x,phase_1,phase_2
0.897,0.2587622,0.2200242
0.898,0.2590404,0.2202056
0.899,0.2593126,0.2203922
0.9,0.2596004,0.2205756
0.901,0.2598658,0.2207564
0.902,0.2601322,0.2209482
0.903,0.2603958,0.221149
0.904,0.260683,0.2213396
0.905,0.2609568,0.221544
0.906,0.2612252,0.2217422
0.907,0.2614986,0.2219464
0.908,0.2617648,0.2221374
0.909,0.262039,0.2223346
0.91,0.262336,0.2225254
0.911,0.262622,0.222737
0.912,0.2628706,0.2229284
0.913,0.263146,0.2231212
0.914,0.2634412,0.223317
0.915,0.2636964,0.2235156
0.916,0.2639584,0.2237132
0.917,0.2642488,0.223908
0.918,0.2645058,0.2240988
0.919,0.2647898,0.224295
0.92,0.2650574,0.2244936
0.921,0.2653374,0.2246926
0.922,0.265626,0.2248864
0.923,0.2658936,0.2250738
0.924,0.2661872,0.2252718
0.925,0.266468,0.225461
0.926,0.266733,0.225652
0.927,0.2669986,0.2258426
0.928,0.2672726,0.226041
0.929,0.2675502,0.226233
0.93,0.2678356,0.2264256
0.931,0.2681094,0.2266122
0.932,0.2683868,0.2267966
0.933,0.2686554,0.2269882
0.934,0.2689336,0.2271764
0.935,0.2692166,0.227372
0.936,0.2694684,0.2275562
0.937,0.2697398,0.2277304
0.938,0.2700472,0.2279266
0.939,0.2703486,0.2281198
0.94,0.27064,0.2282942
0.941,0.2709156,0.2284886
0.942,0.2711888,0.2287
0.943,0.271465,0.2288846
0.944,0.2717454,0.2290706
0.945,0.2720396,0.22924
0.946,0.272323,0.2294354
0.947,0.2725976,0.2296412
0.948,0.2728712,0.2298206
0.949,0.2731184,0.2300088
0.95,0.2733906,0.2302132
0.951,0.273658,0.2303938
0.952,0.2739146,0.230581
0.953,0.2741572,0.23077
0.954,0.2744372,0.2309598
0.955,0.274706,0.2311664
0.956,0.2749674,0.2313564
0.957,0.2752356,0.2315426
0.958,0.2755332,0.2317216
0.959,0.275794,0.2319226
0.96,0.2760634,0.2321256
0.961,0.2763406,0.2323092
0.962,0.2765872,0.232494
0.963,0.276858,0.2326696
0.964,0.2771352,0.2328624
0.965,0.277417,0.2330648
0.966,0.2776728,0.2332498
0.967,0.2779438,0.2334406
0.968,0.2782352,0.2336284
0.969,0.278502,0.2338104
0.97,0.2787566,0.2339876
0.971,0.279035,0.2341752
0.972,0.279306,0.2343522
0.973,0.2795956,0.2345528
0.974,0.2798492,0.2347406
0.975,0.2801166,0.2349072
0.976,0.2803812,0.235083
0.977,0.2806354,0.2352604
0.978,0.2809148,0.235458
0.979,0.281173,0.235644
0.98,0.2814502,0.2358254
0.981,0.2817144,0.2360026
0.982,0.2819936,0.2361914
0.983,0.282258,0.2363934
0.984,0.282522,0.2365886
0.985,0.282791,0.2367698
0.986,0.2830688,0.236957
0.987,0.2833488,0.2371358
0.988,0.2836158,0.2373158
0.989,0.2838784,0.2375
0.99,0.2841408,0.2376848
0.991,0.284398,0.237868
0.992,0.284668,0.2380424
0.993,0.2849556,0.2382174
0.994,0.2852126,0.2383924
0.995,0.2854936,0.2385756
0.996,0.2857646,0.2387472
0.997,0.2860424,0.2389274
0.998,0.286326,0.239108
0.999,0.2866038,0.2392874
1.0,0.2868824,0.2394594
1.001,0.2871438,0.2396502
1.002,0.2874226,0.239833
1.003,0.2876902,0.2400128
1.004,0.287972,0.2401916
1.005,0.2882444,0.2403798
1.006,0.2885124,0.240556
1.007,0.288772,0.2407344
1.008,0.28904,0.2409102
1.009,0.2893128,0.2410786
1.01,0.2895958,0.241252
1.011,0.2898476,0.2414304
1.012,0.290119,0.241605
1.013,0.290396,0.2417794
1.014,0.2906532,0.2419578
1.015,0.2909166,0.2421354
1.016,0.2912034,0.2423056
1.017,0.2914688,0.242494
1.018,0.2917702,0.2426648
1.019,0.2920362,0.242863
1.02,0.2923046,0.2430462
1.021,0.2925622,0.2432194
1.022,0.2928232,0.2433932
1.023,0.2931036,0.2435752
1.024,0.2933668,0.2437544
1.025,0.2936208,0.243925
1.026,0.293879,0.2440884
1.027,0.294151,0.2442724
1.028,0.294415,0.2444532
1.029,0.29467,0.2446324
1.03,0.2949416,0.2448036
1.031,0.2952286,0.244989
1.032,0.2954846,0.2451696
1.033,0.2957588,0.2453512
1.034,0.2960108,0.2455284
1.035,0.2962848,0.2457044
1.036,0.2965524,0.2458958
1.037,0.2967934,0.246082
1.038,0.297067,0.2462656
1.039,0.2973368,0.2464498
1.04,0.2976234,0.2466192
1.041,0.2978954,0.2468004
1.042,0.2981762,0.246966
1.043,0.2984378,0.2471418
1.044,0.29869,0.2473124
1.045,0.298958,0.247483
1.046,0.2992246,0.2476646
1.047,0.2994942,0.247848
1.048,0.2997668,0.24803
1.049,0.3000282,0.2482088
1.05,0.30032,0.248378
1.051,0.3006028,0.2485372
1.052,0.3008656,0.2487214
1.053,0.3011536,0.2489052
1.054,0.3014212,0.2490888
1.055,0.3016896,0.2492676
1.056,0.30194,0.24945
1.057,0.3022004,0.2496156
1.058,0.3024746,0.2497836
1.059,0.3027482,0.249945
1.06,0.3030142,0.2501162
1.061,0.303284,0.25029
1.062,0.3035542,0.2504684
1.063,0.3038216,0.250636
1.064,0.3041004,0.2508222
1.065,0.304356,0.2509966
1.066,0.3046394,0.2511798
1.067,0.304898,0.251354
1.068,0.3051786,0.2515352
1.069,0.3054426,0.2517078
1.07,0.3056938,0.2518764
1.071,0.305969,0.2520402
1.072,0.3062212,0.2522178
1.073,0.3064896,0.252392
1.074,0.3067574,0.2525532
1.075,0.3070186,0.2527218
1.076,0.3072838,0.2528996
1.077,0.3075544,0.2530714
1.078,0.3078244,0.2532524
1.079,0.3080824,0.253437
1.08,0.3083598,0.2535986
1.081,0.3086358,0.2537716
1.082,0.3088916,0.253955
1.083,0.309165,0.2541372
1.084,0.3094338,0.2543054
1.085,0.3096944,0.2544732
1.086,0.3099514,0.2546384
1.087,0.3102124,0.2548142
1.088,0.3104412,0.2549916
1.089,0.3107126,0.2551596
1.09,0.3109622,0.2553238
1.091,0.3112254,0.255497
1.092,0.3114874,0.2556498
1.093,0.3117562,0.255809
1.094,0.3120338,0.255994
1.095,0.3122892,0.2561502
1.096,0.3125494,0.256306
1.097,0.3128054,0.256477
1.098,0.313093,0.2566548
1.099,0.3133562,0.2568126
1.1,0.3136234,0.2569736
1.101,0.3138834,0.2571544
1.102,0.3141454,0.2573406
1.103,0.3143904,0.2574912
1.104,0.314663,0.2576524
1.105,0.3149384,0.2578218
1.106,0.3152102,0.2579952
1.107,0.3154808,0.258145
1.108,0.3157416,0.258298
1.109,0.3160278,0.2584656
1.11,0.3162892,0.2586298
1.111,0.3165392,0.2587922
1.112,0.3167962,0.2589712
1.113,0.3170678,0.2591408
1.114,0.3173294,0.2593082
1.115,0.3175856,0.259468
1.116,0.317846,0.2596328
1.117,0.3181124,0.2597958
1.118,0.318381,0.2599482
1.119,0.3186562,0.26012
1.12,0.3189072,0.2602778
1.121,0.3191786,0.2604584
1.122,0.3194374,0.2606444
1.123,0.3196902,0.2608068
1.124,0.3199464,0.2609678
1.125,0.3202176,0.2611438
1.126,0.3204882,0.2612858
1.127,0.3207518,0.2614534
1.128,0.3210208,0.261627
1.129,0.3212978,0.261804
1.13,0.3215486,0.2619718
1.131,0.3218176,0.2621434
1.132,0.3220902,0.262298
1.133,0.322363,0.262473
1.134,0.3226198,0.2626314
1.135,0.322869,0.2627848
1.136,0.3231236,0.2629406
1.137,0.3233636,0.2631086
1.138,0.323631,0.2632672
1.139,0.3238974,0.2634372
1.14,0.324166,0.2636066
1.141,0.3244094,0.2637746
1.142,0.3246838,0.263915
1.143,0.3249562,0.2640842
1.144,0.3252146,0.2642498
1.145,0.325465,0.2643966
1.146,0.325736,0.2645624
1.147,0.3260094,0.2647288
1.148,0.3262554,0.2648828
1.149,0.3264964,0.2650492
1.15,0.3267534,0.2652096
1.151,0.327001,0.2653754
1.152,0.3272736,0.2655312
1.153,0.32753,0.265693
1.154,0.327788,0.2658594
1.155,0.3280464,0.2660204
1.156,0.328319,0.2661924
1.157,0.3285676,0.2663572
1.158,0.3288298,0.2665066
1.159,0.3290938,0.2666628
1.16,0.3293318,0.2668322
1.161,0.3296052,0.2669928
1.162,0.3298822,0.26716
1.163,0.3301566,0.2673172
1.164,0.3304138,0.267482
1.165,0.3306632,0.267643
1.166,0.3309262,0.2677982
1.167,0.331176,0.2679608
1.168,0.3314324,0.2681226
1.169,0.3317042,0.268287
1.17,0.3319626,0.2684378
1.171,0.332241,0.2685966
1.172,0.332516,0.2687454
1.173,0.3327648,0.2689122
1.174,0.3330348,0.269066
1.175,0.3332968,0.2692232
1.176,0.3335494,0.2693932
1.177,0.3338116,0.2695548
1.178,0.3340696,0.2697036
1.179,0.3343396,0.2698668
1.18,0.3345958,0.270025
1.181,0.3348734,0.270187
1.182,0.33514,0.2703648
1.183,0.3354062,0.2705308
1.184,0.3356568,0.2706964
1.185,0.3359142,0.2708702
1.186,0.3361642,0.2710428
1.187,0.336429,0.271196
1.188,0.3366964,0.271363
1.189,0.3369542,0.2715276
1.19,0.3372384,0.2716804
1.191,0.3375052,0.271837
1.192,0.3377438,0.271987
1.193,0.338023,0.2721372
1.194,0.3382754,0.2723042
1.195,0.338528,0.272466
1.196,0.3387852,0.2726178
1.197,0.3390356,0.272775
1.198,0.3393002,0.2729212
1.199,0.3395608,0.273081
1.2,0.339823,0.2732424
1.201,0.3400754,0.273397
1.202,0.3403224,0.2735442
1.203,0.3405806,0.2737078
1.204,0.340839,0.2738642
1.205,0.3410984,0.2740068
1.206,0.3413822,0.2741464
1.207,0.3416516,0.2743134
1.208,0.3419136,0.2744662
1.209,0.3421478,0.274627
1.21,0.342409,0.2747946
1.211,0.3426752,0.274947
1.212,0.342943,0.275095
1.213,0.3431908,0.2752424
1.214,0.3434626,0.2754052
1.215,0.3437122,0.2755504
1.216,0.343953,0.275706
1.217,0.3442192,0.2758532
1.218,0.3444656,0.275998
1.219,0.3447092,0.2761544
1.22,0.3449534,0.2763044
1.221,0.3452192,0.2764592
1.222,0.3454692,0.2766074
1.223,0.3457214,0.27676
1.224,0.3459712,0.2769012
1.225,0.3462158,0.2770476
1.226,0.3464732,0.277201
1.227,0.346738,0.277347
1.228,0.3469958,0.2774978
1.229,0.347238,0.2776372
1.23,0.3474826,0.2778048
1.231,0.3477476,0.2779472
1.232,0.3479918,0.2780984
1.233,0.3482622,0.2782546
1.234,0.348516,0.278414
1.235,0.3487836,0.2785708
1.236,0.3490492,0.2787122
1.237,0.3493156,0.278868
1.238,0.3495814,0.2790284
1.239,0.349865,0.2791768
1.24,0.3501172,0.2793368
1.241,0.3503678,0.2794882
1.242,0.3506146,0.2796378
1.243,0.3508502,0.2797842
1.244,0.3511248,0.2799412
1.245,0.3513842,0.280083
1.246,0.3516368,0.2802196
1.247,0.3518788,0.2803778
1.248,0.352143,0.2805308
1.249,0.3524118,0.2806846
1.25,0.352675,0.2808292
1.251,0.352925,0.2809774
1.252,0.35317,0.2811272
1.253,0.3534322,0.2812646
1.254,0.3537012,0.2814042
1.255,0.3539586,0.2815492
1.256,0.354222,0.2816948
1.257,0.3544752,0.2818302
1.258,0.3547254,0.2819712
1.259,0.354973,0.2821196
1.26,0.355219,0.282267
1.261,0.3554708,0.2824032
1.262,0.355718,0.2825394
1.263,0.3559878,0.2826898
1.264,0.3562282,0.2828416
1.265,0.3564856,0.282983
1.266,0.3567346,0.2831246
1.267,0.3569762,0.2832734
1.268,0.3572268,0.2834138
1.269,0.3574676,0.2835652
1.27,0.3577152,0.2837054
1.271,0.3579818,0.2838554
1.272,0.3582264,0.2839988
1.273,0.3584734,0.2841506
1.274,0.3587226,0.2843004
1.275,0.3589906,0.284441
1.276,0.359245,0.2846124
1.277,0.3594804,0.2847472
1.278,0.3597466,0.2849062
1.279,0.3599996,0.2850498
1.28,0.360256,0.2851884
1.281,0.3605088,0.285324
1.282,0.360764,0.2854678
1.283,0.3610022,0.285616
1.284,0.3612574,0.2857546
1.285,0.3615136,0.2859014
1.286,0.3617646,0.2860548
1.287,0.3620126,0.2862002
1.288,0.3622808,0.2863432
1.289,0.3625138,0.2865078
1.29,0.3627586,0.286656
1.291,0.3629906,0.286805
1.292,0.3632652,0.2869502
1.293,0.3635128,0.2870974
1.294,0.3637672,0.2872382
1.295,0.3640236,0.287392
1.296,0.3642574,0.287538
1.297,0.3644968,0.2876954
1.298,0.364736,0.2878346
1.299,0.3649868,0.2879812
1.3,0.3652418,0.2881216
1.301,0.3654878,0.2882562
1.302,0.365736,0.2883894
1.303,0.3659724,0.2885338
1.304,0.3662136,0.2886784
1.305,0.3664602,0.2888232
1.306,0.3667122,0.2889696
1.307,0.3669768,0.289103
1.308,0.3672348,0.2892454
1.309,0.3674928,0.2893808
1.31,0.3677296,0.2895246
1.311,0.3679714,0.2896686
1.312,0.3682352,0.2898048
1.313,0.3684864,0.2899488
1.314,0.368734,0.2900938
1.315,0.3689718,0.2902388
1.316,0.3692242,0.2903754
1.317,0.3694646,0.2905118
1.318,0.3696958,0.290642
1.319,0.3699564,0.290776
1.32,0.3701998,0.290921
1.321,0.3704414,0.2910544
1.322,0.3707012,0.2911966
1.323,0.370936,0.2913308
1.324,0.3711776,0.2914836
1.325,0.3714176,0.2916258
1.326,0.3716638,0.2917626
1.327,0.3719092,0.2919064
1.328,0.372143,0.2920446
1.329,0.3723848,0.292177
1.33,0.372625,0.292324
1.331,0.3728866,0.2924676
1.332,0.3731462,0.2926064
1.333,0.3733938,0.2927414
1.334,0.3736512,0.2928818
1.335,0.373885,0.293022
1.336,0.3741522,0.2931568
1.337,0.3743984,0.2932856
1.338,0.3746652,0.2934374
1.339,0.3749182,0.2935786
1.34,0.3751752,0.2937256
1.341,0.3754054,0.2938582
1.342,0.3756566,0.2939824
1.343,0.3759026,0.294124
1.344,0.3761448,0.2942614
1.345,0.3764132,0.294388
1.346,0.376656,0.294527
1.347,0.3769042,0.2946596
1.348,0.3771516,0.2948062
1.349,0.377392,0.2949424
1.35,0.377628,0.2950804
1.351,0.3778764,0.2952126
1.352,0.37815,0.2953524
1.353,0.3783958,0.2954918
1.354,0.3786324,0.295628
1.355,0.3788886,0.29577
1.356,0.3791082,0.2959104
1.357,0.3793554,0.2960414
1.358,0.3795996,0.2961856
1.359,0.3798434,0.2963378
1.36,0.3800826,0.2964838
1.361,0.3803276,0.296619
1.362,0.3805776,0.2967468
1.363,0.3808056,0.296883
1.364,0.3810698,0.2970116
1.365,0.3813156,0.2971474
1.366,0.381572,0.2972812
1.367,0.3818132,0.2974206
1.368,0.38203,0.297545
1.369,0.3822738,0.2976846
1.37,0.3825226,0.2978294
1.371,0.382755,0.297977
1.372,0.3830028,0.2981
1.373,0.3832426,0.2982508
1.374,0.383475,0.2983816
1.375,0.3837118,0.298514
1.376,0.383959,0.298645
1.377,0.3842128,0.2987772
1.378,0.3844532,0.298921
1.379,0.3846964,0.2990512
1.38,0.3849262,0.299193
1.381,0.3851544,0.2993344
1.382,0.3853992,0.2994652
1.383,0.3856536,0.2995948
1.384,0.3859082,0.2997314
1.385,0.3861538,0.299869
1.386,0.386394,0.3000028
1.387,0.3866274,0.3001248
1.388,0.386871,0.3002522
1.389,0.3871116,0.300382
1.39,0.3873494,0.3005198
1.391,0.3876008,0.3006528
1.392,0.3878336,0.3007792
1.393,0.3880734,0.3009178
1.394,0.3883112,0.3010438
1.395,0.388541,0.3011714
1.396,0.3887954,0.3013094
1.397,0.3890282,0.3014386
1.398,0.3892782,0.3015596
1.399,0.3895102,0.3016952
1.4,0.3897502,0.3018284
1.401,0.3900114,0.301954
1.402,0.3902418,0.3020854
1.403,0.3904758,0.3022266
1.404,0.3907112,0.3023624
1.405,0.390953,0.3024978
1.406,0.391198,0.3026344
1.407,0.3914382,0.30276
1.408,0.3916858,0.3028834
1.409,0.3919308,0.3030206
1.41,0.3921674,0.3031488
1.411,0.392402,0.3032788
1.412,0.3926492,0.303417
1.413,0.3928792,0.3035524
1.414,0.3931448,0.3036824
1.415,0.3933616,0.3038144
1.416,0.393606,0.3039568
1.417,0.3938562,0.304087
1.418,0.39408,0.3042064
1.419,0.3943176,0.3043424
1.42,0.3945578,0.3044682
1.421,0.3947844,0.3046112
1.422,0.3950104,0.3047344
1.423,0.3952408,0.304871
1.424,0.3954902,0.304993
1.425,0.3957256,0.3051174
1.426,0.3959568,0.3052454
1.427,0.3961918,0.30538
1.428,0.396408,0.305507
1.429,0.3966462,0.3056256
1.43,0.3968884,0.3057586
1.431,0.3971272,0.3058802
1.432,0.3973648,0.3060092
1.433,0.3976036,0.3061396
1.434,0.397833,0.3062778
1.435,0.3980656,0.3064208
1.436,0.398305,0.3065592
1.437,0.3985366,0.306685
1.438,0.398795,0.3068152
1.439,0.3990282,0.3069466
1.44,0.3992568,0.3070744
1.441,0.3995058,0.307193
1.442,0.3997432,0.3073212
1.443,0.3999984,0.3074496
1.444,0.400239,0.3075732
1.445,0.4004936,0.3077
1.446,0.4007314,0.307824
1.447,0.4009646,0.307955
1.448,0.401215,0.30809
1.449,0.4014422,0.308219
1.45,0.401675,0.3083448
1.451,0.4019064,0.3084794
1.452,0.4021528,0.3086016
1.453,0.4023952,0.3087278
1.454,0.4026362,0.3088504
1.455,0.402866,0.3089742
1.456,0.4031138,0.3090876
1.457,0.4033462,0.3092122
1.458,0.4035924,0.3093398
1.459,0.4038182,0.30946
1.46,0.4040606,0.309577
1.461,0.4042976,0.3096962
1.462,0.4045338,0.3098122
1.463,0.4047706,0.3099428
1.464,0.4050058,0.3100722
1.465,0.405239,0.3101966
1.466,0.4054828,0.3103222
1.467,0.4057068,0.3104556
1.468,0.4059654,0.3105762
1.469,0.4062262,0.3106944
1.47,0.4064774,0.3108092
1.471,0.4066908,0.3109238
1.472,0.4069284,0.3110534
1.473,0.407153,0.3111728
1.474,0.4073816,0.3113024
1.475,0.4076174,0.3114266
1.476,0.40783,0.31155
1.477,0.4080472,0.3116782
1.478,0.4082836,0.3118098
1.479,0.4085288,0.3119192
1.48,0.4087562,0.3120344
1.481,0.4089894,0.3121514
1.482,0.4092286,0.3122828
1.483,0.4094556,0.3123966
1.484,0.409691,0.3125232
1.485,0.4099226,0.312653
1.486,0.4101576,0.3127764
1.487,0.4103888,0.3128976
1.488,0.410628,0.3130124
1.489,0.4108768,0.3131394
1.49,0.4111222,0.3132516
1.491,0.4113492,0.3133786
1.492,0.4115938,0.3134938
1.493,0.4118168,0.3136224
1.494,0.4120368,0.3137536
1.495,0.4122558,0.3138706
1.496,0.4124874,0.3140014
1.497,0.412724,0.314121
1.498,0.4129542,0.314242
1.499,0.4132078,0.3143676
1.5,0.4134554,0.3144844
1.501,0.4136948,0.3146016
1.502,0.413917,0.3147074
1.503,0.414142,0.3148348
1.504,0.414376,0.3149612
1.505,0.4146094,0.3150854
1.506,0.4148328,0.315185
1.507,0.4150606,0.3153148
1.508,0.4152826,0.3154454
1.509,0.4155136,0.3155648
1.51,0.4157576,0.3156766
1.511,0.4159762,0.3157902
1.512,0.4162072,0.3159106
1.513,0.4164326,0.3160188
1.514,0.4166562,0.3161386
1.515,0.416887,0.3162454
1.516,0.4171214,0.3163634
1.517,0.4173442,0.3164838
1.518,0.4175712,0.3166154
1.519,0.4178022,0.3167352
1.52,0.4180282,0.3168544
1.521,0.4182626,0.3169814
1.522,0.4184882,0.3171012
1.523,0.4187286,0.3172222
1.524,0.4189446,0.3173388
1.525,0.4191938,0.3174432
1.526,0.4194234,0.3175612
1.527,0.4196476,0.3176682
1.528,0.4198906,0.31778
1.529,0.4201264,0.3178916
1.53,0.420363,0.318002
1.531,0.4205838,0.3181128
1.532,0.4208108,0.3182324
1.533,0.4210566,0.318344
1.534,0.4212798,0.3184638
1.535,0.4215182,0.3185962
1.536,0.421757,0.3187152
1.537,0.4219944,0.318835
1.538,0.4222344,0.3189604
1.539,0.422456,0.3190716
1.54,0.4226788,0.3191998
1.541,0.4229044,0.3193194
1.542,0.4231332,0.3194454
1.543,0.4233656,0.319561
1.544,0.4235964,0.3196738
1.545,0.4238106,0.3197894
1.546,0.4240366,0.3199074
1.547,0.4242566,0.3200296
1.548,0.4244622,0.32017
1.549,0.4247032,0.3202856
1.55,0.4249302,0.3203936
1.551,0.4251678,0.3204978
1.552,0.4254034,0.3206094
1.553,0.4256196,0.3207254
1.554,0.4258532,0.320845
1.555,0.4260796,0.3209434
1.556,0.4263016,0.3210484
1.557,0.4265162,0.3211564
1.558,0.4267422,0.3212716
1.559,0.4269586,0.3213834
1.56,0.4271756,0.3215022
1.561,0.427396,0.3216242
1.562,0.427635,0.3217396
1.563,0.427887,0.321851
1.564,0.4281048,0.3219566
1.565,0.4283254,0.322073
1.566,0.4285398,0.3221814
1.567,0.4287546,0.3222972
1.568,0.4289848,0.3224026
1.569,0.4292176,0.3225136
1.57,0.4294594,0.3226192
1.571,0.4296738,0.3227232
1.572,0.4298802,0.3228264
1.573,0.4301014,0.3229246
1.574,0.430331,0.3230336
1.575,0.4305484,0.323136
1.576,0.4307694,0.323246
1.577,0.430987,0.3233716
1.578,0.4312108,0.3234696
1.579,0.4314448,0.323579
1.58,0.4316672,0.3236856
1.581,0.431889,0.3238072
1.582,0.4321176,0.3239276
1.583,0.4323354,0.3240388
1.584,0.432564,0.3241604
1.585,0.432785,0.324271
1.586,0.4329982,0.3243814
1.587,0.4332124,0.324489
1.588,0.4334286,0.3245878
1.589,0.4336384,0.3246942
1.59,0.4338666,0.3247968
1.591,0.434105,0.324907
1.592,0.4343266,0.3250256
1.593,0.4345528,0.3251406
1.594,0.4347692,0.3252644
1.595,0.4349824,0.3253786
1.596,0.4351972,0.3254954
1.597,0.4354158,0.3256082
1.598,0.4356342,0.325719
1.599,0.435854,0.3258176
1.6,0.4360576,0.3259272
1.601,0.4362772,0.3260296
1.602,0.4364878,0.3261418
1.603,0.4367066,0.3262456
1.604,0.436924,0.3263524
1.605,0.4371284,0.3264546
1.606,0.4373456,0.3265512
1.607,0.4375712,0.3266652
1.608,0.4377942,0.326779
1.609,0.4380238,0.3268814
1.61,0.4382702,0.3269868
1.611,0.4385038,0.3270952
1.612,0.438713,0.3272026
1.613,0.4389312,0.3273046
1.614,0.4391516,0.3274104
1.615,0.4393628,0.3275302
1.616,0.4395782,0.3276318
1.617,0.4398014,0.3277332
1.618,0.4400404,0.327835
1.619,0.440265,0.3279384
1.62,0.4404826,0.328045
1.621,0.4406932,0.3281522
1.622,0.4409042,0.328252
1.623,0.4411332,0.328349
1.624,0.4413546,0.3284584
1.625,0.4415724,0.3285596
1.626,0.4417848,0.3286628
1.627,0.4419966,0.328763
1.628,0.4422204,0.3288658
1.629,0.4424612,0.3289756
1.63,0.4426808,0.3290794
1.631,0.4429128,0.3291944
1.632,0.44313,0.3293062
1.633,0.4433402,0.3294126
1.634,0.4435592,0.3295168
1.635,0.4437814,0.3296212
1.636,0.444004,0.3297356
1.637,0.4442276,0.329833
1.638,0.444441,0.3299408
1.639,0.4446452,0.3300454
1.64,0.4448708,0.3301542
1.641,0.4450972,0.3302578
1.642,0.445316,0.3303536
1.643,0.4455404,0.3304598
1.644,0.445756,0.3305676
1.645,0.4459642,0.3306664
1.646,0.446172,0.3307672
1.647,0.4464032,0.3308746
1.648,0.4466314,0.3309842
1.649,0.4468512,0.331102
1.65,0.4470666,0.3312042
1.651,0.4472814,0.331317
1.652,0.4474868,0.3314158
1.653,0.4477082,0.3315186
1.654,0.4479262,0.3316208
1.655,0.4481486,0.331727
1.656,0.448374,0.3318382
1.657,0.4485934,0.3319416
1.658,0.4488064,0.3320364
1.659,0.4490288,0.3321382
1.66,0.4492576,0.332235
1.661,0.449467,0.3323294
1.662,0.4496814,0.3324248
1.663,0.4499074,0.3325268
1.664,0.4501224,0.3326364
1.665,0.4503424,0.3327512
1.666,0.4505676,0.3328576
1.667,0.4508102,0.3329546
1.668,0.451032,0.333056
1.669,0.4512648,0.333151
1.67,0.4514948,0.3332476
1.671,0.4517058,0.3333552
1.672,0.451912,0.3334542
1.673,0.4521324,0.3335564
1.674,0.452356,0.333655
1.675,0.4525732,0.3337476
1.676,0.452787,0.3338498
1.677,0.452997,0.333946
1.678,0.4532126,0.3340476
1.679,0.4534186,0.334147
1.68,0.4536444,0.3342424
1.681,0.4538666,0.3343488
1.682,0.4540818,0.334445
1.683,0.4542914,0.3345452
1.684,0.4544956,0.3346572
1.685,0.4547068,0.3347492
1.686,0.4549434,0.3348436
1.687,0.4551568,0.334938
1.688,0.4553534,0.335044
1.689,0.4555806,0.3351466
1.69,0.4557852,0.3352448
1.691,0.4559968,0.3353524
1.692,0.4562136,0.3354464
1.693,0.4564444,0.3355352
1.694,0.456663,0.3356188
1.695,0.4568706,0.3357116
1.696,0.45709,0.3358024
1.697,0.4573166,0.3358874
1.698,0.4575368,0.3359914
1.699,0.4577438,0.3360982
1.7,0.457944,0.3361914
1.701,0.458162,0.3362904
1.702,0.4583774,0.3363912
1.703,0.458599,0.3364792
1.704,0.4588188,0.3365818
1.705,0.4590392,0.336679
1.706,0.459252,0.336776
1.707,0.4594708,0.336869
1.708,0.459691,0.3369634
1.709,0.4599048,0.3370578
1.71,0.460137,0.3371592
1.711,0.4603504,0.3372374
1.712,0.4605718,0.3373282
1.713,0.4607926,0.3374312
1.714,0.4609964,0.3375238
1.715,0.4611982,0.3376338
1.716,0.4614118,0.3377142
1.717,0.461622,0.3378142
1.718,0.4618326,0.337906
1.719,0.4620432,0.3379932
1.72,0.4622648,0.3380862
1.721,0.4624972,0.3381898
1.722,0.462708,0.3382764
1.723,0.4629232,0.3383714
1.724,0.4631292,0.3384722
1.725,0.4633512,0.338572
1.726,0.4635652,0.3386712
1.727,0.4637754,0.3387564
1.728,0.4639922,0.3388464
1.729,0.4641938,0.3389368
1.73,0.464399,0.339031
1.731,0.4646076,0.3391188
1.732,0.464828,0.3392118
1.733,0.4650378,0.3393006
1.734,0.465265,0.3394
1.735,0.4654702,0.339495
1.736,0.4656816,0.3395826
1.737,0.4658892,0.3396864
1.738,0.4660864,0.3397844
1.739,0.4662848,0.3398824
1.74,0.4664884,0.3399778
1.741,0.4666958,0.340056
1.742,0.4668982,0.340156
1.743,0.4671172,0.340254
1.744,0.4673384,0.3403406
1.745,0.4675616,0.3404296
1.746,0.4677758,0.340516
1.747,0.4679748,0.340622
1.748,0.468184,0.3407088
1.749,0.4683936,0.340803
1.75,0.4685922,0.3408986
1.751,0.4688008,0.3409938
1.752,0.4690098,0.3410842
1.753,0.4692146,0.341172
1.754,0.469436,0.3412552
1.755,0.469645,0.3413518
1.756,0.4698454,0.3414396
1.757,0.4700596,0.341533
1.758,0.4702762,0.341621
1.759,0.4704764,0.3417238
1.76,0.470691,0.3418176
1.761,0.4709144,0.3419118
1.762,0.4711032,0.3420012
1.763,0.4713144,0.3420926
1.764,0.471495,0.3421806
1.765,0.4716966,0.342269
1.766,0.4719036,0.342353
1.767,0.4721054,0.342442
1.768,0.472313,0.3425204
1.769,0.472502,0.3425962
1.77,0.4726948,0.3426854
