x,phase_1,phase_2
0.898,0.2590532,0.219314
0.899,0.2593262,0.2195002
0.9,0.2596062,0.2196912
0.901,0.2598738,0.2198822
0.902,0.2601624,0.220069
0.903,0.2604232,0.220259
0.904,0.260705,0.220445
0.905,0.260997,0.2206396
0.906,0.2612682,0.220834
0.907,0.2615472,0.2210194
0.908,0.261847,0.221227
0.909,0.262134,0.221423
0.91,0.2624202,0.221616
0.911,0.2627026,0.2218252
0.912,0.2629564,0.2220154
0.913,0.2632342,0.2222146
0.914,0.2635224,0.2224
0.915,0.2637804,0.2225906
0.916,0.2640438,0.2227814
0.917,0.2643286,0.2229638
0.918,0.2646014,0.2231622
0.919,0.2648872,0.2233558
0.92,0.2651648,0.2235394
0.921,0.265432,0.2237222
0.922,0.2656958,0.2239262
0.923,0.2659584,0.224122
0.924,0.2662292,0.2243066
0.925,0.2665094,0.2244978
0.926,0.2667814,0.2246938
0.927,0.2670354,0.224904
0.928,0.2673044,0.225103
0.929,0.2675828,0.2252972
0.93,0.2678604,0.2254914
0.931,0.2681264,0.2256848
0.932,0.2684134,0.2258668
0.933,0.2686884,0.2260528
0.934,0.2689746,0.2262418
0.935,0.2692496,0.226446
0.936,0.2695288,0.2266336
0.937,0.2697844,0.2268332
0.938,0.2700952,0.2270194
0.939,0.2703898,0.2272076
0.94,0.2706718,0.2273828
0.941,0.2709426,0.2275784
0.942,0.2712296,0.2277734
0.943,0.2715006,0.2279578
0.944,0.271779,0.2281426
0.945,0.2720632,0.228317
0.946,0.272342,0.2285186
0.947,0.2726064,0.2287048
0.948,0.2728902,0.228896
0.949,0.2731532,0.2290824
0.95,0.2734194,0.2292714
0.951,0.2737008,0.2294516
0.952,0.2739662,0.2296456
0.953,0.2742282,0.2298396
0.954,0.2745088,0.2300238
0.955,0.2747834,0.2302228
0.956,0.275059,0.2304082
0.957,0.2753268,0.2306004
0.958,0.2755866,0.230782
0.959,0.2758676,0.2309598
0.96,0.2761208,0.2311636
0.961,0.2763956,0.2313558
0.962,0.2766572,0.231548
0.963,0.2769304,0.2317292
0.964,0.2772122,0.23192
0.965,0.2774996,0.2321052
0.966,0.2777638,0.2322928
0.967,0.2780358,0.2324848
0.968,0.278318,0.2326842
0.969,0.2785848,0.23287
0.97,0.2788528,0.233058
0.971,0.2791014,0.2332458
0.972,0.2793766,0.2334294
0.973,0.2796686,0.233617
0.974,0.2799386,0.233805
0.975,0.280193,0.2339852
0.976,0.2804586,0.2341606
0.977,0.2807058,0.2343378
0.978,0.2809826,0.2345334
0.979,0.281237,0.234723
0.98,0.2815192,0.2349026
0.981,0.2817908,0.2350694
0.982,0.282062,0.235257
0.983,0.282346,0.235446
0.984,0.282621,0.235643
0.985,0.2828838,0.2358288
0.986,0.283161,0.2360126
0.987,0.283437,0.236196
0.988,0.2837094,0.2363638
0.989,0.2839848,0.2365524
0.99,0.284253,0.2367424
0.991,0.2845152,0.23691
0.992,0.2847734,0.2370898
0.993,0.2850544,0.2372626
0.994,0.2853128,0.2374388
0.995,0.2856,0.2376308
0.996,0.2858886,0.2377974
0.997,0.2861698,0.2379816
0.998,0.2864464,0.2381542
0.999,0.2867246,0.2383366
1.0,0.2870008,0.2385174
1.001,0.2872738,0.238703
1.002,0.287548,0.2388872
1.003,0.287819,0.2390794
1.004,0.2881038,0.2392454
1.005,0.2883752,0.2394342
1.006,0.2886382,0.2396082
1.007,0.2889022,0.2397772
1.008,0.289179,0.2399542
1.009,0.2894558,0.240134
1.01,0.2897274,0.240312
1.011,0.2899884,0.2404918
1.012,0.2902706,0.2406658
1.013,0.2905326,0.240836
1.014,0.2908086,0.2410234
1.015,0.2910644,0.241192
1.016,0.2913436,0.2413662
1.017,0.2916174,0.2415426
1.018,0.2919084,0.2417108
1.019,0.2921786,0.2418958
1.02,0.2924314,0.242088
1.021,0.2926878,0.2422594
1.022,0.2929464,0.2424554
1.023,0.2932366,0.2426414
1.024,0.2935258,0.2428194
1.025,0.2937908,0.2429966
1.026,0.2940522,0.2431594
1.027,0.2943262,0.2433462
1.028,0.2945924,0.2435282
1.029,0.2948572,0.243701
1.03,0.2951208,0.2438802
1.031,0.2953996,0.2440578
1.032,0.295682,0.244232
1.033,0.2959708,0.244411
1.034,0.296239,0.2445782
1.035,0.2965194,0.2447528
1.036,0.2967946,0.2449274
1.037,0.2970432,0.2451054
1.038,0.2973216,0.2452826
1.039,0.2975848,0.2454564
1.04,0.2978708,0.2456198
1.041,0.2981286,0.2458
1.042,0.2983972,0.245967
1.043,0.2986728,0.2461288
1.044,0.2989398,0.2463024
1.045,0.2992076,0.2464688
1.046,0.2994788,0.2466408
1.047,0.2997546,0.2468306
1.048,0.3000154,0.2470022
1.049,0.3002962,0.2471876
1.05,0.3005796,0.247371
1.051,0.300841,0.2475464
1.052,0.3011038,0.2477212
1.053,0.301366,0.247893
1.054,0.3016208,0.2480602
1.055,0.3018946,0.2482346
1.056,0.3021634,0.248413
1.057,0.3024258,0.2485818
1.058,0.302679,0.2487466
1.059,0.302932,0.2489168
1.06,0.3032,0.249087
1.061,0.3034452,0.249266
1.062,0.3037078,0.2494368
1.063,0.3039766,0.2496024
1.064,0.3042364,0.249786
1.065,0.3044984,0.2499694
1.066,0.304766,0.2501452
1.067,0.3050372,0.2503176
1.068,0.305321,0.2504934
1.069,0.3055718,0.2506506
1.07,0.3058222,0.2508212
1.071,0.3060766,0.250998
1.072,0.3063384,0.2511724
1.073,0.3065918,0.251361
1.074,0.3068476,0.2515304
1.075,0.3071238,0.2516954
1.076,0.3073812,0.2518584
1.077,0.3076546,0.2520212
1.078,0.3079232,0.252199
1.079,0.3081908,0.2523758
1.08,0.3084528,0.2525396
1.081,0.3087154,0.25271
1.082,0.308981,0.2528832
1.083,0.3092534,0.2530732
1.084,0.3095184,0.2532434
1.085,0.309774,0.2534058
1.086,0.3100392,0.2535802
1.087,0.310303,0.253758
1.088,0.3105638,0.2539364
1.089,0.3108426,0.2541112
1.09,0.311096,0.2542788
1.091,0.3113566,0.2544534
1.092,0.3116204,0.2546108
1.093,0.3118736,0.2547808
1.094,0.3121566,0.254944
1.095,0.31242,0.2551156
1.096,0.312712,0.255275
1.097,0.3129764,0.255447
1.098,0.3132656,0.255625
1.099,0.313533,0.2557882
1.1,0.3137936,0.2559552
1.101,0.3140692,0.256131
1.102,0.3143392,0.256305
1.103,0.3145984,0.2564656
1.104,0.3148614,0.2566266
1.105,0.3151446,0.2567888
1.106,0.3154144,0.2569652
1.107,0.315675,0.2571294
1.108,0.3159366,0.2572946
1.109,0.3162288,0.2574568
1.11,0.3164892,0.2576166
1.111,0.3167432,0.2577878
1.112,0.3169936,0.2579526
1.113,0.3172674,0.2581152
1.114,0.317534,0.2582748
1.115,0.3178006,0.2584496
1.116,0.3180666,0.2586216
1.117,0.3183156,0.2587784
1.118,0.3185822,0.258927
1.119,0.3188566,0.2591044
1.12,0.3191072,0.2592612
1.121,0.319377,0.2594452
1.122,0.3196614,0.2596202
1.123,0.3199078,0.2597896
1.124,0.3201582,0.259945
1.125,0.3204354,0.260107
1.126,0.32069,0.2602704
1.127,0.3209504,0.2604482
1.128,0.3212188,0.2606354
1.129,0.321487,0.2608148
1.13,0.3217498,0.260978
1.131,0.3220082,0.2611492
1.132,0.3222612,0.2613196
1.133,0.3225404,0.2614928
1.134,0.322803,0.261661
1.135,0.323079,0.261813
1.136,0.3233214,0.2619758
1.137,0.3235742,0.2621572
1.138,0.3238404,0.2623168
1.139,0.3240942,0.2624798
1.14,0.3243662,0.2626462
1.141,0.3246126,0.2628192
1.142,0.3248844,0.2629742
1.143,0.3251412,0.2631444
1.144,0.3254156,0.2633058
1.145,0.3256854,0.2634614
1.146,0.325957,0.26362
1.147,0.3262264,0.263776
1.148,0.3264824,0.2639406
1.149,0.3267278,0.26411
1.15,0.3269886,0.2642848
1.151,0.3272452,0.264447
1.152,0.327517,0.2646164
1.153,0.3277688,0.2647842
1.154,0.328024,0.2649524
1.155,0.3282806,0.2651016
1.156,0.3285324,0.2652634
1.157,0.328784,0.2654214
1.158,0.3290544,0.2655694
1.159,0.3293116,0.2657322
1.16,0.3295656,0.2659082
1.161,0.3298538,0.2660674
1.162,0.330128,0.2662408
1.163,0.3303886,0.266404
1.164,0.3306452,0.2665678
1.165,0.330889,0.266722
1.166,0.3311446,0.266886
1.167,0.331398,0.2670414
1.168,0.3316566,0.2672056
1.169,0.3319252,0.2673756
1.17,0.332186,0.2675258
1.171,0.3324568,0.2676924
1.172,0.332731,0.2678562
1.173,0.3329864,0.2680052
1.174,0.3332588,0.2681752
1.175,0.3335212,0.2683484
1.176,0.3337618,0.2684966
1.177,0.3340198,0.2686436
1.178,0.3342706,0.2688018
1.179,0.3345422,0.268961
1.18,0.3348056,0.2691228
1.181,0.3350786,0.2692752
1.182,0.335338,0.269429
1.183,0.3355986,0.269583
1.184,0.3358588,0.2697524
1.185,0.3361124,0.2699102
1.186,0.3363634,0.2700782
1.187,0.3366238,0.2702322
1.188,0.3368926,0.2703878
1.189,0.3371574,0.2705564
1.19,0.3374156,0.2707122
1.191,0.3376732,0.2708714
1.192,0.337932,0.2710124
1.193,0.338198,0.2711752
1.194,0.3384488,0.2713366
1.195,0.338702,0.2714852
1.196,0.3389378,0.2716498
1.197,0.3391754,0.2718172
1.198,0.339449,0.2719764
1.199,0.3397014,0.2721408
1.2,0.3399594,0.2723032
1.201,0.3402038,0.2724592
1.202,0.3404494,0.2726034
1.203,0.340697,0.2727554
1.204,0.3409498,0.2729216
1.205,0.3412096,0.273068
1.206,0.3414754,0.2732262
1.207,0.3417324,0.2733892
1.208,0.341983,0.2735402
1.209,0.3422422,0.2736918
1.21,0.3425006,0.273861
1.211,0.3427602,0.2740144
1.212,0.3430116,0.2741678
1.213,0.3432612,0.2743256
1.214,0.3435212,0.2744904
1.215,0.3437696,0.2746446
1.216,0.3440002,0.274803
1.217,0.344257,0.2749652
1.218,0.3445122,0.2751016
1.219,0.3447612,0.275258
1.22,0.3450192,0.2754188
1.221,0.3452818,0.2755812
1.222,0.3455412,0.2757344
1.223,0.3457766,0.2758934
1.224,0.3460238,0.2760334
1.225,0.3462814,0.2761822
1.226,0.3465418,0.2763502
1.227,0.3468244,0.276496
1.228,0.3470966,0.2766458
1.229,0.3473532,0.2767916
1.23,0.3476012,0.2769498
1.231,0.3478572,0.2771038
1.232,0.3480988,0.2772414
1.233,0.3483588,0.2773944
1.234,0.348602,0.277544
1.235,0.3488658,0.2776968
1.236,0.3491292,0.2778392
1.237,0.349398,0.2779932
1.238,0.3496612,0.2781474
1.239,0.3499316,0.2783014
1.24,0.3501998,0.27845
1.241,0.3504486,0.2786134
1.242,0.35071,0.2787518
1.243,0.350956,0.2788988
1.244,0.3512206,0.2790538
1.245,0.3514792,0.2792016
1.246,0.351743,0.279346
1.247,0.3519826,0.2794948
1.248,0.3522508,0.27964
1.249,0.3525066,0.2797944
1.25,0.3527592,0.2799378
1.251,0.3530216,0.2800892
1.252,0.3532692,0.2802416
1.253,0.353534,0.2803812
1.254,0.3537926,0.2805254
1.255,0.3540528,0.2806764
1.256,0.3543172,0.2808314
1.257,0.3545724,0.2809814
1.258,0.3548104,0.28112
1.259,0.355069,0.2812762
1.26,0.355313,0.281426
1.261,0.3555736,0.281563
1.262,0.3558098,0.281711
1.263,0.3560574,0.2818588
1.264,0.3563054,0.2820136
1.265,0.3565642,0.2821632
1.266,0.3568038,0.282305
1.267,0.3570566,0.2824608
1.268,0.3572924,0.2826124
1.269,0.3575422,0.2827586
1.27,0.3577838,0.2829076
1.271,0.3580446,0.2830572
1.272,0.3583056,0.2832112
1.273,0.3585542,0.2833598
1.274,0.3588178,0.2835036
1.275,0.3590786,0.2836486
1.276,0.359335,0.283814
1.277,0.3595904,0.2839542
1.278,0.359842,0.28411
1.279,0.360096,0.2842696
1.28,0.3603422,0.284423
1.281,0.3605978,0.2845724
1.282,0.3608468,0.2847218
1.283,0.3610948,0.2848752
1.284,0.3613364,0.2850118
1.285,0.3615752,0.2851586
1.286,0.361824,0.28531
1.287,0.3620846,0.2854532
1.288,0.3623436,0.2855964
1.289,0.3625798,0.2857604
1.29,0.3628052,0.2859046
1.291,0.3630446,0.2860488
1.292,0.3633162,0.2861988
1.293,0.3635736,0.2863372
1.294,0.3638258,0.2864852
1.295,0.3640932,0.2866336
1.296,0.3643272,0.2867814
1.297,0.3645714,0.2869366
1.298,0.3648056,0.287081
1.299,0.365057,0.2872278
1.3,0.3653078,0.2873558
1.301,0.3655518,0.287503
1.302,0.3657934,0.2876404
1.303,0.3660324,0.2877856
1.304,0.3662944,0.2879334
1.305,0.3665422,0.288072
1.306,0.3667772,0.2882142
1.307,0.3670304,0.2883572
1.308,0.3673056,0.2884842
1.309,0.367541,0.2886162
1.31,0.3677918,0.2887586
1.311,0.3680402,0.2889044
1.312,0.3683002,0.2890432
1.313,0.3685598,0.2891904
1.314,0.3688062,0.2893352
1.315,0.3690448,0.2894824
1.316,0.3693106,0.289622
1.317,0.3695458,0.2897532
1.318,0.3697948,0.2898874
1.319,0.3700532,0.2900292
1.32,0.3702908,0.2901712
1.321,0.370531,0.2903048
1.322,0.3707782,0.2904458
1.323,0.3710234,0.2905846
1.324,0.3712736,0.2907298
1.325,0.3715052,0.290874
1.326,0.3717506,0.2910122
1.327,0.3720074,0.2911458
1.328,0.3722498,0.2912792
1.329,0.3724958,0.29142
1.33,0.3727284,0.2915596
1.331,0.3729744,0.291701
1.332,0.373228,0.2918452
1.333,0.3734728,0.2919806
1.334,0.3737274,0.2921122
1.335,0.3739682,0.292227
1.336,0.3742096,0.2923666
1.337,0.3744358,0.2925088
1.338,0.3746884,0.2926616
1.339,0.374949,0.292797
1.34,0.3752022,0.292949
1.341,0.3754414,0.2930914
1.342,0.375687,0.2932194
1.343,0.3759352,0.2933646
1.344,0.376173,0.2935104
1.345,0.376417,0.293645
1.346,0.3766464,0.2937736
1.347,0.3768892,0.2939194
1.348,0.3771376,0.2940604
1.349,0.3773804,0.2942004
1.35,0.3776038,0.2943532
1.351,0.3778466,0.2944798
1.352,0.3781042,0.29462
1.353,0.37835,0.2947674
1.354,0.3785998,0.2949042
1.355,0.3788614,0.2950512
1.356,0.3790956,0.295187
1.357,0.3793358,0.2953298
1.358,0.3795614,0.2954772
1.359,0.379792,0.2956292
1.36,0.3800394,0.295777
1.361,0.3802726,0.295911
1.362,0.3805158,0.296044
1.363,0.3807458,0.2961986
1.364,0.381008,0.2963336
1.365,0.3812538,0.2964772
1.366,0.3814932,0.2966174
1.367,0.3817192,0.2967562
1.368,0.3819458,0.2968768
1.369,0.3821978,0.2970216
1.37,0.3824372,0.2971578
1.371,0.382681,0.2972986
1.372,0.382925,0.297426
1.373,0.383172,0.2975692
1.374,0.3834186,0.2976868
1.375,0.3836548,0.2978162
1.376,0.3838936,0.2979352
1.377,0.3841186,0.2980746
1.378,0.384352,0.2982082
1.379,0.384597,0.298346
1.38,0.3848404,0.2984886
1.381,0.3850818,0.2986272
1.382,0.3853198,0.2987554
1.383,0.3855568,0.2988846
1.384,0.3857996,0.2990234
1.385,0.3860498,0.2991608
1.386,0.3862876,0.2992892
1.387,0.386536,0.2994168
1.388,0.3867654,0.2995632
1.389,0.3870154,0.2996998
1.39,0.387264,0.2998434
1.391,0.3875096,0.299977
1.392,0.3877486,0.3001142
1.393,0.3879948,0.3002612
1.394,0.3882496,0.3003788
1.395,0.3884836,0.3005056
1.396,0.3887266,0.3006294
1.397,0.3889746,0.3007684
1.398,0.3892304,0.3009026
1.399,0.3894868,0.301039
1.4,0.3897202,0.3011654
1.401,0.3899744,0.3012966
1.402,0.3902234,0.301432
1.403,0.390474,0.3015712
1.404,0.3907108,0.301699
1.405,0.3909642,0.301839
1.406,0.3912094,0.3019644
1.407,0.3914388,0.3020852
1.408,0.3916858,0.3022128
1.409,0.3919312,0.3023438
1.41,0.3921704,0.3024648
1.411,0.3924178,0.3026006
1.412,0.3926586,0.3027294
1.413,0.3928936,0.3028604
1.414,0.3931512,0.3029922
1.415,0.3933812,0.303121
1.416,0.3936396,0.3032472
1.417,0.3938812,0.3033844
1.418,0.3941164,0.3035014
1.419,0.394357,0.303652
1.42,0.394585,0.3037752
1.421,0.3948126,0.3039074
1.422,0.3950342,0.3040382
1.423,0.3952822,0.3041772
1.424,0.39553,0.3042984
1.425,0.395772,0.304424
1.426,0.3960138,0.3045638
1.427,0.3962542,0.304696
1.428,0.396479,0.3048226
1.429,0.3967118,0.3049468
1.43,0.39696,0.3050816
1.431,0.397211,0.3052096
1.432,0.3974544,0.3053346
1.433,0.3976852,0.305467
1.434,0.3979164,0.3056006
1.435,0.3981704,0.305737
1.436,0.3984214,0.3058706
1.437,0.39866,0.3060096
1.438,0.398898,0.306142
1.439,0.3991352,0.3062672
1.44,0.3993672,0.306396
1.441,0.3996098,0.306522
1.442,0.3998416,0.3066416
1.443,0.400089,0.3067612
1.444,0.4003156,0.3068918
1.445,0.4005604,0.3070224
1.446,0.4007886,0.3071488
1.447,0.4010184,0.307282
1.448,0.4012556,0.3074172
1.449,0.40148,0.307545
1.45,0.4017084,0.3076718
1.451,0.401941,0.307808
1.452,0.402185,0.3079386
1.453,0.4024224,0.3080754
1.454,0.4026498,0.3081948
1.455,0.402874,0.3083208
1.456,0.4031202,0.3084336
1.457,0.4033464,0.3085606
1.458,0.4035934,0.3086822
1.459,0.4038246,0.3088068
1.46,0.404067,0.3089396
1.461,0.4042954,0.3090674
1.462,0.4045256,0.3091848
1.463,0.404772,0.309309
1.464,0.4050094,0.3094298
1.465,0.4052504,0.3095554
1.466,0.4055002,0.3096824
1.467,0.4057348,0.3098112
1.468,0.4059752,0.3099332
1.469,0.406228,0.31005
1.47,0.4064776,0.3101656
1.471,0.4066972,0.3102932
1.472,0.4069358,0.3104144
1.473,0.4071646,0.3105314
1.474,0.4073858,0.3106604
1.475,0.407614,0.3107878
1.476,0.4078412,0.3109204
1.477,0.4080564,0.311046
1.478,0.4082946,0.3111712
1.479,0.4085242,0.3112862
1.48,0.4087466,0.3114062
1.481,0.408979,0.3115246
1.482,0.4092004,0.311648
1.483,0.4094196,0.3117708
1.484,0.4096578,0.311895
1.485,0.4098918,0.3120296
1.486,0.4101192,0.312142
1.487,0.4103526,0.3122662
1.488,0.4105836,0.3123848
1.489,0.410828,0.3125152
1.49,0.4110608,0.3126306
1.491,0.4112754,0.3127518
1.492,0.4115248,0.3128696
1.493,0.4117508,0.3129884
1.494,0.411968,0.313111
1.495,0.4121748,0.3132346
1.496,0.4124156,0.313372
1.497,0.4126548,0.313497
1.498,0.412882,0.3136092
1.499,0.4131268,0.3137358
1.5,0.4133636,0.313856
1.501,0.4136092,0.3139784
1.502,0.4138482,0.3140928
1.503,0.4140738,0.3142228
1.504,0.4143184,0.3143484
1.505,0.4145488,0.314479
1.506,0.4147818,0.314593
1.507,0.4150016,0.314724
1.508,0.415231,0.314853
1.509,0.4154606,0.31497
1.51,0.4156918,0.3150818
1.511,0.4159252,0.315196
1.512,0.416169,0.315311
1.513,0.4163924,0.315418
1.514,0.416625,0.315537
1.515,0.4168442,0.3156542
1.516,0.4170784,0.3157762
1.517,0.417306,0.3158982
1.518,0.4175238,0.3160262
1.519,0.417756,0.3161458
1.52,0.4179916,0.316255
1.521,0.4182162,0.3163844
1.522,0.4184644,0.316493
1.523,0.4186864,0.3166236
1.524,0.4189152,0.3167376
1.525,0.4191364,0.3168538
1.526,0.4193596,0.3169704
1.527,0.4195758,0.3170688
1.528,0.4198116,0.317195
1.529,0.4200332,0.3173144
1.53,0.420269,0.317434
1.531,0.420495,0.317539
1.532,0.4207336,0.317659
1.533,0.4209706,0.3177776
1.534,0.4212004,0.3178982
1.535,0.4214318,0.3180264
1.536,0.4216498,0.3181434
1.537,0.4218716,0.3182666
1.538,0.4221042,0.3183916
1.539,0.4223276,0.3185196
1.54,0.4225536,0.3186384
1.541,0.4227878,0.318751
1.542,0.423024,0.3188782
1.543,0.4232586,0.3190008
1.544,0.4235048,0.3191104
1.545,0.4237192,0.319217
1.546,0.423945,0.319332
1.547,0.4241788,0.3194542
1.548,0.4243858,0.3195854
1.549,0.4246348,0.319706
1.55,0.4248562,0.319812
1.551,0.4250952,0.3199222
1.552,0.4253234,0.3200522
1.553,0.425539,0.320175
1.554,0.4257718,0.3202888
1.555,0.4259922,0.3203946
1.556,0.4262168,0.320509
1.557,0.4264372,0.3206226
1.558,0.4266572,0.3207344
1.559,0.4268844,0.3208444
1.56,0.4271004,0.3209598
1.561,0.4273292,0.3210798
1.562,0.4275496,0.3211918
1.563,0.4277892,0.3213192
1.564,0.4280106,0.3214318
1.565,0.428243,0.3215468
1.566,0.428473,0.3216574
1.567,0.4286998,0.3217698
1.568,0.428915,0.3218762
1.569,0.4291442,0.3219876
1.57,0.4293836,0.3221008
1.571,0.4295884,0.322211
1.572,0.429809,0.3223154
1.573,0.4300372,0.3224326
1.574,0.4302608,0.3225442
1.575,0.4304874,0.3226504
1.576,0.4307052,0.3227614
1.577,0.4309322,0.322884
1.578,0.4311606,0.3229996
1.579,0.4313896,0.323111
1.58,0.431627,0.3232116
1.581,0.4318646,0.3233268
1.582,0.4320926,0.3234468
1.583,0.4323278,0.3235572
1.584,0.4325646,0.3236672
1.585,0.4327832,0.323782
1.586,0.4329888,0.3239024
1.587,0.4332134,0.3240176
1.588,0.4334444,0.324117
1.589,0.4336594,0.3242216
1.59,0.433876,0.3243292
1.591,0.434119,0.3244316
1.592,0.4343344,0.3245492
1.593,0.4345572,0.324661
1.594,0.4347798,0.3247826
1.595,0.435,0.3248918
1.596,0.435218,0.3250068
1.597,0.4354356,0.325122
1.598,0.4356696,0.3252246
1.599,0.4358876,0.3253302
1.6,0.4361052,0.3254328
1.601,0.4363296,0.3255354
1.602,0.4365454,0.3256478
1.603,0.4367554,0.325754
1.604,0.4369866,0.325856
1.605,0.4372036,0.3259514
1.606,0.4374244,0.326062
1.607,0.4376324,0.3261734
1.608,0.4378364,0.326291
1.609,0.4380586,0.3263888
1.61,0.4382964,0.3264826
1.611,0.4385376,0.3265876
1.612,0.438749,0.326693
1.613,0.4389738,0.3268014
1.614,0.439186,0.3269002
1.615,0.4393936,0.3270178
1.616,0.4396114,0.3271168
1.617,0.4398332,0.3272224
1.618,0.4400662,0.3273274
1.619,0.4402944,0.3274324
1.62,0.4405018,0.3275374
1.621,0.440728,0.3276502
1.622,0.4409608,0.3277534
1.623,0.441189,0.3278518
1.624,0.4414006,0.327961
1.625,0.4416196,0.328067
1.626,0.441825,0.3281722
1.627,0.4420376,0.328273
1.628,0.4422612,0.328383
1.629,0.442506,0.3284856
1.63,0.4427264,0.3285844
1.631,0.4429502,0.3286924
1.632,0.4431702,0.3288006
1.633,0.4433844,0.3289112
1.634,0.4436064,0.3290108
1.635,0.443824,0.329116
1.636,0.4440534,0.3292318
1.637,0.4442864,0.3293346
1.638,0.4445004,0.3294462
1.639,0.444711,0.3295382
1.64,0.4449258,0.329646
1.641,0.4451446,0.3297388
1.642,0.4453558,0.3298378
1.643,0.4455886,0.3299366
1.644,0.4457996,0.3300486
1.645,0.4460108,0.3301526
1.646,0.446222,0.330252
1.647,0.4464454,0.3303646
1.648,0.4466782,0.3304596
1.649,0.4468878,0.33057
1.65,0.4471126,0.3306714
1.651,0.447329,0.3307786
1.652,0.4475412,0.330883
1.653,0.4477558,0.3309908
1.654,0.4479724,0.331087
1.655,0.4482134,0.3311892
1.656,0.4484296,0.3312908
1.657,0.4486452,0.3313856
1.658,0.4488554,0.3314822
1.659,0.4490792,0.3315966
1.66,0.4493122,0.3316894
1.661,0.4495352,0.3317852
1.662,0.449746,0.3318826
1.663,0.4499802,0.3319838
1.664,0.4501962,0.3320978
1.665,0.450412,0.3322002
1.666,0.450641,0.332298
1.667,0.4508604,0.332395
1.668,0.4510682,0.3324984
1.669,0.4512838,0.3325912
1.67,0.4514972,0.3326994
1.671,0.4517194,0.3328118
1.672,0.4519358,0.332915
1.673,0.4521434,0.3330282
1.674,0.4523724,0.3331324
1.675,0.4525988,0.3332286
1.676,0.4528148,0.333338
1.677,0.4530228,0.3334318
1.678,0.453243,0.333531
1.679,0.4534498,0.3336354
1.68,0.4536766,0.3337324
1.681,0.4538886,0.3338364
1.682,0.4541132,0.3339424
1.683,0.4543262,0.334037
1.684,0.4545168,0.334144
1.685,0.4547394,0.3342362
1.686,0.4549528,0.3343348
1.687,0.4551604,0.334436
1.688,0.4553694,0.3345386
1.689,0.4555872,0.334638
1.69,0.455807,0.3347432
1.691,0.4560246,0.3348476
1.692,0.4562488,0.3349464
1.693,0.45649,0.3350368
1.694,0.4567204,0.3351276
1.695,0.45693,0.3352218
1.696,0.4571542,0.3353162
1.697,0.4573714,0.3354018
1.698,0.4575798,0.3355016
1.699,0.4577836,0.335598
1.7,0.457994,0.3356902
1.701,0.458211,0.3357918
1.702,0.4584276,0.3358836
1.703,0.4586448,0.3359722
1.704,0.458852,0.3360608
1.705,0.4590646,0.3361542
1.706,0.4592726,0.3362596
1.707,0.459497,0.3363594
1.708,0.4597164,0.336451
1.709,0.4599342,0.3365464
1.71,0.4601598,0.336655
1.711,0.460372,0.3367412
1.712,0.460589,0.336834
1.713,0.4608142,0.3369336
1.714,0.461013,0.3370252
1.715,0.4612146,0.3371242
1.716,0.461428,0.3371988
1.717,0.461637,0.3372922
1.718,0.4618552,0.3373832
1.719,0.4620588,0.3374772
1.72,0.4622726,0.3375706
1.721,0.4624954,0.3376686
1.722,0.462717,0.337755
1.723,0.4629146,0.3378578
1.724,0.4631192,0.3379616
1.725,0.4633032,0.3380538
1.726,0.4635186,0.3381504
1.727,0.4637374,0.3382386
1.728,0.4639582,0.3383328
1.729,0.4641518,0.3384206
1.73,0.4643614,0.3385158
1.731,0.4645662,0.33861
1.732,0.4647816,0.3386926
1.733,0.4649938,0.3387796
1.734,0.465221,0.3388724
1.735,0.4654466,0.338972
1.736,0.4656552,0.3390566
1.737,0.4658478,0.3391568
1.738,0.4660702,0.339253
1.739,0.4662778,0.339348
1.74,0.466496,0.339448
1.741,0.4666984,0.3395316
1.742,0.4669076,0.3396254
1.743,0.4671232,0.3397264
1.744,0.4673404,0.3398082
1.745,0.467563,0.3399016
1.746,0.4677728,0.3399936
1.747,0.4679744,0.3400876
1.748,0.4681854,0.3401746
1.749,0.468393,0.3402736
1.75,0.4685892,0.3403624
1.751,0.4687958,0.3404522
1.752,0.469016,0.3405384
1.753,0.4692158,0.3406234
1.754,0.469442,0.3407106
1.755,0.4696386,0.3407988
1.756,0.469834,0.3408806
1.757,0.4700526,0.340966
1.758,0.4702596,0.3410554
1.759,0.4704646,0.3411532
1.76,0.4706652,0.3412502
1.761,0.4708766,0.3413424
1.762,0.471087,0.341423
1.763,0.4712918,0.3415124
1.764,0.4714846,0.3416026
1.765,0.4716914,0.3416962
1.766,0.471907,0.3417812
1.767,0.4721068,0.3418734
1.768,0.4723188,0.341962
1.769,0.4725164,0.342055
1.77,0.4727154,0.3421442
