x,phase_1,phase_2
0.896,0.258973,0.2195362
0.897,0.2592514,0.2197348
0.898,0.2595254,0.2199212
0.899,0.2598154,0.2201082
0.9,0.2600868,0.220288
0.901,0.2603494,0.220464
0.902,0.2606262,0.2206498
0.903,0.260887,0.2208484
0.904,0.2611668,0.2210338
0.905,0.2614512,0.2212348
0.906,0.2617248,0.221425
0.907,0.2619916,0.2216252
0.908,0.262266,0.2218206
0.909,0.2625508,0.2220122
0.91,0.2628506,0.222215
0.911,0.2631282,0.2224212
0.912,0.2633738,0.222618
0.913,0.2636356,0.222812
0.914,0.2639262,0.2229848
0.915,0.2641882,0.2231788
0.916,0.2644502,0.2233694
0.917,0.2647302,0.2235494
0.918,0.2649954,0.223741
0.919,0.2652712,0.2239336
0.92,0.2655402,0.2241238
0.921,0.2658118,0.2243358
0.922,0.2660814,0.224529
0.923,0.266357,0.2247198
0.924,0.2666406,0.2249074
0.925,0.2669248,0.2251046
0.926,0.2671982,0.2252926
0.927,0.2674564,0.2254864
0.928,0.267737,0.2256772
0.929,0.2680176,0.225863
0.93,0.268293,0.226061
0.931,0.2685638,0.2262438
0.932,0.2688216,0.2264368
0.933,0.2690974,0.2266362
0.934,0.2693828,0.2268428
0.935,0.2696644,0.2270386
0.936,0.2699464,0.2272244
0.937,0.2702116,0.2274058
0.938,0.2705146,0.2275996
0.939,0.2708002,0.227801
0.94,0.271099,0.2279836
0.941,0.271372,0.2281806
0.942,0.2716376,0.2283782
0.943,0.271916,0.2285618
0.944,0.2722078,0.2287484
0.945,0.2724874,0.2289376
0.946,0.272778,0.2291308
0.947,0.2730528,0.2293188
0.948,0.2733276,0.2295018
0.949,0.273599,0.2296862
0.95,0.2738682,0.2298844
0.951,0.2741502,0.2300752
0.952,0.274413,0.2302556
0.953,0.2746632,0.2304382
0.954,0.27493,0.2306218
0.955,0.2751982,0.2308206
0.956,0.2754606,0.2309998
0.957,0.2757384,0.2311888
0.958,0.2760156,0.2313788
0.959,0.2762886,0.2315732
0.96,0.2765518,0.2317666
0.961,0.27683,0.2319614
0.962,0.2770856,0.2321468
0.963,0.277354,0.2323302
0.964,0.2776272,0.2325182
0.965,0.277891,0.2327152
0.966,0.278172,0.2328944
0.967,0.2784548,0.2331
0.968,0.2787416,0.2332866
0.969,0.2789942,0.2334748
0.97,0.2792478,0.2336616
0.971,0.2795136,0.2338486
0.972,0.2797784,0.234019
0.973,0.2800572,0.2342086
0.974,0.2803194,0.2343924
0.975,0.2805736,0.2345668
0.976,0.2808322,0.2347602
0.977,0.2811102,0.2349388
0.978,0.2813872,0.2351344
0.979,0.2816496,0.235319
0.98,0.2819344,0.2354952
0.981,0.2822,0.2356692
0.982,0.2824654,0.2358464
0.983,0.282739,0.2360402
0.984,0.283018,0.2362182
0.985,0.2832812,0.2364024
0.986,0.2835474,0.2365826
0.987,0.2838178,0.236769
0.988,0.2841,0.2369518
0.989,0.2843776,0.2371506
0.99,0.2846388,0.2373372
0.991,0.2849036,0.2375182
0.992,0.2851632,0.2376926
0.993,0.2854328,0.2378802
0.994,0.2856978,0.2380572
0.995,0.2859706,0.2382452
0.996,0.2862512,0.2384228
0.997,0.2865278,0.238605
0.998,0.2868118,0.2387772
0.999,0.287085,0.238956
1.0,0.2873532,0.2391376
1.001,0.2876174,0.239322
1.002,0.2878964,0.2395032
1.003,0.2881518,0.2396764
1.004,0.2884364,0.2398496
1.005,0.288694,0.2400314
1.006,0.288975,0.240204
1.007,0.2892542,0.2403838
1.008,0.289511,0.2405596
1.009,0.2897788,0.2407348
1.01,0.2900542,0.24091
1.011,0.2903154,0.2410748
1.012,0.2905768,0.2412622
1.013,0.2908376,0.2414416
1.014,0.2911156,0.2416234
1.015,0.2913692,0.241807
1.016,0.2916532,0.2419816
1.017,0.2919234,0.2421596
1.018,0.2922032,0.2423342
1.019,0.2924772,0.2425212
1.02,0.2927464,0.2426984
1.021,0.2930076,0.2428812
1.022,0.293257,0.243074
1.023,0.293534,0.2432594
1.024,0.2938276,0.2434384
1.025,0.294089,0.2436104
1.026,0.2943636,0.2437762
1.027,0.2946278,0.2439614
1.028,0.2948792,0.2441432
1.029,0.2951268,0.2443176
1.03,0.2953928,0.2445008
1.031,0.2956652,0.244672
1.032,0.2959486,0.2448514
1.033,0.296234,0.245032
1.034,0.296493,0.2452116
1.035,0.2967702,0.2453918
1.036,0.297023,0.2455612
1.037,0.297266,0.2457358
1.038,0.2975326,0.245911
1.039,0.297791,0.2460932
1.04,0.2980734,0.2462752
1.041,0.2983476,0.2464518
1.042,0.2986138,0.2466138
1.043,0.2988854,0.2467848
1.044,0.2991538,0.246961
1.045,0.299423,0.2471326
1.046,0.2996854,0.2473026
1.047,0.2999572,0.2474948
1.048,0.3002198,0.2476736
1.049,0.3005106,0.2478554
1.05,0.3007784,0.2480208
1.051,0.3010664,0.2481946
1.052,0.301342,0.2483778
1.053,0.3016292,0.2485494
1.054,0.3019016,0.2487308
1.055,0.3021674,0.248922
1.056,0.3024374,0.2490974
1.057,0.3026974,0.2492772
1.058,0.3029632,0.2494256
1.059,0.303228,0.2495762
1.06,0.3034954,0.249744
1.061,0.3037604,0.2499062
1.062,0.304032,0.2500786
1.063,0.3042996,0.2502414
1.064,0.3045578,0.2504214
1.065,0.3048374,0.2505996
1.066,0.3051152,0.2507802
1.067,0.3054004,0.2509566
1.068,0.305676,0.2511312
1.069,0.3059344,0.251293
1.07,0.3061964,0.251455
1.071,0.3064642,0.2516116
1.072,0.3067274,0.2517784
1.073,0.3069964,0.2519608
1.074,0.3072686,0.2521232
1.075,0.3075468,0.2522884
1.076,0.3078082,0.2524644
1.077,0.3080724,0.2526308
1.078,0.308334,0.2527986
1.079,0.3086048,0.2529814
1.08,0.3088804,0.2531496
1.081,0.3091436,0.2533292
1.082,0.3094148,0.2535168
1.083,0.3096918,0.2536928
1.084,0.3099714,0.253862
1.085,0.31024,0.254026
1.086,0.3105018,0.2541874
1.087,0.310767,0.2543562
1.088,0.311023,0.2545308
1.089,0.3112716,0.2546962
1.09,0.3115252,0.2548684
1.091,0.3117814,0.255044
1.092,0.3120526,0.2552114
1.093,0.312328,0.2553726
1.094,0.3126094,0.2555568
1.095,0.3128674,0.2557156
1.096,0.3131324,0.2558858
1.097,0.3133916,0.2560624
1.098,0.3136764,0.2562524
1.099,0.313955,0.2564214
1.1,0.3142202,0.2565868
1.101,0.314492,0.2567652
1.102,0.3147716,0.2569432
1.103,0.3150288,0.2571012
1.104,0.315301,0.2572578
1.105,0.3155696,0.257421
1.106,0.3158352,0.2575896
1.107,0.3161,0.2577462
1.108,0.316364,0.257912
1.109,0.3166436,0.2580836
1.11,0.3169076,0.2582506
1.111,0.317168,0.258431
1.112,0.3174374,0.2585952
1.113,0.3177028,0.2587614
1.114,0.317967,0.2589286
1.115,0.3182308,0.259088
1.116,0.3184774,0.2592604
1.117,0.3187258,0.2594244
1.118,0.318982,0.259585
1.119,0.3192432,0.2597542
1.12,0.319485,0.2599138
1.121,0.3197604,0.2600784
1.122,0.3200392,0.2602428
1.123,0.320307,0.2604216
1.124,0.3205718,0.260577
1.125,0.320841,0.2607478
1.126,0.3210994,0.2609114
1.127,0.3213546,0.2610836
1.128,0.3216274,0.2612496
1.129,0.3218954,0.2614202
1.13,0.3221574,0.2615754
1.131,0.322418,0.2617418
1.132,0.3226748,0.2619092
1.133,0.3229536,0.262069
1.134,0.3232206,0.262227
1.135,0.3234856,0.2623868
1.136,0.323732,0.2625404
1.137,0.3239828,0.2627084
1.138,0.3242544,0.2628684
1.139,0.3245086,0.263031
1.14,0.3247876,0.2632098
1.141,0.3250318,0.263392
1.142,0.32531,0.2635388
1.143,0.3255728,0.263709
1.144,0.3258296,0.263873
1.145,0.3260914,0.2640258
1.146,0.326356,0.264186
1.147,0.3266202,0.264342
1.148,0.3268674,0.2644966
1.149,0.3271106,0.2646572
1.15,0.3273754,0.2648246
1.151,0.3276198,0.265007
1.152,0.3278836,0.265176
1.153,0.3281348,0.2653442
1.154,0.3283834,0.2655052
1.155,0.328643,0.2656546
1.156,0.3289082,0.2658096
1.157,0.3291646,0.2659642
1.158,0.329425,0.2661262
1.159,0.3296912,0.2662816
1.16,0.3299174,0.266459
1.161,0.3301968,0.2666238
1.162,0.3304578,0.2667864
1.163,0.330725,0.2669396
1.164,0.3309868,0.2670984
1.165,0.3312366,0.2672538
1.166,0.3315036,0.2674242
1.167,0.3317464,0.2675832
1.168,0.3320012,0.2677354
1.169,0.3322522,0.2679004
1.17,0.332521,0.2680594
1.171,0.3327858,0.2682228
1.172,0.3330486,0.2683728
1.173,0.3333058,0.2685342
1.174,0.3335824,0.2686948
1.175,0.3338514,0.2688558
1.176,0.3341126,0.2690122
1.177,0.3343528,0.2691712
1.178,0.3345972,0.2693242
1.179,0.3348716,0.2694888
1.18,0.335149,0.269643
1.181,0.3354218,0.2697928
1.182,0.3356816,0.269959
1.183,0.3359492,0.2701216
1.184,0.336206,0.270284
1.185,0.336454,0.2704524
1.186,0.3367054,0.2706184
1.187,0.336948,0.270765
1.188,0.337216,0.2709276
1.189,0.3374706,0.2710924
1.19,0.3377308,0.2712564
1.191,0.337995,0.271409
1.192,0.3382448,0.2715594
1.193,0.3385152,0.2717202
1.194,0.3387698,0.2718888
1.195,0.3390256,0.272053
1.196,0.33928,0.2722144
1.197,0.3395316,0.2723672
1.198,0.3397814,0.272528
1.199,0.3400416,0.2726962
1.2,0.3403052,0.2728504
1.201,0.3405606,0.2729976
1.202,0.3408206,0.2731408
1.203,0.3410878,0.2732952
1.204,0.3413466,0.273449
1.205,0.3416118,0.2736008
1.206,0.3418766,0.2737396
1.207,0.3421458,0.2739018
1.208,0.3423992,0.2740546
1.209,0.3426348,0.2742126
1.21,0.3428858,0.2743758
1.211,0.3431518,0.274535
1.212,0.343432,0.2746902
1.213,0.3436832,0.2748402
1.214,0.3439456,0.2750076
1.215,0.3442048,0.2751602
1.216,0.3444412,0.2753212
1.217,0.3447038,0.275486
1.218,0.3449632,0.2756322
1.219,0.3452074,0.275777
1.22,0.3454518,0.2759294
1.221,0.345703,0.276093
1.222,0.3459512,0.2762614
1.223,0.346197,0.276409
1.224,0.3464532,0.2765502
1.225,0.3467112,0.276701
1.226,0.3469638,0.276863
1.227,0.3472382,0.2770102
1.228,0.3474898,0.2771606
1.229,0.3477338,0.277299
1.23,0.347981,0.277459
1.231,0.3482412,0.2776124
1.232,0.348494,0.2777722
1.233,0.3487582,0.2779266
1.234,0.3490028,0.2780782
1.235,0.3492676,0.2782402
1.236,0.349517,0.2783986
1.237,0.349778,0.2785568
1.238,0.3500476,0.2787184
1.239,0.3503126,0.2788616
1.24,0.3505724,0.2790116
1.241,0.3508188,0.2791656
1.242,0.3510652,0.2793016
1.243,0.351323,0.2794444
1.244,0.3515974,0.2795946
1.245,0.351842,0.2797386
1.246,0.3520924,0.2798778
1.247,0.3523248,0.2800342
1.248,0.3525788,0.2801832
1.249,0.3528234,0.28033
1.25,0.3530712,0.2804792
1.251,0.353318,0.2806212
1.252,0.3535546,0.2807692
1.253,0.3538262,0.2809056
1.254,0.3540738,0.2810544
1.255,0.3543402,0.2812054
1.256,0.3545988,0.2813558
1.257,0.3548422,0.281504
1.258,0.3550984,0.2816456
1.259,0.3553522,0.2817976
1.26,0.3556024,0.2819482
1.261,0.3558698,0.2820956
1.262,0.3561356,0.2822348
1.263,0.356399,0.282381
1.264,0.3566406,0.2825298
1.265,0.3568932,0.2826794
1.266,0.35713,0.2828344
1.267,0.3573788,0.282984
1.268,0.3576182,0.283125
1.269,0.3578552,0.2832814
1.27,0.3580928,0.2834302
1.271,0.3583536,0.2835638
1.272,0.3586058,0.2837144
1.273,0.3588612,0.2838628
1.274,0.3591188,0.2840118
1.275,0.359373,0.2841382
1.276,0.3596208,0.284306
1.277,0.3598536,0.2844452
1.278,0.3601096,0.2845926
1.279,0.3603718,0.2847348
1.28,0.3606102,0.2848786
1.281,0.360865,0.2850236
1.282,0.3611178,0.2851718
1.283,0.361353,0.2853282
1.284,0.3615998,0.2854702
1.285,0.3618422,0.285612
1.286,0.3620972,0.2857674
1.287,0.3623466,0.2859182
1.288,0.3625968,0.2860678
1.289,0.3628284,0.28622
1.29,0.363073,0.286369
1.291,0.3633028,0.2865184
1.292,0.3635632,0.2866782
1.293,0.363799,0.286826
1.294,0.3640728,0.2869704
1.295,0.3643388,0.2871236
1.296,0.3645742,0.2872678
1.297,0.364809,0.2874222
1.298,0.3650498,0.287565
1.299,0.3653084,0.2877094
1.3,0.3655534,0.2878384
1.301,0.3658146,0.287991
1.302,0.366065,0.2881164
1.303,0.3663214,0.2882624
1.304,0.3665798,0.2884074
1.305,0.3668352,0.2885524
1.306,0.3670902,0.288697
1.307,0.3673408,0.2888232
1.308,0.3676032,0.2889556
1.309,0.3678572,0.2890836
1.31,0.3680992,0.2892358
1.311,0.3683416,0.2893752
1.312,0.3685918,0.2895084
1.313,0.3688404,0.2896426
1.314,0.3690826,0.289801
1.315,0.3693166,0.2899392
1.316,0.3695804,0.2900774
1.317,0.369811,0.2902144
1.318,0.3700512,0.2903464
1.319,0.3702998,0.2904818
1.32,0.370529,0.2906208
1.321,0.3707714,0.2907602
1.322,0.3710088,0.290914
1.323,0.3712418,0.2910712
1.324,0.3714832,0.2912336
1.325,0.3717094,0.2913726
1.326,0.3719388,0.2915072
1.327,0.3721832,0.2916432
1.328,0.3724256,0.2917876
1.329,0.372675,0.2919316
1.33,0.3729172,0.292063
1.331,0.3731622,0.2922002
1.332,0.3734076,0.29234
1.333,0.3736598,0.2924718
1.334,0.3739198,0.2926012
1.335,0.374165,0.2927328
1.336,0.3744284,0.2928754
1.337,0.3746586,0.2930126
1.338,0.3749098,0.2931552
1.339,0.3751654,0.2932906
1.34,0.3754254,0.2934382
1.341,0.375664,0.2935758
1.342,0.3759188,0.293705
1.343,0.3761658,0.293844
1.344,0.376421,0.293999
1.345,0.3766756,0.2941404
1.346,0.3769234,0.2942778
1.347,0.3771688,0.2944214
1.348,0.3774222,0.2945602
1.349,0.3776644,0.2946866
1.35,0.3778838,0.2948312
1.351,0.3781322,0.2949544
1.352,0.3783906,0.2950942
1.353,0.3786348,0.2952352
1.354,0.3788754,0.2953666
1.355,0.379132,0.2955142
1.356,0.3793752,0.2956474
1.357,0.379629,0.295779
1.358,0.3798546,0.2959126
1.359,0.380092,0.296057
1.36,0.3803412,0.2961958
1.361,0.3805738,0.2963236
1.362,0.3808258,0.296459
1.363,0.381063,0.2966088
1.364,0.381317,0.2967344
1.365,0.381573,0.2968826
1.366,0.3818298,0.2970134
1.367,0.3820692,0.2971562
1.368,0.3823154,0.2972744
1.369,0.382565,0.2974106
1.37,0.3828142,0.2975542
1.371,0.3830522,0.2976978
1.372,0.3832974,0.2978256
1.373,0.3835262,0.2979722
1.374,0.3837694,0.2980972
1.375,0.3840188,0.2982184
1.376,0.3842674,0.2983512
1.377,0.3845208,0.2984888
1.378,0.3847678,0.2986272
1.379,0.3850164,0.2987744
1.38,0.3852626,0.298909
1.381,0.3855064,0.2990404
1.382,0.3857436,0.2991822
1.383,0.3859904,0.29931
1.384,0.3862448,0.2994522
1.385,0.3864884,0.2995906
1.386,0.3867268,0.29972
1.387,0.386963,0.2998408
1.388,0.3871956,0.299977
1.389,0.3874312,0.3001172
1.39,0.3876792,0.300247
1.391,0.387935,0.300386
1.392,0.3881674,0.3005166
1.393,0.3883942,0.3006566
1.394,0.3886526,0.3007792
1.395,0.3888936,0.3009088
1.396,0.3891442,0.301039
1.397,0.3893868,0.301165
1.398,0.3896516,0.3012986
1.399,0.3899028,0.3014416
1.4,0.390148,0.3015634
1.401,0.3903992,0.3016912
1.402,0.3906292,0.3018276
1.403,0.390887,0.3019764
1.404,0.3911196,0.3021146
1.405,0.3913684,0.30225
1.406,0.3916042,0.3023854
1.407,0.3918492,0.302502
1.408,0.3920932,0.3026296
1.409,0.3923268,0.302756
1.41,0.3925712,0.302882
1.411,0.3928064,0.3030026
1.412,0.3930476,0.3031344
1.413,0.3932784,0.3032644
1.414,0.3935424,0.303401
1.415,0.393779,0.3035302
1.416,0.3940262,0.3036686
1.417,0.394283,0.303809
1.418,0.3945246,0.3039304
1.419,0.3947636,0.3040744
1.42,0.3949886,0.3042008
1.421,0.3952184,0.3043384
1.422,0.3954426,0.30447
1.423,0.3956798,0.3046132
1.424,0.3959294,0.3047306
1.425,0.396148,0.3048586
1.426,0.3963882,0.3050018
1.427,0.396634,0.3051316
1.428,0.3968602,0.305259
1.429,0.3971088,0.3053856
1.43,0.39735,0.3055302
1.431,0.3975956,0.3056494
1.432,0.3978342,0.3057804
1.433,0.398072,0.3059062
1.434,0.3983152,0.3060414
1.435,0.398558,0.3061792
1.436,0.3988052,0.3063132
1.437,0.3990382,0.3064498
1.438,0.3992846,0.3065864
1.439,0.3995112,0.3066998
1.44,0.399753,0.3068364
1.441,0.4000038,0.3069608
1.442,0.4002398,0.3070906
1.443,0.4004878,0.3072172
1.444,0.4007198,0.3073346
1.445,0.4009682,0.3074712
1.446,0.401201,0.3075936
1.447,0.4014446,0.3077236
1.448,0.4016944,0.3078504
1.449,0.4019184,0.3079692
1.45,0.4021592,0.308094
1.451,0.402398,0.3082266
1.452,0.4026418,0.308364
1.453,0.4028794,0.308502
1.454,0.4031144,0.3086262
1.455,0.4033448,0.3087566
1.456,0.4035856,0.3088594
1.457,0.4038238,0.3089878
1.458,0.4040656,0.3091116
1.459,0.4042892,0.3092256
1.46,0.4045302,0.3093542
1.461,0.4047594,0.3094822
1.462,0.4050004,0.3096
1.463,0.4052434,0.3097258
1.464,0.4054772,0.3098576
1.465,0.4057248,0.3099762
1.466,0.4059628,0.3100984
1.467,0.4061942,0.3102218
1.468,0.4064568,0.3103468
1.469,0.4066956,0.3104688
1.47,0.4069346,0.3105882
1.471,0.4071426,0.310703
1.472,0.4073852,0.3108354
1.473,0.4076026,0.3109616
1.474,0.4078268,0.3110828
1.475,0.4080754,0.3112012
1.476,0.4083094,0.311337
1.477,0.4085254,0.3114698
1.478,0.408761,0.3115946
1.479,0.4089936,0.3117138
1.48,0.4092312,0.3118442
1.481,0.4094626,0.3119624
1.482,0.409684,0.3120852
1.483,0.4099004,0.3121992
1.484,0.41015,0.312327
1.485,0.4103836,0.3124608
1.486,0.4106184,0.3125766
1.487,0.4108408,0.312702
1.488,0.411072,0.3128206
1.489,0.4113002,0.3129496
1.49,0.4115302,0.3130612
1.491,0.4117562,0.3131842
1.492,0.411989,0.3132994
1.493,0.4122192,0.3134288
1.494,0.412445,0.3135524
1.495,0.4126786,0.313676
1.496,0.4129072,0.313808
1.497,0.4131386,0.3139292
1.498,0.4133644,0.3140444
1.499,0.413611,0.3141694
1.5,0.4138586,0.3142876
1.501,0.4140934,0.3144078
1.502,0.414326,0.3145168
1.503,0.4145592,0.3146344
1.504,0.414802,0.3147642
1.505,0.4150272,0.314885
1.506,0.4152388,0.3149954
1.507,0.4154486,0.3151256
1.508,0.4156852,0.3152546
1.509,0.4159226,0.3153756
1.51,0.4161456,0.3154852
1.511,0.4163746,0.3155948
1.512,0.4166146,0.3157142
1.513,0.4168494,0.3158254
1.514,0.4170888,0.3159444
1.515,0.417318,0.316055
1.516,0.4175524,0.31617
1.517,0.4177898,0.3162854
1.518,0.4180212,0.3164122
1.519,0.4182442,0.3165322
1.52,0.4184802,0.3166454
1.521,0.4187156,0.31678
1.522,0.4189388,0.316897
1.523,0.4191856,0.3170218
1.524,0.419412,0.3171302
1.525,0.4196444,0.3172432
1.526,0.4198792,0.3173586
1.527,0.420105,0.3174696
1.528,0.420345,0.317593
1.529,0.4205852,0.3177134
1.53,0.4208144,0.317833
1.531,0.4210352,0.3179414
1.532,0.4212664,0.3180542
1.533,0.4215086,0.3181774
1.534,0.421743,0.3182972
1.535,0.4219664,0.3184178
1.536,0.4221942,0.3185336
1.537,0.4224282,0.3186568
1.538,0.4226646,0.3187858
1.539,0.4228962,0.3189068
1.54,0.4231164,0.3190246
1.541,0.4233414,0.319137
1.542,0.423556,0.3192542
1.543,0.4237922,0.319368
1.544,0.424024,0.3194852
1.545,0.424234,0.319594
1.546,0.4244746,0.3197164
1.547,0.4247034,0.319831
1.548,0.424926,0.3199518
1.549,0.425152,0.3200642
1.55,0.4253792,0.3201778
1.551,0.4256046,0.3202886
1.552,0.4258304,0.3204052
1.553,0.4260522,0.320523
1.554,0.426284,0.3206382
1.555,0.4265094,0.3207444
1.556,0.4267428,0.3208556
1.557,0.4269468,0.3209718
1.558,0.4271712,0.321084
1.559,0.4273936,0.3212
1.56,0.4276064,0.3213234
1.561,0.4278318,0.3214468
1.562,0.4280562,0.3215542
1.563,0.4283046,0.3216636
1.564,0.4285244,0.3217728
1.565,0.4287478,0.3218802
1.566,0.4289778,0.3219908
1.567,0.4292032,0.322097
1.568,0.4294252,0.3222066
1.569,0.4296488,0.3223188
1.57,0.4298896,0.3224294
1.571,0.4301024,0.3225388
1.572,0.4303228,0.3226472
1.573,0.4305504,0.3227476
1.574,0.4307842,0.3228642
1.575,0.4309902,0.3229724
1.576,0.4312148,0.3230842
1.577,0.4314342,0.3231972
1.578,0.4316618,0.3233126
1.579,0.4318944,0.3234204
1.58,0.43212,0.3235278
1.581,0.4323484,0.323636
1.582,0.4325734,0.3237562
1.583,0.4328024,0.3238688
1.584,0.433042,0.3239824
1.585,0.4332678,0.3240934
1.586,0.4334796,0.3242086
1.587,0.4336984,0.3243112
1.588,0.4339066,0.3244138
1.589,0.4341126,0.324528
1.59,0.4343374,0.3246396
1.591,0.4345776,0.324747
1.592,0.4347832,0.3248574
1.593,0.4350054,0.3249692
1.594,0.4352294,0.3250812
1.595,0.4354512,0.325187
1.596,0.435666,0.3252952
1.597,0.4358728,0.325395
1.598,0.4361002,0.3254972
1.599,0.4363304,0.325604
1.6,0.4365438,0.3257106
1.601,0.4367752,0.3258192
1.602,0.4369972,0.325929
1.603,0.4372068,0.3260398
1.604,0.4374422,0.3261476
1.605,0.437659,0.3262548
1.606,0.4378916,0.3263562
1.607,0.4381082,0.3264528
1.608,0.4383294,0.326556
1.609,0.4385528,0.3266596
1.61,0.438799,0.3267584
1.611,0.4390268,0.3268688
1.612,0.4392342,0.326974
1.613,0.439451,0.3270792
1.614,0.4396664,0.3271822
1.615,0.439883,0.327295
1.616,0.440105,0.3273974
1.617,0.4403174,0.3275004
1.618,0.4405552,0.3275958
1.619,0.4407718,0.3277056
1.62,0.4409642,0.327803
1.621,0.4411876,0.3279154
1.622,0.4414012,0.3280212
1.623,0.4416274,0.3281138
1.624,0.4418544,0.328222
1.625,0.442082,0.32833
1.626,0.4423022,0.328445
1.627,0.4425294,0.328536
1.628,0.4427516,0.3286418
1.629,0.4429788,0.3287436
1.63,0.4432036,0.328842
1.631,0.4434322,0.328954
1.632,0.4436426,0.329058
1.633,0.4438588,0.329163
1.634,0.4440732,0.329269
1.635,0.4442998,0.3293668
1.636,0.4445236,0.3294822
1.637,0.444744,0.3295828
1.638,0.444965,0.3296972
1.639,0.4451618,0.3298008
1.64,0.4453742,0.3298932
1.641,0.445595,0.3299944
1.642,0.4458038,0.3300918
1.643,0.4460342,0.3301868
1.644,0.4462496,0.3302948
1.645,0.446466,0.3303934
1.646,0.4466662,0.3304916
1.647,0.4468824,0.3306088
1.648,0.4471174,0.3307114
1.649,0.4473346,0.3308256
1.65,0.4475564,0.3309214
1.651,0.4477744,0.3310286
1.652,0.4480054,0.3311314
1.653,0.4482264,0.3312282
1.654,0.448447,0.3313208
1.655,0.4486682,0.3314226
1.656,0.4488896,0.3315246
1.657,0.4491204,0.3316228
1.658,0.4493182,0.3317148
1.659,0.4495446,0.3318184
1.66,0.4497748,0.3319162
1.661,0.4499934,0.3320136
1.662,0.450213,0.332111
1.663,0.4504456,0.3322106
1.664,0.4506552,0.3323186
1.665,0.4508742,0.3324196
1.666,0.451088,0.332522
1.667,0.4513228,0.332606
1.668,0.451544,0.3327046
1.669,0.4517738,0.3327894
1.67,0.4519944,0.3328944
1.671,0.4522082,0.3330026
1.672,0.4524072,0.3331006
1.673,0.452622,0.333213
1.674,0.4528388,0.333313
1.675,0.453068,0.3334176
1.676,0.453296,0.333524
1.677,0.453493,0.3336158
1.678,0.4537086,0.3337112
1.679,0.4539282,0.3338152
1.68,0.454157,0.3339148
1.681,0.454374,0.3340192
1.682,0.4545956,0.3341234
1.683,0.4547922,0.33422
1.684,0.4549924,0.3343202
1.685,0.4552098,0.334419
1.686,0.4554368,0.3345082
1.687,0.4556432,0.3345962
1.688,0.4558498,0.334694
1.689,0.4560732,0.334785
1.69,0.4562894,0.3348954
1.691,0.4564972,0.3349942
1.692,0.4567044,0.33509
1.693,0.4569366,0.3351848
1.694,0.4571556,0.3352888
1.695,0.4573702,0.3353866
1.696,0.4575888,0.3354844
1.697,0.45781,0.3355708
1.698,0.4580188,0.3356674
1.699,0.4582276,0.3357676
1.7,0.4584262,0.335854
1.701,0.4586628,0.3359526
1.702,0.4588958,0.3360484
1.703,0.4591116,0.3361436
1.704,0.4593164,0.3362386
1.705,0.4595476,0.3363384
1.706,0.4597496,0.3364366
1.707,0.4599782,0.3365318
1.708,0.4602002,0.3366276
1.709,0.4604024,0.3367222
1.71,0.4606232,0.3368246
1.711,0.4608398,0.3369084
1.712,0.4610534,0.3370074
1.713,0.4612684,0.3371074
1.714,0.4614768,0.3371978
1.715,0.4616796,0.3373038
1.716,0.4618994,0.337381
1.717,0.4621096,0.337473
1.718,0.4623274,0.33757
1.719,0.462535,0.337667
1.72,0.462741,0.3377562
1.721,0.462962,0.3378582
1.722,0.463169,0.33795
1.723,0.4633726,0.338043
1.724,0.4635674,0.3381472
1.725,0.463771,0.338237
1.726,0.463979,0.338341
1.727,0.4641836,0.3384224
1.728,0.4644048,0.3385174
1.729,0.464604,0.3386058
1.73,0.4648,0.3386926
1.731,0.4650108,0.3387966
1.732,0.4652226,0.3388858
1.733,0.465439,0.338974
1.734,0.4656608,0.3390676
1.735,0.4658786,0.339163
1.736,0.4660934,0.3392578
1.737,0.4662994,0.3393542
1.738,0.4665092,0.3394538
1.739,0.466726,0.3395468
1.74,0.4669326,0.3396546
1.741,0.4671356,0.3397452
1.742,0.4673462,0.3398322
1.743,0.4675512,0.33993
1.744,0.4677568,0.3400128
1.745,0.467986,0.3400962
1.746,0.4681998,0.340179
1.747,0.468408,0.340278
1.748,0.4686136,0.3403632
1.749,0.4688082,0.3404628
1.75,0.4690048,0.3405506
1.751,0.4692164,0.3406418
1.752,0.4694374,0.3407326
1.753,0.4696254,0.3408294
1.754,0.4698562,0.3409154
1.755,0.470051,0.3410068
1.756,0.4702556,0.3410898
1.757,0.4704674,0.3411738
1.758,0.470695,0.341261
1.759,0.470889,0.3413568
1.76,0.4710932,0.3414548
1.761,0.4713054,0.3415456
1.762,0.4714992,0.3416326
1.763,0.4717054,0.3417238
1.764,0.4718976,0.3418134
1.765,0.4721134,0.3419094
1.766,0.4723348,0.3419978
1.767,0.4725406,0.3420902
1.768,0.4727516,0.3421786
