x,phase_1,phase_2
0.897,0.2594208,0.2196618
0.898,0.2597036,0.219846
0.899,0.2599664,0.2200268
0.9,0.2602432,0.2202112
0.901,0.2605166,0.220397
0.902,0.260783,0.220585
0.903,0.2610502,0.2207868
0.904,0.2613384,0.2209666
0.905,0.2616164,0.2211584
0.906,0.261888,0.221344
0.907,0.2621616,0.2215378
0.908,0.2624342,0.2217468
0.909,0.2627264,0.2219372
0.91,0.2629944,0.22213
0.911,0.2632746,0.2223442
0.912,0.2635308,0.222538
0.913,0.263796,0.2227228
0.914,0.2640782,0.2229158
0.915,0.2643488,0.22312
0.916,0.2646154,0.2233066
0.917,0.264902,0.2234924
0.918,0.265163,0.2236692
0.919,0.2654386,0.2238626
0.92,0.265696,0.2240546
0.921,0.2659818,0.2242524
0.922,0.266265,0.2244366
0.923,0.266523,0.224626
0.924,0.2668054,0.2248174
0.925,0.267094,0.2249986
0.926,0.2673664,0.225196
0.927,0.2676262,0.2253984
0.928,0.2678968,0.2255758
0.929,0.268155,0.2257642
0.93,0.2684396,0.2259598
0.931,0.2687064,0.2261522
0.932,0.2690002,0.2263444
0.933,0.269262,0.2265366
0.934,0.2695386,0.2267344
0.935,0.2698108,0.2269236
0.936,0.2700752,0.2271194
0.937,0.2703278,0.2273106
0.938,0.2706244,0.227504
0.939,0.270916,0.2277022
0.94,0.2712048,0.2278868
0.941,0.2714626,0.2280852
0.942,0.27173,0.2282908
0.943,0.271998,0.228472
0.944,0.272274,0.228657
0.945,0.272562,0.228841
0.946,0.2728418,0.2290374
0.947,0.273113,0.229228
0.948,0.2733796,0.2294144
0.949,0.2736302,0.229596
0.95,0.2739096,0.2297948
0.951,0.2741826,0.2299684
0.952,0.274441,0.2301622
0.953,0.2746976,0.2303432
0.954,0.2749776,0.2305302
0.955,0.2752514,0.2307302
0.956,0.2755082,0.2309148
0.957,0.2757794,0.2310922
0.958,0.2760596,0.2312666
0.959,0.2763298,0.2314464
0.96,0.2766024,0.231653
0.961,0.2768778,0.2318452
0.962,0.2771306,0.232032
0.963,0.277407,0.2322126
0.964,0.2776796,0.2323868
0.965,0.2779456,0.2325812
0.966,0.2782182,0.2327638
0.967,0.2784858,0.232954
0.968,0.2787678,0.2331446
0.969,0.2790304,0.2333312
0.97,0.2793016,0.2335218
0.971,0.2795686,0.2337156
0.972,0.2798372,0.2338984
0.973,0.2801146,0.2340812
0.974,0.2803778,0.2342688
0.975,0.2806334,0.234445
0.976,0.2808906,0.2346252
0.977,0.2811644,0.2347852
0.978,0.2814332,0.2349712
0.979,0.2816858,0.2351538
0.98,0.2819624,0.2353316
0.981,0.2822262,0.2355152
0.982,0.2824962,0.2356954
0.983,0.2827608,0.2358872
0.984,0.283037,0.2360868
0.985,0.2832994,0.2362724
0.986,0.2835702,0.2364548
0.987,0.2838456,0.2366366
0.988,0.284109,0.2368144
0.989,0.2843826,0.2369918
0.99,0.2846528,0.237173
0.991,0.2849138,0.2373596
0.992,0.2851886,0.2375468
0.993,0.2854716,0.2377316
0.994,0.285743,0.2378992
0.995,0.2860222,0.2380784
0.996,0.286309,0.2382496
0.997,0.2865724,0.2384354
0.998,0.2868512,0.2386128
0.999,0.2871252,0.2387992
1.0,0.2873994,0.238982
1.001,0.2876716,0.2391628
1.002,0.2879586,0.2393442
1.003,0.2882148,0.2395264
1.004,0.2884884,0.239707
1.005,0.288776,0.23988
1.006,0.289043,0.2400578
1.007,0.2893048,0.2402386
1.008,0.289564,0.2404284
1.009,0.2898218,0.2406134
1.01,0.2901082,0.2407896
1.011,0.2903688,0.2409588
1.012,0.290641,0.2411408
1.013,0.29091,0.2413094
1.014,0.2911732,0.2414916
1.015,0.2914308,0.2416668
1.016,0.2917044,0.241844
1.017,0.2919706,0.2420198
1.018,0.2922656,0.2421862
1.019,0.2925476,0.2423672
1.02,0.2928132,0.242552
1.021,0.2930724,0.2427254
1.022,0.2933396,0.2429056
1.023,0.2936276,0.2430824
1.024,0.2938902,0.2432548
1.025,0.294156,0.2434298
1.026,0.2944284,0.2435966
1.027,0.2946866,0.2437904
1.028,0.2949374,0.2439738
1.029,0.2951984,0.2441474
1.03,0.2954734,0.2443232
1.031,0.2957468,0.2444944
1.032,0.2960222,0.2446636
1.033,0.296303,0.244841
1.034,0.296555,0.2450156
1.035,0.2968272,0.2451958
1.036,0.2970928,0.2453842
1.037,0.2973486,0.24557
1.038,0.2976236,0.245753
1.039,0.2978836,0.2459216
1.04,0.2981758,0.24609
1.041,0.2984428,0.2462532
1.042,0.2987134,0.2464196
1.043,0.2989806,0.2465924
1.044,0.2992596,0.2467592
1.045,0.2995328,0.246931
1.046,0.2998094,0.2470998
1.047,0.300101,0.2472836
1.048,0.30037,0.2474538
1.049,0.3006374,0.247642
1.05,0.3009164,0.2478116
1.051,0.3012054,0.2479852
1.052,0.3014756,0.2481784
1.053,0.3017602,0.2483578
1.054,0.302013,0.2485332
1.055,0.3022872,0.2487084
1.056,0.302552,0.2488758
1.057,0.3028142,0.2490512
1.058,0.3030866,0.249212
1.059,0.3033508,0.2493788
1.06,0.3036308,0.2495556
1.061,0.3038992,0.2497332
1.062,0.3041688,0.249909
1.063,0.3044496,0.250078
1.064,0.3046998,0.2502634
1.065,0.304947,0.2504392
1.066,0.3052176,0.2506136
1.067,0.3054952,0.2507932
1.068,0.3057702,0.2509678
1.069,0.3060304,0.251133
1.07,0.3062902,0.2513066
1.071,0.3065414,0.251478
1.072,0.306795,0.251655
1.073,0.3070648,0.2518364
1.074,0.3073314,0.252007
1.075,0.3076198,0.2521754
1.076,0.3078892,0.2523542
1.077,0.3081606,0.2525256
1.078,0.308425,0.2527088
1.079,0.3086904,0.2528852
1.08,0.3089582,0.2530522
1.081,0.3092222,0.2532192
1.082,0.3094746,0.2534014
1.083,0.3097454,0.2535904
1.084,0.3100258,0.2537644
1.085,0.3102866,0.2539224
1.086,0.3105442,0.2540908
1.087,0.3108034,0.2542536
1.088,0.3110614,0.2544356
1.089,0.3113168,0.25461
1.09,0.311566,0.254772
1.091,0.3118202,0.2549436
1.092,0.312077,0.2551006
1.093,0.3123408,0.2552692
1.094,0.3126126,0.2554498
1.095,0.312873,0.2556084
1.096,0.3131524,0.2557896
1.097,0.3134146,0.255967
1.098,0.3136828,0.2561364
1.099,0.3139516,0.2563018
1.1,0.3142096,0.2564764
1.101,0.3144686,0.2566584
1.102,0.3147256,0.256842
1.103,0.3149822,0.2570006
1.104,0.3152552,0.2571692
1.105,0.3155148,0.257341
1.106,0.3157996,0.2575096
1.107,0.316066,0.2576784
1.108,0.316315,0.2578336
1.109,0.3166038,0.2580068
1.11,0.3168664,0.2581752
1.111,0.3171204,0.25834
1.112,0.3173808,0.2585084
1.113,0.317655,0.2586702
1.114,0.3179128,0.258831
1.115,0.318166,0.2589966
1.116,0.3184408,0.2591746
1.117,0.3186978,0.2593286
1.118,0.3189646,0.2594708
1.119,0.3192222,0.2596378
1.12,0.3194856,0.2597938
1.121,0.319761,0.259979
1.122,0.3200286,0.2601508
1.123,0.3203052,0.2603294
1.124,0.3205686,0.2604912
1.125,0.3208396,0.2606644
1.126,0.3210984,0.260824
1.127,0.3213664,0.2609906
1.128,0.3216314,0.261174
1.129,0.3218962,0.2613408
1.13,0.3221682,0.261495
1.131,0.3224298,0.2616666
1.132,0.322678,0.2618376
1.133,0.3229578,0.26201
1.134,0.3232182,0.2621628
1.135,0.3234878,0.2623096
1.136,0.323742,0.2624736
1.137,0.3239974,0.2626368
1.138,0.3242606,0.262813
1.139,0.3245234,0.2629834
1.14,0.3247872,0.2631504
1.141,0.3250324,0.263323
1.142,0.325293,0.2634864
1.143,0.3255514,0.2636514
1.144,0.32583,0.263823
1.145,0.3260926,0.2639702
1.146,0.3263698,0.2641284
1.147,0.3266382,0.2643024
1.148,0.3268852,0.2644546
1.149,0.327126,0.2646128
1.15,0.327384,0.2647926
1.151,0.327642,0.2649588
1.152,0.3279014,0.265117
1.153,0.3281514,0.2652784
1.154,0.3284152,0.2654452
1.155,0.3286718,0.2656176
1.156,0.3289332,0.2657784
1.157,0.3291682,0.26594
1.158,0.3294598,0.2661002
1.159,0.3297296,0.266265
1.16,0.329967,0.2664376
1.161,0.3302402,0.2666084
1.162,0.3304984,0.2667686
1.163,0.3307624,0.2669284
1.164,0.3310224,0.267098
1.165,0.3312824,0.2672486
1.166,0.3315488,0.267416
1.167,0.3318064,0.2675792
1.168,0.3320646,0.2677352
1.169,0.3323228,0.2679042
1.17,0.3325886,0.2680606
1.171,0.3328532,0.2682306
1.172,0.3331162,0.2683844
1.173,0.33337,0.2685464
1.174,0.3336204,0.2687054
1.175,0.333877,0.2688724
1.176,0.334136,0.2690354
1.177,0.334392,0.2691938
1.178,0.3346386,0.269339
1.179,0.3349128,0.2694964
1.18,0.3351794,0.2696616
1.181,0.3354572,0.2698178
1.182,0.335706,0.2699792
1.183,0.335968,0.270135
1.184,0.3362172,0.2702886
1.185,0.3364824,0.270454
1.186,0.3367362,0.270599
1.187,0.3369956,0.2707532
1.188,0.337258,0.2709146
1.189,0.3375094,0.2710732
1.19,0.3377766,0.2712284
1.191,0.338044,0.2713812
1.192,0.3383078,0.2715318
1.193,0.3385724,0.2717008
1.194,0.33884,0.2718756
1.195,0.3390912,0.2720368
1.196,0.33935,0.2721868
1.197,0.3396082,0.2723438
1.198,0.3398724,0.2725022
1.199,0.3401214,0.2726524
1.2,0.3403782,0.2728134
1.201,0.3406108,0.2729718
1.202,0.3408608,0.2731148
1.203,0.3411132,0.2732726
1.204,0.3413648,0.2734234
1.205,0.3416236,0.273575
1.206,0.3418856,0.2737236
1.207,0.3421406,0.2738626
1.208,0.3423862,0.2740204
1.209,0.3426348,0.274175
1.21,0.3428848,0.2743276
1.211,0.3431472,0.2744864
1.212,0.3434136,0.2746402
1.213,0.3436634,0.274799
1.214,0.3439338,0.27497
1.215,0.3441766,0.2751286
1.216,0.3444174,0.2752818
1.217,0.3446686,0.2754386
1.218,0.344916,0.275588
1.219,0.3451486,0.2757344
1.22,0.3453958,0.275886
1.221,0.3456352,0.276049
1.222,0.3458828,0.2762042
1.223,0.3461326,0.2763666
1.224,0.3463756,0.2765142
1.225,0.34663,0.276675
1.226,0.346885,0.2768328
1.227,0.3471674,0.2769796
1.228,0.3474324,0.2771354
1.229,0.347684,0.2772724
1.23,0.3479318,0.2774326
1.231,0.3481902,0.2775916
1.232,0.3484328,0.2777468
1.233,0.3487032,0.2779018
1.234,0.3489562,0.2780594
1.235,0.349228,0.2782204
1.236,0.3494788,0.278374
1.237,0.349739,0.2785304
1.238,0.3499994,0.2786788
1.239,0.3502776,0.2788348
1.24,0.3505308,0.2789928
1.241,0.3507792,0.2791494
1.242,0.3510226,0.279302
1.243,0.3512688,0.279447
1.244,0.3515472,0.2796072
1.245,0.3517986,0.2797406
1.246,0.352057,0.2798856
1.247,0.352317,0.2800496
1.248,0.3525704,0.2802058
1.249,0.3528154,0.2803628
1.25,0.3530574,0.2804984
1.251,0.353307,0.2806506
1.252,0.3535432,0.2807962
1.253,0.353813,0.280938
1.254,0.3540712,0.2810874
1.255,0.3543394,0.2812448
1.256,0.354595,0.2813998
1.257,0.3548552,0.281541
1.258,0.3551078,0.2816888
1.259,0.3553486,0.2818386
1.26,0.3555904,0.2819906
1.261,0.355853,0.2821328
1.262,0.356099,0.2822736
1.263,0.3563622,0.282419
1.264,0.3566078,0.282574
1.265,0.356848,0.2827146
1.266,0.3570962,0.2828548
1.267,0.3573494,0.2830024
1.268,0.3575956,0.2831442
1.269,0.3578482,0.2832936
1.27,0.3580944,0.2834426
1.271,0.3583408,0.283588
1.272,0.3585934,0.2837406
1.273,0.3588474,0.2838812
1.274,0.3591004,0.2840252
1.275,0.35936,0.2841676
1.276,0.3596148,0.2843296
1.277,0.3598504,0.2844726
1.278,0.3601078,0.2846274
1.279,0.3603606,0.2847686
1.28,0.3606346,0.284916
1.281,0.3608926,0.2850734
1.282,0.361139,0.2852276
1.283,0.3613758,0.2853784
1.284,0.3616326,0.285517
1.285,0.3618746,0.2856578
1.286,0.3621298,0.285811
1.287,0.3623828,0.2859612
1.288,0.3626284,0.286111
1.289,0.3628668,0.2862756
1.29,0.3631084,0.2864208
1.291,0.3633486,0.2865674
1.292,0.363604,0.2867258
1.293,0.3638494,0.286872
1.294,0.3641056,0.2870218
1.295,0.364363,0.2871756
1.296,0.3645954,0.2873246
1.297,0.364846,0.28748
1.298,0.3651028,0.2876234
1.299,0.3653558,0.287775
1.3,0.365591,0.287914
1.301,0.3658354,0.2880472
1.302,0.366096,0.2881758
1.303,0.3663394,0.2883188
1.304,0.3665964,0.2884626
1.305,0.3668516,0.2886044
1.306,0.3670872,0.2887518
1.307,0.367335,0.2888938
1.308,0.3675942,0.2890218
1.309,0.3678584,0.2891546
1.31,0.368101,0.2892912
1.311,0.3683468,0.289433
1.312,0.368609,0.2895696
1.313,0.3688502,0.2897044
1.314,0.3690792,0.2898442
1.315,0.369316,0.289987
1.316,0.3695688,0.2901286
1.317,0.369807,0.2902652
1.318,0.3700474,0.2903966
1.319,0.3702884,0.2905332
1.32,0.3705182,0.2906688
1.321,0.3707614,0.2908048
1.322,0.3710122,0.29095
1.323,0.371268,0.2910914
1.324,0.3715172,0.2912348
1.325,0.3717562,0.2913702
1.326,0.3719988,0.2915058
1.327,0.372236,0.291647
1.328,0.372485,0.2917858
1.329,0.3727306,0.2919274
1.33,0.3729842,0.2920704
1.331,0.3732216,0.2922106
1.332,0.3734814,0.2923502
1.333,0.3737436,0.2924792
1.334,0.373994,0.2926146
1.335,0.3742268,0.292755
1.336,0.3744748,0.2928934
1.337,0.374714,0.2930322
1.338,0.3749716,0.2931768
1.339,0.375224,0.2933062
1.34,0.3754844,0.293456
1.341,0.3757216,0.2935956
1.342,0.3759624,0.2937254
1.343,0.3762104,0.2938704
1.344,0.3764404,0.2940064
1.345,0.3766902,0.2941326
1.346,0.376937,0.294265
1.347,0.3771932,0.2944042
1.348,0.3774402,0.2945362
1.349,0.3776786,0.2946638
1.35,0.3779102,0.294803
1.351,0.3781648,0.2949222
1.352,0.3784128,0.2950596
1.353,0.3786524,0.29521
1.354,0.3788976,0.2953546
1.355,0.379138,0.2955148
1.356,0.37938,0.2956652
1.357,0.3796238,0.2957948
1.358,0.3798644,0.2959352
1.359,0.380109,0.2960812
1.36,0.3803696,0.2962336
1.361,0.3806094,0.2963526
1.362,0.380852,0.2964776
1.363,0.381081,0.2966274
1.364,0.3813332,0.296757
1.365,0.3815814,0.2969034
1.366,0.381837,0.2970418
1.367,0.382084,0.2971758
1.368,0.3823156,0.297291
1.369,0.3825566,0.2974328
1.37,0.3827984,0.2975774
1.371,0.3830378,0.2977212
1.372,0.3832838,0.2978536
1.373,0.38351,0.2980036
1.374,0.3837324,0.2981362
1.375,0.3839832,0.2982702
1.376,0.3842272,0.2983988
1.377,0.3844714,0.298526
1.378,0.3847216,0.2986502
1.379,0.3849668,0.2987768
1.38,0.385206,0.298915
1.381,0.3854498,0.2990446
1.382,0.3856948,0.2991784
1.383,0.3859528,0.2993016
1.384,0.3861978,0.2994342
1.385,0.3864466,0.299569
1.386,0.386691,0.2997048
1.387,0.386947,0.2998316
1.388,0.3871888,0.2999798
1.389,0.3874322,0.3001108
1.39,0.387691,0.3002544
1.391,0.3879334,0.3003856
1.392,0.388165,0.300515
1.393,0.3884056,0.3006548
1.394,0.3886498,0.300784
1.395,0.388876,0.300912
1.396,0.3891216,0.3010514
1.397,0.389362,0.3011736
1.398,0.389621,0.3013058
1.399,0.3898722,0.3014398
1.4,0.3901174,0.3015778
1.401,0.3903786,0.3017236
1.402,0.3906098,0.3018568
1.403,0.3908464,0.3019978
1.404,0.3910746,0.302124
1.405,0.3913244,0.3022594
1.406,0.3915822,0.302388
1.407,0.3918234,0.3025068
1.408,0.3920758,0.3026318
1.409,0.3923088,0.3027594
1.41,0.3925532,0.302882
1.411,0.3927968,0.3030162
1.412,0.3930356,0.3031526
1.413,0.3932602,0.303278
1.414,0.3935204,0.303413
1.415,0.3937586,0.3035436
1.416,0.394009,0.303678
1.417,0.3942616,0.303816
1.418,0.3945016,0.3039442
1.419,0.3947366,0.3040892
1.42,0.3949698,0.3042186
1.421,0.3951994,0.3043574
1.422,0.3954224,0.3044824
1.423,0.3956626,0.3046274
1.424,0.3959054,0.3047508
1.425,0.396133,0.3048748
1.426,0.396381,0.3050038
1.427,0.3966126,0.3051346
1.428,0.3968398,0.305257
1.429,0.3970672,0.3053818
1.43,0.397307,0.3055198
1.431,0.3975378,0.3056474
1.432,0.3977816,0.3057796
1.433,0.3980138,0.3059062
1.434,0.3982512,0.306043
1.435,0.3985088,0.3061848
1.436,0.398737,0.3063194
1.437,0.3989686,0.3064572
1.438,0.3992118,0.3065924
1.439,0.3994404,0.3067162
1.44,0.399682,0.306851
1.441,0.3999416,0.3069746
1.442,0.4001702,0.3070966
1.443,0.4004128,0.307215
1.444,0.4006528,0.3073392
1.445,0.4008968,0.3074652
1.446,0.4011394,0.3075902
1.447,0.4013738,0.3077268
1.448,0.4016256,0.307855
1.449,0.401866,0.3079862
1.45,0.402108,0.308111
1.451,0.402343,0.308246
1.452,0.402587,0.3083794
1.453,0.4028268,0.308516
1.454,0.4030562,0.3086308
1.455,0.4032942,0.3087514
1.456,0.403533,0.3088624
1.457,0.4037802,0.3089898
1.458,0.4040348,0.309113
1.459,0.40427,0.3092332
1.46,0.4045306,0.3093616
1.461,0.4047622,0.3094846
1.462,0.4049938,0.3096162
1.463,0.4052388,0.3097412
1.464,0.4054714,0.3098658
1.465,0.405709,0.3099838
1.466,0.4059472,0.310108
1.467,0.4061696,0.3102362
1.468,0.406418,0.31036
1.469,0.4066656,0.3104816
1.47,0.4069164,0.3105946
1.471,0.4071284,0.3107154
1.472,0.4073582,0.3108442
1.473,0.4075826,0.310956
1.474,0.4078068,0.3110858
1.475,0.4080364,0.3112052
1.476,0.4082688,0.3113294
1.477,0.4084774,0.3114586
1.478,0.4087048,0.3115858
1.479,0.408939,0.3116966
1.48,0.409168,0.3118288
1.481,0.4094058,0.3119496
1.482,0.4096242,0.3120688
1.483,0.4098432,0.3121898
1.484,0.4100794,0.3123114
1.485,0.4103132,0.3124352
1.486,0.410541,0.3125578
1.487,0.4107626,0.312681
1.488,0.4109988,0.3128068
1.489,0.4112364,0.3129318
1.49,0.411479,0.3130484
1.491,0.411715,0.3131744
1.492,0.4119392,0.3132836
1.493,0.4121648,0.3134068
1.494,0.4123936,0.3135362
1.495,0.4125996,0.313656
1.496,0.412841,0.3137864
1.497,0.413066,0.3139178
1.498,0.4132858,0.3140404
1.499,0.4135316,0.31417
1.5,0.4137624,0.3142934
1.501,0.4140034,0.3144102
1.502,0.414225,0.3145216
1.503,0.414465,0.3146506
1.504,0.4147228,0.314779
1.505,0.4149462,0.3149128
1.506,0.4151668,0.3150222
1.507,0.41537,0.315153
1.508,0.4155998,0.3152864
1.509,0.4158382,0.3154014
1.51,0.416071,0.3155048
1.511,0.4163042,0.3156228
1.512,0.4165572,0.3157336
1.513,0.4167896,0.3158498
1.514,0.41703,0.315966
1.515,0.4172704,0.316081
1.516,0.417501,0.316206
1.517,0.4177148,0.3163178
1.518,0.4179524,0.316432
1.519,0.4181882,0.3165466
1.52,0.418418,0.3166552
1.521,0.418656,0.3167822
1.522,0.4188856,0.3168992
1.523,0.4191222,0.3170248
1.524,0.4193322,0.3171382
1.525,0.4195672,0.317245
1.526,0.4198084,0.3173622
1.527,0.420039,0.317475
1.528,0.420274,0.3175984
1.529,0.420506,0.3177236
1.53,0.420739,0.3178434
1.531,0.4209618,0.3179492
1.532,0.4212036,0.318073
1.533,0.421444,0.3181864
1.534,0.4216588,0.3183156
1.535,0.421888,0.3184518
1.536,0.422117,0.3185678
1.537,0.4223448,0.318691
1.538,0.4225888,0.3188214
1.539,0.4228102,0.3189432
1.54,0.4230416,0.319059
1.541,0.4232522,0.3191714
1.542,0.4234878,0.3192772
1.543,0.4237154,0.3194038
1.544,0.423955,0.3195174
1.545,0.4241736,0.3196348
1.546,0.4244016,0.3197484
1.547,0.4246202,0.3198568
1.548,0.4248448,0.3199822
1.549,0.4250826,0.3201002
1.55,0.4253106,0.3202152
1.551,0.4255472,0.3203228
1.552,0.4257782,0.3204376
1.553,0.4260066,0.3205564
1.554,0.426236,0.3206614
1.555,0.4264598,0.3207626
1.556,0.4266936,0.3208672
1.557,0.4269108,0.3209828
1.558,0.4271372,0.321101
1.559,0.4273718,0.3212148
1.56,0.4275824,0.3213196
1.561,0.4278082,0.3214372
1.562,0.4280284,0.3215462
1.563,0.4282626,0.3216514
1.564,0.4284796,0.3217624
1.565,0.428687,0.3218714
1.566,0.4289118,0.3219902
1.567,0.4291352,0.322104
1.568,0.4293626,0.3222118
1.569,0.4295728,0.322325
1.57,0.429804,0.3224344
1.571,0.43002,0.3225426
1.572,0.4302572,0.3226468
1.573,0.4304772,0.3227498
1.574,0.4306976,0.3228568
1.575,0.4309136,0.3229586
1.576,0.43114,0.3230746
1.577,0.431359,0.323192
1.578,0.4315916,0.3233124
1.579,0.4318256,0.323429
1.58,0.4320616,0.3235406
1.581,0.4322696,0.3236518
1.582,0.432507,0.3237714
1.583,0.43273,0.3238856
1.584,0.4329552,0.3239972
1.585,0.4331866,0.3241164
1.586,0.4334088,0.3242282
1.587,0.433647,0.3243434
1.588,0.4338662,0.3244436
1.589,0.4340826,0.3245416
1.59,0.4343178,0.3246552
1.591,0.4345398,0.3247602
1.592,0.4347634,0.324883
1.593,0.4349882,0.3249882
1.594,0.4352142,0.3251048
1.595,0.4354456,0.3252112
1.596,0.4356604,0.3253122
1.597,0.4358734,0.3254294
1.598,0.4361056,0.3255424
1.599,0.436338,0.3256434
1.6,0.4365518,0.3257478
1.601,0.4367694,0.325849
1.602,0.4369996,0.325962
1.603,0.43722,0.3260716
1.604,0.4374374,0.3261732
1.605,0.4376512,0.3262764
1.606,0.4378734,0.3263826
1.607,0.4380926,0.32649
1.608,0.4383034,0.3266076
1.609,0.4385294,0.3267074
1.61,0.4387532,0.3268078
1.611,0.4389898,0.3269054
1.612,0.4391942,0.32701
1.613,0.4394144,0.3271092
1.614,0.439633,0.3272106
1.615,0.4398454,0.3273282
1.616,0.4400624,0.327428
1.617,0.4402812,0.3275294
1.618,0.4405186,0.3276368
1.619,0.4407292,0.327746
1.62,0.4409458,0.3278472
1.621,0.4411588,0.3279562
1.622,0.4413858,0.3280666
1.623,0.4416002,0.3281558
1.624,0.4418288,0.328263
1.625,0.4420526,0.3283718
1.626,0.4422694,0.32847
1.627,0.4424896,0.3285644
1.628,0.4427076,0.3286684
1.629,0.4429432,0.328774
1.63,0.4431664,0.3288766
1.631,0.4434006,0.3289862
1.632,0.4436216,0.3290828
1.633,0.4438362,0.329184
1.634,0.4440638,0.3292908
1.635,0.4443006,0.329383
1.636,0.4445022,0.329492
1.637,0.4447304,0.3295966
1.638,0.4449546,0.3297134
1.639,0.4451688,0.3298094
1.64,0.4453914,0.3299246
1.641,0.4456198,0.3300204
1.642,0.445826,0.3301242
1.643,0.4460438,0.330233
1.644,0.4462618,0.3303356
1.645,0.4464718,0.3304458
1.646,0.4466888,0.3305486
1.647,0.4469034,0.33066
1.648,0.4471368,0.3307636
1.649,0.4473574,0.3308728
1.65,0.447583,0.3309804
1.651,0.4477952,0.3310824
1.652,0.4480188,0.3311876
1.653,0.4482434,0.331286
1.654,0.4484724,0.3313874
1.655,0.4486988,0.3314906
1.656,0.4489172,0.3315906
1.657,0.4491422,0.3316872
1.658,0.4493394,0.331776
1.659,0.4495782,0.3318786
1.66,0.4498084,0.3319768
1.661,0.4500242,0.3320694
1.662,0.4502394,0.3321666
1.663,0.4504674,0.3322558
1.664,0.450675,0.332368
1.665,0.4508864,0.3324812
1.666,0.4511176,0.3325866
1.667,0.4513536,0.3326934
1.668,0.4515658,0.3327908
1.669,0.4517974,0.3328956
1.67,0.4520206,0.3330012
1.671,0.4522358,0.333103
1.672,0.452455,0.3332084
1.673,0.45266,0.3333114
1.674,0.4528868,0.3334198
1.675,0.4531,0.3335148
1.676,0.4533146,0.3336302
1.677,0.4535268,0.3337284
1.678,0.4537524,0.3338338
1.679,0.4539616,0.333934
1.68,0.4541902,0.3340438
1.681,0.454404,0.3341328
1.682,0.454612,0.3342382
1.683,0.4548314,0.3343362
1.684,0.45503,0.3344358
1.685,0.4552488,0.3345212
1.686,0.4554686,0.3346206
1.687,0.4556752,0.334722
1.688,0.4558792,0.3348248
1.689,0.4561042,0.3349318
1.69,0.4563294,0.335042
1.691,0.456549,0.3351502
1.692,0.4567604,0.3352464
1.693,0.4569848,0.3353292
1.694,0.4572028,0.3354174
1.695,0.4573968,0.335509
1.696,0.4576218,0.3356016
1.697,0.4578426,0.3356882
1.698,0.4580478,0.3357914
1.699,0.4582612,0.3358782
1.7,0.4584696,0.3359656
1.701,0.45869,0.3360638
1.702,0.4589144,0.3361644
1.703,0.4591272,0.336268
1.704,0.4593276,0.336364
1.705,0.4595458,0.3364574
1.706,0.4597516,0.3365558
1.707,0.459969,0.3366578
1.708,0.4601868,0.3367514
1.709,0.4603994,0.3368432
1.71,0.4606206,0.3369482
1.711,0.4608336,0.337029
1.712,0.4610514,0.3371354
1.713,0.4612582,0.33723
1.714,0.4614666,0.337323
1.715,0.461683,0.3374244
1.716,0.461894,0.3375074
1.717,0.4621062,0.3376124
1.718,0.462325,0.3377068
1.719,0.4625194,0.337798
1.72,0.4627282,0.3379
1.721,0.4629386,0.3380032
1.722,0.463146,0.3380994
1.723,0.4633444,0.3381968
1.724,0.4635478,0.3382954
1.725,0.4637578,0.3383972
1.726,0.4639632,0.3385002
1.727,0.4641774,0.3385878
1.728,0.4643882,0.3386754
1.729,0.4645944,0.3387702
1.73,0.4647788,0.3388732
1.731,0.4649872,0.3389722
1.732,0.4651994,0.3390694
1.733,0.4654028,0.3391604
1.734,0.4656326,0.3392528
1.735,0.4658462,0.3393438
1.736,0.466057,0.3394292
1.737,0.4662696,0.3395332
1.738,0.4664784,0.3396284
1.739,0.4666946,0.3397198
1.74,0.466891,0.3398282
1.741,0.4670962,0.3399144
1.742,0.4673064,0.340009
1.743,0.4675054,0.3401056
1.744,0.4677118,0.3401874
1.745,0.467922,0.3402804
1.746,0.4681276,0.3403658
1.747,0.468334,0.340464
1.748,0.4685508,0.3405608
1.749,0.4687434,0.3406622
1.75,0.4689518,0.340745
1.751,0.4691588,0.3408354
1.752,0.4693666,0.3409162
1.753,0.4695604,0.3410148
1.754,0.4698002,0.3411056
1.755,0.470015,0.3411962
1.756,0.470221,0.3412848
1.757,0.47044,0.3413656
1.758,0.4706582,0.3414494
1.759,0.4708512,0.3415462
1.76,0.471059,0.341635
1.761,0.4712748,0.3417226
1.762,0.4714768,0.3417958
1.763,0.4716752,0.3418828
1.764,0.4718744,0.3419698
1.765,0.4720922,0.3420562
1.766,0.4723142,0.3421426
1.767,0.4725192,0.3422248
1.768,0.472733,0.3423168
1.769,0.4729352,0.342401
