x,phase_1,phase_2
0.896,0.2590012,0.2194884
0.897,0.2592872,0.219686
0.898,0.2595666,0.2198732
0.899,0.2598476,0.2200464
0.9,0.2601304,0.220248
0.901,0.260402,0.2204444
0.902,0.2606572,0.2206408
0.903,0.2609202,0.2208432
0.904,0.2612048,0.2210356
0.905,0.261489,0.2212348
0.906,0.2617512,0.2214194
0.907,0.2620316,0.2216114
0.908,0.2623222,0.2218026
0.909,0.2625962,0.2219914
0.91,0.2628834,0.2221804
0.911,0.2631618,0.2223818
0.912,0.2634122,0.2225736
0.913,0.263685,0.2227618
0.914,0.2639696,0.2229478
0.915,0.2642334,0.2231468
0.916,0.2645072,0.223341
0.917,0.2647872,0.2235316
0.918,0.2650368,0.2237148
0.919,0.2653136,0.223902
0.92,0.2655936,0.2241026
0.921,0.2658616,0.2242922
0.922,0.2661446,0.2244832
0.923,0.266405,0.2246792
0.924,0.2666846,0.2248646
0.925,0.2669816,0.2250706
0.926,0.2672566,0.2252628
0.927,0.2675234,0.2254542
0.928,0.2678032,0.225647
0.929,0.2680574,0.225838
0.93,0.26833,0.2260402
0.931,0.2686198,0.2262276
0.932,0.2688896,0.2264166
0.933,0.2691688,0.2266054
0.934,0.2694482,0.2267988
0.935,0.2697224,0.226989
0.936,0.2699984,0.227176
0.937,0.2702716,0.2273606
0.938,0.2705746,0.227554
0.939,0.2708696,0.2277522
0.94,0.2711522,0.2279176
0.941,0.2714188,0.2281142
0.942,0.2717048,0.2283092
0.943,0.2719874,0.2285006
0.944,0.2722784,0.22869
0.945,0.2725532,0.2288658
0.946,0.2728284,0.2290542
0.947,0.2731116,0.2292506
0.948,0.2733894,0.2294366
0.949,0.273646,0.229621
0.95,0.273916,0.229823
0.951,0.2741734,0.2300086
0.952,0.2744354,0.2301998
0.953,0.2746964,0.2303832
0.954,0.274969,0.2305718
0.955,0.2752274,0.2307636
0.956,0.2754968,0.23094
0.957,0.2757688,0.2311328
0.958,0.2760532,0.2313114
0.959,0.2763382,0.2315104
0.96,0.2765952,0.2317044
0.961,0.276857,0.2318862
0.962,0.2771074,0.2320744
0.963,0.277383,0.2322494
0.964,0.277661,0.2324372
0.965,0.2779296,0.2326346
0.966,0.278191,0.2328216
0.967,0.2784676,0.2330268
0.968,0.2787488,0.233218
0.969,0.2790102,0.2334016
0.97,0.2792812,0.233588
0.971,0.2795398,0.2337678
0.972,0.279809,0.2339452
0.973,0.2800876,0.2341268
0.974,0.2803498,0.2343086
0.975,0.2806184,0.2344834
0.976,0.2808738,0.2346622
0.977,0.2811378,0.2348384
0.978,0.281411,0.2350396
0.979,0.2816722,0.2352164
0.98,0.2819516,0.2354032
0.981,0.2822146,0.2355788
0.982,0.2824906,0.2357584
0.983,0.2827786,0.2359552
0.984,0.283047,0.2361328
0.985,0.2833146,0.2363168
0.986,0.2835986,0.236494
0.987,0.2838674,0.2366768
0.988,0.284143,0.236853
0.989,0.28441,0.2370268
0.99,0.2846918,0.237197
0.991,0.284959,0.2373844
0.992,0.285216,0.2375604
0.993,0.285498,0.2377436
0.994,0.2857692,0.2379208
0.995,0.2860466,0.2381018
0.996,0.2863232,0.2382762
0.997,0.2865928,0.238459
0.998,0.2868818,0.2386372
0.999,0.2871644,0.2388096
1.0,0.2874526,0.2389874
1.001,0.287726,0.2391638
1.002,0.2880156,0.2393482
1.003,0.288275,0.2395326
1.004,0.2885554,0.2397006
1.005,0.2888354,0.2398786
1.006,0.2891052,0.2400576
1.007,0.2893772,0.2402404
1.008,0.2896508,0.2404314
1.009,0.289918,0.2406028
1.01,0.2901872,0.2407766
1.011,0.2904362,0.2409558
1.012,0.2907118,0.2411354
1.013,0.2909932,0.2413062
1.014,0.2912664,0.2414814
1.015,0.291525,0.241649
1.016,0.2918056,0.241809
1.017,0.2920722,0.2419798
1.018,0.292361,0.2421602
1.019,0.292637,0.2423502
1.02,0.2929098,0.2425338
1.021,0.293154,0.2427072
1.022,0.2934284,0.2429038
1.023,0.2936928,0.2430798
1.024,0.2939658,0.2432496
1.025,0.294225,0.2434256
1.026,0.2944878,0.2435896
1.027,0.2947558,0.243762
1.028,0.2950202,0.243935
1.029,0.295272,0.2441106
1.03,0.295538,0.244293
1.031,0.2958108,0.244467
1.032,0.2960864,0.2446498
1.033,0.296375,0.2448292
1.034,0.2966236,0.245006
1.035,0.296912,0.2451822
1.036,0.2971748,0.245364
1.037,0.2974374,0.2455552
1.038,0.2977072,0.2457288
1.039,0.2979684,0.2459076
1.04,0.2982572,0.2460782
1.041,0.2985274,0.2462494
1.042,0.2987944,0.2464302
1.043,0.2990644,0.2465958
1.044,0.2993344,0.24677
1.045,0.2995924,0.2469454
1.046,0.299869,0.247123
1.047,0.300159,0.2473076
1.048,0.3004202,0.2474776
1.049,0.3007044,0.2476484
1.05,0.3009756,0.247816
1.051,0.3012572,0.2479882
1.052,0.301524,0.2481722
1.053,0.301806,0.2483458
1.054,0.3020704,0.2485212
1.055,0.3023432,0.2486988
1.056,0.3026028,0.2488716
1.057,0.3028612,0.2490494
1.058,0.30312,0.2492166
1.059,0.3033856,0.2493894
1.06,0.3036514,0.2495622
1.061,0.3038996,0.249726
1.062,0.3041842,0.2499046
1.063,0.3044462,0.250066
1.064,0.3047106,0.2502396
1.065,0.3049658,0.2504312
1.066,0.3052378,0.2506128
1.067,0.3055246,0.2507928
1.068,0.3058016,0.2509638
1.069,0.3060688,0.2511312
1.07,0.3063216,0.2512936
1.071,0.3065832,0.2514684
1.072,0.3068396,0.2516474
1.073,0.307113,0.2518238
1.074,0.3073686,0.252
1.075,0.3076588,0.2521598
1.076,0.3079228,0.252334
1.077,0.3081904,0.2524942
1.078,0.308461,0.2526634
1.079,0.3087242,0.252843
1.08,0.3090148,0.2530122
1.081,0.3092746,0.2531814
1.082,0.3095478,0.2533744
1.083,0.309819,0.2535514
1.084,0.3100916,0.2537188
1.085,0.3103442,0.2538778
1.086,0.3106166,0.2540594
1.087,0.3108832,0.2542318
1.088,0.3111358,0.2544004
1.089,0.3114044,0.2545852
1.09,0.3116424,0.254764
1.091,0.3119024,0.2549408
1.092,0.3121576,0.2551084
1.093,0.312424,0.2552724
1.094,0.3126882,0.2554536
1.095,0.3129462,0.2556184
1.096,0.3132044,0.255777
1.097,0.3134566,0.255942
1.098,0.3137238,0.2561132
1.099,0.3140002,0.2562754
1.1,0.3142714,0.2564422
1.101,0.314539,0.2566168
1.102,0.3148088,0.2567942
1.103,0.3150768,0.2569576
1.104,0.3153522,0.2571164
1.105,0.3156228,0.2572808
1.106,0.3158918,0.2574498
1.107,0.3161556,0.2576074
1.108,0.3164202,0.2577604
1.109,0.3167066,0.257932
1.11,0.3169632,0.2580966
1.111,0.3172166,0.258264
1.112,0.3174868,0.2584258
1.113,0.3177632,0.2585922
1.114,0.318022,0.2587656
1.115,0.3182882,0.2589266
1.116,0.318556,0.2591002
1.117,0.3188252,0.2592564
1.118,0.31909,0.25941
1.119,0.3193668,0.2595636
1.12,0.3196158,0.2597148
1.121,0.3198928,0.2598854
1.122,0.3201566,0.260062
1.123,0.3204108,0.260224
1.124,0.3206776,0.2603738
1.125,0.3209604,0.2605512
1.126,0.3212312,0.2607228
1.127,0.321487,0.2608806
1.128,0.3217484,0.2610572
1.129,0.3220124,0.2612338
1.13,0.322276,0.2614034
1.131,0.322534,0.2615764
1.132,0.3227934,0.2617386
1.133,0.323056,0.2619078
1.134,0.3233232,0.2620728
1.135,0.323585,0.2622218
1.136,0.3238374,0.2623868
1.137,0.3240866,0.2625544
1.138,0.3243628,0.262719
1.139,0.3246242,0.2628848
1.14,0.3248974,0.2630464
1.141,0.3251518,0.2632026
1.142,0.3254216,0.2633574
1.143,0.3256908,0.2635076
1.144,0.3259544,0.263672
1.145,0.3262134,0.2638222
1.146,0.3264844,0.2639798
1.147,0.3267644,0.264142
1.148,0.3270162,0.2642982
1.149,0.3272552,0.264466
1.15,0.3275118,0.2646278
1.151,0.32776,0.2648022
1.152,0.3280256,0.2649534
1.153,0.3282882,0.2651206
1.154,0.3285452,0.265278
1.155,0.3287994,0.2654402
1.156,0.3290644,0.2656104
1.157,0.3293098,0.2657728
1.158,0.3295664,0.2659276
1.159,0.329836,0.2660874
1.16,0.330072,0.2662594
1.161,0.3303474,0.2664106
1.162,0.3306238,0.266576
1.163,0.3308936,0.2667308
1.164,0.3311678,0.2668958
1.165,0.3314038,0.2670466
1.166,0.3316682,0.2672134
1.167,0.331915,0.2673754
1.168,0.3321486,0.267541
1.169,0.3324088,0.2677178
1.17,0.3326646,0.2678748
1.171,0.3329438,0.268046
1.172,0.3332026,0.2682076
1.173,0.333445,0.268371
1.174,0.3337228,0.2685424
1.175,0.333989,0.2687058
1.176,0.334263,0.2688588
1.177,0.3345044,0.2690142
1.178,0.334757,0.269168
1.179,0.3350348,0.2693246
1.18,0.3352788,0.269486
1.181,0.3355432,0.2696332
1.182,0.335812,0.269793
1.183,0.3360752,0.2699392
1.184,0.336337,0.2700988
1.185,0.3366044,0.2702676
1.186,0.3368468,0.2704394
1.187,0.3370946,0.270588
1.188,0.3373706,0.2707382
1.189,0.3376254,0.2708942
1.19,0.3378948,0.2710486
1.191,0.3381618,0.2712072
1.192,0.3384256,0.271353
1.193,0.3386922,0.2715092
1.194,0.3389486,0.2716728
1.195,0.3392014,0.2718422
1.196,0.3394542,0.2720054
1.197,0.3397034,0.2721638
1.198,0.3399634,0.2723172
1.199,0.3402216,0.2724762
1.2,0.3404876,0.27264
1.201,0.34074,0.2727984
1.202,0.3409908,0.272943
1.203,0.3412492,0.273105
1.204,0.3415144,0.2732638
1.205,0.3417722,0.2734148
1.206,0.3420518,0.2735532
1.207,0.342308,0.273705
1.208,0.3425582,0.2738566
1.209,0.3428064,0.2740122
1.21,0.3430672,0.2741732
1.211,0.3433226,0.2743246
1.212,0.3435824,0.2744718
1.213,0.3438208,0.2746256
1.214,0.3440812,0.2747772
1.215,0.3443402,0.2749252
1.216,0.34457,0.275087
1.217,0.3448108,0.275252
1.218,0.3450586,0.2753852
1.219,0.3452966,0.2755396
1.22,0.345554,0.2757022
1.221,0.3458108,0.2758708
1.222,0.346063,0.2760282
1.223,0.346311,0.276179
1.224,0.3465652,0.2763242
1.225,0.346823,0.276478
1.226,0.3470774,0.2766456
1.227,0.3473484,0.2767972
1.228,0.3476066,0.2769616
1.229,0.3478598,0.277101
1.23,0.3481312,0.2772658
1.231,0.3484004,0.2774248
1.232,0.3486492,0.2775568
1.233,0.3489076,0.2777086
1.234,0.3491614,0.2778638
1.235,0.3494342,0.27802
1.236,0.3496868,0.2781704
1.237,0.3499466,0.2783296
1.238,0.3502082,0.2784908
1.239,0.3504828,0.2786406
1.24,0.350745,0.2787934
1.241,0.3509838,0.2789632
1.242,0.3512524,0.2791088
1.243,0.3514932,0.2792524
1.244,0.3517624,0.2794012
1.245,0.3520122,0.2795438
1.246,0.3522726,0.2796876
1.247,0.3525142,0.2798546
1.248,0.3527764,0.2799966
1.249,0.3530278,0.2801512
1.25,0.3532854,0.2802898
1.251,0.3535362,0.280438
1.252,0.3537838,0.2806052
1.253,0.3540502,0.2807484
1.254,0.3543034,0.2808908
1.255,0.3545664,0.2810464
1.256,0.35482,0.2811916
1.257,0.3550636,0.2813362
1.258,0.3553046,0.2814768
1.259,0.355545,0.2816294
1.26,0.3557934,0.2817832
1.261,0.3560534,0.2819282
1.262,0.356309,0.2820808
1.263,0.3565534,0.2822318
1.264,0.3567964,0.2823768
1.265,0.357036,0.2825246
1.266,0.357276,0.2826688
1.267,0.3575292,0.2828112
1.268,0.3577842,0.2829594
1.269,0.3580302,0.2831086
1.27,0.3582714,0.2832636
1.271,0.3585324,0.2834046
1.272,0.358788,0.2835586
1.273,0.359046,0.2837036
1.274,0.3592944,0.2838516
1.275,0.3595386,0.2839894
1.276,0.3597914,0.2841458
1.277,0.360035,0.284298
1.278,0.3602822,0.284445
1.279,0.3605376,0.2845988
1.28,0.36079,0.2847398
1.281,0.3610416,0.2848784
1.282,0.3612886,0.2850338
1.283,0.3615116,0.2851806
1.284,0.3617602,0.28532
1.285,0.3619918,0.2854728
1.286,0.3622368,0.285616
1.287,0.362489,0.2857638
1.288,0.3627558,0.2859232
1.289,0.3629864,0.2860782
1.29,0.3632218,0.2862212
1.291,0.363459,0.2863628
1.292,0.3637218,0.2865194
1.293,0.3639764,0.286659
1.294,0.3642366,0.2868086
1.295,0.3644868,0.2869604
1.296,0.364734,0.2871168
1.297,0.3649738,0.2872656
1.298,0.3652186,0.2873978
1.299,0.365466,0.287551
1.3,0.3657178,0.2876826
1.301,0.3659632,0.2878284
1.302,0.366207,0.2879606
1.303,0.3664378,0.2881122
1.304,0.3666856,0.2882544
1.305,0.36694,0.2884048
1.306,0.3671814,0.2885514
1.307,0.3674316,0.2886866
1.308,0.367683,0.2888288
1.309,0.3679366,0.2889532
1.31,0.3681814,0.2891032
1.311,0.3684278,0.2892486
1.312,0.3686982,0.2894006
1.313,0.3689478,0.2895382
1.314,0.3691828,0.289697
1.315,0.3694132,0.2898412
1.316,0.3696704,0.289983
1.317,0.3699036,0.2901108
1.318,0.3701474,0.2902424
1.319,0.3703968,0.2903794
1.32,0.3706354,0.290514
1.321,0.370894,0.2906478
1.322,0.3711374,0.2907922
1.323,0.3713688,0.2909388
1.324,0.3716204,0.291089
1.325,0.3718624,0.2912336
1.326,0.3721078,0.2913746
1.327,0.3723476,0.2915148
1.328,0.3725834,0.2916478
1.329,0.372823,0.291793
1.33,0.3730752,0.2919388
1.331,0.3733218,0.292078
1.332,0.3735802,0.2922292
1.333,0.373808,0.2923554
1.334,0.3740728,0.2925018
1.335,0.374314,0.2926462
1.336,0.3745704,0.2927824
1.337,0.3748148,0.2929182
1.338,0.3750538,0.2930626
1.339,0.375308,0.2932
1.34,0.3755718,0.2933506
1.341,0.3758146,0.2934938
1.342,0.3760686,0.293617
1.343,0.3763168,0.2937512
1.344,0.3765466,0.293896
1.345,0.3767844,0.2940384
1.346,0.3770288,0.2941688
1.347,0.377275,0.2943046
1.348,0.3775294,0.2944514
1.349,0.3777688,0.2945748
1.35,0.3780226,0.2947168
1.351,0.3782562,0.2948564
1.352,0.378514,0.2950028
1.353,0.378755,0.2951646
1.354,0.378997,0.2953048
1.355,0.3792366,0.2954496
1.356,0.379468,0.2956036
1.357,0.3797154,0.2957374
1.358,0.3799454,0.2958758
1.359,0.3801836,0.296022
1.36,0.3804246,0.2961542
1.361,0.3806578,0.2963
1.362,0.380904,0.2964276
1.363,0.3811414,0.2965632
1.364,0.3813938,0.2966948
1.365,0.3816338,0.2968418
1.366,0.3818852,0.296981
1.367,0.3821284,0.29713
1.368,0.3823594,0.2972552
1.369,0.3826064,0.2973968
1.37,0.382841,0.2975358
1.371,0.3830908,0.2976756
1.372,0.3833376,0.297809
1.373,0.3835746,0.2979632
1.374,0.3838214,0.2980842
1.375,0.3840648,0.298211
1.376,0.384307,0.2983528
1.377,0.3845516,0.2984826
1.378,0.3847882,0.29862
1.379,0.3850366,0.2987514
1.38,0.3852878,0.298893
1.381,0.3855258,0.299029
1.382,0.385769,0.2991678
1.383,0.3860174,0.2992988
1.384,0.3862674,0.2994336
1.385,0.3865148,0.2995808
1.386,0.3867534,0.2997152
1.387,0.3869924,0.2998514
1.388,0.3872208,0.2999882
1.389,0.387465,0.300131
1.39,0.3877028,0.3002688
1.391,0.3879592,0.3004052
1.392,0.3882032,0.3005364
1.393,0.3884444,0.3006734
1.394,0.3886984,0.3008014
1.395,0.3889346,0.3009344
1.396,0.3891826,0.3010702
1.397,0.389414,0.3011962
1.398,0.3896594,0.3013282
1.399,0.3899166,0.3014728
1.4,0.3901746,0.3016004
1.401,0.3904268,0.3017356
1.402,0.390654,0.3018762
1.403,0.3908884,0.3020164
1.404,0.3911188,0.3021456
1.405,0.3913738,0.3022748
1.406,0.3916162,0.302407
1.407,0.3918454,0.3025196
1.408,0.3920976,0.3026394
1.409,0.3923592,0.302766
1.41,0.3925894,0.3028942
1.411,0.3928182,0.303023
1.412,0.3930528,0.303151
1.413,0.393271,0.3032824
1.414,0.3935248,0.3034216
1.415,0.3937514,0.3035566
1.416,0.3939936,0.303697
1.417,0.39424,0.3038312
1.418,0.3944756,0.3039566
1.419,0.3947082,0.3041002
1.42,0.3949442,0.3042246
1.421,0.3951772,0.3043656
1.422,0.3954006,0.304491
1.423,0.3956392,0.3046312
1.424,0.3958958,0.3047524
1.425,0.3961184,0.3048832
1.426,0.3963472,0.3050286
1.427,0.3965826,0.3051628
1.428,0.3968098,0.305287
1.429,0.3970446,0.3054142
1.43,0.3972838,0.3055494
1.431,0.397523,0.3056724
1.432,0.3977806,0.3057984
1.433,0.3980148,0.3059284
1.434,0.3982576,0.306061
1.435,0.3984962,0.3061968
1.436,0.3987458,0.3063354
1.437,0.3989694,0.3064736
1.438,0.399222,0.306615
1.439,0.3994516,0.306733
1.44,0.3996872,0.3068602
1.441,0.3999332,0.3069874
1.442,0.4001692,0.3071164
1.443,0.40043,0.3072418
1.444,0.4006584,0.3073752
1.445,0.4009126,0.3074988
1.446,0.4011586,0.307636
1.447,0.4013978,0.3077698
1.448,0.401625,0.3079032
1.449,0.4018612,0.308033
1.45,0.4020932,0.3081522
1.451,0.4023398,0.3082894
1.452,0.4025848,0.3084192
1.453,0.4028244,0.3085526
1.454,0.4030652,0.308671
1.455,0.4032926,0.3088008
1.456,0.4035356,0.308925
1.457,0.4037598,0.3090572
1.458,0.4040034,0.3091834
1.459,0.4042374,0.3092992
1.46,0.4044856,0.3094298
1.461,0.4047108,0.3095556
1.462,0.404937,0.309678
1.463,0.405182,0.3098032
1.464,0.4054306,0.309927
1.465,0.405661,0.3100492
1.466,0.405895,0.3101784
1.467,0.4061356,0.3103062
1.468,0.406389,0.3104232
1.469,0.4066274,0.3105404
1.47,0.4068768,0.3106578
1.471,0.4070944,0.3107758
1.472,0.4073484,0.3109048
1.473,0.4075944,0.3110188
1.474,0.4078178,0.3111464
1.475,0.4080456,0.3112628
1.476,0.408275,0.3113912
1.477,0.408486,0.3115192
1.478,0.4087266,0.3116386
1.479,0.4089704,0.3117424
1.48,0.4091912,0.3118646
1.481,0.4094318,0.3119848
1.482,0.4096656,0.3121144
1.483,0.409883,0.3122476
1.484,0.4101114,0.3123686
1.485,0.4103458,0.3124946
1.486,0.4105788,0.3126074
1.487,0.4108054,0.3127334
1.488,0.4110448,0.312847
1.489,0.4112904,0.3129792
1.49,0.411512,0.3130954
1.491,0.4117408,0.3132302
1.492,0.411983,0.3133498
1.493,0.412201,0.3134674
1.494,0.412423,0.3135878
1.495,0.4126488,0.313716
1.496,0.4128764,0.313858
1.497,0.413102,0.3139778
1.498,0.4133346,0.3141046
1.499,0.4135632,0.3142304
1.5,0.4138068,0.3143534
1.501,0.4140392,0.3144764
1.502,0.4142662,0.3145908
1.503,0.41449,0.3147208
1.504,0.4147268,0.3148482
1.505,0.4149716,0.314966
1.506,0.4151984,0.3150758
1.507,0.415424,0.3151992
1.508,0.4156722,0.3153246
1.509,0.4159104,0.3154356
1.51,0.4161468,0.3155418
1.511,0.4163682,0.3156606
1.512,0.4166198,0.3157748
1.513,0.41687,0.315894
1.514,0.4170982,0.316015
1.515,0.4173254,0.316144
1.516,0.4175522,0.3162516
1.517,0.4177806,0.3163732
1.518,0.4180198,0.3164818
1.519,0.4182594,0.3166034
1.52,0.418487,0.3167182
1.521,0.4187136,0.316841
1.522,0.4189382,0.3169544
1.523,0.4191772,0.317071
1.524,0.419396,0.3171758
1.525,0.4196408,0.3172886
1.526,0.419869,0.3174052
1.527,0.4201114,0.3175104
1.528,0.4203416,0.3176258
1.529,0.4205602,0.3177416
1.53,0.4207858,0.3178602
1.531,0.4210104,0.3179716
1.532,0.4212492,0.3180882
1.533,0.4214722,0.3182118
1.534,0.4216972,0.3183302
1.535,0.4219336,0.3184474
1.536,0.4221624,0.3185586
1.537,0.422398,0.3186778
1.538,0.4226306,0.3187958
1.539,0.4228594,0.3189188
1.54,0.4230894,0.319037
1.541,0.4233056,0.3191474
1.542,0.423537,0.3192592
1.543,0.423768,0.3193838
1.544,0.423994,0.3195028
1.545,0.4242096,0.3196092
1.546,0.4244432,0.3197202
1.547,0.424671,0.3198474
1.548,0.4248812,0.3199698
1.549,0.4251234,0.32009
1.55,0.425353,0.320204
1.551,0.4255878,0.3203216
1.552,0.4258128,0.3204466
1.553,0.4260566,0.3205608
1.554,0.4262868,0.320672
1.555,0.4265014,0.320777
1.556,0.426719,0.3208978
1.557,0.426941,0.3210126
1.558,0.4271662,0.3211248
1.559,0.4273896,0.3212414
1.56,0.4275952,0.321354
1.561,0.4278132,0.3214758
1.562,0.428044,0.3215918
1.563,0.4282722,0.3217086
1.564,0.4284876,0.321815
1.565,0.428702,0.3219282
1.566,0.4289248,0.3220428
1.567,0.4291486,0.3221574
1.568,0.42936,0.3222648
1.569,0.4295916,0.3223736
1.57,0.4298264,0.322477
1.571,0.4300354,0.3225902
1.572,0.4302596,0.322689
1.573,0.430478,0.3228036
1.574,0.4307012,0.3229176
1.575,0.4309218,0.3230216
1.576,0.4311408,0.323136
1.577,0.431364,0.3232464
1.578,0.4316008,0.3233626
1.579,0.43182,0.3234808
1.58,0.43205,0.3235844
1.581,0.432285,0.3237026
1.582,0.4325094,0.323813
1.583,0.4327366,0.3239224
1.584,0.4329612,0.3240492
1.585,0.4332018,0.3241526
1.586,0.4334154,0.324268
1.587,0.4336446,0.3243746
1.588,0.4338706,0.324479
1.589,0.4341,0.3245888
1.59,0.4343278,0.3247028
1.591,0.4345488,0.3248126
1.592,0.4347616,0.3249226
1.593,0.4349938,0.3250298
1.594,0.435217,0.3251508
1.595,0.4354354,0.3252614
1.596,0.4356486,0.3253776
1.597,0.4358642,0.3254834
1.598,0.4360892,0.3255854
1.599,0.4363088,0.3256904
1.6,0.4365244,0.3257878
1.601,0.4367284,0.3258878
1.602,0.4369552,0.326002
1.603,0.4371692,0.326105
1.604,0.437388,0.3262172
1.605,0.4376018,0.3263262
1.606,0.437837,0.3264262
1.607,0.4380578,0.326532
1.608,0.438281,0.3266326
1.609,0.4385108,0.3267382
1.61,0.4387404,0.326846
1.611,0.4389828,0.3269496
1.612,0.4391966,0.3270588
1.613,0.4394086,0.3271648
1.614,0.4396232,0.3272632
1.615,0.4398332,0.3273696
1.616,0.4400628,0.3274684
1.617,0.4402862,0.3275718
1.618,0.4405304,0.327676
1.619,0.4407502,0.327792
1.62,0.4409486,0.3278896
1.621,0.4411624,0.327993
1.622,0.4413764,0.3281026
1.623,0.4416054,0.328202
1.624,0.4418242,0.3283144
1.625,0.4420494,0.328424
1.626,0.4422478,0.3285298
1.627,0.4424658,0.3286268
1.628,0.442695,0.3287252
1.629,0.4429344,0.328836
1.63,0.4431522,0.3289338
1.631,0.4433838,0.329048
1.632,0.4436096,0.3291548
1.633,0.4438188,0.3292614
1.634,0.4440428,0.329358
1.635,0.4442714,0.3294594
1.636,0.4444802,0.3295656
1.637,0.4447034,0.3296738
1.638,0.4449378,0.3297796
1.639,0.4451414,0.3298848
1.64,0.4453614,0.329994
1.641,0.4455792,0.3300904
1.642,0.4457864,0.3301926
1.643,0.4460046,0.3302886
1.644,0.4462188,0.3303992
1.645,0.4464344,0.3305028
1.646,0.4466412,0.3306008
1.647,0.446858,0.3307162
1.648,0.447091,0.330815
1.649,0.4473038,0.3309354
1.65,0.4475196,0.331035
1.651,0.4477296,0.331151
1.652,0.4479418,0.3312532
1.653,0.4481608,0.3313504
1.654,0.4483842,0.3314406
1.655,0.4485962,0.331547
1.656,0.4488192,0.3316462
1.657,0.449058,0.3317408
1.658,0.4492558,0.331828
1.659,0.4494868,0.3319314
1.66,0.4497154,0.3320222
1.661,0.4499342,0.3321278
1.662,0.4501432,0.3322248
1.663,0.4503716,0.33232
1.664,0.4505862,0.3324366
1.665,0.4508112,0.3325458
1.666,0.4510458,0.3326436
1.667,0.4512914,0.332738
1.668,0.451506,0.332838
1.669,0.451733,0.3329286
1.67,0.4519506,0.3330338
1.671,0.452177,0.3331354
1.672,0.4523924,0.3332324
1.673,0.4526096,0.3333436
1.674,0.4528148,0.3334578
1.675,0.453041,0.3335482
1.676,0.4532644,0.333643
1.677,0.4534832,0.3337468
1.678,0.453705,0.3338406
1.679,0.453919,0.333942
1.68,0.4541428,0.3340386
1.681,0.454366,0.3341348
1.682,0.4545738,0.3342412
1.683,0.4547904,0.3343416
1.684,0.4550018,0.3344378
1.685,0.4552178,0.3345292
1.686,0.455444,0.3346306
1.687,0.4556532,0.3347274
1.688,0.4558604,0.334834
1.689,0.4560898,0.334936
1.69,0.4563032,0.3350436
1.691,0.4565178,0.3351552
1.692,0.4567292,0.3352498
1.693,0.4569606,0.3353352
1.694,0.4571866,0.3354278
1.695,0.457392,0.3355278
1.696,0.4576236,0.3356142
1.697,0.457844,0.3356954
1.698,0.458055,0.3357928
1.699,0.4582808,0.3358898
1.7,0.4584822,0.3359888
1.701,0.4586924,0.3360774
1.702,0.458924,0.3361698
1.703,0.4591478,0.3362714
1.704,0.4593556,0.3363652
1.705,0.4595784,0.3364588
1.706,0.459781,0.3365542
1.707,0.4600112,0.336649
1.708,0.4602236,0.3367484
1.709,0.46043,0.33684
1.71,0.460653,0.33694
1.711,0.4608724,0.3370234
1.712,0.4610878,0.337118
1.713,0.461303,0.337215
1.714,0.461509,0.3373012
1.715,0.4617046,0.337406
1.716,0.4619186,0.337479
1.717,0.4621216,0.3375742
1.718,0.46234,0.3376626
1.719,0.4625442,0.3377558
1.72,0.4627652,0.3378536
1.721,0.4629936,0.3379608
1.722,0.463204,0.338053
1.723,0.463413,0.3381504
1.724,0.463618,0.3382518
1.725,0.4638108,0.3383402
1.726,0.464012,0.3384328
1.727,0.4642302,0.3385202
1.728,0.4644454,0.338613
1.729,0.4646548,0.3387032
1.73,0.4648492,0.338797
1.731,0.465054,0.3388968
1.732,0.4652748,0.3389918
1.733,0.4654894,0.3390756
1.734,0.465713,0.3391728
1.735,0.4659304,0.3392648
1.736,0.4661426,0.3393542
1.737,0.4663474,0.3394566
1.738,0.4665516,0.3395522
1.739,0.4667504,0.3396482
1.74,0.4669492,0.3397418
1.741,0.4671648,0.3398214
1.742,0.4673732,0.3399164
1.743,0.4675736,0.340009
1.744,0.467792,0.3400922
1.745,0.4680064,0.3401844
1.746,0.4682194,0.3402756
1.747,0.4684252,0.3403776
1.748,0.468631,0.3404668
1.749,0.4688308,0.3405626
1.75,0.4690362,0.3406512
1.751,0.469251,0.3407484
1.752,0.4694694,0.3408402
1.753,0.46966,0.340926
1.754,0.4698948,0.3410084
1.755,0.4701044,0.3410964
1.756,0.4703106,0.3411834
1.757,0.4705244,0.3412694
1.758,0.4707352,0.3413592
1.759,0.470932,0.3414524
1.76,0.4711498,0.3415478
1.761,0.4713608,0.341634
1.762,0.4715588,0.3417174
1.763,0.4717686,0.3418056
1.764,0.4719702,0.341887
1.765,0.472183,0.3419808
1.766,0.4723984,0.3420678
1.767,0.472597,0.3421604
1.768,0.4728046,0.3422486
