x,phase_1,phase_2
0.896,0.2591294,0.219514
0.897,0.2593934,0.2197128
0.898,0.2596722,0.2198988
0.899,0.2599514,0.2200812
0.9,0.2602386,0.2202844
0.901,0.2605008,0.2204712
0.902,0.2607744,0.2206636
0.903,0.2610264,0.220855
0.904,0.261317,0.2210648
0.905,0.2615868,0.2212446
0.906,0.2618578,0.2214256
0.907,0.2621376,0.221628
0.908,0.2624198,0.2218226
0.909,0.2626856,0.222017
0.91,0.2629826,0.2222008
0.911,0.2632898,0.2224084
0.912,0.2635304,0.2226076
0.913,0.263796,0.2228022
0.914,0.264069,0.2229958
0.915,0.2643224,0.2231912
0.916,0.2645902,0.2233926
0.917,0.2648748,0.2235808
0.918,0.2651432,0.2237606
0.919,0.2654254,0.2239604
0.92,0.2657,0.2241652
0.921,0.2659826,0.224351
0.922,0.266267,0.2245414
0.923,0.2665334,0.2247316
0.924,0.2668084,0.2249082
0.925,0.2670936,0.2251044
0.926,0.2673658,0.225304
0.927,0.2676202,0.2255048
0.928,0.2678856,0.2257016
0.929,0.268144,0.2258854
0.93,0.2684172,0.226073
0.931,0.268677,0.2262566
0.932,0.2689462,0.2264432
0.933,0.2692346,0.2266284
0.934,0.2695386,0.2268148
0.935,0.2698228,0.2270124
0.936,0.2700904,0.2271978
0.937,0.2703538,0.227393
0.938,0.2706554,0.2275852
0.939,0.2709412,0.2277686
0.94,0.2712276,0.2279582
0.941,0.2714944,0.2281632
0.942,0.271788,0.2283452
0.943,0.27207,0.2285234
0.944,0.2723514,0.2287176
0.945,0.272623,0.2288982
0.946,0.2728986,0.2290838
0.947,0.273176,0.229287
0.948,0.2734376,0.2294824
0.949,0.2736954,0.2296668
0.95,0.273952,0.2298618
0.951,0.2742266,0.230048
0.952,0.2744772,0.2302424
0.953,0.274745,0.2304276
0.954,0.2750056,0.2306152
0.955,0.2752784,0.2308206
0.956,0.2755406,0.231009
0.957,0.275801,0.2311946
0.958,0.2760924,0.2313808
0.959,0.2763688,0.2315668
0.96,0.2766166,0.2317736
0.961,0.2768934,0.2319574
0.962,0.2771496,0.2321508
0.963,0.2774432,0.2323262
0.964,0.2777278,0.2325158
0.965,0.277994,0.2327074
0.966,0.2782758,0.2328938
0.967,0.2785584,0.233084
0.968,0.2788408,0.2332842
0.969,0.2791112,0.233464
0.97,0.2793886,0.2336462
0.971,0.279657,0.2338266
0.972,0.2799278,0.2340134
0.973,0.2801858,0.2342044
0.974,0.2804508,0.2343888
0.975,0.2807124,0.2345708
0.976,0.2809818,0.2347536
0.977,0.2812402,0.2349192
0.978,0.281518,0.235113
0.979,0.2817858,0.2353072
0.98,0.282058,0.2354854
0.981,0.28233,0.2356568
0.982,0.2825988,0.235848
0.983,0.2828672,0.236042
0.984,0.2831396,0.236237
0.985,0.2833928,0.2364196
0.986,0.2836728,0.2365988
0.987,0.2839354,0.2367948
0.988,0.284216,0.2369762
0.989,0.2844866,0.2371622
0.99,0.2847502,0.2373482
0.991,0.285012,0.2375276
0.992,0.2852684,0.2377046
0.993,0.2855368,0.2378934
0.994,0.2857942,0.2380698
0.995,0.286074,0.2382432
0.996,0.2863434,0.2384088
0.997,0.2866202,0.2385972
0.998,0.286899,0.2387754
0.999,0.2871666,0.238965
1.0,0.287446,0.2391568
1.001,0.287709,0.2393346
1.002,0.2879822,0.2395164
1.003,0.2882418,0.2397044
1.004,0.2885244,0.2398746
1.005,0.2887956,0.2400598
1.006,0.2890708,0.2402404
1.007,0.2893282,0.240417
1.008,0.289587,0.240594
1.009,0.2898456,0.2407672
1.01,0.2901258,0.2409436
1.011,0.2903928,0.241132
1.012,0.290659,0.2413064
1.013,0.2909294,0.241486
1.014,0.2912104,0.2416684
1.015,0.2914652,0.241835
1.016,0.2917248,0.2420042
1.017,0.2919914,0.2421852
1.018,0.2922698,0.242358
1.019,0.292565,0.2425394
1.02,0.2928428,0.2427154
1.021,0.2931062,0.2428884
1.022,0.2933646,0.2430632
1.023,0.2936584,0.243255
1.024,0.2939352,0.243426
1.025,0.2941986,0.2436
1.026,0.2944616,0.2437632
1.027,0.2947368,0.24395
1.028,0.2949888,0.2441182
1.029,0.295239,0.2442942
1.03,0.2954996,0.2444712
1.031,0.2957708,0.2446456
1.032,0.2960456,0.2448288
1.033,0.2963402,0.2450084
1.034,0.2965936,0.2451882
1.035,0.2968746,0.2453662
1.036,0.2971536,0.2455426
1.037,0.2974022,0.2457234
1.038,0.297664,0.2458962
1.039,0.2979388,0.2460688
1.04,0.2982334,0.2462338
1.041,0.298521,0.2463984
1.042,0.2988028,0.2465676
1.043,0.2990648,0.2467434
1.044,0.2993206,0.2469156
1.045,0.299592,0.2470824
1.046,0.2998656,0.2472422
1.047,0.3001338,0.247448
1.048,0.300408,0.2476104
1.049,0.3006886,0.2477922
1.05,0.300968,0.2479572
1.051,0.3012474,0.2481224
1.052,0.3015318,0.248313
1.053,0.301807,0.2484786
1.054,0.3020734,0.2486542
1.055,0.3023556,0.2488296
1.056,0.3026236,0.2490068
1.057,0.3028836,0.2491832
1.058,0.3031564,0.2493364
1.059,0.3034234,0.249517
1.06,0.3036764,0.2496896
1.061,0.303945,0.2498644
1.062,0.3042264,0.2500438
1.063,0.3044864,0.2502096
1.064,0.304732,0.2503882
1.065,0.3049856,0.2505762
1.066,0.3052634,0.2507472
1.067,0.3055398,0.250925
1.068,0.3058178,0.2511006
1.069,0.3060704,0.2512658
1.07,0.3063212,0.2514238
1.071,0.3065888,0.2515916
1.072,0.3068474,0.2517626
1.073,0.3071124,0.2519542
1.074,0.3073918,0.2521218
1.075,0.3076734,0.2522884
1.076,0.3079464,0.2524634
1.077,0.308219,0.252626
1.078,0.308471,0.2527962
1.079,0.30873,0.2529634
1.08,0.3090078,0.2531388
1.081,0.309267,0.2533118
1.082,0.3095344,0.2534914
1.083,0.30981,0.2536696
1.084,0.310083,0.2538306
1.085,0.3103392,0.2539942
1.086,0.310595,0.2541594
1.087,0.3108494,0.2543254
1.088,0.3110928,0.2545072
1.089,0.311352,0.2546746
1.09,0.311607,0.2548378
1.091,0.311857,0.2550138
1.092,0.3121224,0.2551758
1.093,0.3123808,0.2553404
1.094,0.312649,0.2555126
1.095,0.3129124,0.2556758
1.096,0.3131776,0.2558486
1.097,0.313435,0.2560206
1.098,0.313722,0.2561936
1.099,0.3139942,0.256363
1.1,0.3142502,0.2565346
1.101,0.3145142,0.2567162
1.102,0.3147796,0.2568954
1.103,0.3150288,0.2570552
1.104,0.3152904,0.2572234
1.105,0.3155744,0.2573844
1.106,0.3158364,0.2575432
1.107,0.3160904,0.2576988
1.108,0.3163436,0.2578602
1.109,0.3166424,0.2580304
1.11,0.316908,0.2581978
1.111,0.317166,0.2583694
1.112,0.3174258,0.2585314
1.113,0.317692,0.2586992
1.114,0.3179572,0.2588596
1.115,0.3182166,0.2590288
1.116,0.3184682,0.2591956
1.117,0.3187262,0.259347
1.118,0.318992,0.2594962
1.119,0.3192602,0.2596614
1.12,0.319515,0.2598262
1.121,0.3198024,0.2600028
1.122,0.3200788,0.2601784
1.123,0.3203376,0.2603508
1.124,0.3206026,0.260517
1.125,0.3208812,0.2606848
1.126,0.321148,0.2608504
1.127,0.321414,0.2610156
1.128,0.3216802,0.261196
1.129,0.321951,0.261374
1.13,0.3222028,0.2615384
1.131,0.3224552,0.2617146
1.132,0.3227018,0.2618844
1.133,0.3229628,0.2620482
1.134,0.3232222,0.2622158
1.135,0.3234816,0.2623688
1.136,0.3237424,0.2625294
1.137,0.3239988,0.2627038
1.138,0.3242644,0.2628824
1.139,0.3245168,0.2630406
1.14,0.3247916,0.2632078
1.141,0.325023,0.2633678
1.142,0.325294,0.2635174
1.143,0.3255684,0.2636848
1.144,0.325836,0.2638496
1.145,0.3260932,0.2640098
1.146,0.3263566,0.2641588
1.147,0.3266264,0.2643122
1.148,0.3268882,0.2644806
1.149,0.3271252,0.2646434
1.15,0.3273956,0.2648078
1.151,0.3276492,0.2649708
1.152,0.3279178,0.2651344
1.153,0.328173,0.2653002
1.154,0.328432,0.2654632
1.155,0.3286832,0.2656262
1.156,0.3289434,0.265791
1.157,0.3291742,0.2659502
1.158,0.3294416,0.266108
1.159,0.3297054,0.2662702
1.16,0.329945,0.266444
1.161,0.3302196,0.2665976
1.162,0.330478,0.2667632
1.163,0.3307426,0.2669182
1.164,0.3310098,0.2670806
1.165,0.3312622,0.2672422
1.166,0.3315226,0.267406
1.167,0.3317764,0.2675672
1.168,0.3320402,0.26773
1.169,0.3322998,0.2678962
1.17,0.332569,0.2680478
1.171,0.332848,0.2682174
1.172,0.3331142,0.2683728
1.173,0.3333524,0.2685324
1.174,0.3336218,0.2687004
1.175,0.3338982,0.2688552
1.176,0.3341622,0.2690138
1.177,0.3344158,0.2691722
1.178,0.3346752,0.2693324
1.179,0.3349434,0.269488
1.18,0.335195,0.269652
1.181,0.3354686,0.2698108
1.182,0.3357254,0.269975
1.183,0.335974,0.2701302
1.184,0.3362362,0.270294
1.185,0.3364878,0.2704602
1.186,0.3367348,0.2706292
1.187,0.3369916,0.270773
1.188,0.337249,0.2709364
1.189,0.337496,0.2710914
1.19,0.3377434,0.2712456
1.191,0.3380142,0.2713962
1.192,0.338257,0.2715464
1.193,0.3385154,0.2717046
1.194,0.3387568,0.271864
1.195,0.3390116,0.2720194
1.196,0.3392702,0.272174
1.197,0.33953,0.272337
1.198,0.339787,0.272498
1.199,0.3400498,0.2726608
1.2,0.3403146,0.2728246
1.201,0.3405518,0.2729776
1.202,0.3408166,0.273125
1.203,0.3410674,0.2732928
1.204,0.341324,0.2734418
1.205,0.3415752,0.2735938
1.206,0.3418402,0.2737404
1.207,0.3421018,0.273896
1.208,0.3423424,0.2740522
1.209,0.3425944,0.2741958
1.21,0.3428558,0.2743546
1.211,0.3431158,0.2745112
1.212,0.3433836,0.2746532
1.213,0.3436376,0.2748114
1.214,0.3439064,0.2749838
1.215,0.3441442,0.2751264
1.216,0.3443834,0.275285
1.217,0.3446484,0.2754422
1.218,0.3449052,0.2755688
1.219,0.345149,0.2757234
1.22,0.3453824,0.2758664
1.221,0.3456382,0.276034
1.222,0.3459022,0.2761886
1.223,0.3461414,0.2763498
1.224,0.3463866,0.2764958
1.225,0.346651,0.2766522
1.226,0.3469006,0.27682
1.227,0.3471766,0.2769686
1.228,0.3474486,0.2771212
1.229,0.3477028,0.2772632
1.23,0.3479604,0.2774182
1.231,0.3482166,0.2775748
1.232,0.3484628,0.2777232
1.233,0.3487184,0.2778802
1.234,0.348966,0.2780238
1.235,0.349236,0.2781926
1.236,0.3494874,0.278344
1.237,0.3497468,0.2785116
1.238,0.3499996,0.2786632
1.239,0.3502706,0.2788056
1.24,0.3505308,0.2789616
1.241,0.3507882,0.2791168
1.242,0.3510404,0.2792592
1.243,0.3512874,0.2794088
1.244,0.3515536,0.2795594
1.245,0.3517984,0.2797072
1.246,0.3520562,0.2798462
1.247,0.3522968,0.2799918
1.248,0.3525574,0.2801468
1.249,0.3528078,0.2802974
1.25,0.3530706,0.2804392
1.251,0.3533256,0.280593
1.252,0.3535756,0.2807414
1.253,0.3538476,0.280886
1.254,0.3541076,0.2810354
1.255,0.3543804,0.281179
1.256,0.354641,0.2813256
1.257,0.3548966,0.2814724
1.258,0.3551346,0.2816152
1.259,0.3553866,0.2817652
1.26,0.3556342,0.2819222
1.261,0.3559164,0.2820586
1.262,0.35616,0.2822054
1.263,0.3564158,0.282344
1.264,0.3566662,0.2824914
1.265,0.3569092,0.2826338
1.266,0.357149,0.2827768
1.267,0.357397,0.2829168
1.268,0.3576336,0.283064
1.269,0.3578862,0.2832074
1.27,0.358137,0.2833614
1.271,0.3584018,0.283522
1.272,0.3586546,0.2836648
1.273,0.3588968,0.2838182
1.274,0.3591514,0.2839698
1.275,0.359394,0.2841072
1.276,0.3596528,0.2842626
1.277,0.3598876,0.2843934
1.278,0.3601544,0.2845264
1.279,0.3604208,0.2846842
1.28,0.3606672,0.2848344
1.281,0.3609122,0.2849788
1.282,0.3611658,0.2851324
1.283,0.3613868,0.2852862
1.284,0.361633,0.2854202
1.285,0.3618712,0.285557
1.286,0.362108,0.2857174
1.287,0.3623574,0.2858658
1.288,0.3626146,0.2860186
1.289,0.3628516,0.2861776
1.29,0.363105,0.2863352
1.291,0.3633396,0.2864902
1.292,0.3636034,0.2866406
1.293,0.3638526,0.2867794
1.294,0.3641066,0.286925
1.295,0.3643618,0.2870774
1.296,0.3646012,0.2872206
1.297,0.3648578,0.287379
1.298,0.365106,0.287527
1.299,0.3653602,0.2876662
1.3,0.365596,0.2878056
1.301,0.3658372,0.2879388
1.302,0.3660844,0.2880782
1.303,0.3663324,0.2882288
1.304,0.3665846,0.2883756
1.305,0.3668306,0.2885296
1.306,0.3670758,0.288666
1.307,0.3673122,0.288792
1.308,0.3675708,0.2889288
1.309,0.3678234,0.2890572
1.31,0.3680558,0.2891988
1.311,0.368313,0.2893332
1.312,0.3685686,0.2894708
1.313,0.368815,0.2896102
1.314,0.3690538,0.28975
1.315,0.3692866,0.2898984
1.316,0.3695424,0.2900404
1.317,0.3697886,0.2901774
1.318,0.3700228,0.2903126
1.319,0.3702746,0.2904486
1.32,0.3705046,0.2905878
1.321,0.3707564,0.2907316
1.322,0.3710026,0.290878
1.323,0.371246,0.291022
1.324,0.3714886,0.2911744
1.325,0.3717254,0.291309
1.326,0.3719608,0.2914618
1.327,0.372209,0.2916038
1.328,0.3724512,0.2917366
1.329,0.3726984,0.2918876
1.33,0.3729604,0.2920238
1.331,0.373199,0.2921692
1.332,0.3734456,0.2923216
1.333,0.373694,0.2924546
1.334,0.3739458,0.2925846
1.335,0.3741864,0.292718
1.336,0.374446,0.2928544
1.337,0.374694,0.2929814
1.338,0.3749376,0.2931414
1.339,0.3751758,0.2932856
1.34,0.3754332,0.2934254
1.341,0.3756638,0.293554
1.342,0.3759198,0.2936832
1.343,0.376171,0.2938256
1.344,0.3764084,0.2939588
1.345,0.3766574,0.2940854
1.346,0.3769042,0.2942216
1.347,0.377147,0.2943578
1.348,0.3774016,0.2945098
1.349,0.3776454,0.2946382
1.35,0.377883,0.2947802
1.351,0.3781202,0.2949126
1.352,0.3783798,0.295045
1.353,0.3786324,0.295193
1.354,0.3788764,0.2953324
1.355,0.3791254,0.2954842
1.356,0.3793702,0.2956178
1.357,0.3796012,0.2957464
1.358,0.3798396,0.2958888
1.359,0.3800848,0.2960426
1.36,0.3803328,0.2961844
1.361,0.3805786,0.2963152
1.362,0.380827,0.2964464
1.363,0.3810622,0.2965918
1.364,0.381307,0.2967148
1.365,0.3815394,0.296849
1.366,0.381796,0.2969786
1.367,0.3820364,0.2971258
1.368,0.3822736,0.2972406
1.369,0.3825184,0.2973854
1.37,0.3827692,0.29752
1.371,0.3830022,0.297667
1.372,0.38324,0.2977872
1.373,0.3834778,0.2979418
1.374,0.383712,0.2980638
1.375,0.3839638,0.2981978
1.376,0.3842068,0.2983296
1.377,0.3844582,0.2984672
1.378,0.3847036,0.2986076
1.379,0.3849374,0.2987368
1.38,0.3851854,0.2988772
1.381,0.3854246,0.299012
1.382,0.3856782,0.2991486
1.383,0.3859246,0.2992774
1.384,0.3861576,0.2994212
1.385,0.3864208,0.299563
1.386,0.3866686,0.2996868
1.387,0.3869012,0.2998196
1.388,0.3871286,0.2999602
1.389,0.3873504,0.3000998
1.39,0.387593,0.3002378
1.391,0.3878406,0.3003596
1.392,0.3880728,0.3004882
1.393,0.3883148,0.3006244
1.394,0.38856,0.3007548
1.395,0.3888036,0.300883
1.396,0.38906,0.301017
1.397,0.389295,0.301146
1.398,0.389548,0.301281
1.399,0.3897966,0.301423
1.4,0.390033,0.3015592
1.401,0.3902696,0.3016862
1.402,0.3905006,0.301824
1.403,0.3907378,0.3019562
1.404,0.3909654,0.3020888
1.405,0.3912046,0.3022222
1.406,0.3914476,0.3023532
1.407,0.3916738,0.3024754
1.408,0.3919222,0.3025948
1.409,0.3921726,0.3027242
1.41,0.3924244,0.3028452
1.411,0.3926512,0.3029828
1.412,0.3928882,0.3031192
1.413,0.393107,0.3032528
1.414,0.3933668,0.3033926
1.415,0.3935866,0.3035134
1.416,0.3938346,0.303645
1.417,0.39407,0.3037672
1.418,0.3942992,0.3038872
1.419,0.394536,0.3040302
1.42,0.394775,0.304159
1.421,0.3950106,0.3042958
1.422,0.3952272,0.3044256
1.423,0.3954548,0.3045608
1.424,0.3956886,0.3046784
1.425,0.3959134,0.3048016
1.426,0.396156,0.3049452
1.427,0.3963868,0.30508
1.428,0.396608,0.3051964
1.429,0.396831,0.3053134
1.43,0.3970658,0.3054506
1.431,0.3973084,0.305581
1.432,0.3975632,0.3057098
1.433,0.3978092,0.3058486
1.434,0.3980456,0.3059878
1.435,0.3982856,0.306139
1.436,0.3985264,0.3062602
1.437,0.3987672,0.3063948
1.438,0.399023,0.3065278
1.439,0.3992412,0.306646
1.44,0.3994798,0.3067784
1.441,0.3997464,0.3068996
1.442,0.399983,0.307025
1.443,0.4002302,0.3071454
1.444,0.4004518,0.3072698
1.445,0.4006902,0.3073894
1.446,0.4009114,0.307509
1.447,0.4011558,0.3076416
1.448,0.4013798,0.3077766
1.449,0.401616,0.3079034
1.45,0.4018484,0.3080248
1.451,0.402094,0.3081518
1.452,0.402341,0.308281
1.453,0.4025744,0.3084152
1.454,0.4028074,0.3085272
1.455,0.4030336,0.3086604
1.456,0.403271,0.308766
1.457,0.4035096,0.308894
1.458,0.4037478,0.3090188
1.459,0.4039942,0.3091356
1.46,0.4042532,0.309262
1.461,0.4044802,0.3093846
1.462,0.4047318,0.3094986
1.463,0.4049738,0.3096262
1.464,0.4052196,0.3097518
1.465,0.4054644,0.3098766
1.466,0.4057072,0.3099994
1.467,0.4059378,0.3101298
1.468,0.4061854,0.3102564
1.469,0.406427,0.310374
1.47,0.406681,0.310487
1.471,0.406905,0.310608
1.472,0.4071578,0.3107402
1.473,0.4073834,0.3108576
1.474,0.4076102,0.3109776
1.475,0.4078482,0.3110926
1.476,0.4080796,0.3112196
1.477,0.4083026,0.3113486
1.478,0.408538,0.3114758
1.479,0.4087744,0.3115872
1.48,0.4089984,0.3117138
1.481,0.409233,0.3118294
1.482,0.4094678,0.3119512
1.483,0.4096916,0.312064
1.484,0.4099328,0.312192
1.485,0.4101652,0.3123168
1.486,0.4104102,0.312438
1.487,0.4106356,0.3125582
1.488,0.4108764,0.3126806
1.489,0.411123,0.3128108
1.49,0.4113534,0.3129228
1.491,0.4115802,0.3130504
1.492,0.4118188,0.3131608
1.493,0.4120518,0.3132764
1.494,0.412266,0.3133952
1.495,0.4124846,0.3135244
1.496,0.4127184,0.3136572
1.497,0.4129536,0.3137754
1.498,0.4131892,0.3138878
1.499,0.4134308,0.3140124
1.5,0.4136638,0.314138
1.501,0.4139048,0.3142544
1.502,0.414144,0.314369
1.503,0.414384,0.3144844
1.504,0.4146288,0.3146174
1.505,0.4148646,0.314742
1.506,0.4150962,0.3148444
1.507,0.4153096,0.3149704
1.508,0.41554,0.3151018
1.509,0.4157704,0.3152198
1.51,0.4160114,0.3153342
1.511,0.4162454,0.3154486
1.512,0.416491,0.3155662
1.513,0.4167158,0.3156774
1.514,0.416952,0.3157932
1.515,0.417176,0.3159182
1.516,0.41741,0.3160366
1.517,0.4176346,0.3161488
1.518,0.4178634,0.3162624
1.519,0.4181058,0.3163734
1.52,0.418337,0.3164822
1.521,0.4185682,0.3166004
1.522,0.4188024,0.3167194
1.523,0.4190322,0.3168394
1.524,0.4192552,0.316948
1.525,0.4194912,0.3170568
1.526,0.4197246,0.3171736
1.527,0.4199634,0.31728
1.528,0.420177,0.3173934
1.529,0.4204154,0.317509
1.53,0.4206592,0.3176248
1.531,0.4208894,0.3177316
1.532,0.4211404,0.3178598
1.533,0.4213788,0.3179794
1.534,0.421594,0.3180996
1.535,0.421822,0.3182156
1.536,0.4220512,0.3183342
1.537,0.4222934,0.3184414
1.538,0.4225254,0.3185738
1.539,0.422752,0.3186946
1.54,0.4229814,0.3188158
1.541,0.4232002,0.3189224
1.542,0.4234268,0.3190424
1.543,0.423665,0.3191626
1.544,0.4239078,0.3192748
1.545,0.4241232,0.3193814
1.546,0.4243506,0.3194986
1.547,0.4245766,0.3196298
1.548,0.4247896,0.3197646
1.549,0.4250352,0.3198762
1.55,0.4252576,0.319992
1.551,0.4254874,0.3200976
1.552,0.4257262,0.3202224
1.553,0.4259514,0.3203342
1.554,0.4261908,0.3204424
1.555,0.4264152,0.320551
1.556,0.4266472,0.3206582
1.557,0.4268572,0.3207728
1.558,0.427082,0.3208942
1.559,0.427307,0.321014
1.56,0.427519,0.3211278
1.561,0.427744,0.3212398
1.562,0.427972,0.321349
1.563,0.428212,0.3214558
1.564,0.4284412,0.321568
1.565,0.4286656,0.321681
1.566,0.4288934,0.3217974
1.567,0.4291224,0.3219076
1.568,0.4293438,0.3220268
1.569,0.4295722,0.322127
1.57,0.4298054,0.3222406
1.571,0.4300292,0.3223456
1.572,0.430253,0.3224508
1.573,0.4304888,0.3225736
1.574,0.430714,0.3226894
1.575,0.4309422,0.3227994
1.576,0.4311696,0.3229046
1.577,0.4313906,0.3230302
1.578,0.4316194,0.3231488
1.579,0.4318438,0.3232608
1.58,0.432078,0.3233652
1.581,0.432302,0.3234786
1.582,0.4325456,0.3235882
1.583,0.432769,0.323699
1.584,0.4329996,0.3238112
1.585,0.4332222,0.323923
1.586,0.4334384,0.3240424
1.587,0.4336568,0.3241498
1.588,0.4338758,0.3242492
1.589,0.4340892,0.3243524
1.59,0.4342954,0.3244676
1.591,0.4345292,0.3245738
1.592,0.4347608,0.3246842
1.593,0.4349916,0.3247964
1.594,0.4352042,0.3249088
1.595,0.4354292,0.3250238
1.596,0.4356486,0.325138
1.597,0.435855,0.3252454
1.598,0.4360794,0.3253524
1.599,0.4363026,0.3254608
1.6,0.4365046,0.3255642
1.601,0.4367252,0.3256748
1.602,0.4369456,0.3257876
1.603,0.437152,0.3258922
1.604,0.437355,0.3259932
1.605,0.4375628,0.3260928
1.606,0.4377832,0.3261944
1.607,0.4380054,0.3263058
1.608,0.4382204,0.3264204
1.609,0.43845,0.3265282
1.61,0.4386854,0.3266228
1.611,0.4389142,0.326727
1.612,0.4391196,0.3268268
1.613,0.4393368,0.32693
1.614,0.4395502,0.3270396
1.615,0.4397732,0.327161
1.616,0.4399978,0.327266
1.617,0.440219,0.3273686
1.618,0.44046,0.3274826
1.619,0.4406786,0.327586
1.62,0.4408852,0.3276898
1.621,0.4411024,0.3278034
1.622,0.4413234,0.3279098
1.623,0.4415588,0.328008
1.624,0.4417866,0.328123
1.625,0.4420212,0.3282202
1.626,0.4422376,0.3283266
1.627,0.4424564,0.328423
1.628,0.4426734,0.3285274
1.629,0.44292,0.328635
1.63,0.4431454,0.328738
1.631,0.443373,0.3288462
1.632,0.4435872,0.3289442
1.633,0.4437996,0.3290498
1.634,0.444015,0.3291476
1.635,0.4442514,0.3292434
1.636,0.4444634,0.3293544
1.637,0.4446912,0.3294574
1.638,0.4449242,0.3295646
1.639,0.445137,0.3296686
1.64,0.4453408,0.3297742
1.641,0.4455632,0.3298746
1.642,0.4457778,0.3299774
1.643,0.4460048,0.3300856
1.644,0.4462142,0.3302026
1.645,0.446434,0.3303042
1.646,0.446652,0.330402
1.647,0.4468654,0.3305224
1.648,0.447101,0.3306242
1.649,0.4473176,0.330735
1.65,0.4475248,0.3308416
1.651,0.4477366,0.3309568
1.652,0.4479648,0.331064
1.653,0.4481824,0.3311712
1.654,0.4484186,0.3312746
1.655,0.4486384,0.3313806
1.656,0.4488514,0.3314902
1.657,0.4490776,0.3315824
1.658,0.4492974,0.3316812
1.659,0.4495246,0.3317838
1.66,0.4497496,0.3318742
1.661,0.4499534,0.33197
1.662,0.4501642,0.3320688
1.663,0.4503934,0.3321712
1.664,0.4505926,0.3322762
1.665,0.450805,0.3323754
1.666,0.451033,0.3324792
1.667,0.451265,0.3325792
1.668,0.45148,0.332679
1.669,0.4516976,0.3327834
1.67,0.4519184,0.3328888
1.671,0.4521258,0.3329962
1.672,0.4523298,0.3330862
1.673,0.4525444,0.3331896
1.674,0.452771,0.3332992
1.675,0.4529972,0.3333944
1.676,0.4532116,0.3334984
1.677,0.4534106,0.333594
1.678,0.4536352,0.3336906
1.679,0.453849,0.3337946
1.68,0.45407,0.3338978
1.681,0.4542932,0.3339942
1.682,0.454507,0.3340982
1.683,0.4547152,0.3341924
1.684,0.4549128,0.3342964
1.685,0.4551468,0.33439
1.686,0.4553712,0.3344856
1.687,0.4555796,0.3345808
1.688,0.4557874,0.3346822
1.689,0.4560064,0.3347866
1.69,0.4562204,0.3348942
1.691,0.4564306,0.3349984
1.692,0.456657,0.3350948
1.693,0.4568948,0.3351884
1.694,0.457124,0.3352754
1.695,0.457311,0.33536
1.696,0.4575372,0.3354502
1.697,0.4577476,0.3355404
1.698,0.4579554,0.3356446
1.699,0.4581628,0.3357392
1.7,0.4583626,0.335834
1.701,0.4585764,0.3359352
1.702,0.4587866,0.3360266
1.703,0.4590004,0.3361174
1.704,0.459221,0.3362176
1.705,0.459449,0.336312
1.706,0.4596498,0.336413
1.707,0.4598682,0.3365122
1.708,0.4600788,0.3366086
1.709,0.4602962,0.3367124
1.71,0.4605142,0.33681
1.711,0.4607266,0.3369002
1.712,0.4609346,0.3370004
1.713,0.4611524,0.3370972
1.714,0.461374,0.3371826
1.715,0.4615808,0.337283
1.716,0.4618024,0.337366
1.717,0.4620164,0.337458
1.718,0.4622354,0.3375526
1.719,0.4624432,0.3376388
1.72,0.462654,0.337733
1.721,0.4628728,0.337847
1.722,0.4630844,0.3379382
1.723,0.4632932,0.3380428
1.724,0.4634986,0.3381442
1.725,0.4637072,0.338247
1.726,0.4639178,0.3383442
1.727,0.464137,0.3384312
1.728,0.4643588,0.3385228
1.729,0.464575,0.338608
1.73,0.4647636,0.338703
1.731,0.4649774,0.338796
1.732,0.4651902,0.3388946
1.733,0.4653978,0.3389802
1.734,0.465617,0.3390738
1.735,0.4658366,0.339175
1.736,0.4660584,0.339261
1.737,0.4662692,0.339369
1.738,0.4664772,0.339466
1.739,0.4666934,0.3395658
1.74,0.4669014,0.3396676
1.741,0.4671068,0.3397522
1.742,0.4673132,0.339836
1.743,0.4675252,0.3399344
1.744,0.4677428,0.3400262
1.745,0.467957,0.3401246
1.746,0.4681684,0.3402284
1.747,0.4683744,0.3403232
1.748,0.46858,0.3404088
1.749,0.4687912,0.3405068
1.75,0.4689948,0.3405924
1.751,0.4692082,0.340684
1.752,0.4694172,0.3407726
1.753,0.4696154,0.3408612
1.754,0.4698398,0.3409482
1.755,0.4700412,0.3410416
1.756,0.4702632,0.34112
1.757,0.4704866,0.3412012
1.758,0.470703,0.3412862
1.759,0.4709118,0.3413848
1.76,0.4711198,0.3414802
1.761,0.4713374,0.3415656
1.762,0.4715364,0.3416528
1.763,0.4717292,0.3417338
1.764,0.471913,0.34182
1.765,0.4721244,0.3419202
1.766,0.4723306,0.342007
1.767,0.472537,0.3421024
1.768,0.4727396,0.342192
