x,phase_1,phase_2
0.897,0.259342,0.219573
0.898,0.2596146,0.219762
0.899,0.2598938,0.2199484
0.9,0.2601778,0.2201288
0.901,0.2604432,0.2203136
0.902,0.2607302,0.2205
0.903,0.2610016,0.2207018
0.904,0.2612858,0.2208914
0.905,0.2615584,0.221082
0.906,0.2618152,0.2212704
0.907,0.2620936,0.2214752
0.908,0.2623782,0.2216622
0.909,0.2626508,0.2218498
0.91,0.2629396,0.2220368
0.911,0.2632308,0.2222404
0.912,0.2634806,0.2224412
0.913,0.2637528,0.2226292
0.914,0.2640292,0.222823
0.915,0.264306,0.2230124
0.916,0.2645708,0.2232078
0.917,0.2648684,0.2234012
0.918,0.2651356,0.2235838
0.919,0.2654138,0.223775
0.92,0.2657022,0.2239666
0.921,0.2659968,0.2241672
0.922,0.2662728,0.2243658
0.923,0.2665394,0.2245524
0.924,0.2668128,0.2247346
0.925,0.2670952,0.2249364
0.926,0.2673582,0.2251322
0.927,0.2676318,0.2253308
0.928,0.2679084,0.2255304
0.929,0.268193,0.2257248
0.93,0.2684748,0.225921
0.931,0.2687432,0.2261166
0.932,0.2690146,0.226299
0.933,0.2692932,0.2264822
0.934,0.269565,0.2266698
0.935,0.26984,0.2268712
0.936,0.270104,0.2270628
0.937,0.2703686,0.227249
0.938,0.2706678,0.2274402
0.939,0.2709532,0.227615
0.94,0.2712536,0.2277978
0.941,0.2715482,0.2279798
0.942,0.2718386,0.228171
0.943,0.2721226,0.2283574
0.944,0.2723902,0.228543
0.945,0.272684,0.2287296
0.946,0.2729632,0.2289186
0.947,0.2732474,0.2291078
0.948,0.2735326,0.2292996
0.949,0.2737934,0.2294904
0.95,0.274064,0.229691
0.951,0.274334,0.2298588
0.952,0.2745948,0.2300402
0.953,0.2748604,0.2302236
0.954,0.2751376,0.2304022
0.955,0.275421,0.2305922
0.956,0.2756826,0.230759
0.957,0.2759416,0.2309448
0.958,0.2762224,0.2311308
0.959,0.2765028,0.2313252
0.96,0.2767712,0.2315228
0.961,0.2770542,0.2317144
0.962,0.2773164,0.2319066
0.963,0.2775912,0.2320784
0.964,0.277868,0.2322612
0.965,0.2781404,0.23246
0.966,0.2784236,0.2326414
0.967,0.2786964,0.2328494
0.968,0.2789882,0.2330226
0.969,0.2792544,0.2332002
0.97,0.2795304,0.2333766
0.971,0.2798012,0.2335398
0.972,0.2800684,0.2337176
0.973,0.280345,0.2338972
0.974,0.2806104,0.2340888
0.975,0.2808768,0.2342688
0.976,0.2811428,0.2344454
0.977,0.2814032,0.2346182
0.978,0.2816774,0.2348098
0.979,0.2819358,0.2349986
0.98,0.2822056,0.2351924
0.981,0.2824876,0.2353684
0.982,0.2827526,0.2355464
0.983,0.2830334,0.2357304
0.984,0.2833062,0.2359278
0.985,0.2835766,0.2361056
0.986,0.2838588,0.236293
0.987,0.2841312,0.2364828
0.988,0.2843966,0.2366678
0.989,0.2846522,0.236861
0.99,0.2849192,0.237052
0.991,0.285186,0.2372402
0.992,0.2854442,0.237418
0.993,0.2857124,0.2376
0.994,0.2859768,0.23777
0.995,0.2862662,0.237944
0.996,0.2865532,0.238131
0.997,0.2868098,0.2383054
0.998,0.2870746,0.2384808
0.999,0.2873478,0.2386592
1.0,0.2876186,0.238845
1.001,0.2878842,0.2390244
1.002,0.2881682,0.2392132
1.003,0.2884362,0.2393888
1.004,0.2887296,0.2395554
1.005,0.289003,0.239735
1.006,0.2892782,0.2399172
1.007,0.2895464,0.2400998
1.008,0.2898138,0.240275
1.009,0.2900694,0.2404608
1.01,0.2903414,0.2406342
1.011,0.2906014,0.240813
1.012,0.2908838,0.2409822
1.013,0.2911466,0.2411618
1.014,0.291422,0.2413464
1.015,0.2916788,0.2415186
1.016,0.2919494,0.2416864
1.017,0.2922368,0.2418698
1.018,0.2925106,0.2420416
1.019,0.2927934,0.2422322
1.02,0.2930568,0.2424134
1.021,0.2933196,0.2425862
1.022,0.2935768,0.2427724
1.023,0.2938338,0.2429508
1.024,0.294111,0.24313
1.025,0.2943662,0.2433022
1.026,0.2946294,0.2434686
1.027,0.2949026,0.2436502
1.028,0.2951662,0.243827
1.029,0.2954128,0.2440088
1.03,0.2956744,0.244199
1.031,0.2959462,0.2443752
1.032,0.2962246,0.2445634
1.033,0.2965054,0.2447428
1.034,0.2967606,0.2449248
1.035,0.2970314,0.2451042
1.036,0.2972966,0.2452868
1.037,0.2975386,0.2454642
1.038,0.2978132,0.2456368
1.039,0.2980742,0.245803
1.04,0.2983576,0.2459702
1.041,0.298635,0.246135
1.042,0.2989006,0.2463056
1.043,0.2991632,0.2464758
1.044,0.2994312,0.246655
1.045,0.299711,0.246828
1.046,0.2999854,0.2469946
1.047,0.3002528,0.2471682
1.048,0.3005156,0.2473416
1.049,0.3008058,0.247529
1.05,0.301094,0.2476878
1.051,0.3013692,0.2478624
1.052,0.3016392,0.248046
1.053,0.3018924,0.248223
1.054,0.3021636,0.248396
1.055,0.302428,0.2485708
1.056,0.3026978,0.2487432
1.057,0.3029488,0.248923
1.058,0.3032186,0.2490864
1.059,0.3034866,0.2492576
1.06,0.3037574,0.2494318
1.061,0.3040196,0.2495996
1.062,0.304293,0.2497816
1.063,0.3045556,0.249941
1.064,0.3048264,0.2501244
1.065,0.3050898,0.250311
1.066,0.3053702,0.2504878
1.067,0.305655,0.2506708
1.068,0.305933,0.2508394
1.069,0.306201,0.2509992
1.07,0.3064698,0.2511656
1.071,0.3067222,0.251335
1.072,0.3069794,0.2515064
1.073,0.3072374,0.2516956
1.074,0.3074894,0.2518676
1.075,0.3077794,0.2520318
1.076,0.3080404,0.252208
1.077,0.308307,0.2523768
1.078,0.308579,0.252555
1.079,0.3088428,0.2527426
1.08,0.309132,0.2529084
1.081,0.3093892,0.2530816
1.082,0.3096634,0.2532594
1.083,0.3099442,0.253443
1.084,0.310211,0.253604
1.085,0.3104764,0.25377
1.086,0.3107426,0.2539436
1.087,0.3109996,0.2541172
1.088,0.311253,0.254289
1.089,0.3115258,0.254453
1.09,0.3117806,0.254611
1.091,0.3120438,0.2547854
1.092,0.3123034,0.2549534
1.093,0.3125604,0.255126
1.094,0.312842,0.2552938
1.095,0.31311,0.2554506
1.096,0.3133722,0.2556174
1.097,0.3136378,0.2557904
1.098,0.3139212,0.255969
1.099,0.3141958,0.2561304
1.1,0.3144594,0.2562978
1.101,0.3147228,0.2564732
1.102,0.3149778,0.2566418
1.103,0.3152352,0.2568004
1.104,0.3154984,0.256973
1.105,0.3157704,0.257141
1.106,0.3160418,0.2573128
1.107,0.316313,0.2574686
1.108,0.3165572,0.2576272
1.109,0.316832,0.257802
1.11,0.3170832,0.257979
1.111,0.3173338,0.2581534
1.112,0.3176084,0.2583112
1.113,0.3178704,0.258477
1.114,0.3181356,0.2586454
1.115,0.3183968,0.2588118
1.116,0.3186584,0.2589836
1.117,0.3189098,0.2591564
1.118,0.319167,0.2593136
1.119,0.3194344,0.259483
1.12,0.319686,0.2596498
1.121,0.3199564,0.259813
1.122,0.320227,0.2600032
1.123,0.3204874,0.2601744
1.124,0.3207616,0.2603388
1.125,0.3210552,0.260511
1.126,0.3213204,0.2606698
1.127,0.3215738,0.2608502
1.128,0.3218532,0.2610264
1.129,0.3221128,0.2611956
1.13,0.3223658,0.261357
1.131,0.3226276,0.2615218
1.132,0.32288,0.2616854
1.133,0.3231542,0.2618522
1.134,0.3234098,0.262017
1.135,0.3236738,0.262168
1.136,0.323916,0.262329
1.137,0.3241674,0.2624886
1.138,0.3244292,0.2626556
1.139,0.324697,0.262826
1.14,0.3249714,0.2629938
1.141,0.3252224,0.2631702
1.142,0.325481,0.2633222
1.143,0.3257362,0.2634804
1.144,0.326004,0.2636426
1.145,0.326255,0.263793
1.146,0.3265226,0.26395
1.147,0.3268022,0.264114
1.148,0.327051,0.2642638
1.149,0.3272838,0.2644264
1.15,0.327544,0.264599
1.151,0.327805,0.26477
1.152,0.3280582,0.2649284
1.153,0.3283174,0.2650922
1.154,0.3285706,0.2652646
1.155,0.3288328,0.2654208
1.156,0.3291024,0.2655864
1.157,0.3293534,0.2657398
1.158,0.3296102,0.2658862
1.159,0.3298776,0.2660412
1.16,0.3301206,0.2662076
1.161,0.330381,0.266375
1.162,0.330634,0.2665462
1.163,0.3308976,0.2666992
1.164,0.3311558,0.2668554
1.165,0.331411,0.2670036
1.166,0.3316644,0.267164
1.167,0.3319214,0.267324
1.168,0.3321682,0.2674866
1.169,0.3324268,0.2676496
1.17,0.3327004,0.2678114
1.171,0.3329598,0.2679716
1.172,0.333211,0.2681166
1.173,0.333473,0.268279
1.174,0.333744,0.2684288
1.175,0.3340052,0.2685984
1.176,0.3342548,0.268766
1.177,0.3344982,0.2689382
1.178,0.3347522,0.2690884
1.179,0.3350346,0.2692544
1.18,0.3352848,0.2694058
1.181,0.3355712,0.2695524
1.182,0.3358378,0.2697266
1.183,0.3361038,0.269886
1.184,0.3363594,0.2700422
1.185,0.3366314,0.2702114
1.186,0.3368824,0.2703818
1.187,0.337136,0.270544
1.188,0.3373982,0.2707088
1.189,0.3376504,0.2708672
1.19,0.3379122,0.2710164
1.191,0.3381798,0.2711662
1.192,0.3384332,0.2713128
1.193,0.338699,0.2714708
1.194,0.3389562,0.271645
1.195,0.3392044,0.2718132
1.196,0.3394568,0.2719826
1.197,0.33971,0.272151
1.198,0.3399766,0.2723048
1.199,0.3402238,0.272467
1.2,0.3404848,0.2726288
1.201,0.3407244,0.2727964
1.202,0.3409964,0.2729468
1.203,0.3412528,0.273107
1.204,0.3415146,0.2732608
1.205,0.3417686,0.273412
1.206,0.3420422,0.2735646
1.207,0.3423108,0.2737026
1.208,0.342566,0.2738568
1.209,0.3428274,0.2740164
1.21,0.3430906,0.2741908
1.211,0.3433566,0.2743524
1.212,0.3436188,0.2744966
1.213,0.343868,0.2746512
1.214,0.3441276,0.2748046
1.215,0.3443692,0.274949
1.216,0.3446034,0.2751004
1.217,0.34486,0.2752554
1.218,0.3451134,0.2753958
1.219,0.3453598,0.2755432
1.22,0.3456118,0.2756996
1.221,0.3458542,0.2758566
1.222,0.3461004,0.2760096
1.223,0.3463482,0.2761592
1.224,0.3465934,0.2763014
1.225,0.346853,0.2764698
1.226,0.347098,0.2766322
1.227,0.3473746,0.2767868
1.228,0.3476312,0.276931
1.229,0.3478826,0.2770742
1.23,0.348129,0.2772258
1.231,0.3483912,0.2773762
1.232,0.3486394,0.2775286
1.233,0.3489072,0.2776856
1.234,0.349151,0.2778478
1.235,0.3494126,0.2780088
1.236,0.349672,0.278154
1.237,0.3499396,0.2783002
1.238,0.3502116,0.2784536
1.239,0.3504774,0.2786026
1.24,0.350736,0.2787572
1.241,0.3509924,0.278914
1.242,0.3512518,0.2790582
1.243,0.3514994,0.2792106
1.244,0.351758,0.2793766
1.245,0.3519928,0.2795198
1.246,0.3522582,0.2796686
1.247,0.3525004,0.2798182
1.248,0.352761,0.279976
1.249,0.3530182,0.2801272
1.25,0.3532654,0.2802666
1.251,0.3535172,0.2804242
1.252,0.3537514,0.2805726
1.253,0.354011,0.2807162
1.254,0.3542652,0.2808618
1.255,0.3545286,0.2810102
1.256,0.3548046,0.2811514
1.257,0.355058,0.2812946
1.258,0.3553038,0.2814378
1.259,0.3555476,0.2815866
1.26,0.3557778,0.281731
1.261,0.3560438,0.2818676
1.262,0.3562954,0.2820156
1.263,0.3565558,0.2821612
1.264,0.3568106,0.282318
1.265,0.3570522,0.2824654
1.266,0.3572942,0.2826076
1.267,0.3575586,0.282759
1.268,0.3577992,0.2829064
1.269,0.3580446,0.283053
1.27,0.3582938,0.2832094
1.271,0.3585508,0.283352
1.272,0.3587972,0.2835008
1.273,0.3590358,0.2836486
1.274,0.359288,0.2838016
1.275,0.3595432,0.2839428
1.276,0.3597776,0.284109
1.277,0.3600272,0.284258
1.278,0.360297,0.2844116
1.279,0.36056,0.2845528
1.28,0.3608264,0.2846904
1.281,0.361082,0.2848436
1.282,0.3613288,0.2849882
1.283,0.3615584,0.2851406
1.284,0.36181,0.285285
1.285,0.3620528,0.2854278
1.286,0.3623092,0.2855882
1.287,0.3625618,0.28574
1.288,0.3628148,0.2858864
1.289,0.3630496,0.2860468
1.29,0.3632852,0.2861954
1.291,0.3635264,0.2863436
1.292,0.3637804,0.2864878
1.293,0.3640268,0.286624
1.294,0.3642854,0.286767
1.295,0.364537,0.2869152
1.296,0.3647774,0.2870784
1.297,0.3650168,0.2872328
1.298,0.3652624,0.2873716
1.299,0.365516,0.2875244
1.3,0.3657738,0.2876524
1.301,0.3660184,0.2877914
1.302,0.3662762,0.287931
1.303,0.3665244,0.2880776
1.304,0.3667776,0.2882238
1.305,0.367023,0.2883648
1.306,0.367272,0.2885174
1.307,0.3675198,0.2886634
1.308,0.3677762,0.2887962
1.309,0.368025,0.2889384
1.31,0.3682724,0.2890776
1.311,0.3685174,0.2892268
1.312,0.3687784,0.289358
1.313,0.3690312,0.2895012
1.314,0.3692648,0.2896436
1.315,0.3695072,0.2897832
1.316,0.3697492,0.289921
1.317,0.3699778,0.290059
1.318,0.370214,0.2901858
1.319,0.370467,0.2903244
1.32,0.3707098,0.2904642
1.321,0.3709518,0.2906042
1.322,0.3711988,0.2907512
1.323,0.3714406,0.290895
1.324,0.3716858,0.2910472
1.325,0.3719206,0.2911836
1.326,0.3721564,0.2913222
1.327,0.3723942,0.2914574
1.328,0.3726294,0.291597
1.329,0.3728764,0.2917476
1.33,0.3731112,0.2918948
1.331,0.3733534,0.2920246
1.332,0.3736056,0.2921716
1.333,0.3738476,0.2923162
1.334,0.374096,0.292454
1.335,0.374339,0.2925916
1.336,0.3745894,0.2927356
1.337,0.3748232,0.2928648
1.338,0.3750784,0.2930212
1.339,0.3753246,0.293162
1.34,0.3755752,0.2933014
1.341,0.3758076,0.293439
1.342,0.3760432,0.2935702
1.343,0.376302,0.293704
1.344,0.3765322,0.2938462
1.345,0.3767912,0.2939812
1.346,0.3770216,0.2941208
1.347,0.377263,0.2942632
1.348,0.3775026,0.294401
1.349,0.377751,0.2945402
1.35,0.378002,0.2946898
1.351,0.378239,0.2948156
1.352,0.3785114,0.2949518
1.353,0.3787708,0.295095
1.354,0.3790142,0.2952378
1.355,0.3792524,0.2953882
1.356,0.3795028,0.2955204
1.357,0.3797698,0.295653
1.358,0.3800024,0.2958006
1.359,0.3802466,0.2959398
1.36,0.3804978,0.2960788
1.361,0.3807328,0.2962118
1.362,0.3809662,0.296346
1.363,0.3812064,0.2964898
1.364,0.3814646,0.2966272
1.365,0.3817198,0.2967668
1.366,0.3819772,0.2968944
1.367,0.3822192,0.2970392
1.368,0.382455,0.2971534
1.369,0.3826938,0.2972894
1.37,0.3829424,0.2974296
1.371,0.3831972,0.2975748
1.372,0.383443,0.2976968
1.373,0.383671,0.2978514
1.374,0.383901,0.2979828
1.375,0.3841376,0.298118
1.376,0.3843694,0.2982428
1.377,0.3846162,0.2983816
1.378,0.3848522,0.2985192
1.379,0.3850916,0.2986538
1.38,0.3853278,0.2987918
1.381,0.3855592,0.2989276
1.382,0.3858016,0.299055
1.383,0.3860442,0.299172
1.384,0.3862896,0.2993094
1.385,0.3865368,0.2994558
1.386,0.3867922,0.2995868
1.387,0.387032,0.2997238
1.388,0.3872604,0.2998608
1.389,0.3874904,0.2999964
1.39,0.3877298,0.3001308
1.391,0.3879914,0.3002656
1.392,0.3882084,0.3004026
1.393,0.388446,0.3005426
1.394,0.388698,0.3006674
1.395,0.38894,0.3007956
1.396,0.389183,0.3009202
1.397,0.3894266,0.3010646
1.398,0.3896654,0.3011956
1.399,0.3899088,0.3013374
1.4,0.3901412,0.3014646
1.401,0.3904002,0.3015982
1.402,0.3906292,0.301721
1.403,0.3908704,0.3018678
1.404,0.391109,0.3019968
1.405,0.3913462,0.3021414
1.406,0.3915946,0.30227
1.407,0.39184,0.302395
1.408,0.3920912,0.3025248
1.409,0.3923438,0.3026692
1.41,0.3925864,0.3027996
1.411,0.3928308,0.3029296
1.412,0.3930602,0.3030596
1.413,0.3932878,0.3031908
1.414,0.393551,0.3033262
1.415,0.3937828,0.3034458
1.416,0.3940272,0.3035778
1.417,0.3942806,0.3037042
1.418,0.3945168,0.3038294
1.419,0.3947726,0.3039678
1.42,0.3950048,0.3040904
1.421,0.3952416,0.3042312
1.422,0.3954594,0.3043586
1.423,0.3957012,0.3044908
1.424,0.395944,0.3046206
1.425,0.3961776,0.3047462
1.426,0.396411,0.3048842
1.427,0.3966446,0.3050216
1.428,0.39687,0.3051442
1.429,0.3971078,0.3052674
1.43,0.3973448,0.3053944
1.431,0.3975936,0.3055214
1.432,0.3978414,0.30565
1.433,0.398078,0.3057798
1.434,0.3983242,0.3059118
1.435,0.3985678,0.306051
1.436,0.3988088,0.3061802
1.437,0.399043,0.3063188
1.438,0.3992848,0.30646
1.439,0.3995248,0.3065802
1.44,0.3997536,0.3067138
1.441,0.4000004,0.306844
1.442,0.400233,0.3069674
1.443,0.4004898,0.3070944
1.444,0.4007074,0.307213
1.445,0.400953,0.307343
1.446,0.4011796,0.3074724
1.447,0.4014158,0.307604
1.448,0.4016628,0.3077336
1.449,0.4018824,0.3078704
1.45,0.4021114,0.3080002
1.451,0.4023456,0.3081324
1.452,0.4025864,0.3082682
1.453,0.4028326,0.3084096
1.454,0.4030732,0.3085384
1.455,0.403297,0.3086636
1.456,0.4035404,0.3087716
1.457,0.4037788,0.3088984
1.458,0.4040258,0.309025
1.459,0.4042588,0.3091414
1.46,0.4045078,0.3092626
1.461,0.4047386,0.3093886
1.462,0.4049794,0.3095042
1.463,0.4052232,0.3096248
1.464,0.4054618,0.3097472
1.465,0.4056904,0.3098726
1.466,0.4059394,0.309993
1.467,0.40618,0.310124
1.468,0.4064348,0.3102416
1.469,0.4066886,0.3103632
1.47,0.4069396,0.310497
1.471,0.4071646,0.3106088
1.472,0.4074006,0.310741
1.473,0.4076312,0.3108662
1.474,0.407866,0.3109856
1.475,0.4081078,0.3110976
1.476,0.408344,0.3112272
1.477,0.408564,0.311354
1.478,0.408793,0.3114788
1.479,0.4090314,0.3115834
1.48,0.4092586,0.3117034
1.481,0.4094772,0.3118198
1.482,0.4097136,0.3119466
1.483,0.4099486,0.3120618
1.484,0.410187,0.3121896
1.485,0.410424,0.312312
1.486,0.4106604,0.3124216
1.487,0.410882,0.3125406
1.488,0.4111058,0.3126684
1.489,0.4113378,0.3128008
1.49,0.4115646,0.3129118
1.491,0.4117952,0.3130342
1.492,0.412028,0.3131512
1.493,0.4122592,0.3132782
1.494,0.4124838,0.3134068
1.495,0.4127108,0.3135256
1.496,0.4129466,0.313658
1.497,0.4131758,0.313776
1.498,0.4134052,0.3138844
1.499,0.4136308,0.3140028
1.5,0.4138734,0.314128
1.501,0.4141134,0.3142542
1.502,0.4143474,0.3143608
1.503,0.4145748,0.314487
1.504,0.4148238,0.3146162
1.505,0.4150502,0.3147306
1.506,0.4152836,0.3148398
1.507,0.4155078,0.3149674
1.508,0.4157346,0.3150892
1.509,0.4159812,0.3152042
1.51,0.4162182,0.3153186
1.511,0.4164406,0.3154296
1.512,0.4166968,0.3155526
1.513,0.4169338,0.3156666
1.514,0.4171606,0.3157916
1.515,0.417381,0.3159054
1.516,0.4176158,0.3160252
1.517,0.417836,0.3161418
1.518,0.418059,0.3162682
1.519,0.4182872,0.3163906
1.52,0.418523,0.316493
1.521,0.4187478,0.316616
1.522,0.418973,0.3167314
1.523,0.4192024,0.3168526
1.524,0.4194144,0.3169634
1.525,0.4196472,0.3170788
1.526,0.4198792,0.3171992
1.527,0.4201096,0.3173126
1.528,0.4203318,0.317427
1.529,0.4205688,0.317553
1.53,0.4208,0.3176628
1.531,0.4210198,0.3177608
1.532,0.421264,0.3178736
1.533,0.4214944,0.317995
1.534,0.4217216,0.318121
1.535,0.4219448,0.3182446
1.536,0.4221618,0.3183604
1.537,0.4223976,0.3184742
1.538,0.4226494,0.3185986
1.539,0.4228758,0.3187206
1.54,0.4231056,0.318836
1.541,0.423327,0.3189486
1.542,0.4235498,0.3190674
1.543,0.423774,0.3191882
1.544,0.42402,0.3193118
1.545,0.4242404,0.3194248
1.546,0.42446,0.3195398
1.547,0.4246864,0.3196644
1.548,0.424894,0.3197942
1.549,0.4251218,0.3199102
1.55,0.4253466,0.320031
1.551,0.4255752,0.3201358
1.552,0.42581,0.3202576
1.553,0.4260288,0.3203756
1.554,0.4262686,0.3204926
1.555,0.4265018,0.3205954
1.556,0.4267216,0.3207074
1.557,0.426926,0.3208216
1.558,0.4271486,0.3209426
1.559,0.4273752,0.3210496
1.56,0.4275812,0.3211562
1.561,0.4278034,0.3212572
1.562,0.428034,0.321363
1.563,0.4282722,0.321472
1.564,0.428488,0.3215858
1.565,0.4287108,0.321701
1.566,0.4289362,0.3218208
1.567,0.429169,0.3219354
1.568,0.4293872,0.3220464
1.569,0.4296084,0.322168
1.57,0.4298416,0.3222762
1.571,0.430054,0.3223862
1.572,0.430278,0.3224962
1.573,0.430489,0.322596
1.574,0.4307284,0.3227186
1.575,0.4309428,0.3228256
1.576,0.4311662,0.3229304
1.577,0.4313898,0.3230444
1.578,0.4316082,0.3231602
1.579,0.4318316,0.3232786
1.58,0.4320644,0.3233828
1.581,0.4322888,0.3234932
1.582,0.4325144,0.323609
1.583,0.4327522,0.32372
1.584,0.4330026,0.3238358
1.585,0.43322,0.3239478
1.586,0.4334324,0.3240706
1.587,0.433649,0.3241726
1.588,0.433872,0.3242782
1.589,0.4340922,0.324388
1.59,0.434318,0.3244966
1.591,0.4345594,0.3246064
1.592,0.4347744,0.3247282
1.593,0.4350084,0.3248394
1.594,0.4352342,0.3249538
1.595,0.4354486,0.325067
1.596,0.4356606,0.3251756
1.597,0.4358808,0.3252906
1.598,0.4361194,0.3253884
1.599,0.4363372,0.3254906
1.6,0.4365618,0.32559
1.601,0.4367934,0.3256902
1.602,0.4370142,0.3257914
1.603,0.437223,0.3258974
1.604,0.4374416,0.3260018
1.605,0.4376554,0.3260956
1.606,0.4378816,0.3262076
1.607,0.438095,0.3263178
1.608,0.4383182,0.3264246
1.609,0.4385504,0.326532
1.61,0.4387914,0.3266318
1.611,0.4390174,0.3267388
1.612,0.4392292,0.326843
1.613,0.4394472,0.3269406
1.614,0.4396604,0.327036
1.615,0.4398744,0.327156
1.616,0.440093,0.327264
1.617,0.440322,0.3273692
1.618,0.4405468,0.3274712
1.619,0.4407598,0.3275844
1.62,0.4409602,0.3276892
1.621,0.4411896,0.3277966
1.622,0.4414024,0.327906
1.623,0.44162,0.3279956
1.624,0.4418366,0.3281052
1.625,0.4420568,0.3282088
1.626,0.4422716,0.3283188
1.627,0.4424864,0.3284206
1.628,0.442714,0.328528
1.629,0.4429474,0.32863
1.63,0.4431658,0.328738
1.631,0.4433932,0.3288474
1.632,0.4435982,0.3289494
1.633,0.4438112,0.3290562
1.634,0.4440324,0.329159
1.635,0.4442616,0.3292582
1.636,0.4444814,0.3293674
1.637,0.4447052,0.3294728
1.638,0.4449338,0.329593
1.639,0.4451342,0.3296962
1.64,0.4453448,0.3298032
1.641,0.445568,0.3298992
1.642,0.4457946,0.3300014
1.643,0.4460058,0.330102
1.644,0.4462078,0.3302096
1.645,0.446433,0.3303088
1.646,0.4466452,0.3304048
1.647,0.4468652,0.3305114
1.648,0.4470996,0.3306214
1.649,0.447311,0.3307346
1.65,0.4475224,0.3308366
1.651,0.4477276,0.330948
1.652,0.4479354,0.3310492
1.653,0.4481558,0.3311496
1.654,0.448378,0.3312562
1.655,0.44861,0.3313542
1.656,0.448834,0.3314564
1.657,0.4490696,0.331553
1.658,0.4492608,0.331651
1.659,0.449478,0.3317572
1.66,0.4497208,0.3318548
1.661,0.4499324,0.3319538
1.662,0.4501472,0.332056
1.663,0.4503794,0.3321554
1.664,0.4505864,0.3322656
1.665,0.4508052,0.3323662
1.666,0.451043,0.3324704
1.667,0.4512864,0.3325664
1.668,0.4515026,0.3326634
1.669,0.4517346,0.33276
1.67,0.4519594,0.3328608
1.671,0.4521724,0.3329694
1.672,0.4523888,0.3330616
1.673,0.4526062,0.3331678
1.674,0.4528256,0.333273
1.675,0.4530502,0.333373
1.676,0.4532722,0.3334764
1.677,0.4534728,0.333575
1.678,0.453689,0.3336792
1.679,0.4539066,0.3337844
1.68,0.4541326,0.3338904
1.681,0.4543542,0.3339942
1.682,0.454573,0.3341002
1.683,0.4547748,0.3341924
1.684,0.4549778,0.3342906
1.685,0.4551934,0.3343852
1.686,0.4554176,0.334474
1.687,0.4556294,0.3345704
1.688,0.4558538,0.3346722
1.689,0.4560678,0.3347734
1.69,0.4562774,0.3348776
1.691,0.4565036,0.3349806
1.692,0.4567154,0.3350822
1.693,0.4569506,0.3351744
1.694,0.4571706,0.335269
1.695,0.4573676,0.3353642
1.696,0.4575774,0.3354606
1.697,0.4578018,0.3355484
1.698,0.4580128,0.335652
1.699,0.4582334,0.3357406
1.7,0.458426,0.335828
1.701,0.4586482,0.3359244
1.702,0.4588618,0.33602
1.703,0.4590708,0.33612
1.704,0.459284,0.3362096
1.705,0.4595064,0.3363098
1.706,0.459722,0.336412
1.707,0.4599562,0.3365128
1.708,0.4601696,0.3366086
1.709,0.4603798,0.3367046
1.71,0.4605964,0.3368062
1.711,0.4608116,0.3368942
1.712,0.4610278,0.3369876
1.713,0.4612382,0.3370874
1.714,0.4614602,0.3371786
1.715,0.4616616,0.3372868
1.716,0.461882,0.3373616
1.717,0.4620736,0.337457
1.718,0.4622996,0.3375546
1.719,0.4625064,0.337649
1.72,0.4627058,0.3377488
1.721,0.4629132,0.337845
1.722,0.4631234,0.337938
1.723,0.4633392,0.3380302
1.724,0.4635408,0.3381294
1.725,0.4637454,0.3382266
1.726,0.4639606,0.338325
1.727,0.464188,0.338413
1.728,0.4643926,0.3385044
1.729,0.4646032,0.3385892
1.73,0.4648024,0.3386798
1.731,0.4650104,0.3387796
1.732,0.4652182,0.3388754
1.733,0.4654362,0.338967
1.734,0.4656642,0.3390724
1.735,0.465882,0.3391738
1.736,0.4660924,0.339257
1.737,0.4663096,0.3393638
1.738,0.4665164,0.3394598
1.739,0.4667214,0.3395548
1.74,0.4669342,0.3396488
1.741,0.4671378,0.3397308
1.742,0.4673498,0.3398274
1.743,0.4675588,0.339921
1.744,0.467779,0.3400058
1.745,0.4680112,0.340093
1.746,0.4682098,0.3401984
1.747,0.4684126,0.3402936
1.748,0.468619,0.3403806
1.749,0.4688192,0.3404724
1.75,0.4690186,0.3405576
1.751,0.4692334,0.3406416
1.752,0.4694516,0.3407306
1.753,0.4696484,0.3408198
1.754,0.46989,0.3409038
1.755,0.470085,0.340998
1.756,0.4702854,0.3410828
1.757,0.470506,0.3411696
1.758,0.4707146,0.3412606
1.759,0.4709094,0.3413686
1.76,0.4711138,0.3414746
1.761,0.4713186,0.3415554
1.762,0.4715228,0.3416322
1.763,0.4717312,0.341717
1.764,0.4719286,0.3417978
1.765,0.4721324,0.341889
1.766,0.4723404,0.3419736
1.767,0.4725454,0.3420714
1.768,0.472747,0.3421628
1.769,0.4729408,0.3422424
