x,phase_1,phase_2
0.896,0.258886,0.219365
0.897,0.2591588,0.2195612
0.898,0.2594236,0.2197492
0.899,0.2596968,0.2199212
0.9,0.259976,0.2201194
0.901,0.2602536,0.2203142
0.902,0.26052,0.2204966
0.903,0.2607884,0.2206986
0.904,0.2610902,0.2208922
0.905,0.2613646,0.2210908
0.906,0.2616402,0.221289
0.907,0.2619304,0.2214926
0.908,0.2622036,0.2216894
0.909,0.2624924,0.221863
0.91,0.2627716,0.2220552
0.911,0.2630548,0.2222634
0.912,0.2633144,0.2224654
0.913,0.2635914,0.2226518
0.914,0.2638772,0.2228488
0.915,0.2641412,0.2230416
0.916,0.2643968,0.223223
0.917,0.2646802,0.22342
0.918,0.2649484,0.2235998
0.919,0.2652374,0.2237946
0.92,0.2655246,0.2239814
0.921,0.2658232,0.2241816
0.922,0.2661104,0.2243828
0.923,0.2663812,0.2245862
0.924,0.2666456,0.224772
0.925,0.2669288,0.2249602
0.926,0.2672038,0.2251612
0.927,0.2674708,0.2253582
0.928,0.2677428,0.2255482
0.929,0.2680104,0.2257388
0.93,0.268287,0.225928
0.931,0.268556,0.2261152
0.932,0.2688318,0.2263052
0.933,0.2691132,0.226491
0.934,0.2694102,0.226688
0.935,0.269691,0.2268792
0.936,0.2699656,0.2270644
0.937,0.2702358,0.2272536
0.938,0.2705382,0.2274456
0.939,0.2708412,0.2276378
0.94,0.271133,0.227822
0.941,0.271391,0.22801
0.942,0.2716668,0.2282002
0.943,0.271951,0.2283774
0.944,0.2722232,0.2285574
0.945,0.272506,0.228742
0.946,0.2727804,0.2289312
0.947,0.2730526,0.2291242
0.948,0.2733238,0.2293028
0.949,0.2735734,0.2294788
0.95,0.2738336,0.2296676
0.951,0.2741136,0.2298326
0.952,0.2743698,0.2300164
0.953,0.2746312,0.2302048
0.954,0.274904,0.2303882
0.955,0.2751738,0.2305924
0.956,0.2754424,0.2307732
0.957,0.2757246,0.230971
0.958,0.2760144,0.2311544
0.959,0.2762918,0.2313578
0.96,0.2765392,0.2315598
0.961,0.276816,0.2317604
0.962,0.2770788,0.2319572
0.963,0.2773604,0.232137
0.964,0.2776444,0.2323262
0.965,0.277916,0.232522
0.966,0.2781816,0.2327076
0.967,0.2784544,0.232906
0.968,0.2787422,0.2330954
0.969,0.2790084,0.233281
0.97,0.2792886,0.2334752
0.971,0.2795738,0.2336592
0.972,0.279841,0.2338414
0.973,0.280122,0.2340314
0.974,0.2803944,0.2342164
0.975,0.2806628,0.234405
0.976,0.2809192,0.234581
0.977,0.2811948,0.2347602
0.978,0.2814838,0.2349468
0.979,0.2817548,0.2351342
0.98,0.2820326,0.2353168
0.981,0.2823116,0.2354902
0.982,0.2825856,0.2356656
0.983,0.282872,0.2358596
0.984,0.2831536,0.2360482
0.985,0.2834128,0.2362234
0.986,0.2836826,0.2364074
0.987,0.2839426,0.2365908
0.988,0.2842202,0.2367732
0.989,0.2844908,0.236959
0.99,0.284778,0.2371388
0.991,0.2850514,0.2373218
0.992,0.285309,0.2375114
0.993,0.2855786,0.2377028
0.994,0.2858308,0.2378682
0.995,0.2861146,0.238052
0.996,0.2863964,0.2382316
0.997,0.286667,0.2384132
0.998,0.2869422,0.2385892
0.999,0.2872164,0.2387732
1.0,0.287489,0.2389628
1.001,0.2877736,0.2391436
1.002,0.288057,0.239325
1.003,0.2883054,0.2395038
1.004,0.2885716,0.239678
1.005,0.2888494,0.2398502
1.006,0.2891242,0.2400304
1.007,0.2893892,0.2402252
1.008,0.2896438,0.2403994
1.009,0.289897,0.2405724
1.01,0.2901774,0.2407428
1.011,0.29043,0.2409274
1.012,0.2907218,0.241094
1.013,0.2909894,0.2412718
1.014,0.2912632,0.2414454
1.015,0.2915228,0.2416294
1.016,0.2917914,0.2417888
1.017,0.2920468,0.2419702
1.018,0.2923358,0.2421418
1.019,0.2926182,0.2423322
1.02,0.2928872,0.2425174
1.021,0.2931442,0.2427026
1.022,0.2934136,0.2428948
1.023,0.2936806,0.2430748
1.024,0.2939546,0.2432486
1.025,0.2942144,0.2434204
1.026,0.2944726,0.2435808
1.027,0.2947488,0.243765
1.028,0.295017,0.2439556
1.029,0.2952792,0.2441236
1.03,0.2955528,0.2442998
1.031,0.295824,0.2444762
1.032,0.2960934,0.2446612
1.033,0.2963796,0.2448348
1.034,0.2966358,0.2450016
1.035,0.2969064,0.2451958
1.036,0.2971756,0.2453764
1.037,0.2974232,0.2455572
1.038,0.2977002,0.2457326
1.039,0.2979642,0.2459102
1.04,0.2982522,0.2460702
1.041,0.298536,0.2462266
1.042,0.2988016,0.2463898
1.043,0.2990844,0.2465648
1.044,0.2993552,0.2467376
1.045,0.2996204,0.246908
1.046,0.2998854,0.2470772
1.047,0.3001592,0.247255
1.048,0.3004288,0.2474172
1.049,0.300694,0.2475994
1.05,0.3009848,0.2477656
1.051,0.301276,0.247934
1.052,0.3015446,0.24813
1.053,0.3018172,0.2483008
1.054,0.3020846,0.248479
1.055,0.3023688,0.2486576
1.056,0.3026312,0.2488266
1.057,0.3028942,0.2489986
1.058,0.3031578,0.2491582
1.059,0.3034394,0.249335
1.06,0.3037022,0.2495076
1.061,0.3039646,0.2496786
1.062,0.3042294,0.2498548
1.063,0.3044916,0.2500252
1.064,0.3047536,0.2502034
1.065,0.3050308,0.250387
1.066,0.305302,0.2505606
1.067,0.305573,0.2507402
1.068,0.3058346,0.2509146
1.069,0.3060978,0.251081
1.07,0.3063584,0.2512462
1.071,0.3066216,0.2514194
1.072,0.3068796,0.2515894
1.073,0.3071542,0.2517814
1.074,0.3074272,0.2519498
1.075,0.3077152,0.2521132
1.076,0.3079818,0.2522806
1.077,0.308259,0.2524556
1.078,0.3085296,0.2526362
1.079,0.308787,0.2528224
1.08,0.30906,0.252989
1.081,0.309313,0.2531624
1.082,0.3095818,0.2533474
1.083,0.30986,0.2535238
1.084,0.310126,0.25369
1.085,0.310378,0.2538618
1.086,0.310634,0.2540438
1.087,0.310908,0.2542204
1.088,0.3111464,0.254395
1.089,0.3114092,0.2545652
1.09,0.3116624,0.2547304
1.091,0.3119216,0.2549094
1.092,0.3121864,0.2550668
1.093,0.3124476,0.2552384
1.094,0.3127212,0.2554164
1.095,0.312966,0.2555772
1.096,0.3132492,0.2557462
1.097,0.3135176,0.2559142
1.098,0.3138026,0.2560816
1.099,0.3140658,0.2562442
1.1,0.3143226,0.256419
1.101,0.314584,0.2565998
1.102,0.3148602,0.2567706
1.103,0.315121,0.256932
1.104,0.3153888,0.2570932
1.105,0.315669,0.2572558
1.106,0.3159338,0.2574276
1.107,0.3162008,0.257596
1.108,0.3164558,0.2577516
1.109,0.3167316,0.2579202
1.11,0.3169962,0.2580874
1.111,0.3172522,0.2582626
1.112,0.3175158,0.2584336
1.113,0.3177794,0.2585974
1.114,0.318036,0.2587596
1.115,0.318296,0.2589282
1.116,0.3185604,0.2590978
1.117,0.318827,0.2592462
1.118,0.319086,0.2593928
1.119,0.3193492,0.2595692
1.12,0.3196044,0.259728
1.121,0.3198758,0.2598956
1.122,0.3201406,0.2600722
1.123,0.3204044,0.2602306
1.124,0.320671,0.2603928
1.125,0.3209426,0.260583
1.126,0.3212138,0.2607454
1.127,0.3214714,0.2609134
1.128,0.3217334,0.2610912
1.129,0.3220022,0.2612598
1.13,0.3222584,0.2614234
1.131,0.3225128,0.2615894
1.132,0.322771,0.2617604
1.133,0.3230304,0.2619366
1.134,0.3232862,0.2620986
1.135,0.3235426,0.2622642
1.136,0.323802,0.2624256
1.137,0.3240492,0.2625908
1.138,0.3243208,0.2627478
1.139,0.3245914,0.2629096
1.14,0.3248512,0.2630762
1.141,0.3250882,0.2632568
1.142,0.3253508,0.263408
1.143,0.3256074,0.2635732
1.144,0.3258724,0.2637368
1.145,0.326129,0.2638826
1.146,0.3264044,0.2640316
1.147,0.326681,0.2642026
1.148,0.3269442,0.264356
1.149,0.3271948,0.2645152
1.15,0.3274552,0.2646806
1.151,0.3277036,0.26485
1.152,0.327956,0.2650056
1.153,0.3281952,0.2651666
1.154,0.3284596,0.2653252
1.155,0.3287158,0.2654846
1.156,0.3289866,0.2656454
1.157,0.3292282,0.2658096
1.158,0.3294986,0.265955
1.159,0.3297604,0.2661176
1.16,0.3299984,0.2662864
1.161,0.3302734,0.2664456
1.162,0.3305276,0.2666022
1.163,0.3307968,0.2667594
1.164,0.3310654,0.2669172
1.165,0.331315,0.2670792
1.166,0.331576,0.2672494
1.167,0.3318248,0.2674248
1.168,0.3320866,0.2675856
1.169,0.33235,0.2677576
1.17,0.3326066,0.2679172
1.171,0.332869,0.2680838
1.172,0.3331326,0.2682462
1.173,0.3333902,0.2684118
1.174,0.3336502,0.2685798
1.175,0.3339174,0.2687334
1.176,0.3341812,0.2688894
1.177,0.3344334,0.2690398
1.178,0.334693,0.2691918
1.179,0.3349578,0.269347
1.18,0.3352024,0.2695074
1.181,0.3354588,0.2696544
1.182,0.3357312,0.269818
1.183,0.3359892,0.269987
1.184,0.3362426,0.2701464
1.185,0.3365032,0.2703088
1.186,0.3367482,0.2704734
1.187,0.3369998,0.2706328
1.188,0.3372608,0.2707942
1.189,0.3375132,0.2709632
1.19,0.3377788,0.2711186
1.191,0.3380474,0.2712776
1.192,0.338296,0.2714266
1.193,0.3385664,0.271585
1.194,0.3388228,0.271754
1.195,0.339083,0.2719216
1.196,0.3393418,0.2720818
1.197,0.3395908,0.27224
1.198,0.3398612,0.2723992
1.199,0.3401216,0.272556
1.2,0.3403912,0.272719
1.201,0.3406314,0.2728724
1.202,0.340894,0.2730092
1.203,0.341149,0.2731672
1.204,0.341407,0.2733086
1.205,0.3416634,0.2734528
1.206,0.3419386,0.2736012
1.207,0.3422022,0.2737516
1.208,0.3424536,0.2739096
1.209,0.3426988,0.274058
1.21,0.3429532,0.274216
1.211,0.3432038,0.2743722
1.212,0.3434628,0.2745284
1.213,0.3437008,0.2746844
1.214,0.343958,0.274846
1.215,0.3442132,0.2750006
1.216,0.3444544,0.2751538
1.217,0.3446998,0.2753154
1.218,0.3449566,0.2754476
1.219,0.3452142,0.2756014
1.22,0.345457,0.2757552
1.221,0.3457072,0.275915
1.222,0.3459494,0.2760686
1.223,0.3461928,0.2762206
1.224,0.3464546,0.2763666
1.225,0.3467064,0.276522
1.226,0.3469714,0.2766784
1.227,0.34724,0.2768232
1.228,0.3474966,0.2769744
1.229,0.3477526,0.2771246
1.23,0.3479962,0.2772854
1.231,0.3482502,0.2774502
1.232,0.3484964,0.2775914
1.233,0.3487694,0.2777464
1.234,0.3490192,0.277908
1.235,0.3492948,0.278075
1.236,0.3495508,0.2782172
1.237,0.3498064,0.2783904
1.238,0.3500632,0.27855
1.239,0.3503328,0.2786974
1.24,0.3505734,0.278845
1.241,0.3508426,0.2790062
1.242,0.3511052,0.2791566
1.243,0.3513686,0.2793078
1.244,0.3516408,0.2794678
1.245,0.3518958,0.2796046
1.246,0.3521602,0.2797562
1.247,0.3524068,0.2799236
1.248,0.3526658,0.2800776
1.249,0.3529252,0.2802344
1.25,0.353166,0.2803848
1.251,0.3534348,0.2805458
1.252,0.353681,0.280702
1.253,0.3539496,0.2808452
1.254,0.3541838,0.2809948
1.255,0.3544498,0.2811454
1.256,0.3547094,0.2812952
1.257,0.3549536,0.2814348
1.258,0.3552028,0.2815902
1.259,0.3554508,0.2817432
1.26,0.3556944,0.281898
1.261,0.355962,0.2820388
1.262,0.3562142,0.2821832
1.263,0.35647,0.2823256
1.264,0.3567098,0.2824822
1.265,0.356962,0.2826242
1.266,0.3572114,0.2827604
1.267,0.3574784,0.28291
1.268,0.3577294,0.2830644
1.269,0.3579568,0.2832142
1.27,0.3582106,0.2833576
1.271,0.3584812,0.2835134
1.272,0.3587324,0.2836664
1.273,0.358988,0.2838006
1.274,0.3592368,0.2839464
1.275,0.3594914,0.284089
1.276,0.3597288,0.2842524
1.277,0.359975,0.2844058
1.278,0.360222,0.2845512
1.279,0.3604788,0.2847074
1.28,0.3607266,0.2848462
1.281,0.3609922,0.2849994
1.282,0.3612362,0.2851574
1.283,0.361489,0.285302
1.284,0.3617514,0.2854432
1.285,0.3619968,0.2855784
1.286,0.3622402,0.2857276
1.287,0.3624976,0.2858782
1.288,0.3627504,0.2860238
1.289,0.3629802,0.2861872
1.29,0.3632172,0.2863372
1.291,0.3634468,0.286484
1.292,0.363709,0.2866322
1.293,0.3639364,0.2867716
1.294,0.3642066,0.2869144
1.295,0.3644586,0.28707
1.296,0.3646956,0.2872176
1.297,0.3649278,0.287371
1.298,0.3651782,0.2875184
1.299,0.3654202,0.287663
1.3,0.3656774,0.2878056
1.301,0.3659224,0.287949
1.302,0.366175,0.2880852
1.303,0.3664062,0.288231
1.304,0.3666658,0.2883732
1.305,0.3669232,0.288523
1.306,0.3671672,0.2886622
1.307,0.3674122,0.2888004
1.308,0.3676582,0.2889324
1.309,0.3678988,0.2890658
1.31,0.3681364,0.28921
1.311,0.368371,0.2893532
1.312,0.368634,0.289485
1.313,0.3688784,0.2896324
1.314,0.3691212,0.2897816
1.315,0.3693638,0.2899316
1.316,0.3696148,0.2900662
1.317,0.3698528,0.2901994
1.318,0.3701056,0.2903324
1.319,0.3703464,0.2904708
1.32,0.370582,0.2906012
1.321,0.3708102,0.2907324
1.322,0.3710606,0.2908736
1.323,0.3713006,0.29102
1.324,0.3715482,0.2911638
1.325,0.3717782,0.291312
1.326,0.3720226,0.291448
1.327,0.3722682,0.2915726
1.328,0.372513,0.2917122
1.329,0.372769,0.2918502
1.33,0.3730166,0.2919972
1.331,0.373258,0.2921398
1.332,0.3735168,0.2922884
1.333,0.373773,0.292436
1.334,0.37402,0.2925722
1.335,0.3742596,0.2927026
1.336,0.3745144,0.2928456
1.337,0.3747378,0.2929916
1.338,0.3749896,0.2931432
1.339,0.3752406,0.2932818
1.34,0.375492,0.2934202
1.341,0.3757374,0.2935574
1.342,0.3759866,0.293688
1.343,0.376234,0.2938218
1.344,0.3764796,0.2939726
1.345,0.3767176,0.2941052
1.346,0.376956,0.294239
1.347,0.3772042,0.2943774
1.348,0.3774598,0.2945158
1.349,0.3776924,0.2946518
1.35,0.3779338,0.2948014
1.351,0.3781746,0.2949292
1.352,0.378429,0.2950698
1.353,0.3786798,0.295227
1.354,0.3789116,0.295367
1.355,0.3791534,0.2955202
1.356,0.3793958,0.2956512
1.357,0.3796438,0.2957846
1.358,0.379876,0.2959234
1.359,0.3801146,0.2960746
1.36,0.3803566,0.29621
1.361,0.3805956,0.296339
1.362,0.3808438,0.2964742
1.363,0.3810772,0.2966234
1.364,0.3813152,0.2967566
1.365,0.3815642,0.2968942
1.366,0.3818164,0.2970294
1.367,0.3820584,0.2971626
1.368,0.3823,0.2972778
1.369,0.3825362,0.2974242
1.37,0.382783,0.2975622
1.371,0.3830342,0.2977104
1.372,0.3832746,0.2978484
1.373,0.383506,0.2980008
1.374,0.3837542,0.2981242
1.375,0.3839976,0.29826
1.376,0.3842418,0.2983948
1.377,0.3844948,0.2985402
1.378,0.384727,0.2986666
1.379,0.3849644,0.2988002
1.38,0.3851998,0.2989442
1.381,0.3854228,0.2990796
1.382,0.3856558,0.2992158
1.383,0.3859082,0.2993302
1.384,0.3861508,0.2994632
1.385,0.3864,0.2996004
1.386,0.3866438,0.2997206
1.387,0.3868912,0.2998482
1.388,0.387124,0.2999872
1.389,0.3873598,0.3001196
1.39,0.3875992,0.3002612
1.391,0.3878434,0.3003868
1.392,0.388081,0.3005226
1.393,0.388326,0.3006658
1.394,0.3885752,0.3007926
1.395,0.3888232,0.30092
1.396,0.3890778,0.3010522
1.397,0.38932,0.3011744
1.398,0.3895738,0.301307
1.399,0.389823,0.3014468
1.4,0.3900552,0.3015882
1.401,0.3903014,0.3017246
1.402,0.3905332,0.3018642
1.403,0.390772,0.3020074
1.404,0.3910034,0.3021452
1.405,0.39125,0.3022814
1.406,0.391499,0.3024172
1.407,0.3917374,0.3025486
1.408,0.391991,0.3026798
1.409,0.3922552,0.3028144
1.41,0.3925028,0.3029482
1.411,0.3927412,0.3030802
1.412,0.3929708,0.303215
1.413,0.3932092,0.3033436
1.414,0.3934722,0.3034802
1.415,0.3936916,0.3036162
1.416,0.393924,0.303751
1.417,0.3941678,0.3038788
1.418,0.3944096,0.3040046
1.419,0.3946522,0.3041378
1.42,0.3949052,0.3042736
1.421,0.3951364,0.304409
1.422,0.3953568,0.304535
1.423,0.3955998,0.3046632
1.424,0.3958476,0.304787
1.425,0.3960746,0.3049144
1.426,0.3963162,0.3050654
1.427,0.3965472,0.3052004
1.428,0.3967672,0.305318
1.429,0.3970128,0.3054486
1.43,0.397255,0.3055766
1.431,0.39749,0.3057086
1.432,0.397738,0.3058406
1.433,0.3979734,0.3059582
1.434,0.3982118,0.306094
1.435,0.3984564,0.306235
1.436,0.3987076,0.306372
1.437,0.3989458,0.306494
1.438,0.399191,0.306635
1.439,0.3994188,0.3067634
1.44,0.3996638,0.3068936
1.441,0.3999114,0.3070314
1.442,0.400141,0.3071428
1.443,0.4003838,0.307266
1.444,0.4006242,0.3073992
1.445,0.4008724,0.3075308
1.446,0.4011018,0.3076648
1.447,0.4013484,0.3078026
1.448,0.401586,0.3079358
1.449,0.4018044,0.3080696
1.45,0.4020324,0.3081912
1.451,0.402257,0.308318
1.452,0.4024936,0.3084482
1.453,0.4027396,0.3085898
1.454,0.4029746,0.3087064
1.455,0.4031958,0.3088358
1.456,0.4034194,0.3089482
1.457,0.4036572,0.3090736
1.458,0.4038986,0.3092006
1.459,0.404135,0.3093172
1.46,0.4043928,0.3094492
1.461,0.4046258,0.3095658
1.462,0.4048632,0.3096828
1.463,0.4051028,0.309815
1.464,0.4053476,0.3099334
1.465,0.4055904,0.3100682
1.466,0.4058322,0.3101906
1.467,0.4060586,0.3103148
1.468,0.4063052,0.3104382
1.469,0.406563,0.3105646
1.47,0.4068002,0.3106822
1.471,0.4070098,0.3108022
1.472,0.407263,0.310933
1.473,0.4074888,0.311061
1.474,0.4077088,0.311182
1.475,0.4079454,0.3113064
1.476,0.4081766,0.3114314
1.477,0.4083862,0.3115632
1.478,0.4086282,0.3116976
1.479,0.408858,0.3118108
1.48,0.409088,0.3119336
1.481,0.409313,0.312061
1.482,0.409549,0.3121918
1.483,0.4097778,0.3123108
1.484,0.4100178,0.3124368
1.485,0.4102514,0.312569
1.486,0.4105002,0.3126816
1.487,0.4107344,0.312799
1.488,0.4109686,0.3129146
1.489,0.4112154,0.3130464
1.49,0.4114622,0.3131614
1.491,0.4116902,0.3132842
1.492,0.411931,0.3133948
1.493,0.4121516,0.3135176
1.494,0.4123798,0.313644
1.495,0.4125878,0.3137706
1.496,0.41281,0.3139002
1.497,0.413047,0.3140154
1.498,0.4132774,0.3141304
1.499,0.4135086,0.314255
1.5,0.4137564,0.3143768
1.501,0.4139896,0.3144946
1.502,0.4142368,0.3146104
1.503,0.4144716,0.3147424
1.504,0.4147148,0.314864
1.505,0.4149514,0.3149832
1.506,0.4151794,0.315094
1.507,0.4153942,0.315227
1.508,0.4156218,0.3153694
1.509,0.4158542,0.3154928
1.51,0.4160832,0.3156066
1.511,0.4162996,0.3157228
1.512,0.416545,0.3158412
1.513,0.4167726,0.3159536
1.514,0.4169998,0.3160806
1.515,0.4172202,0.3161974
1.516,0.4174458,0.3163194
1.517,0.4176752,0.316436
1.518,0.4178984,0.3165578
1.519,0.4181312,0.3166704
1.52,0.418353,0.3167852
1.521,0.4185792,0.3169154
1.522,0.4188056,0.3170342
1.523,0.4190282,0.3171598
1.524,0.4192426,0.3172678
1.525,0.4194796,0.3173848
1.526,0.4197102,0.3174992
1.527,0.4199464,0.3176112
1.528,0.4201774,0.3177354
1.529,0.4204032,0.3178494
1.53,0.4206394,0.3179574
1.531,0.4208774,0.3180654
1.532,0.4211104,0.3181806
1.533,0.4213462,0.3182972
1.534,0.4215734,0.3184248
1.535,0.4217974,0.318556
1.536,0.4220244,0.3186758
1.537,0.4222558,0.3187986
1.538,0.4224934,0.3189326
1.539,0.4227236,0.3190516
1.54,0.4229374,0.3191658
1.541,0.4231704,0.319284
1.542,0.4233976,0.319403
1.543,0.4236374,0.3195226
1.544,0.423871,0.3196336
1.545,0.4241036,0.3197454
1.546,0.42433,0.3198586
1.547,0.424562,0.3199812
1.548,0.424773,0.3201084
1.549,0.4250172,0.3202244
1.55,0.4252348,0.3203342
1.551,0.4254692,0.3204478
1.552,0.42569,0.3205742
1.553,0.4259222,0.3206892
1.554,0.426162,0.3207952
1.555,0.4263926,0.3208982
1.556,0.426625,0.3210138
1.557,0.4268494,0.3211268
1.558,0.4270718,0.3212378
1.559,0.427303,0.3213536
1.56,0.4275164,0.321464
1.561,0.4277448,0.3215782
1.562,0.4279646,0.3216916
1.563,0.4281998,0.3217916
1.564,0.4284238,0.3219032
1.565,0.4286356,0.3220076
1.566,0.4288648,0.322119
1.567,0.4290988,0.3222352
1.568,0.4293198,0.3223392
1.569,0.4295422,0.3224454
1.57,0.4297684,0.3225528
1.571,0.4299658,0.3226566
1.572,0.4301796,0.3227684
1.573,0.4304028,0.322878
1.574,0.4306238,0.3229826
1.575,0.4308512,0.3230934
1.576,0.4310742,0.3232076
1.577,0.4312936,0.3233222
1.578,0.4315202,0.323436
1.579,0.4317544,0.3235476
1.58,0.4319848,0.3236604
1.581,0.4322156,0.323774
1.582,0.4324514,0.3238882
1.583,0.432673,0.3240044
1.584,0.4329216,0.3241152
1.585,0.433145,0.3242268
1.586,0.4333692,0.3243418
1.587,0.4335892,0.3244448
1.588,0.4338134,0.324547
1.589,0.4340318,0.324648
1.59,0.434245,0.3247596
1.591,0.4344712,0.3248644
1.592,0.4346936,0.3249796
1.593,0.4349184,0.3250862
1.594,0.4351374,0.3252096
1.595,0.4353596,0.3253144
1.596,0.4355754,0.325423
1.597,0.435784,0.3255344
1.598,0.4360234,0.3256316
1.599,0.436241,0.3257348
1.6,0.436461,0.3258446
1.601,0.4366676,0.3259458
1.602,0.4368936,0.3260602
1.603,0.4370932,0.3261662
1.604,0.4373194,0.326272
1.605,0.4375308,0.326362
1.606,0.4377578,0.3264676
1.607,0.437983,0.3265744
1.608,0.4381936,0.3266796
1.609,0.4384328,0.3267728
1.61,0.43867,0.3268726
1.611,0.4389022,0.3269828
1.612,0.4391122,0.3270954
1.613,0.4393328,0.3271988
1.614,0.439547,0.3273068
1.615,0.4397634,0.3274224
1.616,0.4399978,0.3275264
1.617,0.4402238,0.327636
1.618,0.4404496,0.3277358
1.619,0.4406704,0.3278316
1.62,0.4408752,0.3279276
1.621,0.4411006,0.3280322
1.622,0.4413192,0.3281466
1.623,0.4415434,0.3282322
1.624,0.4417634,0.3283386
1.625,0.441982,0.3284428
1.626,0.4421946,0.3285518
1.627,0.4424136,0.3286566
1.628,0.442646,0.3287582
1.629,0.442894,0.3288604
1.63,0.4431246,0.3289576
1.631,0.4433396,0.3290668
1.632,0.4435616,0.3291772
1.633,0.4437802,0.3292866
1.634,0.4440012,0.3293866
1.635,0.4442364,0.3294798
1.636,0.4444516,0.3295948
1.637,0.4446828,0.3297006
1.638,0.4449112,0.3298224
1.639,0.4451206,0.3299158
1.64,0.4453368,0.330028
1.641,0.4455686,0.3301224
1.642,0.445778,0.3302218
1.643,0.4459994,0.3303186
1.644,0.4462106,0.3304284
1.645,0.446426,0.3305378
1.646,0.4466348,0.3306302
1.647,0.4468504,0.3307416
1.648,0.4470758,0.330846
1.649,0.4472892,0.330955
1.65,0.4475096,0.3310534
1.651,0.4477092,0.3311668
1.652,0.4479214,0.3312764
1.653,0.4481394,0.331387
1.654,0.4483616,0.3314862
1.655,0.4485854,0.3315882
1.656,0.4488076,0.3316908
1.657,0.4490468,0.3317852
1.658,0.4492542,0.3318856
1.659,0.4494734,0.3319804
1.66,0.4496976,0.3320796
1.661,0.4499156,0.3321828
1.662,0.4501166,0.3322718
1.663,0.4503434,0.332365
1.664,0.4505522,0.3324712
1.665,0.4507766,0.3325702
1.666,0.4510008,0.3326728
1.667,0.4512216,0.3327746
1.668,0.4514304,0.3328664
1.669,0.4516576,0.3329708
1.67,0.4518778,0.3330654
1.671,0.452096,0.3331682
1.672,0.4523122,0.333263
1.673,0.4525324,0.3333692
1.674,0.452751,0.333472
1.675,0.4529686,0.333567
1.676,0.4531836,0.3336776
1.677,0.4533946,0.333775
1.678,0.4536182,0.3338856
1.679,0.4538308,0.3339866
1.68,0.4540426,0.3340748
1.681,0.45426,0.3341728
1.682,0.4544802,0.3342778
1.683,0.454688,0.3343816
1.684,0.4549012,0.3344854
1.685,0.4551142,0.3345792
1.686,0.4553402,0.334666
1.687,0.4555468,0.3347596
1.688,0.455757,0.3348618
1.689,0.4559786,0.3349582
1.69,0.4561858,0.3350652
1.691,0.4563996,0.3351632
1.692,0.4566094,0.3352548
1.693,0.456843,0.335345
1.694,0.4570526,0.3354312
1.695,0.4572536,0.335525
1.696,0.4574774,0.3356148
1.697,0.4576924,0.3356992
1.698,0.4578992,0.335795
1.699,0.4581078,0.3358966
1.7,0.4583222,0.3359914
1.701,0.4585284,0.336096
1.702,0.4587454,0.336191
1.703,0.4589628,0.3362872
1.704,0.4591626,0.3363824
1.705,0.4593734,0.3364776
1.706,0.4595774,0.336577
1.707,0.4597916,0.336675
1.708,0.4599994,0.3367648
1.709,0.460211,0.3368674
1.71,0.4604304,0.3369706
1.711,0.4606556,0.3370554
1.712,0.460874,0.3371488
1.713,0.4610996,0.3372466
1.714,0.4613074,0.3373382
1.715,0.4615146,0.3374502
1.716,0.4617352,0.3375272
1.717,0.461951,0.3376306
1.718,0.4621598,0.3377324
1.719,0.4623648,0.3378288
1.72,0.4625916,0.3379198
1.721,0.462802,0.3380188
1.722,0.463016,0.3381098
1.723,0.463221,0.3382006
1.724,0.4634126,0.3383056
1.725,0.46361,0.3384002
1.726,0.4638118,0.338487
1.727,0.4640208,0.3385752
1.728,0.4642256,0.3386732
1.729,0.4644368,0.3387606
1.73,0.4646256,0.3388526
1.731,0.4648344,0.3389532
1.732,0.465054,0.3390414
1.733,0.4652692,0.3391324
1.734,0.465491,0.339228
1.735,0.4657186,0.3393244
1.736,0.465937,0.339409
1.737,0.4661416,0.3395104
1.738,0.46636,0.339614
1.739,0.4665742,0.339711
1.74,0.466799,0.339822
1.741,0.46701,0.339914
1.742,0.4672232,0.3400088
1.743,0.4674146,0.3401112
1.744,0.4676294,0.3401966
1.745,0.4678628,0.3402898
1.746,0.4680722,0.3403808
1.747,0.4682822,0.3404782
1.748,0.468484,0.3405652
1.749,0.4686854,0.3406652
1.75,0.4689016,0.3407586
1.751,0.4691132,0.3408448
1.752,0.4693216,0.3409304
1.753,0.4695152,0.3410234
1.754,0.4697406,0.3411058
1.755,0.4699486,0.3412
1.756,0.4701514,0.341287
1.757,0.470367,0.3413752
1.758,0.4705886,0.341469
1.759,0.4707884,0.341563
1.76,0.4709886,0.3416526
1.761,0.471195,0.3417416
1.762,0.4713926,0.3418194
1.763,0.4715882,0.341901
1.764,0.4717888,0.3419892
1.765,0.4719854,0.342078
1.766,0.4722024,0.3421718
1.767,0.4724064,0.3422566
