x,phase_1,phase_2
0.893,0.2577522,0.2189848
0.894,0.2580306,0.21918
0.895,0.2583144,0.219385
0.896,0.258591,0.2195764
0.897,0.2588586,0.2197736
0.898,0.259128,0.219956
0.899,0.2593972,0.2201356
0.9,0.2596844,0.220326
0.901,0.2599522,0.220521
0.902,0.2602284,0.2206986
0.903,0.2604934,0.2208986
0.904,0.2607764,0.221088
0.905,0.2610588,0.2212838
0.906,0.2613324,0.2214802
0.907,0.2616188,0.2216708
0.908,0.261905,0.2218654
0.909,0.2621862,0.2220594
0.91,0.2624756,0.2222474
0.911,0.262759,0.222451
0.912,0.2630108,0.2226374
0.913,0.2632876,0.2228362
0.914,0.2635706,0.2230342
0.915,0.2638318,0.2232288
0.916,0.2640844,0.2234138
0.917,0.2643606,0.2236004
0.918,0.264613,0.2237744
0.919,0.2648948,0.2239712
0.92,0.2651592,0.224154
0.921,0.2654452,0.2243502
0.922,0.265721,0.2245388
0.923,0.2659756,0.2247336
0.924,0.2662558,0.2249112
0.925,0.2665382,0.225106
0.926,0.266811,0.2253024
0.927,0.2670786,0.2255062
0.928,0.2673486,0.2256974
0.929,0.2676214,0.2258856
0.93,0.2679054,0.2260826
0.931,0.268178,0.2262776
0.932,0.2684694,0.2264618
0.933,0.2687438,0.2266476
0.934,0.2690446,0.226844
0.935,0.2693342,0.2270402
0.936,0.269595,0.2272324
0.937,0.2698706,0.2274302
0.938,0.2701612,0.2276196
0.939,0.2704536,0.2278092
0.94,0.2707492,0.2279956
0.941,0.2710278,0.2281932
0.942,0.2713108,0.228383
0.943,0.2715792,0.2285668
0.944,0.2718632,0.2287538
0.945,0.272131,0.2289374
0.946,0.2724156,0.229123
0.947,0.2727064,0.2293114
0.948,0.272971,0.2294984
0.949,0.273234,0.2296766
0.95,0.273506,0.2298662
0.951,0.2737768,0.230055
0.952,0.2740372,0.2302494
0.953,0.2742836,0.2304304
0.954,0.2745434,0.2306254
0.955,0.27481,0.2308214
0.956,0.275073,0.2310076
0.957,0.2753306,0.2311968
0.958,0.275619,0.2313734
0.959,0.2758952,0.2315718
0.96,0.2761498,0.2317678
0.961,0.2764258,0.2319534
0.962,0.276678,0.2321426
0.963,0.2769582,0.2323146
0.964,0.2772322,0.2325142
0.965,0.2775022,0.2327122
0.966,0.2777814,0.2329146
0.967,0.2780646,0.2331086
0.968,0.2783508,0.2332986
0.969,0.2786204,0.2334828
0.97,0.2788958,0.2336756
0.971,0.279167,0.2338618
0.972,0.2794392,0.2340388
0.973,0.2797164,0.2342362
0.974,0.2799748,0.234428
0.975,0.2802308,0.2346004
0.976,0.2804914,0.2347828
0.977,0.280755,0.2349624
0.978,0.281036,0.2351488
0.979,0.2812998,0.2353274
0.98,0.2815742,0.2355078
0.981,0.281854,0.2356804
0.982,0.2821406,0.2358594
0.983,0.282418,0.2360476
0.984,0.2826824,0.2362294
0.985,0.2829488,0.2364096
0.986,0.2832234,0.236587
0.987,0.2834882,0.236766
0.988,0.283755,0.2369332
0.989,0.2840382,0.237116
0.99,0.2843012,0.2372956
0.991,0.2845786,0.2374812
0.992,0.2848312,0.2376744
0.993,0.2851182,0.2378602
0.994,0.285376,0.238035
0.995,0.2856586,0.238217
0.996,0.2859454,0.2383844
0.997,0.2862266,0.2385764
0.998,0.2865064,0.2387468
0.999,0.2867912,0.238932
1.0,0.2870578,0.2391092
1.001,0.2873382,0.2392946
1.002,0.2876156,0.2394728
1.003,0.2878864,0.2396624
1.004,0.2881652,0.239837
1.005,0.2884506,0.2400152
1.006,0.28873,0.2401974
1.007,0.288995,0.2403712
1.008,0.2892676,0.2405482
1.009,0.2895292,0.2407308
1.01,0.2898146,0.2409034
1.011,0.2900764,0.2410854
1.012,0.2903614,0.2412672
1.013,0.2906462,0.241454
1.014,0.290913,0.2416376
1.015,0.2911624,0.2418124
1.016,0.2914426,0.2419728
1.017,0.2917106,0.2421446
1.018,0.2920006,0.2423196
1.019,0.2922728,0.2425144
1.02,0.2925316,0.2427086
1.021,0.2927868,0.242887
1.022,0.293055,0.243082
1.023,0.2933232,0.2432504
1.024,0.2936002,0.2434224
1.025,0.2938638,0.2435908
1.026,0.2941276,0.2437534
1.027,0.2944018,0.2439392
1.028,0.2946692,0.244123
1.029,0.2949334,0.2443122
1.03,0.2952194,0.2444918
1.031,0.2954854,0.2446748
1.032,0.2957502,0.244858
1.033,0.296054,0.2450414
1.034,0.2963108,0.245211
1.035,0.296586,0.2453962
1.036,0.2968518,0.2455718
1.037,0.2971058,0.245755
1.038,0.2973848,0.2459338
1.039,0.2976424,0.2461128
1.04,0.2979252,0.246287
1.041,0.2981962,0.2464578
1.042,0.2984638,0.246628
1.043,0.2987312,0.24679
1.044,0.299001,0.2469532
1.045,0.29927,0.2471238
1.046,0.2995368,0.2472946
1.047,0.2997996,0.247472
1.048,0.3000724,0.2476528
1.049,0.3003566,0.2478402
1.05,0.3006392,0.2480006
1.051,0.300921,0.2481674
1.052,0.3011858,0.2483524
1.053,0.3014656,0.248527
1.054,0.301744,0.2487028
1.055,0.302008,0.2488826
1.056,0.302258,0.2490612
1.057,0.3025224,0.2492454
1.058,0.3027814,0.2494082
1.059,0.3030518,0.2495816
1.06,0.3033186,0.2497576
1.061,0.3035872,0.2499104
1.062,0.3038662,0.250079
1.063,0.3041448,0.2502432
1.064,0.3044066,0.2504216
1.065,0.304664,0.2505954
1.066,0.3049422,0.2507736
1.067,0.305243,0.2509584
1.068,0.305515,0.2511398
1.069,0.3057802,0.2512994
1.07,0.3060452,0.2514632
1.071,0.3063022,0.2516314
1.072,0.3065518,0.2518088
1.073,0.3068216,0.2519914
1.074,0.3070888,0.2521584
1.075,0.3073738,0.2523326
1.076,0.3076394,0.2525052
1.077,0.3079012,0.2526674
1.078,0.3081734,0.2528384
1.079,0.3084314,0.2530232
1.08,0.3087142,0.2531904
1.081,0.308982,0.2533636
1.082,0.3092486,0.2535502
1.083,0.3095228,0.2537428
1.084,0.3097902,0.2539078
1.085,0.3100398,0.2540768
1.086,0.3103002,0.254252
1.087,0.3105554,0.2544232
1.088,0.310806,0.2545898
1.089,0.3110622,0.254757
1.09,0.3113068,0.254934
1.091,0.3115724,0.2551084
1.092,0.3118292,0.2552736
1.093,0.3120818,0.255443
1.094,0.3123478,0.2556128
1.095,0.3126106,0.2557746
1.096,0.312893,0.2559546
1.097,0.3131504,0.2561236
1.098,0.313421,0.2562994
1.099,0.3136934,0.2564618
1.1,0.3139712,0.2566266
1.101,0.3142378,0.2567996
1.102,0.314524,0.2569786
1.103,0.3147818,0.2571506
1.104,0.315052,0.257314
1.105,0.315307,0.2574786
1.106,0.315588,0.2576496
1.107,0.3158528,0.257807
1.108,0.316108,0.2579738
1.109,0.3164006,0.2581372
1.11,0.3166648,0.2582984
1.111,0.316919,0.2584604
1.112,0.3171796,0.2586326
1.113,0.3174394,0.2587994
1.114,0.3177134,0.2589762
1.115,0.3179722,0.2591438
1.116,0.318237,0.259307
1.117,0.3185002,0.2594684
1.118,0.3187762,0.2596204
1.119,0.3190412,0.2597794
1.12,0.3192902,0.2599326
1.121,0.31956,0.260099
1.122,0.3198286,0.2602778
1.123,0.320095,0.2604556
1.124,0.3203644,0.2606188
1.125,0.3206494,0.2607902
1.126,0.3209174,0.260949
1.127,0.3211742,0.2611126
1.128,0.3214362,0.2612788
1.129,0.3217028,0.2614584
1.13,0.321961,0.2616292
1.131,0.3222144,0.2617964
1.132,0.3224732,0.2619626
1.133,0.3227506,0.262128
1.134,0.323026,0.2622914
1.135,0.3232974,0.2624504
1.136,0.3235534,0.2626064
1.137,0.3238166,0.2627724
1.138,0.3240798,0.2629278
1.139,0.324337,0.2630956
1.14,0.3246128,0.2632694
1.141,0.324868,0.263438
1.142,0.3251378,0.2635794
1.143,0.3254002,0.2637468
1.144,0.3256568,0.2639126
1.145,0.3259244,0.2640644
1.146,0.3261908,0.2642294
1.147,0.3264748,0.2643882
1.148,0.326729,0.264539
1.149,0.326973,0.2647104
1.15,0.3272236,0.2648744
1.151,0.3274808,0.265051
1.152,0.32774,0.2652118
1.153,0.327996,0.265382
1.154,0.3282582,0.2655436
1.155,0.3285114,0.2657034
1.156,0.3287788,0.2658636
1.157,0.3290194,0.2660248
1.158,0.3292806,0.2661864
1.159,0.329563,0.2663484
1.16,0.3298004,0.266526
1.161,0.3300734,0.2666814
1.162,0.3303204,0.2668454
1.163,0.3305886,0.2670058
1.164,0.330841,0.2671636
1.165,0.3311072,0.267314
1.166,0.3313752,0.267478
1.167,0.3316236,0.2676328
1.168,0.3319068,0.2677834
1.169,0.3321668,0.2679512
1.17,0.3324202,0.2681106
1.171,0.3326838,0.2682702
1.172,0.3329532,0.2684178
1.173,0.3331982,0.268583
1.174,0.3334688,0.2687552
1.175,0.3337316,0.2689076
1.176,0.3340024,0.2690618
1.177,0.3342558,0.2692162
1.178,0.3345072,0.2693794
1.179,0.3347826,0.2695382
1.18,0.3350378,0.269695
1.181,0.3353116,0.2698552
1.182,0.335562,0.2700174
1.183,0.3358252,0.270179
1.184,0.3360854,0.2703394
1.185,0.336352,0.2705166
1.186,0.3366014,0.27068
1.187,0.3368612,0.2708314
1.188,0.3371244,0.2709984
1.189,0.3373614,0.2711614
1.19,0.337622,0.2713078
1.191,0.3379028,0.2714604
1.192,0.3381626,0.271606
1.193,0.3384214,0.271762
1.194,0.3386836,0.271938
1.195,0.3389488,0.2721028
1.196,0.3391932,0.2722668
1.197,0.3394342,0.2724324
1.198,0.339698,0.27258
1.199,0.3399502,0.2727404
1.2,0.3402048,0.272896
1.201,0.340443,0.2730636
1.202,0.3407028,0.2732168
1.203,0.3409548,0.2733832
1.204,0.3412184,0.2735296
1.205,0.3414758,0.2736762
1.206,0.3417366,0.2738182
1.207,0.3419996,0.2739646
1.208,0.3422636,0.2741214
1.209,0.3425246,0.2742666
1.21,0.3427822,0.2744222
1.211,0.3430332,0.274583
1.212,0.3433012,0.2747312
1.213,0.3435436,0.2748862
1.214,0.3438074,0.2750382
1.215,0.3440568,0.2751858
1.216,0.3442958,0.2753404
1.217,0.3445644,0.2754976
1.218,0.3448088,0.27563
1.219,0.3450462,0.2757776
1.22,0.3452898,0.2759236
1.221,0.345548,0.2760908
1.222,0.3458002,0.2762368
1.223,0.3460556,0.276392
1.224,0.3463058,0.276537
1.225,0.3465614,0.2767018
1.226,0.3468262,0.2768636
1.227,0.347094,0.2770102
1.228,0.3473512,0.2771754
1.229,0.3476014,0.2773126
1.23,0.347864,0.2774766
1.231,0.3481276,0.2776318
1.232,0.3483698,0.2777904
1.233,0.3486304,0.2779424
1.234,0.348896,0.2781094
1.235,0.3491606,0.278271
1.236,0.3494224,0.2784154
1.237,0.349683,0.2785796
1.238,0.3499556,0.2787408
1.239,0.3502188,0.2788836
1.24,0.350474,0.2790314
1.241,0.3507108,0.2791988
1.242,0.350979,0.2793422
1.243,0.3512358,0.2794792
1.244,0.351487,0.2796308
1.245,0.3517402,0.2797728
1.246,0.3520068,0.27991
1.247,0.3522482,0.2800698
1.248,0.3525058,0.2802308
1.249,0.3527648,0.2803794
1.25,0.3530248,0.2805292
1.251,0.3532934,0.2806878
1.252,0.353542,0.2808356
1.253,0.3537992,0.280972
1.254,0.3540638,0.281127
1.255,0.354326,0.2812824
1.256,0.35459,0.2814252
1.257,0.3548416,0.2815716
1.258,0.3550922,0.2817172
1.259,0.355344,0.281865
1.26,0.3555924,0.2820188
1.261,0.3558506,0.2821654
1.262,0.356093,0.2823128
1.263,0.3563598,0.2824638
1.264,0.3566132,0.2826152
1.265,0.3568488,0.2827654
1.266,0.3571006,0.28291
1.267,0.3573482,0.2830596
1.268,0.3575994,0.2832058
1.269,0.3578288,0.2833606
1.27,0.358071,0.2835202
1.271,0.3583382,0.2836802
1.272,0.3585948,0.28383
1.273,0.3588318,0.2839804
1.274,0.359097,0.2841388
1.275,0.3593474,0.2842712
1.276,0.359599,0.284429
1.277,0.3598532,0.284565
1.278,0.360118,0.2847152
1.279,0.3603592,0.2848648
1.28,0.3605996,0.2850056
1.281,0.3608632,0.2851584
1.282,0.3611056,0.2853174
1.283,0.3613408,0.285462
1.284,0.3615866,0.2855898
1.285,0.361819,0.2857436
1.286,0.362072,0.2858928
1.287,0.3623178,0.2860396
1.288,0.3625658,0.2861918
1.289,0.3628054,0.2863414
1.29,0.3630426,0.2864938
1.291,0.3632572,0.28664
1.292,0.3635234,0.2867834
1.293,0.363764,0.286919
1.294,0.3640246,0.287064
1.295,0.364283,0.287228
1.296,0.3645212,0.287385
1.297,0.3647802,0.2875504
1.298,0.365037,0.2876972
1.299,0.3652876,0.2878372
1.3,0.3655302,0.2879846
1.301,0.3657758,0.28812
1.302,0.366027,0.2882566
1.303,0.3662646,0.2884072
1.304,0.3665084,0.2885548
1.305,0.366768,0.2886998
1.306,0.3670096,0.2888488
1.307,0.367249,0.2889814
1.308,0.3675196,0.2891186
1.309,0.3677592,0.289251
1.31,0.3680034,0.2893988
1.311,0.3682516,0.2895426
1.312,0.3685048,0.2896672
1.313,0.3687558,0.2898168
1.314,0.369004,0.2899614
1.315,0.369232,0.2901092
1.316,0.3694876,0.290243
1.317,0.3697152,0.2903814
1.318,0.3699556,0.2905126
1.319,0.3702006,0.290655
1.32,0.3704408,0.2907934
1.321,0.3706808,0.2909306
1.322,0.370929,0.29108
1.323,0.3711626,0.2912154
1.324,0.3714022,0.291363
1.325,0.3716316,0.291503
1.326,0.371877,0.2916398
1.327,0.3721282,0.2917742
1.328,0.3723676,0.2919104
1.329,0.3726252,0.2920608
1.33,0.3728788,0.2921944
1.331,0.3731298,0.2923352
1.332,0.373388,0.2924862
1.333,0.3736446,0.2926158
1.334,0.373901,0.2927454
1.335,0.3741396,0.2928818
1.336,0.3743802,0.2930194
1.337,0.3746232,0.2931542
1.338,0.3748772,0.2933014
1.339,0.3751388,0.2934394
1.34,0.3753854,0.293591
1.341,0.3756372,0.2937306
1.342,0.3758812,0.2938648
1.343,0.3761388,0.2940078
1.344,0.3763702,0.2941398
1.345,0.3766214,0.2942754
1.346,0.3768566,0.294401
1.347,0.377108,0.2945432
1.348,0.3773504,0.2946692
1.349,0.3775864,0.2947926
1.35,0.3778268,0.2949378
1.351,0.3780584,0.2950546
1.352,0.3783256,0.2951962
1.353,0.3785678,0.2953396
1.354,0.3788216,0.2954788
1.355,0.3790624,0.2956238
1.356,0.379309,0.2957566
1.357,0.3795464,0.2958978
1.358,0.3797772,0.2960296
1.359,0.3800268,0.2961762
1.36,0.3802862,0.29632
1.361,0.3805046,0.2964542
1.362,0.3807466,0.2965898
1.363,0.3809904,0.29673
1.364,0.381232,0.296862
1.365,0.3814758,0.297013
1.366,0.3817384,0.2971552
1.367,0.38197,0.2972968
1.368,0.3822038,0.2974202
1.369,0.3824518,0.297568
1.37,0.3826838,0.2977114
1.371,0.3829202,0.2978592
1.372,0.3831568,0.29799
1.373,0.3833916,0.2981386
1.374,0.3836224,0.2982656
1.375,0.3838642,0.2983936
1.376,0.3841116,0.298526
1.377,0.384365,0.2986628
1.378,0.3846128,0.2987912
1.379,0.3848546,0.298922
1.38,0.3850986,0.299066
1.381,0.3853412,0.2991938
1.382,0.3855832,0.2993266
1.383,0.385836,0.2994604
1.384,0.38609,0.2995994
1.385,0.3863454,0.2997382
1.386,0.3865938,0.2998606
1.387,0.3868368,0.2999914
1.388,0.3870608,0.300131
1.389,0.3872998,0.3002618
1.39,0.3875336,0.3004046
1.391,0.3877834,0.3005362
1.392,0.388018,0.3006696
1.393,0.388258,0.3008072
1.394,0.3885066,0.300934
1.395,0.3887414,0.3010586
1.396,0.3889832,0.3011828
1.397,0.3892264,0.3013174
1.398,0.3894772,0.3014434
1.399,0.38973,0.3015762
1.4,0.3899756,0.3016928
1.401,0.3902364,0.301836
1.402,0.3904672,0.3019636
1.403,0.3907082,0.302108
1.404,0.390954,0.3022318
1.405,0.3912114,0.3023654
1.406,0.3914576,0.3025022
1.407,0.3917094,0.3026274
1.408,0.3919574,0.302752
1.409,0.392221,0.3028852
1.41,0.3924678,0.3030064
1.411,0.3927168,0.3031326
1.412,0.392951,0.3032666
1.413,0.3931756,0.3034006
1.414,0.3934246,0.3035354
1.415,0.3936402,0.3036616
1.416,0.393886,0.3037924
1.417,0.3941346,0.3039148
1.418,0.3943682,0.3040364
1.419,0.3946032,0.3041984
1.42,0.3948458,0.3043346
1.421,0.3950728,0.3044692
1.422,0.3952888,0.3045998
1.423,0.3955134,0.304744
1.424,0.3957518,0.3048604
1.425,0.3959886,0.3049898
1.426,0.3962278,0.30512
1.427,0.3964598,0.3052534
1.428,0.3966934,0.3053774
1.429,0.3969364,0.3055002
1.43,0.3971762,0.3056274
1.431,0.3974298,0.3057548
1.432,0.3976828,0.305888
1.433,0.397935,0.3060146
1.434,0.3981688,0.3061468
1.435,0.3984214,0.3062814
1.436,0.398663,0.3064068
1.437,0.3988948,0.3065408
1.438,0.3991334,0.306676
1.439,0.399362,0.3067902
1.44,0.399602,0.306912
1.441,0.3998508,0.3070276
1.442,0.4000932,0.3071532
1.443,0.400328,0.307279
1.444,0.4005628,0.3074164
1.445,0.400799,0.307543
1.446,0.4010362,0.3076676
1.447,0.401276,0.3078034
1.448,0.4015092,0.3079384
1.449,0.4017322,0.3080628
1.45,0.4019756,0.3081908
1.451,0.4022188,0.3083178
1.452,0.4024672,0.3084486
1.453,0.4027126,0.3085882
1.454,0.4029404,0.3087102
1.455,0.4031762,0.3088336
1.456,0.403423,0.3089464
1.457,0.4036552,0.3090666
1.458,0.4039034,0.3091908
1.459,0.4041436,0.3093028
1.46,0.4043996,0.3094262
1.461,0.4046244,0.3095468
1.462,0.4048648,0.3096696
1.463,0.4051082,0.3097988
1.464,0.4053518,0.3099156
1.465,0.4055808,0.3100358
1.466,0.405832,0.310158
1.467,0.4060502,0.3102836
1.468,0.4063048,0.3104122
1.469,0.4065622,0.3105342
1.47,0.406799,0.310652
1.471,0.4070176,0.3107678
1.472,0.4072652,0.3108986
1.473,0.4074954,0.311026
1.474,0.4077184,0.3111538
1.475,0.4079526,0.3112656
1.476,0.4081778,0.3113918
1.477,0.4083922,0.311518
1.478,0.4086278,0.3116516
1.479,0.4088722,0.3117576
1.48,0.4091026,0.3118912
1.481,0.4093266,0.3120148
1.482,0.4095508,0.3121422
1.483,0.4097754,0.312258
1.484,0.4100062,0.3123764
1.485,0.410238,0.3125096
1.486,0.4104764,0.3126336
1.487,0.4107052,0.3127566
1.488,0.410931,0.3128744
1.489,0.411179,0.3130068
1.49,0.4114082,0.3131262
1.491,0.4116308,0.313254
1.492,0.411866,0.3133672
1.493,0.412082,0.3134864
1.494,0.4123032,0.313607
1.495,0.4125292,0.3137354
1.496,0.4127638,0.3138686
1.497,0.412991,0.3139842
1.498,0.4132148,0.3141108
1.499,0.4134558,0.3142336
1.5,0.4136902,0.3143626
1.501,0.4139368,0.3144814
1.502,0.4141708,0.3145972
1.503,0.4143922,0.3147212
1.504,0.414632,0.3148576
1.505,0.4148494,0.3149692
1.506,0.415075,0.3150766
1.507,0.4152892,0.3152086
1.508,0.4155172,0.3153352
1.509,0.4157552,0.3154622
1.51,0.4159924,0.3155728
1.511,0.416221,0.315685
1.512,0.4164684,0.3158084
1.513,0.416691,0.3159156
1.514,0.4169248,0.3160442
1.515,0.4171404,0.3161524
1.516,0.4173788,0.3162686
1.517,0.4175978,0.3163838
1.518,0.4178232,0.3165028
1.519,0.4180616,0.3166258
1.52,0.4182942,0.3167464
1.521,0.4185278,0.316871
1.522,0.4187518,0.3169802
1.523,0.4189716,0.3171004
1.524,0.419201,0.3172088
1.525,0.4194252,0.3173194
1.526,0.4196646,0.3174302
1.527,0.4199018,0.3175376
1.528,0.420134,0.3176594
1.529,0.4203606,0.3177758
1.53,0.4206016,0.3178926
1.531,0.4208258,0.318003
1.532,0.42107,0.3181118
1.533,0.4213026,0.3182174
1.534,0.42152,0.3183366
1.535,0.4217464,0.3184536
1.536,0.421972,0.3185632
1.537,0.422206,0.3186794
1.538,0.4224452,0.318797
1.539,0.4226696,0.3189092
1.54,0.4229032,0.3190332
1.541,0.4231264,0.319156
1.542,0.4233534,0.3192818
1.543,0.4235792,0.3194014
1.544,0.4238228,0.319518
1.545,0.4240462,0.319617
1.546,0.4242812,0.319725
1.547,0.4245012,0.3198322
1.548,0.42471,0.3199662
1.549,0.424942,0.3200934
1.55,0.425161,0.3202042
1.551,0.4253868,0.3203144
1.552,0.4256248,0.3204382
1.553,0.4258526,0.3205536
1.554,0.426084,0.320661
1.555,0.4263134,0.3207736
1.556,0.4265356,0.320882
1.557,0.4267504,0.3209928
1.558,0.4269708,0.3211122
1.559,0.427202,0.321221
1.56,0.4274146,0.3213402
1.561,0.4276364,0.3214504
1.562,0.4278734,0.3215658
1.563,0.428115,0.32168
1.564,0.4283402,0.3217964
1.565,0.4285624,0.3219008
1.566,0.4287896,0.3220188
1.567,0.4290186,0.3221298
1.568,0.4292412,0.3222406
1.569,0.4294712,0.3223454
1.57,0.4297048,0.3224578
1.571,0.4299182,0.3225618
1.572,0.4301414,0.3226604
1.573,0.4303584,0.3227686
1.574,0.4305834,0.3228858
1.575,0.4308054,0.3229898
1.576,0.431024,0.3231054
1.577,0.4312444,0.32322
1.578,0.4314716,0.3233282
1.579,0.4316956,0.3234416
1.58,0.4319288,0.3235488
1.581,0.4321452,0.3236576
1.582,0.4323798,0.3237722
1.583,0.432593,0.3238816
1.584,0.4328218,0.3239942
1.585,0.4330482,0.3240934
1.586,0.4332764,0.3242092
1.587,0.4335158,0.3243204
1.588,0.433734,0.3244288
1.589,0.433946,0.3245248
1.59,0.434167,0.3246398
1.591,0.434401,0.3247464
1.592,0.4346024,0.3248638
1.593,0.4348334,0.3249708
1.594,0.4350452,0.325084
1.595,0.4352644,0.325196
1.596,0.4354856,0.3252976
1.597,0.435701,0.3254094
1.598,0.4359228,0.3255112
1.599,0.4361342,0.3256226
1.6,0.4363562,0.3257188
1.601,0.4365822,0.3258262
1.602,0.4368048,0.325934
1.603,0.4370126,0.3260346
1.604,0.4372456,0.3261354
1.605,0.4374526,0.3262312
1.606,0.4376754,0.3263304
1.607,0.4378932,0.3264412
1.608,0.438107,0.3265476
1.609,0.4383304,0.3266466
1.61,0.4385582,0.3267452
1.611,0.4387724,0.3268582
1.612,0.4389674,0.3269698
1.613,0.4391936,0.327078
1.614,0.439413,0.3271764
1.615,0.4396202,0.327293
1.616,0.4398384,0.327389
1.617,0.4400506,0.3274944
1.618,0.4402886,0.3276074
1.619,0.4405098,0.3277082
1.62,0.4407234,0.3278122
1.621,0.4409492,0.3279188
1.622,0.4411698,0.3280356
1.623,0.441397,0.3281224
1.624,0.441624,0.328231
1.625,0.4418484,0.3283262
1.626,0.4420712,0.3284274
1.627,0.4422986,0.3285226
1.628,0.4425268,0.3286226
1.629,0.442775,0.328729
1.63,0.4429998,0.3288306
1.631,0.4432312,0.3289356
1.632,0.4434404,0.3290398
1.633,0.4436508,0.3291446
1.634,0.4438734,0.3292482
1.635,0.444094,0.3293408
1.636,0.4443164,0.3294504
1.637,0.4445244,0.3295588
1.638,0.4447332,0.3296746
1.639,0.4449436,0.329774
1.64,0.4451682,0.3298826
1.641,0.4453978,0.3299722
1.642,0.4456126,0.330071
1.643,0.4458336,0.3301654
1.644,0.4460358,0.330277
1.645,0.4462366,0.330386
1.646,0.446453,0.3304916
1.647,0.4466714,0.33061
1.648,0.4469066,0.3307148
1.649,0.447124,0.3308324
1.65,0.4473482,0.3309336
1.651,0.4475612,0.3310496
1.652,0.4477832,0.3311564
1.653,0.4480046,0.3312562
1.654,0.4482294,0.3313514
1.655,0.4484564,0.3314578
1.656,0.4486612,0.3315602
1.657,0.4488928,0.3316552
1.658,0.449107,0.3317472
1.659,0.4493184,0.3318576
1.66,0.449528,0.3319564
1.661,0.449747,0.3320616
1.662,0.4499608,0.3321612
1.663,0.450201,0.3322588
1.664,0.4504192,0.3323676
1.665,0.4506374,0.3324766
1.666,0.450882,0.3325812
1.667,0.4511114,0.3326812
1.668,0.4513232,0.3327788
1.669,0.4515508,0.332873
1.67,0.4517868,0.332975
1.671,0.4520046,0.3330786
1.672,0.4522132,0.3331748
1.673,0.4524254,0.3332746
1.674,0.4526582,0.333376
1.675,0.452879,0.333471
1.676,0.453108,0.33358
1.677,0.4533156,0.3336716
1.678,0.4535368,0.333769
1.679,0.4537478,0.3338692
1.68,0.453975,0.3339648
1.681,0.4542076,0.3340644
1.682,0.4544278,0.3341636
1.683,0.4546428,0.3342564
1.684,0.4548394,0.3343542
1.685,0.4550574,0.3344504
1.686,0.4552804,0.334543
1.687,0.4554834,0.3346448
1.688,0.4556958,0.3347458
1.689,0.4559162,0.334845
1.69,0.456135,0.3349584
1.691,0.456346,0.3350652
1.692,0.456561,0.3351652
1.693,0.4567972,0.335262
1.694,0.4570274,0.3353506
1.695,0.4572308,0.3354376
1.696,0.4574456,0.3355332
1.697,0.4576586,0.335619
1.698,0.4578674,0.3357226
1.699,0.4580878,0.3358172
1.7,0.4582944,0.3359094
1.701,0.4585098,0.3360082
1.702,0.4587264,0.3361052
1.703,0.45894,0.336197
1.704,0.459147,0.3362946
1.705,0.459365,0.3363892
1.706,0.4595856,0.336488
1.707,0.4598058,0.3365844
1.708,0.4600176,0.3366754
1.709,0.460233,0.3367752
1.71,0.4604572,0.3368798
1.711,0.460679,0.3369584
1.712,0.46088,0.3370544
1.713,0.4610868,0.33716
1.714,0.4613086,0.3372496
1.715,0.4615164,0.337347
1.716,0.4617364,0.3374286
1.717,0.4619484,0.3375226
1.718,0.4621716,0.3376206
1.719,0.462391,0.3377082
1.72,0.462603,0.3378008
1.721,0.4628286,0.3378998
1.722,0.4630458,0.3379824
1.723,0.4632476,0.3380778
1.724,0.4634578,0.3381744
1.725,0.463661,0.3382742
1.726,0.4638742,0.3383822
1.727,0.4640808,0.3384654
1.728,0.4642972,0.3385578
1.729,0.464518,0.3386496
1.73,0.4647152,0.3387474
1.731,0.46494,0.3388416
1.732,0.4651442,0.3389218
1.733,0.4653486,0.3390058
1.734,0.4655686,0.3391016
1.735,0.4657842,0.3391928
1.736,0.4659994,0.3392828
1.737,0.466213,0.3393854
1.738,0.4664128,0.3394804
1.739,0.4666212,0.339575
1.74,0.4668344,0.3396696
1.741,0.4670436,0.3397582
1.742,0.4672602,0.3398464
1.743,0.467467,0.3399444
1.744,0.4676842,0.3400382
1.745,0.4679042,0.3401272
1.746,0.4681006,0.3402164
1.747,0.4683064,0.3403074
1.748,0.4685128,0.3403932
1.749,0.468707,0.3404896
1.75,0.4689108,0.340572
1.751,0.4691282,0.3406608
1.752,0.4693526,0.3407536
1.753,0.4695522,0.3408428
1.754,0.4697756,0.3409282
1.755,0.469976,0.3410162
1.756,0.4701928,0.3411032
1.757,0.4704124,0.3411812
1.758,0.4706276,0.3412674
1.759,0.4708254,0.3413614
1.76,0.4710356,0.3414556
1.761,0.4712512,0.3415452
1.762,0.4714438,0.3416248
1.763,0.4716542,0.3417142
1.764,0.4718508,0.3417986
1.765,0.4720506,0.3418862
