x,phase_1,phase_2
0.894,0.2587494,0.2187024
0.895,0.2590248,0.2188848
0.896,0.259301,0.2190708
0.897,0.2595778,0.2192714
0.898,0.2598566,0.2194718
0.899,0.2601192,0.219654
0.9,0.26041,0.219848
0.901,0.2606818,0.220037
0.902,0.2609592,0.220219
0.903,0.2612174,0.2204042
0.904,0.261507,0.2205926
0.905,0.2617788,0.2207806
0.906,0.2620504,0.2209786
0.907,0.2623282,0.2211618
0.908,0.2626152,0.2213686
0.909,0.2628964,0.2215594
0.91,0.2631706,0.2217482
0.911,0.2634406,0.2219606
0.912,0.263703,0.2221654
0.913,0.2639676,0.2223564
0.914,0.26426,0.2225426
0.915,0.264541,0.222743
0.916,0.264802,0.2229366
0.917,0.2650902,0.2231326
0.918,0.2653586,0.2233096
0.919,0.2656396,0.2234968
0.92,0.2659034,0.223679
0.921,0.2661898,0.2238768
0.922,0.266467,0.2240582
0.923,0.26674,0.2242554
0.924,0.2670016,0.224459
0.925,0.2672814,0.2246538
0.926,0.2675526,0.2248428
0.927,0.2678004,0.2250276
0.928,0.2680748,0.2252172
0.929,0.2683456,0.2254036
0.93,0.2686284,0.2256
0.931,0.2689006,0.2257996
0.932,0.2691768,0.2259868
0.933,0.269443,0.2261806
0.934,0.2697302,0.2263752
0.935,0.2700112,0.2265672
0.936,0.2702554,0.2267568
0.937,0.2705242,0.226941
0.938,0.2708104,0.2271328
0.939,0.2710988,0.2273204
0.94,0.27139,0.2274964
0.941,0.2716622,0.2276878
0.942,0.2719364,0.2278772
0.943,0.2722106,0.2280642
0.944,0.2724812,0.2282492
0.945,0.2727512,0.2284296
0.946,0.2730424,0.2286224
0.947,0.273307,0.2288134
0.948,0.2735856,0.2290004
0.949,0.273843,0.2291814
0.95,0.2741168,0.2293812
0.951,0.2743948,0.2295538
0.952,0.2746516,0.22974
0.953,0.2749202,0.229928
0.954,0.2751968,0.2301178
0.955,0.2754752,0.2303048
0.956,0.2757352,0.2304882
0.957,0.2760054,0.2306652
0.958,0.276278,0.230849
0.959,0.276558,0.231041
0.96,0.2768252,0.2312392
0.961,0.2771044,0.2314432
0.962,0.2773664,0.231628
0.963,0.277651,0.231812
0.964,0.2779252,0.231999
0.965,0.2781926,0.2322006
0.966,0.278475,0.2323886
0.967,0.2787336,0.2325842
0.968,0.2790172,0.2327832
0.969,0.2792778,0.2329578
0.97,0.2795534,0.2331484
0.971,0.27982,0.2333152
0.972,0.2800862,0.2334928
0.973,0.2803786,0.2336858
0.974,0.280662,0.2338714
0.975,0.280909,0.2340438
0.976,0.2811814,0.2342316
0.977,0.2814396,0.2344014
0.978,0.2817218,0.234586
0.979,0.2819878,0.2347646
0.98,0.2822608,0.2349348
0.981,0.282537,0.2351074
0.982,0.2828046,0.2352934
0.983,0.283072,0.2354744
0.984,0.2833404,0.2356634
0.985,0.2836104,0.2358478
0.986,0.2838876,0.2360242
0.987,0.2841472,0.2362114
0.988,0.2844268,0.2363888
0.989,0.2847074,0.2365902
0.99,0.2849708,0.236768
0.991,0.2852222,0.2369488
0.992,0.2854802,0.2371276
0.993,0.285751,0.2373086
0.994,0.2860118,0.237472
0.995,0.2862848,0.2376544
0.996,0.2865582,0.2378358
0.997,0.2868354,0.2380178
0.998,0.2871074,0.2382076
0.999,0.28739,0.2384008
1.0,0.2876642,0.2385906
1.001,0.287926,0.2387788
1.002,0.2882094,0.2389596
1.003,0.2884796,0.2391332
1.004,0.288766,0.2392954
1.005,0.2890392,0.2394616
1.006,0.2893216,0.239647
1.007,0.2895974,0.2398232
1.008,0.2898692,0.2399918
1.009,0.2901376,0.2401738
1.01,0.290404,0.240352
1.011,0.2906628,0.240531
1.012,0.29093,0.2407048
1.013,0.2911946,0.2408828
1.014,0.291459,0.2410762
1.015,0.2917312,0.2412462
1.016,0.2920154,0.2414154
1.017,0.292275,0.2415944
1.018,0.292559,0.241767
1.019,0.2928396,0.241955
1.02,0.2931074,0.2421374
1.021,0.2933678,0.2423152
1.022,0.2936316,0.2425026
1.023,0.2939114,0.2426796
1.024,0.2941984,0.24286
1.025,0.294452,0.2430338
1.026,0.2947158,0.2431854
1.027,0.2949736,0.2433692
1.028,0.2952416,0.2435412
1.029,0.2955022,0.243734
1.03,0.2957572,0.243903
1.031,0.2960272,0.2440654
1.032,0.2962902,0.2442422
1.033,0.2965738,0.2444186
1.034,0.2968294,0.2446018
1.035,0.2971084,0.2447768
1.036,0.2973902,0.2449548
1.037,0.2976342,0.24514
1.038,0.2979096,0.2453124
1.039,0.2981716,0.2454936
1.04,0.2984606,0.245671
1.041,0.2987152,0.2458602
1.042,0.2989834,0.2460214
1.043,0.2992634,0.2461894
1.044,0.2995248,0.2463564
1.045,0.2997824,0.2465244
1.046,0.300045,0.2467042
1.047,0.3003168,0.2468912
1.048,0.3005888,0.2470612
1.049,0.3008646,0.2472518
1.05,0.3011434,0.247417
1.051,0.3014382,0.2475766
1.052,0.3017158,0.2477582
1.053,0.301981,0.247936
1.054,0.3022514,0.2481064
1.055,0.3025142,0.2482776
1.056,0.3027822,0.2484596
1.057,0.3030358,0.2486328
1.058,0.3032858,0.2487924
1.059,0.3035562,0.248966
1.06,0.3038224,0.2491364
1.061,0.3040922,0.2493098
1.062,0.3043764,0.2494784
1.063,0.3046432,0.2496426
1.064,0.304901,0.2498176
1.065,0.3051624,0.2499944
1.066,0.3054364,0.2501692
1.067,0.3057268,0.2503534
1.068,0.3059974,0.2505232
1.069,0.3062654,0.2506898
1.07,0.3065326,0.2508598
1.071,0.3067962,0.2510372
1.072,0.3070594,0.2512202
1.073,0.3073182,0.2513942
1.074,0.3075828,0.2515598
1.075,0.3078532,0.251729
1.076,0.3081084,0.2518934
1.077,0.3083714,0.2520516
1.078,0.3086462,0.252218
1.079,0.3089128,0.2523982
1.08,0.309181,0.2525776
1.081,0.3094466,0.2527436
1.082,0.3097098,0.2529246
1.083,0.3099758,0.253108
1.084,0.3102548,0.2532726
1.085,0.3105212,0.2534364
1.086,0.3107878,0.2536104
1.087,0.311056,0.2537884
1.088,0.3113054,0.2539672
1.089,0.3115714,0.2541462
1.09,0.3118368,0.254317
1.091,0.3121026,0.2544788
1.092,0.3123466,0.2546436
1.093,0.3126152,0.2548232
1.094,0.3129012,0.2549986
1.095,0.3131552,0.2551694
1.096,0.313432,0.2553244
1.097,0.3136784,0.2554844
1.098,0.3139614,0.2556634
1.099,0.3142328,0.2558222
1.1,0.314501,0.2559914
1.101,0.3147872,0.2561644
1.102,0.3150584,0.2563438
1.103,0.3153156,0.2564952
1.104,0.3155808,0.256649
1.105,0.3158512,0.2568254
1.106,0.3160998,0.2569982
1.107,0.3163512,0.2571606
1.108,0.3166112,0.2573202
1.109,0.316887,0.257485
1.11,0.3171432,0.257654
1.111,0.3174008,0.2578264
1.112,0.3176554,0.2579888
1.113,0.3179374,0.258159
1.114,0.3181986,0.2583328
1.115,0.3184566,0.2584962
1.116,0.3187246,0.2586614
1.117,0.318986,0.2588216
1.118,0.3192438,0.2589708
1.119,0.3195098,0.2591532
1.12,0.3197594,0.2593074
1.121,0.3200282,0.2594714
1.122,0.3202988,0.259646
1.123,0.3205576,0.2598294
1.124,0.3208158,0.2599882
1.125,0.3210782,0.2601628
1.126,0.3213428,0.2603188
1.127,0.3215986,0.2604872
1.128,0.321865,0.2606646
1.129,0.322133,0.2608284
1.13,0.3223932,0.2609954
1.131,0.3226462,0.26115
1.132,0.3229156,0.2613084
1.133,0.3231908,0.2614706
1.134,0.3234482,0.2616244
1.135,0.323716,0.2617774
1.136,0.323964,0.2619446
1.137,0.3242236,0.2621118
1.138,0.324487,0.2622762
1.139,0.3247528,0.2624448
1.14,0.3250288,0.2626158
1.141,0.32527,0.2627764
1.142,0.3255604,0.2629228
1.143,0.3258308,0.263093
1.144,0.3260896,0.2632606
1.145,0.3263512,0.2634136
1.146,0.3266246,0.263573
1.147,0.3268944,0.263738
1.148,0.3271408,0.26389
1.149,0.3273872,0.2640476
1.15,0.327644,0.26421
1.151,0.3279008,0.2643818
1.152,0.3281752,0.2645422
1.153,0.3284374,0.2647034
1.154,0.3286912,0.2648628
1.155,0.328943,0.2650214
1.156,0.3291928,0.2651856
1.157,0.3294302,0.265348
1.158,0.329707,0.2655102
1.159,0.3299768,0.2656674
1.16,0.3302312,0.2658366
1.161,0.3305174,0.266005
1.162,0.3307914,0.266165
1.163,0.331061,0.2663192
1.164,0.3313018,0.2664892
1.165,0.3315512,0.2666426
1.166,0.3318084,0.2668132
1.167,0.332066,0.2669836
1.168,0.3323272,0.2671404
1.169,0.332587,0.2673002
1.17,0.3328566,0.2674568
1.171,0.3331218,0.2676142
1.172,0.3333822,0.2677672
1.173,0.3336282,0.2679278
1.174,0.3339122,0.2680826
1.175,0.3341758,0.2682536
1.176,0.3344366,0.2684068
1.177,0.3346846,0.268568
1.178,0.3349368,0.2687238
1.179,0.335217,0.2688888
1.18,0.3354632,0.269044
1.181,0.335731,0.269188
1.182,0.335989,0.2693604
1.183,0.336244,0.2695232
1.184,0.3364902,0.2696814
1.185,0.3367482,0.269843
1.186,0.3370012,0.2700072
1.187,0.3372694,0.2701608
1.188,0.3375248,0.270319
1.189,0.3377898,0.2704904
1.19,0.338059,0.2706376
1.191,0.3383136,0.2707998
1.192,0.3385662,0.2709508
1.193,0.3388388,0.2711096
1.194,0.3390852,0.27128
1.195,0.3393284,0.2714352
1.196,0.339582,0.271592
1.197,0.3398368,0.2717618
1.198,0.3401052,0.2719232
1.199,0.3403528,0.2720806
1.2,0.340613,0.2722404
1.201,0.3408674,0.2723938
1.202,0.3411188,0.2725342
1.203,0.3413814,0.2726838
1.204,0.341634,0.2728408
1.205,0.3419026,0.2729946
1.206,0.3421754,0.2731284
1.207,0.3424378,0.273284
1.208,0.3426918,0.2734326
1.209,0.3429374,0.2735906
1.21,0.3432034,0.273751
1.211,0.3434588,0.2739022
1.212,0.3437252,0.2740496
1.213,0.3439718,0.2742056
1.214,0.3442316,0.2743622
1.215,0.3444732,0.274507
1.216,0.3447008,0.274658
1.217,0.3449534,0.274822
1.218,0.345217,0.2749652
1.219,0.3454728,0.2751128
1.22,0.3457208,0.2752618
1.221,0.3459774,0.2754214
1.222,0.3462364,0.2755774
1.223,0.3464782,0.27573
1.224,0.346739,0.2758718
1.225,0.3469974,0.2760326
1.226,0.3472626,0.2762056
1.227,0.3475354,0.2763486
1.228,0.3477918,0.2764984
1.229,0.3480394,0.276639
1.23,0.348286,0.2767882
1.231,0.3485564,0.2769374
1.232,0.3487976,0.2770906
1.233,0.3490654,0.277243
1.234,0.3493232,0.2774016
1.235,0.349581,0.2775628
1.236,0.3498296,0.277716
1.237,0.35009,0.2778708
1.238,0.350345,0.2780272
1.239,0.3506268,0.2781674
1.24,0.3509044,0.2783148
1.241,0.3511562,0.2784804
1.242,0.3514048,0.2786314
1.243,0.351651,0.2787696
1.244,0.3519076,0.2789222
1.245,0.3521544,0.2790676
1.246,0.3524124,0.2792086
1.247,0.3526528,0.2793804
1.248,0.352908,0.2795362
1.249,0.3531692,0.2796882
1.25,0.353414,0.279826
1.251,0.3536654,0.2799726
1.252,0.3539072,0.2801306
1.253,0.3541662,0.2802778
1.254,0.3544278,0.2804286
1.255,0.3546936,0.2805734
1.256,0.3549486,0.2807284
1.257,0.3551972,0.2808754
1.258,0.3554296,0.2810166
1.259,0.355681,0.2811582
1.26,0.3559296,0.2813124
1.261,0.3561834,0.281459
1.262,0.3564132,0.2816002
1.263,0.3566754,0.281749
1.264,0.356914,0.281897
1.265,0.3571632,0.282056
1.266,0.3573976,0.282201
1.267,0.357641,0.2823446
1.268,0.3578772,0.2824976
1.269,0.3581272,0.2826416
1.27,0.358377,0.2828012
1.271,0.358628,0.2829532
1.272,0.3588836,0.283097
1.273,0.3591342,0.2832394
1.274,0.3593918,0.2833986
1.275,0.359656,0.283552
1.276,0.3599154,0.2837
1.277,0.3601662,0.2838456
1.278,0.3604334,0.283991
1.279,0.3606902,0.2841416
1.28,0.3609364,0.284288
1.281,0.3611944,0.2844376
1.282,0.3614502,0.2845874
1.283,0.3616836,0.2847376
1.284,0.3619306,0.284885
1.285,0.362161,0.2850386
1.286,0.362414,0.2851984
1.287,0.3626756,0.2853558
1.288,0.3629336,0.2855174
1.289,0.3631612,0.2856752
1.29,0.3633972,0.285822
1.291,0.3636336,0.2859618
1.292,0.363889,0.2861012
1.293,0.3641356,0.2862488
1.294,0.3644024,0.2863932
1.295,0.364647,0.286551
1.296,0.3648768,0.2866896
1.297,0.365108,0.2868414
1.298,0.3653554,0.2869796
1.299,0.3656174,0.2871134
1.3,0.3658626,0.287254
1.301,0.3660964,0.2874012
1.302,0.3663626,0.2875326
1.303,0.3666022,0.2876738
1.304,0.366851,0.287821
1.305,0.3671106,0.2879632
1.306,0.3673616,0.2881092
1.307,0.3676098,0.2882446
1.308,0.3678632,0.2883772
1.309,0.3681178,0.2885082
1.31,0.3683664,0.2886592
1.311,0.3686178,0.2887946
1.312,0.3688742,0.2889186
1.313,0.369121,0.2890558
1.314,0.3693628,0.289201
1.315,0.3696012,0.2893542
1.316,0.3698716,0.2895006
1.317,0.3701092,0.2896398
1.318,0.3703516,0.2897818
1.319,0.3706108,0.2899236
1.32,0.370852,0.2900552
1.321,0.371099,0.290188
1.322,0.3713548,0.2903306
1.323,0.3715936,0.290481
1.324,0.3718404,0.2906308
1.325,0.3720798,0.2907712
1.326,0.372318,0.2909024
1.327,0.3725692,0.2910246
1.328,0.3728094,0.291157
1.329,0.3730614,0.2912992
1.33,0.373318,0.2914472
1.331,0.3735746,0.2915838
1.332,0.3738346,0.2917276
1.333,0.374096,0.2918604
1.334,0.3743524,0.292001
1.335,0.3745976,0.2921378
1.336,0.3748664,0.2922784
1.337,0.3751044,0.2924132
1.338,0.3753626,0.2925678
1.339,0.375608,0.2927078
1.34,0.3758582,0.2928508
1.341,0.3760978,0.2929868
1.342,0.3763414,0.293119
1.343,0.3765934,0.293264
1.344,0.3768254,0.2934098
1.345,0.3770796,0.2935378
1.346,0.3773178,0.2936632
1.347,0.3775644,0.293813
1.348,0.3778124,0.2939406
1.349,0.3780548,0.2940804
1.35,0.3782934,0.2942292
1.351,0.3785402,0.294344
1.352,0.3787954,0.294492
1.353,0.3790474,0.2946446
1.354,0.3792932,0.294781
1.355,0.3795306,0.2949298
1.356,0.3797628,0.2950582
1.357,0.3800062,0.2951842
1.358,0.3802396,0.2953298
1.359,0.3804686,0.2954762
1.36,0.380716,0.2956086
1.361,0.3809552,0.2957402
1.362,0.3812026,0.295868
1.363,0.381457,0.2960104
1.364,0.3817216,0.296144
1.365,0.3819712,0.2962996
1.366,0.3822316,0.2964296
1.367,0.3824736,0.2965648
1.368,0.3827134,0.296684
1.369,0.3829568,0.2968244
1.37,0.3831958,0.296957
1.371,0.3834282,0.2971
1.372,0.383679,0.2972396
1.373,0.3839102,0.2974008
1.374,0.3841368,0.297523
1.375,0.38438,0.2976416
1.376,0.3846324,0.2977726
1.377,0.384889,0.2979112
1.378,0.3851252,0.2980516
1.379,0.3853716,0.2981912
1.38,0.385607,0.2983324
1.381,0.385847,0.2984714
1.382,0.386099,0.2986088
1.383,0.3863494,0.2987464
1.384,0.3865928,0.298877
1.385,0.386843,0.2990178
1.386,0.3870786,0.299148
1.387,0.3873114,0.2992786
1.388,0.3875376,0.2994166
1.389,0.3877698,0.299558
1.39,0.388022,0.2997004
1.391,0.3882694,0.2998294
1.392,0.388501,0.2999584
1.393,0.3887486,0.3001114
1.394,0.3890028,0.3002386
1.395,0.3892464,0.300369
1.396,0.3895004,0.3005026
1.397,0.3897404,0.3006342
1.398,0.389983,0.3007602
1.399,0.3902448,0.3008972
1.4,0.3904762,0.3010226
1.401,0.3907192,0.3011612
1.402,0.3909496,0.3013032
1.403,0.3911932,0.3014462
1.404,0.3914334,0.3015794
1.405,0.3916694,0.3017162
1.406,0.3919126,0.3018468
1.407,0.3921488,0.3019716
1.408,0.3923954,0.3020892
1.409,0.3926596,0.3022256
1.41,0.392905,0.3023566
1.411,0.3931472,0.302489
1.412,0.3933656,0.3026198
1.413,0.3935886,0.3027572
1.414,0.3938534,0.3028946
1.415,0.394086,0.3030212
1.416,0.3943378,0.3031558
1.417,0.3945834,0.3032934
1.418,0.3948134,0.3034108
1.419,0.3950556,0.3035478
1.42,0.3952928,0.3036816
1.421,0.3955206,0.303815
1.422,0.395742,0.303945
1.423,0.3959732,0.3040764
1.424,0.3962224,0.3041986
1.425,0.3964528,0.3043202
1.426,0.3966892,0.3044596
1.427,0.3969252,0.304597
1.428,0.3971472,0.3047218
1.429,0.3973836,0.3048472
1.43,0.3976122,0.304979
1.431,0.3978492,0.3051092
1.432,0.398092,0.3052334
1.433,0.3983356,0.30536
1.434,0.3985688,0.3055002
1.435,0.398809,0.3056408
1.436,0.3990546,0.305772
1.437,0.3992926,0.3059068
1.438,0.3995306,0.3060442
1.439,0.3997656,0.3061742
1.44,0.399994,0.3063024
1.441,0.40024,0.3064262
1.442,0.400475,0.3065544
1.443,0.4007186,0.306697
1.444,0.400945,0.3068236
1.445,0.4011996,0.3069514
1.446,0.4014342,0.3070768
1.447,0.401671,0.307201
1.448,0.4019178,0.3073324
1.449,0.4021452,0.3074684
1.45,0.4023784,0.3075906
1.451,0.4026176,0.3077124
1.452,0.4028778,0.3078314
1.453,0.403123,0.3079724
1.454,0.403339,0.3080912
1.455,0.4035724,0.3082168
1.456,0.4038086,0.3083268
1.457,0.4040404,0.3084638
1.458,0.4042922,0.3085924
1.459,0.4045152,0.3087038
1.46,0.404747,0.3088314
1.461,0.4049702,0.3089524
1.462,0.4052026,0.3090756
1.463,0.405451,0.3092042
1.464,0.405699,0.3093228
1.465,0.4059284,0.3094428
1.466,0.4061804,0.3095712
1.467,0.406419,0.3097044
1.468,0.4066652,0.3098284
1.469,0.4069186,0.309952
1.47,0.4071576,0.3100622
1.471,0.4073878,0.3101778
1.472,0.407642,0.3103146
1.473,0.407865,0.3104372
1.474,0.4080914,0.3105692
1.475,0.4083308,0.3106756
1.476,0.4085774,0.3108042
1.477,0.408802,0.3109352
1.478,0.409039,0.3110564
1.479,0.4092986,0.3111706
1.48,0.409531,0.3112946
1.481,0.4097502,0.311423
1.482,0.4099894,0.311545
1.483,0.4102164,0.3116546
1.484,0.4104608,0.3117754
1.485,0.4106916,0.3118974
1.486,0.4109332,0.312004
1.487,0.4111706,0.3121226
1.488,0.4114062,0.3122416
1.489,0.4116536,0.3123728
1.49,0.4118878,0.3124894
1.491,0.4121052,0.3126108
1.492,0.412353,0.3127166
1.493,0.4125752,0.3128442
1.494,0.4128048,0.3129744
1.495,0.4130262,0.3130942
1.496,0.4132552,0.3132264
1.497,0.4134922,0.3133478
1.498,0.4137124,0.3134554
1.499,0.4139498,0.3135724
1.5,0.4141884,0.3136892
1.501,0.4144268,0.313804
1.502,0.4146582,0.3139126
1.503,0.4148938,0.3140262
1.504,0.415133,0.314156
1.505,0.415371,0.314285
1.506,0.4155946,0.3143894
1.507,0.4158204,0.314515
1.508,0.4160554,0.3146484
1.509,0.4163,0.3147636
1.51,0.4165384,0.3148766
1.511,0.4167636,0.3149896
1.512,0.4169984,0.315109
1.513,0.4172294,0.3152232
1.514,0.4174644,0.3153402
1.515,0.4176928,0.3154556
1.516,0.4179418,0.315574
1.517,0.4181624,0.3156926
1.518,0.418394,0.3158182
1.519,0.4186388,0.3159394
1.52,0.4188778,0.316059
1.521,0.4191076,0.316179
1.522,0.4193378,0.316296
1.523,0.4195682,0.3164186
1.524,0.4197994,0.3165304
1.525,0.4200294,0.3166406
1.526,0.4202598,0.3167552
1.527,0.420478,0.3168582
1.528,0.4206956,0.316978
1.529,0.4209354,0.3170884
1.53,0.421181,0.3172082
1.531,0.4214108,0.3173094
1.532,0.4216534,0.317429
1.533,0.421881,0.3175492
1.534,0.4221034,0.3176722
1.535,0.4223338,0.3177918
1.536,0.4225656,0.3179146
1.537,0.4227986,0.318036
1.538,0.4230424,0.318167
1.539,0.4232674,0.3182774
1.54,0.4234928,0.318389
1.541,0.42371,0.3184978
1.542,0.423938,0.318609
1.543,0.4241682,0.3187322
1.544,0.4244104,0.3188418
1.545,0.4246308,0.3189422
1.546,0.4248642,0.3190608
1.547,0.4251006,0.3191738
1.548,0.4253176,0.319291
1.549,0.4255624,0.319407
1.55,0.4257862,0.3195146
1.551,0.4260126,0.3196278
1.552,0.4262386,0.31975
1.553,0.4264658,0.3198648
1.554,0.4267084,0.3199706
1.555,0.4269348,0.3200828
1.556,0.4271656,0.3201952
1.557,0.4273788,0.3203098
1.558,0.4276024,0.3204264
1.559,0.4278336,0.3205382
1.56,0.4280424,0.320659
1.561,0.428267,0.3207732
1.562,0.428492,0.3208838
1.563,0.4287322,0.3209912
1.564,0.428951,0.3210962
1.565,0.42917,0.321214
1.566,0.4293936,0.3213306
1.567,0.4296244,0.3214432
1.568,0.4298432,0.3215536
1.569,0.4300552,0.3216572
1.57,0.4302796,0.3217714
1.571,0.4304928,0.3218714
1.572,0.4307096,0.3219794
1.573,0.4309378,0.3220852
1.574,0.43116,0.3222032
1.575,0.4313624,0.3223046
1.576,0.4315756,0.3224172
1.577,0.4317988,0.3225296
1.578,0.4320268,0.322635
1.579,0.4322578,0.3227496
1.58,0.4324878,0.3228584
1.581,0.4327198,0.3229736
1.582,0.4329548,0.3230924
1.583,0.4331716,0.3232044
1.584,0.4334042,0.323324
1.585,0.4336232,0.3234286
1.586,0.4338426,0.3235466
1.587,0.4340622,0.323656
1.588,0.4342746,0.323758
1.589,0.4344804,0.3238574
1.59,0.4346976,0.3239672
1.591,0.434911,0.324073
1.592,0.4351322,0.3241856
1.593,0.4353686,0.3242892
1.594,0.4356018,0.3244052
1.595,0.4358184,0.3245146
1.596,0.4360378,0.3246228
1.597,0.4362648,0.3247322
1.598,0.4364996,0.3248374
1.599,0.436724,0.3249518
1.6,0.4369404,0.325065
1.601,0.4371592,0.3251774
1.602,0.4373784,0.3252838
1.603,0.4375906,0.3253826
1.604,0.4378204,0.3254902
1.605,0.4380348,0.325587
1.606,0.4382622,0.3256902
1.607,0.4384674,0.3258012
1.608,0.4386944,0.325921
1.609,0.4389292,0.3260168
1.61,0.4391542,0.3261098
1.611,0.4393964,0.3262176
1.612,0.4395996,0.326331
1.613,0.439822,0.3264318
1.614,0.4400406,0.3265332
1.615,0.4402612,0.3266392
1.616,0.44048,0.326741
1.617,0.4406944,0.3268438
1.618,0.440936,0.3269434
1.619,0.4411622,0.3270448
1.62,0.4413668,0.3271486
1.621,0.4415828,0.327249
1.622,0.441796,0.3273576
1.623,0.4420168,0.3274464
1.624,0.4422356,0.327553
1.625,0.4424694,0.3276496
1.626,0.4426964,0.3277552
1.627,0.442919,0.3278546
1.628,0.4431438,0.3279618
1.629,0.4433794,0.328061
1.63,0.4435972,0.3281554
1.631,0.4438216,0.328275
1.632,0.4440454,0.3283808
1.633,0.4442604,0.3284884
1.634,0.4444796,0.3285912
1.635,0.4447156,0.3286908
1.636,0.4449278,0.3288064
1.637,0.4451558,0.3289132
1.638,0.445383,0.3290166
1.639,0.445577,0.3291174
1.64,0.445799,0.3292276
1.641,0.4460272,0.3293362
1.642,0.4462422,0.3294336
1.643,0.4464702,0.3295194
1.644,0.446686,0.329635
1.645,0.4469006,0.3297344
1.646,0.4471108,0.3298394
1.647,0.447336,0.329949
1.648,0.4475812,0.3300628
1.649,0.4478046,0.3301758
1.65,0.448018,0.3302756
1.651,0.4482272,0.3303826
1.652,0.4484322,0.3304856
1.653,0.4486496,0.3305894
1.654,0.4488794,0.3306874
1.655,0.4491116,0.3307866
1.656,0.4493348,0.3308982
1.657,0.4495642,0.3309952
1.658,0.4497758,0.3310898
1.659,0.4500026,0.3311974
1.66,0.4502134,0.3312976
1.661,0.4504278,0.331397
1.662,0.4506544,0.3314918
1.663,0.4508874,0.331592
1.664,0.4510986,0.3316904
1.665,0.4513248,0.33179
1.666,0.4515646,0.3318948
1.667,0.4518086,0.331996
1.668,0.4520184,0.3320928
1.669,0.4522552,0.3321906
1.67,0.4524866,0.3322896
1.671,0.4527074,0.3323844
1.672,0.452911,0.3324878
1.673,0.4531204,0.3326036
1.674,0.4533314,0.3327038
1.675,0.4535456,0.3328014
1.676,0.453775,0.3329036
1.677,0.4539772,0.3329948
1.678,0.4541904,0.333089
1.679,0.4544112,0.333195
1.68,0.4546394,0.3332982
1.681,0.4548644,0.3333958
1.682,0.4550882,0.3334904
1.683,0.4553,0.333591
1.684,0.4555044,0.3336956
1.685,0.4557162,0.3337886
1.686,0.4559472,0.333883
1.687,0.4561484,0.333976
1.688,0.45635,0.3340738
1.689,0.4565666,0.3341772
1.69,0.456787,0.3342822
1.691,0.4570068,0.334385
1.692,0.4572124,0.3344824
1.693,0.4574414,0.3345678
1.694,0.4576626,0.3346566
1.695,0.4578754,0.3347484
1.696,0.4580952,0.334843
1.697,0.458309,0.3349244
1.698,0.4585224,0.3350244
1.699,0.4587288,0.3351228
1.7,0.4589374,0.3352114
1.701,0.4591538,0.3353122
1.702,0.459358,0.3353992
1.703,0.4595782,0.3354992
1.704,0.459791,0.3355982
1.705,0.460004,0.3356936
1.706,0.4602162,0.3357916
1.707,0.4604386,0.3358896
1.708,0.4606462,0.335985
1.709,0.460857,0.3360856
1.71,0.4610752,0.3361858
1.711,0.46128,0.336264
1.712,0.4614896,0.3363636
1.713,0.4617004,0.3364622
1.714,0.4619084,0.3365522
1.715,0.4620952,0.3366516
1.716,0.4623002,0.3367302
1.717,0.4625048,0.3368306
1.718,0.4627222,0.3369282
1.719,0.462922,0.3370208
1.72,0.4631258,0.3371126
1.721,0.4633386,0.3372188
1.722,0.4635388,0.3373178
1.723,0.463752,0.337412
1.724,0.4639506,0.3375134
1.725,0.4641578,0.3376106
1.726,0.4643756,0.3377098
1.727,0.4645936,0.3377976
1.728,0.4647952,0.3378924
1.729,0.4649984,0.3379788
1.73,0.4652024,0.3380676
1.731,0.4654282,0.3381686
1.732,0.4656484,0.338267
1.733,0.4658594,0.3383568
1.734,0.4660878,0.3384472
1.735,0.4663098,0.338551
1.736,0.466533,0.3386468
1.737,0.4667426,0.3387446
1.738,0.4669424,0.3388362
1.739,0.467153,0.3389368
1.74,0.4673636,0.3390346
1.741,0.4675662,0.3391244
1.742,0.4677736,0.3392158
1.743,0.4679722,0.3393148
1.744,0.4681806,0.3394008
1.745,0.4684164,0.3394854
1.746,0.4686344,0.3395792
1.747,0.4688432,0.3396736
1.748,0.4690416,0.3397624
1.749,0.4692414,0.3398638
1.75,0.469453,0.3399502
1.751,0.4696688,0.3400406
1.752,0.4698856,0.3401318
1.753,0.4700854,0.3402276
1.754,0.4703236,0.3403086
1.755,0.4705218,0.3403972
1.756,0.4707214,0.3404884
1.757,0.4709354,0.340576
1.758,0.4711562,0.3406612
1.759,0.4713548,0.3407524
1.76,0.4715602,0.3408418
1.761,0.4717724,0.3409362
1.762,0.471969,0.3410206
1.763,0.4721662,0.341118
1.764,0.4723618,0.3412006
1.765,0.4725782,0.341292
1.766,0.4727988,0.3413784
