x,phase_1,phase_2
0.893,0.258084,0.2190262
0.894,0.2583546,0.2192242
0.895,0.2586322,0.2194094
0.896,0.258925,0.2196004
0.897,0.259213,0.2198032
0.898,0.2594742,0.2199872
0.899,0.2597644,0.220175
0.9,0.260047,0.2203696
0.901,0.2603274,0.2205528
0.902,0.2605858,0.2207492
0.903,0.2608512,0.2209424
0.904,0.2611348,0.2211254
0.905,0.2614116,0.2213212
0.906,0.2616886,0.2215062
0.907,0.2619582,0.2217092
0.908,0.2622316,0.2219178
0.909,0.2625094,0.222105
0.91,0.2627934,0.2222928
0.911,0.2630754,0.2225066
0.912,0.2633276,0.2227004
0.913,0.2635978,0.222893
0.914,0.2638722,0.2230798
0.915,0.2641416,0.2232638
0.916,0.2644054,0.223466
0.917,0.2646844,0.2236528
0.918,0.2649576,0.223835
0.919,0.2652336,0.2240248
0.92,0.2655032,0.2242078
0.921,0.2657978,0.2244032
0.922,0.266068,0.224595
0.923,0.2663354,0.224776
0.924,0.266614,0.2249642
0.925,0.2669008,0.225156
0.926,0.2671564,0.2253616
0.927,0.2674166,0.225563
0.928,0.2676972,0.2257542
0.929,0.2679794,0.225949
0.93,0.2682484,0.2261364
0.931,0.2685256,0.226335
0.932,0.2688112,0.2265208
0.933,0.2690912,0.2267232
0.934,0.2693854,0.226911
0.935,0.2696722,0.2271024
0.936,0.2699384,0.2272906
0.937,0.2702046,0.2274768
0.938,0.2704868,0.2276624
0.939,0.2707886,0.2278484
0.94,0.2710792,0.2280388
0.941,0.2713542,0.2282394
0.942,0.2716296,0.2284336
0.943,0.271909,0.2286068
0.944,0.2721952,0.2287904
0.945,0.2724808,0.2289592
0.946,0.2727594,0.2291476
0.947,0.2730322,0.2293442
0.948,0.273307,0.2295306
0.949,0.2735592,0.2297204
0.95,0.2738364,0.2299296
0.951,0.274102,0.2301106
0.952,0.2743702,0.2303012
0.953,0.2746222,0.230488
0.954,0.2748804,0.2306688
0.955,0.2751514,0.23087
0.956,0.2754244,0.2310518
0.957,0.2757028,0.231251
0.958,0.275976,0.2314428
0.959,0.2762518,0.2316422
0.96,0.276503,0.231837
0.961,0.2767786,0.2320254
0.962,0.277042,0.2322194
0.963,0.2773132,0.2324066
0.964,0.2775898,0.2325934
0.965,0.2778814,0.2327894
0.966,0.2781618,0.23297
0.967,0.2784466,0.2331572
0.968,0.2787298,0.2333512
0.969,0.2789958,0.2335242
0.97,0.2792672,0.2337038
0.971,0.2795404,0.2338882
0.972,0.2797908,0.2340744
0.973,0.2800662,0.23427
0.974,0.2803284,0.2344488
0.975,0.2805944,0.2346284
0.976,0.2808604,0.2348124
0.977,0.2811234,0.2349862
0.978,0.2814022,0.2351758
0.979,0.281658,0.2353584
0.98,0.2819382,0.2355436
0.981,0.2822072,0.2357228
0.982,0.282476,0.2359054
0.983,0.2827538,0.2360996
0.984,0.283018,0.236288
0.985,0.283281,0.2364712
0.986,0.2835534,0.236661
0.987,0.2838116,0.2368484
0.988,0.2840896,0.2370218
0.989,0.2843638,0.2372082
0.99,0.284635,0.2373844
0.991,0.2849068,0.23756
0.992,0.2851746,0.23774
0.993,0.2854466,0.2379368
0.994,0.2857052,0.238125
0.995,0.2859842,0.2383096
0.996,0.2862702,0.238484
0.997,0.2865438,0.2386786
0.998,0.2868188,0.238853
0.999,0.2870886,0.2390264
1.0,0.2873522,0.2392112
1.001,0.2876162,0.2394126
1.002,0.2879068,0.2395814
1.003,0.2881556,0.2397682
1.004,0.288435,0.2399294
1.005,0.2887058,0.2401094
1.006,0.2889818,0.2402942
1.007,0.2892422,0.2404778
1.008,0.2894928,0.2406622
1.009,0.2897572,0.2408476
1.01,0.2900352,0.2410314
1.011,0.2902936,0.2412036
1.012,0.2905648,0.241379
1.013,0.290836,0.2415596
1.014,0.291122,0.2417394
1.015,0.2913796,0.2419136
1.016,0.2916588,0.242085
1.017,0.2919178,0.2422538
1.018,0.2922022,0.2424208
1.019,0.2924816,0.2426042
1.02,0.2927598,0.2427946
1.021,0.2930154,0.2429672
1.022,0.2932702,0.2431598
1.023,0.2935484,0.243335
1.024,0.2938298,0.2435152
1.025,0.294094,0.243703
1.026,0.2943592,0.2438756
1.027,0.2946204,0.2440492
1.028,0.2948796,0.2442212
1.029,0.2951498,0.244401
1.03,0.2954272,0.2445848
1.031,0.2957034,0.2447554
1.032,0.2959734,0.244933
1.033,0.296269,0.245106
1.034,0.2965314,0.24529
1.035,0.296818,0.2454568
1.036,0.297084,0.245636
1.037,0.2973412,0.2458116
1.038,0.297624,0.2459788
1.039,0.29789,0.2461576
1.04,0.2981752,0.2463234
1.041,0.2984426,0.2464972
1.042,0.298697,0.2466756
1.043,0.2989672,0.2468498
1.044,0.2992334,0.2470172
1.045,0.299494,0.2471876
1.046,0.2997744,0.2473474
1.047,0.3000394,0.2475354
1.048,0.300311,0.2477082
1.049,0.3005878,0.247887
1.05,0.3008592,0.2480574
1.051,0.3011496,0.2482224
1.052,0.3014148,0.2484166
1.053,0.301695,0.2485858
1.054,0.301971,0.2487502
1.055,0.3022252,0.2489402
1.056,0.3024986,0.2491158
1.057,0.3027578,0.2492868
1.058,0.3030164,0.2494438
1.059,0.303293,0.2496168
1.06,0.3035608,0.2497878
1.061,0.3038142,0.249964
1.062,0.3040918,0.250145
1.063,0.304355,0.250312
1.064,0.3046164,0.2504812
1.065,0.3048984,0.250656
1.066,0.3051836,0.2508352
1.067,0.3054724,0.25102
1.068,0.3057386,0.2511854
1.069,0.305987,0.251352
1.07,0.3062472,0.2515132
1.071,0.3064998,0.2516818
1.072,0.3067678,0.2518504
1.073,0.3070368,0.2520344
1.074,0.3072832,0.2522038
1.075,0.3075694,0.252373
1.076,0.3078276,0.252545
1.077,0.3081146,0.2527158
1.078,0.3083778,0.2528884
1.079,0.3086556,0.2530638
1.08,0.3089334,0.2532308
1.081,0.3091968,0.2534082
1.082,0.3094666,0.2535948
1.083,0.3097434,0.2537778
1.084,0.3100134,0.2539576
1.085,0.3102716,0.254136
1.086,0.3105372,0.254309
1.087,0.3107972,0.2544852
1.088,0.311048,0.2546552
1.089,0.311309,0.2548236
1.09,0.3115558,0.2549916
1.091,0.3118132,0.255165
1.092,0.312083,0.255337
1.093,0.3123432,0.2555084
1.094,0.3126168,0.2556906
1.095,0.3128782,0.255852
1.096,0.3131518,0.2560186
1.097,0.3134162,0.2562008
1.098,0.3136972,0.256362
1.099,0.3139694,0.2565306
1.1,0.3142384,0.2567032
1.101,0.3145166,0.2568814
1.102,0.3147786,0.2570722
1.103,0.3150436,0.2572224
1.104,0.3153054,0.2573908
1.105,0.3155812,0.2575644
1.106,0.3158598,0.2577362
1.107,0.3161276,0.2578988
1.108,0.3163806,0.2580604
1.109,0.316667,0.258231
1.11,0.3169378,0.2584026
1.111,0.3172014,0.2585666
1.112,0.3174608,0.2587324
1.113,0.3177426,0.258905
1.114,0.3180098,0.25907
1.115,0.3182712,0.2592382
1.116,0.3185298,0.259409
1.117,0.3187774,0.2595606
1.118,0.3190434,0.2597134
1.119,0.3193026,0.2598914
1.12,0.3195538,0.2600512
1.121,0.3198168,0.260225
1.122,0.3200828,0.2604006
1.123,0.3203378,0.2605666
1.124,0.3206002,0.2607272
1.125,0.3208792,0.260891
1.126,0.321143,0.261056
1.127,0.3214048,0.2612106
1.128,0.3216792,0.2613902
1.129,0.3219244,0.2615484
1.13,0.3221792,0.2617066
1.131,0.3224378,0.2618808
1.132,0.322691,0.2620388
1.133,0.322968,0.2622006
1.134,0.3232138,0.2623538
1.135,0.3234632,0.2624922
1.136,0.323716,0.262658
1.137,0.3239594,0.2628286
1.138,0.3242348,0.2629862
1.139,0.3245038,0.2631608
1.14,0.3247536,0.26334
1.141,0.3249916,0.2635166
1.142,0.325255,0.263677
1.143,0.3255208,0.2638444
1.144,0.3257776,0.264014
1.145,0.3260268,0.2641602
1.146,0.3262924,0.264315
1.147,0.326555,0.2644746
1.148,0.326807,0.2646378
1.149,0.32704,0.2648022
1.15,0.3272988,0.264972
1.151,0.3275636,0.2651424
1.152,0.3278398,0.265297
1.153,0.3280832,0.2654528
1.154,0.3283304,0.2656152
1.155,0.328585,0.2657662
1.156,0.3288644,0.2659322
1.157,0.3291102,0.2660922
1.158,0.3293816,0.2662402
1.159,0.3296392,0.2664022
1.16,0.3298656,0.2665764
1.161,0.3301398,0.2667274
1.162,0.3304068,0.2668818
1.163,0.330688,0.2670332
1.164,0.3309314,0.2672012
1.165,0.3311874,0.2673586
1.166,0.3314532,0.2675324
1.167,0.3317002,0.2676932
1.168,0.3319612,0.2678596
1.169,0.3322256,0.2680218
1.17,0.3324924,0.2681854
1.171,0.3327662,0.2683486
1.172,0.3330416,0.2684976
1.173,0.3332794,0.268658
1.174,0.3335498,0.2688222
1.175,0.3338202,0.268989
1.176,0.3340844,0.2691504
1.177,0.3343406,0.2692988
1.178,0.3345826,0.2694504
1.179,0.3348474,0.2695986
1.18,0.335096,0.2697526
1.181,0.3353668,0.2699122
1.182,0.3356334,0.2700776
1.183,0.3358966,0.2702406
1.184,0.3361548,0.2704016
1.185,0.3364094,0.2705678
1.186,0.3366662,0.270742
1.187,0.3369084,0.270906
1.188,0.337175,0.2710652
1.189,0.3374412,0.2712374
1.19,0.3376922,0.2713962
1.191,0.3379602,0.2715524
1.192,0.3382206,0.2717084
1.193,0.3384964,0.27187
1.194,0.3387532,0.2720394
1.195,0.3390016,0.2722064
1.196,0.3392462,0.2723728
1.197,0.339495,0.2725276
1.198,0.3397642,0.2726808
1.199,0.3400286,0.2728374
1.2,0.3402784,0.2730068
1.201,0.3405308,0.2731648
1.202,0.3407924,0.273311
1.203,0.3410506,0.2734622
1.204,0.3413086,0.2736194
1.205,0.341565,0.2737678
1.206,0.3418358,0.2739176
1.207,0.3421006,0.2740662
1.208,0.3423526,0.2742236
1.209,0.3425992,0.2743716
1.21,0.3428622,0.2745328
1.211,0.3431282,0.2746886
1.212,0.3433942,0.2748356
1.213,0.3436368,0.2749924
1.214,0.3439022,0.2751514
1.215,0.3441508,0.2753084
1.216,0.3443892,0.275464
1.217,0.3446438,0.2756312
1.218,0.3448924,0.275771
1.219,0.3451306,0.275923
1.22,0.345392,0.276066
1.221,0.345641,0.2762374
1.222,0.3458886,0.2763914
1.223,0.3461338,0.2765506
1.224,0.3463768,0.2766954
1.225,0.3466148,0.2768474
1.226,0.3468664,0.2770112
1.227,0.3471444,0.2771652
1.228,0.3473946,0.2773294
1.229,0.3476556,0.277471
1.23,0.3479236,0.277633
1.231,0.3481786,0.2777904
1.232,0.3484276,0.2779462
1.233,0.3486912,0.2781066
1.234,0.3489552,0.2782656
1.235,0.349236,0.2784274
1.236,0.3495026,0.2785708
1.237,0.3497642,0.2787326
1.238,0.3500192,0.2788804
1.239,0.3502988,0.2790292
1.24,0.3505472,0.2791798
1.241,0.350796,0.2793448
1.242,0.3510648,0.2794878
1.243,0.3513014,0.2796276
1.244,0.3515676,0.2797806
1.245,0.3518168,0.2799316
1.246,0.3520688,0.2800798
1.247,0.3522992,0.2802424
1.248,0.352566,0.2803948
1.249,0.3528232,0.280544
1.25,0.35308,0.2806852
1.251,0.353335,0.2808348
1.252,0.3535972,0.2809956
1.253,0.3538658,0.2811384
1.254,0.3541334,0.2812782
1.255,0.3543868,0.2814272
1.256,0.3546524,0.2815726
1.257,0.354902,0.2817174
1.258,0.3551566,0.2818604
1.259,0.3553946,0.2820064
1.26,0.3556406,0.2821514
1.261,0.3559022,0.2822996
1.262,0.3561596,0.2824414
1.263,0.3564144,0.2825906
1.264,0.3566572,0.282735
1.265,0.3568964,0.2828906
1.266,0.3571384,0.2830216
1.267,0.3574056,0.283162
1.268,0.3576456,0.2832998
1.269,0.3578768,0.2834436
1.27,0.358129,0.2835924
1.271,0.3583912,0.2837466
1.272,0.3586406,0.2838972
1.273,0.3588966,0.2840434
1.274,0.359152,0.2841954
1.275,0.3594036,0.2843348
1.276,0.3596596,0.2844946
1.277,0.3599078,0.2846354
1.278,0.360162,0.2847688
1.279,0.3604094,0.2849218
1.28,0.3606784,0.2850698
1.281,0.3609202,0.2852098
1.282,0.3611726,0.2853602
1.283,0.3614126,0.285515
1.284,0.3616578,0.285658
1.285,0.3618958,0.285803
1.286,0.3621464,0.2859444
1.287,0.3623956,0.286086
1.288,0.3626542,0.2862422
1.289,0.362897,0.286403
1.29,0.3631462,0.286549
1.291,0.363383,0.286691
1.292,0.3636396,0.2868388
1.293,0.3639006,0.2869824
1.294,0.364158,0.2871356
1.295,0.3644114,0.2872814
1.296,0.3646514,0.2874286
1.297,0.3648918,0.2875882
1.298,0.3651468,0.2877196
1.299,0.3654008,0.2878708
1.3,0.3656432,0.288009
1.301,0.3658872,0.28815
1.302,0.3661296,0.2882834
1.303,0.3663712,0.2884372
1.304,0.366625,0.288587
1.305,0.3668738,0.2887222
1.306,0.3671172,0.288872
1.307,0.3673562,0.289002
1.308,0.3676198,0.2891284
1.309,0.3678628,0.2892634
1.31,0.368114,0.2893962
1.311,0.3683592,0.2895462
1.312,0.3686318,0.289687
1.313,0.3688768,0.2898282
1.314,0.3691086,0.2899622
1.315,0.3693508,0.2901152
1.316,0.3696014,0.2902552
1.317,0.3698412,0.2903918
1.318,0.3700736,0.2905202
1.319,0.3703324,0.2906604
1.32,0.37057,0.290802
1.321,0.3708226,0.2909388
1.322,0.3710678,0.2910772
1.323,0.3713052,0.2912152
1.324,0.3715666,0.2913684
1.325,0.3718094,0.2915212
1.326,0.3720548,0.2916608
1.327,0.3723032,0.2917938
1.328,0.3725582,0.2919284
1.329,0.3728172,0.292067
1.33,0.3730682,0.292212
1.331,0.3733168,0.2923524
1.332,0.3735736,0.2924868
1.333,0.3738178,0.2926246
1.334,0.3740636,0.2927644
1.335,0.3743156,0.2928928
1.336,0.3745706,0.2930278
1.337,0.3747996,0.2931648
1.338,0.3750506,0.293307
1.339,0.375304,0.2934528
1.34,0.3755618,0.293587
1.341,0.3758136,0.2937272
1.342,0.376056,0.2938614
1.343,0.3763,0.294001
1.344,0.3765464,0.2941422
1.345,0.3768056,0.2942682
1.346,0.377049,0.2943952
1.347,0.3773006,0.2945298
1.348,0.3775472,0.2946676
1.349,0.3777912,0.2947918
1.35,0.3780238,0.294932
1.351,0.3782598,0.2950552
1.352,0.3785212,0.295205
1.353,0.378774,0.2953572
1.354,0.3790182,0.2954964
1.355,0.3792714,0.2956522
1.356,0.3795248,0.2957784
1.357,0.3797632,0.2959098
1.358,0.3799928,0.296061
1.359,0.3802354,0.2961998
1.36,0.3804882,0.296325
1.361,0.3807152,0.2964574
1.362,0.380973,0.296595
1.363,0.3812126,0.2967376
1.364,0.38145,0.296867
1.365,0.3816922,0.2970116
1.366,0.3819374,0.297141
1.367,0.3821704,0.2972752
1.368,0.3824106,0.2973892
1.369,0.382649,0.2975362
1.37,0.3829078,0.2976818
1.371,0.3831402,0.297817
1.372,0.3833792,0.2979546
1.373,0.3836156,0.2981084
1.374,0.383856,0.2982286
1.375,0.3841104,0.2983586
1.376,0.3843414,0.2984926
1.377,0.3845874,0.2986274
1.378,0.3848318,0.2987534
1.379,0.3850734,0.2988834
1.38,0.3853182,0.2990176
1.381,0.385558,0.2991542
1.382,0.3858102,0.2992748
1.383,0.386062,0.2994108
1.384,0.3863046,0.2995556
1.385,0.3865636,0.2996988
1.386,0.3867956,0.299826
1.387,0.3870262,0.2999548
1.388,0.3872526,0.3001084
1.389,0.3874766,0.300247
1.39,0.38773,0.3003874
1.391,0.3879802,0.3005244
1.392,0.3882108,0.3006614
1.393,0.3884524,0.300802
1.394,0.3886976,0.3009384
1.395,0.3889328,0.3010698
1.396,0.3891878,0.3012078
1.397,0.389426,0.3013372
1.398,0.389681,0.3014648
1.399,0.3899264,0.3016136
1.4,0.3901744,0.3017368
1.401,0.390433,0.3018872
1.402,0.3906544,0.3020218
1.403,0.3909018,0.3021686
1.404,0.3911394,0.3022974
1.405,0.3913848,0.302437
1.406,0.3916366,0.3025678
1.407,0.3918642,0.3026948
1.408,0.392116,0.3028202
1.409,0.3923542,0.302942
1.41,0.3925952,0.303068
1.411,0.3928388,0.3031922
1.412,0.3930672,0.3033222
1.413,0.3932848,0.3034468
1.414,0.3935406,0.3035786
1.415,0.3937714,0.3036936
1.416,0.394006,0.3038214
1.417,0.3942494,0.3039476
1.418,0.394482,0.3040644
1.419,0.3947168,0.3042056
1.42,0.3949518,0.3043368
1.421,0.395198,0.3044748
1.422,0.395421,0.3045926
1.423,0.3956624,0.3047378
1.424,0.3959034,0.3048638
1.425,0.3961262,0.3049842
1.426,0.3963684,0.3051328
1.427,0.3966012,0.305271
1.428,0.3968246,0.30539
1.429,0.3970748,0.3055096
1.43,0.3973068,0.3056386
1.431,0.3975456,0.3057718
1.432,0.3977942,0.3059022
1.433,0.3980194,0.3060336
1.434,0.3982474,0.306164
1.435,0.39851,0.3063012
1.436,0.3987516,0.3064308
1.437,0.3989916,0.3065664
1.438,0.3992184,0.3066968
1.439,0.3994598,0.3068166
1.44,0.3996874,0.306949
1.441,0.3999502,0.3070672
1.442,0.400188,0.3071964
1.443,0.400431,0.3073214
1.444,0.4006602,0.30745
1.445,0.400909,0.3075782
1.446,0.4011398,0.3077042
1.447,0.4013812,0.3078322
1.448,0.4016174,0.307961
1.449,0.4018454,0.3080942
1.45,0.4020898,0.3082206
1.451,0.4023228,0.3083532
1.452,0.4025546,0.3084778
1.453,0.4028024,0.3086204
1.454,0.403042,0.3087396
1.455,0.4032652,0.3088634
1.456,0.403492,0.3089802
1.457,0.4037276,0.3091106
1.458,0.4039692,0.3092448
1.459,0.404194,0.3093672
1.46,0.4044414,0.309486
1.461,0.4046738,0.3096082
1.462,0.404913,0.3097238
1.463,0.4051562,0.309847
1.464,0.4054058,0.3099588
1.465,0.4056332,0.310082
1.466,0.4058764,0.310201
1.467,0.4061018,0.3103232
1.468,0.4063506,0.310448
1.469,0.406593,0.3105704
1.47,0.4068332,0.3106838
1.471,0.4070484,0.3108036
1.472,0.4072798,0.310932
1.473,0.407514,0.311053
1.474,0.4077392,0.311179
1.475,0.407976,0.3112966
1.476,0.4081998,0.3114286
1.477,0.4084164,0.3115554
1.478,0.4086552,0.3116986
1.479,0.4088948,0.3118066
1.48,0.4091166,0.3119376
1.481,0.4093484,0.3120488
1.482,0.409572,0.3121692
1.483,0.4097952,0.3122932
1.484,0.4100464,0.3124238
1.485,0.4102802,0.3125572
1.486,0.4105298,0.3126698
1.487,0.4107552,0.3128024
1.488,0.4109858,0.3129294
1.489,0.4112246,0.3130558
1.49,0.4114588,0.3131702
1.491,0.4116752,0.3132978
1.492,0.4119084,0.3134186
1.493,0.412147,0.313546
1.494,0.4123732,0.3136746
1.495,0.4126038,0.3138008
1.496,0.4128354,0.3139266
1.497,0.4130642,0.3140426
1.498,0.4132952,0.3141582
1.499,0.4135362,0.3142802
1.5,0.4137658,0.3144096
1.501,0.4140068,0.3145208
1.502,0.414242,0.3146338
1.503,0.414472,0.3147562
1.504,0.4147232,0.3148874
1.505,0.4149666,0.315011
1.506,0.4151836,0.3151166
1.507,0.415403,0.3152444
1.508,0.4156258,0.3153838
1.509,0.41585,0.3155094
1.51,0.416067,0.3156178
1.511,0.416294,0.3157454
1.512,0.4165388,0.3158628
1.513,0.4167738,0.3159858
1.514,0.417005,0.3161022
1.515,0.4172434,0.3162214
1.516,0.4174624,0.316334
1.517,0.4176886,0.316454
1.518,0.4179102,0.3165604
1.519,0.4181286,0.3166854
1.52,0.418366,0.3168028
1.521,0.4185972,0.3169322
1.522,0.418815,0.3170436
1.523,0.4190418,0.3171706
1.524,0.4192726,0.3172862
1.525,0.4195118,0.3174016
1.526,0.419738,0.317525
1.527,0.4199664,0.317637
1.528,0.4201814,0.3177534
1.529,0.4204048,0.3178818
1.53,0.4206286,0.318001
1.531,0.4208526,0.3181134
1.532,0.4210892,0.3182238
1.533,0.421311,0.3183388
1.534,0.421523,0.3184686
1.535,0.4217514,0.3185984
1.536,0.4219746,0.3187136
1.537,0.422206,0.318836
1.538,0.4224346,0.318957
1.539,0.4226626,0.3190784
1.54,0.4228926,0.3191952
1.541,0.4231134,0.3193004
1.542,0.4233484,0.3194172
1.543,0.4235942,0.3195378
1.544,0.4238224,0.3196486
1.545,0.4240458,0.3197488
1.546,0.4242754,0.3198708
1.547,0.4244958,0.3199856
1.548,0.4247042,0.3201082
1.549,0.4249428,0.3202256
1.55,0.4251592,0.3203374
1.551,0.4254028,0.320449
1.552,0.4256292,0.3205634
1.553,0.4258462,0.3206794
1.554,0.4260814,0.3207996
1.555,0.4262974,0.320903
1.556,0.4265236,0.321012
1.557,0.4267458,0.3211258
1.558,0.4269664,0.3212334
1.559,0.4271904,0.3213404
1.56,0.427395,0.3214574
1.561,0.4276084,0.3215768
1.562,0.4278386,0.321685
1.563,0.4280858,0.321795
1.564,0.428305,0.3219046
1.565,0.4285256,0.3220214
1.566,0.428749,0.3221316
1.567,0.4289766,0.32224
1.568,0.429195,0.3223544
1.569,0.4294258,0.3224692
1.57,0.4296522,0.3225894
1.571,0.4298614,0.3227016
1.572,0.4300868,0.3228054
1.573,0.4303068,0.3229162
1.574,0.4305308,0.323027
1.575,0.4307544,0.3231374
1.576,0.4309686,0.3232446
1.577,0.4311918,0.3233466
1.578,0.4314136,0.3234638
1.579,0.431638,0.3235732
1.58,0.4318686,0.3236794
1.581,0.432091,0.32379
1.582,0.432326,0.3239116
1.583,0.4325536,0.3240232
1.584,0.4327954,0.3241492
1.585,0.4330172,0.3242656
1.586,0.4332462,0.3243818
1.587,0.4334668,0.3244882
1.588,0.4336868,0.3245922
1.589,0.433903,0.3246992
1.59,0.4341324,0.3248196
1.591,0.4343542,0.324921
1.592,0.4345782,0.3250264
1.593,0.4348144,0.3251324
1.594,0.4350346,0.3252494
1.595,0.435253,0.325362
1.596,0.4354686,0.3254736
1.597,0.4356832,0.3255826
1.598,0.4359182,0.325697
1.599,0.4361468,0.325807
1.6,0.4363694,0.325909
1.601,0.436589,0.3260238
1.602,0.4368134,0.3261294
1.603,0.4370214,0.3262362
1.604,0.4372424,0.3263462
1.605,0.437446,0.3264502
1.606,0.4376778,0.3265526
1.607,0.4378866,0.3266606
1.608,0.4381108,0.3267678
1.609,0.4383362,0.3268694
1.61,0.4385604,0.3269744
1.611,0.4388,0.3270864
1.612,0.4390076,0.3271942
1.613,0.4392258,0.3272956
1.614,0.439436,0.327398
1.615,0.4396428,0.3275036
1.616,0.439874,0.327608
1.617,0.4400878,0.3277114
1.618,0.4403094,0.327815
1.619,0.4405312,0.3279166
1.62,0.4407472,0.3280154
1.621,0.440967,0.3281194
1.622,0.4411854,0.3282344
1.623,0.4414134,0.3283178
1.624,0.4416392,0.3284348
1.625,0.4418676,0.328543
1.626,0.4420922,0.3286514
1.627,0.4423076,0.3287556
1.628,0.4425418,0.328853
1.629,0.44278,0.3289604
1.63,0.4429942,0.3290664
1.631,0.4432318,0.3291754
1.632,0.4434414,0.3292876
1.633,0.4436648,0.329396
1.634,0.4438906,0.3295012
1.635,0.4441146,0.3295958
1.636,0.444325,0.3297132
1.637,0.4445568,0.329811
1.638,0.4447754,0.329924
1.639,0.444979,0.330034
1.64,0.4452066,0.3301404
1.641,0.4454136,0.3302384
1.642,0.445623,0.3303412
1.643,0.4458516,0.330439
1.644,0.4460644,0.3305552
1.645,0.4462724,0.3306528
1.646,0.446487,0.330748
1.647,0.4466978,0.330861
1.648,0.446929,0.3309678
1.649,0.4471506,0.33109
1.65,0.4473606,0.3311952
1.651,0.4475708,0.3313006
1.652,0.4477974,0.3313964
1.653,0.4480054,0.3314988
1.654,0.448236,0.3316012
1.655,0.4484668,0.331704
1.656,0.4486852,0.331812
1.657,0.448908,0.331909
1.658,0.449115,0.3320048
1.659,0.449337,0.3321164
1.66,0.4495646,0.3322104
1.661,0.4497734,0.3323078
1.662,0.4499714,0.3324016
1.663,0.4501914,0.3324958
1.664,0.4504014,0.3325988
1.665,0.4506264,0.3327062
1.666,0.4508534,0.3328074
1.667,0.4510854,0.3329086
1.668,0.4512952,0.3330044
1.669,0.4515216,0.3331032
1.67,0.4517398,0.3332014
1.671,0.4519586,0.3333018
1.672,0.4521622,0.3333988
1.673,0.4523698,0.3334952
1.674,0.45259,0.3336068
1.675,0.4528126,0.333707
1.676,0.4530422,0.333813
1.677,0.4532514,0.3339066
1.678,0.4534648,0.334001
1.679,0.4536864,0.3341054
1.68,0.4539126,0.3342022
1.681,0.4541372,0.3343074
1.682,0.4543588,0.334415
1.683,0.4545706,0.3345082
1.684,0.4547694,0.3346018
1.685,0.454986,0.3346964
1.686,0.4552216,0.3347928
1.687,0.45543,0.334887
1.688,0.4556398,0.3349876
1.689,0.4558604,0.3350894
1.69,0.4560676,0.3351946
1.691,0.4562864,0.3353028
1.692,0.4565052,0.3354038
1.693,0.4567366,0.3354946
1.694,0.4569594,0.335581
1.695,0.4571706,0.3356826
1.696,0.457386,0.3357794
1.697,0.457602,0.3358676
1.698,0.4578074,0.335965
1.699,0.4580196,0.3360608
1.7,0.458224,0.3361564
1.701,0.4584482,0.3362556
1.702,0.4586612,0.336349
1.703,0.4588814,0.336439
1.704,0.4590958,0.3365366
1.705,0.4593116,0.3366238
1.706,0.4595254,0.336724
1.707,0.4597362,0.336828
1.708,0.4599546,0.3369198
1.709,0.460154,0.3370108
1.71,0.4603792,0.3371104
1.711,0.4606022,0.337197
1.712,0.4608162,0.3372922
1.713,0.4610338,0.3373956
1.714,0.461242,0.3374944
1.715,0.4614476,0.3375958
1.716,0.4616598,0.3376794
1.717,0.4618608,0.3377632
1.718,0.4620674,0.3378568
1.719,0.4622892,0.3379448
1.72,0.4624954,0.3380312
1.721,0.4627046,0.3381276
1.722,0.4629196,0.3382204
1.723,0.4631368,0.3383148
1.724,0.4633424,0.338416
1.725,0.4635428,0.3385146
1.726,0.463752,0.338614
1.727,0.4639756,0.3387018
1.728,0.4641846,0.3387848
1.729,0.4643862,0.3388742
1.73,0.4645764,0.338966
1.731,0.4647786,0.339069
1.732,0.464998,0.3391772
1.733,0.4652108,0.339267
1.734,0.4654292,0.3393596
1.735,0.4656514,0.3394546
1.736,0.4658716,0.3395412
1.737,0.466078,0.3396384
1.738,0.4662884,0.3397312
1.739,0.4664852,0.3398246
1.74,0.466694,0.3399306
1.741,0.4669096,0.3400186
1.742,0.4671236,0.340111
1.743,0.4673276,0.3402066
1.744,0.4675432,0.3402968
1.745,0.4677582,0.3403812
1.746,0.4679682,0.3404688
1.747,0.468175,0.3405636
1.748,0.4683812,0.3406418
1.749,0.4685734,0.3407302
1.75,0.4687824,0.3408236
1.751,0.4689914,0.3409122
1.752,0.4692162,0.3410006
1.753,0.469418,0.3410936
1.754,0.4696512,0.3411842
1.755,0.4698522,0.3412736
1.756,0.4700644,0.3413586
1.757,0.4702798,0.3414408
1.758,0.4704926,0.3415198
1.759,0.4706948,0.3416184
1.76,0.470898,0.3417128
1.761,0.4711116,0.3418102
1.762,0.4713186,0.3418942
1.763,0.471516,0.3419848
1.764,0.4717078,0.34208
1.765,0.4719226,0.3421724
