x,phase_1,phase_2
0.894,0.2583294,0.218889
0.895,0.2585966,0.21909
0.896,0.2588656,0.2192762
0.897,0.2591414,0.2194688
0.898,0.2594114,0.2196542
0.899,0.259686,0.2198448
0.9,0.2599752,0.2200438
0.901,0.2602408,0.2202346
0.902,0.2604934,0.2204152
0.903,0.2607554,0.220612
0.904,0.261035,0.2208
0.905,0.261313,0.221
0.906,0.2615872,0.2211944
0.907,0.261857,0.2213876
0.908,0.2621486,0.2215866
0.909,0.2624382,0.2217862
0.91,0.262722,0.2219678
0.911,0.2629978,0.2221762
0.912,0.2632544,0.2223644
0.913,0.263541,0.2225566
0.914,0.263814,0.2227566
0.915,0.2640788,0.2229466
0.916,0.2643368,0.2231462
0.917,0.2646188,0.2233384
0.918,0.264881,0.2235208
0.919,0.2651476,0.2237186
0.92,0.2654198,0.2238998
0.921,0.2656936,0.2240894
0.922,0.2659672,0.224282
0.923,0.2662358,0.224469
0.924,0.2665202,0.2246616
0.925,0.2668128,0.2248606
0.926,0.2670822,0.2250562
0.927,0.26735,0.2252484
0.928,0.2676246,0.2254446
0.929,0.2679008,0.2256372
0.93,0.2681854,0.2258306
0.931,0.2684602,0.226012
0.932,0.2687404,0.2262074
0.933,0.2690072,0.2263844
0.934,0.2692832,0.2265826
0.935,0.2695612,0.2267738
0.936,0.2698372,0.2269592
0.937,0.2700976,0.2271408
0.938,0.270394,0.2273326
0.939,0.2706832,0.2275226
0.94,0.2709818,0.2277024
0.941,0.2712448,0.2278846
0.942,0.2715314,0.2280782
0.943,0.2718024,0.2282596
0.944,0.2720702,0.2284578
0.945,0.272358,0.2286462
0.946,0.2726264,0.2288442
0.947,0.2729026,0.2290312
0.948,0.273185,0.2292248
0.949,0.2734558,0.2294096
0.95,0.2737216,0.2296042
0.951,0.2740032,0.2297924
0.952,0.274265,0.2299794
0.953,0.2745328,0.2301602
0.954,0.2748016,0.2303408
0.955,0.2750714,0.2305302
0.956,0.2753326,0.2307082
0.957,0.275608,0.230888
0.958,0.2758912,0.2310678
0.959,0.2761708,0.2312688
0.96,0.2764334,0.2314594
0.961,0.276693,0.2316494
0.962,0.2769516,0.2318272
0.963,0.2772322,0.2320006
0.964,0.2775116,0.2321934
0.965,0.2777802,0.2323862
0.966,0.2780474,0.2325758
0.967,0.2783298,0.2327558
0.968,0.2786168,0.2329468
0.969,0.2788718,0.2331302
0.97,0.2791576,0.2333242
0.971,0.2794194,0.2335036
0.972,0.2796846,0.2336842
0.973,0.279963,0.2338698
0.974,0.2802386,0.2340514
0.975,0.2805108,0.234228
0.976,0.2807728,0.2344152
0.977,0.2810386,0.2345968
0.978,0.281319,0.2347808
0.979,0.281574,0.234964
0.98,0.2818476,0.2351504
0.981,0.2821204,0.2353162
0.982,0.2823918,0.235489
0.983,0.2826656,0.2356798
0.984,0.2829294,0.2358726
0.985,0.283189,0.2360646
0.986,0.28346,0.2362506
0.987,0.2837264,0.2364338
0.988,0.283999,0.2366008
0.989,0.284276,0.236771
0.99,0.2845338,0.2369462
0.991,0.2847936,0.237139
0.992,0.285058,0.2373348
0.993,0.2853236,0.2375172
0.994,0.285586,0.237697
0.995,0.2858638,0.2378712
0.996,0.286154,0.2380532
0.997,0.28642,0.238242
0.998,0.286702,0.238425
0.999,0.286983,0.238604
1.0,0.2872594,0.2387902
1.001,0.2875094,0.2389748
1.002,0.2877702,0.2391506
1.003,0.288028,0.239339
1.004,0.2883052,0.2395056
1.005,0.2885676,0.2396888
1.006,0.2888462,0.2398682
1.007,0.2891118,0.2400382
1.008,0.2893708,0.2402304
1.009,0.289626,0.2404154
1.01,0.2899024,0.2405926
1.011,0.290164,0.2407738
1.012,0.2904222,0.2409496
1.013,0.290699,0.2411238
1.014,0.2909576,0.241316
1.015,0.2912228,0.2414916
1.016,0.2914892,0.2416656
1.017,0.2917596,0.2418486
1.018,0.292027,0.2420236
1.019,0.2923152,0.2422118
1.02,0.2925978,0.2423898
1.021,0.2928562,0.2425566
1.022,0.2931096,0.2427484
1.023,0.2934004,0.2429256
1.024,0.2936698,0.243106
1.025,0.2939324,0.243277
1.026,0.2942022,0.243442
1.027,0.294475,0.2436278
1.028,0.2947398,0.2438152
1.029,0.2949988,0.2440028
1.03,0.2952648,0.2441856
1.031,0.2955364,0.2443634
1.032,0.2957938,0.2445394
1.033,0.2960818,0.2447118
1.034,0.296352,0.2448908
1.035,0.2966354,0.2450712
1.036,0.2969028,0.2452508
1.037,0.2971526,0.2454492
1.038,0.2974228,0.2456186
1.039,0.2976778,0.2458038
1.04,0.2979576,0.2459736
1.041,0.298219,0.2461534
1.042,0.298501,0.2463318
1.043,0.298777,0.2465052
1.044,0.2990368,0.2466692
1.045,0.2993166,0.2468294
1.046,0.2995958,0.2469922
1.047,0.2998666,0.2471764
1.048,0.3001304,0.247351
1.049,0.3003942,0.2475288
1.05,0.3006758,0.247701
1.051,0.3009672,0.2478818
1.052,0.3012378,0.2480758
1.053,0.3015128,0.2482552
1.054,0.3017966,0.2484248
1.055,0.3020732,0.2485986
1.056,0.3023444,0.2487756
1.057,0.3026156,0.2489446
1.058,0.3028662,0.24911
1.059,0.3031518,0.2492888
1.06,0.3034228,0.249465
1.061,0.30368,0.2496318
1.062,0.303943,0.249816
1.063,0.3042078,0.2499784
1.064,0.3044774,0.2501642
1.065,0.3047312,0.2503506
1.066,0.3050152,0.25053
1.067,0.305306,0.2507048
1.068,0.3055784,0.2508784
1.069,0.3058478,0.251052
1.07,0.3061056,0.2512124
1.071,0.306359,0.2513698
1.072,0.306627,0.2515462
1.073,0.3069156,0.2517234
1.074,0.3071698,0.2518964
1.075,0.307454,0.2520614
1.076,0.307722,0.25224
1.077,0.3079902,0.2524014
1.078,0.3082432,0.2525674
1.079,0.3084964,0.2527466
1.08,0.3087762,0.2529108
1.081,0.3090346,0.2530832
1.082,0.3092892,0.2532746
1.083,0.3095682,0.2534612
1.084,0.3098362,0.2536344
1.085,0.3100994,0.2538078
1.086,0.3103612,0.2539722
1.087,0.3106104,0.2541416
1.088,0.310859,0.254312
1.089,0.3111332,0.2544894
1.09,0.311394,0.2546484
1.091,0.3116446,0.254827
1.092,0.311912,0.2549996
1.093,0.312172,0.2551686
1.094,0.3124442,0.255345
1.095,0.3126998,0.2555134
1.096,0.3129716,0.2556744
1.097,0.3132458,0.2558412
1.098,0.3135238,0.256026
1.099,0.313797,0.2561898
1.1,0.3140474,0.2563612
1.101,0.3143228,0.2565414
1.102,0.3145862,0.2567238
1.103,0.3148502,0.2568906
1.104,0.315118,0.2570684
1.105,0.315397,0.2572372
1.106,0.3156636,0.2574056
1.107,0.3159222,0.2575776
1.108,0.3161794,0.2577298
1.109,0.3164582,0.2579034
1.11,0.3167112,0.258077
1.111,0.3169666,0.2582538
1.112,0.3172148,0.258416
1.113,0.31747,0.2585692
1.114,0.3177344,0.2587388
1.115,0.3180052,0.2588978
1.116,0.3182484,0.2590702
1.117,0.3185026,0.2592394
1.118,0.3187752,0.259397
1.119,0.319037,0.259569
1.12,0.3192826,0.2597224
1.121,0.3195442,0.259882
1.122,0.3198106,0.2600644
1.123,0.3200704,0.2602354
1.124,0.3203468,0.2603942
1.125,0.320622,0.2605624
1.126,0.320879,0.2607246
1.127,0.3211354,0.2609044
1.128,0.3214082,0.2610894
1.129,0.3216698,0.2612604
1.13,0.3219312,0.2614198
1.131,0.322185,0.2615912
1.132,0.3224414,0.2617602
1.133,0.3227246,0.2619334
1.134,0.3229858,0.2620982
1.135,0.3232438,0.2622556
1.136,0.3234974,0.262422
1.137,0.323742,0.2625988
1.138,0.3240052,0.2627718
1.139,0.3242678,0.2629294
1.14,0.3245354,0.263103
1.141,0.324772,0.2632686
1.142,0.3250462,0.2634194
1.143,0.3253148,0.263591
1.144,0.3255746,0.263752
1.145,0.3258288,0.2638936
1.146,0.3261006,0.264055
1.147,0.3263702,0.264221
1.148,0.326621,0.2643798
1.149,0.3268616,0.2645454
1.15,0.3271086,0.2647094
1.151,0.3273614,0.2648788
1.152,0.3276282,0.2650478
1.153,0.3278822,0.2652022
1.154,0.3281346,0.2653694
1.155,0.3283872,0.2655174
1.156,0.3286626,0.2656756
1.157,0.328903,0.265835
1.158,0.329168,0.265992
1.159,0.3294418,0.266141
1.16,0.329686,0.2663142
1.161,0.3299608,0.2664816
1.162,0.3302306,0.2666566
1.163,0.3304958,0.2668228
1.164,0.3307656,0.2669894
1.165,0.3310232,0.26715
1.166,0.3312818,0.2673124
1.167,0.331533,0.267475
1.168,0.3317834,0.2676422
1.169,0.3320596,0.2678058
1.17,0.3323238,0.267964
1.171,0.33258,0.2681282
1.172,0.3328462,0.2682802
1.173,0.333091,0.2684408
1.174,0.3333604,0.2686082
1.175,0.3336204,0.2687664
1.176,0.3338794,0.268927
1.177,0.3341384,0.2690844
1.178,0.3343878,0.2692348
1.179,0.3346674,0.269379
1.18,0.3349274,0.2695244
1.181,0.335189,0.2696814
1.182,0.3354532,0.2698538
1.183,0.335716,0.2700114
1.184,0.3359892,0.2701624
1.185,0.3362594,0.2703284
1.186,0.3365082,0.270499
1.187,0.3367664,0.2706548
1.188,0.337028,0.27082
1.189,0.3372696,0.270987
1.19,0.3375206,0.2711404
1.191,0.3377886,0.2712976
1.192,0.338046,0.2714542
1.193,0.3383252,0.2716154
1.194,0.3385794,0.2717848
1.195,0.3388226,0.2719452
1.196,0.339084,0.2721114
1.197,0.3393434,0.272269
1.198,0.339608,0.272429
1.199,0.3398516,0.2725904
1.2,0.3401092,0.2727456
1.201,0.3403568,0.2729184
1.202,0.3406124,0.2730568
1.203,0.3408674,0.2732098
1.204,0.3411272,0.2733616
1.205,0.3413876,0.2735058
1.206,0.3416606,0.2736546
1.207,0.3419112,0.2738188
1.208,0.3421712,0.2739664
1.209,0.3424102,0.2741204
1.21,0.342675,0.2742824
1.211,0.3429186,0.2744458
1.212,0.3431844,0.2745982
1.213,0.343429,0.2747476
1.214,0.3436902,0.274911
1.215,0.343929,0.2750652
1.216,0.3441712,0.2752204
1.217,0.3444292,0.2753664
1.218,0.3446756,0.2755028
1.219,0.3449228,0.2756606
1.22,0.3451612,0.2758198
1.221,0.3454274,0.2759818
1.222,0.3456626,0.276136
1.223,0.3458982,0.2762908
1.224,0.3461458,0.2764398
1.225,0.3464024,0.2765902
1.226,0.3466636,0.27675
1.227,0.3469422,0.2768964
1.228,0.3472024,0.2770482
1.229,0.3474588,0.277188
1.23,0.34771,0.2773384
1.231,0.3479756,0.2774904
1.232,0.3482374,0.2776318
1.233,0.3485004,0.2777904
1.234,0.348746,0.277933
1.235,0.3490222,0.2780978
1.236,0.3492706,0.2782484
1.237,0.3495284,0.278396
1.238,0.349786,0.2785424
1.239,0.3500432,0.2786844
1.24,0.3503036,0.2788312
1.241,0.3505542,0.2789922
1.242,0.3508186,0.2791372
1.243,0.3510836,0.279276
1.244,0.3513506,0.2794262
1.245,0.351593,0.279568
1.246,0.3518562,0.2797088
1.247,0.3521068,0.2798584
1.248,0.3523716,0.2800098
1.249,0.3526368,0.2801664
1.25,0.352895,0.2803186
1.251,0.3531472,0.2804722
1.252,0.3533944,0.280615
1.253,0.3536592,0.28075
1.254,0.3539124,0.2809052
1.255,0.3541814,0.2810492
1.256,0.3544364,0.2811992
1.257,0.3546898,0.281349
1.258,0.354942,0.2814888
1.259,0.3551896,0.281634
1.26,0.3554384,0.2817914
1.261,0.3556834,0.2819322
1.262,0.355935,0.2820758
1.263,0.3561966,0.2822308
1.264,0.3564498,0.282383
1.265,0.3566986,0.2825372
1.266,0.3569344,0.2826882
1.267,0.357182,0.28284
1.268,0.3574204,0.2829836
1.269,0.3576646,0.2831372
1.27,0.35792,0.2832984
1.271,0.3581922,0.28345
1.272,0.3584464,0.2835982
1.273,0.3587076,0.2837536
1.274,0.3589626,0.283905
1.275,0.3592172,0.2840416
1.276,0.3594654,0.2842006
1.277,0.359702,0.2843444
1.278,0.3599644,0.284488
1.279,0.3602188,0.2846496
1.28,0.360472,0.2847936
1.281,0.3607348,0.2849396
1.282,0.3609934,0.2850912
1.283,0.361234,0.2852452
1.284,0.3614828,0.28538
1.285,0.361727,0.2855336
1.286,0.3619812,0.2856816
1.287,0.3622276,0.2858304
1.288,0.3624964,0.285972
1.289,0.3627344,0.2861294
1.29,0.3629768,0.286282
1.291,0.3632156,0.2864318
1.292,0.3634796,0.2865842
1.293,0.3637202,0.2867326
1.294,0.3639952,0.2868754
1.295,0.3642564,0.2870338
1.296,0.3644846,0.2871766
1.297,0.3647222,0.287332
1.298,0.3649602,0.2874784
1.299,0.3652152,0.2876258
1.3,0.3654686,0.2877616
1.301,0.365704,0.2878972
1.302,0.3659484,0.2880394
1.303,0.3661878,0.288178
1.304,0.3664482,0.2883254
1.305,0.3666956,0.28847
1.306,0.366933,0.2886094
1.307,0.3671744,0.2887438
1.308,0.3674398,0.2888812
1.309,0.3676952,0.2890206
1.31,0.3679372,0.2891588
1.311,0.36818,0.2893004
1.312,0.3684342,0.289431
1.313,0.3686972,0.2895752
1.314,0.3689306,0.2897194
1.315,0.369181,0.2898746
1.316,0.369445,0.2900214
1.317,0.3696878,0.2901466
1.318,0.3699238,0.2902788
1.319,0.370175,0.2904244
1.32,0.370417,0.2905718
1.321,0.370661,0.2907124
1.322,0.3709192,0.2908536
1.323,0.3711638,0.2909972
1.324,0.37141,0.291144
1.325,0.3716366,0.2912834
1.326,0.371872,0.2914276
1.327,0.372111,0.2915656
1.328,0.3723672,0.2917062
1.329,0.372624,0.291841
1.33,0.3728788,0.2919902
1.331,0.3731244,0.2921256
1.332,0.3733726,0.292264
1.333,0.3736302,0.2923968
1.334,0.3738788,0.292539
1.335,0.374116,0.2926736
1.336,0.3743818,0.2928122
1.337,0.3746156,0.2929502
1.338,0.3748666,0.2931092
1.339,0.375108,0.293252
1.34,0.375356,0.2933974
1.341,0.3755912,0.293532
1.342,0.3758406,0.293671
1.343,0.3760926,0.2938156
1.344,0.3763242,0.2939696
1.345,0.3765792,0.294098
1.346,0.376826,0.2942312
1.347,0.3770826,0.2943756
1.348,0.3773278,0.2945114
1.349,0.3775724,0.2946506
1.35,0.3778034,0.294786
1.351,0.378045,0.2949116
1.352,0.3783014,0.2950526
1.353,0.378551,0.295196
1.354,0.3788008,0.295341
1.355,0.3790476,0.295487
1.356,0.379289,0.2956256
1.357,0.3795306,0.295764
1.358,0.3797696,0.295899
1.359,0.3800114,0.2960434
1.36,0.3802534,0.2961834
1.361,0.3804872,0.2963178
1.362,0.3807378,0.2964416
1.363,0.3809788,0.2965862
1.364,0.3812338,0.2967234
1.365,0.381486,0.296874
1.366,0.3817416,0.2970098
1.367,0.3819812,0.2971482
1.368,0.3822228,0.2972578
1.369,0.3824688,0.2974006
1.37,0.3827088,0.2975312
1.371,0.3829566,0.297667
1.372,0.3832114,0.2978
1.373,0.3834512,0.2979504
1.374,0.3836946,0.2980808
1.375,0.3839348,0.298212
1.376,0.384173,0.2983378
1.377,0.3844214,0.298474
1.378,0.3846754,0.2986122
1.379,0.3849148,0.2987516
1.38,0.3851474,0.2988936
1.381,0.3853814,0.2990376
1.382,0.385625,0.299171
1.383,0.3858764,0.2993038
1.384,0.3861106,0.2994432
1.385,0.3863592,0.299585
1.386,0.3866048,0.299712
1.387,0.3868428,0.299845
1.388,0.3870784,0.2999884
1.389,0.3872988,0.3001234
1.39,0.387554,0.30026
1.391,0.3878022,0.3003866
1.392,0.3880284,0.30052
1.393,0.3882764,0.3006588
1.394,0.3885174,0.3007868
1.395,0.38875,0.3009176
1.396,0.3889938,0.3010406
1.397,0.3892398,0.3011736
1.398,0.3895014,0.3013032
1.399,0.3897484,0.3014404
1.4,0.3899796,0.3015644
1.401,0.3902406,0.3016976
1.402,0.3904682,0.301832
1.403,0.3907072,0.301979
1.404,0.3909374,0.3021152
1.405,0.3911848,0.3022538
1.406,0.3914348,0.3023842
1.407,0.3916546,0.3025132
1.408,0.391892,0.3026392
1.409,0.3921542,0.3027692
1.41,0.392405,0.3028978
1.411,0.3926448,0.3030346
1.412,0.3928674,0.3031784
1.413,0.3930806,0.3033144
1.414,0.393346,0.3034462
1.415,0.3935718,0.3035716
1.416,0.3938238,0.3037078
1.417,0.3940732,0.3038324
1.418,0.39431,0.3039614
1.419,0.394548,0.3041108
1.42,0.3947838,0.3042394
1.421,0.3950238,0.3043778
1.422,0.3952406,0.3045084
1.423,0.3954712,0.3046448
1.424,0.395715,0.3047664
1.425,0.3959566,0.3048938
1.426,0.3961896,0.3050328
1.427,0.3964134,0.3051694
1.428,0.3966362,0.3052944
1.429,0.396886,0.3054174
1.43,0.3971174,0.3055566
1.431,0.3973674,0.305684
1.432,0.39761,0.305813
1.433,0.3978502,0.3059356
1.434,0.3980802,0.3060636
1.435,0.398332,0.3061952
1.436,0.3985794,0.3063266
1.437,0.3988022,0.3064618
1.438,0.3990498,0.3065956
1.439,0.3992914,0.3067246
1.44,0.3995262,0.3068528
1.441,0.3997798,0.3069744
1.442,0.4000218,0.3070966
1.443,0.400273,0.307224
1.444,0.4005074,0.307351
1.445,0.4007734,0.3074854
1.446,0.4010064,0.307613
1.447,0.4012402,0.3077504
1.448,0.4014842,0.3078808
1.449,0.401723,0.3080118
1.45,0.401954,0.308141
1.451,0.4022074,0.3082766
1.452,0.4024552,0.308413
1.453,0.4027046,0.3085412
1.454,0.4029432,0.3086698
1.455,0.403184,0.3087932
1.456,0.4034194,0.3088964
1.457,0.403641,0.3090226
1.458,0.403883,0.3091476
1.459,0.404119,0.3092658
1.46,0.4043744,0.3093904
1.461,0.4046106,0.3095076
1.462,0.4048572,0.309634
1.463,0.4051024,0.3097612
1.464,0.4053486,0.3098902
1.465,0.4055736,0.3100098
1.466,0.4058186,0.3101324
1.467,0.4060526,0.310267
1.468,0.4062902,0.3103934
1.469,0.4065462,0.3105134
1.47,0.4067812,0.3106412
1.471,0.4070092,0.310765
1.472,0.4072514,0.3108972
1.473,0.4074778,0.3110142
1.474,0.407719,0.311135
1.475,0.407953,0.3112486
1.476,0.4081656,0.3113666
1.477,0.408376,0.31149
1.478,0.4086062,0.311619
1.479,0.4088484,0.3117334
1.48,0.409082,0.3118538
1.481,0.409306,0.31196
1.482,0.4095292,0.3120786
1.483,0.4097492,0.3122054
1.484,0.409986,0.3123394
1.485,0.4102122,0.3124662
1.486,0.4104364,0.3125882
1.487,0.410661,0.312706
1.488,0.4108992,0.3128266
1.489,0.4111334,0.3129512
1.49,0.4113636,0.3130646
1.491,0.4115916,0.3131828
1.492,0.4118282,0.3132964
1.493,0.4120542,0.3134182
1.494,0.4122764,0.313538
1.495,0.4124844,0.3136658
1.496,0.4127072,0.3137924
1.497,0.4129234,0.313912
1.498,0.413152,0.3140238
1.499,0.4133856,0.314148
1.5,0.4136258,0.3142656
1.501,0.4138776,0.31438
1.502,0.414103,0.3144916
1.503,0.4143288,0.3146156
1.504,0.4145748,0.3147414
1.505,0.414803,0.3148622
1.506,0.4150308,0.314971
1.507,0.4152424,0.3150976
1.508,0.415479,0.3152218
1.509,0.4157258,0.315347
1.51,0.4159564,0.3154536
1.511,0.4161876,0.3155704
1.512,0.4164346,0.3156914
1.513,0.4166718,0.3158084
1.514,0.4169048,0.315924
1.515,0.4171228,0.316042
1.516,0.4173696,0.3161688
1.517,0.4176008,0.3162896
1.518,0.4178332,0.3164052
1.519,0.4180624,0.3165322
1.52,0.4182944,0.3166546
1.521,0.4185228,0.3167702
1.522,0.4187564,0.3168776
1.523,0.4189882,0.3169996
1.524,0.4192056,0.3171146
1.525,0.4194338,0.3172268
1.526,0.4196676,0.317343
1.527,0.4199086,0.3174582
1.528,0.4201332,0.3175802
1.529,0.420356,0.3176872
1.53,0.4205916,0.3177972
1.531,0.4208044,0.3179082
1.532,0.4210308,0.3180238
1.533,0.421266,0.3181404
1.534,0.4214852,0.31827
1.535,0.4217164,0.3183904
1.536,0.4219392,0.3185124
1.537,0.42216,0.3186336
1.538,0.4223974,0.3187568
1.539,0.4226104,0.3188726
1.54,0.4228298,0.318992
1.541,0.423062,0.319106
1.542,0.4232974,0.3192178
1.543,0.4235312,0.3193496
1.544,0.423762,0.3194604
1.545,0.4239732,0.3195642
1.546,0.4242028,0.3196808
1.547,0.424428,0.3198016
1.548,0.4246472,0.3199296
1.549,0.4248858,0.3200504
1.55,0.425104,0.3201622
1.551,0.4253378,0.3202632
1.552,0.4255614,0.3203832
1.553,0.425786,0.3205028
1.554,0.4260152,0.3206178
1.555,0.4262418,0.320726
1.556,0.4264728,0.3208304
1.557,0.426685,0.3209474
1.558,0.4269056,0.3210654
1.559,0.4271238,0.3211762
1.56,0.4273318,0.3212904
1.561,0.4275542,0.3214152
1.562,0.4277736,0.3215202
1.563,0.4280068,0.3216292
1.564,0.4282216,0.3217414
1.565,0.428427,0.321856
1.566,0.4286616,0.3219696
1.567,0.4288898,0.3220712
1.568,0.429108,0.3221852
1.569,0.429338,0.3222966
1.57,0.429584,0.322413
1.571,0.4297982,0.322523
1.572,0.4300204,0.322633
1.573,0.4302446,0.322752
1.574,0.4304728,0.3228586
1.575,0.4306892,0.3229674
1.576,0.4309158,0.323078
1.577,0.4311376,0.323197
1.578,0.4313616,0.3233176
1.579,0.4315958,0.3234322
1.58,0.4318168,0.323537
1.581,0.4320356,0.3236526
1.582,0.4322564,0.323766
1.583,0.4324902,0.3238796
1.584,0.4327106,0.3239972
1.585,0.4329444,0.324106
1.586,0.4331682,0.3242188
1.587,0.433383,0.324329
1.588,0.433615,0.3244368
1.589,0.4338344,0.3245374
1.59,0.4340462,0.3246574
1.591,0.4342742,0.3247674
1.592,0.4345006,0.3248806
1.593,0.4347226,0.3249892
1.594,0.4349362,0.3251076
1.595,0.4351592,0.3252282
1.596,0.4353674,0.3253488
1.597,0.435581,0.3254542
1.598,0.4358146,0.3255568
1.599,0.4360306,0.325674
1.6,0.4362418,0.3257816
1.601,0.4364542,0.325882
1.602,0.4366792,0.3259796
1.603,0.4368998,0.326084
1.604,0.4371266,0.3261864
1.605,0.437334,0.3262888
1.606,0.4375552,0.3263946
1.607,0.4377708,0.3265024
1.608,0.4379764,0.326612
1.609,0.4382086,0.326715
1.61,0.4384374,0.326813
1.611,0.4386772,0.3269246
1.612,0.4388792,0.3270306
1.613,0.4391164,0.3271286
1.614,0.4393382,0.3272274
1.615,0.4395634,0.3273334
1.616,0.4397826,0.3274304
1.617,0.4399996,0.3275372
1.618,0.4402308,0.3276452
1.619,0.4404526,0.3277546
1.62,0.4406584,0.3278578
1.621,0.4408832,0.3279548
1.622,0.4411126,0.3280672
1.623,0.4413342,0.328154
1.624,0.441563,0.32826
1.625,0.4417932,0.328368
1.626,0.4419998,0.328469
1.627,0.4422338,0.3285678
1.628,0.4424576,0.3286718
1.629,0.4426884,0.3287804
1.63,0.4428992,0.3288874
1.631,0.443133,0.3290034
1.632,0.4433398,0.329103
1.633,0.4435462,0.3292088
1.634,0.4437586,0.329315
1.635,0.4439884,0.3294104
1.636,0.4442074,0.3295292
1.637,0.4444186,0.329634
1.638,0.4446478,0.3297432
1.639,0.4448544,0.3298408
1.64,0.4450728,0.3299428
1.641,0.4452988,0.330041
1.642,0.4455108,0.3301404
1.643,0.44574,0.3302408
1.644,0.4459522,0.330346
1.645,0.4461762,0.3304516
1.646,0.4463908,0.3305564
1.647,0.446622,0.3306718
1.648,0.4468582,0.3307772
1.649,0.4470746,0.3308918
1.65,0.4472944,0.3309928
1.651,0.4475022,0.3311016
1.652,0.4477164,0.3312044
1.653,0.4479242,0.3313086
1.654,0.4481434,0.3314116
1.655,0.4483718,0.3315134
1.656,0.4485816,0.3316206
1.657,0.448805,0.331724
1.658,0.4490052,0.3318106
1.659,0.4492402,0.3319124
1.66,0.4494536,0.3320102
1.661,0.4496748,0.332108
1.662,0.449889,0.3322078
1.663,0.4501176,0.3323078
1.664,0.4503352,0.332415
1.665,0.4505496,0.3325274
1.666,0.4507796,0.3326334
1.667,0.4510054,0.3327346
1.668,0.4512132,0.3328326
1.669,0.4514424,0.3329414
1.67,0.4516592,0.33304
1.671,0.451886,0.3331416
1.672,0.4520942,0.3332384
1.673,0.4523024,0.33334
1.674,0.4525146,0.3334406
1.675,0.4527432,0.3335404
1.676,0.4529542,0.3336462
1.677,0.4531616,0.333746
1.678,0.4533848,0.333849
1.679,0.4536018,0.3339498
1.68,0.4538146,0.3340498
1.681,0.4540424,0.334152
1.682,0.4542694,0.3342528
1.683,0.4544734,0.3343546
1.684,0.4546794,0.334459
1.685,0.4548998,0.3345522
1.686,0.4551118,0.3346382
1.687,0.4553242,0.3347328
1.688,0.4555382,0.3348384
1.689,0.4557608,0.3349336
1.69,0.4559784,0.335046
1.691,0.456187,0.3351486
1.692,0.456397,0.335246
1.693,0.4566278,0.335339
1.694,0.456855,0.3354262
1.695,0.4570716,0.335515
1.696,0.4573004,0.3356062
1.697,0.457525,0.3356988
1.698,0.4577372,0.335799
1.699,0.4579376,0.3358956
1.7,0.4581376,0.3359846
1.701,0.458348,0.336084
1.702,0.4585734,0.336176
1.703,0.4587812,0.3362676
1.704,0.458991,0.3363614
1.705,0.4592082,0.33646
1.706,0.4594066,0.3365662
1.707,0.4596442,0.3366646
1.708,0.4598618,0.336762
1.709,0.460071,0.3368586
1.71,0.4602934,0.3369586
1.711,0.4605184,0.337049
1.712,0.4607326,0.3371388
1.713,0.4609402,0.3372398
1.714,0.4611486,0.3373298
1.715,0.4613576,0.3374342
1.716,0.4615682,0.3375222
1.717,0.4617798,0.3376174
1.718,0.4619928,0.3377182
1.719,0.4622122,0.3378076
1.72,0.4624272,0.3378978
1.721,0.462637,0.3379958
1.722,0.462838,0.338091
1.723,0.4630508,0.3381828
1.724,0.4632664,0.3382744
1.725,0.4634754,0.338369
1.726,0.4636918,0.3384726
1.727,0.4639052,0.3385534
1.728,0.4641174,0.3386502
1.729,0.4643142,0.3387386
1.73,0.4645206,0.3388314
1.731,0.4647358,0.3389226
1.732,0.4649598,0.3390146
1.733,0.4651688,0.3391092
1.734,0.465402,0.3392076
1.735,0.4656226,0.3393008
1.736,0.4658408,0.339387
1.737,0.4660596,0.3394872
1.738,0.466268,0.3395804
1.739,0.4664824,0.3396726
1.74,0.4666796,0.3397734
1.741,0.466891,0.3398654
1.742,0.4671064,0.3399562
1.743,0.467316,0.3400562
1.744,0.4675352,0.340152
1.745,0.4677536,0.3402404
1.746,0.467955,0.3403232
1.747,0.4681626,0.340423
1.748,0.4683696,0.3405078
1.749,0.4685748,0.3405946
1.75,0.4687778,0.340683
1.751,0.4689886,0.3407674
1.752,0.469206,0.3408612
1.753,0.4694074,0.3409594
1.754,0.4696326,0.3410454
1.755,0.4698266,0.3411394
1.756,0.470033,0.3412352
1.757,0.470239,0.3413214
1.758,0.4704534,0.3414066
1.759,0.4706532,0.3415076
1.76,0.4708564,0.3416062
1.761,0.4710708,0.341706
1.762,0.4712714,0.3417812
1.763,0.4714662,0.3418692
1.764,0.4716652,0.341956
1.765,0.4718724,0.3420458
1.766,0.472088,0.3421242
1.767,0.4722896,0.34222
1.768,0.4725108,0.3423114
