x,phase_1,phase_2
0.895,0.258537,0.2191864
0.896,0.2588096,0.2193798
0.897,0.2590838,0.219577
0.898,0.259362,0.2197724
0.899,0.2596396,0.2199586
0.9,0.259918,0.2201518
0.901,0.2601798,0.2203384
0.902,0.2604612,0.2205192
0.903,0.2607396,0.220717
0.904,0.261027,0.2209202
0.905,0.261297,0.2211172
0.906,0.2615696,0.2213074
0.907,0.2618418,0.2215126
0.908,0.2621278,0.2217046
0.909,0.2624062,0.221894
0.91,0.2627108,0.2221038
0.911,0.2629984,0.222314
0.912,0.263246,0.2225076
0.913,0.2635198,0.2227002
0.914,0.2637878,0.222886
0.915,0.2640564,0.2230756
0.916,0.2643154,0.2232628
0.917,0.2645914,0.2234566
0.918,0.2648562,0.223641
0.919,0.265148,0.223846
0.92,0.2654222,0.2240218
0.921,0.265688,0.2242218
0.922,0.2659576,0.2244124
0.923,0.2662352,0.2245966
0.924,0.2665104,0.2247838
0.925,0.266794,0.2249768
0.926,0.2670564,0.2251792
0.927,0.2673236,0.2253866
0.928,0.2676004,0.225577
0.929,0.2678614,0.2257638
0.93,0.2681438,0.2259546
0.931,0.2684116,0.226155
0.932,0.2686818,0.2263322
0.933,0.2689644,0.226517
0.934,0.2692494,0.2267126
0.935,0.2695146,0.226891
0.936,0.2697886,0.2270836
0.937,0.2700542,0.227269
0.938,0.270347,0.227451
0.939,0.270636,0.2276442
0.94,0.2709106,0.2278254
0.941,0.271177,0.2280236
0.942,0.2714634,0.228214
0.943,0.2717448,0.228402
0.944,0.2720206,0.2285938
0.945,0.27229,0.2287694
0.946,0.2725658,0.2289446
0.947,0.2728348,0.2291316
0.948,0.2730968,0.2293174
0.949,0.2733418,0.2295032
0.95,0.2736008,0.2297038
0.951,0.2738866,0.2298852
0.952,0.2741358,0.2300782
0.953,0.274384,0.2302732
0.954,0.2746546,0.23046
0.955,0.2749256,0.2306652
0.956,0.275181,0.2308502
0.957,0.2754534,0.2310508
0.958,0.2757314,0.2312404
0.959,0.2760104,0.2314352
0.96,0.2762488,0.2316314
0.961,0.2765176,0.2318234
0.962,0.2767826,0.2320088
0.963,0.2770434,0.2321958
0.964,0.2773322,0.2323894
0.965,0.2776192,0.2325892
0.966,0.2778904,0.2327766
0.967,0.2781574,0.2329732
0.968,0.2784552,0.2331568
0.969,0.2787142,0.2333368
0.97,0.2789938,0.2335308
0.971,0.2792614,0.2337172
0.972,0.2795322,0.2339012
0.973,0.2798026,0.2340958
0.974,0.2800628,0.2342778
0.975,0.28033,0.2344584
0.976,0.280593,0.23464
0.977,0.2808654,0.2348048
0.978,0.2811514,0.23499
0.979,0.2814232,0.2351778
0.98,0.2816868,0.2353558
0.981,0.281955,0.2355332
0.982,0.2822308,0.235712
0.983,0.2825152,0.23591
0.984,0.282779,0.2360988
0.985,0.2830594,0.236291
0.986,0.283343,0.2364712
0.987,0.2836062,0.2366584
0.988,0.2838904,0.2368338
0.989,0.2841736,0.2370294
0.99,0.2844298,0.2372028
0.991,0.2847166,0.237393
0.992,0.2849876,0.2375772
0.993,0.2852664,0.2377718
0.994,0.2855374,0.2379434
0.995,0.2858206,0.2381282
0.996,0.2860998,0.238308
0.997,0.286368,0.2384918
0.998,0.2866394,0.2386712
0.999,0.2869114,0.2388534
1.0,0.2871724,0.2390438
1.001,0.2874384,0.23923
1.002,0.287712,0.2394158
1.003,0.2879798,0.2396042
1.004,0.288269,0.2397714
1.005,0.288537,0.2399418
1.006,0.288803,0.240116
1.007,0.2890748,0.240288
1.008,0.2893378,0.2404754
1.009,0.2895922,0.240653
1.01,0.28987,0.2408236
1.011,0.290142,0.2409948
1.012,0.290418,0.2411654
1.013,0.2906868,0.2413474
1.014,0.290967,0.241531
1.015,0.2912348,0.241697
1.016,0.2915128,0.2418534
1.017,0.2917774,0.2420368
1.018,0.292059,0.2422086
1.019,0.2923382,0.2423968
1.02,0.2926056,0.2425794
1.021,0.2928608,0.2427476
1.022,0.2931162,0.242941
1.023,0.2933904,0.243119
1.024,0.2936708,0.2432894
1.025,0.2939324,0.243458
1.026,0.2941926,0.2436174
1.027,0.2944688,0.2437976
1.028,0.2947164,0.2439698
1.029,0.2949796,0.244148
1.03,0.2952486,0.2443206
1.031,0.2955172,0.244499
1.032,0.295797,0.2446702
1.033,0.2960888,0.2448484
1.034,0.2963454,0.2450278
1.035,0.2966194,0.2452202
1.036,0.296889,0.2453968
1.037,0.2971274,0.2455704
1.038,0.2973988,0.2457556
1.039,0.2976484,0.245936
1.04,0.2979254,0.246112
1.041,0.2982036,0.2462886
1.042,0.2984676,0.2464526
1.043,0.2987494,0.2466216
1.044,0.299013,0.2467988
1.045,0.2992788,0.2469686
1.046,0.2995546,0.2471394
1.047,0.299829,0.2473202
1.048,0.3001108,0.2474962
1.049,0.3003962,0.247669
1.05,0.3006668,0.2478394
1.051,0.300952,0.248014
1.052,0.3012218,0.2481946
1.053,0.3014934,0.2483754
1.054,0.3017556,0.2485558
1.055,0.3020284,0.248734
1.056,0.3022914,0.2489022
1.057,0.3025596,0.2490728
1.058,0.3028334,0.2492342
1.059,0.3031018,0.2494036
1.06,0.3033768,0.2495708
1.061,0.3036442,0.2497336
1.062,0.3039212,0.2499202
1.063,0.3041876,0.2500944
1.064,0.3044434,0.2502816
1.065,0.3047064,0.2504736
1.066,0.3049842,0.2506538
1.067,0.3052706,0.2508296
1.068,0.3055416,0.2510018
1.069,0.3058078,0.2511676
1.07,0.3060666,0.2513438
1.071,0.3063272,0.2515122
1.072,0.3065838,0.251678
1.073,0.3068382,0.251858
1.074,0.3071116,0.2520238
1.075,0.3073792,0.2521928
1.076,0.3076372,0.2523756
1.077,0.3079004,0.2525464
1.078,0.3081672,0.2527202
1.079,0.308442,0.2529194
1.08,0.3087158,0.2530866
1.081,0.308982,0.2532502
1.082,0.3092574,0.2534312
1.083,0.3095228,0.2536146
1.084,0.3097876,0.2537924
1.085,0.310046,0.2539642
1.086,0.310309,0.2541402
1.087,0.3105782,0.2543216
1.088,0.3108336,0.2544958
1.089,0.3111002,0.2546656
1.09,0.3113624,0.2548378
1.091,0.311616,0.2550104
1.092,0.3118754,0.2551774
1.093,0.3121524,0.2553548
1.094,0.312421,0.2555318
1.095,0.3126704,0.2556982
1.096,0.3129494,0.2558662
1.097,0.3132204,0.2560376
1.098,0.3135078,0.2562248
1.099,0.3137814,0.256381
1.1,0.3140524,0.2565516
1.101,0.3143292,0.2567286
1.102,0.3146042,0.2568952
1.103,0.3148694,0.257057
1.104,0.31514,0.2572308
1.105,0.3154272,0.2574046
1.106,0.3156894,0.2575712
1.107,0.3159588,0.2577236
1.108,0.316207,0.257884
1.109,0.3164912,0.2580512
1.11,0.3167542,0.2582108
1.111,0.3170048,0.2583782
1.112,0.3172618,0.258537
1.113,0.317528,0.2586962
1.114,0.3177982,0.2588588
1.115,0.3180646,0.2590234
1.116,0.318322,0.2591922
1.117,0.318568,0.2593498
1.118,0.3188422,0.2595006
1.119,0.319108,0.259669
1.12,0.319365,0.2598292
1.121,0.319626,0.26
1.122,0.319905,0.2601816
1.123,0.320163,0.2603584
1.124,0.3204338,0.2605122
1.125,0.3207116,0.2606768
1.126,0.3209688,0.2608316
1.127,0.3212202,0.2609942
1.128,0.3214912,0.2611784
1.129,0.3217512,0.2613532
1.13,0.3220018,0.2615218
1.131,0.3222638,0.2616864
1.132,0.322516,0.26186
1.133,0.3227738,0.2620236
1.134,0.3230254,0.262189
1.135,0.323292,0.2623448
1.136,0.3235486,0.2625024
1.137,0.323811,0.2626716
1.138,0.3240702,0.262849
1.139,0.3243406,0.2630198
1.14,0.3246016,0.2631878
1.141,0.3248408,0.2633536
1.142,0.3251046,0.2635104
1.143,0.3253718,0.263677
1.144,0.325639,0.2638538
1.145,0.325889,0.264
1.146,0.3261688,0.264161
1.147,0.3264366,0.2643264
1.148,0.3266862,0.2644826
1.149,0.326928,0.2646542
1.15,0.3271838,0.2648188
1.151,0.3274378,0.2649938
1.152,0.3277074,0.2651424
1.153,0.3279638,0.2652928
1.154,0.3282266,0.265459
1.155,0.3284766,0.265632
1.156,0.328733,0.2657966
1.157,0.3289738,0.2659622
1.158,0.3292346,0.2661252
1.159,0.3294934,0.2662794
1.16,0.3297302,0.2664464
1.161,0.3300224,0.2666116
1.162,0.3302872,0.2667798
1.163,0.3305586,0.266942
1.164,0.3308082,0.2671058
1.165,0.3310498,0.2672558
1.166,0.3313186,0.267425
1.167,0.3315808,0.2675896
1.168,0.3318412,0.2677366
1.169,0.332099,0.267904
1.17,0.332365,0.2680612
1.171,0.3326302,0.2682278
1.172,0.3328862,0.268375
1.173,0.333133,0.2685382
1.174,0.3333968,0.2686964
1.175,0.3336598,0.2688586
1.176,0.3339206,0.2690102
1.177,0.3341742,0.2691692
1.178,0.3344122,0.2693256
1.179,0.3346736,0.269479
1.18,0.3349312,0.2696392
1.181,0.3352104,0.2697928
1.182,0.3354716,0.2699584
1.183,0.3357498,0.2701048
1.184,0.3360012,0.2702732
1.185,0.3362598,0.2704408
1.186,0.3365078,0.2706056
1.187,0.3367726,0.2707694
1.188,0.337028,0.2709316
1.189,0.3372912,0.271099
1.19,0.3375528,0.2712536
1.191,0.3378196,0.2714044
1.192,0.3380626,0.2715612
1.193,0.338331,0.2717208
1.194,0.3385956,0.2718892
1.195,0.3388482,0.2720428
1.196,0.3391072,0.272207
1.197,0.3393726,0.2723664
1.198,0.3396342,0.2725182
1.199,0.3398842,0.272673
1.2,0.3401506,0.2728254
1.201,0.3403954,0.272978
1.202,0.3406448,0.273117
1.203,0.3409124,0.2732742
1.204,0.341166,0.2734194
1.205,0.3414264,0.2735628
1.206,0.3417028,0.2737224
1.207,0.3419742,0.2738728
1.208,0.3422288,0.2740224
1.209,0.342484,0.2741824
1.21,0.3427372,0.274343
1.211,0.3429918,0.2744934
1.212,0.3432618,0.2746484
1.213,0.3435016,0.2748014
1.214,0.3437538,0.2749656
1.215,0.343999,0.275115
1.216,0.3442308,0.2752686
1.217,0.3444774,0.2754252
1.218,0.3447396,0.2755706
1.219,0.3450042,0.275723
1.22,0.3452566,0.2758748
1.221,0.345519,0.2760402
1.222,0.345767,0.2761948
1.223,0.3459952,0.2763512
1.224,0.34626,0.2764902
1.225,0.3465234,0.276645
1.226,0.3467806,0.276804
1.227,0.3470562,0.2769574
1.228,0.3473136,0.2771034
1.229,0.3475658,0.277253
1.23,0.3478222,0.2774182
1.231,0.3480868,0.2775784
1.232,0.3483328,0.2777276
1.233,0.3485894,0.2778764
1.234,0.348846,0.2780324
1.235,0.3491234,0.278191
1.236,0.3493742,0.2783442
1.237,0.3496492,0.2784984
1.238,0.349913,0.2786544
1.239,0.3501852,0.2787972
1.24,0.3504316,0.2789446
1.241,0.350685,0.279099
1.242,0.350933,0.2792476
1.243,0.3511736,0.2793942
1.244,0.3514344,0.2795518
1.245,0.3516884,0.2796964
1.246,0.3519452,0.279836
1.247,0.3521806,0.2799968
1.248,0.352434,0.2801554
1.249,0.3526892,0.2803066
1.25,0.352939,0.280452
1.251,0.3531994,0.280595
1.252,0.3534316,0.2807424
1.253,0.3537102,0.2808878
1.254,0.3539648,0.2810388
1.255,0.3542254,0.2812008
1.256,0.354491,0.281346
1.257,0.3547444,0.2814896
1.258,0.3549938,0.2816306
1.259,0.3552348,0.2817802
1.26,0.3554886,0.2819462
1.261,0.3557412,0.2820906
1.262,0.3560072,0.2822316
1.263,0.356256,0.2823754
1.264,0.3564946,0.282521
1.265,0.3567312,0.2826774
1.266,0.3569794,0.2828164
1.267,0.3572348,0.2829672
1.268,0.3574818,0.2831108
1.269,0.3577316,0.283257
1.27,0.3579756,0.2834152
1.271,0.3582358,0.2835618
1.272,0.3584842,0.2837172
1.273,0.358747,0.2838698
1.274,0.3590108,0.284025
1.275,0.359275,0.2841616
1.276,0.3595086,0.2843118
1.277,0.3597514,0.2844516
1.278,0.3600026,0.2846016
1.279,0.3602604,0.2847558
1.28,0.360517,0.2849022
1.281,0.360771,0.2850548
1.282,0.3610266,0.2852126
1.283,0.3612684,0.2853716
1.284,0.3615214,0.285515
1.285,0.3617468,0.285663
1.286,0.3619972,0.2858088
1.287,0.362248,0.2859504
1.288,0.3624988,0.2860966
1.289,0.362743,0.2862528
1.29,0.3629882,0.2864026
1.291,0.363215,0.2865472
1.292,0.3634802,0.2866986
1.293,0.3637378,0.286845
1.294,0.3640022,0.2869884
1.295,0.3642484,0.2871456
1.296,0.3644896,0.2872906
1.297,0.364736,0.2874448
1.298,0.3649764,0.2875912
1.299,0.3652194,0.2877302
1.3,0.3654676,0.2878696
1.301,0.3657282,0.2880166
1.302,0.3659838,0.2881474
1.303,0.366222,0.2882994
1.304,0.366468,0.2884574
1.305,0.3667222,0.2885962
1.306,0.3669606,0.2887446
1.307,0.367195,0.2888812
1.308,0.367447,0.289019
1.309,0.3677034,0.2891586
1.31,0.3679418,0.289301
1.311,0.368192,0.2894418
1.312,0.368443,0.2895728
1.313,0.3686786,0.2897108
1.314,0.3689116,0.289871
1.315,0.3691458,0.2900142
1.316,0.3694036,0.2901518
1.317,0.369646,0.2902884
1.318,0.3698882,0.2904144
1.319,0.3701408,0.290549
1.32,0.3703776,0.2906864
1.321,0.3706156,0.2908218
1.322,0.3708736,0.2909758
1.323,0.3711092,0.2911216
1.324,0.3713492,0.2912718
1.325,0.371587,0.2914044
1.326,0.371835,0.2915372
1.327,0.3720772,0.2916804
1.328,0.3723198,0.2918192
1.329,0.3725642,0.2919724
1.33,0.372818,0.2921154
1.331,0.3730564,0.2922548
1.332,0.373322,0.2923966
1.333,0.3735628,0.2925398
1.334,0.3738016,0.2926644
1.335,0.3740486,0.2927952
1.336,0.374309,0.292939
1.337,0.37455,0.2930706
1.338,0.3748034,0.2932254
1.339,0.3750602,0.2933686
1.34,0.3753054,0.2935018
1.341,0.3755466,0.2936322
1.342,0.3757972,0.2937632
1.343,0.3760588,0.2939032
1.344,0.3763028,0.2940474
1.345,0.376551,0.2941712
1.346,0.376788,0.2943082
1.347,0.3770406,0.2944454
1.348,0.3772908,0.2945754
1.349,0.3775354,0.294702
1.35,0.3777804,0.2948516
1.351,0.3780304,0.2949824
1.352,0.3782926,0.295122
1.353,0.3785422,0.295264
1.354,0.3787848,0.2954072
1.355,0.3790326,0.295551
1.356,0.379269,0.295682
1.357,0.379524,0.2958206
1.358,0.379767,0.2959632
1.359,0.3800202,0.2961016
1.36,0.3802654,0.2962348
1.361,0.3805076,0.2963786
1.362,0.3807542,0.2965086
1.363,0.380989,0.2966548
1.364,0.3812334,0.2967864
1.365,0.3814818,0.2969394
1.366,0.3817366,0.2970758
1.367,0.381985,0.297216
1.368,0.3822174,0.2973386
1.369,0.3824646,0.2974754
1.37,0.3826998,0.297611
1.371,0.3829304,0.2977544
1.372,0.3831568,0.29789
1.373,0.3833876,0.298042
1.374,0.3836164,0.2981704
1.375,0.383852,0.2982974
1.376,0.3840992,0.298422
1.377,0.3843408,0.2985554
1.378,0.3845946,0.2986984
1.379,0.3848358,0.298838
1.38,0.3850712,0.2989744
1.381,0.3853046,0.2991162
1.382,0.3855452,0.2992398
1.383,0.3857862,0.2993672
1.384,0.3860408,0.2994996
1.385,0.3862812,0.2996354
1.386,0.3865122,0.299768
1.387,0.3867542,0.2998872
1.388,0.3869782,0.3000266
1.389,0.3872234,0.3001528
1.39,0.3874592,0.3002842
1.391,0.3876932,0.3004096
1.392,0.3879286,0.3005342
1.393,0.3881694,0.3006708
1.394,0.3884094,0.3007938
1.395,0.3886578,0.3009256
1.396,0.3889038,0.301062
1.397,0.3891326,0.3011956
1.398,0.389381,0.30133
1.399,0.3896226,0.3014712
1.4,0.389865,0.3015906
1.401,0.390121,0.3017272
1.402,0.3903634,0.3018644
1.403,0.390605,0.3020022
1.404,0.3908424,0.3021364
1.405,0.3911002,0.302268
1.406,0.3913338,0.3023934
1.407,0.3915552,0.3025226
1.408,0.3917968,0.3026488
1.409,0.392058,0.302786
1.41,0.392296,0.3029068
1.411,0.3925326,0.3030388
1.412,0.3927672,0.3031768
1.413,0.392998,0.3033088
1.414,0.3932544,0.30344
1.415,0.3934794,0.3035616
1.416,0.3937176,0.3036974
1.417,0.393966,0.303823
1.418,0.3941988,0.3039444
1.419,0.3944444,0.304092
1.42,0.394682,0.3042308
1.421,0.394907,0.3043746
1.422,0.395135,0.3044948
1.423,0.3953728,0.3046332
1.424,0.3956206,0.304763
1.425,0.3958556,0.3048832
1.426,0.3960944,0.3050316
1.427,0.3963238,0.3051708
1.428,0.3965544,0.3052858
1.429,0.3967902,0.3054124
1.43,0.3970234,0.30554
1.431,0.3972664,0.3056632
1.432,0.397511,0.305789
1.433,0.3977444,0.3059212
1.434,0.3979782,0.306058
1.435,0.3982168,0.3062044
1.436,0.398463,0.3063376
1.437,0.3986978,0.3064638
1.438,0.3989574,0.306591
1.439,0.3991774,0.3067134
1.44,0.399424,0.3068392
1.441,0.399675,0.3069676
1.442,0.3999148,0.3070892
1.443,0.4001604,0.307216
1.444,0.4004,0.3073474
1.445,0.4006514,0.3074758
1.446,0.4008922,0.3076014
1.447,0.4011224,0.3077354
1.448,0.4013552,0.3078578
1.449,0.4015946,0.3079922
1.45,0.4018298,0.3081076
1.451,0.4020672,0.3082274
1.452,0.4023038,0.3083526
1.453,0.4025492,0.3084838
1.454,0.4027778,0.308609
1.455,0.4029924,0.3087346
1.456,0.4032466,0.3088488
1.457,0.4034902,0.3089708
1.458,0.4037228,0.3090948
1.459,0.4039582,0.3092108
1.46,0.4042052,0.3093358
1.461,0.4044292,0.3094564
1.462,0.4046712,0.3095736
1.463,0.4049018,0.309698
1.464,0.40514,0.3098234
1.465,0.4053838,0.309946
1.466,0.4056338,0.310066
1.467,0.4058778,0.3101926
1.468,0.4061394,0.310317
1.469,0.4064008,0.3104388
1.47,0.4066424,0.3105488
1.471,0.406861,0.3106686
1.472,0.4070916,0.3107988
1.473,0.4073186,0.3109236
1.474,0.407533,0.3110468
1.475,0.4077862,0.3111656
1.476,0.4079998,0.3112944
1.477,0.4082232,0.3114208
1.478,0.4084478,0.3115514
1.479,0.408683,0.3116598
1.48,0.4089146,0.3117866
1.481,0.409143,0.3119108
1.482,0.4093708,0.3120362
1.483,0.4095908,0.3121556
1.484,0.4098232,0.312286
1.485,0.4100568,0.3124182
1.486,0.4102842,0.3125342
1.487,0.4105238,0.3126504
1.488,0.4107498,0.3127714
1.489,0.4109892,0.3128982
1.49,0.4112178,0.3130136
1.491,0.4114424,0.3131392
1.492,0.411684,0.313256
1.493,0.4119122,0.3133692
1.494,0.4121316,0.313494
1.495,0.4123554,0.3136206
1.496,0.4125824,0.313744
1.497,0.4128092,0.3138668
1.498,0.4130374,0.3139854
1.499,0.4132788,0.3141092
1.5,0.4135206,0.3142324
1.501,0.4137674,0.3143536
1.502,0.4139992,0.314468
1.503,0.4142226,0.3145958
1.504,0.4144632,0.314736
1.505,0.414697,0.314854
1.506,0.4149236,0.3149558
1.507,0.4151424,0.3150756
1.508,0.4153772,0.315205
1.509,0.4156066,0.3153226
1.51,0.4158242,0.3154374
1.511,0.4160672,0.3155648
1.512,0.4163064,0.3156876
1.513,0.4165416,0.3158016
1.514,0.4167692,0.3159236
1.515,0.4169898,0.3160374
1.516,0.4172238,0.3161632
1.517,0.4174438,0.316282
1.518,0.4176796,0.3164
1.519,0.4179138,0.316525
1.52,0.4181496,0.316635
1.521,0.4183648,0.316766
1.522,0.418596,0.3168804
1.523,0.418831,0.3170032
1.524,0.4190512,0.3171052
1.525,0.4192938,0.3172266
1.526,0.4195406,0.31735
1.527,0.4197756,0.3174572
1.528,0.419997,0.3175688
1.529,0.4202312,0.3176878
1.53,0.42048,0.317807
1.531,0.4206962,0.3179178
1.532,0.4209394,0.3180336
1.533,0.4211724,0.3181578
1.534,0.4213916,0.3182812
1.535,0.4216318,0.3184152
1.536,0.4218648,0.3185378
1.537,0.4220892,0.318656
1.538,0.4223204,0.3187834
1.539,0.422544,0.3188956
1.54,0.422771,0.3190014
1.541,0.4229866,0.3191078
1.542,0.4232034,0.3192298
1.543,0.423433,0.3193502
1.544,0.4236802,0.3194554
1.545,0.4238886,0.3195656
1.546,0.4241214,0.3196758
1.547,0.4243664,0.3197944
1.548,0.4245738,0.3199208
1.549,0.424812,0.3200366
1.55,0.4250258,0.3201586
1.551,0.4252592,0.3202694
1.552,0.4254776,0.3203848
1.553,0.4257064,0.3205008
1.554,0.425935,0.3206214
1.555,0.4261714,0.320722
1.556,0.4263838,0.3208376
1.557,0.4265976,0.3209504
1.558,0.426821,0.3210726
1.559,0.4270386,0.3211772
1.56,0.4272502,0.3212994
1.561,0.4274716,0.3214138
1.562,0.4277018,0.3215244
1.563,0.4279374,0.321642
1.564,0.4281602,0.3217482
1.565,0.42839,0.321858
1.566,0.428613,0.3219694
1.567,0.4288512,0.3220762
1.568,0.4290604,0.3221842
1.569,0.4292744,0.3222978
1.57,0.4295104,0.3224082
1.571,0.4297236,0.3225182
1.572,0.4299492,0.3226116
1.573,0.4301588,0.3227184
1.574,0.4303924,0.3228294
1.575,0.4306044,0.3229316
1.576,0.4308162,0.3230418
1.577,0.4310304,0.3231624
1.578,0.431263,0.323282
1.579,0.4314956,0.323397
1.58,0.4317344,0.3235076
1.581,0.4319628,0.323614
1.582,0.432191,0.3237212
1.583,0.432428,0.3238414
1.584,0.432661,0.323955
1.585,0.432884,0.324058
1.586,0.433109,0.3241754
1.587,0.4333332,0.3242832
1.588,0.433548,0.3243746
1.589,0.4337676,0.3244784
1.59,0.4339876,0.32459
1.591,0.4342292,0.3246874
1.592,0.4344472,0.3248006
1.593,0.434681,0.3249116
1.594,0.4348968,0.325026
1.595,0.4351174,0.3251368
1.596,0.4353214,0.3252478
1.597,0.4355532,0.3253556
1.598,0.435781,0.3254568
1.599,0.436009,0.3255622
1.6,0.4362272,0.325668
1.601,0.4364464,0.3257818
1.602,0.4366616,0.3258874
1.603,0.4368722,0.325996
1.604,0.437089,0.3261056
1.605,0.437307,0.3262016
1.606,0.4375268,0.3263098
1.607,0.4377508,0.3264216
1.608,0.4379702,0.3265328
1.609,0.438203,0.32663
1.61,0.4384382,0.3267344
1.611,0.4386654,0.3268428
1.612,0.4388758,0.3269508
1.613,0.439096,0.3270582
1.614,0.4393166,0.3271582
1.615,0.439524,0.3272718
1.616,0.4397426,0.3273664
1.617,0.439955,0.3274658
1.618,0.4401876,0.327574
1.619,0.4404094,0.327684
1.62,0.4406096,0.3277802
1.621,0.4408144,0.3278894
1.622,0.4410306,0.3279932
1.623,0.4412618,0.3280888
1.624,0.4414924,0.328198
1.625,0.4417196,0.328298
1.626,0.441934,0.3284062
1.627,0.4421588,0.3285028
1.628,0.4423806,0.3285986
1.629,0.4426062,0.3287122
1.63,0.4428182,0.3288122
1.631,0.4430406,0.328925
1.632,0.44326,0.3290264
1.633,0.4434692,0.329129
1.634,0.4436792,0.3292418
1.635,0.443916,0.3293362
1.636,0.4441304,0.3294404
1.637,0.4443406,0.329545
1.638,0.4445746,0.3296516
1.639,0.4447734,0.3297558
1.64,0.4450016,0.3298584
1.641,0.44522,0.3299548
1.642,0.4454284,0.3300558
1.643,0.4456506,0.3301604
1.644,0.4458646,0.3302666
1.645,0.4460822,0.3303638
1.646,0.4462954,0.3304616
1.647,0.4465168,0.3305726
1.648,0.4467548,0.330687
1.649,0.4469734,0.3307946
1.65,0.447203,0.3309004
1.651,0.4474206,0.3310054
1.652,0.4476318,0.331112
1.653,0.447846,0.3312174
1.654,0.448066,0.3313144
1.655,0.4482892,0.3314182
1.656,0.448528,0.331528
1.657,0.4487512,0.33163
1.658,0.4489494,0.331724
1.659,0.4491704,0.331823
1.66,0.4493876,0.331926
1.661,0.4496118,0.332029
1.662,0.4498254,0.3321324
1.663,0.4500538,0.3322322
1.664,0.450271,0.3323486
1.665,0.4504786,0.3324604
1.666,0.4506994,0.3325654
1.667,0.4509312,0.3326626
1.668,0.4511486,0.3327634
1.669,0.4513704,0.3328664
1.67,0.4516086,0.3329644
1.671,0.4518298,0.333076
1.672,0.4520292,0.3331762
1.673,0.452244,0.3332814
1.674,0.4524596,0.3333858
1.675,0.452683,0.3334824
1.676,0.4529,0.3335862
1.677,0.4531046,0.3336782
1.678,0.4533284,0.3337766
1.679,0.4535544,0.333871
1.68,0.4537766,0.3339678
1.681,0.4540032,0.3340702
1.682,0.454225,0.334179
1.683,0.4544388,0.3342794
1.684,0.4546436,0.3343752
1.685,0.4548616,0.3344614
1.686,0.455098,0.3345558
1.687,0.455308,0.3346554
1.688,0.4555242,0.3347592
1.689,0.4557374,0.3348668
1.69,0.455952,0.3349702
1.691,0.4561712,0.3350706
1.692,0.4563902,0.335163
1.693,0.456622,0.3352498
1.694,0.4568516,0.335342
1.695,0.4570606,0.335441
1.696,0.4572798,0.3355362
1.697,0.4575012,0.3356226
1.698,0.4577114,0.3357192
1.699,0.4579302,0.3358156
1.7,0.458121,0.335911
1.701,0.4583346,0.3360002
1.702,0.458546,0.3361038
1.703,0.4587716,0.3361986
1.704,0.4589782,0.3362936
1.705,0.459205,0.3363908
1.706,0.4594202,0.3364928
1.707,0.4596402,0.336592
1.708,0.4598412,0.3366852
1.709,0.4600384,0.336788
1.71,0.4602572,0.3368886
1.711,0.4604744,0.3369696
1.712,0.4606854,0.3370658
1.713,0.4609104,0.337174
1.714,0.461126,0.3372634
1.715,0.4613318,0.3373622
1.716,0.4615502,0.3374444
1.717,0.4617684,0.3375392
1.718,0.4619822,0.3376334
1.719,0.462194,0.3377226
1.72,0.4624122,0.3378114
1.721,0.4626332,0.3379148
1.722,0.4628404,0.3379968
1.723,0.463044,0.3380932
1.724,0.4632424,0.338187
1.725,0.4634396,0.3382774
1.726,0.4636518,0.338386
1.727,0.4638534,0.3384684
1.728,0.4640724,0.3385562
1.729,0.4642706,0.3386454
1.73,0.4644738,0.3387324
1.731,0.4646844,0.3388324
1.732,0.4648946,0.3389236
1.733,0.4651022,0.3390074
1.734,0.465324,0.3391036
1.735,0.4655376,0.3392016
1.736,0.4657564,0.3392904
1.737,0.46596,0.3393932
1.738,0.4661742,0.3394888
1.739,0.46639,0.3395894
1.74,0.4665824,0.3396882
1.741,0.4667974,0.3397776
1.742,0.4670068,0.339871
1.743,0.467202,0.3399612
1.744,0.4674092,0.3400436
1.745,0.4676258,0.3401328
1.746,0.4678294,0.340218
1.747,0.4680336,0.3403112
1.748,0.4682392,0.3403926
1.749,0.4684378,0.3404976
1.75,0.4686412,0.340581
1.751,0.4688432,0.3406772
1.752,0.4690618,0.340767
1.753,0.469261,0.3408608
1.754,0.4694952,0.3409446
1.755,0.469698,0.3410288
1.756,0.4698884,0.3411236
1.757,0.4701146,0.3412154
1.758,0.4703252,0.3412968
1.759,0.4705184,0.3413942
1.76,0.4707358,0.3414892
1.761,0.4709492,0.3415822
1.762,0.4711436,0.341668
1.763,0.4713402,0.3417508
1.764,0.4715382,0.3418346
1.765,0.4717562,0.3419328
1.766,0.4719818,0.3420174
1.767,0.472186,0.3421086
1.768,0.4723998,0.3421984
