x,phase_1,phase_2
0.895,0.2584208,0.2195104
0.896,0.2587036,0.2197094
0.897,0.2589908,0.2199062
0.898,0.2592604,0.220098
0.899,0.259532,0.2202766
0.9,0.259807,0.220483
0.901,0.2600776,0.2206618
0.902,0.2603538,0.2208402
0.903,0.2606012,0.2210412
0.904,0.2608918,0.2212342
0.905,0.2611692,0.2214286
0.906,0.261446,0.2216354
0.907,0.2617276,0.2218344
0.908,0.2620072,0.2220186
0.909,0.2622726,0.2222
0.91,0.2625672,0.2223724
0.911,0.2628516,0.2225858
0.912,0.2630992,0.2227696
0.913,0.2633728,0.2229676
0.914,0.2636474,0.2231478
0.915,0.2639096,0.223329
0.916,0.2641732,0.2235108
0.917,0.2644504,0.2236978
0.918,0.2647182,0.2238838
0.919,0.264998,0.2240768
0.92,0.2652762,0.2242606
0.921,0.2655524,0.2244622
0.922,0.2658258,0.2246512
0.923,0.2661056,0.2248438
0.924,0.2663822,0.2250268
0.925,0.2666642,0.2252284
0.926,0.266936,0.2254286
0.927,0.2671852,0.2256414
0.928,0.2674632,0.2258276
0.929,0.2677422,0.2260216
0.93,0.2680244,0.2262138
0.931,0.2682948,0.2264066
0.932,0.2685796,0.2266012
0.933,0.2688494,0.2267908
0.934,0.2691316,0.2269846
0.935,0.2694054,0.227175
0.936,0.2696662,0.2273726
0.937,0.2699262,0.2275594
0.938,0.2702114,0.2277614
0.939,0.2704992,0.227946
0.94,0.2707998,0.2281218
0.941,0.2710812,0.2283132
0.942,0.271367,0.2285154
0.943,0.2716512,0.2287008
0.944,0.271926,0.2288922
0.945,0.27222,0.2290694
0.946,0.2724956,0.2292608
0.947,0.2727632,0.229467
0.948,0.2730276,0.2296628
0.949,0.2732896,0.2298418
0.95,0.2735586,0.2300332
0.951,0.273833,0.2302094
0.952,0.2740932,0.2304004
0.953,0.2743596,0.2305778
0.954,0.2746282,0.2307646
0.955,0.2749068,0.2309536
0.956,0.2751824,0.2311274
0.957,0.2754374,0.2313072
0.958,0.275716,0.2314902
0.959,0.2759946,0.2316822
0.96,0.2762614,0.2318802
0.961,0.2765366,0.2320694
0.962,0.2767886,0.2322622
0.963,0.2770764,0.232439
0.964,0.2773478,0.2326282
0.965,0.2776256,0.232832
0.966,0.2779042,0.2330336
0.967,0.2781698,0.233231
0.968,0.2784386,0.2334168
0.969,0.2786936,0.2336022
0.97,0.2789662,0.2337854
0.971,0.2792374,0.2339646
0.972,0.2795136,0.23414
0.973,0.2797924,0.2343316
0.974,0.2800532,0.2345226
0.975,0.2803234,0.2346948
0.976,0.2805778,0.2348712
0.977,0.280847,0.2350494
0.978,0.2811358,0.2352424
0.979,0.281401,0.2354284
0.98,0.2816702,0.2356076
0.981,0.2819382,0.2357946
0.982,0.282199,0.235971
0.983,0.2824806,0.2361598
0.984,0.2827494,0.2363492
0.985,0.2830094,0.2365336
0.986,0.2832714,0.2367226
0.987,0.2835478,0.2369112
0.988,0.283812,0.2370934
0.989,0.2840744,0.237279
0.99,0.2843324,0.23746
0.991,0.2845956,0.2376394
0.992,0.284862,0.2378222
0.993,0.2851384,0.238016
0.994,0.2854176,0.2381864
0.995,0.285689,0.2383734
0.996,0.2859776,0.2385492
0.997,0.2862416,0.2387368
0.998,0.2865226,0.2389074
0.999,0.2867972,0.2390864
1.0,0.2870774,0.23928
1.001,0.2873264,0.239458
1.002,0.2876038,0.2396372
1.003,0.2878526,0.2398278
1.004,0.288126,0.2400008
1.005,0.2884056,0.2401854
1.006,0.2886996,0.2403628
1.007,0.2889678,0.2405466
1.008,0.2892272,0.240722
1.009,0.289496,0.2408988
1.01,0.2897712,0.2410692
1.011,0.290039,0.2412434
1.012,0.2903004,0.2414226
1.013,0.290567,0.241602
1.014,0.2908498,0.241782
1.015,0.291114,0.241949
1.016,0.2913964,0.2421194
1.017,0.2916678,0.2422922
1.018,0.2919464,0.2424708
1.019,0.2922186,0.2426514
1.02,0.2924902,0.242831
1.021,0.292752,0.2430098
1.022,0.2930188,0.2431872
1.023,0.2933,0.24336
1.024,0.293562,0.243544
1.025,0.2938294,0.2437166
1.026,0.2940914,0.2438852
1.027,0.2943624,0.2440684
1.028,0.2946246,0.2442496
1.029,0.2948916,0.244431
1.03,0.295164,0.244611
1.031,0.2954402,0.2447762
1.032,0.295707,0.2449504
1.033,0.2959882,0.2451208
1.034,0.2962502,0.245285
1.035,0.2965286,0.2454688
1.036,0.2968012,0.2456472
1.037,0.2970476,0.245833
1.038,0.2973234,0.246004
1.039,0.2975708,0.2461782
1.04,0.2978614,0.2463478
1.041,0.2981368,0.2465266
1.042,0.29839,0.2466882
1.043,0.2986662,0.2468724
1.044,0.298935,0.247046
1.045,0.2992036,0.2472268
1.046,0.2994752,0.2474064
1.047,0.2997436,0.2475902
1.048,0.2999994,0.2477558
1.049,0.3002702,0.247937
1.05,0.3005512,0.2481082
1.051,0.3008218,0.248279
1.052,0.3011018,0.2484716
1.053,0.3013724,0.2486514
1.054,0.3016408,0.2488272
1.055,0.3019098,0.2490002
1.056,0.302166,0.24916
1.057,0.3024306,0.24933
1.058,0.3027012,0.2494882
1.059,0.3029682,0.2496582
1.06,0.3032236,0.249831
1.061,0.3034746,0.2499964
1.062,0.3037402,0.250175
1.063,0.3040064,0.2503386
1.064,0.3042802,0.250518
1.065,0.3045428,0.2507026
1.066,0.3048136,0.2508734
1.067,0.3050994,0.2510526
1.068,0.3053834,0.2512236
1.069,0.3056464,0.251394
1.07,0.3059056,0.2515682
1.071,0.3061646,0.2517288
1.072,0.3064146,0.251905
1.073,0.306686,0.2520836
1.074,0.306942,0.2522474
1.075,0.3072066,0.2524206
1.076,0.3074648,0.2525862
1.077,0.3077322,0.2527574
1.078,0.307997,0.2529268
1.079,0.3082636,0.2531082
1.08,0.3085384,0.253285
1.081,0.3088064,0.2534498
1.082,0.3090768,0.2536198
1.083,0.3093542,0.2538098
1.084,0.3096358,0.2539806
1.085,0.3098906,0.254148
1.086,0.3101526,0.2543196
1.087,0.310418,0.2544964
1.088,0.3106718,0.2546774
1.089,0.310921,0.254837
1.09,0.3111774,0.255003
1.091,0.311441,0.2551806
1.092,0.3116922,0.2553524
1.093,0.3119562,0.2555218
1.094,0.312236,0.2557
1.095,0.3124958,0.2558722
1.096,0.3127782,0.2560362
1.097,0.3130374,0.2562042
1.098,0.3133076,0.2563682
1.099,0.3135788,0.2565296
1.1,0.3138528,0.2567052
1.101,0.3141342,0.2568878
1.102,0.3144076,0.2570758
1.103,0.3146664,0.2572514
1.104,0.3149368,0.2574122
1.105,0.315212,0.2575784
1.106,0.3154818,0.2577422
1.107,0.3157586,0.2579046
1.108,0.3160182,0.258069
1.109,0.3162984,0.2582436
1.11,0.3165572,0.2584052
1.111,0.316814,0.2585688
1.112,0.317076,0.2587282
1.113,0.317335,0.2588922
1.114,0.317605,0.2590674
1.115,0.317861,0.259233
1.116,0.3181246,0.2594034
1.117,0.3184016,0.2595602
1.118,0.3186614,0.2597164
1.119,0.3189398,0.259892
1.12,0.3191894,0.2600532
1.121,0.31947,0.2602274
1.122,0.3197366,0.2604084
1.123,0.319998,0.2605818
1.124,0.320264,0.2607392
1.125,0.32052,0.2609054
1.126,0.320784,0.2610594
1.127,0.321052,0.2612256
1.128,0.321315,0.2613984
1.129,0.3215732,0.2615612
1.13,0.3218276,0.2617246
1.131,0.3220874,0.261888
1.132,0.3223422,0.262051
1.133,0.3226002,0.2622164
1.134,0.3228404,0.2623776
1.135,0.323114,0.2625306
1.136,0.3233554,0.2627042
1.137,0.323611,0.26287
1.138,0.3238682,0.26304
1.139,0.3241234,0.263219
1.14,0.324405,0.2633878
1.141,0.3246526,0.263554
1.142,0.3249244,0.2637036
1.143,0.3251942,0.2638666
1.144,0.3254566,0.2640252
1.145,0.3257054,0.2641848
1.146,0.3259728,0.264347
1.147,0.3262408,0.2645034
1.148,0.3264896,0.2646734
1.149,0.3267378,0.2648298
1.15,0.3270014,0.2649902
1.151,0.327255,0.2651696
1.152,0.3275254,0.2653396
1.153,0.32777,0.265503
1.154,0.3280284,0.2656734
1.155,0.328275,0.2658354
1.156,0.3285348,0.2660026
1.157,0.3287858,0.2661606
1.158,0.3290586,0.2663178
1.159,0.3293162,0.2664714
1.16,0.3295532,0.2666344
1.161,0.3298152,0.2667922
1.162,0.3300794,0.2669716
1.163,0.3303574,0.267136
1.164,0.3306202,0.2673042
1.165,0.3308856,0.267459
1.166,0.3311642,0.2676228
1.167,0.3314378,0.267775
1.168,0.3317046,0.2679322
1.169,0.331969,0.2681012
1.17,0.3322298,0.2682574
1.171,0.3325024,0.2684192
1.172,0.3327728,0.2685768
1.173,0.333032,0.268735
1.174,0.3333112,0.268902
1.175,0.333579,0.2690564
1.176,0.3338506,0.2692154
1.177,0.3340972,0.2693644
1.178,0.3343468,0.2695186
1.179,0.3346164,0.2696702
1.18,0.3348854,0.2698222
1.181,0.335156,0.2699722
1.182,0.3354216,0.2701464
1.183,0.3356728,0.2703142
1.184,0.3359178,0.2704758
1.185,0.3361846,0.2706426
1.186,0.336447,0.2708068
1.187,0.3367024,0.2709616
1.188,0.3369758,0.2711168
1.189,0.337233,0.2712672
1.19,0.337495,0.2714224
1.191,0.3377594,0.2715832
1.192,0.3380126,0.2717328
1.193,0.3382772,0.2718858
1.194,0.3385328,0.2720474
1.195,0.3387926,0.2722086
1.196,0.3390304,0.272361
1.197,0.3392642,0.2725102
1.198,0.3395116,0.2726704
1.199,0.3397536,0.272836
1.2,0.3400002,0.2729932
1.201,0.3402438,0.2731404
1.202,0.3405056,0.2732938
1.203,0.340765,0.2734518
1.204,0.3410262,0.273605
1.205,0.341292,0.2737512
1.206,0.3415438,0.2738972
1.207,0.3418114,0.274048
1.208,0.3420618,0.2742012
1.209,0.342303,0.274354
1.21,0.3425514,0.2745118
1.211,0.342806,0.2746744
1.212,0.3430724,0.2748232
1.213,0.343313,0.2749674
1.214,0.3435846,0.2751404
1.215,0.3438384,0.2752926
1.216,0.3440898,0.2754412
1.217,0.344346,0.2755924
1.218,0.344591,0.2757454
1.219,0.3448346,0.2758934
1.22,0.3450848,0.276056
1.221,0.3453416,0.2762126
1.222,0.3455854,0.2763728
1.223,0.345821,0.2765236
1.224,0.3460808,0.2766702
1.225,0.346321,0.2768242
1.226,0.3465816,0.2769872
1.227,0.3468632,0.2771288
1.228,0.3471186,0.2772806
1.229,0.3473776,0.2774152
1.23,0.3476414,0.277569
1.231,0.3478992,0.2777294
1.232,0.3481306,0.277871
1.233,0.348394,0.2780214
1.234,0.3486366,0.2781878
1.235,0.3489084,0.2783556
1.236,0.3491662,0.2785002
1.237,0.3494316,0.2786574
1.238,0.34968,0.2788088
1.239,0.349957,0.278963
1.24,0.3502032,0.2791066
1.241,0.3504518,0.2792642
1.242,0.350703,0.2794144
1.243,0.3509452,0.2795534
1.244,0.351214,0.2797176
1.245,0.3514612,0.2798684
1.246,0.351724,0.2800226
1.247,0.351958,0.2801828
1.248,0.3522198,0.2803272
1.249,0.3524906,0.2804822
1.25,0.352742,0.280625
1.251,0.3530026,0.280772
1.252,0.3532378,0.2809236
1.253,0.3534956,0.2810586
1.254,0.353747,0.2812096
1.255,0.3540146,0.281369
1.256,0.354264,0.2815112
1.257,0.3545258,0.2816614
1.258,0.3547736,0.2818058
1.259,0.3550176,0.2819566
1.26,0.3552696,0.2821124
1.261,0.3555282,0.2822602
1.262,0.3557804,0.2823964
1.263,0.3560488,0.2825532
1.264,0.3563002,0.2827106
1.265,0.3565424,0.2828702
1.266,0.3567874,0.2830166
1.267,0.3570436,0.283159
1.268,0.3573008,0.2832976
1.269,0.3575426,0.283447
1.27,0.3578012,0.2836028
1.271,0.3580532,0.2837474
1.272,0.35831,0.2839042
1.273,0.358561,0.2840546
1.274,0.3588188,0.2842126
1.275,0.3590812,0.2843482
1.276,0.3593418,0.2845114
1.277,0.3595864,0.2846586
1.278,0.3598368,0.2848024
1.279,0.3600866,0.284967
1.28,0.3603488,0.2851208
1.281,0.3606146,0.2852654
1.282,0.360855,0.2854146
1.283,0.3610906,0.2855628
1.284,0.3613418,0.2857036
1.285,0.3615804,0.285852
1.286,0.3618362,0.2860028
1.287,0.3620876,0.2861476
1.288,0.3623512,0.286303
1.289,0.3625816,0.2864742
1.29,0.362831,0.2866166
1.291,0.363067,0.286764
1.292,0.3633136,0.2869174
1.293,0.3635564,0.287059
1.294,0.3637962,0.2872044
1.295,0.3640474,0.2873518
1.296,0.3642792,0.287507
1.297,0.3645198,0.2876586
1.298,0.3647718,0.2877958
1.299,0.3650312,0.287936
1.3,0.3652828,0.2880702
1.301,0.3655194,0.2882208
1.302,0.3657762,0.2883592
1.303,0.3660312,0.288501
1.304,0.3662816,0.2886386
1.305,0.3665318,0.2887818
1.306,0.3667694,0.2889204
1.307,0.3670296,0.2890616
1.308,0.367277,0.2892
1.309,0.3675216,0.2893404
1.31,0.3677652,0.2894782
1.311,0.3680104,0.2896254
1.312,0.3682664,0.289752
1.313,0.3685146,0.2898924
1.314,0.36876,0.2900406
1.315,0.3689998,0.2901804
1.316,0.369257,0.2903196
1.317,0.3694836,0.2904706
1.318,0.3697376,0.2906024
1.319,0.3699978,0.2907466
1.32,0.37023,0.2908846
1.321,0.3704774,0.2910162
1.322,0.370718,0.2911582
1.323,0.3709462,0.2912982
1.324,0.3711848,0.2914454
1.325,0.3714276,0.291591
1.326,0.3716666,0.2917358
1.327,0.37191,0.2918842
1.328,0.3721586,0.29201
1.329,0.3724146,0.2921546
1.33,0.3726614,0.2922958
1.331,0.3729192,0.2924264
1.332,0.3731684,0.292566
1.333,0.3734114,0.2927
1.334,0.37368,0.292834
1.335,0.3739252,0.2929612
1.336,0.3741744,0.2931108
1.337,0.3744132,0.2932458
1.338,0.3746712,0.2933988
1.339,0.3749204,0.2935432
1.34,0.3751742,0.29369
1.341,0.3754114,0.293825
1.342,0.3756636,0.2939592
1.343,0.3759226,0.2940972
1.344,0.3761628,0.2942374
1.345,0.3764204,0.2943682
1.346,0.376665,0.2945058
1.347,0.3769126,0.2946476
1.348,0.3771674,0.2947816
1.349,0.3774114,0.2949184
1.35,0.377646,0.2950722
1.351,0.3778984,0.2952128
1.352,0.3781738,0.2953576
1.353,0.3784078,0.2955106
1.354,0.3786554,0.295645
1.355,0.3788962,0.2957946
1.356,0.379137,0.2959302
1.357,0.3793816,0.2960648
1.358,0.3796264,0.296199
1.359,0.3798718,0.2963342
1.36,0.3801192,0.2964752
1.361,0.3803492,0.2966088
1.362,0.3805924,0.2967404
1.363,0.3808322,0.296883
1.364,0.3810822,0.2970122
1.365,0.3813392,0.297158
1.366,0.3815738,0.2972934
1.367,0.3818176,0.2974244
1.368,0.3820384,0.2975476
1.369,0.3822868,0.2976868
1.37,0.3825272,0.2978244
1.371,0.382776,0.2979636
1.372,0.3830254,0.2981036
1.373,0.3832622,0.2982706
1.374,0.3834922,0.2983882
1.375,0.3837284,0.2985186
1.376,0.3839758,0.2986472
1.377,0.3842294,0.2987818
1.378,0.3844732,0.2989078
1.379,0.3847318,0.2990464
1.38,0.384967,0.2991898
1.381,0.3852056,0.2993368
1.382,0.385454,0.2994676
1.383,0.3857102,0.2995974
1.384,0.3859576,0.2997342
1.385,0.3862106,0.2998778
1.386,0.3864592,0.2999988
1.387,0.386703,0.3001216
1.388,0.3869296,0.3002698
1.389,0.3871682,0.300404
1.39,0.387412,0.3005388
1.391,0.3876594,0.3006706
1.392,0.387906,0.300803
1.393,0.3881408,0.3009424
1.394,0.3883782,0.3010714
1.395,0.3886188,0.3012098
1.396,0.3888766,0.3013384
1.397,0.3891386,0.3014834
1.398,0.3893896,0.3016144
1.399,0.3896408,0.3017526
1.4,0.3898852,0.301878
1.401,0.3901376,0.3020008
1.402,0.3903726,0.302133
1.403,0.3906278,0.3022738
1.404,0.3908558,0.3023986
1.405,0.3910944,0.3025378
1.406,0.3913472,0.3026702
1.407,0.39157,0.3027942
1.408,0.391813,0.3029182
1.409,0.3920772,0.303054
1.41,0.3923248,0.3031808
1.411,0.3925648,0.3033158
1.412,0.3927916,0.303448
1.413,0.3930226,0.3035762
1.414,0.3932742,0.303705
1.415,0.3934972,0.3038272
1.416,0.3937362,0.3039622
1.417,0.393971,0.3040898
1.418,0.3942026,0.3041988
1.419,0.3944436,0.304345
1.42,0.3946838,0.3044842
1.421,0.3949182,0.304612
1.422,0.3951516,0.3047424
1.423,0.395395,0.3048814
1.424,0.3956242,0.305002
1.425,0.3958636,0.3051418
1.426,0.396099,0.3052828
1.427,0.396331,0.3054136
1.428,0.396554,0.305537
1.429,0.3967918,0.3056624
1.43,0.3970362,0.3057896
1.431,0.3972658,0.3059178
1.432,0.3975074,0.3060526
1.433,0.397748,0.306179
1.434,0.3979844,0.3063046
1.435,0.398221,0.3064354
1.436,0.3984704,0.306559
1.437,0.3986876,0.3066992
1.438,0.3989338,0.3068294
1.439,0.3991532,0.3069502
1.44,0.3993966,0.3070678
1.441,0.3996488,0.3071884
1.442,0.3998804,0.3073182
1.443,0.4001338,0.3074478
1.444,0.4003744,0.3075698
1.445,0.4006276,0.307707
1.446,0.4008612,0.3078384
1.447,0.4010986,0.3079698
1.448,0.4013406,0.3081048
1.449,0.401569,0.3082318
1.45,0.4017948,0.3083546
1.451,0.4020384,0.3084888
1.452,0.402273,0.308618
1.453,0.4025284,0.3087502
1.454,0.4027582,0.3088732
1.455,0.4029826,0.3090032
1.456,0.4032208,0.3091156
1.457,0.4034576,0.3092364
1.458,0.4037078,0.3093662
1.459,0.403939,0.3094834
1.46,0.4041826,0.3096166
1.461,0.4044108,0.3097422
1.462,0.4046578,0.309871
1.463,0.404906,0.310001
1.464,0.405134,0.3101224
1.465,0.4053628,0.3102534
1.466,0.405599,0.3103762
1.467,0.4058406,0.3105018
1.468,0.406084,0.3106228
1.469,0.4063246,0.3107444
1.47,0.4065604,0.3108622
1.471,0.406794,0.3109864
1.472,0.4070396,0.3111102
1.473,0.4072662,0.3112338
1.474,0.4074916,0.3113578
1.475,0.4077298,0.3114718
1.476,0.407956,0.3116038
1.477,0.4081756,0.311732
1.478,0.4084014,0.3118588
1.479,0.4086474,0.3119722
1.48,0.4088854,0.3120902
1.481,0.4091142,0.3122056
1.482,0.4093406,0.3123272
1.483,0.4095592,0.3124454
1.484,0.4097976,0.3125688
1.485,0.4100254,0.3126938
1.486,0.410273,0.3128072
1.487,0.4105104,0.3129308
1.488,0.410743,0.3130524
1.489,0.4109846,0.313179
1.49,0.411217,0.3132954
1.491,0.4114524,0.313423
1.492,0.4116948,0.3135442
1.493,0.4119244,0.3136558
1.494,0.412152,0.3137842
1.495,0.412367,0.3139086
1.496,0.4125858,0.3140428
1.497,0.4128138,0.3141658
1.498,0.41305,0.3142952
1.499,0.4132888,0.31443
1.5,0.4135208,0.3145462
1.501,0.4137476,0.3146676
1.502,0.4139778,0.314778
1.503,0.4142018,0.314901
1.504,0.4144422,0.3150402
1.505,0.4146612,0.3151616
1.506,0.4148894,0.3152612
1.507,0.4151028,0.3153894
1.508,0.4153358,0.3155192
1.509,0.4155814,0.3156432
1.51,0.415797,0.3157496
1.511,0.41603,0.315868
1.512,0.4162676,0.3159724
1.513,0.4165012,0.316086
1.514,0.4167276,0.3162072
1.515,0.4169622,0.3163214
1.516,0.4172056,0.3164352
1.517,0.4174306,0.3165512
1.518,0.4176532,0.316672
1.519,0.4178922,0.3167882
1.52,0.4181142,0.3169026
1.521,0.4183408,0.3170206
1.522,0.418553,0.3171456
1.523,0.4187756,0.3172646
1.524,0.4190038,0.3173728
1.525,0.4192246,0.3174848
1.526,0.4194492,0.3175942
1.527,0.4196832,0.3177044
1.528,0.4199104,0.3178218
1.529,0.4201382,0.3179382
1.53,0.4203702,0.3180604
1.531,0.4205988,0.3181668
1.532,0.420834,0.3182898
1.533,0.4210706,0.318406
1.534,0.4212942,0.318518
1.535,0.421513,0.3186404
1.536,0.4217518,0.318765
1.537,0.4219862,0.3188978
1.538,0.4222184,0.3190214
1.539,0.4224454,0.3191418
1.54,0.422675,0.3192582
1.541,0.4228964,0.3193678
1.542,0.4231214,0.3194864
1.543,0.4233506,0.3196076
1.544,0.4235846,0.3197232
1.545,0.4237958,0.3198372
1.546,0.4240198,0.3199616
1.547,0.4242336,0.3200792
1.548,0.4244384,0.3201988
1.549,0.424677,0.3203332
1.55,0.424898,0.3204444
1.551,0.4251192,0.320554
1.552,0.4253496,0.3206662
1.553,0.4255802,0.3207862
1.554,0.4258196,0.3208976
1.555,0.4260516,0.321004
1.556,0.4262836,0.3211178
1.557,0.4265012,0.3212326
1.558,0.4267138,0.3213402
1.559,0.4269374,0.3214556
1.56,0.4271476,0.3215696
1.561,0.4273684,0.3216902
1.562,0.4276088,0.3218058
1.563,0.4278584,0.3219122
1.564,0.4280714,0.322026
1.565,0.4282888,0.3221406
1.566,0.428518,0.3222462
1.567,0.4287474,0.322365
1.568,0.428961,0.322485
1.569,0.429185,0.3225936
1.57,0.4294152,0.322701
1.571,0.4296326,0.3228102
1.572,0.4298626,0.3229102
1.573,0.4300818,0.3230204
1.574,0.4303022,0.3231354
1.575,0.4305206,0.323247
1.576,0.4307424,0.32336
1.577,0.4309626,0.3234712
1.578,0.4311834,0.3235914
1.579,0.4314122,0.3237078
1.58,0.4316366,0.3238098
1.581,0.4318572,0.3239198
1.582,0.4320774,0.3240402
1.583,0.4322982,0.324148
1.584,0.4325292,0.3242664
1.585,0.4327528,0.324385
1.586,0.432964,0.3245062
1.587,0.433176,0.324621
1.588,0.4333884,0.3247202
1.589,0.4336104,0.3248218
1.59,0.4338294,0.324936
1.591,0.434065,0.3250402
1.592,0.4342814,0.3251544
1.593,0.434495,0.3252706
1.594,0.4347092,0.3253878
1.595,0.434937,0.3254976
1.596,0.4351572,0.325609
1.597,0.4353738,0.3257152
1.598,0.4356092,0.3258212
1.599,0.4358316,0.3259242
1.6,0.4360504,0.3260286
1.601,0.4362724,0.326138
1.602,0.4364896,0.3262398
1.603,0.4366978,0.3263472
1.604,0.4369102,0.326454
1.605,0.4371228,0.3265536
1.606,0.4373386,0.3266582
1.607,0.4375568,0.3267708
1.608,0.4377874,0.3268798
1.609,0.4380074,0.326993
1.61,0.4382384,0.3270906
1.611,0.4384728,0.3271918
1.612,0.4386762,0.3273078
1.613,0.4388978,0.3274118
1.614,0.439116,0.3275072
1.615,0.4393182,0.3276254
1.616,0.4395414,0.3277244
1.617,0.4397506,0.3278256
1.618,0.4399826,0.3279324
1.619,0.4402122,0.3280386
1.62,0.440423,0.328143
1.621,0.440645,0.3282518
1.622,0.4408722,0.3283668
1.623,0.4411028,0.3284572
1.624,0.441331,0.328565
1.625,0.4415526,0.3286676
1.626,0.4417708,0.328769
1.627,0.4419822,0.3288688
1.628,0.4422004,0.3289742
1.629,0.4424316,0.3290886
1.63,0.4426558,0.3291882
1.631,0.4428734,0.3292978
1.632,0.4430892,0.3293998
1.633,0.4432996,0.3295088
1.634,0.4435288,0.3296108
1.635,0.443765,0.3297094
1.636,0.4439924,0.3298198
1.637,0.4442124,0.3299274
1.638,0.4444298,0.3300428
1.639,0.4446354,0.3301458
1.64,0.4448506,0.3302506
1.641,0.4450806,0.3303406
1.642,0.4452928,0.3304448
1.643,0.4455166,0.3305424
1.644,0.4457284,0.330649
1.645,0.4459416,0.3307506
1.646,0.446154,0.3308606
1.647,0.4463728,0.3309672
1.648,0.4466116,0.3310694
1.649,0.4468346,0.3311824
1.65,0.4470508,0.3312826
1.651,0.4472556,0.3314
1.652,0.4474718,0.3314998
1.653,0.4476956,0.3316008
1.654,0.4479174,0.3317024
1.655,0.4481324,0.3318124
1.656,0.44835,0.331919
1.657,0.448585,0.3320162
1.658,0.4487848,0.3321098
1.659,0.4490114,0.3322146
1.66,0.4492364,0.3323144
1.661,0.4494446,0.3324136
1.662,0.4496544,0.3325124
1.663,0.4498868,0.3326152
1.664,0.4501044,0.3327282
1.665,0.4503226,0.3328324
1.666,0.4505524,0.3329384
1.667,0.45079,0.3330292
1.668,0.4509986,0.33312
1.669,0.4512244,0.3332202
1.67,0.4514418,0.3333202
1.671,0.4516572,0.3334308
1.672,0.4518684,0.33353
1.673,0.4520814,0.3336402
1.674,0.4523058,0.3337416
1.675,0.4525308,0.3338384
1.676,0.4527538,0.3339476
1.677,0.4529608,0.3340412
1.678,0.453183,0.3341388
1.679,0.4534044,0.33424
1.68,0.453617,0.3343308
1.681,0.4538366,0.3344382
1.682,0.454063,0.3345388
1.683,0.4542732,0.334631
1.684,0.4544862,0.3347274
1.685,0.4547028,0.3348208
1.686,0.4549238,0.334913
1.687,0.4551436,0.3350008
1.688,0.4553508,0.335097
1.689,0.455579,0.3352012
1.69,0.4558002,0.3353102
1.691,0.4560148,0.3354144
1.692,0.4562278,0.3355082
1.693,0.4564736,0.335592
1.694,0.456698,0.3356838
1.695,0.4569044,0.3357784
1.696,0.4571328,0.33587
1.697,0.4573532,0.335957
1.698,0.4575576,0.3360538
1.699,0.4577664,0.3361538
1.7,0.4579802,0.3362504
1.701,0.4581944,0.3363518
1.702,0.458421,0.3364466
1.703,0.4586452,0.3365384
1.704,0.4588656,0.3366398
1.705,0.4590884,0.3367352
1.706,0.4592958,0.3368376
1.707,0.4595304,0.3369336
1.708,0.4597444,0.337025
1.709,0.4599532,0.3371196
1.71,0.4601866,0.3372218
1.711,0.4604062,0.337305
1.712,0.4606304,0.337396
1.713,0.4608428,0.3374942
1.714,0.4610542,0.3375832
1.715,0.461264,0.337687
1.716,0.4614844,0.337764
1.717,0.4617012,0.3378644
1.718,0.461916,0.3379676
1.719,0.462143,0.3380614
1.72,0.4623418,0.338151
1.721,0.4625658,0.3382518
1.722,0.4627752,0.3383476
1.723,0.4629732,0.3384436
1.724,0.463185,0.3385418
1.725,0.4633852,0.3386332
1.726,0.4635944,0.3387276
1.727,0.4638026,0.3388142
1.728,0.464004,0.338901
1.729,0.4642124,0.3389866
1.73,0.4644162,0.3390762
1.731,0.464616,0.3391788
1.732,0.4648394,0.3392776
1.733,0.4650434,0.3393646
1.734,0.4652696,0.3394578
1.735,0.4654908,0.3395502
1.736,0.4656986,0.33965
1.737,0.4659028,0.3397588
1.738,0.4661196,0.3398548
1.739,0.466321,0.339942
1.74,0.466535,0.3400366
1.741,0.4667506,0.3401164
1.742,0.4669626,0.340209
1.743,0.4671752,0.3403032
1.744,0.4673852,0.3403874
1.745,0.4675968,0.3404712
1.746,0.4678068,0.340563
1.747,0.4680062,0.3406648
1.748,0.4682016,0.3407554
1.749,0.4684026,0.3408542
1.75,0.4686026,0.3409352
1.751,0.4688246,0.3410268
1.752,0.4690368,0.3411204
1.753,0.469229,0.3412074
1.754,0.4694468,0.3412974
1.755,0.4696524,0.341394
1.756,0.4698602,0.3414856
1.757,0.4700824,0.3415732
1.758,0.4703076,0.3416656
1.759,0.4705102,0.3417622
1.76,0.470724,0.3418564
1.761,0.4709304,0.3419486
1.762,0.4711224,0.3420338
1.763,0.4713156,0.3421202
1.764,0.471525,0.3422066
1.765,0.47174,0.3422972
1.766,0.4719596,0.3423854
1.767,0.4721538,0.3424794
