x,phase_1,phase_2
0.897,0.2592578,0.2198666
0.898,0.2595264,0.220053
0.899,0.2598058,0.2202324
0.9,0.2600864,0.2204288
0.901,0.2603512,0.2206162
0.902,0.2606268,0.2207978
0.903,0.2608808,0.220994
0.904,0.2611526,0.2211752
0.905,0.2614306,0.2213684
0.906,0.2617142,0.2215724
0.907,0.2619848,0.2217676
0.908,0.2622644,0.2219662
0.909,0.262543,0.2221648
0.91,0.2628314,0.2223628
0.911,0.2631118,0.2225572
0.912,0.263354,0.2227454
0.913,0.2636314,0.2229368
0.914,0.2639162,0.2231312
0.915,0.2641872,0.2233178
0.916,0.264438,0.2235174
0.917,0.264716,0.2237008
0.918,0.2649846,0.2238832
0.919,0.2652498,0.224066
0.92,0.2655374,0.2242566
0.921,0.2658134,0.224445
0.922,0.2660818,0.2246354
0.923,0.2663444,0.2248286
0.924,0.2666246,0.2250122
0.925,0.266902,0.2252124
0.926,0.2671864,0.225397
0.927,0.2674556,0.2255978
0.928,0.2677322,0.225782
0.929,0.268013,0.2259724
0.93,0.2682888,0.226168
0.931,0.268559,0.2263504
0.932,0.268845,0.226531
0.933,0.2691208,0.2267062
0.934,0.2693986,0.2269052
0.935,0.269672,0.2270964
0.936,0.2699442,0.2272876
0.937,0.2702022,0.2274716
0.938,0.2704944,0.227662
0.939,0.270802,0.2278568
0.94,0.2710978,0.2280434
0.941,0.271367,0.228246
0.942,0.2716404,0.2284488
0.943,0.271916,0.2286256
0.944,0.2721984,0.2288164
0.945,0.2724788,0.2289884
0.946,0.272765,0.229173
0.947,0.2730388,0.229357
0.948,0.2733076,0.229544
0.949,0.273568,0.2297332
0.95,0.2738412,0.2299374
0.951,0.2741258,0.230116
0.952,0.2743954,0.2303072
0.953,0.2746536,0.2304938
0.954,0.2749262,0.230693
0.955,0.2751992,0.230886
0.956,0.2754676,0.2310672
0.957,0.275745,0.2312576
0.958,0.2760246,0.2314482
0.959,0.2762974,0.2316314
0.96,0.2765462,0.231829
0.961,0.2768254,0.2320154
0.962,0.2770856,0.2322096
0.963,0.2773622,0.2323866
0.964,0.2776352,0.2325772
0.965,0.277917,0.2327666
0.966,0.2781944,0.232946
0.967,0.2784686,0.233141
0.968,0.2787478,0.2333264
0.969,0.2790008,0.2335078
0.97,0.2792764,0.233685
0.971,0.279535,0.2338626
0.972,0.2797948,0.2340398
0.973,0.2800646,0.2342272
0.974,0.2803474,0.2344226
0.975,0.2806174,0.2345902
0.976,0.2808868,0.2347636
0.977,0.281157,0.2349432
0.978,0.2814426,0.2351266
0.979,0.2817002,0.2353144
0.98,0.2819844,0.2355102
0.981,0.282257,0.2356856
0.982,0.2825266,0.2358708
0.983,0.2828098,0.2360652
0.984,0.2830698,0.236263
0.985,0.2833374,0.2364458
0.986,0.283618,0.2366296
0.987,0.2839074,0.2368056
0.988,0.284192,0.2369716
0.989,0.2844668,0.2371604
0.99,0.2847298,0.2373382
0.991,0.2849766,0.2375312
0.992,0.285231,0.2377102
0.993,0.2854964,0.2378936
0.994,0.2857694,0.2380672
0.995,0.286047,0.2382488
0.996,0.286319,0.2384188
0.997,0.2866052,0.2386072
0.998,0.2868884,0.2387878
0.999,0.2871726,0.2389636
1.0,0.2874494,0.2391394
1.001,0.287719,0.2393206
1.002,0.2880218,0.2395032
1.003,0.2882878,0.2396762
1.004,0.288573,0.2398452
1.005,0.2888484,0.240024
1.006,0.2891192,0.240197
1.007,0.2893838,0.2403834
1.008,0.2896462,0.2405568
1.009,0.2899072,0.2407258
1.01,0.2901792,0.240897
1.011,0.290445,0.2410712
1.012,0.2907258,0.2412414
1.013,0.2909828,0.2414078
1.014,0.291258,0.2415858
1.015,0.2915322,0.2417584
1.016,0.2918156,0.2419256
1.017,0.2920758,0.2420984
1.018,0.2923678,0.242276
1.019,0.2926454,0.2424648
1.02,0.2929172,0.2426304
1.021,0.2931822,0.242808
1.022,0.2934546,0.2429942
1.023,0.2937392,0.2431688
1.024,0.294023,0.2433422
1.025,0.294288,0.2435212
1.026,0.294563,0.2436824
1.027,0.2948316,0.2438636
1.028,0.2950884,0.2440462
1.029,0.295348,0.2442094
1.03,0.2956198,0.2443814
1.031,0.2958968,0.2445472
1.032,0.2961632,0.2447202
1.033,0.2964496,0.2448962
1.034,0.2967064,0.2450778
1.035,0.2969868,0.2452492
1.036,0.2972506,0.2454212
1.037,0.2974886,0.2456076
1.038,0.2977674,0.245777
1.039,0.2980316,0.245953
1.04,0.298314,0.2461208
1.041,0.2985858,0.2462918
1.042,0.2988518,0.2464538
1.043,0.2991362,0.2466218
1.044,0.2994074,0.2468004
1.045,0.299666,0.2469646
1.046,0.2999526,0.2471312
1.047,0.3002396,0.2473188
1.048,0.3005062,0.2475026
1.049,0.3007902,0.24768
1.05,0.3010614,0.2478412
1.051,0.3013376,0.2480052
1.052,0.301601,0.248188
1.053,0.3018604,0.2483538
1.054,0.3021292,0.2485296
1.055,0.3024044,0.2487136
1.056,0.3026754,0.2488968
1.057,0.3029368,0.2490748
1.058,0.303202,0.2492362
1.059,0.3034728,0.2494086
1.06,0.303762,0.2495822
1.061,0.30403,0.2497544
1.062,0.3043018,0.2499336
1.063,0.3045652,0.250106
1.064,0.3048212,0.250281
1.065,0.3050966,0.2504702
1.066,0.305378,0.2506458
1.067,0.3056644,0.2508314
1.068,0.305934,0.251
1.069,0.3061978,0.2511608
1.07,0.3064684,0.251327
1.071,0.3067272,0.2514992
1.072,0.3069808,0.25167
1.073,0.307245,0.2518482
1.074,0.3075034,0.2520066
1.075,0.3077812,0.2521776
1.076,0.3080444,0.2523552
1.077,0.308304,0.2525168
1.078,0.3085696,0.252686
1.079,0.3088402,0.2528676
1.08,0.3091316,0.253036
1.081,0.30939,0.2532012
1.082,0.3096478,0.2533722
1.083,0.3099102,0.2535554
1.084,0.31017,0.2537306
1.085,0.3104326,0.2538972
1.086,0.310681,0.254065
1.087,0.3109446,0.2542388
1.088,0.311212,0.2544062
1.089,0.3114614,0.2545722
1.09,0.311717,0.2547484
1.091,0.3119698,0.2549206
1.092,0.312226,0.2550838
1.093,0.3124802,0.2552492
1.094,0.3127598,0.2554226
1.095,0.3130194,0.2555852
1.096,0.313288,0.255751
1.097,0.3135578,0.2559334
1.098,0.3138428,0.2561116
1.099,0.314128,0.2562714
1.1,0.3143906,0.2564414
1.101,0.3146568,0.2566202
1.102,0.3149314,0.2567962
1.103,0.3151846,0.256955
1.104,0.3154482,0.2571186
1.105,0.3157306,0.25729
1.106,0.3159898,0.2574608
1.107,0.3162604,0.2576172
1.108,0.31651,0.25778
1.109,0.3167916,0.2579482
1.11,0.3170602,0.2581132
1.111,0.3173036,0.2582892
1.112,0.3175542,0.2584528
1.113,0.3178284,0.2586162
1.114,0.3180926,0.2587846
1.115,0.3183662,0.258953
1.116,0.3186154,0.259119
1.117,0.3188754,0.2592884
1.118,0.3191248,0.2594456
1.119,0.3194004,0.2596074
1.12,0.319645,0.259771
1.121,0.3199198,0.2599412
1.122,0.3201776,0.2601192
1.123,0.320435,0.2602892
1.124,0.3206976,0.260441
1.125,0.3209726,0.260607
1.126,0.3212372,0.2607764
1.127,0.321487,0.260957
1.128,0.3217588,0.2611358
1.129,0.32201,0.2613076
1.13,0.3222656,0.2614696
1.131,0.3225336,0.261635
1.132,0.3227886,0.2617876
1.133,0.3230476,0.2619498
1.134,0.323298,0.2621094
1.135,0.3235642,0.262263
1.136,0.323814,0.2624232
1.137,0.3240754,0.2626058
1.138,0.3243402,0.2627694
1.139,0.3246102,0.2629376
1.14,0.3248782,0.26311
1.141,0.3251248,0.2632754
1.142,0.3253926,0.263426
1.143,0.3256652,0.2635878
1.144,0.3259322,0.2637502
1.145,0.326181,0.263903
1.146,0.3264576,0.2640564
1.147,0.3267286,0.2642112
1.148,0.3269838,0.2643588
1.149,0.3272418,0.264523
1.15,0.3275108,0.2646816
1.151,0.3277726,0.264863
1.152,0.3280296,0.2650306
1.153,0.3282856,0.2651888
1.154,0.328545,0.2653524
1.155,0.3288034,0.2655132
1.156,0.3290674,0.265681
1.157,0.3293186,0.2658348
1.158,0.3295874,0.2659908
1.159,0.3298446,0.266154
1.16,0.3300912,0.2663342
1.161,0.330358,0.2664948
1.162,0.330628,0.2666636
1.163,0.330898,0.266824
1.164,0.3311394,0.2669834
1.165,0.3313862,0.2671408
1.166,0.3316566,0.267309
1.167,0.3319174,0.267469
1.168,0.3321796,0.267632
1.169,0.3324374,0.267801
1.17,0.3326986,0.267953
1.171,0.3329614,0.2681164
1.172,0.3332294,0.2682712
1.173,0.3334966,0.2684334
1.174,0.3337454,0.2685904
1.175,0.3340028,0.268745
1.176,0.3342466,0.2689034
1.177,0.3344984,0.2690502
1.178,0.3347486,0.269201
1.179,0.3350188,0.2693596
1.18,0.3352818,0.2695214
1.181,0.3355502,0.26967
1.182,0.3358208,0.2698364
1.183,0.3361014,0.2699918
1.184,0.3363634,0.2701558
1.185,0.3366158,0.270331
1.186,0.3368728,0.2704978
1.187,0.337124,0.2706364
1.188,0.337386,0.270804
1.189,0.3376512,0.2709802
1.19,0.3379014,0.2711248
1.191,0.3381704,0.271285
1.192,0.3384206,0.2714356
1.193,0.3386916,0.2715966
1.194,0.3389406,0.2717666
1.195,0.339215,0.2719206
1.196,0.3394618,0.2720828
1.197,0.3397142,0.272243
1.198,0.339978,0.272406
1.199,0.3402338,0.2725552
1.2,0.3404842,0.2727168
1.201,0.3407452,0.2728812
1.202,0.341003,0.2730276
1.203,0.3412566,0.2731898
1.204,0.3415068,0.2733416
1.205,0.3417764,0.2734892
1.206,0.342044,0.2736424
1.207,0.3423138,0.2738028
1.208,0.3425692,0.2739546
1.209,0.3428112,0.2741152
1.21,0.3430688,0.274281
1.211,0.343333,0.2744346
1.212,0.3436034,0.2745922
1.213,0.3438504,0.2747454
1.214,0.3441058,0.2749146
1.215,0.3443424,0.2750584
1.216,0.3445764,0.2752072
1.217,0.3448354,0.2753638
1.218,0.3450886,0.2754944
1.219,0.3453284,0.27564
1.22,0.345574,0.2757936
1.221,0.34583,0.2759544
1.222,0.3460942,0.2761068
1.223,0.3463366,0.2762598
1.224,0.3466016,0.2764042
1.225,0.346855,0.2765606
1.226,0.3471112,0.2767146
1.227,0.3473772,0.2768544
1.228,0.3476338,0.2770086
1.229,0.347897,0.2771508
1.23,0.34816,0.2773164
1.231,0.348417,0.2774698
1.232,0.3486612,0.277617
1.233,0.3489288,0.2777886
1.234,0.3491812,0.2779422
1.235,0.349451,0.2781034
1.236,0.3497136,0.2782516
1.237,0.3499788,0.2784042
1.238,0.3502388,0.27856
1.239,0.3504986,0.2787076
1.24,0.3507394,0.2788558
1.241,0.3509842,0.2790126
1.242,0.3512328,0.279164
1.243,0.3514862,0.2793114
1.244,0.3517494,0.2794696
1.245,0.3519876,0.2796132
1.246,0.3522258,0.2797652
1.247,0.352478,0.279915
1.248,0.3527306,0.2800614
1.249,0.3529872,0.280205
1.25,0.3532454,0.2803436
1.251,0.3535106,0.2804968
1.252,0.3537486,0.2806568
1.253,0.3540098,0.2807912
1.254,0.3542648,0.2809336
1.255,0.3545206,0.2810798
1.256,0.3547834,0.281228
1.257,0.3550404,0.281377
1.258,0.3552808,0.2815196
1.259,0.3555328,0.2816602
1.26,0.3557856,0.2818068
1.261,0.3560312,0.281959
1.262,0.3562796,0.2821034
1.263,0.3565442,0.2822482
1.264,0.356782,0.2824058
1.265,0.357027,0.2825524
1.266,0.357282,0.2826932
1.267,0.3575504,0.282837
1.268,0.3577936,0.2829824
1.269,0.3580292,0.2831284
1.27,0.3582696,0.2832718
1.271,0.358529,0.2834234
1.272,0.3587716,0.2835744
1.273,0.3590226,0.2837224
1.274,0.3592768,0.283872
1.275,0.3595352,0.2840054
1.276,0.3597916,0.2841604
1.277,0.3600314,0.2843022
1.278,0.3603034,0.28445
1.279,0.360565,0.2846108
1.28,0.360819,0.284763
1.281,0.3610734,0.284914
1.282,0.3613214,0.2850612
1.283,0.3615502,0.2852144
1.284,0.3618016,0.2853574
1.285,0.3620652,0.2855092
1.286,0.362305,0.2856566
1.287,0.3625508,0.2857942
1.288,0.3628122,0.2859378
1.289,0.3630506,0.2860976
1.29,0.3633032,0.286243
1.291,0.363529,0.286391
1.292,0.3637882,0.286534
1.293,0.3640344,0.2866762
1.294,0.3642922,0.2868176
1.295,0.3645512,0.2869682
1.296,0.3647976,0.2871088
1.297,0.3650388,0.287264
1.298,0.3652948,0.2874124
1.299,0.3655492,0.2875628
1.3,0.365804,0.2876962
1.301,0.3660594,0.2878306
1.302,0.3663142,0.2879642
1.303,0.3665644,0.2881116
1.304,0.3668142,0.2882564
1.305,0.3670736,0.2884128
1.306,0.367314,0.2885654
1.307,0.3675708,0.2886952
1.308,0.3678268,0.2888298
1.309,0.3680694,0.2889544
1.31,0.3683108,0.289094
1.311,0.3685488,0.2892498
1.312,0.3687984,0.2893908
1.313,0.3690446,0.2895322
1.314,0.369281,0.2896702
1.315,0.36951,0.2898204
1.316,0.3697752,0.2899548
1.317,0.3700096,0.2900916
1.318,0.370258,0.2902278
1.319,0.3705126,0.2903708
1.32,0.3707372,0.2905086
1.321,0.3709834,0.2906422
1.322,0.3712446,0.2907814
1.323,0.3714818,0.2909222
1.324,0.3717346,0.2910688
1.325,0.3719788,0.2912158
1.326,0.3722166,0.2913566
1.327,0.3724598,0.2915016
1.328,0.3727146,0.2916388
1.329,0.3729674,0.291787
1.33,0.3732216,0.2919326
1.331,0.373459,0.2920704
1.332,0.3737064,0.2922026
1.333,0.3739576,0.2923442
1.334,0.3742098,0.2924768
1.335,0.3744466,0.2926116
1.336,0.3747154,0.2927548
1.337,0.3749484,0.2928948
1.338,0.3751974,0.2930454
1.339,0.3754592,0.2931904
1.34,0.3757304,0.2933358
1.341,0.3759796,0.2934634
1.342,0.3762294,0.2935926
1.343,0.3764796,0.2937298
1.344,0.3767212,0.2938664
1.345,0.3769822,0.2940022
1.346,0.3772378,0.2941386
1.347,0.37748,0.2942786
1.348,0.3777284,0.2944204
1.349,0.377981,0.2945606
1.35,0.3782176,0.294715
1.351,0.378464,0.2948384
1.352,0.3787164,0.2949808
1.353,0.3789592,0.2951226
1.354,0.379202,0.2952472
1.355,0.3794542,0.2953944
1.356,0.3796928,0.2955292
1.357,0.3799442,0.2956726
1.358,0.3801716,0.295813
1.359,0.3804212,0.2959634
1.36,0.380657,0.2960906
1.361,0.3809002,0.2962188
1.362,0.3811472,0.2963544
1.363,0.3813914,0.2964934
1.364,0.3816404,0.296628
1.365,0.3818762,0.2967796
1.366,0.382132,0.296909
1.367,0.3823686,0.2970518
1.368,0.3825934,0.2971732
1.369,0.3828434,0.2973112
1.37,0.3830922,0.2974516
1.371,0.3833218,0.297601
1.372,0.383565,0.2977358
1.373,0.3837974,0.2978782
1.374,0.3840384,0.2980032
1.375,0.3842932,0.298132
1.376,0.3845226,0.2982622
1.377,0.3847726,0.2983952
1.378,0.3850328,0.2985304
1.379,0.3852812,0.2986682
1.38,0.3855146,0.2988112
1.381,0.3857466,0.2989534
1.382,0.3859862,0.2990854
1.383,0.3862308,0.2992142
1.384,0.3864788,0.2993466
1.385,0.3867284,0.2994718
1.386,0.3869726,0.299598
1.387,0.3872198,0.2997256
1.388,0.3874524,0.2998636
1.389,0.3876896,0.300002
1.39,0.3879272,0.3001486
1.391,0.388172,0.300269
1.392,0.3884006,0.3004014
1.393,0.3886502,0.300547
1.394,0.3888998,0.300676
1.395,0.3891338,0.300808
1.396,0.3893766,0.3009412
1.397,0.3896202,0.301074
1.398,0.389866,0.3012044
1.399,0.3901188,0.3013454
1.4,0.3903688,0.3014794
1.401,0.3906258,0.3016088
1.402,0.390857,0.30175
1.403,0.391108,0.3018876
1.404,0.39135,0.3020188
1.405,0.3915918,0.3021552
1.406,0.3918344,0.3022858
1.407,0.3920524,0.3024128
1.408,0.3923114,0.302536
1.409,0.392552,0.302673
1.41,0.3927948,0.3028084
1.411,0.3930298,0.3029452
1.412,0.3932628,0.3030788
1.413,0.3934802,0.3032094
1.414,0.3937442,0.3033416
1.415,0.39397,0.3034614
1.416,0.394215,0.303591
1.417,0.3944532,0.3037182
1.418,0.3946878,0.3038342
1.419,0.3949312,0.303966
1.42,0.3951772,0.3040988
1.421,0.3953952,0.304239
1.422,0.3956306,0.3043746
1.423,0.3958752,0.304513
1.424,0.396125,0.3046398
1.425,0.3963552,0.3047646
1.426,0.3965994,0.3049048
1.427,0.396843,0.3050342
1.428,0.397071,0.3051634
1.429,0.3973258,0.3052806
1.43,0.397562,0.3054116
1.431,0.3978076,0.3055462
1.432,0.3980526,0.305681
1.433,0.398288,0.3058116
1.434,0.3985228,0.3059392
1.435,0.39877,0.3060748
1.436,0.399006,0.3062024
1.437,0.3992424,0.3063372
1.438,0.3994918,0.3064638
1.439,0.3997152,0.3065744
1.44,0.3999482,0.3067078
1.441,0.4002056,0.3068302
1.442,0.4004266,0.3069576
1.443,0.4006862,0.30709
1.444,0.4009162,0.3072202
1.445,0.4011662,0.3073452
1.446,0.4013992,0.3074756
1.447,0.4016434,0.3076138
1.448,0.4018708,0.307747
1.449,0.4021054,0.3078822
1.45,0.4023344,0.3080164
1.451,0.402588,0.3081446
1.452,0.4028322,0.308273
1.453,0.4030698,0.3084076
1.454,0.4032952,0.3085278
1.455,0.4035226,0.3086514
1.456,0.403753,0.3087632
1.457,0.4039838,0.3088876
1.458,0.4042308,0.309017
1.459,0.4044622,0.309138
1.46,0.4047206,0.309269
1.461,0.404949,0.3093934
1.462,0.40519,0.3095156
1.463,0.4054386,0.3096452
1.464,0.4056818,0.309766
1.465,0.4059162,0.3098904
1.466,0.406153,0.3100076
1.467,0.4063732,0.3101436
1.468,0.4066194,0.3102726
1.469,0.4068606,0.3103836
1.47,0.4071056,0.3104996
1.471,0.4073274,0.3106216
1.472,0.407578,0.310748
1.473,0.407799,0.3108618
1.474,0.408025,0.310985
1.475,0.408258,0.311093
1.476,0.4084884,0.3112228
1.477,0.4087074,0.3113438
1.478,0.408944,0.3114668
1.479,0.4091852,0.3115816
1.48,0.4094264,0.3117002
1.481,0.4096562,0.3118186
1.482,0.4098804,0.3119548
1.483,0.4101118,0.312072
1.484,0.4103596,0.312191
1.485,0.41059,0.3123262
1.486,0.4108274,0.3124396
1.487,0.4110616,0.3125686
1.488,0.411314,0.3126874
1.489,0.4115712,0.3128188
1.49,0.4118,0.3129356
1.491,0.4120226,0.3130564
1.492,0.4122626,0.3131666
1.493,0.4124936,0.3132912
1.494,0.4127248,0.3134122
1.495,0.4129428,0.3135342
1.496,0.4131758,0.3136736
1.497,0.4134082,0.3137922
1.498,0.4136404,0.313921
1.499,0.4138728,0.3140434
1.5,0.4141174,0.3141754
1.501,0.4143496,0.3142962
1.502,0.4145842,0.3144028
1.503,0.41481,0.3145222
1.504,0.4150766,0.3146446
1.505,0.4153096,0.3147648
1.506,0.415537,0.314865
1.507,0.4157524,0.315003
1.508,0.4159862,0.3151362
1.509,0.4162234,0.3152502
1.51,0.4164624,0.315354
1.511,0.4166936,0.3154692
1.512,0.4169338,0.3155854
1.513,0.417178,0.3156974
1.514,0.4174094,0.315817
1.515,0.417645,0.3159306
1.516,0.4178798,0.3160514
1.517,0.418107,0.3161722
1.518,0.4183388,0.3162904
1.519,0.4185682,0.3164076
1.52,0.4188034,0.3165218
1.521,0.4190378,0.3166464
1.522,0.4192552,0.3167676
1.523,0.4194996,0.3168998
1.524,0.4197178,0.317009
1.525,0.4199448,0.3171212
1.526,0.4201748,0.3172342
1.527,0.4204098,0.317348
1.528,0.4206358,0.317475
1.529,0.4208654,0.31759
1.53,0.4211026,0.317711
1.531,0.42132,0.3178192
1.532,0.4215488,0.3179428
1.533,0.4217872,0.3180672
1.534,0.4220148,0.3181928
1.535,0.4222456,0.3183192
1.536,0.4224788,0.3184362
1.537,0.4227078,0.3185654
1.538,0.4229434,0.3186912
1.539,0.423162,0.318821
1.54,0.4233954,0.3189332
1.541,0.4236156,0.319056
1.542,0.4238434,0.3191728
1.543,0.424084,0.319305
1.544,0.424313,0.3194174
1.545,0.4245348,0.319526
1.546,0.4247638,0.3196394
1.547,0.4249954,0.3197554
1.548,0.4252134,0.3198828
1.549,0.4254524,0.320005
1.55,0.4256768,0.3201226
1.551,0.4259142,0.3202334
1.552,0.4261422,0.32035
1.553,0.4263654,0.3204656
1.554,0.4266038,0.3205776
1.555,0.4268494,0.3206824
1.556,0.4270746,0.3207926
1.557,0.4272898,0.3209016
1.558,0.427508,0.3210116
1.559,0.427738,0.3211192
1.56,0.427956,0.3212286
1.561,0.4281844,0.3213468
1.562,0.4284002,0.321458
1.563,0.428638,0.3215584
1.564,0.4288682,0.3216688
1.565,0.4290844,0.3217856
1.566,0.4293162,0.3219072
1.567,0.42956,0.322023
1.568,0.4297822,0.3221294
1.569,0.430012,0.3222428
1.57,0.4302432,0.322351
1.571,0.4304578,0.322461
1.572,0.4306734,0.3225616
1.573,0.4308966,0.3226714
1.574,0.4311256,0.3227798
1.575,0.4313326,0.3228838
1.576,0.4315546,0.3229862
1.577,0.4317754,0.3231126
1.578,0.4319852,0.3232266
1.579,0.4322172,0.323351
1.58,0.432445,0.3234472
1.581,0.4326704,0.3235506
1.582,0.4329086,0.3236712
1.583,0.4331348,0.323786
1.584,0.433378,0.323899
1.585,0.4336008,0.3240152
1.586,0.4338248,0.3241346
1.587,0.4340476,0.3242432
1.588,0.4342598,0.3243404
1.589,0.4344756,0.3244438
1.59,0.4346964,0.3245566
1.591,0.4349328,0.3246614
1.592,0.4351486,0.3247794
1.593,0.4353768,0.3248904
1.594,0.4355996,0.3250022
1.595,0.4358288,0.3251094
1.596,0.4360438,0.325222
1.597,0.4362604,0.3253274
1.598,0.4364706,0.3254302
1.599,0.4366906,0.3255376
1.6,0.4368956,0.32564
1.601,0.4371162,0.325744
1.602,0.4373408,0.3258554
1.603,0.4375468,0.3259658
1.604,0.4377686,0.326067
1.605,0.43798,0.3261718
1.606,0.4382052,0.3262738
1.607,0.4384278,0.3263874
1.608,0.4386424,0.3265046
1.609,0.438873,0.3266016
1.61,0.4391038,0.3267008
1.611,0.4393454,0.3268112
1.612,0.4395426,0.326921
1.613,0.4397684,0.3270318
1.614,0.4399834,0.3271316
1.615,0.4401954,0.3272398
1.616,0.4404108,0.3273354
1.617,0.44063,0.3274396
1.618,0.4408614,0.32754
1.619,0.4410794,0.3276578
1.62,0.4412898,0.3277584
1.621,0.4415086,0.3278696
1.622,0.4417336,0.327977
1.623,0.4419608,0.3280646
1.624,0.4421946,0.3281704
1.625,0.4424164,0.3282742
1.626,0.442638,0.3283776
1.627,0.442849,0.328473
1.628,0.4430682,0.3285722
1.629,0.4432936,0.3286754
1.63,0.4435088,0.3287776
1.631,0.4437334,0.3288902
1.632,0.443946,0.3289902
1.633,0.4441584,0.3291006
1.634,0.444388,0.3291928
1.635,0.4446238,0.3292862
1.636,0.444836,0.3293982
1.637,0.4450664,0.3295034
1.638,0.445286,0.3296118
1.639,0.4455036,0.3297152
1.64,0.4457138,0.3298136
1.641,0.4459392,0.3299098
1.642,0.446157,0.3300076
1.643,0.446383,0.3301086
1.644,0.4465938,0.3302206
1.645,0.446799,0.3303282
1.646,0.447007,0.3304238
1.647,0.4472342,0.3305362
1.648,0.4474678,0.330646
1.649,0.4476954,0.3307622
1.65,0.447915,0.3308618
1.651,0.4481334,0.3309762
1.652,0.448337,0.331083
1.653,0.4485546,0.3311874
1.654,0.448788,0.3312884
1.655,0.4490146,0.3314026
1.656,0.4492414,0.331509
1.657,0.4494634,0.33161
1.658,0.4496712,0.3316984
1.659,0.4498978,0.3318016
1.66,0.4501216,0.3318984
1.661,0.4503376,0.331999
1.662,0.4505516,0.3320868
1.663,0.450774,0.3321836
1.664,0.45098,0.3322948
1.665,0.4511954,0.332402
1.666,0.4514232,0.3325052
1.667,0.4516448,0.3326018
1.668,0.4518548,0.3326992
1.669,0.4520806,0.3327938
1.67,0.4523034,0.3328966
1.671,0.452518,0.333006
1.672,0.4527252,0.3331036
1.673,0.4529324,0.3332168
1.674,0.4531452,0.3333232
1.675,0.453363,0.3334268
1.676,0.4535772,0.3335296
1.677,0.4537748,0.3336216
1.678,0.453988,0.3337228
1.679,0.4541962,0.3338222
1.68,0.4544142,0.3339212
1.681,0.4546302,0.3340192
1.682,0.4548496,0.3341228
1.683,0.4550594,0.3342286
1.684,0.455272,0.3343282
1.685,0.4554886,0.334419
1.686,0.4557116,0.3345154
1.687,0.4559148,0.3346066
1.688,0.4561262,0.3347086
1.689,0.4563394,0.3348094
1.69,0.4565456,0.3349132
1.691,0.4567632,0.3350184
1.692,0.4569764,0.3351126
1.693,0.4572216,0.3352016
1.694,0.4574292,0.3352904
1.695,0.4576418,0.335383
1.696,0.4578638,0.3354732
1.697,0.4580892,0.335564
1.698,0.4583014,0.3356672
1.699,0.4585124,0.3357544
1.7,0.4587238,0.3358496
1.701,0.4589384,0.3359526
1.702,0.4591586,0.3360454
1.703,0.4593718,0.3361432
1.704,0.4595784,0.336231
1.705,0.4597856,0.3363266
1.706,0.4599874,0.3364216
1.707,0.4602062,0.3365202
1.708,0.460436,0.3366108
1.709,0.460637,0.3367066
1.71,0.4608568,0.3368142
1.711,0.4610768,0.336898
1.712,0.4612814,0.336991
1.713,0.461496,0.337088
1.714,0.4617134,0.3371802
1.715,0.4619214,0.3372838
1.716,0.4621358,0.3373626
1.717,0.4623436,0.3374608
1.718,0.4625522,0.3375594
1.719,0.462773,0.3376516
1.72,0.4629948,0.3377442
1.721,0.463212,0.3378504
1.722,0.4634236,0.337939
1.723,0.4636206,0.338044
1.724,0.4638256,0.3381432
1.725,0.4640318,0.3382432
1.726,0.4642524,0.338342
1.727,0.4644734,0.338422
1.728,0.4646854,0.3385082
1.729,0.4648938,0.3385984
1.73,0.4650864,0.3387002
1.731,0.4653056,0.338808
1.732,0.4655064,0.338897
1.733,0.4657134,0.3389812
1.734,0.4659404,0.339077
1.735,0.466156,0.3391728
1.736,0.4663768,0.3392576
1.737,0.4665834,0.339349
1.738,0.4667802,0.3394396
1.739,0.4669876,0.3395326
1.74,0.4671934,0.3396274
1.741,0.467412,0.3397124
1.742,0.4676238,0.3398016
1.743,0.4678246,0.3398928
1.744,0.468048,0.3399782
1.745,0.4682542,0.3400754
1.746,0.4684766,0.3401614
1.747,0.4686872,0.340261
1.748,0.4688964,0.3403538
1.749,0.469088,0.34045
1.75,0.4692848,0.3405384
1.751,0.46949,0.340635
1.752,0.4697028,0.3407384
1.753,0.4699068,0.3408272
1.754,0.4701348,0.3409058
1.755,0.4703332,0.340996
1.756,0.470537,0.3410818
1.757,0.470762,0.3411672
1.758,0.4709876,0.3412568
1.759,0.4711942,0.3413532
1.76,0.4713948,0.34145
1.761,0.4716024,0.3415418
1.762,0.4717946,0.3416226
1.763,0.4719924,0.3417194
1.764,0.4721928,0.3418048
1.765,0.4723958,0.3419022
1.766,0.4726144,0.3419842
1.767,0.4728122,0.3420742
1.768,0.4730236,0.3421634
1.769,0.473224,0.342243
