x,phase_1,phase_2
0.898,0.259225,0.2197636
0.899,0.2595068,0.2199488
0.9,0.2597964,0.2201414
0.901,0.2600634,0.2203262
0.902,0.2603422,0.2205092
0.903,0.2606064,0.2207052
0.904,0.2608954,0.2209
0.905,0.261176,0.221101
0.906,0.2614424,0.2213006
0.907,0.261723,0.2215032
0.908,0.2620012,0.2216948
0.909,0.2622718,0.2218984
0.91,0.2625742,0.2220894
0.911,0.2628692,0.2223084
0.912,0.263131,0.2225064
0.913,0.2633992,0.2226898
0.914,0.2636682,0.2228736
0.915,0.263931,0.2230662
0.916,0.2641922,0.22326
0.917,0.2644842,0.2234514
0.918,0.2647484,0.2236398
0.919,0.2650236,0.2238168
0.92,0.2652904,0.224013
0.921,0.2655872,0.224202
0.922,0.2658612,0.224395
0.923,0.2661362,0.2245826
0.924,0.2664106,0.2247728
0.925,0.2666986,0.2249864
0.926,0.2669724,0.225206
0.927,0.2672414,0.2254166
0.928,0.267508,0.2256006
0.929,0.2677854,0.2257872
0.93,0.2680576,0.2259952
0.931,0.2683276,0.2261816
0.932,0.2686028,0.226369
0.933,0.2688794,0.226559
0.934,0.2691652,0.2267534
0.935,0.2694508,0.2269434
0.936,0.2697142,0.2271286
0.937,0.2699836,0.2273138
0.938,0.2702788,0.2275136
0.939,0.270559,0.2277032
0.94,0.270845,0.2278806
0.941,0.2711262,0.228077
0.942,0.2714158,0.2282714
0.943,0.2716962,0.2284578
0.944,0.2719672,0.228648
0.945,0.272245,0.2288302
0.946,0.2725248,0.2290136
0.947,0.2727948,0.2292146
0.948,0.27306,0.2294102
0.949,0.2733242,0.2296018
0.95,0.2735918,0.2297886
0.951,0.273872,0.229966
0.952,0.2741408,0.2301534
0.953,0.2743902,0.2303372
0.954,0.2746624,0.2305278
0.955,0.2749354,0.230722
0.956,0.275211,0.2308986
0.957,0.2754856,0.2310802
0.958,0.2757426,0.2312588
0.959,0.2760226,0.2314416
0.96,0.2762866,0.2316362
0.961,0.276556,0.2318172
0.962,0.2768074,0.2320044
0.963,0.2770868,0.2321794
0.964,0.2773654,0.2323646
0.965,0.2776416,0.232554
0.966,0.2779088,0.2327374
0.967,0.2781748,0.232935
0.968,0.2784562,0.2331104
0.969,0.2787226,0.2332958
0.97,0.2789934,0.2334736
0.971,0.2792776,0.2336488
0.972,0.2795484,0.2338322
0.973,0.2798216,0.2340244
0.974,0.2800838,0.2342192
0.975,0.2803414,0.234387
0.976,0.2806074,0.2345656
0.977,0.2808748,0.2347418
0.978,0.281156,0.2349284
0.979,0.2814194,0.2351218
0.98,0.2816962,0.2353114
0.981,0.2819662,0.2354966
0.982,0.2822266,0.2356728
0.983,0.2825016,0.2358594
0.984,0.2827766,0.2360492
0.985,0.2830474,0.2362216
0.986,0.2833238,0.2364036
0.987,0.283607,0.2366002
0.988,0.2838842,0.236771
0.989,0.2841644,0.2369496
0.99,0.284428,0.2371316
0.991,0.2846864,0.237308
0.992,0.284954,0.237483
0.993,0.2852426,0.2376722
0.994,0.285501,0.2378452
0.995,0.2857788,0.2380248
0.996,0.2860644,0.2381956
0.997,0.2863452,0.2383694
0.998,0.28663,0.2385568
0.999,0.2869072,0.2387478
1.0,0.2871806,0.238937
1.001,0.2874536,0.2391104
1.002,0.2877342,0.2392828
1.003,0.2879924,0.239472
1.004,0.2882784,0.2396326
1.005,0.2885556,0.2398084
1.006,0.288837,0.2399808
1.007,0.2890974,0.2401646
1.008,0.2893684,0.2403416
1.009,0.2896366,0.2405106
1.01,0.2899116,0.240678
1.011,0.2901698,0.240852
1.012,0.2904512,0.2410306
1.013,0.2907334,0.2411982
1.014,0.2909958,0.2413764
1.015,0.2912428,0.2415426
1.016,0.2915198,0.24172
1.017,0.2917804,0.2418826
1.018,0.2920754,0.2420568
1.019,0.2923546,0.2422424
1.02,0.2926208,0.2424264
1.021,0.2928882,0.2425978
1.022,0.293157,0.2427838
1.023,0.2934286,0.2429644
1.024,0.2937108,0.2431366
1.025,0.2939788,0.2433186
1.026,0.294239,0.2434834
1.027,0.2945052,0.2436674
1.028,0.2947672,0.2438582
1.029,0.2950288,0.2440378
1.03,0.2953046,0.2442292
1.031,0.2955796,0.244416
1.032,0.2958402,0.2445968
1.033,0.2961328,0.2447822
1.034,0.2963848,0.2449556
1.035,0.2966656,0.2451262
1.036,0.2969424,0.2453098
1.037,0.2971896,0.2455006
1.038,0.2974718,0.2456776
1.039,0.2977388,0.2458584
1.04,0.2980288,0.2460252
1.041,0.2982938,0.2461876
1.042,0.2985494,0.2463616
1.043,0.2988254,0.2465332
1.044,0.2990992,0.2467022
1.045,0.2993696,0.2468722
1.046,0.2996368,0.2470416
1.047,0.299906,0.2472326
1.048,0.30017,0.247407
1.049,0.3004338,0.2475876
1.05,0.3007218,0.247758
1.051,0.3010248,0.2479204
1.052,0.3013008,0.248108
1.053,0.3015686,0.2482786
1.054,0.301837,0.2484548
1.055,0.3021186,0.2486326
1.056,0.302376,0.2488116
1.057,0.302632,0.2489828
1.058,0.3029042,0.2491458
1.059,0.303173,0.2493124
1.06,0.3034402,0.2494852
1.061,0.3037128,0.2496436
1.062,0.3040018,0.2498234
1.063,0.304258,0.2499876
1.064,0.304508,0.2501616
1.065,0.3047694,0.2503498
1.066,0.3050488,0.250528
1.067,0.3053274,0.2507144
1.068,0.305611,0.2508934
1.069,0.3058608,0.2510542
1.07,0.3061008,0.2512274
1.071,0.306354,0.2513874
1.072,0.306609,0.2515544
1.073,0.3068662,0.251727
1.074,0.3071306,0.2518898
1.075,0.3074168,0.2520516
1.076,0.3076892,0.2522162
1.077,0.3079684,0.2523876
1.078,0.3082446,0.252561
1.079,0.3084936,0.2527468
1.08,0.3087762,0.2529266
1.081,0.3090332,0.2530936
1.082,0.3092862,0.2532782
1.083,0.3095436,0.2534532
1.084,0.3098128,0.2536268
1.085,0.3100606,0.2537932
1.086,0.31031,0.2539702
1.087,0.3105696,0.2541288
1.088,0.3108112,0.2543092
1.089,0.3110794,0.2544762
1.09,0.3113346,0.2546454
1.091,0.311606,0.2548138
1.092,0.311863,0.2549806
1.093,0.3121272,0.2551514
1.094,0.3124098,0.2553324
1.095,0.3126694,0.2555006
1.096,0.3129372,0.2556802
1.097,0.31319,0.2558598
1.098,0.3134526,0.2560302
1.099,0.3137274,0.256186
1.1,0.3139926,0.2563536
1.101,0.3142574,0.2565302
1.102,0.3145258,0.2567
1.103,0.314795,0.256861
1.104,0.3150556,0.2570304
1.105,0.3153302,0.257212
1.106,0.3155956,0.2573894
1.107,0.315883,0.257548
1.108,0.316139,0.257707
1.109,0.316419,0.2578692
1.11,0.3166878,0.2580264
1.111,0.316941,0.2581976
1.112,0.3172056,0.2583638
1.113,0.3174758,0.258524
1.114,0.3177314,0.2586864
1.115,0.3179966,0.2588524
1.116,0.3182588,0.2590172
1.117,0.3185232,0.2591722
1.118,0.3187946,0.2593294
1.119,0.3190584,0.259507
1.12,0.3193082,0.2596614
1.121,0.319569,0.2598318
1.122,0.3198506,0.26001
1.123,0.3200996,0.2601816
1.124,0.320365,0.2603386
1.125,0.3206312,0.2605164
1.126,0.3208858,0.2606596
1.127,0.3211512,0.2608366
1.128,0.321418,0.2610212
1.129,0.3216824,0.2612032
1.13,0.3219396,0.2613632
1.131,0.3221928,0.2615336
1.132,0.3224504,0.261701
1.133,0.3227356,0.2618622
1.134,0.3229954,0.2620308
1.135,0.3232448,0.2621904
1.136,0.3234966,0.262344
1.137,0.3237412,0.26251
1.138,0.3240112,0.2626664
1.139,0.3242676,0.2628258
1.14,0.3245448,0.2630004
1.141,0.3247798,0.263166
1.142,0.325052,0.2633204
1.143,0.3253088,0.263486
1.144,0.325575,0.2636558
1.145,0.3258276,0.2638042
1.146,0.3261096,0.2639676
1.147,0.326371,0.2641212
1.148,0.3266096,0.2642808
1.149,0.3268574,0.264443
1.15,0.327117,0.2646052
1.151,0.3273802,0.2647898
1.152,0.3276682,0.2649586
1.153,0.3279276,0.265112
1.154,0.3281806,0.2652724
1.155,0.328444,0.2654412
1.156,0.3287042,0.2656108
1.157,0.328941,0.2657752
1.158,0.3292148,0.2659224
1.159,0.3294892,0.2660856
1.16,0.3297324,0.2662614
1.161,0.330017,0.2664228
1.162,0.3302904,0.266592
1.163,0.3305768,0.266747
1.164,0.3308358,0.2669102
1.165,0.3310894,0.267063
1.166,0.3313468,0.2672356
1.167,0.3316132,0.2673956
1.168,0.3318724,0.2675534
1.169,0.3321348,0.2677172
1.17,0.3323986,0.2678816
1.171,0.3326634,0.2680474
1.172,0.332927,0.2682024
1.173,0.3331798,0.2683746
1.174,0.3334562,0.2685342
1.175,0.3337288,0.2687028
1.176,0.333976,0.2688558
1.177,0.3342354,0.269004
1.178,0.3344856,0.269165
1.179,0.3347692,0.2693202
1.18,0.3350174,0.2694658
1.181,0.335282,0.2696222
1.182,0.3355422,0.269791
1.183,0.335812,0.2699476
1.184,0.336057,0.2701104
1.185,0.3363256,0.270274
1.186,0.3365838,0.2704452
1.187,0.3368428,0.2706014
1.188,0.3370986,0.2707518
1.189,0.3373652,0.2709274
1.19,0.3376224,0.2710762
1.191,0.3378838,0.2712236
1.192,0.3381362,0.2713726
1.193,0.338404,0.2715304
1.194,0.3386568,0.2716944
1.195,0.3389116,0.2718656
1.196,0.3391748,0.272035
1.197,0.3394264,0.2721916
1.198,0.3396908,0.2723532
1.199,0.3399524,0.272505
1.2,0.340235,0.272664
1.201,0.3404826,0.2728282
1.202,0.340744,0.2729688
1.203,0.3410078,0.2731342
1.204,0.3412668,0.273288
1.205,0.3415312,0.2734302
1.206,0.341807,0.273578
1.207,0.3420736,0.2737342
1.208,0.3423334,0.2738902
1.209,0.3425844,0.2740442
1.21,0.3428396,0.2742142
1.211,0.3430906,0.2743744
1.212,0.343344,0.2745118
1.213,0.3435924,0.2746742
1.214,0.3438602,0.2748354
1.215,0.3441262,0.2749818
1.216,0.3443688,0.2751396
1.217,0.3446178,0.2752948
1.218,0.3448626,0.275435
1.219,0.345104,0.2755934
1.22,0.3453414,0.2757378
1.221,0.3455806,0.2759024
1.222,0.345827,0.2760614
1.223,0.3460714,0.276221
1.224,0.3463318,0.2763626
1.225,0.346591,0.2765112
1.226,0.346837,0.2766804
1.227,0.3471156,0.2768232
1.228,0.347375,0.276973
1.229,0.3476416,0.2771126
1.23,0.3478946,0.2772708
1.231,0.3481618,0.27743
1.232,0.348407,0.2775824
1.233,0.3486914,0.2777452
1.234,0.348932,0.2779066
1.235,0.3492024,0.2780652
1.236,0.3494502,0.2782218
1.237,0.3497046,0.2783802
1.238,0.3499632,0.2785374
1.239,0.3502174,0.2786908
1.24,0.3504664,0.2788458
1.241,0.3507154,0.2790044
1.242,0.3509838,0.2791426
1.243,0.3512304,0.2792888
1.244,0.351498,0.2794466
1.245,0.3517236,0.279588
1.246,0.3519816,0.279737
1.247,0.352228,0.2798974
1.248,0.3524828,0.2800528
1.249,0.35274,0.2801964
1.25,0.3529908,0.2803412
1.251,0.3532454,0.280494
1.252,0.3534908,0.2806482
1.253,0.3537538,0.2807814
1.254,0.3540154,0.2809286
1.255,0.3542772,0.281072
1.256,0.354536,0.2812182
1.257,0.3547922,0.28136
1.258,0.3550388,0.281507
1.259,0.3552786,0.2816542
1.26,0.3555324,0.2818026
1.261,0.3557974,0.2819466
1.262,0.356043,0.282086
1.263,0.3563034,0.2822382
1.264,0.3565548,0.2823946
1.265,0.3567936,0.2825398
1.266,0.3570342,0.2826898
1.267,0.3572928,0.2828318
1.268,0.3575408,0.2829776
1.269,0.3577824,0.2831186
1.27,0.358044,0.2832698
1.271,0.358315,0.2834174
1.272,0.358567,0.2835704
1.273,0.3588236,0.2837154
1.274,0.359082,0.2838648
1.275,0.3593362,0.2840014
1.276,0.359574,0.2841558
1.277,0.3598146,0.2842978
1.278,0.3600796,0.2844432
1.279,0.3603378,0.2845944
1.28,0.360579,0.2847414
1.281,0.3608276,0.2848928
1.282,0.3610704,0.285043
1.283,0.361299,0.285191
1.284,0.3615378,0.28532
1.285,0.3617732,0.2854682
1.286,0.3620324,0.2856128
1.287,0.362271,0.2857646
1.288,0.3625352,0.285922
1.289,0.3627764,0.2860796
1.29,0.3630222,0.286229
1.291,0.3632712,0.2863678
1.292,0.3635392,0.2865198
1.293,0.3637876,0.2866606
1.294,0.364061,0.286819
1.295,0.3643202,0.2869656
1.296,0.3645452,0.2871202
1.297,0.36478,0.287277
1.298,0.3650278,0.2874298
1.299,0.3652762,0.2875666
1.3,0.3655208,0.287705
1.301,0.3657626,0.2878518
1.302,0.3660206,0.2879964
1.303,0.3662724,0.288151
1.304,0.366523,0.2882918
1.305,0.3667692,0.2884198
1.306,0.3670148,0.288568
1.307,0.3672788,0.2887026
1.308,0.3675498,0.2888424
1.309,0.3678114,0.2889778
1.31,0.3680366,0.2891274
1.311,0.3682736,0.2892674
1.312,0.3685376,0.289402
1.313,0.3687882,0.2895432
1.314,0.3690308,0.289689
1.315,0.3692712,0.2898306
1.316,0.3695258,0.2899764
1.317,0.3697738,0.2901138
1.318,0.3700202,0.2902532
1.319,0.3702718,0.2903968
1.32,0.3705094,0.2905396
1.321,0.3707638,0.2906814
1.322,0.371014,0.2908374
1.323,0.3712678,0.2909776
1.324,0.3715058,0.2911226
1.325,0.3717276,0.291258
1.326,0.3719774,0.2914026
1.327,0.3722218,0.291539
1.328,0.3724686,0.2916814
1.329,0.3727184,0.2918296
1.33,0.37297,0.2919774
1.331,0.373218,0.2921192
1.332,0.3734646,0.2922564
1.333,0.3737104,0.2923928
1.334,0.3739608,0.2925246
1.335,0.3742134,0.2926672
1.336,0.3744562,0.2928086
1.337,0.3746984,0.2929434
1.338,0.3749588,0.2930934
1.339,0.375205,0.2932382
1.34,0.3754478,0.293392
1.341,0.3756824,0.2935244
1.342,0.3759282,0.2936552
1.343,0.3761786,0.2937948
1.344,0.3764158,0.2939338
1.345,0.376655,0.294071
1.346,0.3768974,0.2942044
1.347,0.3771452,0.294348
1.348,0.3773828,0.294483
1.349,0.3776194,0.2946114
1.35,0.3778594,0.294768
1.351,0.3780932,0.294894
1.352,0.3783556,0.2950318
1.353,0.3786076,0.2951718
1.354,0.378836,0.2953078
1.355,0.3790774,0.2954556
1.356,0.379317,0.2955872
1.357,0.3795812,0.2957204
1.358,0.3798056,0.2958594
1.359,0.3800512,0.2960092
1.36,0.3802992,0.296138
1.361,0.3805346,0.296267
1.362,0.3807804,0.2964018
1.363,0.3810068,0.2965396
1.364,0.3812646,0.2966724
1.365,0.3815172,0.296834
1.366,0.3817754,0.2969626
1.367,0.3820262,0.2971046
1.368,0.3822634,0.2972348
1.369,0.3825052,0.2973704
1.37,0.3827536,0.297505
1.371,0.3830092,0.2976584
1.372,0.3832494,0.297786
1.373,0.3834856,0.2979344
1.374,0.3837236,0.2980562
1.375,0.3839638,0.2981798
1.376,0.3842174,0.298307
1.377,0.384463,0.2984408
1.378,0.3847086,0.2985698
1.379,0.3849454,0.298704
1.38,0.3851914,0.2988376
1.381,0.3854138,0.2989818
1.382,0.3856646,0.29912
1.383,0.3859034,0.2992424
1.384,0.3861504,0.2993792
1.385,0.3864084,0.2995252
1.386,0.3866378,0.299657
1.387,0.3868716,0.2997956
1.388,0.3871026,0.2999352
1.389,0.3873338,0.300067
1.39,0.3875832,0.3002112
1.391,0.3878354,0.3003486
1.392,0.3880666,0.3004824
1.393,0.3883254,0.3006274
1.394,0.3885776,0.3007634
1.395,0.3888142,0.30089
1.396,0.389075,0.3010242
1.397,0.389321,0.3011588
1.398,0.3895778,0.301284
1.399,0.3898282,0.301418
1.4,0.39008,0.3015432
1.401,0.390324,0.3016774
1.402,0.3905562,0.3018048
1.403,0.3907988,0.3019472
1.404,0.3910324,0.30208
1.405,0.391279,0.3022114
1.406,0.3915254,0.3023512
1.407,0.3917596,0.302483
1.408,0.3920126,0.3026186
1.409,0.3922678,0.3027468
1.41,0.3925012,0.302869
1.411,0.3927388,0.3030008
1.412,0.3929652,0.3031436
1.413,0.393195,0.3032756
1.414,0.3934444,0.3034056
1.415,0.393671,0.303529
1.416,0.3939178,0.303654
1.417,0.3941628,0.303786
1.418,0.3943948,0.303907
1.419,0.3946282,0.30406
1.42,0.3948644,0.3041884
1.421,0.395101,0.304316
1.422,0.3953368,0.30444
1.423,0.3955708,0.3045714
1.424,0.3958244,0.3046888
1.425,0.396058,0.304814
1.426,0.3962948,0.3049526
1.427,0.3965318,0.3050914
1.428,0.3967574,0.3052168
1.429,0.3970082,0.3053402
1.43,0.3972422,0.3054784
1.431,0.3974814,0.3056082
1.432,0.3977266,0.3057308
1.433,0.397961,0.3058628
1.434,0.3982054,0.3060098
1.435,0.3984542,0.3061386
1.436,0.3986956,0.306261
1.437,0.398937,0.3063886
1.438,0.399186,0.3065206
1.439,0.3994166,0.3066334
1.44,0.3996528,0.3067592
1.441,0.3999138,0.306893
1.442,0.4001432,0.3070322
1.443,0.4003882,0.3071582
1.444,0.400625,0.3072908
1.445,0.400884,0.3074228
1.446,0.4011166,0.3075568
1.447,0.4013586,0.3076884
1.448,0.4016026,0.3078156
1.449,0.4018408,0.3079474
1.45,0.4020806,0.3080772
1.451,0.402326,0.3082144
1.452,0.4025714,0.3083322
1.453,0.4028176,0.3084638
1.454,0.4030558,0.3085786
1.455,0.4032826,0.3087122
1.456,0.4035056,0.3088252
1.457,0.4037462,0.308946
1.458,0.4039894,0.3090756
1.459,0.404217,0.3091922
1.46,0.4044716,0.309324
1.461,0.4046996,0.3094464
1.462,0.4049386,0.3095682
1.463,0.4051732,0.309696
1.464,0.405417,0.309818
1.465,0.4056514,0.30994
1.466,0.4058934,0.310064
1.467,0.406128,0.310203
1.468,0.406381,0.310332
1.469,0.4066334,0.3104502
1.47,0.406881,0.3105678
1.471,0.407102,0.3106854
1.472,0.4073436,0.3108118
1.473,0.407553,0.3109354
1.474,0.4077802,0.3110566
1.475,0.4080128,0.3111712
1.476,0.4082432,0.3112962
1.477,0.4084588,0.3114268
1.478,0.408699,0.3115638
1.479,0.408937,0.311677
1.48,0.4091718,0.3118124
1.481,0.409395,0.3119316
1.482,0.4096304,0.3120558
1.483,0.4098582,0.3121684
1.484,0.410093,0.3122964
1.485,0.410326,0.3124368
1.486,0.4105624,0.3125548
1.487,0.4107972,0.3126804
1.488,0.4110296,0.3127988
1.489,0.4112684,0.3129268
1.49,0.4115018,0.3130382
1.491,0.4117244,0.3131668
1.492,0.4119584,0.3132772
1.493,0.4121968,0.3134034
1.494,0.4124252,0.3135312
1.495,0.412643,0.3136536
1.496,0.4128768,0.3137838
1.497,0.4131008,0.313905
1.498,0.4133318,0.3140268
1.499,0.413556,0.3141524
1.5,0.4137918,0.314286
1.501,0.414033,0.3143946
1.502,0.4142594,0.3145104
1.503,0.4144884,0.314631
1.504,0.4147314,0.3147576
1.505,0.4149516,0.3148842
1.506,0.4151736,0.3149828
1.507,0.4153988,0.3151098
1.508,0.4156288,0.3152354
1.509,0.415871,0.3153572
1.51,0.416107,0.3154618
1.511,0.4163272,0.3155898
1.512,0.4165648,0.3157046
1.513,0.4167922,0.3158172
1.514,0.41702,0.3159352
1.515,0.4172368,0.3160424
1.516,0.4174722,0.3161596
1.517,0.417695,0.3162772
1.518,0.4179234,0.3164046
1.519,0.4181652,0.3165208
1.52,0.4184014,0.3166344
1.521,0.4186338,0.3167686
1.522,0.4188564,0.3168824
1.523,0.4190822,0.3170098
1.524,0.4193082,0.3171196
1.525,0.4195362,0.317234
1.526,0.4197792,0.3173502
1.527,0.420022,0.3174636
1.528,0.4202494,0.3175866
1.529,0.4204868,0.3176952
1.53,0.4207332,0.3178086
1.531,0.4209672,0.3179202
1.532,0.421205,0.3180452
1.533,0.421438,0.3181598
1.534,0.4216668,0.3182878
1.535,0.4218912,0.3184086
1.536,0.4221178,0.3185258
1.537,0.4223546,0.3186502
1.538,0.422587,0.3187754
1.539,0.4227934,0.3188936
1.54,0.4230212,0.3190078
1.541,0.423239,0.3191282
1.542,0.4234598,0.31924
1.543,0.4237024,0.3193626
1.544,0.4239354,0.3194774
1.545,0.424152,0.319589
1.546,0.4243812,0.3197106
1.547,0.4246054,0.3198318
1.548,0.4248092,0.3199526
1.549,0.4250366,0.3200782
1.55,0.425256,0.320185
1.551,0.425487,0.3202918
1.552,0.4257164,0.3204056
1.553,0.4259372,0.3205358
1.554,0.4261776,0.3206528
1.555,0.4264004,0.320761
1.556,0.4266172,0.3208774
1.557,0.4268236,0.3209846
1.558,0.4270568,0.3210962
1.559,0.4272794,0.3212044
1.56,0.427493,0.3213142
1.561,0.4277168,0.3214236
1.562,0.4279406,0.3215364
1.563,0.428182,0.3216482
1.564,0.4284032,0.3217668
1.565,0.4286246,0.3218688
1.566,0.4288372,0.3219894
1.567,0.4290602,0.3220984
1.568,0.429272,0.3222154
1.569,0.4294988,0.3223264
1.57,0.4297284,0.3224378
1.571,0.429956,0.3225474
1.572,0.430182,0.3226516
1.573,0.4304064,0.322757
1.574,0.4306368,0.3228622
1.575,0.430853,0.3229642
1.576,0.4310734,0.3230828
1.577,0.4313002,0.323199
1.578,0.4315206,0.3233092
1.579,0.4317318,0.3234214
1.58,0.4319516,0.3235308
1.581,0.4321718,0.3236346
1.582,0.432407,0.3237396
1.583,0.4326336,0.3238494
1.584,0.4328736,0.3239696
1.585,0.433103,0.3240826
1.586,0.4333176,0.3241996
1.587,0.4335422,0.3243106
1.588,0.4337728,0.324417
1.589,0.4339892,0.324529
1.59,0.43422,0.3246388
1.591,0.4344554,0.3247482
1.592,0.4346764,0.3248642
1.593,0.4348888,0.3249704
1.594,0.4351114,0.3250804
1.595,0.4353428,0.3251908
1.596,0.435549,0.3252988
1.597,0.4357758,0.3254096
1.598,0.435995,0.3255184
1.599,0.4362196,0.3256208
1.6,0.4364306,0.3257196
1.601,0.436648,0.3258342
1.602,0.4368758,0.3259454
1.603,0.4370766,0.3260568
1.604,0.4372916,0.326162
1.605,0.4374966,0.3262638
1.606,0.4377334,0.326367
1.607,0.4379598,0.3264732
1.608,0.4381798,0.326584
1.609,0.43841,0.3266928
1.61,0.438647,0.3267926
1.611,0.4388774,0.3268944
1.612,0.439076,0.3270148
1.613,0.4393046,0.327124
1.614,0.4395098,0.3272278
1.615,0.4397224,0.327338
1.616,0.4399366,0.327435
1.617,0.440161,0.3275374
1.618,0.4403934,0.3276384
1.619,0.4406214,0.3277438
1.62,0.4408294,0.3278452
1.621,0.4410436,0.3279574
1.622,0.4412618,0.3280612
1.623,0.441483,0.3281546
1.624,0.4417136,0.3282666
1.625,0.4419394,0.3283694
1.626,0.4421534,0.328471
1.627,0.4423684,0.3285692
1.628,0.4425938,0.3286652
1.629,0.4428244,0.3287636
1.63,0.4430502,0.3288604
1.631,0.4432644,0.3289862
1.632,0.4434698,0.3290908
1.633,0.4436854,0.329196
1.634,0.443912,0.3292974
1.635,0.44414,0.3293956
1.636,0.4443616,0.3295012
1.637,0.4445852,0.3296096
1.638,0.444813,0.329717
1.639,0.445022,0.32982
1.64,0.4452412,0.329918
1.641,0.445459,0.3300218
1.642,0.4456636,0.3301196
1.643,0.4458886,0.3302248
1.644,0.4461038,0.3303366
1.645,0.4463298,0.330436
1.646,0.4465416,0.3305364
1.647,0.4467602,0.330648
1.648,0.4469896,0.3307552
1.649,0.447191,0.3308646
1.65,0.4474082,0.3309684
1.651,0.4476184,0.3310802
1.652,0.4478298,0.331188
1.653,0.4480462,0.3312944
1.654,0.4482712,0.3313998
1.655,0.4485014,0.3314974
1.656,0.4487188,0.3316012
1.657,0.4489516,0.331705
1.658,0.4491582,0.331802
1.659,0.4493768,0.3319012
1.66,0.4496158,0.3320008
1.661,0.4498404,0.332097
1.662,0.450052,0.3321936
1.663,0.4502856,0.3322956
1.664,0.450489,0.3324088
1.665,0.45071,0.3325178
1.666,0.4509566,0.3326176
1.667,0.4511858,0.3327122
1.668,0.4513972,0.3328074
1.669,0.4516188,0.3329098
1.67,0.451837,0.3330152
1.671,0.4520624,0.3331222
1.672,0.4522678,0.3332218
1.673,0.4524766,0.3333276
1.674,0.4526944,0.3334318
1.675,0.4529168,0.3335242
1.676,0.453142,0.333621
1.677,0.4533438,0.3337112
1.678,0.4535652,0.3338108
1.679,0.4537706,0.3339186
1.68,0.45399,0.334015
1.681,0.4542046,0.3341194
1.682,0.4544274,0.3342192
1.683,0.4546498,0.334323
1.684,0.4548484,0.3344304
1.685,0.455071,0.3345282
1.686,0.4552892,0.3346228
1.687,0.4554986,0.3347172
1.688,0.4557026,0.334822
1.689,0.4559214,0.3349216
1.69,0.4561348,0.3350382
1.691,0.4563568,0.3351412
1.692,0.456581,0.3352428
1.693,0.4568006,0.3353316
1.694,0.457023,0.3354258
1.695,0.4572246,0.3355256
1.696,0.4574456,0.3356174
1.697,0.4576628,0.3357064
1.698,0.4578758,0.3358118
1.699,0.4580966,0.3359096
1.7,0.4583076,0.3360092
1.701,0.4585094,0.3361012
1.702,0.4587298,0.3362024
1.703,0.4589448,0.3362986
1.704,0.4591664,0.336389
1.705,0.4593908,0.3364892
1.706,0.459596,0.3365906
1.707,0.4598244,0.3366902
1.708,0.4600292,0.3367814
1.709,0.460237,0.3368736
1.71,0.4604678,0.3369816
1.711,0.4606768,0.3370672
1.712,0.460895,0.33716
1.713,0.4611102,0.337255
1.714,0.4613254,0.337351
1.715,0.461531,0.3374494
1.716,0.4617412,0.337531
1.717,0.461942,0.3376304
1.718,0.4621468,0.3377184
1.719,0.4623624,0.3378118
1.72,0.4625812,0.3379008
1.721,0.4627924,0.3380018
1.722,0.4630062,0.3380986
1.723,0.4632106,0.338197
1.724,0.4634134,0.338295
1.725,0.4636218,0.338384
1.726,0.4638328,0.3384886
1.727,0.464059,0.3385736
1.728,0.4642728,0.3386626
1.729,0.464478,0.3387528
1.73,0.4646736,0.3388452
1.731,0.464875,0.3389492
1.732,0.4650896,0.3390458
1.733,0.4653022,0.3391282
1.734,0.4655316,0.3392212
1.735,0.4657362,0.3393222
1.736,0.4659542,0.3394142
1.737,0.4661562,0.3395164
1.738,0.4663716,0.3396048
1.739,0.4665834,0.3397042
1.74,0.466792,0.339799
1.741,0.4669894,0.3398874
1.742,0.4671946,0.3399806
1.743,0.4673984,0.3400792
1.744,0.4676108,0.3401688
1.745,0.467833,0.3402556
1.746,0.468038,0.3403436
1.747,0.4682542,0.3404402
1.748,0.4684588,0.340526
1.749,0.468657,0.3406204
1.75,0.4688796,0.3407028
1.751,0.4690898,0.3407954
1.752,0.4692956,0.340882
1.753,0.4694804,0.340979
1.754,0.4697018,0.3410702
1.755,0.4699002,0.341154
1.756,0.4700982,0.3412344
1.757,0.470321,0.3413256
1.758,0.4705408,0.3414104
1.759,0.4707418,0.3415046
1.76,0.4709576,0.3415952
1.761,0.4711716,0.3416958
1.762,0.471379,0.3417828
1.763,0.471569,0.3418806
1.764,0.4717596,0.3419678
1.765,0.4719704,0.3420598
1.766,0.4721836,0.3421446
1.767,0.472381,0.3422374
1.768,0.4725766,0.342335
1.769,0.4727802,0.3424256
