x,phase_1,phase_2
0.895,0.2591128,0.2190202
0.896,0.2594176,0.2192096
0.897,0.2596846,0.2194052
0.898,0.2599628,0.2195822
0.899,0.2602382,0.219765
0.9,0.2605336,0.2199642
0.901,0.260802,0.2201618
0.902,0.2610796,0.2203474
0.903,0.2613388,0.2205502
0.904,0.261641,0.2207412
0.905,0.2619086,0.2209376
0.906,0.2621862,0.2211282
0.907,0.2624632,0.2213282
0.908,0.2627528,0.2215222
0.909,0.2630334,0.2217146
0.91,0.2633282,0.2219138
0.911,0.2636088,0.2221202
0.912,0.2638424,0.2223198
0.913,0.2641152,0.2225078
0.914,0.2644084,0.2227014
0.915,0.264681,0.2228934
0.916,0.2649342,0.2230788
0.917,0.2652244,0.2232834
0.918,0.2654962,0.2234742
0.919,0.2657872,0.223667
0.92,0.2660574,0.223861
0.921,0.2663328,0.2240522
0.922,0.2666068,0.2242428
0.923,0.2668734,0.2244314
0.924,0.2671356,0.2246072
0.925,0.2674304,0.2247952
0.926,0.267714,0.2249976
0.927,0.2679802,0.2251984
0.928,0.268276,0.2253756
0.929,0.268546,0.2255602
0.93,0.2688248,0.2257622
0.931,0.2690912,0.2259552
0.932,0.2693708,0.2261566
0.933,0.2696516,0.226334
0.934,0.2699284,0.2265252
0.935,0.2701988,0.2267226
0.936,0.2704684,0.2269108
0.937,0.2707332,0.227102
0.938,0.2710434,0.227298
0.939,0.2713352,0.227489
0.94,0.271631,0.2276746
0.941,0.2718974,0.2278572
0.942,0.272175,0.2280426
0.943,0.272459,0.228234
0.944,0.2727218,0.2284212
0.945,0.2730082,0.2286044
0.946,0.2732728,0.228797
0.947,0.2735438,0.2289862
0.948,0.2738336,0.2291808
0.949,0.274085,0.2293664
0.95,0.2743484,0.229561
0.951,0.2746228,0.229733
0.952,0.2748868,0.2299224
0.953,0.2751398,0.2301086
0.954,0.2754122,0.2303044
0.955,0.2756994,0.2304908
0.956,0.2759732,0.2306746
0.957,0.276239,0.2308688
0.958,0.2765282,0.2310446
0.959,0.2768072,0.2312402
0.96,0.277071,0.2314358
0.961,0.2773522,0.2316086
0.962,0.2776168,0.2317916
0.963,0.27789,0.2319624
0.964,0.2781596,0.232147
0.965,0.278428,0.232338
0.966,0.278705,0.232527
0.967,0.278973,0.2327054
0.968,0.2792426,0.2328946
0.969,0.2795128,0.233084
0.97,0.2797864,0.2332746
0.971,0.2800598,0.233459
0.972,0.2803204,0.2336496
0.973,0.2805884,0.2338364
0.974,0.2808612,0.2340226
0.975,0.2811198,0.2342028
0.976,0.2813848,0.2343816
0.977,0.2816468,0.2345542
0.978,0.2819362,0.2347408
0.979,0.2822026,0.2349296
0.98,0.2824842,0.2351028
0.981,0.2827572,0.2352794
0.982,0.2830164,0.2354664
0.983,0.2832846,0.2356706
0.984,0.283547,0.2358548
0.985,0.2838188,0.236036
0.986,0.2840816,0.2362192
0.987,0.284347,0.2364034
0.988,0.2846306,0.236579
0.989,0.284895,0.2367622
0.99,0.2851526,0.2369456
0.991,0.2854106,0.2371324
0.992,0.2856834,0.237308
0.993,0.2859586,0.2374876
0.994,0.2862298,0.2376642
0.995,0.2865108,0.2378472
0.996,0.2867918,0.2380244
0.997,0.2870676,0.2382084
0.998,0.2873532,0.2383892
0.999,0.2876286,0.2385714
1.0,0.2879002,0.2387642
1.001,0.288178,0.2389454
1.002,0.2884518,0.2391164
1.003,0.2887194,0.2392994
1.004,0.2889966,0.239466
1.005,0.289262,0.2396348
1.006,0.2895338,0.239811
1.007,0.2897986,0.2399898
1.008,0.2900686,0.2401744
1.009,0.29033,0.2403552
1.01,0.290615,0.2405272
1.011,0.2908718,0.2407068
1.012,0.2911574,0.2408726
1.013,0.291437,0.2410446
1.014,0.2917052,0.2412238
1.015,0.2919652,0.2414006
1.016,0.2922502,0.2415758
1.017,0.292508,0.24176
1.018,0.2928014,0.2419362
1.019,0.2930866,0.2421426
1.02,0.2933564,0.2423276
1.021,0.2936172,0.2425188
1.022,0.293871,0.2427002
1.023,0.2941408,0.2428798
1.024,0.2944176,0.2430526
1.025,0.29467,0.243225
1.026,0.2949286,0.2433852
1.027,0.2951974,0.2435658
1.028,0.2954626,0.2437598
1.029,0.2957218,0.2439376
1.03,0.295991,0.2441192
1.031,0.2962726,0.244286
1.032,0.296535,0.2444684
1.033,0.296819,0.244656
1.034,0.2970844,0.244834
1.035,0.2973672,0.245012
1.036,0.2976244,0.2452004
1.037,0.2978712,0.2453954
1.038,0.298142,0.2455748
1.039,0.2984032,0.2457462
1.04,0.2986894,0.245909
1.041,0.298966,0.2460848
1.042,0.2992302,0.2462478
1.043,0.2995044,0.2464156
1.044,0.299769,0.2465838
1.045,0.300039,0.246755
1.046,0.3003068,0.2469254
1.047,0.3005928,0.2471214
1.048,0.3008582,0.2472964
1.049,0.3011424,0.2474876
1.05,0.3014226,0.2476542
1.051,0.3017198,0.247815
1.052,0.3019766,0.248007
1.053,0.3022522,0.2481784
1.054,0.3025212,0.2483484
1.055,0.3028046,0.2485284
1.056,0.3030696,0.2487072
1.057,0.3033254,0.2488808
1.058,0.3035892,0.2490484
1.059,0.303859,0.249225
1.06,0.3041228,0.2493962
1.061,0.3043916,0.2495762
1.062,0.3046714,0.2497608
1.063,0.304945,0.249921
1.064,0.3052042,0.250107
1.065,0.3054642,0.2502838
1.066,0.3057338,0.2504642
1.067,0.3060176,0.2506296
1.068,0.306299,0.250799
1.069,0.3065688,0.2509518
1.07,0.306829,0.2511252
1.071,0.3071092,0.251293
1.072,0.307361,0.2514758
1.073,0.3076176,0.2516678
1.074,0.30789,0.2518426
1.075,0.3081712,0.251998
1.076,0.3084396,0.2521752
1.077,0.3087112,0.2523408
1.078,0.3089686,0.2525024
1.079,0.3092288,0.252688
1.08,0.3095032,0.2528572
1.081,0.309753,0.2530254
1.082,0.3100182,0.2532018
1.083,0.3102766,0.2533808
1.084,0.3105522,0.2535466
1.085,0.3108088,0.2537212
1.086,0.3110682,0.2538826
1.087,0.311319,0.2540604
1.088,0.3115742,0.2542316
1.089,0.3118302,0.254398
1.09,0.3120978,0.2545698
1.091,0.3123714,0.2547446
1.092,0.3126372,0.2549072
1.093,0.3128958,0.2550794
1.094,0.3131656,0.2552658
1.095,0.3134278,0.2554312
1.096,0.313706,0.255595
1.097,0.3139744,0.2557658
1.098,0.3142524,0.2559408
1.099,0.3145178,0.2561002
1.1,0.3147808,0.2562628
1.101,0.3150488,0.2564468
1.102,0.3153244,0.2566238
1.103,0.315581,0.2567908
1.104,0.3158504,0.256948
1.105,0.3161278,0.2571124
1.106,0.3163836,0.2572912
1.107,0.3166494,0.2574566
1.108,0.316901,0.2576204
1.109,0.3171776,0.2577918
1.11,0.3174348,0.2579612
1.111,0.3176776,0.2581292
1.112,0.3179384,0.2582934
1.113,0.3182054,0.25846
1.114,0.3184708,0.2586122
1.115,0.318736,0.2587778
1.116,0.3189988,0.2589444
1.117,0.319258,0.2591028
1.118,0.3195272,0.2592492
1.119,0.3198072,0.259431
1.12,0.3200586,0.2595972
1.121,0.3203226,0.2597666
1.122,0.3206036,0.2599514
1.123,0.3208474,0.2601282
1.124,0.3211202,0.2602862
1.125,0.3213928,0.260452
1.126,0.3216608,0.2606196
1.127,0.3219182,0.2607782
1.128,0.322186,0.260954
1.129,0.3224402,0.2611268
1.13,0.322693,0.26129
1.131,0.3229514,0.2614542
1.132,0.3232178,0.26162
1.133,0.3234864,0.261794
1.134,0.3237526,0.261956
1.135,0.3240188,0.2621184
1.136,0.3242628,0.262279
1.137,0.3245192,0.262443
1.138,0.324778,0.2625996
1.139,0.3250402,0.2627728
1.14,0.3253146,0.2629452
1.141,0.3255648,0.26311
1.142,0.3258272,0.2632666
1.143,0.3260998,0.2634314
1.144,0.3263706,0.263598
1.145,0.3266238,0.2637564
1.146,0.3269002,0.2639214
1.147,0.3271726,0.2640856
1.148,0.3274214,0.2642388
1.149,0.3276756,0.2643934
1.15,0.3279212,0.2645612
1.151,0.328167,0.2647414
1.152,0.3284282,0.264899
1.153,0.3286798,0.2650662
1.154,0.328938,0.265228
1.155,0.3291954,0.2653868
1.156,0.329447,0.2655552
1.157,0.3296972,0.265721
1.158,0.329955,0.2658732
1.159,0.330228,0.2660366
1.16,0.330471,0.2662054
1.161,0.3307356,0.2663664
1.162,0.3310038,0.2665346
1.163,0.3312732,0.2666942
1.164,0.3315288,0.2668608
1.165,0.331778,0.2670206
1.166,0.3320462,0.2671854
1.167,0.3323074,0.26734
1.168,0.3325708,0.2674962
1.169,0.332838,0.267656
1.17,0.3330778,0.2678112
1.171,0.333355,0.2679744
1.172,0.3336272,0.268127
1.173,0.333882,0.2682852
1.174,0.3341394,0.2684404
1.175,0.3344152,0.2686018
1.176,0.3346774,0.2687574
1.177,0.3349264,0.2689052
1.178,0.3351882,0.269048
1.179,0.3354736,0.269198
1.18,0.335732,0.2693454
1.181,0.3360082,0.2694942
1.182,0.336274,0.2696594
1.183,0.336534,0.2698172
1.184,0.336789,0.2699772
1.185,0.3370518,0.2701496
1.186,0.3373094,0.2703084
1.187,0.3375676,0.2704604
1.188,0.3378298,0.270612
1.189,0.3380738,0.2707862
1.19,0.3383326,0.2709396
1.191,0.3385946,0.271085
1.192,0.3388404,0.2712292
1.193,0.3391174,0.2713822
1.194,0.3393752,0.2715486
1.195,0.3396302,0.2717068
1.196,0.3398716,0.271859
1.197,0.340128,0.2720162
1.198,0.3403754,0.272174
1.199,0.3406296,0.2723218
1.2,0.34087,0.2724866
1.201,0.341123,0.2726436
1.202,0.3413724,0.272789
1.203,0.3416324,0.2729482
1.204,0.341886,0.2731048
1.205,0.3421464,0.2732506
1.206,0.3424148,0.273404
1.207,0.342682,0.2735582
1.208,0.3429476,0.2737162
1.209,0.343188,0.2738754
1.21,0.3434514,0.2740272
1.211,0.343725,0.2741908
1.212,0.3439844,0.2743324
1.213,0.3442386,0.2744942
1.214,0.3444994,0.2746518
1.215,0.3447438,0.274797
1.216,0.3449846,0.2749524
1.217,0.3452336,0.2751138
1.218,0.345488,0.2752566
1.219,0.3457308,0.2754102
1.22,0.3459686,0.2755652
1.221,0.346227,0.2757326
1.222,0.346468,0.2758742
1.223,0.346717,0.2760406
1.224,0.3469834,0.276186
1.225,0.347242,0.276351
1.226,0.3475116,0.2765196
1.227,0.347784,0.2766722
1.228,0.3480406,0.2768226
1.229,0.348306,0.2769652
1.23,0.3485606,0.277121
1.231,0.3488296,0.2772806
1.232,0.349087,0.2774336
1.233,0.3493248,0.2775906
1.234,0.3495846,0.2777456
1.235,0.3498538,0.2779154
1.236,0.3501006,0.2780594
1.237,0.350361,0.278221
1.238,0.3506214,0.2783886
1.239,0.3508882,0.2785388
1.24,0.351142,0.2786884
1.241,0.3513976,0.278835
1.242,0.351644,0.278985
1.243,0.3519008,0.2791246
1.244,0.352174,0.2792802
1.245,0.3524244,0.279424
1.246,0.3526896,0.2795728
1.247,0.3529332,0.2797232
1.248,0.3531828,0.2798766
1.249,0.3534478,0.2800276
1.25,0.3537062,0.2801708
1.251,0.3539762,0.2803224
1.252,0.354205,0.280469
1.253,0.3544698,0.280621
1.254,0.3547234,0.2807662
1.255,0.3549884,0.2809156
1.256,0.3552372,0.2810558
1.257,0.3554978,0.2812068
1.258,0.3557554,0.2813514
1.259,0.356003,0.2814918
1.26,0.3562578,0.281649
1.261,0.3565254,0.281786
1.262,0.35676,0.2819382
1.263,0.3570302,0.2820818
1.264,0.3572794,0.2822366
1.265,0.3575358,0.2823884
1.266,0.3577764,0.2825282
1.267,0.3580314,0.2826782
1.268,0.3582712,0.2828168
1.269,0.3585206,0.2829652
1.27,0.3587644,0.2831258
1.271,0.3590314,0.2832812
1.272,0.3592948,0.2834366
1.273,0.3595394,0.2835746
1.274,0.3598016,0.283732
1.275,0.3600494,0.283881
1.276,0.3602998,0.2840368
1.277,0.3605378,0.2841816
1.278,0.3607932,0.2843234
1.279,0.3610462,0.2844684
1.28,0.3612974,0.2846108
1.281,0.3615688,0.2847516
1.282,0.361822,0.2849084
1.283,0.3620596,0.2850484
1.284,0.3623134,0.285192
1.285,0.3625592,0.2853374
1.286,0.3628182,0.2854902
1.287,0.3630576,0.2856442
1.288,0.3633096,0.2857992
1.289,0.3635642,0.2859682
1.29,0.3638136,0.286126
1.291,0.3640436,0.2862646
1.292,0.3643014,0.2864114
1.293,0.3645596,0.2865544
1.294,0.3648202,0.2867014
1.295,0.365083,0.2868504
1.296,0.3653176,0.2870076
1.297,0.3655632,0.2871618
1.298,0.3658026,0.2873026
1.299,0.3660506,0.28746
1.3,0.3663042,0.2875896
1.301,0.366538,0.2877278
1.302,0.366805,0.2878646
1.303,0.3670466,0.288013
1.304,0.3673014,0.2881544
1.305,0.3675332,0.288292
1.306,0.3677784,0.2884292
1.307,0.368036,0.2885594
1.308,0.3682836,0.2886962
1.309,0.3685298,0.2888256
1.31,0.3687616,0.288972
1.311,0.3689958,0.2891118
1.312,0.3692438,0.2892482
1.313,0.3694856,0.2893958
1.314,0.369737,0.2895398
1.315,0.3699746,0.2896816
1.316,0.3702264,0.2898244
1.317,0.3704674,0.289965
1.318,0.3707076,0.2901036
1.319,0.3709518,0.2902414
1.32,0.3711836,0.2903766
1.321,0.3714242,0.2905172
1.322,0.3716938,0.2906634
1.323,0.3719392,0.290798
1.324,0.3721878,0.2909458
1.325,0.372422,0.2910822
1.326,0.3726594,0.291233
1.327,0.3729136,0.2913726
1.328,0.3731652,0.2915152
1.329,0.3734158,0.2916496
1.33,0.3736636,0.2917838
1.331,0.373916,0.2919186
1.332,0.374169,0.292062
1.333,0.3744274,0.2921948
1.334,0.3746796,0.2923382
1.335,0.37493,0.2924718
1.336,0.37518,0.2926066
1.337,0.375444,0.2927464
1.338,0.3756952,0.2928862
1.339,0.3759516,0.2930238
1.34,0.3762144,0.293169
1.341,0.3764674,0.2933076
1.342,0.3767026,0.2934454
1.343,0.3769594,0.2935838
1.344,0.3772038,0.2937354
1.345,0.3774504,0.2938682
1.346,0.3776998,0.2940042
1.347,0.3779612,0.2941348
1.348,0.3782166,0.2942792
1.349,0.3784598,0.29441
1.35,0.3786884,0.2945502
1.351,0.3789278,0.2946658
1.352,0.379179,0.2948088
1.353,0.3794322,0.294964
1.354,0.3796724,0.2950974
1.355,0.3799086,0.2952438
1.356,0.3801434,0.295382
1.357,0.3803834,0.2955224
1.358,0.3806178,0.2956602
1.359,0.3808756,0.295811
1.36,0.3811174,0.2959532
1.361,0.381346,0.2960782
1.362,0.3815938,0.2962142
1.363,0.3818238,0.2963594
1.364,0.3820696,0.2965
1.365,0.3823142,0.2966416
1.366,0.3825744,0.2967682
1.367,0.3828202,0.2969092
1.368,0.3830566,0.2970328
1.369,0.3832918,0.2971658
1.37,0.3835352,0.297308
1.371,0.3837804,0.2974538
1.372,0.3840326,0.297593
1.373,0.3842748,0.2977358
1.374,0.3845032,0.2978592
1.375,0.38474,0.297988
1.376,0.3849932,0.2981278
1.377,0.3852538,0.2982676
1.378,0.3854978,0.2984132
1.379,0.3857408,0.2985458
1.38,0.385976,0.2986908
1.381,0.3862062,0.2988356
1.382,0.3864516,0.2989714
1.383,0.3867076,0.299093
1.384,0.3869498,0.2992246
1.385,0.3872104,0.299366
1.386,0.3874434,0.2994952
1.387,0.387686,0.2996264
1.388,0.3879178,0.299766
1.389,0.3881406,0.2999034
1.39,0.3884012,0.3000378
1.391,0.3886482,0.3001746
1.392,0.3888862,0.3003046
1.393,0.3891294,0.300449
1.394,0.389369,0.3005674
1.395,0.3896128,0.300701
1.396,0.3898604,0.3008286
1.397,0.3901088,0.3009616
1.398,0.3903754,0.3011034
1.399,0.390616,0.3012372
1.4,0.3908614,0.3013724
1.401,0.391109,0.3014954
1.402,0.3913334,0.3016314
1.403,0.3915836,0.3017718
1.404,0.391814,0.3018942
1.405,0.392058,0.3020298
1.406,0.3923078,0.3021672
1.407,0.3925402,0.302298
1.408,0.3927912,0.3024254
1.409,0.3930414,0.3025546
1.41,0.3932858,0.3026778
1.411,0.3935154,0.3028218
1.412,0.3937536,0.3029548
1.413,0.3939724,0.303087
1.414,0.3942304,0.3032186
1.415,0.3944618,0.3033356
1.416,0.3947218,0.3034742
1.417,0.3949582,0.3036098
1.418,0.3951948,0.3037258
1.419,0.3954312,0.3038638
1.42,0.3956642,0.3040036
1.421,0.3958918,0.3041474
1.422,0.3960968,0.3042762
1.423,0.3963434,0.304412
1.424,0.3965858,0.304532
1.425,0.3968188,0.304656
1.426,0.3970538,0.3047894
1.427,0.3973004,0.3049182
1.428,0.3975228,0.3050448
1.429,0.3977648,0.3051654
1.43,0.3979952,0.3052958
1.431,0.39825,0.3054162
1.432,0.398489,0.3055468
1.433,0.3987142,0.3056708
1.434,0.3989654,0.305801
1.435,0.3992008,0.3059444
1.436,0.3994468,0.3060744
1.437,0.3996812,0.3062108
1.438,0.3999218,0.3063408
1.439,0.4001696,0.3064634
1.44,0.4004108,0.3065972
1.441,0.4006488,0.3067272
1.442,0.400885,0.3068656
1.443,0.4011392,0.3069906
1.444,0.4013576,0.3071166
1.445,0.401602,0.3072452
1.446,0.4018408,0.3073742
1.447,0.4020802,0.307513
1.448,0.4023108,0.3076368
1.449,0.4025432,0.3077706
1.45,0.4027866,0.3078944
1.451,0.4030164,0.3080278
1.452,0.4032462,0.3081658
1.453,0.403483,0.3083066
1.454,0.4037098,0.3084302
1.455,0.4039398,0.3085498
1.456,0.4041788,0.3086576
1.457,0.4044046,0.308771
1.458,0.404652,0.3089092
1.459,0.4048934,0.3090136
1.46,0.405147,0.3091482
1.461,0.4053738,0.3092614
1.462,0.4056114,0.3093794
1.463,0.4058608,0.3095036
1.464,0.4060974,0.3096234
1.465,0.406342,0.3097372
1.466,0.4065738,0.3098554
1.467,0.4068072,0.3099832
1.468,0.4070692,0.3101132
1.469,0.407332,0.310231
1.47,0.4075802,0.3103458
1.471,0.407805,0.3104682
1.472,0.4080468,0.3105964
1.473,0.4082666,0.310713
1.474,0.4084882,0.310839
1.475,0.4087224,0.3109546
1.476,0.4089524,0.311082
1.477,0.4091842,0.3112086
1.478,0.4094222,0.3113398
1.479,0.4096608,0.3114474
1.48,0.4098994,0.3115714
1.481,0.4101296,0.311692
1.482,0.4103494,0.3118136
1.483,0.4105694,0.3119376
1.484,0.4108034,0.3120648
1.485,0.4110318,0.3121852
1.486,0.4112596,0.3122954
1.487,0.411482,0.3124198
1.488,0.4117098,0.3125462
1.489,0.4119704,0.3126796
1.49,0.412194,0.3127976
1.491,0.4124112,0.3129204
1.492,0.4126352,0.313038
1.493,0.4128564,0.3131722
1.494,0.413079,0.3132954
1.495,0.4132898,0.3134198
1.496,0.4135152,0.3135468
1.497,0.413744,0.3136746
1.498,0.4139704,0.3137938
1.499,0.4142194,0.3139208
1.5,0.4144606,0.3140446
1.501,0.4146932,0.3141578
1.502,0.4149116,0.3142676
1.503,0.4151356,0.3143922
1.504,0.4153796,0.3145202
1.505,0.41562,0.3146338
1.506,0.415843,0.3147442
1.507,0.416063,0.3148724
1.508,0.4162942,0.3149926
1.509,0.4165186,0.3151112
1.51,0.416741,0.3152184
1.511,0.4169608,0.315341
1.512,0.4172046,0.3154584
1.513,0.4174458,0.3155738
1.514,0.4176576,0.315695
1.515,0.417882,0.3158108
1.516,0.4181126,0.3159376
1.517,0.4183412,0.3160506
1.518,0.4185676,0.3161782
1.519,0.4188032,0.3163048
1.52,0.4190432,0.3164286
1.521,0.4192672,0.3165676
1.522,0.419504,0.316685
1.523,0.4197266,0.316813
1.524,0.4199432,0.3169112
1.525,0.4201814,0.317028
1.526,0.4203984,0.3171352
1.527,0.420625,0.3172464
1.528,0.4208504,0.3173628
1.529,0.4210864,0.3174834
1.53,0.4213238,0.3176092
1.531,0.4215542,0.3177106
1.532,0.4217976,0.3178256
1.533,0.4220306,0.3179412
1.534,0.422248,0.3180632
1.535,0.4224904,0.3181938
1.536,0.4227124,0.3183126
1.537,0.4229554,0.3184448
1.538,0.4231932,0.318582
1.539,0.4234206,0.3187084
1.54,0.4236508,0.3188336
1.541,0.4238894,0.3189518
1.542,0.4241156,0.319082
1.543,0.4243472,0.3191958
1.544,0.4245792,0.319311
1.545,0.4247806,0.3194228
1.546,0.4250048,0.3195406
1.547,0.4252326,0.31966
1.548,0.4254536,0.319777
1.549,0.425682,0.319896
1.55,0.4259156,0.3199966
1.551,0.4261496,0.3201074
1.552,0.426383,0.3202222
1.553,0.4266126,0.3203356
1.554,0.4268462,0.3204472
1.555,0.4270816,0.3205648
1.556,0.4273144,0.320679
1.557,0.4275346,0.3207928
1.558,0.4277516,0.3209114
1.559,0.4279662,0.3210296
1.56,0.4281744,0.3211458
1.561,0.4283928,0.32127
1.562,0.4286388,0.321384
1.563,0.4288756,0.3214888
1.564,0.4290878,0.3216044
1.565,0.4293056,0.3217132
1.566,0.4295418,0.3218304
1.567,0.4297626,0.3219364
1.568,0.4299764,0.3220444
1.569,0.4301918,0.322152
1.57,0.43043,0.322259
1.571,0.4306446,0.3223684
1.572,0.4308694,0.322477
1.573,0.4311,0.322584
1.574,0.431323,0.3227024
1.575,0.4315402,0.3228164
1.576,0.4317462,0.322929
1.577,0.4319682,0.3230444
1.578,0.4321968,0.3231554
1.579,0.4324246,0.3232744
1.58,0.4326442,0.3233774
1.581,0.4328802,0.323482
1.582,0.4331094,0.3235958
1.583,0.4333338,0.3237132
1.584,0.433562,0.3238362
1.585,0.4337882,0.323948
1.586,0.434013,0.3240632
1.587,0.4342232,0.3241778
1.588,0.4344408,0.3242868
1.589,0.4346462,0.3243878
1.59,0.4348702,0.324497
1.591,0.4350986,0.3245964
1.592,0.4352966,0.3247094
1.593,0.4355268,0.3248186
1.594,0.4357512,0.3249364
1.595,0.4359724,0.3250464
1.596,0.4361764,0.3251626
1.597,0.43639,0.3252666
1.598,0.4366174,0.3253708
1.599,0.4368396,0.3254812
1.6,0.4370498,0.325586
1.601,0.4372602,0.3256994
1.602,0.4374816,0.3258068
1.603,0.4377068,0.3259136
1.604,0.4379296,0.3260184
1.605,0.4381492,0.3261218
1.606,0.4383774,0.3262302
1.607,0.4385858,0.3263374
1.608,0.4388092,0.3264486
1.609,0.4390386,0.326553
1.61,0.4392714,0.326653
1.611,0.439508,0.3267548
1.612,0.4397156,0.3268694
1.613,0.4399462,0.3269736
1.614,0.4401636,0.3270732
1.615,0.4403522,0.3271888
1.616,0.4405826,0.3272908
1.617,0.4407922,0.327391
1.618,0.4410266,0.3274988
1.619,0.4412526,0.327597
1.62,0.4414668,0.327697
1.621,0.441675,0.3278044
1.622,0.4418912,0.3279102
1.623,0.4421204,0.3280028
1.624,0.4423406,0.3281098
1.625,0.4425706,0.3282144
1.626,0.442785,0.328325
1.627,0.4430052,0.3284294
1.628,0.4432284,0.3285268
1.629,0.4434622,0.328634
1.63,0.4436962,0.328728
1.631,0.443912,0.328843
1.632,0.4441334,0.3289482
1.633,0.4443406,0.3290544
1.634,0.4445632,0.3291614
1.635,0.44478,0.3292606
1.636,0.4450088,0.3293636
1.637,0.4452468,0.3294726
1.638,0.445456,0.3295816
1.639,0.4456564,0.329679
1.64,0.4458748,0.3297786
1.641,0.4461064,0.329873
1.642,0.4463244,0.3299866
1.643,0.4465462,0.3300886
1.644,0.4467692,0.330194
1.645,0.446989,0.330293
1.646,0.4472096,0.3304036
1.647,0.4474202,0.3305156
1.648,0.4476576,0.3306218
1.649,0.4478698,0.3307374
1.65,0.4480882,0.33084
1.651,0.44831,0.3309432
1.652,0.4485188,0.3310476
1.653,0.4487368,0.33115
1.654,0.44896,0.331252
1.655,0.449184,0.331359
1.656,0.449414,0.3314716
1.657,0.4496508,0.3315688
1.658,0.4498568,0.331668
1.659,0.4500718,0.3317654
1.66,0.4502802,0.3318666
1.661,0.450497,0.3319596
1.662,0.4507144,0.332054
1.663,0.4509342,0.3321498
1.664,0.4511434,0.332264
1.665,0.4513638,0.332363
1.666,0.4515924,0.3324738
1.667,0.4518182,0.3325646
1.668,0.452024,0.332664
1.669,0.4522516,0.332759
1.67,0.4524734,0.332868
1.671,0.4527046,0.3329654
1.672,0.4529192,0.3330636
1.673,0.453132,0.333162
1.674,0.4533484,0.3332648
1.675,0.453554,0.3333674
1.676,0.4537656,0.3334736
1.677,0.4539774,0.3335696
1.678,0.4541922,0.3336708
1.679,0.4544126,0.333773
1.68,0.4546296,0.3338688
1.681,0.4548512,0.333966
1.682,0.4550612,0.3340662
1.683,0.4552784,0.3341552
1.684,0.4554808,0.334252
1.685,0.4556836,0.3343476
1.686,0.4559214,0.3344434
1.687,0.456125,0.3345354
1.688,0.4563372,0.3346274
1.689,0.4565516,0.3347206
1.69,0.4567762,0.334823
1.691,0.4569968,0.334929
1.692,0.4572174,0.3350238
1.693,0.4574618,0.3351094
1.694,0.4576826,0.3352
1.695,0.4578958,0.3352938
1.696,0.4581106,0.3353832
1.697,0.4583194,0.3354704
1.698,0.4585272,0.3355704
1.699,0.458737,0.3356614
1.7,0.458937,0.3357528
1.701,0.4591502,0.3358476
1.702,0.459373,0.335941
1.703,0.4595942,0.3360324
1.704,0.4598136,0.3361334
1.705,0.4600304,0.336229
1.706,0.460246,0.3363266
1.707,0.4604772,0.336416
1.708,0.460697,0.3365128
1.709,0.4608864,0.3366072
1.71,0.4611104,0.336711
1.711,0.4613328,0.3367954
1.712,0.4615458,0.3368892
1.713,0.4617602,0.3369818
1.714,0.4619666,0.3370732
1.715,0.4621656,0.337174
1.716,0.4623794,0.3372544
1.717,0.462592,0.3373552
1.718,0.4628076,0.337445
1.719,0.4630136,0.3375348
1.72,0.463225,0.337625
1.721,0.4634406,0.3377264
1.722,0.4636492,0.3378136
1.723,0.4638614,0.3379122
1.724,0.4640656,0.3380072
1.725,0.464258,0.3381122
1.726,0.4644694,0.3382134
1.727,0.4646844,0.3383058
1.728,0.4649064,0.3383996
1.729,0.4651126,0.3384916
1.73,0.4653076,0.338582
1.731,0.4655152,0.3386788
1.732,0.4657094,0.3387708
1.733,0.465922,0.3388548
1.734,0.4661362,0.338951
1.735,0.46635,0.339048
1.736,0.4665536,0.339136
1.737,0.4667572,0.3392438
1.738,0.4669592,0.3393326
1.739,0.4671658,0.339426
1.74,0.4673712,0.3395248
1.741,0.4675784,0.3396112
1.742,0.4677794,0.339704
1.743,0.4679858,0.3397986
1.744,0.4682032,0.3398878
1.745,0.4684142,0.3399852
1.746,0.4686142,0.3400762
1.747,0.4688302,0.3401642
1.748,0.4690302,0.3402506
1.749,0.4692242,0.3403406
1.75,0.4694394,0.3404226
1.751,0.469641,0.3405228
1.752,0.469857,0.340619
1.753,0.4700574,0.3407108
1.754,0.4702866,0.3407916
1.755,0.4704858,0.340878
1.756,0.47069,0.3409696
1.757,0.4709038,0.341059
1.758,0.4711222,0.3411488
1.759,0.4713252,0.3412524
1.76,0.4715342,0.341354
1.761,0.4717606,0.341439
1.762,0.4719544,0.3415274
1.763,0.472165,0.341623
1.764,0.472357,0.3417118
1.765,0.4725666,0.3417996
1.766,0.4727788,0.341889
1.767,0.472984,0.3419776
