x,phase_1,phase_2
0.896,0.2586632,0.2193826
0.897,0.2589352,0.2195704
0.898,0.2592096,0.2197614
0.899,0.259479,0.219953
0.9,0.2597658,0.2201364
0.901,0.260025,0.2203196
0.902,0.2603094,0.2205014
0.903,0.2605532,0.220699
0.904,0.2608328,0.2208936
0.905,0.261112,0.221099
0.906,0.2613856,0.2212856
0.907,0.2616562,0.2214928
0.908,0.2619292,0.2217002
0.909,0.2622306,0.2218966
0.91,0.262529,0.2220882
0.911,0.2628002,0.222304
0.912,0.2630648,0.2224894
0.913,0.2633464,0.2226886
0.914,0.2636252,0.2228764
0.915,0.2638998,0.223066
0.916,0.2641634,0.2232648
0.917,0.2644388,0.2234504
0.918,0.2647066,0.2236292
0.919,0.2649694,0.2238246
0.92,0.2652518,0.2240182
0.921,0.265532,0.2242096
0.922,0.2658086,0.2243912
0.923,0.2660626,0.224584
0.924,0.26634,0.2247818
0.925,0.2666166,0.2249692
0.926,0.2668922,0.2251602
0.927,0.2671648,0.2253616
0.928,0.2674376,0.22555
0.929,0.2677122,0.225748
0.93,0.267983,0.2259344
0.931,0.2682562,0.2261268
0.932,0.2685322,0.2263102
0.933,0.2688048,0.2265
0.934,0.2690974,0.2267018
0.935,0.2693762,0.2268938
0.936,0.2696424,0.2270842
0.937,0.2699092,0.2272712
0.938,0.2702072,0.2274712
0.939,0.2705022,0.2276592
0.94,0.2707888,0.227836
0.941,0.2710546,0.2280238
0.942,0.2713436,0.2282104
0.943,0.271609,0.2283824
0.944,0.2718652,0.2285752
0.945,0.272133,0.2287584
0.946,0.2724078,0.2289582
0.947,0.272691,0.2291594
0.948,0.2729728,0.2293494
0.949,0.2732348,0.2295438
0.95,0.2735034,0.229737
0.951,0.2737698,0.2299236
0.952,0.2740154,0.2301064
0.953,0.2742726,0.2302866
0.954,0.2745494,0.2304674
0.955,0.2748322,0.2306578
0.956,0.2751064,0.2308418
0.957,0.2753716,0.2310262
0.958,0.2756412,0.2312098
0.959,0.2759244,0.2314018
0.96,0.2761904,0.231606
0.961,0.2764582,0.23179
0.962,0.2767048,0.2319698
0.963,0.2769796,0.2321508
0.964,0.2772558,0.2323368
0.965,0.2775276,0.232535
0.966,0.2778104,0.2327368
0.967,0.2780846,0.2329264
0.968,0.278366,0.2331144
0.969,0.278629,0.2332948
0.97,0.278907,0.2334828
0.971,0.2791822,0.2336654
0.972,0.2794522,0.233849
0.973,0.2797188,0.2340306
0.974,0.2800016,0.2342226
0.975,0.2802692,0.2343966
0.976,0.2805326,0.2345816
0.977,0.2808092,0.234771
0.978,0.2810916,0.2349632
0.979,0.2813492,0.235154
0.98,0.2816074,0.2353432
0.981,0.2818738,0.235519
0.982,0.282136,0.235701
0.983,0.2824142,0.235897
0.984,0.2826722,0.2360976
0.985,0.2829278,0.236276
0.986,0.2832242,0.2364708
0.987,0.2834956,0.236664
0.988,0.2837712,0.236839
0.989,0.284053,0.2370316
0.99,0.2843208,0.2372182
0.991,0.284588,0.2373928
0.992,0.2848438,0.23758
0.993,0.285114,0.2377528
0.994,0.2853746,0.2379204
0.995,0.285663,0.2380948
0.996,0.2859566,0.238263
0.997,0.2862328,0.2384474
0.998,0.2865106,0.238631
0.999,0.2867836,0.23883
1.0,0.287052,0.2390138
1.001,0.2873264,0.2391868
1.002,0.287604,0.2393502
1.003,0.2878628,0.239529
1.004,0.2881514,0.2397066
1.005,0.288414,0.2398856
1.006,0.2886824,0.2400416
1.007,0.288951,0.2402184
1.008,0.2892126,0.2403936
1.009,0.2894844,0.2405758
1.01,0.2897558,0.2407524
1.011,0.290026,0.2409226
1.012,0.2903022,0.2410892
1.013,0.2905684,0.2412588
1.014,0.2908366,0.2414418
1.015,0.2910894,0.24161
1.016,0.2913604,0.2417754
1.017,0.2916104,0.2419468
1.018,0.2918944,0.2421124
1.019,0.292171,0.2422998
1.02,0.2924128,0.2424876
1.021,0.292677,0.2426618
1.022,0.2929342,0.2428362
1.023,0.2931922,0.2430186
1.024,0.2934662,0.2431878
1.025,0.293714,0.2433578
1.026,0.293979,0.2435158
1.027,0.294237,0.2437052
1.028,0.2944998,0.2438868
1.029,0.2947618,0.2440622
1.03,0.295032,0.2442332
1.031,0.2952972,0.244403
1.032,0.2955724,0.244587
1.033,0.2958558,0.2447708
1.034,0.2961026,0.2449504
1.035,0.2963886,0.2451336
1.036,0.2966524,0.2453032
1.037,0.2969002,0.2454796
1.038,0.2971768,0.2456518
1.039,0.2974444,0.245823
1.04,0.2977324,0.2459992
1.041,0.2979946,0.24617
1.042,0.2982632,0.2463394
1.043,0.2985352,0.2465128
1.044,0.298801,0.2466924
1.045,0.299064,0.2468716
1.046,0.299329,0.2470478
1.047,0.2995984,0.2472274
1.048,0.299868,0.2473876
1.049,0.300133,0.2475748
1.05,0.3004222,0.2477366
1.051,0.3007226,0.2478978
1.052,0.3009896,0.2480858
1.053,0.3012596,0.2482538
1.054,0.301532,0.2484274
1.055,0.3018058,0.2486054
1.056,0.3020582,0.2487806
1.057,0.3023178,0.2489474
1.058,0.3025766,0.2490984
1.059,0.3028494,0.2492648
1.06,0.3031326,0.2494352
1.061,0.3033948,0.249598
1.062,0.3036582,0.2497708
1.063,0.3039204,0.249944
1.064,0.304186,0.2501302
1.065,0.3044532,0.2503186
1.066,0.3047376,0.2505052
1.067,0.3050114,0.250681
1.068,0.3052944,0.2508496
1.069,0.3055624,0.2510146
1.07,0.3058112,0.2511798
1.071,0.3060748,0.2513448
1.072,0.3063084,0.251519
1.073,0.3065728,0.2517034
1.074,0.306834,0.2518636
1.075,0.3071196,0.2520314
1.076,0.3073892,0.2522212
1.077,0.3076592,0.2523804
1.078,0.3079158,0.252548
1.079,0.3081848,0.2527244
1.08,0.3084506,0.2528906
1.081,0.308716,0.253064
1.082,0.3089812,0.2532466
1.083,0.3092582,0.253427
1.084,0.3095298,0.2536092
1.085,0.3097806,0.2537774
1.086,0.31005,0.2539538
1.087,0.3103216,0.254137
1.088,0.3105816,0.2543034
1.089,0.310843,0.2544786
1.09,0.311093,0.254656
1.091,0.3113626,0.2548324
1.092,0.3116318,0.254991
1.093,0.311889,0.2551568
1.094,0.312151,0.2553394
1.095,0.3124182,0.2555152
1.096,0.3126928,0.2556914
1.097,0.3129412,0.2558546
1.098,0.3132232,0.2560252
1.099,0.3135022,0.2561864
1.1,0.313769,0.2563562
1.101,0.3140526,0.2565496
1.102,0.3143222,0.2567288
1.103,0.3145798,0.2568948
1.104,0.3148558,0.2570588
1.105,0.3151286,0.2572312
1.106,0.315402,0.2574154
1.107,0.315667,0.2575786
1.108,0.315924,0.257745
1.109,0.3161944,0.2579144
1.11,0.3164652,0.258087
1.111,0.3167122,0.2582532
1.112,0.3169882,0.258416
1.113,0.3172552,0.2585776
1.114,0.3175194,0.2587448
1.115,0.3177706,0.2589078
1.116,0.3180386,0.2590766
1.117,0.3183002,0.2592242
1.118,0.3185712,0.2593748
1.119,0.3188428,0.2595428
1.12,0.319098,0.2596996
1.121,0.319366,0.2598658
1.122,0.3196378,0.2600452
1.123,0.3199046,0.2602164
1.124,0.3201802,0.2603836
1.125,0.3204452,0.2605654
1.126,0.3207144,0.260726
1.127,0.3209698,0.2608956
1.128,0.3212244,0.2610706
1.129,0.3214824,0.2612474
1.13,0.3217474,0.2614112
1.131,0.3220112,0.2615762
1.132,0.3222644,0.2617438
1.133,0.3225464,0.2619072
1.134,0.3228058,0.262068
1.135,0.323069,0.2622244
1.136,0.3233178,0.2623824
1.137,0.323566,0.262548
1.138,0.3238284,0.262715
1.139,0.3241006,0.2628774
1.14,0.3243756,0.2630514
1.141,0.324616,0.2632122
1.142,0.3248686,0.2633656
1.143,0.3251394,0.263535
1.144,0.3254102,0.263708
1.145,0.3256582,0.2638656
1.146,0.3259354,0.2640322
1.147,0.3262046,0.264191
1.148,0.3264638,0.2643586
1.149,0.3267008,0.2645156
1.15,0.326966,0.2646778
1.151,0.3272332,0.2648512
1.152,0.3275074,0.2650034
1.153,0.3277618,0.2651624
1.154,0.3280214,0.265327
1.155,0.3282712,0.2654844
1.156,0.3285396,0.265651
1.157,0.3287858,0.2657984
1.158,0.3290444,0.265951
1.159,0.3293166,0.2661166
1.16,0.3295542,0.2662902
1.161,0.3298388,0.2664496
1.162,0.3300948,0.2666128
1.163,0.3303728,0.266756
1.164,0.3306382,0.2669222
1.165,0.3309032,0.267083
1.166,0.3311656,0.2672406
1.167,0.3314124,0.2674106
1.168,0.331663,0.2675774
1.169,0.3319252,0.2677476
1.17,0.3321836,0.267908
1.171,0.3324514,0.2680702
1.172,0.3327118,0.2682238
1.173,0.332961,0.2683878
1.174,0.3332292,0.268556
1.175,0.333496,0.268718
1.176,0.3337506,0.2688812
1.177,0.3340034,0.2690342
1.178,0.3342664,0.2691802
1.179,0.3345388,0.2693388
1.18,0.3348032,0.2694906
1.181,0.3350678,0.2696354
1.182,0.3353164,0.2697984
1.183,0.3355806,0.269962
1.184,0.33584,0.2701302
1.185,0.3360942,0.2703008
1.186,0.3363616,0.2704638
1.187,0.3366128,0.2706102
1.188,0.3368834,0.2707724
1.189,0.3371372,0.270941
1.19,0.3373968,0.2710938
1.191,0.3376678,0.2712524
1.192,0.3379144,0.271399
1.193,0.3381966,0.2715536
1.194,0.3384514,0.2717126
1.195,0.338721,0.271867
1.196,0.3389774,0.2720238
1.197,0.3392406,0.2721888
1.198,0.3394954,0.2723486
1.199,0.3397502,0.2725148
1.2,0.3400322,0.2726744
1.201,0.3402864,0.2728204
1.202,0.340546,0.272955
1.203,0.3407964,0.273119
1.204,0.341054,0.2732706
1.205,0.3413142,0.2734354
1.206,0.341573,0.2735892
1.207,0.341834,0.2737414
1.208,0.342102,0.2739004
1.209,0.3423562,0.2740508
1.21,0.3426132,0.2742104
1.211,0.3428802,0.2743648
1.212,0.3431502,0.2745164
1.213,0.3433992,0.274676
1.214,0.3436486,0.274845
1.215,0.3438922,0.2750002
1.216,0.3441182,0.2751534
1.217,0.3443624,0.2753096
1.218,0.3446206,0.2754504
1.219,0.3448722,0.27561
1.22,0.3451206,0.2757674
1.221,0.3453758,0.2759234
1.222,0.345625,0.276079
1.223,0.3458676,0.2762238
1.224,0.346122,0.2763714
1.225,0.3463792,0.2765262
1.226,0.346625,0.2766908
1.227,0.3468984,0.2768462
1.228,0.347155,0.2770004
1.229,0.3474,0.2771424
1.23,0.3476578,0.2772996
1.231,0.3479166,0.2774522
1.232,0.3481648,0.2776098
1.233,0.3484282,0.2777672
1.234,0.3486732,0.27792
1.235,0.3489478,0.2780826
1.236,0.3492066,0.2782366
1.237,0.3494808,0.2783952
1.238,0.3497492,0.278555
1.239,0.3500072,0.2787084
1.24,0.3502588,0.278858
1.241,0.350514,0.2790166
1.242,0.350766,0.279172
1.243,0.3510084,0.279319
1.244,0.3512754,0.2794788
1.245,0.3515206,0.2796268
1.246,0.3518006,0.279766
1.247,0.3520438,0.2799152
1.248,0.352305,0.2800648
1.249,0.3525464,0.280228
1.25,0.3527984,0.2803774
1.251,0.3530508,0.2805302
1.252,0.3532948,0.2806872
1.253,0.3535714,0.2808268
1.254,0.3538236,0.2809714
1.255,0.3540838,0.2811268
1.256,0.354347,0.2812732
1.257,0.354593,0.281419
1.258,0.3548352,0.2815656
1.259,0.3550878,0.2817116
1.26,0.35534,0.2818622
1.261,0.3555974,0.2820026
1.262,0.3558548,0.28213
1.263,0.3561116,0.2822862
1.264,0.3563446,0.2824342
1.265,0.356604,0.282585
1.266,0.356849,0.282738
1.267,0.3571058,0.2828782
1.268,0.3573518,0.283016
1.269,0.3575872,0.2831642
1.27,0.3578424,0.283318
1.271,0.3581072,0.2834726
1.272,0.3583656,0.2836264
1.273,0.358614,0.2837704
1.274,0.3588716,0.2839132
1.275,0.3591276,0.2840518
1.276,0.3593632,0.2842162
1.277,0.3596066,0.2843658
1.278,0.3598628,0.2845066
1.279,0.3601198,0.2846516
1.28,0.3603698,0.2847978
1.281,0.3606168,0.284948
1.282,0.3608694,0.2850912
1.283,0.3610938,0.2852342
1.284,0.3613396,0.2853748
1.285,0.3615712,0.285531
1.286,0.3618142,0.28569
1.287,0.3620658,0.285839
1.288,0.3623174,0.2859904
1.289,0.3625592,0.2861382
1.29,0.3627996,0.2862818
1.291,0.3630278,0.2864188
1.292,0.3632896,0.286573
1.293,0.3635414,0.28671
1.294,0.3638058,0.2868542
1.295,0.3640514,0.2870092
1.296,0.3642886,0.2871556
1.297,0.3645296,0.287318
1.298,0.3647752,0.287457
1.299,0.365034,0.2876
1.3,0.3652958,0.2877286
1.301,0.365542,0.2878752
1.302,0.3657828,0.2880114
1.303,0.3660342,0.2881748
1.304,0.3662944,0.28832
1.305,0.3665492,0.2884614
1.306,0.3667838,0.2886118
1.307,0.3670294,0.2887412
1.308,0.3672838,0.288872
1.309,0.3675384,0.2890036
1.31,0.3677738,0.289148
1.311,0.3680166,0.2892906
1.312,0.3682728,0.2894326
1.313,0.3685268,0.28958
1.314,0.3687716,0.289728
1.315,0.3690092,0.289873
1.316,0.3692714,0.290012
1.317,0.3695032,0.2901456
1.318,0.3697484,0.2902778
1.319,0.3700036,0.290418
1.32,0.3702308,0.2905618
1.321,0.3704824,0.2907106
1.322,0.3707342,0.2908526
1.323,0.3709884,0.2909896
1.324,0.371244,0.2911316
1.325,0.3714824,0.2912718
1.326,0.3717152,0.291411
1.327,0.371954,0.2915534
1.328,0.3721778,0.291704
1.329,0.3724224,0.2918614
1.33,0.3726654,0.292001
1.331,0.3729248,0.292141
1.332,0.3731688,0.2922846
1.333,0.3734124,0.2924264
1.334,0.3736636,0.2925556
1.335,0.3739052,0.2926914
1.336,0.3741526,0.2928262
1.337,0.3743888,0.292964
1.338,0.3746442,0.2931232
1.339,0.3748938,0.2932576
1.34,0.3751388,0.2934016
1.341,0.3753644,0.2935368
1.342,0.3756048,0.2936706
1.343,0.375862,0.2938126
1.344,0.3761004,0.293952
1.345,0.3763462,0.2940832
1.346,0.3765836,0.2942144
1.347,0.376828,0.2943566
1.348,0.377083,0.2944938
1.349,0.3773316,0.2946218
1.35,0.3775694,0.294761
1.351,0.3778184,0.2948846
1.352,0.3780808,0.2950258
1.353,0.3783378,0.2951804
1.354,0.3785828,0.2953166
1.355,0.3788206,0.2954584
1.356,0.3790464,0.295589
1.357,0.3792978,0.2957376
1.358,0.3795384,0.2958798
1.359,0.3797746,0.2960216
1.36,0.380023,0.296154
1.361,0.3802466,0.296284
1.362,0.3804906,0.296426
1.363,0.3807238,0.2965818
1.364,0.3809666,0.2967034
1.365,0.3812156,0.2968492
1.366,0.3814704,0.296987
1.367,0.3817072,0.2971262
1.368,0.3819402,0.2972462
1.369,0.3821898,0.2973842
1.37,0.382422,0.297517
1.371,0.3826544,0.2976648
1.372,0.382889,0.297799
1.373,0.3831176,0.2979452
1.374,0.3833476,0.2980678
1.375,0.3835984,0.2982008
1.376,0.3838322,0.2983284
1.377,0.3840784,0.2984612
1.378,0.3843284,0.2986004
1.379,0.3845692,0.2987346
1.38,0.3848152,0.2988702
1.381,0.3850468,0.2990098
1.382,0.385286,0.2991474
1.383,0.3855264,0.299281
1.384,0.3857794,0.2994186
1.385,0.3860344,0.2995546
1.386,0.3862908,0.2996866
1.387,0.3865286,0.299818
1.388,0.3867514,0.2999494
1.389,0.3869956,0.3000916
1.39,0.3872378,0.3002338
1.391,0.3874756,0.300371
1.392,0.3877158,0.300496
1.393,0.387963,0.3006234
1.394,0.3882098,0.3007524
1.395,0.388447,0.3008854
1.396,0.3886948,0.30102
1.397,0.3889232,0.301154
1.398,0.389172,0.3012858
1.399,0.3894222,0.3014206
1.4,0.3896642,0.3015436
1.401,0.3899114,0.3016708
1.402,0.3901422,0.301807
1.403,0.390383,0.3019528
1.404,0.3906214,0.3020832
1.405,0.3908824,0.3022228
1.406,0.3911286,0.3023536
1.407,0.3913594,0.3024788
1.408,0.3916012,0.302615
1.409,0.3918388,0.3027536
1.41,0.3920928,0.3028742
1.411,0.3923318,0.303013
1.412,0.3925666,0.3031332
1.413,0.392799,0.3032598
1.414,0.3930528,0.3034028
1.415,0.393279,0.3035338
1.416,0.3935114,0.303655
1.417,0.393761,0.3037906
1.418,0.3939978,0.3039108
1.419,0.394234,0.3040642
1.42,0.3944648,0.3041982
1.421,0.3946956,0.3043264
1.422,0.394918,0.304451
1.423,0.395158,0.3045864
1.424,0.3954074,0.3047068
1.425,0.3956454,0.304825
1.426,0.3958788,0.3049646
1.427,0.3961208,0.3050898
1.428,0.3963406,0.3052084
1.429,0.3965872,0.3053388
1.43,0.3968156,0.3054754
1.431,0.3970718,0.3055968
1.432,0.397313,0.3057176
1.433,0.3975514,0.3058492
1.434,0.3977862,0.3059776
1.435,0.3980298,0.3061164
1.436,0.398267,0.3062436
1.437,0.3985122,0.306382
1.438,0.3987624,0.3065124
1.439,0.3989934,0.306635
1.44,0.3992376,0.3067614
1.441,0.3994992,0.3068924
1.442,0.3997412,0.3070194
1.443,0.3999808,0.307139
1.444,0.4002062,0.3072646
1.445,0.4004594,0.3074006
1.446,0.4006806,0.307534
1.447,0.40092,0.3076724
1.448,0.4011602,0.3078104
1.449,0.4013836,0.3079452
1.45,0.40161,0.3080648
1.451,0.4018462,0.3081984
1.452,0.4020922,0.308328
1.453,0.4023296,0.308474
1.454,0.4025464,0.3086004
1.455,0.4027748,0.3087308
1.456,0.4030104,0.3088514
1.457,0.4032524,0.3089704
1.458,0.4035164,0.3090946
1.459,0.4037598,0.3092092
1.46,0.40401,0.3093382
1.461,0.404243,0.3094494
1.462,0.4044662,0.3095672
1.463,0.4046988,0.3096944
1.464,0.4049362,0.309811
1.465,0.4051702,0.309935
1.466,0.4054234,0.3100562
1.467,0.4056434,0.3101862
1.468,0.4058902,0.3103086
1.469,0.4061388,0.3104242
1.47,0.4063878,0.3105376
1.471,0.4066076,0.3106616
1.472,0.4068554,0.310793
1.473,0.4070894,0.3109162
1.474,0.407317,0.3110426
1.475,0.4075478,0.3111638
1.476,0.4077852,0.3112948
1.477,0.4080098,0.3114098
1.478,0.4082526,0.3115382
1.479,0.4084838,0.3116558
1.48,0.4087132,0.311774
1.481,0.4089416,0.3118982
1.482,0.409174,0.3120158
1.483,0.4093992,0.3121242
1.484,0.4096318,0.3122428
1.485,0.4098674,0.3123664
1.486,0.4101028,0.3124848
1.487,0.4103298,0.3126142
1.488,0.4105536,0.3127312
1.489,0.4108016,0.3128552
1.49,0.4110376,0.3129626
1.491,0.4112706,0.3130906
1.492,0.411522,0.3132042
1.493,0.4117486,0.313326
1.494,0.4119794,0.3134554
1.495,0.4121996,0.313577
1.496,0.4124232,0.3137048
1.497,0.41266,0.3138332
1.498,0.4128862,0.3139474
1.499,0.4131304,0.3140782
1.5,0.4133734,0.3142024
1.501,0.413603,0.314318
1.502,0.41383,0.3144274
1.503,0.414062,0.3145576
1.504,0.4143016,0.3146862
1.505,0.4145376,0.3148002
1.506,0.4147688,0.3148932
1.507,0.4149836,0.3150182
1.508,0.4152032,0.3151472
1.509,0.4154438,0.3152718
1.51,0.4156714,0.3153796
1.511,0.4158934,0.3154984
1.512,0.416143,0.315619
1.513,0.4163824,0.3157322
1.514,0.4166168,0.3158512
1.515,0.4168448,0.315969
1.516,0.4170746,0.3160832
1.517,0.417305,0.3161984
1.518,0.417526,0.3163182
1.519,0.4177632,0.316445
1.52,0.4180136,0.316567
1.521,0.4182546,0.3166886
1.522,0.418486,0.316801
1.523,0.418704,0.3169262
1.524,0.4189322,0.317039
1.525,0.4191596,0.3171494
1.526,0.4193916,0.3172614
1.527,0.4196272,0.3173694
1.528,0.4198492,0.3174876
1.529,0.42009,0.317604
1.53,0.4203172,0.3177186
1.531,0.4205416,0.3178314
1.532,0.4207896,0.3179568
1.533,0.421025,0.318085
1.534,0.4212544,0.3182014
1.535,0.4214916,0.3183206
1.536,0.421716,0.3184402
1.537,0.4219352,0.3185618
1.538,0.4221744,0.31869
1.539,0.422386,0.3188018
1.54,0.4226168,0.3189168
1.541,0.422837,0.319021
1.542,0.4230734,0.3191364
1.543,0.4233,0.3192558
1.544,0.4235232,0.319377
1.545,0.423746,0.3194854
1.546,0.4239948,0.3195946
1.547,0.4242192,0.3197108
1.548,0.424426,0.3198306
1.549,0.424656,0.3199422
1.55,0.424866,0.320059
1.551,0.4250982,0.3201658
1.552,0.4253242,0.3202926
1.553,0.4255392,0.3204182
1.554,0.4257608,0.3205302
1.555,0.4259918,0.3206336
1.556,0.426217,0.3207494
1.557,0.426438,0.3208676
1.558,0.4266588,0.3209854
1.559,0.4268802,0.3210934
1.56,0.427092,0.3212076
1.561,0.4273144,0.3213224
1.562,0.4275318,0.3214352
1.563,0.4277752,0.3215348
1.564,0.4279912,0.3216492
1.565,0.428204,0.3217716
1.566,0.4284384,0.321889
1.567,0.4286742,0.321999
1.568,0.4288856,0.3221106
1.569,0.4291246,0.3222158
1.57,0.4293636,0.322324
1.571,0.4295822,0.3224338
1.572,0.429794,0.3225416
1.573,0.430024,0.3226464
1.574,0.4302504,0.3227594
1.575,0.4304682,0.3228652
1.576,0.4306822,0.322981
1.577,0.4308938,0.3230942
1.578,0.4311324,0.3232164
1.579,0.4313638,0.3233314
1.58,0.431607,0.323441
1.581,0.4318206,0.323551
1.582,0.4320574,0.3236734
1.583,0.4322976,0.3237874
1.584,0.4325208,0.3238964
1.585,0.4327448,0.3240078
1.586,0.4329652,0.324129
1.587,0.4331958,0.3242456
1.588,0.4334214,0.3243506
1.589,0.4336364,0.3244542
1.59,0.433856,0.3245738
1.591,0.4340928,0.3246752
1.592,0.434304,0.3247922
1.593,0.4345326,0.3249096
1.594,0.4347606,0.325018
1.595,0.434986,0.3251248
1.596,0.4351962,0.3252388
1.597,0.4354128,0.325343
1.598,0.435636,0.3254512
1.599,0.435862,0.3255492
1.6,0.4360748,0.3256458
1.601,0.4362896,0.3257526
1.602,0.4365026,0.3258636
1.603,0.436712,0.3259758
1.604,0.4369314,0.3260724
1.605,0.4371382,0.3261714
1.606,0.43735,0.3262628
1.607,0.4375686,0.326376
1.608,0.4377796,0.3264832
1.609,0.437997,0.3265898
1.61,0.4382256,0.326689
1.611,0.438467,0.3267934
1.612,0.438661,0.3268972
1.613,0.4388774,0.3269976
1.614,0.4390968,0.3270914
1.615,0.439306,0.3271988
1.616,0.4395384,0.3273014
1.617,0.4397524,0.3274086
1.618,0.4399826,0.3275144
1.619,0.4402102,0.3276202
1.62,0.4404148,0.3277126
1.621,0.4406346,0.3278166
1.622,0.4408488,0.3279282
1.623,0.4410634,0.328014
1.624,0.4412942,0.3281234
1.625,0.4415128,0.3282332
1.626,0.4417218,0.3283436
1.627,0.4419378,0.328451
1.628,0.442146,0.3285448
1.629,0.4423804,0.3286448
1.63,0.4426118,0.328746
1.631,0.4428434,0.3288526
1.632,0.4430592,0.328951
1.633,0.4432622,0.329058
1.634,0.443488,0.3291562
1.635,0.4437158,0.3292424
1.636,0.4439238,0.3293564
1.637,0.4441542,0.3294596
1.638,0.4443898,0.3295676
1.639,0.4445934,0.32967
1.64,0.4448146,0.3297762
1.641,0.4450322,0.3298814
1.642,0.4452538,0.3299844
1.643,0.4454736,0.3300852
1.644,0.4456924,0.3302012
1.645,0.445913,0.3303062
1.646,0.4461284,0.3304146
1.647,0.4463504,0.3305222
1.648,0.4465832,0.3306314
1.649,0.4468016,0.3307548
1.65,0.4470326,0.3308588
1.651,0.4472438,0.330968
1.652,0.4474538,0.331073
1.653,0.4476768,0.3311742
1.654,0.4479052,0.3312706
1.655,0.4481332,0.3313762
1.656,0.4483484,0.3314846
1.657,0.448577,0.3315894
1.658,0.4487848,0.3316894
1.659,0.4490122,0.3317908
1.66,0.4492438,0.3318922
1.661,0.449463,0.3319892
1.662,0.4496738,0.3320856
1.663,0.4499094,0.3321854
1.664,0.4501152,0.3322994
1.665,0.450341,0.3323994
1.666,0.4505794,0.3325004
1.667,0.4508072,0.3325972
1.668,0.451012,0.332688
1.669,0.4512474,0.3327806
1.67,0.4514656,0.3328822
1.671,0.4516882,0.3329846
1.672,0.4518902,0.3330766
1.673,0.4521004,0.3331852
1.674,0.4523254,0.3332832
1.675,0.45255,0.333389
1.676,0.45277,0.3334946
1.677,0.4529702,0.3335964
1.678,0.4531898,0.333696
1.679,0.4534062,0.3338022
1.68,0.4536322,0.3339026
1.681,0.4538482,0.3340012
1.682,0.4540772,0.3341036
1.683,0.4542798,0.334193
1.684,0.4544874,0.3342882
1.685,0.4546944,0.3343856
1.686,0.4549298,0.334477
1.687,0.4551382,0.3345698
1.688,0.455337,0.334674
1.689,0.4555702,0.334776
1.69,0.4557802,0.3348888
1.691,0.455989,0.334991
1.692,0.4562092,0.335084
1.693,0.4564412,0.3351758
1.694,0.456664,0.3352686
1.695,0.4568676,0.3353566
1.696,0.457093,0.3354452
1.697,0.4573114,0.3355388
1.698,0.4575214,0.3356438
1.699,0.457739,0.3357362
1.7,0.4579514,0.3358388
1.701,0.4581684,0.335931
1.702,0.4583834,0.3360234
1.703,0.4586084,0.336117
1.704,0.4588286,0.3362148
1.705,0.4590476,0.3363078
1.706,0.459258,0.3364054
1.707,0.4594752,0.3364986
1.708,0.4596918,0.3365958
1.709,0.4599096,0.3366932
1.71,0.4601396,0.3367928
1.711,0.4603536,0.3368742
1.712,0.460573,0.3369706
1.713,0.4607828,0.337069
1.714,0.4610034,0.3371606
1.715,0.4612106,0.3372518
1.716,0.4614196,0.3373326
1.717,0.4616302,0.3374266
1.718,0.4618412,0.3375282
1.719,0.4620474,0.3376314
1.72,0.4622624,0.3377246
1.721,0.4624774,0.3378244
1.722,0.4626858,0.3379128
1.723,0.4628952,0.3380242
1.724,0.4631064,0.3381242
1.725,0.463305,0.338223
1.726,0.4635348,0.3383182
1.727,0.463736,0.3383928
1.728,0.463954,0.3384802
1.729,0.4641564,0.338568
1.73,0.4643494,0.3386638
1.731,0.4645626,0.3387628
1.732,0.464773,0.3388568
1.733,0.4649864,0.3389394
1.734,0.465215,0.3390322
1.735,0.4654332,0.3391346
1.736,0.4656442,0.3392246
1.737,0.4658528,0.3393256
1.738,0.4660726,0.3394142
1.739,0.4662834,0.3394986
1.74,0.466485,0.3395988
1.741,0.4666934,0.3396914
1.742,0.4669076,0.339786
1.743,0.467112,0.3398754
1.744,0.4673314,0.339963
1.745,0.4675458,0.3400516
1.746,0.467755,0.3401428
1.747,0.467956,0.3402436
1.748,0.4681632,0.3403296
1.749,0.4683668,0.340424
1.75,0.4685662,0.3405116
1.751,0.468774,0.3406124
1.752,0.4689884,0.3407044
1.753,0.4691838,0.3407942
1.754,0.4694218,0.3408832
1.755,0.4696246,0.34097
1.756,0.469828,0.3410544
1.757,0.4700466,0.3411352
1.758,0.470257,0.3412224
1.759,0.4704486,0.3413244
1.76,0.470651,0.3414146
1.761,0.4708586,0.34151
1.762,0.4710598,0.3415878
1.763,0.4712696,0.341669
1.764,0.4714804,0.3417556
1.765,0.471699,0.3418436
1.766,0.4719226,0.3419318
1.767,0.4721196,0.3420314
1.768,0.472337,0.3421214
1.769,0.472528,0.342211
