x,phase_1,phase_2
0.896,0.2590198,0.2192778
0.897,0.2592998,0.2194818
0.898,0.2595812,0.2196814
0.899,0.2598512,0.2198732
0.9,0.2601378,0.220068
0.901,0.2604096,0.2202644
0.902,0.260689,0.220441
0.903,0.2609622,0.220634
0.904,0.2612666,0.2208266
0.905,0.2615558,0.2210162
0.906,0.2618294,0.2212114
0.907,0.2620922,0.2214114
0.908,0.2623686,0.2216124
0.909,0.2626454,0.2218112
0.91,0.2629356,0.2220172
0.911,0.2631974,0.222217
0.912,0.2634492,0.2224054
0.913,0.263719,0.2225988
0.914,0.2640106,0.2227824
0.915,0.2642738,0.2229674
0.916,0.264534,0.2231594
0.917,0.2648168,0.2233504
0.918,0.2650776,0.2235344
0.919,0.2653638,0.2237236
0.92,0.2656336,0.2239096
0.921,0.2659186,0.224111
0.922,0.2661982,0.2243044
0.923,0.2664638,0.2245
0.924,0.2667448,0.2246832
0.925,0.2670354,0.224878
0.926,0.2673134,0.225077
0.927,0.2675832,0.2252728
0.928,0.267849,0.2254612
0.929,0.268108,0.2256544
0.93,0.2683968,0.2258504
0.931,0.268679,0.2260406
0.932,0.2689578,0.226235
0.933,0.2692212,0.2264226
0.934,0.269495,0.226609
0.935,0.2697626,0.2268028
0.936,0.270026,0.2269848
0.937,0.2702888,0.2271772
0.938,0.2705834,0.2273802
0.939,0.270881,0.2275764
0.94,0.271159,0.2277532
0.941,0.271426,0.227944
0.942,0.271719,0.228138
0.943,0.2720102,0.2283122
0.944,0.2722988,0.2285086
0.945,0.2725774,0.2286768
0.946,0.2728536,0.228869
0.947,0.273143,0.2290586
0.948,0.2734198,0.229246
0.949,0.27368,0.2294278
0.95,0.273939,0.2296202
0.951,0.2742184,0.2298028
0.952,0.274465,0.2299964
0.953,0.2747172,0.2301848
0.954,0.2749886,0.2303782
0.955,0.2752546,0.2305706
0.956,0.2755236,0.2307436
0.957,0.2757962,0.2309324
0.958,0.276074,0.2311182
0.959,0.2763598,0.2313066
0.96,0.276608,0.2315056
0.961,0.2768814,0.2316954
0.962,0.2771354,0.2318918
0.963,0.2774072,0.2320612
0.964,0.2776892,0.2322478
0.965,0.2779664,0.2324448
0.966,0.2782356,0.232624
0.967,0.2785078,0.2328236
0.968,0.278794,0.2330182
0.969,0.2790474,0.2331952
0.97,0.2793216,0.2333836
0.971,0.279598,0.2335714
0.972,0.279874,0.2337648
0.973,0.2801482,0.2339492
0.974,0.2804176,0.2341262
0.975,0.280682,0.234299
0.976,0.2809522,0.2344802
0.977,0.28122,0.2346542
0.978,0.2815044,0.2348354
0.979,0.2817446,0.2350254
0.98,0.2820216,0.2352046
0.981,0.2822888,0.2353818
0.982,0.2825678,0.2355668
0.983,0.2828498,0.2357582
0.984,0.283116,0.2359512
0.985,0.283382,0.2361448
0.986,0.283657,0.2363306
0.987,0.283934,0.2365118
0.988,0.2842168,0.2366794
0.989,0.2844948,0.2368674
0.99,0.2847508,0.23705
0.991,0.2850194,0.2372416
0.992,0.2852886,0.2374236
0.993,0.2855564,0.2376004
0.994,0.285816,0.2377686
0.995,0.2861018,0.2379542
0.996,0.2863898,0.238129
0.997,0.2866682,0.2383176
0.998,0.2869412,0.2385024
0.999,0.2872158,0.238691
1.0,0.2874942,0.23888
1.001,0.2877616,0.2390668
1.002,0.2880416,0.239244
1.003,0.2883202,0.2394308
1.004,0.2886016,0.2395952
1.005,0.2888748,0.2397824
1.006,0.2891504,0.239958
1.007,0.2894324,0.2401388
1.008,0.2896932,0.2403188
1.009,0.2899628,0.2404938
1.01,0.290242,0.2406674
1.011,0.2905042,0.2408512
1.012,0.2907842,0.2410196
1.013,0.291044,0.2411824
1.014,0.2913176,0.2413682
1.015,0.2915696,0.2415478
1.016,0.291835,0.2417198
1.017,0.2920944,0.2419016
1.018,0.2923794,0.2420788
1.019,0.2926588,0.2422734
1.02,0.292922,0.2424566
1.021,0.2931712,0.242628
1.022,0.2934372,0.2428094
1.023,0.293724,0.2429798
1.024,0.2939924,0.2431516
1.025,0.2942424,0.243324
1.026,0.294506,0.2434924
1.027,0.294774,0.2436764
1.028,0.2950354,0.2438658
1.029,0.2952876,0.2440476
1.03,0.2955588,0.2442396
1.031,0.29583,0.244416
1.032,0.2960922,0.2445912
1.033,0.2963772,0.2447614
1.034,0.2966348,0.2449278
1.035,0.29693,0.24511
1.036,0.2972074,0.2452886
1.037,0.2974524,0.245467
1.038,0.2977352,0.24563
1.039,0.2979974,0.2458084
1.04,0.298288,0.2459722
1.041,0.29856,0.2461372
1.042,0.2988196,0.2463094
1.043,0.2990898,0.2464672
1.044,0.299352,0.2466362
1.045,0.2996132,0.2468044
1.046,0.2998924,0.2469736
1.047,0.3001446,0.2471566
1.048,0.3004106,0.2473268
1.049,0.3006942,0.2475148
1.05,0.300983,0.2476882
1.051,0.301269,0.247857
1.052,0.3015338,0.2480476
1.053,0.3018022,0.2482174
1.054,0.3020682,0.2483824
1.055,0.3023438,0.2485598
1.056,0.3026106,0.2487316
1.057,0.302878,0.248898
1.058,0.3031486,0.2490618
1.059,0.3034282,0.2492294
1.06,0.3036902,0.2493878
1.061,0.303954,0.2495578
1.062,0.3042126,0.249732
1.063,0.304486,0.2499044
1.064,0.3047376,0.2500846
1.065,0.3050002,0.2502682
1.066,0.3052768,0.2504358
1.067,0.3055506,0.2506216
1.068,0.3058168,0.250789
1.069,0.3060872,0.2509532
1.07,0.3063396,0.2511112
1.071,0.3065886,0.251274
1.072,0.3068306,0.2514434
1.073,0.307096,0.2516234
1.074,0.3073548,0.2517824
1.075,0.3076426,0.2519456
1.076,0.3079134,0.2521332
1.077,0.3081892,0.2522994
1.078,0.3084562,0.2524654
1.079,0.3087294,0.2526454
1.08,0.3090044,0.252826
1.081,0.3092744,0.2529974
1.082,0.309533,0.2531706
1.083,0.309812,0.2533506
1.084,0.3100756,0.2535248
1.085,0.3103396,0.2536938
1.086,0.310604,0.2538568
1.087,0.3108618,0.2540296
1.088,0.3111256,0.2542106
1.089,0.3113734,0.254374
1.09,0.31161,0.2545384
1.091,0.311871,0.254706
1.092,0.3121246,0.2548714
1.093,0.3123806,0.255047
1.094,0.3126554,0.25523
1.095,0.3129072,0.2554004
1.096,0.3131814,0.2555668
1.097,0.3134232,0.2557474
1.098,0.3136998,0.2559264
1.099,0.3139942,0.2560928
1.1,0.3142568,0.2562588
1.101,0.3145324,0.2564446
1.102,0.3147928,0.256616
1.103,0.315038,0.2567718
1.104,0.3153102,0.2569348
1.105,0.31559,0.2571036
1.106,0.315846,0.2572672
1.107,0.3161084,0.2574204
1.108,0.3163672,0.2575848
1.109,0.316639,0.2577514
1.11,0.3168938,0.2579228
1.111,0.3171546,0.2580906
1.112,0.317404,0.2582522
1.113,0.3176856,0.2584196
1.114,0.3179584,0.2585858
1.115,0.3182128,0.2587692
1.116,0.318472,0.258944
1.117,0.3187316,0.2591074
1.118,0.3190098,0.2592562
1.119,0.3192772,0.2594328
1.12,0.3195292,0.2595942
1.121,0.3198132,0.2597766
1.122,0.3200862,0.2599588
1.123,0.3203546,0.2601234
1.124,0.32062,0.2602844
1.125,0.3208916,0.2604562
1.126,0.3211508,0.2606178
1.127,0.3214002,0.2607814
1.128,0.3216652,0.2609608
1.129,0.3219166,0.261119
1.13,0.3221768,0.2612826
1.131,0.3224322,0.261449
1.132,0.3226926,0.2616126
1.133,0.3229718,0.2617856
1.134,0.323235,0.2619458
1.135,0.323496,0.2620962
1.136,0.3237358,0.262266
1.137,0.323971,0.2624338
1.138,0.3242328,0.2626026
1.139,0.324507,0.2627724
1.14,0.3247844,0.262946
1.141,0.3250126,0.2631074
1.142,0.3252838,0.2632574
1.143,0.3255402,0.263427
1.144,0.3257994,0.2635876
1.145,0.3260446,0.2637464
1.146,0.3263222,0.2639104
1.147,0.3265828,0.2640762
1.148,0.326824,0.264229
1.149,0.3270654,0.2643876
1.15,0.3273228,0.2645546
1.151,0.3275878,0.2647316
1.152,0.3278394,0.264889
1.153,0.328082,0.2650428
1.154,0.328339,0.2652086
1.155,0.3285946,0.2653654
1.156,0.3288616,0.265531
1.157,0.3291134,0.2656872
1.158,0.329382,0.2658478
1.159,0.329642,0.2660066
1.16,0.3298756,0.2661716
1.161,0.3301594,0.26634
1.162,0.3304184,0.2665072
1.163,0.3306844,0.2666568
1.164,0.3309478,0.266817
1.165,0.3312154,0.2669806
1.166,0.3314776,0.267149
1.167,0.3317228,0.267318
1.168,0.3319814,0.2674858
1.169,0.332238,0.2676452
1.17,0.3324816,0.2678024
1.171,0.3327462,0.2679636
1.172,0.3330068,0.2681154
1.173,0.3332506,0.2682806
1.174,0.3335326,0.2684402
1.175,0.3337808,0.2685932
1.176,0.3340432,0.2687386
1.177,0.3342872,0.268891
1.178,0.3345374,0.2690398
1.179,0.3348114,0.269196
1.18,0.3350642,0.2693512
1.181,0.3353214,0.2695056
1.182,0.3355854,0.2696714
1.183,0.335859,0.269826
1.184,0.3361282,0.269982
1.185,0.3363826,0.2701514
1.186,0.3366408,0.2703212
1.187,0.3368918,0.270468
1.188,0.3371558,0.2706272
1.189,0.337405,0.2707906
1.19,0.3376696,0.2709354
1.191,0.337933,0.2710748
1.192,0.3381886,0.271226
1.193,0.3384566,0.2713872
1.194,0.3387036,0.2715538
1.195,0.338958,0.2717112
1.196,0.3392082,0.2718748
1.197,0.339458,0.2720366
1.198,0.3397134,0.2721934
1.199,0.3399748,0.2723512
1.2,0.340246,0.2725126
1.201,0.3405112,0.272669
1.202,0.3407584,0.2728092
1.203,0.341022,0.2729612
1.204,0.341282,0.2731118
1.205,0.3415398,0.2732578
1.206,0.3418124,0.2734128
1.207,0.3420682,0.2735656
1.208,0.3423184,0.2737226
1.209,0.3425688,0.2738592
1.21,0.342832,0.2740222
1.211,0.3430974,0.274175
1.212,0.3433602,0.274321
1.213,0.3436004,0.2744786
1.214,0.3438614,0.274644
1.215,0.3441028,0.2747966
1.216,0.3443414,0.2749564
1.217,0.3445922,0.2751028
1.218,0.3448514,0.275246
1.219,0.3451008,0.2753948
1.22,0.3453484,0.2755496
1.221,0.3456066,0.2757174
1.222,0.3458678,0.275863
1.223,0.3461018,0.2760136
1.224,0.3463638,0.276162
1.225,0.3466284,0.2763158
1.226,0.3468746,0.2764788
1.227,0.3471456,0.2766282
1.228,0.3474028,0.276781
1.229,0.3476592,0.2769266
1.23,0.3479212,0.27709
1.231,0.3481846,0.2772396
1.232,0.3484336,0.2773874
1.233,0.3486978,0.2775386
1.234,0.3489536,0.277692
1.235,0.3492222,0.277853
1.236,0.3494654,0.2780136
1.237,0.3497296,0.2781728
1.238,0.3499926,0.27834
1.239,0.3502658,0.2784968
1.24,0.3505172,0.278648
1.241,0.3507764,0.2788058
1.242,0.351029,0.2789494
1.243,0.3512618,0.2790908
1.244,0.3515384,0.2792494
1.245,0.3517874,0.279399
1.246,0.3520482,0.2795378
1.247,0.3522832,0.2796958
1.248,0.3525384,0.2798496
1.249,0.352796,0.279993
1.25,0.3530454,0.2801358
1.251,0.3532888,0.2802898
1.252,0.3535274,0.2804444
1.253,0.353806,0.2805814
1.254,0.3540588,0.2807248
1.255,0.3543336,0.2808654
1.256,0.3545968,0.281018
1.257,0.3548488,0.2811632
1.258,0.355096,0.2813152
1.259,0.35536,0.2814662
1.26,0.3556168,0.2816236
1.261,0.3558598,0.2817648
1.262,0.3561132,0.2819118
1.263,0.3563648,0.2820622
1.264,0.3566196,0.2822078
1.265,0.356854,0.282355
1.266,0.357097,0.2824936
1.267,0.3573498,0.2826456
1.268,0.3576086,0.2827952
1.269,0.3578482,0.282947
1.27,0.3580864,0.283098
1.271,0.3583494,0.2832478
1.272,0.358606,0.2833914
1.273,0.3588502,0.2835398
1.274,0.3591036,0.2836924
1.275,0.3593536,0.2838274
1.276,0.3596106,0.2839842
1.277,0.3598416,0.2841308
1.278,0.3600986,0.284277
1.279,0.3603602,0.2844196
1.28,0.3606132,0.2845704
1.281,0.3608706,0.284719
1.282,0.3611092,0.2848748
1.283,0.3613416,0.2850204
1.284,0.361594,0.2851646
1.285,0.3618258,0.2853058
1.286,0.362075,0.285455
1.287,0.3623168,0.2856082
1.288,0.3625682,0.285752
1.289,0.3627938,0.2859206
1.29,0.3630296,0.2860686
1.291,0.3632632,0.286215
1.292,0.3635318,0.2863554
1.293,0.3637812,0.2864998
1.294,0.3640446,0.2866458
1.295,0.3643052,0.2868004
1.296,0.3645392,0.286947
1.297,0.3647762,0.2870996
1.298,0.3650202,0.287241
1.299,0.3652708,0.287389
1.3,0.365522,0.2875264
1.301,0.365758,0.2876656
1.302,0.366005,0.2878054
1.303,0.366256,0.2879562
1.304,0.3665016,0.2880972
1.305,0.3667516,0.2882476
1.306,0.3670042,0.2883928
1.307,0.3672536,0.288523
1.308,0.3675138,0.2886586
1.309,0.36777,0.2887916
1.31,0.3680234,0.288939
1.311,0.3682586,0.2890794
1.312,0.3685142,0.289214
1.313,0.3687678,0.2893556
1.314,0.3690158,0.2895086
1.315,0.3692502,0.2896596
1.316,0.3695042,0.28981
1.317,0.3697482,0.2899422
1.318,0.369994,0.2900702
1.319,0.3702486,0.2902172
1.32,0.370482,0.2903518
1.321,0.3707208,0.2904982
1.322,0.3709844,0.2906506
1.323,0.371218,0.2907956
1.324,0.3714596,0.2909468
1.325,0.3717038,0.2910874
1.326,0.3719394,0.2912214
1.327,0.3721952,0.2913588
1.328,0.3724402,0.2914984
1.329,0.372684,0.291645
1.33,0.3729282,0.291792
1.331,0.3731828,0.2919404
1.332,0.3734344,0.2920844
1.333,0.373682,0.292218
1.334,0.3739358,0.2923554
1.335,0.374182,0.2924968
1.336,0.3744476,0.2926382
1.337,0.3746912,0.2927736
1.338,0.3749508,0.2929254
1.339,0.3751974,0.2930666
1.34,0.3754544,0.2932066
1.341,0.3756926,0.293349
1.342,0.3759482,0.2934836
1.343,0.3762032,0.2936276
1.344,0.3764342,0.293774
1.345,0.3766896,0.2939058
1.346,0.3769312,0.2940472
1.347,0.3771682,0.2941834
1.348,0.3774224,0.294321
1.349,0.37767,0.2944524
1.35,0.3778986,0.2945958
1.351,0.3781362,0.2947184
1.352,0.3783924,0.2948546
1.353,0.3786622,0.2950124
1.354,0.3788986,0.2951498
1.355,0.3791434,0.2952948
1.356,0.3793892,0.2954378
1.357,0.379637,0.2955694
1.358,0.3798754,0.2957088
1.359,0.3801204,0.2958612
1.36,0.3803558,0.296005
1.361,0.3805948,0.2961308
1.362,0.3808516,0.296259
1.363,0.3810806,0.2964002
1.364,0.3813288,0.2965236
1.365,0.3815758,0.2966682
1.366,0.381831,0.2968048
1.367,0.3820638,0.296942
1.368,0.3822994,0.2970684
1.369,0.3825344,0.2972088
1.37,0.382792,0.297345
1.371,0.38304,0.2974924
1.372,0.3832866,0.2976332
1.373,0.3835146,0.2977872
1.374,0.383744,0.2979092
1.375,0.3839758,0.2980408
1.376,0.3842088,0.2981736
1.377,0.384458,0.298307
1.378,0.3847108,0.2984428
1.379,0.3849494,0.2985782
1.38,0.3851798,0.2987096
1.381,0.3854154,0.2988444
1.382,0.3856596,0.2989772
1.383,0.3859086,0.2991022
1.384,0.3861494,0.2992466
1.385,0.3863952,0.2993864
1.386,0.386635,0.2995142
1.387,0.3868822,0.2996428
1.388,0.3871064,0.2997832
1.389,0.3873388,0.2999114
1.39,0.3875848,0.3000552
1.391,0.3878356,0.3001884
1.392,0.3880756,0.3003086
1.393,0.3883046,0.3004498
1.394,0.3885534,0.3005772
1.395,0.388789,0.3006994
1.396,0.389049,0.3008266
1.397,0.3892854,0.3009632
1.398,0.389541,0.3010892
1.399,0.3898006,0.3012294
1.4,0.3900284,0.3013662
1.401,0.3902956,0.3015006
1.402,0.3905308,0.3016418
1.403,0.3907782,0.3017952
1.404,0.3910236,0.3019264
1.405,0.3912714,0.3020578
1.406,0.3915228,0.3021938
1.407,0.3917568,0.302325
1.408,0.3920092,0.302446
1.409,0.3922618,0.302574
1.41,0.392491,0.3026992
1.411,0.3927264,0.3028292
1.412,0.3929644,0.3029522
1.413,0.3931924,0.3030874
1.414,0.3934638,0.3032216
1.415,0.3936874,0.3033482
1.416,0.3939406,0.303488
1.417,0.3941796,0.3036204
1.418,0.3944126,0.3037476
1.419,0.3946608,0.3038884
1.42,0.3948878,0.3040206
1.421,0.3951168,0.304157
1.422,0.395336,0.3042846
1.423,0.3955804,0.3044204
1.424,0.3958306,0.3045364
1.425,0.3960534,0.3046538
1.426,0.396276,0.3047916
1.427,0.396512,0.3049232
1.428,0.3967416,0.3050414
1.429,0.3969738,0.3051658
1.43,0.397212,0.3052914
1.431,0.397456,0.3054214
1.432,0.3977026,0.3055568
1.433,0.3979284,0.3056942
1.434,0.398165,0.305829
1.435,0.3984104,0.3059716
1.436,0.398659,0.3061046
1.437,0.3988946,0.306235
1.438,0.399136,0.3063696
1.439,0.3993718,0.3064876
1.44,0.3996062,0.306611
1.441,0.3998598,0.306736
1.442,0.4000792,0.306867
1.443,0.4003192,0.3069916
1.444,0.4005508,0.307126
1.445,0.400794,0.307258
1.446,0.4010274,0.3073854
1.447,0.4012842,0.3075158
1.448,0.4015352,0.307643
1.449,0.401774,0.3077716
1.45,0.4019972,0.3078932
1.451,0.4022362,0.308026
1.452,0.4024776,0.3081476
1.453,0.4027234,0.3082832
1.454,0.4029628,0.3084034
1.455,0.4031728,0.3085332
1.456,0.4034014,0.3086546
1.457,0.403627,0.308785
1.458,0.40387,0.3089136
1.459,0.4041042,0.3090228
1.46,0.404354,0.3091408
1.461,0.4045834,0.3092642
1.462,0.4048196,0.3093882
1.463,0.405068,0.3095146
1.464,0.4053086,0.3096398
1.465,0.405539,0.309754
1.466,0.405781,0.309881
1.467,0.406022,0.3100054
1.468,0.4062696,0.3101254
1.469,0.4065154,0.3102486
1.47,0.4067636,0.3103656
1.471,0.406973,0.3104912
1.472,0.4072184,0.3106266
1.473,0.4074544,0.3107408
1.474,0.4076734,0.3108746
1.475,0.4079152,0.311
1.476,0.4081436,0.3111298
1.477,0.4083724,0.311256
1.478,0.4086056,0.3113942
1.479,0.4088542,0.3115054
1.48,0.4090928,0.3116274
1.481,0.4093128,0.3117544
1.482,0.4095314,0.311871
1.483,0.409757,0.3119906
1.484,0.4099908,0.312114
1.485,0.4102266,0.3122348
1.486,0.4104712,0.3123386
1.487,0.4107056,0.3124704
1.488,0.4109388,0.312593
1.489,0.4111794,0.3127204
1.49,0.4114258,0.3128426
1.491,0.4116494,0.3129594
1.492,0.4118774,0.3130778
1.493,0.4121098,0.3131974
1.494,0.4123482,0.3133188
1.495,0.4125694,0.313447
1.496,0.4127982,0.3135802
1.497,0.4130254,0.3137012
1.498,0.413251,0.3138178
1.499,0.4134934,0.313938
1.5,0.4137448,0.3140602
1.501,0.4139788,0.3141736
1.502,0.4142172,0.3142764
1.503,0.4144456,0.3143964
1.504,0.4146922,0.314526
1.505,0.4149238,0.3146446
1.506,0.4151664,0.3147544
1.507,0.4153784,0.3148742
1.508,0.4156004,0.3150102
1.509,0.4158388,0.3151346
1.51,0.4160528,0.315241
1.511,0.4162768,0.3153608
1.512,0.4165268,0.3154778
1.513,0.4167654,0.3155896
1.514,0.4170038,0.3157088
1.515,0.4172286,0.315818
1.516,0.417469,0.3159418
1.517,0.417697,0.3160514
1.518,0.41791,0.31617
1.519,0.418149,0.3162952
1.52,0.418386,0.316411
1.521,0.4186092,0.3165396
1.522,0.4188414,0.316646
1.523,0.4190872,0.3167716
1.524,0.4193128,0.3168782
1.525,0.41955,0.3169884
1.526,0.4197826,0.3171008
1.527,0.4200198,0.3172142
1.528,0.4202436,0.3173416
1.529,0.4204844,0.3174526
1.53,0.4207162,0.317569
1.531,0.4209392,0.3176768
1.532,0.421172,0.3178018
1.533,0.421392,0.3179322
1.534,0.4216218,0.318049
1.535,0.4218556,0.3181632
1.536,0.4220816,0.3182852
1.537,0.4223146,0.318411
1.538,0.4225484,0.3185306
1.539,0.4227656,0.318648
1.54,0.4229898,0.318763
1.541,0.4232144,0.3188758
1.542,0.4234388,0.3189954
1.543,0.423689,0.3191174
1.544,0.423932,0.319237
1.545,0.4241644,0.3193476
1.546,0.4243844,0.319463
1.547,0.4246138,0.3195766
1.548,0.4248236,0.319711
1.549,0.4250664,0.3198272
1.55,0.4252876,0.3199366
1.551,0.425521,0.3200574
1.552,0.425736,0.3201644
1.553,0.4259624,0.3202848
1.554,0.4262036,0.3203966
1.555,0.4264298,0.3204992
1.556,0.4266606,0.3206054
1.557,0.4268706,0.3207164
1.558,0.4270898,0.3208298
1.559,0.427321,0.3209446
1.56,0.42753,0.3210596
1.561,0.4277562,0.3211752
1.562,0.4279776,0.321286
1.563,0.4282338,0.3213926
1.564,0.4284618,0.3214984
1.565,0.428697,0.3216212
1.566,0.4289204,0.3217488
1.567,0.4291552,0.32186
1.568,0.4293744,0.321967
1.569,0.4295934,0.3220806
1.57,0.4298246,0.3221874
1.571,0.4300534,0.3222982
1.572,0.4302784,0.3224086
1.573,0.4305046,0.3225258
1.574,0.4307268,0.322635
1.575,0.4309526,0.3227492
1.576,0.4311816,0.3228556
1.577,0.4313954,0.322964
1.578,0.4316414,0.3230714
1.579,0.4318698,0.323188
1.58,0.432099,0.3232888
1.581,0.4323332,0.3234092
1.582,0.4325608,0.323526
1.583,0.4327854,0.3236464
1.584,0.4330306,0.3237676
1.585,0.4332614,0.3238842
1.586,0.4334744,0.3240028
1.587,0.433707,0.3241186
1.588,0.4339212,0.3242182
1.589,0.434132,0.3243204
1.59,0.4343562,0.3244308
1.591,0.4345924,0.3245318
1.592,0.4348106,0.3246544
1.593,0.4350442,0.3247688
1.594,0.4352538,0.3248806
1.595,0.4354788,0.3249804
1.596,0.4356922,0.3250948
1.597,0.4359002,0.3252058
1.598,0.4361292,0.3253102
1.599,0.4363548,0.325425
1.6,0.4365672,0.3255298
1.601,0.4367964,0.3256364
1.602,0.4370118,0.325742
1.603,0.4372258,0.3258464
1.604,0.4374468,0.3259548
1.605,0.437649,0.326051
1.606,0.4378644,0.3261554
1.607,0.4380796,0.3262702
1.608,0.4382882,0.3263748
1.609,0.438529,0.3264816
1.61,0.4387536,0.3265816
1.611,0.4389864,0.3266962
1.612,0.4391986,0.3268096
1.613,0.4394186,0.3269038
1.614,0.4396388,0.3270062
1.615,0.439859,0.3271092
1.616,0.4400784,0.3272146
1.617,0.4403088,0.3273256
1.618,0.440543,0.3274342
1.619,0.440771,0.3275396
1.62,0.4409766,0.3276382
1.621,0.4412006,0.3277532
1.622,0.4414094,0.3278564
1.623,0.4416374,0.327948
1.624,0.4418646,0.3280622
1.625,0.4420834,0.3281722
1.626,0.442303,0.3282784
1.627,0.4425072,0.3283768
1.628,0.4427288,0.3284818
1.629,0.4429664,0.3285882
1.63,0.4431796,0.328693
1.631,0.44341,0.3288046
1.632,0.4436222,0.3289006
1.633,0.443844,0.3290058
1.634,0.444064,0.3291094
1.635,0.444276,0.3292012
1.636,0.444497,0.3293126
1.637,0.4447154,0.3294212
1.638,0.4449394,0.3295204
1.639,0.4451478,0.3296168
1.64,0.4453714,0.3297266
1.641,0.4455918,0.3298294
1.642,0.4458014,0.3299226
1.643,0.4460236,0.3300328
1.644,0.446237,0.3301388
1.645,0.446453,0.3302466
1.646,0.4466774,0.3303556
1.647,0.4469084,0.3304766
1.648,0.447135,0.3305768
1.649,0.4473594,0.3306968
1.65,0.4475838,0.3307934
1.651,0.4477958,0.3308988
1.652,0.4480178,0.3310036
1.653,0.4482494,0.331107
1.654,0.448463,0.3312156
1.655,0.4486816,0.3313236
1.656,0.4488996,0.3314276
1.657,0.449124,0.3315254
1.658,0.4493302,0.331627
1.659,0.4495594,0.3317332
1.66,0.4497698,0.3318284
1.661,0.4499786,0.3319218
1.662,0.4501928,0.3320174
1.663,0.4504164,0.3321192
1.664,0.4506304,0.3322274
1.665,0.4508508,0.3323292
1.666,0.4510856,0.33243
1.667,0.4513172,0.3325292
1.668,0.451525,0.3326186
1.669,0.451756,0.3327074
1.67,0.4519766,0.3328134
1.671,0.4521864,0.3329224
1.672,0.4523842,0.33302
1.673,0.4525908,0.3331266
1.674,0.4528076,0.3332306
1.675,0.4530266,0.3333324
1.676,0.4532472,0.3334372
1.677,0.4534598,0.333538
1.678,0.4536764,0.333638
1.679,0.4538846,0.3337422
1.68,0.4541046,0.333842
1.681,0.4543416,0.3339462
1.682,0.454559,0.3340498
1.683,0.4547636,0.3341558
1.684,0.4549682,0.334246
1.685,0.4551968,0.3343508
1.686,0.4554148,0.3344436
1.687,0.4556188,0.3345348
1.688,0.4558212,0.3346324
1.689,0.4560302,0.3347352
1.69,0.4562508,0.3348364
1.691,0.4564764,0.3349412
1.692,0.4566884,0.3350366
1.693,0.4569238,0.3351236
1.694,0.4571384,0.3352156
1.695,0.4573364,0.3353052
1.696,0.4575586,0.3353954
1.697,0.4577774,0.3354796
1.698,0.4579912,0.335581
1.699,0.458209,0.3356802
1.7,0.4584086,0.335779
1.701,0.4586138,0.335875
1.702,0.4588266,0.3359778
1.703,0.4590462,0.3360796
1.704,0.4592566,0.3361744
1.705,0.4594748,0.336274
1.706,0.4596816,0.3363756
1.707,0.4599064,0.3364754
1.708,0.4601174,0.3365668
1.709,0.4603176,0.3366624
1.71,0.4605366,0.3367686
1.711,0.4607458,0.3368544
1.712,0.4609686,0.3369462
1.713,0.4611814,0.3370474
1.714,0.4613956,0.337136
1.715,0.461592,0.3372356
1.716,0.4618128,0.3373244
1.717,0.4620276,0.3374294
1.718,0.4622378,0.337527
1.719,0.4624492,0.3376254
1.72,0.4626606,0.3377228
1.721,0.4628752,0.3378204
1.722,0.4630878,0.3379052
1.723,0.4633004,0.3380042
1.724,0.4634984,0.338099
1.725,0.4637058,0.3381966
1.726,0.4639144,0.3382912
1.727,0.4641292,0.3383748
1.728,0.4643458,0.3384754
1.729,0.4645412,0.3385676
1.73,0.4647464,0.33865
1.731,0.4649546,0.3387544
1.732,0.4651624,0.3388448
1.733,0.465372,0.3389278
1.734,0.4655954,0.3390274
1.735,0.4658076,0.3391274
1.736,0.4660214,0.3392134
1.737,0.4662438,0.3393178
1.738,0.46644,0.3394134
1.739,0.4666522,0.3395044
1.74,0.4668608,0.3396024
1.741,0.4670638,0.339683
1.742,0.4672704,0.3397774
1.743,0.4674724,0.3398694
1.744,0.4676944,0.3399598
1.745,0.4679008,0.3400514
1.746,0.4681108,0.3401366
1.747,0.468317,0.3402298
1.748,0.468528,0.3403198
1.749,0.4687218,0.3404154
1.75,0.4689184,0.3405068
1.751,0.4691336,0.3405988
1.752,0.4693434,0.3407
1.753,0.4695386,0.3407908
1.754,0.4697552,0.3408794
1.755,0.4699458,0.3409644
1.756,0.470141,0.341048
1.757,0.470374,0.3411406
1.758,0.4705978,0.3412352
1.759,0.4708046,0.3413378
1.76,0.4710122,0.3414358
1.761,0.4712152,0.3415292
1.762,0.4714158,0.3416102
1.763,0.4716124,0.3416942
1.764,0.4718136,0.3417816
1.765,0.4720202,0.3418714
1.766,0.4722244,0.3419534
1.767,0.4724264,0.3420574
1.768,0.4726304,0.3421486
