x,phase_1,phase_2
0.895,0.2584906,0.2191208
0.896,0.2587722,0.2193002
0.897,0.259063,0.2194962
0.898,0.2593256,0.2196886
0.899,0.259608,0.2198678
0.9,0.25988,0.2200604
0.901,0.2601584,0.220238
0.902,0.2604286,0.2204218
0.903,0.2606834,0.220616
0.904,0.2609792,0.2208028
0.905,0.261256,0.2210038
0.906,0.2615304,0.2212014
0.907,0.2618098,0.2213968
0.908,0.2620888,0.2215904
0.909,0.2623736,0.2217792
0.91,0.2626692,0.2219722
0.911,0.2629428,0.2221696
0.912,0.2631908,0.2223644
0.913,0.2634854,0.2225512
0.914,0.2637622,0.2227392
0.915,0.2640298,0.2229166
0.916,0.2642926,0.2231066
0.917,0.2645746,0.2232822
0.918,0.2648504,0.2234668
0.919,0.2651156,0.2236486
0.92,0.2653866,0.2238444
0.921,0.2656666,0.2240498
0.922,0.2659366,0.2242394
0.923,0.2662038,0.224426
0.924,0.2664964,0.2246104
0.925,0.2667896,0.2247996
0.926,0.2670556,0.2249838
0.927,0.2673182,0.2251748
0.928,0.267583,0.2253656
0.929,0.2678606,0.2255492
0.93,0.2681356,0.2257496
0.931,0.2684074,0.2259344
0.932,0.2686894,0.2261172
0.933,0.2689558,0.2262996
0.934,0.2692254,0.2264922
0.935,0.2695,0.2266756
0.936,0.2697752,0.2268692
0.937,0.2700426,0.227053
0.938,0.2703418,0.2272492
0.939,0.2706158,0.2274488
0.94,0.2709016,0.2276266
0.941,0.271179,0.227821
0.942,0.2714712,0.2280208
0.943,0.271738,0.2281992
0.944,0.2720148,0.2283908
0.945,0.2722944,0.2285726
0.946,0.2725708,0.2287696
0.947,0.2728404,0.2289648
0.948,0.2731098,0.229154
0.949,0.2733628,0.2293416
0.95,0.2736578,0.2295334
0.951,0.2739264,0.2297098
0.952,0.274198,0.2299038
0.953,0.2744548,0.2300956
0.954,0.2747184,0.2302796
0.955,0.2749988,0.2304716
0.956,0.2752568,0.2306496
0.957,0.2755316,0.2308432
0.958,0.2758104,0.2310136
0.959,0.2760948,0.2312082
0.96,0.2763432,0.2314052
0.961,0.2766286,0.2315896
0.962,0.2768902,0.231779
0.963,0.2771662,0.2319524
0.964,0.2774452,0.2321404
0.965,0.2777358,0.2323312
0.966,0.2780172,0.232522
0.967,0.2782884,0.2327192
0.968,0.2785642,0.2329094
0.969,0.2788278,0.2330946
0.97,0.2791002,0.2332812
0.971,0.2793696,0.2334658
0.972,0.2796406,0.233643
0.973,0.2799064,0.2338244
0.974,0.2801798,0.2340118
0.975,0.2804362,0.2341948
0.976,0.2807052,0.2343808
0.977,0.2809678,0.2345536
0.978,0.2812602,0.234741
0.979,0.281521,0.2349264
0.98,0.281795,0.2351198
0.981,0.2820596,0.2352858
0.982,0.282331,0.2354642
0.983,0.2826042,0.2356558
0.984,0.2828712,0.2358548
0.985,0.2831338,0.236043
0.986,0.2833974,0.2362334
0.987,0.2836634,0.2364098
0.988,0.2839284,0.2365892
0.989,0.2841986,0.2367916
0.99,0.2844676,0.236963
0.991,0.2847306,0.2371434
0.992,0.2849924,0.2373222
0.993,0.2852682,0.2375052
0.994,0.2855338,0.2376836
0.995,0.2858072,0.2378642
0.996,0.2860912,0.238033
0.997,0.2863632,0.2382136
0.998,0.2866482,0.2383816
0.999,0.2869276,0.2385662
1.0,0.2871902,0.2387558
1.001,0.2874606,0.2389414
1.002,0.2877424,0.239121
1.003,0.2880162,0.2393026
1.004,0.2883046,0.2394754
1.005,0.2885804,0.2396556
1.006,0.2888598,0.239833
1.007,0.2891194,0.2400124
1.008,0.2893772,0.2401956
1.009,0.28963,0.2403822
1.01,0.2898868,0.2405546
1.011,0.290147,0.2407284
1.012,0.2904208,0.2409082
1.013,0.2906962,0.241079
1.014,0.2909772,0.2412508
1.015,0.29124,0.2414178
1.016,0.2915162,0.2415942
1.017,0.2917892,0.2417678
1.018,0.2920898,0.2419372
1.019,0.2923714,0.2421272
1.02,0.2926352,0.242313
1.021,0.2928908,0.2424862
1.022,0.2931522,0.2426714
1.023,0.2934224,0.2428562
1.024,0.2937086,0.243038
1.025,0.2939664,0.2432156
1.026,0.294237,0.2433776
1.027,0.2945136,0.2435534
1.028,0.2947686,0.2437328
1.029,0.2950278,0.2439046
1.03,0.2952974,0.244091
1.031,0.2955564,0.2442628
1.032,0.2958248,0.244427
1.033,0.29611,0.2446102
1.034,0.2963744,0.2447938
1.035,0.2966514,0.244971
1.036,0.2969244,0.2451454
1.037,0.2971772,0.2453266
1.038,0.297452,0.2454976
1.039,0.297712,0.2456706
1.04,0.297986,0.2458448
1.041,0.2982538,0.2460162
1.042,0.298531,0.2461936
1.043,0.298802,0.2463488
1.044,0.2990686,0.2465388
1.045,0.2993358,0.2467082
1.046,0.2996106,0.2468858
1.047,0.2998922,0.2470738
1.048,0.30016,0.247239
1.049,0.300424,0.2474242
1.05,0.300705,0.247594
1.051,0.3009792,0.2477512
1.052,0.3012504,0.2479378
1.053,0.3015306,0.2481016
1.054,0.3017908,0.2482878
1.055,0.3020554,0.2484632
1.056,0.3023314,0.2486264
1.057,0.3025934,0.248785
1.058,0.3028496,0.2489436
1.059,0.3031092,0.2491282
1.06,0.3033818,0.2492956
1.061,0.303635,0.2494636
1.062,0.3039162,0.2496426
1.063,0.3041776,0.2498126
1.064,0.3044356,0.2499878
1.065,0.3047002,0.2501784
1.066,0.3049668,0.2503506
1.067,0.305254,0.2505312
1.068,0.3055264,0.2506956
1.069,0.3057902,0.2508696
1.07,0.3060366,0.2510416
1.071,0.306303,0.2512056
1.072,0.3065434,0.2513848
1.073,0.3068138,0.2515676
1.074,0.3070674,0.2517388
1.075,0.3073402,0.2519126
1.076,0.3076108,0.2520916
1.077,0.3078794,0.2522584
1.078,0.3081482,0.2524336
1.079,0.3084206,0.2526162
1.08,0.3086914,0.2527864
1.081,0.3089618,0.2529556
1.082,0.3092264,0.2531384
1.083,0.3095036,0.2533162
1.084,0.3097782,0.2534938
1.085,0.3100396,0.2536482
1.086,0.3103038,0.2538138
1.087,0.310566,0.2539824
1.088,0.310812,0.2541574
1.089,0.3110726,0.2543204
1.09,0.3113196,0.254495
1.091,0.3115894,0.254677
1.092,0.3118454,0.2548414
1.093,0.312114,0.2550006
1.094,0.3123868,0.2551854
1.095,0.3126576,0.2553406
1.096,0.312929,0.2555152
1.097,0.3131896,0.2556912
1.098,0.3134636,0.2558632
1.099,0.3137378,0.2560194
1.1,0.314017,0.2561842
1.101,0.3142726,0.2563602
1.102,0.3145178,0.2565374
1.103,0.3147642,0.256698
1.104,0.3150348,0.2568556
1.105,0.3153148,0.2570142
1.106,0.3155624,0.2571838
1.107,0.3158352,0.2573482
1.108,0.3160944,0.2575048
1.109,0.3163702,0.2576718
1.11,0.3166386,0.257843
1.111,0.3168972,0.2580058
1.112,0.3171592,0.2581698
1.113,0.31742,0.2583292
1.114,0.3176878,0.2584924
1.115,0.317947,0.2586564
1.116,0.318203,0.258833
1.117,0.3184678,0.2589984
1.118,0.3187342,0.2591474
1.119,0.318988,0.2593194
1.12,0.3192424,0.259485
1.121,0.319525,0.2596546
1.122,0.319795,0.2598246
1.123,0.3200644,0.260005
1.124,0.320337,0.2601646
1.125,0.3206164,0.2603302
1.126,0.3208802,0.2604918
1.127,0.3211354,0.2606492
1.128,0.3214042,0.2608246
1.129,0.3216644,0.2609924
1.13,0.3219256,0.2611606
1.131,0.3221882,0.2613262
1.132,0.3224522,0.2614976
1.133,0.3227096,0.2616692
1.134,0.3229764,0.2618284
1.135,0.3232498,0.261975
1.136,0.3235072,0.2621412
1.137,0.3237618,0.2623112
1.138,0.3240294,0.2624714
1.139,0.324286,0.2626362
1.14,0.324565,0.2627946
1.141,0.324814,0.262955
1.142,0.3250832,0.2631022
1.143,0.325352,0.2632624
1.144,0.3256108,0.2634334
1.145,0.325872,0.2635908
1.146,0.3261528,0.2637484
1.147,0.3264154,0.2639134
1.148,0.3266648,0.2640716
1.149,0.326909,0.264238
1.15,0.3271696,0.2644008
1.151,0.3274174,0.2645868
1.152,0.3277004,0.264744
1.153,0.3279554,0.2649008
1.154,0.328209,0.2650658
1.155,0.3284612,0.2652218
1.156,0.328742,0.2653864
1.157,0.3289834,0.2655458
1.158,0.3292624,0.2656968
1.159,0.3295388,0.2658584
1.16,0.3297748,0.2660342
1.161,0.3300466,0.266195
1.162,0.3303094,0.2663642
1.163,0.3305792,0.2665222
1.164,0.3308478,0.2666884
1.165,0.3310994,0.2668428
1.166,0.3313556,0.2670042
1.167,0.3316008,0.2671758
1.168,0.331855,0.2673354
1.169,0.332114,0.2674988
1.17,0.3323704,0.2676626
1.171,0.3326404,0.2678194
1.172,0.3329088,0.2679764
1.173,0.333159,0.2681414
1.174,0.3334308,0.2683022
1.175,0.3337114,0.268465
1.176,0.3339722,0.2686126
1.177,0.3342256,0.268769
1.178,0.3344784,0.268931
1.179,0.3347524,0.2690832
1.18,0.3350212,0.2692392
1.181,0.3352864,0.2693984
1.182,0.3355468,0.269568
1.183,0.335808,0.2697276
1.184,0.3360684,0.2698868
1.185,0.3363256,0.2700612
1.186,0.3365764,0.270233
1.187,0.3368258,0.2703896
1.188,0.3371026,0.2705448
1.189,0.33736,0.2707162
1.19,0.3376186,0.270874
1.191,0.3378838,0.2710298
1.192,0.3381448,0.271196
1.193,0.3384092,0.2713556
1.194,0.3386682,0.2715202
1.195,0.338921,0.2716844
1.196,0.3391804,0.2718482
1.197,0.3394304,0.2720098
1.198,0.3396948,0.272169
1.199,0.3399556,0.272323
1.2,0.3402272,0.272493
1.201,0.340473,0.2726512
1.202,0.3407342,0.2728028
1.203,0.3410026,0.2729612
1.204,0.3412716,0.2731076
1.205,0.3415262,0.2732596
1.206,0.3417946,0.2734144
1.207,0.3420494,0.2735612
1.208,0.3423084,0.273715
1.209,0.3425576,0.2738738
1.21,0.3428176,0.2740342
1.211,0.3430814,0.2741774
1.212,0.3433516,0.2743272
1.213,0.3435942,0.274474
1.214,0.3438504,0.2746444
1.215,0.3440968,0.274801
1.216,0.3443322,0.2749486
1.217,0.3445834,0.2751056
1.218,0.3448298,0.275254
1.219,0.3450798,0.2754158
1.22,0.3453224,0.275566
1.221,0.345571,0.2757322
1.222,0.3458182,0.2758794
1.223,0.3460692,0.2760244
1.224,0.3463216,0.2761628
1.225,0.3465828,0.276325
1.226,0.3468392,0.2764986
1.227,0.3471184,0.2766428
1.228,0.347375,0.2767934
1.229,0.3476342,0.2769436
1.23,0.347899,0.277096
1.231,0.3481518,0.2772364
1.232,0.3484012,0.2773888
1.233,0.348651,0.2775446
1.234,0.3488944,0.2776954
1.235,0.3491654,0.277856
1.236,0.3494276,0.2779996
1.237,0.3496974,0.2781614
1.238,0.3499422,0.278317
1.239,0.3502156,0.2784662
1.24,0.3504624,0.2786174
1.241,0.3507064,0.2787696
1.242,0.3509736,0.2789158
1.243,0.3512224,0.27907
1.244,0.3514954,0.2792144
1.245,0.3517424,0.2793604
1.246,0.3520024,0.2794986
1.247,0.3522458,0.2796516
1.248,0.3525044,0.27981
1.249,0.3527542,0.279967
1.25,0.3530028,0.2801002
1.251,0.3532622,0.2802488
1.252,0.3535084,0.280398
1.253,0.353771,0.2805422
1.254,0.3540338,0.2806842
1.255,0.3542998,0.2808388
1.256,0.3545602,0.2809842
1.257,0.3548038,0.2811302
1.258,0.3550416,0.2812744
1.259,0.3552978,0.2814184
1.26,0.3555562,0.2815724
1.261,0.3558146,0.281713
1.262,0.3560594,0.2818576
1.263,0.3563036,0.2820098
1.264,0.3565448,0.28216
1.265,0.3568,0.282318
1.266,0.3570442,0.2824568
1.267,0.3573044,0.282607
1.268,0.3575628,0.2827452
1.269,0.3577962,0.2828928
1.27,0.3580496,0.2830484
1.271,0.3583108,0.2832044
1.272,0.3585716,0.2833546
1.273,0.3588194,0.2835118
1.274,0.3590758,0.2836694
1.275,0.3593182,0.2838068
1.276,0.3595582,0.283968
1.277,0.359786,0.28411
1.278,0.360053,0.284248
1.279,0.3603176,0.2843918
1.28,0.360568,0.284534
1.281,0.3608144,0.284676
1.282,0.3610666,0.2848164
1.283,0.3612982,0.2849736
1.284,0.3615428,0.2851104
1.285,0.3617802,0.285258
1.286,0.3620272,0.2853924
1.287,0.3622792,0.2855422
1.288,0.3625398,0.2856866
1.289,0.3627684,0.2858346
1.29,0.3630206,0.2859882
1.291,0.3632522,0.2861306
1.292,0.3635232,0.2862926
1.293,0.3637762,0.2864336
1.294,0.3640418,0.2865788
1.295,0.3643088,0.2867344
1.296,0.3645486,0.2868888
1.297,0.364782,0.2870436
1.298,0.3650308,0.2871926
1.299,0.365273,0.2873334
1.3,0.36553,0.2874682
1.301,0.365768,0.2876104
1.302,0.3660064,0.287753
1.303,0.3662392,0.2878952
1.304,0.3664962,0.2880382
1.305,0.3667432,0.2881796
1.306,0.3669926,0.2883348
1.307,0.3672306,0.288476
1.308,0.3674808,0.2886132
1.309,0.367713,0.2887508
1.31,0.3679492,0.2889006
1.311,0.3681926,0.289058
1.312,0.3684422,0.2891942
1.313,0.3687066,0.2893304
1.314,0.368957,0.2894796
1.315,0.3691928,0.2896296
1.316,0.3694436,0.2897664
1.317,0.3696936,0.289907
1.318,0.3699384,0.2900422
1.319,0.3701876,0.290183
1.32,0.3704252,0.2903142
1.321,0.3706788,0.2904514
1.322,0.3709252,0.290599
1.323,0.3711902,0.2907458
1.324,0.3714252,0.2908956
1.325,0.3716572,0.2910274
1.326,0.3718896,0.2911746
1.327,0.3721224,0.291307
1.328,0.372372,0.2914446
1.329,0.372629,0.2915952
1.33,0.3728734,0.2917454
1.331,0.3731298,0.291889
1.332,0.3733778,0.2920402
1.333,0.373621,0.2921732
1.334,0.3738842,0.2923088
1.335,0.3741268,0.292444
1.336,0.3744016,0.2925834
1.337,0.3746362,0.2927152
1.338,0.3748834,0.292851
1.339,0.3751356,0.2929828
1.34,0.3753956,0.2931258
1.341,0.3756362,0.2932572
1.342,0.3758966,0.2933874
1.343,0.3761574,0.2935262
1.344,0.3763992,0.2936646
1.345,0.376641,0.2938056
1.346,0.376896,0.2939406
1.347,0.3771388,0.2940782
1.348,0.3773888,0.2942188
1.349,0.3776312,0.2943516
1.35,0.3778676,0.2945054
1.351,0.3780916,0.2946376
1.352,0.3783498,0.2947684
1.353,0.378609,0.294909
1.354,0.3788566,0.295048
1.355,0.3791116,0.295196
1.356,0.3793558,0.2953254
1.357,0.379607,0.2954672
1.358,0.3798374,0.2956018
1.359,0.380076,0.2957492
1.36,0.3803222,0.2958848
1.361,0.3805568,0.296022
1.362,0.380812,0.2961532
1.363,0.3810516,0.2962944
1.364,0.381301,0.2964184
1.365,0.3815374,0.2965604
1.366,0.3818026,0.2966948
1.367,0.3820346,0.2968354
1.368,0.3822538,0.2969628
1.369,0.3824958,0.2971038
1.37,0.3827408,0.2972472
1.371,0.3829804,0.297381
1.372,0.3832262,0.2975096
1.373,0.3834626,0.2976522
1.374,0.3837142,0.2977756
1.375,0.383949,0.297911
1.376,0.3841926,0.2980466
1.377,0.3844396,0.2981828
1.378,0.3846856,0.2983306
1.379,0.38493,0.2984668
1.38,0.3851592,0.298603
1.381,0.3853956,0.298738
1.382,0.3856406,0.2988734
1.383,0.3858786,0.299001
1.384,0.3861242,0.2991346
1.385,0.386373,0.2992752
1.386,0.3866136,0.2994066
1.387,0.3868604,0.2995392
1.388,0.3870832,0.2996786
1.389,0.3873234,0.2998246
1.39,0.3875678,0.299966
1.391,0.387808,0.3000974
1.392,0.3880356,0.3002376
1.393,0.3882682,0.3003756
1.394,0.3885012,0.3004954
1.395,0.388741,0.300615
1.396,0.3889856,0.3007386
1.397,0.3892176,0.300869
1.398,0.389459,0.300993
1.399,0.389699,0.3011292
1.4,0.3899464,0.30127
1.401,0.3901866,0.3014102
1.402,0.3904098,0.3015432
1.403,0.3906514,0.301686
1.404,0.390886,0.301814
1.405,0.391123,0.3019538
1.406,0.3913726,0.3020818
1.407,0.3916028,0.3022072
1.408,0.3918508,0.3023304
1.409,0.3921042,0.3024682
1.41,0.392344,0.3025898
1.411,0.39259,0.3027244
1.412,0.3928184,0.3028508
1.413,0.3930398,0.3029852
1.414,0.3933,0.3031266
1.415,0.3935226,0.3032532
1.416,0.3937686,0.3033866
1.417,0.3940038,0.3035272
1.418,0.3942496,0.3036424
1.419,0.3944874,0.3037826
1.42,0.3947352,0.3039192
1.421,0.3949614,0.3040616
1.422,0.3951872,0.3041858
1.423,0.3954292,0.3043204
1.424,0.3956584,0.3044476
1.425,0.3958968,0.3045734
1.426,0.3961468,0.304717
1.427,0.396383,0.3048398
1.428,0.3966132,0.3049626
1.429,0.396863,0.3050974
1.43,0.3970956,0.3052312
1.431,0.3973396,0.3053622
1.432,0.3975788,0.3054908
1.433,0.3978134,0.305628
1.434,0.398048,0.305776
1.435,0.3982778,0.3059076
1.436,0.398524,0.3060406
1.437,0.3987652,0.3061792
1.438,0.3990204,0.30631
1.439,0.3992452,0.3064388
1.44,0.3994864,0.3065686
1.441,0.3997418,0.3066908
1.442,0.3999784,0.3068182
1.443,0.4002418,0.30694
1.444,0.4004708,0.3070726
1.445,0.4007118,0.3072004
1.446,0.40095,0.3073296
1.447,0.401178,0.3074674
1.448,0.4014264,0.3075926
1.449,0.4016554,0.307717
1.45,0.4018944,0.3078476
1.451,0.4021482,0.3079796
1.452,0.4023944,0.3081196
1.453,0.4026434,0.3082558
1.454,0.4028708,0.308381
1.455,0.403089,0.3085092
1.456,0.4033262,0.3086154
1.457,0.403559,0.3087398
1.458,0.4038056,0.3088812
1.459,0.4040404,0.3090024
1.46,0.4042932,0.3091264
1.461,0.4045372,0.3092434
1.462,0.4047852,0.3093626
1.463,0.4050222,0.3094856
1.464,0.4052564,0.309611
1.465,0.4054832,0.3097346
1.466,0.4057286,0.3098702
1.467,0.405955,0.3099958
1.468,0.4062002,0.3101196
1.469,0.4064564,0.3102398
1.47,0.406702,0.3103572
1.471,0.4069176,0.3104756
1.472,0.4071566,0.3106082
1.473,0.4073862,0.3107254
1.474,0.407607,0.3108468
1.475,0.4078454,0.31097
1.476,0.4080694,0.3110856
1.477,0.4082806,0.3112068
1.478,0.4085184,0.3113322
1.479,0.4087576,0.3114424
1.48,0.408983,0.3115632
1.481,0.4092056,0.3116798
1.482,0.4094418,0.3118112
1.483,0.4096664,0.3119262
1.484,0.4099146,0.312057
1.485,0.410155,0.312188
1.486,0.4103804,0.3123042
1.487,0.4106136,0.3124342
1.488,0.4108548,0.3125508
1.489,0.4110918,0.3126762
1.49,0.4113216,0.3127918
1.491,0.4115572,0.3129214
1.492,0.4117988,0.3130434
1.493,0.4120198,0.3131722
1.494,0.4122446,0.3132898
1.495,0.4124684,0.3134142
1.496,0.4126864,0.313551
1.497,0.4129316,0.3136688
1.498,0.4131576,0.3137836
1.499,0.4134044,0.3139114
1.5,0.4136674,0.314041
1.501,0.4139052,0.3141502
1.502,0.4141446,0.31426
1.503,0.4143756,0.3143828
1.504,0.4146072,0.3145062
1.505,0.4148468,0.3146234
1.506,0.4150712,0.3147268
1.507,0.4152788,0.3148582
1.508,0.4155112,0.3149846
1.509,0.4157452,0.3151018
1.51,0.4159698,0.3152098
1.511,0.416203,0.3153298
1.512,0.4164532,0.3154488
1.513,0.4166854,0.315563
1.514,0.4169196,0.3156896
1.515,0.417146,0.3158044
1.516,0.4173786,0.3159234
1.517,0.417615,0.3160396
1.518,0.417838,0.3161602
1.519,0.4180784,0.3162796
1.52,0.4183148,0.3163962
1.521,0.4185378,0.3165234
1.522,0.4187632,0.316637
1.523,0.4190022,0.3167562
1.524,0.4192196,0.3168784
1.525,0.4194546,0.3169966
1.526,0.419689,0.317113
1.527,0.4199154,0.3172374
1.528,0.4201338,0.3173594
1.529,0.4203672,0.317485
1.53,0.4206044,0.3176064
1.531,0.4208442,0.3177148
1.532,0.421085,0.3178358
1.533,0.421317,0.3179556
1.534,0.4215454,0.3180768
1.535,0.4217684,0.3182026
1.536,0.4219958,0.3183218
1.537,0.4222202,0.318452
1.538,0.4224628,0.3185804
1.539,0.42269,0.3187076
1.54,0.4229136,0.3188218
1.541,0.423134,0.3189386
1.542,0.4233554,0.3190528
1.543,0.4235764,0.3191788
1.544,0.423822,0.3192944
1.545,0.4240268,0.319404
1.546,0.4242586,0.319527
1.547,0.4244928,0.3196494
1.548,0.4247006,0.3197784
1.549,0.4249436,0.3198938
1.55,0.4251722,0.3200074
1.551,0.4254104,0.3201206
1.552,0.4256456,0.320245
1.553,0.42587,0.3203636
1.554,0.426099,0.320475
1.555,0.4263342,0.3205842
1.556,0.4265562,0.3207056
1.557,0.4267818,0.3208128
1.558,0.4270038,0.320938
1.559,0.4272272,0.321046
1.56,0.4274318,0.3211674
1.561,0.4276502,0.321289
1.562,0.4278644,0.3213984
1.563,0.4280904,0.3215098
1.564,0.4283188,0.321621
1.565,0.4285362,0.32173
1.566,0.428762,0.321843
1.567,0.4289896,0.3219558
1.568,0.4292094,0.3220616
1.569,0.4294354,0.3221664
1.57,0.4296668,0.322275
1.571,0.4298954,0.3223734
1.572,0.4301222,0.322475
1.573,0.4303552,0.3225888
1.574,0.4305918,0.3226906
1.575,0.4308162,0.3228052
1.576,0.4310264,0.3229152
1.577,0.4312422,0.3230248
1.578,0.4314726,0.3231334
1.579,0.4317052,0.3232496
1.58,0.4319404,0.3233512
1.581,0.4321626,0.3234584
1.582,0.4324046,0.3235782
1.583,0.4326362,0.3236962
1.584,0.4328556,0.3238176
1.585,0.4330842,0.3239284
1.586,0.4333,0.3240446
1.587,0.4335154,0.3241456
1.588,0.4337494,0.3242588
1.589,0.4339558,0.324366
1.59,0.4341732,0.3244758
1.591,0.4344116,0.3245852
1.592,0.4346292,0.3247046
1.593,0.4348612,0.3248146
1.594,0.4350888,0.3249348
1.595,0.4353202,0.3250472
1.596,0.4355314,0.325155
1.597,0.4357524,0.325255
1.598,0.4359778,0.3253646
1.599,0.4362124,0.3254738
1.6,0.436442,0.3255776
1.601,0.4366628,0.3256916
1.602,0.4368844,0.325808
1.603,0.43709,0.3259182
1.604,0.4373274,0.3260226
1.605,0.4375372,0.326118
1.606,0.4377614,0.3262172
1.607,0.4379878,0.3263248
1.608,0.4382068,0.3264288
1.609,0.438431,0.3265308
1.61,0.4386584,0.326634
1.611,0.4389022,0.326735
1.612,0.439109,0.326842
1.613,0.4393308,0.326951
1.614,0.4395492,0.3270448
1.615,0.4397658,0.3271618
1.616,0.4399948,0.327267
1.617,0.4402148,0.3273724
1.618,0.4404462,0.3274784
1.619,0.4406552,0.3275784
1.62,0.440872,0.3276776
1.621,0.4411004,0.3277846
1.622,0.4413256,0.327886
1.623,0.4415632,0.3279798
1.624,0.4417832,0.3280868
1.625,0.4420042,0.3281914
1.626,0.4422212,0.3282934
1.627,0.4424234,0.3283914
1.628,0.4426346,0.3285036
1.629,0.4428748,0.3286062
1.63,0.4430968,0.3287042
1.631,0.4433286,0.3288196
1.632,0.4435592,0.3289232
1.633,0.4437764,0.3290286
1.634,0.4439914,0.3291328
1.635,0.4442184,0.3292286
1.636,0.4444304,0.3293418
1.637,0.4446484,0.329449
1.638,0.4448772,0.3295562
1.639,0.4450854,0.3296626
1.64,0.4453004,0.3297648
1.641,0.4455184,0.3298566
1.642,0.4457398,0.3299554
1.643,0.4459666,0.3300548
1.644,0.446182,0.330165
1.645,0.4464038,0.3302664
1.646,0.4466136,0.3303702
1.647,0.446833,0.3304818
1.648,0.4470746,0.330579
1.649,0.4472908,0.3306916
1.65,0.4475066,0.3307966
1.651,0.4477226,0.3309062
1.652,0.4479384,0.331005
1.653,0.4481446,0.3311028
1.654,0.4483566,0.3312042
1.655,0.4485802,0.3313038
1.656,0.4488118,0.331408
1.657,0.4490406,0.3315076
1.658,0.449241,0.3316034
1.659,0.44947,0.3317086
1.66,0.4496928,0.3318048
1.661,0.4499044,0.3319032
1.662,0.4501132,0.3320044
1.663,0.4503362,0.3320998
1.664,0.4505422,0.3322124
1.665,0.4507552,0.332329
1.666,0.451,0.3324336
1.667,0.4512326,0.3325356
1.668,0.451456,0.3326264
1.669,0.4516848,0.3327254
1.67,0.4519256,0.3328318
1.671,0.4521508,0.3329352
1.672,0.4523564,0.333027
1.673,0.45257,0.3331442
1.674,0.4527864,0.3332444
1.675,0.4530044,0.3333462
1.676,0.453225,0.3334512
1.677,0.4534372,0.3335486
1.678,0.453651,0.333649
1.679,0.4538692,0.3337398
1.68,0.4540844,0.3338402
1.681,0.4543064,0.3339386
1.682,0.4545318,0.3340426
1.683,0.4547368,0.3341474
1.684,0.4549326,0.3342444
1.685,0.4551428,0.334348
1.686,0.4553606,0.3344484
1.687,0.455546,0.3345386
1.688,0.4557572,0.3346348
1.689,0.455974,0.3347356
1.69,0.4561788,0.3348408
1.691,0.4563942,0.3349434
1.692,0.456608,0.3350402
1.693,0.4568322,0.335125
1.694,0.4570586,0.3352174
1.695,0.4572612,0.335308
1.696,0.4574842,0.335394
1.697,0.457711,0.335475
1.698,0.4579254,0.3355752
1.699,0.4581266,0.3356614
1.7,0.4583286,0.3357604
1.701,0.4585332,0.3358638
1.702,0.4587678,0.3359552
1.703,0.4589872,0.336054
1.704,0.4591912,0.3361484
1.705,0.4594144,0.3362436
1.706,0.459618,0.3363392
1.707,0.4598434,0.3364316
1.708,0.4600616,0.3365124
1.709,0.4602698,0.3366112
1.71,0.4604998,0.3367078
1.711,0.4607174,0.3367902
1.712,0.4609222,0.3368872
1.713,0.4611468,0.3369832
1.714,0.4613696,0.3370706
1.715,0.4615802,0.3371824
1.716,0.4617972,0.3372696
1.717,0.462012,0.3373718
1.718,0.4622112,0.3374608
1.719,0.4624248,0.3375514
1.72,0.4626486,0.337641
1.721,0.4628652,0.3377388
1.722,0.463092,0.3378306
1.723,0.463313,0.337926
1.724,0.463523,0.3380248
1.725,0.4637376,0.338119
1.726,0.463958,0.3382194
1.727,0.4641728,0.3383066
1.728,0.4643818,0.3384014
1.729,0.4645894,0.3384908
1.73,0.4647946,0.3385894
1.731,0.4650068,0.3386924
1.732,0.4652162,0.3387858
1.733,0.4654314,0.3388762
1.734,0.4656556,0.3389824
1.735,0.4658678,0.3390762
1.736,0.466078,0.3391668
1.737,0.4662852,0.3392688
1.738,0.4664858,0.339363
1.739,0.4667062,0.3394598
1.74,0.4669174,0.339559
1.741,0.4671306,0.3396524
1.742,0.467331,0.3397392
1.743,0.4675246,0.3398278
1.744,0.4677336,0.339915
1.745,0.4679566,0.3400034
1.746,0.4681648,0.340094
1.747,0.468368,0.340195
1.748,0.4685818,0.3402834
1.749,0.4687858,0.3403796
1.75,0.4689876,0.3404682
1.751,0.469195,0.3405566
1.752,0.4694062,0.3406488
1.753,0.4696116,0.340736
1.754,0.4698352,0.3408244
1.755,0.4700458,0.3409164
1.756,0.4702564,0.3410032
1.757,0.4704726,0.3410866
1.758,0.470709,0.341177
1.759,0.470908,0.3412784
1.76,0.4711226,0.3413674
1.761,0.4713438,0.341458
1.762,0.4715556,0.3415338
1.763,0.4717546,0.3416164
1.764,0.4719514,0.3417052
1.765,0.472166,0.3417962
1.766,0.4723842,0.341874
