x,phase_1,phase_2
0.896,0.2592306,0.2193052
0.897,0.2594998,0.2195078
0.898,0.259768,0.2196964
0.899,0.2600332,0.219887
0.9,0.260325,0.2200886
0.901,0.2606064,0.2202824
0.902,0.2608684,0.2204648
0.903,0.2611214,0.2206606
0.904,0.2614086,0.2208542
0.905,0.2616922,0.22104
0.906,0.2619708,0.2212496
0.907,0.2622562,0.2214572
0.908,0.2625482,0.221649
0.909,0.2628332,0.221853
0.91,0.263123,0.2220382
0.911,0.2633962,0.2222336
0.912,0.2636566,0.2224338
0.913,0.2639328,0.2226242
0.914,0.2642246,0.2228132
0.915,0.2644768,0.2230092
0.916,0.264735,0.2232076
0.917,0.2650288,0.223402
0.918,0.265309,0.2235904
0.919,0.265591,0.2237784
0.92,0.2658532,0.2239754
0.921,0.2661236,0.2241774
0.922,0.266402,0.2243738
0.923,0.2666776,0.2245616
0.924,0.26696,0.2247494
0.925,0.2672448,0.2249482
0.926,0.2675116,0.2251556
0.927,0.267773,0.225357
0.928,0.2680474,0.2255464
0.929,0.2683238,0.2257412
0.93,0.2686106,0.2259392
0.931,0.268865,0.2261352
0.932,0.2691532,0.226324
0.933,0.2694364,0.2265162
0.934,0.2697154,0.2267094
0.935,0.2699958,0.226908
0.936,0.2702622,0.227103
0.937,0.270526,0.2272806
0.938,0.2708192,0.2274764
0.939,0.2711106,0.2276644
0.94,0.2714004,0.2278492
0.941,0.271661,0.2280576
0.942,0.271942,0.2282428
0.943,0.2722112,0.2284306
0.944,0.2725028,0.2286224
0.945,0.2727932,0.2288076
0.946,0.273066,0.2290062
0.947,0.2733494,0.2291984
0.948,0.2736178,0.229391
0.949,0.2738806,0.2295714
0.95,0.2741478,0.229764
0.951,0.2744256,0.2299452
0.952,0.2746938,0.230135
0.953,0.2749448,0.2303152
0.954,0.275216,0.2305006
0.955,0.2755076,0.2306964
0.956,0.2757814,0.2308888
0.957,0.2760616,0.2310774
0.958,0.276354,0.2312738
0.959,0.2766274,0.2314562
0.96,0.2768964,0.231656
0.961,0.2771766,0.2318418
0.962,0.2774292,0.2320292
0.963,0.2777106,0.232204
0.964,0.277991,0.23239
0.965,0.278255,0.232587
0.966,0.27853,0.232772
0.967,0.2788074,0.2329608
0.968,0.2791132,0.2331544
0.969,0.2793764,0.2333376
0.97,0.2796576,0.2335058
0.971,0.2799302,0.2337006
0.972,0.280191,0.2338886
0.973,0.2804618,0.234083
0.974,0.280736,0.2342746
0.975,0.2810082,0.2344604
0.976,0.2812652,0.2346398
0.977,0.2815404,0.2348168
0.978,0.2818332,0.235007
0.979,0.2820864,0.2351886
0.98,0.2823708,0.235372
0.981,0.2826404,0.2355414
0.982,0.2829126,0.2357222
0.983,0.2831906,0.2359154
0.984,0.2834554,0.2361076
0.985,0.2837114,0.23628
0.986,0.2839762,0.2364604
0.987,0.2842442,0.2366502
0.988,0.2845098,0.2368268
0.989,0.2847762,0.237011
0.99,0.2850486,0.2371828
0.991,0.2853114,0.2373608
0.992,0.2855628,0.2375626
0.993,0.2858358,0.2377376
0.994,0.2861068,0.2379166
0.995,0.286385,0.2381034
0.996,0.2866764,0.2382822
0.997,0.286941,0.238464
0.998,0.2872378,0.238639
0.999,0.287508,0.2388152
1.0,0.2877834,0.2390072
1.001,0.2880726,0.2391872
1.002,0.2883656,0.2393592
1.003,0.2886218,0.2395474
1.004,0.2888982,0.239713
1.005,0.2891676,0.2398968
1.006,0.2894472,0.2400724
1.007,0.2897114,0.2402632
1.008,0.2899814,0.2404378
1.009,0.290246,0.2406132
1.01,0.2905096,0.2407878
1.011,0.2907594,0.2409686
1.012,0.291046,0.2411384
1.013,0.2913226,0.2413174
1.014,0.2916032,0.2414892
1.015,0.291859,0.241663
1.016,0.2921242,0.2418372
1.017,0.2923992,0.242003
1.018,0.2926706,0.2421798
1.019,0.2929504,0.2423654
1.02,0.2932186,0.2425512
1.021,0.2934756,0.2427264
1.022,0.2937366,0.2429162
1.023,0.2940254,0.2430986
1.024,0.294291,0.2432768
1.025,0.2945434,0.2434582
1.026,0.2948038,0.243618
1.027,0.2950878,0.2437996
1.028,0.2953508,0.2439886
1.029,0.2956054,0.244163
1.03,0.2958578,0.2443326
1.031,0.2961256,0.2445066
1.032,0.2963972,0.2446838
1.033,0.29669,0.2448632
1.034,0.2969456,0.2450428
1.035,0.297226,0.2452158
1.036,0.2975014,0.2453926
1.037,0.2977626,0.2455832
1.038,0.2980506,0.2457598
1.039,0.298303,0.24593
1.04,0.2985786,0.2460978
1.041,0.2988482,0.246278
1.042,0.2991104,0.2464426
1.043,0.2993736,0.2466114
1.044,0.299635,0.2467876
1.045,0.2998892,0.2469584
1.046,0.3001654,0.2471412
1.047,0.3004476,0.2473266
1.048,0.3007174,0.2475028
1.049,0.3009788,0.2476782
1.05,0.3012556,0.2478436
1.051,0.3015336,0.2480212
1.052,0.301809,0.2482118
1.053,0.302085,0.248377
1.054,0.3023542,0.2485474
1.055,0.3026272,0.248719
1.056,0.3028864,0.248898
1.057,0.3031514,0.2490708
1.058,0.303413,0.2492246
1.059,0.303697,0.249393
1.06,0.3039648,0.2495732
1.061,0.3042266,0.2497616
1.062,0.3045058,0.2499414
1.063,0.3047838,0.2501012
1.064,0.305033,0.2502794
1.065,0.3052982,0.250463
1.066,0.3055902,0.250638
1.067,0.3058722,0.2508128
1.068,0.3061508,0.250984
1.069,0.3064066,0.2511548
1.07,0.3066752,0.2513188
1.071,0.3069564,0.2514816
1.072,0.307205,0.2516552
1.073,0.3074762,0.251837
1.074,0.3077342,0.2520022
1.075,0.3080184,0.2521642
1.076,0.3082832,0.2523318
1.077,0.3085678,0.2524954
1.078,0.3088302,0.2526648
1.079,0.309095,0.2528436
1.08,0.309381,0.2530116
1.081,0.3096354,0.2531822
1.082,0.3098996,0.2533682
1.083,0.3101722,0.2535534
1.084,0.3104388,0.253721
1.085,0.3106828,0.2538816
1.086,0.3109446,0.2540592
1.087,0.3112092,0.2542342
1.088,0.3114572,0.254402
1.089,0.31172,0.254564
1.09,0.3119766,0.2547412
1.091,0.3122136,0.2549106
1.092,0.3124768,0.2550774
1.093,0.3127354,0.2552498
1.094,0.3130116,0.2554244
1.095,0.3132654,0.2555976
1.096,0.3135474,0.2557734
1.097,0.3138108,0.255946
1.098,0.314093,0.256133
1.099,0.3143576,0.2563006
1.1,0.3146274,0.2564762
1.101,0.3148878,0.2566546
1.102,0.3151568,0.2568314
1.103,0.3154188,0.2569888
1.104,0.3156912,0.257142
1.105,0.315959,0.2573056
1.106,0.3162296,0.2574808
1.107,0.316481,0.2576342
1.108,0.3167478,0.257795
1.109,0.3170292,0.2579598
1.11,0.317288,0.2581238
1.111,0.3175402,0.2583
1.112,0.3177948,0.258475
1.113,0.3180626,0.258629
1.114,0.3183166,0.2587996
1.115,0.3185792,0.2589624
1.116,0.3188416,0.2591284
1.117,0.3190958,0.2592904
1.118,0.319351,0.2594384
1.119,0.3196132,0.2596032
1.12,0.3198654,0.2597662
1.121,0.320133,0.259933
1.122,0.3204006,0.2601044
1.123,0.3206656,0.2602716
1.124,0.3209344,0.2604296
1.125,0.3212092,0.2605896
1.126,0.3214546,0.2607544
1.127,0.32172,0.2609124
1.128,0.3219888,0.2610882
1.129,0.3222548,0.2612496
1.13,0.3225252,0.2614114
1.131,0.3227822,0.261589
1.132,0.323041,0.2617708
1.133,0.3233264,0.2619404
1.134,0.3235976,0.2621056
1.135,0.3238624,0.262256
1.136,0.324123,0.262416
1.137,0.3243818,0.2625768
1.138,0.3246402,0.2627372
1.139,0.3248974,0.262911
1.14,0.3251618,0.2630796
1.141,0.325406,0.2632512
1.142,0.3256616,0.263404
1.143,0.3259338,0.2635692
1.144,0.326199,0.2637266
1.145,0.3264556,0.2638764
1.146,0.3267232,0.2640438
1.147,0.3269922,0.2642006
1.148,0.3272466,0.2643564
1.149,0.3274952,0.2645326
1.15,0.3277588,0.2646958
1.151,0.328003,0.2648574
1.152,0.3282596,0.265017
1.153,0.3285188,0.2651812
1.154,0.3287818,0.2653476
1.155,0.3290318,0.2655076
1.156,0.3292888,0.2656734
1.157,0.3295274,0.2658324
1.158,0.3297974,0.2659804
1.159,0.3300506,0.2661372
1.16,0.3302964,0.2663134
1.161,0.3305832,0.2664726
1.162,0.330855,0.2666374
1.163,0.3311226,0.266788
1.164,0.3313698,0.2669486
1.165,0.331613,0.2671118
1.166,0.33187,0.2672782
1.167,0.3321334,0.267443
1.168,0.3323948,0.2676054
1.169,0.3326418,0.2677666
1.17,0.3329032,0.2679234
1.171,0.333154,0.2680894
1.172,0.3334134,0.268246
1.173,0.333664,0.2684106
1.174,0.3339322,0.268577
1.175,0.3341964,0.2687404
1.176,0.3344574,0.2688882
1.177,0.3347128,0.2690402
1.178,0.334962,0.2691986
1.179,0.3352384,0.269334
1.18,0.3355052,0.2694902
1.181,0.3357658,0.2696432
1.182,0.3360288,0.269814
1.183,0.336298,0.2699714
1.184,0.3365528,0.2701318
1.185,0.336817,0.2702966
1.186,0.3370678,0.2704632
1.187,0.3373232,0.270613
1.188,0.3375868,0.2707812
1.189,0.3378416,0.2709382
1.19,0.33811,0.2710834
1.191,0.3383712,0.2712372
1.192,0.338619,0.2713832
1.193,0.3388898,0.2715366
1.194,0.3391446,0.2717084
1.195,0.3393994,0.2718656
1.196,0.3396436,0.2720194
1.197,0.3398882,0.2721772
1.198,0.3401598,0.2723256
1.199,0.3404186,0.2724818
1.2,0.3406852,0.2726426
1.201,0.3409518,0.2728098
1.202,0.3411984,0.2729588
1.203,0.341445,0.273107
1.204,0.3417026,0.2732606
1.205,0.341957,0.2734092
1.206,0.3422238,0.2735492
1.207,0.3424926,0.2737062
1.208,0.3427486,0.2738528
1.209,0.3430014,0.2740084
1.21,0.3432546,0.2741718
1.211,0.3435138,0.2743256
1.212,0.3437744,0.274481
1.213,0.3440198,0.2746312
1.214,0.3442868,0.2748002
1.215,0.3445238,0.2749408
1.216,0.344762,0.2750898
1.217,0.3450206,0.2752414
1.218,0.3452668,0.2753706
1.219,0.3455048,0.275524
1.22,0.3457654,0.2756794
1.221,0.3460208,0.275836
1.222,0.3462752,0.2759918
1.223,0.3465076,0.2761456
1.224,0.3467522,0.2762828
1.225,0.347002,0.276438
1.226,0.3472574,0.276602
1.227,0.3475402,0.2767488
1.228,0.3478048,0.2769054
1.229,0.348056,0.2770466
1.23,0.3483098,0.2771976
1.231,0.3485646,0.277348
1.232,0.348805,0.2774998
1.233,0.349065,0.2776486
1.234,0.3493292,0.2778056
1.235,0.3496098,0.2779768
1.236,0.3498616,0.2781384
1.237,0.3501292,0.2782858
1.238,0.3503916,0.278432
1.239,0.3506564,0.2785806
1.24,0.3509034,0.2787234
1.241,0.3511638,0.2788782
1.242,0.3514202,0.279031
1.243,0.3516682,0.2791734
1.244,0.3519366,0.279321
1.245,0.3521772,0.279457
1.246,0.3524342,0.2796056
1.247,0.3526874,0.2797576
1.248,0.3529284,0.2799162
1.249,0.3531864,0.2800646
1.25,0.3534352,0.2802078
1.251,0.3536938,0.2803552
1.252,0.3539432,0.2805112
1.253,0.354209,0.280655
1.254,0.3544694,0.2807982
1.255,0.3547274,0.2809574
1.256,0.355004,0.2811058
1.257,0.355246,0.2812506
1.258,0.3555004,0.2813936
1.259,0.3557488,0.2815416
1.26,0.355997,0.2817038
1.261,0.3562716,0.2818434
1.262,0.3565248,0.2819844
1.263,0.3567904,0.2821254
1.264,0.3570264,0.2822816
1.265,0.3572688,0.2824366
1.266,0.3575168,0.2825798
1.267,0.3577636,0.2827286
1.268,0.358006,0.2828764
1.269,0.3582484,0.2830214
1.27,0.3584964,0.2831742
1.271,0.3587548,0.283325
1.272,0.3590108,0.2834752
1.273,0.3592666,0.283623
1.274,0.3595144,0.2837676
1.275,0.3597764,0.2839082
1.276,0.3600268,0.2840614
1.277,0.3602614,0.2842028
1.278,0.3605226,0.284354
1.279,0.3607812,0.2845092
1.28,0.3610308,0.2846496
1.281,0.3612894,0.2847962
1.282,0.361541,0.28494
1.283,0.3617726,0.2850932
1.284,0.3620314,0.2852328
1.285,0.362273,0.2853784
1.286,0.3625354,0.285538
1.287,0.3627852,0.2856926
1.288,0.3630422,0.2858362
1.289,0.3632736,0.2859942
1.29,0.3635254,0.2861514
1.291,0.363759,0.2862976
1.292,0.3640234,0.2864456
1.293,0.36427,0.2865858
1.294,0.3645426,0.286731
1.295,0.3647942,0.2868816
1.296,0.3650438,0.2870228
1.297,0.365284,0.2871888
1.298,0.3655194,0.2873392
1.299,0.3657678,0.2874866
1.3,0.3660152,0.2876218
1.301,0.3662586,0.2877588
1.302,0.3665028,0.2878944
1.303,0.3667554,0.2880456
1.304,0.3670072,0.2881914
1.305,0.367264,0.2883372
1.306,0.3675096,0.288481
1.307,0.3677602,0.2886164
1.308,0.3680236,0.2887482
1.309,0.368279,0.2888814
1.31,0.3685098,0.2890186
1.311,0.3687468,0.2891614
1.312,0.3690124,0.2892896
1.313,0.3692658,0.2894312
1.314,0.3695144,0.2895778
1.315,0.3697522,0.2897272
1.316,0.3700162,0.2898712
1.317,0.3702548,0.2899958
1.318,0.3705014,0.2901298
1.319,0.370749,0.2902712
1.32,0.3709902,0.2904128
1.321,0.3712356,0.2905434
1.322,0.3714856,0.290691
1.323,0.3717182,0.2908316
1.324,0.3719622,0.2909872
1.325,0.3721976,0.2911286
1.326,0.372433,0.2912688
1.327,0.3726852,0.291399
1.328,0.372916,0.2915324
1.329,0.3731658,0.2916888
1.33,0.3734172,0.291841
1.331,0.3736626,0.2919762
1.332,0.3739132,0.2921216
1.333,0.3741718,0.292259
1.334,0.3744144,0.2924058
1.335,0.3746504,0.2925362
1.336,0.3749074,0.292687
1.337,0.3751444,0.2928186
1.338,0.375396,0.2929624
1.339,0.3756356,0.293096
1.34,0.3758934,0.2932342
1.341,0.3761278,0.2933798
1.342,0.3763688,0.293513
1.343,0.3766236,0.2936622
1.344,0.3768568,0.2938008
1.345,0.3771128,0.2939278
1.346,0.377362,0.294057
1.347,0.3776066,0.2941996
1.348,0.3778554,0.2943424
1.349,0.3780882,0.2944746
1.35,0.37832,0.2946172
1.351,0.3785598,0.2947388
1.352,0.3788284,0.294884
1.353,0.379087,0.2950398
1.354,0.3793406,0.2951816
1.355,0.3795846,0.2953256
1.356,0.379811,0.295456
1.357,0.3800622,0.2955808
1.358,0.3802968,0.2957148
1.359,0.3805302,0.2958526
1.36,0.3807658,0.295975
1.361,0.3810062,0.2961118
1.362,0.3812526,0.2962418
1.363,0.3814934,0.2963908
1.364,0.3817366,0.2965286
1.365,0.381992,0.2966766
1.366,0.3822528,0.2968034
1.367,0.3824896,0.2969368
1.368,0.382724,0.297047
1.369,0.3829618,0.2971918
1.37,0.3832112,0.2973288
1.371,0.3834526,0.2974672
1.372,0.3836916,0.2976028
1.373,0.3839078,0.2977502
1.374,0.384135,0.297876
1.375,0.384385,0.2980068
1.376,0.3846402,0.298141
1.377,0.384879,0.2982784
1.378,0.3851268,0.2984124
1.379,0.3853696,0.298544
1.38,0.3856082,0.298678
1.381,0.3858418,0.2988092
1.382,0.386084,0.298933
1.383,0.3863304,0.2990722
1.384,0.3865516,0.2992056
1.385,0.3867998,0.2993328
1.386,0.3870358,0.2994488
1.387,0.387257,0.2995794
1.388,0.3874926,0.2997262
1.389,0.3877302,0.2998552
1.39,0.3879694,0.2999996
1.391,0.388214,0.3001284
1.392,0.3884526,0.3002642
1.393,0.3887012,0.3004102
1.394,0.3889446,0.3005368
1.395,0.3891748,0.3006606
1.396,0.3894186,0.3007828
1.397,0.3896596,0.300923
1.398,0.3899062,0.3010484
1.399,0.3901644,0.301188
1.4,0.3903906,0.301323
1.401,0.390638,0.3014626
1.402,0.390878,0.3015936
1.403,0.3911222,0.3017332
1.404,0.391352,0.3018614
1.405,0.3916008,0.3020004
1.406,0.3918444,0.3021394
1.407,0.3920818,0.3022654
1.408,0.3923378,0.302394
1.409,0.3925788,0.3025358
1.41,0.3928154,0.3026674
1.411,0.3930478,0.302801
1.412,0.3932762,0.302937
1.413,0.3935118,0.3030732
1.414,0.3937812,0.3032078
1.415,0.3940186,0.303332
1.416,0.3942604,0.3034644
1.417,0.39451,0.3035904
1.418,0.3947372,0.30372
1.419,0.394973,0.3038738
1.42,0.3952072,0.3040052
1.421,0.395435,0.304144
1.422,0.3956568,0.304275
1.423,0.395891,0.3044126
1.424,0.3961404,0.3045334
1.425,0.3963668,0.3046644
1.426,0.3966064,0.3048144
1.427,0.3968472,0.3049366
1.428,0.3970742,0.3050544
1.429,0.3972964,0.3051804
1.43,0.397528,0.305325
1.431,0.3977764,0.3054516
1.432,0.3980296,0.3055768
1.433,0.3982698,0.305707
1.434,0.3985216,0.3058408
1.435,0.3987616,0.305976
1.436,0.3990048,0.306106
1.437,0.399247,0.3062378
1.438,0.3994926,0.3063646
1.439,0.3997212,0.3064834
1.44,0.3999708,0.3066108
1.441,0.4002258,0.3067324
1.442,0.4004556,0.3068574
1.443,0.400709,0.3069776
1.444,0.4009326,0.3070998
1.445,0.4011706,0.3072364
1.446,0.401405,0.3073656
1.447,0.4016346,0.307501
1.448,0.4018832,0.3076412
1.449,0.4021042,0.307771
1.45,0.4023326,0.3078904
1.451,0.402564,0.3080206
1.452,0.4028042,0.308154
1.453,0.403059,0.3082822
1.454,0.4032966,0.3083994
1.455,0.4035238,0.308524
1.456,0.4037648,0.3086488
1.457,0.4040072,0.308778
1.458,0.4042562,0.3089018
1.459,0.4044954,0.3090146
1.46,0.4047428,0.3091396
1.461,0.4049812,0.3092574
1.462,0.405216,0.3093826
1.463,0.4054578,0.3095174
1.464,0.40569,0.3096612
1.465,0.4059236,0.309784
1.466,0.4061636,0.3099002
1.467,0.406408,0.3100342
1.468,0.4066564,0.3101604
1.469,0.4069056,0.3102776
1.47,0.4071506,0.3103982
1.471,0.4073672,0.3105184
1.472,0.4076046,0.3106552
1.473,0.407835,0.3107764
1.474,0.4080538,0.3109018
1.475,0.4082896,0.3110198
1.476,0.408516,0.3111478
1.477,0.4087472,0.3112636
1.478,0.408997,0.3113846
1.479,0.4092352,0.3115006
1.48,0.4094722,0.3116238
1.481,0.4096948,0.3117438
1.482,0.4099242,0.3118708
1.483,0.4101556,0.3119978
1.484,0.4104056,0.3121258
1.485,0.4106408,0.3122576
1.486,0.410872,0.3123698
1.487,0.4111106,0.3124944
1.488,0.411351,0.312609
1.489,0.4115918,0.3127376
1.49,0.4118268,0.3128552
1.491,0.4120574,0.3129798
1.492,0.412291,0.313092
1.493,0.4125128,0.3132218
1.494,0.4127376,0.3133398
1.495,0.41295,0.3134612
1.496,0.4131772,0.313593
1.497,0.413405,0.3137148
1.498,0.4136224,0.3138382
1.499,0.4138572,0.3139626
1.5,0.414115,0.3140776
1.501,0.4143508,0.3141944
1.502,0.4145776,0.3143024
1.503,0.4148082,0.3144204
1.504,0.4150546,0.3145496
1.505,0.415296,0.314681
1.506,0.4155272,0.3147944
1.507,0.4157474,0.3149188
1.508,0.415979,0.315046
1.509,0.416222,0.31517
1.51,0.4164484,0.315279
1.511,0.4166764,0.3154
1.512,0.4169128,0.3155108
1.513,0.4171492,0.3156232
1.514,0.4173854,0.3157356
1.515,0.4176,0.3158496
1.516,0.4178304,0.3159626
1.517,0.4180648,0.3160782
1.518,0.4182832,0.3162034
1.519,0.4185196,0.3163266
1.52,0.4187448,0.3164404
1.521,0.4189714,0.316571
1.522,0.4192066,0.3166878
1.523,0.4194268,0.316809
1.524,0.4196434,0.3169228
1.525,0.4198888,0.3170364
1.526,0.4201348,0.3171534
1.527,0.4203672,0.317262
1.528,0.4206108,0.3173782
1.529,0.4208424,0.3174922
1.53,0.4210812,0.3176076
1.531,0.421317,0.31771
1.532,0.4215578,0.3178312
1.533,0.4217806,0.3179424
1.534,0.4220014,0.3180676
1.535,0.4222302,0.3181958
1.536,0.4224604,0.318313
1.537,0.4226792,0.3184484
1.538,0.422913,0.3185774
1.539,0.4231476,0.3186958
1.54,0.4233698,0.3188244
1.541,0.4235962,0.3189276
1.542,0.4238212,0.3190442
1.543,0.4240504,0.3191714
1.544,0.424279,0.319282
1.545,0.4244996,0.3193954
1.546,0.4247232,0.3195114
1.547,0.4249452,0.3196272
1.548,0.425157,0.319759
1.549,0.4253848,0.3198784
1.55,0.4256144,0.3199924
1.551,0.42584,0.3201032
1.552,0.426065,0.3202254
1.553,0.4262892,0.320338
1.554,0.4265176,0.3204462
1.555,0.4267468,0.3205488
1.556,0.4269656,0.3206598
1.557,0.427186,0.3207598
1.558,0.42741,0.3208758
1.559,0.4276376,0.3209872
1.56,0.4278456,0.3210918
1.561,0.4280612,0.321212
1.562,0.4282778,0.3213282
1.563,0.4285166,0.3214388
1.564,0.428743,0.321542
1.565,0.4289624,0.3216606
1.566,0.4291836,0.3217764
1.567,0.429414,0.3218888
1.568,0.4296316,0.3219952
1.569,0.4298802,0.3221138
1.57,0.4301234,0.3222136
1.571,0.43034,0.3223198
1.572,0.4305574,0.3224176
1.573,0.4307862,0.3225278
1.574,0.4310138,0.3226404
1.575,0.4312398,0.3227472
1.576,0.4314782,0.3228624
1.577,0.4317092,0.3229778
1.578,0.431937,0.3230856
1.579,0.4321736,0.3232006
1.58,0.4324042,0.3233062
1.581,0.4326296,0.3234228
1.582,0.432858,0.3235332
1.583,0.433085,0.3236512
1.584,0.4333232,0.3237574
1.585,0.4335454,0.3238632
1.586,0.4337654,0.3239862
1.587,0.4339826,0.3240988
1.588,0.4342122,0.3242034
1.589,0.4344312,0.3243056
1.59,0.4346562,0.3244166
1.591,0.434875,0.3245194
1.592,0.4350988,0.3246298
1.593,0.4353128,0.3247334
1.594,0.4355338,0.324847
1.595,0.4357468,0.324958
1.596,0.4359648,0.3250732
1.597,0.4361764,0.3251792
1.598,0.4363924,0.3252832
1.599,0.4366146,0.3253904
1.6,0.4368294,0.32549
1.601,0.4370526,0.3256032
1.602,0.4372774,0.3257068
1.603,0.437485,0.3258122
1.604,0.4376996,0.325918
1.605,0.4379084,0.3260196
1.606,0.438135,0.3261218
1.607,0.4383464,0.3262322
1.608,0.438562,0.3263378
1.609,0.4387928,0.3264368
1.61,0.4390218,0.3265436
1.611,0.439258,0.3266528
1.612,0.4394742,0.3267686
1.613,0.4396932,0.3268804
1.614,0.4399266,0.3269816
1.615,0.4401378,0.3270938
1.616,0.4403618,0.327194
1.617,0.4405924,0.3273056
1.618,0.4408222,0.3274086
1.619,0.441053,0.327507
1.62,0.441265,0.3276122
1.621,0.4414718,0.3277154
1.622,0.4416854,0.327824
1.623,0.4418962,0.32791
1.624,0.4421254,0.3280218
1.625,0.4423528,0.3281218
1.626,0.4425572,0.3282256
1.627,0.4427772,0.3283244
1.628,0.4429958,0.3284274
1.629,0.4432404,0.3285336
1.63,0.443468,0.3286366
1.631,0.4436972,0.3287472
1.632,0.4439094,0.328854
1.633,0.4441258,0.3289596
1.634,0.4443608,0.32906
1.635,0.4445968,0.3291592
1.636,0.4448134,0.32928
1.637,0.4450214,0.3293892
1.638,0.445243,0.3294982
1.639,0.4454472,0.3295974
1.64,0.4456684,0.3297056
1.641,0.445893,0.3298042
1.642,0.4460884,0.3299084
1.643,0.446314,0.3300136
1.644,0.4465306,0.3301242
1.645,0.4467658,0.3302332
1.646,0.4469746,0.3303366
1.647,0.4472016,0.3304502
1.648,0.4474378,0.3305516
1.649,0.4476632,0.3306694
1.65,0.4478714,0.3307676
1.651,0.4480868,0.3308738
1.652,0.4483022,0.3309782
1.653,0.4485116,0.3310766
1.654,0.4487302,0.3311778
1.655,0.4489486,0.3312728
1.656,0.4491726,0.3313708
1.657,0.4493948,0.3314714
1.658,0.4495998,0.3315646
1.659,0.4498182,0.3316688
1.66,0.450047,0.3317642
1.661,0.4502696,0.3318672
1.662,0.4504864,0.3319584
1.663,0.450714,0.3320582
1.664,0.4509226,0.3321704
1.665,0.451146,0.3322818
1.666,0.4513718,0.3323864
1.667,0.451598,0.3324786
1.668,0.4518166,0.3325736
1.669,0.4520348,0.3326754
1.67,0.452265,0.3327836
1.671,0.4524808,0.332896
1.672,0.452694,0.332985
1.673,0.452903,0.3330944
1.674,0.4531274,0.3331942
1.675,0.4533514,0.3332898
1.676,0.453579,0.3333954
1.677,0.453779,0.3334844
1.678,0.4540072,0.3335872
1.679,0.4542162,0.333687
1.68,0.4544356,0.333784
1.681,0.454656,0.3338872
1.682,0.4548734,0.3339854
1.683,0.4550862,0.3340798
1.684,0.4552864,0.3341786
1.685,0.4554952,0.3342702
1.686,0.4557142,0.3343714
1.687,0.4559372,0.3344698
1.688,0.45614,0.3345686
1.689,0.4563694,0.3346742
1.69,0.456574,0.3347892
1.691,0.4567802,0.3348976
1.692,0.4569962,0.3349988
1.693,0.4572152,0.3350898
1.694,0.4574352,0.3351802
1.695,0.4576526,0.3352712
1.696,0.4578692,0.3353634
1.697,0.4580786,0.3354482
1.698,0.4582824,0.3355458
1.699,0.4584886,0.3356368
1.7,0.458697,0.3357264
1.701,0.4589098,0.335819
1.702,0.45912,0.3359142
1.703,0.4593324,0.3360054
1.704,0.4595372,0.3360966
1.705,0.459753,0.336195
1.706,0.4599556,0.3362928
1.707,0.4601674,0.33639
1.708,0.4603846,0.3364832
1.709,0.4605908,0.3365838
1.71,0.4608178,0.336688
1.711,0.461042,0.3367692
1.712,0.461256,0.3368646
1.713,0.461484,0.3369664
1.714,0.4617082,0.3370642
1.715,0.4619126,0.3371726
1.716,0.4621252,0.337249
1.717,0.4623308,0.337338
1.718,0.4625516,0.337425
1.719,0.4627636,0.3375176
1.72,0.4629688,0.3376156
1.721,0.4631794,0.3377152
1.722,0.463396,0.3378054
1.723,0.463613,0.3379176
1.724,0.4638144,0.338016
1.725,0.4639946,0.3381072
1.726,0.464199,0.3382098
1.727,0.4644182,0.338288
1.728,0.464633,0.3383758
1.729,0.4648434,0.3384632
1.73,0.4650398,0.3385574
1.731,0.4652494,0.3386662
1.732,0.4654592,0.3387552
1.733,0.4656662,0.3388368
1.734,0.4658954,0.3389324
1.735,0.466111,0.3390228
1.736,0.4663244,0.3391164
1.737,0.466524,0.3392118
1.738,0.466735,0.339304
1.739,0.4669398,0.3393976
1.74,0.4671528,0.3394944
1.741,0.4673602,0.3395852
1.742,0.4675754,0.339679
1.743,0.4677948,0.3397816
1.744,0.468006,0.3398724
1.745,0.4682326,0.3399684
1.746,0.4684288,0.3400618
1.747,0.4686398,0.3401618
1.748,0.4688302,0.3402482
1.749,0.4690304,0.3403386
1.75,0.469234,0.3404302
1.751,0.46944,0.3405228
1.752,0.4696566,0.3406168
1.753,0.4698548,0.340702
1.754,0.4700852,0.3407912
1.755,0.470291,0.3408804
1.756,0.4705016,0.3409648
1.757,0.4707168,0.3410504
1.758,0.4709324,0.341137
1.759,0.4711292,0.341232
1.76,0.471332,0.3413298
1.761,0.4715382,0.3414238
1.762,0.471735,0.3415006
1.763,0.4719342,0.3415916
1.764,0.4721448,0.3416802
1.765,0.472358,0.3417748
1.766,0.4725706,0.3418544
1.767,0.4727754,0.3419458
1.768,0.4729928,0.3420418
