x,phase_1,phase_2
0.895,0.2586068,0.2191806
0.896,0.258889,0.219373
0.897,0.2591738,0.2195722
0.898,0.2594398,0.2197502
0.899,0.2597176,0.2199356
0.9,0.2600078,0.220124
0.901,0.2602666,0.220311
0.902,0.260536,0.2204962
0.903,0.2608012,0.2206964
0.904,0.2610988,0.2208812
0.905,0.2613794,0.2210876
0.906,0.261643,0.2212882
0.907,0.261919,0.2214742
0.908,0.2622016,0.2216812
0.909,0.2625012,0.2218736
0.91,0.2627764,0.222063
0.911,0.2630568,0.2222794
0.912,0.2633124,0.2224762
0.913,0.2635982,0.2226698
0.914,0.2638682,0.2228694
0.915,0.264136,0.223062
0.916,0.2643956,0.2232516
0.917,0.2646752,0.2234446
0.918,0.2649618,0.2236308
0.919,0.265234,0.223817
0.92,0.2655188,0.2240004
0.921,0.2657912,0.2241978
0.922,0.2660758,0.2243838
0.923,0.2663532,0.2245748
0.924,0.2666424,0.2247616
0.925,0.2669284,0.2249656
0.926,0.2671986,0.2251764
0.927,0.2674672,0.2253854
0.928,0.2677392,0.2255668
0.929,0.2680082,0.2257648
0.93,0.2682916,0.2259656
0.931,0.2685558,0.226162
0.932,0.2688238,0.2263528
0.933,0.2690924,0.2265354
0.934,0.2693722,0.2267372
0.935,0.2696412,0.2269376
0.936,0.2698926,0.2271304
0.937,0.2701578,0.2273194
0.938,0.2704462,0.2275114
0.939,0.270747,0.22771
0.94,0.2710344,0.2278888
0.941,0.2712954,0.228091
0.942,0.2715724,0.2282832
0.943,0.2718486,0.2284616
0.944,0.2721312,0.2286536
0.945,0.272434,0.2288246
0.946,0.2727264,0.229015
0.947,0.2729988,0.2292186
0.948,0.273268,0.229408
0.949,0.273531,0.2295976
0.95,0.2738056,0.22979
0.951,0.2740856,0.2299578
0.952,0.2743414,0.2301472
0.953,0.274604,0.230319
0.954,0.2748742,0.2305088
0.955,0.2751554,0.2306996
0.956,0.2754352,0.2308764
0.957,0.2757192,0.231077
0.958,0.2759972,0.23125
0.959,0.276267,0.231448
0.96,0.2765248,0.2316388
0.961,0.2768034,0.2318238
0.962,0.2770668,0.2320054
0.963,0.2773564,0.2321894
0.964,0.277629,0.2323852
0.965,0.277902,0.2325824
0.966,0.278185,0.2327736
0.967,0.2784518,0.2329732
0.968,0.2787292,0.2331696
0.969,0.2789832,0.2333464
0.97,0.2792534,0.2335332
0.971,0.2795392,0.2337128
0.972,0.2798092,0.2338996
0.973,0.280084,0.2340916
0.974,0.280345,0.2342858
0.975,0.2805964,0.2344566
0.976,0.2808708,0.2346398
0.977,0.281146,0.2348084
0.978,0.2814212,0.2350098
0.979,0.2816758,0.2351906
0.98,0.28195,0.2353814
0.981,0.2822154,0.2355568
0.982,0.2824948,0.2357314
0.983,0.2827636,0.235924
0.984,0.2830334,0.23611
0.985,0.2832988,0.2362968
0.986,0.2835806,0.2364786
0.987,0.2838526,0.2366626
0.988,0.284127,0.236837
0.989,0.284386,0.237014
0.99,0.2846468,0.2371996
0.991,0.2849176,0.237388
0.992,0.2851822,0.2375634
0.993,0.285452,0.2377452
0.994,0.2857224,0.2379236
0.995,0.2859938,0.238105
0.996,0.2862862,0.2382852
0.997,0.2865582,0.238474
0.998,0.286838,0.238651
0.999,0.2871114,0.2388286
1.0,0.287385,0.2390154
1.001,0.2876524,0.2391896
1.002,0.2879236,0.2393722
1.003,0.288178,0.239551
1.004,0.288451,0.2397162
1.005,0.2887164,0.2398996
1.006,0.288989,0.2400814
1.007,0.2892578,0.2402712
1.008,0.28953,0.2404466
1.009,0.2897956,0.2406178
1.01,0.2900654,0.2407856
1.011,0.2903346,0.240957
1.012,0.2906096,0.2411348
1.013,0.290889,0.2413072
1.014,0.2911612,0.2414956
1.015,0.2914308,0.2416706
1.016,0.2917008,0.2418402
1.017,0.2919566,0.2420054
1.018,0.2922304,0.2421796
1.019,0.292511,0.2423642
1.02,0.2927636,0.2425438
1.021,0.2930282,0.2427156
1.022,0.293301,0.2428896
1.023,0.2935642,0.2430684
1.024,0.2938348,0.2432342
1.025,0.2940926,0.2434166
1.026,0.2943658,0.2435886
1.027,0.2946372,0.2437752
1.028,0.294901,0.2439616
1.029,0.2951666,0.244147
1.03,0.2954364,0.2443258
1.031,0.2957044,0.244504
1.032,0.295971,0.2446836
1.033,0.2962584,0.2448652
1.034,0.2965126,0.245034
1.035,0.2967856,0.2452126
1.036,0.297062,0.2453912
1.037,0.2973064,0.2455778
1.038,0.2975812,0.245751
1.039,0.297845,0.245926
1.04,0.2981278,0.2460958
1.041,0.2983916,0.2462618
1.042,0.2986668,0.2464304
1.043,0.2989284,0.2466004
1.044,0.2991868,0.246769
1.045,0.2994558,0.2469406
1.046,0.299734,0.2471144
1.047,0.3000168,0.2472958
1.048,0.300282,0.24747
1.049,0.3005518,0.2476486
1.05,0.3008298,0.2478116
1.051,0.3011132,0.2479808
1.052,0.301379,0.2481542
1.053,0.3016566,0.2483138
1.054,0.3019218,0.2485014
1.055,0.3022,0.2486822
1.056,0.3024722,0.248853
1.057,0.3027452,0.2490308
1.058,0.3030112,0.2491932
1.059,0.3032774,0.2493672
1.06,0.3035512,0.2495424
1.061,0.3038164,0.2497058
1.062,0.3040994,0.2498868
1.063,0.304361,0.2500486
1.064,0.3046274,0.2502248
1.065,0.3048868,0.2504
1.066,0.3051556,0.2505766
1.067,0.3054218,0.2507488
1.068,0.3056998,0.250921
1.069,0.305966,0.2511004
1.07,0.3062326,0.2512576
1.071,0.3064944,0.251419
1.072,0.306753,0.2515912
1.073,0.3070238,0.2517684
1.074,0.3072802,0.2519434
1.075,0.3075574,0.2521084
1.076,0.3078234,0.2522694
1.077,0.3081006,0.252437
1.078,0.3083646,0.252602
1.079,0.3086388,0.2527844
1.08,0.308918,0.252957
1.081,0.3091728,0.2531308
1.082,0.3094378,0.2533246
1.083,0.3097078,0.2534984
1.084,0.3099694,0.2536686
1.085,0.3102246,0.2538378
1.086,0.3104846,0.2540054
1.087,0.310743,0.254183
1.088,0.3109954,0.2543468
1.089,0.3112584,0.254513
1.09,0.3115104,0.2546792
1.091,0.3117584,0.2548516
1.092,0.3120282,0.2550216
1.093,0.3122762,0.2551892
1.094,0.31256,0.2553606
1.095,0.3128198,0.2555342
1.096,0.3130978,0.2557106
1.097,0.3133538,0.25588
1.098,0.313624,0.2560578
1.099,0.3139002,0.256217
1.1,0.3141728,0.2563828
1.101,0.3144326,0.2565588
1.102,0.3146966,0.2567372
1.103,0.314966,0.2568966
1.104,0.3152446,0.2570608
1.105,0.3155082,0.2572312
1.106,0.3157866,0.2574018
1.107,0.3160576,0.2575654
1.108,0.3163046,0.2577294
1.109,0.3166014,0.257892
1.11,0.316867,0.2580592
1.111,0.3171238,0.2582258
1.112,0.3173782,0.2583878
1.113,0.317644,0.2585508
1.114,0.3179174,0.2587268
1.115,0.3181706,0.2589124
1.116,0.3184426,0.2590818
1.117,0.3187042,0.2592476
1.118,0.3189614,0.2593898
1.119,0.3192376,0.2595662
1.12,0.3194838,0.2597296
1.121,0.3197632,0.2599066
1.122,0.3200306,0.260083
1.123,0.3202816,0.260258
1.124,0.320543,0.260422
1.125,0.320817,0.2605926
1.126,0.3210746,0.26075
1.127,0.3213292,0.2609166
1.128,0.3216018,0.2610912
1.129,0.3218718,0.261259
1.13,0.3221192,0.2614194
1.131,0.3223784,0.2615852
1.132,0.3226326,0.261742
1.133,0.3229158,0.261904
1.134,0.3231596,0.2620682
1.135,0.3234284,0.2622146
1.136,0.3236728,0.26238
1.137,0.3239424,0.262552
1.138,0.3242072,0.2627196
1.139,0.3244614,0.262882
1.14,0.3247294,0.2630574
1.141,0.324956,0.2632306
1.142,0.3252152,0.2633934
1.143,0.3254816,0.2635682
1.144,0.325746,0.263738
1.145,0.3259996,0.2638902
1.146,0.3262654,0.2640492
1.147,0.3265328,0.2642146
1.148,0.326771,0.2643752
1.149,0.3270222,0.2645382
1.15,0.3272848,0.2647118
1.151,0.3275408,0.2648896
1.152,0.3278106,0.265052
1.153,0.3280726,0.2652226
1.154,0.3283226,0.2653882
1.155,0.3285674,0.2655488
1.156,0.3288388,0.2657108
1.157,0.32908,0.2658712
1.158,0.3293492,0.266023
1.159,0.3296032,0.2661832
1.16,0.3298416,0.2663526
1.161,0.330113,0.2665128
1.162,0.330376,0.2666834
1.163,0.3306444,0.2668412
1.164,0.3309094,0.2670014
1.165,0.3311684,0.267151
1.166,0.331424,0.2673088
1.167,0.3316892,0.2674696
1.168,0.3319502,0.2676222
1.169,0.3322028,0.267788
1.17,0.3324722,0.267952
1.171,0.3327462,0.268119
1.172,0.333013,0.268287
1.173,0.3332698,0.2684582
1.174,0.3335406,0.2686166
1.175,0.3338018,0.2687824
1.176,0.3340532,0.2689394
1.177,0.334296,0.2690916
1.178,0.3345496,0.2692422
1.179,0.334817,0.2693922
1.18,0.3350702,0.2695502
1.181,0.3353428,0.2697102
1.182,0.3356056,0.269875
1.183,0.3358768,0.270019
1.184,0.3361306,0.270186
1.185,0.3363718,0.2703518
1.186,0.3366312,0.2705186
1.187,0.33689,0.27066
1.188,0.33716,0.2708232
1.189,0.3374052,0.2709792
1.19,0.33767,0.2711368
1.191,0.337927,0.2712896
1.192,0.3381766,0.2714464
1.193,0.3384492,0.2716058
1.194,0.338699,0.2717822
1.195,0.3389494,0.2719396
1.196,0.3392014,0.2721018
1.197,0.3394528,0.2722592
1.198,0.3397182,0.2724154
1.199,0.3399822,0.2725766
1.2,0.3402498,0.2727362
1.201,0.3404968,0.272903
1.202,0.340743,0.2730482
1.203,0.3409834,0.273208
1.204,0.3412594,0.27336
1.205,0.3415256,0.2735116
1.206,0.3418072,0.2736706
1.207,0.3420704,0.2738216
1.208,0.3423438,0.2739712
1.209,0.342594,0.2741142
1.21,0.3428528,0.2742816
1.211,0.343107,0.2744394
1.212,0.3433622,0.2745884
1.213,0.343619,0.2747378
1.214,0.343884,0.2748976
1.215,0.3441298,0.2750524
1.216,0.3443638,0.2752128
1.217,0.3446212,0.2753672
1.218,0.344858,0.2755086
1.219,0.3451008,0.2756608
1.22,0.3453368,0.275813
1.221,0.3455968,0.2759838
1.222,0.345849,0.2761298
1.223,0.3460978,0.2762924
1.224,0.346351,0.276435
1.225,0.3466014,0.2765946
1.226,0.3468496,0.2767562
1.227,0.347126,0.2769004
1.228,0.347385,0.277055
1.229,0.3476396,0.2772044
1.23,0.3478928,0.2773594
1.231,0.3481508,0.2775176
1.232,0.3484052,0.2776688
1.233,0.3486664,0.2778296
1.234,0.3489074,0.2779848
1.235,0.3491554,0.2781526
1.236,0.3494018,0.278306
1.237,0.3496702,0.2784642
1.238,0.3499418,0.2786126
1.239,0.3502104,0.2787502
1.24,0.3504682,0.2789012
1.241,0.3507058,0.279056
1.242,0.3509538,0.279203
1.243,0.3512116,0.2793486
1.244,0.3514742,0.2795126
1.245,0.3517244,0.2796624
1.246,0.3519826,0.2798046
1.247,0.3522186,0.279965
1.248,0.3524736,0.2801112
1.249,0.3527304,0.2802636
1.25,0.352981,0.2804002
1.251,0.353252,0.280561
1.252,0.3534942,0.280711
1.253,0.3537528,0.2808522
1.254,0.354009,0.2810034
1.255,0.3542782,0.281155
1.256,0.3545144,0.2812994
1.257,0.3547688,0.281452
1.258,0.355022,0.2815992
1.259,0.3552828,0.2817488
1.26,0.3555178,0.2819044
1.261,0.35578,0.2820398
1.262,0.3560214,0.2821986
1.263,0.356278,0.2823478
1.264,0.3565238,0.2824946
1.265,0.3567718,0.2826436
1.266,0.3570178,0.2827878
1.267,0.357274,0.2829286
1.268,0.3575238,0.2830706
1.269,0.3577766,0.283224
1.27,0.3580352,0.2833704
1.271,0.3582858,0.283527
1.272,0.3585428,0.2836864
1.273,0.358797,0.2838446
1.274,0.3590502,0.2839898
1.275,0.359307,0.2841344
1.276,0.3595634,0.2842962
1.277,0.3598002,0.2844398
1.278,0.3600574,0.2845902
1.279,0.3603128,0.2847388
1.28,0.3605584,0.2848832
1.281,0.3608068,0.28502
1.282,0.3610634,0.2851724
1.283,0.361307,0.2853176
1.284,0.3615542,0.2854556
1.285,0.3617958,0.285598
1.286,0.3620478,0.285751
1.287,0.3623008,0.2858964
1.288,0.3625508,0.2860406
1.289,0.3627912,0.2861914
1.29,0.363035,0.286333
1.291,0.363265,0.28648
1.292,0.3635172,0.2866274
1.293,0.3637622,0.2867732
1.294,0.3640174,0.2869234
1.295,0.3642626,0.287078
1.296,0.3645036,0.2872258
1.297,0.3647454,0.2873778
1.298,0.3650026,0.2875298
1.299,0.3652664,0.2876702
1.3,0.3655092,0.287806
1.301,0.365757,0.2879472
1.302,0.3660082,0.2880826
1.303,0.3662514,0.2882274
1.304,0.3665132,0.2883692
1.305,0.3667712,0.2885164
1.306,0.3670228,0.2886628
1.307,0.367262,0.2887986
1.308,0.367524,0.2889332
1.309,0.367775,0.2890716
1.31,0.3680236,0.2892116
1.311,0.368267,0.2893638
1.312,0.3685236,0.289507
1.313,0.36878,0.2896506
1.314,0.3690098,0.2897974
1.315,0.3692494,0.2899408
1.316,0.3695006,0.2900788
1.317,0.369749,0.2902108
1.318,0.369986,0.2903438
1.319,0.370244,0.2904788
1.32,0.3704792,0.2906174
1.321,0.3707234,0.2907568
1.322,0.3709758,0.2908952
1.323,0.3712346,0.2910342
1.324,0.371485,0.2911904
1.325,0.371713,0.2913348
1.326,0.3719454,0.2914738
1.327,0.3721966,0.2916146
1.328,0.3724414,0.2917538
1.329,0.372688,0.2918994
1.33,0.372945,0.2920408
1.331,0.3731954,0.2921898
1.332,0.3734486,0.2923366
1.333,0.3736904,0.2924734
1.334,0.3739368,0.2926148
1.335,0.3741744,0.2927646
1.336,0.374424,0.2929018
1.337,0.3746614,0.2930272
1.338,0.3749166,0.2931692
1.339,0.37517,0.2933122
1.34,0.3754262,0.293453
1.341,0.3756694,0.2935924
1.342,0.3759138,0.293728
1.343,0.3761576,0.2938614
1.344,0.3763938,0.2940032
1.345,0.3766364,0.2941398
1.346,0.3768832,0.2942666
1.347,0.3771412,0.294404
1.348,0.3773834,0.2945404
1.349,0.3776364,0.2946752
1.35,0.3778692,0.2948102
1.351,0.3781178,0.2949318
1.352,0.378375,0.2950746
1.353,0.378629,0.2952296
1.354,0.378889,0.2953626
1.355,0.3791366,0.2954984
1.356,0.3793742,0.2956264
1.357,0.3796148,0.2957672
1.358,0.3798586,0.295906
1.359,0.3801012,0.2960508
1.36,0.3803464,0.2961872
1.361,0.380582,0.2963208
1.362,0.380835,0.2964582
1.363,0.3810762,0.2966078
1.364,0.3813284,0.296735
1.365,0.3815796,0.296873
1.366,0.3818284,0.2970014
1.367,0.3820736,0.297137
1.368,0.3823088,0.2972462
1.369,0.382542,0.297391
1.37,0.3827816,0.2975276
1.371,0.3830166,0.2976812
1.372,0.383265,0.297806
1.373,0.3834972,0.2979556
1.374,0.3837392,0.2980852
1.375,0.383986,0.2982114
1.376,0.3842206,0.298334
1.377,0.3844748,0.298482
1.378,0.384715,0.2986114
1.379,0.384961,0.2987502
1.38,0.3852124,0.2988888
1.381,0.385454,0.2990358
1.382,0.385703,0.2991712
1.383,0.3859514,0.29931
1.384,0.3861918,0.2994434
1.385,0.3864544,0.2995774
1.386,0.3867054,0.299708
1.387,0.3869286,0.2998392
1.388,0.3871672,0.2999896
1.389,0.3873992,0.3001298
1.39,0.3876642,0.3002626
1.391,0.3879098,0.3003936
1.392,0.3881382,0.3005216
1.393,0.3883752,0.3006574
1.394,0.3886136,0.3007774
1.395,0.3888544,0.3009118
1.396,0.3891118,0.301046
1.397,0.389351,0.3011792
1.398,0.3896046,0.3013102
1.399,0.3898506,0.3014564
1.4,0.3900838,0.3015872
1.401,0.3903434,0.30172
1.402,0.3905896,0.3018634
1.403,0.390838,0.3020094
1.404,0.3910652,0.3021454
1.405,0.3913016,0.3022802
1.406,0.3915438,0.302416
1.407,0.3917842,0.302542
1.408,0.392042,0.302676
1.409,0.3922916,0.3028118
1.41,0.3925348,0.3029358
1.411,0.3927734,0.3030698
1.412,0.3930108,0.3031988
1.413,0.3932324,0.3033314
1.414,0.3934874,0.3034728
1.415,0.3937226,0.303602
1.416,0.3939594,0.3037358
1.417,0.394196,0.3038636
1.418,0.3944264,0.303988
1.419,0.3946776,0.3041206
1.42,0.3949124,0.3042478
1.421,0.3951476,0.3043766
1.422,0.395367,0.3045082
1.423,0.3956054,0.3046452
1.424,0.3958648,0.3047688
1.425,0.396091,0.3048924
1.426,0.3963284,0.305036
1.427,0.3965742,0.305173
1.428,0.3967986,0.3052962
1.429,0.3970442,0.305415
1.43,0.3972868,0.305545
1.431,0.3975422,0.3056792
1.432,0.3977878,0.3057998
1.433,0.3980298,0.3059316
1.434,0.3982594,0.3060584
1.435,0.398506,0.3062006
1.436,0.3987484,0.3063268
1.437,0.3989794,0.3064588
1.438,0.399219,0.3065878
1.439,0.3994472,0.3067152
1.44,0.3996802,0.3068446
1.441,0.3999292,0.3069708
1.442,0.4001582,0.3070896
1.443,0.4004004,0.3072192
1.444,0.4006356,0.3073456
1.445,0.4008838,0.3074758
1.446,0.4011204,0.3075936
1.447,0.401362,0.3077244
1.448,0.4016068,0.307853
1.449,0.4018378,0.3079798
1.45,0.402077,0.3081138
1.451,0.402314,0.308235
1.452,0.402555,0.3083688
1.453,0.402793,0.3085134
1.454,0.403026,0.3086388
1.455,0.4032578,0.3087586
1.456,0.4034898,0.3088716
1.457,0.4037318,0.3089962
1.458,0.403982,0.3091202
1.459,0.4042146,0.3092346
1.46,0.4044666,0.309361
1.461,0.4046984,0.3094786
1.462,0.404928,0.3095942
1.463,0.4051674,0.3097188
1.464,0.405402,0.3098396
1.465,0.4056328,0.309959
1.466,0.4058842,0.3100792
1.467,0.4061188,0.3102046
1.468,0.4063622,0.3103372
1.469,0.4066076,0.3104522
1.47,0.406849,0.3105616
1.471,0.4070726,0.3106768
1.472,0.407319,0.3108042
1.473,0.4075572,0.3109282
1.474,0.4077824,0.3110486
1.475,0.4080244,0.3111696
1.476,0.4082608,0.311302
1.477,0.4084804,0.3114196
1.478,0.4087164,0.3115536
1.479,0.408956,0.311666
1.48,0.4091852,0.3117886
1.481,0.4094124,0.311899
1.482,0.409657,0.312027
1.483,0.4098774,0.3121432
1.484,0.410129,0.3122684
1.485,0.4103504,0.3124002
1.486,0.4105946,0.3125168
1.487,0.4108182,0.3126384
1.488,0.4110476,0.3127594
1.489,0.4112952,0.3128896
1.49,0.411538,0.3130008
1.491,0.4117596,0.3131264
1.492,0.4120032,0.3132428
1.493,0.4122508,0.3133674
1.494,0.4124554,0.3134904
1.495,0.4126716,0.313616
1.496,0.4129062,0.3137478
1.497,0.4131368,0.3138656
1.498,0.4133792,0.313983
1.499,0.413626,0.3141016
1.5,0.4138768,0.3142288
1.501,0.4141162,0.3143458
1.502,0.4143452,0.3144536
1.503,0.4145764,0.3145798
1.504,0.4148148,0.3147034
1.505,0.4150438,0.3148228
1.506,0.4152718,0.314927
1.507,0.4154898,0.31506
1.508,0.4157164,0.3151882
1.509,0.4159578,0.3153086
1.51,0.4161926,0.3154186
1.511,0.4164122,0.3155406
1.512,0.41666,0.3156574
1.513,0.416887,0.3157726
1.514,0.417125,0.315891
1.515,0.417342,0.3160198
1.516,0.4175766,0.3161376
1.517,0.4177972,0.316256
1.518,0.418018,0.316377
1.519,0.4182538,0.316501
1.52,0.418498,0.316621
1.521,0.4187256,0.3167404
1.522,0.4189572,0.3168546
1.523,0.4191868,0.3169824
1.524,0.4194076,0.3170944
1.525,0.419638,0.3172114
1.526,0.419872,0.3173374
1.527,0.4201124,0.317449
1.528,0.4203416,0.317567
1.529,0.4205806,0.3176774
1.53,0.4208142,0.317792
1.531,0.4210358,0.3178962
1.532,0.4212574,0.3180288
1.533,0.421489,0.3181376
1.534,0.4217156,0.3182596
1.535,0.4219508,0.3183846
1.536,0.4221742,0.3185054
1.537,0.4224028,0.3186328
1.538,0.4226496,0.3187586
1.539,0.4228802,0.3188762
1.54,0.4231152,0.3189934
1.541,0.4233294,0.3191158
1.542,0.4235602,0.3192374
1.543,0.4237854,0.3193576
1.544,0.424026,0.3194716
1.545,0.4242502,0.3195796
1.546,0.4244704,0.3196944
1.547,0.4246966,0.3198126
1.548,0.4249176,0.3199436
1.549,0.425167,0.3200584
1.55,0.4254026,0.3201718
1.551,0.425629,0.320287
1.552,0.4258496,0.3204006
1.553,0.4260816,0.3205182
1.554,0.4263242,0.3206406
1.555,0.4265398,0.3207394
1.556,0.4267774,0.3208558
1.557,0.4269952,0.320964
1.558,0.427209,0.3210818
1.559,0.4274218,0.321194
1.56,0.4276452,0.3213102
1.561,0.4278778,0.3214286
1.562,0.4281078,0.3215334
1.563,0.42835,0.3216446
1.564,0.428568,0.3217598
1.565,0.4287938,0.3218734
1.566,0.4290196,0.3219806
1.567,0.4292438,0.3220912
1.568,0.4294756,0.3221954
1.569,0.4297068,0.3223124
1.57,0.4299332,0.3224284
1.571,0.430147,0.3225428
1.572,0.4303636,0.322647
1.573,0.4305802,0.322765
1.574,0.4307972,0.3228732
1.575,0.4310168,0.3229838
1.576,0.4312468,0.3230898
1.577,0.431469,0.3232052
1.578,0.4317042,0.3233222
1.579,0.4319268,0.3234342
1.58,0.4321486,0.3235314
1.581,0.432364,0.3236464
1.582,0.4325908,0.3237578
1.583,0.4328262,0.3238734
1.584,0.4330612,0.3239964
1.585,0.4332938,0.3241118
1.586,0.4335236,0.324227
1.587,0.4337466,0.3243378
1.588,0.4339562,0.324438
1.589,0.4341786,0.3245388
1.59,0.4343932,0.3246476
1.591,0.434632,0.3247568
1.592,0.4348474,0.3248708
1.593,0.4350692,0.3249806
1.594,0.4352926,0.3250998
1.595,0.4355076,0.3252046
1.596,0.4357232,0.3253154
1.597,0.4359308,0.3254182
1.598,0.4361634,0.3255242
1.599,0.436382,0.3256278
1.6,0.4366026,0.3257244
1.601,0.4368108,0.325833
1.602,0.437027,0.325939
1.603,0.4372356,0.3260464
1.604,0.4374632,0.3261518
1.605,0.4376768,0.3262488
1.606,0.4378972,0.3263586
1.607,0.43812,0.326466
1.608,0.4383508,0.3265806
1.609,0.438586,0.3266782
1.61,0.4388334,0.3267774
1.611,0.439074,0.326891
1.612,0.439279,0.3269978
1.613,0.4395048,0.327104
1.614,0.439738,0.327207
1.615,0.4399532,0.3273204
1.616,0.4401692,0.3274246
1.617,0.4403896,0.3275286
1.618,0.4406208,0.3276382
1.619,0.4408454,0.3277482
1.62,0.4410638,0.327847
1.621,0.4412866,0.3279528
1.622,0.441503,0.3280644
1.623,0.4417244,0.3281618
1.624,0.4419484,0.3282752
1.625,0.4421776,0.3283808
1.626,0.442386,0.3284932
1.627,0.4426022,0.3285888
1.628,0.4428194,0.3286946
1.629,0.4430512,0.3288012
1.63,0.443277,0.3289002
1.631,0.443504,0.3290126
1.632,0.443721,0.3291142
1.633,0.4439462,0.3292274
1.634,0.4441794,0.3293316
1.635,0.444408,0.3294248
1.636,0.4446166,0.3295356
1.637,0.4448434,0.3296356
1.638,0.4450646,0.3297546
1.639,0.4452792,0.3298614
1.64,0.4454784,0.3299678
1.641,0.4457012,0.330061
1.642,0.4459166,0.3301568
1.643,0.4461398,0.3302578
1.644,0.4463562,0.3303618
1.645,0.4465704,0.33047
1.646,0.4467864,0.330574
1.647,0.4470014,0.3306824
1.648,0.4472224,0.3307864
1.649,0.4474454,0.3309062
1.65,0.4476558,0.3310044
1.651,0.4478646,0.3311074
1.652,0.4480676,0.3312036
1.653,0.448286,0.33131
1.654,0.4485026,0.3314072
1.655,0.4487308,0.3315074
1.656,0.4489586,0.3316176
1.657,0.4491714,0.3317232
1.658,0.4493716,0.3318208
1.659,0.4495994,0.3319312
1.66,0.4498226,0.332029
1.661,0.4500512,0.3321262
1.662,0.4502628,0.3322168
1.663,0.450473,0.3323194
1.664,0.4506846,0.3324294
1.665,0.4509004,0.3325296
1.666,0.4511318,0.3326384
1.667,0.4513648,0.3327314
1.668,0.4515756,0.3328266
1.669,0.451795,0.3329246
1.67,0.4520264,0.3330226
1.671,0.4522518,0.333123
1.672,0.4524582,0.3332208
1.673,0.4526736,0.3333248
1.674,0.4528786,0.3334336
1.675,0.4530982,0.3335334
1.676,0.4533138,0.3336362
1.677,0.4535122,0.3337402
1.678,0.453727,0.3338392
1.679,0.45395,0.3339398
1.68,0.4541752,0.3340378
1.681,0.4544042,0.3341404
1.682,0.4546178,0.3342416
1.683,0.454822,0.334339
1.684,0.455023,0.3344416
1.685,0.4552308,0.334535
1.686,0.4554608,0.334628
1.687,0.4556762,0.3347252
1.688,0.4558818,0.3348162
1.689,0.4560944,0.3349192
1.69,0.4563008,0.3350218
1.691,0.4565108,0.3351312
1.692,0.4567248,0.3352238
1.693,0.456955,0.3353144
1.694,0.4571778,0.3354078
1.695,0.4573824,0.3355022
1.696,0.4575984,0.3355904
1.697,0.457811,0.3356746
1.698,0.458016,0.3357698
1.699,0.4582396,0.3358648
1.7,0.4584524,0.3359622
1.701,0.4586626,0.3360586
1.702,0.4588834,0.336164
1.703,0.4591028,0.33626
1.704,0.4593084,0.336351
1.705,0.4595294,0.336447
1.706,0.4597388,0.3365466
1.707,0.4599616,0.3366424
1.708,0.4601752,0.3367394
1.709,0.4603746,0.3368322
1.71,0.4605994,0.3369298
1.711,0.460816,0.3370102
1.712,0.4610392,0.3371088
1.713,0.4612524,0.337212
1.714,0.461462,0.3373028
1.715,0.4616642,0.3374104
1.716,0.4618828,0.337491
1.717,0.462099,0.3375892
1.718,0.4623262,0.3376826
1.719,0.4625372,0.337776
1.72,0.4627494,0.3378714
1.721,0.4629638,0.337979
1.722,0.4631722,0.3380744
1.723,0.4633772,0.338171
1.724,0.46358,0.3382668
1.725,0.463776,0.3383624
1.726,0.4639854,0.3384676
1.727,0.464205,0.3385562
1.728,0.4644252,0.3386424
1.729,0.4646288,0.3387244
1.73,0.464831,0.338812
1.731,0.465044,0.3389158
1.732,0.4652484,0.3390124
1.733,0.465461,0.3391002
1.734,0.4657014,0.3391986
1.735,0.4659156,0.3392952
1.736,0.466124,0.3393824
1.737,0.466333,0.3394856
1.738,0.4665406,0.3395806
1.739,0.4667464,0.3396638
1.74,0.466936,0.3397634
1.741,0.4671488,0.3398458
1.742,0.4673688,0.3399498
1.743,0.4675736,0.3400434
1.744,0.4678066,0.3401276
1.745,0.4680316,0.340215
1.746,0.4682356,0.3403062
1.747,0.4684498,0.3403972
1.748,0.4686554,0.340482
1.749,0.468856,0.340578
1.75,0.4690542,0.340669
1.751,0.469264,0.3407704
1.752,0.4694632,0.3408586
1.753,0.4696516,0.340953
1.754,0.4698752,0.341044
1.755,0.470078,0.3411432
1.756,0.4702912,0.3412278
1.757,0.4705092,0.341308
1.758,0.4707264,0.3413964
1.759,0.4709224,0.3414938
1.76,0.4711324,0.341587
1.761,0.4713394,0.341685
1.762,0.4715348,0.3417642
1.763,0.4717318,0.3418626
1.764,0.4719288,0.3419518
1.765,0.4721482,0.3420474
1.766,0.4723622,0.3421334
1.767,0.472559,0.3422306
1.768,0.4727684,0.3423166
1.769,0.4729678,0.3423998
