x,phase_1,phase_2
0.896,0.2588216,0.2193858
0.897,0.2591026,0.2195856
0.898,0.2593694,0.2197722
0.899,0.2596576,0.2199592
0.9,0.259945,0.2201604
0.901,0.2602182,0.2203512
0.902,0.2604946,0.2205292
0.903,0.2607474,0.2207222
0.904,0.2610412,0.2209102
0.905,0.2613248,0.2211064
0.906,0.2615892,0.2212884
0.907,0.261857,0.2214824
0.908,0.262132,0.221686
0.909,0.2624082,0.2218826
0.91,0.2627092,0.2220604
0.911,0.2629744,0.222267
0.912,0.263212,0.2224646
0.913,0.2634858,0.2226566
0.914,0.2637656,0.2228314
0.915,0.2640416,0.2230294
0.916,0.2643072,0.2232234
0.917,0.264584,0.2234066
0.918,0.2648638,0.2235922
0.919,0.2651502,0.223795
0.92,0.2654164,0.223986
0.921,0.2657058,0.224181
0.922,0.2660016,0.2243786
0.923,0.2662676,0.2245688
0.924,0.266535,0.2247628
0.925,0.2668168,0.2249484
0.926,0.2670916,0.2251436
0.927,0.2673552,0.225342
0.928,0.2676318,0.2255232
0.929,0.2679036,0.2257054
0.93,0.2681994,0.2259082
0.931,0.2684652,0.2260974
0.932,0.268732,0.2262868
0.933,0.2690078,0.2264774
0.934,0.2692826,0.2266704
0.935,0.269564,0.226876
0.936,0.2698284,0.227073
0.937,0.2701004,0.2272668
0.938,0.2703912,0.2274552
0.939,0.2706824,0.2276484
0.94,0.2709658,0.2278256
0.941,0.2712266,0.228016
0.942,0.2715006,0.2282098
0.943,0.2717652,0.2284004
0.944,0.2720492,0.2285812
0.945,0.272317,0.2287564
0.946,0.2726018,0.2289484
0.947,0.2728836,0.2291506
0.948,0.2731504,0.2293372
0.949,0.2734128,0.2295194
0.95,0.2736816,0.2297078
0.951,0.2739486,0.229897
0.952,0.2742084,0.2300874
0.953,0.2744586,0.2302652
0.954,0.2747304,0.2304486
0.955,0.2749954,0.2306576
0.956,0.2752766,0.2308348
0.957,0.2755524,0.2310256
0.958,0.2758304,0.2312082
0.959,0.2761198,0.231406
0.96,0.276389,0.2316104
0.961,0.2766604,0.231803
0.962,0.2769144,0.2320014
0.963,0.2771834,0.2321742
0.964,0.2774678,0.2323574
0.965,0.2777496,0.2325614
0.966,0.2780302,0.2327476
0.967,0.2783084,0.232946
0.968,0.2785878,0.233137
0.969,0.2788476,0.2333108
0.97,0.2791124,0.2334916
0.971,0.2793772,0.233677
0.972,0.279647,0.2338512
0.973,0.2799194,0.2340454
0.974,0.280198,0.2342294
0.975,0.280464,0.2344182
0.976,0.2807316,0.2345942
0.977,0.280986,0.2347598
0.978,0.281278,0.2349498
0.979,0.2815412,0.2351374
0.98,0.2818164,0.2353226
0.981,0.2820876,0.2354998
0.982,0.2823654,0.2356944
0.983,0.2826416,0.2358836
0.984,0.2829096,0.2360796
0.985,0.2831834,0.2362612
0.986,0.2834466,0.2364484
0.987,0.2837112,0.2366424
0.988,0.2839908,0.2368216
0.989,0.2842582,0.237005
0.99,0.2845274,0.2371836
0.991,0.2847954,0.2373454
0.992,0.28505,0.2375368
0.993,0.285328,0.2377084
0.994,0.285596,0.2378812
0.995,0.2858772,0.238064
0.996,0.2861594,0.238239
0.997,0.2864416,0.2384336
0.998,0.286721,0.2386132
0.999,0.2869982,0.2387942
1.0,0.287274,0.2389882
1.001,0.2875464,0.2391682
1.002,0.2878356,0.2393514
1.003,0.2881176,0.2395346
1.004,0.288395,0.2397014
1.005,0.2886734,0.2398868
1.006,0.2889418,0.2400716
1.007,0.289215,0.2402572
1.008,0.289478,0.2404382
1.009,0.2897342,0.2406082
1.01,0.2900042,0.240777
1.011,0.2902638,0.2409596
1.012,0.2905364,0.2411324
1.013,0.2908006,0.2412974
1.014,0.2910638,0.2414846
1.015,0.2913242,0.2416562
1.016,0.291605,0.241825
1.017,0.2918806,0.241999
1.018,0.2921536,0.2421728
1.019,0.292437,0.2423594
1.02,0.2927064,0.2425414
1.021,0.2929522,0.242717
1.022,0.2932098,0.2429078
1.023,0.2934872,0.2430916
1.024,0.2937472,0.2432702
1.025,0.2940222,0.2434444
1.026,0.2942768,0.243607
1.027,0.2945412,0.243795
1.028,0.294804,0.243966
1.029,0.2950686,0.2441446
1.03,0.2953338,0.2443216
1.031,0.2956126,0.2444956
1.032,0.2958816,0.2446754
1.033,0.296165,0.2448484
1.034,0.2964288,0.2450126
1.035,0.2967112,0.2452014
1.036,0.2969698,0.245381
1.037,0.2972244,0.2455594
1.038,0.297489,0.2457356
1.039,0.2977498,0.2458976
1.04,0.2980404,0.2460672
1.041,0.2983152,0.246242
1.042,0.2985868,0.2464066
1.043,0.2988624,0.2465768
1.044,0.299116,0.2467402
1.045,0.2993802,0.2469112
1.046,0.2996428,0.2470784
1.047,0.2999158,0.2472582
1.048,0.3001802,0.2474324
1.049,0.3004606,0.2476036
1.05,0.3007486,0.247774
1.051,0.301029,0.247953
1.052,0.301306,0.2481372
1.053,0.3015728,0.2483036
1.054,0.3018602,0.2484768
1.055,0.302129,0.2486462
1.056,0.3024012,0.2488284
1.057,0.3026606,0.249002
1.058,0.3029238,0.2491664
1.059,0.3031934,0.24934
1.06,0.3034652,0.2495072
1.061,0.3037246,0.249666
1.062,0.3039834,0.2498426
1.063,0.3042354,0.2500164
1.064,0.3044838,0.250195
1.065,0.304736,0.2503764
1.066,0.3049938,0.2505566
1.067,0.3052636,0.250733
1.068,0.3055408,0.2508978
1.069,0.3058126,0.2510606
1.07,0.3060656,0.251228
1.071,0.3063248,0.2513954
1.072,0.3065772,0.25157
1.073,0.3068504,0.2517518
1.074,0.307114,0.2519168
1.075,0.3073864,0.2520766
1.076,0.3076548,0.2522564
1.077,0.30792,0.2524242
1.078,0.308197,0.2526018
1.079,0.3084662,0.252776
1.08,0.3087356,0.2529514
1.081,0.3090148,0.2531166
1.082,0.3092772,0.2533024
1.083,0.3095608,0.2534872
1.084,0.309838,0.253661
1.085,0.3100988,0.2538252
1.086,0.3103648,0.2540058
1.087,0.310642,0.2541816
1.088,0.310904,0.254354
1.089,0.3111724,0.2545256
1.09,0.31142,0.2546952
1.091,0.311684,0.254887
1.092,0.3119426,0.2550566
1.093,0.3122064,0.2552318
1.094,0.3124696,0.2554072
1.095,0.3127386,0.2555802
1.096,0.3130164,0.2557414
1.097,0.313267,0.2559066
1.098,0.3135416,0.2560896
1.099,0.3138204,0.2562544
1.1,0.3140924,0.25643
1.101,0.3143582,0.2565952
1.102,0.3146302,0.2567772
1.103,0.314885,0.2569356
1.104,0.3151686,0.2571048
1.105,0.315453,0.257282
1.106,0.31571,0.2574622
1.107,0.315967,0.2576186
1.108,0.3162166,0.2577838
1.109,0.3164958,0.257947
1.11,0.316765,0.2581118
1.111,0.3170296,0.2582914
1.112,0.317289,0.258458
1.113,0.3175496,0.2586228
1.114,0.317811,0.2587926
1.115,0.3180636,0.2589596
1.116,0.3183208,0.25913
1.117,0.3185766,0.2592902
1.118,0.3188346,0.2594392
1.119,0.3191036,0.2596178
1.12,0.3193546,0.2597816
1.121,0.3196246,0.2599496
1.122,0.3198936,0.26014
1.123,0.3201516,0.2603098
1.124,0.3204106,0.2604708
1.125,0.3206964,0.2606376
1.126,0.3209706,0.2607894
1.127,0.3212308,0.26096
1.128,0.3214986,0.261132
1.129,0.3217668,0.2613054
1.13,0.3220336,0.2614754
1.131,0.322288,0.2616466
1.132,0.3225398,0.2618108
1.133,0.3228098,0.2619712
1.134,0.323074,0.2621248
1.135,0.3233512,0.2622744
1.136,0.3235992,0.2624418
1.137,0.3238426,0.2626118
1.138,0.3241162,0.2627804
1.139,0.3243714,0.2629414
1.14,0.3246484,0.2631034
1.141,0.3248964,0.2632576
1.142,0.3251626,0.263408
1.143,0.32544,0.2635732
1.144,0.3257064,0.263739
1.145,0.325967,0.2638944
1.146,0.3262248,0.2640576
1.147,0.3264918,0.2642136
1.148,0.3267514,0.264385
1.149,0.3269946,0.264544
1.15,0.3272548,0.2647112
1.151,0.3275146,0.2648856
1.152,0.327775,0.2650528
1.153,0.328028,0.2652128
1.154,0.3282868,0.2653756
1.155,0.3285412,0.2655402
1.156,0.3288062,0.2657086
1.157,0.3290496,0.2658638
1.158,0.3293182,0.266016
1.159,0.329579,0.2661852
1.16,0.3298128,0.266361
1.161,0.33007,0.2665248
1.162,0.330322,0.266699
1.163,0.330597,0.2668494
1.164,0.3308726,0.2670016
1.165,0.331139,0.2671568
1.166,0.3314058,0.267323
1.167,0.3316538,0.2674874
1.168,0.331915,0.2676438
1.169,0.332176,0.2678066
1.17,0.3324322,0.2679682
1.171,0.3326902,0.2681346
1.172,0.3329582,0.2682844
1.173,0.3332204,0.2684448
1.174,0.3334916,0.2686038
1.175,0.3337568,0.2687616
1.176,0.334009,0.2689294
1.177,0.3342642,0.2690866
1.178,0.3345164,0.2692456
1.179,0.3347776,0.2694094
1.18,0.3350344,0.2695544
1.181,0.3353034,0.2697106
1.182,0.3355698,0.269871
1.183,0.3358382,0.2700408
1.184,0.3360912,0.270201
1.185,0.3363518,0.2703614
1.186,0.3366106,0.2705256
1.187,0.3368656,0.270686
1.188,0.3371202,0.2708496
1.189,0.3373752,0.2710192
1.19,0.3376298,0.2711696
1.191,0.3379044,0.2713294
1.192,0.3381608,0.2714822
1.193,0.3384376,0.2716418
1.194,0.3387024,0.2718136
1.195,0.3389648,0.2719732
1.196,0.3392116,0.2721284
1.197,0.3394684,0.2722806
1.198,0.3397294,0.2724388
1.199,0.3399894,0.2725998
1.2,0.3402508,0.2727622
1.201,0.3405028,0.27291
1.202,0.3407576,0.2730582
1.203,0.3410182,0.2732182
1.204,0.3412738,0.273373
1.205,0.341544,0.2735194
1.206,0.341814,0.2736648
1.207,0.3420718,0.273822
1.208,0.3423268,0.2739884
1.209,0.3425756,0.2741404
1.21,0.3428264,0.2743072
1.211,0.3430812,0.2744668
1.212,0.3433444,0.2746162
1.213,0.3435894,0.274766
1.214,0.3438514,0.2749292
1.215,0.3441104,0.2750736
1.216,0.3443544,0.2752254
1.217,0.3446148,0.2753798
1.218,0.3448612,0.2755238
1.219,0.345095,0.2756728
1.22,0.3453314,0.2758262
1.221,0.3455782,0.275991
1.222,0.3458306,0.2761368
1.223,0.3460766,0.2762912
1.224,0.3463242,0.2764392
1.225,0.3465918,0.276594
1.226,0.3468556,0.2767558
1.227,0.3471362,0.276902
1.228,0.3473878,0.2770556
1.229,0.3476464,0.2771962
1.23,0.347896,0.277349
1.231,0.3481678,0.2775056
1.232,0.3484142,0.277651
1.233,0.348667,0.2778086
1.234,0.3489106,0.2779564
1.235,0.3491738,0.2781212
1.236,0.349424,0.278267
1.237,0.3496772,0.278417
1.238,0.3499358,0.278578
1.239,0.3502118,0.2787332
1.24,0.3504598,0.2788806
1.241,0.3507,0.2790384
1.242,0.350953,0.2791856
1.243,0.3512058,0.2793254
1.244,0.3514756,0.2794788
1.245,0.3517244,0.2796206
1.246,0.352003,0.2797708
1.247,0.3522444,0.2799252
1.248,0.352514,0.280079
1.249,0.3527664,0.2802314
1.25,0.3530046,0.2803748
1.251,0.353261,0.2805266
1.252,0.3535046,0.2806942
1.253,0.3537736,0.2808298
1.254,0.3540206,0.2809732
1.255,0.354293,0.2811192
1.256,0.3545382,0.2812692
1.257,0.3547938,0.2814002
1.258,0.3550512,0.2815502
1.259,0.3553078,0.2816942
1.26,0.3555516,0.281856
1.261,0.3558098,0.2819984
1.262,0.356062,0.282154
1.263,0.3563352,0.282304
1.264,0.3565894,0.2824518
1.265,0.3568424,0.2825986
1.266,0.3570858,0.282741
1.267,0.3573316,0.2828828
1.268,0.357585,0.2830294
1.269,0.357825,0.28318
1.27,0.358073,0.2833232
1.271,0.3583344,0.2834734
1.272,0.3585828,0.2836244
1.273,0.3588382,0.2837596
1.274,0.3591038,0.2839042
1.275,0.3593646,0.2840518
1.276,0.3596084,0.2842158
1.277,0.3598524,0.284366
1.278,0.3601296,0.2845036
1.279,0.3603986,0.2846458
1.28,0.3606374,0.2847992
1.281,0.3608956,0.2849486
1.282,0.3611524,0.2850976
1.283,0.3613916,0.2852458
1.284,0.3616458,0.2853812
1.285,0.3618932,0.2855424
1.286,0.3621474,0.2856964
1.287,0.3624042,0.285849
1.288,0.3626618,0.2859922
1.289,0.3629124,0.2861526
1.29,0.363158,0.2862994
1.291,0.363397,0.2864518
1.292,0.3636606,0.286596
1.293,0.363911,0.2867346
1.294,0.364176,0.286887
1.295,0.3644282,0.2870408
1.296,0.3646654,0.2871906
1.297,0.3649096,0.287342
1.298,0.3651642,0.287479
1.299,0.3654044,0.2876296
1.3,0.3656456,0.2877612
1.301,0.3659064,0.2879144
1.302,0.366157,0.2880488
1.303,0.3664022,0.2881876
1.304,0.366649,0.2883364
1.305,0.3669022,0.2884794
1.306,0.3671628,0.288638
1.307,0.3674092,0.2887802
1.308,0.367673,0.2889072
1.309,0.3679226,0.2890392
1.31,0.3681664,0.2891754
1.311,0.368405,0.2893288
1.312,0.3686572,0.2894644
1.313,0.3689094,0.2896004
1.314,0.3691478,0.2897422
1.315,0.3693792,0.2898748
1.316,0.3696294,0.2900132
1.317,0.3698626,0.2901436
1.318,0.3701066,0.290283
1.319,0.3703508,0.2904212
1.32,0.3705932,0.2905628
1.321,0.3708446,0.2906964
1.322,0.3710938,0.2908418
1.323,0.3713406,0.2909756
1.324,0.3715804,0.2911244
1.325,0.3718194,0.2912698
1.326,0.3720598,0.2914084
1.327,0.3723068,0.291541
1.328,0.372548,0.2916746
1.329,0.3727864,0.2918136
1.33,0.3730308,0.2919686
1.331,0.373288,0.2921114
1.332,0.3735312,0.2922574
1.333,0.3737798,0.2923978
1.334,0.3740384,0.2925406
1.335,0.3742876,0.2926716
1.336,0.3745522,0.2928174
1.337,0.3747936,0.292962
1.338,0.3750444,0.2931062
1.339,0.375285,0.293247
1.34,0.3755334,0.2933912
1.341,0.3757782,0.2935246
1.342,0.3760364,0.2936582
1.343,0.3762948,0.2937992
1.344,0.3765302,0.2939446
1.345,0.3767846,0.2940752
1.346,0.3770278,0.2941964
1.347,0.377278,0.2943392
1.348,0.3775198,0.2944754
1.349,0.3777712,0.2946128
1.35,0.3779938,0.2947598
1.351,0.3782106,0.29489
1.352,0.3784732,0.2950246
1.353,0.37871,0.2951772
1.354,0.3789518,0.2953244
1.355,0.3792086,0.2954782
1.356,0.379451,0.2956214
1.357,0.3796866,0.295751
1.358,0.3799322,0.2958892
1.359,0.3801668,0.2960438
1.36,0.3804174,0.2961802
1.361,0.3806524,0.2963086
1.362,0.3808924,0.2964364
1.363,0.3811258,0.2965728
1.364,0.3813852,0.2967016
1.365,0.381638,0.2968468
1.366,0.3818894,0.296983
1.367,0.3821296,0.2971164
1.368,0.3823682,0.2972314
1.369,0.3826144,0.2973676
1.37,0.3828576,0.2975126
1.371,0.3830924,0.2976548
1.372,0.3833284,0.2977898
1.373,0.3835632,0.2979414
1.374,0.3837942,0.2980678
1.375,0.3840378,0.2981984
1.376,0.3842782,0.2983246
1.377,0.3845146,0.2984598
1.378,0.3847724,0.2986058
1.379,0.385017,0.2987436
1.38,0.3852688,0.2988896
1.381,0.3854976,0.2990268
1.382,0.3857402,0.2991642
1.383,0.3859886,0.2992892
1.384,0.3862362,0.2994232
1.385,0.3864912,0.2995622
1.386,0.3867372,0.299696
1.387,0.3869812,0.2998172
1.388,0.3872024,0.2999636
1.389,0.3874328,0.3000966
1.39,0.3876734,0.300233
1.391,0.3879208,0.3003658
1.392,0.388148,0.300504
1.393,0.3883802,0.3006368
1.394,0.388636,0.3007632
1.395,0.3888786,0.3009022
1.396,0.3891364,0.3010344
1.397,0.3893852,0.3011668
1.398,0.3896334,0.3012936
1.399,0.3898852,0.3014362
1.4,0.390131,0.301556
1.401,0.390387,0.3016974
1.402,0.3906126,0.3018338
1.403,0.3908528,0.301966
1.404,0.3910948,0.3020914
1.405,0.391341,0.3022442
1.406,0.391582,0.3023696
1.407,0.3918186,0.3024992
1.408,0.3920734,0.3026294
1.409,0.3923296,0.302761
1.41,0.392575,0.3028888
1.411,0.392812,0.3030262
1.412,0.393043,0.3031678
1.413,0.3932668,0.303304
1.414,0.3935304,0.3034432
1.415,0.3937602,0.3035734
1.416,0.3940124,0.3037064
1.417,0.3942588,0.3038392
1.418,0.3945094,0.3039598
1.419,0.3947442,0.3041036
1.42,0.3949744,0.3042344
1.421,0.3952118,0.3043662
1.422,0.3954294,0.3044862
1.423,0.3956648,0.3046274
1.424,0.3959226,0.3047486
1.425,0.3961638,0.3048764
1.426,0.396414,0.3050116
1.427,0.396647,0.305137
1.428,0.3968698,0.3052618
1.429,0.3971124,0.3053782
1.43,0.397355,0.3055098
1.431,0.3975998,0.3056418
1.432,0.397858,0.3057736
1.433,0.3981052,0.3058974
1.434,0.3983514,0.3060262
1.435,0.398587,0.3061688
1.436,0.3988298,0.306299
1.437,0.3990634,0.3064334
1.438,0.399313,0.306571
1.439,0.39954,0.3066936
1.44,0.3997808,0.3068226
1.441,0.4000296,0.3069392
1.442,0.4002598,0.3070674
1.443,0.4005104,0.3071928
1.444,0.4007374,0.3073166
1.445,0.4009834,0.3074418
1.446,0.40122,0.3075774
1.447,0.4014588,0.3077126
1.448,0.4017028,0.3078364
1.449,0.4019454,0.3079592
1.45,0.4021768,0.308089
1.451,0.402419,0.308224
1.452,0.4026586,0.3083486
1.453,0.4029096,0.3084968
1.454,0.4031394,0.3086102
1.455,0.403358,0.3087274
1.456,0.4035992,0.308843
1.457,0.4038386,0.308962
1.458,0.4040888,0.3090972
1.459,0.404325,0.309221
1.46,0.4045726,0.3093458
1.461,0.404811,0.309466
1.462,0.4050446,0.3095838
1.463,0.4052782,0.309711
1.464,0.405523,0.3098392
1.465,0.4057522,0.3099608
1.466,0.4059958,0.3100886
1.467,0.4062378,0.310216
1.468,0.4064838,0.3103396
1.469,0.4067322,0.3104604
1.47,0.4069866,0.3105712
1.471,0.4072084,0.3106836
1.472,0.4074448,0.3108058
1.473,0.407672,0.3109236
1.474,0.4078904,0.3110468
1.475,0.408123,0.3111766
1.476,0.4083522,0.311303
1.477,0.4085686,0.3114304
1.478,0.4088038,0.3115592
1.479,0.4090454,0.3116642
1.48,0.4092854,0.3117924
1.481,0.40951,0.3119068
1.482,0.4097482,0.3120284
1.483,0.4099674,0.312144
1.484,0.4101928,0.312274
1.485,0.4104354,0.3124022
1.486,0.4106632,0.3125152
1.487,0.410893,0.3126414
1.488,0.4111244,0.3127626
1.489,0.4113624,0.3128914
1.49,0.4115838,0.313006
1.491,0.411807,0.3131352
1.492,0.412057,0.3132384
1.493,0.412285,0.3133584
1.494,0.4125144,0.313488
1.495,0.412735,0.3136156
1.496,0.4129602,0.3137484
1.497,0.4131948,0.313869
1.498,0.4134246,0.3139918
1.499,0.4136514,0.314129
1.5,0.4138932,0.3142556
1.501,0.4141294,0.314375
1.502,0.4143638,0.3144902
1.503,0.414591,0.3146096
1.504,0.41483,0.3147392
1.505,0.4150562,0.3148634
1.506,0.4152742,0.3149642
1.507,0.4154848,0.3150888
1.508,0.4157106,0.3152202
1.509,0.4159436,0.3153362
1.51,0.4161828,0.3154498
1.511,0.4164074,0.31557
1.512,0.4166604,0.3156886
1.513,0.4168962,0.3158068
1.514,0.4171164,0.3159288
1.515,0.4173472,0.316038
1.516,0.4175826,0.3161504
1.517,0.4178086,0.316275
1.518,0.4180268,0.3163908
1.519,0.418248,0.3165122
1.52,0.4184718,0.316624
1.521,0.4186934,0.3167526
1.522,0.4189118,0.3168646
1.523,0.419135,0.3169854
1.524,0.4193534,0.3170858
1.525,0.4195962,0.3171948
1.526,0.4198248,0.3173048
1.527,0.4200634,0.317412
1.528,0.4202954,0.317534
1.529,0.4205252,0.3176578
1.53,0.42076,0.3177726
1.531,0.420999,0.3178784
1.532,0.4212376,0.3180036
1.533,0.4214526,0.3181212
1.534,0.4216672,0.3182522
1.535,0.4218938,0.3183798
1.536,0.4221202,0.3184978
1.537,0.4223524,0.3186216
1.538,0.4225928,0.3187478
1.539,0.4228206,0.3188656
1.54,0.4230398,0.318987
1.541,0.4232574,0.3191046
1.542,0.4234874,0.3192238
1.543,0.4237278,0.3193456
1.544,0.4239604,0.3194582
1.545,0.4241692,0.3195786
1.546,0.4243992,0.3196934
1.547,0.4246274,0.3198092
1.548,0.4248434,0.3199396
1.549,0.425082,0.3200514
1.55,0.4253202,0.3201664
1.551,0.4255538,0.3202796
1.552,0.4257808,0.3203984
1.553,0.4260036,0.3205138
1.554,0.4262316,0.3206288
1.555,0.426451,0.3207404
1.556,0.4266826,0.3208478
1.557,0.4268794,0.3209638
1.558,0.4271014,0.3210834
1.559,0.4273308,0.3212012
1.56,0.4275384,0.3213238
1.561,0.427767,0.3214398
1.562,0.4279932,0.3215456
1.563,0.4282486,0.321656
1.564,0.4284774,0.3217726
1.565,0.4287052,0.321879
1.566,0.4289184,0.3219906
1.567,0.429145,0.3221056
1.568,0.429358,0.3222214
1.569,0.4295852,0.3223316
1.57,0.4298094,0.3224466
1.571,0.43002,0.3225594
1.572,0.4302514,0.322663
1.573,0.4304872,0.3227746
1.574,0.4307174,0.3228922
1.575,0.4309234,0.3230068
1.576,0.4311424,0.3231106
1.577,0.4313736,0.3232264
1.578,0.4316052,0.3233356
1.579,0.4318376,0.3234512
1.58,0.432076,0.323557
1.581,0.432294,0.323672
1.582,0.4325178,0.3237874
1.583,0.4327382,0.323896
1.584,0.4329558,0.3240086
1.585,0.43318,0.3241266
1.586,0.4333848,0.3242424
1.587,0.4336076,0.3243466
1.588,0.4338294,0.3244506
1.589,0.4340456,0.3245646
1.59,0.4342734,0.3246752
1.591,0.4345134,0.3247818
1.592,0.434731,0.3249008
1.593,0.4349516,0.3250098
1.594,0.4351768,0.325144
1.595,0.4353934,0.325249
1.596,0.435608,0.3253504
1.597,0.4358196,0.3254554
1.598,0.4360442,0.3255554
1.599,0.43627,0.325668
1.6,0.4364768,0.3257694
1.601,0.4367022,0.3258794
1.602,0.4369312,0.3259938
1.603,0.4371618,0.3260956
1.604,0.437382,0.3261964
1.605,0.4375936,0.3263004
1.606,0.4378206,0.3263996
1.607,0.4380444,0.3265076
1.608,0.4382684,0.3266208
1.609,0.4384948,0.3267266
1.61,0.4387266,0.3268244
1.611,0.4389572,0.3269342
1.612,0.4391708,0.3270374
1.613,0.4393968,0.3271408
1.614,0.4396144,0.3272394
1.615,0.4398272,0.3273502
1.616,0.440048,0.3274508
1.617,0.4402738,0.3275544
1.618,0.440511,0.3276686
1.619,0.4407158,0.3277752
1.62,0.4409198,0.3278842
1.621,0.4411326,0.3279856
1.622,0.44135,0.3280912
1.623,0.4415786,0.3281726
1.624,0.4418104,0.3282878
1.625,0.442029,0.3283926
1.626,0.4422326,0.3284972
1.627,0.4424578,0.3285952
1.628,0.4426796,0.3287054
1.629,0.4429168,0.3288156
1.63,0.4431448,0.3289092
1.631,0.4433778,0.3290202
1.632,0.4435952,0.3291298
1.633,0.4438012,0.3292482
1.634,0.4440268,0.3293504
1.635,0.4442546,0.3294552
1.636,0.4444628,0.3295614
1.637,0.4446794,0.3296578
1.638,0.4449084,0.32977
1.639,0.4450998,0.3298772
1.64,0.4453122,0.3299882
1.641,0.4455396,0.3300846
1.642,0.4457544,0.3301828
1.643,0.4459738,0.3302806
1.644,0.4461922,0.3303926
1.645,0.4464138,0.3305
1.646,0.4466336,0.3306044
1.647,0.4468526,0.330712
1.648,0.4470816,0.3308116
1.649,0.4473068,0.3309316
1.65,0.4475278,0.3310324
1.651,0.4477446,0.33114
1.652,0.4479592,0.3312476
1.653,0.44817,0.3313436
1.654,0.448399,0.331445
1.655,0.4486312,0.3315526
1.656,0.4488488,0.3316578
1.657,0.4490714,0.3317624
1.658,0.4492654,0.3318518
1.659,0.4494844,0.3319536
1.66,0.4497102,0.332048
1.661,0.4499222,0.3321448
1.662,0.4501418,0.3322466
1.663,0.4503768,0.3323488
1.664,0.4505772,0.3324544
1.665,0.4507926,0.3325604
1.666,0.4510284,0.3326706
1.667,0.451253,0.3327774
1.668,0.4514608,0.332878
1.669,0.4516836,0.332978
1.67,0.4519032,0.3330784
1.671,0.4521144,0.3331912
1.672,0.4523232,0.3332856
1.673,0.4525454,0.33339
1.674,0.452761,0.333508
1.675,0.4529822,0.333612
1.676,0.4532048,0.333716
1.677,0.453416,0.3338098
1.678,0.4536402,0.333906
1.679,0.4538478,0.3340066
1.68,0.4540614,0.3341016
1.681,0.4542876,0.334211
1.682,0.4545218,0.3343048
1.683,0.4547332,0.3344116
1.684,0.4549238,0.334507
1.685,0.4551434,0.3346022
1.686,0.455365,0.3346988
1.687,0.4555826,0.334785
1.688,0.45579,0.3348818
1.689,0.4560086,0.334984
1.69,0.4562316,0.3350872
1.691,0.4564402,0.3352034
1.692,0.4566574,0.3352986
1.693,0.4568904,0.3353862
1.694,0.4571056,0.3354736
1.695,0.4573232,0.3355744
1.696,0.45754,0.3356752
1.697,0.4577538,0.3357686
1.698,0.4579506,0.3358656
1.699,0.4581682,0.335967
1.7,0.4583706,0.3360634
1.701,0.4585774,0.3361568
1.702,0.4587954,0.336258
1.703,0.459003,0.3363488
1.704,0.4592166,0.336441
1.705,0.4594334,0.3365452
1.706,0.4596344,0.336648
1.707,0.459854,0.3367468
1.708,0.4600668,0.3368392
1.709,0.460275,0.3369436
1.71,0.460496,0.3370454
1.711,0.4607064,0.3371292
1.712,0.4609122,0.337226
1.713,0.4611288,0.3373294
1.714,0.4613526,0.3374256
1.715,0.46155,0.3375268
1.716,0.4617506,0.3376014
1.717,0.461953,0.3377048
1.718,0.4621636,0.3377946
1.719,0.4623768,0.3378902
1.72,0.462591,0.3379806
1.721,0.4628112,0.338087
1.722,0.463042,0.3381792
1.723,0.463235,0.3382786
1.724,0.4634416,0.3383774
1.725,0.4636524,0.3384778
1.726,0.4638594,0.3385714
1.727,0.464068,0.338656
1.728,0.4642736,0.3387488
1.729,0.4644824,0.3388382
1.73,0.464673,0.3389298
1.731,0.4648876,0.339026
1.732,0.4651016,0.3391148
1.733,0.4653138,0.3392002
1.734,0.4655436,0.3392952
1.735,0.4657554,0.339403
1.736,0.465965,0.3394898
1.737,0.4661742,0.3395938
1.738,0.466385,0.3396892
1.739,0.4665914,0.3397796
1.74,0.466803,0.3398856
1.741,0.4670184,0.3399766
1.742,0.46723,0.3400714
1.743,0.467437,0.3401732
1.744,0.467653,0.3402658
1.745,0.4678676,0.3403596
1.746,0.4680722,0.3404536
1.747,0.4682848,0.340547
1.748,0.468488,0.3406352
1.749,0.4686826,0.340733
1.75,0.468881,0.3408228
1.751,0.4690996,0.340914
1.752,0.4693052,0.3410054
1.753,0.4695006,0.3410898
1.754,0.4697224,0.3411762
1.755,0.4699216,0.3412712
1.756,0.4701232,0.3413634
1.757,0.4703516,0.341447
1.758,0.4705608,0.3415324
1.759,0.4707546,0.3416298
1.76,0.4709646,0.3417244
1.761,0.4711872,0.3418224
1.762,0.471386,0.3418998
1.763,0.4715934,0.3419896
1.764,0.4717968,0.3420766
1.765,0.4720018,0.3421646
1.766,0.4722292,0.3422484
1.767,0.472439,0.3423398
