x,phase_1,phase_2
0.897,0.2594228,0.2196518
0.898,0.259688,0.2198396
0.899,0.2599626,0.2200308
0.9,0.2602416,0.2202236
0.901,0.2605066,0.2204142
0.902,0.2607898,0.2206086
0.903,0.261055,0.2207926
0.904,0.2613462,0.2209914
0.905,0.2616166,0.22119
0.906,0.2618826,0.2213936
0.907,0.2621556,0.2215986
0.908,0.2624446,0.2217984
0.909,0.2627232,0.2219934
0.91,0.2630064,0.222175
0.911,0.2632976,0.2223838
0.912,0.2635542,0.222594
0.913,0.2638326,0.2227952
0.914,0.2641278,0.2229748
0.915,0.264392,0.2231722
0.916,0.2646538,0.2233756
0.917,0.264929,0.2235648
0.918,0.265217,0.2237542
0.919,0.265497,0.2239408
0.92,0.2657726,0.22413
0.921,0.2660548,0.224322
0.922,0.2663466,0.2245144
0.923,0.266605,0.2247008
0.924,0.266886,0.2248888
0.925,0.2671782,0.2250896
0.926,0.2674516,0.2252846
0.927,0.267722,0.2254884
0.928,0.2679886,0.225676
0.929,0.2682696,0.225866
0.93,0.2685484,0.2260568
0.931,0.2688282,0.2262368
0.932,0.2691148,0.226428
0.933,0.2693836,0.2266152
0.934,0.269659,0.2268044
0.935,0.269943,0.2269964
0.936,0.2702046,0.2271918
0.937,0.2704624,0.2273748
0.938,0.2707494,0.2275722
0.939,0.2710464,0.2277508
0.94,0.2713326,0.2279272
0.941,0.2716136,0.2281136
0.942,0.2718942,0.2283008
0.943,0.272166,0.2284842
0.944,0.2724518,0.2286834
0.945,0.2727352,0.2288688
0.946,0.2730192,0.229061
0.947,0.2733048,0.2292534
0.948,0.2735794,0.229448
0.949,0.2738288,0.2296342
0.95,0.2741008,0.2298216
0.951,0.274389,0.230004
0.952,0.2746512,0.230183
0.953,0.2749144,0.2303566
0.954,0.2751862,0.2305412
0.955,0.275469,0.2307368
0.956,0.2757418,0.2309266
0.957,0.2760094,0.2311106
0.958,0.2762924,0.231292
0.959,0.276561,0.2314944
0.96,0.2768244,0.2316994
0.961,0.2771164,0.2318958
0.962,0.2773782,0.2320952
0.963,0.2776544,0.2322752
0.964,0.2779286,0.2324676
0.965,0.2782202,0.2326528
0.966,0.2784978,0.2328414
0.967,0.2787804,0.2330382
0.968,0.279053,0.23323
0.969,0.2793112,0.2334144
0.97,0.2795878,0.233615
0.971,0.279866,0.2337916
0.972,0.2801344,0.2339744
0.973,0.2803968,0.2341682
0.974,0.2806664,0.2343538
0.975,0.2809344,0.2345338
0.976,0.2811952,0.234708
0.977,0.2814684,0.23489
0.978,0.2817426,0.2350832
0.979,0.2820014,0.235272
0.98,0.282277,0.2354656
0.981,0.2825444,0.2356398
0.982,0.2828142,0.235816
0.983,0.2831006,0.236003
0.984,0.2833752,0.2361986
0.985,0.2836478,0.2363802
0.986,0.2839284,0.2365682
0.987,0.2841938,0.2367678
0.988,0.284472,0.236939
0.989,0.2847422,0.2371306
0.99,0.2850008,0.2373034
0.991,0.285269,0.2374774
0.992,0.2855288,0.2376522
0.993,0.2858004,0.2378378
0.994,0.2860666,0.2380114
0.995,0.286351,0.238199
0.996,0.286635,0.2383686
0.997,0.2869056,0.2385482
0.998,0.2871862,0.2387188
0.999,0.2874594,0.2388986
1.0,0.2877256,0.239079
1.001,0.287995,0.2392674
1.002,0.2882828,0.2394546
1.003,0.2885578,0.239631
1.004,0.2888188,0.2397962
1.005,0.2890982,0.2399774
1.006,0.2893624,0.2401488
1.007,0.2896262,0.2403338
1.008,0.289891,0.2405094
1.009,0.2901556,0.2406868
1.01,0.2904396,0.2408656
1.011,0.2906916,0.2410412
1.012,0.2909576,0.2412164
1.013,0.2912294,0.2413826
1.014,0.2914934,0.2415512
1.015,0.2917608,0.2417196
1.016,0.2920506,0.2418916
1.017,0.2923208,0.2420716
1.018,0.2925972,0.2422514
1.019,0.2928628,0.2424424
1.02,0.293134,0.2426288
1.021,0.2934006,0.2428044
1.022,0.293665,0.2429874
1.023,0.2939606,0.2431646
1.024,0.294242,0.2433442
1.025,0.2944974,0.2435134
1.026,0.2947648,0.2436814
1.027,0.2950314,0.24387
1.028,0.2953056,0.2440476
1.029,0.2955594,0.2442306
1.03,0.2958302,0.2444158
1.031,0.296104,0.244587
1.032,0.2963734,0.2447534
1.033,0.2966644,0.2449258
1.034,0.2969284,0.2450872
1.035,0.297199,0.245266
1.036,0.2974512,0.2454426
1.037,0.297693,0.2456324
1.038,0.2979656,0.2458012
1.039,0.2982302,0.2459896
1.04,0.2985196,0.2461572
1.041,0.2987848,0.2463222
1.042,0.299047,0.246483
1.043,0.2993272,0.2466522
1.044,0.2995964,0.2468234
1.045,0.2998662,0.247
1.046,0.3001206,0.2471704
1.047,0.3003964,0.2473452
1.048,0.3006552,0.2475158
1.049,0.3009174,0.2476962
1.05,0.3011964,0.2478716
1.051,0.301489,0.2480464
1.052,0.3017564,0.2482356
1.053,0.302039,0.2484
1.054,0.3022934,0.248569
1.055,0.3025592,0.2487504
1.056,0.3028116,0.248932
1.057,0.303073,0.249097
1.058,0.3033368,0.2492644
1.059,0.3036076,0.2494432
1.06,0.3038752,0.2496142
1.061,0.304143,0.2497842
1.062,0.3044212,0.249952
1.063,0.304689,0.2501178
1.064,0.3049536,0.2502796
1.065,0.3052228,0.250462
1.066,0.3054888,0.250647
1.067,0.3057596,0.2508186
1.068,0.3060426,0.2509854
1.069,0.306304,0.2511484
1.07,0.3065744,0.2513142
1.071,0.3068322,0.2514844
1.072,0.307098,0.2516448
1.073,0.30736,0.2518208
1.074,0.3076266,0.2519966
1.075,0.3078938,0.2521614
1.076,0.3081526,0.2523278
1.077,0.3084268,0.2524866
1.078,0.3087024,0.2526668
1.079,0.3089588,0.2528496
1.08,0.3092296,0.2530082
1.081,0.3094966,0.2531796
1.082,0.3097716,0.2533584
1.083,0.3100326,0.253544
1.084,0.3103066,0.2537034
1.085,0.3105674,0.2538762
1.086,0.3108334,0.2540304
1.087,0.3111052,0.2542022
1.088,0.311358,0.2543828
1.089,0.3116122,0.2545522
1.09,0.3118604,0.254713
1.091,0.3121092,0.2548836
1.092,0.3123572,0.255052
1.093,0.3126152,0.2552262
1.094,0.3128878,0.2554102
1.095,0.313151,0.2555768
1.096,0.3134238,0.2557504
1.097,0.3136808,0.255919
1.098,0.3139528,0.2560918
1.099,0.3142274,0.2562552
1.1,0.3144808,0.256432
1.101,0.3147536,0.2566222
1.102,0.3150176,0.256798
1.103,0.3152706,0.256962
1.104,0.3155446,0.2571228
1.105,0.315832,0.25728
1.106,0.31611,0.2574478
1.107,0.3163658,0.2576056
1.108,0.3166268,0.257775
1.109,0.3169034,0.2579472
1.11,0.3171696,0.2581022
1.111,0.3174246,0.2582802
1.112,0.317691,0.2584404
1.113,0.317951,0.2586148
1.114,0.3182096,0.2587786
1.115,0.3184614,0.258939
1.116,0.3187254,0.2591006
1.117,0.3189742,0.2592626
1.118,0.3192468,0.2594062
1.119,0.3195166,0.2595778
1.12,0.3197656,0.2597368
1.121,0.3200486,0.259922
1.122,0.3203146,0.2601054
1.123,0.3205628,0.2602702
1.124,0.3208328,0.2604212
1.125,0.3210966,0.2605914
1.126,0.3213548,0.2607486
1.127,0.3216224,0.2609176
1.128,0.3218814,0.261087
1.129,0.3221508,0.261256
1.13,0.3224044,0.261418
1.131,0.3226526,0.261583
1.132,0.3229116,0.2617454
1.133,0.3231868,0.2619134
1.134,0.3234422,0.2620728
1.135,0.3237176,0.2622346
1.136,0.3239716,0.2623862
1.137,0.3242338,0.2625606
1.138,0.3244984,0.262724
1.139,0.3247722,0.2628898
1.14,0.325031,0.263063
1.141,0.3252766,0.2632206
1.142,0.3255454,0.263364
1.143,0.3258208,0.263541
1.144,0.3260878,0.2637004
1.145,0.326352,0.2638638
1.146,0.3266116,0.2640176
1.147,0.3268862,0.2641758
1.148,0.327136,0.264329
1.149,0.3273858,0.2644928
1.15,0.3276474,0.264667
1.151,0.3278978,0.2648332
1.152,0.328159,0.2649928
1.153,0.3284302,0.2651638
1.154,0.32869,0.265328
1.155,0.3289472,0.2654892
1.156,0.3291984,0.265645
1.157,0.3294468,0.2658122
1.158,0.329709,0.265972
1.159,0.3299596,0.266135
1.16,0.3302036,0.2663082
1.161,0.3304844,0.2664606
1.162,0.330749,0.2666344
1.163,0.3310136,0.266787
1.164,0.3312652,0.2669542
1.165,0.3315274,0.2671128
1.166,0.3317934,0.267279
1.167,0.3320362,0.2674342
1.168,0.3323028,0.2675854
1.169,0.332562,0.2677404
1.17,0.3328182,0.2678984
1.171,0.3330716,0.2680604
1.172,0.3333476,0.2682196
1.173,0.3336002,0.2683786
1.174,0.3338754,0.2685374
1.175,0.3341348,0.2687026
1.176,0.3343886,0.2688634
1.177,0.3346378,0.269017
1.178,0.3348848,0.2691664
1.179,0.3351668,0.2693176
1.18,0.3354246,0.2694852
1.181,0.3356852,0.269637
1.182,0.3359518,0.2698074
1.183,0.3362234,0.2699664
1.184,0.3364852,0.270117
1.185,0.3367452,0.2702884
1.186,0.3369934,0.2704624
1.187,0.3372548,0.2706206
1.188,0.337511,0.2707786
1.189,0.337766,0.2709362
1.19,0.3380236,0.2710842
1.191,0.3383016,0.2712406
1.192,0.3385552,0.2713926
1.193,0.3388392,0.2715514
1.194,0.3390924,0.2717256
1.195,0.339359,0.271887
1.196,0.339613,0.2720422
1.197,0.3398694,0.2722
1.198,0.3401304,0.2723566
1.199,0.3403914,0.272521
1.2,0.3406452,0.2726886
1.201,0.340893,0.2728548
1.202,0.3411496,0.2729968
1.203,0.341407,0.2731562
1.204,0.34166,0.2733016
1.205,0.341935,0.2734586
1.206,0.342207,0.2736044
1.207,0.342468,0.273759
1.208,0.3427114,0.2739104
1.209,0.3429696,0.2740596
1.21,0.3432252,0.2742248
1.211,0.3434826,0.274388
1.212,0.3437394,0.27453
1.213,0.3439812,0.2746882
1.214,0.344238,0.2748528
1.215,0.3444894,0.2750072
1.216,0.344726,0.2751632
1.217,0.344988,0.275317
1.218,0.3452448,0.2754572
1.219,0.3454892,0.2756178
1.22,0.3457144,0.2757688
1.221,0.3459684,0.2759308
1.222,0.3462232,0.2760782
1.223,0.3464552,0.2762302
1.224,0.3467178,0.2763766
1.225,0.3469584,0.2765302
1.226,0.3472186,0.276701
1.227,0.3474922,0.2768556
1.228,0.347749,0.277008
1.229,0.348005,0.277152
1.23,0.3482462,0.2773118
1.231,0.3484942,0.277457
1.232,0.348742,0.277614
1.233,0.3490136,0.2777728
1.234,0.3492628,0.277934
1.235,0.3495328,0.2780942
1.236,0.3497976,0.2782454
1.237,0.3500612,0.2783966
1.238,0.350328,0.2785478
1.239,0.3506048,0.2786934
1.24,0.3508602,0.2788432
1.241,0.3511068,0.279008
1.242,0.3513652,0.279167
1.243,0.351617,0.2793116
1.244,0.351892,0.2794632
1.245,0.3521394,0.2796048
1.246,0.3524038,0.2797524
1.247,0.3526588,0.2799178
1.248,0.352904,0.2800762
1.249,0.3531612,0.2802308
1.25,0.3534064,0.2803786
1.251,0.353677,0.2805258
1.252,0.3539114,0.2806706
1.253,0.3541834,0.2808024
1.254,0.3544364,0.2809614
1.255,0.354691,0.2811114
1.256,0.3549534,0.2812568
1.257,0.3551932,0.2814138
1.258,0.3554382,0.2815544
1.259,0.3556818,0.2817074
1.26,0.3559378,0.2818584
1.261,0.3561966,0.2819996
1.262,0.3564396,0.2821424
1.263,0.3566924,0.282297
1.264,0.3569228,0.2824518
1.265,0.3571632,0.2826016
1.266,0.3574102,0.2827452
1.267,0.3576664,0.2828846
1.268,0.357915,0.283034
1.269,0.3581562,0.283186
1.27,0.3583892,0.2833362
1.271,0.3586502,0.2834824
1.272,0.358898,0.283625
1.273,0.3591382,0.2837708
1.274,0.3593864,0.2839296
1.275,0.3596386,0.2840756
1.276,0.3598898,0.2842396
1.277,0.360137,0.2843816
1.278,0.3604044,0.284531
1.279,0.360675,0.2846786
1.28,0.360931,0.2848284
1.281,0.3611898,0.2849752
1.282,0.3614338,0.2851244
1.283,0.3616604,0.2852724
1.284,0.3619094,0.2854148
1.285,0.362142,0.2855622
1.286,0.3623876,0.285715
1.287,0.362626,0.2858628
1.288,0.3628708,0.286013
1.289,0.3631178,0.2861778
1.29,0.3633528,0.2863352
1.291,0.3635864,0.2864766
1.292,0.3638534,0.2866302
1.293,0.3640956,0.2867698
1.294,0.3643594,0.2869214
1.295,0.3646174,0.2870734
1.296,0.3648646,0.287227
1.297,0.3651144,0.2873798
1.298,0.3653728,0.2875338
1.299,0.3656158,0.2876744
1.3,0.3658738,0.2878094
1.301,0.3661178,0.2879526
1.302,0.3663752,0.2880936
1.303,0.3666212,0.2882404
1.304,0.3668696,0.2883826
1.305,0.3671346,0.2885222
1.306,0.3673828,0.2886692
1.307,0.3676278,0.2888042
1.308,0.367879,0.2889288
1.309,0.368123,0.2890648
1.31,0.368354,0.289204
1.311,0.3685954,0.289349
1.312,0.3688494,0.2894834
1.313,0.3691096,0.289625
1.314,0.3693274,0.2897678
1.315,0.3695692,0.2899066
1.316,0.3698288,0.29005
1.317,0.3700608,0.2901862
1.318,0.3703134,0.2903146
1.319,0.3705622,0.2904616
1.32,0.3707954,0.2906036
1.321,0.3710424,0.2907356
1.322,0.3713038,0.290873
1.323,0.3715452,0.2910262
1.324,0.3717936,0.29118
1.325,0.3720428,0.2913212
1.326,0.3722744,0.2914588
1.327,0.372509,0.2916
1.328,0.3727332,0.2917352
1.329,0.3729932,0.2918864
1.33,0.3732346,0.292031
1.331,0.3734826,0.2921752
1.332,0.373718,0.2923218
1.333,0.3739706,0.2924654
1.334,0.3742172,0.2926066
1.335,0.3744516,0.2927374
1.336,0.3747248,0.292876
1.337,0.3749634,0.2930104
1.338,0.3752134,0.2931616
1.339,0.3754644,0.2932996
1.34,0.3757162,0.2934516
1.341,0.3759494,0.2935868
1.342,0.3762036,0.2937236
1.343,0.376452,0.293864
1.344,0.3766984,0.2939948
1.345,0.376942,0.2941242
1.346,0.3771928,0.2942574
1.347,0.3774316,0.2943998
1.348,0.3776814,0.2945374
1.349,0.377925,0.2946594
1.35,0.3781686,0.2948016
1.351,0.3784146,0.2949322
1.352,0.3786666,0.2950688
1.353,0.3789162,0.2952132
1.354,0.3791636,0.2953538
1.355,0.3794058,0.2955112
1.356,0.3796482,0.2956484
1.357,0.3799028,0.2957896
1.358,0.38013,0.2959266
1.359,0.3803684,0.2960718
1.36,0.3806188,0.2962106
1.361,0.380859,0.2963368
1.362,0.3811062,0.29646
1.363,0.38134,0.2966034
1.364,0.3815896,0.2967342
1.365,0.3818536,0.2968776
1.366,0.382112,0.297007
1.367,0.382345,0.2971416
1.368,0.382581,0.2972686
1.369,0.3828248,0.2974092
1.37,0.383054,0.2975364
1.371,0.3833104,0.2976786
1.372,0.3835478,0.2978048
1.373,0.383781,0.2979516
1.374,0.384024,0.2980796
1.375,0.3842664,0.2982092
1.376,0.3845114,0.298334
1.377,0.3847682,0.298461
1.378,0.3850118,0.2986032
1.379,0.3852586,0.2987354
1.38,0.3855064,0.298876
1.381,0.3857398,0.2990056
1.382,0.3859778,0.2991424
1.383,0.3862242,0.2992768
1.384,0.3864714,0.2994064
1.385,0.3867262,0.2995422
1.386,0.3869734,0.299668
1.387,0.387208,0.2997898
1.388,0.387442,0.2999302
1.389,0.3876724,0.3000736
1.39,0.387937,0.3002134
1.391,0.3881904,0.3003434
1.392,0.3884316,0.3004838
1.393,0.3886858,0.3006278
1.394,0.3889308,0.300751
1.395,0.3891726,0.3008806
1.396,0.3894226,0.3010122
1.397,0.3896546,0.3011516
1.398,0.3898986,0.3012836
1.399,0.3901558,0.3014194
1.4,0.3903974,0.301549
1.401,0.3906566,0.3016824
1.402,0.3908876,0.3018128
1.403,0.3911228,0.3019526
1.404,0.391352,0.3020808
1.405,0.3915872,0.3022162
1.406,0.3918386,0.30235
1.407,0.3920782,0.3024776
1.408,0.3923318,0.302596
1.409,0.3925762,0.3027218
1.41,0.3928156,0.302836
1.411,0.3930538,0.3029718
1.412,0.3932812,0.3031102
1.413,0.3935218,0.303248
1.414,0.3937804,0.303388
1.415,0.3940048,0.3035212
1.416,0.3942558,0.3036418
1.417,0.3944908,0.3037674
1.418,0.3947204,0.303884
1.419,0.394949,0.3040296
1.42,0.3951758,0.304165
1.421,0.3954136,0.3042958
1.422,0.395631,0.3044318
1.423,0.3958692,0.304573
1.424,0.3961044,0.3046924
1.425,0.3963282,0.3048238
1.426,0.3965648,0.304963
1.427,0.3968126,0.3050994
1.428,0.3970506,0.3052202
1.429,0.3972786,0.3053422
1.43,0.3975286,0.3054744
1.431,0.3977728,0.3056108
1.432,0.3980148,0.3057518
1.433,0.3982562,0.3058842
1.434,0.3985068,0.306025
1.435,0.3987458,0.3061616
1.436,0.3989974,0.3062892
1.437,0.399231,0.3064256
1.438,0.3994836,0.3065558
1.439,0.399705,0.3066764
1.44,0.3999346,0.3068052
1.441,0.4001924,0.3069364
1.442,0.400418,0.3070652
1.443,0.4006708,0.3071982
1.444,0.400908,0.3073314
1.445,0.4011528,0.3074628
1.446,0.4013856,0.3075986
1.447,0.4016302,0.3077328
1.448,0.4018644,0.3078496
1.449,0.4020992,0.3079744
1.45,0.4023376,0.308098
1.451,0.4025796,0.3082304
1.452,0.402819,0.3083568
1.453,0.4030674,0.308487
1.454,0.4032984,0.3086174
1.455,0.4035278,0.308736
1.456,0.4037654,0.3088456
1.457,0.4040062,0.308974
1.458,0.4042556,0.3091024
1.459,0.4044836,0.3092172
1.46,0.4047314,0.3093476
1.461,0.404964,0.3094726
1.462,0.4051964,0.309587
1.463,0.4054394,0.3097218
1.464,0.4056714,0.3098482
1.465,0.405908,0.309975
1.466,0.4061402,0.3101046
1.467,0.4063864,0.3102214
1.468,0.4066366,0.3103432
1.469,0.4068852,0.310473
1.47,0.4071272,0.3105876
1.471,0.407347,0.3106976
1.472,0.4075782,0.3108222
1.473,0.4078062,0.3109466
1.474,0.4080422,0.3110692
1.475,0.408282,0.3111946
1.476,0.4085124,0.311314
1.477,0.408725,0.3114434
1.478,0.4089678,0.3115754
1.479,0.4092096,0.3116822
1.48,0.4094372,0.3117976
1.481,0.409669,0.3119168
1.482,0.4098956,0.3120522
1.483,0.4101164,0.3121756
1.484,0.4103578,0.3122996
1.485,0.4105924,0.3124202
1.486,0.41083,0.312521
1.487,0.411057,0.3126392
1.488,0.4112962,0.3127558
1.489,0.411546,0.312889
1.49,0.4117716,0.313003
1.491,0.4119942,0.3131262
1.492,0.4122346,0.3132578
1.493,0.4124566,0.3133762
1.494,0.4126838,0.3135028
1.495,0.4129122,0.3136254
1.496,0.4131444,0.3137518
1.497,0.413371,0.3138658
1.498,0.4136084,0.313974
1.499,0.4138556,0.314107
1.5,0.4140964,0.3142288
1.501,0.4143354,0.3143538
1.502,0.4145654,0.3144676
1.503,0.4147868,0.3145914
1.504,0.415031,0.3147186
1.505,0.4152698,0.3148366
1.506,0.4154936,0.3149398
1.507,0.4157166,0.3150754
1.508,0.415943,0.3152008
1.509,0.4161748,0.3153152
1.51,0.416396,0.315427
1.511,0.4166146,0.3155458
1.512,0.4168646,0.3156608
1.513,0.4171042,0.3157746
1.514,0.417347,0.3158896
1.515,0.417565,0.316006
1.516,0.4177912,0.316114
1.517,0.4180224,0.3162276
1.518,0.4182452,0.3163552
1.519,0.4184924,0.316477
1.52,0.4187076,0.3165874
1.521,0.4189394,0.3167068
1.522,0.4191702,0.3168204
1.523,0.419397,0.316944
1.524,0.4196216,0.3170546
1.525,0.4198504,0.3171686
1.526,0.4200564,0.317285
1.527,0.4202922,0.317391
1.528,0.4205242,0.3175046
1.529,0.4207614,0.3176284
1.53,0.4209946,0.3177472
1.531,0.4212262,0.317852
1.532,0.4214548,0.317983
1.533,0.4216858,0.318102
1.534,0.421894,0.3182262
1.535,0.4221366,0.3183484
1.536,0.4223692,0.318474
1.537,0.4226002,0.3186044
1.538,0.4228258,0.318732
1.539,0.4230378,0.3188538
1.54,0.423257,0.3189666
1.541,0.423474,0.3190904
1.542,0.4237104,0.319212
1.543,0.4239376,0.3193278
1.544,0.4241726,0.3194462
1.545,0.4243916,0.3195592
1.546,0.4246176,0.3196688
1.547,0.4248452,0.3197806
1.548,0.4250602,0.3199096
1.549,0.425299,0.320022
1.55,0.425525,0.3201394
1.551,0.4257486,0.3202462
1.552,0.4259756,0.3203612
1.553,0.4262096,0.3204858
1.554,0.4264422,0.3206008
1.555,0.4266784,0.3207082
1.556,0.4269048,0.32083
1.557,0.4271208,0.3209394
1.558,0.4273438,0.3210624
1.559,0.4275774,0.3211826
1.56,0.4277992,0.3212978
1.561,0.428018,0.3214126
1.562,0.42824,0.3215316
1.563,0.4284876,0.3216434
1.564,0.4287148,0.3217542
1.565,0.4289366,0.3218704
1.566,0.4291648,0.3219856
1.567,0.4293896,0.3220958
1.568,0.4296082,0.322201
1.569,0.4298408,0.3223082
1.57,0.4300686,0.3224162
1.571,0.4302954,0.3225224
1.572,0.4305238,0.3226228
1.573,0.4307468,0.322736
1.574,0.4309794,0.322854
1.575,0.4311908,0.322966
1.576,0.431412,0.323078
1.577,0.4316336,0.3231944
1.578,0.4318748,0.3233072
1.579,0.4321122,0.32342
1.58,0.4323494,0.3235278
1.581,0.4325816,0.3236358
1.582,0.4328168,0.3237518
1.583,0.4330464,0.3238634
1.584,0.4332868,0.3239728
1.585,0.433505,0.3240808
1.586,0.4337314,0.324195
1.587,0.4339434,0.3243076
1.588,0.4341544,0.324409
1.589,0.4343706,0.3245112
1.59,0.4345904,0.3246212
1.591,0.4348144,0.3247296
1.592,0.435031,0.3248494
1.593,0.435273,0.3249578
1.594,0.4354898,0.3250768
1.595,0.4357176,0.325184
1.596,0.4359344,0.3252992
1.597,0.4361484,0.3254026
1.598,0.436367,0.3255026
1.599,0.4365904,0.3256116
1.6,0.436796,0.3257132
1.601,0.4370192,0.3258124
1.602,0.4372424,0.3259286
1.603,0.4374478,0.32604
1.604,0.437682,0.3261432
1.605,0.4379034,0.3262442
1.606,0.4381322,0.3263484
1.607,0.4383474,0.326469
1.608,0.4385734,0.3265768
1.609,0.4387962,0.326676
1.61,0.4390298,0.3267718
1.611,0.4392676,0.3268814
1.612,0.4394752,0.3269862
1.613,0.4396934,0.3270922
1.614,0.4399202,0.3271956
1.615,0.4401338,0.3273028
1.616,0.440351,0.3274084
1.617,0.440571,0.3275138
1.618,0.4407908,0.3276206
1.619,0.44101,0.32773
1.62,0.4412148,0.3278262
1.621,0.441441,0.3279332
1.622,0.4416608,0.3280386
1.623,0.4418864,0.328137
1.624,0.442107,0.3282498
1.625,0.4423376,0.3283502
1.626,0.442548,0.3284524
1.627,0.4427762,0.3285494
1.628,0.4430046,0.3286572
1.629,0.4432584,0.328767
1.63,0.4434736,0.328872
1.631,0.4437024,0.328979
1.632,0.4439238,0.3290852
1.633,0.4441302,0.3291858
1.634,0.4443576,0.329294
1.635,0.4445932,0.3293852
1.636,0.4448068,0.3294916
1.637,0.4450424,0.3295972
1.638,0.4452552,0.3297056
1.639,0.4454608,0.3297992
1.64,0.4456672,0.329905
1.641,0.4458872,0.3299934
1.642,0.4460992,0.3300962
1.643,0.4463264,0.3301894
1.644,0.4465344,0.3302958
1.645,0.446753,0.3303912
1.646,0.4469722,0.3304892
1.647,0.447182,0.3306034
1.648,0.447419,0.330715
1.649,0.4476332,0.3308302
1.65,0.4478434,0.3309316
1.651,0.4480518,0.3310332
1.652,0.448273,0.3311318
1.653,0.4484878,0.3312334
1.654,0.4487048,0.3313324
1.655,0.4489292,0.3314348
1.656,0.4491578,0.3315424
1.657,0.449379,0.3316408
1.658,0.4495794,0.3317358
1.659,0.449795,0.3318396
1.66,0.4500234,0.3319376
1.661,0.450243,0.3320378
1.662,0.4504542,0.332127
1.663,0.4507026,0.3322336
1.664,0.4509158,0.3323414
1.665,0.4511336,0.3324456
1.666,0.4513714,0.3325432
1.667,0.451608,0.3326302
1.668,0.4518228,0.3327302
1.669,0.4520512,0.3328282
1.67,0.4522848,0.332928
1.671,0.4524998,0.333032
1.672,0.452717,0.3331284
1.673,0.4529302,0.3332324
1.674,0.4531576,0.3333398
1.675,0.453393,0.3334292
1.676,0.4536098,0.3335302
1.677,0.4538158,0.33362
1.678,0.4540304,0.3337146
1.679,0.4542476,0.3338278
1.68,0.4544606,0.3339124
1.681,0.454683,0.3340128
1.682,0.4549026,0.3341094
1.683,0.4551148,0.3342156
1.684,0.4553172,0.3343104
1.685,0.4555308,0.3344068
1.686,0.4557506,0.3344978
1.687,0.4559552,0.3345872
1.688,0.456162,0.334685
1.689,0.4563856,0.334787
1.69,0.4566006,0.3348934
1.691,0.4568116,0.3349916
1.692,0.457032,0.3350906
1.693,0.4572558,0.335186
1.694,0.4574954,0.3352666
1.695,0.4577004,0.335356
1.696,0.4579124,0.3354424
1.697,0.4581244,0.3355328
1.698,0.4583304,0.335636
1.699,0.4585348,0.3357292
1.7,0.4587326,0.3358286
1.701,0.4589374,0.3359214
1.702,0.459161,0.3360314
1.703,0.459384,0.3361234
1.704,0.4595948,0.3362196
1.705,0.4598156,0.3363124
1.706,0.4600316,0.3364032
1.707,0.460267,0.336502
1.708,0.4604834,0.3365914
1.709,0.4606852,0.3366926
1.71,0.460912,0.33679
1.711,0.4611274,0.3368668
1.712,0.461339,0.3369586
1.713,0.4615602,0.3370628
1.714,0.4617614,0.337147
1.715,0.4619732,0.3372504
1.716,0.4621838,0.3373318
1.717,0.462395,0.3374234
1.718,0.4626122,0.3375228
1.719,0.4628284,0.3376154
1.72,0.4630398,0.3377144
1.721,0.4632512,0.3378164
1.722,0.463455,0.3378998
1.723,0.4636652,0.3380034
1.724,0.4638752,0.3381036
1.725,0.4640836,0.3381926
1.726,0.4642974,0.3382932
1.727,0.4645114,0.3383786
1.728,0.464721,0.3384738
1.729,0.464931,0.3385622
1.73,0.4651274,0.338659
1.731,0.4653378,0.3387674
1.732,0.465549,0.3388666
1.733,0.4657548,0.3389554
1.734,0.4659796,0.339052
1.735,0.4661994,0.3391594
1.736,0.4664088,0.3392492
1.737,0.4666176,0.3393492
1.738,0.4668294,0.3394466
1.739,0.4670524,0.339542
1.74,0.4672586,0.3396366
1.741,0.4674728,0.339725
1.742,0.4676792,0.3398206
1.743,0.4678872,0.339913
1.744,0.4681004,0.3400062
1.745,0.4683134,0.3401034
1.746,0.468533,0.3401934
1.747,0.4687386,0.3402804
1.748,0.4689404,0.3403668
1.749,0.4691308,0.3404574
1.75,0.4693316,0.3405482
1.751,0.4695412,0.340638
1.752,0.4697542,0.3407366
1.753,0.4699646,0.3408316
1.754,0.470192,0.3409166
1.755,0.470393,0.3410018
1.756,0.4706022,0.3410874
1.757,0.4708148,0.3411804
1.758,0.4710258,0.3412624
1.759,0.4712366,0.3413536
1.76,0.4714428,0.341448
1.761,0.471665,0.3415394
1.762,0.4718662,0.341626
1.763,0.4720788,0.3417136
1.764,0.4722882,0.3417986
1.765,0.4724978,0.3418904
1.766,0.4727162,0.3419742
1.767,0.4729128,0.3420704
1.768,0.47312,0.3421666
1.769,0.47331,0.3422572
