x,phase_1,phase_2
0.896,0.2588636,0.2195108
0.897,0.2591274,0.2197048
0.898,0.2593894,0.2198836
0.899,0.2596656,0.2200706
0.9,0.259959,0.2202674
0.901,0.2602226,0.2204484
0.902,0.2605012,0.2206402
0.903,0.2607616,0.2208308
0.904,0.2610538,0.2210132
0.905,0.2613196,0.2212148
0.906,0.2615948,0.221404
0.907,0.2618762,0.2216102
0.908,0.2621634,0.2218126
0.909,0.2624336,0.2220008
0.91,0.2627296,0.2221994
0.911,0.2630082,0.2224042
0.912,0.2632642,0.2225996
0.913,0.2635282,0.222783
0.914,0.2638116,0.2229746
0.915,0.2640652,0.2231798
0.916,0.2643402,0.2233754
0.917,0.264631,0.2235664
0.918,0.2648844,0.2237454
0.919,0.2651666,0.2239304
0.92,0.2654452,0.2241316
0.921,0.2657286,0.2243288
0.922,0.2660142,0.2245234
0.923,0.2662698,0.2247074
0.924,0.2665464,0.2248908
0.925,0.2668448,0.225085
0.926,0.2671098,0.2252748
0.927,0.267372,0.2254806
0.928,0.267656,0.2256716
0.929,0.267926,0.2258694
0.93,0.2682102,0.2260668
0.931,0.2684888,0.2262576
0.932,0.2687708,0.2264412
0.933,0.2690514,0.226638
0.934,0.2693238,0.2268346
0.935,0.2696108,0.2270334
0.936,0.2698772,0.2272298
0.937,0.2701322,0.2274188
0.938,0.270426,0.2276144
0.939,0.2707136,0.2277972
0.94,0.2710068,0.2279712
0.941,0.2712858,0.2281582
0.942,0.2715706,0.2283476
0.943,0.2718528,0.2285278
0.944,0.272132,0.2287126
0.945,0.2724,0.228894
0.946,0.2726688,0.229096
0.947,0.272954,0.2292902
0.948,0.2732208,0.2294722
0.949,0.273477,0.2296658
0.95,0.2737472,0.2298598
0.951,0.2740216,0.2300324
0.952,0.2742726,0.2302318
0.953,0.2745424,0.230419
0.954,0.2748212,0.2305894
0.955,0.2750904,0.2307854
0.956,0.2753418,0.230972
0.957,0.2756146,0.231162
0.958,0.2758942,0.231353
0.959,0.2761652,0.2315404
0.96,0.2764282,0.2317252
0.961,0.2766966,0.2319114
0.962,0.2769598,0.2321038
0.963,0.2772294,0.2322862
0.964,0.2775084,0.2324712
0.965,0.2777952,0.232655
0.966,0.278064,0.232843
0.967,0.2783392,0.233041
0.968,0.2786174,0.2332248
0.969,0.2788754,0.2334232
0.97,0.2791626,0.233617
0.971,0.2794322,0.233802
0.972,0.279714,0.2339806
0.973,0.279992,0.2341682
0.974,0.2802622,0.2343438
0.975,0.2805294,0.234513
0.976,0.2807822,0.2346836
0.977,0.2810592,0.2348604
0.978,0.2813314,0.2350454
0.979,0.2815818,0.235233
0.98,0.2818614,0.2354172
0.981,0.2821154,0.2355886
0.982,0.2823806,0.2357748
0.983,0.2826584,0.2359632
0.984,0.2829288,0.2361584
0.985,0.2831984,0.236344
0.986,0.283464,0.2365242
0.987,0.2837288,0.2367078
0.988,0.2839986,0.2368716
0.989,0.2842792,0.2370526
0.99,0.2845378,0.2372268
0.991,0.2847972,0.2374052
0.992,0.2850492,0.2375882
0.993,0.2853222,0.2377812
0.994,0.2855982,0.2379572
0.995,0.28588,0.2381406
0.996,0.2861678,0.2383076
0.997,0.2864522,0.2384984
0.998,0.2867348,0.2386818
0.999,0.2870112,0.2388694
1.0,0.287291,0.2390618
1.001,0.2875578,0.2392418
1.002,0.28785,0.2394212
1.003,0.2881244,0.2396036
1.004,0.2883996,0.239786
1.005,0.2886758,0.2399706
1.006,0.2889502,0.2401534
1.007,0.289206,0.2403288
1.008,0.289467,0.2405094
1.009,0.2897314,0.2406866
1.01,0.2900164,0.2408538
1.011,0.2902702,0.2410312
1.012,0.2905468,0.2412124
1.013,0.2908188,0.2413874
1.014,0.2910854,0.241572
1.015,0.2913522,0.2417432
1.016,0.29163,0.241911
1.017,0.2918998,0.2420806
1.018,0.2921756,0.2422548
1.019,0.292474,0.2424436
1.02,0.2927368,0.242618
1.021,0.2929916,0.242801
1.022,0.2932534,0.2429896
1.023,0.2935394,0.2431626
1.024,0.2938178,0.24334
1.025,0.2940808,0.2435204
1.026,0.294362,0.2436772
1.027,0.2946226,0.24386
1.028,0.2948858,0.2440392
1.029,0.2951536,0.2442198
1.03,0.2954172,0.2443964
1.031,0.2956706,0.2445776
1.032,0.2959348,0.2447642
1.033,0.2962312,0.24494
1.034,0.296491,0.2451288
1.035,0.2967692,0.2453094
1.036,0.2970318,0.2454952
1.037,0.2972866,0.245687
1.038,0.2975608,0.245862
1.039,0.2978248,0.2460324
1.04,0.2981114,0.2461964
1.041,0.2983782,0.2463656
1.042,0.2986424,0.2465436
1.043,0.298906,0.2467164
1.044,0.2991682,0.2468948
1.045,0.2994342,0.247073
1.046,0.2997116,0.247252
1.047,0.2999898,0.2474314
1.048,0.3002564,0.2476052
1.049,0.300538,0.2477826
1.05,0.3008092,0.247952
1.051,0.301109,0.248121
1.052,0.3013852,0.2482994
1.053,0.301662,0.2484734
1.054,0.301932,0.2486434
1.055,0.3021962,0.2488302
1.056,0.3024592,0.2490004
1.057,0.3027206,0.2491776
1.058,0.3029878,0.2493284
1.059,0.3032626,0.2494978
1.06,0.3035416,0.2496656
1.061,0.3038024,0.2498376
1.062,0.3040754,0.2500182
1.063,0.3043434,0.2501926
1.064,0.3046118,0.2503712
1.065,0.304867,0.250556
1.066,0.3051438,0.250734
1.067,0.3054282,0.2509202
1.068,0.3056942,0.2511006
1.069,0.3059762,0.2512778
1.07,0.3062368,0.251463
1.071,0.3065028,0.2516286
1.072,0.3067498,0.251797
1.073,0.3070106,0.2519804
1.074,0.3072802,0.2521414
1.075,0.3075686,0.2522996
1.076,0.3078406,0.2524752
1.077,0.308112,0.252644
1.078,0.308376,0.2528168
1.079,0.308635,0.2529944
1.08,0.3089126,0.2531542
1.081,0.3091696,0.2533196
1.082,0.3094304,0.253499
1.083,0.3097024,0.2536764
1.084,0.3099732,0.2538398
1.085,0.3102294,0.2539938
1.086,0.3104926,0.2541624
1.087,0.310763,0.254328
1.088,0.3110168,0.2544978
1.089,0.3112714,0.2546654
1.09,0.3115272,0.2548376
1.091,0.3117816,0.25501
1.092,0.3120478,0.2551878
1.093,0.3123122,0.255348
1.094,0.3125868,0.2555238
1.095,0.3128476,0.2556834
1.096,0.3131336,0.2558528
1.097,0.3133918,0.2560234
1.098,0.3136726,0.2562032
1.099,0.3139386,0.2563612
1.1,0.314215,0.2565232
1.101,0.3144842,0.2567058
1.102,0.3147536,0.2568848
1.103,0.3149922,0.2570536
1.104,0.3152666,0.2572126
1.105,0.3155326,0.257375
1.106,0.315797,0.2575568
1.107,0.316069,0.2577174
1.108,0.3163406,0.2578826
1.109,0.3166082,0.2580422
1.11,0.3168656,0.258208
1.111,0.317111,0.2583814
1.112,0.3173722,0.2585434
1.113,0.3176534,0.2587044
1.114,0.3179244,0.2588862
1.115,0.3181802,0.2590476
1.116,0.3184496,0.259216
1.117,0.3187082,0.2593756
1.118,0.3189622,0.2595266
1.119,0.3192356,0.2597058
1.12,0.319474,0.2598594
1.121,0.3197514,0.260026
1.122,0.3200188,0.2601978
1.123,0.3202808,0.2603776
1.124,0.320537,0.2605334
1.125,0.320818,0.260702
1.126,0.321078,0.2608592
1.127,0.3213366,0.2610168
1.128,0.321612,0.2611962
1.129,0.321884,0.2613646
1.13,0.3221446,0.2615304
1.131,0.3223998,0.2616972
1.132,0.3226598,0.2618592
1.133,0.3229272,0.2620212
1.134,0.3231872,0.2621876
1.135,0.3234488,0.2623388
1.136,0.3237028,0.262509
1.137,0.323964,0.2626716
1.138,0.3242302,0.262835
1.139,0.324492,0.2630082
1.14,0.3247544,0.263176
1.141,0.3250024,0.2633382
1.142,0.3252834,0.2634922
1.143,0.3255442,0.263658
1.144,0.3258132,0.2638222
1.145,0.3260726,0.2639708
1.146,0.326325,0.2641318
1.147,0.3266072,0.264289
1.148,0.3268652,0.2644436
1.149,0.3271028,0.2646194
1.15,0.3273506,0.2647954
1.151,0.3276174,0.2649692
1.152,0.3278818,0.2651276
1.153,0.3281276,0.2652928
1.154,0.3283752,0.265459
1.155,0.328626,0.2656178
1.156,0.3288908,0.265781
1.157,0.3291372,0.265935
1.158,0.3294162,0.2660834
1.159,0.3296718,0.2662466
1.16,0.32991,0.2664202
1.161,0.3301796,0.2665846
1.162,0.3304422,0.2667496
1.163,0.330715,0.2669046
1.164,0.3309738,0.2670588
1.165,0.331226,0.2672222
1.166,0.3314898,0.2673976
1.167,0.3317418,0.2675554
1.168,0.3319866,0.2677172
1.169,0.3322514,0.2678858
1.17,0.3325236,0.2680442
1.171,0.3327932,0.2682094
1.172,0.333061,0.2683712
1.173,0.3333086,0.2685242
1.174,0.3335854,0.268682
1.175,0.3338562,0.2688456
1.176,0.3341182,0.2690078
1.177,0.3343804,0.2691562
1.178,0.3346342,0.2693032
1.179,0.3349094,0.2694646
1.18,0.335152,0.2696262
1.181,0.3354254,0.269782
1.182,0.335684,0.2699412
1.183,0.3359506,0.270096
1.184,0.3362078,0.2702638
1.185,0.336464,0.270425
1.186,0.3367116,0.2705886
1.187,0.3369672,0.2707456
1.188,0.3372372,0.2709152
1.189,0.3375022,0.2710818
1.19,0.3377798,0.27124
1.191,0.3380412,0.2713964
1.192,0.3383014,0.2715546
1.193,0.3385806,0.271722
1.194,0.3388356,0.271892
1.195,0.339083,0.2720446
1.196,0.339335,0.2721984
1.197,0.3395832,0.2723634
1.198,0.3398426,0.2725278
1.199,0.340103,0.2726858
1.2,0.3403648,0.2728424
1.201,0.3406176,0.2730064
1.202,0.3408698,0.273161
1.203,0.3411226,0.2733158
1.204,0.341381,0.2734662
1.205,0.341658,0.273611
1.206,0.3419228,0.2737566
1.207,0.3421856,0.2739066
1.208,0.3424446,0.274062
1.209,0.3426914,0.2742116
1.21,0.3429558,0.274356
1.211,0.3432098,0.2745084
1.212,0.3434826,0.274661
1.213,0.3437396,0.2748128
1.214,0.3439988,0.2749806
1.215,0.3442426,0.2751208
1.216,0.344476,0.2752838
1.217,0.3447292,0.2754436
1.218,0.3449932,0.2755876
1.219,0.3452438,0.2757446
1.22,0.3454828,0.2758842
1.221,0.3457336,0.2760468
1.222,0.3459862,0.2762012
1.223,0.3462272,0.2763664
1.224,0.3464734,0.2765088
1.225,0.3467326,0.276673
1.226,0.3469772,0.2768366
1.227,0.3472474,0.2769858
1.228,0.3475036,0.2771454
1.229,0.3477624,0.2772824
1.23,0.3480194,0.2774374
1.231,0.3482812,0.2775936
1.232,0.348527,0.2777426
1.233,0.348798,0.2779036
1.234,0.3490536,0.2780606
1.235,0.3493186,0.2782162
1.236,0.3495656,0.2783764
1.237,0.3498118,0.2785368
1.238,0.3500808,0.2786926
1.239,0.3503552,0.2788446
1.24,0.3506236,0.2789936
1.241,0.350878,0.2791574
1.242,0.3511508,0.2792962
1.243,0.351405,0.2794374
1.244,0.3516792,0.2795902
1.245,0.3519432,0.2797214
1.246,0.3522016,0.2798636
1.247,0.3524506,0.2800168
1.248,0.3527172,0.2801788
1.249,0.352973,0.2803252
1.25,0.3532282,0.2804626
1.251,0.3534826,0.2806138
1.252,0.3537208,0.280761
1.253,0.3539902,0.2809078
1.254,0.3542394,0.281053
1.255,0.3545044,0.2812046
1.256,0.354762,0.281345
1.257,0.3550092,0.2814896
1.258,0.3552588,0.281642
1.259,0.3555128,0.2817914
1.26,0.3557584,0.2819328
1.261,0.3560224,0.2820738
1.262,0.356272,0.282212
1.263,0.3565326,0.2823584
1.264,0.3567782,0.2825208
1.265,0.3570208,0.2826622
1.266,0.3572626,0.2828094
1.267,0.3575164,0.2829638
1.268,0.357761,0.2831144
1.269,0.358003,0.2832552
1.27,0.3582462,0.2834164
1.271,0.3585078,0.2835616
1.272,0.358754,0.2837044
1.273,0.3590136,0.2838536
1.274,0.3592702,0.283997
1.275,0.359531,0.2841378
1.276,0.3597742,0.2843064
1.277,0.3600218,0.284458
1.278,0.360297,0.284603
1.279,0.360545,0.2847536
1.28,0.3607848,0.2848982
1.281,0.361046,0.28504
1.282,0.3613018,0.2851942
1.283,0.3615314,0.2853434
1.284,0.361782,0.2854934
1.285,0.3620162,0.2856426
1.286,0.3622698,0.285796
1.287,0.3625184,0.2859494
1.288,0.3627712,0.2860916
1.289,0.363008,0.28625
1.29,0.363263,0.2863968
1.291,0.3635052,0.2865426
1.292,0.3637584,0.286688
1.293,0.3640064,0.2868182
1.294,0.364251,0.2869666
1.295,0.3645074,0.28712
1.296,0.3647428,0.2872616
1.297,0.3650042,0.2874114
1.298,0.3652384,0.2875544
1.299,0.365482,0.287696
1.3,0.3657312,0.2878362
1.301,0.365978,0.2879702
1.302,0.3662328,0.2881124
1.303,0.3664898,0.2882552
1.304,0.3667406,0.2884056
1.305,0.3669938,0.2885478
1.306,0.3672282,0.2887008
1.307,0.3674706,0.2888366
1.308,0.3677186,0.2889706
1.309,0.3679636,0.2891022
1.31,0.3682064,0.2892436
1.311,0.3684366,0.289389
1.312,0.3686924,0.2895276
1.313,0.3689516,0.2896568
1.314,0.3691806,0.289794
1.315,0.3694276,0.2899416
1.316,0.369681,0.2900822
1.317,0.3699148,0.290216
1.318,0.3701618,0.290351
1.319,0.3704204,0.290487
1.32,0.3706558,0.2906216
1.321,0.370903,0.2907562
1.322,0.3711594,0.290904
1.323,0.3714062,0.2910394
1.324,0.3716646,0.2911934
1.325,0.371878,0.2913362
1.326,0.3721132,0.2914772
1.327,0.3723538,0.2916116
1.328,0.372599,0.291755
1.329,0.3728436,0.2918924
1.33,0.3730894,0.2920344
1.331,0.3733446,0.292172
1.332,0.3736044,0.2923256
1.333,0.3738448,0.2924642
1.334,0.374099,0.2926064
1.335,0.3743318,0.2927448
1.336,0.3745804,0.2928838
1.337,0.3748154,0.2930228
1.338,0.3750776,0.2931786
1.339,0.3753414,0.2933196
1.34,0.3755842,0.293456
1.341,0.3758196,0.2935958
1.342,0.3760738,0.2937268
1.343,0.3763152,0.2938696
1.344,0.3765352,0.294017
1.345,0.3767782,0.2941428
1.346,0.3770216,0.2942688
1.347,0.3772708,0.2944126
1.348,0.3775122,0.2945538
1.349,0.3777644,0.2946878
1.35,0.3780004,0.294841
1.351,0.378232,0.294961
1.352,0.3784722,0.2951094
1.353,0.3787308,0.2952554
1.354,0.3789834,0.2954026
1.355,0.3792358,0.29556
1.356,0.3794666,0.295683
1.357,0.379716,0.2958132
1.358,0.379951,0.29595
1.359,0.380187,0.2960994
1.36,0.3804296,0.2962314
1.361,0.3806692,0.2963654
1.362,0.38091,0.2965038
1.363,0.3811374,0.2966434
1.364,0.3813876,0.2967816
1.365,0.381639,0.2969272
1.366,0.381894,0.2970616
1.367,0.3821488,0.2971958
1.368,0.3823764,0.2973182
1.369,0.382624,0.2974676
1.37,0.3828644,0.2976104
1.371,0.383113,0.2977534
1.372,0.3833452,0.2978846
1.373,0.3835894,0.29803
1.374,0.3838292,0.2981596
1.375,0.3840858,0.2982856
1.376,0.3843368,0.2984166
1.377,0.3845736,0.2985562
1.378,0.3848208,0.2986854
1.379,0.3850678,0.2988236
1.38,0.3853078,0.2989622
1.381,0.3855484,0.2990878
1.382,0.3857972,0.2992182
1.383,0.3860446,0.2993518
1.384,0.3862908,0.2994836
1.385,0.3865472,0.2996342
1.386,0.3867876,0.2997628
1.387,0.3870374,0.2998834
1.388,0.387261,0.3000268
1.389,0.3874976,0.3001572
1.39,0.3877502,0.3002938
1.391,0.3879958,0.3004238
1.392,0.38822,0.3005596
1.393,0.3884756,0.3006994
1.394,0.3887168,0.300833
1.395,0.3889562,0.3009668
1.396,0.3892022,0.3011036
1.397,0.3894262,0.3012418
1.398,0.3896886,0.3013674
1.399,0.3899398,0.301503
1.4,0.390176,0.3016412
1.401,0.3904124,0.301775
1.402,0.3906542,0.301912
1.403,0.390904,0.3020478
1.404,0.3911448,0.302174
1.405,0.3913842,0.302309
1.406,0.3916386,0.3024454
1.407,0.3918812,0.3025654
1.408,0.392143,0.3026952
1.409,0.3923914,0.3028234
1.41,0.3926346,0.3029576
1.411,0.3928786,0.3030922
1.412,0.3931072,0.3032202
1.413,0.3933328,0.30335
1.414,0.393585,0.3034882
1.415,0.3938038,0.3036176
1.416,0.3940428,0.3037572
1.417,0.3942804,0.3038816
1.418,0.3945156,0.3039996
1.419,0.3947518,0.3041474
1.42,0.3949824,0.3042694
1.421,0.3952194,0.304414
1.422,0.3954378,0.3045354
1.423,0.3956678,0.3046862
1.424,0.395928,0.3048026
1.425,0.396145,0.3049338
1.426,0.3963746,0.3050754
1.427,0.3966062,0.3052012
1.428,0.3968356,0.3053254
1.429,0.3970658,0.3054486
1.43,0.3973032,0.305575
1.431,0.397564,0.3057074
1.432,0.3978022,0.3058338
1.433,0.3980256,0.3059716
1.434,0.3982702,0.3061016
1.435,0.3985098,0.3062456
1.436,0.3987524,0.3063684
1.437,0.3989808,0.3065002
1.438,0.3992342,0.3066292
1.439,0.3994676,0.306751
1.44,0.399693,0.306877
1.441,0.3999412,0.3070124
1.442,0.40017,0.307134
1.443,0.4004256,0.3072598
1.444,0.4006542,0.3073846
1.445,0.4008894,0.3075116
1.446,0.4011304,0.3076496
1.447,0.4013742,0.3077826
1.448,0.4016204,0.3079132
1.449,0.4018564,0.3080486
1.45,0.402087,0.308174
1.451,0.402323,0.3083138
1.452,0.4025566,0.3084398
1.453,0.4028098,0.3085764
1.454,0.4030364,0.308698
1.455,0.4032648,0.308822
1.456,0.4035108,0.308937
1.457,0.40374,0.3090606
1.458,0.4039858,0.3091762
1.459,0.4042228,0.3092966
1.46,0.4044706,0.3094184
1.461,0.4046984,0.3095362
1.462,0.4049224,0.3096532
1.463,0.4051526,0.3097878
1.464,0.4053862,0.3099106
1.465,0.4056272,0.3100404
1.466,0.4058646,0.3101622
1.467,0.4061002,0.3102874
1.468,0.4063468,0.310411
1.469,0.4066062,0.3105282
1.47,0.406843,0.3106524
1.471,0.4070622,0.3107722
1.472,0.407308,0.3109026
1.473,0.4075348,0.3110244
1.474,0.4077464,0.311148
1.475,0.4079874,0.3112702
1.476,0.4082142,0.3113932
1.477,0.4084268,0.3115164
1.478,0.4086652,0.3116522
1.479,0.4089062,0.3117704
1.48,0.4091536,0.3119004
1.481,0.4093844,0.312019
1.482,0.4096156,0.3121498
1.483,0.409848,0.3122656
1.484,0.4100788,0.3123916
1.485,0.4103146,0.3125154
1.486,0.4105416,0.3126316
1.487,0.410774,0.3127518
1.488,0.4109968,0.3128692
1.489,0.4112276,0.3130004
1.49,0.411462,0.3131164
1.491,0.4116936,0.31324
1.492,0.4119342,0.3133652
1.493,0.4121572,0.3134918
1.494,0.4123776,0.3136194
1.495,0.4125906,0.3137444
1.496,0.4128142,0.3138742
1.497,0.4130374,0.313999
1.498,0.4132666,0.3141216
1.499,0.413499,0.3142502
1.5,0.413738,0.3143678
1.501,0.4139772,0.3144914
1.502,0.4142098,0.3146048
1.503,0.4144474,0.3147332
1.504,0.4146944,0.314868
1.505,0.414927,0.3149868
1.506,0.4151546,0.3150972
1.507,0.4153766,0.3152206
1.508,0.4156084,0.3153506
1.509,0.4158486,0.3154672
1.51,0.4160788,0.315577
1.511,0.4162922,0.3156978
1.512,0.4165364,0.315817
1.513,0.4167796,0.315931
1.514,0.4169968,0.3160534
1.515,0.417227,0.316182
1.516,0.417471,0.316305
1.517,0.4176896,0.316423
1.518,0.4179242,0.3165486
1.519,0.418156,0.3166768
1.52,0.4183942,0.3167992
1.521,0.418617,0.316928
1.522,0.418842,0.3170388
1.523,0.4190652,0.317155
1.524,0.419287,0.3172628
1.525,0.4195074,0.3173764
1.526,0.4197226,0.3174916
1.527,0.4199664,0.3175986
1.528,0.4201782,0.3177182
1.529,0.420411,0.3178404
1.53,0.4206462,0.3179604
1.531,0.4208684,0.318072
1.532,0.4211004,0.3181964
1.533,0.4213286,0.3183164
1.534,0.4215624,0.3184378
1.535,0.4217842,0.3185662
1.536,0.4220128,0.318676
1.537,0.4222492,0.3187976
1.538,0.4224932,0.318924
1.539,0.422717,0.3190438
1.54,0.4229418,0.3191546
1.541,0.423168,0.3192682
1.542,0.423402,0.319382
1.543,0.4236472,0.3195078
1.544,0.4238784,0.3196194
1.545,0.4241044,0.3197264
1.546,0.424326,0.3198432
1.547,0.4245602,0.319951
1.548,0.4247758,0.3200696
1.549,0.425015,0.3201878
1.55,0.4252416,0.3202978
1.551,0.4254642,0.3204038
1.552,0.4256908,0.320525
1.553,0.425922,0.3206456
1.554,0.4261444,0.3207544
1.555,0.4263716,0.320861
1.556,0.4266056,0.3209694
1.557,0.4268226,0.3210794
1.558,0.4270434,0.3211916
1.559,0.4272766,0.3213042
1.56,0.4275028,0.3214194
1.561,0.4277192,0.3215352
1.562,0.4279446,0.3216432
1.563,0.4281824,0.3217566
1.564,0.4283962,0.3218612
1.565,0.4286168,0.3219798
1.566,0.4288496,0.3220892
1.567,0.429078,0.322205
1.568,0.4293,0.3223128
1.569,0.42953,0.3224258
1.57,0.429771,0.3225382
1.571,0.4299976,0.322645
1.572,0.4302198,0.3227462
1.573,0.4304358,0.322858
1.574,0.430667,0.3229708
1.575,0.4308862,0.3230798
1.576,0.4311066,0.323189
1.577,0.4313256,0.3233
1.578,0.431562,0.323415
1.579,0.4317866,0.3235354
1.58,0.432017,0.3236414
1.581,0.4322452,0.3237526
1.582,0.4324708,0.323872
1.583,0.4326954,0.3239838
1.584,0.4329074,0.324098
1.585,0.4331464,0.3242104
1.586,0.4333688,0.3243286
1.587,0.4335936,0.324445
1.588,0.4338198,0.3245462
1.589,0.4340376,0.3246528
1.59,0.434257,0.324762
1.591,0.4344924,0.3248746
1.592,0.4347076,0.3249908
1.593,0.4349442,0.3250948
1.594,0.4351702,0.3252094
1.595,0.4354036,0.3253264
1.596,0.4356158,0.325432
1.597,0.435823,0.3255386
1.598,0.4360514,0.3256464
1.599,0.4362706,0.3257558
1.6,0.4364832,0.3258578
1.601,0.4366978,0.3259714
1.602,0.4369174,0.326083
1.603,0.4371276,0.3261868
1.604,0.4373554,0.3262892
1.605,0.4375678,0.3263964
1.606,0.4377778,0.3265002
1.607,0.4379868,0.3266106
1.608,0.4381992,0.3267172
1.609,0.4384216,0.3268292
1.61,0.4386554,0.3269246
1.611,0.438891,0.327037
1.612,0.439091,0.327146
1.613,0.4392998,0.3272466
1.614,0.4395074,0.327352
1.615,0.4397184,0.3274628
1.616,0.4399504,0.3275542
1.617,0.4401812,0.3276588
1.618,0.4404102,0.3277598
1.619,0.4406348,0.3278672
1.62,0.440838,0.3279604
1.621,0.4410678,0.3280672
1.622,0.4412866,0.328181
1.623,0.441503,0.3282656
1.624,0.4417204,0.328376
1.625,0.4419478,0.3284802
1.626,0.4421596,0.3285778
1.627,0.4423878,0.3286816
1.628,0.4426028,0.328786
1.629,0.44284,0.3288822
1.63,0.4430604,0.3289856
1.631,0.4432902,0.329103
1.632,0.4434992,0.3292066
1.633,0.4436992,0.3293152
1.634,0.4439304,0.3294052
1.635,0.4441528,0.3295024
1.636,0.444377,0.3296188
1.637,0.4445982,0.3297298
1.638,0.4448252,0.3298388
1.639,0.4450202,0.3299346
1.64,0.445248,0.3300362
1.641,0.4454692,0.330133
1.642,0.4456956,0.3302344
1.643,0.4459252,0.3303392
1.644,0.4461368,0.3304478
1.645,0.4463578,0.3305492
1.646,0.446583,0.3306464
1.647,0.446803,0.3307612
1.648,0.44702,0.3308712
1.649,0.447239,0.3309864
1.65,0.44745,0.3310894
1.651,0.4476654,0.3311926
1.652,0.447886,0.3312956
1.653,0.4481146,0.331396
1.654,0.4483458,0.3314906
1.655,0.4485746,0.331594
1.656,0.4487976,0.3316932
1.657,0.4490262,0.3317888
1.658,0.4492262,0.331877
1.659,0.4494482,0.3319818
1.66,0.4496688,0.3320806
1.661,0.4498744,0.3321868
1.662,0.450086,0.3322816
1.663,0.4503022,0.3323864
1.664,0.4505294,0.3324894
1.665,0.4507456,0.3325956
1.666,0.4509746,0.332696
1.667,0.451216,0.3328002
1.668,0.4514342,0.3328914
1.669,0.4516574,0.3329814
1.67,0.4518728,0.3330876
1.671,0.4520936,0.3331916
1.672,0.452313,0.3332814
1.673,0.4525188,0.3333852
1.674,0.4527302,0.3334876
1.675,0.452957,0.333598
1.676,0.453177,0.3337058
1.677,0.4533904,0.3338036
1.678,0.453617,0.3339086
1.679,0.4538404,0.3340066
1.68,0.4540634,0.3341044
1.681,0.4542782,0.3342068
1.682,0.454502,0.3343068
1.683,0.4547054,0.334409
1.684,0.454903,0.3345136
1.685,0.455117,0.3346058
1.686,0.4553358,0.3346948
1.687,0.4555488,0.3347868
1.688,0.4557546,0.3348888
1.689,0.4559666,0.3349874
1.69,0.4561828,0.3350982
1.691,0.4563978,0.3352036
1.692,0.4566124,0.3353028
1.693,0.4568336,0.3353904
1.694,0.457045,0.3354798
1.695,0.4572466,0.3355694
1.696,0.4574616,0.335661
1.697,0.457681,0.3357452
1.698,0.4578976,0.335841
1.699,0.4581128,0.3359268
1.7,0.4583132,0.3360182
1.701,0.4585186,0.3361136
1.702,0.4587528,0.336213
1.703,0.4589778,0.3363058
1.704,0.4591984,0.3364044
1.705,0.4594102,0.3365014
1.706,0.4596202,0.3365964
1.707,0.459835,0.336701
1.708,0.4600404,0.3367954
1.709,0.4602524,0.3368938
1.71,0.4604698,0.336989
1.711,0.460683,0.3370734
1.712,0.4608946,0.3371736
1.713,0.4611076,0.3372624
1.714,0.461331,0.33736
1.715,0.4615446,0.3374674
1.716,0.4617502,0.3375504
1.717,0.4619692,0.337644
1.718,0.462181,0.3377424
1.719,0.4623856,0.3378446
1.72,0.4626062,0.3379358
1.721,0.462818,0.3380416
1.722,0.4630234,0.33813
1.723,0.4632214,0.3382224
1.724,0.4634206,0.3383228
1.725,0.4636344,0.3384292
1.726,0.4638426,0.3385304
1.727,0.4640668,0.338614
1.728,0.4642784,0.3386974
1.729,0.4644872,0.3387828
1.73,0.4646958,0.338868
1.731,0.464908,0.3389634
1.732,0.4651318,0.3390522
1.733,0.4653434,0.339147
1.734,0.4655648,0.3392446
1.735,0.4657708,0.3393402
1.736,0.4659878,0.3394252
1.737,0.4662026,0.33952
1.738,0.466412,0.3396198
1.739,0.4666206,0.3397146
1.74,0.4668244,0.339818
1.741,0.4670348,0.3399036
1.742,0.4672568,0.339989
1.743,0.4674558,0.34008
1.744,0.467666,0.3401654
1.745,0.4678906,0.3402512
1.746,0.4680882,0.3403392
1.747,0.4682904,0.340435
1.748,0.4684968,0.340531
1.749,0.4686928,0.3406256
1.75,0.468908,0.340707
1.751,0.4691148,0.3408032
1.752,0.469328,0.3408964
1.753,0.4695266,0.3409828
1.754,0.4697578,0.3410652
1.755,0.4699646,0.3411588
1.756,0.4701752,0.3412514
1.757,0.4703956,0.3413406
1.758,0.4706172,0.3414266
1.759,0.4708228,0.3415294
1.76,0.4710306,0.341618
1.761,0.4712486,0.3417106
1.762,0.471454,0.34179
1.763,0.4716542,0.341879
1.764,0.4718512,0.341969
1.765,0.4720562,0.3420574
1.766,0.4722734,0.342141
1.767,0.4724798,0.3422298
1.768,0.4726874,0.3423176
