x,phase_1,phase_2
0.896,0.2590536,0.2192574
0.897,0.2593474,0.2194606
0.898,0.2596276,0.2196508
0.899,0.2598962,0.2198354
0.9,0.2601862,0.2200254
0.901,0.260458,0.220214
0.902,0.2607356,0.2203976
0.903,0.2609884,0.2205898
0.904,0.2612854,0.2207764
0.905,0.2615616,0.2209762
0.906,0.2618276,0.2211754
0.907,0.2621046,0.2213682
0.908,0.2623952,0.221565
0.909,0.2626872,0.2217598
0.91,0.263001,0.221959
0.911,0.2632752,0.2221718
0.912,0.263526,0.2223656
0.913,0.2637974,0.2225618
0.914,0.2640822,0.2227564
0.915,0.2643406,0.222938
0.916,0.2646006,0.2231282
0.917,0.2648904,0.2233252
0.918,0.2651652,0.2235078
0.919,0.265456,0.2236998
0.92,0.2657332,0.223881
0.921,0.2660212,0.224076
0.922,0.2662934,0.2242602
0.923,0.2665556,0.224449
0.924,0.2668334,0.2246342
0.925,0.2671132,0.2248348
0.926,0.267386,0.2250228
0.927,0.2676428,0.2252236
0.928,0.2679162,0.2254204
0.929,0.268189,0.2256122
0.93,0.268466,0.225804
0.931,0.2687484,0.2259886
0.932,0.2690188,0.2261838
0.933,0.2692876,0.2263658
0.934,0.2695812,0.226554
0.935,0.2698496,0.2267594
0.936,0.2701088,0.2269524
0.937,0.270375,0.2271314
0.938,0.2706666,0.2273236
0.939,0.27095,0.2275154
0.94,0.2712428,0.2276972
0.941,0.271504,0.2278874
0.942,0.2717882,0.2280876
0.943,0.2720782,0.2282634
0.944,0.2723622,0.2284576
0.945,0.2726348,0.2286374
0.946,0.2729114,0.22883
0.947,0.2731786,0.2290294
0.948,0.2734526,0.2292262
0.949,0.2737246,0.2294152
0.95,0.2739978,0.2296132
0.951,0.274284,0.2297916
0.952,0.2745456,0.2299774
0.953,0.2747918,0.2301534
0.954,0.2750558,0.230345
0.955,0.275321,0.2305412
0.956,0.2755966,0.2307228
0.957,0.275868,0.2309196
0.958,0.2761558,0.2310984
0.959,0.2764502,0.2313062
0.96,0.2767126,0.2315014
0.961,0.2769942,0.2316894
0.962,0.2772642,0.2318884
0.963,0.2775486,0.2320636
0.964,0.2778236,0.2322412
0.965,0.278092,0.2324276
0.966,0.2783696,0.2326148
0.967,0.2786444,0.2327992
0.968,0.2789256,0.2329874
0.969,0.2791878,0.2331784
0.97,0.2794526,0.2333546
0.971,0.2797288,0.2335376
0.972,0.2799998,0.2337184
0.973,0.2802758,0.2339072
0.974,0.2805548,0.2340874
0.975,0.2808014,0.234272
0.976,0.2810688,0.2344428
0.977,0.2813382,0.2346144
0.978,0.2816184,0.2347826
0.979,0.2818798,0.234978
0.98,0.2821512,0.2351688
0.981,0.2824064,0.2353308
0.982,0.282674,0.2355034
0.983,0.2829514,0.2356964
0.984,0.2832002,0.2358876
0.985,0.2834604,0.2360684
0.986,0.283762,0.236253
0.987,0.284025,0.236445
0.988,0.2843002,0.2366224
0.989,0.284561,0.2368074
0.99,0.2848322,0.2370022
0.991,0.2850862,0.237187
0.992,0.2853432,0.2373632
0.993,0.285617,0.237556
0.994,0.2858756,0.2377258
0.995,0.286166,0.2379044
0.996,0.286449,0.2380786
0.997,0.286733,0.2382504
0.998,0.2870126,0.2384212
0.999,0.2873136,0.2386078
1.0,0.2875858,0.2387954
1.001,0.28785,0.2389732
1.002,0.2881304,0.2391588
1.003,0.2883934,0.2393408
1.004,0.2886742,0.2395188
1.005,0.2889326,0.2396996
1.006,0.289209,0.239876
1.007,0.2894832,0.2400542
1.008,0.2897492,0.2402316
1.009,0.290004,0.2404014
1.01,0.2902766,0.2405776
1.011,0.2905316,0.2407558
1.012,0.2908066,0.2409368
1.013,0.2910736,0.2411148
1.014,0.2913582,0.2412962
1.015,0.2916228,0.2414694
1.016,0.291897,0.2416382
1.017,0.2921532,0.2418022
1.018,0.2924352,0.2419842
1.019,0.292702,0.2421728
1.02,0.2929746,0.2423548
1.021,0.293238,0.2425354
1.022,0.2934922,0.2427274
1.023,0.2937682,0.242911
1.024,0.2940314,0.243094
1.025,0.2943134,0.2432666
1.026,0.2945882,0.243423
1.027,0.2948472,0.2435986
1.028,0.295108,0.2437778
1.029,0.2953762,0.2439546
1.03,0.2956506,0.2441438
1.031,0.2959384,0.2443146
1.032,0.2962112,0.2444898
1.033,0.2964916,0.244679
1.034,0.2967468,0.2448544
1.035,0.2970278,0.2450396
1.036,0.2973008,0.2452118
1.037,0.2975598,0.2453982
1.038,0.297834,0.2455754
1.039,0.298087,0.245755
1.04,0.2983646,0.245931
1.041,0.2986416,0.2460998
1.042,0.2989086,0.2462688
1.043,0.2991842,0.2464278
1.044,0.299448,0.2465984
1.045,0.2997266,0.2467626
1.046,0.3000014,0.2469336
1.047,0.3002848,0.2471118
1.048,0.3005322,0.2472774
1.049,0.300821,0.2474522
1.05,0.3011036,0.24763
1.051,0.3013952,0.2478006
1.052,0.3016562,0.2479922
1.053,0.3019358,0.2481624
1.054,0.3022112,0.2483384
1.055,0.302485,0.2485154
1.056,0.302752,0.2486836
1.057,0.3030036,0.24885
1.058,0.30327,0.2490156
1.059,0.303532,0.249195
1.06,0.3037942,0.2493634
1.061,0.304054,0.2495348
1.062,0.3043278,0.2497116
1.063,0.3046098,0.2498698
1.064,0.3048684,0.2500436
1.065,0.3051248,0.2502358
1.066,0.3054028,0.2504186
1.067,0.3057028,0.250608
1.068,0.3059884,0.2507806
1.069,0.3062492,0.250953
1.07,0.3065122,0.2511248
1.071,0.3067822,0.2512778
1.072,0.3070442,0.2514544
1.073,0.3072976,0.2516364
1.074,0.3075632,0.2518108
1.075,0.3078472,0.2519772
1.076,0.3081072,0.2521576
1.077,0.3083816,0.2523186
1.078,0.3086532,0.2524956
1.079,0.3089248,0.2526842
1.08,0.3092168,0.2528508
1.081,0.3094618,0.2530156
1.082,0.3097248,0.2531882
1.083,0.3100066,0.2533644
1.084,0.3102764,0.253527
1.085,0.310527,0.2536904
1.086,0.3107834,0.2538668
1.087,0.3110478,0.2540506
1.088,0.3113064,0.2542256
1.089,0.311562,0.2543854
1.09,0.3118136,0.254552
1.091,0.3120778,0.2547202
1.092,0.3123376,0.2548882
1.093,0.312595,0.2550526
1.094,0.3128774,0.2552264
1.095,0.3131404,0.2553882
1.096,0.3134102,0.2555612
1.097,0.313672,0.2557262
1.098,0.3139468,0.2559104
1.099,0.314221,0.2560688
1.1,0.314498,0.2562416
1.101,0.3147712,0.2564266
1.102,0.3150406,0.2566084
1.103,0.3153034,0.2567802
1.104,0.315572,0.2569474
1.105,0.3158404,0.257124
1.106,0.3161084,0.2573034
1.107,0.3163766,0.2574678
1.108,0.3166402,0.257637
1.109,0.316928,0.2578014
1.11,0.3171912,0.2579624
1.111,0.317441,0.2581414
1.112,0.3177088,0.2583042
1.113,0.317979,0.2584654
1.114,0.3182456,0.2586306
1.115,0.3185068,0.2587974
1.116,0.3187586,0.2589634
1.117,0.319016,0.2591182
1.118,0.3192816,0.2592662
1.119,0.3195536,0.2594336
1.12,0.3198072,0.2595976
1.121,0.3200726,0.2597698
1.122,0.320341,0.2599468
1.123,0.3206014,0.2601154
1.124,0.3208742,0.2602794
1.125,0.3211494,0.2604492
1.126,0.321411,0.260606
1.127,0.3216644,0.2607662
1.128,0.3219216,0.2609446
1.129,0.3221848,0.2611174
1.13,0.3224386,0.2612712
1.131,0.322692,0.2614442
1.132,0.3229522,0.2616058
1.133,0.323225,0.2617698
1.134,0.3234724,0.2619302
1.135,0.3237344,0.2620824
1.136,0.3239856,0.2622394
1.137,0.3242362,0.2624122
1.138,0.324501,0.2625706
1.139,0.3247576,0.2627434
1.14,0.3250048,0.2629212
1.141,0.3252436,0.2630876
1.142,0.3255104,0.2632288
1.143,0.325775,0.2633904
1.144,0.326033,0.2635532
1.145,0.3262972,0.263715
1.146,0.3265716,0.2638688
1.147,0.3268436,0.2640336
1.148,0.3270922,0.2641844
1.149,0.3273304,0.264351
1.15,0.3275876,0.2645176
1.151,0.3278378,0.2647002
1.152,0.3281086,0.264846
1.153,0.3283688,0.265016
1.154,0.328636,0.2651796
1.155,0.3288998,0.2653366
1.156,0.3291456,0.2655044
1.157,0.3293968,0.2656656
1.158,0.3296664,0.265822
1.159,0.3299378,0.2659842
1.16,0.3301922,0.26615
1.161,0.3304804,0.266309
1.162,0.3307358,0.2664756
1.163,0.3310172,0.2666226
1.164,0.3312798,0.2667778
1.165,0.3315236,0.2669288
1.166,0.3318054,0.2670944
1.167,0.3320558,0.267251
1.168,0.3323126,0.2674128
1.169,0.3325724,0.267574
1.17,0.332825,0.2677324
1.171,0.333105,0.2678954
1.172,0.3333686,0.268043
1.173,0.3336234,0.2682048
1.174,0.3338888,0.2683746
1.175,0.3341612,0.2685348
1.176,0.3344214,0.2686918
1.177,0.334674,0.2688456
1.178,0.3349302,0.2690016
1.179,0.3352088,0.2691572
1.18,0.3354666,0.2693154
1.181,0.3357386,0.2694638
1.182,0.3360036,0.2696292
1.183,0.3362584,0.2697858
1.184,0.3365142,0.2699482
1.185,0.3367746,0.270111
1.186,0.3370352,0.2702694
1.187,0.3372978,0.2704164
1.188,0.337548,0.2705804
1.189,0.3377964,0.2707462
1.19,0.3380536,0.2709006
1.191,0.3383324,0.2710596
1.192,0.3385858,0.271214
1.193,0.3388598,0.2713762
1.194,0.3391,0.2715588
1.195,0.3393656,0.271718
1.196,0.339623,0.2718686
1.197,0.3398784,0.2720368
1.198,0.34014,0.2721986
1.199,0.3403944,0.272369
1.2,0.3406526,0.2725354
1.201,0.3409006,0.2726976
1.202,0.3411536,0.2728342
1.203,0.3414166,0.2729906
1.204,0.3416822,0.2731492
1.205,0.3419448,0.273297
1.206,0.3422028,0.2734466
1.207,0.342477,0.2736026
1.208,0.342734,0.2737616
1.209,0.3429894,0.2739196
1.21,0.343247,0.2740902
1.211,0.3435178,0.2742342
1.212,0.3437828,0.2743858
1.213,0.3440242,0.2745374
1.214,0.3442916,0.2746914
1.215,0.344532,0.2748478
1.216,0.344759,0.2749988
1.217,0.3450034,0.2751622
1.218,0.3452472,0.2753012
1.219,0.3454992,0.2754424
1.22,0.3457458,0.2755934
1.221,0.3459934,0.2757558
1.222,0.346231,0.2759094
1.223,0.3464736,0.2760572
1.224,0.3467346,0.2762108
1.225,0.346988,0.2763646
1.226,0.3472414,0.276522
1.227,0.3475112,0.2766706
1.228,0.3477702,0.276828
1.229,0.3480258,0.2769758
1.23,0.3482782,0.277143
1.231,0.3485424,0.2773034
1.232,0.3487832,0.277447
1.233,0.3490512,0.2776028
1.234,0.349297,0.2777684
1.235,0.349559,0.2779244
1.236,0.3498142,0.278074
1.237,0.3500668,0.2782254
1.238,0.350318,0.2783792
1.239,0.350584,0.2785246
1.24,0.3508458,0.2786762
1.241,0.351098,0.2788398
1.242,0.3513486,0.2789796
1.243,0.351588,0.2791252
1.244,0.351855,0.2792754
1.245,0.3521036,0.279424
1.246,0.3523542,0.27958
1.247,0.3525992,0.2797374
1.248,0.3528738,0.2798956
1.249,0.3531468,0.2800448
1.25,0.3533966,0.2801904
1.251,0.3536474,0.280341
1.252,0.3538898,0.280493
1.253,0.3541482,0.2806342
1.254,0.3544124,0.2807736
1.255,0.3546774,0.2809284
1.256,0.3549352,0.2810728
1.257,0.355186,0.2812164
1.258,0.355439,0.2813584
1.259,0.3556832,0.2815122
1.26,0.3559302,0.2816682
1.261,0.3561966,0.2818026
1.262,0.3564534,0.2819482
1.263,0.3567082,0.2820918
1.264,0.3569508,0.2822356
1.265,0.3571796,0.28238
1.266,0.3574326,0.2825192
1.267,0.3576894,0.2826564
1.268,0.3579318,0.2828002
1.269,0.3581852,0.2829516
1.27,0.358451,0.2831032
1.271,0.3587096,0.283248
1.272,0.3589766,0.2833946
1.273,0.359213,0.2835442
1.274,0.3594586,0.2836994
1.275,0.3597162,0.283844
1.276,0.3599706,0.2840078
1.277,0.3601976,0.2841502
1.278,0.360459,0.2842992
1.279,0.3607088,0.2844522
1.28,0.3609622,0.2845972
1.281,0.3612222,0.2847544
1.282,0.361474,0.284902
1.283,0.3617084,0.285047
1.284,0.3619508,0.2851878
1.285,0.3621872,0.285336
1.286,0.3624466,0.2854908
1.287,0.3626936,0.28564
1.288,0.3629414,0.2857814
1.289,0.363175,0.2859414
1.29,0.3634224,0.2861008
1.291,0.3636544,0.2862456
1.292,0.363912,0.2863892
1.293,0.3641636,0.2865304
1.294,0.3644252,0.2866904
1.295,0.3646818,0.2868542
1.296,0.3649236,0.2870024
1.297,0.3651584,0.2871628
1.298,0.3654112,0.2872946
1.299,0.3656584,0.2874258
1.3,0.365897,0.2875696
1.301,0.3661412,0.287707
1.302,0.3663746,0.287848
1.303,0.3666154,0.288004
1.304,0.3668616,0.2881454
1.305,0.3671208,0.2882826
1.306,0.3673632,0.2884312
1.307,0.3676138,0.2885712
1.308,0.367873,0.2887036
1.309,0.3681254,0.2888346
1.31,0.3683756,0.2889766
1.311,0.368624,0.2891146
1.312,0.3688794,0.2892446
1.313,0.3691338,0.2893866
1.314,0.3693812,0.289543
1.315,0.369609,0.2896848
1.316,0.369861,0.2898252
1.317,0.3700964,0.289959
1.318,0.3703286,0.2900884
1.319,0.370577,0.290219
1.32,0.3708068,0.2903588
1.321,0.3710478,0.2904976
1.322,0.3712926,0.2906476
1.323,0.3715338,0.2907862
1.324,0.3717858,0.2909372
1.325,0.3720316,0.2910802
1.326,0.3722666,0.2912228
1.327,0.3724974,0.2913606
1.328,0.372736,0.2915074
1.329,0.3729842,0.2916608
1.33,0.3732346,0.2918054
1.331,0.3734848,0.2919602
1.332,0.373731,0.292105
1.333,0.3740002,0.2922426
1.334,0.3742672,0.2923804
1.335,0.3745182,0.2925102
1.336,0.3747586,0.2926498
1.337,0.3750096,0.292785
1.338,0.3752572,0.292935
1.339,0.3754984,0.293072
1.34,0.375762,0.2932222
1.341,0.3760098,0.2933572
1.342,0.3762564,0.2934848
1.343,0.3765056,0.2936214
1.344,0.3767488,0.2937584
1.345,0.3769954,0.2938914
1.346,0.3772372,0.2940342
1.347,0.3774888,0.2941782
1.348,0.3777352,0.2943192
1.349,0.3779698,0.2944494
1.35,0.3782142,0.2945924
1.351,0.3784458,0.294716
1.352,0.378697,0.2948632
1.353,0.3789382,0.2950266
1.354,0.3791776,0.2951508
1.355,0.37942,0.2952968
1.356,0.379662,0.2954334
1.357,0.3799006,0.2955662
1.358,0.3801378,0.2957118
1.359,0.3803706,0.2958582
1.36,0.3806258,0.2959908
1.361,0.380861,0.29612
1.362,0.3811092,0.2962532
1.363,0.381349,0.2964014
1.364,0.3816006,0.2965308
1.365,0.38185,0.2966716
1.366,0.3821024,0.2968154
1.367,0.3823478,0.2969546
1.368,0.3825864,0.297078
1.369,0.382821,0.2972116
1.37,0.3830534,0.2973518
1.371,0.3832968,0.2974972
1.372,0.3835426,0.2976232
1.373,0.383784,0.297784
1.374,0.3840158,0.2979128
1.375,0.38426,0.29804
1.376,0.3844958,0.2981746
1.377,0.3847422,0.2983074
1.378,0.3849906,0.2984342
1.379,0.385237,0.2985736
1.38,0.3854716,0.2987072
1.381,0.385713,0.2988458
1.382,0.3859518,0.2989766
1.383,0.3862026,0.2991112
1.384,0.3864482,0.299243
1.385,0.386707,0.2993828
1.386,0.3869428,0.2995138
1.387,0.3871744,0.2996414
1.388,0.3874018,0.2997838
1.389,0.3876374,0.2999256
1.39,0.3878796,0.3000608
1.391,0.388118,0.3001932
1.392,0.388338,0.3003332
1.393,0.388574,0.3004688
1.394,0.388823,0.300595
1.395,0.3890652,0.3007214
1.396,0.3893078,0.3008558
1.397,0.3895404,0.3009802
1.398,0.3897812,0.301103
1.399,0.3900358,0.3012386
1.4,0.3902746,0.3013716
1.401,0.3905306,0.3015034
1.402,0.3907654,0.3016434
1.403,0.3910016,0.3017862
1.404,0.3912358,0.3019102
1.405,0.3914828,0.3020354
1.406,0.3917362,0.302169
1.407,0.391962,0.302294
1.408,0.3922282,0.3024258
1.409,0.3924752,0.3025658
1.41,0.3927158,0.3026964
1.411,0.3929646,0.3028232
1.412,0.3931956,0.3029628
1.413,0.3934148,0.3030884
1.414,0.3936752,0.303227
1.415,0.393906,0.3033578
1.416,0.3941482,0.3034964
1.417,0.3943838,0.303624
1.418,0.3946106,0.303744
1.419,0.3948418,0.3038858
1.42,0.3950974,0.304011
1.421,0.3953236,0.3041596
1.422,0.3955576,0.3042868
1.423,0.3958118,0.3044234
1.424,0.3960638,0.3045378
1.425,0.396301,0.3046576
1.426,0.3965178,0.3047914
1.427,0.3967552,0.3049144
1.428,0.3969788,0.3050368
1.429,0.3972076,0.3051606
1.43,0.397448,0.3052938
1.431,0.3976936,0.3054294
1.432,0.3979324,0.3055668
1.433,0.3981694,0.3056978
1.434,0.3984024,0.3058336
1.435,0.3986422,0.3059696
1.436,0.3988858,0.3061
1.437,0.3991236,0.3062378
1.438,0.3993692,0.3063664
1.439,0.3995894,0.3064996
1.44,0.3998178,0.3066182
1.441,0.400078,0.3067508
1.442,0.4003236,0.3068756
1.443,0.400576,0.307003
1.444,0.4008102,0.3071228
1.445,0.401058,0.307252
1.446,0.4012962,0.3073948
1.447,0.4015408,0.307521
1.448,0.4017824,0.3076506
1.449,0.4020198,0.3077794
1.45,0.4022436,0.3079026
1.451,0.4024912,0.3080382
1.452,0.4027286,0.3081766
1.453,0.4029692,0.3083134
1.454,0.403203,0.3084328
1.455,0.4034202,0.3085622
1.456,0.403653,0.3086726
1.457,0.4039006,0.3088038
1.458,0.4041458,0.3089322
1.459,0.4043858,0.3090444
1.46,0.4046202,0.3091678
1.461,0.4048412,0.309284
1.462,0.4050854,0.309403
1.463,0.4053236,0.3095302
1.464,0.4055662,0.309651
1.465,0.405801,0.3097762
1.466,0.4060252,0.3098846
1.467,0.4062588,0.3100082
1.468,0.4065048,0.3101378
1.469,0.4067436,0.31025
1.47,0.4069934,0.3103762
1.471,0.4072266,0.3105024
1.472,0.4074568,0.310638
1.473,0.4076942,0.310755
1.474,0.4079364,0.3108816
1.475,0.4081836,0.3109948
1.476,0.4084086,0.3111182
1.477,0.4086284,0.3112418
1.478,0.4088634,0.3113644
1.479,0.4090966,0.311476
1.48,0.4093296,0.3115964
1.481,0.4095606,0.3117156
1.482,0.4097798,0.311835
1.483,0.410005,0.3119576
1.484,0.4102576,0.3120828
1.485,0.4104918,0.31221
1.486,0.4107168,0.3123224
1.487,0.4109554,0.3124478
1.488,0.4111988,0.3125684
1.489,0.4114352,0.3126918
1.49,0.411683,0.3128112
1.491,0.4119106,0.312935
1.492,0.4121468,0.313055
1.493,0.4123776,0.313178
1.494,0.4126014,0.3133066
1.495,0.4128208,0.3134298
1.496,0.4130416,0.3135604
1.497,0.4132786,0.3136834
1.498,0.4135182,0.313797
1.499,0.413753,0.3139308
1.5,0.4139864,0.3140618
1.501,0.4142286,0.3141782
1.502,0.4144688,0.3143
1.503,0.4147066,0.3144204
1.504,0.4149468,0.3145458
1.505,0.4151842,0.3146676
1.506,0.4154056,0.3147752
1.507,0.4156156,0.3149066
1.508,0.41585,0.3150324
1.509,0.416078,0.3151434
1.51,0.4163084,0.3152534
1.511,0.4165398,0.3153762
1.512,0.416785,0.315482
1.513,0.4170188,0.315592
1.514,0.4172406,0.3157102
1.515,0.4174566,0.3158302
1.516,0.4176946,0.3159422
1.517,0.4179228,0.3160646
1.518,0.4181426,0.3161876
1.519,0.4183658,0.3163092
1.52,0.418596,0.3164142
1.521,0.4188226,0.3165412
1.522,0.4190432,0.3166646
1.523,0.4192788,0.316785
1.524,0.4194942,0.3168966
1.525,0.4197248,0.3170034
1.526,0.4199564,0.3171226
1.527,0.4201928,0.3172326
1.528,0.4204134,0.3173664
1.529,0.420648,0.3174732
1.53,0.4208828,0.317594
1.531,0.4210988,0.317703
1.532,0.4213516,0.317828
1.533,0.421583,0.3179486
1.534,0.4217948,0.3180708
1.535,0.4220306,0.318201
1.536,0.4222608,0.3183084
1.537,0.4224898,0.3184282
1.538,0.422726,0.3185616
1.539,0.4229378,0.3186842
1.54,0.4231664,0.318801
1.541,0.4233842,0.3189254
1.542,0.4236216,0.3190398
1.543,0.4238604,0.3191552
1.544,0.4240922,0.3192714
1.545,0.4243024,0.319375
1.546,0.4245306,0.31949
1.547,0.4247538,0.3196086
1.548,0.4249744,0.3197394
1.549,0.4252048,0.3198648
1.55,0.4254334,0.3199762
1.551,0.4256588,0.3200824
1.552,0.4258852,0.3202058
1.553,0.4261154,0.3203244
1.554,0.4263576,0.3204394
1.555,0.4265852,0.3205378
1.556,0.4268134,0.320645
1.557,0.4270402,0.3207612
1.558,0.4272706,0.3208794
1.559,0.4274958,0.3209864
1.56,0.4277048,0.3210962
1.561,0.4279296,0.3212182
1.562,0.4281568,0.3213274
1.563,0.4283976,0.3214416
1.564,0.4286112,0.321555
1.565,0.4288332,0.3216628
1.566,0.4290526,0.3217828
1.567,0.4292772,0.3219048
1.568,0.429496,0.3220068
1.569,0.429725,0.3221118
1.57,0.4299634,0.3222142
1.571,0.430179,0.3223224
1.572,0.4304082,0.3224298
1.573,0.4306226,0.3225402
1.574,0.4308414,0.3226524
1.575,0.4310558,0.3227624
1.576,0.4312696,0.3228808
1.577,0.4314832,0.322993
1.578,0.4317174,0.3231106
1.579,0.431936,0.3232276
1.58,0.4321666,0.3233284
1.581,0.4323758,0.3234472
1.582,0.4326058,0.3235624
1.583,0.432826,0.3236782
1.584,0.4330578,0.3237884
1.585,0.4332804,0.3238974
1.586,0.4335062,0.3240194
1.587,0.4337284,0.3241326
1.588,0.433951,0.324241
1.589,0.434164,0.3243512
1.59,0.434395,0.3244594
1.591,0.4346328,0.3245664
1.592,0.434854,0.3246866
1.593,0.4350706,0.324799
1.594,0.4352882,0.3249192
1.595,0.435517,0.3250288
1.596,0.4357336,0.3251454
1.597,0.4359506,0.3252478
1.598,0.43618,0.32535
1.599,0.4363974,0.325448
1.6,0.436601,0.3255618
1.601,0.4368142,0.325668
1.602,0.437027,0.325778
1.603,0.4372404,0.3258838
1.604,0.437475,0.3259892
1.605,0.4376832,0.3260876
1.606,0.4379084,0.326185
1.607,0.4381314,0.32629
1.608,0.4383538,0.3264136
1.609,0.4385784,0.3265188
1.61,0.4388132,0.3266278
1.611,0.4390376,0.3267318
1.612,0.4392506,0.3268482
1.613,0.4394746,0.3269532
1.614,0.4397042,0.3270492
1.615,0.4399102,0.3271558
1.616,0.4401364,0.3272594
1.617,0.4403538,0.3273676
1.618,0.4405906,0.3274656
1.619,0.440808,0.3275724
1.62,0.4410104,0.3276672
1.621,0.4412238,0.3277868
1.622,0.4414368,0.327898
1.623,0.4416538,0.327981
1.624,0.4418684,0.3280938
1.625,0.442095,0.328194
1.626,0.4423158,0.328295
1.627,0.4425312,0.3284008
1.628,0.4427482,0.328506
1.629,0.4429784,0.3286058
1.63,0.443201,0.3287118
1.631,0.4434286,0.3288228
1.632,0.4436422,0.3289258
1.633,0.443855,0.329032
1.634,0.444078,0.329144
1.635,0.4442936,0.3292382
1.636,0.4445108,0.3293392
1.637,0.4447386,0.3294436
1.638,0.4449598,0.3295592
1.639,0.4451556,0.329659
1.64,0.44536,0.3297714
1.641,0.4455796,0.3298686
1.642,0.4458032,0.3299768
1.643,0.446025,0.3300782
1.644,0.4462286,0.3301884
1.645,0.4464494,0.3302926
1.646,0.4466642,0.3304024
1.647,0.4468818,0.330516
1.648,0.4471072,0.3306186
1.649,0.447317,0.330731
1.65,0.4475346,0.3308296
1.651,0.4477606,0.3309324
1.652,0.447974,0.3310322
1.653,0.4481982,0.3311382
1.654,0.448416,0.3312322
1.655,0.4486372,0.3313388
1.656,0.4488562,0.3314398
1.657,0.4490826,0.3315306
1.658,0.4492906,0.3316294
1.659,0.4495166,0.3317326
1.66,0.4497348,0.3318332
1.661,0.4499522,0.331941
1.662,0.450163,0.3320366
1.663,0.4504004,0.332142
1.664,0.4506234,0.3322484
1.665,0.4508286,0.3323548
1.666,0.451054,0.3324568
1.667,0.4512906,0.332555
1.668,0.4514934,0.3326528
1.669,0.4517254,0.332752
1.67,0.45195,0.3328624
1.671,0.4521742,0.332966
1.672,0.4523848,0.333059
1.673,0.4525952,0.3331548
1.674,0.45282,0.3332526
1.675,0.4530346,0.333353
1.676,0.4532566,0.3334592
1.677,0.4534676,0.3335506
1.678,0.4536842,0.3336478
1.679,0.4539026,0.3337564
1.68,0.454134,0.3338402
1.681,0.4543464,0.3339366
1.682,0.4545678,0.3340312
1.683,0.4547896,0.3341298
1.684,0.4549828,0.3342286
1.685,0.4551902,0.3343264
1.686,0.4554126,0.334418
1.687,0.4556178,0.3345084
1.688,0.455816,0.3346082
1.689,0.456026,0.3347154
1.69,0.4562434,0.3348222
1.691,0.4564522,0.334933
1.692,0.4566664,0.3350346
1.693,0.4568942,0.3351232
1.694,0.4571236,0.3352144
1.695,0.457326,0.3353062
1.696,0.4575498,0.3353982
1.697,0.4577738,0.33548
1.698,0.4579806,0.335581
1.699,0.4581902,0.335673
1.7,0.4583924,0.33577
1.701,0.4586108,0.3358712
1.702,0.4588188,0.3359732
1.703,0.4590352,0.33607
1.704,0.4592668,0.3361732
1.705,0.459494,0.3362714
1.706,0.4596988,0.3363712
1.707,0.4599188,0.336471
1.708,0.4601256,0.336571
1.709,0.4603206,0.3366682
1.71,0.4605352,0.3367712
1.711,0.4607392,0.336858
1.712,0.4609452,0.3369448
1.713,0.4611536,0.3370462
1.714,0.4613626,0.3371376
1.715,0.4615654,0.337236
1.716,0.4617862,0.3373228
1.717,0.4619934,0.3374224
1.718,0.4622012,0.3375178
1.719,0.4624028,0.33761
1.72,0.4626186,0.3377122
1.721,0.4628322,0.3378112
1.722,0.4630428,0.3379062
1.723,0.4632494,0.3380074
1.724,0.4634574,0.3381024
1.725,0.4636646,0.3381996
1.726,0.4638824,0.3382948
1.727,0.4640974,0.33838
1.728,0.4643062,0.338466
1.729,0.4645164,0.3385538
1.73,0.4647252,0.3386468
1.731,0.4649382,0.3387528
1.732,0.4651472,0.3388368
1.733,0.4653548,0.3389268
1.734,0.4655742,0.3390174
1.735,0.4657852,0.339117
1.736,0.4660016,0.339203
1.737,0.4662186,0.3393012
1.738,0.4664286,0.3393934
1.739,0.4666484,0.3394916
1.74,0.4668522,0.339587
1.741,0.467073,0.3396822
1.742,0.467305,0.339766
1.743,0.4675118,0.3398622
1.744,0.4677256,0.339951
1.745,0.4679336,0.3400386
1.746,0.4681472,0.3401252
1.747,0.4683534,0.3402208
1.748,0.4685492,0.340315
1.749,0.4687414,0.3404106
1.75,0.4689394,0.3404996
1.751,0.4691652,0.340593
1.752,0.4693846,0.3406848
1.753,0.4695884,0.3407834
1.754,0.469804,0.3408714
1.755,0.4699964,0.340967
1.756,0.4701952,0.3410546
1.757,0.4704226,0.3411436
1.758,0.4706328,0.3412332
1.759,0.470837,0.3413214
1.76,0.471053,0.3414144
1.761,0.4712768,0.3415076
1.762,0.471473,0.3415906
1.763,0.471683,0.3416788
1.764,0.4718914,0.3417666
1.765,0.4720904,0.341859
1.766,0.472302,0.3419366
1.767,0.4724998,0.3420336
