x,phase_1,phase_2
0.896,0.2588694,0.21927
0.897,0.2591426,0.2194704
0.898,0.259419,0.2196576
0.899,0.2596948,0.2198502
0.9,0.259979,0.220049
0.901,0.260238,0.2202354
0.902,0.2605144,0.220424
0.903,0.2607604,0.2206168
0.904,0.2610542,0.2208144
0.905,0.26132,0.2210208
0.906,0.2615936,0.221214
0.907,0.2618782,0.221414
0.908,0.2621548,0.2216102
0.909,0.2624516,0.221795
0.91,0.2627412,0.2219876
0.911,0.2630252,0.222189
0.912,0.263274,0.2223882
0.913,0.2635566,0.2225846
0.914,0.2638434,0.222778
0.915,0.264105,0.2229732
0.916,0.2643616,0.2231654
0.917,0.2646476,0.2233556
0.918,0.264914,0.2235288
0.919,0.265191,0.2237152
0.92,0.2654622,0.223904
0.921,0.2657406,0.2241028
0.922,0.2660264,0.2242896
0.923,0.2662954,0.224474
0.924,0.2665664,0.2246558
0.925,0.2668442,0.2248606
0.926,0.2671162,0.2250542
0.927,0.2673856,0.2252558
0.928,0.2676666,0.2254408
0.929,0.2679398,0.2256366
0.93,0.2682338,0.2258338
0.931,0.2685102,0.226028
0.932,0.2687796,0.2262174
0.933,0.2690566,0.2264066
0.934,0.269337,0.2265894
0.935,0.2696196,0.2267822
0.936,0.2698884,0.2269666
0.937,0.2701484,0.2271462
0.938,0.2704454,0.2273392
0.939,0.2707308,0.2275424
0.94,0.271025,0.227729
0.941,0.2712776,0.2279232
0.942,0.2715632,0.228117
0.943,0.2718344,0.2283044
0.944,0.2721138,0.2284986
0.945,0.2723988,0.228665
0.946,0.2726756,0.2288522
0.947,0.2729398,0.229047
0.948,0.2731992,0.229233
0.949,0.2734644,0.2294162
0.95,0.2737306,0.229614
0.951,0.2740042,0.2297998
0.952,0.274262,0.2299904
0.953,0.2745276,0.2301676
0.954,0.2748056,0.2303528
0.955,0.275078,0.2305644
0.956,0.275332,0.2307432
0.957,0.2756028,0.2309396
0.958,0.2758948,0.2311212
0.959,0.2761654,0.2313156
0.96,0.276436,0.2315094
0.961,0.2767084,0.2316984
0.962,0.2769704,0.2318972
0.963,0.27725,0.2320716
0.964,0.2775266,0.2322662
0.965,0.2778096,0.2324618
0.966,0.278071,0.232646
0.967,0.2783554,0.2328334
0.968,0.278642,0.2330342
0.969,0.2788916,0.2332186
0.97,0.2791562,0.2334008
0.971,0.2794274,0.2335806
0.972,0.2796896,0.2337684
0.973,0.2799526,0.2339502
0.974,0.2802254,0.2341382
0.975,0.2805,0.2343106
0.976,0.2807646,0.2344994
0.977,0.2810308,0.2346822
0.978,0.2813156,0.2348732
0.979,0.2815832,0.235054
0.98,0.2818594,0.2352436
0.981,0.2821124,0.2354168
0.982,0.282381,0.2355924
0.983,0.2826492,0.2357912
0.984,0.2829064,0.2359826
0.985,0.283171,0.2361726
0.986,0.283466,0.236367
0.987,0.2837346,0.23655
0.988,0.2839998,0.2367318
0.989,0.2842662,0.2369216
0.99,0.2845338,0.237098
0.991,0.2848084,0.2372916
0.992,0.2850646,0.2374692
0.993,0.285341,0.2376642
0.994,0.2855996,0.2378384
0.995,0.2858664,0.2380288
0.996,0.286155,0.2381936
0.997,0.286438,0.2383714
0.998,0.2867162,0.2385544
0.999,0.2869788,0.238741
1.0,0.2872696,0.2389156
1.001,0.2875416,0.2390926
1.002,0.2878278,0.2392722
1.003,0.2880832,0.2394588
1.004,0.2883682,0.2396284
1.005,0.2886236,0.239808
1.006,0.2889008,0.2399856
1.007,0.2891584,0.2401796
1.008,0.2894238,0.240352
1.009,0.2896944,0.2405252
1.01,0.2899754,0.240696
1.011,0.2902266,0.2408744
1.012,0.2904946,0.241054
1.013,0.2907654,0.2412296
1.014,0.2910386,0.2414026
1.015,0.2912844,0.241574
1.016,0.2915592,0.2417346
1.017,0.2918188,0.2419034
1.018,0.2920954,0.2420808
1.019,0.29237,0.2422796
1.02,0.2926416,0.24247
1.021,0.2929078,0.2426446
1.022,0.2931732,0.2428324
1.023,0.2934426,0.2430168
1.024,0.2937134,0.24319
1.025,0.2939796,0.243356
1.026,0.294249,0.243519
1.027,0.294519,0.2436978
1.028,0.2947762,0.2438644
1.029,0.2950308,0.2440526
1.03,0.295301,0.2442324
1.031,0.2955738,0.2444074
1.032,0.2958452,0.2445798
1.033,0.2961298,0.2447726
1.034,0.2963918,0.2449528
1.035,0.2966714,0.2451262
1.036,0.2969408,0.2453106
1.037,0.2971848,0.2454976
1.038,0.2974538,0.2456708
1.039,0.297717,0.2458326
1.04,0.2980178,0.245996
1.041,0.2982884,0.2461666
1.042,0.2985492,0.246341
1.043,0.2988272,0.2465172
1.044,0.2990996,0.2466832
1.045,0.2993748,0.2468502
1.046,0.299656,0.2470204
1.047,0.2999456,0.247203
1.048,0.3002028,0.2473762
1.049,0.3004816,0.2475522
1.05,0.3007678,0.2477202
1.051,0.3010488,0.2478876
1.052,0.3013174,0.2480708
1.053,0.301567,0.248242
1.054,0.301824,0.24841
1.055,0.302095,0.2485924
1.056,0.3023456,0.2487696
1.057,0.3026044,0.2489426
1.058,0.302872,0.2491058
1.059,0.3031474,0.2492778
1.06,0.3034146,0.2494434
1.061,0.3036694,0.2496092
1.062,0.3039356,0.249787
1.063,0.3042194,0.2499374
1.064,0.304483,0.2501158
1.065,0.3047506,0.250306
1.066,0.3050336,0.2504918
1.067,0.305309,0.2506652
1.068,0.305584,0.2508376
1.069,0.3058328,0.2509984
1.07,0.3061056,0.2511644
1.071,0.3063664,0.2513352
1.072,0.306622,0.2515118
1.073,0.3068892,0.251696
1.074,0.3071558,0.251872
1.075,0.3074364,0.2520416
1.076,0.3076948,0.2522186
1.077,0.3079584,0.2523852
1.078,0.3082242,0.2525692
1.079,0.3084916,0.2527448
1.08,0.3087606,0.2529098
1.081,0.3090256,0.253078
1.082,0.3092834,0.2532628
1.083,0.30956,0.253449
1.084,0.3098366,0.2536164
1.085,0.3101022,0.2537872
1.086,0.3103652,0.2539634
1.087,0.3106396,0.254143
1.088,0.3108834,0.2543102
1.089,0.3111502,0.2544718
1.09,0.3114038,0.2546378
1.091,0.3116682,0.254813
1.092,0.3119274,0.2549782
1.093,0.3122054,0.2551492
1.094,0.3124892,0.2553356
1.095,0.3127502,0.255502
1.096,0.3130292,0.2556724
1.097,0.3132798,0.2558394
1.098,0.313555,0.2560172
1.099,0.313822,0.2561826
1.1,0.3140872,0.2563488
1.101,0.3143614,0.256529
1.102,0.314624,0.2567072
1.103,0.3148754,0.256868
1.104,0.3151454,0.2570264
1.105,0.3154212,0.257185
1.106,0.3156964,0.2573572
1.107,0.3159526,0.2575112
1.108,0.316205,0.2576706
1.109,0.3164906,0.2578358
1.11,0.3167562,0.2580052
1.111,0.3170034,0.2581826
1.112,0.3172666,0.2583498
1.113,0.317543,0.258513
1.114,0.3178198,0.2586688
1.115,0.3180806,0.2588388
1.116,0.318328,0.2590174
1.117,0.3185806,0.2591762
1.118,0.3188336,0.2593296
1.119,0.3191032,0.259489
1.12,0.3193582,0.2596412
1.121,0.3196432,0.2598156
1.122,0.3199244,0.2599998
1.123,0.3201914,0.2601686
1.124,0.3204578,0.2603228
1.125,0.3207398,0.2604996
1.126,0.321002,0.2606636
1.127,0.3212604,0.2608302
1.128,0.3215328,0.261019
1.129,0.3217918,0.2611902
1.13,0.322042,0.2613538
1.131,0.3223068,0.261524
1.132,0.322575,0.2616952
1.133,0.3228606,0.2618694
1.134,0.3231212,0.2620302
1.135,0.3233898,0.2621822
1.136,0.3236448,0.262348
1.137,0.3239066,0.2625104
1.138,0.324168,0.262675
1.139,0.3244186,0.2628472
1.14,0.3246828,0.263033
1.141,0.3249276,0.2631978
1.142,0.3251886,0.2633538
1.143,0.3254638,0.263515
1.144,0.3257304,0.2636832
1.145,0.3259872,0.2638458
1.146,0.3262608,0.2640004
1.147,0.3265404,0.2641628
1.148,0.3267978,0.264327
1.149,0.3270536,0.2644946
1.15,0.3273032,0.264657
1.151,0.3275578,0.2648314
1.152,0.3278258,0.2649982
1.153,0.3280874,0.2651636
1.154,0.328338,0.265324
1.155,0.3285992,0.265479
1.156,0.3288502,0.265643
1.157,0.3290962,0.265802
1.158,0.3293606,0.2659394
1.159,0.3296238,0.2660964
1.16,0.3298668,0.2662702
1.161,0.3301472,0.2664274
1.162,0.3304146,0.2665928
1.163,0.330687,0.266752
1.164,0.3309566,0.2669182
1.165,0.331207,0.26707
1.166,0.3314708,0.2672298
1.167,0.3317278,0.267387
1.168,0.3319896,0.2675488
1.169,0.3322594,0.2677248
1.17,0.3325166,0.267885
1.171,0.3327806,0.2680466
1.172,0.3330574,0.268205
1.173,0.333309,0.2683648
1.174,0.3335732,0.268528
1.175,0.3338336,0.2686912
1.176,0.3340942,0.2688468
1.177,0.334343,0.2689942
1.178,0.3345992,0.2691376
1.179,0.3348738,0.2692936
1.18,0.3351346,0.269442
1.181,0.3354126,0.2696006
1.182,0.3356618,0.2697722
1.183,0.3359258,0.2699386
1.184,0.3361814,0.2701084
1.185,0.3364356,0.2702718
1.186,0.3366892,0.2704388
1.187,0.3369294,0.2705964
1.188,0.337197,0.2707578
1.189,0.3374364,0.2709254
1.19,0.3377004,0.2710676
1.191,0.3379734,0.2712178
1.192,0.3382264,0.2713666
1.193,0.3384874,0.2715262
1.194,0.338744,0.271691
1.195,0.3389962,0.2718416
1.196,0.339241,0.2720038
1.197,0.3395052,0.2721704
1.198,0.3397534,0.2723272
1.199,0.340016,0.2724828
1.2,0.340277,0.2726322
1.201,0.3405412,0.2727776
1.202,0.3407998,0.272923
1.203,0.3410538,0.273084
1.204,0.3413206,0.273241
1.205,0.3415868,0.2734028
1.206,0.34185,0.2735462
1.207,0.342111,0.2736948
1.208,0.3423666,0.2738568
1.209,0.3426184,0.2740112
1.21,0.3428678,0.274177
1.211,0.3431248,0.2743404
1.212,0.3433882,0.274483
1.213,0.34364,0.2746366
1.214,0.343908,0.2747856
1.215,0.344161,0.2749326
1.216,0.3443946,0.2750794
1.217,0.3446592,0.2752426
1.218,0.3449074,0.2753834
1.219,0.3451404,0.2755508
1.22,0.3453794,0.2757026
1.221,0.3456322,0.275862
1.222,0.3458772,0.2760152
1.223,0.3461116,0.276175
1.224,0.3463646,0.2763226
1.225,0.3466172,0.2764808
1.226,0.3468794,0.2766422
1.227,0.3471526,0.2767946
1.228,0.347417,0.2769488
1.229,0.3476896,0.277092
1.23,0.3479624,0.277251
1.231,0.3482246,0.277407
1.232,0.34847,0.27756
1.233,0.3487408,0.2777182
1.234,0.348996,0.2778756
1.235,0.3492576,0.2780374
1.236,0.349524,0.2781828
1.237,0.3497996,0.27834
1.238,0.3500606,0.2785048
1.239,0.3503172,0.2786532
1.24,0.3505774,0.2787976
1.241,0.3508404,0.2789644
1.242,0.3511014,0.2791034
1.243,0.3513544,0.2792404
1.244,0.351624,0.2793948
1.245,0.3518732,0.279542
1.246,0.3521326,0.2796796
1.247,0.3523898,0.2798472
1.248,0.3526456,0.2800028
1.249,0.3528984,0.2801576
1.25,0.3531476,0.280297
1.251,0.3534044,0.2804486
1.252,0.3536496,0.2806034
1.253,0.3539188,0.2807502
1.254,0.354186,0.280897
1.255,0.3544626,0.2810504
1.256,0.3547288,0.2812024
1.257,0.354976,0.281351
1.258,0.3552188,0.2814918
1.259,0.3554708,0.281637
1.26,0.3557184,0.2817896
1.261,0.3559742,0.2819304
1.262,0.3562248,0.282084
1.263,0.356477,0.2822328
1.264,0.356721,0.2823758
1.265,0.3569704,0.2825348
1.266,0.3572224,0.2826754
1.267,0.357478,0.282821
1.268,0.357732,0.2829732
1.269,0.3579794,0.2831212
1.27,0.3582158,0.2832722
1.271,0.358476,0.2834184
1.272,0.358727,0.2835584
1.273,0.3589862,0.2837008
1.274,0.359234,0.2838526
1.275,0.3594784,0.283989
1.276,0.3597326,0.2841566
1.277,0.3599858,0.2843046
1.278,0.3602342,0.284447
1.279,0.360488,0.2845934
1.28,0.3607382,0.2847326
1.281,0.360996,0.2848852
1.282,0.361243,0.2850454
1.283,0.361481,0.2851886
1.284,0.361729,0.2853248
1.285,0.361974,0.285469
1.286,0.362224,0.2856218
1.287,0.3624642,0.2857694
1.288,0.3627236,0.2859174
1.289,0.3629422,0.2860694
1.29,0.3631894,0.2862214
1.291,0.3634344,0.2863602
1.292,0.3636926,0.286503
1.293,0.3639426,0.286642
1.294,0.3642058,0.28679
1.295,0.3644562,0.2869484
1.296,0.3646988,0.2870874
1.297,0.364942,0.2872412
1.298,0.3651844,0.2873816
1.299,0.3654314,0.2875248
1.3,0.36568,0.28767
1.301,0.3659252,0.2878028
1.302,0.3661752,0.2879428
1.303,0.3664238,0.2880996
1.304,0.366676,0.2882474
1.305,0.3669194,0.2883956
1.306,0.3671438,0.2885486
1.307,0.367386,0.2886834
1.308,0.3676412,0.2888212
1.309,0.3678768,0.288959
1.31,0.368128,0.2890998
1.311,0.3683664,0.2892478
1.312,0.3686134,0.2893872
1.313,0.3688696,0.2895266
1.314,0.369101,0.289675
1.315,0.3693398,0.2898212
1.316,0.3695988,0.289961
1.317,0.3698386,0.2900966
1.318,0.370078,0.2902308
1.319,0.3703372,0.2903642
1.32,0.3705628,0.2905018
1.321,0.3708038,0.2906378
1.322,0.3710636,0.2907854
1.323,0.3713066,0.290913
1.324,0.371545,0.291056
1.325,0.371778,0.2911926
1.326,0.372024,0.2913284
1.327,0.3722698,0.2914584
1.328,0.3725146,0.2915858
1.329,0.3727718,0.2917262
1.33,0.3730144,0.2918638
1.331,0.3732702,0.2920044
1.332,0.3735192,0.2921478
1.333,0.3737852,0.2922802
1.334,0.3740518,0.2924126
1.335,0.3743018,0.2925454
1.336,0.37456,0.292692
1.337,0.3748078,0.2928256
1.338,0.3750666,0.2929716
1.339,0.3753166,0.2931004
1.34,0.375569,0.2932402
1.341,0.3758038,0.2933658
1.342,0.3760604,0.2934998
1.343,0.37631,0.2936318
1.344,0.37655,0.2937726
1.345,0.3768048,0.2939034
1.346,0.3770602,0.2940362
1.347,0.377315,0.2941792
1.348,0.3775362,0.2943224
1.349,0.377782,0.294452
1.35,0.3780226,0.2945974
1.351,0.3782666,0.2947254
1.352,0.3785146,0.294866
1.353,0.378769,0.2950148
1.354,0.3790132,0.2951508
1.355,0.379264,0.2952996
1.356,0.3795128,0.2954372
1.357,0.379765,0.2955836
1.358,0.379995,0.295717
1.359,0.380244,0.2958616
1.36,0.3804878,0.2959966
1.361,0.3807178,0.2961372
1.362,0.3809676,0.2962618
1.363,0.381207,0.2964028
1.364,0.3814692,0.2965316
1.365,0.3817172,0.2966734
1.366,0.381966,0.296805
1.367,0.3822084,0.2969372
1.368,0.3824446,0.297065
1.369,0.3826872,0.297195
1.37,0.3829302,0.2973346
1.371,0.3831734,0.297477
1.372,0.3834068,0.2976058
1.373,0.3836426,0.2977574
1.374,0.383886,0.2978856
1.375,0.3841286,0.2980194
1.376,0.3843678,0.2981468
1.377,0.3846156,0.2982828
1.378,0.3848518,0.2984178
1.379,0.3851028,0.2985576
1.38,0.385349,0.298698
1.381,0.3855872,0.2988292
1.382,0.3858396,0.2989714
1.383,0.3860846,0.2991048
1.384,0.3863414,0.2992354
1.385,0.3865856,0.2993786
1.386,0.3868174,0.2995002
1.387,0.3870678,0.2996288
1.388,0.3873004,0.299774
1.389,0.3875314,0.2999142
1.39,0.3877772,0.300054
1.391,0.3880342,0.3001806
1.392,0.3882736,0.3003136
1.393,0.3885064,0.3004592
1.394,0.3887536,0.3005828
1.395,0.3889906,0.3007046
1.396,0.3892368,0.300836
1.397,0.3894828,0.3009658
1.398,0.389735,0.301096
1.399,0.38999,0.3012244
1.4,0.3902188,0.3013574
1.401,0.3904692,0.3014912
1.402,0.3907072,0.3016216
1.403,0.390951,0.301756
1.404,0.391174,0.3018916
1.405,0.391442,0.3020222
1.406,0.3916824,0.3021518
1.407,0.391916,0.302278
1.408,0.3921648,0.3023982
1.409,0.3924148,0.3025312
1.41,0.3926514,0.302662
1.411,0.3928834,0.302802
1.412,0.3931264,0.302939
1.413,0.3933532,0.3030658
1.414,0.3936164,0.3032086
1.415,0.3938536,0.3033274
1.416,0.3941056,0.3034494
1.417,0.3943306,0.3035862
1.418,0.3945562,0.303704
1.419,0.394784,0.303846
1.42,0.3950198,0.3039852
1.421,0.3952536,0.3041268
1.422,0.3954742,0.304252
1.423,0.3957118,0.3043906
1.424,0.3959586,0.3045112
1.425,0.396184,0.3046402
1.426,0.396411,0.3047772
1.427,0.3966572,0.304909
1.428,0.396882,0.3050328
1.429,0.3971196,0.305155
1.43,0.3973592,0.3052852
1.431,0.3976104,0.3054076
1.432,0.3978528,0.3055418
1.433,0.3980894,0.3056668
1.434,0.3983306,0.3058022
1.435,0.3985722,0.3059454
1.436,0.3988134,0.3060772
1.437,0.399059,0.3062058
1.438,0.3993092,0.3063358
1.439,0.3995462,0.3064634
1.44,0.3997862,0.306587
1.441,0.4000392,0.3067186
1.442,0.4002714,0.3068394
1.443,0.4005172,0.3069676
1.444,0.400749,0.307089
1.445,0.4009854,0.3072182
1.446,0.401213,0.3073512
1.447,0.401446,0.3074852
1.448,0.4016862,0.3076082
1.449,0.4019136,0.3077368
1.45,0.4021438,0.307857
1.451,0.4023744,0.307989
1.452,0.4026276,0.3081228
1.453,0.4028668,0.308257
1.454,0.4030932,0.3083828
1.455,0.403318,0.3085094
1.456,0.4035514,0.308626
1.457,0.4037822,0.3087482
1.458,0.4040372,0.308873
1.459,0.404276,0.3089806
1.46,0.404521,0.3091092
1.461,0.404763,0.3092364
1.462,0.4050002,0.309354
1.463,0.4052478,0.3094868
1.464,0.4054812,0.3096096
1.465,0.405706,0.309733
1.466,0.4059444,0.3098618
1.467,0.4061734,0.3099912
1.468,0.4064294,0.3101086
1.469,0.4066856,0.3102312
1.47,0.406938,0.3103556
1.471,0.4071602,0.3104738
1.472,0.4074022,0.3106054
1.473,0.4076426,0.3107308
1.474,0.4078612,0.3108582
1.475,0.4081108,0.3109784
1.476,0.408336,0.3111022
1.477,0.408548,0.311231
1.478,0.4087814,0.3113554
1.479,0.409011,0.3114766
1.48,0.409246,0.3116
1.481,0.4094726,0.311711
1.482,0.409706,0.3118248
1.483,0.40992,0.3119466
1.484,0.4101482,0.312081
1.485,0.4103816,0.312203
1.486,0.410604,0.3123184
1.487,0.410831,0.312435
1.488,0.4110726,0.3125576
1.489,0.4113164,0.3126734
1.49,0.4115492,0.3127892
1.491,0.4117864,0.3129064
1.492,0.41203,0.31303
1.493,0.4122558,0.3131536
1.494,0.4124766,0.3132796
1.495,0.4126924,0.3134016
1.496,0.4129252,0.3135278
1.497,0.4131636,0.3136442
1.498,0.4133952,0.313764
1.499,0.4136366,0.3138972
1.5,0.4138836,0.3140216
1.501,0.4141246,0.3141326
1.502,0.4143562,0.3142484
1.503,0.4145764,0.314374
1.504,0.4148264,0.3144998
1.505,0.415058,0.3146166
1.506,0.4152724,0.3147272
1.507,0.4154974,0.3148532
1.508,0.4157334,0.3149884
1.509,0.4159736,0.3151042
1.51,0.4162016,0.3152144
1.511,0.4164326,0.3153312
1.512,0.4166814,0.3154436
1.513,0.416907,0.315556
1.514,0.4171396,0.3156744
1.515,0.4173652,0.3157966
1.516,0.4175894,0.3159048
1.517,0.4178238,0.3160274
1.518,0.4180386,0.3161508
1.519,0.4182814,0.316269
1.52,0.4185132,0.3163808
1.521,0.4187456,0.3165068
1.522,0.4189776,0.316624
1.523,0.4192022,0.3167482
1.524,0.4194292,0.3168564
1.525,0.4196666,0.316961
1.526,0.4199084,0.317088
1.527,0.4201452,0.3172006
1.528,0.4203828,0.317318
1.529,0.4206228,0.3174408
1.53,0.4208564,0.3175638
1.531,0.4210904,0.3176668
1.532,0.4213252,0.3177932
1.533,0.4215564,0.3179088
1.534,0.421783,0.3180348
1.535,0.4220118,0.3181626
1.536,0.422236,0.3182786
1.537,0.4224808,0.3184008
1.538,0.4227122,0.3185218
1.539,0.4229266,0.3186532
1.54,0.4231612,0.3187722
1.541,0.4233916,0.3188952
1.542,0.4236066,0.3190194
1.543,0.423834,0.3191452
1.544,0.4240696,0.3192542
1.545,0.424291,0.3193548
1.546,0.4245198,0.319468
1.547,0.4247418,0.3195778
1.548,0.4249686,0.319698
1.549,0.4252202,0.3198106
1.55,0.4254456,0.31993
1.551,0.4256742,0.3200468
1.552,0.4259074,0.3201662
1.553,0.4261264,0.3202852
1.554,0.4263732,0.3204
1.555,0.4266046,0.320504
1.556,0.4268296,0.3206214
1.557,0.427048,0.3207316
1.558,0.4272666,0.3208474
1.559,0.427498,0.3209594
1.56,0.427709,0.3210786
1.561,0.427927,0.3211994
1.562,0.4281512,0.3213084
1.563,0.4283942,0.3214186
1.564,0.4286098,0.3215314
1.565,0.4288386,0.3216508
1.566,0.429058,0.3217542
1.567,0.4292866,0.3218706
1.568,0.4295184,0.3219908
1.569,0.4297368,0.3220938
1.57,0.4299696,0.3222116
1.571,0.430195,0.322329
1.572,0.4304098,0.322426
1.573,0.4306338,0.3225388
1.574,0.430858,0.3226482
1.575,0.431068,0.3227572
1.576,0.4312942,0.322866
1.577,0.4315144,0.3229762
1.578,0.431751,0.3230896
1.579,0.4319732,0.323206
1.58,0.4322028,0.323313
1.581,0.432429,0.3234162
1.582,0.4326598,0.3235246
1.583,0.4328858,0.3236412
1.584,0.4331154,0.323754
1.585,0.4333332,0.323858
1.586,0.4335542,0.3239716
1.587,0.4337692,0.3240756
1.588,0.4339902,0.3241858
1.589,0.434214,0.3242962
1.59,0.4344378,0.3244028
1.591,0.4346748,0.3245048
1.592,0.4348818,0.324617
1.593,0.4351166,0.3247192
1.594,0.4353234,0.3248446
1.595,0.4355434,0.3249542
1.596,0.4357522,0.3250578
1.597,0.435966,0.3251666
1.598,0.4361972,0.3252774
1.599,0.4364154,0.325391
1.6,0.4366264,0.3254956
1.601,0.4368362,0.3256102
1.602,0.4370652,0.3257106
1.603,0.437289,0.3258142
1.604,0.437513,0.3259262
1.605,0.43773,0.3260266
1.606,0.4379492,0.3261238
1.607,0.4381696,0.3262356
1.608,0.438391,0.3263472
1.609,0.4386096,0.3264466
1.61,0.43884,0.3265486
1.611,0.4390634,0.3266562
1.612,0.4392712,0.3267686
1.613,0.4395004,0.3268734
1.614,0.4397152,0.3269802
1.615,0.4399324,0.3270956
1.616,0.4401518,0.3271966
1.617,0.4403782,0.327296
1.618,0.440617,0.3274014
1.619,0.4408462,0.3275044
1.62,0.4410506,0.3275992
1.621,0.4412804,0.3277108
1.622,0.4414902,0.3278136
1.623,0.4417172,0.3279124
1.624,0.4419534,0.3280206
1.625,0.4421726,0.3281162
1.626,0.4423806,0.3282194
1.627,0.4426062,0.328325
1.628,0.4428208,0.3284232
1.629,0.4430508,0.3285328
1.63,0.4432666,0.3286286
1.631,0.443497,0.3287408
1.632,0.4437098,0.3288404
1.633,0.4439266,0.3289456
1.634,0.4441496,0.3290618
1.635,0.4443702,0.3291546
1.636,0.4446012,0.3292708
1.637,0.4448258,0.3293776
1.638,0.4450558,0.3294842
1.639,0.445258,0.3295908
1.64,0.4454756,0.3296934
1.641,0.4456966,0.3297974
1.642,0.4459208,0.3298982
1.643,0.4461466,0.3299924
1.644,0.4463552,0.330098
1.645,0.4465804,0.330203
1.646,0.4467876,0.3303008
1.647,0.4470154,0.3304176
1.648,0.4472486,0.3305274
1.649,0.4474708,0.3306416
1.65,0.44768,0.3307428
1.651,0.4478896,0.3308478
1.652,0.4481072,0.330955
1.653,0.4483288,0.331058
1.654,0.448564,0.3311592
1.655,0.4487782,0.3312618
1.656,0.448994,0.3313678
1.657,0.4492196,0.3314676
1.658,0.4494212,0.3315592
1.659,0.4496418,0.3316584
1.66,0.4498832,0.331759
1.661,0.4501054,0.331856
1.662,0.4503176,0.3319504
1.663,0.4505464,0.3320446
1.664,0.4507528,0.33215
1.665,0.4509678,0.3322524
1.666,0.4511986,0.332369
1.667,0.451422,0.3324628
1.668,0.4516362,0.3325658
1.669,0.4518686,0.3326656
1.67,0.4520978,0.332767
1.671,0.4523244,0.3328728
1.672,0.4525384,0.3329682
1.673,0.452745,0.3330744
1.674,0.4529748,0.3331794
1.675,0.4531862,0.333286
1.676,0.4534154,0.3333832
1.677,0.4536266,0.3334776
1.678,0.4538464,0.3335848
1.679,0.454057,0.333693
1.68,0.454274,0.333786
1.681,0.4544896,0.3338874
1.682,0.4547082,0.3339964
1.683,0.4549228,0.3340982
1.684,0.4551278,0.3342036
1.685,0.4553394,0.3342962
1.686,0.4555514,0.3343916
1.687,0.4557612,0.334486
1.688,0.4559678,0.3345812
1.689,0.4561892,0.3346824
1.69,0.4563992,0.3347878
1.691,0.4566112,0.3348952
1.692,0.4568264,0.3349932
1.693,0.4570594,0.3350762
1.694,0.457273,0.3351644
1.695,0.4574802,0.3352558
1.696,0.4577018,0.33535
1.697,0.457916,0.3354426
1.698,0.4581284,0.3355414
1.699,0.4583474,0.3356394
1.7,0.458548,0.3357386
1.701,0.4587502,0.3358318
1.702,0.4589654,0.3359324
1.703,0.4591732,0.3360354
1.704,0.4593898,0.3361364
1.705,0.4596144,0.3362324
1.706,0.4598296,0.3363268
1.707,0.4600518,0.3364226
1.708,0.460263,0.3365078
1.709,0.4604788,0.3365978
1.71,0.460697,0.336705
1.711,0.4609178,0.3367884
1.712,0.4611378,0.3368844
1.713,0.4613586,0.3369856
1.714,0.4615734,0.337071
1.715,0.4617792,0.3371684
1.716,0.4619928,0.3372482
1.717,0.4622144,0.3373492
1.718,0.4624232,0.3374452
1.719,0.4626406,0.3375402
1.72,0.462857,0.337635
1.721,0.4630866,0.3377396
1.722,0.4633034,0.3378364
1.723,0.4635132,0.3379304
1.724,0.463723,0.3380312
1.725,0.4639244,0.33813
1.726,0.4641304,0.3382274
1.727,0.4643526,0.3383114
1.728,0.4645724,0.3384038
1.729,0.4647726,0.3384928
1.73,0.4649738,0.3385858
1.731,0.4651742,0.338683
1.732,0.4653862,0.3387826
1.733,0.4655886,0.3388738
1.734,0.4658168,0.3389666
1.735,0.4660358,0.3390588
1.736,0.4662604,0.3391416
1.737,0.4664606,0.3392404
1.738,0.4666698,0.339334
1.739,0.4668862,0.339438
1.74,0.4670946,0.3395374
1.741,0.4673172,0.339626
1.742,0.4675324,0.33971
1.743,0.4677376,0.3398028
1.744,0.4679492,0.3398908
1.745,0.4681712,0.3399802
1.746,0.4683672,0.3400692
1.747,0.4685816,0.3401648
1.748,0.4687902,0.340256
1.749,0.4689922,0.3403512
1.75,0.4692052,0.3404416
1.751,0.4694176,0.3405386
1.752,0.469639,0.340631
1.753,0.4698372,0.340719
1.754,0.4700614,0.3408048
1.755,0.4702668,0.3408972
1.756,0.4704834,0.3409852
1.757,0.4706936,0.3410646
1.758,0.470901,0.341149
1.759,0.4710916,0.3412438
1.76,0.4713024,0.3413378
1.761,0.4715188,0.3414416
1.762,0.4717142,0.3415226
1.763,0.4719182,0.3416158
1.764,0.4721124,0.341703
1.765,0.4723302,0.341792
1.766,0.4725446,0.341873
1.767,0.4727422,0.3419622
1.768,0.4729518,0.3420532
1.769,0.473152,0.3421428
1.77,0.4733642,0.3422344
