x,phase_1,phase_2
0.897,0.2590954,0.2199528
0.898,0.2593692,0.2201484
0.899,0.259651,0.2203334
0.9,0.2599474,0.2205198
0.901,0.2602218,0.2207218
0.902,0.2604996,0.2209074
0.903,0.2607712,0.2211082
0.904,0.2610622,0.2212956
0.905,0.2613374,0.2214996
0.906,0.2615966,0.2217088
0.907,0.2618874,0.2219196
0.908,0.2621694,0.2221248
0.909,0.2624442,0.2223216
0.91,0.2627416,0.222515
0.911,0.2630254,0.222732
0.912,0.2632806,0.2229326
0.913,0.263542,0.223119
0.914,0.2638172,0.2233102
0.915,0.2640924,0.2234976
0.916,0.2643404,0.2236942
0.917,0.2646248,0.2238766
0.918,0.2648946,0.2240626
0.919,0.2651736,0.2242548
0.92,0.265443,0.2244498
0.921,0.2657112,0.2246438
0.922,0.2659866,0.2248424
0.923,0.26624,0.2250312
0.924,0.2665138,0.2252278
0.925,0.2667972,0.225416
0.926,0.2670792,0.2256124
0.927,0.2673474,0.2258134
0.928,0.2676326,0.2260012
0.929,0.2679078,0.226192
0.93,0.2681854,0.2263852
0.931,0.2684534,0.2265648
0.932,0.2687278,0.22675
0.933,0.2690042,0.2269348
0.934,0.2692858,0.2271224
0.935,0.2695664,0.2273174
0.936,0.269838,0.2275088
0.937,0.270097,0.2276944
0.938,0.2703786,0.227888
0.939,0.2706704,0.2280792
0.94,0.270956,0.228259
0.941,0.2712338,0.2284532
0.942,0.27152,0.2286386
0.943,0.2717944,0.2288278
0.944,0.2720702,0.2290096
0.945,0.272348,0.2291954
0.946,0.2726212,0.229399
0.947,0.272904,0.2295902
0.948,0.2731812,0.2297802
0.949,0.2734428,0.2299622
0.95,0.273715,0.230157
0.951,0.2740036,0.2303466
0.952,0.2742642,0.2305282
0.953,0.2745224,0.2307074
0.954,0.2748038,0.2308936
0.955,0.2750688,0.2310912
0.956,0.2753368,0.2312776
0.957,0.2756168,0.2314676
0.958,0.2759062,0.2316434
0.959,0.27618,0.231835
0.96,0.2764298,0.2320334
0.961,0.2766992,0.2322406
0.962,0.2769514,0.2324238
0.963,0.2772304,0.2325892
0.964,0.277505,0.232785
0.965,0.277771,0.232992
0.966,0.2780386,0.2331768
0.967,0.278317,0.2333652
0.968,0.2785888,0.2335666
0.969,0.2788522,0.23375
0.97,0.2791196,0.2339326
0.971,0.2793934,0.2341232
0.972,0.2796628,0.2343164
0.973,0.279932,0.2345158
0.974,0.2801966,0.2347072
0.975,0.2804694,0.2348812
0.976,0.280733,0.2350582
0.977,0.2809906,0.235237
0.978,0.2812808,0.2354222
0.979,0.2815268,0.2356156
0.98,0.2818048,0.235802
0.981,0.2820704,0.2359642
0.982,0.282345,0.2361404
0.983,0.282637,0.2363288
0.984,0.2828924,0.2365224
0.985,0.283158,0.2367102
0.986,0.2834268,0.2368884
0.987,0.2836948,0.2370678
0.988,0.2839686,0.2372414
0.989,0.2842506,0.237418
0.99,0.284529,0.2375976
0.991,0.2847924,0.2377854
0.992,0.2850488,0.2379784
0.993,0.2853306,0.2381638
0.994,0.285603,0.238338
0.995,0.2858832,0.2385278
0.996,0.2861754,0.238716
0.997,0.2864294,0.2389002
0.998,0.286701,0.2390738
0.999,0.2869858,0.2392592
1.0,0.28726,0.2394364
1.001,0.2875162,0.2396218
1.002,0.2877952,0.2398026
1.003,0.2880528,0.2399884
1.004,0.2883202,0.2401594
1.005,0.2886026,0.240341
1.006,0.2888832,0.2405146
1.007,0.2891442,0.240704
1.008,0.2894004,0.2408784
1.009,0.2896778,0.241055
1.01,0.2899414,0.2412298
1.011,0.2902106,0.2414126
1.012,0.290477,0.2415774
1.013,0.2907484,0.24175
1.014,0.2910248,0.241932
1.015,0.2912694,0.2421022
1.016,0.2915502,0.2422834
1.017,0.2918218,0.2424616
1.018,0.292095,0.2426404
1.019,0.2923702,0.2428278
1.02,0.292648,0.2430008
1.021,0.2929088,0.2431726
1.022,0.2931716,0.2433596
1.023,0.2934544,0.2435418
1.024,0.2937112,0.2437144
1.025,0.2939726,0.2438902
1.026,0.2942396,0.2440426
1.027,0.294517,0.2442268
1.028,0.2947774,0.2444132
1.029,0.2950372,0.2445948
1.03,0.2953082,0.2447736
1.031,0.295583,0.244948
1.032,0.2958424,0.2451262
1.033,0.2961356,0.2453092
1.034,0.2964006,0.2454832
1.035,0.2966926,0.2456534
1.036,0.2969608,0.2458242
1.037,0.2972136,0.246007
1.038,0.2974904,0.2461918
1.039,0.2977388,0.24637
1.04,0.2980176,0.2465388
1.041,0.2982828,0.2467136
1.042,0.2985538,0.2468806
1.043,0.2988282,0.2470544
1.044,0.299088,0.2472156
1.045,0.2993472,0.2473798
1.046,0.2996162,0.2475602
1.047,0.2998892,0.2477526
1.048,0.3001568,0.2479264
1.049,0.300421,0.2481064
1.05,0.300701,0.2482702
1.051,0.3009834,0.2484414
1.052,0.3012668,0.2486316
1.053,0.301543,0.2488136
1.054,0.3018184,0.248986
1.055,0.302091,0.2491616
1.056,0.3023598,0.2493344
1.057,0.3026202,0.2495096
1.058,0.3028864,0.2496782
1.059,0.303155,0.2498452
1.06,0.303425,0.2500132
1.061,0.3037016,0.2501832
1.062,0.3039788,0.2503542
1.063,0.3042368,0.2505164
1.064,0.304496,0.2506992
1.065,0.3047546,0.250884
1.066,0.3050206,0.2510598
1.067,0.3053004,0.2512378
1.068,0.3055682,0.2514006
1.069,0.3058356,0.2515616
1.07,0.3060968,0.251736
1.071,0.3063604,0.2519024
1.072,0.3066046,0.2520704
1.073,0.3068728,0.2522542
1.074,0.3071292,0.2524294
1.075,0.3074114,0.2525896
1.076,0.3076692,0.2527648
1.077,0.3079368,0.252935
1.078,0.3082082,0.2531156
1.079,0.308481,0.2532856
1.08,0.308748,0.2534508
1.081,0.3090222,0.2536282
1.082,0.3092862,0.2538162
1.083,0.309558,0.2539952
1.084,0.3098126,0.254172
1.085,0.3100664,0.2543438
1.086,0.3103296,0.2545156
1.087,0.310591,0.2546816
1.088,0.3108614,0.254855
1.089,0.3111244,0.2550266
1.09,0.311375,0.255199
1.091,0.3116438,0.2553686
1.092,0.3119176,0.2555412
1.093,0.3121798,0.2557062
1.094,0.3124588,0.2558908
1.095,0.3127104,0.2560638
1.096,0.312968,0.2562306
1.097,0.3132124,0.2564074
1.098,0.313495,0.2565846
1.099,0.3137604,0.2567382
1.1,0.3140282,0.2569068
1.101,0.3143012,0.257079
1.102,0.314566,0.2572594
1.103,0.3148216,0.2574184
1.104,0.3150918,0.2575768
1.105,0.3153816,0.2577434
1.106,0.3156426,0.2579168
1.107,0.3158914,0.2580842
1.108,0.3161578,0.258228
1.109,0.3164394,0.2583926
1.11,0.316693,0.258562
1.111,0.3169618,0.2587244
1.112,0.3172206,0.2589006
1.113,0.317503,0.2590606
1.114,0.3177738,0.259229
1.115,0.318031,0.2594086
1.116,0.3182984,0.2595766
1.117,0.3185598,0.2597356
1.118,0.318821,0.259891
1.119,0.3190894,0.2600668
1.12,0.3193368,0.2602386
1.121,0.3196044,0.2604226
1.122,0.3198594,0.2605988
1.123,0.3201232,0.2607666
1.124,0.3203836,0.260936
1.125,0.3206542,0.2611014
1.126,0.320905,0.2612504
1.127,0.321165,0.2614228
1.128,0.321433,0.2616014
1.129,0.3217002,0.2617662
1.13,0.321953,0.2619238
1.131,0.3222164,0.2620888
1.132,0.3224684,0.2622534
1.133,0.3227384,0.2624128
1.134,0.3229958,0.2625772
1.135,0.3232556,0.2627322
1.136,0.323505,0.2628834
1.137,0.3237476,0.2630516
1.138,0.3240146,0.2632182
1.139,0.3242874,0.2633856
1.14,0.324552,0.263549
1.141,0.3247992,0.2637096
1.142,0.3250564,0.2638682
1.143,0.32533,0.264027
1.144,0.3255812,0.2642028
1.145,0.3258382,0.2643526
1.146,0.3261038,0.2645118
1.147,0.3263794,0.264675
1.148,0.3266302,0.264838
1.149,0.3268744,0.2650058
1.15,0.3271356,0.2651672
1.151,0.3273812,0.2653332
1.152,0.3276704,0.2654886
1.153,0.3279364,0.265652
1.154,0.3281952,0.2658204
1.155,0.328451,0.2659828
1.156,0.328709,0.2661432
1.157,0.3289576,0.2663088
1.158,0.329229,0.2664654
1.159,0.329478,0.2666188
1.16,0.3297204,0.2667904
1.161,0.329995,0.2669504
1.162,0.3302504,0.2671114
1.163,0.3305236,0.2672638
1.164,0.3307784,0.2674228
1.165,0.3310336,0.267587
1.166,0.331286,0.2677508
1.167,0.3315386,0.2679064
1.168,0.3317928,0.2680654
1.169,0.3320466,0.2682392
1.17,0.3323158,0.2683912
1.171,0.3325752,0.2685464
1.172,0.332835,0.2687022
1.173,0.3330858,0.2688658
1.174,0.3333544,0.2690354
1.175,0.3336176,0.2692046
1.176,0.3338768,0.2693632
1.177,0.3341342,0.2695124
1.178,0.334373,0.2696702
1.179,0.334645,0.2698232
1.18,0.3349074,0.2699792
1.181,0.3351784,0.270129
1.182,0.33544,0.2702944
1.183,0.3357086,0.2704568
1.184,0.335962,0.2706192
1.185,0.3362152,0.2707866
1.186,0.3364734,0.2709496
1.187,0.336715,0.2710962
1.188,0.3369658,0.2712586
1.189,0.3372216,0.2714176
1.19,0.3374742,0.2715732
1.191,0.3377526,0.2717294
1.192,0.3380054,0.271885
1.193,0.338278,0.272047
1.194,0.3385228,0.2722036
1.195,0.338789,0.2723702
1.196,0.3390528,0.2725364
1.197,0.3393072,0.2726836
1.198,0.3395666,0.2728462
1.199,0.3398254,0.2730082
1.2,0.3400938,0.2731708
1.201,0.3403454,0.2733188
1.202,0.3406004,0.273457
1.203,0.3408458,0.2736198
1.204,0.3410902,0.273767
1.205,0.3413396,0.273914
1.206,0.3416118,0.274063
1.207,0.3418846,0.274224
1.208,0.3421366,0.2743892
1.209,0.3423828,0.2745334
1.21,0.342638,0.274703
1.211,0.3429034,0.2748608
1.212,0.3431668,0.275005
1.213,0.3434144,0.2751558
1.214,0.3436882,0.2753144
1.215,0.3439364,0.2754692
1.216,0.3441702,0.2756226
1.217,0.3444338,0.2757826
1.218,0.3446816,0.2759226
1.219,0.3449318,0.276082
1.22,0.3451772,0.2762334
1.221,0.3454294,0.2763928
1.222,0.3456778,0.2765382
1.223,0.3459118,0.2767002
1.224,0.346163,0.2768428
1.225,0.3464166,0.277005
1.226,0.346672,0.2771706
1.227,0.3469432,0.2773148
1.228,0.3471974,0.2774678
1.229,0.3474594,0.2776114
1.23,0.3477164,0.2777692
1.231,0.347979,0.277917
1.232,0.3482406,0.2780754
1.233,0.348508,0.2782352
1.234,0.3487562,0.2783888
1.235,0.3490064,0.2785466
1.236,0.34925,0.2786998
1.237,0.3495092,0.2788484
1.238,0.3497714,0.2790156
1.239,0.3500352,0.2791736
1.24,0.350284,0.2793242
1.241,0.3505374,0.2794802
1.242,0.3507888,0.2796242
1.243,0.3510508,0.2797692
1.244,0.3513164,0.2799278
1.245,0.3515622,0.2800684
1.246,0.351824,0.2802202
1.247,0.3520576,0.280379
1.248,0.3523084,0.2805256
1.249,0.3525686,0.2806772
1.25,0.3528212,0.2808304
1.251,0.353072,0.2809778
1.252,0.3533012,0.2811392
1.253,0.3535596,0.281283
1.254,0.3538148,0.2814262
1.255,0.3540904,0.281568
1.256,0.3543616,0.2817142
1.257,0.3546224,0.2818554
1.258,0.3548664,0.282007
1.259,0.3551232,0.2821494
1.26,0.355385,0.2822946
1.261,0.3556324,0.2824356
1.262,0.3558862,0.2825822
1.263,0.3561464,0.2827308
1.264,0.3563918,0.2828818
1.265,0.3566408,0.2830208
1.266,0.3568882,0.2831712
1.267,0.357144,0.2833218
1.268,0.3573886,0.2834746
1.269,0.357625,0.2836186
1.27,0.3578808,0.2837716
1.271,0.3581384,0.2839092
1.272,0.3583784,0.2840594
1.273,0.3586306,0.2842026
1.274,0.358888,0.2843562
1.275,0.3591474,0.2845016
1.276,0.3593908,0.2846624
1.277,0.3596356,0.28481
1.278,0.3598956,0.2849504
1.279,0.3601528,0.2851048
1.28,0.3604092,0.2852478
1.281,0.3606598,0.2853962
1.282,0.3609032,0.2855544
1.283,0.3611404,0.2857028
1.284,0.3613834,0.2858468
1.285,0.3616382,0.2860004
1.286,0.3618868,0.2861504
1.287,0.3621348,0.2863022
1.288,0.3623848,0.2864532
1.289,0.36262,0.2866112
1.29,0.3628744,0.2867498
1.291,0.3630994,0.286896
1.292,0.3633606,0.2870438
1.293,0.3636102,0.287197
1.294,0.3638718,0.2873468
1.295,0.3641218,0.2875084
1.296,0.3643628,0.2876648
1.297,0.3645902,0.2878264
1.298,0.3648416,0.2879684
1.299,0.3650874,0.288112
1.3,0.3653356,0.2882464
1.301,0.3655802,0.2883828
1.302,0.3658266,0.2885144
1.303,0.366071,0.2886636
1.304,0.3663406,0.2888088
1.305,0.366587,0.2889562
1.306,0.3668266,0.2891024
1.307,0.3670826,0.2892356
1.308,0.3673552,0.289368
1.309,0.3676064,0.2895124
1.31,0.3678322,0.2896578
1.311,0.3680758,0.2898026
1.312,0.3683284,0.2899376
1.313,0.3685886,0.2900766
1.314,0.3688228,0.2902146
1.315,0.3690706,0.2903602
1.316,0.3693326,0.290495
1.317,0.369578,0.2906268
1.318,0.3698194,0.2907568
1.319,0.370069,0.2908958
1.32,0.3702962,0.2910312
1.321,0.370543,0.29118
1.322,0.3708108,0.291327
1.323,0.371047,0.2914688
1.324,0.371297,0.291616
1.325,0.3715356,0.2917494
1.326,0.3717852,0.2918908
1.327,0.3720306,0.2920216
1.328,0.3722684,0.2921506
1.329,0.372515,0.292293
1.33,0.372769,0.2924348
1.331,0.3730246,0.2925796
1.332,0.3732688,0.2927222
1.333,0.373519,0.292867
1.334,0.3737758,0.293012
1.335,0.374026,0.2931592
1.336,0.3742914,0.2932936
1.337,0.3745314,0.2934332
1.338,0.3747734,0.2935858
1.339,0.3750266,0.2937242
1.34,0.3752898,0.2938574
1.341,0.375533,0.2940048
1.342,0.3757838,0.2941302
1.343,0.3760392,0.294274
1.344,0.3762764,0.2944208
1.345,0.3765262,0.2945518
1.346,0.3767692,0.2946838
1.347,0.377027,0.2948246
1.348,0.377269,0.294962
1.349,0.3775018,0.295095
1.35,0.3777388,0.2952444
1.351,0.3779882,0.2953698
1.352,0.378232,0.2955036
1.353,0.3784848,0.2956486
1.354,0.3787256,0.2957874
1.355,0.378977,0.295937
1.356,0.3792122,0.2960686
1.357,0.3794636,0.2962038
1.358,0.3797018,0.2963426
1.359,0.3799368,0.296493
1.36,0.3801836,0.2966252
1.361,0.3804246,0.2967598
1.362,0.3806618,0.296892
1.363,0.3808978,0.297033
1.364,0.3811402,0.2971604
1.365,0.381397,0.2973034
1.366,0.3816606,0.29744
1.367,0.3819068,0.2975682
1.368,0.3821542,0.297682
1.369,0.3824006,0.2978266
1.37,0.3826498,0.297971
1.371,0.382895,0.2981064
1.372,0.383137,0.2982378
1.373,0.3833658,0.2983894
1.374,0.3836066,0.2985174
1.375,0.3838464,0.2986432
1.376,0.3840908,0.2987648
1.377,0.3843264,0.2988992
1.378,0.3845676,0.2990402
1.379,0.384797,0.2991762
1.38,0.3850252,0.299326
1.381,0.3852616,0.2994634
1.382,0.3855078,0.2995986
1.383,0.3857684,0.2997386
1.384,0.3860152,0.2998698
1.385,0.3862758,0.3000088
1.386,0.3865336,0.3001328
1.387,0.3867802,0.300247
1.388,0.387003,0.3003814
1.389,0.3872362,0.3005144
1.39,0.3874686,0.3006622
1.391,0.3877082,0.3007916
1.392,0.3879366,0.3009142
1.393,0.388182,0.301057
1.394,0.3884228,0.301184
1.395,0.3886582,0.3013068
1.396,0.3889028,0.3014426
1.397,0.3891368,0.3015826
1.398,0.3893862,0.3017136
1.399,0.38964,0.301851
1.4,0.3898802,0.3019766
1.401,0.390125,0.3021164
1.402,0.3903614,0.3022482
1.403,0.3906084,0.302392
1.404,0.3908534,0.3025304
1.405,0.3910938,0.3026648
1.406,0.3913518,0.3028084
1.407,0.391578,0.3029356
1.408,0.3918178,0.3030628
1.409,0.3920704,0.303194
1.41,0.3923214,0.3033244
1.411,0.3925578,0.3034618
1.412,0.3927842,0.3036016
1.413,0.3930088,0.3037364
1.414,0.3932684,0.3038746
1.415,0.3934902,0.3040058
1.416,0.3937288,0.3041322
1.417,0.3939798,0.3042668
1.418,0.3942152,0.3043854
1.419,0.3944636,0.304538
1.42,0.3947076,0.3046754
1.421,0.3949378,0.3048112
1.422,0.3951682,0.3049418
1.423,0.3954028,0.3050774
1.424,0.3956482,0.3051942
1.425,0.3958838,0.3053146
1.426,0.3961336,0.3054458
1.427,0.396368,0.3055744
1.428,0.3965992,0.3056932
1.429,0.396831,0.3058232
1.43,0.3970718,0.305961
1.431,0.3973096,0.306086
1.432,0.3975494,0.3062118
1.433,0.397781,0.3063486
1.434,0.3980062,0.3064854
1.435,0.3982544,0.3066208
1.436,0.3985028,0.306747
1.437,0.3987404,0.3068784
1.438,0.398979,0.307014
1.439,0.399205,0.3071442
1.44,0.3994444,0.307268
1.441,0.3996976,0.3073956
1.442,0.3999296,0.307515
1.443,0.400184,0.3076342
1.444,0.4004178,0.3077622
1.445,0.4006652,0.3078946
1.446,0.4009036,0.308017
1.447,0.4011424,0.3081492
1.448,0.4013856,0.308279
1.449,0.4016214,0.30841
1.45,0.4018554,0.3085298
1.451,0.4020994,0.3086556
1.452,0.4023484,0.3087856
1.453,0.40259,0.3089174
1.454,0.4028232,0.3090364
1.455,0.403052,0.309176
1.456,0.4032944,0.3092912
1.457,0.4035248,0.3094158
1.458,0.4037766,0.3095428
1.459,0.4039958,0.3096564
1.46,0.4042368,0.309791
1.461,0.4044734,0.3099126
1.462,0.4047058,0.310039
1.463,0.40495,0.3101714
1.464,0.4051926,0.3102928
1.465,0.40543,0.3104114
1.466,0.4056698,0.310534
1.467,0.4059072,0.3106598
1.468,0.4061676,0.310776
1.469,0.4064118,0.3108952
1.47,0.40666,0.3110102
1.471,0.406883,0.311132
1.472,0.4071172,0.3112662
1.473,0.407351,0.3113806
1.474,0.4075794,0.3115016
1.475,0.4078038,0.3116106
1.476,0.4080334,0.3117356
1.477,0.4082464,0.3118588
1.478,0.4084834,0.3119912
1.479,0.4087138,0.3121052
1.48,0.4089428,0.3122318
1.481,0.4091794,0.3123496
1.482,0.409403,0.3124686
1.483,0.409629,0.3125902
1.484,0.4098788,0.3127076
1.485,0.4101178,0.31283
1.486,0.4103498,0.3129408
1.487,0.4105858,0.313051
1.488,0.4108124,0.3131668
1.489,0.4110566,0.3132882
1.49,0.4112904,0.3134034
1.491,0.411525,0.3135328
1.492,0.4117728,0.3136516
1.493,0.4119926,0.3137744
1.494,0.412213,0.3139016
1.495,0.4124346,0.3140266
1.496,0.4126576,0.3141592
1.497,0.412898,0.3142862
1.498,0.4131182,0.314401
1.499,0.4133722,0.314526
1.5,0.4136184,0.314657
1.501,0.4138532,0.3147694
1.502,0.4140924,0.3148814
1.503,0.4143248,0.315004
1.504,0.4145622,0.3151294
1.505,0.4148034,0.3152484
1.506,0.4150222,0.3153512
1.507,0.415239,0.315488
1.508,0.4154664,0.315625
1.509,0.4156924,0.3157458
1.51,0.4159178,0.3158496
1.511,0.4161526,0.315966
1.512,0.4163902,0.316089
1.513,0.4166202,0.3162028
1.514,0.4168552,0.3163178
1.515,0.4170758,0.3164236
1.516,0.4173068,0.316541
1.517,0.417532,0.316651
1.518,0.4177534,0.3167658
1.519,0.4179934,0.316883
1.52,0.4182202,0.316997
1.521,0.4184376,0.317123
1.522,0.4186646,0.3172384
1.523,0.4188948,0.317367
1.524,0.4191164,0.3174772
1.525,0.4193606,0.3175902
1.526,0.4195996,0.3177042
1.527,0.4198318,0.31782
1.528,0.4200614,0.3179404
1.529,0.4202822,0.3180612
1.53,0.420505,0.3181786
1.531,0.4207278,0.3182864
1.532,0.4209618,0.3184112
1.533,0.42119,0.318538
1.534,0.4214122,0.318665
1.535,0.4216364,0.3187928
1.536,0.4218598,0.3189232
1.537,0.4220864,0.3190518
1.538,0.4223236,0.3191734
1.539,0.42255,0.3192948
1.54,0.4227942,0.319408
1.541,0.4230078,0.3195178
1.542,0.4232268,0.319633
1.543,0.423462,0.3197598
1.544,0.42369,0.3198804
1.545,0.4239052,0.319994
1.546,0.4241422,0.3201044
1.547,0.424379,0.320217
1.548,0.4245896,0.3203396
1.549,0.4248306,0.3204528
1.55,0.4250582,0.3205624
1.551,0.4252894,0.3206648
1.552,0.4255174,0.3207864
1.553,0.4257412,0.3209074
1.554,0.425976,0.3210194
1.555,0.4262062,0.3211258
1.556,0.4264308,0.321245
1.557,0.4266436,0.3213518
1.558,0.4268632,0.321473
1.559,0.4270692,0.3215794
1.56,0.4272866,0.321689
1.561,0.4275044,0.3218116
1.562,0.4277324,0.3219208
1.563,0.4279884,0.3220354
1.564,0.4282164,0.3221492
1.565,0.4284512,0.322262
1.566,0.428669,0.3223794
1.567,0.4288974,0.3224948
1.568,0.429121,0.3226058
1.569,0.4293416,0.3227124
1.57,0.4295746,0.3228278
1.571,0.4297774,0.3229366
1.572,0.4300002,0.3230442
1.573,0.4302326,0.3231526
1.574,0.4304538,0.3232636
1.575,0.4306676,0.3233726
1.576,0.4308862,0.323493
1.577,0.4311022,0.3236044
1.578,0.4313242,0.3237236
1.579,0.4315552,0.323839
1.58,0.4317928,0.3239468
1.581,0.4320156,0.324054
1.582,0.4322454,0.3241688
1.583,0.4324678,0.3242788
1.584,0.4327046,0.3244012
1.585,0.4329282,0.3245152
1.586,0.4331406,0.3246264
1.587,0.4333608,0.3247374
1.588,0.4335752,0.3248414
1.589,0.4337892,0.324953
1.59,0.4339948,0.3250598
1.591,0.434224,0.3251644
1.592,0.4344318,0.3252886
1.593,0.4346618,0.325408
1.594,0.434885,0.3255218
1.595,0.43511,0.3256302
1.596,0.4353342,0.3257456
1.597,0.4355536,0.325854
1.598,0.4357808,0.3259566
1.599,0.436002,0.32607
1.6,0.4362142,0.326173
1.601,0.4364294,0.3262816
1.602,0.4366526,0.3263904
1.603,0.4368696,0.3265112
1.604,0.4370896,0.3266138
1.605,0.4372994,0.326709
1.606,0.4375084,0.3268138
1.607,0.4377228,0.326926
1.608,0.4379458,0.327037
1.609,0.4381636,0.3271322
1.61,0.4383924,0.327227
1.611,0.438625,0.327336
1.612,0.4388338,0.3274424
1.613,0.4390542,0.3275392
1.614,0.4392812,0.3276336
1.615,0.439491,0.3277472
1.616,0.4397096,0.3278484
1.617,0.4399226,0.3279488
1.618,0.4401536,0.3280536
1.619,0.4403724,0.3281578
1.62,0.4405794,0.3282542
1.621,0.4408038,0.3283596
1.622,0.4410268,0.3284808
1.623,0.441245,0.3285694
1.624,0.441479,0.3286722
1.625,0.4417036,0.328772
1.626,0.4419076,0.3288764
1.627,0.4421304,0.3289764
1.628,0.4423492,0.3290774
1.629,0.4425828,0.3291844
1.63,0.4428072,0.3292848
1.631,0.4430368,0.3294
1.632,0.4432434,0.3295042
1.633,0.4434466,0.329607
1.634,0.4436696,0.3297072
1.635,0.443898,0.3298044
1.636,0.4441194,0.3299178
1.637,0.4443496,0.33003
1.638,0.444561,0.330137
1.639,0.4447672,0.3302322
1.64,0.4449874,0.3303384
1.641,0.4452212,0.3304392
1.642,0.4454286,0.3305368
1.643,0.4456442,0.3306366
1.644,0.445851,0.3307432
1.645,0.4460662,0.330843
1.646,0.4462762,0.3309348
1.647,0.4464908,0.3310478
1.648,0.4467368,0.3311566
1.649,0.4469572,0.3312748
1.65,0.4471826,0.331382
1.651,0.4474012,0.3314918
1.652,0.4476194,0.3315952
1.653,0.447846,0.331695
1.654,0.4480668,0.3317976
1.655,0.4483008,0.3319014
1.656,0.4485342,0.3320054
1.657,0.448762,0.3321036
1.658,0.4489622,0.3322018
1.659,0.4491922,0.3323026
1.66,0.449417,0.3324014
1.661,0.4496392,0.3324996
1.662,0.449854,0.3326022
1.663,0.4500864,0.3327058
1.664,0.450295,0.332818
1.665,0.4505144,0.332923
1.666,0.4507356,0.3330256
1.667,0.4509696,0.3331208
1.668,0.4511874,0.3332198
1.669,0.4513998,0.3333146
1.67,0.451622,0.333426
1.671,0.4518412,0.3335386
1.672,0.4520564,0.3336326
1.673,0.4522652,0.3337276
1.674,0.4524974,0.3338314
1.675,0.452727,0.3339204
1.676,0.4529472,0.334023
1.677,0.453137,0.334117
1.678,0.4533542,0.3342166
1.679,0.4535602,0.33431
1.68,0.453778,0.3344096
1.681,0.4539978,0.3345086
1.682,0.4542204,0.3346116
1.683,0.4544274,0.334719
1.684,0.4546308,0.3348144
1.685,0.4548448,0.3349058
1.686,0.4550768,0.3350052
1.687,0.45529,0.3351006
1.688,0.455504,0.3351992
1.689,0.455716,0.3352932
1.69,0.4559328,0.3353956
1.691,0.4561486,0.3355026
1.692,0.4563648,0.3355918
1.693,0.4565938,0.3356722
1.694,0.4568212,0.3357564
1.695,0.4570334,0.3358476
1.696,0.45725,0.335937
1.697,0.4574716,0.336026
1.698,0.4576904,0.336124
1.699,0.4578948,0.3362196
1.7,0.4581118,0.3363122
1.701,0.4583312,0.3364194
1.702,0.4585418,0.3365194
1.703,0.4587594,0.3366148
1.704,0.4589742,0.3367058
1.705,0.4592046,0.3368046
1.706,0.4594204,0.336906
1.707,0.4596316,0.3370068
1.708,0.4598354,0.3370906
1.709,0.4600486,0.337182
1.71,0.4602728,0.3372928
1.711,0.4604854,0.3373728
1.712,0.4607088,0.3374696
1.713,0.4609314,0.3375662
1.714,0.4611482,0.3376598
1.715,0.4613484,0.3377628
1.716,0.4615638,0.3378424
1.717,0.4617674,0.3379334
1.718,0.4619788,0.3380308
1.719,0.4621914,0.3381224
1.72,0.4624088,0.3382118
1.721,0.462627,0.3383146
1.722,0.4628368,0.33841
1.723,0.4630474,0.3385134
1.724,0.4632544,0.338614
1.725,0.4634464,0.3387044
1.726,0.463665,0.3388046
1.727,0.4638826,0.338884
1.728,0.464084,0.3389786
1.729,0.4642802,0.3390606
1.73,0.4644612,0.339152
1.731,0.4646714,0.339256
1.732,0.4648836,0.3393474
1.733,0.4650904,0.339433
1.734,0.465317,0.339535
1.735,0.4655408,0.3396278
1.736,0.4657628,0.3397072
1.737,0.4659662,0.3398046
1.738,0.4661762,0.3398976
1.739,0.466389,0.339993
1.74,0.4665836,0.3400924
1.741,0.466797,0.3401736
1.742,0.467011,0.3402658
1.743,0.467221,0.340368
1.744,0.46743,0.3404574
1.745,0.4676454,0.3405444
1.746,0.4678554,0.340639
1.747,0.4680598,0.340735
1.748,0.468267,0.3408204
1.749,0.468468,0.3409158
1.75,0.4686678,0.341008
1.751,0.4688754,0.3411
1.752,0.4690912,0.3411922
1.753,0.469284,0.3412848
1.754,0.4695166,0.3413726
1.755,0.4697314,0.3414588
1.756,0.469936,0.3415492
1.757,0.4701514,0.3416346
1.758,0.470367,0.3417124
1.759,0.4705654,0.3418146
1.76,0.4707708,0.341907
1.761,0.4709956,0.342001
1.762,0.4711998,0.3420854
1.763,0.4713948,0.3421782
1.764,0.4715946,0.3422634
1.765,0.4718116,0.342352
1.766,0.4720248,0.3424382
1.767,0.4722222,0.3425366
1.768,0.472435,0.3426284
1.769,0.4726302,0.342708
