x,phase_1,phase_2
0.895,0.2588314,0.2190454
0.896,0.2591146,0.2192312
0.897,0.2593864,0.219428
0.898,0.2596494,0.2196174
0.899,0.2599166,0.2198
0.9,0.2602,0.2199842
0.901,0.260477,0.2201718
0.902,0.2607496,0.2203642
0.903,0.261008,0.2205638
0.904,0.2612844,0.220758
0.905,0.2615608,0.220965
0.906,0.2618374,0.2211644
0.907,0.262122,0.221354
0.908,0.2624092,0.2215622
0.909,0.2626966,0.2217608
0.91,0.2629904,0.2219542
0.911,0.263279,0.2221736
0.912,0.2635264,0.222368
0.913,0.2638058,0.2225514
0.914,0.2640882,0.2227308
0.915,0.2643612,0.2229166
0.916,0.2646292,0.2231048
0.917,0.2649058,0.2233036
0.918,0.2651684,0.2234916
0.919,0.2654554,0.2236732
0.92,0.2657302,0.2238702
0.921,0.2660072,0.2240628
0.922,0.266287,0.2242494
0.923,0.2665484,0.224449
0.924,0.2668328,0.224644
0.925,0.2671106,0.2248402
0.926,0.2673818,0.2250374
0.927,0.267653,0.2252384
0.928,0.2679252,0.2254288
0.929,0.2682022,0.2256218
0.93,0.2684764,0.2258126
0.931,0.268743,0.2260028
0.932,0.2690252,0.2261926
0.933,0.2693046,0.2263758
0.934,0.2695838,0.2265622
0.935,0.2698592,0.2267456
0.936,0.2701306,0.2269232
0.937,0.2703946,0.2271088
0.938,0.2706906,0.2273054
0.939,0.2709818,0.2275042
0.94,0.2712644,0.2276864
0.941,0.2715432,0.2278678
0.942,0.2718272,0.228047
0.943,0.2721064,0.228226
0.944,0.2723764,0.2284096
0.945,0.2726562,0.2285856
0.946,0.2729308,0.2287764
0.947,0.2731968,0.2289606
0.948,0.2734636,0.2291538
0.949,0.2737136,0.2293346
0.95,0.2739832,0.2295278
0.951,0.2742404,0.2297168
0.952,0.2745168,0.2299128
0.953,0.274757,0.2300932
0.954,0.2750384,0.2302758
0.955,0.2753222,0.2304676
0.956,0.2755788,0.2306528
0.957,0.275841,0.2308386
0.958,0.276127,0.2310204
0.959,0.2763978,0.2312212
0.96,0.2766602,0.2314102
0.961,0.2769432,0.2315974
0.962,0.277193,0.2317862
0.963,0.2774758,0.2319742
0.964,0.2777504,0.232168
0.965,0.278016,0.2323686
0.966,0.278294,0.2325526
0.967,0.2785718,0.2327412
0.968,0.2788514,0.232927
0.969,0.2791088,0.2331058
0.97,0.2793782,0.2332922
0.971,0.2796384,0.2334818
0.972,0.2799018,0.2336576
0.973,0.2801968,0.2338518
0.974,0.28047,0.2340494
0.975,0.2807402,0.23423
0.976,0.2810012,0.234406
0.977,0.281265,0.2345846
0.978,0.2815406,0.234774
0.979,0.281813,0.234964
0.98,0.282098,0.23514
0.981,0.2823778,0.2353272
0.982,0.2826484,0.2354932
0.983,0.282929,0.2356726
0.984,0.283204,0.235867
0.985,0.2834692,0.2360588
0.986,0.2837508,0.236242
0.987,0.2840136,0.2364308
0.988,0.2842752,0.2366082
0.989,0.2845616,0.2368042
0.99,0.2848278,0.236987
0.991,0.2850972,0.237169
0.992,0.2853656,0.237353
0.993,0.2856532,0.2375462
0.994,0.2859086,0.2377156
0.995,0.2861816,0.237896
0.996,0.286447,0.238073
0.997,0.2867318,0.2382362
0.998,0.287019,0.2384162
0.999,0.2873066,0.2385956
1.0,0.2875898,0.2387908
1.001,0.2878696,0.2389644
1.002,0.2881574,0.2391504
1.003,0.2884254,0.239336
1.004,0.2887062,0.2395064
1.005,0.2889724,0.2396926
1.006,0.289243,0.2398764
1.007,0.2895114,0.2400538
1.008,0.2897786,0.2402354
1.009,0.2900442,0.240404
1.01,0.2903236,0.2405706
1.011,0.2906006,0.2407472
1.012,0.2908608,0.2409192
1.013,0.2911506,0.24109
1.014,0.2914384,0.241278
1.015,0.2916988,0.2414488
1.016,0.2919692,0.241625
1.017,0.2922362,0.241805
1.018,0.2925152,0.2419896
1.019,0.292799,0.2421742
1.02,0.2930736,0.242364
1.021,0.2933474,0.24254
1.022,0.293618,0.2427222
1.023,0.2938992,0.2428948
1.024,0.2941794,0.2430902
1.025,0.2944394,0.2432636
1.026,0.2947138,0.243426
1.027,0.2949808,0.243608
1.028,0.2952358,0.2437946
1.029,0.2955012,0.2439732
1.03,0.2957636,0.2441576
1.031,0.2960288,0.2443318
1.032,0.2962954,0.2445074
1.033,0.2965794,0.2446868
1.034,0.2968244,0.2448638
1.035,0.297108,0.2450478
1.036,0.2973746,0.2452248
1.037,0.2976306,0.245418
1.038,0.2979046,0.245601
1.039,0.298156,0.245776
1.04,0.2984488,0.2459584
1.041,0.2987088,0.2461302
1.042,0.2989848,0.2462964
1.043,0.2992598,0.2464696
1.044,0.2995212,0.2466512
1.045,0.2997934,0.2468246
1.046,0.3000634,0.247001
1.047,0.3003342,0.2471878
1.048,0.3006036,0.2473506
1.049,0.300876,0.247531
1.05,0.3011566,0.24771
1.051,0.3014506,0.2478842
1.052,0.3017178,0.2480758
1.053,0.3019978,0.248249
1.054,0.3022672,0.2484188
1.055,0.3025344,0.2485956
1.056,0.3028048,0.248772
1.057,0.3030684,0.2489364
1.058,0.3033378,0.2490976
1.059,0.3035974,0.2492756
1.06,0.3038564,0.2494488
1.061,0.3041244,0.2496164
1.062,0.3044004,0.249786
1.063,0.304665,0.2499472
1.064,0.304924,0.2501262
1.065,0.30518,0.2503156
1.066,0.3054578,0.2505034
1.067,0.305744,0.2506808
1.068,0.306022,0.2508546
1.069,0.3062874,0.2510114
1.07,0.3065432,0.2511784
1.071,0.3068138,0.2513464
1.072,0.3070696,0.2515162
1.073,0.3073448,0.2516926
1.074,0.3075958,0.2518606
1.075,0.307882,0.252024
1.076,0.308141,0.252207
1.077,0.3084204,0.2523614
1.078,0.308679,0.2525372
1.079,0.3089478,0.2527232
1.08,0.3092244,0.2528892
1.081,0.3094896,0.2530696
1.082,0.3097458,0.2532514
1.083,0.3100248,0.2534284
1.084,0.3103028,0.2536044
1.085,0.3105574,0.25378
1.086,0.3108324,0.2539498
1.087,0.3110936,0.2541298
1.088,0.3113558,0.2543016
1.089,0.3116284,0.2544724
1.09,0.3118832,0.2546344
1.091,0.3121388,0.2548016
1.092,0.3124048,0.2549746
1.093,0.3126594,0.2551478
1.094,0.3129372,0.255327
1.095,0.3132052,0.2554894
1.096,0.3134736,0.2556654
1.097,0.3137234,0.2558402
1.098,0.3140094,0.2560244
1.099,0.3142782,0.256177
1.1,0.3145514,0.256339
1.101,0.3148246,0.2565124
1.102,0.3150942,0.2566834
1.103,0.3153518,0.2568492
1.104,0.315611,0.257015
1.105,0.3158892,0.2571928
1.106,0.3161558,0.2573844
1.107,0.3164186,0.2575388
1.108,0.3166862,0.257698
1.109,0.316969,0.2578708
1.11,0.3172452,0.2580446
1.111,0.3175048,0.258216
1.112,0.3177736,0.2583852
1.113,0.318041,0.2585532
1.114,0.3183072,0.2587148
1.115,0.318559,0.2588764
1.116,0.3188138,0.2590548
1.117,0.3190758,0.2592216
1.118,0.3193346,0.2593734
1.119,0.3195924,0.2595508
1.12,0.3198462,0.2597224
1.121,0.3201208,0.2598992
1.122,0.3203894,0.26008
1.123,0.320646,0.2602494
1.124,0.32091,0.2603972
1.125,0.3211794,0.2605736
1.126,0.3214372,0.26074
1.127,0.3216956,0.2609038
1.128,0.3219598,0.261084
1.129,0.3222264,0.261253
1.13,0.322493,0.2614186
1.131,0.3227684,0.2615844
1.132,0.3230224,0.2617534
1.133,0.323302,0.2619154
1.134,0.3235566,0.2620752
1.135,0.32381,0.2622222
1.136,0.3240518,0.2623784
1.137,0.3243056,0.2625476
1.138,0.3245726,0.262717
1.139,0.324842,0.2628894
1.14,0.3251068,0.2630514
1.141,0.3253492,0.2632154
1.142,0.3256122,0.2633548
1.143,0.3258746,0.2635244
1.144,0.326144,0.2636892
1.145,0.3263808,0.2638392
1.146,0.3266566,0.2640044
1.147,0.3269334,0.2641596
1.148,0.327184,0.2643304
1.149,0.3274352,0.2645082
1.15,0.3277054,0.2646776
1.151,0.3279558,0.2648616
1.152,0.3282322,0.2650286
1.153,0.3284756,0.2652002
1.154,0.3287298,0.2653646
1.155,0.3289836,0.2655214
1.156,0.3292452,0.2656912
1.157,0.3294898,0.2658434
1.158,0.3297576,0.265999
1.159,0.3300304,0.2661702
1.16,0.3302778,0.2663408
1.161,0.3305508,0.2665016
1.162,0.3308116,0.2666786
1.163,0.3310874,0.2668326
1.164,0.331352,0.2670138
1.165,0.3316,0.2671762
1.166,0.3318594,0.2673382
1.167,0.3321168,0.267502
1.168,0.332377,0.267651
1.169,0.3326356,0.267811
1.17,0.3329026,0.2679628
1.171,0.3331676,0.2681284
1.172,0.3334214,0.2682804
1.173,0.333678,0.2684488
1.174,0.3339536,0.2686176
1.175,0.3342152,0.2687832
1.176,0.3344764,0.2689384
1.177,0.33473,0.2690796
1.178,0.3349732,0.2692364
1.179,0.335234,0.2693952
1.18,0.3354748,0.2695502
1.181,0.3357514,0.2697012
1.182,0.3360088,0.2698666
1.183,0.3362678,0.2700182
1.184,0.3365242,0.2701794
1.185,0.3367814,0.2703408
1.186,0.3370336,0.270502
1.187,0.3372962,0.2706646
1.188,0.337574,0.2708194
1.189,0.3378362,0.270983
1.19,0.3380952,0.2711236
1.191,0.338369,0.271288
1.192,0.338634,0.271436
1.193,0.3388984,0.2715972
1.194,0.3391554,0.2717668
1.195,0.3394114,0.2719336
1.196,0.339665,0.2720908
1.197,0.3399082,0.272248
1.198,0.3401608,0.2724186
1.199,0.34042,0.2725704
1.2,0.3406844,0.272726
1.201,0.3409396,0.2728872
1.202,0.3412064,0.273032
1.203,0.3414738,0.2731912
1.204,0.3417346,0.273341
1.205,0.341991,0.273492
1.206,0.34227,0.273637
1.207,0.3425358,0.2737892
1.208,0.342794,0.2739476
1.209,0.3430382,0.2740858
1.21,0.3432984,0.2742494
1.211,0.343564,0.274401
1.212,0.3438338,0.2745434
1.213,0.3440868,0.2746888
1.214,0.3443546,0.2748572
1.215,0.344595,0.2750082
1.216,0.344832,0.2751618
1.217,0.3450866,0.2753182
1.218,0.3453416,0.275455
1.219,0.3455878,0.2756042
1.22,0.345832,0.2757526
1.221,0.3460758,0.275919
1.222,0.3463216,0.2760624
1.223,0.346558,0.2762258
1.224,0.3468098,0.2763836
1.225,0.3470766,0.2765304
1.226,0.3473294,0.2766876
1.227,0.3476014,0.2768374
1.228,0.3478702,0.2769848
1.229,0.348127,0.2771334
1.23,0.3483922,0.2772912
1.231,0.348656,0.277442
1.232,0.3489042,0.2775908
1.233,0.3491668,0.2777532
1.234,0.3494172,0.2779136
1.235,0.3496844,0.278073
1.236,0.3499244,0.2782172
1.237,0.3501884,0.2783624
1.238,0.3504502,0.2785108
1.239,0.3507088,0.2786518
1.24,0.350961,0.2788042
1.241,0.351198,0.2789556
1.242,0.3514542,0.279099
1.243,0.3516996,0.2792432
1.244,0.3519678,0.2793978
1.245,0.3522146,0.2795426
1.246,0.352479,0.279683
1.247,0.352718,0.2798322
1.248,0.352974,0.279985
1.249,0.3532382,0.2801248
1.25,0.3534794,0.2802636
1.251,0.3537322,0.2804102
1.252,0.35397,0.2805624
1.253,0.3542466,0.2806952
1.254,0.3544936,0.2808524
1.255,0.3547518,0.2810032
1.256,0.3550134,0.2811518
1.257,0.355273,0.2812894
1.258,0.355511,0.2814348
1.259,0.355767,0.2815806
1.26,0.3560182,0.281733
1.261,0.35629,0.281874
1.262,0.3565508,0.2820064
1.263,0.356802,0.2821492
1.264,0.3570452,0.282305
1.265,0.35729,0.2824468
1.266,0.3575356,0.282581
1.267,0.357778,0.282726
1.268,0.3580376,0.2828724
1.269,0.3582748,0.2830234
1.27,0.3585362,0.2831754
1.271,0.3587932,0.2833262
1.272,0.3590332,0.2834716
1.273,0.359292,0.2836134
1.274,0.359533,0.2837686
1.275,0.3597904,0.2839186
1.276,0.3600504,0.2840826
1.277,0.3602924,0.2842284
1.278,0.3605458,0.284375
1.279,0.360788,0.2845332
1.28,0.361039,0.2846782
1.281,0.3613152,0.2848228
1.282,0.3615568,0.2849762
1.283,0.3617852,0.2851284
1.284,0.3620422,0.2852702
1.285,0.362293,0.285419
1.286,0.3625514,0.2855708
1.287,0.362803,0.285723
1.288,0.363058,0.285868
1.289,0.3632958,0.2860268
1.29,0.3635238,0.286176
1.291,0.363757,0.2863162
1.292,0.3640134,0.2864682
1.293,0.3642628,0.2866064
1.294,0.3645284,0.2867492
1.295,0.3647896,0.286907
1.296,0.3650292,0.2870536
1.297,0.3652708,0.28721
1.298,0.3655186,0.287352
1.299,0.365781,0.2874954
1.3,0.3660262,0.2876388
1.301,0.3662688,0.2877808
1.302,0.3665162,0.2879038
1.303,0.3667616,0.2880508
1.304,0.367009,0.2881892
1.305,0.367265,0.2883296
1.306,0.3675038,0.2884842
1.307,0.367759,0.2886182
1.308,0.3680258,0.2887586
1.309,0.3682758,0.2888912
1.31,0.368522,0.2890352
1.311,0.3687602,0.2891736
1.312,0.3690106,0.2893116
1.313,0.369258,0.2894532
1.314,0.369496,0.2896084
1.315,0.3697356,0.2897592
1.316,0.3699988,0.2899002
1.317,0.3702384,0.2900364
1.318,0.370471,0.2901704
1.319,0.370728,0.2903096
1.32,0.3709612,0.2904416
1.321,0.3712002,0.2905804
1.322,0.3714534,0.2907202
1.323,0.3716906,0.2908662
1.324,0.3719426,0.2910084
1.325,0.3721936,0.2911514
1.326,0.3724294,0.2912866
1.327,0.3726846,0.291415
1.328,0.3729186,0.2915462
1.329,0.373176,0.2916886
1.33,0.3734258,0.2918248
1.331,0.373668,0.2919638
1.332,0.3739122,0.2921112
1.333,0.3741618,0.292251
1.334,0.3744144,0.2923868
1.335,0.3746524,0.292524
1.336,0.3749218,0.2926676
1.337,0.375175,0.2928018
1.338,0.3754248,0.292946
1.339,0.3756648,0.2930904
1.34,0.3759192,0.293238
1.341,0.3761674,0.293383
1.342,0.3764184,0.2935042
1.343,0.3766758,0.2936424
1.344,0.3769134,0.2937882
1.345,0.3771706,0.2939144
1.346,0.3774274,0.2940398
1.347,0.3776728,0.2941824
1.348,0.3779158,0.2943186
1.349,0.378165,0.2944476
1.35,0.3784002,0.2945974
1.351,0.3786392,0.2947222
1.352,0.3788898,0.2948632
1.353,0.3791426,0.2950184
1.354,0.3793944,0.2951658
1.355,0.3796344,0.2953174
1.356,0.3798712,0.295442
1.357,0.3801216,0.2955738
1.358,0.380357,0.2957078
1.359,0.3806058,0.2958554
1.36,0.3808552,0.2959902
1.361,0.3810888,0.296125
1.362,0.3813334,0.2962534
1.363,0.3815678,0.2963876
1.364,0.3818202,0.2965118
1.365,0.3820632,0.2966552
1.366,0.3823112,0.2967774
1.367,0.3825556,0.2969178
1.368,0.3827808,0.2970388
1.369,0.3830222,0.2971782
1.37,0.3832634,0.2973158
1.371,0.3835066,0.2974584
1.372,0.383747,0.2975954
1.373,0.3839806,0.297742
1.374,0.38422,0.2978564
1.375,0.3844538,0.2979852
1.376,0.384674,0.2981134
1.377,0.3849178,0.2982464
1.378,0.3851584,0.298381
1.379,0.385404,0.2985102
1.38,0.3856426,0.2986608
1.381,0.3858804,0.2987966
1.382,0.386124,0.2989304
1.383,0.3863618,0.299058
1.384,0.3865912,0.299195
1.385,0.386851,0.2993244
1.386,0.3870902,0.2994478
1.387,0.38733,0.2995726
1.388,0.3875642,0.2997118
1.389,0.3877946,0.299849
1.39,0.388054,0.2999904
1.391,0.3883058,0.3001232
1.392,0.3885378,0.3002512
1.393,0.3887744,0.300391
1.394,0.3890248,0.3005234
1.395,0.389257,0.300654
1.396,0.3895018,0.300785
1.397,0.3897424,0.3009146
1.398,0.3900006,0.3010346
1.399,0.3902508,0.301176
1.4,0.3904754,0.3013078
1.401,0.3907244,0.30144
1.402,0.3909524,0.3015676
1.403,0.3912102,0.3017056
1.404,0.3914586,0.3018396
1.405,0.3917026,0.3019792
1.406,0.391931,0.3021172
1.407,0.392176,0.3022408
1.408,0.392433,0.3023632
1.409,0.3926762,0.302484
1.41,0.3929052,0.3026154
1.411,0.39313,0.3027396
1.412,0.3933674,0.3028656
1.413,0.393591,0.3030006
1.414,0.3938504,0.3031286
1.415,0.394069,0.3032542
1.416,0.394305,0.303376
1.417,0.3945524,0.303504
1.418,0.3947792,0.3036212
1.419,0.3950166,0.3037646
1.42,0.3952476,0.303899
1.421,0.3954902,0.3040336
1.422,0.3956998,0.3041502
1.423,0.3959288,0.3042952
1.424,0.3961738,0.304415
1.425,0.3964166,0.3045362
1.426,0.3966572,0.3046764
1.427,0.3968844,0.3048088
1.428,0.3971074,0.3049314
1.429,0.3973502,0.305059
1.43,0.3975804,0.3051904
1.431,0.397831,0.3053266
1.432,0.3980932,0.3054654
1.433,0.398327,0.3055936
1.434,0.3985648,0.3057338
1.435,0.398812,0.305872
1.436,0.3990426,0.306006
1.437,0.3992638,0.306144
1.438,0.3995046,0.3062704
1.439,0.399733,0.3063834
1.44,0.3999738,0.3065114
1.441,0.4002154,0.3066482
1.442,0.4004464,0.306782
1.443,0.4007044,0.3069052
1.444,0.4009332,0.3070298
1.445,0.401176,0.3071632
1.446,0.401406,0.3072906
1.447,0.4016536,0.3074254
1.448,0.401892,0.3075508
1.449,0.4021218,0.3076844
1.45,0.4023652,0.3078028
1.451,0.4026106,0.3079264
1.452,0.4028492,0.308055
1.453,0.4030912,0.3082008
1.454,0.4033372,0.3083176
1.455,0.40356,0.3084392
1.456,0.4037992,0.30856
1.457,0.4040364,0.3086808
1.458,0.4042852,0.3087976
1.459,0.4045198,0.3089124
1.46,0.4047748,0.3090402
1.461,0.4050152,0.3091578
1.462,0.4052558,0.3092742
1.463,0.4054972,0.3093958
1.464,0.4057226,0.3095096
1.465,0.405962,0.3096422
1.466,0.4061976,0.3097648
1.467,0.4064262,0.3098896
1.468,0.406667,0.3100166
1.469,0.406924,0.310137
1.47,0.4071706,0.3102544
1.471,0.407389,0.3103672
1.472,0.4076396,0.3104986
1.473,0.407875,0.3106158
1.474,0.40811,0.3107394
1.475,0.4083472,0.3108534
1.476,0.4085704,0.3109768
1.477,0.4087936,0.3111084
1.478,0.4090202,0.3112372
1.479,0.4092524,0.3113506
1.48,0.4094808,0.3114762
1.481,0.4096964,0.3115968
1.482,0.4099238,0.3117296
1.483,0.4101556,0.3118568
1.484,0.4103948,0.3119866
1.485,0.4106236,0.3121224
1.486,0.4108574,0.3122282
1.487,0.4110796,0.3123476
1.488,0.4113006,0.3124764
1.489,0.4115522,0.3126134
1.49,0.4117898,0.3127334
1.491,0.412014,0.3128638
1.492,0.4122586,0.312976
1.493,0.4124932,0.3131004
1.494,0.4127288,0.3132332
1.495,0.4129382,0.3133642
1.496,0.4131736,0.3135024
1.497,0.4134064,0.3136202
1.498,0.413647,0.3137392
1.499,0.4138858,0.3138654
1.5,0.4141224,0.3139916
1.501,0.414359,0.3141082
1.502,0.4145884,0.3142122
1.503,0.4148242,0.3143388
1.504,0.4150664,0.3144614
1.505,0.415293,0.3145894
1.506,0.4155284,0.314696
1.507,0.4157452,0.3148244
1.508,0.4159708,0.3149518
1.509,0.4162106,0.3150754
1.51,0.4164394,0.3151878
1.511,0.4166586,0.3153072
1.512,0.416911,0.3154188
1.513,0.4171518,0.3155272
1.514,0.4173758,0.3156446
1.515,0.4176036,0.3157682
1.516,0.4178408,0.3158754
1.517,0.4180626,0.3159886
1.518,0.4182798,0.316107
1.519,0.4185152,0.3162216
1.52,0.4187438,0.3163372
1.521,0.4189674,0.3164564
1.522,0.4191898,0.3165662
1.523,0.4194178,0.3166804
1.524,0.4196292,0.3167956
1.525,0.4198708,0.3169126
1.526,0.4201078,0.3170226
1.527,0.4203426,0.3171446
1.528,0.4205662,0.317268
1.529,0.4207998,0.3173858
1.53,0.4210286,0.3175094
1.531,0.421265,0.3176096
1.532,0.4214896,0.3177294
1.533,0.4217182,0.3178382
1.534,0.4219344,0.3179564
1.535,0.4221634,0.3180768
1.536,0.4223932,0.3181938
1.537,0.422621,0.31832
1.538,0.4228646,0.3184502
1.539,0.4230842,0.3185712
1.54,0.4233168,0.3186904
1.541,0.4235266,0.3188072
1.542,0.4237472,0.31893
1.543,0.4239652,0.3190444
1.544,0.4241958,0.3191646
1.545,0.4244226,0.3192694
1.546,0.4246646,0.319382
1.547,0.4248892,0.3195096
1.548,0.4250934,0.31964
1.549,0.4253388,0.319757
1.55,0.4255648,0.3198656
1.551,0.4257988,0.3199892
1.552,0.4260258,0.3200982
1.553,0.4262516,0.3202222
1.554,0.4264866,0.3203368
1.555,0.426718,0.3204458
1.556,0.4269358,0.3205588
1.557,0.4271642,0.3206726
1.558,0.427386,0.3207928
1.559,0.4276128,0.320905
1.56,0.4278212,0.3210194
1.561,0.4280396,0.3211406
1.562,0.4282634,0.321254
1.563,0.4285054,0.3213692
1.564,0.4287288,0.3214754
1.565,0.4289474,0.3215812
1.566,0.4291796,0.3216946
1.567,0.429415,0.321811
1.568,0.4296314,0.321925
1.569,0.4298474,0.3220234
1.57,0.4300826,0.3221446
1.571,0.4302944,0.3222518
1.572,0.430509,0.3223634
1.573,0.4307328,0.3224778
1.574,0.4309632,0.3225942
1.575,0.431185,0.3226996
1.576,0.431405,0.3228212
1.577,0.431611,0.3229296
1.578,0.4318394,0.323045
1.579,0.4320674,0.3231618
1.58,0.4322906,0.3232632
1.581,0.4325138,0.3233652
1.582,0.4327546,0.3234882
1.583,0.432967,0.3236008
1.584,0.4332138,0.323722
1.585,0.4334436,0.3238288
1.586,0.4336588,0.323939
1.587,0.4338964,0.3240484
1.588,0.4341152,0.3241602
1.589,0.4343164,0.3242704
1.59,0.4345392,0.3243744
1.591,0.4347666,0.3244744
1.592,0.4349922,0.3245916
1.593,0.4352152,0.3246994
1.594,0.4354336,0.3248202
1.595,0.4356732,0.3249308
1.596,0.4359028,0.3250452
1.597,0.436108,0.325159
1.598,0.4363282,0.325256
1.599,0.4365474,0.3253612
1.6,0.4367592,0.3254592
1.601,0.4369832,0.3255708
1.602,0.437215,0.3256782
1.603,0.4374252,0.3257806
1.604,0.4376468,0.3258822
1.605,0.437857,0.3259836
1.606,0.4380778,0.3260806
1.607,0.4383004,0.3261924
1.608,0.438529,0.3262976
1.609,0.4387556,0.326403
1.61,0.4389802,0.3264978
1.611,0.439215,0.326605
1.612,0.4394272,0.3267104
1.613,0.4396354,0.3268118
1.614,0.4398422,0.3269054
1.615,0.4400448,0.3270224
1.616,0.4402652,0.3271248
1.617,0.4404848,0.3272282
1.618,0.4407094,0.327336
1.619,0.4409314,0.3274518
1.62,0.4411426,0.3275574
1.621,0.4413532,0.327669
1.622,0.4415742,0.3277794
1.623,0.4417956,0.3278736
1.624,0.4420112,0.3279784
1.625,0.4422424,0.328077
1.626,0.4424566,0.3281786
1.627,0.4426802,0.3282744
1.628,0.442904,0.3283896
1.629,0.4431446,0.3284836
1.63,0.4433644,0.3285786
1.631,0.4435904,0.3286988
1.632,0.4438142,0.3288144
1.633,0.4440366,0.3289218
1.634,0.4442544,0.3290314
1.635,0.4444858,0.3291284
1.636,0.4446996,0.329236
1.637,0.444927,0.3293498
1.638,0.4451416,0.329456
1.639,0.4453424,0.3295524
1.64,0.4455632,0.329661
1.641,0.4457758,0.3297518
1.642,0.445996,0.329848
1.643,0.446213,0.329947
1.644,0.4464306,0.3300544
1.645,0.4466524,0.3301688
1.646,0.4468754,0.3302656
1.647,0.4470846,0.330381
1.648,0.4473196,0.3304828
1.649,0.447539,0.3305898
1.65,0.447755,0.3306926
1.651,0.447971,0.3308076
1.652,0.4481838,0.3309186
1.653,0.4484068,0.3310278
1.654,0.4486342,0.331136
1.655,0.4488628,0.3312376
1.656,0.4490876,0.331348
1.657,0.4493206,0.3314438
1.658,0.4495206,0.331546
1.659,0.44974,0.331655
1.66,0.4499632,0.331753
1.661,0.450178,0.3318552
1.662,0.4503988,0.3319478
1.663,0.4506398,0.3320548
1.664,0.4508458,0.3321664
1.665,0.4510568,0.332275
1.666,0.4512892,0.3323728
1.667,0.4515272,0.3324684
1.668,0.4517364,0.3325516
1.669,0.4519606,0.332648
1.67,0.4521852,0.332743
1.671,0.4524134,0.3328528
1.672,0.452635,0.3329466
1.673,0.4528474,0.3330496
1.674,0.4530656,0.3331538
1.675,0.4532774,0.333253
1.676,0.453497,0.3333678
1.677,0.4537008,0.3334574
1.678,0.4539064,0.333558
1.679,0.4541256,0.333655
1.68,0.454352,0.3337508
1.681,0.4545726,0.3338552
1.682,0.4547896,0.3339608
1.683,0.4549994,0.3340622
1.684,0.4552086,0.3341624
1.685,0.4554194,0.3342534
1.686,0.455646,0.3343492
1.687,0.455852,0.3344478
1.688,0.4560626,0.3345534
1.689,0.456287,0.334658
1.69,0.456502,0.3347672
1.691,0.4567232,0.3348738
1.692,0.4569418,0.3349658
1.693,0.4571636,0.3350502
1.694,0.457387,0.335138
1.695,0.4575912,0.3352424
1.696,0.4578126,0.3353344
1.697,0.4580272,0.3354202
1.698,0.4582346,0.3355164
1.699,0.458452,0.3356156
1.7,0.4586598,0.3357128
1.701,0.458867,0.3358094
1.702,0.4590842,0.3359062
1.703,0.459305,0.3359984
1.704,0.459511,0.3360944
1.705,0.4597216,0.3361964
1.706,0.4599438,0.3363022
1.707,0.4601672,0.3363952
1.708,0.460382,0.3364886
1.709,0.4605948,0.3365782
1.71,0.4608196,0.3366808
1.711,0.4610472,0.336766
1.712,0.4612786,0.336859
1.713,0.4614962,0.3369606
1.714,0.4617,0.337061
1.715,0.4619014,0.3371682
1.716,0.4621094,0.3372516
1.717,0.4623262,0.3373484
1.718,0.4625406,0.3374566
1.719,0.4627542,0.3375504
1.72,0.4629762,0.337646
1.721,0.4631776,0.3377508
1.722,0.4633806,0.3378414
1.723,0.4635874,0.3379396
1.724,0.4637924,0.338041
1.725,0.4640002,0.3381382
1.726,0.4642068,0.3382352
1.727,0.464413,0.338319
1.728,0.4646212,0.3384094
1.729,0.4648248,0.3385006
1.73,0.4650166,0.3385958
1.731,0.4652218,0.3386984
1.732,0.465439,0.3387922
1.733,0.4656494,0.338886
1.734,0.4658746,0.3389814
1.735,0.4660974,0.3390844
1.736,0.4663212,0.3391688
1.737,0.466532,0.3392704
1.738,0.4667414,0.3393622
1.739,0.4669574,0.3394668
1.74,0.4671642,0.3395636
1.741,0.4673602,0.339647
1.742,0.4675602,0.3397356
1.743,0.4677736,0.3398366
1.744,0.467993,0.3399214
1.745,0.468225,0.34001
1.746,0.4684262,0.340093
1.747,0.4686374,0.340175
1.748,0.4688412,0.3402658
1.749,0.4690356,0.340361
1.75,0.469234,0.3404576
1.751,0.469445,0.3405528
1.752,0.4696524,0.34064
1.753,0.469846,0.3407274
1.754,0.4700672,0.3408172
1.755,0.4702654,0.340914
1.756,0.4704704,0.341001
1.757,0.4706928,0.3410852
1.758,0.4709044,0.3411708
1.759,0.47111,0.3412688
1.76,0.4713162,0.3413558
1.761,0.4715406,0.3414514
1.762,0.4717342,0.34153
1.763,0.4719378,0.3416196
1.764,0.4721312,0.3417112
1.765,0.4723354,0.3418006
1.766,0.4725562,0.341892
1.767,0.4727582,0.341978
1.768,0.4729698,0.3420736
