x,phase_1,phase_2
0.898,0.2595382,0.2198988
0.899,0.2598084,0.2200764
0.9,0.2600828,0.220263
0.901,0.2603584,0.2204598
0.902,0.2606322,0.2206478
0.903,0.2608906,0.2208408
0.904,0.2611754,0.2210236
0.905,0.2614556,0.2212286
0.906,0.2617148,0.2214134
0.907,0.261992,0.22161
0.908,0.2622806,0.221806
0.909,0.262573,0.2219946
0.91,0.2628624,0.2221724
0.911,0.263131,0.2223756
0.912,0.263385,0.2225816
0.913,0.2636558,0.2227782
0.914,0.2639414,0.2229694
0.915,0.2642102,0.2231566
0.916,0.2644724,0.223364
0.917,0.264759,0.2235518
0.918,0.2650168,0.223734
0.919,0.2653052,0.2239222
0.92,0.2655778,0.22411
0.921,0.2658554,0.2243108
0.922,0.2661334,0.2244992
0.923,0.266412,0.2246946
0.924,0.2666886,0.2248782
0.925,0.2669794,0.2250716
0.926,0.2672544,0.2252674
0.927,0.2675082,0.2254556
0.928,0.2677776,0.2256468
0.929,0.268049,0.225848
0.93,0.2683334,0.226044
0.931,0.2686038,0.226243
0.932,0.2688966,0.2264292
0.933,0.2691806,0.226615
0.934,0.269463,0.226818
0.935,0.269732,0.2270096
0.936,0.2700066,0.227199
0.937,0.2702764,0.2273918
0.938,0.270557,0.227584
0.939,0.2708442,0.2277826
0.94,0.2711338,0.227955
0.941,0.2714058,0.2281458
0.942,0.2716986,0.2283412
0.943,0.2719806,0.2285192
0.944,0.2722586,0.2287078
0.945,0.2725372,0.2288942
0.946,0.2728168,0.229083
0.947,0.2730928,0.2292816
0.948,0.2733622,0.2294766
0.949,0.2736264,0.2296598
0.95,0.2738998,0.2298522
0.951,0.2741814,0.230019
0.952,0.2744436,0.2302014
0.953,0.2746996,0.2303812
0.954,0.2749688,0.2305668
0.955,0.2752484,0.2307714
0.956,0.2755196,0.2309532
0.957,0.275791,0.231142
0.958,0.2760768,0.2313274
0.959,0.276358,0.2315158
0.96,0.2766222,0.2317198
0.961,0.2769116,0.2319128
0.962,0.2771802,0.232105
0.963,0.277457,0.2322836
0.964,0.2777342,0.2324828
0.965,0.2780076,0.2326864
0.966,0.2782962,0.2328564
0.967,0.2785712,0.2330474
0.968,0.2788534,0.2332426
0.969,0.27912,0.2334286
0.97,0.2793958,0.2336154
0.971,0.279671,0.2337882
0.972,0.279937,0.2339774
0.973,0.2802148,0.234162
0.974,0.2804928,0.2343582
0.975,0.2807592,0.234539
0.976,0.281017,0.2347168
0.977,0.2812828,0.2348872
0.978,0.2815594,0.2350718
0.979,0.2818226,0.2352614
0.98,0.2821032,0.2354386
0.981,0.2823706,0.235602
0.982,0.2826434,0.2357908
0.983,0.2829276,0.2359776
0.984,0.283188,0.2361676
0.985,0.2834504,0.2363544
0.986,0.283717,0.2365388
0.987,0.2839922,0.2367222
0.988,0.2842712,0.2368998
0.989,0.2845584,0.2370808
0.99,0.284824,0.2372606
0.991,0.2850902,0.2374424
0.992,0.2853446,0.2376294
0.993,0.2856286,0.2378064
0.994,0.2858998,0.2379782
0.995,0.2861664,0.2381664
0.996,0.286461,0.2383476
0.997,0.2867366,0.2385392
0.998,0.287026,0.238726
0.999,0.2872994,0.238905
1.0,0.2875798,0.2390876
1.001,0.2878432,0.2392846
1.002,0.2881186,0.2394608
1.003,0.2883832,0.2396444
1.004,0.2886492,0.2398124
1.005,0.288924,0.239996
1.006,0.2891936,0.2401742
1.007,0.2894658,0.240359
1.008,0.2897288,0.2405422
1.009,0.2899988,0.2407208
1.01,0.290272,0.2408984
1.011,0.290535,0.241078
1.012,0.2908058,0.2412586
1.013,0.291078,0.2414388
1.014,0.29137,0.241608
1.015,0.2916336,0.241791
1.016,0.2919162,0.2419642
1.017,0.2921798,0.2421462
1.018,0.292452,0.2423218
1.019,0.292723,0.2425144
1.02,0.2930038,0.2426868
1.021,0.293261,0.2428578
1.022,0.2935168,0.2430444
1.023,0.2937978,0.2432314
1.024,0.2940822,0.243404
1.025,0.2943336,0.2435778
1.026,0.2945966,0.2437314
1.027,0.2948736,0.24392
1.028,0.295147,0.2440992
1.029,0.2953974,0.2442896
1.03,0.295667,0.2444748
1.031,0.2959424,0.2446456
1.032,0.2962168,0.244826
1.033,0.2964982,0.2450042
1.034,0.2967588,0.2451724
1.035,0.2970384,0.2453442
1.036,0.297289,0.2455252
1.037,0.2975492,0.2457178
1.038,0.297821,0.2458844
1.039,0.2980806,0.2460554
1.04,0.2983666,0.246237
1.041,0.2986336,0.2464056
1.042,0.2989,0.2465844
1.043,0.2991638,0.2467546
1.044,0.2994312,0.2469326
1.045,0.2996964,0.2471078
1.046,0.2999734,0.2472776
1.047,0.3002468,0.2474788
1.048,0.3005132,0.2476528
1.049,0.3007936,0.247828
1.05,0.30106,0.2480056
1.051,0.3013372,0.248177
1.052,0.3016106,0.2483548
1.053,0.3018846,0.2485338
1.054,0.3021432,0.2487106
1.055,0.3024174,0.2488838
1.056,0.3026688,0.2490566
1.057,0.302923,0.2492268
1.058,0.3031914,0.249384
1.059,0.3034568,0.2495612
1.06,0.3037296,0.2497416
1.061,0.3039686,0.2499134
1.062,0.3042532,0.2500876
1.063,0.3045312,0.2502622
1.064,0.304791,0.2504382
1.065,0.3050378,0.250624
1.066,0.3053102,0.2508066
1.067,0.3055894,0.250985
1.068,0.3058638,0.251167
1.069,0.3061266,0.251327
1.07,0.3063728,0.2515012
1.071,0.3066384,0.251653
1.072,0.3068872,0.251821
1.073,0.307145,0.2520126
1.074,0.3074052,0.2521872
1.075,0.3076974,0.2523586
1.076,0.3079586,0.2525248
1.077,0.3082218,0.2526878
1.078,0.3084948,0.2528616
1.079,0.3087564,0.2530472
1.08,0.3090282,0.2532152
1.081,0.309297,0.2533874
1.082,0.3095708,0.2535708
1.083,0.3098438,0.2537492
1.084,0.3101128,0.253924
1.085,0.3103666,0.254079
1.086,0.3106322,0.2542416
1.087,0.3108946,0.2544064
1.088,0.3111564,0.2545698
1.089,0.3114358,0.2547336
1.09,0.3116844,0.2548954
1.091,0.3119492,0.2550582
1.092,0.3122012,0.255228
1.093,0.3124688,0.2553902
1.094,0.3127464,0.2555658
1.095,0.313014,0.2557328
1.096,0.3132792,0.2559026
1.097,0.313531,0.2560712
1.098,0.3137994,0.2562462
1.099,0.3140626,0.2564058
1.1,0.314323,0.2565662
1.101,0.314598,0.2567516
1.102,0.3148652,0.256925
1.103,0.3151252,0.257077
1.104,0.3153984,0.2572552
1.105,0.3156636,0.2574196
1.106,0.3159386,0.2575912
1.107,0.3161966,0.2577586
1.108,0.3164528,0.257926
1.109,0.31674,0.258085
1.11,0.3170078,0.2582442
1.111,0.3172678,0.2584092
1.112,0.3175278,0.2585826
1.113,0.3178052,0.2587374
1.114,0.3180634,0.2589024
1.115,0.3183272,0.2590768
1.116,0.3185978,0.2592444
1.117,0.3188418,0.2594094
1.118,0.3190984,0.259557
1.119,0.319355,0.2597242
1.12,0.3196094,0.2598748
1.121,0.3198816,0.2600426
1.122,0.320143,0.260224
1.123,0.3203986,0.260385
1.124,0.3206746,0.2605522
1.125,0.3209462,0.2607196
1.126,0.3212082,0.2608932
1.127,0.3214752,0.2610522
1.128,0.3217464,0.2612334
1.129,0.3220084,0.2613976
1.13,0.3222666,0.2615712
1.131,0.3225114,0.261728
1.132,0.322769,0.2618878
1.133,0.3230348,0.2620474
1.134,0.3232992,0.2622146
1.135,0.3235606,0.2623764
1.136,0.323811,0.2625306
1.137,0.3240536,0.2627052
1.138,0.3243196,0.26286
1.139,0.3245714,0.2630172
1.14,0.324829,0.2631938
1.141,0.325081,0.2633588
1.142,0.3253368,0.2635004
1.143,0.325605,0.2636566
1.144,0.3258632,0.2638282
1.145,0.326118,0.263983
1.146,0.326376,0.264143
1.147,0.3266436,0.2642986
1.148,0.3268842,0.2644568
1.149,0.3271254,0.2646148
1.15,0.3273786,0.2647772
1.151,0.3276292,0.264959
1.152,0.3279042,0.2651138
1.153,0.3281644,0.2652692
1.154,0.3284248,0.265435
1.155,0.3286758,0.2655968
1.156,0.328933,0.2657628
1.157,0.3291872,0.2659194
1.158,0.3294626,0.266068
1.159,0.3297394,0.2662196
1.16,0.3299768,0.2663886
1.161,0.3302428,0.2665498
1.162,0.3305072,0.2667284
1.163,0.3307884,0.266892
1.164,0.3310496,0.2670482
1.165,0.331311,0.2672024
1.166,0.3315654,0.267366
1.167,0.3318142,0.267536
1.168,0.332075,0.2676932
1.169,0.3323386,0.2678632
1.17,0.3326062,0.2680204
1.171,0.332875,0.2681908
1.172,0.333141,0.2683458
1.173,0.3333894,0.2685128
1.174,0.3336626,0.2686786
1.175,0.3339266,0.2688382
1.176,0.3341948,0.2689876
1.177,0.3344452,0.2691358
1.178,0.3347048,0.2692888
1.179,0.3349688,0.2694366
1.18,0.3352286,0.269586
1.181,0.3355056,0.2697406
1.182,0.3357688,0.2699104
1.183,0.3360374,0.270064
1.184,0.3363134,0.2702326
1.185,0.3365732,0.2703982
1.186,0.3368246,0.270566
1.187,0.337069,0.2707194
1.188,0.3373246,0.2708818
1.189,0.337565,0.2710454
1.19,0.3378292,0.2712072
1.191,0.3381076,0.2713628
1.192,0.3383636,0.271508
1.193,0.3386296,0.2716682
1.194,0.3388734,0.271832
1.195,0.3391196,0.2719902
1.196,0.33937,0.2721424
1.197,0.3396042,0.2723018
1.198,0.339862,0.2724606
1.199,0.3401202,0.2726108
1.2,0.3403948,0.272768
1.201,0.3406446,0.2729242
1.202,0.3408952,0.2730638
1.203,0.3411444,0.2732156
1.204,0.3414084,0.273372
1.205,0.3416806,0.2735238
1.206,0.34193,0.273667
1.207,0.3421864,0.2738232
1.208,0.342442,0.2739798
1.209,0.3426858,0.274135
1.21,0.3429618,0.2743016
1.211,0.343222,0.2744662
1.212,0.3434854,0.2746194
1.213,0.3437278,0.2747662
1.214,0.3439994,0.274926
1.215,0.3442348,0.2750738
1.216,0.3444614,0.2752364
1.217,0.3447076,0.2753938
1.218,0.3449598,0.2755292
1.219,0.345207,0.2756782
1.22,0.3454504,0.275833
1.221,0.3457112,0.2760014
1.222,0.3459656,0.276154
1.223,0.3462112,0.2763066
1.224,0.346465,0.2764556
1.225,0.3467372,0.2766118
1.226,0.3469908,0.2767726
1.227,0.3472638,0.2769184
1.228,0.3475218,0.2770666
1.229,0.3477766,0.2772066
1.23,0.3480224,0.2773748
1.231,0.3482718,0.2775352
1.232,0.3485264,0.2776858
1.233,0.3487998,0.2778488
1.234,0.3490452,0.2779988
1.235,0.3493332,0.2781714
1.236,0.3495858,0.2783216
1.237,0.34984,0.2784766
1.238,0.3500992,0.278634
1.239,0.3503698,0.278783
1.24,0.3506218,0.278929
1.241,0.3508854,0.279089
1.242,0.351133,0.279231
1.243,0.3513816,0.279372
1.244,0.3516434,0.2795282
1.245,0.3518968,0.2796772
1.246,0.3521468,0.2798294
1.247,0.3523824,0.2799736
1.248,0.3526428,0.2801326
1.249,0.3528996,0.2802884
1.25,0.353155,0.2804318
1.251,0.3534056,0.2805766
1.252,0.3536442,0.280727
1.253,0.3539116,0.2808586
1.254,0.3541688,0.2809996
1.255,0.354435,0.281148
1.256,0.3546896,0.2812928
1.257,0.3549476,0.2814424
1.258,0.3551988,0.281584
1.259,0.3554488,0.2817354
1.26,0.3556846,0.281888
1.261,0.3559556,0.282021
1.262,0.3562042,0.282167
1.263,0.356448,0.2823108
1.264,0.3566966,0.282466
1.265,0.35694,0.2826134
1.266,0.3571772,0.2827528
1.267,0.3574134,0.2828958
1.268,0.3576464,0.2830398
1.269,0.3578894,0.2831962
1.27,0.3581304,0.2833542
1.271,0.358391,0.2835132
1.272,0.3586398,0.2836622
1.273,0.3588854,0.2838102
1.274,0.359148,0.283955
1.275,0.3594112,0.2840884
1.276,0.3596722,0.2842528
1.277,0.3599254,0.2843956
1.278,0.3601902,0.2845388
1.279,0.3604554,0.2846986
1.28,0.3607222,0.2848426
1.281,0.3609858,0.2849888
1.282,0.3612386,0.285139
1.283,0.3614778,0.2852862
1.284,0.3617282,0.2854364
1.285,0.361966,0.2855792
1.286,0.3622318,0.285734
1.287,0.3624704,0.2858828
1.288,0.3627244,0.2860356
1.289,0.36297,0.2861938
1.29,0.3632094,0.2863462
1.291,0.3634484,0.2864956
1.292,0.3637056,0.2866424
1.293,0.3639638,0.286787
1.294,0.3642084,0.2869286
1.295,0.3644714,0.2870812
1.296,0.3647152,0.2872212
1.297,0.3649598,0.287373
1.298,0.3652186,0.2875226
1.299,0.3654706,0.2876664
1.3,0.36572,0.2878066
1.301,0.3659732,0.2879404
1.302,0.3662248,0.2880786
1.303,0.3664644,0.2882206
1.304,0.3667176,0.28837
1.305,0.3669592,0.2885088
1.306,0.3671952,0.2886558
1.307,0.3674442,0.2888044
1.308,0.3677138,0.2889494
1.309,0.367955,0.289087
1.31,0.368201,0.2892278
1.311,0.3684544,0.2893758
1.312,0.3686954,0.2895134
1.313,0.368948,0.289661
1.314,0.3691816,0.2898042
1.315,0.3694142,0.289949
1.316,0.3696718,0.2900804
1.317,0.3699188,0.2902126
1.318,0.3701562,0.2903316
1.319,0.3704162,0.2904694
1.32,0.3706458,0.2906066
1.321,0.3708972,0.2907438
1.322,0.371141,0.2908832
1.323,0.3713922,0.2910174
1.324,0.3716284,0.2911718
1.325,0.3718634,0.2913056
1.326,0.3720942,0.2914504
1.327,0.3723446,0.2915804
1.328,0.3726024,0.2917176
1.329,0.3728466,0.2918672
1.33,0.3730918,0.2920186
1.331,0.3733318,0.292165
1.332,0.3735818,0.2923096
1.333,0.3738336,0.2924396
1.334,0.3740856,0.2925736
1.335,0.3743232,0.2927132
1.336,0.3745794,0.29286
1.337,0.3748254,0.2929984
1.338,0.375074,0.2931552
1.339,0.375332,0.2933014
1.34,0.3755914,0.2934396
1.341,0.375829,0.2935742
1.342,0.3760734,0.2937068
1.343,0.3763194,0.2938452
1.344,0.3765594,0.2939928
1.345,0.3768204,0.2941306
1.346,0.377072,0.2942624
1.347,0.3773124,0.2944048
1.348,0.377562,0.2945422
1.349,0.3778116,0.2946788
1.35,0.378042,0.2948212
1.351,0.378285,0.2949502
1.352,0.3785524,0.2950808
1.353,0.378794,0.2952216
1.354,0.3790488,0.2953552
1.355,0.3793036,0.2955012
1.356,0.3795406,0.2956364
1.357,0.3797946,0.295771
1.358,0.3800328,0.295923
1.359,0.3802726,0.2960598
1.36,0.3805186,0.2961974
1.361,0.3807652,0.2963304
1.362,0.3810096,0.2964704
1.363,0.3812516,0.2966106
1.364,0.3814952,0.2967374
1.365,0.3817462,0.2968734
1.366,0.3820078,0.297012
1.367,0.3822526,0.2971442
1.368,0.3824966,0.2972676
1.369,0.3827482,0.2974078
1.37,0.3829834,0.2975438
1.371,0.383224,0.297683
1.372,0.3834768,0.297805
1.373,0.3837118,0.2979542
1.374,0.383956,0.2980816
1.375,0.3841904,0.2982092
1.376,0.38443,0.2983406
1.377,0.3846838,0.298471
1.378,0.384928,0.2986078
1.379,0.3851662,0.2987434
1.38,0.3854058,0.2988848
1.381,0.3856466,0.29902
1.382,0.3858998,0.2991568
1.383,0.3861444,0.2992782
1.384,0.386378,0.2994248
1.385,0.3866254,0.2995704
1.386,0.3868594,0.2996978
1.387,0.3870906,0.2998176
1.388,0.3873208,0.299959
1.389,0.387569,0.3001048
1.39,0.3878216,0.3002392
1.391,0.388074,0.3003724
1.392,0.388307,0.3005058
1.393,0.3885402,0.3006528
1.394,0.3887948,0.300779
1.395,0.3890374,0.3009116
1.396,0.3892914,0.3010436
1.397,0.3895384,0.3011686
1.398,0.3897936,0.3012922
1.399,0.3900406,0.3014212
1.4,0.3902812,0.3015458
1.401,0.3905296,0.3016742
1.402,0.3907634,0.3018188
1.403,0.3910074,0.3019586
1.404,0.3912326,0.3020916
1.405,0.3914784,0.302232
1.406,0.3917134,0.3023692
1.407,0.3919394,0.3024942
1.408,0.392199,0.3026218
1.409,0.3924408,0.3027522
1.41,0.3926724,0.3028768
1.411,0.3929102,0.3030184
1.412,0.393142,0.3031508
1.413,0.3933642,0.3032798
1.414,0.39363,0.3034158
1.415,0.3938584,0.3035438
1.416,0.394106,0.3036788
1.417,0.394351,0.3038156
1.418,0.3945892,0.303943
1.419,0.3948286,0.304078
1.42,0.3950694,0.3042028
1.421,0.3953108,0.3043364
1.422,0.3955342,0.304459
1.423,0.3957784,0.3046026
1.424,0.396033,0.3047112
1.425,0.3962718,0.3048432
1.426,0.3965052,0.3049768
1.427,0.3967514,0.3051114
1.428,0.3969632,0.3052292
1.429,0.3972082,0.3053498
1.43,0.397439,0.3054838
1.431,0.3976802,0.3056142
1.432,0.397928,0.305743
1.433,0.3981618,0.3058678
1.434,0.3983974,0.3060104
1.435,0.3986366,0.30614
1.436,0.3988858,0.3062736
1.437,0.3991262,0.3063972
1.438,0.3993752,0.306531
1.439,0.3995956,0.3066554
1.44,0.3998316,0.3067774
1.441,0.4000756,0.3069016
1.442,0.4003052,0.3070346
1.443,0.400562,0.3071496
1.444,0.4007844,0.3072808
1.445,0.401031,0.3074154
1.446,0.4012766,0.3075378
1.447,0.4015112,0.3076726
1.448,0.4017662,0.3078006
1.449,0.4020122,0.307927
1.45,0.402252,0.30806
1.451,0.4024886,0.3081846
1.452,0.4027342,0.308326
1.453,0.4029826,0.3084678
1.454,0.4032074,0.3085852
1.455,0.4034292,0.3087122
1.456,0.4036524,0.3088228
1.457,0.4038826,0.3089626
1.458,0.404139,0.3090936
1.459,0.4043762,0.3092108
1.46,0.4046164,0.309339
1.461,0.404836,0.309458
1.462,0.4050746,0.3095806
1.463,0.4053168,0.309712
1.464,0.4055502,0.3098374
1.465,0.4057816,0.3099604
1.466,0.4060244,0.3100808
1.467,0.4062612,0.3102076
1.468,0.4065086,0.3103334
1.469,0.4067528,0.3104416
1.47,0.407005,0.3105646
1.471,0.4072194,0.3106934
1.472,0.4074588,0.3108134
1.473,0.4076806,0.310934
1.474,0.407906,0.311055
1.475,0.4081392,0.3111742
1.476,0.4083454,0.311303
1.477,0.4085738,0.311428
1.478,0.408815,0.311561
1.479,0.4090638,0.3116698
1.48,0.409304,0.3117866
1.481,0.4095384,0.3119062
1.482,0.4097674,0.3120244
1.483,0.4099844,0.312146
1.484,0.410219,0.3122618
1.485,0.4104518,0.3123886
1.486,0.4106842,0.312501
1.487,0.4109252,0.3126286
1.488,0.4111516,0.312745
1.489,0.4113914,0.3128684
1.49,0.4116354,0.3129842
1.491,0.4118504,0.3131074
1.492,0.4120852,0.3132184
1.493,0.4123226,0.3133466
1.494,0.4125464,0.3134712
1.495,0.412761,0.3135972
1.496,0.4129884,0.3137256
1.497,0.4132264,0.3138418
1.498,0.4134542,0.3139582
1.499,0.4136982,0.3140808
1.5,0.413945,0.3142068
1.501,0.4141848,0.3143322
1.502,0.4144144,0.3144336
1.503,0.41464,0.314566
1.504,0.4148624,0.3147016
1.505,0.4151014,0.314816
1.506,0.4153216,0.3149216
1.507,0.4155378,0.3150486
1.508,0.4157668,0.315173
1.509,0.4160076,0.315298
1.51,0.416239,0.3154112
1.511,0.416471,0.3155362
1.512,0.4167156,0.315659
1.513,0.4169568,0.3157706
1.514,0.4171868,0.3158886
1.515,0.417408,0.3160028
1.516,0.4176418,0.3161252
1.517,0.4178704,0.3162452
1.518,0.4180834,0.3163742
1.519,0.4183256,0.3164904
1.52,0.4185492,0.3165992
1.521,0.4187808,0.3167258
1.522,0.4190052,0.3168448
1.523,0.4192498,0.316967
1.524,0.4194778,0.3170666
1.525,0.4197144,0.317179
1.526,0.4199448,0.3172976
1.527,0.420175,0.3174142
1.528,0.4204046,0.3175342
1.529,0.4206326,0.3176518
1.53,0.4208768,0.317774
1.531,0.4211014,0.3178894
1.532,0.421342,0.318009
1.533,0.4215872,0.3181216
1.534,0.4218162,0.3182382
1.535,0.4220478,0.3183582
1.536,0.4222784,0.3184782
1.537,0.4224996,0.318606
1.538,0.4227362,0.3187338
1.539,0.422969,0.3188486
1.54,0.4231928,0.3189694
1.541,0.4234164,0.3190776
1.542,0.4236282,0.3191912
1.543,0.4238716,0.3193166
1.544,0.4241056,0.3194316
1.545,0.424333,0.319538
1.546,0.4245706,0.3196528
1.547,0.424798,0.319771
1.548,0.4250128,0.3198964
1.549,0.4252446,0.3200114
1.55,0.4254828,0.3201246
1.551,0.425723,0.320224
1.552,0.4259592,0.320345
1.553,0.4261842,0.3204704
1.554,0.4264182,0.3205892
1.555,0.4266572,0.3206972
1.556,0.4268772,0.3208056
1.557,0.4270886,0.3209168
1.558,0.4273096,0.3210348
1.559,0.42754,0.321146
1.56,0.4277514,0.3212626
1.561,0.4279812,0.3213804
1.562,0.4282062,0.3214934
1.563,0.4284478,0.3215998
1.564,0.4286606,0.3217068
1.565,0.4288822,0.3218222
1.566,0.4291122,0.3219362
1.567,0.4293372,0.3220532
1.568,0.4295546,0.3221698
1.569,0.429768,0.3222776
1.57,0.4299992,0.3223758
1.571,0.4302174,0.3224782
1.572,0.430451,0.3225764
1.573,0.4306872,0.3226862
1.574,0.430928,0.322796
1.575,0.4311374,0.3228994
1.576,0.4313594,0.323006
1.577,0.4315684,0.3231212
1.578,0.4317884,0.3232298
1.579,0.432012,0.3233448
1.58,0.4322352,0.323454
1.581,0.432471,0.3235662
1.582,0.432717,0.3236706
1.583,0.4329334,0.3237794
1.584,0.4331626,0.3238864
1.585,0.4333958,0.3240016
1.586,0.4336146,0.3241288
1.587,0.4338458,0.3242356
1.588,0.4340516,0.3243428
1.589,0.4342774,0.3244458
1.59,0.4345018,0.3245586
1.591,0.4347392,0.3246592
1.592,0.4349552,0.324776
1.593,0.435185,0.3248842
1.594,0.4354102,0.3249996
1.595,0.435637,0.3251028
1.596,0.4358472,0.3252106
1.597,0.4360684,0.3253196
1.598,0.436291,0.3254148
1.599,0.436503,0.3255226
1.6,0.436714,0.3256224
1.601,0.4369408,0.3257386
1.602,0.4371584,0.3258536
1.603,0.4373724,0.3259598
1.604,0.4375902,0.3260722
1.605,0.4378048,0.326163
1.606,0.438036,0.3262648
1.607,0.4382614,0.326373
1.608,0.4384898,0.3264828
1.609,0.4387206,0.3265812
1.61,0.4389508,0.3266862
1.611,0.439178,0.3268088
1.612,0.4393922,0.3269186
1.613,0.4396176,0.3270184
1.614,0.4398412,0.3271148
1.615,0.4400558,0.3272262
1.616,0.4402808,0.3273302
1.617,0.440505,0.3274288
1.618,0.4407406,0.3275274
1.619,0.4409632,0.327631
1.62,0.4411578,0.3277332
1.621,0.4413746,0.3278524
1.622,0.4415898,0.3279628
1.623,0.4418042,0.3280548
1.624,0.4420314,0.3281634
1.625,0.442258,0.3282626
1.626,0.4424662,0.3283668
1.627,0.4426672,0.3284702
1.628,0.4428906,0.3285714
1.629,0.443137,0.328674
1.63,0.4433548,0.328776
1.631,0.4435796,0.3288872
1.632,0.4437978,0.3289992
1.633,0.4440104,0.3291044
1.634,0.444232,0.3292146
1.635,0.4444512,0.329307
1.636,0.4446672,0.329429
1.637,0.4448914,0.3295342
1.638,0.4451158,0.3296422
1.639,0.4453214,0.3297412
1.64,0.4455384,0.3298432
1.641,0.445755,0.3299406
1.642,0.4459664,0.3300376
1.643,0.4461886,0.330134
1.644,0.4463972,0.3302444
1.645,0.4466212,0.3303478
1.646,0.4468356,0.3304466
1.647,0.4470498,0.3305562
1.648,0.4472818,0.330664
1.649,0.4475158,0.3307786
1.65,0.4477292,0.330882
1.651,0.4479368,0.3309894
1.652,0.4481554,0.3310982
1.653,0.4483786,0.3311972
1.654,0.4486018,0.331303
1.655,0.4488162,0.3314096
1.656,0.4490374,0.3315144
1.657,0.4492604,0.3316122
1.658,0.4494508,0.3316996
1.659,0.4496734,0.3318022
1.66,0.4498998,0.3318974
1.661,0.4501216,0.3319922
1.662,0.450341,0.3321022
1.663,0.4505616,0.3322032
1.664,0.4507778,0.3323126
1.665,0.451001,0.3324202
1.666,0.4512294,0.3325318
1.667,0.4514606,0.3326272
1.668,0.4516714,0.3327214
1.669,0.4518988,0.3328198
1.67,0.4521116,0.332923
1.671,0.4523364,0.333022
1.672,0.4525526,0.333117
1.673,0.4527642,0.3332192
1.674,0.4529842,0.3333264
1.675,0.4531912,0.333427
1.676,0.453418,0.333541
1.677,0.4536288,0.3336326
1.678,0.4538432,0.3337278
1.679,0.4540588,0.333823
1.68,0.4542958,0.3339166
1.681,0.4545186,0.334021
1.682,0.4547468,0.3341248
1.683,0.4549554,0.3342284
1.684,0.4551568,0.3343312
1.685,0.4553554,0.334428
1.686,0.4555816,0.3345232
1.687,0.4557908,0.3346184
1.688,0.456004,0.334722
1.689,0.4562188,0.334812
1.69,0.4564308,0.334927
1.691,0.4566516,0.33504
1.692,0.4568578,0.3351378
1.693,0.4571012,0.3352296
1.694,0.4573176,0.3353178
1.695,0.4575234,0.335408
1.696,0.4577438,0.3355046
1.697,0.4579678,0.3355966
1.698,0.4581802,0.3356956
1.699,0.4583918,0.3357856
1.7,0.4585996,0.3358732
1.701,0.4588156,0.3359692
1.702,0.4590362,0.3360654
1.703,0.459249,0.3361592
1.704,0.4594592,0.33626
1.705,0.4596726,0.336348
1.706,0.459893,0.3364454
1.707,0.4601094,0.3365434
1.708,0.4603222,0.3366408
1.709,0.4605274,0.3367288
1.71,0.4607434,0.3368342
1.711,0.4609656,0.3369198
1.712,0.4611828,0.337016
1.713,0.4614006,0.33712
1.714,0.4616152,0.3372172
1.715,0.46184,0.3373244
1.716,0.4620474,0.337405
1.717,0.462252,0.3374992
1.718,0.4624654,0.3375962
1.719,0.462676,0.3376902
1.72,0.4628854,0.3377874
1.721,0.4631106,0.33788
1.722,0.463318,0.3379694
1.723,0.463523,0.3380692
1.724,0.4637128,0.3381672
1.725,0.463916,0.3382612
1.726,0.464121,0.338361
1.727,0.4643364,0.338447
1.728,0.4645516,0.338542
1.729,0.4647482,0.3386264
1.73,0.4649462,0.338714
1.731,0.465154,0.3388142
1.732,0.4653598,0.3389078
1.733,0.465572,0.3389958
1.734,0.4658048,0.3390984
1.735,0.4660132,0.3391934
1.736,0.466235,0.3392826
1.737,0.4664498,0.339381
1.738,0.4666634,0.3394732
1.739,0.4668726,0.3395664
1.74,0.4670768,0.339669
1.741,0.46728,0.3397562
1.742,0.467483,0.3398496
1.743,0.467689,0.3399468
1.744,0.4679148,0.3400308
1.745,0.4681338,0.3401276
1.746,0.4683426,0.3402186
1.747,0.4685502,0.3403144
1.748,0.4687456,0.340401
1.749,0.4689472,0.3404994
1.75,0.4691488,0.3405914
1.751,0.4693546,0.3406834
1.752,0.4695702,0.340769
1.753,0.4697644,0.34086
1.754,0.4700052,0.3409412
1.755,0.4702126,0.3410386
1.756,0.4704214,0.3411224
1.757,0.4706426,0.3412102
1.758,0.4708608,0.3412948
1.759,0.4710644,0.341389
1.76,0.471269,0.3414778
1.761,0.471479,0.3415786
1.762,0.4716848,0.341663
1.763,0.4718926,0.341749
1.764,0.4720898,0.3418422
1.765,0.4723056,0.34193
1.766,0.4725274,0.3420088
1.767,0.4727338,0.3421052
1.768,0.4729466,0.3421966
1.769,0.4731416,0.3422776
1.77,0.473338,0.3423726
