x,phase_1,phase_2
0.895,0.2586894,0.2193522
0.896,0.2589686,0.219542
0.897,0.2592316,0.2197474
0.898,0.259499,0.2199432
0.899,0.2597778,0.2201254
0.9,0.260065,0.2203104
0.901,0.2603338,0.2204876
0.902,0.2605946,0.2206802
0.903,0.2608598,0.2208696
0.904,0.2611522,0.2210532
0.905,0.261427,0.221246
0.906,0.2616992,0.2214448
0.907,0.2619818,0.221634
0.908,0.2622638,0.2218366
0.909,0.2625424,0.2220292
0.91,0.2628458,0.2222184
0.911,0.263133,0.2224204
0.912,0.2633834,0.2226224
0.913,0.2636526,0.2228148
0.914,0.263944,0.2230026
0.915,0.2642066,0.2231906
0.916,0.2644584,0.2233756
0.917,0.2647598,0.2235744
0.918,0.2650314,0.2237564
0.919,0.2653072,0.2239554
0.92,0.2655828,0.224149
0.921,0.2658552,0.2243504
0.922,0.2661444,0.2245382
0.923,0.2664222,0.2247394
0.924,0.2667014,0.224927
0.925,0.266987,0.2251156
0.926,0.2672724,0.2253216
0.927,0.267522,0.2255262
0.928,0.2677976,0.2257108
0.929,0.2680648,0.225903
0.93,0.2683388,0.2261012
0.931,0.2686066,0.2262952
0.932,0.2688806,0.2264796
0.933,0.2691546,0.2266594
0.934,0.2694324,0.2268628
0.935,0.2697066,0.2270594
0.936,0.269978,0.2272492
0.937,0.270236,0.2274344
0.938,0.2705322,0.227623
0.939,0.2708216,0.2278154
0.94,0.2711072,0.228006
0.941,0.2713776,0.2282024
0.942,0.2716608,0.2284004
0.943,0.2719356,0.2285822
0.944,0.2722172,0.2287836
0.945,0.272497,0.2289604
0.946,0.2727796,0.2291564
0.947,0.2730464,0.2293438
0.948,0.2733168,0.2295456
0.949,0.2735892,0.2297256
0.95,0.2738572,0.2299228
0.951,0.274127,0.230101
0.952,0.2743762,0.2302906
0.953,0.2746234,0.2304796
0.954,0.2749006,0.2306682
0.955,0.275169,0.2308672
0.956,0.2754478,0.2310422
0.957,0.2757166,0.2312268
0.958,0.2759954,0.2314122
0.959,0.2762792,0.2316022
0.96,0.276546,0.2317896
0.961,0.276834,0.2319746
0.962,0.2770852,0.2321596
0.963,0.2773588,0.2323436
0.964,0.277638,0.2325306
0.965,0.277909,0.232731
0.966,0.2781942,0.2329134
0.967,0.2784748,0.233107
0.968,0.2787524,0.2332946
0.969,0.2790146,0.2334742
0.97,0.2792984,0.233646
0.971,0.2795736,0.233829
0.972,0.279841,0.2340212
0.973,0.2801152,0.2342104
0.974,0.2803862,0.2344006
0.975,0.2806586,0.2345848
0.976,0.2809156,0.2347648
0.977,0.281183,0.2349392
0.978,0.2814732,0.235124
0.979,0.2817338,0.2353116
0.98,0.2819974,0.2354984
0.981,0.28228,0.2356674
0.982,0.2825478,0.2358388
0.983,0.2828238,0.2360276
0.984,0.2830778,0.2362252
0.985,0.2833468,0.2364064
0.986,0.2836288,0.2365796
0.987,0.2839158,0.2367676
0.988,0.2841902,0.2369332
0.989,0.2844698,0.2371216
0.99,0.2847276,0.2373078
0.991,0.2849932,0.237484
0.992,0.2852594,0.2376604
0.993,0.285528,0.2378446
0.994,0.2857974,0.2380192
0.995,0.2860838,0.2381962
0.996,0.2863622,0.2383666
0.997,0.2866346,0.23855
0.998,0.286914,0.2387274
0.999,0.2871864,0.2389088
1.0,0.2874406,0.2390948
1.001,0.287709,0.2392778
1.002,0.2880066,0.239459
1.003,0.2882736,0.2396382
1.004,0.2885626,0.2398036
1.005,0.2888292,0.2399856
1.006,0.2891102,0.2401622
1.007,0.2893796,0.240348
1.008,0.2896464,0.240515
1.009,0.2899022,0.240689
1.01,0.2901874,0.2408646
1.011,0.2904552,0.241043
1.012,0.2907268,0.241221
1.013,0.2909968,0.241397
1.014,0.2912692,0.241592
1.015,0.2915302,0.2417686
1.016,0.2918002,0.241929
1.017,0.2920818,0.2421024
1.018,0.2923566,0.2422766
1.019,0.2926382,0.2424676
1.02,0.2929026,0.2426592
1.021,0.2931638,0.2428302
1.022,0.293422,0.2430162
1.023,0.2936884,0.243192
1.024,0.2939676,0.2433754
1.025,0.2942246,0.2435488
1.026,0.2944922,0.2437108
1.027,0.2947392,0.24389
1.028,0.2949948,0.2440772
1.029,0.2952438,0.244259
1.03,0.2955114,0.244431
1.031,0.2957908,0.244604
1.032,0.2960572,0.244778
1.033,0.2963414,0.2449544
1.034,0.2965912,0.2451322
1.035,0.296872,0.2453106
1.036,0.2971466,0.2454874
1.037,0.2973938,0.245667
1.038,0.2976772,0.2458414
1.039,0.2979412,0.2460152
1.04,0.2982316,0.246186
1.041,0.2984862,0.2463622
1.042,0.2987538,0.2465338
1.043,0.2990292,0.2467012
1.044,0.2992776,0.2468734
1.045,0.2995414,0.2470422
1.046,0.2998122,0.2472122
1.047,0.3000796,0.2473926
1.048,0.3003422,0.2475772
1.049,0.3006164,0.2477458
1.05,0.3008962,0.2479288
1.051,0.3011806,0.2480968
1.052,0.3014492,0.2482846
1.053,0.3017282,0.2484462
1.054,0.3019916,0.2486158
1.055,0.3022714,0.2487918
1.056,0.3025482,0.2489708
1.057,0.3028048,0.249141
1.058,0.3030606,0.2493076
1.059,0.303324,0.249483
1.06,0.3035988,0.2496612
1.061,0.3038636,0.2498324
1.062,0.3041466,0.250017
1.063,0.304413,0.250183
1.064,0.3046692,0.2503642
1.065,0.3049514,0.250552
1.066,0.3052368,0.2507366
1.067,0.3055072,0.2509084
1.068,0.3057754,0.2510854
1.069,0.306038,0.2512462
1.07,0.306289,0.2514096
1.071,0.3065446,0.2515824
1.072,0.3068108,0.2517506
1.073,0.307096,0.251929
1.074,0.307361,0.2521018
1.075,0.3076288,0.2522664
1.076,0.307889,0.2524428
1.077,0.308161,0.2525954
1.078,0.3084282,0.2527586
1.079,0.3086926,0.2529356
1.08,0.3089768,0.2531058
1.081,0.3092482,0.2532758
1.082,0.3095134,0.2534554
1.083,0.309803,0.253637
1.084,0.3100738,0.253809
1.085,0.3103382,0.2539648
1.086,0.3105898,0.2541268
1.087,0.3108536,0.2542976
1.088,0.3111004,0.2544648
1.089,0.3113566,0.2546348
1.09,0.3116118,0.2548006
1.091,0.3118678,0.2549796
1.092,0.3121288,0.2551486
1.093,0.3123958,0.2553236
1.094,0.3126752,0.2555006
1.095,0.3129328,0.2556644
1.096,0.3132092,0.255823
1.097,0.3134724,0.2559864
1.098,0.3137562,0.2561678
1.099,0.3140274,0.256319
1.1,0.3143098,0.256485
1.101,0.314593,0.256661
1.102,0.3148614,0.256846
1.103,0.3151098,0.2570056
1.104,0.3153854,0.2571626
1.105,0.3156786,0.2573344
1.106,0.3159416,0.2575162
1.107,0.3162076,0.2576774
1.108,0.31646,0.2578436
1.109,0.316756,0.2580206
1.11,0.3170162,0.2581888
1.111,0.3172652,0.2583522
1.112,0.3175314,0.258514
1.113,0.3178024,0.2586816
1.114,0.3180654,0.2588542
1.115,0.3183236,0.259032
1.116,0.3185868,0.2592076
1.117,0.3188426,0.2593602
1.118,0.3191046,0.259514
1.119,0.3193794,0.2596878
1.12,0.3196222,0.2598468
1.121,0.3198832,0.2600194
1.122,0.3201524,0.2601984
1.123,0.3204058,0.2603676
1.124,0.3206742,0.2605266
1.125,0.3209598,0.2607
1.126,0.321221,0.2608546
1.127,0.3214708,0.2610206
1.128,0.32174,0.2611942
1.129,0.3220052,0.261365
1.13,0.322273,0.2615292
1.131,0.322519,0.2617034
1.132,0.3227796,0.2618652
1.133,0.3230418,0.2620336
1.134,0.3232952,0.2621964
1.135,0.3235666,0.2623468
1.136,0.3238122,0.2625024
1.137,0.3240568,0.2626728
1.138,0.3243168,0.2628386
1.139,0.3245856,0.2630096
1.14,0.3248506,0.2631776
1.141,0.3251038,0.2633348
1.142,0.3253654,0.263489
1.143,0.3256286,0.2636564
1.144,0.3258956,0.2638248
1.145,0.3261582,0.2639664
1.146,0.3264234,0.264129
1.147,0.3266926,0.2642854
1.148,0.3269466,0.2644404
1.149,0.3271972,0.2646032
1.15,0.3274514,0.2647746
1.151,0.32772,0.2649404
1.152,0.3279832,0.2651056
1.153,0.3282406,0.2652744
1.154,0.3284956,0.2654418
1.155,0.3287616,0.265603
1.156,0.3290182,0.2657706
1.157,0.3292634,0.2659302
1.158,0.3295224,0.2660844
1.159,0.3297748,0.2662548
1.16,0.3300278,0.266414
1.161,0.3303056,0.2665784
1.162,0.3305666,0.2667518
1.163,0.330843,0.2669054
1.164,0.3311074,0.2670664
1.165,0.3313602,0.2672256
1.166,0.3316234,0.2673916
1.167,0.3318704,0.2675624
1.168,0.3321244,0.2677194
1.169,0.3323932,0.2678794
1.17,0.3326422,0.2680442
1.171,0.3329104,0.2682034
1.172,0.3331814,0.2683666
1.173,0.3334428,0.2685326
1.174,0.3337176,0.268694
1.175,0.333981,0.2688578
1.176,0.334247,0.2690116
1.177,0.334508,0.2691594
1.178,0.3347538,0.2693144
1.179,0.3350218,0.2694618
1.18,0.33528,0.2696084
1.181,0.3355456,0.2697566
1.182,0.335809,0.269917
1.183,0.3360748,0.2700912
1.184,0.3363286,0.2702432
1.185,0.3365898,0.2704204
1.186,0.3368428,0.2705804
1.187,0.3370934,0.270737
1.188,0.3373502,0.2708946
1.189,0.337619,0.2710522
1.19,0.3378802,0.2712088
1.191,0.33815,0.2713712
1.192,0.3384138,0.2715136
1.193,0.3386774,0.2716716
1.194,0.3389258,0.271837
1.195,0.3391868,0.2719986
1.196,0.3394296,0.2721532
1.197,0.3396808,0.2723084
1.198,0.339945,0.2724718
1.199,0.3402026,0.2726398
1.2,0.340454,0.2727876
1.201,0.3407004,0.2729466
1.202,0.340947,0.2730928
1.203,0.341203,0.2732574
1.204,0.3414598,0.2734006
1.205,0.3417234,0.2735538
1.206,0.3419882,0.2737066
1.207,0.3422522,0.2738634
1.208,0.3425108,0.2740186
1.209,0.3427666,0.2741664
1.21,0.343029,0.27433
1.211,0.3432854,0.2744838
1.212,0.3435566,0.2746256
1.213,0.3438,0.274783
1.214,0.3440608,0.2749468
1.215,0.3443136,0.2751036
1.216,0.3445592,0.2752542
1.217,0.3448226,0.2754108
1.218,0.3450706,0.275543
1.219,0.3453122,0.2756882
1.22,0.3455562,0.275833
1.221,0.3458132,0.2759976
1.222,0.3460648,0.2761484
1.223,0.3463098,0.2763078
1.224,0.3465612,0.2764562
1.225,0.3468232,0.2766172
1.226,0.3470704,0.2767824
1.227,0.3473208,0.2769276
1.228,0.3475906,0.2770754
1.229,0.3478454,0.2772256
1.23,0.3481088,0.2773802
1.231,0.3483676,0.2775468
1.232,0.3486182,0.277704
1.233,0.348875,0.2778578
1.234,0.3491262,0.2780078
1.235,0.3493898,0.2781732
1.236,0.3496448,0.2783202
1.237,0.3499068,0.278485
1.238,0.3501674,0.2786378
1.239,0.3504288,0.2787878
1.24,0.3506702,0.278937
1.241,0.350919,0.279091
1.242,0.3511768,0.2792472
1.243,0.3514218,0.2793872
1.244,0.3516908,0.279554
1.245,0.351928,0.279698
1.246,0.3521906,0.279849
1.247,0.352442,0.2800036
1.248,0.352691,0.2801686
1.249,0.3529482,0.2803058
1.25,0.3532058,0.280452
1.251,0.35346,0.2806044
1.252,0.3537018,0.2807572
1.253,0.3539694,0.2808906
1.254,0.3542292,0.2810354
1.255,0.3544956,0.2811868
1.256,0.3547584,0.281344
1.257,0.3550024,0.2814838
1.258,0.3552586,0.2816246
1.259,0.3555012,0.2817704
1.26,0.355745,0.2819196
1.261,0.3560026,0.2820568
1.262,0.3562602,0.2822076
1.263,0.3565126,0.2823626
1.264,0.3567592,0.2825072
1.265,0.3570082,0.2826622
1.266,0.3572606,0.282808
1.267,0.357505,0.2829504
1.268,0.3577526,0.2830912
1.269,0.3579932,0.283245
1.27,0.358232,0.2833848
1.271,0.358491,0.283543
1.272,0.3587424,0.2836992
1.273,0.3589892,0.2838546
1.274,0.3592492,0.2840048
1.275,0.3594978,0.2841366
1.276,0.359744,0.2843056
1.277,0.359993,0.2844466
1.278,0.3602398,0.2845882
1.279,0.3604946,0.2847412
1.28,0.3607562,0.2848854
1.281,0.3610352,0.2850328
1.282,0.3612948,0.2851752
1.283,0.3615276,0.2853218
1.284,0.3617744,0.2854656
1.285,0.3620108,0.2855992
1.286,0.3622624,0.2857514
1.287,0.3625098,0.2859046
1.288,0.3627568,0.2860488
1.289,0.3629858,0.2862086
1.29,0.3632228,0.2863558
1.291,0.3634526,0.2864996
1.292,0.3637186,0.2866486
1.293,0.363971,0.2867888
1.294,0.364228,0.2869406
1.295,0.3644816,0.2870882
1.296,0.3647192,0.287239
1.297,0.3649678,0.2873904
1.298,0.365208,0.287533
1.299,0.3654616,0.287679
1.3,0.3657256,0.2878156
1.301,0.3659702,0.2879568
1.302,0.3662178,0.2880914
1.303,0.3664728,0.288231
1.304,0.3667412,0.288373
1.305,0.3669832,0.2885126
1.306,0.3672252,0.2886532
1.307,0.3674802,0.2887826
1.308,0.3677318,0.2889202
1.309,0.3679712,0.289055
1.31,0.3682108,0.2891946
1.311,0.3684462,0.2893382
1.312,0.3687032,0.2894632
1.313,0.3689624,0.2896076
1.314,0.3691922,0.289762
1.315,0.3694244,0.2899062
1.316,0.3696806,0.2900444
1.317,0.3699252,0.2901784
1.318,0.3701704,0.2903164
1.319,0.3704298,0.2904648
1.32,0.370663,0.2905996
1.321,0.3709116,0.2907384
1.322,0.3711594,0.290881
1.323,0.3713996,0.2910282
1.324,0.3716546,0.2911812
1.325,0.3718834,0.2913284
1.326,0.3721212,0.2914726
1.327,0.3723632,0.291604
1.328,0.3725934,0.2917472
1.329,0.3728396,0.2918926
1.33,0.3730856,0.292036
1.331,0.373342,0.2921758
1.332,0.373608,0.2923246
1.333,0.3738636,0.2924656
1.334,0.3741134,0.2926002
1.335,0.3743618,0.2927314
1.336,0.3746182,0.2928724
1.337,0.374853,0.2930066
1.338,0.3751066,0.293155
1.339,0.3753652,0.2932972
1.34,0.3756216,0.293436
1.341,0.3758672,0.2935746
1.342,0.376113,0.293704
1.343,0.3763638,0.293843
1.344,0.3766096,0.2939896
1.345,0.3768668,0.2941264
1.346,0.3771156,0.294254
1.347,0.3773536,0.2943894
1.348,0.3776068,0.2945338
1.349,0.3778498,0.2946646
1.35,0.3780834,0.2948068
1.351,0.3783288,0.2949248
1.352,0.3785832,0.29506
1.353,0.3788244,0.2952186
1.354,0.379071,0.2953502
1.355,0.3793088,0.2955008
1.356,0.3795582,0.2956302
1.357,0.3798022,0.2957594
1.358,0.380041,0.2959012
1.359,0.380281,0.2960526
1.36,0.3805248,0.2961874
1.361,0.3807528,0.2963204
1.362,0.3810044,0.2964488
1.363,0.3812394,0.2965914
1.364,0.381494,0.2967276
1.365,0.3817544,0.296865
1.366,0.3819982,0.2969982
1.367,0.382242,0.297137
1.368,0.382471,0.2972514
1.369,0.382713,0.2973934
1.37,0.3829562,0.2975344
1.371,0.383204,0.29768
1.372,0.3834532,0.2978148
1.373,0.3836894,0.2979572
1.374,0.3839186,0.298083
1.375,0.3841682,0.2982092
1.376,0.3844162,0.2983392
1.377,0.3846542,0.2984696
1.378,0.3848946,0.2986034
1.379,0.3851456,0.2987418
1.38,0.385384,0.2988844
1.381,0.3856196,0.299021
1.382,0.3858666,0.299166
1.383,0.3861248,0.2992942
1.384,0.3863728,0.2994258
1.385,0.3866276,0.2995694
1.386,0.3868644,0.2996942
1.387,0.3871108,0.2998214
1.388,0.3873296,0.2999552
1.389,0.387569,0.3000908
1.39,0.3878186,0.3002306
1.391,0.3880544,0.3003568
1.392,0.3882832,0.3004876
1.393,0.3885136,0.300622
1.394,0.3887588,0.3007456
1.395,0.3889992,0.3008774
1.396,0.3892482,0.3010046
1.397,0.3894864,0.3011446
1.398,0.3897366,0.3012738
1.399,0.3899982,0.30141
1.4,0.3902386,0.3015396
1.401,0.3904898,0.3016688
1.402,0.390736,0.3018
1.403,0.390985,0.3019576
1.404,0.391229,0.302085
1.405,0.3914728,0.3022188
1.406,0.3917278,0.3023636
1.407,0.3919726,0.3024868
1.408,0.3922116,0.3025996
1.409,0.3924596,0.3027242
1.41,0.392705,0.30284
1.411,0.3929468,0.3029684
1.412,0.3931774,0.3031052
1.413,0.3934012,0.3032336
1.414,0.3936614,0.3033676
1.415,0.3938898,0.303495
1.416,0.3941264,0.3036342
1.417,0.3943684,0.3037598
1.418,0.3946086,0.3038872
1.419,0.3948566,0.3040308
1.42,0.3951002,0.3041608
1.421,0.3953324,0.3043034
1.422,0.3955558,0.3044282
1.423,0.3957916,0.3045728
1.424,0.3960314,0.3047104
1.425,0.3962614,0.3048376
1.426,0.3964884,0.3049818
1.427,0.3967256,0.3051182
1.428,0.39695,0.3052504
1.429,0.3971868,0.3053642
1.43,0.3974222,0.3054988
1.431,0.3976702,0.3056298
1.432,0.3979244,0.3057562
1.433,0.3981522,0.305895
1.434,0.3983914,0.3060234
1.435,0.3986388,0.3061632
1.436,0.3988748,0.306289
1.437,0.3991186,0.3064296
1.438,0.3993734,0.3065654
1.439,0.3995992,0.30669
1.44,0.3998322,0.3068212
1.441,0.4000776,0.306948
1.442,0.400307,0.307085
1.443,0.4005554,0.307214
1.444,0.4007844,0.3073364
1.445,0.4010268,0.3074652
1.446,0.4012662,0.3075918
1.447,0.4015168,0.3077372
1.448,0.4017616,0.3078588
1.449,0.401999,0.3079978
1.45,0.4022316,0.308127
1.451,0.402469,0.308261
1.452,0.4027168,0.3083916
1.453,0.4029644,0.3085294
1.454,0.403201,0.3086548
1.455,0.403428,0.3087778
1.456,0.403665,0.3088938
1.457,0.4039078,0.3090192
1.458,0.404144,0.3091408
1.459,0.4043842,0.3092594
1.46,0.4046226,0.3093822
1.461,0.4048548,0.3095058
1.462,0.405088,0.3096312
1.463,0.405341,0.3097524
1.464,0.405576,0.309874
1.465,0.4058074,0.3099956
1.466,0.4060446,0.3101252
1.467,0.4062762,0.31025
1.468,0.4065202,0.310375
1.469,0.4067674,0.3104918
1.47,0.4070114,0.3106122
1.471,0.4072316,0.310723
1.472,0.4074774,0.3108528
1.473,0.4077076,0.3109812
1.474,0.4079354,0.3111064
1.475,0.4081646,0.31122
1.476,0.4083874,0.3113466
1.477,0.4086056,0.3114798
1.478,0.4088388,0.3116044
1.479,0.4090842,0.3117166
1.48,0.409328,0.3118418
1.481,0.4095506,0.3119554
1.482,0.4097838,0.3120938
1.483,0.4099994,0.3122154
1.484,0.4102434,0.3123366
1.485,0.4104714,0.312463
1.486,0.4107252,0.3125716
1.487,0.410955,0.3126976
1.488,0.4111914,0.3128122
1.489,0.4114362,0.312939
1.49,0.4116828,0.313052
1.491,0.4119058,0.3131798
1.492,0.4121476,0.3132964
1.493,0.4123842,0.3134154
1.494,0.412616,0.313533
1.495,0.4128334,0.313658
1.496,0.4130504,0.3137844
1.497,0.4132806,0.3139004
1.498,0.413517,0.314018
1.499,0.4137576,0.3141434
1.5,0.4139936,0.314268
1.501,0.4142222,0.3143858
1.502,0.4144546,0.3144986
1.503,0.4146748,0.3146174
1.504,0.4149236,0.3147422
1.505,0.4151592,0.3148634
1.506,0.415392,0.314967
1.507,0.4156124,0.3150988
1.508,0.4158366,0.315229
1.509,0.4160736,0.3153554
1.51,0.4163028,0.3154724
1.511,0.4165172,0.315583
1.512,0.4167542,0.3157022
1.513,0.416999,0.3158224
1.514,0.4172224,0.3159346
1.515,0.4174388,0.3160512
1.516,0.4176664,0.316165
1.517,0.4178834,0.316286
1.518,0.4181118,0.3164012
1.519,0.4183428,0.3165158
1.52,0.4185686,0.316628
1.521,0.4187904,0.3167546
1.522,0.419023,0.3168642
1.523,0.4192546,0.3169954
1.524,0.4194744,0.3171068
1.525,0.4197104,0.317216
1.526,0.4199484,0.3173384
1.527,0.4201734,0.3174508
1.528,0.4204036,0.3175642
1.529,0.4206372,0.317688
1.53,0.420884,0.3178084
1.531,0.4211174,0.3179178
1.532,0.4213474,0.3180408
1.533,0.4215938,0.318163
1.534,0.4218132,0.3182876
1.535,0.42205,0.318415
1.536,0.4222694,0.318519
1.537,0.4224966,0.3186444
1.538,0.4227398,0.318772
1.539,0.4229602,0.318897
1.54,0.4231894,0.3190112
1.541,0.4234306,0.3191304
1.542,0.4236514,0.3192398
1.543,0.4238882,0.3193622
1.544,0.4241372,0.3194788
1.545,0.4243438,0.3195814
1.546,0.424581,0.3196876
1.547,0.4248062,0.3198102
1.548,0.425021,0.3199326
1.549,0.4252548,0.3200494
1.55,0.4254856,0.3201548
1.551,0.4257226,0.320267
1.552,0.425953,0.320379
1.553,0.4261854,0.320497
1.554,0.4264146,0.3206138
1.555,0.4266402,0.3207306
1.556,0.4268674,0.3208396
1.557,0.4270828,0.320943
1.558,0.4272992,0.3210516
1.559,0.427521,0.3211598
1.56,0.4277388,0.3212732
1.561,0.4279624,0.3213944
1.562,0.4281888,0.3214998
1.563,0.4284298,0.3216066
1.564,0.428655,0.3217074
1.565,0.4288602,0.3218168
1.566,0.4290782,0.3219318
1.567,0.4293088,0.3220368
1.568,0.4295226,0.322153
1.569,0.4297534,0.3222612
1.57,0.4299886,0.322369
1.571,0.4302074,0.3224752
1.572,0.4304326,0.3225776
1.573,0.4306558,0.3226826
1.574,0.4308756,0.3227934
1.575,0.4310928,0.3228962
1.576,0.431312,0.3230092
1.577,0.431534,0.3231256
1.578,0.4317606,0.3232378
1.579,0.4319912,0.3233582
1.58,0.4322092,0.3234638
1.581,0.4324446,0.3235764
1.582,0.432684,0.32369
1.583,0.4329028,0.323809
1.584,0.4331294,0.3239306
1.585,0.4333592,0.324046
1.586,0.4335886,0.3241608
1.587,0.4338158,0.3242656
1.588,0.4340308,0.324365
1.589,0.4342406,0.3244652
1.59,0.4344662,0.3245742
1.591,0.4347036,0.3246888
1.592,0.4349232,0.3248028
1.593,0.4351464,0.3249132
1.594,0.4353586,0.3250304
1.595,0.435578,0.325144
1.596,0.4357974,0.3252594
1.597,0.4360156,0.3253686
1.598,0.4362322,0.3254738
1.599,0.4364458,0.3255828
1.6,0.4366766,0.3256804
1.601,0.436897,0.3257846
1.602,0.4371228,0.3258972
1.603,0.4373264,0.3260088
1.604,0.437554,0.326113
1.605,0.4377592,0.3262124
1.606,0.43798,0.3263168
1.607,0.4382072,0.3264238
1.608,0.4384322,0.326523
1.609,0.438657,0.3266234
1.61,0.4388844,0.3267176
1.611,0.4391254,0.3268324
1.612,0.4393188,0.3269336
1.613,0.4395486,0.3270332
1.614,0.4397802,0.327142
1.615,0.4399956,0.3272534
1.616,0.4402138,0.3273542
1.617,0.4404234,0.3274582
1.618,0.4406584,0.3275572
1.619,0.4408874,0.3276636
1.62,0.4410908,0.3277708
1.621,0.4413052,0.3278736
1.622,0.4415188,0.3279808
1.623,0.4417404,0.328075
1.624,0.4419768,0.3281852
1.625,0.4421996,0.3282884
1.626,0.442422,0.3283902
1.627,0.4426332,0.328485
1.628,0.4428568,0.3285922
1.629,0.4430724,0.3286938
1.63,0.443286,0.3287904
1.631,0.4435112,0.3288978
1.632,0.4437282,0.3290004
1.633,0.4439468,0.329109
1.634,0.4441684,0.3292188
1.635,0.4443976,0.3293168
1.636,0.4446192,0.3294276
1.637,0.4448634,0.3295396
1.638,0.4450814,0.3296564
1.639,0.445288,0.329758
1.64,0.4455202,0.3298658
1.641,0.4457388,0.3299644
1.642,0.4459526,0.3300542
1.643,0.4461714,0.3301508
1.644,0.4463942,0.330274
1.645,0.4466194,0.330379
1.646,0.4468362,0.330484
1.647,0.4470536,0.3306034
1.648,0.4472844,0.3307078
1.649,0.4475016,0.3308184
1.65,0.4477054,0.3309162
1.651,0.447915,0.3310308
1.652,0.448131,0.3311376
1.653,0.4483538,0.3312434
1.654,0.4485818,0.331343
1.655,0.4488026,0.3314466
1.656,0.4490214,0.3315588
1.657,0.4492522,0.331658
1.658,0.4494542,0.3317492
1.659,0.449674,0.3318538
1.66,0.4498914,0.331951
1.661,0.450107,0.3320546
1.662,0.4503228,0.332151
1.663,0.4505392,0.3322472
1.664,0.4507468,0.3323536
1.665,0.450973,0.3324506
1.666,0.4511998,0.3325522
1.667,0.451433,0.3326494
1.668,0.4516372,0.3327532
1.669,0.4518632,0.3328418
1.67,0.4520996,0.332943
1.671,0.4523316,0.3330588
1.672,0.452538,0.333153
1.673,0.4527426,0.33326
1.674,0.452955,0.3333608
1.675,0.453174,0.3334642
1.676,0.4533912,0.3335742
1.677,0.453584,0.333673
1.678,0.4538068,0.3337704
1.679,0.4540358,0.3338654
1.68,0.4542596,0.3339668
1.681,0.4544814,0.3340674
1.682,0.454711,0.334168
1.683,0.4549372,0.3342594
1.684,0.455137,0.3343556
1.685,0.4553504,0.3344472
1.686,0.4555754,0.3345434
1.687,0.4557754,0.3346418
1.688,0.4559838,0.3347418
1.689,0.4561948,0.334848
1.69,0.4564134,0.3349516
1.691,0.456619,0.3350552
1.692,0.456846,0.3351468
1.693,0.4570774,0.3352424
1.694,0.4573016,0.335327
1.695,0.457503,0.3354174
1.696,0.457734,0.3355102
1.697,0.4579706,0.3355978
1.698,0.4581828,0.3356984
1.699,0.458391,0.3357982
1.7,0.4586004,0.3358922
1.701,0.458817,0.3359854
1.702,0.4590384,0.3360856
1.703,0.459262,0.3361792
1.704,0.4594702,0.336276
1.705,0.4596756,0.336368
1.706,0.459884,0.3364638
1.707,0.460117,0.3365598
1.708,0.4603296,0.3366478
1.709,0.4605448,0.3367434
1.71,0.4607722,0.3368508
1.711,0.4609904,0.336937
1.712,0.4612026,0.3370342
1.713,0.4614228,0.3371344
1.714,0.4616378,0.3372322
1.715,0.4618422,0.3373364
1.716,0.4620514,0.3374196
1.717,0.4622568,0.3375114
1.718,0.4624814,0.337609
1.719,0.4626942,0.3377052
1.72,0.4629154,0.3378002
1.721,0.4631262,0.3379046
1.722,0.4633402,0.3380004
1.723,0.463551,0.3380934
1.724,0.463753,0.338185
1.725,0.4639498,0.3382812
1.726,0.4641582,0.3383752
1.727,0.4643666,0.3384662
1.728,0.4645756,0.3385614
1.729,0.4647854,0.338652
1.73,0.4649882,0.3387444
1.731,0.4652,0.3388392
1.732,0.4654126,0.3389354
1.733,0.4656272,0.3390278
1.734,0.4658604,0.339123
1.735,0.4660732,0.3392194
1.736,0.466292,0.3393074
1.737,0.4664858,0.339405
1.738,0.466707,0.3394972
1.739,0.466913,0.3395946
1.74,0.4671202,0.33969
1.741,0.4673234,0.339774
1.742,0.4675356,0.3398622
1.743,0.4677406,0.3399614
1.744,0.4679518,0.3400474
1.745,0.468179,0.3401338
1.746,0.4683852,0.3402242
1.747,0.4685942,0.3403218
1.748,0.4687954,0.3404126
1.749,0.4690168,0.340508
1.75,0.4692194,0.340589
1.751,0.469431,0.340685
1.752,0.4696518,0.3407628
1.753,0.4698492,0.3408602
1.754,0.4700838,0.3409516
1.755,0.4702882,0.341041
1.756,0.4705092,0.341132
1.757,0.4707224,0.3412144
1.758,0.470944,0.3413034
1.759,0.4711408,0.3414002
1.76,0.471343,0.3414958
1.761,0.4715576,0.3415878
1.762,0.4717582,0.3416738
1.763,0.4719562,0.3417606
1.764,0.4721504,0.3418492
1.765,0.4723688,0.341937
1.766,0.4725882,0.3420224
1.767,0.472796,0.3421164
