x,phase_1,phase_2
0.895,0.258419,0.2191474
0.896,0.258703,0.219327
0.897,0.2589782,0.2195232
0.898,0.2592526,0.2197124
0.899,0.2595234,0.2198984
0.9,0.259807,0.220094
0.901,0.260086,0.2202892
0.902,0.2603686,0.220472
0.903,0.2606266,0.2206772
0.904,0.2609114,0.2208792
0.905,0.2612028,0.2210836
0.906,0.2614822,0.221272
0.907,0.2617584,0.221471
0.908,0.262048,0.2216644
0.909,0.2623356,0.2218482
0.91,0.2626152,0.2220312
0.911,0.2628964,0.2222438
0.912,0.2631494,0.2224422
0.913,0.2634214,0.2226272
0.914,0.263702,0.2228184
0.915,0.2639734,0.2230048
0.916,0.2642414,0.223205
0.917,0.2645202,0.223386
0.918,0.2647704,0.2235708
0.919,0.2650478,0.2237692
0.92,0.26532,0.223953
0.921,0.2656006,0.2241548
0.922,0.2659052,0.2243408
0.923,0.2661784,0.2245274
0.924,0.266459,0.224726
0.925,0.2667432,0.2249216
0.926,0.2670304,0.225119
0.927,0.26729,0.2253192
0.928,0.267571,0.2255128
0.929,0.267843,0.2256998
0.93,0.2681108,0.2259016
0.931,0.2683926,0.2260934
0.932,0.2686734,0.2262728
0.933,0.2689424,0.2264596
0.934,0.269226,0.2266474
0.935,0.2695118,0.226835
0.936,0.2697806,0.2270184
0.937,0.2700374,0.2272024
0.938,0.2703216,0.2273892
0.939,0.270606,0.2275972
0.94,0.2708964,0.2277812
0.941,0.2711712,0.2279688
0.942,0.2714568,0.2281624
0.943,0.2717254,0.2283504
0.944,0.2720154,0.2285434
0.945,0.272301,0.2287268
0.946,0.2725696,0.228907
0.947,0.2728434,0.2290956
0.948,0.2731224,0.2292774
0.949,0.2733788,0.2294602
0.95,0.2736548,0.2296544
0.951,0.273928,0.2298378
0.952,0.2741778,0.2300332
0.953,0.2744294,0.2302176
0.954,0.2747132,0.230407
0.955,0.2749922,0.2305988
0.956,0.2752568,0.2307822
0.957,0.2755142,0.230969
0.958,0.2757924,0.2311488
0.959,0.2760666,0.231349
0.96,0.2763214,0.23154
0.961,0.276602,0.231729
0.962,0.2768516,0.231911
0.963,0.2771198,0.2320862
0.964,0.2773898,0.232284
0.965,0.2776584,0.232482
0.966,0.2779352,0.2326674
0.967,0.278214,0.2328674
0.968,0.278495,0.2330584
0.969,0.2787602,0.2332572
0.97,0.2790278,0.2334464
0.971,0.2792952,0.2336324
0.972,0.2795646,0.2338058
0.973,0.2798398,0.2339934
0.974,0.280118,0.234183
0.975,0.2803724,0.2343532
0.976,0.2806414,0.2345434
0.977,0.2809042,0.234717
0.978,0.2811954,0.23491
0.979,0.2814566,0.2350894
0.98,0.281736,0.235282
0.981,0.2820124,0.2354542
0.982,0.2822976,0.235636
0.983,0.2825754,0.235821
0.984,0.2828364,0.2360146
0.985,0.2830968,0.2361914
0.986,0.2833696,0.2363712
0.987,0.283655,0.2365642
0.988,0.2839372,0.2367398
0.989,0.2842068,0.236924
0.99,0.2844698,0.2371186
0.991,0.2847358,0.2373058
0.992,0.2849886,0.2374758
0.993,0.2852686,0.2376562
0.994,0.2855324,0.2378384
0.995,0.2858066,0.238015
0.996,0.2861002,0.2381828
0.997,0.2863812,0.2383648
0.998,0.2866802,0.2385514
0.999,0.2869684,0.2387252
1.0,0.2872546,0.2389166
1.001,0.2875124,0.2390908
1.002,0.2877974,0.2392724
1.003,0.2880594,0.2394522
1.004,0.2883392,0.2396194
1.005,0.2886132,0.2398064
1.006,0.288892,0.2399846
1.007,0.2891618,0.2401634
1.008,0.2894268,0.2403462
1.009,0.289677,0.2405238
1.01,0.2899538,0.240697
1.011,0.290211,0.2408742
1.012,0.2904916,0.2410528
1.013,0.290757,0.2412356
1.014,0.2910404,0.2414082
1.015,0.2913052,0.24159
1.016,0.291581,0.241775
1.017,0.2918516,0.2419374
1.018,0.2921344,0.2421134
1.019,0.2924148,0.2423082
1.02,0.2926862,0.2424976
1.021,0.2929338,0.2426738
1.022,0.2931904,0.2428606
1.023,0.2934596,0.243048
1.024,0.2937328,0.2432262
1.025,0.2939886,0.243394
1.026,0.294273,0.2435498
1.027,0.294544,0.243734
1.028,0.2948038,0.2439274
1.029,0.2950788,0.2441002
1.03,0.2953426,0.2442772
1.031,0.2956222,0.244458
1.032,0.2958692,0.2446286
1.033,0.2961556,0.2447986
1.034,0.296397,0.2449772
1.035,0.296674,0.2451624
1.036,0.2969498,0.2453314
1.037,0.2972052,0.2455136
1.038,0.29749,0.2456862
1.039,0.2977462,0.2458554
1.04,0.298029,0.2460248
1.041,0.298297,0.246195
1.042,0.2985632,0.246361
1.043,0.2988402,0.2465358
1.044,0.2991016,0.2467068
1.045,0.2993594,0.2468824
1.046,0.2996424,0.2470564
1.047,0.2999118,0.2472336
1.048,0.300186,0.2474114
1.049,0.3004596,0.2475928
1.05,0.3007406,0.2477508
1.051,0.3010352,0.2479168
1.052,0.301305,0.2481112
1.053,0.3015838,0.2482904
1.054,0.3018478,0.2484614
1.055,0.3021108,0.2486316
1.056,0.3023804,0.2488046
1.057,0.3026436,0.2489734
1.058,0.3029078,0.2491332
1.059,0.3031732,0.2492974
1.06,0.3034362,0.249479
1.061,0.3037012,0.24964
1.062,0.3039686,0.2498116
1.063,0.3042426,0.2499696
1.064,0.3045016,0.25014
1.065,0.304759,0.2503142
1.066,0.305031,0.2504974
1.067,0.3053148,0.2506626
1.068,0.3055916,0.2508358
1.069,0.305857,0.2510036
1.07,0.3061064,0.2511642
1.071,0.3063594,0.2513358
1.072,0.306605,0.2515102
1.073,0.3068708,0.2517004
1.074,0.3071384,0.2518658
1.075,0.3074192,0.2520232
1.076,0.3076794,0.2522028
1.077,0.307961,0.2523662
1.078,0.308216,0.252536
1.079,0.308476,0.2527108
1.08,0.308739,0.2528756
1.081,0.3090038,0.253045
1.082,0.3092804,0.2532302
1.083,0.30955,0.2534114
1.084,0.3098244,0.2535788
1.085,0.31007,0.253738
1.086,0.3103266,0.253909
1.087,0.3105792,0.254087
1.088,0.3108286,0.2542618
1.089,0.311097,0.2544198
1.09,0.3113444,0.254585
1.091,0.3116114,0.2547466
1.092,0.3118836,0.2549232
1.093,0.3121446,0.2550986
1.094,0.3124198,0.2552766
1.095,0.3126832,0.2554366
1.096,0.3129496,0.2556018
1.097,0.3132298,0.2557804
1.098,0.3135248,0.2559476
1.099,0.3137922,0.2561154
1.1,0.3140516,0.2562862
1.101,0.314322,0.2564642
1.102,0.314579,0.2566524
1.103,0.3148304,0.2568096
1.104,0.31511,0.2569756
1.105,0.3153782,0.2571434
1.106,0.31564,0.2573204
1.107,0.315904,0.257477
1.108,0.3161582,0.2576398
1.109,0.3164406,0.2578034
1.11,0.316708,0.257972
1.111,0.316959,0.2581436
1.112,0.3172084,0.2583058
1.113,0.3174734,0.2584724
1.114,0.3177374,0.2586342
1.115,0.31799,0.2587978
1.116,0.3182522,0.258954
1.117,0.3185214,0.2591224
1.118,0.3187748,0.2592732
1.119,0.3190566,0.259458
1.12,0.3193042,0.2596282
1.121,0.3195866,0.259796
1.122,0.319861,0.2599748
1.123,0.3201266,0.2601456
1.124,0.3203908,0.260302
1.125,0.3206636,0.2604806
1.126,0.3209216,0.2606358
1.127,0.3211866,0.2608086
1.128,0.321436,0.2609876
1.129,0.3217044,0.2611472
1.13,0.3219626,0.261306
1.131,0.3222276,0.2614712
1.132,0.3224972,0.2616382
1.133,0.3227656,0.2618048
1.134,0.323027,0.2619662
1.135,0.3232836,0.2621198
1.136,0.323535,0.262277
1.137,0.3237984,0.2624512
1.138,0.324056,0.2626186
1.139,0.3243186,0.2627858
1.14,0.324583,0.262951
1.141,0.3248294,0.2631182
1.142,0.3250912,0.2632764
1.143,0.3253616,0.26344
1.144,0.325629,0.2636116
1.145,0.3258754,0.2637698
1.146,0.3261566,0.2639194
1.147,0.3264298,0.2640762
1.148,0.3266746,0.2642358
1.149,0.3269304,0.2644094
1.15,0.3271926,0.2645708
1.151,0.3274536,0.2647476
1.152,0.3277178,0.2649016
1.153,0.3279876,0.2650602
1.154,0.3282482,0.2652192
1.155,0.3285008,0.2653772
1.156,0.32876,0.2655334
1.157,0.3290086,0.2656918
1.158,0.3292652,0.265844
1.159,0.3295404,0.2660034
1.16,0.3297736,0.2661858
1.161,0.3300442,0.2663428
1.162,0.3303174,0.266508
1.163,0.3305708,0.2666654
1.164,0.330828,0.266838
1.165,0.3310826,0.2669928
1.166,0.331346,0.2671524
1.167,0.3316044,0.2673102
1.168,0.3318528,0.2674734
1.169,0.3321056,0.2676434
1.17,0.332366,0.2677982
1.171,0.3326124,0.2679614
1.172,0.332872,0.2681148
1.173,0.3331256,0.2682744
1.174,0.3333964,0.2684402
1.175,0.3336688,0.2686118
1.176,0.3339296,0.268764
1.177,0.3341868,0.2689162
1.178,0.3344342,0.2690732
1.179,0.3346908,0.2692268
1.18,0.334953,0.269386
1.181,0.3352138,0.2695302
1.182,0.335469,0.2696954
1.183,0.3357322,0.2698528
1.184,0.3359836,0.27002
1.185,0.3362446,0.270179
1.186,0.3365048,0.2703448
1.187,0.336767,0.2704986
1.188,0.3370228,0.2706628
1.189,0.3372808,0.270823
1.19,0.3375378,0.2709754
1.191,0.337811,0.271127
1.192,0.3380754,0.271284
1.193,0.3383592,0.2714376
1.194,0.3386106,0.2716064
1.195,0.3388746,0.2717666
1.196,0.3391172,0.2719302
1.197,0.3393578,0.2720904
1.198,0.3396254,0.2722464
1.199,0.3398948,0.2724038
1.2,0.3401648,0.2725558
1.201,0.3404112,0.2727052
1.202,0.3406796,0.2728544
1.203,0.3409334,0.2730136
1.204,0.3411974,0.2731636
1.205,0.341457,0.2733186
1.206,0.3417324,0.2734654
1.207,0.3420076,0.273611
1.208,0.342269,0.2737712
1.209,0.3425192,0.2739312
1.21,0.3427714,0.2740934
1.211,0.3430246,0.2742522
1.212,0.3432854,0.2743986
1.213,0.3435358,0.274552
1.214,0.3438014,0.2747176
1.215,0.3440412,0.2748746
1.216,0.3442854,0.275037
1.217,0.3445404,0.2751922
1.218,0.3447852,0.2753374
1.219,0.3450316,0.2754864
1.22,0.3452812,0.2756428
1.221,0.3455254,0.2757924
1.222,0.3457764,0.2759414
1.223,0.3460174,0.2760926
1.224,0.3462776,0.276239
1.225,0.3465506,0.2763886
1.226,0.3467932,0.2765518
1.227,0.3470792,0.2766942
1.228,0.3473458,0.2768458
1.229,0.3475992,0.2769898
1.23,0.3478482,0.2771376
1.231,0.3481038,0.2772904
1.232,0.3483656,0.2774386
1.233,0.3486268,0.2775958
1.234,0.3488762,0.2777478
1.235,0.3491338,0.2779088
1.236,0.349398,0.2780612
1.237,0.349655,0.2782132
1.238,0.3499034,0.278365
1.239,0.350171,0.2785016
1.24,0.3504218,0.2786532
1.241,0.3506812,0.2788132
1.242,0.3509316,0.2789642
1.243,0.3511916,0.2791044
1.244,0.3514674,0.2792546
1.245,0.3517168,0.2793888
1.246,0.3519596,0.27953
1.247,0.3522054,0.2796812
1.248,0.3524658,0.2798362
1.249,0.3527256,0.279988
1.25,0.3529828,0.2801374
1.251,0.3532538,0.2802934
1.252,0.3534906,0.2804492
1.253,0.353767,0.2805864
1.254,0.3540114,0.2807288
1.255,0.3542718,0.280887
1.256,0.3545252,0.281042
1.257,0.3547752,0.2811826
1.258,0.3550266,0.2813204
1.259,0.3552814,0.2814708
1.26,0.3555126,0.2816168
1.261,0.3557814,0.2817596
1.262,0.3560294,0.2819064
1.263,0.356289,0.2820542
1.264,0.35653,0.282191
1.265,0.3567866,0.2823326
1.266,0.3570292,0.28248
1.267,0.357275,0.2826288
1.268,0.3575184,0.2827828
1.269,0.3577636,0.2829374
1.27,0.3580064,0.2830934
1.271,0.358261,0.283246
1.272,0.3585004,0.2833906
1.273,0.3587538,0.2835276
1.274,0.3590058,0.283675
1.275,0.3592726,0.2838184
1.276,0.3595132,0.2839768
1.277,0.3597426,0.2841246
1.278,0.3600004,0.2842684
1.279,0.3602632,0.2844162
1.28,0.3605356,0.284563
1.281,0.3607838,0.2847072
1.282,0.3610204,0.2848538
1.283,0.3612528,0.2849982
1.284,0.361519,0.2851304
1.285,0.3617686,0.285277
1.286,0.3620216,0.2854212
1.287,0.3622718,0.285565
1.288,0.3625234,0.2857154
1.289,0.3627478,0.285876
1.29,0.3629954,0.2860104
1.291,0.363241,0.2861614
1.292,0.3635074,0.2863118
1.293,0.3637434,0.2864436
1.294,0.3640024,0.2865904
1.295,0.3642596,0.2867436
1.296,0.3645,0.2868876
1.297,0.3647456,0.2870462
1.298,0.3649964,0.2871914
1.299,0.365246,0.287333
1.3,0.3654988,0.2874738
1.301,0.3657428,0.287617
1.302,0.3659932,0.2877586
1.303,0.3662412,0.2879078
1.304,0.3664858,0.2880496
1.305,0.3667356,0.2881928
1.306,0.366973,0.2883376
1.307,0.367219,0.2884664
1.308,0.3674748,0.2886028
1.309,0.367721,0.2887302
1.31,0.3679624,0.2888768
1.311,0.3682008,0.2890266
1.312,0.3684408,0.2891664
1.313,0.3686936,0.289304
1.314,0.368937,0.2894448
1.315,0.3691794,0.2895818
1.316,0.3694462,0.2897202
1.317,0.3696902,0.289846
1.318,0.3699238,0.289972
1.319,0.3701778,0.2901124
1.32,0.3704088,0.2902492
1.321,0.370649,0.2903902
1.322,0.3709048,0.2905378
1.323,0.3711468,0.290685
1.324,0.3713882,0.2908258
1.325,0.3716244,0.290972
1.326,0.3718544,0.2911058
1.327,0.3720938,0.2912496
1.328,0.3723364,0.291383
1.329,0.3725994,0.291529
1.33,0.3728532,0.2916664
1.331,0.373104,0.2918042
1.332,0.3733548,0.2919468
1.333,0.3736018,0.2920796
1.334,0.3738576,0.2922132
1.335,0.3741068,0.2923512
1.336,0.3743758,0.2924902
1.337,0.3746228,0.2926372
1.338,0.3748804,0.2927908
1.339,0.3751398,0.2929398
1.34,0.3753982,0.2930766
1.341,0.3756288,0.2932144
1.342,0.3758894,0.2933488
1.343,0.3761428,0.2934836
1.344,0.3763838,0.293627
1.345,0.3766338,0.2937562
1.346,0.3768768,0.2938822
1.347,0.3771182,0.2940214
1.348,0.3773716,0.294162
1.349,0.3776182,0.2942908
1.35,0.377858,0.2944358
1.351,0.3781008,0.2945562
1.352,0.3783538,0.294696
1.353,0.3785954,0.294854
1.354,0.378841,0.294998
1.355,0.3790938,0.2951462
1.356,0.3793324,0.2952774
1.357,0.3795918,0.2954178
1.358,0.3798254,0.2955554
1.359,0.3800672,0.2956996
1.36,0.380321,0.2958342
1.361,0.3805554,0.2959682
1.362,0.380797,0.2961084
1.363,0.3810318,0.2962522
1.364,0.3812828,0.2963826
1.365,0.3815198,0.2965254
1.366,0.3817758,0.2966576
1.367,0.3820124,0.296795
1.368,0.3822548,0.296916
1.369,0.3824954,0.2970648
1.37,0.3827458,0.2972042
1.371,0.3829868,0.2973438
1.372,0.383227,0.2974758
1.373,0.3834574,0.2976232
1.374,0.3836874,0.2977472
1.375,0.3839332,0.2978832
1.376,0.3841774,0.298012
1.377,0.384426,0.2981442
1.378,0.3846632,0.2982804
1.379,0.3849134,0.2984212
1.38,0.3851464,0.2985536
1.381,0.3853752,0.2986958
1.382,0.3856106,0.2988318
1.383,0.3858604,0.298964
1.384,0.386099,0.2991068
1.385,0.3863434,0.299245
1.386,0.386593,0.299367
1.387,0.3868284,0.2994848
1.388,0.3870512,0.299634
1.389,0.387283,0.2997754
1.39,0.3875306,0.299907
1.391,0.3877796,0.3000422
1.392,0.3880188,0.3001734
1.393,0.3882666,0.3003154
1.394,0.3885096,0.3004382
1.395,0.388734,0.300574
1.396,0.3889848,0.3007124
1.397,0.3892186,0.3008442
1.398,0.3894742,0.3009732
1.399,0.389717,0.3011102
1.4,0.3899492,0.30124
1.401,0.3901996,0.3013726
1.402,0.3904298,0.3015104
1.403,0.3906858,0.3016578
1.404,0.3909194,0.3017842
1.405,0.3911598,0.3019164
1.406,0.3914042,0.3020452
1.407,0.3916394,0.3021662
1.408,0.3918942,0.3023044
1.409,0.3921452,0.3024406
1.41,0.3923942,0.302562
1.411,0.3926266,0.3027002
1.412,0.3928588,0.3028328
1.413,0.393089,0.3029638
1.414,0.3933414,0.3030958
1.415,0.393573,0.3032278
1.416,0.3938056,0.303354
1.417,0.3940632,0.3034734
1.418,0.3942918,0.3035896
1.419,0.3945482,0.3037304
1.42,0.3947872,0.3038666
1.421,0.3950138,0.3039962
1.422,0.395233,0.3041338
1.423,0.395473,0.3042798
1.424,0.3957222,0.3044102
1.425,0.3959552,0.3045418
1.426,0.396189,0.3046818
1.427,0.3964198,0.304811
1.428,0.3966436,0.3049304
1.429,0.3968782,0.3050614
1.43,0.3971294,0.3051872
1.431,0.397361,0.3053196
1.432,0.397606,0.3054538
1.433,0.397837,0.3055824
1.434,0.3980834,0.305719
1.435,0.3983248,0.305851
1.436,0.398575,0.3059808
1.437,0.3988192,0.3061232
1.438,0.3990586,0.3062516
1.439,0.3992908,0.30637
1.44,0.3995346,0.3064998
1.441,0.3997872,0.3066244
1.442,0.4000224,0.3067422
1.443,0.400274,0.3068736
1.444,0.4005084,0.3070074
1.445,0.400751,0.3071382
1.446,0.4009878,0.307272
1.447,0.4012246,0.3074082
1.448,0.401474,0.3075388
1.449,0.4017124,0.3076696
1.45,0.4019448,0.3077992
1.451,0.4021944,0.307931
1.452,0.402434,0.3080578
1.453,0.4026754,0.3081946
1.454,0.4029102,0.308321
1.455,0.4031454,0.3084372
1.456,0.4033814,0.3085456
1.457,0.403607,0.3086676
1.458,0.4038396,0.308801
1.459,0.4040674,0.3089224
1.46,0.4043196,0.309046
1.461,0.4045526,0.3091738
1.462,0.4047918,0.309285
1.463,0.4050322,0.3094074
1.464,0.4052794,0.309536
1.465,0.4055298,0.3096534
1.466,0.4057844,0.3097842
1.467,0.4060218,0.3099056
1.468,0.4062818,0.3100314
1.469,0.4065202,0.31015
1.47,0.4067762,0.3102608
1.471,0.406996,0.3103834
1.472,0.4072452,0.3105044
1.473,0.4074778,0.3106262
1.474,0.407699,0.310753
1.475,0.407943,0.310874
1.476,0.4081728,0.3109966
1.477,0.4083906,0.3111218
1.478,0.4086248,0.3112588
1.479,0.4088668,0.311367
1.48,0.4091068,0.3114926
1.481,0.409337,0.3116024
1.482,0.409554,0.311731
1.483,0.4097792,0.3118568
1.484,0.4100184,0.3119814
1.485,0.4102464,0.3121138
1.486,0.4104832,0.3122312
1.487,0.410719,0.3123458
1.488,0.4109598,0.3124546
1.489,0.411197,0.312577
1.49,0.4114314,0.312692
1.491,0.4116714,0.3128166
1.492,0.411911,0.3129344
1.493,0.4121372,0.3130586
1.494,0.4123626,0.3131862
1.495,0.4125796,0.3133146
1.496,0.4127996,0.3134486
1.497,0.4130238,0.3135696
1.498,0.4132616,0.3136886
1.499,0.4135128,0.3138058
1.5,0.4137516,0.3139302
1.501,0.4139952,0.3140466
1.502,0.4142302,0.3141606
1.503,0.4144698,0.314285
1.504,0.4147176,0.3144066
1.505,0.414944,0.3145132
1.506,0.415168,0.3146174
1.507,0.4153836,0.3147436
1.508,0.4156094,0.3148724
1.509,0.4158448,0.3149994
1.51,0.4160838,0.3151174
1.511,0.4163086,0.3152316
1.512,0.4165526,0.3153472
1.513,0.4167804,0.3154566
1.514,0.4170218,0.3155854
1.515,0.417237,0.315696
1.516,0.4174802,0.3158116
1.517,0.4177068,0.3159274
1.518,0.4179198,0.3160586
1.519,0.4181644,0.316173
1.52,0.4183976,0.3162804
1.521,0.4186284,0.3164038
1.522,0.4188628,0.3165132
1.523,0.4190954,0.316634
1.524,0.4193208,0.3167422
1.525,0.4195528,0.3168522
1.526,0.4197822,0.3169716
1.527,0.4200202,0.3170716
1.528,0.420252,0.3171972
1.529,0.4204818,0.3173292
1.53,0.420705,0.3174494
1.531,0.4209392,0.3175548
1.532,0.4211776,0.317664
1.533,0.421407,0.3177886
1.534,0.4216288,0.3179114
1.535,0.4218592,0.318039
1.536,0.4220892,0.3181632
1.537,0.4223124,0.3182852
1.538,0.4225416,0.3184162
1.539,0.4227578,0.318531
1.54,0.4229902,0.318644
1.541,0.4232086,0.3187576
1.542,0.4234304,0.3188772
1.543,0.4236586,0.3189968
1.544,0.4238968,0.3191126
1.545,0.4241,0.3192286
1.546,0.4243414,0.3193404
1.547,0.4245746,0.3194502
1.548,0.4247968,0.3195752
1.549,0.4250488,0.3196992
1.55,0.4252746,0.3198184
1.551,0.425497,0.3199264
1.552,0.4257152,0.320041
1.553,0.4259498,0.3201548
1.554,0.4261728,0.3202646
1.555,0.4264006,0.3203732
1.556,0.4266326,0.3204802
1.557,0.4268532,0.3205966
1.558,0.4270742,0.3207068
1.559,0.4272968,0.3208238
1.56,0.4275164,0.320937
1.561,0.4277296,0.3210586
1.562,0.4279728,0.3211732
1.563,0.4282198,0.3212886
1.564,0.4284426,0.321402
1.565,0.4286512,0.321516
1.566,0.4288664,0.3216238
1.567,0.4290972,0.3217386
1.568,0.4293222,0.3218536
1.569,0.429553,0.321957
1.57,0.4297826,0.3220676
1.571,0.4299878,0.32218
1.572,0.430209,0.3222808
1.573,0.4304328,0.3223874
1.574,0.4306528,0.3224954
1.575,0.430874,0.322601
1.576,0.431095,0.3227152
1.577,0.4313204,0.3228276
1.578,0.4315536,0.3229384
1.579,0.4317698,0.323056
1.58,0.4320054,0.3231604
1.581,0.4322388,0.3232694
1.582,0.4324656,0.3233854
1.583,0.4327038,0.3234952
1.584,0.4329486,0.3236018
1.585,0.4331752,0.3237172
1.586,0.4333836,0.3238406
1.587,0.4336052,0.3239564
1.588,0.4338272,0.324065
1.589,0.4340482,0.3241718
1.59,0.4342804,0.3242868
1.591,0.4345028,0.3243906
1.592,0.4347152,0.3245094
1.593,0.4349472,0.324613
1.594,0.4351682,0.324728
1.595,0.4353798,0.3248276
1.596,0.4355842,0.3249386
1.597,0.4357864,0.3250506
1.598,0.4360034,0.3251596
1.599,0.4362288,0.3252596
1.6,0.4364508,0.3253614
1.601,0.4366694,0.3254704
1.602,0.4369,0.3255802
1.603,0.437118,0.3256866
1.604,0.43733,0.3258
1.605,0.4375566,0.3259054
1.606,0.4377796,0.3260136
1.607,0.4380038,0.3261306
1.608,0.438223,0.3262448
1.609,0.4384502,0.326344
1.61,0.438684,0.3264392
1.611,0.4389046,0.32654
1.612,0.4391162,0.326648
1.613,0.4393426,0.3267444
1.614,0.4395502,0.3268458
1.615,0.4397502,0.3269562
1.616,0.4399812,0.327068
1.617,0.4402068,0.3271718
1.618,0.4404482,0.327281
1.619,0.44066,0.327382
1.62,0.4408686,0.32749
1.621,0.441087,0.3275974
1.622,0.4413126,0.3277112
1.623,0.4415368,0.3278004
1.624,0.4417604,0.327909
1.625,0.4419958,0.3280178
1.626,0.4422084,0.3281254
1.627,0.442419,0.3282306
1.628,0.4426332,0.328335
1.629,0.4428634,0.3284382
1.63,0.4430818,0.3285448
1.631,0.4433112,0.3286544
1.632,0.4435242,0.328754
1.633,0.4437444,0.328857
1.634,0.4439582,0.3289632
1.635,0.4441814,0.3290626
1.636,0.4443902,0.329168
1.637,0.444613,0.3292764
1.638,0.444823,0.3293846
1.639,0.445019,0.3294802
1.64,0.4452436,0.3295866
1.641,0.4454592,0.3296802
1.642,0.4456644,0.3297734
1.643,0.4458882,0.3298666
1.644,0.446108,0.329976
1.645,0.4463098,0.330073
1.646,0.4465238,0.330173
1.647,0.446744,0.3302822
1.648,0.4469756,0.3303802
1.649,0.4472062,0.330499
1.65,0.4474244,0.330599
1.651,0.4476384,0.3307148
1.652,0.4478544,0.330819
1.653,0.4480734,0.3309212
1.654,0.4482894,0.331021
1.655,0.4485222,0.331127
1.656,0.4487526,0.3312214
1.657,0.4489764,0.3313168
1.658,0.4491758,0.3314028
1.659,0.4493966,0.3315142
1.66,0.4496212,0.3316078
1.661,0.4498436,0.331709
1.662,0.4500602,0.331808
1.663,0.4502936,0.3319058
1.664,0.4505144,0.3320172
1.665,0.4507272,0.332126
1.666,0.4509498,0.3322236
1.667,0.451193,0.332327
1.668,0.4513992,0.3324244
1.669,0.4516246,0.3325196
1.67,0.451852,0.3326288
1.671,0.4520704,0.3327384
1.672,0.4522774,0.332833
1.673,0.4524888,0.3329388
1.674,0.4527082,0.3330322
1.675,0.4529312,0.333125
1.676,0.4531496,0.3332278
1.677,0.4533496,0.3333244
1.678,0.4535782,0.3334146
1.679,0.4537786,0.3335126
1.68,0.4540098,0.333609
1.681,0.4542354,0.3337136
1.682,0.4544466,0.3338142
1.683,0.4546676,0.3339122
1.684,0.4548606,0.3340134
1.685,0.4550836,0.3341096
1.686,0.455309,0.3342024
1.687,0.4555326,0.3342968
1.688,0.4557534,0.3343934
1.689,0.4559802,0.3344972
1.69,0.4562018,0.3346054
1.691,0.4564156,0.3347152
1.692,0.4566266,0.3348088
1.693,0.4568692,0.3349054
1.694,0.4570972,0.3349898
1.695,0.4573106,0.3350856
1.696,0.4575282,0.335176
1.697,0.4577576,0.3352612
1.698,0.4579576,0.3353508
1.699,0.4581648,0.3354444
1.7,0.4583678,0.3355364
1.701,0.4585754,0.33563
1.702,0.4587998,0.3357378
1.703,0.459013,0.3358332
1.704,0.4592296,0.3359346
1.705,0.4594438,0.336031
1.706,0.4596584,0.3361298
1.707,0.4598858,0.3362294
1.708,0.460098,0.3363214
1.709,0.4602954,0.3364142
1.71,0.4605172,0.3365166
1.711,0.4607256,0.3366018
1.712,0.4609344,0.3367006
1.713,0.4611432,0.3367964
1.714,0.4613612,0.3368906
1.715,0.4615688,0.3369946
1.716,0.4617792,0.3370732
1.717,0.4619914,0.3371634
1.718,0.4622014,0.3372552
1.719,0.4624186,0.3373464
1.72,0.4626274,0.3374376
1.721,0.4628442,0.3375316
1.722,0.4630536,0.3376232
1.723,0.4632586,0.3377232
1.724,0.463461,0.3378258
1.725,0.4636524,0.3379254
1.726,0.4638792,0.3380294
1.727,0.464091,0.3381148
1.728,0.464311,0.3382056
1.729,0.4645312,0.3382934
1.73,0.4647218,0.3383914
1.731,0.4649278,0.3384956
1.732,0.4651498,0.3385808
1.733,0.465364,0.3386734
1.734,0.4655956,0.3387672
1.735,0.465807,0.3388674
1.736,0.4660262,0.3389576
1.737,0.4662348,0.339063
1.738,0.4664464,0.3391588
1.739,0.4666574,0.3392526
1.74,0.466867,0.3393454
1.741,0.4670828,0.339437
1.742,0.4672958,0.3395278
1.743,0.467501,0.339623
1.744,0.467715,0.339713
1.745,0.4679354,0.3398044
1.746,0.4681448,0.3398938
1.747,0.4683656,0.339985
1.748,0.46857,0.3400694
1.749,0.468781,0.340164
1.75,0.468983,0.3402506
1.751,0.4691782,0.3403436
1.752,0.4693976,0.3404332
1.753,0.469593,0.3405186
1.754,0.4698152,0.3406064
1.755,0.4700174,0.3406972
1.756,0.470222,0.340781
1.757,0.4704404,0.3408774
1.758,0.4706568,0.3409654
1.759,0.470858,0.341063
1.76,0.471071,0.3411586
1.761,0.4712836,0.3412534
1.762,0.4714826,0.341334
1.763,0.4716788,0.3414192
1.764,0.4718926,0.341508
1.765,0.4721062,0.341607
1.766,0.4723214,0.3417006
1.767,0.4725258,0.3417894
