x,phase_1,phase_2
0.897,0.259222,0.219639
0.898,0.2595012,0.2198268
0.899,0.2597742,0.2200086
0.9,0.2600622,0.2202022
0.901,0.260321,0.2204028
0.902,0.2605972,0.2205786
0.903,0.2608676,0.22077
0.904,0.2611504,0.220965
0.905,0.2614402,0.2211646
0.906,0.2617298,0.2213614
0.907,0.2620012,0.2215566
0.908,0.2622832,0.2217544
0.909,0.2625692,0.2219436
0.91,0.2628602,0.2221336
0.911,0.2631304,0.222334
0.912,0.2633876,0.222521
0.913,0.2636574,0.2227066
0.914,0.263937,0.2229046
0.915,0.2641886,0.2230942
0.916,0.2644598,0.223296
0.917,0.2647514,0.2234896
0.918,0.2650224,0.2236786
0.919,0.2653032,0.223868
0.92,0.2655758,0.2240544
0.921,0.2658652,0.224251
0.922,0.2661518,0.2244452
0.923,0.2664228,0.2246296
0.924,0.2666982,0.2248158
0.925,0.2669984,0.2250104
0.926,0.2672726,0.225214
0.927,0.2675368,0.2254148
0.928,0.2678216,0.2256128
0.929,0.2681018,0.2258144
0.93,0.2683748,0.2260102
0.931,0.2686596,0.2262038
0.932,0.268927,0.226396
0.933,0.269199,0.2265966
0.934,0.2694722,0.2267866
0.935,0.269755,0.2269814
0.936,0.27003,0.2271738
0.937,0.2702998,0.2273638
0.938,0.2705938,0.2275628
0.939,0.2708838,0.2277596
0.94,0.271174,0.2279394
0.941,0.271441,0.228127
0.942,0.2717216,0.2283304
0.943,0.2719966,0.2285006
0.944,0.2722764,0.2286924
0.945,0.272556,0.2288732
0.946,0.2728316,0.229078
0.947,0.2730944,0.2292684
0.948,0.2733696,0.229455
0.949,0.2736334,0.2296378
0.95,0.273904,0.2298324
0.951,0.2741816,0.230018
0.952,0.27445,0.230213
0.953,0.2746972,0.2304028
0.954,0.2749666,0.2305876
0.955,0.27524,0.2307896
0.956,0.2755064,0.2309724
0.957,0.2757824,0.2311578
0.958,0.2760728,0.231341
0.959,0.276348,0.2315316
0.96,0.2766026,0.231734
0.961,0.2768902,0.2319296
0.962,0.2771432,0.2321226
0.963,0.2774312,0.2322996
0.964,0.2777218,0.232477
0.965,0.2779808,0.2326826
0.966,0.278256,0.2328752
0.967,0.2785356,0.2330844
0.968,0.2788246,0.233267
0.969,0.279091,0.2334504
0.97,0.2793608,0.2336362
0.971,0.2796212,0.2338158
0.972,0.2798958,0.2340036
0.973,0.2801778,0.2342004
0.974,0.2804384,0.2343856
0.975,0.2807106,0.2345638
0.976,0.280969,0.2347438
0.977,0.2812392,0.2349274
0.978,0.2815312,0.2351218
0.979,0.281786,0.2353174
0.98,0.2820658,0.2354982
0.981,0.282334,0.2356764
0.982,0.2826052,0.2358446
0.983,0.2828796,0.236038
0.984,0.2831332,0.2362334
0.985,0.2834052,0.2364194
0.986,0.2836948,0.2366016
0.987,0.2839602,0.2367856
0.988,0.2842302,0.2369688
0.989,0.2845188,0.2371576
0.99,0.2847826,0.23734
0.991,0.2850432,0.2375106
0.992,0.2852944,0.2376842
0.993,0.2855616,0.2378566
0.994,0.2858204,0.2380308
0.995,0.2861022,0.2382098
0.996,0.2863802,0.2383864
0.997,0.2866504,0.2385782
0.998,0.2869426,0.2387696
0.999,0.2872154,0.2389508
1.0,0.2874774,0.2391332
1.001,0.2877346,0.2393146
1.002,0.2880088,0.2394916
1.003,0.2882718,0.239673
1.004,0.2885522,0.2398402
1.005,0.2888284,0.2400284
1.006,0.289102,0.2402014
1.007,0.2893666,0.2403798
1.008,0.2896152,0.2405482
1.009,0.2898682,0.240731
1.01,0.2901326,0.240915
1.011,0.2904054,0.2410922
1.012,0.2906714,0.241272
1.013,0.2909394,0.2414498
1.014,0.2912144,0.2416368
1.015,0.2914736,0.241813
1.016,0.2917402,0.2419798
1.017,0.2920032,0.2421642
1.018,0.2922838,0.2423552
1.019,0.2925526,0.2425374
1.02,0.292818,0.2427122
1.021,0.2930728,0.2428846
1.022,0.2933288,0.2430674
1.023,0.2935992,0.2432476
1.024,0.293877,0.2434078
1.025,0.294134,0.2435836
1.026,0.2944014,0.2437458
1.027,0.294667,0.2439452
1.028,0.2949206,0.244128
1.029,0.2951784,0.2443142
1.03,0.295459,0.2445016
1.031,0.2957388,0.2446682
1.032,0.2960124,0.2448388
1.033,0.2963148,0.2450126
1.034,0.296577,0.2451938
1.035,0.2968516,0.2453762
1.036,0.2971262,0.2455598
1.037,0.2973854,0.2457404
1.038,0.2976716,0.2459156
1.039,0.2979372,0.2460936
1.04,0.2982164,0.2462686
1.041,0.298485,0.2464344
1.042,0.2987474,0.2465928
1.043,0.2990202,0.2467674
1.044,0.2992774,0.2469448
1.045,0.2995296,0.2471214
1.046,0.299797,0.2473044
1.047,0.30008,0.24748
1.048,0.3003316,0.2476538
1.049,0.3006128,0.2478378
1.05,0.3008978,0.2479994
1.051,0.3011968,0.248163
1.052,0.301471,0.2483574
1.053,0.3017344,0.248537
1.054,0.302001,0.2487132
1.055,0.3022694,0.248886
1.056,0.3025318,0.2490494
1.057,0.3027872,0.249216
1.058,0.3030576,0.2493802
1.059,0.3033266,0.249561
1.06,0.3035884,0.249736
1.061,0.3038442,0.249898
1.062,0.3041278,0.250065
1.063,0.3043878,0.2502296
1.064,0.3046424,0.2503996
1.065,0.3049036,0.2505812
1.066,0.3051752,0.2507476
1.067,0.3054624,0.2509292
1.068,0.3057356,0.2511118
1.069,0.3059932,0.2512724
1.07,0.3062626,0.2514348
1.071,0.3065428,0.2515938
1.072,0.3067848,0.2517706
1.073,0.3070432,0.2519416
1.074,0.3073108,0.252113
1.075,0.3075768,0.2522706
1.076,0.3078264,0.2524478
1.077,0.3080884,0.2526136
1.078,0.3083574,0.2527888
1.079,0.3086256,0.2529636
1.08,0.3089012,0.2531366
1.081,0.3091732,0.2532976
1.082,0.309442,0.253474
1.083,0.3097214,0.2536568
1.084,0.3099898,0.2538246
1.085,0.3102526,0.2539916
1.086,0.3105254,0.2541582
1.087,0.3107972,0.2543274
1.088,0.3110598,0.2544986
1.089,0.3113248,0.2546668
1.09,0.3115712,0.2548258
1.091,0.3118292,0.2550014
1.092,0.3120778,0.2551758
1.093,0.3123438,0.255353
1.094,0.3126134,0.2555326
1.095,0.3128854,0.255702
1.096,0.3131558,0.2558626
1.097,0.3134096,0.2560488
1.098,0.3137016,0.2562228
1.099,0.3139766,0.2563818
1.1,0.3142386,0.2565492
1.101,0.3145046,0.2567178
1.102,0.3147602,0.2568934
1.103,0.3150102,0.257057
1.104,0.3152914,0.2572188
1.105,0.3155658,0.2573814
1.106,0.315842,0.2575478
1.107,0.3161038,0.257706
1.108,0.3163694,0.2578706
1.109,0.3166462,0.2580474
1.11,0.3169,0.2582156
1.111,0.3171498,0.2583888
1.112,0.3174074,0.2585494
1.113,0.3176788,0.2587118
1.114,0.3179498,0.2588782
1.115,0.318204,0.2590472
1.116,0.3184582,0.2592084
1.117,0.3187066,0.2593638
1.118,0.3189852,0.259524
1.119,0.3192632,0.2596994
1.12,0.3195148,0.259852
1.121,0.3197838,0.2600244
1.122,0.3200418,0.2601956
1.123,0.3203048,0.2603532
1.124,0.320566,0.2605234
1.125,0.3208548,0.2607052
1.126,0.3211188,0.2608754
1.127,0.3213812,0.2610386
1.128,0.321635,0.261225
1.129,0.3219084,0.2613968
1.13,0.322186,0.2615564
1.131,0.3224332,0.26172
1.132,0.3226786,0.2618802
1.133,0.3229604,0.2620476
1.134,0.3232292,0.2622056
1.135,0.3234916,0.2623568
1.136,0.3237448,0.2625212
1.137,0.3239948,0.262686
1.138,0.3242668,0.2628536
1.139,0.324524,0.2630228
1.14,0.3247986,0.2631996
1.141,0.3250448,0.263367
1.142,0.325328,0.2635194
1.143,0.3255936,0.2636712
1.144,0.3258526,0.2638378
1.145,0.326117,0.2640008
1.146,0.3263848,0.2641644
1.147,0.3266538,0.2643188
1.148,0.3269054,0.2644704
1.149,0.3271556,0.2646362
1.15,0.3274208,0.2647998
1.151,0.3276746,0.2649718
1.152,0.3279366,0.2651274
1.153,0.3281984,0.2653048
1.154,0.3284604,0.2654724
1.155,0.3287124,0.265642
1.156,0.3289816,0.2658078
1.157,0.3292314,0.265973
1.158,0.329507,0.2661248
1.159,0.3297688,0.2662916
1.16,0.3300176,0.266461
1.161,0.3302942,0.266621
1.162,0.330557,0.2667948
1.163,0.330826,0.2669576
1.164,0.331084,0.267125
1.165,0.3313364,0.267287
1.166,0.3315856,0.267447
1.167,0.331837,0.2676066
1.168,0.3320992,0.267774
1.169,0.3323738,0.2679378
1.17,0.3326358,0.2680962
1.171,0.3329038,0.2682572
1.172,0.3331768,0.2684128
1.173,0.3334242,0.2685842
1.174,0.33369,0.2687348
1.175,0.3339416,0.2689016
1.176,0.3342052,0.269061
1.177,0.3344612,0.2692262
1.178,0.3347114,0.2693722
1.179,0.334981,0.269518
1.18,0.3352402,0.2696782
1.181,0.335505,0.2698238
1.182,0.3357656,0.2699928
1.183,0.336028,0.2701478
1.184,0.3362808,0.270308
1.185,0.3365452,0.2704708
1.186,0.336798,0.270633
1.187,0.3370538,0.2707808
1.188,0.3373166,0.27095
1.189,0.3375628,0.2711104
1.19,0.3378046,0.271266
1.191,0.33806,0.2714218
1.192,0.338317,0.2715738
1.193,0.3385976,0.2717364
1.194,0.3388514,0.271904
1.195,0.3390906,0.272057
1.196,0.3393434,0.2722158
1.197,0.3395894,0.2723848
1.198,0.339853,0.2725332
1.199,0.3401146,0.27269
1.2,0.3403766,0.2728532
1.201,0.3406332,0.273009
1.202,0.3408954,0.2731488
1.203,0.3411638,0.2733012
1.204,0.3414238,0.2734538
1.205,0.3416978,0.2736002
1.206,0.3419732,0.2737548
1.207,0.3422386,0.2738954
1.208,0.34249,0.274057
1.209,0.3427376,0.2742198
1.21,0.3429964,0.2743922
1.211,0.3432448,0.274562
1.212,0.3435026,0.2747096
1.213,0.343747,0.2748576
1.214,0.3440008,0.2750158
1.215,0.3442372,0.2751678
1.216,0.344472,0.2753258
1.217,0.3447274,0.275484
1.218,0.3449844,0.2756248
1.219,0.3452282,0.2757752
1.22,0.345479,0.2759328
1.221,0.3457388,0.2760944
1.222,0.345988,0.2762478
1.223,0.3462342,0.276398
1.224,0.3464892,0.2765454
1.225,0.3467502,0.2766836
1.226,0.3470172,0.2768584
1.227,0.3472848,0.2770098
1.228,0.347545,0.2771496
1.229,0.347793,0.2772898
1.23,0.3480406,0.2774476
1.231,0.3482856,0.2775986
1.232,0.3485364,0.2777426
1.233,0.348808,0.2779026
1.234,0.3490686,0.2780618
1.235,0.349335,0.278229
1.236,0.3495994,0.2783832
1.237,0.3498652,0.2785344
1.238,0.3501172,0.278698
1.239,0.3503768,0.2788372
1.24,0.350631,0.2789846
1.241,0.3508882,0.27914
1.242,0.3511416,0.2792852
1.243,0.3513812,0.2794178
1.244,0.3516522,0.2795726
1.245,0.3519032,0.2797086
1.246,0.3521598,0.2798452
1.247,0.3524072,0.2799954
1.248,0.3526628,0.2801582
1.249,0.3529264,0.2803078
1.25,0.3531956,0.2804514
1.251,0.3534534,0.2806044
1.252,0.3536986,0.2807632
1.253,0.3539638,0.2809134
1.254,0.3542232,0.281057
1.255,0.3544894,0.2812004
1.256,0.3547468,0.281349
1.257,0.3549984,0.2814858
1.258,0.3552526,0.2816266
1.259,0.355496,0.2817764
1.26,0.355738,0.2819246
1.261,0.3560012,0.2820734
1.262,0.3562524,0.2822118
1.263,0.3565004,0.2823538
1.264,0.3567346,0.2825052
1.265,0.356975,0.2826592
1.266,0.3572126,0.2828036
1.267,0.3574732,0.2829356
1.268,0.3577156,0.283082
1.269,0.3579528,0.2832368
1.27,0.358199,0.2833892
1.271,0.3584564,0.283542
1.272,0.3587196,0.2836992
1.273,0.3589742,0.283839
1.274,0.3592216,0.2839798
1.275,0.3594848,0.2841112
1.276,0.3597292,0.284268
1.277,0.3599738,0.284408
1.278,0.3602268,0.2845394
1.279,0.3604702,0.2846964
1.28,0.360725,0.2848486
1.281,0.3609818,0.2849924
1.282,0.3612356,0.2851398
1.283,0.3614704,0.2852788
1.284,0.3617284,0.2854226
1.285,0.361956,0.2855672
1.286,0.3622114,0.2857272
1.287,0.3624636,0.2858686
1.288,0.3627082,0.2860122
1.289,0.3629452,0.2861754
1.29,0.3631894,0.2863284
1.291,0.3634202,0.2864724
1.292,0.3636856,0.2866248
1.293,0.3639324,0.2867616
1.294,0.3641848,0.2869152
1.295,0.3644224,0.2870616
1.296,0.3646596,0.2872174
1.297,0.364899,0.2873702
1.298,0.3651456,0.2875248
1.299,0.3654118,0.2876736
1.3,0.3656448,0.287815
1.301,0.365908,0.2879552
1.302,0.3661588,0.2880926
1.303,0.3664018,0.288246
1.304,0.3666572,0.2883892
1.305,0.3669022,0.2885354
1.306,0.3671466,0.2886754
1.307,0.3673932,0.28881
1.308,0.3676492,0.2889526
1.309,0.3679058,0.2890816
1.31,0.3681416,0.289222
1.311,0.3683756,0.2893766
1.312,0.3686448,0.2895132
1.313,0.3688992,0.2896586
1.314,0.3691458,0.2898124
1.315,0.3693914,0.2899538
1.316,0.369654,0.2900942
1.317,0.369896,0.2902212
1.318,0.3701242,0.290355
1.319,0.370391,0.2904882
1.32,0.3706136,0.2906298
1.321,0.370859,0.2907682
1.322,0.3711172,0.2909218
1.323,0.3713446,0.2910618
1.324,0.3716016,0.291212
1.325,0.371822,0.2913472
1.326,0.3720666,0.2914792
1.327,0.3723078,0.2916292
1.328,0.3725526,0.2917738
1.329,0.3728058,0.2919184
1.33,0.3730582,0.2920604
1.331,0.3732924,0.292208
1.332,0.3735404,0.2923466
1.333,0.3737862,0.2924826
1.334,0.3740424,0.2926142
1.335,0.3742812,0.2927502
1.336,0.3745388,0.2928916
1.337,0.3747794,0.2930342
1.338,0.3750268,0.29318
1.339,0.375256,0.2933216
1.34,0.3754962,0.293466
1.341,0.375741,0.2935972
1.342,0.3759968,0.2937218
1.343,0.376247,0.2938614
1.344,0.3764856,0.2940054
1.345,0.376728,0.2941364
1.346,0.376969,0.2942638
1.347,0.3772142,0.2944028
1.348,0.3774654,0.2945468
1.349,0.3777108,0.2946774
1.35,0.377944,0.2948246
1.351,0.3781796,0.2949416
1.352,0.3784472,0.295089
1.353,0.378698,0.295239
1.354,0.3789382,0.2953742
1.355,0.3791872,0.2955214
1.356,0.3794226,0.2956588
1.357,0.379686,0.295798
1.358,0.37992,0.2959288
1.359,0.38016,0.296074
1.36,0.380407,0.2962036
1.361,0.3806516,0.2963304
1.362,0.3808918,0.2964626
1.363,0.3811164,0.2966088
1.364,0.381369,0.2967432
1.365,0.3816236,0.2968806
1.366,0.3818786,0.2970142
1.367,0.3821168,0.2971574
1.368,0.3823528,0.2972776
1.369,0.3826052,0.297422
1.37,0.3828556,0.297566
1.371,0.3830924,0.2977104
1.372,0.383347,0.2978434
1.373,0.383585,0.2980048
1.374,0.3838166,0.298126
1.375,0.3840634,0.298259
1.376,0.3842938,0.2983952
1.377,0.3845318,0.298529
1.378,0.384768,0.2986722
1.379,0.3850144,0.298805
1.38,0.3852502,0.2989414
1.381,0.3854954,0.2990714
1.382,0.3857342,0.2992102
1.383,0.3859844,0.299334
1.384,0.3862356,0.299475
1.385,0.386484,0.2996112
1.386,0.386726,0.299736
1.387,0.386968,0.299861
1.388,0.3871982,0.299998
1.389,0.387439,0.30013
1.39,0.3876826,0.3002672
1.391,0.387933,0.300385
1.392,0.388171,0.3005172
1.393,0.3884218,0.3006574
1.394,0.3886624,0.3007844
1.395,0.388899,0.300915
1.396,0.3891336,0.3010426
1.397,0.3893764,0.3011774
1.398,0.389628,0.3013028
1.399,0.3898774,0.3014364
1.4,0.3901248,0.3015686
1.401,0.3903794,0.3017112
1.402,0.3906162,0.3018494
1.403,0.3908612,0.3019884
1.404,0.3910992,0.3021136
1.405,0.3913464,0.302257
1.406,0.3915916,0.3023882
1.407,0.3918118,0.3025054
1.408,0.3920554,0.3026418
1.409,0.3923038,0.30277
1.41,0.3925426,0.3028946
1.411,0.3927844,0.3030278
1.412,0.3930182,0.3031574
1.413,0.3932358,0.3032926
1.414,0.3934962,0.3034368
1.415,0.393717,0.30356
1.416,0.3939674,0.3036968
1.417,0.3942026,0.3038286
1.418,0.3944426,0.303944
1.419,0.394689,0.3040908
1.42,0.3949372,0.3042208
1.421,0.3951738,0.3043524
1.422,0.3953928,0.3044858
1.423,0.395631,0.304629
1.424,0.3958838,0.304752
1.425,0.3961168,0.3048804
1.426,0.3963584,0.305021
1.427,0.3966114,0.3051502
1.428,0.3968488,0.3052778
1.429,0.3970924,0.3054054
1.43,0.3973196,0.3055426
1.431,0.3975744,0.3056694
1.432,0.3978276,0.305798
1.433,0.3980638,0.3059282
1.434,0.3983006,0.3060556
1.435,0.3985458,0.306193
1.436,0.3987902,0.30633
1.437,0.3990224,0.3064734
1.438,0.399265,0.3066094
1.439,0.3994832,0.3067378
1.44,0.399713,0.3068676
1.441,0.3999614,0.3069878
1.442,0.4001888,0.3071172
1.443,0.4004304,0.307239
1.444,0.400654,0.3073752
1.445,0.4008994,0.3074968
1.446,0.4011314,0.3076252
1.447,0.4013798,0.3077574
1.448,0.4016354,0.3078788
1.449,0.4018628,0.3080052
1.45,0.4020964,0.3081318
1.451,0.402337,0.3082584
1.452,0.402576,0.308396
1.453,0.4028218,0.3085356
1.454,0.4030516,0.3086596
1.455,0.4032782,0.3087858
1.456,0.4035088,0.308904
1.457,0.403746,0.3090266
1.458,0.4039882,0.3091504
1.459,0.4042236,0.3092686
1.46,0.4044662,0.3093878
1.461,0.4046962,0.3095126
1.462,0.404934,0.3096346
1.463,0.4051764,0.3097598
1.464,0.4054124,0.309883
1.465,0.4056364,0.3100074
1.466,0.4058828,0.3101248
1.467,0.4061094,0.3102478
1.468,0.4063674,0.3103682
1.469,0.4066258,0.310489
1.47,0.4068736,0.3106004
1.471,0.4071074,0.31072
1.472,0.407349,0.3108468
1.473,0.4075912,0.3109718
1.474,0.407821,0.311097
1.475,0.4080666,0.3112252
1.476,0.4082838,0.3113538
1.477,0.4085008,0.311474
1.478,0.4087334,0.3116092
1.479,0.4089634,0.3117166
1.48,0.4092018,0.3118378
1.481,0.409428,0.3119564
1.482,0.4096556,0.3120748
1.483,0.4098742,0.3121934
1.484,0.4101174,0.3123174
1.485,0.410352,0.3124482
1.486,0.4105864,0.3125614
1.487,0.4108034,0.3126792
1.488,0.4110468,0.3127964
1.489,0.4112838,0.312927
1.49,0.4115322,0.313039
1.491,0.4117538,0.3131708
1.492,0.411989,0.313295
1.493,0.412222,0.3134174
1.494,0.4124448,0.313538
1.495,0.4126704,0.31366
1.496,0.4128844,0.3137916
1.497,0.4131148,0.3139156
1.498,0.4133292,0.3140272
1.499,0.413576,0.3141548
1.5,0.413823,0.3142798
1.501,0.4140618,0.3143956
1.502,0.4142968,0.3145034
1.503,0.4145178,0.3146346
1.504,0.4147564,0.3147648
1.505,0.4149918,0.3148794
1.506,0.4152298,0.3149798
1.507,0.4154456,0.3151066
1.508,0.4156734,0.315232
1.509,0.4159108,0.3153564
1.51,0.4161444,0.3154668
1.511,0.416371,0.3155944
1.512,0.416609,0.3157016
1.513,0.4168496,0.315814
1.514,0.4170784,0.3159244
1.515,0.4173088,0.3160408
1.516,0.4175488,0.3161592
1.517,0.4177746,0.316271
1.518,0.4179936,0.3163912
1.519,0.418227,0.316509
1.52,0.4184628,0.3166226
1.521,0.4186922,0.316749
1.522,0.4189298,0.3168608
1.523,0.4191482,0.3169934
1.524,0.4193608,0.317104
1.525,0.4195954,0.3172168
1.526,0.4198164,0.31734
1.527,0.4200418,0.3174376
1.528,0.4202732,0.3175584
1.529,0.4204962,0.31768
1.53,0.4207304,0.3178042
1.531,0.4209562,0.3179152
1.532,0.4211894,0.3180358
1.533,0.42142,0.3181486
1.534,0.421641,0.318275
1.535,0.421872,0.3184004
1.536,0.422103,0.3185208
1.537,0.4223242,0.318647
1.538,0.4225382,0.318763
1.539,0.4227544,0.3188812
1.54,0.4229776,0.3189948
1.541,0.4232104,0.3191086
1.542,0.4234394,0.3192258
1.543,0.4236814,0.3193508
1.544,0.4239082,0.3194706
1.545,0.4241352,0.3195836
1.546,0.4243578,0.319694
1.547,0.4245766,0.319812
1.548,0.424792,0.3199422
1.549,0.4250258,0.3200564
1.55,0.4252554,0.3201624
1.551,0.4254922,0.3202684
1.552,0.4257258,0.3203914
1.553,0.4259472,0.3205146
1.554,0.4261828,0.3206286
1.555,0.4264202,0.3207374
1.556,0.4266388,0.3208556
1.557,0.4268544,0.320967
1.558,0.4270802,0.32109
1.559,0.4272964,0.321206
1.56,0.4275128,0.3213214
1.561,0.4277374,0.321441
1.562,0.4279714,0.3215508
1.563,0.4282124,0.321659
1.564,0.4284298,0.321767
1.565,0.4286514,0.3218826
1.566,0.4288748,0.3220014
1.567,0.4290994,0.3221204
1.568,0.429312,0.3222282
1.569,0.4295354,0.3223292
1.57,0.4297718,0.3224344
1.571,0.4299718,0.322544
1.572,0.4301856,0.3226408
1.573,0.4304144,0.3227534
1.574,0.430644,0.322866
1.575,0.4308606,0.3229712
1.576,0.4310834,0.3230768
1.577,0.4313112,0.3232012
1.578,0.4315438,0.3233132
1.579,0.4317704,0.3234336
1.58,0.431991,0.3235468
1.581,0.4322302,0.323655
1.582,0.4324546,0.3237726
1.583,0.432679,0.323887
1.584,0.4329142,0.3240024
1.585,0.4331426,0.3241046
1.586,0.433366,0.3242234
1.587,0.4335768,0.3243276
1.588,0.433793,0.3244284
1.589,0.4339986,0.3245398
1.59,0.4342254,0.3246486
1.591,0.4344504,0.3247532
1.592,0.4346762,0.3248686
1.593,0.4348958,0.3249852
1.594,0.4351092,0.3250966
1.595,0.4353464,0.3252072
1.596,0.4355674,0.3253226
1.597,0.435771,0.3254342
1.598,0.4359972,0.3255418
1.599,0.436233,0.325652
1.6,0.4364454,0.3257634
1.601,0.4366668,0.325871
1.602,0.4368934,0.3259852
1.603,0.4371132,0.3260932
1.604,0.4373358,0.3261972
1.605,0.437554,0.3263014
1.606,0.4377762,0.3264046
1.607,0.4380048,0.3265092
1.608,0.4382172,0.326623
1.609,0.4384486,0.3267238
1.61,0.4386798,0.3268286
1.611,0.4389148,0.326943
1.612,0.4391118,0.3270546
1.613,0.4393348,0.3271606
1.614,0.439558,0.3272628
1.615,0.4397666,0.3273866
1.616,0.4399966,0.3274844
1.617,0.4402162,0.327587
1.618,0.4404568,0.3276892
1.619,0.4406844,0.3277946
1.62,0.4408864,0.3278898
1.621,0.4411098,0.3280066
1.622,0.441334,0.3281148
1.623,0.44156,0.328213
1.624,0.4417922,0.3283186
1.625,0.4420122,0.328428
1.626,0.4422176,0.328535
1.627,0.442435,0.3286348
1.628,0.4426538,0.328738
1.629,0.4429034,0.328841
1.63,0.4431296,0.3289428
1.631,0.4433564,0.3290488
1.632,0.4435676,0.3291446
1.633,0.4437814,0.3292532
1.634,0.4440122,0.329361
1.635,0.4442414,0.3294574
1.636,0.44447,0.3295694
1.637,0.4447136,0.3296722
1.638,0.4449302,0.3297836
1.639,0.4451186,0.3298866
1.64,0.4453358,0.3299928
1.641,0.445553,0.330091
1.642,0.4457696,0.3301882
1.643,0.4459852,0.3302988
1.644,0.4462028,0.3304108
1.645,0.4464094,0.3305214
1.646,0.4466222,0.3306192
1.647,0.4468392,0.3307296
1.648,0.4470726,0.3308368
1.649,0.447292,0.3309564
1.65,0.44751,0.331077
1.651,0.447727,0.3311922
1.652,0.4479504,0.3312978
1.653,0.4481748,0.331399
1.654,0.4483966,0.3314994
1.655,0.4486214,0.3316074
1.656,0.4488368,0.3317084
1.657,0.4490566,0.3318106
1.658,0.4492572,0.3319044
1.659,0.4494784,0.3320058
1.66,0.4497142,0.3321156
1.661,0.4499148,0.3322162
1.662,0.4501338,0.3323166
1.663,0.4503392,0.3324126
1.664,0.4505438,0.3325216
1.665,0.4507596,0.3326328
1.666,0.4509968,0.3327334
1.667,0.451226,0.332826
1.668,0.4514328,0.3329196
1.669,0.451662,0.3330192
1.67,0.4518916,0.3331342
1.671,0.4521084,0.333246
1.672,0.4523336,0.3333482
1.673,0.4525466,0.3334514
1.674,0.4527712,0.333556
1.675,0.4529934,0.333653
1.676,0.4532078,0.3337528
1.677,0.453419,0.3338498
1.678,0.4536348,0.3339458
1.679,0.4538644,0.3340456
1.68,0.4540844,0.3341484
1.681,0.4543144,0.3342536
1.682,0.454525,0.3343604
1.683,0.4547454,0.3344474
1.684,0.4549492,0.3345536
1.685,0.4551632,0.3346544
1.686,0.4553852,0.3347498
1.687,0.4555986,0.3348394
1.688,0.4557938,0.3349378
1.689,0.4560108,0.3350472
1.69,0.4562244,0.3351552
1.691,0.4564452,0.335262
1.692,0.456654,0.3353514
1.693,0.4568726,0.3354352
1.694,0.4570904,0.335521
1.695,0.4572968,0.3356126
1.696,0.4575164,0.3357034
1.697,0.4577406,0.3357908
1.698,0.4579408,0.3358834
1.699,0.4581564,0.335978
1.7,0.4583726,0.3360728
1.701,0.4585806,0.3361654
1.702,0.4587976,0.3362592
1.703,0.4590124,0.3363532
1.704,0.4592176,0.3364482
1.705,0.459438,0.3365412
1.706,0.4596498,0.3366446
1.707,0.459869,0.3367368
1.708,0.4600904,0.3368244
1.709,0.4602924,0.3369154
1.71,0.4605124,0.3370128
1.711,0.4607204,0.3371042
1.712,0.4609438,0.3371956
1.713,0.4611662,0.3372966
1.714,0.461391,0.3373874
1.715,0.4616004,0.337493
1.716,0.4618108,0.3375744
1.717,0.4620236,0.3376802
1.718,0.462227,0.3377786
1.719,0.4624354,0.3378684
1.72,0.4626432,0.3379632
1.721,0.462861,0.3380628
1.722,0.4630806,0.3381452
1.723,0.4632808,0.3382382
1.724,0.4634812,0.3383464
1.725,0.4636844,0.3384414
1.726,0.463894,0.3385416
1.727,0.4641008,0.3386216
1.728,0.4643196,0.338723
1.729,0.4645274,0.338814
1.73,0.4647322,0.338908
1.731,0.464948,0.3390034
1.732,0.465167,0.3390876
1.733,0.465378,0.3391778
1.734,0.4656072,0.3392722
1.735,0.4658302,0.339369
1.736,0.4660424,0.3394558
1.737,0.466254,0.339561
1.738,0.4664636,0.3396546
1.739,0.4666718,0.3397522
1.74,0.4668742,0.3398492
1.741,0.4670884,0.33994
1.742,0.4673,0.3400308
1.743,0.4675076,0.340127
1.744,0.467714,0.3402142
1.745,0.4679194,0.3403102
1.746,0.4681198,0.3404082
1.747,0.4683336,0.3405078
1.748,0.468543,0.3405934
1.749,0.4687446,0.3406876
1.75,0.468936,0.3407748
1.751,0.4691512,0.3408646
1.752,0.4693584,0.340952
1.753,0.4695504,0.3410428
1.754,0.4697792,0.341126
1.755,0.4699726,0.3412134
1.756,0.4701774,0.3412924
1.757,0.470399,0.3413728
1.758,0.4706152,0.3414594
1.759,0.4708148,0.3415486
1.76,0.4710196,0.341638
1.761,0.4712374,0.3417314
1.762,0.4714426,0.3418076
1.763,0.4716476,0.3418938
1.764,0.4718418,0.3419818
1.765,0.4720524,0.3420678
1.766,0.4722622,0.3421506
1.767,0.4724674,0.3422416
1.768,0.4726952,0.3423276
1.769,0.4728984,0.3424034
