x,phase_1,phase_2
0.896,0.2588218,0.219727
0.897,0.2590902,0.219919
0.898,0.2593552,0.2201146
0.899,0.2596264,0.2202922
0.9,0.2599128,0.2204782
0.901,0.260186,0.2206636
0.902,0.2604492,0.2208508
0.903,0.2607002,0.2210488
0.904,0.2609876,0.221232
0.905,0.2612632,0.2214274
0.906,0.2615356,0.2216354
0.907,0.2618246,0.2218296
0.908,0.2621196,0.2220312
0.909,0.2623802,0.222221
0.91,0.2626754,0.2224078
0.911,0.2629442,0.2226134
0.912,0.2631982,0.2228012
0.913,0.2634768,0.2229894
0.914,0.2637594,0.2231676
0.915,0.2640192,0.2233492
0.916,0.2642762,0.2235346
0.917,0.2645644,0.22373
0.918,0.2648274,0.2239198
0.919,0.2651182,0.2241136
0.92,0.2653912,0.2243054
0.921,0.2656724,0.2244828
0.922,0.2659288,0.2246758
0.923,0.2661838,0.2248714
0.924,0.2664556,0.2250672
0.925,0.2667416,0.2252588
0.926,0.2670254,0.2254526
0.927,0.2672816,0.2256512
0.928,0.2675712,0.2258404
0.929,0.2678304,0.226032
0.93,0.2681006,0.2262266
0.931,0.2683806,0.2264206
0.932,0.2686582,0.2266128
0.933,0.2689482,0.2268066
0.934,0.2692328,0.2269876
0.935,0.2695062,0.227179
0.936,0.269775,0.2273618
0.937,0.2700462,0.2275514
0.938,0.2703462,0.2277366
0.939,0.2706382,0.2279478
0.94,0.2709132,0.2281176
0.941,0.2711864,0.2283048
0.942,0.2714682,0.2284938
0.943,0.2717402,0.228662
0.944,0.2720116,0.22884
0.945,0.2723004,0.2290254
0.946,0.2725682,0.2292214
0.947,0.272844,0.2294164
0.948,0.2731166,0.229606
0.949,0.273361,0.2297996
0.95,0.2736262,0.2299994
0.951,0.2739066,0.2301764
0.952,0.2741672,0.230371
0.953,0.2744302,0.2305528
0.954,0.2747062,0.2307428
0.955,0.2749888,0.2309452
0.956,0.2752598,0.2311308
0.957,0.2755374,0.2313134
0.958,0.2758116,0.2314902
0.959,0.2760798,0.2316764
0.96,0.2763468,0.2318744
0.961,0.2766236,0.2320702
0.962,0.2768884,0.2322588
0.963,0.2771648,0.2324334
0.964,0.2774492,0.2326266
0.965,0.2777248,0.2328108
0.966,0.2779936,0.2329948
0.967,0.2782812,0.2331902
0.968,0.2785612,0.2333802
0.969,0.2788276,0.2335702
0.97,0.2791012,0.2337516
0.971,0.2793782,0.233939
0.972,0.2796466,0.234123
0.973,0.279934,0.234314
0.974,0.2802002,0.2345026
0.975,0.280458,0.2346762
0.976,0.2807266,0.2348508
0.977,0.2809942,0.2350266
0.978,0.2812732,0.2352186
0.979,0.281539,0.2353988
0.98,0.2818098,0.2355794
0.981,0.2820824,0.2357556
0.982,0.2823556,0.2359214
0.983,0.282639,0.2361014
0.984,0.2829216,0.236288
0.985,0.2831746,0.2364726
0.986,0.283443,0.2366418
0.987,0.2837222,0.2368278
0.988,0.2839986,0.2370082
0.989,0.2842816,0.2371974
0.99,0.2845566,0.23737
0.991,0.2848112,0.2375436
0.992,0.2850714,0.2377256
0.993,0.2853458,0.2379084
0.994,0.2856218,0.2380798
0.995,0.2858902,0.2382654
0.996,0.2861604,0.2384348
0.997,0.2864378,0.2386148
0.998,0.2867332,0.2387946
0.999,0.2870194,0.2389728
1.0,0.2872922,0.2391492
1.001,0.2875664,0.23933
1.002,0.2878598,0.2395114
1.003,0.2881118,0.2397036
1.004,0.2883942,0.2398762
1.005,0.2886654,0.240063
1.006,0.2889496,0.2402356
1.007,0.2892124,0.2404162
1.008,0.2894726,0.2405848
1.009,0.2897362,0.240768
1.01,0.2900202,0.240942
1.011,0.2902898,0.2411122
1.012,0.2905616,0.2412868
1.013,0.2908388,0.2414638
1.014,0.2911114,0.2416508
1.015,0.2913572,0.2418162
1.016,0.2916388,0.241978
1.017,0.2919094,0.242157
1.018,0.2921686,0.2423266
1.019,0.2924408,0.2425136
1.02,0.2927102,0.2427026
1.021,0.292979,0.2428826
1.022,0.2932436,0.243074
1.023,0.2935208,0.2432544
1.024,0.2937936,0.2434162
1.025,0.2940578,0.2435814
1.026,0.294338,0.243743
1.027,0.2946106,0.2439164
1.028,0.2948778,0.2441044
1.029,0.2951388,0.2442796
1.03,0.2954006,0.2444614
1.031,0.2956684,0.244639
1.032,0.2959562,0.2448246
1.033,0.2962402,0.2450062
1.034,0.2964994,0.2451812
1.035,0.2967804,0.2453578
1.036,0.297054,0.2455324
1.037,0.2972956,0.24573
1.038,0.2975808,0.2459008
1.039,0.2978394,0.246067
1.04,0.29813,0.2462314
1.041,0.2983806,0.2463984
1.042,0.2986378,0.246577
1.043,0.2989152,0.2467432
1.044,0.2991792,0.2469226
1.045,0.2994466,0.2470938
1.046,0.2997084,0.247275
1.047,0.2999766,0.2474684
1.048,0.3002428,0.2476416
1.049,0.3005028,0.2478204
1.05,0.3007748,0.2479832
1.051,0.3010506,0.2481642
1.052,0.3013236,0.2483494
1.053,0.3015984,0.2485284
1.054,0.3018672,0.2487052
1.055,0.3021356,0.2488728
1.056,0.3024164,0.249046
1.057,0.3026868,0.2492166
1.058,0.3029484,0.2493756
1.059,0.3032282,0.2495526
1.06,0.3034926,0.2497326
1.061,0.3037432,0.2498928
1.062,0.3040144,0.2500862
1.063,0.304282,0.2502542
1.064,0.3045408,0.25044
1.065,0.3048034,0.2506266
1.066,0.3050764,0.250804
1.067,0.3053508,0.250993
1.068,0.3056122,0.2511502
1.069,0.3058724,0.2513108
1.07,0.3061258,0.2514682
1.071,0.3063942,0.2516394
1.072,0.3066568,0.2518148
1.073,0.30693,0.2520018
1.074,0.3072106,0.2521684
1.075,0.3074836,0.2523358
1.076,0.3077446,0.2525154
1.077,0.30801,0.2526908
1.078,0.3082934,0.252863
1.079,0.3085746,0.253046
1.08,0.3088498,0.25322
1.081,0.3091062,0.2533826
1.082,0.309372,0.2535658
1.083,0.3096582,0.2537502
1.084,0.3099286,0.2539204
1.085,0.3101912,0.2540874
1.086,0.310472,0.2542652
1.087,0.3107182,0.2544386
1.088,0.310975,0.2546034
1.089,0.3112308,0.2547744
1.09,0.3114768,0.2549392
1.091,0.3117344,0.25512
1.092,0.3119926,0.2552846
1.093,0.312261,0.2554572
1.094,0.3125362,0.2556382
1.095,0.3128028,0.255801
1.096,0.3130772,0.2559664
1.097,0.3133406,0.2561476
1.098,0.3136142,0.256324
1.099,0.313887,0.2564868
1.1,0.3141582,0.2566526
1.101,0.3144296,0.2568244
1.102,0.3146934,0.2569984
1.103,0.3149562,0.2571502
1.104,0.3152318,0.2573084
1.105,0.315505,0.257477
1.106,0.315777,0.2576428
1.107,0.3160446,0.2578102
1.108,0.3162968,0.2579664
1.109,0.316571,0.258142
1.11,0.316838,0.2583142
1.111,0.3170944,0.2584904
1.112,0.3173578,0.25865
1.113,0.3176226,0.2588102
1.114,0.3178828,0.2589668
1.115,0.3181398,0.2591392
1.116,0.3184028,0.2593188
1.117,0.31866,0.259475
1.118,0.318925,0.2596232
1.119,0.3191952,0.2597972
1.12,0.3194448,0.2599504
1.121,0.319713,0.260125
1.122,0.319974,0.260295
1.123,0.3202464,0.2604702
1.124,0.3205164,0.2606252
1.125,0.3207924,0.2607976
1.126,0.3210588,0.2609514
1.127,0.321306,0.26111
1.128,0.321578,0.2612928
1.129,0.3218552,0.2614618
1.13,0.3221218,0.2616296
1.131,0.3223812,0.2617932
1.132,0.3226378,0.2619558
1.133,0.3229138,0.262122
1.134,0.323166,0.2622868
1.135,0.323436,0.262432
1.136,0.3236906,0.2625854
1.137,0.3239502,0.262763
1.138,0.3242136,0.2629252
1.139,0.3244638,0.2630962
1.14,0.3247198,0.2632584
1.141,0.3249588,0.2634146
1.142,0.3252236,0.2635682
1.143,0.3254944,0.2637294
1.144,0.3257612,0.263886
1.145,0.3260234,0.264041
1.146,0.3262798,0.2642106
1.147,0.326537,0.2643666
1.148,0.3267894,0.2645288
1.149,0.3270336,0.2646916
1.15,0.3272996,0.2648578
1.151,0.3275562,0.2650388
1.152,0.32781,0.2651998
1.153,0.3280608,0.2653476
1.154,0.3283024,0.2655046
1.155,0.3285592,0.265674
1.156,0.3288146,0.2658368
1.157,0.329045,0.2659968
1.158,0.3293138,0.2661446
1.159,0.3295764,0.2663084
1.16,0.329817,0.2664682
1.161,0.3300962,0.266625
1.162,0.330374,0.266801
1.163,0.3306336,0.2669616
1.164,0.3308948,0.267128
1.165,0.3311552,0.2672906
1.166,0.33143,0.2674594
1.167,0.3316944,0.2676226
1.168,0.3319408,0.2677878
1.169,0.332207,0.2679494
1.17,0.33247,0.2681078
1.171,0.3327392,0.2682738
1.172,0.3329992,0.2684388
1.173,0.3332372,0.2686084
1.174,0.3334914,0.2687728
1.175,0.3337584,0.2689414
1.176,0.3340162,0.2690862
1.177,0.3342672,0.2692368
1.178,0.334526,0.269391
1.179,0.3347854,0.2695442
1.18,0.3350388,0.269709
1.181,0.3353036,0.2698654
1.182,0.3355732,0.2700342
1.183,0.3358318,0.2701858
1.184,0.3360844,0.270354
1.185,0.3363612,0.2705174
1.186,0.3366128,0.2706818
1.187,0.3368604,0.2708348
1.188,0.337126,0.2710006
1.189,0.3373794,0.2711514
1.19,0.3376456,0.2713058
1.191,0.3379012,0.271452
1.192,0.3381422,0.2716096
1.193,0.3384044,0.2717632
1.194,0.3386528,0.2719464
1.195,0.3389096,0.2721078
1.196,0.3391632,0.2722674
1.197,0.3394162,0.2724288
1.198,0.3396812,0.2725872
1.199,0.339938,0.2727478
1.2,0.3401964,0.272906
1.201,0.340434,0.2730568
1.202,0.340691,0.2731996
1.203,0.340941,0.2733434
1.204,0.3412052,0.273502
1.205,0.3414546,0.2736558
1.206,0.3417252,0.2738064
1.207,0.3419854,0.273957
1.208,0.3422486,0.2741022
1.209,0.3424964,0.2742524
1.21,0.3427604,0.2744056
1.211,0.343022,0.2745668
1.212,0.3432822,0.2747256
1.213,0.3435312,0.2748868
1.214,0.3438136,0.2750438
1.215,0.3440638,0.2751922
1.216,0.3443048,0.275339
1.217,0.3445714,0.2754896
1.218,0.3448226,0.2756366
1.219,0.3450736,0.2757744
1.22,0.3453146,0.2759272
1.221,0.3455642,0.276104
1.222,0.3458076,0.2762558
1.223,0.3460552,0.276406
1.224,0.3463114,0.2765574
1.225,0.3465642,0.2767134
1.226,0.3468142,0.2768682
1.227,0.3470796,0.27701
1.228,0.3473316,0.277173
1.229,0.3475884,0.2773108
1.23,0.347852,0.2774666
1.231,0.3481166,0.2776106
1.232,0.3483558,0.2777596
1.233,0.3486118,0.2779202
1.234,0.348862,0.2780714
1.235,0.3491284,0.2782368
1.236,0.349375,0.2783758
1.237,0.3496446,0.278524
1.238,0.349914,0.2786834
1.239,0.3501916,0.2788386
1.24,0.3504724,0.2789968
1.241,0.3507304,0.2791512
1.242,0.350987,0.2792962
1.243,0.3512366,0.2794364
1.244,0.351502,0.279596
1.245,0.351762,0.2797396
1.246,0.3520214,0.2798794
1.247,0.3522726,0.2800298
1.248,0.3525356,0.2801834
1.249,0.3527738,0.2803284
1.25,0.3530264,0.2804744
1.251,0.3532756,0.2806156
1.252,0.3535198,0.280757
1.253,0.3537842,0.2809008
1.254,0.3540354,0.2810536
1.255,0.3543014,0.2812064
1.256,0.3545614,0.2813608
1.257,0.3548034,0.2815086
1.258,0.3550558,0.2816494
1.259,0.3553044,0.2818122
1.26,0.3555552,0.2819736
1.261,0.3558334,0.2821136
1.262,0.3560874,0.2822522
1.263,0.3563396,0.2823912
1.264,0.356574,0.2825406
1.265,0.3568262,0.2826984
1.266,0.3570864,0.2828392
1.267,0.3573374,0.2829832
1.268,0.357582,0.283141
1.269,0.3578218,0.2832854
1.27,0.3580802,0.2834434
1.271,0.358332,0.2836008
1.272,0.3585864,0.283738
1.273,0.3588392,0.2838816
1.274,0.3590906,0.2840288
1.275,0.359346,0.2841652
1.276,0.3596,0.2843266
1.277,0.3598262,0.2844772
1.278,0.3600898,0.2846246
1.279,0.3603482,0.284778
1.28,0.3605998,0.2849224
1.281,0.3608516,0.2850706
1.282,0.3610948,0.2852286
1.283,0.361338,0.285373
1.284,0.3616032,0.285513
1.285,0.3618466,0.2856522
1.286,0.3621,0.2858106
1.287,0.3623536,0.2859662
1.288,0.3626078,0.2861116
1.289,0.3628344,0.2862776
1.29,0.36308,0.286431
1.291,0.3633202,0.2865808
1.292,0.363579,0.286721
1.293,0.3638282,0.2868592
1.294,0.364092,0.2870086
1.295,0.3643602,0.287165
1.296,0.3646014,0.2873208
1.297,0.3648458,0.2874738
1.298,0.3650932,0.287617
1.299,0.3653376,0.2877658
1.3,0.3655998,0.2879078
1.301,0.3658454,0.2880424
1.302,0.3660914,0.2881886
1.303,0.3663486,0.288323
1.304,0.3665928,0.2884728
1.305,0.3668446,0.2886128
1.306,0.3670826,0.2887606
1.307,0.3673168,0.2888862
1.308,0.3675564,0.2890172
1.309,0.367797,0.28915
1.31,0.368032,0.289292
1.311,0.3682684,0.2894394
1.312,0.3685246,0.2895698
1.313,0.3687744,0.2897146
1.314,0.3690192,0.2898636
1.315,0.3692638,0.290024
1.316,0.3695362,0.2901678
1.317,0.3697756,0.2903004
1.318,0.3700184,0.290426
1.319,0.370262,0.2905644
1.32,0.3704894,0.2907034
1.321,0.370733,0.2908388
1.322,0.3709922,0.2909772
1.323,0.3712332,0.291128
1.324,0.3714854,0.2912726
1.325,0.3717208,0.2914094
1.326,0.3719538,0.2915492
1.327,0.372185,0.2916962
1.328,0.3724354,0.291834
1.329,0.3726806,0.2919744
1.33,0.37294,0.2921
1.331,0.3731926,0.2922382
1.332,0.3734516,0.292388
1.333,0.373708,0.2925244
1.334,0.3739584,0.2926686
1.335,0.3741952,0.2928062
1.336,0.374447,0.2929484
1.337,0.3746898,0.293097
1.338,0.3749408,0.2932458
1.339,0.3751868,0.2933838
1.34,0.3754452,0.2935238
1.341,0.3756892,0.293659
1.342,0.3759406,0.2937956
1.343,0.376191,0.2939308
1.344,0.3764338,0.2940792
1.345,0.3766794,0.2942074
1.346,0.376916,0.2943436
1.347,0.3771604,0.294478
1.348,0.3774142,0.2946234
1.349,0.3776502,0.294752
1.35,0.3778938,0.2949038
1.351,0.3781186,0.2950238
1.352,0.3783872,0.295166
1.353,0.3786314,0.29531
1.354,0.378874,0.2954336
1.355,0.3791188,0.2955806
1.356,0.3793608,0.2957148
1.357,0.3796146,0.2958524
1.358,0.3798536,0.2959948
1.359,0.3800974,0.2961408
1.36,0.38035,0.2962784
1.361,0.3805838,0.2963984
1.362,0.3808372,0.2965246
1.363,0.381061,0.2966688
1.364,0.381295,0.2967932
1.365,0.3815446,0.296933
1.366,0.3817986,0.2970638
1.367,0.3820398,0.2971994
1.368,0.382281,0.2973286
1.369,0.3825226,0.2974716
1.37,0.3827652,0.2976066
1.371,0.383017,0.2977526
1.372,0.3832672,0.2978862
1.373,0.3834952,0.2980392
1.374,0.3837342,0.2981764
1.375,0.3839734,0.2983032
1.376,0.3842104,0.2984344
1.377,0.3844458,0.2985722
1.378,0.3846878,0.298699
1.379,0.3849364,0.298831
1.38,0.3851782,0.2989722
1.381,0.3854294,0.299105
1.382,0.3856774,0.2992344
1.383,0.3859286,0.2993722
1.384,0.3861788,0.2995148
1.385,0.3864372,0.2996454
1.386,0.3866828,0.2997626
1.387,0.3869256,0.2998904
1.388,0.3871568,0.300037
1.389,0.3874028,0.3001818
1.39,0.387657,0.300322
1.391,0.3878964,0.3004538
1.392,0.3881256,0.3005802
1.393,0.3883704,0.300725
1.394,0.3886196,0.3008434
1.395,0.388857,0.3009722
1.396,0.3890884,0.3010982
1.397,0.3893228,0.3012242
1.398,0.3895606,0.301354
1.399,0.3898108,0.3015034
1.4,0.3900402,0.3016374
1.401,0.3902992,0.3017722
1.402,0.3905348,0.3019072
1.403,0.3907584,0.302067
1.404,0.3909898,0.302201
1.405,0.39124,0.3023358
1.406,0.3914912,0.3024646
1.407,0.3917184,0.3025956
1.408,0.3919542,0.3027286
1.409,0.3921922,0.3028574
1.41,0.3924312,0.302986
1.411,0.3926794,0.3031218
1.412,0.3929034,0.3032612
1.413,0.393126,0.3033858
1.414,0.3933788,0.3035212
1.415,0.3936128,0.3036472
1.416,0.3938594,0.3037784
1.417,0.3941154,0.303911
1.418,0.3943546,0.3040328
1.419,0.3945874,0.3041746
1.42,0.3948402,0.3043048
1.421,0.3950798,0.3044412
1.422,0.3953152,0.3045732
1.423,0.3955594,0.3047084
1.424,0.3958074,0.3048304
1.425,0.3960318,0.304942
1.426,0.396261,0.3050712
1.427,0.396504,0.305198
1.428,0.39674,0.3053282
1.429,0.3969854,0.3054578
1.43,0.397227,0.3055898
1.431,0.3974736,0.3057106
1.432,0.3977082,0.3058424
1.433,0.3979426,0.3059736
1.434,0.3981764,0.306101
1.435,0.3984066,0.306238
1.436,0.3986444,0.306369
1.437,0.3988714,0.306507
1.438,0.3991196,0.3066342
1.439,0.3993368,0.3067544
1.44,0.3995776,0.306885
1.441,0.3998186,0.3070114
1.442,0.4000616,0.3071346
1.443,0.400329,0.3072576
1.444,0.4005758,0.307394
1.445,0.4008376,0.3075136
1.446,0.4010688,0.3076468
1.447,0.4013128,0.3077828
1.448,0.401548,0.3079108
1.449,0.4017814,0.3080442
1.45,0.4020218,0.3081696
1.451,0.4022612,0.3083054
1.452,0.4025052,0.3084346
1.453,0.4027348,0.3085744
1.454,0.4029754,0.3086898
1.455,0.4032036,0.3088168
1.456,0.403441,0.3089338
1.457,0.4036694,0.3090532
1.458,0.403896,0.3091754
1.459,0.4041282,0.3092912
1.46,0.4043828,0.309415
1.461,0.4046174,0.3095432
1.462,0.404849,0.3096618
1.463,0.4050948,0.3097898
1.464,0.4053368,0.3099158
1.465,0.40557,0.3100326
1.466,0.4058218,0.3101486
1.467,0.406049,0.3102664
1.468,0.4062876,0.3103922
1.469,0.4065518,0.3105156
1.47,0.4067946,0.3106262
1.471,0.4070378,0.3107434
1.472,0.4072794,0.3108664
1.473,0.4075116,0.3109852
1.474,0.4077382,0.3111142
1.475,0.4079682,0.3112352
1.476,0.4081896,0.3113674
1.477,0.408406,0.311498
1.478,0.4086316,0.3116316
1.479,0.4088706,0.3117464
1.48,0.4091168,0.311872
1.481,0.4093432,0.3119878
1.482,0.4095684,0.3121146
1.483,0.4097962,0.3122316
1.484,0.410031,0.3123576
1.485,0.4102618,0.3124956
1.486,0.4104924,0.3126126
1.487,0.410714,0.312734
1.488,0.4109476,0.3128574
1.489,0.411197,0.312987
1.49,0.4114404,0.3131004
1.491,0.4116548,0.3132214
1.492,0.4118972,0.3133274
1.493,0.4121212,0.3134412
1.494,0.4123526,0.3135714
1.495,0.412571,0.313691
1.496,0.41279,0.3138254
1.497,0.4130184,0.3139458
1.498,0.4132498,0.3140684
1.499,0.4134766,0.3141978
1.5,0.4137268,0.3143164
1.501,0.4139762,0.3144272
1.502,0.4142146,0.3145366
1.503,0.4144532,0.3146678
1.504,0.414705,0.3148084
1.505,0.414933,0.3149298
1.506,0.4151614,0.315033
1.507,0.4153844,0.3151642
1.508,0.4156156,0.3152944
1.509,0.4158396,0.3154152
1.51,0.4160804,0.3155316
1.511,0.4163138,0.3156482
1.512,0.4165582,0.3157618
1.513,0.416799,0.3158728
1.514,0.417038,0.3159918
1.515,0.4172692,0.3161122
1.516,0.4174912,0.316231
1.517,0.4177048,0.3163502
1.518,0.4179246,0.316474
1.519,0.4181542,0.3165942
1.52,0.4183808,0.316709
1.521,0.4186148,0.3168308
1.522,0.4188356,0.316956
1.523,0.4190758,0.3170798
1.524,0.4192976,0.3172016
1.525,0.4195266,0.317312
1.526,0.419757,0.3174226
1.527,0.4199968,0.3175292
1.528,0.4202258,0.317647
1.529,0.4204476,0.317771
1.53,0.420683,0.3178922
1.531,0.4209136,0.3180042
1.532,0.4211438,0.3181226
1.533,0.4213844,0.3182436
1.534,0.4216112,0.3183632
1.535,0.4218444,0.3184986
1.536,0.4220782,0.318619
1.537,0.4223118,0.3187442
1.538,0.4225504,0.318859
1.539,0.4227724,0.3189714
1.54,0.4230066,0.3190982
1.541,0.4232266,0.319209
1.542,0.4234472,0.3193246
1.543,0.4236864,0.319453
1.544,0.4239178,0.3195692
1.545,0.4241324,0.3196808
1.546,0.4243624,0.3197954
1.547,0.4245906,0.3199136
1.548,0.4247954,0.3200394
1.549,0.4250242,0.3201588
1.55,0.4252536,0.3202776
1.551,0.4254864,0.3203886
1.552,0.4257088,0.320508
1.553,0.4259354,0.3206316
1.554,0.4261788,0.3207456
1.555,0.4264064,0.3208488
1.556,0.4266366,0.3209546
1.557,0.4268578,0.3210658
1.558,0.4270648,0.3211764
1.559,0.4272812,0.3212846
1.56,0.4275002,0.3214068
1.561,0.4277164,0.321526
1.562,0.4279484,0.3216366
1.563,0.4281826,0.3217522
1.564,0.4284028,0.321863
1.565,0.4286234,0.3219782
1.566,0.4288506,0.3220838
1.567,0.4290768,0.3221962
1.568,0.4292958,0.3223082
1.569,0.429537,0.3224192
1.57,0.4297742,0.322528
1.571,0.4300046,0.3226364
1.572,0.4302328,0.3227286
1.573,0.4304524,0.322842
1.574,0.43068,0.3229558
1.575,0.4308988,0.323063
1.576,0.4311116,0.3231856
1.577,0.4313284,0.3233042
1.578,0.43155,0.3234156
1.579,0.431768,0.3235286
1.58,0.4319958,0.3236348
1.581,0.4322344,0.3237452
1.582,0.4324658,0.3238554
1.583,0.4326918,0.3239646
1.584,0.4329178,0.3240844
1.585,0.4331338,0.3241938
1.586,0.4333674,0.3243112
1.587,0.4335792,0.324428
1.588,0.4338032,0.3245314
1.589,0.4340084,0.3246356
1.59,0.4342344,0.324754
1.591,0.4344808,0.3248624
1.592,0.4346924,0.3249826
1.593,0.4349228,0.3250954
1.594,0.4351414,0.3252156
1.595,0.435373,0.3253184
1.596,0.4355922,0.3254246
1.597,0.4358032,0.3255344
1.598,0.4360364,0.3256408
1.599,0.4362604,0.3257502
1.6,0.4364748,0.3258574
1.601,0.4366954,0.3259626
1.602,0.4369056,0.3260722
1.603,0.4371122,0.3261778
1.604,0.437346,0.3262804
1.605,0.4375558,0.326378
1.606,0.4377856,0.326484
1.607,0.4380032,0.326602
1.608,0.438229,0.326702
1.609,0.4384628,0.3268026
1.61,0.4386886,0.3269044
1.611,0.438917,0.3270146
1.612,0.4391286,0.3271118
1.613,0.4393454,0.327214
1.614,0.4395702,0.3273156
1.615,0.4397866,0.327425
1.616,0.4400116,0.3275264
1.617,0.440241,0.3276282
1.618,0.4404806,0.3277336
1.619,0.4406916,0.3278354
1.62,0.4408958,0.3279406
1.621,0.4411214,0.3280486
1.622,0.4413416,0.3281534
1.623,0.4415656,0.328242
1.624,0.4418018,0.3283496
1.625,0.4420354,0.3284636
1.626,0.442241,0.328571
1.627,0.442459,0.3286766
1.628,0.4426758,0.3287756
1.629,0.4429126,0.3288756
1.63,0.4431316,0.3289752
1.631,0.4433536,0.3290922
1.632,0.4435644,0.3291924
1.633,0.4437786,0.3293002
1.634,0.443998,0.3294046
1.635,0.444219,0.3295014
1.636,0.4444372,0.329622
1.637,0.4446576,0.3297264
1.638,0.444873,0.3298384
1.639,0.4450748,0.3299464
1.64,0.4452836,0.3300528
1.641,0.4455046,0.3301552
1.642,0.4457206,0.330251
1.643,0.4459402,0.3303516
1.644,0.4461502,0.3304548
1.645,0.446376,0.3305576
1.646,0.4465834,0.3306538
1.647,0.4467984,0.3307656
1.648,0.4470298,0.3308716
1.649,0.4472488,0.3309846
1.65,0.4474646,0.3310828
1.651,0.4476808,0.331181
1.652,0.4478992,0.3312862
1.653,0.4481118,0.3313872
1.654,0.4483282,0.3314872
1.655,0.4485522,0.331586
1.656,0.448771,0.331694
1.657,0.448997,0.3317868
1.658,0.4492042,0.3318806
1.659,0.4494268,0.3319904
1.66,0.4496446,0.3320986
1.661,0.4498602,0.3321992
1.662,0.4500752,0.3322982
1.663,0.4503044,0.3323986
1.664,0.4505198,0.3325122
1.665,0.4507358,0.33261
1.666,0.4509694,0.3327172
1.667,0.451215,0.3328168
1.668,0.451424,0.3329122
1.669,0.4516602,0.3330076
1.67,0.451884,0.333112
1.671,0.4521076,0.3332104
1.672,0.452314,0.3333088
1.673,0.4525246,0.3334144
1.674,0.4527446,0.3335202
1.675,0.4529586,0.3336174
1.676,0.4531802,0.333722
1.677,0.4533832,0.3338224
1.678,0.4535984,0.3339232
1.679,0.4538098,0.3340196
1.68,0.4540278,0.3341202
1.681,0.4542512,0.3342238
1.682,0.454472,0.3343196
1.683,0.4546716,0.3344242
1.684,0.4548768,0.3345272
1.685,0.4550902,0.3346264
1.686,0.4553156,0.3347188
1.687,0.4555216,0.334811
1.688,0.4557298,0.3349116
1.689,0.4559476,0.335013
1.69,0.456166,0.3351216
1.691,0.4563904,0.3352256
1.692,0.4565936,0.3353202
1.693,0.4568238,0.3354078
1.694,0.4570476,0.3354952
1.695,0.4572536,0.335587
1.696,0.4574738,0.335678
1.697,0.4576832,0.335764
1.698,0.457896,0.3358556
1.699,0.458111,0.335957
1.7,0.4583112,0.3360522
1.701,0.4585226,0.3361546
1.702,0.4587546,0.3362522
1.703,0.4589666,0.3363504
1.704,0.45917,0.3364536
1.705,0.4593872,0.3365488
1.706,0.4596042,0.3366496
1.707,0.4598312,0.3367456
1.708,0.4600342,0.3368412
1.709,0.4602416,0.336934
1.71,0.4604572,0.3370402
1.711,0.460672,0.337118
1.712,0.4608868,0.3372086
1.713,0.4611086,0.3373064
1.714,0.4613324,0.3374026
1.715,0.4615476,0.3375078
1.716,0.461761,0.337586
1.717,0.4619546,0.3376822
1.718,0.4621616,0.337789
1.719,0.4623786,0.337886
1.72,0.4625854,0.3379774
1.721,0.4628014,0.3380778
1.722,0.463012,0.3381746
1.723,0.4632226,0.338275
1.724,0.4634334,0.338376
1.725,0.4636354,0.3384698
1.726,0.463842,0.338568
1.727,0.4640482,0.338649
1.728,0.4642544,0.338732
1.729,0.4644562,0.3388242
1.73,0.4646532,0.3389148
1.731,0.4648666,0.3390228
1.732,0.465077,0.3391154
1.733,0.465284,0.3392008
1.734,0.465519,0.3392958
1.735,0.465735,0.339395
1.736,0.4659464,0.339486
1.737,0.4661466,0.339588
1.738,0.466353,0.3396802
1.739,0.4665616,0.339774
1.74,0.466778,0.3398766
1.741,0.466991,0.339967
1.742,0.4672006,0.340057
1.743,0.4673976,0.3401592
1.744,0.4676078,0.3402468
1.745,0.4678284,0.3403366
1.746,0.4680442,0.3404258
1.747,0.468275,0.3405196
1.748,0.468484,0.3406102
1.749,0.46868,0.3407022
1.75,0.468881,0.3407938
1.751,0.469088,0.340882
1.752,0.4693064,0.3409762
1.753,0.4695086,0.3410648
1.754,0.46974,0.341148
1.755,0.4699396,0.3412386
1.756,0.4701302,0.3413256
1.757,0.4703442,0.341414
1.758,0.4705664,0.3414992
1.759,0.4707684,0.3415972
1.76,0.4709848,0.3416876
1.761,0.4711912,0.3417802
1.762,0.4713922,0.3418596
1.763,0.4715972,0.3419372
1.764,0.4717978,0.3420242
1.765,0.4720018,0.3421194
1.766,0.472212,0.342209
1.767,0.472401,0.3422992
