x,phase_1,phase_2
0.895,0.2586514,0.2189374
0.896,0.2589334,0.2191266
0.897,0.2592014,0.2193346
0.898,0.2594738,0.2195276
0.899,0.2597532,0.2197156
0.9,0.2600424,0.21991
0.901,0.2602992,0.2200922
0.902,0.2605674,0.22028
0.903,0.2608324,0.220476
0.904,0.2611186,0.2206606
0.905,0.261396,0.220856
0.906,0.2616746,0.2210454
0.907,0.261942,0.2212378
0.908,0.2622228,0.2214338
0.909,0.262505,0.2216334
0.91,0.2627966,0.2218356
0.911,0.2630768,0.2220546
0.912,0.2633412,0.2222566
0.913,0.2636128,0.2224468
0.914,0.2638854,0.2226446
0.915,0.2641562,0.2228482
0.916,0.2644084,0.22303
0.917,0.2646978,0.2232086
0.918,0.2649652,0.2233974
0.919,0.2652446,0.2235812
0.92,0.2655128,0.2237722
0.921,0.2657854,0.2239728
0.922,0.2660548,0.224161
0.923,0.2663106,0.224347
0.924,0.2665944,0.2245312
0.925,0.26688,0.2247264
0.926,0.2671494,0.22492
0.927,0.267411,0.2251196
0.928,0.26769,0.2253204
0.929,0.2679444,0.2255188
0.93,0.2682328,0.2257144
0.931,0.2685016,0.2259048
0.932,0.2687754,0.226086
0.933,0.2690498,0.2262816
0.934,0.2693414,0.226472
0.935,0.2696298,0.226658
0.936,0.2699044,0.2268452
0.937,0.2701758,0.2270264
0.938,0.2704828,0.2272184
0.939,0.2707708,0.2274108
0.94,0.2710574,0.22759
0.941,0.2713246,0.2277852
0.942,0.2716098,0.2279796
0.943,0.2718784,0.2281618
0.944,0.2721416,0.228349
0.945,0.2724188,0.2285316
0.946,0.2726918,0.228726
0.947,0.2729734,0.2289152
0.948,0.2732428,0.2290986
0.949,0.2734986,0.2292896
0.95,0.273771,0.2294696
0.951,0.274051,0.229657
0.952,0.2743048,0.2298408
0.953,0.2745686,0.2300286
0.954,0.2748338,0.2302104
0.955,0.2751054,0.230417
0.956,0.2753802,0.2305996
0.957,0.2756384,0.2307878
0.958,0.2759158,0.2309784
0.959,0.276196,0.2311668
0.96,0.276464,0.2313584
0.961,0.2767474,0.2315454
0.962,0.2770072,0.2317396
0.963,0.2772922,0.2319216
0.964,0.2775714,0.2321074
0.965,0.2778482,0.2322964
0.966,0.2781158,0.2324774
0.967,0.2783838,0.232672
0.968,0.278659,0.2328578
0.969,0.2789172,0.233043
0.97,0.2792032,0.233222
0.971,0.279473,0.2333874
0.972,0.2797464,0.2335752
0.973,0.2800162,0.23376
0.974,0.280284,0.2339364
0.975,0.280546,0.23412
0.976,0.2808038,0.2342844
0.977,0.2810656,0.234458
0.978,0.2813458,0.2346478
0.979,0.2815906,0.2348422
0.98,0.2818568,0.235025
0.981,0.2821242,0.2352014
0.982,0.2823998,0.235366
0.983,0.2826856,0.2355562
0.984,0.2829474,0.2357504
0.985,0.2832202,0.2359296
0.986,0.2835024,0.236111
0.987,0.283772,0.236295
0.988,0.2840392,0.2364682
0.989,0.2843142,0.2366638
0.99,0.2845894,0.2368446
0.991,0.2848548,0.237032
0.992,0.2851184,0.2372272
0.993,0.2853856,0.2374116
0.994,0.2856476,0.2375864
0.995,0.2859314,0.2377622
0.996,0.2862076,0.2379426
0.997,0.2864892,0.2381288
0.998,0.2867812,0.2383102
0.999,0.2870454,0.2384912
1.0,0.2873226,0.238674
1.001,0.2875922,0.2388536
1.002,0.2878704,0.239036
1.003,0.2881434,0.2392202
1.004,0.2884204,0.2393886
1.005,0.288682,0.2395688
1.006,0.2889508,0.2397464
1.007,0.289228,0.2399182
1.008,0.2894754,0.2400914
1.009,0.289753,0.2402592
1.01,0.2900438,0.2404206
1.011,0.2903082,0.2405964
1.012,0.2905786,0.2407678
1.013,0.29085,0.2409414
1.014,0.2911244,0.2411296
1.015,0.2913812,0.2413104
1.016,0.2916604,0.2414794
1.017,0.2919334,0.2416556
1.018,0.2922178,0.241827
1.019,0.2924922,0.2420296
1.02,0.292769,0.2422058
1.021,0.293038,0.242383
1.022,0.2933048,0.2425672
1.023,0.2935702,0.2427494
1.024,0.293836,0.2429226
1.025,0.2940928,0.2430976
1.026,0.2943542,0.2432634
1.027,0.294628,0.2434452
1.028,0.294883,0.2436304
1.029,0.2951486,0.2438086
1.03,0.2954098,0.2439802
1.031,0.295676,0.2441504
1.032,0.2959482,0.244332
1.033,0.2962308,0.2445094
1.034,0.2964986,0.244694
1.035,0.2967844,0.2448666
1.036,0.297045,0.2450456
1.037,0.2973084,0.2452328
1.038,0.2975776,0.2454154
1.039,0.2978398,0.2455986
1.04,0.2981202,0.2457668
1.041,0.2983878,0.2459382
1.042,0.298659,0.2460986
1.043,0.2989278,0.2462696
1.044,0.2991982,0.2464528
1.045,0.2994614,0.24662
1.046,0.2997298,0.2467976
1.047,0.2999902,0.2469818
1.048,0.3002634,0.2471544
1.049,0.3005536,0.2473318
1.05,0.3008356,0.2474936
1.051,0.301126,0.2476642
1.052,0.301402,0.247842
1.053,0.301672,0.248011
1.054,0.3019502,0.2481894
1.055,0.3022144,0.2483694
1.056,0.3024674,0.2485534
1.057,0.3027238,0.2487278
1.058,0.3029944,0.2488922
1.059,0.3032566,0.2490616
1.06,0.3035292,0.2492412
1.061,0.3037874,0.249411
1.062,0.3040638,0.249587
1.063,0.3043416,0.2497594
1.064,0.3045986,0.2499414
1.065,0.3048682,0.250115
1.066,0.3051426,0.2502776
1.067,0.3054246,0.250468
1.068,0.3056958,0.250639
1.069,0.305954,0.250801
1.07,0.306214,0.2509698
1.071,0.3064696,0.251135
1.072,0.3067302,0.2513022
1.073,0.3069932,0.251486
1.074,0.3072556,0.2516532
1.075,0.3075326,0.2518338
1.076,0.3077986,0.2520116
1.077,0.3080848,0.2521754
1.078,0.3083598,0.2523358
1.079,0.3086304,0.2525026
1.08,0.308902,0.2526774
1.081,0.3091722,0.2528472
1.082,0.3094394,0.2530346
1.083,0.3097122,0.253228
1.084,0.3099946,0.2534036
1.085,0.3102506,0.253574
1.086,0.3105088,0.253745
1.087,0.3107668,0.2539242
1.088,0.311017,0.2540966
1.089,0.3112736,0.2542536
1.09,0.3115338,0.2544198
1.091,0.3117892,0.2545896
1.092,0.3120564,0.254761
1.093,0.3123342,0.254931
1.094,0.3126034,0.2551104
1.095,0.3128684,0.255271
1.096,0.3131424,0.2554338
1.097,0.31341,0.25561
1.098,0.3136874,0.2557844
1.099,0.3139436,0.2559402
1.1,0.3142078,0.256111
1.101,0.3144812,0.2562938
1.102,0.3147598,0.2564738
1.103,0.3150208,0.2566314
1.104,0.3152942,0.2567938
1.105,0.3155748,0.256954
1.106,0.3158476,0.2571298
1.107,0.3161134,0.2573014
1.108,0.31637,0.2574578
1.109,0.3166552,0.2576226
1.11,0.3169142,0.2577912
1.111,0.3171648,0.2579606
1.112,0.3174242,0.258125
1.113,0.317698,0.2582852
1.114,0.3179666,0.2584534
1.115,0.3182158,0.2586122
1.116,0.318475,0.258786
1.117,0.3187188,0.2589396
1.118,0.3189828,0.2590828
1.119,0.3192722,0.2592438
1.12,0.3195292,0.259402
1.121,0.3197974,0.2595764
1.122,0.3200726,0.259757
1.123,0.3203458,0.2599172
1.124,0.3206036,0.2600798
1.125,0.320883,0.2602508
1.126,0.321139,0.2604236
1.127,0.3214018,0.2605814
1.128,0.3216704,0.2607602
1.129,0.3219348,0.2609308
1.13,0.3221852,0.2610926
1.131,0.3224446,0.2612614
1.132,0.3226932,0.2614204
1.133,0.3229786,0.2615948
1.134,0.3232376,0.2617614
1.135,0.323485,0.261926
1.136,0.3237358,0.2620874
1.137,0.3239852,0.2622524
1.138,0.3242422,0.2624106
1.139,0.324506,0.2625804
1.14,0.3247624,0.262751
1.141,0.3250132,0.262915
1.142,0.3252914,0.263068
1.143,0.3255468,0.2632594
1.144,0.325802,0.2634218
1.145,0.3260592,0.2635772
1.146,0.3263308,0.2637286
1.147,0.3265996,0.2638884
1.148,0.3268438,0.2640422
1.149,0.3271058,0.264213
1.15,0.3273598,0.2643854
1.151,0.3276112,0.2645714
1.152,0.3278806,0.264719
1.153,0.328131,0.2648786
1.154,0.328381,0.2650514
1.155,0.3286332,0.265219
1.156,0.3289016,0.2653788
1.157,0.329147,0.2655358
1.158,0.329391,0.2656896
1.159,0.3296674,0.265854
1.16,0.32991,0.2660322
1.161,0.330176,0.266196
1.162,0.330433,0.2663604
1.163,0.3307122,0.2665086
1.164,0.3309742,0.266672
1.165,0.3312288,0.2668278
1.166,0.3314864,0.2669928
1.167,0.3317354,0.267164
1.168,0.33199,0.2673344
1.169,0.332251,0.2674932
1.17,0.3325112,0.2676514
1.171,0.3327832,0.267809
1.172,0.3330382,0.2679624
1.173,0.3332906,0.2681162
1.174,0.3335594,0.268284
1.175,0.3338196,0.268445
1.176,0.3340714,0.2686032
1.177,0.3343252,0.268768
1.178,0.3345764,0.2689284
1.179,0.334847,0.2690906
1.18,0.3351156,0.269243
1.181,0.3353874,0.269393
1.182,0.3356542,0.2695608
1.183,0.3359278,0.2697224
1.184,0.3361814,0.2698826
1.185,0.3364494,0.2700404
1.186,0.336705,0.2702128
1.187,0.3369628,0.2703568
1.188,0.3372242,0.2705066
1.189,0.3374886,0.2706718
1.19,0.3377508,0.2708176
1.191,0.3380196,0.2709706
1.192,0.3382752,0.2711184
1.193,0.338552,0.2712838
1.194,0.3388012,0.2714432
1.195,0.3390646,0.2716086
1.196,0.3393104,0.271756
1.197,0.3395498,0.2719242
1.198,0.33981,0.2720902
1.199,0.3400688,0.2722502
1.2,0.3403424,0.2724126
1.201,0.3405888,0.2725672
1.202,0.3408354,0.2727162
1.203,0.341091,0.2728764
1.204,0.3413462,0.2730186
1.205,0.3416186,0.273166
1.206,0.3418986,0.2733144
1.207,0.3421516,0.2734722
1.208,0.3424026,0.2736226
1.209,0.3426544,0.2737726
1.21,0.3429038,0.2739176
1.211,0.3431788,0.274077
1.212,0.3434544,0.2742286
1.213,0.3436986,0.2743684
1.214,0.3439576,0.2745246
1.215,0.3442026,0.2746816
1.216,0.3444242,0.2748472
1.217,0.3446664,0.275006
1.218,0.3449256,0.2751512
1.219,0.3451726,0.2753094
1.22,0.3454172,0.275468
1.221,0.345666,0.275638
1.222,0.3459082,0.275798
1.223,0.346151,0.275955
1.224,0.3464032,0.2761056
1.225,0.3466588,0.2762492
1.226,0.3469192,0.276411
1.227,0.3471836,0.2765604
1.228,0.347437,0.2767064
1.229,0.3476902,0.2768384
1.23,0.3479446,0.2769922
1.231,0.3482076,0.277158
1.232,0.3484516,0.27731
1.233,0.3487074,0.277465
1.234,0.3489616,0.2776254
1.235,0.3492272,0.2777884
1.236,0.3494818,0.2779422
1.237,0.3497362,0.2780892
1.238,0.3499966,0.2782398
1.239,0.350274,0.2783898
1.24,0.3505172,0.2785304
1.241,0.3507742,0.2786994
1.242,0.3510202,0.2788582
1.243,0.351254,0.2790036
1.244,0.3515282,0.279159
1.245,0.351772,0.2792976
1.246,0.3520306,0.2794362
1.247,0.3522792,0.2795964
1.248,0.352534,0.2797516
1.249,0.352793,0.2799064
1.25,0.3530512,0.2800492
1.251,0.3533094,0.2801968
1.252,0.3535382,0.2803524
1.253,0.3537902,0.2805012
1.254,0.3540664,0.2806508
1.255,0.3543264,0.2807982
1.256,0.3545836,0.280947
1.257,0.3548282,0.281089
1.258,0.3550808,0.2812408
1.259,0.3553412,0.2813864
1.26,0.355595,0.2815364
1.261,0.3558492,0.28168
1.262,0.3560868,0.2818198
1.263,0.3563508,0.2819644
1.264,0.3565906,0.2821076
1.265,0.3568286,0.2822574
1.266,0.3570754,0.2823988
1.267,0.3573288,0.282546
1.268,0.3575728,0.2826862
1.269,0.3578054,0.2828472
1.27,0.3580482,0.2830052
1.271,0.3583008,0.283161
1.272,0.3585594,0.2833056
1.273,0.3588182,0.2834572
1.274,0.3590746,0.2836132
1.275,0.3593368,0.2837598
1.276,0.359583,0.2839252
1.277,0.3598286,0.2840656
1.278,0.360072,0.284217
1.279,0.3603334,0.2843706
1.28,0.360589,0.284521
1.281,0.3608384,0.2846758
1.282,0.3610844,0.284825
1.283,0.3613352,0.284985
1.284,0.3615808,0.2851368
1.285,0.3618422,0.285283
1.286,0.3621012,0.2854348
1.287,0.36236,0.2855874
1.288,0.3626292,0.2857324
1.289,0.3628692,0.2858854
1.29,0.3631192,0.2860324
1.291,0.363358,0.2861708
1.292,0.3636116,0.2863154
1.293,0.3638552,0.2864578
1.294,0.3641072,0.2866018
1.295,0.3643588,0.2867478
1.296,0.3645978,0.2868942
1.297,0.364832,0.2870456
1.298,0.3650876,0.2871832
1.299,0.3653398,0.28734
1.3,0.3655916,0.287473
1.301,0.3658292,0.2876142
1.302,0.3660728,0.287751
1.303,0.36632,0.2878928
1.304,0.366566,0.288042
1.305,0.3668078,0.2881852
1.306,0.3670514,0.2883352
1.307,0.3673086,0.2884686
1.308,0.3675556,0.2886044
1.309,0.3678128,0.2887396
1.31,0.368059,0.288882
1.311,0.368303,0.2890314
1.312,0.368548,0.289164
1.313,0.3687918,0.2893232
1.314,0.3690338,0.289469
1.315,0.3692862,0.2896092
1.316,0.3695352,0.28975
1.317,0.3697734,0.2898816
1.318,0.3700292,0.2900162
1.319,0.3702858,0.2901516
1.32,0.3705084,0.2902866
1.321,0.3707498,0.2904314
1.322,0.3709992,0.2905782
1.323,0.371245,0.2907162
1.324,0.3714768,0.2908624
1.325,0.3717062,0.2909944
1.326,0.3719406,0.2911364
1.327,0.3721744,0.2912708
1.328,0.3724184,0.2914052
1.329,0.3726644,0.2915488
1.33,0.372911,0.2916898
1.331,0.3731554,0.2918344
1.332,0.3734182,0.29198
1.333,0.3736724,0.2921162
1.334,0.37393,0.292242
1.335,0.3741654,0.2923796
1.336,0.3744338,0.292521
1.337,0.3746712,0.292663
1.338,0.374916,0.2928126
1.339,0.3751762,0.2929608
1.34,0.3754306,0.2930962
1.341,0.3756602,0.2932378
1.342,0.3759006,0.2933756
1.343,0.3761528,0.2935198
1.344,0.376396,0.2936694
1.345,0.3766428,0.2938038
1.346,0.3768908,0.2939262
1.347,0.3771468,0.2940578
1.348,0.3773912,0.2941952
1.349,0.3776416,0.2943234
1.35,0.3778778,0.2944582
1.351,0.378105,0.294586
1.352,0.3783706,0.2947366
1.353,0.3786236,0.294887
1.354,0.378864,0.2950314
1.355,0.3791118,0.2951726
1.356,0.3793564,0.2953188
1.357,0.3795992,0.2954568
1.358,0.3798376,0.2956002
1.359,0.3800746,0.2957386
1.36,0.3803256,0.2958738
1.361,0.3805574,0.296004
1.362,0.3807912,0.2961312
1.363,0.3810252,0.2962736
1.364,0.3812784,0.2964022
1.365,0.3815232,0.2965428
1.366,0.3817774,0.2966742
1.367,0.3820174,0.2968112
1.368,0.382259,0.2969316
1.369,0.3825068,0.2970744
1.37,0.3827444,0.297208
1.371,0.3829876,0.2973478
1.372,0.3832354,0.297484
1.373,0.3834692,0.2976314
1.374,0.3837032,0.2977526
1.375,0.3839362,0.2978808
1.376,0.3841916,0.298012
1.377,0.384431,0.298149
1.378,0.3846752,0.2982964
1.379,0.3849126,0.2984354
1.38,0.3851504,0.2985726
1.381,0.3853816,0.2987058
1.382,0.3856248,0.2988376
1.383,0.3858876,0.2989596
1.384,0.3861314,0.2990902
1.385,0.3863918,0.2992304
1.386,0.3866346,0.2993586
1.387,0.3869018,0.2994898
1.388,0.3871304,0.299631
1.389,0.3873726,0.2997658
1.39,0.3876232,0.2999032
1.391,0.387862,0.3000262
1.392,0.3880978,0.3001632
1.393,0.3883462,0.3003026
1.394,0.388591,0.3004232
1.395,0.3888382,0.3005566
1.396,0.3890974,0.300687
1.397,0.3893426,0.3008208
1.398,0.3895974,0.3009582
1.399,0.3898594,0.3010962
1.4,0.3901008,0.3012208
1.401,0.390359,0.3013614
1.402,0.390592,0.3014946
1.403,0.3908304,0.3016428
1.404,0.3910638,0.3017662
1.405,0.3913024,0.3019004
1.406,0.3915604,0.302038
1.407,0.3917822,0.3021562
1.408,0.3920206,0.302282
1.409,0.3922804,0.3024138
1.41,0.3925214,0.3025318
1.411,0.3927652,0.302672
1.412,0.393013,0.302808
1.413,0.3932482,0.3029396
1.414,0.3935114,0.3030674
1.415,0.3937394,0.3031828
1.416,0.3939704,0.3033042
1.417,0.3942118,0.3034368
1.418,0.394435,0.3035626
1.419,0.394679,0.3037198
1.42,0.3949254,0.3038502
1.421,0.3951682,0.303988
1.422,0.395394,0.3041146
1.423,0.3956466,0.3042598
1.424,0.3958864,0.304379
1.425,0.3961176,0.3045078
1.426,0.3963578,0.3046448
1.427,0.3965974,0.304769
1.428,0.3968156,0.3048868
1.429,0.3970528,0.305006
1.43,0.3972914,0.3051332
1.431,0.397529,0.3052614
1.432,0.3977792,0.3053944
1.433,0.3980142,0.305522
1.434,0.3982572,0.3056636
1.435,0.3985056,0.305797
1.436,0.3987422,0.3059256
1.437,0.398979,0.3060588
1.438,0.3992316,0.306195
1.439,0.3994618,0.3063176
1.44,0.3996908,0.3064522
1.441,0.399938,0.3065816
1.442,0.4001686,0.3067078
1.443,0.4004356,0.3068368
1.444,0.4006772,0.3069622
1.445,0.4009164,0.3070806
1.446,0.4011558,0.307206
1.447,0.4013878,0.3073384
1.448,0.4016276,0.3074678
1.449,0.4018648,0.307593
1.45,0.4020988,0.3077164
1.451,0.4023442,0.3078372
1.452,0.4025894,0.3079716
1.453,0.4028246,0.3081122
1.454,0.403053,0.30824
1.455,0.4032742,0.3083698
1.456,0.4035084,0.3084858
1.457,0.4037554,0.30861
1.458,0.4040044,0.3087416
1.459,0.4042526,0.3088634
1.46,0.4044876,0.3089938
1.461,0.4047206,0.3091126
1.462,0.4049606,0.3092326
1.463,0.4052044,0.3093588
1.464,0.4054372,0.3094764
1.465,0.4056736,0.3095928
1.466,0.4059026,0.3097238
1.467,0.4061414,0.3098528
1.468,0.4063964,0.3099832
1.469,0.4066426,0.3100978
1.47,0.4068876,0.3102166
1.471,0.4071022,0.3103438
1.472,0.4073408,0.310472
1.473,0.4075806,0.3105918
1.474,0.4078042,0.3107216
1.475,0.4080538,0.3108402
1.476,0.4082784,0.310968
1.477,0.4085002,0.3110866
1.478,0.4087212,0.3112124
1.479,0.4089594,0.311326
1.48,0.4091924,0.3114476
1.481,0.4094196,0.311568
1.482,0.4096564,0.31169
1.483,0.4098792,0.3118064
1.484,0.4101178,0.3119464
1.485,0.410336,0.312085
1.486,0.4105776,0.3122016
1.487,0.4108056,0.3123258
1.488,0.4110314,0.3124444
1.489,0.4112938,0.3125644
1.49,0.411521,0.3126754
1.491,0.4117402,0.3128008
1.492,0.4119804,0.3129196
1.493,0.412207,0.3130498
1.494,0.4124314,0.3131776
1.495,0.4126494,0.3133064
1.496,0.4128836,0.3134384
1.497,0.4131152,0.313566
1.498,0.4133424,0.3136858
1.499,0.4135862,0.3138052
1.5,0.4138394,0.313927
1.501,0.4140842,0.3140424
1.502,0.4143202,0.3141452
1.503,0.4145478,0.3142692
1.504,0.4148004,0.3144074
1.505,0.415033,0.314521
1.506,0.4152556,0.3146204
1.507,0.4154788,0.3147428
1.508,0.4156962,0.314869
1.509,0.4159316,0.3149864
1.51,0.416164,0.3150992
1.511,0.416388,0.3152262
1.512,0.4166418,0.3153476
1.513,0.4168822,0.3154538
1.514,0.4171156,0.3155688
1.515,0.4173368,0.3156784
1.516,0.4175808,0.3157944
1.517,0.4178044,0.3159068
1.518,0.4180282,0.3160154
1.519,0.4182548,0.3161334
1.52,0.4185038,0.3162464
1.521,0.4187366,0.3163744
1.522,0.4189602,0.3164932
1.523,0.419182,0.316613
1.524,0.4193928,0.3167312
1.525,0.419636,0.316838
1.526,0.4198724,0.316955
1.527,0.4201022,0.3170786
1.528,0.4203188,0.3172004
1.529,0.4205374,0.3173206
1.53,0.4207758,0.3174398
1.531,0.420998,0.3175452
1.532,0.4212358,0.3176624
1.533,0.4214662,0.317783
1.534,0.4216834,0.3179004
1.535,0.421906,0.3180258
1.536,0.422145,0.3181474
1.537,0.4223754,0.318274
1.538,0.4226176,0.3184036
1.539,0.422843,0.3185302
1.54,0.4230894,0.3186504
1.541,0.4233192,0.3187688
1.542,0.4235476,0.318885
1.543,0.4237794,0.3190054
1.544,0.4240096,0.3191164
1.545,0.4242322,0.3192244
1.546,0.4244578,0.3193416
1.547,0.4246892,0.3194508
1.548,0.4249054,0.3195762
1.549,0.4251302,0.319692
1.55,0.425362,0.3198084
1.551,0.4255904,0.3199166
1.552,0.425824,0.3200388
1.553,0.4260432,0.3201544
1.554,0.4262758,0.3202654
1.555,0.4265108,0.3203756
1.556,0.426739,0.320488
1.557,0.4269416,0.3206058
1.558,0.4271586,0.3207262
1.559,0.4273882,0.320836
1.56,0.4276156,0.3209524
1.561,0.4278318,0.3210712
1.562,0.4280472,0.3211726
1.563,0.4282714,0.3212836
1.564,0.4284952,0.3213962
1.565,0.4287322,0.3215076
1.566,0.4289538,0.3216198
1.567,0.4291866,0.3217364
1.568,0.4293956,0.3218428
1.569,0.4296346,0.3219482
1.57,0.4298622,0.322054
1.571,0.4300754,0.3221568
1.572,0.430308,0.3222542
1.573,0.4305434,0.3223692
1.574,0.4307746,0.3224872
1.575,0.4309912,0.3225986
1.576,0.431204,0.3227108
1.577,0.4314112,0.3228266
1.578,0.4316358,0.3229406
1.579,0.4318546,0.3230602
1.58,0.432079,0.323172
1.581,0.432314,0.3232728
1.582,0.4325456,0.3233854
1.583,0.43278,0.3234982
1.584,0.433014,0.3236118
1.585,0.4332652,0.3237308
1.586,0.4334846,0.3238456
1.587,0.4337094,0.3239566
1.588,0.4339186,0.3240604
1.589,0.4341388,0.3241598
1.59,0.4343678,0.3242628
1.591,0.434593,0.324362
1.592,0.4348106,0.3244716
1.593,0.4350382,0.3245794
1.594,0.4352516,0.3246972
1.595,0.4354674,0.3248142
1.596,0.4356938,0.3249242
1.597,0.4359076,0.325039
1.598,0.436141,0.3251506
1.599,0.436358,0.3252554
1.6,0.4365736,0.325361
1.601,0.4368092,0.3254744
1.602,0.4370362,0.3255886
1.603,0.4372506,0.325694
1.604,0.4374582,0.325791
1.605,0.437673,0.3258924
1.606,0.4378972,0.3259886
1.607,0.4381266,0.3260896
1.608,0.4383658,0.3262006
1.609,0.4386056,0.3262972
1.61,0.4388328,0.3263924
1.611,0.4390686,0.3264998
1.612,0.4392696,0.3265984
1.613,0.4394976,0.3267008
1.614,0.4397094,0.3267978
1.615,0.4399128,0.326914
1.616,0.4401356,0.3270168
1.617,0.4403594,0.327121
1.618,0.440594,0.3272224
1.619,0.4408248,0.3273244
1.62,0.4410262,0.3274194
1.621,0.4412494,0.3275282
1.622,0.441465,0.327638
1.623,0.4416958,0.3277288
1.624,0.4419312,0.3278326
1.625,0.4421544,0.3279314
1.626,0.4423588,0.3280334
1.627,0.4425732,0.328131
1.628,0.4427924,0.3282348
1.629,0.4430306,0.328343
1.63,0.443251,0.3284502
1.631,0.443478,0.328565
1.632,0.4436982,0.3286744
1.633,0.4439092,0.3287856
1.634,0.4441358,0.3288864
1.635,0.4443524,0.3289838
1.636,0.4445714,0.3290956
1.637,0.4448034,0.3292086
1.638,0.4450256,0.3293138
1.639,0.4452404,0.3294068
1.64,0.4454552,0.32951
1.641,0.4456792,0.3296154
1.642,0.4458886,0.3297126
1.643,0.4461194,0.3298172
1.644,0.4463238,0.3299272
1.645,0.4465446,0.3300238
1.646,0.4467544,0.3301324
1.647,0.446969,0.3302404
1.648,0.4471952,0.3303488
1.649,0.447411,0.330466
1.65,0.447624,0.330562
1.651,0.4478364,0.3306656
1.652,0.4480486,0.3307666
1.653,0.4482682,0.330865
1.654,0.4484984,0.330969
1.655,0.4487214,0.3310632
1.656,0.4489336,0.331165
1.657,0.4491578,0.3312636
1.658,0.4493532,0.3313642
1.659,0.4495734,0.3314704
1.66,0.4497964,0.331573
1.661,0.450027,0.3316704
1.662,0.4502352,0.3317802
1.663,0.4504688,0.331883
1.664,0.450676,0.3319888
1.665,0.4508894,0.3320886
1.666,0.4511204,0.3321942
1.667,0.4513418,0.3322978
1.668,0.451552,0.3323946
1.669,0.4517784,0.3324938
1.67,0.4520032,0.3325984
1.671,0.4522274,0.3327074
1.672,0.4524266,0.3328036
1.673,0.45264,0.3329094
1.674,0.452862,0.3330062
1.675,0.4530728,0.3331076
1.676,0.4532936,0.3332118
1.677,0.4535082,0.333302
1.678,0.4537372,0.333408
1.679,0.4539464,0.3335028
1.68,0.4541696,0.333608
1.681,0.4543886,0.3337052
1.682,0.4545926,0.3338034
1.683,0.4548074,0.3339026
1.684,0.4550058,0.3340046
1.685,0.4552188,0.3340946
1.686,0.4554476,0.3341904
1.687,0.455663,0.334285
1.688,0.4558672,0.3343826
1.689,0.456086,0.334483
1.69,0.4563106,0.3345878
1.691,0.4565268,0.3346976
1.692,0.456744,0.3347934
1.693,0.4569758,0.334887
1.694,0.4571992,0.3349814
1.695,0.4574064,0.3350736
1.696,0.4576328,0.3351688
1.697,0.4578454,0.335265
1.698,0.4580548,0.335364
1.699,0.4582622,0.3354576
1.7,0.4584666,0.3355542
1.701,0.458683,0.335649
1.702,0.4588946,0.335747
1.703,0.4591138,0.3358378
1.704,0.4593198,0.3359336
1.705,0.4595354,0.3360286
1.706,0.4597476,0.3361324
1.707,0.4599792,0.3362198
1.708,0.4601954,0.3363076
1.709,0.4603834,0.3363986
1.71,0.4606076,0.3365052
1.711,0.460828,0.3365884
1.712,0.4610458,0.336681
1.713,0.4612602,0.3367792
1.714,0.4614786,0.3368706
1.715,0.4616924,0.3369778
1.716,0.4618994,0.3370564
1.717,0.4621064,0.3371512
1.718,0.4623166,0.3372396
1.719,0.4625326,0.3373342
1.72,0.4627444,0.3374228
1.721,0.4629644,0.3375316
1.722,0.4631722,0.3376172
1.723,0.4633732,0.3377242
1.724,0.4635722,0.337817
1.725,0.4637744,0.337912
1.726,0.463992,0.338006
1.727,0.4642082,0.3380848
1.728,0.4644228,0.338181
1.729,0.4646248,0.3382696
1.73,0.464818,0.33836
1.731,0.465032,0.3384616
1.732,0.4652502,0.3385534
1.733,0.4654528,0.3386438
1.734,0.4656746,0.3387364
1.735,0.4658958,0.3388298
1.736,0.4661158,0.3389098
1.737,0.4663298,0.3390044
1.738,0.4665448,0.3391022
1.739,0.466747,0.3392018
1.74,0.4669456,0.3393056
1.741,0.467151,0.339391
1.742,0.467363,0.3394782
1.743,0.467573,0.3395724
1.744,0.4677802,0.3396638
1.745,0.468,0.3397514
1.746,0.4682156,0.339842
1.747,0.4684366,0.339927
1.748,0.4686432,0.3400172
1.749,0.4688388,0.3401178
1.75,0.4690462,0.3402076
1.751,0.4692536,0.3402984
1.752,0.4694688,0.3403952
1.753,0.469665,0.3404812
1.754,0.4698908,0.3405582
1.755,0.4700974,0.3406484
1.756,0.4703038,0.3407268
1.757,0.470525,0.340805
1.758,0.4707324,0.3408978
1.759,0.470933,0.3409922
1.76,0.471147,0.3410832
1.761,0.4713606,0.3411782
1.762,0.4715702,0.3412554
1.763,0.4717784,0.3413458
1.764,0.4719784,0.3414314
1.765,0.472199,0.3415206
1.766,0.4724088,0.3416008
1.767,0.4726092,0.341694
