x,phase_1,phase_2
0.894,0.2586346,0.2187988
0.895,0.2589168,0.2189894
0.896,0.2591934,0.2191932
0.897,0.2594732,0.2193928
0.898,0.2597554,0.2195886
0.899,0.2600198,0.2197578
0.9,0.2603,0.2199484
0.901,0.2605694,0.2201302
0.902,0.2608408,0.220318
0.903,0.261095,0.2205144
0.904,0.2613838,0.220707
0.905,0.2616414,0.2208966
0.906,0.2619214,0.2210882
0.907,0.262196,0.2212864
0.908,0.2624956,0.2214876
0.909,0.262776,0.2216818
0.91,0.2630576,0.2218662
0.911,0.2633402,0.222084
0.912,0.2635994,0.2222662
0.913,0.263862,0.2224516
0.914,0.2641346,0.2226286
0.915,0.264394,0.2228196
0.916,0.2646452,0.2230158
0.917,0.2649424,0.2232126
0.918,0.2652124,0.2233886
0.919,0.2655026,0.2235856
0.92,0.2657812,0.22377
0.921,0.2660706,0.223962
0.922,0.2663422,0.2241516
0.923,0.2666126,0.2243502
0.924,0.266897,0.2245368
0.925,0.2671984,0.2247384
0.926,0.2674794,0.2249414
0.927,0.2677394,0.225133
0.928,0.2680078,0.2253322
0.929,0.2682814,0.2255272
0.93,0.2685616,0.2257214
0.931,0.268839,0.2259112
0.932,0.2691142,0.226086
0.933,0.2693886,0.2262672
0.934,0.2696688,0.226458
0.935,0.2699544,0.2266496
0.936,0.2702238,0.2268446
0.937,0.2704824,0.227037
0.938,0.2707692,0.2272272
0.939,0.2710546,0.227423
0.94,0.2713344,0.2276046
0.941,0.2715974,0.2278026
0.942,0.2718682,0.2279976
0.943,0.2721378,0.228183
0.944,0.2724192,0.2283766
0.945,0.2727116,0.2285714
0.946,0.2729836,0.2287598
0.947,0.2732564,0.2289568
0.948,0.27353,0.2291462
0.949,0.2737902,0.2293258
0.95,0.2740708,0.2295086
0.951,0.2743428,0.2296876
0.952,0.2746024,0.2298764
0.953,0.2748776,0.2300674
0.954,0.275147,0.2302542
0.955,0.2754168,0.2304622
0.956,0.2756928,0.2306468
0.957,0.2759674,0.2308378
0.958,0.2762552,0.2310222
0.959,0.2765416,0.23122
0.96,0.2767974,0.2314006
0.961,0.2770718,0.2315874
0.962,0.2773244,0.2317728
0.963,0.2776048,0.2319578
0.964,0.27789,0.2321474
0.965,0.2781782,0.2323472
0.966,0.2784662,0.23254
0.967,0.2787412,0.2327346
0.968,0.2790238,0.2329248
0.969,0.2792884,0.2331008
0.97,0.279547,0.2332752
0.971,0.2798134,0.2334576
0.972,0.2800772,0.2336316
0.973,0.2803488,0.2338256
0.974,0.2806098,0.2340144
0.975,0.28087,0.2341928
0.976,0.2811288,0.2343682
0.977,0.2813906,0.2345396
0.978,0.2816704,0.2347378
0.979,0.2819352,0.2349262
0.98,0.2822056,0.2351122
0.981,0.2824768,0.235287
0.982,0.282759,0.2354646
0.983,0.2830342,0.2356584
0.984,0.2833014,0.2358578
0.985,0.2835658,0.2360436
0.986,0.2838338,0.236225
0.987,0.2841114,0.236411
0.988,0.2843916,0.2365924
0.989,0.284663,0.2367802
0.99,0.2849378,0.2369538
0.991,0.2851996,0.2371354
0.992,0.2854656,0.2373162
0.993,0.2857294,0.2374912
0.994,0.2859918,0.2376588
0.995,0.2862904,0.2378448
0.996,0.286566,0.2380188
0.997,0.286832,0.2382022
0.998,0.287114,0.2383758
0.999,0.2873844,0.238561
1.0,0.2876668,0.2387444
1.001,0.287936,0.2389298
1.002,0.2882194,0.2391104
1.003,0.2884738,0.2392982
1.004,0.2887726,0.2394682
1.005,0.2890524,0.23965
1.006,0.2893318,0.2398324
1.007,0.2896012,0.240004
1.008,0.2898724,0.2401806
1.009,0.290121,0.2403476
1.01,0.2903956,0.2405094
1.011,0.2906634,0.2406922
1.012,0.290937,0.2408632
1.013,0.2912078,0.2410454
1.014,0.291474,0.2412312
1.015,0.2917378,0.2414028
1.016,0.2920242,0.2415752
1.017,0.2922722,0.2417536
1.018,0.2925456,0.241931
1.019,0.2928286,0.2421322
1.02,0.293093,0.2423174
1.021,0.2933594,0.242493
1.022,0.2936268,0.2426694
1.023,0.2939044,0.2428522
1.024,0.2941748,0.2430296
1.025,0.2944404,0.2432018
1.026,0.294704,0.243356
1.027,0.2949666,0.2435378
1.028,0.2952234,0.2437202
1.029,0.2954926,0.2438996
1.03,0.295763,0.2440866
1.031,0.296027,0.2442608
1.032,0.2963078,0.2444346
1.033,0.2966022,0.2446156
1.034,0.2968568,0.2447998
1.035,0.2971454,0.2449716
1.036,0.297411,0.24514
1.037,0.2976612,0.2453234
1.038,0.2979352,0.2454916
1.039,0.2981958,0.2456584
1.04,0.2984794,0.2458268
1.041,0.2987352,0.245996
1.042,0.2990096,0.246162
1.043,0.2992866,0.2463286
1.044,0.299556,0.2464958
1.045,0.2998174,0.2466622
1.046,0.3000988,0.246844
1.047,0.3003766,0.2470362
1.048,0.3006462,0.2472042
1.049,0.3009214,0.247386
1.05,0.3012042,0.2475548
1.051,0.3014908,0.2477378
1.052,0.3017562,0.2479208
1.053,0.3020338,0.2480908
1.054,0.3023186,0.2482656
1.055,0.3025878,0.248447
1.056,0.3028494,0.2486154
1.057,0.3031222,0.2487854
1.058,0.303389,0.2489508
1.059,0.3036572,0.2491192
1.06,0.3039048,0.2492892
1.061,0.3041708,0.24945
1.062,0.3044412,0.2496306
1.063,0.3047098,0.2497922
1.064,0.3049604,0.2499712
1.065,0.3052338,0.250148
1.066,0.305512,0.2503368
1.067,0.3057946,0.2505084
1.068,0.3060756,0.2506748
1.069,0.3063344,0.250836
1.07,0.3065938,0.2509966
1.071,0.3068536,0.251166
1.072,0.3071118,0.251335
1.073,0.3073808,0.2515138
1.074,0.3076262,0.2516822
1.075,0.3078958,0.2518426
1.076,0.3081466,0.2520182
1.077,0.308417,0.2521886
1.078,0.3086752,0.2523546
1.079,0.308948,0.2525428
1.08,0.3092124,0.2527198
1.081,0.3094762,0.2528886
1.082,0.3097382,0.2530774
1.083,0.3100164,0.2532588
1.084,0.3102946,0.2534226
1.085,0.3105404,0.2535896
1.086,0.3107878,0.2537508
1.087,0.3110506,0.2539146
1.088,0.3112942,0.2540872
1.089,0.3115618,0.254247
1.09,0.3118194,0.2544152
1.091,0.3120746,0.2545834
1.092,0.3123368,0.2547522
1.093,0.3125978,0.2549238
1.094,0.3128716,0.2550916
1.095,0.3131284,0.2552556
1.096,0.3134062,0.2554246
1.097,0.3136676,0.2555964
1.098,0.3139452,0.2557662
1.099,0.3142026,0.2559208
1.1,0.3144766,0.2560802
1.101,0.3147428,0.256257
1.102,0.3150062,0.2564426
1.103,0.3152664,0.2565998
1.104,0.3155464,0.2567614
1.105,0.315824,0.256936
1.106,0.3160894,0.2571068
1.107,0.3163612,0.2572594
1.108,0.3166186,0.257433
1.109,0.3169064,0.257597
1.11,0.3171554,0.2577746
1.111,0.3174048,0.2579546
1.112,0.3176626,0.2581082
1.113,0.3179364,0.2582652
1.114,0.3182088,0.2584264
1.115,0.3184794,0.258596
1.116,0.3187248,0.2587714
1.117,0.318984,0.2589264
1.118,0.319248,0.2590724
1.119,0.3195256,0.2592496
1.12,0.3197862,0.2594138
1.121,0.3200512,0.2595902
1.122,0.320322,0.2597576
1.123,0.320577,0.2599436
1.124,0.3208308,0.260101
1.125,0.321108,0.2602776
1.126,0.3213746,0.2604322
1.127,0.321626,0.2605978
1.128,0.3219066,0.260766
1.129,0.3221692,0.2609348
1.13,0.3224234,0.2610986
1.131,0.3226808,0.2612872
1.132,0.3229426,0.261453
1.133,0.3232208,0.2616104
1.134,0.323474,0.2617716
1.135,0.323735,0.2619244
1.136,0.3239668,0.262077
1.137,0.324227,0.2622406
1.138,0.3244818,0.2624002
1.139,0.3247456,0.2625638
1.14,0.3250124,0.2627294
1.141,0.3252642,0.2628884
1.142,0.3255246,0.2630354
1.143,0.3257904,0.2632018
1.144,0.3260672,0.2633656
1.145,0.3263402,0.2635148
1.146,0.3266176,0.2636764
1.147,0.326887,0.2638394
1.148,0.3271354,0.2640056
1.149,0.3273894,0.2641788
1.15,0.327652,0.2643444
1.151,0.3279302,0.2645112
1.152,0.3282042,0.2646668
1.153,0.3284784,0.2648368
1.154,0.3287294,0.2649966
1.155,0.3289746,0.265159
1.156,0.3292354,0.2653062
1.157,0.3294794,0.2654662
1.158,0.329745,0.2656186
1.159,0.3300084,0.265791
1.16,0.3302482,0.2659648
1.161,0.3305224,0.2661262
1.162,0.3307916,0.2663006
1.163,0.3310472,0.2664608
1.164,0.3313142,0.26662
1.165,0.331573,0.2667672
1.166,0.3318332,0.2669424
1.167,0.3320932,0.2671064
1.168,0.3323614,0.2672672
1.169,0.3326336,0.2674326
1.17,0.3328972,0.267596
1.171,0.3331648,0.2677526
1.172,0.3334306,0.2679144
1.173,0.3336812,0.2680794
1.174,0.3339566,0.2682486
1.175,0.3342276,0.2684182
1.176,0.334487,0.2685652
1.177,0.3347354,0.268726
1.178,0.3349804,0.2688744
1.179,0.3352536,0.2690272
1.18,0.3355154,0.2691844
1.181,0.3357844,0.2693408
1.182,0.336047,0.2695058
1.183,0.3363114,0.2696698
1.184,0.3365728,0.2698344
1.185,0.3368382,0.2699892
1.186,0.3370914,0.2701534
1.187,0.337339,0.2703142
1.188,0.3376112,0.2704686
1.189,0.3378668,0.2706288
1.19,0.338145,0.270784
1.191,0.338413,0.270936
1.192,0.338675,0.271088
1.193,0.3389388,0.2712566
1.194,0.3391906,0.2714156
1.195,0.3394542,0.2715728
1.196,0.3397054,0.271732
1.197,0.3399602,0.2719112
1.198,0.340223,0.2720616
1.199,0.3404812,0.272223
1.2,0.3407448,0.272383
1.201,0.3409952,0.2725364
1.202,0.3412382,0.2726768
1.203,0.3415058,0.2728384
1.204,0.3417608,0.2729886
1.205,0.342023,0.2731412
1.206,0.3422776,0.2732916
1.207,0.3425318,0.273438
1.208,0.3427864,0.2735946
1.209,0.3430438,0.2737482
1.21,0.3432934,0.2739044
1.211,0.3435598,0.2740558
1.212,0.3438168,0.2741968
1.213,0.344059,0.274356
1.214,0.3443212,0.274513
1.215,0.3445686,0.274657
1.216,0.3448076,0.2748086
1.217,0.3450588,0.2749754
1.218,0.3453224,0.2751038
1.219,0.3455768,0.2752506
1.22,0.345822,0.2753976
1.221,0.3460712,0.2755562
1.222,0.3463248,0.2757116
1.223,0.3465694,0.2758558
1.224,0.3468262,0.2759962
1.225,0.3470952,0.2761496
1.226,0.3473574,0.2763138
1.227,0.3476262,0.2764642
1.228,0.3478788,0.2766108
1.229,0.3481502,0.2767484
1.23,0.3484032,0.2769038
1.231,0.3486608,0.2770518
1.232,0.3489014,0.2771914
1.233,0.3491696,0.2773438
1.234,0.3494146,0.2774976
1.235,0.349675,0.277657
1.236,0.3499422,0.2777906
1.237,0.3502052,0.277943
1.238,0.3504714,0.278103
1.239,0.3507342,0.2782494
1.24,0.3509754,0.2784046
1.241,0.3512272,0.2785706
1.242,0.3514832,0.2787244
1.243,0.3517298,0.2788766
1.244,0.3519926,0.279033
1.245,0.3522408,0.2791714
1.246,0.352502,0.2793172
1.247,0.3527504,0.2794722
1.248,0.3530014,0.2796248
1.249,0.3532584,0.2797806
1.25,0.3535152,0.2799214
1.251,0.3537734,0.280077
1.252,0.3540134,0.2802296
1.253,0.3542824,0.2803644
1.254,0.354538,0.2805028
1.255,0.3547992,0.2806506
1.256,0.3550584,0.2807942
1.257,0.3552886,0.2809364
1.258,0.3555438,0.281087
1.259,0.355792,0.2812264
1.26,0.3560364,0.2813806
1.261,0.3562868,0.2815204
1.262,0.3565332,0.2816596
1.263,0.3567892,0.2818034
1.264,0.3570376,0.2819416
1.265,0.3572792,0.2820854
1.266,0.3575236,0.2822256
1.267,0.3577684,0.2823756
1.268,0.3580172,0.2825154
1.269,0.3582654,0.282666
1.27,0.3585156,0.2828282
1.271,0.3587736,0.2829808
1.272,0.3590404,0.2831234
1.273,0.359301,0.2832706
1.274,0.3595434,0.2834214
1.275,0.3598044,0.2835542
1.276,0.3600404,0.2837282
1.277,0.3602756,0.2838716
1.278,0.360537,0.2840176
1.279,0.360792,0.2841668
1.28,0.3610398,0.284312
1.281,0.361286,0.2844568
1.282,0.3615242,0.2845964
1.283,0.3617596,0.2847604
1.284,0.3620022,0.2849096
1.285,0.3622274,0.2850546
1.286,0.362465,0.2852158
1.287,0.3627134,0.2853618
1.288,0.3629718,0.2855064
1.289,0.3632132,0.2856674
1.29,0.3634608,0.2858186
1.291,0.363699,0.2859566
1.292,0.363966,0.2861136
1.293,0.3642196,0.286261
1.294,0.3644858,0.2864104
1.295,0.3647378,0.2865606
1.296,0.3649836,0.286712
1.297,0.3652324,0.2868708
1.298,0.3654714,0.287015
1.299,0.3657138,0.287166
1.3,0.3659772,0.2872934
1.301,0.3662266,0.2874364
1.302,0.3664706,0.2875812
1.303,0.3667092,0.2877256
1.304,0.3669634,0.2878736
1.305,0.36721,0.2880198
1.306,0.3674422,0.2881568
1.307,0.3676868,0.2882882
1.308,0.3679406,0.288426
1.309,0.3681842,0.2885646
1.31,0.3684254,0.2886992
1.311,0.368664,0.2888486
1.312,0.3689314,0.2889842
1.313,0.3691768,0.2891322
1.314,0.3694144,0.2892788
1.315,0.369653,0.2894206
1.316,0.3699042,0.289551
1.317,0.3701332,0.2896832
1.318,0.3703666,0.2898158
1.319,0.3706204,0.2899424
1.32,0.3708502,0.2900868
1.321,0.3710998,0.2902188
1.322,0.3713624,0.2903522
1.323,0.3716042,0.2904982
1.324,0.3718554,0.2906462
1.325,0.3720872,0.2907802
1.326,0.372316,0.290914
1.327,0.3725694,0.2910558
1.328,0.3728144,0.2911848
1.329,0.3730536,0.2913318
1.33,0.3733054,0.2914694
1.331,0.3735576,0.2915972
1.332,0.3738122,0.2917464
1.333,0.374062,0.2918818
1.334,0.3743192,0.2920234
1.335,0.3745604,0.2921556
1.336,0.374833,0.2922926
1.337,0.37509,0.2924326
1.338,0.3753594,0.292591
1.339,0.3756166,0.292747
1.34,0.37587,0.2928954
1.341,0.3760952,0.2930392
1.342,0.3763424,0.2931624
1.343,0.3765862,0.2933
1.344,0.3768328,0.2934484
1.345,0.3770858,0.2935866
1.346,0.3773372,0.2937196
1.347,0.3775636,0.2938606
1.348,0.3778082,0.2940024
1.349,0.3780494,0.2941412
1.35,0.3782906,0.2942812
1.351,0.3785286,0.2944022
1.352,0.3787914,0.2945478
1.353,0.3790318,0.2946964
1.354,0.3792816,0.2948334
1.355,0.37952,0.2949718
1.356,0.3797646,0.2951014
1.357,0.3800112,0.2952388
1.358,0.3802462,0.295372
1.359,0.3804928,0.2955212
1.36,0.3807496,0.2956608
1.361,0.3809832,0.2957948
1.362,0.3812326,0.2959338
1.363,0.3814634,0.2960686
1.364,0.3817142,0.2961968
1.365,0.381963,0.2963364
1.366,0.382228,0.2964686
1.367,0.3824748,0.2966106
1.368,0.3827176,0.2967272
1.369,0.3829654,0.296871
1.37,0.3832134,0.2970082
1.371,0.3834468,0.297153
1.372,0.3836958,0.2972866
1.373,0.3839292,0.297443
1.374,0.3841542,0.297568
1.375,0.3843864,0.2976852
1.376,0.3846306,0.2978242
1.377,0.3848786,0.2979574
1.378,0.3851224,0.2980956
1.379,0.3853566,0.2982384
1.38,0.3855868,0.2983808
1.381,0.3858206,0.2985138
1.382,0.3860686,0.2986458
1.383,0.3863208,0.2987774
1.384,0.3865706,0.2989094
1.385,0.3868198,0.2990396
1.386,0.3870604,0.2991746
1.387,0.387288,0.2992924
1.388,0.3874992,0.299431
1.389,0.387741,0.2995668
1.39,0.3879754,0.2997024
1.391,0.3882244,0.299844
1.392,0.388447,0.2999796
1.393,0.388679,0.3001124
1.394,0.3889122,0.300241
1.395,0.3891446,0.300371
1.396,0.3893898,0.3004982
1.397,0.3896322,0.300633
1.398,0.3898896,0.3007656
1.399,0.3901426,0.3009072
1.4,0.3903948,0.3010372
1.401,0.3906622,0.3011656
1.402,0.3909058,0.3012978
1.403,0.391154,0.301437
1.404,0.3913806,0.3015668
1.405,0.3916242,0.3017062
1.406,0.3918716,0.3018302
1.407,0.3921068,0.3019604
1.408,0.392351,0.3020902
1.409,0.3926052,0.3022256
1.41,0.392855,0.3023412
1.411,0.3930908,0.3024756
1.412,0.3933214,0.3026112
1.413,0.3935474,0.3027368
1.414,0.3937916,0.3028712
1.415,0.3940382,0.3030008
1.416,0.3942838,0.303131
1.417,0.3945156,0.3032672
1.418,0.3947412,0.3033958
1.419,0.394983,0.3035366
1.42,0.3952176,0.3036542
1.421,0.3954506,0.3037934
1.422,0.3956694,0.3039226
1.423,0.3959142,0.3040562
1.424,0.396153,0.3041806
1.425,0.3963842,0.3043136
1.426,0.3966256,0.3044526
1.427,0.3968602,0.3045844
1.428,0.3970674,0.3047
1.429,0.3972986,0.3048248
1.43,0.3975242,0.3049542
1.431,0.3977658,0.3050818
1.432,0.3980164,0.305216
1.433,0.39826,0.3053486
1.434,0.3984952,0.3054782
1.435,0.3987572,0.3056064
1.436,0.3990034,0.3057392
1.437,0.399244,0.3058808
1.438,0.3994992,0.3060142
1.439,0.3997318,0.3061302
1.44,0.3999682,0.3062592
1.441,0.4002152,0.3063818
1.442,0.4004534,0.3065078
1.443,0.4007078,0.3066366
1.444,0.4009378,0.306768
1.445,0.4011888,0.3068964
1.446,0.40142,0.3070214
1.447,0.4016504,0.3071638
1.448,0.4018846,0.3072952
1.449,0.4021186,0.3074334
1.45,0.4023444,0.3075528
1.451,0.4025884,0.3076902
1.452,0.402829,0.307825
1.453,0.403062,0.3079562
1.454,0.4032918,0.3080862
1.455,0.4035154,0.3082168
1.456,0.4037558,0.308329
1.457,0.4039996,0.3084588
1.458,0.404242,0.3085802
1.459,0.4044694,0.3086986
1.46,0.4047204,0.3088224
1.461,0.4049478,0.3089522
1.462,0.4051746,0.309079
1.463,0.4054292,0.3092098
1.464,0.4056518,0.3093322
1.465,0.4059032,0.309453
1.466,0.4061446,0.3095728
1.467,0.4063844,0.3096996
1.468,0.4066378,0.3098104
1.469,0.4068872,0.3099272
1.47,0.407139,0.310041
1.471,0.4073566,0.3101532
1.472,0.4076104,0.310286
1.473,0.4078358,0.310404
1.474,0.4080666,0.3105266
1.475,0.4083026,0.3106462
1.476,0.4085356,0.3107682
1.477,0.4087504,0.3108908
1.478,0.4089904,0.3110202
1.479,0.4092246,0.3111304
1.48,0.4094424,0.3112614
1.481,0.4096754,0.3113884
1.482,0.4099088,0.3115128
1.483,0.4101378,0.3116358
1.484,0.4103806,0.3117572
1.485,0.4106232,0.3118898
1.486,0.4108434,0.312004
1.487,0.4110798,0.3121304
1.488,0.4113186,0.312252
1.489,0.411552,0.3123778
1.49,0.4117934,0.3124848
1.491,0.4120208,0.3126058
1.492,0.4122492,0.3127164
1.493,0.4124822,0.3128362
1.494,0.412709,0.312961
1.495,0.4129294,0.3130922
1.496,0.4131388,0.31323
1.497,0.413367,0.3133444
1.498,0.4136082,0.3134658
1.499,0.4138576,0.3135942
1.5,0.4140952,0.3137188
1.501,0.4143326,0.3138316
1.502,0.4145682,0.3139476
1.503,0.4148012,0.3140724
1.504,0.4150394,0.3142054
1.505,0.415267,0.3143276
1.506,0.415496,0.3144312
1.507,0.4157098,0.3145592
1.508,0.4159478,0.3146872
1.509,0.4161828,0.3148176
1.51,0.4164138,0.3149302
1.511,0.4166384,0.315054
1.512,0.4168732,0.315171
1.513,0.41711,0.3152852
1.514,0.4173398,0.3154152
1.515,0.417577,0.3155302
1.516,0.4178048,0.315645
1.517,0.4180358,0.3157564
1.518,0.418268,0.3158788
1.519,0.4184986,0.3160064
1.52,0.4187248,0.3161114
1.521,0.4189432,0.3162346
1.522,0.4191726,0.3163588
1.523,0.419418,0.3164842
1.524,0.4196426,0.3165966
1.525,0.4198806,0.3167072
1.526,0.420119,0.316811
1.527,0.420346,0.3169204
1.528,0.420572,0.3170344
1.529,0.4208106,0.3171502
1.53,0.4210582,0.3172752
1.531,0.421283,0.3173834
1.532,0.4215216,0.3175096
1.533,0.4217616,0.3176264
1.534,0.4219974,0.3177472
1.535,0.422225,0.317874
1.536,0.4224492,0.3179944
1.537,0.42268,0.3181198
1.538,0.4229174,0.318241
1.539,0.4231394,0.3183638
1.54,0.423366,0.318478
1.541,0.4235836,0.3185834
1.542,0.4238102,0.3186986
1.543,0.424045,0.3188132
1.544,0.4242764,0.3189196
1.545,0.4244908,0.319029
1.546,0.4247086,0.3191496
1.547,0.4249246,0.3192678
1.548,0.42514,0.3193936
1.549,0.425373,0.3195066
1.55,0.4256092,0.3196154
1.551,0.4258464,0.3197252
1.552,0.4260844,0.31984
1.553,0.4263052,0.3199512
1.554,0.426535,0.3200644
1.555,0.4267634,0.3201708
1.556,0.4269914,0.3202872
1.557,0.427197,0.320394
1.558,0.4274076,0.3205146
1.559,0.4276396,0.3206234
1.56,0.4278502,0.3207456
1.561,0.4280658,0.320861
1.562,0.4282912,0.3209712
1.563,0.4285358,0.321081
1.564,0.4287524,0.3211896
1.565,0.4289688,0.3212964
1.566,0.4292008,0.3214056
1.567,0.429435,0.3215168
1.568,0.4296556,0.3216302
1.569,0.4298738,0.3217444
1.57,0.430104,0.3218466
1.571,0.4303206,0.3219484
1.572,0.4305406,0.3220474
1.573,0.4307588,0.3221618
1.574,0.4309816,0.322276
1.575,0.4311976,0.322382
1.576,0.4314188,0.3225018
1.577,0.4316386,0.3226176
1.578,0.4318738,0.3227312
1.579,0.4321094,0.322843
1.58,0.4323258,0.3229436
1.581,0.4325488,0.32305
1.582,0.43278,0.3231598
1.583,0.4330066,0.3232792
1.584,0.433239,0.3233958
1.585,0.433461,0.3235116
1.586,0.4336702,0.3236318
1.587,0.433887,0.323742
1.588,0.4341068,0.3238454
1.589,0.434327,0.323944
1.59,0.4345424,0.3240524
1.591,0.4347746,0.32416
1.592,0.4349858,0.3242752
1.593,0.4352244,0.3243982
1.594,0.4354438,0.3245094
1.595,0.435663,0.3246128
1.596,0.4358734,0.3247208
1.597,0.4360802,0.3248322
1.598,0.4363146,0.3249438
1.599,0.436546,0.3250494
1.6,0.436766,0.3251534
1.601,0.4369796,0.3252644
1.602,0.4371924,0.3253758
1.603,0.4374098,0.3254724
1.604,0.4376246,0.3255804
1.605,0.4378406,0.3256724
1.606,0.43806,0.3257794
1.607,0.438283,0.3258926
1.608,0.4385042,0.3260098
1.609,0.4387302,0.3261064
1.61,0.4389582,0.3262028
1.611,0.4391966,0.3263106
1.612,0.4394104,0.3264294
1.613,0.4396242,0.3265434
1.614,0.4398372,0.3266424
1.615,0.4400474,0.3267508
1.616,0.4402704,0.326846
1.617,0.4404826,0.3269552
1.618,0.440718,0.3270574
1.619,0.4409256,0.3271566
1.62,0.4411344,0.3272594
1.621,0.4413622,0.3273696
1.622,0.4415914,0.3274768
1.623,0.4418248,0.3275676
1.624,0.4420518,0.327682
1.625,0.442277,0.3277912
1.626,0.4424816,0.3278966
1.627,0.4426856,0.3279944
1.628,0.442899,0.3280994
1.629,0.4431382,0.328201
1.63,0.4433568,0.3282982
1.631,0.443593,0.3284088
1.632,0.4438012,0.3285084
1.633,0.4440154,0.3286226
1.634,0.4442402,0.3287228
1.635,0.4444642,0.3288192
1.636,0.444684,0.328932
1.637,0.4449206,0.3290342
1.638,0.445145,0.32914
1.639,0.4453494,0.3292394
1.64,0.4455648,0.3293406
1.641,0.4457982,0.3294302
1.642,0.4460046,0.3295168
1.643,0.4462302,0.3296176
1.644,0.4464516,0.3297298
1.645,0.4466672,0.3298268
1.646,0.4468732,0.3299312
1.647,0.4470908,0.3300418
1.648,0.4473234,0.3301484
1.649,0.4475416,0.3302604
1.65,0.4477542,0.3303712
1.651,0.4479724,0.3304744
1.652,0.448192,0.3305772
1.653,0.4483982,0.3306882
1.654,0.4486178,0.3307872
1.655,0.4488444,0.3308904
1.656,0.4490686,0.3309956
1.657,0.4493048,0.33109
1.658,0.4495026,0.3311836
1.659,0.4497254,0.331285
1.66,0.4499378,0.3313842
1.661,0.4501656,0.3314818
1.662,0.450387,0.3315756
1.663,0.4506154,0.3316704
1.664,0.4508352,0.3317782
1.665,0.4510526,0.331878
1.666,0.4512774,0.3319794
1.667,0.4515044,0.3320726
1.668,0.4517226,0.33217
1.669,0.4519478,0.3322702
1.67,0.4521684,0.3323766
1.671,0.4523964,0.3324844
1.672,0.4526128,0.3325772
1.673,0.4528284,0.332691
1.674,0.4530496,0.3327994
1.675,0.4532644,0.3328922
1.676,0.4534858,0.332995
1.677,0.4537004,0.333092
1.678,0.453917,0.3331892
1.679,0.4541344,0.3332864
1.68,0.4543508,0.3333798
1.681,0.4545772,0.3334792
1.682,0.4548024,0.3335844
1.683,0.4550156,0.333679
1.684,0.4552222,0.3337782
1.685,0.4554288,0.3338738
1.686,0.4556682,0.3339744
1.687,0.4558736,0.3340696
1.688,0.4560788,0.3341668
1.689,0.4562972,0.3342664
1.69,0.4565114,0.3343692
1.691,0.4567284,0.3344728
1.692,0.456951,0.3345708
1.693,0.4571798,0.3346642
1.694,0.457396,0.334757
1.695,0.4576112,0.334858
1.696,0.4578352,0.3349592
1.697,0.4580732,0.3350492
1.698,0.4582804,0.3351532
1.699,0.4585068,0.3352374
1.7,0.458711,0.3353272
1.701,0.4589234,0.335424
1.702,0.4591404,0.3355164
1.703,0.4593512,0.3356142
1.704,0.4595694,0.3357082
1.705,0.4597838,0.3358062
1.706,0.4599986,0.3359042
1.707,0.460224,0.3360122
1.708,0.4604492,0.3361016
1.709,0.4606398,0.3361946
1.71,0.4608682,0.336302
1.711,0.4610816,0.3363834
1.712,0.4612904,0.336484
1.713,0.461507,0.3365822
1.714,0.461712,0.3366672
1.715,0.461915,0.3367718
1.716,0.4621278,0.336852
1.717,0.4623414,0.3369486
1.718,0.462554,0.3370382
1.719,0.4627672,0.3371372
1.72,0.4629884,0.3372288
1.721,0.4631932,0.337335
1.722,0.4634164,0.3374296
1.723,0.4636238,0.3375256
1.724,0.4638298,0.337619
1.725,0.4640324,0.3377198
1.726,0.4642516,0.3378214
1.727,0.4644626,0.337898
1.728,0.464684,0.3379968
1.729,0.464891,0.3380866
1.73,0.4651004,0.338181
1.731,0.4653178,0.3382826
1.732,0.4655372,0.3383774
1.733,0.4657428,0.3384718
1.734,0.4659784,0.3385662
1.735,0.4661952,0.3386692
1.736,0.4664152,0.3387578
1.737,0.4666304,0.3388696
1.738,0.4668372,0.3389646
1.739,0.4670416,0.3390606
1.74,0.467257,0.3391676
1.741,0.4674666,0.3392522
1.742,0.4676758,0.339346
1.743,0.4678762,0.3394442
1.744,0.4681002,0.3395268
1.745,0.4683132,0.3396094
1.746,0.4685254,0.3396982
1.747,0.4687274,0.339795
1.748,0.4689414,0.3398778
1.749,0.4691322,0.339973
1.75,0.4693354,0.3400522
1.751,0.4695502,0.3401522
1.752,0.469765,0.3402394
1.753,0.4699442,0.3403244
1.754,0.4701698,0.3404158
1.755,0.4703784,0.3405016
1.756,0.470586,0.3405878
1.757,0.4707956,0.3406706
1.758,0.4710228,0.3407638
1.759,0.4712142,0.3408606
1.76,0.4714206,0.340963
1.761,0.4716326,0.3410494
1.762,0.4718268,0.3411368
1.763,0.4720196,0.3412306
1.764,0.4722208,0.341322
