x,phase_1,phase_2
0.895,0.2585798,0.2193752
0.896,0.2588702,0.2195578
0.897,0.2591302,0.2197546
0.898,0.2594052,0.2199366
0.899,0.2596866,0.220128
0.9,0.2599722,0.2203258
0.901,0.2602406,0.2205032
0.902,0.2605042,0.2206788
0.903,0.2607678,0.2208726
0.904,0.2610562,0.2210718
0.905,0.2613336,0.2212754
0.906,0.2616042,0.2214726
0.907,0.2618704,0.2216716
0.908,0.2621662,0.221871
0.909,0.2624396,0.2220642
0.91,0.2627344,0.2222558
0.911,0.2630086,0.2224684
0.912,0.2632676,0.2226654
0.913,0.2635336,0.2228558
0.914,0.2638118,0.2230438
0.915,0.2640856,0.223239
0.916,0.2643512,0.2234446
0.917,0.2646492,0.2236294
0.918,0.2649038,0.2238054
0.919,0.2651802,0.2239838
0.92,0.265456,0.2241778
0.921,0.2657356,0.2243672
0.922,0.2660168,0.22456
0.923,0.2662858,0.2247626
0.924,0.2665608,0.2249632
0.925,0.2668482,0.225146
0.926,0.2671136,0.225346
0.927,0.267381,0.2255442
0.928,0.2676536,0.2257302
0.929,0.267916,0.2259174
0.93,0.2682078,0.2261036
0.931,0.2684742,0.226293
0.932,0.2687456,0.2264732
0.933,0.2690208,0.226662
0.934,0.2693038,0.2268604
0.935,0.2695738,0.2270558
0.936,0.2698472,0.2272472
0.937,0.2701184,0.2274458
0.938,0.270417,0.2276412
0.939,0.2707078,0.227829
0.94,0.2710096,0.2280196
0.941,0.2712706,0.228209
0.942,0.2715476,0.228406
0.943,0.2718256,0.2285872
0.944,0.2720922,0.2287786
0.945,0.2723712,0.2289466
0.946,0.2726508,0.229133
0.947,0.2729158,0.2293306
0.948,0.2731818,0.2295188
0.949,0.2734368,0.2297158
0.95,0.2737096,0.2299068
0.951,0.2739942,0.230084
0.952,0.2742356,0.230268
0.953,0.2744962,0.2304634
0.954,0.2747704,0.230654
0.955,0.2750466,0.230853
0.956,0.2753056,0.231042
0.957,0.2755738,0.2312368
0.958,0.2758556,0.2314232
0.959,0.2761322,0.2316204
0.96,0.276386,0.2318164
0.961,0.2766642,0.2320042
0.962,0.2769208,0.2321864
0.963,0.277197,0.2323548
0.964,0.277466,0.2325354
0.965,0.277744,0.2327402
0.966,0.2780148,0.2329384
0.967,0.2782954,0.2331326
0.968,0.2785876,0.2333234
0.969,0.2788586,0.2335076
0.97,0.2791214,0.2336962
0.971,0.2793954,0.2338794
0.972,0.2796724,0.234067
0.973,0.2799424,0.2342414
0.974,0.2802092,0.234436
0.975,0.2804688,0.2346092
0.976,0.280738,0.2347852
0.977,0.2810188,0.2349672
0.978,0.281297,0.2351582
0.979,0.2815562,0.2353406
0.98,0.2818334,0.2355308
0.981,0.2821082,0.2357046
0.982,0.2823772,0.2358886
0.983,0.2826558,0.2360812
0.984,0.2829194,0.2362752
0.985,0.2831716,0.236456
0.986,0.283451,0.2366354
0.987,0.2837268,0.23683
0.988,0.283999,0.2370164
0.989,0.2842802,0.2372058
0.99,0.2845542,0.237386
0.991,0.2848178,0.2375672
0.992,0.285064,0.2377448
0.993,0.285336,0.2379264
0.994,0.2856,0.2381126
0.995,0.2858762,0.238283
0.996,0.286154,0.2384614
0.997,0.2864354,0.2386414
0.998,0.2867184,0.2388184
0.999,0.2870002,0.2389964
1.0,0.2872758,0.2391822
1.001,0.2875406,0.2393656
1.002,0.287828,0.2395484
1.003,0.2880852,0.2397266
1.004,0.2883592,0.2399018
1.005,0.2886332,0.2400786
1.006,0.2889026,0.2402584
1.007,0.2891668,0.2404374
1.008,0.2894336,0.2406236
1.009,0.289693,0.2408116
1.01,0.2899588,0.2409906
1.011,0.290222,0.2411716
1.012,0.2904896,0.2413476
1.013,0.290761,0.241523
1.014,0.2910312,0.2416978
1.015,0.291294,0.2418592
1.016,0.291566,0.2420368
1.017,0.2918342,0.2422206
1.018,0.2921144,0.2423974
1.019,0.2923746,0.2425962
1.02,0.2926294,0.242773
1.021,0.2929044,0.2429488
1.022,0.293178,0.2431434
1.023,0.293451,0.2433376
1.024,0.293726,0.2435154
1.025,0.2939722,0.243686
1.026,0.2942496,0.2438572
1.027,0.2945106,0.2440522
1.028,0.2947624,0.244242
1.029,0.2950156,0.2444064
1.03,0.2952948,0.2445866
1.031,0.2955762,0.2447738
1.032,0.2958472,0.24495
1.033,0.2961402,0.245135
1.034,0.2964168,0.2453098
1.035,0.2966952,0.2454844
1.036,0.2969628,0.2456696
1.037,0.2972102,0.2458566
1.038,0.2974832,0.246029
1.039,0.2977514,0.246215
1.04,0.2980428,0.2463812
1.041,0.2983032,0.2465578
1.042,0.298562,0.2467236
1.043,0.2988312,0.2468886
1.044,0.2991136,0.247062
1.045,0.2993776,0.2472444
1.046,0.2996444,0.2474206
1.047,0.299913,0.2476112
1.048,0.3001786,0.2477836
1.049,0.3004548,0.2479542
1.05,0.3007424,0.2481312
1.051,0.3010234,0.248298
1.052,0.3012978,0.2484794
1.053,0.3015852,0.248663
1.054,0.3018678,0.2488426
1.055,0.3021494,0.249029
1.056,0.3024156,0.249195
1.057,0.3026664,0.2493712
1.058,0.3029264,0.2495298
1.059,0.303204,0.2497062
1.06,0.3034758,0.249883
1.061,0.3037264,0.2500492
1.062,0.3039986,0.2502226
1.063,0.30427,0.2503928
1.064,0.3045264,0.2505716
1.065,0.3047946,0.2507486
1.066,0.3050818,0.2509326
1.067,0.3053714,0.2511074
1.068,0.30564,0.251283
1.069,0.3058988,0.2514392
1.07,0.3061728,0.2515978
1.071,0.3064324,0.2517678
1.072,0.3066754,0.2519462
1.073,0.3069474,0.2521236
1.074,0.3072088,0.2522948
1.075,0.3074892,0.2524492
1.076,0.307753,0.2526264
1.077,0.3080188,0.252794
1.078,0.308289,0.2529746
1.079,0.308555,0.2531586
1.08,0.3088262,0.2533368
1.081,0.3090768,0.2535016
1.082,0.3093392,0.2536836
1.083,0.309605,0.2538664
1.084,0.3098772,0.2540494
1.085,0.3101354,0.2542182
1.086,0.3103934,0.254381
1.087,0.3106572,0.2545548
1.088,0.310909,0.2547132
1.089,0.3111736,0.2548776
1.09,0.3114344,0.2550422
1.091,0.3116926,0.2552258
1.092,0.3119528,0.2553898
1.093,0.3122132,0.2555576
1.094,0.3124866,0.255749
1.095,0.3127452,0.2559236
1.096,0.3130156,0.2560874
1.097,0.3132716,0.2562616
1.098,0.3135546,0.2564292
1.099,0.313822,0.2565824
1.1,0.3140692,0.2567466
1.101,0.314345,0.2569216
1.102,0.3146032,0.2570994
1.103,0.314853,0.2572666
1.104,0.3151126,0.2574284
1.105,0.3153904,0.257601
1.106,0.3156606,0.2577766
1.107,0.3159296,0.2579398
1.108,0.3161964,0.2580998
1.109,0.3164814,0.2582678
1.11,0.316748,0.2584342
1.111,0.3169926,0.258604
1.112,0.317252,0.258771
1.113,0.3175212,0.2589342
1.114,0.3177768,0.2590958
1.115,0.3180324,0.259276
1.116,0.3182982,0.2594484
1.117,0.318559,0.2596114
1.118,0.3188208,0.2597646
1.119,0.31909,0.2599408
1.12,0.3193424,0.2600898
1.121,0.319615,0.2602632
1.122,0.3198722,0.2604368
1.123,0.3201402,0.2606074
1.124,0.3204054,0.2607738
1.125,0.320684,0.26095
1.126,0.3209482,0.261111
1.127,0.3212044,0.2612768
1.128,0.3214732,0.2614552
1.129,0.321735,0.2616194
1.13,0.321996,0.2617738
1.131,0.3222566,0.2619462
1.132,0.3225102,0.2621054
1.133,0.3227846,0.2622742
1.134,0.323046,0.2624406
1.135,0.3233188,0.2625854
1.136,0.3235768,0.2627456
1.137,0.3238432,0.2629098
1.138,0.324117,0.26306
1.139,0.3243688,0.2632372
1.14,0.3246394,0.2634134
1.141,0.32487,0.2635722
1.142,0.3251424,0.2637232
1.143,0.3254026,0.263891
1.144,0.3256728,0.2640526
1.145,0.325931,0.264209
1.146,0.326198,0.2643716
1.147,0.3264738,0.2645326
1.148,0.326726,0.2646962
1.149,0.3269748,0.2648546
1.15,0.327233,0.2650166
1.151,0.3275014,0.2652026
1.152,0.3277718,0.2653712
1.153,0.3280282,0.265527
1.154,0.3282798,0.2656854
1.155,0.3285188,0.2658492
1.156,0.3287782,0.26601
1.157,0.3290248,0.2661748
1.158,0.3292948,0.2663364
1.159,0.3295612,0.2664992
1.16,0.329805,0.2666748
1.161,0.3300756,0.2668334
1.162,0.3303422,0.2669842
1.163,0.3306112,0.2671406
1.164,0.3308704,0.2672986
1.165,0.3311272,0.2674524
1.166,0.3313994,0.2676208
1.167,0.3316562,0.2677934
1.168,0.33191,0.2679496
1.169,0.3321714,0.2681104
1.17,0.3324386,0.2682602
1.171,0.3326956,0.2684182
1.172,0.3329554,0.2685734
1.173,0.3331922,0.268728
1.174,0.3334518,0.268896
1.175,0.3337256,0.269072
1.176,0.3339862,0.269237
1.177,0.3342356,0.2693924
1.178,0.334491,0.2695416
1.179,0.3347564,0.2696988
1.18,0.3350166,0.269856
1.181,0.3352864,0.2700184
1.182,0.335538,0.270186
1.183,0.3358038,0.2703498
1.184,0.336056,0.2705208
1.185,0.3363098,0.2706912
1.186,0.3365466,0.2708502
1.187,0.3367946,0.2710088
1.188,0.3370626,0.2711662
1.189,0.3373188,0.2713298
1.19,0.337596,0.2714786
1.191,0.337865,0.2716368
1.192,0.3381126,0.2717912
1.193,0.3383858,0.2719536
1.194,0.338648,0.2721212
1.195,0.3389028,0.272272
1.196,0.3391678,0.2724262
1.197,0.3394188,0.2725848
1.198,0.3396782,0.2727442
1.199,0.3399424,0.2728984
1.2,0.3402026,0.2730682
1.201,0.3404474,0.2732316
1.202,0.3407182,0.273373
1.203,0.3409776,0.2735202
1.204,0.341245,0.2736806
1.205,0.3414966,0.2738314
1.206,0.341766,0.2739714
1.207,0.3420432,0.274123
1.208,0.3422972,0.2742812
1.209,0.3425522,0.2744378
1.21,0.3428196,0.2745952
1.211,0.3430884,0.2747446
1.212,0.3433524,0.2748962
1.213,0.3436014,0.2750516
1.214,0.3438874,0.2752058
1.215,0.3441294,0.2753506
1.216,0.3443798,0.2755058
1.217,0.3446388,0.2756586
1.218,0.3448896,0.2758002
1.219,0.34513,0.2759514
1.22,0.345365,0.2760984
1.221,0.3456014,0.2762546
1.222,0.3458476,0.2764078
1.223,0.3460906,0.2765628
1.224,0.3463454,0.2767008
1.225,0.346588,0.2768546
1.226,0.3468462,0.2770122
1.227,0.3471272,0.277164
1.228,0.3473812,0.27732
1.229,0.3476336,0.2774734
1.23,0.3478964,0.2776254
1.231,0.3481562,0.2777738
1.232,0.348409,0.2779134
1.233,0.3486628,0.2780676
1.234,0.348917,0.2782278
1.235,0.3491724,0.2783852
1.236,0.3494258,0.2785394
1.237,0.3496918,0.2786954
1.238,0.3499496,0.27885
1.239,0.3502162,0.2789926
1.24,0.3504576,0.2791394
1.241,0.3507164,0.2792946
1.242,0.3509618,0.279441
1.243,0.3512162,0.2795732
1.244,0.3514884,0.279721
1.245,0.3517374,0.2798638
1.246,0.3519794,0.2800082
1.247,0.3522186,0.2801664
1.248,0.3524752,0.2803258
1.249,0.3527222,0.2804746
1.25,0.3529784,0.2806094
1.251,0.3532336,0.2807576
1.252,0.3534668,0.280914
1.253,0.353736,0.281045
1.254,0.3539972,0.2811936
1.255,0.3542494,0.2813422
1.256,0.3545134,0.2814892
1.257,0.354764,0.2816238
1.258,0.355025,0.2817644
1.259,0.355272,0.2819034
1.26,0.3555192,0.2820474
1.261,0.355787,0.2821948
1.262,0.3560344,0.2823434
1.263,0.3563,0.2824848
1.264,0.3565532,0.2826326
1.265,0.3568022,0.2827796
1.266,0.3570608,0.2829228
1.267,0.3573066,0.2830688
1.268,0.3575498,0.2832164
1.269,0.3577822,0.2833652
1.27,0.3580254,0.2835226
1.271,0.3582832,0.2836786
1.272,0.3585182,0.2838258
1.273,0.3587682,0.283974
1.274,0.3590256,0.2841218
1.275,0.3592852,0.2842568
1.276,0.3595444,0.2844286
1.277,0.3597774,0.2845776
1.278,0.3600444,0.284718
1.279,0.3603102,0.284869
1.28,0.360568,0.2850186
1.281,0.3608324,0.285169
1.282,0.3610768,0.2853108
1.283,0.3613014,0.285458
1.284,0.361555,0.2856128
1.285,0.3618034,0.2857662
1.286,0.3620434,0.285915
1.287,0.362277,0.2860614
1.288,0.3625328,0.2862084
1.289,0.3627646,0.2863688
1.29,0.363009,0.2865262
1.291,0.3632394,0.2866742
1.292,0.3635014,0.2868266
1.293,0.3637478,0.2869584
1.294,0.364004,0.2871046
1.295,0.364256,0.2872572
1.296,0.364488,0.2873924
1.297,0.3647388,0.2875338
1.298,0.3649996,0.2876708
1.299,0.3652442,0.2878228
1.3,0.3654958,0.2879516
1.301,0.3657446,0.2881006
1.302,0.3660012,0.2882366
1.303,0.3662364,0.2883892
1.304,0.3664852,0.2885328
1.305,0.3667322,0.2886806
1.306,0.3669716,0.2888242
1.307,0.3672146,0.2889602
1.308,0.3674698,0.2890988
1.309,0.367707,0.2892326
1.31,0.3679428,0.289367
1.311,0.3681754,0.289508
1.312,0.3684254,0.2896498
1.313,0.368679,0.2897932
1.314,0.368916,0.2899376
1.315,0.3691686,0.2900806
1.316,0.369431,0.2902198
1.317,0.3696762,0.2903546
1.318,0.3699066,0.2904886
1.319,0.3701646,0.2906276
1.32,0.3703928,0.2907768
1.321,0.3706358,0.2909146
1.322,0.3708818,0.2910616
1.323,0.3711236,0.2912042
1.324,0.371383,0.2913558
1.325,0.37163,0.2914954
1.326,0.3718586,0.2916384
1.327,0.372106,0.291781
1.328,0.3723458,0.2919206
1.329,0.3725966,0.2920674
1.33,0.372845,0.2921974
1.331,0.3730914,0.2923258
1.332,0.3733528,0.2924708
1.333,0.3735972,0.2926008
1.334,0.3738506,0.2927414
1.335,0.3740996,0.2928756
1.336,0.3743416,0.293023
1.337,0.3745798,0.2931482
1.338,0.3748288,0.2932998
1.339,0.3750872,0.2934458
1.34,0.375342,0.293598
1.341,0.375584,0.2937352
1.342,0.3758366,0.2938682
1.343,0.376093,0.2940014
1.344,0.3763472,0.2941488
1.345,0.3766006,0.2942756
1.346,0.3768524,0.2944052
1.347,0.3770924,0.2945474
1.348,0.3773358,0.2946844
1.349,0.3775872,0.2948148
1.35,0.3778162,0.2949546
1.351,0.3780564,0.2950838
1.352,0.3783312,0.2952208
1.353,0.3785826,0.295369
1.354,0.37884,0.2955052
1.355,0.379087,0.295657
1.356,0.3793084,0.2957932
1.357,0.3795538,0.2959136
1.358,0.3797884,0.2960534
1.359,0.3800324,0.2961976
1.36,0.3802728,0.2963412
1.361,0.38051,0.2964744
1.362,0.3807554,0.296595
1.363,0.3809918,0.2967474
1.364,0.3812556,0.2968682
1.365,0.3814982,0.2970172
1.366,0.3817528,0.2971418
1.367,0.3819918,0.2972816
1.368,0.3822296,0.2974054
1.369,0.3824678,0.297544
1.37,0.3827234,0.2976916
1.371,0.3829688,0.2978316
1.372,0.3831996,0.2979656
1.373,0.3834268,0.298109
1.374,0.3836638,0.2982338
1.375,0.383911,0.298362
1.376,0.3841542,0.2984976
1.377,0.3844024,0.298635
1.378,0.3846436,0.2987802
1.379,0.3849,0.2989208
1.38,0.385138,0.299071
1.381,0.385372,0.2992072
1.382,0.3856188,0.299341
1.383,0.3858608,0.299468
1.384,0.386104,0.299604
1.385,0.3863696,0.2997434
1.386,0.3866112,0.299876
1.387,0.3868518,0.3000008
1.388,0.3870794,0.3001396
1.389,0.3873098,0.3002824
1.39,0.3875556,0.3004208
1.391,0.3878094,0.300545
1.392,0.3880352,0.300672
1.393,0.3882676,0.300805
1.394,0.3885134,0.30093
1.395,0.3887536,0.3010546
1.396,0.3889856,0.301183
1.397,0.3892288,0.3013148
1.398,0.389485,0.3014472
1.399,0.3897452,0.3015766
1.4,0.3899846,0.3017062
1.401,0.3902404,0.301843
1.402,0.3904828,0.3019774
1.403,0.3907288,0.302118
1.404,0.3909654,0.3022542
1.405,0.391201,0.302391
1.406,0.3914552,0.3025178
1.407,0.3916876,0.3026452
1.408,0.391948,0.3027666
1.409,0.3921856,0.3028978
1.41,0.3924186,0.3030252
1.411,0.3926406,0.3031616
1.412,0.3928762,0.3032906
1.413,0.393112,0.3034248
1.414,0.393379,0.3035566
1.415,0.393604,0.303678
1.416,0.393861,0.3038104
1.417,0.394089,0.3039412
1.418,0.3943196,0.3040606
1.419,0.3945642,0.3042024
1.42,0.3948058,0.3043248
1.421,0.3950442,0.3044552
1.422,0.3952652,0.3045874
1.423,0.3954992,0.3047302
1.424,0.3957396,0.3048442
1.425,0.3959612,0.3049706
1.426,0.396198,0.3051014
1.427,0.3964314,0.305232
1.428,0.3966628,0.305357
1.429,0.3968964,0.3054888
1.43,0.3971276,0.3056276
1.431,0.39736,0.3057578
1.432,0.3975976,0.3058786
1.433,0.3978192,0.306014
1.434,0.3980504,0.3061498
1.435,0.3983,0.3062842
1.436,0.3985426,0.3064178
1.437,0.3987782,0.3065522
1.438,0.3990294,0.306689
1.439,0.3992618,0.306803
1.44,0.3995068,0.306936
1.441,0.3997572,0.3070598
1.442,0.399984,0.3071908
1.443,0.4002468,0.307318
1.444,0.4004826,0.3074456
1.445,0.4007372,0.3075752
1.446,0.4009774,0.3077128
1.447,0.4012182,0.3078624
1.448,0.4014674,0.3079862
1.449,0.401695,0.3081224
1.45,0.4019394,0.3082426
1.451,0.4021726,0.3083688
1.452,0.402426,0.3084962
1.453,0.4026704,0.3086332
1.454,0.402904,0.3087562
1.455,0.4031354,0.3088866
1.456,0.4033768,0.3089968
1.457,0.4036092,0.3091204
1.458,0.4038502,0.309248
1.459,0.4040766,0.3093564
1.46,0.4043376,0.309485
1.461,0.4045742,0.3096044
1.462,0.4048178,0.3097284
1.463,0.4050656,0.3098462
1.464,0.405292,0.3099682
1.465,0.4055308,0.310087
1.466,0.4057714,0.3102068
1.467,0.406008,0.310336
1.468,0.406269,0.3104548
1.469,0.4065132,0.310576
1.47,0.4067608,0.310693
1.471,0.4069882,0.3108068
1.472,0.4072318,0.3109378
1.473,0.4074614,0.311059
1.474,0.4076882,0.3111812
1.475,0.4079208,0.3113028
1.476,0.4081312,0.3114334
1.477,0.4083372,0.3115584
1.478,0.4085612,0.3116854
1.479,0.4087956,0.3117926
1.48,0.4090296,0.311923
1.481,0.4092576,0.3120518
1.482,0.4094898,0.312184
1.483,0.4097156,0.3123054
1.484,0.4099562,0.3124314
1.485,0.4101846,0.3125594
1.486,0.4104206,0.3126776
1.487,0.4106496,0.312788
1.488,0.4108802,0.3129046
1.489,0.4111202,0.3130296
1.49,0.4113482,0.3131448
1.491,0.4115656,0.3132618
1.492,0.4118008,0.313377
1.493,0.4120226,0.3134972
1.494,0.4122464,0.3136258
1.495,0.4124704,0.3137502
1.496,0.412692,0.3138854
1.497,0.4129278,0.3140084
1.498,0.4131696,0.314126
1.499,0.413421,0.3142476
1.5,0.4136624,0.3143598
1.501,0.4139068,0.3144834
1.502,0.414151,0.314593
1.503,0.4143836,0.3147268
1.504,0.4146178,0.3148712
1.505,0.4148438,0.3149828
1.506,0.4150766,0.3150908
1.507,0.4152914,0.3152192
1.508,0.4155246,0.3153456
1.509,0.4157556,0.315467
1.51,0.4159818,0.315579
1.511,0.4162078,0.315699
1.512,0.4164354,0.3158224
1.513,0.4166722,0.3159312
1.514,0.4168978,0.3160476
1.515,0.4171184,0.316161
1.516,0.4173582,0.3162758
1.517,0.4175758,0.3163892
1.518,0.4178134,0.316511
1.519,0.4180388,0.316637
1.52,0.418274,0.3167526
1.521,0.4185014,0.3168776
1.522,0.418723,0.3169946
1.523,0.4189594,0.3171178
1.524,0.4191798,0.3172274
1.525,0.4194186,0.3173424
1.526,0.4196456,0.3174592
1.527,0.4198734,0.3175742
1.528,0.420098,0.3176928
1.529,0.4203286,0.3178018
1.53,0.4205704,0.3179254
1.531,0.4207896,0.3180346
1.532,0.4210198,0.3181484
1.533,0.4212484,0.3182718
1.534,0.4214648,0.318392
1.535,0.4216866,0.3185158
1.536,0.4219154,0.318625
1.537,0.4221502,0.3187458
1.538,0.4223806,0.3188714
1.539,0.4225926,0.318997
1.54,0.4228206,0.319118
1.541,0.4230386,0.3192332
1.542,0.4232588,0.319344
1.543,0.4234962,0.3194654
1.544,0.4237376,0.3195826
1.545,0.423952,0.3196948
1.546,0.4241914,0.3198106
1.547,0.4244218,0.319931
1.548,0.4246298,0.3200594
1.549,0.4248768,0.320179
1.55,0.4251018,0.3202964
1.551,0.4253298,0.3204084
1.552,0.4255492,0.3205256
1.553,0.4257666,0.320649
1.554,0.426,0.3207622
1.555,0.4262142,0.3208654
1.556,0.4264412,0.3209658
1.557,0.426659,0.3210708
1.558,0.426876,0.321191
1.559,0.4270986,0.3213016
1.56,0.4273202,0.3214166
1.561,0.427542,0.3215366
1.562,0.4277636,0.3216492
1.563,0.4280164,0.3217596
1.564,0.4282366,0.321869
1.565,0.4284676,0.3219804
1.566,0.4286812,0.3220912
1.567,0.428906,0.3222082
1.568,0.4291202,0.3223134
1.569,0.429336,0.3224236
1.57,0.4295638,0.3225332
1.571,0.4297694,0.3226436
1.572,0.4299764,0.3227454
1.573,0.4302052,0.322855
1.574,0.4304328,0.3229668
1.575,0.4306588,0.3230766
1.576,0.4308754,0.323203
1.577,0.4311008,0.3233138
1.578,0.4313142,0.3234232
1.579,0.4315388,0.3235352
1.58,0.4317622,0.3236414
1.581,0.4319888,0.3237504
1.582,0.4322066,0.3238718
1.583,0.4324182,0.32399
1.584,0.4326462,0.3241016
1.585,0.4328704,0.3242094
1.586,0.4330884,0.3243204
1.587,0.4333046,0.3244366
1.588,0.433521,0.3245372
1.589,0.4337402,0.3246378
1.59,0.4339696,0.3247504
1.591,0.4342036,0.3248574
1.592,0.4344214,0.3249686
1.593,0.434648,0.3250784
1.594,0.434869,0.3251934
1.595,0.4350918,0.3253074
1.596,0.435307,0.3254192
1.597,0.4355198,0.3255276
1.598,0.4357508,0.3256248
1.599,0.4359782,0.3257316
1.6,0.4361976,0.3258388
1.601,0.4364124,0.3259432
1.602,0.4366308,0.3260502
1.603,0.4368562,0.3261472
1.604,0.4370734,0.3262534
1.605,0.4372784,0.3263636
1.606,0.437502,0.3264702
1.607,0.4377198,0.326591
1.608,0.4379422,0.3267078
1.609,0.43818,0.3268076
1.61,0.4384056,0.3269012
1.611,0.4386362,0.327018
1.612,0.4388444,0.3271224
1.613,0.4390678,0.3272174
1.614,0.439281,0.3273154
1.615,0.4394918,0.3274236
1.616,0.4397202,0.3275184
1.617,0.4399328,0.3276188
1.618,0.4401694,0.327728
1.619,0.440397,0.3278338
1.62,0.4406002,0.3279416
1.621,0.4408204,0.328047
1.622,0.4410406,0.3281646
1.623,0.4412668,0.3282518
1.624,0.4414918,0.3283652
1.625,0.4417134,0.3284616
1.626,0.4419216,0.3285692
1.627,0.4421422,0.328671
1.628,0.4423588,0.3287802
1.629,0.4426086,0.328894
1.63,0.4428264,0.3289988
1.631,0.4430546,0.3291256
1.632,0.4432812,0.3292312
1.633,0.4434994,0.3293432
1.634,0.443725,0.3294456
1.635,0.4439396,0.3295424
1.636,0.444156,0.329659
1.637,0.444387,0.3297596
1.638,0.444599,0.3298658
1.639,0.4447982,0.3299644
1.64,0.4450186,0.3300746
1.641,0.4452428,0.3301782
1.642,0.4454492,0.3302806
1.643,0.445673,0.3303894
1.644,0.4458888,0.3304972
1.645,0.4461034,0.3305946
1.646,0.4463356,0.3306872
1.647,0.4465568,0.3308012
1.648,0.4467864,0.3309126
1.649,0.4470014,0.3310256
1.65,0.4472154,0.331131
1.651,0.447432,0.3312424
1.652,0.4476334,0.331358
1.653,0.4478546,0.3314648
1.654,0.4480802,0.3315628
1.655,0.4483016,0.3316698
1.656,0.4485174,0.3317684
1.657,0.448758,0.3318616
1.658,0.4489662,0.331952
1.659,0.449192,0.3320578
1.66,0.44941,0.3321582
1.661,0.4496202,0.3322616
1.662,0.4498234,0.3323604
1.663,0.450044,0.3324574
1.664,0.4502648,0.332568
1.665,0.4504884,0.3326714
1.666,0.4507242,0.3327724
1.667,0.4509586,0.3328704
1.668,0.4511662,0.3329716
1.669,0.4514016,0.3330736
1.67,0.4516226,0.3331784
1.671,0.4518454,0.333285
1.672,0.4520542,0.333379
1.673,0.452262,0.3334848
1.674,0.4524802,0.3335898
1.675,0.4526928,0.3336918
1.676,0.4529138,0.3337962
1.677,0.4531214,0.333894
1.678,0.4533382,0.334002
1.679,0.4535558,0.3341084
1.68,0.453791,0.3342024
1.681,0.45401,0.3343052
1.682,0.4542278,0.3344034
1.683,0.4544348,0.3345044
1.684,0.4546358,0.3346052
1.685,0.4548606,0.3346962
1.686,0.4550892,0.3347972
1.687,0.455284,0.3348874
1.688,0.4554776,0.3349874
1.689,0.4556924,0.335083
1.69,0.4559184,0.335183
1.691,0.4561336,0.3352864
1.692,0.4563468,0.3353802
1.693,0.4565824,0.3354734
1.694,0.4568024,0.3355694
1.695,0.4570112,0.3356656
1.696,0.4572306,0.3357518
1.697,0.4574566,0.335839
1.698,0.4576622,0.335938
1.699,0.4578692,0.3360328
1.7,0.4580732,0.336128
1.701,0.4582842,0.336228
1.702,0.4585076,0.3363328
1.703,0.4587164,0.3364296
1.704,0.4589268,0.3365238
1.705,0.4591366,0.3366218
1.706,0.459342,0.3367186
1.707,0.4595608,0.3368178
1.708,0.4597728,0.3369114
1.709,0.4599828,0.3370094
1.71,0.4602114,0.33711
1.711,0.4604262,0.3371966
1.712,0.460633,0.3373004
1.713,0.4608526,0.337399
1.714,0.4610654,0.3374928
1.715,0.4612784,0.3375992
1.716,0.4614896,0.337682
1.717,0.4616964,0.337781
1.718,0.4619084,0.3378782
1.719,0.4621218,0.337973
1.72,0.4623376,0.338071
1.721,0.4625396,0.3381766
1.722,0.4627562,0.3382686
1.723,0.4629734,0.3383626
1.724,0.4631864,0.3384576
1.725,0.4633994,0.3385536
1.726,0.4636132,0.3386596
1.727,0.4638296,0.338747
1.728,0.4640318,0.338845
1.729,0.4642264,0.3389452
1.73,0.4644342,0.3390336
1.731,0.464643,0.339132
1.732,0.464868,0.3392244
1.733,0.4650732,0.3393122
1.734,0.4652894,0.3394174
1.735,0.4655084,0.3395202
1.736,0.4657254,0.3396092
1.737,0.4659346,0.3397148
1.738,0.4661368,0.3398158
1.739,0.4663486,0.339911
1.74,0.4665462,0.340009
1.741,0.4667626,0.3400952
1.742,0.4669744,0.3401864
1.743,0.467181,0.3402862
1.744,0.467386,0.3403796
1.745,0.4675992,0.3404684
1.746,0.4678192,0.3405654
1.747,0.4680136,0.340658
1.748,0.4682136,0.3407446
1.749,0.4684282,0.340843
1.75,0.4686356,0.3409292
1.751,0.4688516,0.3410244
1.752,0.4690684,0.3411074
1.753,0.4692664,0.3412002
1.754,0.469495,0.3412838
1.755,0.469693,0.3413744
1.756,0.4699034,0.3414636
1.757,0.4701122,0.3415494
1.758,0.4703374,0.3416326
1.759,0.470537,0.3417236
1.76,0.4707454,0.341818
1.761,0.4709562,0.3419114
1.762,0.471171,0.341995
1.763,0.4713766,0.3420792
1.764,0.4715792,0.3421646
1.765,0.4717976,0.3422562
1.766,0.4720136,0.3423488
1.767,0.4722088,0.3424398
