x,phase_1,phase_2
0.895,0.258385,0.2192564
0.896,0.258663,0.2194444
0.897,0.25892,0.219642
0.898,0.2591928,0.2198328
0.899,0.2594768,0.2200136
0.9,0.2597664,0.2202162
0.901,0.260039,0.220405
0.902,0.2603188,0.2205854
0.903,0.2605706,0.2207844
0.904,0.2608658,0.2209862
0.905,0.2611368,0.2211948
0.906,0.2614064,0.2213994
0.907,0.2616906,0.2215994
0.908,0.261978,0.2217934
0.909,0.2622594,0.2219954
0.91,0.2625492,0.2221874
0.911,0.2628382,0.2223994
0.912,0.2630936,0.2225954
0.913,0.2633702,0.2227906
0.914,0.2636494,0.2229814
0.915,0.2639158,0.2231818
0.916,0.2641768,0.2233668
0.917,0.264459,0.223555
0.918,0.2647324,0.2237388
0.919,0.2650092,0.223932
0.92,0.2652814,0.2241228
0.921,0.2655612,0.2243302
0.922,0.2658466,0.2245236
0.923,0.2661172,0.2247164
0.924,0.266404,0.2249078
0.925,0.2666868,0.2250962
0.926,0.2669568,0.2252866
0.927,0.2672276,0.2254844
0.928,0.2675082,0.2256766
0.929,0.267782,0.225869
0.93,0.2680642,0.2260636
0.931,0.268338,0.226251
0.932,0.2686142,0.2264534
0.933,0.2688818,0.2266362
0.934,0.2691702,0.2268292
0.935,0.2694518,0.2270212
0.936,0.269724,0.2272168
0.937,0.2699852,0.2273996
0.938,0.2702802,0.2275926
0.939,0.2705758,0.2277868
0.94,0.2708676,0.2279696
0.941,0.27114,0.2281678
0.942,0.2714296,0.2283638
0.943,0.2717038,0.2285512
0.944,0.2719878,0.228741
0.945,0.2722682,0.22893
0.946,0.2725288,0.2291158
0.947,0.2727998,0.2293138
0.948,0.2730762,0.2295
0.949,0.2733408,0.229683
0.95,0.2736118,0.2298822
0.951,0.2738792,0.2300604
0.952,0.27415,0.230248
0.953,0.274404,0.23043
0.954,0.2746734,0.2306206
0.955,0.2749388,0.2308052
0.956,0.2751934,0.2309946
0.957,0.2754542,0.2311852
0.958,0.2757342,0.2313754
0.959,0.2760048,0.2315598
0.96,0.2762602,0.2317638
0.961,0.2765422,0.231953
0.962,0.276815,0.232153
0.963,0.2770776,0.232319
0.964,0.2773598,0.2325068
0.965,0.2776372,0.2326976
0.966,0.2779122,0.2328836
0.967,0.2781804,0.2330752
0.968,0.2784806,0.233267
0.969,0.2787328,0.2334506
0.97,0.2789924,0.2336352
0.971,0.279272,0.2338156
0.972,0.2795372,0.2340078
0.973,0.2798196,0.234204
0.974,0.2800834,0.2343974
0.975,0.2803564,0.2345776
0.976,0.2806192,0.2347614
0.977,0.2808948,0.234933
0.978,0.2811744,0.2351286
0.979,0.2814316,0.2353204
0.98,0.281721,0.2355048
0.981,0.2819996,0.2356814
0.982,0.2822762,0.235874
0.983,0.2825536,0.236066
0.984,0.2828154,0.2362492
0.985,0.2830788,0.2364248
0.986,0.2833654,0.236609
0.987,0.2836372,0.236801
0.988,0.2839006,0.2369694
0.989,0.2841782,0.2371488
0.99,0.2844416,0.2373252
0.991,0.2846942,0.2375008
0.992,0.2849514,0.2376848
0.993,0.2852298,0.2378596
0.994,0.2855042,0.238024
0.995,0.2857888,0.2381964
0.996,0.2860708,0.23838
0.997,0.2863528,0.2385606
0.998,0.286642,0.2387398
0.999,0.286907,0.2389238
1.0,0.2871852,0.2391104
1.001,0.287458,0.2392966
1.002,0.2877462,0.239471
1.003,0.2880116,0.2396472
1.004,0.2882996,0.2398192
1.005,0.2885834,0.24
1.006,0.2888588,0.2401878
1.007,0.2891378,0.2403538
1.008,0.2894036,0.2405346
1.009,0.2896708,0.2407046
1.01,0.2899498,0.2408786
1.011,0.2902016,0.2410668
1.012,0.290475,0.2412304
1.013,0.290743,0.241398
1.014,0.29102,0.2415808
1.015,0.2912818,0.24175
1.016,0.2915572,0.2419162
1.017,0.291817,0.242094
1.018,0.2921104,0.242259
1.019,0.292391,0.2424436
1.02,0.292642,0.2426274
1.021,0.2929038,0.2427968
1.022,0.2931728,0.242979
1.023,0.2934426,0.243159
1.024,0.293724,0.24334
1.025,0.2939922,0.2435126
1.026,0.2942484,0.2436798
1.027,0.2945152,0.2438584
1.028,0.2947708,0.244034
1.029,0.2950314,0.2442086
1.03,0.29531,0.244394
1.031,0.2955942,0.2445782
1.032,0.2958552,0.2447618
1.033,0.29615,0.2449444
1.034,0.2964064,0.2451178
1.035,0.296696,0.2453012
1.036,0.2969626,0.2454914
1.037,0.2972208,0.2456726
1.038,0.2975076,0.245849
1.039,0.297766,0.2460234
1.04,0.2980472,0.246188
1.041,0.2983296,0.2463552
1.042,0.2985982,0.2465176
1.043,0.2988754,0.2466792
1.044,0.2991432,0.246852
1.045,0.2994034,0.2470328
1.046,0.2996858,0.2472058
1.047,0.299959,0.247393
1.048,0.3002148,0.2475746
1.049,0.30049,0.2477576
1.05,0.3007618,0.2479274
1.051,0.301059,0.2480884
1.052,0.301333,0.2482806
1.053,0.301602,0.2484572
1.054,0.301855,0.2486362
1.055,0.3021158,0.2488274
1.056,0.3023876,0.2489952
1.057,0.3026578,0.2491688
1.058,0.3029128,0.2493238
1.059,0.3031796,0.2494972
1.06,0.3034512,0.2496646
1.061,0.3037074,0.2498276
1.062,0.3039836,0.2500018
1.063,0.3042544,0.2501636
1.064,0.3045084,0.2503388
1.065,0.3047708,0.2505208
1.066,0.3050398,0.2506962
1.067,0.3053254,0.2508694
1.068,0.305615,0.2510468
1.069,0.3058724,0.2512026
1.07,0.3061304,0.2513628
1.071,0.3063952,0.2515304
1.072,0.3066556,0.251706
1.073,0.3069222,0.2518868
1.074,0.307174,0.2520626
1.075,0.3074478,0.2522304
1.076,0.3077086,0.252411
1.077,0.3079892,0.252579
1.078,0.308257,0.252762
1.079,0.3085256,0.2529472
1.08,0.3087856,0.25312
1.081,0.3090464,0.2532896
1.082,0.3093022,0.2534824
1.083,0.3095786,0.2536552
1.084,0.3098492,0.2538182
1.085,0.3101188,0.2539874
1.086,0.310383,0.2541514
1.087,0.310646,0.2543154
1.088,0.3109004,0.2544918
1.089,0.3111676,0.2546618
1.09,0.3114188,0.254843
1.091,0.311688,0.2550206
1.092,0.3119632,0.2551844
1.093,0.3122318,0.2553614
1.094,0.3125134,0.2555374
1.095,0.3127674,0.2557006
1.096,0.3130388,0.2558772
1.097,0.3132998,0.2560442
1.098,0.3135864,0.256225
1.099,0.3138496,0.256391
1.1,0.3141082,0.25656
1.101,0.3143828,0.2567394
1.102,0.3146506,0.2569266
1.103,0.3149046,0.257085
1.104,0.315184,0.2572462
1.105,0.3154586,0.2574026
1.106,0.315726,0.257564
1.107,0.3159874,0.2577224
1.108,0.3162422,0.2578864
1.109,0.3165286,0.2580518
1.11,0.3168,0.2582184
1.111,0.3170548,0.2583896
1.112,0.3173154,0.258552
1.113,0.3175746,0.2587118
1.114,0.3178306,0.2588862
1.115,0.3180922,0.259046
1.116,0.3183526,0.2592214
1.117,0.318627,0.2593768
1.118,0.3188874,0.2595334
1.119,0.319173,0.2597
1.12,0.319414,0.259855
1.121,0.31967,0.2600316
1.122,0.3199362,0.2602084
1.123,0.32019,0.2603784
1.124,0.3204558,0.2605366
1.125,0.3207436,0.2607218
1.126,0.321011,0.2608858
1.127,0.321276,0.2610472
1.128,0.3215412,0.2612388
1.129,0.3217958,0.2614224
1.13,0.3220642,0.2615874
1.131,0.3223086,0.2617578
1.132,0.3225584,0.2619218
1.133,0.3228432,0.262093
1.134,0.3230948,0.2622582
1.135,0.323359,0.2624134
1.136,0.3236018,0.2625702
1.137,0.32385,0.262743
1.138,0.32412,0.2629052
1.139,0.3243882,0.2630724
1.14,0.3246714,0.2632528
1.141,0.3249218,0.2634188
1.142,0.3251956,0.2635546
1.143,0.325456,0.2637154
1.144,0.3257204,0.2638772
1.145,0.325988,0.2640394
1.146,0.3262602,0.2642104
1.147,0.3265284,0.2643752
1.148,0.3267728,0.2645288
1.149,0.3270186,0.2647014
1.15,0.3272648,0.2648666
1.151,0.3275244,0.2650404
1.152,0.3277948,0.2651868
1.153,0.3280478,0.265357
1.154,0.3283012,0.2655228
1.155,0.3285526,0.2656916
1.156,0.328797,0.265847
1.157,0.3290342,0.266013
1.158,0.3293036,0.2661618
1.159,0.3295818,0.266331
1.16,0.3298254,0.266507
1.161,0.3301,0.266663
1.162,0.330356,0.2668314
1.163,0.3306382,0.266987
1.164,0.3309,0.267142
1.165,0.3311582,0.2672932
1.166,0.3314224,0.2674562
1.167,0.3316688,0.267623
1.168,0.331929,0.2677906
1.169,0.3321972,0.2679466
1.17,0.3324586,0.2680986
1.171,0.3327392,0.2682522
1.172,0.3330114,0.2684118
1.173,0.3332544,0.2685694
1.174,0.3335304,0.2687302
1.175,0.3338032,0.2688836
1.176,0.3340648,0.269045
1.177,0.3343274,0.2691918
1.178,0.3345758,0.2693586
1.179,0.3348544,0.2695124
1.18,0.3351132,0.2696682
1.181,0.3353862,0.2698116
1.182,0.3356494,0.2699626
1.183,0.3359204,0.2701222
1.184,0.3361844,0.2702844
1.185,0.3364466,0.2704434
1.186,0.3366922,0.2706086
1.187,0.3369408,0.2707608
1.188,0.3372028,0.2709204
1.189,0.3374478,0.2710772
1.19,0.337704,0.2712328
1.191,0.3379598,0.271387
1.192,0.3382084,0.27154
1.193,0.338475,0.2716936
1.194,0.3387134,0.2718528
1.195,0.3389552,0.2720102
1.196,0.3391944,0.2721696
1.197,0.339449,0.2723244
1.198,0.339712,0.27248
1.199,0.3399738,0.272638
1.2,0.3402448,0.2727964
1.201,0.3404866,0.2729642
1.202,0.3407356,0.2731086
1.203,0.3410016,0.2732586
1.204,0.3412484,0.2734216
1.205,0.3415184,0.2735758
1.206,0.3417696,0.2737192
1.207,0.3420302,0.273877
1.208,0.3422878,0.2740406
1.209,0.342538,0.2741944
1.21,0.3427892,0.2743566
1.211,0.3430544,0.2745164
1.212,0.3433236,0.2746578
1.213,0.3435738,0.2748076
1.214,0.3438424,0.2749696
1.215,0.34409,0.2751188
1.216,0.3443242,0.275276
1.217,0.3445762,0.2754334
1.218,0.3448166,0.2755724
1.219,0.3450654,0.2757186
1.22,0.3453224,0.2758686
1.221,0.3455876,0.276035
1.222,0.3458346,0.2761882
1.223,0.3460752,0.2763464
1.224,0.3463318,0.2764982
1.225,0.3465838,0.2766606
1.226,0.3468342,0.2768248
1.227,0.347109,0.2769762
1.228,0.3473728,0.2771286
1.229,0.3476312,0.277276
1.23,0.3478722,0.2774332
1.231,0.348143,0.277579
1.232,0.3483892,0.277725
1.233,0.3486454,0.2778766
1.234,0.348905,0.2780374
1.235,0.3491822,0.2782058
1.236,0.3494408,0.2783548
1.237,0.3496946,0.2785142
1.238,0.3499456,0.2786766
1.239,0.3502252,0.2788194
1.24,0.3504856,0.2789686
1.241,0.3507456,0.2791292
1.242,0.3509934,0.2792792
1.243,0.3512348,0.279427
1.244,0.3514956,0.2795864
1.245,0.351752,0.2797342
1.246,0.3520066,0.2798824
1.247,0.3522454,0.2800344
1.248,0.3524986,0.2801966
1.249,0.3527568,0.2803458
1.25,0.353005,0.280498
1.251,0.3532588,0.2806488
1.252,0.353509,0.2808008
1.253,0.3537664,0.28094
1.254,0.3540206,0.2810828
1.255,0.3542846,0.2812344
1.256,0.3545484,0.2813756
1.257,0.3547892,0.2815188
1.258,0.3550238,0.2816612
1.259,0.3552678,0.2818032
1.26,0.3555142,0.2819584
1.261,0.3557786,0.2821052
1.262,0.3560236,0.282251
1.263,0.3562962,0.2823996
1.264,0.356538,0.2825552
1.265,0.3567818,0.282699
1.266,0.357028,0.282848
1.267,0.357278,0.2829946
1.268,0.357537,0.2831328
1.269,0.3577806,0.2832836
1.27,0.3580346,0.2834316
1.271,0.3582888,0.2835886
1.272,0.3585334,0.2837412
1.273,0.3587854,0.2838836
1.274,0.3590316,0.2840244
1.275,0.3593016,0.284166
1.276,0.3595442,0.2843242
1.277,0.3598022,0.284469
1.278,0.3600564,0.2846132
1.279,0.3603124,0.2847614
1.28,0.3605708,0.284908
1.281,0.3608326,0.2850526
1.282,0.3610826,0.285207
1.283,0.361326,0.2853638
1.284,0.3615672,0.2855042
1.285,0.3618038,0.2856506
1.286,0.362062,0.2858068
1.287,0.3623074,0.2859468
1.288,0.3625662,0.2860964
1.289,0.3628106,0.2862546
1.29,0.3630714,0.2863992
1.291,0.363305,0.2865374
1.292,0.3635456,0.2866976
1.293,0.363789,0.2868416
1.294,0.3640526,0.286998
1.295,0.3643064,0.2871486
1.296,0.3645378,0.2872958
1.297,0.3647864,0.2874442
1.298,0.3650374,0.2875788
1.299,0.3652918,0.28773
1.3,0.3655398,0.2878668
1.301,0.3657984,0.2880036
1.302,0.3660392,0.2881324
1.303,0.3662716,0.2882808
1.304,0.3665252,0.2884172
1.305,0.3667768,0.2885596
1.306,0.3670222,0.2887062
1.307,0.3672766,0.2888444
1.308,0.3675476,0.2889746
1.309,0.3677952,0.2891032
1.31,0.3680342,0.2892392
1.311,0.3682874,0.2893912
1.312,0.368545,0.2895282
1.313,0.3687996,0.2896608
1.314,0.3690322,0.2898084
1.315,0.3692642,0.289947
1.316,0.3695314,0.2900808
1.317,0.3697678,0.2902238
1.318,0.3700066,0.2903518
1.319,0.3702456,0.290491
1.32,0.3704834,0.2906332
1.321,0.3707288,0.2907672
1.322,0.3709948,0.2909012
1.323,0.3712298,0.2910478
1.324,0.3714772,0.2911988
1.325,0.3717174,0.2913432
1.326,0.3719452,0.2914824
1.327,0.372202,0.2916102
1.328,0.3724446,0.2917436
1.329,0.3726884,0.2918996
1.33,0.3729458,0.2920416
1.331,0.3731954,0.292174
1.332,0.373446,0.2923142
1.333,0.3736796,0.2924556
1.334,0.3739326,0.2925976
1.335,0.3741696,0.2927274
1.336,0.3744188,0.2928646
1.337,0.374658,0.2929984
1.338,0.3749146,0.293152
1.339,0.3751768,0.2932986
1.34,0.375436,0.2934386
1.341,0.3756884,0.2935724
1.342,0.3759274,0.2937102
1.343,0.3761812,0.293849
1.344,0.376422,0.2939944
1.345,0.3766736,0.2941332
1.346,0.3769158,0.294268
1.347,0.3771666,0.2944118
1.348,0.377419,0.2945572
1.349,0.3776606,0.294677
1.35,0.377902,0.294816
1.351,0.3781442,0.2949408
1.352,0.3784006,0.2950794
1.353,0.3786548,0.2952248
1.354,0.3788914,0.2953618
1.355,0.3791482,0.2955094
1.356,0.379391,0.2956428
1.357,0.3796372,0.2957726
1.358,0.3798616,0.295917
1.359,0.3801054,0.2960666
1.36,0.3803488,0.2962056
1.361,0.3805782,0.2963332
1.362,0.380814,0.2964628
1.363,0.381052,0.2966026
1.364,0.3812986,0.2967418
1.365,0.3815478,0.296891
1.366,0.3818138,0.2970302
1.367,0.3820594,0.2971716
1.368,0.382291,0.297289
1.369,0.382525,0.297431
1.37,0.382776,0.2975646
1.371,0.3830184,0.2977082
1.372,0.383264,0.2978478
1.373,0.3834988,0.2979884
1.374,0.383728,0.2981086
1.375,0.3839788,0.29824
1.376,0.3842198,0.2983776
1.377,0.3844706,0.2985144
1.378,0.3847168,0.2986442
1.379,0.3849712,0.2987744
1.38,0.3852176,0.2989154
1.381,0.3854702,0.2990548
1.382,0.3857254,0.2991856
1.383,0.385973,0.2993134
1.384,0.3862232,0.299447
1.385,0.3864646,0.299589
1.386,0.3866924,0.2997148
1.387,0.3869254,0.2998434
1.388,0.3871616,0.2999936
1.389,0.3873894,0.3001222
1.39,0.387629,0.3002608
1.391,0.3878782,0.3003926
1.392,0.38812,0.3005262
1.393,0.3883548,0.3006704
1.394,0.38859,0.300803
1.395,0.3888412,0.3009282
1.396,0.3890834,0.3010686
1.397,0.389321,0.3011998
1.398,0.3895798,0.3013276
1.399,0.3898184,0.3014628
1.4,0.3900596,0.3015934
1.401,0.3903072,0.301726
1.402,0.3905474,0.301859
1.403,0.3907884,0.3020012
1.404,0.3910276,0.3021306
1.405,0.3912724,0.3022678
1.406,0.3915268,0.3024028
1.407,0.3917672,0.3025176
1.408,0.392007,0.3026546
1.409,0.3922602,0.3027936
1.41,0.3925122,0.3029114
1.411,0.3927528,0.3030496
1.412,0.392994,0.3031834
1.413,0.3932242,0.3033104
1.414,0.3934872,0.3034478
1.415,0.393709,0.303571
1.416,0.3939456,0.3036988
1.417,0.3941756,0.30383
1.418,0.3944002,0.3039478
1.419,0.3946374,0.3040826
1.42,0.3948742,0.3042088
1.421,0.395117,0.304351
1.422,0.3953438,0.304484
1.423,0.3955766,0.3046188
1.424,0.3958072,0.3047392
1.425,0.396035,0.3048612
1.426,0.3962812,0.305007
1.427,0.396519,0.305137
1.428,0.3967414,0.3052584
1.429,0.3969852,0.3053822
1.43,0.3972272,0.3055184
1.431,0.3974574,0.3056456
1.432,0.3977018,0.305778
1.433,0.3979372,0.3059134
1.434,0.3981732,0.306053
1.435,0.398423,0.3061964
1.436,0.3986702,0.3063302
1.437,0.3989014,0.3064556
1.438,0.3991622,0.3065856
1.439,0.3993878,0.3067184
1.44,0.3996302,0.3068374
1.441,0.3998742,0.3069706
1.442,0.400117,0.3071056
1.443,0.400363,0.30723
1.444,0.400609,0.3073564
1.445,0.400844,0.3074838
1.446,0.401082,0.3076054
1.447,0.4013204,0.3077438
1.448,0.4015648,0.3078786
1.449,0.4017962,0.3080092
1.45,0.4020408,0.3081346
1.451,0.4022884,0.3082688
1.452,0.40254,0.3083948
1.453,0.4027864,0.3085308
1.454,0.4030168,0.3086522
1.455,0.4032514,0.3087736
1.456,0.403476,0.3088838
1.457,0.4037134,0.3090144
1.458,0.4039554,0.3091472
1.459,0.4041986,0.309265
1.46,0.4044552,0.3093878
1.461,0.40468,0.309515
1.462,0.4049314,0.3096308
1.463,0.4051656,0.3097662
1.464,0.4054034,0.3098882
1.465,0.4056298,0.310009
1.466,0.4058682,0.3101264
1.467,0.4061128,0.3102546
1.468,0.406364,0.3103762
1.469,0.406617,0.310492
1.47,0.4068696,0.3106066
1.471,0.4070878,0.3107178
1.472,0.407325,0.3108468
1.473,0.4075566,0.3109792
1.474,0.4077808,0.3111046
1.475,0.4080198,0.3112202
1.476,0.4082444,0.3113538
1.477,0.4084702,0.3114754
1.478,0.4086962,0.3115996
1.479,0.408931,0.311704
1.48,0.409163,0.3118266
1.481,0.4093768,0.3119432
1.482,0.4096078,0.3120756
1.483,0.4098362,0.3121932
1.484,0.4100706,0.3123148
1.485,0.4102968,0.312444
1.486,0.4105304,0.3125588
1.487,0.4107596,0.3126868
1.488,0.410988,0.3128082
1.489,0.4112268,0.3129274
1.49,0.4114612,0.3130424
1.491,0.4116796,0.3131706
1.492,0.4119244,0.3132812
1.493,0.4121596,0.3134062
1.494,0.4123814,0.3135276
1.495,0.4125964,0.3136578
1.496,0.4128194,0.3137876
1.497,0.4130544,0.3139082
1.498,0.4132846,0.3140302
1.499,0.4135184,0.3141548
1.5,0.4137578,0.3142788
1.501,0.4140044,0.3143978
1.502,0.4142312,0.3145124
1.503,0.4144576,0.314639
1.504,0.4147034,0.314774
1.505,0.414935,0.3148924
1.506,0.415164,0.3150066
1.507,0.415387,0.3151354
1.508,0.4156192,0.3152688
1.509,0.4158646,0.3153872
1.51,0.4160888,0.3154982
1.511,0.4163036,0.3156214
1.512,0.416536,0.3157472
1.513,0.4167736,0.3158598
1.514,0.417013,0.3159936
1.515,0.417237,0.3161166
1.516,0.417473,0.316226
1.517,0.4177046,0.3163488
1.518,0.4179366,0.3164796
1.519,0.4181646,0.3165964
1.52,0.4184028,0.3167206
1.521,0.418642,0.316846
1.522,0.418869,0.316966
1.523,0.4191166,0.3170894
1.524,0.4193298,0.3171958
1.525,0.4195608,0.3173106
1.526,0.4197954,0.3174298
1.527,0.4200202,0.3175314
1.528,0.420245,0.3176482
1.529,0.4204862,0.3177662
1.53,0.420714,0.3178836
1.531,0.4209366,0.3179846
1.532,0.4211712,0.3181038
1.533,0.4214088,0.3182092
1.534,0.4216378,0.3183298
1.535,0.421876,0.3184518
1.536,0.4221078,0.3185738
1.537,0.4223318,0.3186914
1.538,0.4225776,0.318815
1.539,0.4228002,0.3189358
1.54,0.4230364,0.3190562
1.541,0.4232638,0.3191676
1.542,0.4234924,0.3192844
1.543,0.423721,0.3194106
1.544,0.4239716,0.3195288
1.545,0.4241888,0.3196324
1.546,0.424406,0.3197462
1.547,0.424622,0.319858
1.548,0.4248476,0.3199712
1.549,0.4250918,0.3200816
1.55,0.425311,0.320205
1.551,0.4255464,0.3203188
1.552,0.425777,0.3204464
1.553,0.426002,0.3205638
1.554,0.426238,0.3206814
1.555,0.426465,0.3207836
1.556,0.4267024,0.3208888
1.557,0.4269188,0.3209914
1.558,0.427132,0.321125
1.559,0.4273536,0.32124
1.56,0.427573,0.3213498
1.561,0.4277838,0.321463
1.562,0.4280058,0.3215744
1.563,0.4282446,0.3216774
1.564,0.4284674,0.3217876
1.565,0.4286892,0.3219008
1.566,0.4289052,0.322013
1.567,0.4291358,0.3221234
1.568,0.4293466,0.3222296
1.569,0.4295734,0.3223392
1.57,0.4298022,0.3224572
1.571,0.43003,0.3225684
1.572,0.4302436,0.3226702
1.573,0.4304694,0.322777
1.574,0.430696,0.3228844
1.575,0.4309114,0.3230004
1.576,0.431135,0.3231106
1.577,0.4313556,0.3232226
1.578,0.4315918,0.3233314
1.579,0.4318128,0.323446
1.58,0.432041,0.3235536
1.581,0.4322564,0.3236646
1.582,0.4324996,0.3237788
1.583,0.4327262,0.3238878
1.584,0.4329488,0.3240134
1.585,0.4331906,0.3241214
1.586,0.4334064,0.3242388
1.587,0.4336236,0.3243408
1.588,0.433839,0.3244464
1.589,0.434061,0.3245498
1.59,0.4342742,0.3246562
1.591,0.4345024,0.32476
1.592,0.4347122,0.3248724
1.593,0.4349322,0.324978
1.594,0.4351494,0.3250934
1.595,0.43537,0.3251984
1.596,0.435592,0.3253068
1.597,0.4358028,0.3254202
1.598,0.4360334,0.3255278
1.599,0.4362506,0.3256456
1.6,0.4364602,0.325745
1.601,0.4366754,0.3258596
1.602,0.436911,0.3259636
1.603,0.4371292,0.3260712
1.604,0.4373408,0.326168
1.605,0.4375426,0.3262698
1.606,0.437766,0.3263738
1.607,0.437984,0.3264762
1.608,0.4382114,0.3265912
1.609,0.4384378,0.3266894
1.61,0.4386794,0.326789
1.611,0.438906,0.3268992
1.612,0.4391026,0.3270028
1.613,0.4393278,0.3271028
1.614,0.4395402,0.3272038
1.615,0.439748,0.3273122
1.616,0.439977,0.3274106
1.617,0.4401936,0.3275076
1.618,0.440424,0.3276068
1.619,0.4406474,0.327724
1.62,0.440847,0.3278242
1.621,0.441071,0.3279316
1.622,0.4412902,0.3280424
1.623,0.4415178,0.3281318
1.624,0.441742,0.3282506
1.625,0.4419688,0.3283492
1.626,0.4421814,0.3284592
1.627,0.4423892,0.3285618
1.628,0.4426154,0.3286572
1.629,0.442855,0.3287734
1.63,0.4430764,0.3288748
1.631,0.4433028,0.3289854
1.632,0.4435228,0.3290906
1.633,0.4437332,0.329192
1.634,0.4439646,0.329291
1.635,0.4442014,0.3293848
1.636,0.4444026,0.3295028
1.637,0.4446254,0.3296116
1.638,0.444843,0.3297314
1.639,0.4450476,0.3298368
1.64,0.4452622,0.3299456
1.641,0.4454848,0.3300504
1.642,0.4456956,0.330156
1.643,0.4459014,0.330261
1.644,0.4461122,0.3303736
1.645,0.4463342,0.3304838
1.646,0.4465396,0.3305852
1.647,0.4467636,0.3306966
1.648,0.4470008,0.3308046
1.649,0.4472186,0.3309224
1.65,0.4474348,0.3310242
1.651,0.447636,0.3311316
1.652,0.4478542,0.3312308
1.653,0.448076,0.3313316
1.654,0.4482958,0.3314328
1.655,0.4485176,0.3315374
1.656,0.4487376,0.3316464
1.657,0.4489682,0.3317444
1.658,0.4491688,0.3318454
1.659,0.4493828,0.3319448
1.66,0.4496174,0.3320454
1.661,0.4498344,0.3321544
1.662,0.4500444,0.3322496
1.663,0.450259,0.3323466
1.664,0.4504746,0.3324534
1.665,0.4506902,0.3325642
1.666,0.4509164,0.3326644
1.667,0.4511508,0.3327582
1.668,0.4513586,0.3328466
1.669,0.4515894,0.3329504
1.67,0.4518104,0.3330582
1.671,0.4520378,0.3331608
1.672,0.4522482,0.3332584
1.673,0.4524542,0.3333588
1.674,0.452675,0.3334596
1.675,0.452887,0.3335672
1.676,0.4531056,0.3336718
1.677,0.453317,0.3337698
1.678,0.453544,0.3338718
1.679,0.4537694,0.3339756
1.68,0.4539984,0.3340718
1.681,0.4542224,0.3341762
1.682,0.454438,0.334273
1.683,0.454641,0.3343764
1.684,0.4548354,0.3344762
1.685,0.4550558,0.3345748
1.686,0.4552744,0.3346708
1.687,0.4554756,0.3347618
1.688,0.4556768,0.3348576
1.689,0.4558884,0.3349578
1.69,0.456102,0.3350638
1.691,0.4563148,0.3351662
1.692,0.4565382,0.3352634
1.693,0.4567744,0.335352
1.694,0.4569962,0.3354344
1.695,0.4571932,0.335528
1.696,0.4574138,0.3356092
1.697,0.4576284,0.3357068
1.698,0.457842,0.3358052
1.699,0.4580554,0.335894
1.7,0.4582624,0.3359936
1.701,0.458463,0.3360816
1.702,0.458694,0.3361906
1.703,0.4589172,0.3362898
1.704,0.4591358,0.3363832
1.705,0.4593602,0.3364786
1.706,0.4595704,0.336585
1.707,0.4598014,0.3366868
1.708,0.4600154,0.3367816
1.709,0.460221,0.3368744
1.71,0.4604348,0.3369768
1.711,0.4606678,0.3370632
1.712,0.4608948,0.3371544
1.713,0.4611112,0.337258
1.714,0.4613276,0.3373536
1.715,0.4615428,0.337455
1.716,0.4617532,0.337539
1.717,0.4619598,0.3376372
1.718,0.4621662,0.3377354
1.719,0.462374,0.3378264
1.72,0.4625954,0.3379182
1.721,0.462815,0.338025
1.722,0.4630256,0.3381098
1.723,0.4632352,0.3382096
1.724,0.46344,0.3383126
1.725,0.4636474,0.3384098
1.726,0.4638596,0.3385092
1.727,0.4640712,0.3385918
1.728,0.4642822,0.3386814
1.729,0.4644928,0.33877
1.73,0.4646892,0.3388656
1.731,0.4649126,0.3389662
1.732,0.4651256,0.3390564
1.733,0.465323,0.3391466
1.734,0.4655476,0.339247
1.735,0.4657652,0.3393458
1.736,0.465967,0.3394414
1.737,0.4661726,0.3395486
1.738,0.466383,0.3396486
1.739,0.4666092,0.3397448
1.74,0.466818,0.3398374
1.741,0.4670202,0.3399292
1.742,0.4672382,0.3400128
1.743,0.4674376,0.340103
1.744,0.4676468,0.340193
1.745,0.4678672,0.3402808
1.746,0.4680796,0.3403676
1.747,0.4682874,0.3404588
1.748,0.4684872,0.340552
1.749,0.4687004,0.3406422
1.75,0.4689086,0.3407356
1.751,0.4691176,0.3408312
1.752,0.4693248,0.340924
1.753,0.4695322,0.3410138
1.754,0.4697582,0.3411098
1.755,0.469955,0.3412058
1.756,0.4701482,0.3412962
1.757,0.4703602,0.3413804
1.758,0.4705758,0.3414732
1.759,0.4707706,0.3415744
1.76,0.470989,0.3416702
1.761,0.4712012,0.3417632
1.762,0.4714038,0.341842
1.763,0.471604,0.3419312
1.764,0.4718016,0.3420174
1.765,0.4720162,0.3421102
1.766,0.4722356,0.342191
1.767,0.4724394,0.3422822
1.768,0.4726432,0.3423676
1.769,0.4728384,0.3424398
