x,phase_1,phase_2
0.896,0.2588428,0.2192798
0.897,0.2591328,0.2194714
0.898,0.2594014,0.2196696
0.899,0.2596796,0.2198632
0.9,0.2599776,0.2200482
0.901,0.2602486,0.2202414
0.902,0.260529,0.2204222
0.903,0.260789,0.2206092
0.904,0.2610912,0.220805
0.905,0.261364,0.2210026
0.906,0.2616412,0.2212064
0.907,0.2619098,0.2213958
0.908,0.2621788,0.2215868
0.909,0.2624702,0.2217734
0.91,0.262741,0.2219702
0.911,0.2630266,0.2221738
0.912,0.263285,0.2223622
0.913,0.2635582,0.2225558
0.914,0.2638538,0.2227416
0.915,0.2641226,0.2229298
0.916,0.2643762,0.2231258
0.917,0.2646562,0.2233162
0.918,0.2649168,0.2235036
0.919,0.2652044,0.223701
0.92,0.2654804,0.2238868
0.921,0.265755,0.224094
0.922,0.2660366,0.2242878
0.923,0.2663108,0.224483
0.924,0.2665956,0.2246676
0.925,0.266892,0.22486
0.926,0.2671526,0.225064
0.927,0.2674198,0.2252664
0.928,0.2676988,0.225453
0.929,0.2679822,0.225638
0.93,0.268269,0.2258388
0.931,0.2685346,0.2260212
0.932,0.2688094,0.226208
0.933,0.2690686,0.226396
0.934,0.2693552,0.2266064
0.935,0.2696328,0.22681
0.936,0.2699152,0.2270074
0.937,0.2701848,0.2271914
0.938,0.2704756,0.2273784
0.939,0.2707648,0.2275752
0.94,0.2710508,0.2277614
0.941,0.271325,0.2279456
0.942,0.271609,0.2281392
0.943,0.2718896,0.2283166
0.944,0.2721862,0.2285066
0.945,0.2724566,0.2286882
0.946,0.2727272,0.2288748
0.947,0.273006,0.2290752
0.948,0.2732774,0.2292642
0.949,0.2735368,0.2294462
0.95,0.2737976,0.2296398
0.951,0.2740762,0.2298184
0.952,0.2743388,0.2300058
0.953,0.2745934,0.2301892
0.954,0.2748654,0.2303778
0.955,0.2751414,0.2305766
0.956,0.2754132,0.230764
0.957,0.2756818,0.2309626
0.958,0.2759622,0.2311528
0.959,0.2762296,0.2313396
0.96,0.2764912,0.2315356
0.961,0.276762,0.2317264
0.962,0.2770148,0.2319202
0.963,0.2772868,0.2320888
0.964,0.2775718,0.232278
0.965,0.2778522,0.2324648
0.966,0.2781222,0.2326504
0.967,0.278414,0.2328468
0.968,0.2786956,0.2330428
0.969,0.2789492,0.2332262
0.97,0.2792176,0.2334052
0.971,0.2794828,0.2335942
0.972,0.2797566,0.233785
0.973,0.280036,0.2339774
0.974,0.2803074,0.2341622
0.975,0.280577,0.2343404
0.976,0.2808486,0.2345186
0.977,0.2811128,0.2347038
0.978,0.2814076,0.2348916
0.979,0.2816592,0.2350814
0.98,0.2819374,0.23527
0.981,0.2822052,0.23544
0.982,0.2824768,0.235607
0.983,0.2827492,0.2357994
0.984,0.2830072,0.2360044
0.985,0.2832686,0.2361842
0.986,0.283553,0.2363794
0.987,0.2838202,0.2365554
0.988,0.2841014,0.2367236
0.989,0.284377,0.2369074
0.99,0.284633,0.237095
0.991,0.2848874,0.2372756
0.992,0.285144,0.2374556
0.993,0.2854238,0.237643
0.994,0.2856948,0.2378116
0.995,0.285972,0.237996
0.996,0.2862558,0.238176
0.997,0.2865268,0.2383568
0.998,0.2868086,0.2385372
0.999,0.2870916,0.238722
1.0,0.2873606,0.2389166
1.001,0.2876392,0.2390992
1.002,0.287926,0.239292
1.003,0.2881976,0.2394692
1.004,0.2884796,0.2396394
1.005,0.2887456,0.2398186
1.006,0.2890296,0.2399972
1.007,0.2892942,0.2401728
1.008,0.2895616,0.2403574
1.009,0.2898046,0.240543
1.01,0.2900794,0.2407154
1.011,0.290346,0.2408928
1.012,0.2906228,0.2410734
1.013,0.2908966,0.2412508
1.014,0.2911634,0.2414332
1.015,0.2914362,0.2416102
1.016,0.291708,0.2417818
1.017,0.291978,0.2419456
1.018,0.292264,0.2421262
1.019,0.292544,0.2423242
1.02,0.2928108,0.2425008
1.021,0.2930586,0.2426644
1.022,0.2933208,0.2428512
1.023,0.293614,0.2430328
1.024,0.2938886,0.2432142
1.025,0.2941494,0.243389
1.026,0.2944146,0.2435444
1.027,0.2946852,0.2437198
1.028,0.2949634,0.2439032
1.029,0.2952292,0.2440766
1.03,0.2954938,0.2442578
1.031,0.295763,0.2444264
1.032,0.296039,0.2445986
1.033,0.2963352,0.2447752
1.034,0.2965872,0.2449514
1.035,0.2968542,0.2451328
1.036,0.297119,0.245317
1.037,0.2973666,0.245506
1.038,0.2976474,0.2456722
1.039,0.2979176,0.2458518
1.04,0.2982088,0.2460256
1.041,0.2984928,0.2461884
1.042,0.2987604,0.246364
1.043,0.2990344,0.2465286
1.044,0.2992972,0.2467084
1.045,0.2995592,0.2468822
1.046,0.2998288,0.247049
1.047,0.300106,0.2472374
1.048,0.3003742,0.2474134
1.049,0.3006436,0.2475866
1.05,0.3009314,0.247749
1.051,0.301215,0.2479256
1.052,0.301468,0.248111
1.053,0.3017374,0.2482846
1.054,0.302006,0.2484648
1.055,0.3022722,0.2486334
1.056,0.3025324,0.248804
1.057,0.3027876,0.248977
1.058,0.3030628,0.2491388
1.059,0.303331,0.249313
1.06,0.3035996,0.2494854
1.061,0.303853,0.2496504
1.062,0.3041372,0.2498212
1.063,0.3044102,0.249983
1.064,0.3046672,0.2501726
1.065,0.3049336,0.2503578
1.066,0.3051976,0.250537
1.067,0.305481,0.2507166
1.068,0.3057596,0.2508916
1.069,0.3060276,0.251061
1.07,0.306292,0.2512234
1.071,0.3065622,0.2513862
1.072,0.3068016,0.2515656
1.073,0.3070646,0.2517458
1.074,0.307316,0.2519284
1.075,0.3075828,0.25209
1.076,0.307847,0.2522778
1.077,0.308107,0.2524356
1.078,0.3083838,0.2526134
1.079,0.3086384,0.2527978
1.08,0.3089092,0.252972
1.081,0.3091708,0.2531488
1.082,0.3094458,0.2533292
1.083,0.309721,0.2535104
1.084,0.3099966,0.2536894
1.085,0.3102232,0.2538626
1.086,0.3104828,0.254041
1.087,0.3107444,0.254214
1.088,0.3109874,0.2543942
1.089,0.3112432,0.2545654
1.09,0.3115094,0.254725
1.091,0.3117564,0.2549052
1.092,0.3120172,0.2550702
1.093,0.3122792,0.2552418
1.094,0.3125504,0.2554238
1.095,0.3128086,0.255588
1.096,0.3130886,0.2557548
1.097,0.3133502,0.2559364
1.098,0.3136302,0.2561082
1.099,0.3139006,0.2562696
1.1,0.3141664,0.2564386
1.101,0.3144356,0.2566196
1.102,0.3147,0.2567978
1.103,0.3149662,0.2569596
1.104,0.3152396,0.2571458
1.105,0.3155062,0.2573114
1.106,0.315785,0.2574846
1.107,0.3160542,0.2576458
1.108,0.3163064,0.2578066
1.109,0.31658,0.2579782
1.11,0.3168438,0.258149
1.111,0.3170984,0.2583086
1.112,0.3173492,0.2584832
1.113,0.317614,0.258648
1.114,0.3178724,0.2588144
1.115,0.318128,0.258976
1.116,0.318397,0.2591436
1.117,0.3186512,0.2593136
1.118,0.3189068,0.2594648
1.119,0.3191822,0.2596404
1.12,0.3194408,0.2597978
1.121,0.319714,0.2599754
1.122,0.3199898,0.260141
1.123,0.3202454,0.2603194
1.124,0.3205102,0.2604752
1.125,0.3207928,0.2606528
1.126,0.321054,0.260819
1.127,0.3213022,0.2609858
1.128,0.321572,0.2611624
1.129,0.3218398,0.261335
1.13,0.3220904,0.2614998
1.131,0.3223568,0.261667
1.132,0.3226106,0.2618338
1.133,0.3228928,0.2620174
1.134,0.3231446,0.2621734
1.135,0.3234228,0.2623342
1.136,0.3236644,0.2625026
1.137,0.3239244,0.2626724
1.138,0.324197,0.2628338
1.139,0.3244608,0.262998
1.14,0.3247278,0.2631748
1.141,0.3249788,0.263349
1.142,0.325245,0.2634962
1.143,0.3254932,0.2636562
1.144,0.3257578,0.263822
1.145,0.3260248,0.263978
1.146,0.3262956,0.264133
1.147,0.3265672,0.2642884
1.148,0.3268226,0.2644418
1.149,0.3270696,0.2646104
1.15,0.3273426,0.2647674
1.151,0.3275894,0.2649508
1.152,0.3278628,0.2651102
1.153,0.3281224,0.2652766
1.154,0.3283586,0.2654538
1.155,0.328622,0.2656106
1.156,0.3288852,0.2657682
1.157,0.3291208,0.2659334
1.158,0.3293926,0.2660858
1.159,0.32966,0.2662398
1.16,0.329909,0.266411
1.161,0.3301934,0.2665674
1.162,0.3304444,0.2667342
1.163,0.3307152,0.2668838
1.164,0.3309888,0.267045
1.165,0.331242,0.2671964
1.166,0.3315096,0.2673614
1.167,0.3317532,0.2675236
1.168,0.3320058,0.2676828
1.169,0.3322792,0.2678442
1.17,0.3325392,0.2680084
1.171,0.332801,0.26818
1.172,0.3330696,0.26832
1.173,0.3333134,0.268483
1.174,0.333574,0.2686496
1.175,0.3338476,0.2688218
1.176,0.3341056,0.2689878
1.177,0.3343608,0.269137
1.178,0.3346078,0.2692858
1.179,0.334885,0.2694456
1.18,0.3351382,0.2695988
1.181,0.3354066,0.2697464
1.182,0.3356734,0.2699136
1.183,0.3359306,0.2700628
1.184,0.3361802,0.2702302
1.185,0.336441,0.2703882
1.186,0.3366946,0.270559
1.187,0.3369418,0.2707044
1.188,0.3371972,0.2708668
1.189,0.3374554,0.2710322
1.19,0.3377016,0.2711936
1.191,0.3379826,0.2713444
1.192,0.338229,0.2715012
1.193,0.338491,0.2716716
1.194,0.338738,0.271835
1.195,0.3389932,0.2719894
1.196,0.3392518,0.272147
1.197,0.339503,0.2723084
1.198,0.3397744,0.2724688
1.199,0.3400276,0.2726258
1.2,0.3402992,0.272786
1.201,0.3405442,0.2729478
1.202,0.3408026,0.2730886
1.203,0.3410604,0.2732464
1.204,0.3413186,0.2734034
1.205,0.3415824,0.2735512
1.206,0.3418432,0.2736936
1.207,0.3420908,0.2738418
1.208,0.3423518,0.2739918
1.209,0.3426034,0.2741566
1.21,0.342858,0.2743208
1.211,0.343113,0.274479
1.212,0.3433902,0.2746276
1.213,0.343639,0.2747866
1.214,0.3439,0.274944
1.215,0.3441574,0.2750948
1.216,0.344402,0.2752526
1.217,0.3446524,0.2754122
1.218,0.3449088,0.2755526
1.219,0.3451586,0.2757094
1.22,0.3454044,0.275864
1.221,0.3456556,0.2760354
1.222,0.3459054,0.2761814
1.223,0.3461506,0.2763342
1.224,0.3464148,0.276485
1.225,0.346665,0.2766352
1.226,0.346913,0.2767938
1.227,0.3471856,0.2769436
1.228,0.3474342,0.2770994
1.229,0.3476912,0.2772388
1.23,0.3479424,0.2773882
1.231,0.3482066,0.2775368
1.232,0.3484572,0.277681
1.233,0.3487184,0.2778384
1.234,0.3489664,0.2779992
1.235,0.349225,0.278155
1.236,0.3494736,0.2783036
1.237,0.349735,0.2784568
1.238,0.3499814,0.2786106
1.239,0.3502364,0.2787658
1.24,0.3504882,0.2789218
1.241,0.3507318,0.279079
1.242,0.3509928,0.2792358
1.243,0.3512392,0.2793814
1.244,0.3515078,0.2795288
1.245,0.351739,0.2796718
1.246,0.3519984,0.279821
1.247,0.3522434,0.2799762
1.248,0.352501,0.2801412
1.249,0.3527726,0.2803026
1.25,0.3530232,0.2804452
1.251,0.3532826,0.280593
1.252,0.3535116,0.280745
1.253,0.3537718,0.2808894
1.254,0.3540258,0.2810396
1.255,0.3542964,0.2811918
1.256,0.3545482,0.2813314
1.257,0.3548012,0.281474
1.258,0.355055,0.2816224
1.259,0.3553052,0.2817686
1.26,0.35556,0.2819252
1.261,0.355813,0.2820632
1.262,0.3560596,0.282208
1.263,0.356323,0.2823594
1.264,0.356564,0.2824988
1.265,0.35681,0.2826532
1.266,0.3570584,0.2827946
1.267,0.35731,0.2829402
1.268,0.357546,0.2830842
1.269,0.357789,0.2832336
1.27,0.3580334,0.2833952
1.271,0.3583038,0.2835436
1.272,0.3585542,0.2836948
1.273,0.3588128,0.2838408
1.274,0.3590754,0.2839826
1.275,0.3593366,0.2841214
1.276,0.3595958,0.2842766
1.277,0.359833,0.2844148
1.278,0.3600876,0.2845516
1.279,0.3603282,0.2847046
1.28,0.3606018,0.2848578
1.281,0.3608544,0.284994
1.282,0.3611008,0.2851422
1.283,0.3613524,0.2852888
1.284,0.3616192,0.2854236
1.285,0.3618406,0.2855608
1.286,0.3620952,0.2857148
1.287,0.362338,0.2858608
1.288,0.3625944,0.2860122
1.289,0.362817,0.2861676
1.29,0.3630582,0.286316
1.291,0.3633,0.286461
1.292,0.363557,0.2866168
1.293,0.3638092,0.2867588
1.294,0.3640746,0.2869072
1.295,0.3643266,0.2870592
1.296,0.3645772,0.2872094
1.297,0.3648162,0.2873614
1.298,0.3650642,0.287504
1.299,0.3653172,0.2876496
1.3,0.3655664,0.2877918
1.301,0.3658268,0.2879324
1.302,0.3660768,0.2880688
1.303,0.366313,0.2882228
1.304,0.3665632,0.2883602
1.305,0.3668114,0.2885154
1.306,0.3670546,0.2886584
1.307,0.3673018,0.2887964
1.308,0.3675554,0.288931
1.309,0.3678052,0.2890552
1.31,0.3680418,0.2891894
1.311,0.3682848,0.2893368
1.312,0.3685404,0.2894672
1.313,0.3687792,0.2896162
1.314,0.3690198,0.289764
1.315,0.3692612,0.289905
1.316,0.3695212,0.2900386
1.317,0.3697532,0.2901632
1.318,0.369997,0.2902946
1.319,0.3702402,0.2904398
1.32,0.3704692,0.2905832
1.321,0.370718,0.2907254
1.322,0.3709754,0.290879
1.323,0.3712276,0.2910318
1.324,0.371484,0.2911842
1.325,0.3717116,0.2913246
1.326,0.371953,0.2914674
1.327,0.372193,0.291613
1.328,0.3724322,0.2917562
1.329,0.372684,0.2919074
1.33,0.37293,0.2920502
1.331,0.3731674,0.292185
1.332,0.3734168,0.292332
1.333,0.3736732,0.29247
1.334,0.3739316,0.2926038
1.335,0.3741774,0.2927452
1.336,0.3744294,0.29289
1.337,0.3746668,0.293028
1.338,0.3749264,0.2931764
1.339,0.375183,0.2933242
1.34,0.375443,0.2934668
1.341,0.3756874,0.2935934
1.342,0.3759348,0.2937206
1.343,0.3761922,0.2938526
1.344,0.3764342,0.294
1.345,0.3766876,0.2941288
1.346,0.37693,0.2942576
1.347,0.377176,0.2943932
1.348,0.3774198,0.2945258
1.349,0.3776684,0.2946452
1.35,0.377911,0.2947988
1.351,0.3781536,0.2949218
1.352,0.3784114,0.2950612
1.353,0.3786534,0.2952106
1.354,0.3789078,0.2953528
1.355,0.37916,0.2954956
1.356,0.3793908,0.2956286
1.357,0.3796426,0.2957666
1.358,0.3798816,0.295904
1.359,0.380133,0.2960444
1.36,0.380381,0.296182
1.361,0.3806244,0.2963194
1.362,0.3808662,0.2964514
1.363,0.381099,0.2965948
1.364,0.3813372,0.296718
1.365,0.3815836,0.296862
1.366,0.381846,0.2969968
1.367,0.382081,0.297137
1.368,0.3823136,0.2972644
1.369,0.3825588,0.297406
1.37,0.3828078,0.2975466
1.371,0.383044,0.2976822
1.372,0.3832892,0.2978128
1.373,0.3835208,0.2979622
1.374,0.3837634,0.298099
1.375,0.3840108,0.2982276
1.376,0.3842488,0.2983578
1.377,0.3844956,0.2984896
1.378,0.38474,0.2986234
1.379,0.3849908,0.2987574
1.38,0.385227,0.2988926
1.381,0.3854552,0.2990264
1.382,0.3857034,0.2991628
1.383,0.3859514,0.2992932
1.384,0.3861936,0.299427
1.385,0.386452,0.2995654
1.386,0.386704,0.2996854
1.387,0.386946,0.2998158
1.388,0.387171,0.2999552
1.389,0.387406,0.3000908
1.39,0.3876564,0.3002198
1.391,0.3878996,0.3003674
1.392,0.3881372,0.3005008
1.393,0.3883752,0.300637
1.394,0.3886352,0.300769
1.395,0.3888718,0.3008968
1.396,0.3891212,0.3010252
1.397,0.3893644,0.301165
1.398,0.3896182,0.3012906
1.399,0.3898724,0.3014286
1.4,0.390105,0.3015474
1.401,0.3903664,0.3016774
1.402,0.3905976,0.3018166
1.403,0.3908494,0.3019578
1.404,0.3910852,0.3020866
1.405,0.3913372,0.3022294
1.406,0.3915816,0.3023676
1.407,0.3918166,0.3024848
1.408,0.392056,0.3026152
1.409,0.3923104,0.3027458
1.41,0.3925596,0.3028712
1.411,0.392802,0.3030052
1.412,0.3930438,0.3031432
1.413,0.3932666,0.3032792
1.414,0.393532,0.3034078
1.415,0.3937522,0.3035374
1.416,0.3940056,0.3036682
1.417,0.3942444,0.303804
1.418,0.394489,0.3039342
1.419,0.3947224,0.3040716
1.42,0.394958,0.3042052
1.421,0.3951834,0.3043376
1.422,0.3954048,0.304467
1.423,0.3956436,0.3046038
1.424,0.3958984,0.3047234
1.425,0.3961296,0.3048482
1.426,0.3963712,0.3049904
1.427,0.396611,0.30512
1.428,0.396838,0.3052396
1.429,0.3970762,0.305359
1.43,0.3973118,0.3054926
1.431,0.3975438,0.3056126
1.432,0.3977916,0.3057418
1.433,0.398024,0.3058682
1.434,0.3982624,0.3060128
1.435,0.3984946,0.306144
1.436,0.398746,0.3062754
1.437,0.3989944,0.3064072
1.438,0.3992536,0.3065552
1.439,0.3994732,0.3066734
1.44,0.3997106,0.306798
1.441,0.399964,0.3069194
1.442,0.4001992,0.3070506
1.443,0.4004462,0.3071782
1.444,0.4006646,0.3073146
1.445,0.400907,0.3074396
1.446,0.4011366,0.3075616
1.447,0.4013762,0.3076914
1.448,0.4016288,0.3078278
1.449,0.4018552,0.3079584
1.45,0.402096,0.3080802
1.451,0.402325,0.3082074
1.452,0.4025632,0.3083436
1.453,0.4028152,0.3084784
1.454,0.4030462,0.308605
1.455,0.4032724,0.3087392
1.456,0.4035196,0.3088506
1.457,0.4037584,0.3089854
1.458,0.404002,0.3091148
1.459,0.4042348,0.3092372
1.46,0.404483,0.309359
1.461,0.404719,0.3094708
1.462,0.4049546,0.3096004
1.463,0.4051938,0.309724
1.464,0.4054324,0.3098392
1.465,0.4056868,0.30996
1.466,0.4059236,0.3100954
1.467,0.4061568,0.3102232
1.468,0.4064038,0.3103478
1.469,0.4066582,0.3104654
1.47,0.4069052,0.3105898
1.471,0.4071278,0.3107098
1.472,0.407371,0.3108454
1.473,0.4075992,0.3109744
1.474,0.407819,0.3110968
1.475,0.4080442,0.3112152
1.476,0.408269,0.311352
1.477,0.4084958,0.3114714
1.478,0.4087248,0.3116054
1.479,0.4089668,0.3117228
1.48,0.4091826,0.3118578
1.481,0.4094088,0.3119812
1.482,0.4096332,0.3121114
1.483,0.4098484,0.3122278
1.484,0.4100884,0.3123528
1.485,0.4103192,0.3124808
1.486,0.4105464,0.3125934
1.487,0.4107712,0.3127214
1.488,0.411008,0.312837
1.489,0.4112546,0.3129572
1.49,0.4114904,0.3130726
1.491,0.4117206,0.313197
1.492,0.4119566,0.3133124
1.493,0.4121858,0.313443
1.494,0.4124196,0.3135756
1.495,0.412636,0.3136928
1.496,0.4128696,0.3138262
1.497,0.4130988,0.3139506
1.498,0.4133204,0.3140622
1.499,0.4135602,0.3141856
1.5,0.4138002,0.3143064
1.501,0.4140462,0.3144294
1.502,0.4142764,0.3145474
1.503,0.4145052,0.3146714
1.504,0.4147482,0.3147862
1.505,0.41498,0.3149016
1.506,0.4152034,0.3149966
1.507,0.4154274,0.3151244
1.508,0.4156484,0.3152452
1.509,0.415883,0.3153752
1.51,0.4161078,0.3154828
1.511,0.4163438,0.315609
1.512,0.4165988,0.3157254
1.513,0.4168366,0.3158364
1.514,0.4170638,0.3159626
1.515,0.4172844,0.3160832
1.516,0.4175306,0.3162012
1.517,0.4177642,0.316316
1.518,0.4180038,0.3164398
1.519,0.4182322,0.316557
1.52,0.4184594,0.316673
1.521,0.4186868,0.3167896
1.522,0.4189024,0.3169122
1.523,0.41912,0.3170434
1.524,0.4193402,0.3171576
1.525,0.4195642,0.3172608
1.526,0.4197968,0.317378
1.527,0.4200218,0.3174912
1.528,0.420248,0.3176108
1.529,0.4204878,0.3177254
1.53,0.4207252,0.3178352
1.531,0.4209524,0.3179454
1.532,0.4211932,0.3180684
1.533,0.4214302,0.3181924
1.534,0.4216626,0.3183092
1.535,0.421888,0.3184292
1.536,0.4221192,0.3185492
1.537,0.4223424,0.3186672
1.538,0.4225748,0.3188008
1.539,0.4227954,0.318922
1.54,0.4230206,0.3190352
1.541,0.4232528,0.3191638
1.542,0.4234666,0.3192842
1.543,0.4237104,0.319408
1.544,0.4239344,0.3195236
1.545,0.4241582,0.3196306
1.546,0.4243848,0.319757
1.547,0.4246106,0.3198692
1.548,0.4248242,0.319986
1.549,0.4250446,0.3200972
1.55,0.4252654,0.3202044
1.551,0.4254798,0.3203164
1.552,0.4257208,0.3204384
1.553,0.4259498,0.320554
1.554,0.4261942,0.320665
1.555,0.4264296,0.320772
1.556,0.4266526,0.3208934
1.557,0.4268636,0.3210066
1.558,0.4270782,0.3211164
1.559,0.4273192,0.3212358
1.56,0.4275328,0.3213514
1.561,0.4277584,0.3214618
1.562,0.427985,0.3215686
1.563,0.4282252,0.3216806
1.564,0.4284356,0.3217864
1.565,0.4286458,0.321905
1.566,0.4288632,0.3220224
1.567,0.4290962,0.32213
1.568,0.4293092,0.3222414
1.569,0.4295266,0.3223552
1.57,0.4297636,0.3224618
1.571,0.4299732,0.3225684
1.572,0.4301986,0.3226758
1.573,0.4304338,0.3227854
1.574,0.4306638,0.3228938
1.575,0.4308864,0.3230008
1.576,0.4311076,0.323116
1.577,0.4313272,0.323227
1.578,0.43156,0.3233336
1.579,0.4317892,0.3234482
1.58,0.4320148,0.3235584
1.581,0.4322442,0.3236668
1.582,0.4324876,0.3237824
1.583,0.432715,0.3238936
1.584,0.4329458,0.3240152
1.585,0.4331784,0.3241248
1.586,0.4334058,0.3242338
1.587,0.4336366,0.324338
1.588,0.433853,0.324442
1.589,0.4340638,0.3245452
1.59,0.434291,0.3246614
1.591,0.4345336,0.3247622
1.592,0.434756,0.3248814
1.593,0.4349724,0.3249948
1.594,0.4351948,0.3251084
1.595,0.4354152,0.325222
1.596,0.435624,0.3253282
1.597,0.4358292,0.3254486
1.598,0.4360558,0.3255458
1.599,0.4362802,0.3256486
1.6,0.4364846,0.3257554
1.601,0.4367022,0.3258532
1.602,0.4369238,0.3259658
1.603,0.4371248,0.3260804
1.604,0.4373478,0.3261742
1.605,0.4375646,0.326271
1.606,0.4377994,0.326373
1.607,0.4380194,0.3264872
1.608,0.4382402,0.3265932
1.609,0.4384624,0.3266988
1.61,0.438684,0.326804
1.611,0.4389092,0.3269072
1.612,0.4391106,0.3270196
1.613,0.4393386,0.3271288
1.614,0.4395408,0.3272386
1.615,0.4397446,0.3273484
1.616,0.4399686,0.3274518
1.617,0.4401936,0.327552
1.618,0.4404298,0.3276582
1.619,0.4406514,0.3277622
1.62,0.4408568,0.327852
1.621,0.4410668,0.327977
1.622,0.4412818,0.3280918
1.623,0.4415224,0.3281798
1.624,0.4417496,0.3282828
1.625,0.4419738,0.328386
1.626,0.4421846,0.3284888
1.627,0.442391,0.3285886
1.628,0.4426116,0.3286964
1.629,0.4428442,0.3288072
1.63,0.4430762,0.3289038
1.631,0.443304,0.3290144
1.632,0.4435156,0.329121
1.633,0.4437192,0.3292226
1.634,0.4439414,0.3293196
1.635,0.4441772,0.3294168
1.636,0.4443964,0.3295334
1.637,0.4446288,0.3296392
1.638,0.4448514,0.3297516
1.639,0.4450576,0.3298514
1.64,0.4452846,0.3299616
1.641,0.4455126,0.3300574
1.642,0.4457202,0.3301582
1.643,0.445946,0.330266
1.644,0.446165,0.33037
1.645,0.4463834,0.3304718
1.646,0.4466046,0.3305698
1.647,0.4468318,0.3306806
1.648,0.447057,0.3307898
1.649,0.447269,0.3309008
1.65,0.4474736,0.3310074
1.651,0.4476848,0.3311204
1.652,0.44789,0.3312252
1.653,0.4481072,0.33132
1.654,0.448346,0.331426
1.655,0.4485626,0.331533
1.656,0.4487762,0.3316388
1.657,0.4489888,0.3317328
1.658,0.4491926,0.3318336
1.659,0.4494136,0.3319308
1.66,0.4496328,0.3320362
1.661,0.4498474,0.332135
1.662,0.4500634,0.332232
1.663,0.4502798,0.3323306
1.664,0.4504958,0.3324376
1.665,0.4507022,0.3325376
1.666,0.450939,0.3326368
1.667,0.4511684,0.33274
1.668,0.451382,0.3328412
1.669,0.451602,0.3329398
1.67,0.4518272,0.3330438
1.671,0.4520386,0.3331526
1.672,0.4522408,0.3332512
1.673,0.4524532,0.3333528
1.674,0.4526712,0.3334616
1.675,0.4528862,0.3335646
1.676,0.4531036,0.3336714
1.677,0.4533188,0.333764
1.678,0.4535364,0.3338656
1.679,0.453738,0.3339694
1.68,0.4539436,0.3340702
1.681,0.4541536,0.3341656
1.682,0.4543714,0.3342672
1.683,0.454594,0.3343612
1.684,0.4548044,0.3344692
1.685,0.4550202,0.3345684
1.686,0.4552446,0.3346714
1.687,0.455457,0.3347668
1.688,0.4556574,0.33487
1.689,0.4558746,0.3349704
1.69,0.4561068,0.3350762
1.691,0.4563122,0.3351792
1.692,0.4565278,0.3352792
1.693,0.4567608,0.3353684
1.694,0.456984,0.3354538
1.695,0.4571888,0.3355518
1.696,0.4574232,0.3356448
1.697,0.4576398,0.3357396
1.698,0.4578456,0.3358384
1.699,0.4580622,0.3359274
1.7,0.4582766,0.3360196
1.701,0.458488,0.336114
1.702,0.4586998,0.336211
1.703,0.4589296,0.3363132
1.704,0.4591462,0.3364156
1.705,0.4593516,0.3365184
1.706,0.4595624,0.336624
1.707,0.4597948,0.3367182
1.708,0.4600126,0.336808
1.709,0.460218,0.3369022
1.71,0.4604516,0.3369986
1.711,0.460682,0.3370838
1.712,0.4608932,0.3371762
1.713,0.4611178,0.3372756
1.714,0.4613392,0.3373654
1.715,0.4615464,0.3374718
1.716,0.4617596,0.3375584
1.717,0.4619744,0.3376606
1.718,0.4621808,0.3377458
1.719,0.4624024,0.3378368
1.72,0.4626188,0.3379298
1.721,0.4628348,0.3380326
1.722,0.4630438,0.3381178
1.723,0.4632566,0.338212
1.724,0.4634592,0.3383072
1.725,0.4636538,0.3384096
1.726,0.463861,0.3385042
1.727,0.464081,0.338582
1.728,0.4642878,0.3386736
1.729,0.4644988,0.3387572
1.73,0.4647026,0.3388496
1.731,0.4649178,0.3389586
1.732,0.4651204,0.3390484
1.733,0.4653348,0.3391298
1.734,0.4655704,0.3392258
1.735,0.4657894,0.3393228
1.736,0.4659902,0.3394176
1.737,0.4661994,0.3395124
1.738,0.4664046,0.339605
1.739,0.4666324,0.3396958
1.74,0.4668238,0.3397916
1.741,0.4670448,0.3398758
1.742,0.4672602,0.3399752
1.743,0.4674598,0.3400684
1.744,0.46768,0.3401522
1.745,0.4678986,0.3402396
1.746,0.4681078,0.3403238
1.747,0.4683326,0.340415
1.748,0.4685514,0.3405034
1.749,0.4687514,0.3405988
1.75,0.4689592,0.340685
1.751,0.4691668,0.3407776
1.752,0.469376,0.3408736
1.753,0.4695592,0.3409548
1.754,0.4697712,0.3410344
1.755,0.469969,0.3411226
1.756,0.4701742,0.3412082
1.757,0.4704012,0.341297
1.758,0.470629,0.3413834
1.759,0.4708388,0.341476
1.76,0.4710502,0.3415704
1.761,0.471272,0.341657
1.762,0.471477,0.3417466
1.763,0.471673,0.341838
1.764,0.4718794,0.3419228
1.765,0.4720944,0.3420088
1.766,0.4723118,0.3420952
1.767,0.4725148,0.3421882
1.768,0.4727248,0.3422834
