x,phase_1,phase_2
0.895,0.2586084,0.219248
0.896,0.258892,0.2194346
0.897,0.2591574,0.2196304
0.898,0.2594266,0.2198266
0.899,0.2597056,0.2200014
0.9,0.2599992,0.2201986
0.901,0.2602724,0.2203752
0.902,0.2605426,0.2205568
0.903,0.2607914,0.2207552
0.904,0.2610796,0.2209408
0.905,0.2613624,0.2211468
0.906,0.2616336,0.221334
0.907,0.261914,0.221547
0.908,0.262195,0.2217446
0.909,0.2624712,0.2219362
0.91,0.2627584,0.2221368
0.911,0.2630504,0.2223328
0.912,0.2633002,0.2225326
0.913,0.2635762,0.2227222
0.914,0.2638582,0.2229222
0.915,0.2641336,0.2231086
0.916,0.2644086,0.2232996
0.917,0.2646902,0.2234872
0.918,0.2649648,0.223655
0.919,0.2652412,0.223846
0.92,0.2655068,0.2240378
0.921,0.2657826,0.2242426
0.922,0.2660674,0.2244366
0.923,0.2663402,0.2246274
0.924,0.2666172,0.2248174
0.925,0.2668936,0.225013
0.926,0.2671708,0.2252008
0.927,0.267434,0.2254078
0.928,0.2677018,0.2256012
0.929,0.2679692,0.2258004
0.93,0.26824,0.2259922
0.931,0.2685138,0.2261762
0.932,0.2687892,0.2263576
0.933,0.2690698,0.2265514
0.934,0.2693516,0.226746
0.935,0.269627,0.2269392
0.936,0.2698996,0.2271298
0.937,0.2701712,0.22732
0.938,0.2704878,0.2275076
0.939,0.270781,0.227694
0.94,0.2710736,0.2278746
0.941,0.2713496,0.2280646
0.942,0.2716216,0.2282586
0.943,0.2718958,0.228438
0.944,0.2721706,0.2286212
0.945,0.2724586,0.2287998
0.946,0.2727308,0.2289864
0.947,0.2730052,0.229178
0.948,0.2732852,0.2293596
0.949,0.2735428,0.2295506
0.95,0.2738134,0.2297358
0.951,0.2740872,0.2299268
0.952,0.2743504,0.2301138
0.953,0.2746052,0.230288
0.954,0.2748768,0.2304712
0.955,0.2751536,0.2306654
0.956,0.2754108,0.2308442
0.957,0.2756862,0.231033
0.958,0.2759664,0.2312182
0.959,0.2762408,0.231412
0.96,0.2764962,0.2316118
0.961,0.2767658,0.231804
0.962,0.2770376,0.2319854
0.963,0.277308,0.23216
0.964,0.2775854,0.2323422
0.965,0.2778572,0.2325352
0.966,0.2781176,0.2327186
0.967,0.2783982,0.232907
0.968,0.278692,0.2331044
0.969,0.278957,0.233288
0.97,0.2792318,0.2334648
0.971,0.279501,0.2336446
0.972,0.2797872,0.2338324
0.973,0.2800724,0.2340166
0.974,0.2803464,0.2341986
0.975,0.2806146,0.234376
0.976,0.2808764,0.2345626
0.977,0.2811392,0.23474
0.978,0.2814204,0.2349244
0.979,0.2816856,0.2351144
0.98,0.2819482,0.2352914
0.981,0.2822146,0.2354786
0.982,0.2824822,0.2356536
0.983,0.2827636,0.2358402
0.984,0.2830364,0.236028
0.985,0.283302,0.2361984
0.986,0.2835766,0.2363896
0.987,0.2838464,0.2365748
0.988,0.2841278,0.2367568
0.989,0.2844,0.2369444
0.99,0.2846678,0.2371348
0.991,0.284934,0.2373158
0.992,0.285185,0.2374876
0.993,0.2854546,0.2376708
0.994,0.285714,0.2378466
0.995,0.285993,0.2380294
0.996,0.2862868,0.23821
0.997,0.2865586,0.2383964
0.998,0.2868494,0.2385732
0.999,0.2871276,0.2387528
1.0,0.2873964,0.2389388
1.001,0.287672,0.239121
1.002,0.287951,0.239302
1.003,0.2882112,0.2394792
1.004,0.2884866,0.2396444
1.005,0.2887564,0.2398408
1.006,0.2890222,0.2400096
1.007,0.289301,0.2401906
1.008,0.2895518,0.2403682
1.009,0.289814,0.2405428
1.01,0.290091,0.2407228
1.011,0.2903572,0.2408976
1.012,0.2906338,0.2410692
1.013,0.2908976,0.2412458
1.014,0.2911822,0.2414282
1.015,0.2914468,0.2416002
1.016,0.291712,0.2417742
1.017,0.2919794,0.2419548
1.018,0.2922664,0.2421228
1.019,0.2925502,0.2423068
1.02,0.2928114,0.2424914
1.021,0.293066,0.2426706
1.022,0.293315,0.2428676
1.023,0.2935932,0.2430544
1.024,0.293881,0.2432328
1.025,0.29415,0.2433948
1.026,0.2944176,0.2435638
1.027,0.2946866,0.2437436
1.028,0.2949576,0.243935
1.029,0.2952018,0.2441126
1.03,0.2954702,0.2442928
1.031,0.2957452,0.2444692
1.032,0.296031,0.2446366
1.033,0.296327,0.2448138
1.034,0.2965966,0.2449852
1.035,0.2968786,0.2451646
1.036,0.2971408,0.2453478
1.037,0.2973954,0.2455382
1.038,0.2976672,0.2457192
1.039,0.2979314,0.2458942
1.04,0.298201,0.2460604
1.041,0.2984698,0.2462354
1.042,0.2987372,0.2464028
1.043,0.29901,0.2465702
1.044,0.2992592,0.2467368
1.045,0.299539,0.246914
1.046,0.2998112,0.2470858
1.047,0.300085,0.2472696
1.048,0.3003556,0.2474432
1.049,0.3006312,0.247617
1.05,0.300898,0.2477768
1.051,0.3011828,0.2479518
1.052,0.3014572,0.2481312
1.053,0.3017378,0.248301
1.054,0.302009,0.248481
1.055,0.3022766,0.2486574
1.056,0.3025416,0.2488372
1.057,0.3027992,0.2490214
1.058,0.3030554,0.249182
1.059,0.3033242,0.249354
1.06,0.3035818,0.2495266
1.061,0.303841,0.249686
1.062,0.304113,0.249857
1.063,0.3043688,0.2500222
1.064,0.3046326,0.2501998
1.065,0.3048992,0.2503866
1.066,0.3051722,0.250556
1.067,0.3054632,0.2507232
1.068,0.30573,0.2508866
1.069,0.3059916,0.2510462
1.07,0.3062536,0.2512138
1.071,0.3065178,0.2513812
1.072,0.3067784,0.2515524
1.073,0.3070468,0.2517342
1.074,0.3073114,0.2519052
1.075,0.3075916,0.2520646
1.076,0.3078618,0.2522396
1.077,0.3081336,0.252404
1.078,0.3084046,0.2525788
1.079,0.3086784,0.2527762
1.08,0.3089442,0.2529404
1.081,0.309215,0.2531032
1.082,0.3094644,0.2532842
1.083,0.3097416,0.2534646
1.084,0.3100044,0.253637
1.085,0.3102596,0.2538038
1.086,0.310515,0.253977
1.087,0.3107876,0.2541488
1.088,0.3110412,0.2543196
1.089,0.3112972,0.2544852
1.09,0.3115468,0.2546652
1.091,0.3118014,0.254835
1.092,0.3120634,0.2550088
1.093,0.3123362,0.25517
1.094,0.3126014,0.2553484
1.095,0.3128656,0.2555206
1.096,0.313124,0.255685
1.097,0.3133854,0.2558514
1.098,0.3136582,0.256026
1.099,0.313932,0.2561802
1.1,0.3141944,0.2563474
1.101,0.3144708,0.256522
1.102,0.3147442,0.2567014
1.103,0.3150056,0.2568626
1.104,0.3152722,0.257025
1.105,0.3155392,0.2571934
1.106,0.315816,0.257362
1.107,0.3160826,0.257524
1.108,0.3163322,0.257683
1.109,0.3166222,0.2578608
1.11,0.3168718,0.2580338
1.111,0.3171244,0.258206
1.112,0.3173938,0.2583748
1.113,0.3176678,0.2585324
1.114,0.317912,0.2586982
1.115,0.3181688,0.2588686
1.116,0.3184198,0.2590402
1.117,0.3186744,0.2591972
1.118,0.3189246,0.2593426
1.119,0.3191888,0.2595128
1.12,0.319427,0.2596772
1.121,0.319704,0.2598614
1.122,0.3199744,0.2600416
1.123,0.3202318,0.2602076
1.124,0.3205076,0.2603692
1.125,0.3207748,0.260535
1.126,0.3210456,0.260691
1.127,0.3212994,0.2608536
1.128,0.321578,0.2610228
1.129,0.3218516,0.2611884
1.13,0.3221068,0.2613536
1.131,0.3223672,0.2615228
1.132,0.3226324,0.2616814
1.133,0.3229118,0.2618508
1.134,0.3231724,0.2620232
1.135,0.3234378,0.2621784
1.136,0.3236908,0.2623358
1.137,0.3239358,0.2624938
1.138,0.324203,0.2626474
1.139,0.3244674,0.2628126
1.14,0.3247204,0.262993
1.141,0.3249782,0.26316
1.142,0.3252386,0.2633158
1.143,0.3255052,0.2634784
1.144,0.3257812,0.2636386
1.145,0.3260424,0.2638024
1.146,0.326314,0.2639522
1.147,0.3265796,0.2641246
1.148,0.3268322,0.2642762
1.149,0.3270692,0.2644356
1.15,0.3273348,0.2646062
1.151,0.327601,0.2647802
1.152,0.3278804,0.2649472
1.153,0.3281376,0.2651106
1.154,0.3283882,0.2652712
1.155,0.3286412,0.2654304
1.156,0.3288936,0.2655936
1.157,0.3291542,0.2657586
1.158,0.329424,0.2659148
1.159,0.3296934,0.2660724
1.16,0.3299312,0.2662458
1.161,0.3302038,0.266396
1.162,0.3304616,0.266573
1.163,0.3307362,0.2667256
1.164,0.3310014,0.266897
1.165,0.3312596,0.2670558
1.166,0.3315274,0.267217
1.167,0.3317788,0.2673732
1.168,0.33204,0.2675384
1.169,0.3323074,0.2677156
1.17,0.332562,0.2678662
1.171,0.3328182,0.2680272
1.172,0.3330992,0.2681822
1.173,0.3333538,0.268358
1.174,0.3336354,0.268518
1.175,0.3338964,0.2686878
1.176,0.334156,0.2688466
1.177,0.3344154,0.2689914
1.178,0.3346686,0.2691514
1.179,0.3349432,0.2692938
1.18,0.3351908,0.2694548
1.181,0.3354494,0.2696044
1.182,0.3357164,0.2697724
1.183,0.335984,0.2699274
1.184,0.3362318,0.2700906
1.185,0.3364834,0.2702494
1.186,0.3367384,0.270416
1.187,0.3369794,0.2705694
1.188,0.3372388,0.2707246
1.189,0.337494,0.2708942
1.19,0.3377402,0.2710402
1.191,0.3380042,0.2712038
1.192,0.3382542,0.27135
1.193,0.3385194,0.2715048
1.194,0.3387628,0.2716714
1.195,0.3390264,0.2718294
1.196,0.3392796,0.2719826
1.197,0.3395192,0.2721458
1.198,0.3397732,0.2723014
1.199,0.340027,0.2724558
1.2,0.340307,0.2726176
1.201,0.3405646,0.272776
1.202,0.3408274,0.272921
1.203,0.3410828,0.2730738
1.204,0.3413304,0.2732358
1.205,0.3415774,0.273373
1.206,0.3418326,0.273523
1.207,0.3420966,0.2736692
1.208,0.3423528,0.2738244
1.209,0.3425948,0.273978
1.21,0.3428632,0.274149
1.211,0.3431234,0.2743048
1.212,0.3433828,0.2744536
1.213,0.3436366,0.2746094
1.214,0.3439038,0.2747684
1.215,0.344167,0.2749128
1.216,0.3444052,0.2750782
1.217,0.3446656,0.2752296
1.218,0.3449202,0.2753674
1.219,0.3451684,0.2755126
1.22,0.345421,0.2756678
1.221,0.3456804,0.275828
1.222,0.34593,0.27598
1.223,0.346182,0.2761296
1.224,0.3464376,0.276278
1.225,0.3466988,0.2764364
1.226,0.3469638,0.2765958
1.227,0.3472306,0.2767416
1.228,0.3474946,0.2768994
1.229,0.3477482,0.2770438
1.23,0.3480168,0.2771954
1.231,0.3482754,0.2773466
1.232,0.3485198,0.277501
1.233,0.3487856,0.2776526
1.234,0.3490448,0.2778076
1.235,0.3493218,0.277975
1.236,0.3495672,0.2781316
1.237,0.3498308,0.2782888
1.238,0.3500812,0.2784432
1.239,0.350347,0.2785916
1.24,0.3505998,0.278741
1.241,0.3508582,0.2788962
1.242,0.3511052,0.2790542
1.243,0.3513514,0.279203
1.244,0.3516248,0.2793548
1.245,0.3518674,0.2794998
1.246,0.3521116,0.2796532
1.247,0.3523476,0.2798062
1.248,0.3526006,0.279957
1.249,0.3528482,0.2801098
1.25,0.3531114,0.2802584
1.251,0.3533692,0.2804114
1.252,0.3536184,0.2805648
1.253,0.3538782,0.2807114
1.254,0.3541398,0.2808486
1.255,0.3544106,0.2809926
1.256,0.3546766,0.2811304
1.257,0.354931,0.2812722
1.258,0.3551796,0.2814136
1.259,0.3554216,0.2815482
1.26,0.355668,0.2816946
1.261,0.3559362,0.2818404
1.262,0.3561874,0.2819774
1.263,0.3564428,0.2821256
1.264,0.3566778,0.282276
1.265,0.3569338,0.2824278
1.266,0.3571746,0.2825792
1.267,0.3574342,0.2827272
1.268,0.3576738,0.2828764
1.269,0.3578992,0.2830294
1.27,0.3581556,0.2831882
1.271,0.3584194,0.2833332
1.272,0.3586644,0.2834868
1.273,0.3589138,0.283631
1.274,0.3591616,0.283778
1.275,0.3594054,0.283919
1.276,0.3596514,0.2840786
1.277,0.3598938,0.2842304
1.278,0.3601396,0.2843774
1.279,0.3603962,0.284534
1.28,0.36063,0.2846896
1.281,0.3608762,0.2848366
1.282,0.3611288,0.2849878
1.283,0.3613646,0.2851384
1.284,0.3616062,0.2852782
1.285,0.3618532,0.2854192
1.286,0.3621054,0.2855588
1.287,0.362359,0.2857122
1.288,0.3626088,0.2858574
1.289,0.3628554,0.2860154
1.29,0.3630852,0.2861634
1.291,0.3633126,0.2863014
1.292,0.3635672,0.286454
1.293,0.3638172,0.2865936
1.294,0.3640856,0.286735
1.295,0.3643392,0.286887
1.296,0.3645742,0.2870332
1.297,0.364811,0.2871896
1.298,0.3650574,0.2873334
1.299,0.3653014,0.2874748
1.3,0.3655438,0.2876098
1.301,0.3657788,0.2877538
1.302,0.3660154,0.2878878
1.303,0.3662752,0.2880372
1.304,0.3665264,0.2881734
1.305,0.3667816,0.2883152
1.306,0.3670108,0.2884578
1.307,0.3672596,0.288596
1.308,0.3675162,0.2887278
1.309,0.3677592,0.2888508
1.31,0.3680038,0.2889988
1.311,0.368249,0.2891414
1.312,0.36851,0.2892742
1.313,0.3687534,0.2894182
1.314,0.3689964,0.2895622
1.315,0.3692336,0.2896968
1.316,0.369489,0.2898358
1.317,0.3697284,0.2899674
1.318,0.369979,0.2901016
1.319,0.3702356,0.2902512
1.32,0.3704692,0.2903854
1.321,0.3707174,0.2905138
1.322,0.3709802,0.2906648
1.323,0.3712206,0.2907986
1.324,0.3714614,0.2909488
1.325,0.3716844,0.2910936
1.326,0.371929,0.2912286
1.327,0.3721922,0.291361
1.328,0.3724412,0.2915004
1.329,0.3726808,0.2916454
1.33,0.3729378,0.2917836
1.331,0.3731794,0.291916
1.332,0.37343,0.292065
1.333,0.3736758,0.2922092
1.334,0.3739258,0.2923456
1.335,0.3741854,0.292484
1.336,0.3744464,0.2926324
1.337,0.3746806,0.2927744
1.338,0.3749396,0.2929178
1.339,0.3751974,0.293057
1.34,0.3754494,0.2931992
1.341,0.3756924,0.2933354
1.342,0.3759316,0.2934688
1.343,0.376179,0.2936042
1.344,0.3764234,0.2937512
1.345,0.3766772,0.29389
1.346,0.3769272,0.2940284
1.347,0.3771682,0.294171
1.348,0.3774096,0.2943098
1.349,0.3776568,0.294431
1.35,0.3778954,0.2945838
1.351,0.3781434,0.2947118
1.352,0.37839,0.2948522
1.353,0.378646,0.2950068
1.354,0.378886,0.2951468
1.355,0.3791392,0.2952932
1.356,0.3793852,0.2954296
1.357,0.3796346,0.2955594
1.358,0.3798908,0.2957012
1.359,0.3801294,0.2958506
1.36,0.3803736,0.2959914
1.361,0.3806152,0.296121
1.362,0.380861,0.2962498
1.363,0.3811,0.296395
1.364,0.381343,0.2965276
1.365,0.381593,0.2966758
1.366,0.3818534,0.2967948
1.367,0.3821022,0.2969294
1.368,0.3823416,0.2970496
1.369,0.3825872,0.297196
1.37,0.3828402,0.297337
1.371,0.3830814,0.297472
1.372,0.3833244,0.297608
1.373,0.3835608,0.297758
1.374,0.3838052,0.2978952
1.375,0.3840454,0.2980322
1.376,0.3843014,0.29816
1.377,0.3845384,0.2982918
1.378,0.3847818,0.2984282
1.379,0.3850338,0.2985756
1.38,0.3852796,0.2987102
1.381,0.3855164,0.298835
1.382,0.3857678,0.2989746
1.383,0.3860294,0.2991058
1.384,0.3862626,0.2992458
1.385,0.386524,0.299389
1.386,0.3867592,0.2995192
1.387,0.386997,0.2996418
1.388,0.3872206,0.2997758
1.389,0.387457,0.299913
1.39,0.3877186,0.3000628
1.391,0.3879716,0.3001902
1.392,0.3882138,0.3003182
1.393,0.388459,0.300452
1.394,0.3886914,0.3005808
1.395,0.3889252,0.300701
1.396,0.389176,0.3008334
1.397,0.38942,0.3009652
1.398,0.3896702,0.3010976
1.399,0.389912,0.3012334
1.4,0.390159,0.3013542
1.401,0.390406,0.3014956
1.402,0.3906368,0.3016188
1.403,0.390876,0.3017562
1.404,0.391123,0.3018812
1.405,0.391376,0.3020142
1.406,0.391636,0.3021548
1.407,0.3918708,0.3022776
1.408,0.3921238,0.302406
1.409,0.3923748,0.3025398
1.41,0.3926084,0.3026644
1.411,0.3928434,0.3028034
1.412,0.3930804,0.3029422
1.413,0.3933208,0.3030778
1.414,0.3935792,0.3032064
1.415,0.3938124,0.3033322
1.416,0.3940462,0.3034536
1.417,0.3942862,0.3035808
1.418,0.3945278,0.303696
1.419,0.3947718,0.3038408
1.42,0.395016,0.3039722
1.421,0.3952588,0.3041056
1.422,0.3954808,0.3042374
1.423,0.3957228,0.3043732
1.424,0.3959618,0.3045018
1.425,0.3961956,0.3046248
1.426,0.3964324,0.3047684
1.427,0.3966704,0.304913
1.428,0.3968972,0.3050314
1.429,0.3971274,0.3051488
1.43,0.3973656,0.3052888
1.431,0.397619,0.3054226
1.432,0.3978584,0.3055518
1.433,0.3980928,0.3056766
1.434,0.3983284,0.3058126
1.435,0.3985712,0.3059596
1.436,0.3988042,0.306099
1.437,0.3990442,0.3062286
1.438,0.3992892,0.3063612
1.439,0.3995154,0.3064782
1.44,0.399737,0.3066038
1.441,0.3999826,0.306727
1.442,0.400213,0.3068488
1.443,0.4004584,0.3069736
1.444,0.4006838,0.3071008
1.445,0.4009386,0.3072378
1.446,0.4011752,0.307366
1.447,0.4014024,0.3074956
1.448,0.4016458,0.3076296
1.449,0.401885,0.307751
1.45,0.4021196,0.3078772
1.451,0.4023562,0.3080048
1.452,0.402603,0.3081362
1.453,0.402858,0.3082812
1.454,0.4030824,0.3084036
1.455,0.4033116,0.3085258
1.456,0.4035482,0.3086352
1.457,0.4037776,0.308769
1.458,0.4040208,0.3088934
1.459,0.404249,0.3090042
1.46,0.4045096,0.3091328
1.461,0.404744,0.3092488
1.462,0.4049726,0.3093704
1.463,0.405226,0.3094996
1.464,0.4054708,0.3096188
1.465,0.4057008,0.3097462
1.466,0.4059382,0.30987
1.467,0.4061724,0.309993
1.468,0.40642,0.3101186
1.469,0.4066664,0.3102416
1.47,0.4069202,0.3103482
1.471,0.4071314,0.3104578
1.472,0.4073718,0.3105892
1.473,0.407592,0.3107132
1.474,0.4078176,0.3108396
1.475,0.4080506,0.3109594
1.476,0.4082812,0.3110872
1.477,0.408505,0.3112146
1.478,0.4087358,0.311343
1.479,0.4089564,0.3114466
1.48,0.409181,0.3115782
1.481,0.4094088,0.3116856
1.482,0.4096336,0.3118248
1.483,0.4098634,0.3119444
1.484,0.4101106,0.3120708
1.485,0.4103398,0.3121894
1.486,0.4105688,0.3123018
1.487,0.4107996,0.3124224
1.488,0.4110372,0.3125412
1.489,0.411276,0.31266
1.49,0.411504,0.312765
1.491,0.4117356,0.31289
1.492,0.41199,0.31301
1.493,0.4122176,0.3131348
1.494,0.41245,0.3132626
1.495,0.4126652,0.3133802
1.496,0.4128894,0.3135178
1.497,0.4131266,0.313637
1.498,0.4133514,0.3137558
1.499,0.4136012,0.3138864
1.5,0.4138434,0.314012
1.501,0.4140696,0.3141326
1.502,0.4143088,0.3142446
1.503,0.4145378,0.3143664
1.504,0.4147712,0.3145038
1.505,0.4150022,0.3146204
1.506,0.4152306,0.3147336
1.507,0.4154482,0.3148654
1.508,0.4156832,0.31499
1.509,0.4159226,0.3151076
1.51,0.4161462,0.315215
1.511,0.4163752,0.3153278
1.512,0.4166194,0.3154458
1.513,0.416861,0.3155486
1.514,0.4170926,0.3156648
1.515,0.4173178,0.3157782
1.516,0.4175588,0.3158938
1.517,0.4177938,0.316006
1.518,0.418028,0.3161236
1.519,0.4182636,0.3162384
1.52,0.4185054,0.3163624
1.521,0.4187246,0.3164904
1.522,0.418964,0.316599
1.523,0.4192018,0.316726
1.524,0.4194324,0.3168376
1.525,0.4196642,0.3169536
1.526,0.419886,0.3170744
1.527,0.420118,0.3171832
1.528,0.4203594,0.3172982
1.529,0.4205942,0.3174166
1.53,0.4208252,0.3175266
1.531,0.4210432,0.3176296
1.532,0.4212764,0.317748
1.533,0.4215156,0.3178718
1.534,0.4217272,0.3179964
1.535,0.4219432,0.3181174
1.536,0.4221616,0.3182332
1.537,0.4224,0.3183566
1.538,0.4226268,0.31849
1.539,0.4228488,0.318616
1.54,0.4230742,0.3187348
1.541,0.4232924,0.3188528
1.542,0.4235142,0.3189634
1.543,0.423746,0.319086
1.544,0.4239728,0.3191976
1.545,0.4241904,0.3193118
1.546,0.4244086,0.3194326
1.547,0.4246272,0.3195466
1.548,0.4248332,0.3196772
1.549,0.4250664,0.319788
1.55,0.4253082,0.3199072
1.551,0.4255362,0.3200124
1.552,0.4257738,0.3201298
1.553,0.4259904,0.3202484
1.554,0.4262162,0.3203552
1.555,0.4264362,0.3204662
1.556,0.4266646,0.3205782
1.557,0.4268944,0.3206862
1.558,0.4271232,0.3208048
1.559,0.4273426,0.3209174
1.56,0.4275666,0.321032
1.561,0.4277942,0.3211476
1.562,0.4280202,0.3212554
1.563,0.4282602,0.321379
1.564,0.4284776,0.3214866
1.565,0.4287036,0.3216018
1.566,0.428918,0.3217196
1.567,0.4291386,0.3218278
1.568,0.429354,0.3219338
1.569,0.4295944,0.3220356
1.57,0.4298292,0.3221464
1.571,0.4300494,0.3222594
1.572,0.4302804,0.3223642
1.573,0.4305126,0.3224684
1.574,0.4307464,0.3225846
1.575,0.4309652,0.3227004
1.576,0.4311882,0.322813
1.577,0.4314144,0.3229336
1.578,0.4316446,0.3230452
1.579,0.4318722,0.3231594
1.58,0.432104,0.323256
1.581,0.4323464,0.3233732
1.582,0.432576,0.3234982
1.583,0.4328002,0.323621
1.584,0.4330364,0.3237366
1.585,0.433258,0.32384
1.586,0.4334854,0.3239588
1.587,0.433714,0.324067
1.588,0.4339302,0.3241648
1.589,0.4341368,0.324276
1.59,0.4343652,0.3243942
1.591,0.434595,0.3244944
1.592,0.4348154,0.324601
1.593,0.4350312,0.3247102
1.594,0.435242,0.3248222
1.595,0.4354686,0.3249378
1.596,0.4357012,0.3250518
1.597,0.4359048,0.3251614
1.598,0.436126,0.3252674
1.599,0.4363372,0.3253758
1.6,0.4365552,0.3254808
1.601,0.4367704,0.3255918
1.602,0.4370014,0.3256966
1.603,0.4372166,0.325809
1.604,0.4374422,0.3259158
1.605,0.4376526,0.326007
1.606,0.4378966,0.3261068
1.607,0.4381052,0.3262238
1.608,0.438324,0.326345
1.609,0.4385528,0.326443
1.61,0.438786,0.3265396
1.611,0.4390214,0.3266478
1.612,0.4392218,0.326753
1.613,0.4394506,0.326853
1.614,0.4396706,0.326954
1.615,0.439885,0.3270636
1.616,0.4401026,0.3271652
1.617,0.440316,0.327272
1.618,0.4405574,0.3273758
1.619,0.4407736,0.3274704
1.62,0.4409798,0.327576
1.621,0.4412116,0.3276792
1.622,0.4414308,0.3277838
1.623,0.441662,0.3278712
1.624,0.4418974,0.3279816
1.625,0.4421086,0.3280896
1.626,0.4423148,0.328198
1.627,0.4425346,0.3282996
1.628,0.4427572,0.3283992
1.629,0.4429864,0.3285006
1.63,0.4432,0.3285946
1.631,0.4434318,0.3287066
1.632,0.4436412,0.3288088
1.633,0.4438646,0.328919
1.634,0.4440908,0.3290146
1.635,0.444319,0.3291112
1.636,0.4445368,0.3292248
1.637,0.4447562,0.329332
1.638,0.4449864,0.3294384
1.639,0.4451872,0.3295346
1.64,0.44539,0.3296442
1.641,0.445615,0.3297444
1.642,0.445834,0.3298448
1.643,0.4460608,0.329946
1.644,0.4462748,0.330062
1.645,0.4465078,0.330173
1.646,0.4467096,0.3302768
1.647,0.4469224,0.3303854
1.648,0.4471546,0.3304814
1.649,0.4473836,0.3305944
1.65,0.4475944,0.3306896
1.651,0.4477986,0.330793
1.652,0.4480156,0.3309
1.653,0.4482478,0.3310054
1.654,0.4484732,0.331099
1.655,0.4486998,0.3312036
1.656,0.4489194,0.3313006
1.657,0.4491388,0.331388
1.658,0.4493492,0.3314848
1.659,0.449575,0.3315924
1.66,0.4498176,0.3316894
1.661,0.4500412,0.3317934
1.662,0.4502494,0.3318904
1.663,0.4504706,0.3319944
1.664,0.4506852,0.3321018
1.665,0.4508956,0.3322144
1.666,0.4511304,0.3323224
1.667,0.4513566,0.3324226
1.668,0.451574,0.3325154
1.669,0.4517956,0.3326222
1.67,0.4520222,0.3327274
1.671,0.4522432,0.3328328
1.672,0.4524444,0.3329298
1.673,0.4526552,0.333024
1.674,0.452879,0.3331232
1.675,0.453096,0.3332264
1.676,0.4533148,0.3333394
1.677,0.4535156,0.333436
1.678,0.4537348,0.333539
1.679,0.45395,0.3336408
1.68,0.454172,0.3337432
1.681,0.4543936,0.333838
1.682,0.4546176,0.3339328
1.683,0.4548306,0.334043
1.684,0.4550316,0.3341466
1.685,0.4552438,0.3342376
1.686,0.4554796,0.3343298
1.687,0.455683,0.334426
1.688,0.4558778,0.3345244
1.689,0.4560964,0.3346266
1.69,0.4563058,0.3347322
1.691,0.4565268,0.3348432
1.692,0.4567434,0.3349402
1.693,0.4569658,0.3350278
1.694,0.4571862,0.33512
1.695,0.4574002,0.3352152
1.696,0.4576278,0.3353048
1.697,0.4578398,0.335389
1.698,0.4580448,0.3354892
1.699,0.4582508,0.335584
1.7,0.458463,0.3356698
1.701,0.4586876,0.335761
1.702,0.4589126,0.33587
1.703,0.4591326,0.335968
1.704,0.4593516,0.336065
1.705,0.459571,0.3361702
1.706,0.4597808,0.3362702
1.707,0.4600128,0.3363692
1.708,0.4602274,0.3364602
1.709,0.4604236,0.336557
1.71,0.460645,0.3366546
1.711,0.4608702,0.3367454
1.712,0.4610846,0.3368366
1.713,0.461307,0.3369424
1.714,0.4615156,0.3370326
1.715,0.4617228,0.3371386
1.716,0.4619358,0.33722
1.717,0.4621444,0.3373182
1.718,0.46235,0.3374114
1.719,0.4625654,0.3375052
1.72,0.4627776,0.337601
1.721,0.4629882,0.337705
1.722,0.4631988,0.3377956
1.723,0.463411,0.3378916
1.724,0.4636184,0.3379876
1.725,0.4638306,0.338089
1.726,0.4640562,0.3381962
1.727,0.4642688,0.338276
1.728,0.4644648,0.3383758
1.729,0.4646596,0.3384672
1.73,0.464862,0.338558
1.731,0.4650774,0.3386558
1.732,0.4652866,0.3387456
1.733,0.465499,0.33883
1.734,0.465722,0.3389224
1.735,0.4659368,0.3390094
1.736,0.466149,0.339093
1.737,0.4663532,0.3391958
1.738,0.4665706,0.3392874
1.739,0.4667776,0.3393822
1.74,0.4669978,0.339481
1.741,0.4672048,0.3395642
1.742,0.4674134,0.3396724
1.743,0.4676224,0.3397682
1.744,0.4678342,0.3398522
1.745,0.468063,0.3399462
1.746,0.468283,0.3400392
1.747,0.468489,0.340128
1.748,0.4686956,0.3402188
1.749,0.4688992,0.3403174
1.75,0.4691016,0.3404066
1.751,0.4693136,0.340496
1.752,0.469525,0.3405886
1.753,0.469731,0.3406738
1.754,0.4699634,0.3407578
1.755,0.4701552,0.3408552
1.756,0.470369,0.340941
1.757,0.470587,0.34103
1.758,0.470805,0.3411104
1.759,0.4709896,0.3412108
1.76,0.4711944,0.3413044
1.761,0.4714074,0.3413988
1.762,0.4716092,0.3414806
1.763,0.4718016,0.34157
1.764,0.4720024,0.3416552
1.765,0.4722196,0.3417456
1.766,0.4724282,0.3418344
1.767,0.4726264,0.341924
1.768,0.4728358,0.3420108
