x,phase_1,phase_2
0.896,0.2591682,0.219038
0.897,0.2594474,0.2192286
0.898,0.2597204,0.2194088
0.899,0.2599912,0.219598
0.9,0.2602832,0.2197832
0.901,0.2605534,0.2199692
0.902,0.2608214,0.2201546
0.903,0.2610732,0.2203442
0.904,0.261367,0.2205342
0.905,0.2616392,0.2207306
0.906,0.261905,0.2209114
0.907,0.2621926,0.2211112
0.908,0.2624866,0.221311
0.909,0.2627504,0.2214996
0.91,0.263032,0.2216796
0.911,0.2633206,0.2218814
0.912,0.2635716,0.222075
0.913,0.2638444,0.2222754
0.914,0.2641192,0.2224718
0.915,0.2643776,0.2226594
0.916,0.2646348,0.2228602
0.917,0.2649328,0.2230616
0.918,0.2652026,0.2232328
0.919,0.2654668,0.223423
0.92,0.265749,0.2236154
0.921,0.2660302,0.2238118
0.922,0.2663156,0.224013
0.923,0.2665756,0.2241952
0.924,0.2668472,0.224384
0.925,0.2671416,0.2245764
0.926,0.267419,0.2247742
0.927,0.2676806,0.2249788
0.928,0.267965,0.2251666
0.929,0.2682466,0.2253476
0.93,0.2685208,0.2255278
0.931,0.2687812,0.2257218
0.932,0.2690462,0.2259026
0.933,0.2693116,0.2260828
0.934,0.2695946,0.226282
0.935,0.2698614,0.2264834
0.936,0.2701314,0.2266658
0.937,0.2703892,0.22685
0.938,0.270688,0.2270376
0.939,0.2709818,0.2272286
0.94,0.2712692,0.2274082
0.941,0.271536,0.2276038
0.942,0.2718174,0.2277914
0.943,0.27209,0.2279762
0.944,0.2723558,0.2281544
0.945,0.27264,0.2283318
0.946,0.2729054,0.2285216
0.947,0.2731874,0.2287084
0.948,0.273459,0.2288942
0.949,0.2737248,0.229082
0.95,0.2739972,0.2292802
0.951,0.2742742,0.2294592
0.952,0.2745332,0.22964
0.953,0.274788,0.2298232
0.954,0.2750574,0.2300058
0.955,0.2753286,0.2302094
0.956,0.2755972,0.2303914
0.957,0.2758632,0.230583
0.958,0.2761394,0.230762
0.959,0.2764242,0.230954
0.96,0.2766896,0.2311424
0.961,0.2769628,0.2313388
0.962,0.2772218,0.2315286
0.963,0.2775012,0.2317072
0.964,0.2777836,0.2318946
0.965,0.278052,0.2320806
0.966,0.278331,0.2322718
0.967,0.2785996,0.2324582
0.968,0.2788852,0.2326508
0.969,0.2791344,0.2328412
0.97,0.2794142,0.2330186
0.971,0.2796882,0.2331954
0.972,0.279956,0.2333748
0.973,0.280236,0.2335636
0.974,0.2805046,0.2337608
0.975,0.2807692,0.2339476
0.976,0.281041,0.2341172
0.977,0.281301,0.2342924
0.978,0.2816062,0.2344762
0.979,0.2818616,0.2346726
0.98,0.2821216,0.2348638
0.981,0.282383,0.2350356
0.982,0.282656,0.2352172
0.983,0.2829312,0.2354064
0.984,0.2831972,0.2355936
0.985,0.283469,0.2357712
0.986,0.2837372,0.2359474
0.987,0.2840194,0.2361434
0.988,0.2842974,0.2363188
0.989,0.2845588,0.236509
0.99,0.2848108,0.2367038
0.991,0.285079,0.236893
0.992,0.285319,0.2370812
0.993,0.2855906,0.237262
0.994,0.2858526,0.237431
0.995,0.286117,0.2376092
0.996,0.2864006,0.2377894
0.997,0.286673,0.2379694
0.998,0.2869506,0.2381562
0.999,0.287231,0.2383374
1.0,0.2875032,0.238525
1.001,0.28777,0.2387046
1.002,0.2880358,0.23889
1.003,0.2883024,0.2390686
1.004,0.2885846,0.239251
1.005,0.2888572,0.2394394
1.006,0.289129,0.239625
1.007,0.2894072,0.2398018
1.008,0.289664,0.2399844
1.009,0.2899202,0.240155
1.01,0.290186,0.2403232
1.011,0.290441,0.240501
1.012,0.2907124,0.240673
1.013,0.2909888,0.24084
1.014,0.2912668,0.241029
1.015,0.2915338,0.2412096
1.016,0.2918106,0.2413796
1.017,0.2920726,0.2415596
1.018,0.2923594,0.2417278
1.019,0.292637,0.2419068
1.02,0.2928982,0.2420852
1.021,0.2931582,0.2422654
1.022,0.2934208,0.2424568
1.023,0.2937044,0.2426378
1.024,0.2939742,0.2428216
1.025,0.294218,0.2429886
1.026,0.2944896,0.2431588
1.027,0.2947582,0.2433386
1.028,0.2950144,0.2435244
1.029,0.2952838,0.243699
1.03,0.29555,0.2438828
1.031,0.2958286,0.2440488
1.032,0.2961056,0.24422
1.033,0.2963878,0.2443986
1.034,0.2966544,0.2445816
1.035,0.2969322,0.244768
1.036,0.2972022,0.2449578
1.037,0.2974476,0.2451504
1.038,0.29772,0.2453166
1.039,0.2979738,0.2454866
1.04,0.2982638,0.2456516
1.041,0.2985342,0.2458216
1.042,0.2987974,0.2459934
1.043,0.299057,0.246161
1.044,0.2993246,0.2463348
1.045,0.2995848,0.2464966
1.046,0.2998554,0.2466656
1.047,0.3001218,0.2468356
1.048,0.3003786,0.246995
1.049,0.3006556,0.2471748
1.05,0.3009374,0.2473332
1.051,0.3012194,0.2475022
1.052,0.3014882,0.2476828
1.053,0.3017654,0.2478582
1.054,0.3020328,0.2480264
1.055,0.3022884,0.2482138
1.056,0.3025588,0.2483848
1.057,0.302826,0.2485588
1.058,0.3030892,0.2487102
1.059,0.303366,0.2488876
1.06,0.3036376,0.249058
1.061,0.3039024,0.2492216
1.062,0.304179,0.2493936
1.063,0.3044568,0.2495624
1.064,0.3047196,0.2497416
1.065,0.3049904,0.2499242
1.066,0.305271,0.2501046
1.067,0.305561,0.2502734
1.068,0.3058384,0.2504542
1.069,0.3061044,0.2506148
1.07,0.3063576,0.2507816
1.071,0.3066268,0.2509506
1.072,0.306889,0.2511196
1.073,0.307152,0.251294
1.074,0.3073974,0.2514606
1.075,0.3076644,0.2516286
1.076,0.3079284,0.251804
1.077,0.3081974,0.2519608
1.078,0.3084786,0.252146
1.079,0.3087272,0.2523214
1.08,0.3089926,0.2524942
1.081,0.3092574,0.252671
1.082,0.3095132,0.2528622
1.083,0.309785,0.2530552
1.084,0.3100578,0.2532324
1.085,0.3103254,0.2534004
1.086,0.3105838,0.253563
1.087,0.3108472,0.2537434
1.088,0.311113,0.2539102
1.089,0.3113678,0.2540784
1.09,0.3116284,0.2542462
1.091,0.311876,0.2544226
1.092,0.3121384,0.2545926
1.093,0.312407,0.2547636
1.094,0.312695,0.2549408
1.095,0.312979,0.2551046
1.096,0.3132608,0.2552652
1.097,0.3135038,0.255441
1.098,0.3137908,0.255622
1.099,0.314054,0.255773
1.1,0.314316,0.2559508
1.101,0.3145946,0.2561298
1.102,0.3148608,0.256304
1.103,0.3151148,0.256453
1.104,0.3153912,0.2566176
1.105,0.3156808,0.2567762
1.106,0.315944,0.2569554
1.107,0.316217,0.2571218
1.108,0.3164716,0.2572832
1.109,0.3167556,0.2574424
1.11,0.3170166,0.25761
1.111,0.3172752,0.257783
1.112,0.317533,0.2579496
1.113,0.3178078,0.2581124
1.114,0.3180644,0.25828
1.115,0.3183296,0.2584506
1.116,0.3185894,0.2586112
1.117,0.3188458,0.258779
1.118,0.3191064,0.258918
1.119,0.3193706,0.2590936
1.12,0.3196334,0.2592588
1.121,0.3198986,0.2594304
1.122,0.3201626,0.2596122
1.123,0.320423,0.259778
1.124,0.3206932,0.2599344
1.125,0.3209604,0.260109
1.126,0.321224,0.2602828
1.127,0.3214784,0.2604502
1.128,0.321748,0.2606394
1.129,0.3220128,0.2608138
1.13,0.3222826,0.2609752
1.131,0.3225396,0.2611354
1.132,0.3227964,0.2613
1.133,0.3230722,0.2614686
1.134,0.3233298,0.2616358
1.135,0.3235834,0.2617956
1.136,0.3238356,0.2619532
1.137,0.3240942,0.2621128
1.138,0.3243654,0.2622828
1.139,0.32462,0.2624388
1.14,0.3248868,0.2626136
1.141,0.325122,0.262775
1.142,0.3253888,0.2629228
1.143,0.3256508,0.2631028
1.144,0.325912,0.2632648
1.145,0.326179,0.2634218
1.146,0.326457,0.263585
1.147,0.3267214,0.2637454
1.148,0.326985,0.263906
1.149,0.3272344,0.2640578
1.15,0.3274944,0.2642234
1.151,0.3277456,0.2644002
1.152,0.3280328,0.2645652
1.153,0.3282826,0.26473
1.154,0.3285416,0.2648978
1.155,0.3287986,0.2650542
1.156,0.3290588,0.2652166
1.157,0.329295,0.2653744
1.158,0.3295682,0.2655218
1.159,0.3298384,0.2656828
1.16,0.3300778,0.2658538
1.161,0.3303616,0.2660102
1.162,0.3306384,0.2661758
1.163,0.3309192,0.2663328
1.164,0.3311832,0.2664902
1.165,0.3314366,0.2666542
1.166,0.3317052,0.266809
1.167,0.3319656,0.2669662
1.168,0.3322304,0.2671282
1.169,0.3324986,0.2672814
1.17,0.3327554,0.2674342
1.171,0.3330198,0.2676022
1.172,0.333272,0.2677518
1.173,0.3335054,0.267909
1.174,0.3337664,0.2680728
1.175,0.3340288,0.2682394
1.176,0.3342812,0.2683894
1.177,0.334527,0.268544
1.178,0.334778,0.2687048
1.179,0.3350528,0.268854
1.18,0.335315,0.2690054
1.181,0.3355934,0.2691578
1.182,0.3358584,0.2693358
1.183,0.3361166,0.2694982
1.184,0.3363758,0.2696706
1.185,0.3366328,0.2698366
1.186,0.336891,0.2699986
1.187,0.337151,0.2701422
1.188,0.3374112,0.270293
1.189,0.3376734,0.2704586
1.19,0.3379356,0.270611
1.191,0.3382018,0.2707676
1.192,0.3384484,0.2709224
1.193,0.3387272,0.2710822
1.194,0.3389762,0.271248
1.195,0.3392354,0.2713962
1.196,0.3394784,0.2715534
1.197,0.3397318,0.2717036
1.198,0.3399958,0.2718586
1.199,0.3402512,0.2720138
1.2,0.3405348,0.2721722
1.201,0.3407884,0.2723292
1.202,0.3410628,0.272477
1.203,0.3413272,0.2726454
1.204,0.3415948,0.2727952
1.205,0.3418606,0.272948
1.206,0.342129,0.273096
1.207,0.3423888,0.273246
1.208,0.3426466,0.2734046
1.209,0.3429004,0.2735698
1.21,0.3431568,0.2737272
1.211,0.34343,0.273878
1.212,0.3436948,0.2740294
1.213,0.3439346,0.2741836
1.214,0.3442006,0.2743542
1.215,0.3444528,0.274512
1.216,0.3446874,0.2746704
1.217,0.3449488,0.2748288
1.218,0.3451964,0.274968
1.219,0.3454482,0.275116
1.22,0.345687,0.275267
1.221,0.3459624,0.2754356
1.222,0.3462132,0.2755908
1.223,0.3464588,0.275747
1.224,0.3467088,0.275908
1.225,0.3469662,0.2760672
1.226,0.3472196,0.2762386
1.227,0.3474898,0.2763802
1.228,0.3477484,0.2765318
1.229,0.3480062,0.2766768
1.23,0.348267,0.2768432
1.231,0.3485136,0.2769992
1.232,0.3487862,0.2771538
1.233,0.3490538,0.2773154
1.234,0.3493018,0.277481
1.235,0.3495672,0.2776422
1.236,0.3498256,0.2777936
1.237,0.350081,0.2779572
1.238,0.3503458,0.2781106
1.239,0.3506176,0.278264
1.24,0.3508686,0.278406
1.241,0.3511252,0.278566
1.242,0.3513954,0.278708
1.243,0.3516488,0.2788462
1.244,0.3519064,0.2790018
1.245,0.3521524,0.279146
1.246,0.3524026,0.279286
1.247,0.352642,0.279441
1.248,0.3529072,0.2795998
1.249,0.3531632,0.2797542
1.25,0.3534214,0.2799042
1.251,0.353673,0.280058
1.252,0.3538992,0.2802116
1.253,0.3541578,0.280342
1.254,0.354411,0.2804868
1.255,0.354682,0.2806334
1.256,0.3549448,0.2807816
1.257,0.3551988,0.2809278
1.258,0.3554572,0.2810732
1.259,0.3557122,0.2812186
1.26,0.3559536,0.2813664
1.261,0.3562106,0.2815022
1.262,0.356456,0.281645
1.263,0.3567246,0.281798
1.264,0.3569686,0.2819478
1.265,0.3572152,0.282095
1.266,0.357459,0.2822336
1.267,0.3577102,0.2823782
1.268,0.3579592,0.2825258
1.269,0.3581994,0.2826744
1.27,0.3584434,0.282824
1.271,0.3587044,0.2829734
1.272,0.3589682,0.2831258
1.273,0.35922,0.2832754
1.274,0.3594682,0.283422
1.275,0.359718,0.2835538
1.276,0.3599692,0.2837098
1.277,0.3601984,0.2838564
1.278,0.360466,0.2840098
1.279,0.3607206,0.2841714
1.28,0.3609722,0.284316
1.281,0.361234,0.2844636
1.282,0.3614868,0.2846148
1.283,0.361733,0.2847658
1.284,0.3619874,0.2849032
1.285,0.3622202,0.2850546
1.286,0.3624666,0.2851988
1.287,0.362719,0.2853482
1.288,0.3629616,0.2855016
1.289,0.3631892,0.28566
1.29,0.3634344,0.2858132
1.291,0.3636644,0.2859586
1.292,0.363916,0.2860992
1.293,0.3641574,0.2862414
1.294,0.3644086,0.2863856
1.295,0.364662,0.2865314
1.296,0.3649062,0.2866888
1.297,0.365141,0.2868434
1.298,0.3653968,0.2869892
1.299,0.3656536,0.2871352
1.3,0.3658924,0.2872686
1.301,0.366139,0.2874122
1.302,0.366399,0.2875438
1.303,0.3666432,0.2876944
1.304,0.3669006,0.2878344
1.305,0.3671596,0.2879766
1.306,0.3674116,0.2881174
1.307,0.3676586,0.288253
1.308,0.3679142,0.2883908
1.309,0.368157,0.288523
1.31,0.368396,0.288661
1.311,0.3686418,0.2888004
1.312,0.368896,0.288939
1.313,0.3691552,0.2890812
1.314,0.3693926,0.2892276
1.315,0.3696344,0.2893846
1.316,0.3699016,0.2895276
1.317,0.3701382,0.2896614
1.318,0.3703816,0.289797
1.319,0.3706306,0.289935
1.32,0.370865,0.2900736
1.321,0.3711116,0.2902214
1.322,0.3713624,0.2903534
1.323,0.371603,0.2905064
1.324,0.3718414,0.290651
1.325,0.3720718,0.2907934
1.326,0.3723056,0.2909246
1.327,0.3725568,0.2910628
1.328,0.3727906,0.2911946
1.329,0.373045,0.2913386
1.33,0.3732932,0.2914792
1.331,0.3735288,0.291619
1.332,0.3737758,0.2917626
1.333,0.374025,0.2919034
1.334,0.3742782,0.292042
1.335,0.374525,0.2921872
1.336,0.374781,0.2923192
1.337,0.375028,0.2924612
1.338,0.3752802,0.2926114
1.339,0.3755352,0.2927554
1.34,0.375795,0.292898
1.341,0.3760428,0.2930358
1.342,0.3763102,0.293171
1.343,0.3765598,0.2933146
1.344,0.3768198,0.2934494
1.345,0.3770628,0.2935816
1.346,0.3773094,0.2937158
1.347,0.3775616,0.2938516
1.348,0.3778116,0.2939856
1.349,0.378074,0.2941204
1.35,0.3783144,0.2942696
1.351,0.3785598,0.2943914
1.352,0.3788204,0.2945264
1.353,0.3790666,0.294671
1.354,0.3793214,0.2948156
1.355,0.3795772,0.2949702
1.356,0.379805,0.2951118
1.357,0.3800528,0.2952548
1.358,0.380294,0.295384
1.359,0.3805196,0.2955272
1.36,0.3807614,0.2956608
1.361,0.3809918,0.2957966
1.362,0.381251,0.2959352
1.363,0.3814902,0.2960696
1.364,0.3817496,0.2961934
1.365,0.3820024,0.2963398
1.366,0.3822368,0.2964684
1.367,0.3824658,0.2966124
1.368,0.3827016,0.2967284
1.369,0.3829438,0.2968664
1.37,0.383197,0.297003
1.371,0.3834376,0.2971468
1.372,0.383684,0.2972776
1.373,0.3839202,0.2974334
1.374,0.3841568,0.2975536
1.375,0.384393,0.2976836
1.376,0.384633,0.2978124
1.377,0.3848834,0.2979524
1.378,0.3851154,0.2980902
1.379,0.3853682,0.2982316
1.38,0.3855996,0.2983762
1.381,0.3858368,0.2985138
1.382,0.3860854,0.29865
1.383,0.386347,0.2987752
1.384,0.386611,0.2989056
1.385,0.3868622,0.299048
1.386,0.387111,0.2991736
1.387,0.3873534,0.299299
1.388,0.3875848,0.2994412
1.389,0.3878154,0.2995828
1.39,0.3880622,0.2997216
1.391,0.3883042,0.2998588
1.392,0.3885326,0.299987
1.393,0.388758,0.3001262
1.394,0.3890016,0.3002502
1.395,0.389241,0.3003782
1.396,0.389479,0.300515
1.397,0.3897206,0.3006354
1.398,0.389975,0.3007634
1.399,0.390231,0.3009058
1.4,0.390469,0.3010448
1.401,0.3907242,0.3011766
1.402,0.3909452,0.3013078
1.403,0.3911908,0.3014472
1.404,0.39142,0.3015782
1.405,0.3916684,0.3017114
1.406,0.3919148,0.3018542
1.407,0.3921482,0.301979
1.408,0.3923922,0.3021036
1.409,0.3926332,0.302235
1.41,0.3928792,0.3023562
1.411,0.3931112,0.302493
1.412,0.393351,0.3026176
1.413,0.3935722,0.3027518
1.414,0.3938372,0.3028976
1.415,0.3940706,0.303037
1.416,0.3943218,0.3031714
1.417,0.3945652,0.303301
1.418,0.3948068,0.3034282
1.419,0.3950418,0.3035762
1.42,0.3952702,0.3037058
1.421,0.395507,0.3038394
1.422,0.3957236,0.3039632
1.423,0.3959732,0.3040982
1.424,0.3962308,0.3042282
1.425,0.3964518,0.3043544
1.426,0.3966854,0.3044948
1.427,0.3969318,0.3046334
1.428,0.3971572,0.3047528
1.429,0.397403,0.3048726
1.43,0.3976456,0.3050026
1.431,0.3978856,0.3051254
1.432,0.3981332,0.305253
1.433,0.3983644,0.305384
1.434,0.398603,0.3055188
1.435,0.3988496,0.305654
1.436,0.3990968,0.3057828
1.437,0.3993318,0.3059124
1.438,0.3995738,0.306047
1.439,0.3998124,0.30617
1.44,0.4000538,0.3063054
1.441,0.400292,0.3064308
1.442,0.4005314,0.3065532
1.443,0.4007818,0.3066738
1.444,0.401018,0.3068018
1.445,0.4012608,0.3069344
1.446,0.4014868,0.3070632
1.447,0.4017284,0.3071992
1.448,0.4019756,0.3073226
1.449,0.402212,0.3074516
1.45,0.4024436,0.3075754
1.451,0.4026882,0.3077114
1.452,0.4029414,0.3078456
1.453,0.4031826,0.3079862
1.454,0.4034144,0.3081052
1.455,0.4036452,0.3082262
1.456,0.4038844,0.3083434
1.457,0.4041164,0.3084632
1.458,0.4043714,0.308585
1.459,0.404604,0.3087052
1.46,0.404849,0.308834
1.461,0.4050886,0.3089664
1.462,0.405327,0.309085
1.463,0.4055842,0.309211
1.464,0.4058176,0.3093392
1.465,0.4060524,0.3094642
1.466,0.4062886,0.3095824
1.467,0.4065256,0.3097062
1.468,0.4067768,0.3098364
1.469,0.407021,0.3099524
1.47,0.4072688,0.310065
1.471,0.4074802,0.3101804
1.472,0.4077248,0.3103116
1.473,0.407943,0.3104334
1.474,0.4081728,0.3105608
1.475,0.408405,0.3106846
1.476,0.4086314,0.3108094
1.477,0.4088554,0.310925
1.478,0.4090918,0.3110524
1.479,0.4093304,0.3111588
1.48,0.4095632,0.3112888
1.481,0.409782,0.3114044
1.482,0.4100134,0.3115198
1.483,0.4102402,0.311638
1.484,0.4104734,0.3117566
1.485,0.4107038,0.31189
1.486,0.410946,0.3120014
1.487,0.41118,0.3121228
1.488,0.4114182,0.3122426
1.489,0.4116576,0.3123578
1.49,0.411901,0.3124698
1.491,0.4121318,0.3125982
1.492,0.4123834,0.312716
1.493,0.4126122,0.3128416
1.494,0.4128324,0.3129644
1.495,0.4130528,0.3130964
1.496,0.413279,0.3132288
1.497,0.4135214,0.3133452
1.498,0.4137492,0.3134634
1.499,0.4140032,0.3135826
1.5,0.4142436,0.31371
1.501,0.4144942,0.3138232
1.502,0.4147492,0.3139304
1.503,0.414974,0.314051
1.504,0.415208,0.3141872
1.505,0.4154394,0.3143026
1.506,0.4156584,0.3144076
1.507,0.415874,0.3145378
1.508,0.4161014,0.314664
1.509,0.4163368,0.314794
1.51,0.4165656,0.3148996
1.511,0.4167974,0.315021
1.512,0.4170376,0.3151346
1.513,0.4172776,0.3152494
1.514,0.4175044,0.315359
1.515,0.4177284,0.3154724
1.516,0.4179622,0.3155908
1.517,0.4181868,0.3157086
1.518,0.4184056,0.3158312
1.519,0.4186372,0.3159582
1.52,0.4188796,0.316072
1.521,0.419099,0.3162012
1.522,0.4193366,0.3163198
1.523,0.4195762,0.3164434
1.524,0.4198062,0.3165552
1.525,0.4200328,0.316668
1.526,0.4202726,0.316774
1.527,0.4205166,0.3168848
1.528,0.4207474,0.3170096
1.529,0.420988,0.317125
1.53,0.4212278,0.3172422
1.531,0.4214628,0.317351
1.532,0.4216968,0.31747
1.533,0.4219362,0.317596
1.534,0.4221526,0.3177178
1.535,0.422366,0.3178466
1.536,0.4226056,0.3179618
1.537,0.4228398,0.3180808
1.538,0.4230722,0.3182048
1.539,0.423289,0.3183276
1.54,0.4235176,0.3184486
1.541,0.4237438,0.3185572
1.542,0.423978,0.3186742
1.543,0.4242102,0.3187894
1.544,0.424442,0.3189052
1.545,0.4246622,0.319011
1.546,0.4248864,0.3191222
1.547,0.4251072,0.3192396
1.548,0.425332,0.3193668
1.549,0.4255732,0.3194792
1.55,0.4258052,0.3195894
1.551,0.4260352,0.319698
1.552,0.4262596,0.3198144
1.553,0.4264804,0.3199334
1.554,0.4267052,0.32004
1.555,0.4269332,0.320148
1.556,0.4271624,0.3202566
1.557,0.4273728,0.3203602
1.558,0.4275924,0.3204808
1.559,0.4278094,0.3205996
1.56,0.4280218,0.3207242
1.561,0.4282466,0.3208504
1.562,0.4284676,0.320964
1.563,0.4287054,0.3210822
1.564,0.4289288,0.3211824
1.565,0.4291366,0.3212918
1.566,0.429363,0.3214118
1.567,0.429589,0.3215404
1.568,0.429806,0.3216486
1.569,0.430026,0.321758
1.57,0.4302598,0.3218718
1.571,0.4304806,0.3219838
1.572,0.4307054,0.3220868
1.573,0.4309148,0.322198
1.574,0.4311448,0.3223008
1.575,0.431364,0.3224108
1.576,0.4315826,0.322525
1.577,0.4317984,0.322637
1.578,0.4320258,0.3227514
1.579,0.4322594,0.322858
1.58,0.432479,0.322965
1.581,0.432702,0.3230762
1.582,0.4329366,0.3232018
1.583,0.4331566,0.3233138
1.584,0.4333882,0.3234286
1.585,0.4336158,0.3235386
1.586,0.4338392,0.3236552
1.587,0.4340628,0.323769
1.588,0.4342866,0.3238706
1.589,0.4344978,0.323974
1.59,0.43472,0.3240754
1.591,0.434957,0.3241856
1.592,0.4351722,0.3243046
1.593,0.4353964,0.3244166
1.594,0.435618,0.3245346
1.595,0.4358388,0.3246496
1.596,0.4360494,0.324758
1.597,0.4362618,0.3248724
1.598,0.436488,0.3249826
1.599,0.4367108,0.325088
1.6,0.436919,0.3251918
1.601,0.4371484,0.3252968
1.602,0.4373694,0.325397
1.603,0.4375782,0.3255084
1.604,0.4378042,0.3256122
1.605,0.438014,0.3257002
1.606,0.4382474,0.325809
1.607,0.438464,0.3259194
1.608,0.4386908,0.3260244
1.609,0.4389134,0.3261258
1.61,0.4391398,0.3262302
1.611,0.4393688,0.3263274
1.612,0.439583,0.3264362
1.613,0.4398078,0.3265364
1.614,0.4400342,0.3266422
1.615,0.4402424,0.3267558
1.616,0.4404688,0.3268596
1.617,0.4406892,0.3269616
1.618,0.4409186,0.327069
1.619,0.4411342,0.3271796
1.62,0.4413406,0.3272786
1.621,0.441553,0.3273848
1.622,0.441788,0.3274912
1.623,0.4420174,0.327583
1.624,0.4422382,0.3276948
1.625,0.4424548,0.3277986
1.626,0.44268,0.3279128
1.627,0.4428916,0.3280098
1.628,0.4431152,0.3281182
1.629,0.443358,0.3282224
1.63,0.4435842,0.3283304
1.631,0.4438234,0.328438
1.632,0.4440362,0.328534
1.633,0.444242,0.3286336
1.634,0.4444708,0.328728
1.635,0.4446918,0.3288188
1.636,0.4448992,0.3289288
1.637,0.4451316,0.3290398
1.638,0.4453628,0.3291506
1.639,0.4455778,0.3292474
1.64,0.445792,0.3293628
1.641,0.4460016,0.3294662
1.642,0.4462172,0.3295718
1.643,0.4464334,0.3296712
1.644,0.4466504,0.3297846
1.645,0.4468774,0.329878
1.646,0.4470928,0.3299736
1.647,0.447323,0.330088
1.648,0.4475546,0.3301934
1.649,0.4477736,0.3303092
1.65,0.4479898,0.330412
1.651,0.4482168,0.3305222
1.652,0.4484124,0.330634
1.653,0.4486452,0.3307318
1.654,0.4488576,0.3308332
1.655,0.44908,0.33094
1.656,0.4493112,0.3310466
1.657,0.449536,0.3311446
1.658,0.4497388,0.3312398
1.659,0.4499712,0.3313502
1.66,0.450195,0.3314494
1.661,0.4504154,0.3315484
1.662,0.4506382,0.331639
1.663,0.45087,0.3317356
1.664,0.4510776,0.3318476
1.665,0.4513006,0.3319528
1.666,0.4515346,0.3320594
1.667,0.4517592,0.332155
1.668,0.451964,0.332257
1.669,0.452186,0.3323552
1.67,0.4524038,0.332456
1.671,0.452625,0.3325634
1.672,0.4528276,0.3326564
1.673,0.45303,0.3327532
1.674,0.4532562,0.332859
1.675,0.4534754,0.3329576
1.676,0.4537026,0.3330656
1.677,0.4539244,0.3331644
1.678,0.454149,0.3332622
1.679,0.4543658,0.3333606
1.68,0.4545878,0.333462
1.681,0.4548156,0.3335642
1.682,0.4550362,0.3336636
1.683,0.4552552,0.3337618
1.684,0.4554648,0.3338592
1.685,0.4556758,0.3339492
1.686,0.4559042,0.3340454
1.687,0.4561104,0.334143
1.688,0.456316,0.3342376
1.689,0.456542,0.3343474
1.69,0.4567586,0.3344604
1.691,0.456976,0.3345566
1.692,0.4571952,0.3346574
1.693,0.4574256,0.3347418
1.694,0.4576474,0.3348284
1.695,0.4578398,0.334924
1.696,0.45806,0.3350168
1.697,0.458266,0.3351024
1.698,0.4584734,0.3352004
1.699,0.4586962,0.3352934
1.7,0.4588942,0.3353834
1.701,0.4591044,0.335481
1.702,0.4593284,0.3355832
1.703,0.4595526,0.3356722
1.704,0.4597464,0.3357668
1.705,0.4599654,0.335864
1.706,0.4601782,0.3359674
1.707,0.4604004,0.336061
1.708,0.4606206,0.3361524
1.709,0.460829,0.3362518
1.71,0.461046,0.3363512
1.711,0.4612622,0.3364348
1.712,0.461465,0.3365296
1.713,0.4616734,0.3366224
1.714,0.4618724,0.336713
1.715,0.4620766,0.3368198
1.716,0.46228,0.3369012
1.717,0.4624896,0.3370014
1.718,0.4626962,0.3370966
1.719,0.4629112,0.3371816
1.72,0.4631234,0.337274
1.721,0.4633378,0.337373
1.722,0.463547,0.337455
1.723,0.4637594,0.3375538
1.724,0.4639538,0.3376436
1.725,0.4641548,0.3377404
1.726,0.4643562,0.3378414
1.727,0.4645754,0.337923
1.728,0.4647798,0.3380106
1.729,0.4649844,0.338093
1.73,0.4651886,0.338184
1.731,0.4654062,0.3382856
1.732,0.4656194,0.3383774
1.733,0.465835,0.3384656
1.734,0.4660556,0.3385564
1.735,0.466281,0.3386452
1.736,0.4664766,0.3387296
1.737,0.4666766,0.3388324
1.738,0.4668822,0.3389246
1.739,0.4670938,0.3390234
1.74,0.467299,0.3391298
1.741,0.467509,0.3392248
1.742,0.467718,0.3393152
1.743,0.4679134,0.3394082
1.744,0.4681368,0.3394944
1.745,0.468348,0.3395784
1.746,0.4685576,0.3396662
1.747,0.468773,0.3397724
1.748,0.4689706,0.3398598
1.749,0.4691742,0.3399548
1.75,0.4693748,0.3400484
1.751,0.4695864,0.340133
1.752,0.4697866,0.3402208
1.753,0.4699804,0.3403124
1.754,0.4702106,0.3403994
1.755,0.4704238,0.3404922
1.756,0.4706228,0.340582
1.757,0.4708436,0.3406698
1.758,0.4710584,0.3407558
1.759,0.4712568,0.3408478
1.76,0.4714548,0.3409412
1.761,0.4716818,0.3410322
1.762,0.4718844,0.3411166
1.763,0.4720814,0.341207
1.764,0.4722872,0.3412912
1.765,0.4724906,0.3413824
1.766,0.4727038,0.3414628
1.767,0.4729032,0.3415602
1.768,0.4731136,0.3416422
1.769,0.4733084,0.3417214
