x,phase_1,phase_2
0.897,0.259063,0.219702
0.898,0.2593282,0.219885
0.899,0.2595954,0.2200508
0.9,0.2598782,0.2202482
0.901,0.260152,0.2204322
0.902,0.2604276,0.2206248
0.903,0.2607036,0.2208196
0.904,0.2609884,0.2210142
0.905,0.2612692,0.2212122
0.906,0.26154,0.2213946
0.907,0.2618196,0.2215926
0.908,0.2621028,0.2217888
0.909,0.2623742,0.2219738
0.91,0.2626608,0.2221644
0.911,0.2629432,0.2223698
0.912,0.2631924,0.2225692
0.913,0.263465,0.2227566
0.914,0.2637454,0.222942
0.915,0.2640118,0.2231188
0.916,0.2642758,0.223314
0.917,0.2645616,0.223511
0.918,0.2648286,0.2236918
0.919,0.2651112,0.2238792
0.92,0.265386,0.224062
0.921,0.2656566,0.2242578
0.922,0.265935,0.2244496
0.923,0.2662058,0.2246408
0.924,0.2664904,0.224824
0.925,0.2667768,0.2250156
0.926,0.2670324,0.2252178
0.927,0.2672998,0.225422
0.928,0.2675674,0.2256092
0.929,0.2678386,0.2257948
0.93,0.2681164,0.2259928
0.931,0.2683924,0.2261786
0.932,0.2686484,0.226368
0.933,0.2689356,0.2265546
0.934,0.2692162,0.226748
0.935,0.269485,0.2269364
0.936,0.2697624,0.2271204
0.937,0.2700192,0.22731
0.938,0.2703172,0.2275004
0.939,0.270604,0.2276992
0.94,0.2709006,0.2278848
0.941,0.2711738,0.228075
0.942,0.2714526,0.2282684
0.943,0.2717254,0.22845
0.944,0.2720036,0.2286232
0.945,0.2722812,0.2288072
0.946,0.2725614,0.2290044
0.947,0.2728362,0.22918
0.948,0.2731112,0.229363
0.949,0.2733746,0.2295568
0.95,0.273639,0.2297488
0.951,0.273912,0.2299234
0.952,0.2741808,0.230115
0.953,0.2744328,0.2303002
0.954,0.2746946,0.230492
0.955,0.2749572,0.2307012
0.956,0.275231,0.2308924
0.957,0.2755034,0.2310712
0.958,0.2757848,0.2312544
0.959,0.2760626,0.2314476
0.96,0.276327,0.2316386
0.961,0.2766042,0.2318184
0.962,0.2768706,0.2319972
0.963,0.2771412,0.2321712
0.964,0.2774206,0.2323558
0.965,0.2776968,0.2325488
0.966,0.277962,0.2327412
0.967,0.2782346,0.2329274
0.968,0.278515,0.233119
0.969,0.278788,0.2332966
0.97,0.2790626,0.2334848
0.971,0.279326,0.2336626
0.972,0.2795988,0.233836
0.973,0.2798674,0.2340268
0.974,0.2801434,0.2341994
0.975,0.2803952,0.234383
0.976,0.2806522,0.2345668
0.977,0.280916,0.2347376
0.978,0.2811914,0.2349288
0.979,0.2814616,0.2351134
0.98,0.2817258,0.2353034
0.981,0.2819994,0.2354808
0.982,0.2822856,0.2356654
0.983,0.2825662,0.2358566
0.984,0.2828266,0.23605
0.985,0.2830936,0.2362306
0.986,0.2833854,0.2363996
0.987,0.2836576,0.2365928
0.988,0.2839334,0.2367724
0.989,0.2842078,0.2369556
0.99,0.2844624,0.2371376
0.991,0.2847178,0.2373288
0.992,0.284973,0.237513
0.993,0.2852426,0.2376968
0.994,0.2855156,0.2378604
0.995,0.2857944,0.2380496
0.996,0.2860902,0.2382276
0.997,0.2863768,0.2383988
0.998,0.2866564,0.238572
0.999,0.2869292,0.2387572
1.0,0.2872012,0.2389418
1.001,0.2874702,0.2391276
1.002,0.2877554,0.2393104
1.003,0.2880304,0.2394804
1.004,0.2883176,0.2396604
1.005,0.2885906,0.239842
1.006,0.2888602,0.2400112
1.007,0.2891338,0.2401842
1.008,0.289402,0.2403652
1.009,0.2896564,0.2405458
1.01,0.2899442,0.24071
1.011,0.2902054,0.2408832
1.012,0.2904746,0.2410594
1.013,0.2907584,0.241252
1.014,0.2910366,0.2414334
1.015,0.2912992,0.2416196
1.016,0.2915742,0.2417914
1.017,0.2918396,0.2419654
1.018,0.2921278,0.2421378
1.019,0.2923976,0.2423162
1.02,0.2926698,0.2424976
1.021,0.2929304,0.242671
1.022,0.293185,0.242857
1.023,0.2934802,0.2430444
1.024,0.293758,0.2432208
1.025,0.2940182,0.2433982
1.026,0.2942848,0.2435588
1.027,0.2945568,0.243741
1.028,0.2948244,0.2439158
1.029,0.2950894,0.2440898
1.03,0.2953548,0.2442768
1.031,0.2956208,0.2444438
1.032,0.2958978,0.2446222
1.033,0.2961978,0.2448028
1.034,0.296456,0.2449864
1.035,0.2967304,0.2451694
1.036,0.2969986,0.2453508
1.037,0.2972502,0.2455354
1.038,0.2975336,0.2456944
1.039,0.297787,0.2458742
1.04,0.2980618,0.2460382
1.041,0.2983208,0.2462174
1.042,0.298584,0.2463892
1.043,0.2988686,0.246554
1.044,0.299135,0.2467232
1.045,0.2994068,0.2469006
1.046,0.299673,0.2470674
1.047,0.299943,0.2472462
1.048,0.300206,0.2474226
1.049,0.3004804,0.2475998
1.05,0.3007606,0.247767
1.051,0.3010534,0.247946
1.052,0.3013116,0.2481416
1.053,0.301588,0.2483212
1.054,0.301858,0.248488
1.055,0.3021286,0.2486704
1.056,0.3023992,0.248844
1.057,0.3026576,0.249014
1.058,0.3029238,0.249176
1.059,0.303197,0.249354
1.06,0.3034626,0.249519
1.061,0.3037282,0.2496884
1.062,0.3040062,0.2498644
1.063,0.3042766,0.2500334
1.064,0.3045498,0.2502182
1.065,0.304817,0.2504
1.066,0.3051032,0.2505798
1.067,0.3053736,0.250756
1.068,0.3056488,0.2509184
1.069,0.3059206,0.2510832
1.07,0.3061772,0.2512456
1.071,0.306437,0.2514118
1.072,0.3066706,0.2515812
1.073,0.3069392,0.251755
1.074,0.307197,0.2519218
1.075,0.3074838,0.2520998
1.076,0.3077516,0.2522736
1.077,0.3080206,0.2524328
1.078,0.308291,0.2526042
1.079,0.3085458,0.252793
1.08,0.3088134,0.252957
1.081,0.3090792,0.2531322
1.082,0.3093612,0.2533092
1.083,0.309644,0.2534996
1.084,0.309922,0.2536734
1.085,0.3101762,0.2538426
1.086,0.3104372,0.2540138
1.087,0.3107028,0.2541912
1.088,0.3109564,0.2543644
1.089,0.3112162,0.254537
1.09,0.3114696,0.254712
1.091,0.3117326,0.2548908
1.092,0.3119854,0.255051
1.093,0.3122408,0.2552208
1.094,0.3125222,0.255411
1.095,0.3127878,0.2555828
1.096,0.3130702,0.255743
1.097,0.3133228,0.2559088
1.098,0.3135944,0.256087
1.099,0.3138698,0.256251
1.1,0.3141336,0.2564236
1.101,0.314404,0.256609
1.102,0.3146708,0.2567856
1.103,0.3149244,0.256947
1.104,0.3151884,0.2571188
1.105,0.3154586,0.2572828
1.106,0.3157178,0.2574526
1.107,0.315979,0.257622
1.108,0.316235,0.257783
1.109,0.3165222,0.257938
1.11,0.3167772,0.2581174
1.111,0.3170302,0.2582912
1.112,0.317299,0.2584554
1.113,0.3175842,0.2586174
1.114,0.3178672,0.2587792
1.115,0.318135,0.258948
1.116,0.3184006,0.259123
1.117,0.3186532,0.2592888
1.118,0.318913,0.2594328
1.119,0.3191838,0.2595936
1.12,0.3194354,0.2597596
1.121,0.3196992,0.259931
1.122,0.3199568,0.2601048
1.123,0.3202126,0.2602806
1.124,0.320484,0.2604304
1.125,0.3207586,0.2605922
1.126,0.3210206,0.2607608
1.127,0.3212862,0.2609208
1.128,0.321562,0.261093
1.129,0.3218322,0.2612642
1.13,0.3220842,0.261433
1.131,0.3223446,0.2616084
1.132,0.3225912,0.2617804
1.133,0.322874,0.2619484
1.134,0.3231332,0.2621176
1.135,0.323397,0.2622734
1.136,0.323656,0.2624242
1.137,0.323901,0.2625958
1.138,0.3241648,0.2627684
1.139,0.3244366,0.2629298
1.14,0.324709,0.2631108
1.141,0.3249674,0.2632776
1.142,0.3252366,0.2634286
1.143,0.325518,0.2635762
1.144,0.325771,0.2637412
1.145,0.326027,0.263899
1.146,0.326299,0.2640546
1.147,0.3265608,0.2642138
1.148,0.3268054,0.2643662
1.149,0.327058,0.2645252
1.15,0.3273148,0.2646944
1.151,0.3275694,0.2648744
1.152,0.3278286,0.2650366
1.153,0.328088,0.2651956
1.154,0.3283548,0.2653436
1.155,0.3286054,0.2655014
1.156,0.3288734,0.2656696
1.157,0.3291294,0.265829
1.158,0.32939,0.2659766
1.159,0.3296634,0.2661404
1.16,0.3299188,0.2663178
1.161,0.33019,0.2664726
1.162,0.3304622,0.2666404
1.163,0.3307392,0.2668024
1.164,0.3310044,0.2669706
1.165,0.3312374,0.2671314
1.166,0.3315102,0.2672912
1.167,0.3317686,0.267446
1.168,0.3320258,0.2676124
1.169,0.3322834,0.2677774
1.17,0.3325456,0.267942
1.171,0.3328126,0.2680906
1.172,0.333084,0.2682498
1.173,0.3333266,0.2684094
1.174,0.3335904,0.2685672
1.175,0.3338482,0.2687396
1.176,0.3341084,0.2688966
1.177,0.334365,0.26905
1.178,0.334613,0.2692
1.179,0.3348894,0.2693542
1.18,0.3351572,0.2695136
1.181,0.3354242,0.2696652
1.182,0.3356884,0.2698354
1.183,0.3359446,0.2700042
1.184,0.336186,0.2701604
1.185,0.3364538,0.2703266
1.186,0.3367078,0.2704948
1.187,0.3369548,0.2706476
1.188,0.3372188,0.2708134
1.189,0.3374674,0.2709732
1.19,0.337717,0.2711238
1.191,0.3379748,0.271284
1.192,0.3382316,0.2714372
1.193,0.3385062,0.2715888
1.194,0.3387574,0.2717518
1.195,0.3390138,0.2719132
1.196,0.3392644,0.2720774
1.197,0.3395092,0.2722342
1.198,0.3397846,0.2723898
1.199,0.3400386,0.2725568
1.2,0.340297,0.272708
1.201,0.3405558,0.272867
1.202,0.3408108,0.2730122
1.203,0.3410658,0.2731782
1.204,0.3413194,0.2733266
1.205,0.3415852,0.2734784
1.206,0.3418488,0.2736174
1.207,0.3421106,0.2737658
1.208,0.3423536,0.2739278
1.209,0.3426158,0.2740766
1.21,0.3428822,0.2742496
1.211,0.3431512,0.2744118
1.212,0.3434338,0.274572
1.213,0.3436612,0.2747258
1.214,0.3439238,0.274886
1.215,0.3441742,0.2750326
1.216,0.344417,0.2751874
1.217,0.3446672,0.2753452
1.218,0.3449244,0.275481
1.219,0.3451714,0.2756318
1.22,0.3454158,0.2757868
1.221,0.345664,0.2759412
1.222,0.3459208,0.276095
1.223,0.3461696,0.2762478
1.224,0.3464176,0.2763948
1.225,0.3466768,0.2765518
1.226,0.3469318,0.2767082
1.227,0.347197,0.2768624
1.228,0.3474482,0.277013
1.229,0.3476906,0.2771504
1.23,0.3479512,0.2772994
1.231,0.3482136,0.2774528
1.232,0.3484666,0.2776048
1.233,0.3487248,0.2777644
1.234,0.34897,0.2779264
1.235,0.349243,0.2780876
1.236,0.349497,0.278235
1.237,0.34977,0.2783972
1.238,0.350022,0.278556
1.239,0.3502832,0.2787068
1.24,0.350533,0.2788524
1.241,0.350805,0.2790182
1.242,0.3510584,0.2791696
1.243,0.3512988,0.2793112
1.244,0.3515612,0.2794604
1.245,0.3518038,0.2796054
1.246,0.3520448,0.2797494
1.247,0.352281,0.2799052
1.248,0.3525504,0.2800488
1.249,0.3528062,0.2801966
1.25,0.3530612,0.2803384
1.251,0.3533144,0.2804928
1.252,0.3535568,0.2806504
1.253,0.3538194,0.2807894
1.254,0.354082,0.280931
1.255,0.3543606,0.2810806
1.256,0.3546202,0.2812312
1.257,0.354865,0.2813742
1.258,0.3551116,0.2815206
1.259,0.355353,0.281665
1.26,0.355604,0.2818132
1.261,0.3558712,0.281959
1.262,0.3561184,0.282112
1.263,0.3563752,0.28226
1.264,0.3566274,0.282407
1.265,0.3568844,0.282555
1.266,0.3571284,0.282699
1.267,0.3573954,0.2828436
1.268,0.3576362,0.282988
1.269,0.3578744,0.2831452
1.27,0.3581186,0.2833054
1.271,0.3583786,0.2834566
1.272,0.3586198,0.283604
1.273,0.3588838,0.283746
1.274,0.3591418,0.2839
1.275,0.359402,0.2840352
1.276,0.3596512,0.2841924
1.277,0.359887,0.2843378
1.278,0.3601582,0.2844792
1.279,0.3604056,0.2846326
1.28,0.360649,0.2847788
1.281,0.3609002,0.2849298
1.282,0.3611486,0.2850774
1.283,0.3613818,0.2852284
1.284,0.3616168,0.2853684
1.285,0.3618612,0.2855118
1.286,0.3621148,0.2856606
1.287,0.3623586,0.2858154
1.288,0.3626158,0.2859632
1.289,0.3628618,0.286121
1.29,0.3630944,0.2862628
1.291,0.3633346,0.2864172
1.292,0.3636004,0.2865664
1.293,0.3638476,0.2867084
1.294,0.364111,0.2868548
1.295,0.3643726,0.2870066
1.296,0.3646126,0.2871646
1.297,0.3648548,0.2873126
1.298,0.3651112,0.2874518
1.299,0.3653698,0.2875998
1.3,0.3656078,0.2877354
1.301,0.3658452,0.2878726
1.302,0.366109,0.2880104
1.303,0.3663556,0.2881642
1.304,0.3666068,0.2883142
1.305,0.366871,0.2884588
1.306,0.3671008,0.288608
1.307,0.3673524,0.2887444
1.308,0.3676192,0.2888774
1.309,0.367868,0.2890048
1.31,0.368102,0.2891556
1.311,0.3683388,0.2893046
1.312,0.3685928,0.2894348
1.313,0.3688602,0.28957
1.314,0.3690902,0.2897182
1.315,0.3693326,0.289864
1.316,0.3695922,0.2900038
1.317,0.3698358,0.2901324
1.318,0.370083,0.2902528
1.319,0.3703234,0.2903866
1.32,0.3705498,0.2905204
1.321,0.370797,0.2906644
1.322,0.3710708,0.2908082
1.323,0.3713066,0.2909514
1.324,0.3715532,0.2910878
1.325,0.3717842,0.291236
1.326,0.3720192,0.2913772
1.327,0.3722566,0.2915164
1.328,0.3725042,0.2916582
1.329,0.3727528,0.2917978
1.33,0.37301,0.2919392
1.331,0.3732622,0.29209
1.332,0.373512,0.2922318
1.333,0.3737698,0.2923718
1.334,0.374028,0.292501
1.335,0.3742694,0.2926344
1.336,0.374519,0.2927794
1.337,0.3747574,0.2929192
1.338,0.3750176,0.293066
1.339,0.3752736,0.293207
1.34,0.3755474,0.2933512
1.341,0.375784,0.2934884
1.342,0.3760358,0.2936166
1.343,0.3762726,0.2937638
1.344,0.3765108,0.293914
1.345,0.3767568,0.2940462
1.346,0.3769918,0.2941722
1.347,0.3772382,0.2943066
1.348,0.3774794,0.294446
1.349,0.3777236,0.2945778
1.35,0.377956,0.2947206
1.351,0.378197,0.2948468
1.352,0.378442,0.2949894
1.353,0.3786934,0.2951306
1.354,0.3789294,0.2952706
1.355,0.3791724,0.2954232
1.356,0.3794096,0.295559
1.357,0.3796642,0.2956924
1.358,0.379894,0.2958386
1.359,0.3801424,0.2959902
1.36,0.3803878,0.2961342
1.361,0.3806212,0.29627
1.362,0.3808784,0.2964
1.363,0.3811178,0.2965378
1.364,0.3813736,0.2966636
1.365,0.3816246,0.2968096
1.366,0.3818716,0.296943
1.367,0.3821098,0.2970838
1.368,0.3823414,0.2972172
1.369,0.3825884,0.2973646
1.37,0.38283,0.2975044
1.371,0.383078,0.29765
1.372,0.3833372,0.2977796
1.373,0.383565,0.2979284
1.374,0.3838002,0.2980444
1.375,0.384038,0.2981728
1.376,0.3842834,0.2983012
1.377,0.384535,0.2984444
1.378,0.3847704,0.2985838
1.379,0.3850098,0.2987158
1.38,0.3852534,0.2988514
1.381,0.3854884,0.2989856
1.382,0.3857396,0.2991234
1.383,0.3859804,0.2992576
1.384,0.386226,0.299389
1.385,0.386485,0.2995242
1.386,0.386735,0.2996518
1.387,0.3869716,0.2997848
1.388,0.387204,0.2999248
1.389,0.3874366,0.3000602
1.39,0.3876862,0.3002062
1.391,0.3879338,0.3003436
1.392,0.3881674,0.3004676
1.393,0.3884098,0.3006116
1.394,0.388647,0.3007328
1.395,0.3888938,0.3008698
1.396,0.389128,0.3010086
1.397,0.3893684,0.3011378
1.398,0.3896262,0.3012736
1.399,0.3898906,0.301419
1.4,0.3901334,0.3015478
1.401,0.390382,0.3016796
1.402,0.39063,0.3018122
1.403,0.3908768,0.3019534
1.404,0.39112,0.3020776
1.405,0.3913654,0.3022254
1.406,0.3916092,0.3023558
1.407,0.391833,0.302483
1.408,0.3920948,0.3026048
1.409,0.3923444,0.3027376
1.41,0.3925862,0.3028652
1.411,0.3928234,0.3029948
1.412,0.3930688,0.3031266
1.413,0.393301,0.3032452
1.414,0.3935642,0.3033782
1.415,0.3937938,0.3035112
1.416,0.39404,0.3036384
1.417,0.3942732,0.3037678
1.418,0.3945024,0.3038868
1.419,0.3947434,0.304033
1.42,0.3949932,0.3041538
1.421,0.3952286,0.3042836
1.422,0.3954392,0.304399
1.423,0.395691,0.3045356
1.424,0.3959412,0.3046668
1.425,0.3961766,0.3047926
1.426,0.3964204,0.3049196
1.427,0.3966674,0.3050484
1.428,0.396898,0.3051806
1.429,0.397132,0.3052968
1.43,0.3973642,0.3054294
1.431,0.3976192,0.305558
1.432,0.3978674,0.3056902
1.433,0.3981096,0.3058196
1.434,0.3983636,0.305955
1.435,0.3986136,0.3060942
1.436,0.398859,0.3062262
1.437,0.3990876,0.3063662
1.438,0.3993244,0.3064992
1.439,0.399553,0.3066214
1.44,0.3997914,0.30675
1.441,0.4000378,0.306875
1.442,0.4002648,0.3069998
1.443,0.40053,0.3071228
1.444,0.4007738,0.3072496
1.445,0.4010252,0.3073804
1.446,0.401261,0.3075132
1.447,0.401507,0.3076522
1.448,0.4017476,0.3077868
1.449,0.4019768,0.3079204
1.45,0.4022144,0.308039
1.451,0.402454,0.3081722
1.452,0.402696,0.3082996
1.453,0.4029444,0.3084354
1.454,0.403173,0.3085496
1.455,0.4033994,0.3086716
1.456,0.4036398,0.3087878
1.457,0.4038872,0.3089112
1.458,0.4041284,0.3090366
1.459,0.4043646,0.3091518
1.46,0.4046146,0.309281
1.461,0.4048396,0.3094056
1.462,0.405082,0.309525
1.463,0.4053296,0.3096654
1.464,0.4055768,0.3097866
1.465,0.405818,0.3099124
1.466,0.4060512,0.3100404
1.467,0.4062806,0.3101648
1.468,0.4065288,0.3102938
1.469,0.4067886,0.310408
1.47,0.407038,0.3105252
1.471,0.4072556,0.3106384
1.472,0.4075048,0.3107666
1.473,0.4077412,0.3108936
1.474,0.4079758,0.3110178
1.475,0.4082014,0.3111376
1.476,0.4084344,0.3112616
1.477,0.4086514,0.3113908
1.478,0.4088816,0.3115264
1.479,0.4091234,0.3116342
1.48,0.4093706,0.3117602
1.481,0.4095962,0.3118796
1.482,0.4097998,0.3120048
1.483,0.4100206,0.3121232
1.484,0.41027,0.312244
1.485,0.4105138,0.3123748
1.486,0.4107444,0.3124868
1.487,0.4109758,0.3126056
1.488,0.411202,0.3127244
1.489,0.4114448,0.3128474
1.49,0.4116834,0.3129622
1.491,0.4119156,0.3130938
1.492,0.4121634,0.313213
1.493,0.412404,0.3133394
1.494,0.4126256,0.3134698
1.495,0.41285,0.3135918
1.496,0.4130778,0.3137224
1.497,0.4133202,0.3138366
1.498,0.4135546,0.3139554
1.499,0.4137932,0.3140872
1.5,0.4140432,0.3142094
1.501,0.4142746,0.314323
1.502,0.4145176,0.3144368
1.503,0.414752,0.3145638
1.504,0.4150032,0.3146962
1.505,0.4152396,0.3148132
1.506,0.4154686,0.3149122
1.507,0.4156878,0.3150416
1.508,0.4159092,0.3151734
1.509,0.416147,0.315293
1.51,0.4163778,0.3154038
1.511,0.4166056,0.3155254
1.512,0.4168458,0.3156374
1.513,0.4170872,0.3157502
1.514,0.4173124,0.3158778
1.515,0.417543,0.3159944
1.516,0.4177666,0.3161128
1.517,0.4179944,0.3162202
1.518,0.4182336,0.3163412
1.519,0.4184696,0.3164654
1.52,0.4187012,0.3165738
1.521,0.418939,0.3166912
1.522,0.4191666,0.3168048
1.523,0.4193888,0.3169232
1.524,0.4196216,0.317032
1.525,0.4198604,0.3171384
1.526,0.4200828,0.3172538
1.527,0.4203186,0.3173712
1.528,0.4205448,0.3174904
1.529,0.4207826,0.3176014
1.53,0.4210186,0.3177136
1.531,0.4212496,0.3178258
1.532,0.4214762,0.3179452
1.533,0.4217088,0.318061
1.534,0.421939,0.3181832
1.535,0.4221696,0.3183142
1.536,0.4223994,0.318426
1.537,0.422633,0.3185444
1.538,0.4228658,0.3186654
1.539,0.4230874,0.3187838
1.54,0.4233124,0.3189072
1.541,0.4235338,0.3190174
1.542,0.4237502,0.3191346
1.543,0.4239766,0.3192556
1.544,0.4242114,0.3193648
1.545,0.4244316,0.3194714
1.546,0.4246526,0.3195866
1.547,0.4248738,0.3197154
1.548,0.4250878,0.3198464
1.549,0.4253228,0.3199588
1.55,0.4255396,0.3200716
1.551,0.4257732,0.3201902
1.552,0.4259982,0.3203068
1.553,0.4262344,0.3204198
1.554,0.42647,0.3205298
1.555,0.4267068,0.3206444
1.556,0.4269336,0.3207558
1.557,0.4271476,0.320868
1.558,0.4273618,0.3209816
1.559,0.427586,0.3210938
1.56,0.4278074,0.3212106
1.561,0.4280286,0.3213236
1.562,0.4282484,0.3214374
1.563,0.428499,0.3215552
1.564,0.428705,0.3216714
1.565,0.4289296,0.321783
1.566,0.4291574,0.3219044
1.567,0.4293944,0.3220172
1.568,0.4296168,0.3221246
1.569,0.4298502,0.3222442
1.57,0.4300802,0.3223594
1.571,0.4302984,0.3224678
1.572,0.4305192,0.3225682
1.573,0.4307528,0.3226778
1.574,0.430976,0.3227956
1.575,0.431191,0.322907
1.576,0.4314252,0.3230118
1.577,0.4316422,0.3231292
1.578,0.4318722,0.3232398
1.579,0.4321058,0.3233642
1.58,0.4323194,0.3234764
1.581,0.4325374,0.323579
1.582,0.4327838,0.3236912
1.583,0.4330166,0.3238066
1.584,0.433253,0.3239148
1.585,0.4334782,0.324015
1.586,0.4336976,0.3241366
1.587,0.433919,0.3242412
1.588,0.4341308,0.3243498
1.589,0.4343498,0.3244484
1.59,0.434576,0.3245532
1.591,0.4348036,0.3246626
1.592,0.4350472,0.3247754
1.593,0.4352766,0.3248866
1.594,0.4354972,0.324999
1.595,0.4357394,0.3251104
1.596,0.4359544,0.3252264
1.597,0.4361642,0.3253372
1.598,0.4363876,0.3254354
1.599,0.4366212,0.3255434
1.6,0.4368418,0.3256484
1.601,0.4370524,0.325749
1.602,0.4372754,0.3258518
1.603,0.437489,0.3259624
1.604,0.4377174,0.32607
1.605,0.437941,0.3261692
1.606,0.4381726,0.3262738
1.607,0.4383964,0.3263798
1.608,0.4386036,0.3264906
1.609,0.4388378,0.3265986
1.61,0.4390726,0.3266972
1.611,0.4393098,0.3267994
1.612,0.4395214,0.3269076
1.613,0.439733,0.32701
1.614,0.4399486,0.3271066
1.615,0.4401546,0.327222
1.616,0.4403814,0.3273274
1.617,0.4406032,0.3274368
1.618,0.4408338,0.3275456
1.619,0.4410496,0.3276486
1.62,0.441255,0.3277542
1.621,0.4414608,0.327861
1.622,0.441675,0.3279708
1.623,0.4419022,0.3280706
1.624,0.4421216,0.328179
1.625,0.442348,0.3282816
1.626,0.4425594,0.3283882
1.627,0.442767,0.3284864
1.628,0.4429888,0.3285946
1.629,0.4432366,0.3287038
1.63,0.4434502,0.3288014
1.631,0.443682,0.328908
1.632,0.4438954,0.3290086
1.633,0.4441102,0.3291206
1.634,0.4443314,0.3292238
1.635,0.4445576,0.329317
1.636,0.4447696,0.3294392
1.637,0.4449974,0.3295458
1.638,0.4452224,0.32967
1.639,0.4454166,0.3297754
1.64,0.4456334,0.3298812
1.641,0.445859,0.3299894
1.642,0.4460666,0.3300956
1.643,0.4462804,0.3301986
1.644,0.4464948,0.330303
1.645,0.4467024,0.3304058
1.646,0.4469236,0.3304978
1.647,0.4471538,0.3306048
1.648,0.4473892,0.3307084
1.649,0.4476066,0.3308184
1.65,0.4478286,0.3309226
1.651,0.4480486,0.3310352
1.652,0.4482602,0.3311472
1.653,0.448482,0.331249
1.654,0.4487136,0.3313504
1.655,0.4489256,0.3314568
1.656,0.4491472,0.3315618
1.657,0.4493854,0.33166
1.658,0.4495864,0.3317532
1.659,0.4498036,0.3318504
1.66,0.4500128,0.3319438
1.661,0.450236,0.3320462
1.662,0.4504444,0.332146
1.663,0.450668,0.3322508
1.664,0.4508776,0.332365
1.665,0.4511008,0.3324806
1.666,0.4513262,0.3325872
1.667,0.4515622,0.3326854
1.668,0.4517718,0.3327816
1.669,0.4519898,0.3328782
1.67,0.4522266,0.3329848
1.671,0.4524442,0.3330914
1.672,0.4526618,0.3332028
1.673,0.4528798,0.3333108
1.674,0.4530974,0.33342
1.675,0.4533208,0.3335174
1.676,0.4535416,0.333622
1.677,0.4537412,0.3337144
1.678,0.4539748,0.3338042
1.679,0.4541966,0.3339032
1.68,0.454418,0.3339932
1.681,0.4546446,0.3340974
1.682,0.4548554,0.3341934
1.683,0.4550726,0.3342982
1.684,0.4552784,0.3343922
1.685,0.4554926,0.3344906
1.686,0.4557096,0.3345838
1.687,0.4559262,0.3346764
1.688,0.456122,0.3347776
1.689,0.4563482,0.334884
1.69,0.456561,0.3349842
1.691,0.4567784,0.3350894
1.692,0.4569912,0.3351802
1.693,0.4572226,0.3352688
1.694,0.4574384,0.3353558
1.695,0.457645,0.3354474
1.696,0.4578706,0.335537
1.697,0.4580826,0.3356194
1.698,0.458293,0.335717
1.699,0.4585064,0.3358204
1.7,0.4587136,0.3359114
1.701,0.4589146,0.336016
1.702,0.4591446,0.3361148
1.703,0.4593586,0.3362154
1.704,0.4595638,0.336314
1.705,0.4597818,0.336411
1.706,0.4599956,0.3365072
1.707,0.4602088,0.3366028
1.708,0.4604084,0.3366934
1.709,0.4606196,0.3367884
1.71,0.4608416,0.3368882
1.711,0.4610524,0.3369726
1.712,0.4612594,0.3370682
1.713,0.4614686,0.3371736
1.714,0.4616802,0.3372634
1.715,0.4618888,0.337371
1.716,0.4620932,0.3374526
1.717,0.4623044,0.3375512
1.718,0.4625232,0.3376458
1.719,0.462739,0.3377346
1.72,0.462956,0.3378288
1.721,0.4631652,0.3379244
1.722,0.4633756,0.3380072
1.723,0.46357,0.3381062
1.724,0.4637746,0.338206
1.725,0.4639826,0.338306
1.726,0.4642014,0.338402
1.727,0.4644234,0.3384758
1.728,0.464631,0.338563
1.729,0.464842,0.3386546
1.73,0.4650496,0.3387448
1.731,0.4652466,0.3388488
1.732,0.465466,0.3389398
1.733,0.4656738,0.3390314
1.734,0.465905,0.3391216
1.735,0.466134,0.3392184
1.736,0.4663484,0.3393146
1.737,0.4665508,0.339415
1.738,0.4667536,0.3395004
1.739,0.466958,0.339596
1.74,0.4671606,0.3396942
1.741,0.4673736,0.3397788
1.742,0.4675948,0.3398744
1.743,0.4677982,0.3399762
1.744,0.4680142,0.3400692
1.745,0.468231,0.3401566
1.746,0.4684384,0.3402444
1.747,0.4686432,0.3403296
1.748,0.4688412,0.3404266
1.749,0.4690344,0.3405228
1.75,0.4692352,0.3406116
1.751,0.4694498,0.3407056
1.752,0.4696574,0.3407938
1.753,0.4698648,0.3408768
1.754,0.4700922,0.3409646
1.755,0.470293,0.3410496
1.756,0.4705056,0.3411318
1.757,0.4707218,0.3412214
1.758,0.4709432,0.3413122
1.759,0.4711346,0.3414086
1.76,0.4713304,0.3415084
1.761,0.4715458,0.3416104
1.762,0.4717434,0.3416952
1.763,0.4719388,0.3417906
1.764,0.4721358,0.3418718
1.765,0.472348,0.341965
1.766,0.4725636,0.3420466
1.767,0.4727646,0.3421474
1.768,0.4729638,0.3422404
