x,phase_1,phase_2
0.896,0.258788,0.2196112
0.897,0.2590564,0.2198206
0.898,0.259319,0.2199994
0.899,0.2596008,0.2201752
0.9,0.259896,0.2203618
0.901,0.2601478,0.2205404
0.902,0.2604214,0.2207292
0.903,0.2606764,0.2209268
0.904,0.2609658,0.2211244
0.905,0.26124,0.221318
0.906,0.2615162,0.221512
0.907,0.2617926,0.2217062
0.908,0.2620782,0.2218994
0.909,0.2623548,0.2220938
0.91,0.2626406,0.2222802
0.911,0.2629064,0.222485
0.912,0.2631452,0.2226764
0.913,0.2634092,0.2228548
0.914,0.2636954,0.2230522
0.915,0.2639768,0.2232484
0.916,0.2642494,0.223448
0.917,0.2645226,0.2236366
0.918,0.2647932,0.2238084
0.919,0.2650806,0.223997
0.92,0.2653588,0.2241838
0.921,0.2656476,0.224374
0.922,0.2659296,0.22457
0.923,0.2662054,0.2247618
0.924,0.266491,0.2249466
0.925,0.2667718,0.2251434
0.926,0.2670324,0.2253356
0.927,0.2672992,0.2255374
0.928,0.2675706,0.2257266
0.929,0.2678516,0.2259166
0.93,0.2681382,0.226103
0.931,0.2684192,0.2262832
0.932,0.2687104,0.2264776
0.933,0.2689966,0.2266696
0.934,0.269262,0.2268666
0.935,0.2695396,0.2270608
0.936,0.2698098,0.2272342
0.937,0.2700676,0.2274234
0.938,0.2703596,0.227618
0.939,0.2706518,0.2278118
0.94,0.2709338,0.2279954
0.941,0.2712052,0.2281946
0.942,0.2714886,0.2283756
0.943,0.2717714,0.2285606
0.944,0.272062,0.2287626
0.945,0.272342,0.2289388
0.946,0.272611,0.2291194
0.947,0.2728916,0.2293082
0.948,0.2731694,0.2294846
0.949,0.2734442,0.2296722
0.95,0.273728,0.2298708
0.951,0.2740046,0.2300564
0.952,0.2742638,0.2302496
0.953,0.2745226,0.230431
0.954,0.2747942,0.230622
0.955,0.2750636,0.2308184
0.956,0.2753236,0.2309956
0.957,0.275597,0.2311904
0.958,0.2758798,0.2313714
0.959,0.276154,0.2315666
0.96,0.2764038,0.231771
0.961,0.2766862,0.2319596
0.962,0.2769414,0.2321424
0.963,0.2772254,0.2323184
0.964,0.2775004,0.2325008
0.965,0.2777796,0.2326902
0.966,0.2780436,0.2328762
0.967,0.278319,0.233074
0.968,0.278606,0.233266
0.969,0.2788574,0.233444
0.97,0.2791224,0.2336266
0.971,0.2793872,0.233809
0.972,0.2796592,0.2339946
0.973,0.2799266,0.2341824
0.974,0.2802016,0.2343732
0.975,0.2804572,0.2345502
0.976,0.2807174,0.2347254
0.977,0.2809796,0.2349078
0.978,0.2812672,0.2351008
0.979,0.2815342,0.2352876
0.98,0.281804,0.23546
0.981,0.2820736,0.23563
0.982,0.2823464,0.235805
0.983,0.2826416,0.2359948
0.984,0.282907,0.2361834
0.985,0.2831734,0.2363648
0.986,0.2834506,0.2365444
0.987,0.2837324,0.2367162
0.988,0.284009,0.236891
0.989,0.2842922,0.237072
0.99,0.2845646,0.2372554
0.991,0.2848382,0.2374366
0.992,0.2851002,0.2376106
0.993,0.2853738,0.2377922
0.994,0.2856356,0.2379588
0.995,0.2859332,0.2381332
0.996,0.2862136,0.2383078
0.997,0.2864928,0.2384964
0.998,0.2867736,0.2386762
0.999,0.2870424,0.2388564
1.0,0.287319,0.2390308
1.001,0.2876046,0.2392158
1.002,0.28789,0.2393988
1.003,0.2881506,0.2395856
1.004,0.2884252,0.2397432
1.005,0.288705,0.2399132
1.006,0.2889784,0.2400992
1.007,0.2892438,0.2402806
1.008,0.2895074,0.2404624
1.009,0.2897628,0.2406464
1.01,0.2900354,0.240814
1.011,0.2903002,0.240991
1.012,0.2905676,0.2411708
1.013,0.2908354,0.2413524
1.014,0.291112,0.2415352
1.015,0.2913682,0.2417112
1.016,0.2916332,0.2418754
1.017,0.291895,0.2420608
1.018,0.2921616,0.242231
1.019,0.2924354,0.2424228
1.02,0.292696,0.242613
1.021,0.2929596,0.2427818
1.022,0.2932178,0.2429744
1.023,0.293498,0.243163
1.024,0.293766,0.2433464
1.025,0.294033,0.2435268
1.026,0.2942996,0.2436874
1.027,0.2945512,0.243875
1.028,0.2948138,0.2440554
1.029,0.2950712,0.244235
1.03,0.295337,0.2444256
1.031,0.29562,0.2446018
1.032,0.2958876,0.244777
1.033,0.2961758,0.24497
1.034,0.2964494,0.2451406
1.035,0.2967242,0.24532
1.036,0.2969852,0.2455096
1.037,0.2972392,0.245682
1.038,0.2975122,0.2458532
1.039,0.2977762,0.246038
1.04,0.2980508,0.2462046
1.041,0.298323,0.2463642
1.042,0.2985852,0.2465246
1.043,0.2988494,0.2466924
1.044,0.299132,0.2468598
1.045,0.2994094,0.2470246
1.046,0.2996894,0.2472142
1.047,0.2999522,0.2474002
1.048,0.300215,0.24758
1.049,0.300499,0.2477604
1.05,0.300775,0.2479348
1.051,0.3010614,0.2480986
1.052,0.301333,0.2482832
1.053,0.3016022,0.2484506
1.054,0.3018768,0.2486292
1.055,0.3021412,0.2488006
1.056,0.302401,0.2489696
1.057,0.3026588,0.2491434
1.058,0.3029356,0.2493068
1.059,0.3031966,0.2494794
1.06,0.303459,0.2496536
1.061,0.303722,0.2498218
1.062,0.3040048,0.250009
1.063,0.3042744,0.2501644
1.064,0.304547,0.2503382
1.065,0.304815,0.2505208
1.066,0.3050782,0.2507032
1.067,0.3053596,0.2508792
1.068,0.305623,0.2510528
1.069,0.3058828,0.2512284
1.07,0.3061294,0.2513984
1.071,0.3063928,0.2515754
1.072,0.3066488,0.2517532
1.073,0.306901,0.2519292
1.074,0.3071594,0.2520998
1.075,0.307418,0.2522574
1.076,0.3076834,0.2524294
1.077,0.3079616,0.2526084
1.078,0.3082204,0.2527708
1.079,0.3084848,0.2529736
1.08,0.3087492,0.2531324
1.081,0.3090164,0.2532924
1.082,0.30928,0.2534844
1.083,0.3095504,0.2536644
1.084,0.3098106,0.2538276
1.085,0.3100762,0.2539968
1.086,0.310329,0.2541636
1.087,0.3105842,0.2543448
1.088,0.3108518,0.2545158
1.089,0.3111076,0.2546772
1.09,0.3113594,0.2548452
1.091,0.3116222,0.2550164
1.092,0.3118798,0.255183
1.093,0.3121396,0.2553524
1.094,0.3124162,0.255534
1.095,0.312684,0.2557002
1.096,0.3129484,0.255857
1.097,0.3132178,0.2560306
1.098,0.3134932,0.256204
1.099,0.3137664,0.256369
1.1,0.3140388,0.2565392
1.101,0.314304,0.2567184
1.102,0.3145772,0.2568768
1.103,0.314835,0.257028
1.104,0.3151004,0.2572
1.105,0.3153696,0.2573682
1.106,0.3156404,0.2575462
1.107,0.3159154,0.2577144
1.108,0.316173,0.2578812
1.109,0.3164472,0.258039
1.11,0.3167064,0.2582106
1.111,0.3169588,0.2583788
1.112,0.317221,0.2585372
1.113,0.3174852,0.258697
1.114,0.3177502,0.2588662
1.115,0.3180244,0.2590434
1.116,0.3182912,0.2592162
1.117,0.3185374,0.2593792
1.118,0.3188036,0.2595288
1.119,0.319073,0.2596926
1.12,0.3193104,0.259855
1.121,0.3195836,0.2600286
1.122,0.3198576,0.2602058
1.123,0.3201128,0.2603762
1.124,0.3203822,0.2605386
1.125,0.320645,0.2606996
1.126,0.320907,0.2608588
1.127,0.3211684,0.261036
1.128,0.3214558,0.2612228
1.129,0.321725,0.2613874
1.13,0.3219692,0.261546
1.131,0.3222192,0.2617162
1.132,0.3224728,0.2618754
1.133,0.3227462,0.2620462
1.134,0.3229942,0.2622098
1.135,0.3232682,0.2623652
1.136,0.3235242,0.262518
1.137,0.3237756,0.2626852
1.138,0.3240324,0.2628456
1.139,0.3242932,0.2630066
1.14,0.324556,0.2631784
1.141,0.324817,0.2633464
1.142,0.3250814,0.2634976
1.143,0.3253446,0.2636624
1.144,0.32561,0.2638302
1.145,0.3258614,0.2639804
1.146,0.3261426,0.2641364
1.147,0.3264236,0.264293
1.148,0.3266824,0.2644544
1.149,0.32694,0.2646092
1.15,0.3271922,0.264777
1.151,0.3274474,0.2649572
1.152,0.327715,0.2651168
1.153,0.3279708,0.2652754
1.154,0.3282262,0.265448
1.155,0.3284702,0.2656108
1.156,0.328739,0.2657758
1.157,0.3289798,0.2659338
1.158,0.3292452,0.2660896
1.159,0.32952,0.266251
1.16,0.3297566,0.266423
1.161,0.3300476,0.2665764
1.162,0.3303126,0.2667444
1.163,0.330569,0.2668938
1.164,0.3308348,0.2670572
1.165,0.331079,0.267209
1.166,0.3313346,0.2673636
1.167,0.3316016,0.267532
1.168,0.3318648,0.2676882
1.169,0.33212,0.2678584
1.17,0.3323822,0.2680152
1.171,0.3326388,0.268177
1.172,0.3329102,0.268329
1.173,0.333148,0.2684922
1.174,0.3334188,0.2686566
1.175,0.3336686,0.2688202
1.176,0.3339334,0.2689772
1.177,0.3341782,0.269125
1.178,0.3344366,0.2692774
1.179,0.334709,0.2694246
1.18,0.3349604,0.2695784
1.181,0.3352236,0.2697498
1.182,0.335482,0.269909
1.183,0.335739,0.2700606
1.184,0.3359988,0.2702122
1.185,0.3362658,0.2703848
1.186,0.3365314,0.270544
1.187,0.3367908,0.2707006
1.188,0.3370454,0.2708598
1.189,0.3372966,0.2710218
1.19,0.3375478,0.2711864
1.191,0.3378034,0.2713416
1.192,0.3380566,0.2714922
1.193,0.3383266,0.2716504
1.194,0.3386002,0.271826
1.195,0.3388548,0.2719888
1.196,0.3391154,0.2721396
1.197,0.3393634,0.2723084
1.198,0.3396232,0.2724766
1.199,0.3398884,0.2726338
1.2,0.3401602,0.2727896
1.201,0.340402,0.2729494
1.202,0.3406468,0.2730902
1.203,0.3408982,0.2732496
1.204,0.3411418,0.273398
1.205,0.341412,0.2735506
1.206,0.341675,0.2736988
1.207,0.3419366,0.2738532
1.208,0.3422014,0.273998
1.209,0.3424462,0.2741464
1.21,0.3427072,0.2743146
1.211,0.3429702,0.2744684
1.212,0.3432318,0.2746202
1.213,0.343475,0.2747778
1.214,0.3437276,0.2749376
1.215,0.3439742,0.2750868
1.216,0.3442114,0.275241
1.217,0.34447,0.2753944
1.218,0.3447198,0.2755448
1.219,0.344965,0.2757006
1.22,0.3452052,0.2758544
1.221,0.3454608,0.276027
1.222,0.34571,0.2761884
1.223,0.3459588,0.2763458
1.224,0.3462256,0.2764822
1.225,0.346477,0.2766346
1.226,0.3467236,0.2768004
1.227,0.3469976,0.2769552
1.228,0.3472582,0.2771108
1.229,0.3475266,0.2772662
1.23,0.3477746,0.277416
1.231,0.3480294,0.2775754
1.232,0.3482754,0.2777212
1.233,0.3485344,0.2778816
1.234,0.3487996,0.2780358
1.235,0.3490606,0.2781956
1.236,0.3493204,0.2783464
1.237,0.3495914,0.2784974
1.238,0.3498386,0.2786512
1.239,0.3501086,0.278806
1.24,0.3503752,0.2789522
1.241,0.3506362,0.2791174
1.242,0.350879,0.2792734
1.243,0.3511356,0.2794168
1.244,0.3513988,0.2795692
1.245,0.3516462,0.2797098
1.246,0.3519072,0.2798606
1.247,0.3521474,0.28002
1.248,0.3524006,0.2801788
1.249,0.3526486,0.28033
1.25,0.3529094,0.2804774
1.251,0.3531618,0.2806208
1.252,0.3534048,0.280771
1.253,0.3536738,0.2809166
1.254,0.3539198,0.281065
1.255,0.3541734,0.2812084
1.256,0.354424,0.2813668
1.257,0.3546734,0.2815162
1.258,0.3549276,0.2816598
1.259,0.3551806,0.2818088
1.26,0.3554288,0.281961
1.261,0.3556948,0.2820922
1.262,0.3559506,0.2822318
1.263,0.3562118,0.2823836
1.264,0.3564542,0.2825358
1.265,0.3566998,0.2826912
1.266,0.3569352,0.2828334
1.267,0.3571958,0.2829826
1.268,0.3574308,0.2831334
1.269,0.3576778,0.2832772
1.27,0.3579238,0.2834318
1.271,0.3581962,0.2835872
1.272,0.3584378,0.2837396
1.273,0.3586844,0.283883
1.274,0.3589468,0.2840376
1.275,0.3591996,0.2841812
1.276,0.3594516,0.2843432
1.277,0.3596952,0.2844814
1.278,0.3599558,0.2846304
1.279,0.3602084,0.2847866
1.28,0.360448,0.2849382
1.281,0.360711,0.2850884
1.282,0.3609588,0.2852358
1.283,0.361197,0.2853764
1.284,0.3614322,0.2855178
1.285,0.3616648,0.2856676
1.286,0.361914,0.2858196
1.287,0.3621704,0.2859636
1.288,0.3624146,0.2861194
1.289,0.3626626,0.2862766
1.29,0.3629204,0.2864264
1.291,0.363162,0.2865722
1.292,0.3634148,0.286721
1.293,0.3636624,0.2868562
1.294,0.3639196,0.2869978
1.295,0.3641792,0.2871552
1.296,0.3644202,0.2872994
1.297,0.3646642,0.2874522
1.298,0.3649116,0.2875986
1.299,0.365155,0.2877452
1.3,0.365408,0.2878742
1.301,0.365646,0.2880196
1.302,0.3659004,0.2881554
1.303,0.3661426,0.2882988
1.304,0.366392,0.2884496
1.305,0.366651,0.2885938
1.306,0.3668908,0.2887302
1.307,0.3671432,0.2888688
1.308,0.3674042,0.2890024
1.309,0.367658,0.2891418
1.31,0.367903,0.2892852
1.311,0.3681472,0.289428
1.312,0.3684026,0.2895492
1.313,0.3686682,0.289696
1.314,0.368901,0.2898438
1.315,0.3691436,0.2899852
1.316,0.3694054,0.2901288
1.317,0.3696554,0.290262
1.318,0.3699042,0.2903948
1.319,0.3701552,0.2905396
1.32,0.3703958,0.2906836
1.321,0.3706292,0.2908162
1.322,0.3708892,0.2909632
1.323,0.3711298,0.2911036
1.324,0.371377,0.2912458
1.325,0.3716082,0.2913896
1.326,0.3718432,0.2915314
1.327,0.3720988,0.2916816
1.328,0.3723326,0.2918066
1.329,0.3725776,0.2919486
1.33,0.3728222,0.2920858
1.331,0.3730782,0.2922276
1.332,0.3733372,0.2923662
1.333,0.3735794,0.292504
1.334,0.3738438,0.2926356
1.335,0.3740968,0.2927876
1.336,0.3743424,0.2929286
1.337,0.3745802,0.2930708
1.338,0.3748358,0.2932274
1.339,0.3750802,0.293363
1.34,0.3753372,0.293506
1.341,0.3755768,0.2936394
1.342,0.3758222,0.2937702
1.343,0.3760738,0.293903
1.344,0.376313,0.2940416
1.345,0.376578,0.29417
1.346,0.3768152,0.2943012
1.347,0.3770536,0.294441
1.348,0.3772968,0.2945802
1.349,0.3775458,0.2947126
1.35,0.377773,0.2948584
1.351,0.3780112,0.2949836
1.352,0.37828,0.2951276
1.353,0.3785336,0.2952824
1.354,0.3787858,0.2954206
1.355,0.3790186,0.2955558
1.356,0.3792474,0.295689
1.357,0.3795016,0.2958252
1.358,0.3797502,0.2959676
1.359,0.3799948,0.296125
1.36,0.3802362,0.2962618
1.361,0.3804608,0.2963882
1.362,0.380708,0.2965178
1.363,0.3809454,0.2966576
1.364,0.3812016,0.2967902
1.365,0.3814428,0.296924
1.366,0.3816882,0.297052
1.367,0.3819162,0.2971886
1.368,0.3821562,0.2973122
1.369,0.382415,0.2974522
1.37,0.382667,0.2975846
1.371,0.3829096,0.2977266
1.372,0.383141,0.297862
1.373,0.3833794,0.2980132
1.374,0.3836198,0.2981328
1.375,0.383866,0.2982596
1.376,0.3841104,0.2983906
1.377,0.3843504,0.2985216
1.378,0.384588,0.2986584
1.379,0.384835,0.2987916
1.38,0.3850754,0.2989238
1.381,0.3853018,0.2990694
1.382,0.3855414,0.2992064
1.383,0.3857854,0.2993358
1.384,0.386034,0.2994686
1.385,0.386282,0.2996156
1.386,0.38652,0.2997444
1.387,0.3867644,0.2998742
1.388,0.3869864,0.3000078
1.389,0.3872228,0.3001382
1.39,0.3874696,0.3002764
1.391,0.3877262,0.300414
1.392,0.387964,0.3005568
1.393,0.3882022,0.3006942
1.394,0.3884364,0.3008148
1.395,0.3886734,0.3009524
1.396,0.3889116,0.3010868
1.397,0.3891532,0.3012268
1.398,0.3894068,0.3013594
1.399,0.38966,0.3015008
1.4,0.3899034,0.3016314
1.401,0.3901534,0.301776
1.402,0.3903882,0.3019076
1.403,0.3906374,0.3020418
1.404,0.390883,0.3021826
1.405,0.3911336,0.3023208
1.406,0.3913924,0.302456
1.407,0.3916216,0.3025842
1.408,0.3918678,0.3027066
1.409,0.3921164,0.3028356
1.41,0.392357,0.302963
1.411,0.392601,0.3030996
1.412,0.3928348,0.3032336
1.413,0.3930618,0.3033566
1.414,0.3933338,0.3034826
1.415,0.393561,0.3036134
1.416,0.3938058,0.3037504
1.417,0.3940492,0.3038872
1.418,0.3942862,0.3040166
1.419,0.3945234,0.3041524
1.42,0.394763,0.304278
1.421,0.3949998,0.3044074
1.422,0.3952158,0.3045258
1.423,0.3954506,0.30466
1.424,0.3957006,0.3047868
1.425,0.3959332,0.3049162
1.426,0.3961718,0.3050548
1.427,0.3964118,0.3051876
1.428,0.3966424,0.3053066
1.429,0.3968808,0.3054264
1.43,0.3971082,0.3055588
1.431,0.3973568,0.3056878
1.432,0.3975972,0.3058188
1.433,0.3978392,0.3059496
1.434,0.398081,0.3060858
1.435,0.3983326,0.3062184
1.436,0.3985646,0.3063568
1.437,0.3988032,0.3064926
1.438,0.3990458,0.3066286
1.439,0.3992844,0.3067558
1.44,0.3995246,0.3068846
1.441,0.3997748,0.3070092
1.442,0.400021,0.3071328
1.443,0.4002588,0.3072622
1.444,0.4004944,0.3073908
1.445,0.400742,0.307525
1.446,0.4009676,0.3076502
1.447,0.4012008,0.3077826
1.448,0.4014474,0.3079152
1.449,0.401689,0.3080472
1.45,0.4019108,0.3081618
1.451,0.402148,0.3082936
1.452,0.4023822,0.3084222
1.453,0.4026268,0.3085628
1.454,0.4028646,0.308681
1.455,0.4031122,0.3088162
1.456,0.403355,0.3089268
1.457,0.4035896,0.3090538
1.458,0.4038462,0.3091802
1.459,0.4040828,0.3092946
1.46,0.4043242,0.3094298
1.461,0.4045558,0.3095516
1.462,0.404801,0.3096668
1.463,0.4050416,0.309798
1.464,0.405288,0.3099238
1.465,0.4055316,0.3100484
1.466,0.4057728,0.310171
1.467,0.4060062,0.310306
1.468,0.406254,0.3104294
1.469,0.406506,0.3105516
1.47,0.4067554,0.3106642
1.471,0.4069764,0.3107816
1.472,0.4072184,0.3109106
1.473,0.407453,0.3110242
1.474,0.4076866,0.3111508
1.475,0.4079288,0.3112612
1.476,0.408157,0.3113818
1.477,0.4083866,0.3115158
1.478,0.4086224,0.3116466
1.479,0.4088594,0.3117534
1.48,0.4090938,0.3118776
1.481,0.4093266,0.3119992
1.482,0.4095444,0.3121232
1.483,0.4097592,0.312241
1.484,0.410008,0.3123678
1.485,0.4102498,0.3124874
1.486,0.410479,0.3126038
1.487,0.4107088,0.3127214
1.488,0.410956,0.3128492
1.489,0.4112,0.3129664
1.49,0.4114364,0.3130732
1.491,0.4116566,0.313194
1.492,0.4118836,0.3133136
1.493,0.4121112,0.3134386
1.494,0.4123366,0.3135734
1.495,0.412559,0.3136946
1.496,0.412791,0.313823
1.497,0.4130118,0.3139446
1.498,0.4132324,0.3140702
1.499,0.4134768,0.3141944
1.5,0.4137168,0.3143244
1.501,0.4139594,0.314449
1.502,0.4141954,0.3145634
1.503,0.4144272,0.3146854
1.504,0.4146654,0.3148142
1.505,0.4148902,0.3149344
1.506,0.4151014,0.3150466
1.507,0.415317,0.3151748
1.508,0.4155616,0.3152954
1.509,0.4157968,0.315425
1.51,0.4160182,0.3155536
1.511,0.4162396,0.3156676
1.512,0.4164842,0.3157776
1.513,0.416718,0.3158938
1.514,0.4169476,0.3160182
1.515,0.4171644,0.3161314
1.516,0.4173936,0.3162422
1.517,0.4176084,0.3163572
1.518,0.417836,0.3164838
1.519,0.418065,0.316607
1.52,0.4182936,0.3167252
1.521,0.418507,0.3168502
1.522,0.4187308,0.3169602
1.523,0.4189626,0.3170848
1.524,0.419173,0.317199
1.525,0.4194102,0.3173094
1.526,0.419626,0.3174224
1.527,0.4198626,0.3175366
1.528,0.420089,0.3176548
1.529,0.4203172,0.3177758
1.53,0.4205524,0.3178926
1.531,0.4207776,0.3180022
1.532,0.4210002,0.3181284
1.533,0.4212342,0.3182416
1.534,0.4214698,0.3183644
1.535,0.4216906,0.3184852
1.536,0.4219244,0.3186002
1.537,0.4221614,0.3187224
1.538,0.4224024,0.3188422
1.539,0.4226362,0.318962
1.54,0.422865,0.3190772
1.541,0.4230862,0.3191916
1.542,0.423313,0.3193124
1.543,0.423553,0.3194392
1.544,0.423788,0.3195642
1.545,0.424009,0.319666
1.546,0.4242266,0.3197802
1.547,0.4244626,0.3198988
1.548,0.4246776,0.320015
1.549,0.424929,0.3201362
1.55,0.425147,0.3202522
1.551,0.4253746,0.3203592
1.552,0.4255894,0.3204834
1.553,0.4258194,0.3205982
1.554,0.42605,0.3207084
1.555,0.4262696,0.3208212
1.556,0.4264934,0.3209376
1.557,0.426711,0.321038
1.558,0.4269342,0.321153
1.559,0.4271594,0.3212726
1.56,0.4273622,0.321384
1.561,0.4275848,0.3215052
1.562,0.4278038,0.3216172
1.563,0.4280616,0.321729
1.564,0.428293,0.3218372
1.565,0.428514,0.3219436
1.566,0.4287506,0.3220624
1.567,0.428982,0.322174
1.568,0.4292064,0.322277
1.569,0.4294298,0.3223818
1.57,0.4296746,0.3224918
1.571,0.4298854,0.3225962
1.572,0.4301154,0.322701
1.573,0.4303352,0.3228136
1.574,0.4305668,0.3229242
1.575,0.43079,0.3230294
1.576,0.4310108,0.3231484
1.577,0.4312362,0.3232574
1.578,0.4314608,0.3233748
1.579,0.431689,0.3234922
1.58,0.4319194,0.3235982
1.581,0.4321392,0.32371
1.582,0.4323752,0.3238226
1.583,0.4326086,0.3239376
1.584,0.4328276,0.324053
1.585,0.4330472,0.3241632
1.586,0.4332668,0.3242822
1.587,0.4334852,0.3243934
1.588,0.4336964,0.324492
1.589,0.4339204,0.324596
1.59,0.4341452,0.324707
1.591,0.4343832,0.3248098
1.592,0.4345936,0.324932
1.593,0.4348184,0.3250344
1.594,0.4350382,0.3251424
1.595,0.4352652,0.3252552
1.596,0.4354778,0.3253734
1.597,0.4356858,0.3254812
1.598,0.4359186,0.3255816
1.599,0.4361378,0.325692
1.6,0.4363594,0.3257896
1.601,0.4365772,0.3259016
1.602,0.4367918,0.3260088
1.603,0.4370166,0.3261198
1.604,0.4372312,0.3262208
1.605,0.4374346,0.3263184
1.606,0.4376602,0.3264276
1.607,0.4378784,0.3265334
1.608,0.4380992,0.32664
1.609,0.4383372,0.3267396
1.61,0.4385612,0.3268378
1.611,0.4387966,0.3269482
1.612,0.4390044,0.3270604
1.613,0.4392278,0.3271604
1.614,0.4394436,0.3272546
1.615,0.4396404,0.3273694
1.616,0.4398584,0.327466
1.617,0.4400868,0.327574
1.618,0.4403178,0.3276796
1.619,0.440526,0.3277796
1.62,0.4407352,0.327883
1.621,0.4409438,0.3279926
1.622,0.4411614,0.3280994
1.623,0.4413902,0.3281958
1.624,0.4416254,0.3283
1.625,0.4418452,0.3284086
1.626,0.442062,0.328516
1.627,0.4422822,0.3286094
1.628,0.442507,0.3287072
1.629,0.4427496,0.3288112
1.63,0.4429758,0.3289188
1.631,0.4432024,0.3290262
1.632,0.4434242,0.3291346
1.633,0.443634,0.3292466
1.634,0.4438636,0.3293594
1.635,0.444079,0.3294624
1.636,0.4442922,0.3295762
1.637,0.4445174,0.329689
1.638,0.4447456,0.329793
1.639,0.4449496,0.329892
1.64,0.4451674,0.329997
1.641,0.4453732,0.3301018
1.642,0.445586,0.3301964
1.643,0.445799,0.3302956
1.644,0.4460092,0.3304062
1.645,0.4462108,0.3305052
1.646,0.4464294,0.3306004
1.647,0.4466404,0.3307078
1.648,0.4468882,0.3308114
1.649,0.4471096,0.330933
1.65,0.447328,0.331033
1.651,0.4475422,0.3311402
1.652,0.4477702,0.3312418
1.653,0.4479928,0.3313546
1.654,0.4482144,0.3314602
1.655,0.4484488,0.3315648
1.656,0.4486634,0.3316642
1.657,0.448887,0.3317574
1.658,0.449085,0.3318522
1.659,0.4493062,0.3319512
1.66,0.449538,0.3320558
1.661,0.4497588,0.3321588
1.662,0.4499784,0.3322638
1.663,0.4502102,0.332352
1.664,0.4504246,0.3324562
1.665,0.450634,0.332564
1.666,0.4508634,0.3326676
1.667,0.4510928,0.3327612
1.668,0.4513074,0.3328596
1.669,0.451539,0.3329626
1.67,0.4517664,0.3330676
1.671,0.4519982,0.3331766
1.672,0.4522122,0.333274
1.673,0.4524172,0.333387
1.674,0.4526412,0.3334898
1.675,0.4528602,0.333592
1.676,0.4530696,0.333693
1.677,0.453265,0.3337848
1.678,0.4534854,0.3338824
1.679,0.453696,0.3339868
1.68,0.4539208,0.3340908
1.681,0.4541392,0.3341848
1.682,0.4543524,0.3342786
1.683,0.4545674,0.3343782
1.684,0.4547658,0.3344748
1.685,0.4549882,0.3345726
1.686,0.4552122,0.3346706
1.687,0.455422,0.3347756
1.688,0.4556228,0.3348842
1.689,0.4558454,0.334989
1.69,0.456068,0.335094
1.691,0.4562838,0.3352014
1.692,0.4565076,0.335297
1.693,0.4567454,0.3353856
1.694,0.4569644,0.335478
1.695,0.4571786,0.3355682
1.696,0.4573906,0.3356566
1.697,0.4575982,0.3357352
1.698,0.4578072,0.3358346
1.699,0.4580184,0.3359346
1.7,0.458225,0.336029
1.701,0.4584316,0.336126
1.702,0.4586474,0.3362224
1.703,0.458864,0.3363144
1.704,0.4590734,0.3364124
1.705,0.4592958,0.3365032
1.706,0.4595134,0.3366096
1.707,0.4597548,0.3367088
1.708,0.4599686,0.3368058
1.709,0.4601782,0.3369014
1.71,0.4603972,0.3370092
1.711,0.4606156,0.3370914
1.712,0.4608256,0.3371936
1.713,0.4610394,0.3372962
1.714,0.4612544,0.3373884
1.715,0.4614624,0.3374878
1.716,0.4616728,0.3375742
1.717,0.4618868,0.3376766
1.718,0.4620952,0.3377726
1.719,0.4623126,0.3378614
1.72,0.4625312,0.3379548
1.721,0.4627514,0.338062
1.722,0.4629498,0.338151
1.723,0.4631682,0.3382576
1.724,0.4633694,0.3383538
1.725,0.4635668,0.3384506
1.726,0.4637804,0.33855
1.727,0.4639896,0.3386274
1.728,0.4641972,0.3387184
1.729,0.4644194,0.338803
1.73,0.4646184,0.338884
1.731,0.4648258,0.3389912
1.732,0.4650382,0.3390818
1.733,0.4652406,0.3391656
1.734,0.465472,0.3392598
1.735,0.4656968,0.339355
1.736,0.4659044,0.3394422
1.737,0.4661066,0.3395404
1.738,0.4663184,0.3396358
1.739,0.4665316,0.3397356
1.74,0.4667466,0.3398388
1.741,0.4669478,0.3399246
1.742,0.4671546,0.340017
1.743,0.4673566,0.3401108
1.744,0.4675732,0.340206
1.745,0.4678038,0.340295
1.746,0.468014,0.340384
1.747,0.4682134,0.3404818
1.748,0.4684318,0.3405704
1.749,0.4686296,0.3406708
1.75,0.4688314,0.3407626
1.751,0.4690448,0.340854
1.752,0.4692624,0.3409436
1.753,0.4694564,0.3410332
1.754,0.4696866,0.3411214
1.755,0.4698824,0.3412076
1.756,0.4700924,0.341288
1.757,0.4703166,0.3413814
1.758,0.4705376,0.3414706
1.759,0.47073,0.3415644
1.76,0.4709356,0.3416566
1.761,0.4711536,0.3417458
1.762,0.47135,0.341821
1.763,0.4715486,0.341906
1.764,0.4717488,0.3420022
1.765,0.4719592,0.3420866
1.766,0.4721688,0.3421784
1.767,0.4723732,0.342277
