x,phase_1,phase_2
0.896,0.259107,0.219246
0.897,0.2593632,0.219441
0.898,0.2596356,0.2196328
0.899,0.2599098,0.2198074
0.9,0.2601976,0.2200168
0.901,0.2604618,0.220205
0.902,0.2607422,0.2203964
0.903,0.2610028,0.2205854
0.904,0.2612878,0.2207856
0.905,0.2615544,0.220972
0.906,0.2618306,0.2211594
0.907,0.2620962,0.2213638
0.908,0.2623644,0.2215616
0.909,0.262653,0.2217444
0.91,0.262946,0.2219346
0.911,0.2632146,0.2221434
0.912,0.263471,0.2223284
0.913,0.2637316,0.222527
0.914,0.2640072,0.222718
0.915,0.2642766,0.2229182
0.916,0.2645226,0.2231006
0.917,0.2648086,0.2232992
0.918,0.2650666,0.2234834
0.919,0.265351,0.223672
0.92,0.265648,0.2238664
0.921,0.2659312,0.2240538
0.922,0.266203,0.2242286
0.923,0.266461,0.2244126
0.924,0.2667312,0.224607
0.925,0.267029,0.2248188
0.926,0.2673068,0.225015
0.927,0.2675816,0.2252282
0.928,0.2678588,0.2254162
0.929,0.2681424,0.225601
0.93,0.268424,0.2258092
0.931,0.268702,0.2260008
0.932,0.2689622,0.2261776
0.933,0.2692284,0.2263698
0.934,0.2695034,0.2265702
0.935,0.2697706,0.2267664
0.936,0.2700354,0.2269496
0.937,0.270307,0.2271342
0.938,0.2706058,0.2273224
0.939,0.2708796,0.2275186
0.94,0.2711614,0.2276998
0.941,0.2714472,0.22789
0.942,0.2717252,0.2280738
0.943,0.2719992,0.2282532
0.944,0.2722746,0.2284382
0.945,0.2725642,0.2286204
0.946,0.2728334,0.2288126
0.947,0.2731072,0.229003
0.948,0.273371,0.2291968
0.949,0.2736292,0.2293828
0.95,0.2738954,0.2295776
0.951,0.2741682,0.2297624
0.952,0.2744332,0.2299532
0.953,0.2746938,0.2301312
0.954,0.274954,0.2303166
0.955,0.2752152,0.2305174
0.956,0.2754706,0.2307062
0.957,0.2757382,0.2308972
0.958,0.2760284,0.2310876
0.959,0.2762986,0.2312804
0.96,0.276564,0.2314702
0.961,0.2768438,0.2316542
0.962,0.2771042,0.2318354
0.963,0.277386,0.2320136
0.964,0.277681,0.2321906
0.965,0.2779554,0.2323794
0.966,0.2782308,0.2325648
0.967,0.2785116,0.2327548
0.968,0.2787936,0.2329498
0.969,0.2790488,0.2331324
0.97,0.2793182,0.2333148
0.971,0.2795912,0.2334876
0.972,0.2798598,0.2336764
0.973,0.2801274,0.2338644
0.974,0.2803878,0.2340572
0.975,0.2806452,0.2342336
0.976,0.2809074,0.2344176
0.977,0.2811602,0.2345998
0.978,0.2814416,0.234784
0.979,0.281692,0.2349772
0.98,0.2819746,0.2351532
0.981,0.2822302,0.2353408
0.982,0.2824994,0.235516
0.983,0.2827748,0.235706
0.984,0.2830332,0.235894
0.985,0.2832918,0.236073
0.986,0.2835778,0.2362476
0.987,0.2838436,0.2364364
0.988,0.2841236,0.2366098
0.989,0.2843942,0.2367974
0.99,0.2846598,0.2369688
0.991,0.2849162,0.237147
0.992,0.2851822,0.237337
0.993,0.285468,0.23752
0.994,0.2857474,0.2376968
0.995,0.2860346,0.2378764
0.996,0.2863216,0.2380486
0.997,0.2865972,0.2382392
0.998,0.2868718,0.238422
0.999,0.287158,0.2386112
1.0,0.2874308,0.2387916
1.001,0.287692,0.2389778
1.002,0.2879738,0.2391662
1.003,0.2882336,0.2393534
1.004,0.2885134,0.2395292
1.005,0.2888,0.2397206
1.006,0.2890716,0.2398958
1.007,0.2893398,0.2400662
1.008,0.2896006,0.2402408
1.009,0.289862,0.2404236
1.01,0.290132,0.2406016
1.011,0.290399,0.2407754
1.012,0.2906698,0.240956
1.013,0.290942,0.2411392
1.014,0.291219,0.2413354
1.015,0.2914692,0.2415128
1.016,0.2917442,0.241681
1.017,0.2920132,0.2418568
1.018,0.2922732,0.2420314
1.019,0.2925464,0.2422172
1.02,0.2928138,0.2424028
1.021,0.2930742,0.2425696
1.022,0.2933474,0.2427492
1.023,0.2936316,0.2429222
1.024,0.2939098,0.2431016
1.025,0.294174,0.2432756
1.026,0.2944482,0.2434436
1.027,0.2947074,0.2436228
1.028,0.2949556,0.2438094
1.029,0.2952226,0.243986
1.03,0.295472,0.2441666
1.031,0.2957506,0.2443322
1.032,0.2960154,0.2445064
1.033,0.296297,0.2446814
1.034,0.2965468,0.2448658
1.035,0.2968434,0.2450546
1.036,0.2971086,0.2452312
1.037,0.297353,0.2454
1.038,0.2976332,0.2455746
1.039,0.2978876,0.2457562
1.04,0.2981856,0.245931
1.041,0.2984482,0.2461
1.042,0.2987072,0.2462574
1.043,0.2989876,0.2464336
1.044,0.2992548,0.2466094
1.045,0.299511,0.2467756
1.046,0.2997874,0.246947
1.047,0.3000532,0.247139
1.048,0.3003192,0.2473242
1.049,0.3006108,0.247499
1.05,0.3008958,0.2476622
1.051,0.301188,0.2478352
1.052,0.3014594,0.2480218
1.053,0.3017316,0.2481912
1.054,0.302001,0.248365
1.055,0.3022798,0.2485464
1.056,0.3025528,0.248724
1.057,0.3028146,0.2488912
1.058,0.3030882,0.2490418
1.059,0.3033666,0.2492182
1.06,0.3036334,0.249392
1.061,0.303901,0.2495528
1.062,0.3041856,0.24974
1.063,0.3044664,0.249901
1.064,0.3047166,0.250076
1.065,0.304981,0.250265
1.066,0.3052604,0.250446
1.067,0.3055376,0.250628
1.068,0.3058168,0.2508006
1.069,0.3060682,0.2509648
1.07,0.3063248,0.2511292
1.071,0.3065918,0.2512958
1.072,0.3068522,0.251456
1.073,0.3071108,0.2516332
1.074,0.307362,0.2517972
1.075,0.3076332,0.25195
1.076,0.3079142,0.2521288
1.077,0.3081812,0.2522928
1.078,0.3084428,0.2524652
1.079,0.3087118,0.2526414
1.08,0.3089874,0.2528182
1.081,0.3092676,0.2529804
1.082,0.309542,0.2531638
1.083,0.3098166,0.2533478
1.084,0.3100828,0.2535146
1.085,0.3103472,0.2536786
1.086,0.3106084,0.2538426
1.087,0.310871,0.2540148
1.088,0.311128,0.2541926
1.089,0.3113912,0.254363
1.09,0.3116508,0.2545318
1.091,0.3119036,0.2547074
1.092,0.3121724,0.2548708
1.093,0.3124344,0.255039
1.094,0.3126958,0.255223
1.095,0.3129568,0.255389
1.096,0.3132318,0.2555578
1.097,0.3134824,0.255721
1.098,0.3137486,0.2558934
1.099,0.3140282,0.2560606
1.1,0.3142938,0.2562266
1.101,0.314571,0.2564014
1.102,0.314844,0.2565842
1.103,0.3151116,0.2567362
1.104,0.3153694,0.2569036
1.105,0.3156386,0.2570808
1.106,0.3159086,0.2572572
1.107,0.3161776,0.257418
1.108,0.3164552,0.2575846
1.109,0.316736,0.2577574
1.11,0.317003,0.2579188
1.111,0.3172632,0.2580912
1.112,0.3175336,0.2582538
1.113,0.3178066,0.258411
1.114,0.3180678,0.2585752
1.115,0.3183292,0.2587486
1.116,0.3185978,0.2589116
1.117,0.3188506,0.2590772
1.118,0.3191242,0.2592268
1.119,0.319389,0.2594078
1.12,0.3196544,0.259571
1.121,0.319924,0.259736
1.122,0.3201854,0.2599102
1.123,0.3204472,0.2600832
1.124,0.3207132,0.2602406
1.125,0.3209814,0.260416
1.126,0.3212462,0.2605846
1.127,0.3214914,0.2607548
1.128,0.3217516,0.2609416
1.129,0.322008,0.2611114
1.13,0.3222724,0.2612824
1.131,0.3225324,0.2614414
1.132,0.3227802,0.261606
1.133,0.3230614,0.2617736
1.134,0.3233098,0.2619362
1.135,0.3235674,0.2620954
1.136,0.323825,0.2622584
1.137,0.3240728,0.262426
1.138,0.3243254,0.2625912
1.139,0.324585,0.2627592
1.14,0.324845,0.2629488
1.141,0.325077,0.2631124
1.142,0.3253446,0.263272
1.143,0.3256126,0.2634346
1.144,0.3258772,0.2636012
1.145,0.3261244,0.2637498
1.146,0.326401,0.2639088
1.147,0.326684,0.2640662
1.148,0.326931,0.2642212
1.149,0.3271644,0.2643944
1.15,0.3274246,0.2645564
1.151,0.3276764,0.2647324
1.152,0.3279464,0.2648982
1.153,0.328205,0.2650688
1.154,0.3284598,0.2652374
1.155,0.32871,0.2654066
1.156,0.328962,0.2655738
1.157,0.3292116,0.2657288
1.158,0.3294798,0.2658928
1.159,0.3297612,0.2660592
1.16,0.3299972,0.266223
1.161,0.3302744,0.2663786
1.162,0.3305434,0.266547
1.163,0.3308,0.2666998
1.164,0.3310608,0.2668638
1.165,0.3313264,0.2670176
1.166,0.3315834,0.2671884
1.167,0.331832,0.2673534
1.168,0.332086,0.2675144
1.169,0.332355,0.2676756
1.17,0.3326068,0.2678364
1.171,0.3328676,0.2679906
1.172,0.333142,0.268145
1.173,0.3333844,0.2683008
1.174,0.3336618,0.2684606
1.175,0.3339338,0.2686274
1.176,0.3341696,0.2687834
1.177,0.3344144,0.2689422
1.178,0.3346646,0.2690916
1.179,0.334933,0.269242
1.18,0.3351914,0.2693926
1.181,0.3354558,0.2695476
1.182,0.3357198,0.2697114
1.183,0.3359922,0.269871
1.184,0.3362566,0.270031
1.185,0.3365172,0.2701928
1.186,0.3367858,0.2703532
1.187,0.3370458,0.2705078
1.188,0.337319,0.2706712
1.189,0.3375658,0.2708314
1.19,0.337826,0.270994
1.191,0.338093,0.2711558
1.192,0.3383326,0.2713032
1.193,0.3385964,0.2714634
1.194,0.338845,0.2716428
1.195,0.3390954,0.271804
1.196,0.3393512,0.2719632
1.197,0.3396046,0.2721156
1.198,0.3398684,0.2722682
1.199,0.3401238,0.2724228
1.2,0.3403822,0.2725938
1.201,0.340637,0.2727526
1.202,0.3408908,0.272896
1.203,0.3411514,0.2730568
1.204,0.3414096,0.2732082
1.205,0.341666,0.2733664
1.206,0.3419296,0.2735072
1.207,0.3421898,0.2736666
1.208,0.3424534,0.2738202
1.209,0.3427128,0.273974
1.21,0.3429704,0.274132
1.211,0.3432308,0.2742888
1.212,0.34349,0.2744268
1.213,0.3437388,0.2745712
1.214,0.3439998,0.2747496
1.215,0.344245,0.274907
1.216,0.3444826,0.2750606
1.217,0.3447378,0.275222
1.218,0.3449892,0.275359
1.219,0.3452312,0.275517
1.22,0.345474,0.275667
1.221,0.3457334,0.2758382
1.222,0.3459898,0.2760008
1.223,0.3462244,0.276158
1.224,0.346477,0.2763032
1.225,0.3467264,0.2764634
1.226,0.3469774,0.276631
1.227,0.3472522,0.276771
1.228,0.3475216,0.2769148
1.229,0.347783,0.2770668
1.23,0.348034,0.2772192
1.231,0.3482902,0.277374
1.232,0.3485558,0.2775222
1.233,0.3488136,0.277684
1.234,0.3490638,0.2778418
1.235,0.3493234,0.2780132
1.236,0.3495708,0.2781624
1.237,0.349833,0.278315
1.238,0.3500996,0.2784618
1.239,0.3503682,0.2786136
1.24,0.350625,0.2787666
1.241,0.3508748,0.2789296
1.242,0.3511256,0.279086
1.243,0.3513684,0.2792354
1.244,0.3516504,0.2793914
1.245,0.3518872,0.279529
1.246,0.35213,0.2796702
1.247,0.3523722,0.2798358
1.248,0.3526268,0.2799804
1.249,0.3528784,0.2801338
1.25,0.353125,0.2802722
1.251,0.3533778,0.2804258
1.252,0.353619,0.2805706
1.253,0.3538748,0.2807106
1.254,0.354135,0.2808546
1.255,0.3544024,0.280998
1.256,0.3546594,0.28114
1.257,0.3548964,0.2812822
1.258,0.3551422,0.2814328
1.259,0.3553946,0.2815696
1.26,0.3556382,0.2817204
1.261,0.3558996,0.2818528
1.262,0.3561544,0.2819984
1.263,0.3564098,0.282145
1.264,0.3566564,0.2822978
1.265,0.356905,0.2824454
1.266,0.35716,0.282592
1.267,0.357407,0.2827388
1.268,0.3576412,0.282886
1.269,0.3578934,0.2830254
1.27,0.3581448,0.2831744
1.271,0.3584002,0.2833294
1.272,0.3586632,0.2834694
1.273,0.3589224,0.283617
1.274,0.3591764,0.2837658
1.275,0.3594212,0.2838984
1.276,0.3596718,0.2840672
1.277,0.3599206,0.2842072
1.278,0.360173,0.2843588
1.279,0.3604226,0.2845218
1.28,0.3606742,0.284665
1.281,0.360921,0.284818
1.282,0.3611728,0.2849604
1.283,0.3613922,0.2851074
1.284,0.3616324,0.2852566
1.285,0.3618812,0.285406
1.286,0.3621416,0.2855544
1.287,0.36239,0.2857102
1.288,0.3626334,0.2858594
1.289,0.3628708,0.286021
1.29,0.3631202,0.2861642
1.291,0.3633496,0.2863058
1.292,0.3636112,0.2864602
1.293,0.3638582,0.2865934
1.294,0.364118,0.2867434
1.295,0.3643776,0.2868964
1.296,0.3646174,0.2870528
1.297,0.3648526,0.2872056
1.298,0.3650966,0.2873508
1.299,0.3653486,0.2875012
1.3,0.3656032,0.2876414
1.301,0.3658512,0.2877812
1.302,0.3661052,0.287912
1.303,0.3663506,0.2880618
1.304,0.3666028,0.288208
1.305,0.3668616,0.2883426
1.306,0.3670988,0.2884882
1.307,0.3673474,0.288626
1.308,0.3676054,0.2887622
1.309,0.367856,0.2889028
1.31,0.3680966,0.2890472
1.311,0.36834,0.2891902
1.312,0.3685924,0.2893258
1.313,0.3688482,0.2894648
1.314,0.369089,0.289604
1.315,0.3693358,0.2897348
1.316,0.369592,0.289881
1.317,0.369821,0.2900172
1.318,0.3700692,0.290137
1.319,0.3703198,0.2902758
1.32,0.370557,0.2904102
1.321,0.3708006,0.2905524
1.322,0.371051,0.2906916
1.323,0.3712904,0.2908358
1.324,0.3715394,0.2909826
1.325,0.3717756,0.2911214
1.326,0.3720154,0.2912566
1.327,0.3722638,0.291403
1.328,0.3725114,0.2915306
1.329,0.372764,0.2916686
1.33,0.3730272,0.2918114
1.331,0.373273,0.2919404
1.332,0.373521,0.2920898
1.333,0.3737772,0.2922238
1.334,0.374023,0.2923612
1.335,0.3742572,0.292493
1.336,0.3745234,0.2926364
1.337,0.3747744,0.2927764
1.338,0.3750318,0.2929336
1.339,0.375277,0.2930726
1.34,0.375531,0.2932156
1.341,0.3757684,0.29335
1.342,0.3760192,0.2934852
1.343,0.376274,0.2936222
1.344,0.3765182,0.2937636
1.345,0.3767736,0.2938984
1.346,0.3770118,0.294037
1.347,0.3772536,0.294176
1.348,0.3774972,0.294314
1.349,0.3777472,0.294443
1.35,0.3779882,0.2945854
1.351,0.378221,0.2947164
1.352,0.378471,0.2948626
1.353,0.3787374,0.2950244
1.354,0.3789834,0.2951704
1.355,0.37924,0.2953218
1.356,0.3794834,0.2954516
1.357,0.3797414,0.2955852
1.358,0.3799814,0.2957222
1.359,0.3802304,0.2958676
1.36,0.3804678,0.2959994
1.361,0.3807114,0.2961308
1.362,0.3809558,0.2962648
1.363,0.3811756,0.2964064
1.364,0.3814154,0.2965426
1.365,0.3816682,0.2966866
1.366,0.381926,0.2968102
1.367,0.3821594,0.2969458
1.368,0.382389,0.2970676
1.369,0.3826398,0.2972142
1.37,0.3828836,0.2973612
1.371,0.3831292,0.2975014
1.372,0.3833742,0.2976374
1.373,0.3836122,0.2977864
1.374,0.3838444,0.2979122
1.375,0.3840966,0.298032
1.376,0.3843316,0.2981584
1.377,0.3845744,0.2982908
1.378,0.384822,0.298432
1.379,0.3850728,0.2985706
1.38,0.3853132,0.2987134
1.381,0.3855472,0.298849
1.382,0.3857898,0.298986
1.383,0.386046,0.2991156
1.384,0.3862926,0.2992516
1.385,0.3865414,0.2993876
1.386,0.386792,0.299511
1.387,0.3870342,0.2996356
1.388,0.387269,0.2997808
1.389,0.387523,0.2999086
1.39,0.3877762,0.3000502
1.391,0.3880176,0.3001828
1.392,0.3882502,0.300319
1.393,0.388487,0.3004706
1.394,0.3887344,0.3005952
1.395,0.3889634,0.3007298
1.396,0.3892088,0.3008538
1.397,0.3894642,0.3009886
1.398,0.3897184,0.3011192
1.399,0.3899556,0.301264
1.4,0.390196,0.3013948
1.401,0.3904372,0.3015288
1.402,0.3906662,0.301667
1.403,0.3909046,0.3018042
1.404,0.391141,0.3019274
1.405,0.3913832,0.3020732
1.406,0.3916342,0.3022006
1.407,0.3918778,0.302325
1.408,0.3921332,0.3024624
1.409,0.392395,0.3025932
1.41,0.3926244,0.302725
1.411,0.3928684,0.302857
1.412,0.3931028,0.3029924
1.413,0.3933324,0.3031354
1.414,0.3935878,0.3032688
1.415,0.3938102,0.3034106
1.416,0.3940562,0.3035476
1.417,0.3942966,0.3036778
1.418,0.394534,0.3037902
1.419,0.3947886,0.3039408
1.42,0.3950154,0.3040778
1.421,0.395254,0.3042136
1.422,0.3954736,0.3043418
1.423,0.3957114,0.3044828
1.424,0.3959592,0.3046032
1.425,0.3961898,0.3047248
1.426,0.3964324,0.3048736
1.427,0.396654,0.3050062
1.428,0.3968844,0.3051316
1.429,0.3971204,0.3052628
1.43,0.3973648,0.3053934
1.431,0.397611,0.305515
1.432,0.397841,0.3056406
1.433,0.398084,0.3057642
1.434,0.398336,0.3059028
1.435,0.3985824,0.3060484
1.436,0.3988322,0.3061694
1.437,0.3990738,0.3063008
1.438,0.3993268,0.306446
1.439,0.3995548,0.306569
1.44,0.3997804,0.306698
1.441,0.4000302,0.3068228
1.442,0.4002736,0.3069436
1.443,0.4005268,0.3070684
1.444,0.4007528,0.307202
1.445,0.400998,0.307326
1.446,0.401245,0.3074566
1.447,0.401478,0.3075932
1.448,0.4017112,0.3077288
1.449,0.4019418,0.3078578
1.45,0.4021744,0.3079886
1.451,0.4023982,0.3081142
1.452,0.4026488,0.3082542
1.453,0.4028972,0.3083884
1.454,0.4031404,0.308505
1.455,0.403362,0.308628
1.456,0.4036044,0.308741
1.457,0.4038328,0.308866
1.458,0.4040704,0.3089914
1.459,0.404297,0.3091094
1.46,0.4045426,0.3092326
1.461,0.4047684,0.3093566
1.462,0.405018,0.3094756
1.463,0.4052532,0.3096002
1.464,0.4054958,0.3097296
1.465,0.4057468,0.309848
1.466,0.4059778,0.309967
1.467,0.4062156,0.310092
1.468,0.406466,0.3102198
1.469,0.406733,0.3103486
1.47,0.4069804,0.3104718
1.471,0.4072022,0.3105916
1.472,0.4074528,0.3107266
1.473,0.4076856,0.310847
1.474,0.4079048,0.3109762
1.475,0.4081382,0.311093
1.476,0.4083636,0.3112218
1.477,0.4085814,0.3113542
1.478,0.4088148,0.3114956
1.479,0.4090554,0.3116066
1.48,0.4092892,0.3117284
1.481,0.409519,0.3118442
1.482,0.4097598,0.3119676
1.483,0.4099862,0.3120804
1.484,0.4102178,0.312204
1.485,0.410459,0.3123304
1.486,0.410685,0.3124448
1.487,0.4109184,0.31257
1.488,0.4111598,0.3126846
1.489,0.4113992,0.3128174
1.49,0.4116426,0.312936
1.491,0.4118604,0.3130578
1.492,0.4120876,0.31317
1.493,0.4123086,0.3132902
1.494,0.412543,0.3134194
1.495,0.4127608,0.3135442
1.496,0.4129948,0.3136828
1.497,0.4132268,0.3138024
1.498,0.4134658,0.3139224
1.499,0.413704,0.3140512
1.5,0.4139462,0.3141718
1.501,0.414187,0.3142848
1.502,0.4144178,0.3143978
1.503,0.4146438,0.3145258
1.504,0.414875,0.3146526
1.505,0.4151148,0.314775
1.506,0.4153458,0.3148828
1.507,0.4155582,0.3150122
1.508,0.4157918,0.3151406
1.509,0.4160256,0.3152538
1.51,0.4162598,0.3153656
1.511,0.4164832,0.3154798
1.512,0.4167164,0.3155944
1.513,0.4169644,0.3157032
1.514,0.4171974,0.315829
1.515,0.4174174,0.3159384
1.516,0.4176688,0.3160582
1.517,0.4179028,0.3161742
1.518,0.4181302,0.316289
1.519,0.41838,0.3164186
1.52,0.4186102,0.3165342
1.521,0.418839,0.316668
1.522,0.4190694,0.3167854
1.523,0.4193002,0.3169022
1.524,0.4195208,0.3170064
1.525,0.4197644,0.3171178
1.526,0.4200024,0.3172268
1.527,0.4202544,0.3173378
1.528,0.420484,0.3174532
1.529,0.4207066,0.3175706
1.53,0.4209322,0.317689
1.531,0.4211628,0.317789
1.532,0.4214082,0.3179086
1.533,0.4216478,0.318035
1.534,0.421869,0.3181586
1.535,0.4220956,0.318277
1.536,0.42231,0.3183916
1.537,0.4225454,0.3185122
1.538,0.422782,0.318648
1.539,0.4230094,0.318765
1.54,0.4232308,0.3188874
1.541,0.423456,0.319002
1.542,0.4236924,0.3191132
1.543,0.4239228,0.3192308
1.544,0.4241538,0.3193532
1.545,0.4243728,0.3194702
1.546,0.4246088,0.3195818
1.547,0.4248306,0.3197058
1.548,0.4250444,0.3198316
1.549,0.4252812,0.319947
1.55,0.4254988,0.3200506
1.551,0.425731,0.3201674
1.552,0.425958,0.3202862
1.553,0.4261784,0.3203968
1.554,0.4264114,0.320502
1.555,0.4266358,0.320614
1.556,0.4268608,0.3207138
1.557,0.4270726,0.3208204
1.558,0.4272846,0.3209332
1.559,0.4275138,0.3210436
1.56,0.427724,0.321156
1.561,0.4279544,0.32127
1.562,0.4281794,0.32138
1.563,0.4284266,0.3214912
1.564,0.4286458,0.3216022
1.565,0.4288606,0.3217232
1.566,0.429089,0.3218396
1.567,0.4293118,0.3219504
1.568,0.4295326,0.3220642
1.569,0.429764,0.3221738
1.57,0.4300016,0.3222774
1.571,0.4302316,0.3223826
1.572,0.430454,0.3224822
1.573,0.4306854,0.3225958
1.574,0.4309194,0.322702
1.575,0.4311378,0.3228042
1.576,0.4313674,0.3229176
1.577,0.4315888,0.3230412
1.578,0.4318172,0.3231574
1.579,0.4320404,0.3232726
1.58,0.432265,0.3233738
1.581,0.4324914,0.3234846
1.582,0.4327228,0.3235926
1.583,0.432936,0.3237034
1.584,0.4331684,0.3238144
1.585,0.4333982,0.3239236
1.586,0.4336196,0.3240424
1.587,0.4338548,0.3241532
1.588,0.4340732,0.3242502
1.589,0.4342854,0.3243604
1.59,0.4345126,0.3244674
1.591,0.4347448,0.3245766
1.592,0.4349608,0.3246924
1.593,0.43519,0.3248026
1.594,0.4354202,0.3249218
1.595,0.435648,0.3250282
1.596,0.4358606,0.3251364
1.597,0.4360754,0.3252508
1.598,0.4363138,0.3253576
1.599,0.4365374,0.3254634
1.6,0.4367596,0.3255608
1.601,0.4369762,0.325669
1.602,0.4371988,0.3257802
1.603,0.4374092,0.3258816
1.604,0.4376398,0.32599
1.605,0.4378418,0.3260892
1.606,0.4380622,0.3261994
1.607,0.4382836,0.3263114
1.608,0.4384946,0.3264214
1.609,0.4387284,0.3265242
1.61,0.4389626,0.3266228
1.611,0.4391952,0.326729
1.612,0.4393986,0.3268378
1.613,0.4396136,0.3269434
1.614,0.4398332,0.3270474
1.615,0.4400512,0.3271578
1.616,0.440271,0.3272548
1.617,0.4404828,0.3273618
1.618,0.4407126,0.3274698
1.619,0.4409358,0.327574
1.62,0.4411442,0.3276768
1.621,0.4413606,0.3277926
1.622,0.4415728,0.3279054
1.623,0.441799,0.3279974
1.624,0.44202,0.3281058
1.625,0.442249,0.328214
1.626,0.4424626,0.3283184
1.627,0.4426828,0.3284168
1.628,0.4429014,0.3285236
1.629,0.4431188,0.328635
1.63,0.4433372,0.328737
1.631,0.4435654,0.3288548
1.632,0.4437924,0.3289564
1.633,0.4440022,0.3290694
1.634,0.4442214,0.329177
1.635,0.4444618,0.3292716
1.636,0.4446816,0.32938
1.637,0.4449162,0.3294874
1.638,0.4451432,0.3296032
1.639,0.4453416,0.3297036
1.64,0.445543,0.3298132
1.641,0.4457758,0.3299188
1.642,0.4459984,0.3300248
1.643,0.446221,0.3301286
1.644,0.4464346,0.3302362
1.645,0.4466672,0.3303352
1.646,0.4468876,0.3304338
1.647,0.4471156,0.330541
1.648,0.4473436,0.3306484
1.649,0.4475568,0.3307632
1.65,0.447774,0.3308674
1.651,0.4479806,0.3309772
1.652,0.4482018,0.3310704
1.653,0.4484232,0.331179
1.654,0.4486466,0.3312804
1.655,0.4488718,0.331386
1.656,0.4490934,0.3314906
1.657,0.449315,0.3315886
1.658,0.449522,0.3316808
1.659,0.4497444,0.3317874
1.66,0.4499678,0.3318854
1.661,0.450194,0.3319822
1.662,0.4504042,0.3320758
1.663,0.4506308,0.3321668
1.664,0.4508502,0.3322744
1.665,0.4510672,0.332386
1.666,0.4513116,0.3324914
1.667,0.451544,0.3325878
1.668,0.4517636,0.332677
1.669,0.4519894,0.33277
1.67,0.4522126,0.3328714
1.671,0.4524322,0.332978
1.672,0.4526408,0.3330764
1.673,0.4528496,0.3331848
1.674,0.4530748,0.3332872
1.675,0.4532938,0.3333878
1.676,0.45351,0.3334932
1.677,0.45372,0.3335886
1.678,0.4539358,0.333692
1.679,0.454149,0.3337972
1.68,0.4543564,0.3338918
1.681,0.4545794,0.3339904
1.682,0.454793,0.3340872
1.683,0.45501,0.3341914
1.684,0.4552126,0.3342958
1.685,0.4554192,0.3343896
1.686,0.455641,0.3344864
1.687,0.4558438,0.3345804
1.688,0.4560488,0.3346736
1.689,0.4562734,0.3347724
1.69,0.45649,0.3348812
1.691,0.4567132,0.3349874
1.692,0.4569346,0.3350844
1.693,0.457168,0.3351748
1.694,0.4573838,0.3352652
1.695,0.457604,0.3353614
1.696,0.4578184,0.3354576
1.697,0.4580422,0.3355436
1.698,0.45825,0.3356478
1.699,0.4584648,0.3357402
1.7,0.4586734,0.3358324
1.701,0.4588742,0.3359282
1.702,0.4591012,0.336025
1.703,0.45932,0.3361172
1.704,0.4595304,0.3362116
1.705,0.4597492,0.3363124
1.706,0.459964,0.3364124
1.707,0.4602066,0.3365096
1.708,0.4604208,0.3366014
1.709,0.4606296,0.3366964
1.71,0.4608468,0.3367986
1.711,0.46106,0.3368838
1.712,0.461269,0.3369826
1.713,0.4614894,0.337081
1.714,0.4617042,0.3371848
1.715,0.4619078,0.337285
1.716,0.4621258,0.3373642
1.717,0.4623396,0.3374516
1.718,0.4625492,0.3375578
1.719,0.462751,0.3376446
1.72,0.4629666,0.3377424
1.721,0.4631772,0.3378418
1.722,0.4633854,0.3379304
1.723,0.463592,0.338033
1.724,0.4637814,0.3381322
1.725,0.4639836,0.3382304
1.726,0.4641972,0.3383288
1.727,0.4644082,0.3384152
1.728,0.4646164,0.3385024
1.729,0.4648264,0.3385876
1.73,0.465016,0.3386856
1.731,0.4652246,0.3387814
1.732,0.4654292,0.3388744
1.733,0.4656354,0.3389526
1.734,0.4658676,0.3390418
1.735,0.4660782,0.3391438
1.736,0.4662932,0.3392238
1.737,0.4665,0.3393272
1.738,0.4667068,0.3394178
1.739,0.4669252,0.3395154
1.74,0.4671392,0.3396184
1.741,0.4673508,0.3397048
1.742,0.4675562,0.3397992
1.743,0.4677588,0.339902
1.744,0.4679788,0.3399876
1.745,0.468196,0.3400806
1.746,0.4684088,0.3401594
1.747,0.4686052,0.3402558
1.748,0.4688114,0.340343
1.749,0.4689998,0.3404402
1.75,0.4692038,0.3405296
1.751,0.4694238,0.3406304
1.752,0.4696418,0.3407178
1.753,0.469847,0.3408112
1.754,0.4700684,0.3408924
1.755,0.4702728,0.3409852
1.756,0.4704782,0.3410652
1.757,0.4707,0.3411442
1.758,0.4709012,0.341239
1.759,0.471102,0.341335
1.76,0.4713094,0.3414362
1.761,0.4715278,0.3415314
1.762,0.4717364,0.3416188
1.763,0.4719354,0.3417084
1.764,0.4721408,0.3417982
1.765,0.4723424,0.34189
1.766,0.4725428,0.3419842
1.767,0.472745,0.3420856
1.768,0.4729592,0.3421684
1.769,0.4731558,0.3422506
