x,phase_1,phase_2
0.894,0.2584234,0.2189556
0.895,0.2586916,0.219161
0.896,0.2589738,0.2193578
0.897,0.2592468,0.2195674
0.898,0.25951,0.219752
0.899,0.2597858,0.219939
0.9,0.2600722,0.2201304
0.901,0.260338,0.2203216
0.902,0.2606122,0.2205024
0.903,0.260875,0.220698
0.904,0.261159,0.2208982
0.905,0.261432,0.221103
0.906,0.2617086,0.2212902
0.907,0.2619894,0.2215002
0.908,0.2622788,0.2217044
0.909,0.262566,0.2218838
0.91,0.2628608,0.2220798
0.911,0.263151,0.2223
0.912,0.2634074,0.22251
0.913,0.26368,0.2227038
0.914,0.2639584,0.2229004
0.915,0.2642122,0.2230968
0.916,0.2644784,0.2232852
0.917,0.2647554,0.2234652
0.918,0.2650194,0.2236462
0.919,0.2653054,0.2238342
0.92,0.2655748,0.2240164
0.921,0.2658512,0.2242156
0.922,0.2661302,0.2244078
0.923,0.2663978,0.2246032
0.924,0.2666718,0.2247888
0.925,0.2669666,0.2249688
0.926,0.2672492,0.2251712
0.927,0.2675016,0.2253782
0.928,0.2677794,0.2255676
0.929,0.2680472,0.22575
0.93,0.2683188,0.2259502
0.931,0.2685906,0.2261372
0.932,0.2688842,0.2263274
0.933,0.2691644,0.2265102
0.934,0.269455,0.2267074
0.935,0.2697362,0.2268948
0.936,0.27,0.227085
0.937,0.270256,0.227272
0.938,0.2705596,0.2274686
0.939,0.2708484,0.2276588
0.94,0.2711296,0.2278366
0.941,0.2713962,0.2280262
0.942,0.271697,0.2282144
0.943,0.2719734,0.2283974
0.944,0.2722648,0.2285808
0.945,0.2725388,0.2287544
0.946,0.2728234,0.228942
0.947,0.2730948,0.22913
0.948,0.273379,0.2293104
0.949,0.2736432,0.2295022
0.95,0.2739082,0.2296878
0.951,0.2741852,0.2298714
0.952,0.274439,0.2300748
0.953,0.2746946,0.2302612
0.954,0.274956,0.2304466
0.955,0.2752342,0.2306496
0.956,0.275513,0.2308244
0.957,0.2757956,0.2310088
0.958,0.2760792,0.2311976
0.959,0.2763478,0.2313888
0.96,0.2766106,0.2315872
0.961,0.27689,0.2317776
0.962,0.277149,0.2319664
0.963,0.2774382,0.2321424
0.964,0.2777108,0.2323308
0.965,0.2779912,0.2325274
0.966,0.2782754,0.2327142
0.967,0.278557,0.2329106
0.968,0.2788442,0.2330944
0.969,0.2791172,0.233275
0.97,0.2793952,0.2334642
0.971,0.2796662,0.2336578
0.972,0.2799264,0.2338382
0.973,0.280213,0.2340352
0.974,0.2804886,0.2342124
0.975,0.2807588,0.2343894
0.976,0.2810258,0.2345638
0.977,0.2812906,0.2347332
0.978,0.281576,0.2349234
0.979,0.2818416,0.2351144
0.98,0.2821214,0.2352964
0.981,0.282392,0.2354696
0.982,0.2826796,0.2356592
0.983,0.2829704,0.235852
0.984,0.2832214,0.2360394
0.985,0.2834882,0.236223
0.986,0.2837564,0.2364074
0.987,0.2840308,0.2366074
0.988,0.284318,0.2367848
0.989,0.2846072,0.2369658
0.99,0.2848562,0.2371496
0.991,0.285113,0.2373334
0.992,0.285372,0.2375166
0.993,0.2856446,0.2377022
0.994,0.2859182,0.2378712
0.995,0.2861844,0.2380652
0.996,0.2864736,0.2382536
0.997,0.286754,0.2384406
0.998,0.287031,0.2386216
0.999,0.28731,0.2388124
1.0,0.2875876,0.2389958
1.001,0.2878696,0.2391868
1.002,0.288152,0.2393622
1.003,0.288416,0.239544
1.004,0.2886888,0.2397096
1.005,0.2889648,0.2398826
1.006,0.2892262,0.2400552
1.007,0.289496,0.2402392
1.008,0.289759,0.2404076
1.009,0.2900198,0.2405874
1.01,0.2903016,0.2407614
1.011,0.2905556,0.2409508
1.012,0.2908246,0.241129
1.013,0.2910982,0.2413052
1.014,0.2913864,0.2414874
1.015,0.2916534,0.2416578
1.016,0.2919328,0.2418246
1.017,0.2922022,0.2420048
1.018,0.2924772,0.2421788
1.019,0.2927632,0.242362
1.02,0.2930342,0.2425468
1.021,0.2932954,0.2427244
1.022,0.2935696,0.2429028
1.023,0.2938414,0.2430792
1.024,0.2941124,0.243261
1.025,0.294366,0.2434256
1.026,0.2946318,0.2435932
1.027,0.2949054,0.2437834
1.028,0.2951854,0.2439584
1.029,0.2954476,0.2441326
1.03,0.2957074,0.2443128
1.031,0.2959692,0.2444892
1.032,0.2962318,0.244673
1.033,0.296522,0.244859
1.034,0.2967792,0.2450356
1.035,0.2970742,0.2452192
1.036,0.2973496,0.2453968
1.037,0.297591,0.24558
1.038,0.2978858,0.2457366
1.039,0.2981414,0.2459206
1.04,0.2984294,0.246096
1.041,0.298703,0.2462674
1.042,0.2989674,0.2464386
1.043,0.2992408,0.2466126
1.044,0.2995042,0.2467838
1.045,0.2997656,0.2469548
1.046,0.30004,0.247127
1.047,0.3003262,0.2473152
1.048,0.3005844,0.2474908
1.049,0.3008538,0.2476762
1.05,0.3011346,0.2478318
1.051,0.3014084,0.2480046
1.052,0.3016632,0.2481902
1.053,0.3019312,0.2483736
1.054,0.30221,0.2485382
1.055,0.3024854,0.2487206
1.056,0.3027596,0.2489094
1.057,0.3030204,0.2490776
1.058,0.3032876,0.2492374
1.059,0.3035482,0.249403
1.06,0.3038042,0.2495718
1.061,0.304069,0.2497442
1.062,0.3043592,0.2499254
1.063,0.3046234,0.250087
1.064,0.3048798,0.2502704
1.065,0.3051388,0.2504518
1.066,0.3054124,0.2506282
1.067,0.3056914,0.2508006
1.068,0.3059676,0.2509786
1.069,0.3062272,0.2511444
1.07,0.3064908,0.2513136
1.071,0.306756,0.251476
1.072,0.3070158,0.2516448
1.073,0.3072844,0.2518326
1.074,0.3075538,0.2519962
1.075,0.3078264,0.2521582
1.076,0.308088,0.2523286
1.077,0.3083572,0.2524954
1.078,0.3086178,0.2526756
1.079,0.3088786,0.2528604
1.08,0.3091512,0.2530234
1.081,0.3094046,0.2531892
1.082,0.3096596,0.2533664
1.083,0.3099396,0.253558
1.084,0.3102054,0.2537356
1.085,0.3104624,0.2539048
1.086,0.3107146,0.2540834
1.087,0.3109828,0.2542546
1.088,0.3112276,0.2544214
1.089,0.3114968,0.2545856
1.09,0.3117544,0.2547464
1.091,0.3120214,0.254922
1.092,0.3122948,0.2550882
1.093,0.3125468,0.2552558
1.094,0.3128292,0.2554356
1.095,0.3130838,0.255598
1.096,0.313357,0.2557744
1.097,0.3136076,0.2559414
1.098,0.3138844,0.256123
1.099,0.3141574,0.2562904
1.1,0.3144166,0.256456
1.101,0.314679,0.2566306
1.102,0.3149502,0.2568082
1.103,0.3152002,0.256969
1.104,0.315467,0.2571272
1.105,0.3157524,0.2572956
1.106,0.3160338,0.257467
1.107,0.3163002,0.2576296
1.108,0.3165462,0.257788
1.109,0.316821,0.2579602
1.11,0.317074,0.2581304
1.111,0.3173266,0.258302
1.112,0.3175886,0.2584696
1.113,0.3178692,0.2586322
1.114,0.3181318,0.2587962
1.115,0.318397,0.258953
1.116,0.3186474,0.2591208
1.117,0.3188988,0.2592824
1.118,0.3191668,0.2594346
1.119,0.3194472,0.259616
1.12,0.3196956,0.2597676
1.121,0.3199836,0.2599364
1.122,0.3202534,0.2601076
1.123,0.320512,0.26027
1.124,0.3207502,0.2604318
1.125,0.3210438,0.2606072
1.126,0.321321,0.260767
1.127,0.3215844,0.260935
1.128,0.3218384,0.26111
1.129,0.3221062,0.261275
1.13,0.3223702,0.2614378
1.131,0.322626,0.2616052
1.132,0.3228946,0.2617758
1.133,0.3231676,0.2619442
1.134,0.323423,0.2620984
1.135,0.3236782,0.2622456
1.136,0.3239294,0.262408
1.137,0.3241886,0.2625812
1.138,0.3244502,0.2627424
1.139,0.3247068,0.2629078
1.14,0.3249714,0.2630704
1.141,0.325211,0.2632348
1.142,0.3254892,0.2633892
1.143,0.3257472,0.2635456
1.144,0.3260216,0.2637164
1.145,0.326274,0.2638702
1.146,0.3265536,0.2640262
1.147,0.3268392,0.2641946
1.148,0.3270962,0.2643602
1.149,0.327343,0.2645292
1.15,0.3276102,0.2646808
1.151,0.3278694,0.2648594
1.152,0.3281404,0.2650188
1.153,0.3283908,0.2651724
1.154,0.3286484,0.2653436
1.155,0.3288972,0.2654958
1.156,0.3291618,0.265658
1.157,0.3294076,0.2658196
1.158,0.3296778,0.2659714
1.159,0.329939,0.2661284
1.16,0.3301718,0.2663016
1.161,0.3304442,0.2664584
1.162,0.3307038,0.2666188
1.163,0.3309772,0.2667692
1.164,0.3312514,0.2669416
1.165,0.331501,0.2670944
1.166,0.3317702,0.2672598
1.167,0.3320294,0.267425
1.168,0.3322842,0.2675774
1.169,0.3325482,0.2677446
1.17,0.332804,0.267901
1.171,0.3330688,0.2680518
1.172,0.3333274,0.2682066
1.173,0.333568,0.2683656
1.174,0.333845,0.2685326
1.175,0.3341032,0.2686976
1.176,0.3343594,0.2688574
1.177,0.3346098,0.269016
1.178,0.3348606,0.2691644
1.179,0.3351202,0.2693152
1.18,0.3353694,0.2694674
1.181,0.3356412,0.2696234
1.182,0.3359028,0.2697902
1.183,0.3361784,0.2699452
1.184,0.3364584,0.2701058
1.185,0.3367324,0.2702824
1.186,0.3369784,0.2704416
1.187,0.3372346,0.2705938
1.188,0.3374996,0.2707532
1.189,0.3377522,0.270924
1.19,0.3380176,0.2710766
1.191,0.3382728,0.2712294
1.192,0.3385162,0.271381
1.193,0.3387744,0.271536
1.194,0.3390418,0.2717006
1.195,0.3392988,0.271853
1.196,0.3395708,0.2720186
1.197,0.3398072,0.2721808
1.198,0.3400758,0.2723372
1.199,0.3403288,0.2724906
1.2,0.3405866,0.2726404
1.201,0.3408434,0.2728042
1.202,0.3410994,0.2729568
1.203,0.3413452,0.2731074
1.204,0.3415952,0.273264
1.205,0.3418472,0.2734146
1.206,0.3421186,0.2735678
1.207,0.3423848,0.273724
1.208,0.342636,0.2738862
1.209,0.3428912,0.2740364
1.21,0.3431498,0.2742052
1.211,0.3434142,0.2743588
1.212,0.3436784,0.2745122
1.213,0.3439258,0.2746694
1.214,0.3441986,0.2748336
1.215,0.344445,0.2749802
1.216,0.3446752,0.2751388
1.217,0.344923,0.2752974
1.218,0.3451804,0.2754378
1.219,0.3454192,0.2755862
1.22,0.3456582,0.275742
1.221,0.345913,0.2759096
1.222,0.3461622,0.2760634
1.223,0.3464122,0.2762108
1.224,0.3466668,0.276348
1.225,0.3469216,0.2765028
1.226,0.3471764,0.2766628
1.227,0.3474504,0.276808
1.228,0.3476948,0.2769564
1.229,0.3479524,0.2771044
1.23,0.348211,0.2772536
1.231,0.3484738,0.2774104
1.232,0.3487324,0.277564
1.233,0.3489978,0.2777256
1.234,0.3492522,0.2778874
1.235,0.3495256,0.2780466
1.236,0.3497744,0.2782044
1.237,0.3500278,0.2783676
1.238,0.3502862,0.278525
1.239,0.350553,0.2786824
1.24,0.3508076,0.2788262
1.241,0.351064,0.2789772
1.242,0.3513064,0.2791196
1.243,0.3515568,0.2792648
1.244,0.3518176,0.279418
1.245,0.3520558,0.279566
1.246,0.352308,0.2797112
1.247,0.3525518,0.2798512
1.248,0.3528182,0.2799968
1.249,0.3530732,0.2801492
1.25,0.3533264,0.2802906
1.251,0.3535838,0.2804396
1.252,0.3538286,0.2805864
1.253,0.354081,0.2807204
1.254,0.3543402,0.2808576
1.255,0.3546038,0.2810012
1.256,0.3548628,0.2811442
1.257,0.355098,0.2812862
1.258,0.35535,0.2814298
1.259,0.3555856,0.2815772
1.26,0.3558412,0.281729
1.261,0.3561036,0.28187
1.262,0.3563554,0.2820146
1.263,0.3566046,0.2821634
1.264,0.3568518,0.2823092
1.265,0.3570996,0.282453
1.266,0.3573436,0.282595
1.267,0.3576066,0.2827362
1.268,0.3578494,0.282875
1.269,0.3580944,0.2830248
1.27,0.358344,0.2831704
1.271,0.3586094,0.2833142
1.272,0.3588746,0.2834694
1.273,0.359131,0.2836232
1.274,0.3593944,0.2837682
1.275,0.3596488,0.2839134
1.276,0.3598988,0.2840788
1.277,0.3601408,0.2842144
1.278,0.3604018,0.284355
1.279,0.360669,0.2845052
1.28,0.3609244,0.2846492
1.281,0.3611872,0.2848002
1.282,0.3614328,0.284949
1.283,0.3616664,0.2850976
1.284,0.3619116,0.2852374
1.285,0.3621538,0.2853826
1.286,0.3624022,0.2855338
1.287,0.3626588,0.2856838
1.288,0.362923,0.2858278
1.289,0.363153,0.2859928
1.29,0.3633904,0.2861532
1.291,0.3636318,0.2863046
1.292,0.3638886,0.2864624
1.293,0.3641416,0.2865982
1.294,0.3644138,0.2867576
1.295,0.3646602,0.2869054
1.296,0.3648994,0.2870582
1.297,0.3651538,0.28722
1.298,0.3654092,0.2873626
1.299,0.3656592,0.2875104
1.3,0.3659086,0.2876508
1.301,0.3661586,0.2877862
1.302,0.3664084,0.2879182
1.303,0.3666452,0.2880746
1.304,0.3668988,0.2882178
1.305,0.367149,0.2883706
1.306,0.367393,0.288514
1.307,0.3676296,0.288642
1.308,0.3678854,0.2887732
1.309,0.368134,0.2889098
1.31,0.3683748,0.289049
1.311,0.368616,0.2891932
1.312,0.3688784,0.2893358
1.313,0.3691346,0.2894822
1.314,0.3693694,0.2896222
1.315,0.369618,0.2897624
1.316,0.3698828,0.2899032
1.317,0.3701138,0.2900302
1.318,0.3703572,0.2901692
1.319,0.3706096,0.290307
1.32,0.370844,0.290439
1.321,0.3710802,0.290575
1.322,0.3713346,0.290716
1.323,0.371565,0.2908558
1.324,0.3718074,0.2910008
1.325,0.3720398,0.2911578
1.326,0.372267,0.2912952
1.327,0.372511,0.2914272
1.328,0.3727554,0.2915542
1.329,0.3729988,0.2916958
1.33,0.3732442,0.2918364
1.331,0.373479,0.2919772
1.332,0.3737354,0.2921242
1.333,0.3739872,0.2922486
1.334,0.3742396,0.2923872
1.335,0.3744694,0.2925244
1.336,0.3747208,0.2926638
1.337,0.374953,0.2928052
1.338,0.3752032,0.2929506
1.339,0.3754554,0.293088
1.34,0.375703,0.2932282
1.341,0.3759474,0.2933624
1.342,0.3761886,0.2934962
1.343,0.3764466,0.2936314
1.344,0.3766734,0.2937722
1.345,0.376912,0.2939138
1.346,0.3771688,0.2940364
1.347,0.3774266,0.2941774
1.348,0.3776764,0.2943152
1.349,0.3779214,0.2944354
1.35,0.3781614,0.2945764
1.351,0.3783998,0.2947092
1.352,0.3786526,0.2948496
1.353,0.378901,0.2949868
1.354,0.3791552,0.2951262
1.355,0.3794034,0.2952816
1.356,0.3796528,0.2954154
1.357,0.3798956,0.2955538
1.358,0.380142,0.2956962
1.359,0.380385,0.2958434
1.36,0.3806254,0.2959758
1.361,0.3808722,0.2961084
1.362,0.3811006,0.296241
1.363,0.381328,0.2963872
1.364,0.3815876,0.296519
1.365,0.3818508,0.2966606
1.366,0.3820994,0.2967996
1.367,0.3823406,0.2969264
1.368,0.3825622,0.2970506
1.369,0.3828144,0.2971946
1.37,0.3830594,0.2973358
1.371,0.3833136,0.2974812
1.372,0.383558,0.2976116
1.373,0.3837966,0.2977626
1.374,0.384028,0.2978874
1.375,0.3842698,0.2980174
1.376,0.384495,0.2981558
1.377,0.3847476,0.2982928
1.378,0.3849794,0.2984344
1.379,0.3852298,0.2985702
1.38,0.3854718,0.298715
1.381,0.3857282,0.2988498
1.382,0.3859728,0.2989752
1.383,0.386225,0.299101
1.384,0.3864784,0.2992314
1.385,0.3867328,0.2993704
1.386,0.3869736,0.2994932
1.387,0.387215,0.299615
1.388,0.3874446,0.2997508
1.389,0.3876822,0.2998988
1.39,0.387937,0.3000362
1.391,0.3881672,0.3001718
1.392,0.388402,0.3002996
1.393,0.3886398,0.3004404
1.394,0.388877,0.300572
1.395,0.3891228,0.300709
1.396,0.3893742,0.3008404
1.397,0.389605,0.3009802
1.398,0.3898484,0.3011118
1.399,0.3900874,0.3012446
1.4,0.390339,0.3013744
1.401,0.3905988,0.301513
1.402,0.3908308,0.3016458
1.403,0.3910782,0.3017856
1.404,0.3913114,0.3019176
1.405,0.3915558,0.3020434
1.406,0.391797,0.3021738
1.407,0.3920398,0.3022936
1.408,0.3922878,0.3024134
1.409,0.392539,0.302546
1.41,0.3927854,0.3026626
1.411,0.3930268,0.3027878
1.412,0.3932672,0.3029276
1.413,0.3935098,0.3030616
1.414,0.3937614,0.3031948
1.415,0.393995,0.3033208
1.416,0.39425,0.3034512
1.417,0.3944892,0.3035832
1.418,0.3947296,0.3036996
1.419,0.3949774,0.3038354
1.42,0.3952138,0.3039636
1.421,0.3954524,0.3041058
1.422,0.3956794,0.3042356
1.423,0.3959216,0.3043742
1.424,0.3961652,0.3045006
1.425,0.3963846,0.3046298
1.426,0.3966198,0.304768
1.427,0.3968582,0.3049008
1.428,0.3970794,0.3050156
1.429,0.3973162,0.3051384
1.43,0.397539,0.3052714
1.431,0.3977784,0.305396
1.432,0.398017,0.3055322
1.433,0.3982508,0.305663
1.434,0.3984978,0.305804
1.435,0.3987352,0.3059402
1.436,0.3989822,0.3060764
1.437,0.3992008,0.3062088
1.438,0.3994508,0.3063582
1.439,0.399688,0.3064798
1.44,0.3999156,0.3066106
1.441,0.4001618,0.30674
1.442,0.40039,0.3068708
1.443,0.4006412,0.306997
1.444,0.4008774,0.3071218
1.445,0.4011278,0.3072466
1.446,0.4013624,0.3073714
1.447,0.4016068,0.3075046
1.448,0.401843,0.3076264
1.449,0.402069,0.3077652
1.45,0.402305,0.3078888
1.451,0.4025436,0.308021
1.452,0.4027944,0.30815
1.453,0.403037,0.3082838
1.454,0.4032726,0.3084072
1.455,0.4034964,0.3085436
1.456,0.4037248,0.308655
1.457,0.4039742,0.3087856
1.458,0.4042168,0.308914
1.459,0.4044538,0.3090238
1.46,0.4047084,0.3091486
1.461,0.4049264,0.3092688
1.462,0.4051664,0.309383
1.463,0.4054086,0.3095074
1.464,0.4056462,0.3096224
1.465,0.4058814,0.3097454
1.466,0.4061208,0.3098612
1.467,0.4063586,0.309994
1.468,0.4066018,0.3101298
1.469,0.4068438,0.3102476
1.47,0.4070884,0.3103678
1.471,0.4073046,0.3104764
1.472,0.407553,0.3106028
1.473,0.4077746,0.310722
1.474,0.407993,0.3108394
1.475,0.4082352,0.3109524
1.476,0.4084622,0.3110824
1.477,0.4086724,0.3112146
1.478,0.4089042,0.3113492
1.479,0.4091276,0.3114654
1.48,0.4093578,0.3115918
1.481,0.4095904,0.3117078
1.482,0.4098166,0.3118354
1.483,0.4100348,0.3119458
1.484,0.4102718,0.3120716
1.485,0.410505,0.3122058
1.486,0.410723,0.3123194
1.487,0.4109458,0.3124374
1.488,0.4111712,0.3125574
1.489,0.4114092,0.3126852
1.49,0.4116464,0.312808
1.491,0.4118692,0.3129332
1.492,0.412111,0.3130574
1.493,0.4123308,0.3131848
1.494,0.4125662,0.3133054
1.495,0.4127888,0.313418
1.496,0.4130216,0.3135516
1.497,0.4132498,0.3136706
1.498,0.413473,0.3137932
1.499,0.4137122,0.313922
1.5,0.4139566,0.3140438
1.501,0.414202,0.3141638
1.502,0.4144314,0.3142764
1.503,0.4146716,0.3144088
1.504,0.4149092,0.3145436
1.505,0.4151454,0.3146642
1.506,0.415372,0.3147706
1.507,0.4155936,0.3148958
1.508,0.4158138,0.3150232
1.509,0.4160512,0.315142
1.51,0.4162872,0.3152492
1.511,0.4165054,0.3153648
1.512,0.4167478,0.3154852
1.513,0.4169846,0.3155906
1.514,0.4172114,0.315705
1.515,0.4174266,0.3158246
1.516,0.4176576,0.315942
1.517,0.4178828,0.3160606
1.518,0.4181052,0.3161802
1.519,0.4183244,0.3163004
1.52,0.4185694,0.3164168
1.521,0.4188066,0.3165478
1.522,0.4190252,0.3166706
1.523,0.4192548,0.316795
1.524,0.4194762,0.3168992
1.525,0.4197056,0.3170118
1.526,0.419927,0.3171162
1.527,0.4201534,0.3172282
1.528,0.4203794,0.3173388
1.529,0.4206134,0.3174486
1.53,0.420855,0.3175608
1.531,0.4210774,0.3176664
1.532,0.4213116,0.317788
1.533,0.42154,0.3179108
1.534,0.4217532,0.318036
1.535,0.4219828,0.3181506
1.536,0.42221,0.3182638
1.537,0.4224384,0.318382
1.538,0.4226906,0.3185024
1.539,0.4229166,0.3186226
1.54,0.4231424,0.3187448
1.541,0.423366,0.3188592
1.542,0.4235896,0.3189698
1.543,0.423812,0.3190862
1.544,0.4240486,0.3191958
1.545,0.424259,0.3193134
1.546,0.424487,0.3194294
1.547,0.4247268,0.3195416
1.548,0.4249502,0.3196698
1.549,0.4252002,0.3197852
1.55,0.4254412,0.3199002
1.551,0.4256666,0.3200114
1.552,0.4258868,0.3201358
1.553,0.4261178,0.3202596
1.554,0.4263384,0.3203714
1.555,0.4265538,0.3204832
1.556,0.426775,0.320596
1.557,0.4269878,0.320706
1.558,0.4272064,0.3208282
1.559,0.427438,0.320945
1.56,0.427648,0.3210522
1.561,0.4278694,0.3211734
1.562,0.428106,0.3212894
1.563,0.4283546,0.321408
1.564,0.4285824,0.3215102
1.565,0.4288016,0.3216278
1.566,0.4290094,0.3217452
1.567,0.4292344,0.3218492
1.568,0.429457,0.3219584
1.569,0.429691,0.3220694
1.57,0.4299178,0.3221752
1.571,0.4301234,0.3222834
1.572,0.4303514,0.3223864
1.573,0.4305738,0.3225026
1.574,0.4308052,0.3226112
1.575,0.43102,0.3227262
1.576,0.4312492,0.3228356
1.577,0.4314644,0.3229368
1.578,0.4317098,0.3230536
1.579,0.4319242,0.3231696
1.58,0.4321498,0.3232706
1.581,0.4323804,0.323377
1.582,0.4326054,0.3234926
1.583,0.4328408,0.3236024
1.584,0.4330748,0.3237248
1.585,0.4333004,0.3238324
1.586,0.4335252,0.3239494
1.587,0.4337432,0.324058
1.588,0.4339784,0.3241566
1.589,0.4342064,0.3242616
1.59,0.434427,0.3243734
1.591,0.4346562,0.3244744
1.592,0.4348716,0.3245812
1.593,0.4350992,0.3246868
1.594,0.435321,0.3247958
1.595,0.4355342,0.32491
1.596,0.4357506,0.3250224
1.597,0.4359762,0.3251302
1.598,0.4362156,0.325233
1.599,0.4364444,0.3253378
1.6,0.4366658,0.3254446
1.601,0.4369076,0.32555
1.602,0.4371412,0.3256496
1.603,0.4373516,0.3257598
1.604,0.4375614,0.3258628
1.605,0.437766,0.3259636
1.606,0.4379866,0.3260664
1.607,0.4382156,0.3261788
1.608,0.438429,0.326291
1.609,0.4386612,0.326398
1.61,0.438894,0.3265016
1.611,0.4391174,0.3266122
1.612,0.4393386,0.3267208
1.613,0.4395538,0.3268326
1.614,0.4397726,0.3269276
1.615,0.4399784,0.3270314
1.616,0.4402024,0.3271286
1.617,0.4404212,0.3272234
1.618,0.4406504,0.3273226
1.619,0.4408688,0.3274316
1.62,0.4410844,0.327525
1.621,0.4412952,0.3276236
1.622,0.4415154,0.327726
1.623,0.4417494,0.3278228
1.624,0.4419758,0.3279282
1.625,0.4422064,0.3280446
1.626,0.4424184,0.3281456
1.627,0.4426372,0.3282416
1.628,0.4428628,0.3283488
1.629,0.4430934,0.3284566
1.63,0.443314,0.3285552
1.631,0.4435388,0.3286724
1.632,0.4437614,0.3287708
1.633,0.4439836,0.3288816
1.634,0.444209,0.328983
1.635,0.4444304,0.3290774
1.636,0.4446482,0.3291878
1.637,0.4448786,0.3292918
1.638,0.4450976,0.3293942
1.639,0.4453026,0.3294896
1.64,0.445523,0.3295976
1.641,0.445749,0.3296988
1.642,0.4459486,0.3297998
1.643,0.4461678,0.3298968
1.644,0.4463864,0.330005
1.645,0.4466004,0.3301054
1.646,0.4468126,0.3302082
1.647,0.4470302,0.3303186
1.648,0.4472616,0.3304298
1.649,0.4474716,0.3305468
1.65,0.447691,0.3306452
1.651,0.4479064,0.3307544
1.652,0.4481176,0.3308594
1.653,0.4483352,0.3309608
1.654,0.4485474,0.3310594
1.655,0.4487746,0.3311622
1.656,0.4489934,0.3312644
1.657,0.449207,0.33136
1.658,0.4494106,0.3314556
1.659,0.4496296,0.3315536
1.66,0.4498398,0.3316594
1.661,0.4500652,0.3317584
1.662,0.4502804,0.3318586
1.663,0.4505138,0.3319572
1.664,0.4507146,0.3320772
1.665,0.4509312,0.3321758
1.666,0.4511464,0.3322766
1.667,0.4513728,0.3323766
1.668,0.451583,0.3324788
1.669,0.4518038,0.3325802
1.67,0.4520276,0.3326872
1.671,0.4522572,0.3327842
1.672,0.4524566,0.33288
1.673,0.452675,0.3329866
1.674,0.452897,0.3330862
1.675,0.4531152,0.3331826
1.676,0.4533266,0.333286
1.677,0.4535364,0.333385
1.678,0.4537642,0.3334814
1.679,0.4539794,0.333574
1.68,0.4541918,0.3336792
1.681,0.4544184,0.3337804
1.682,0.4546396,0.3338798
1.683,0.454863,0.3339772
1.684,0.455058,0.3340828
1.685,0.4552558,0.3341718
1.686,0.455478,0.334262
1.687,0.4557004,0.334363
1.688,0.4559054,0.3344644
1.689,0.4561298,0.3345706
1.69,0.4563384,0.3346806
1.691,0.4565554,0.3347834
1.692,0.4567738,0.3348804
1.693,0.456998,0.3349728
1.694,0.4572174,0.3350684
1.695,0.4574306,0.335163
1.696,0.4576444,0.3352582
1.697,0.457869,0.335349
1.698,0.4580756,0.3354468
1.699,0.4582732,0.3355388
1.7,0.458483,0.3356372
1.701,0.4586936,0.3357436
1.702,0.45892,0.3358462
1.703,0.4591474,0.3359418
1.704,0.4593588,0.3360308
1.705,0.4595708,0.3361298
1.706,0.4597846,0.3362232
1.707,0.4599998,0.3363252
1.708,0.4602114,0.336419
1.709,0.4604114,0.3365112
1.71,0.4606364,0.3366114
1.711,0.4608586,0.336701
1.712,0.4610834,0.3367976
1.713,0.4612976,0.3368948
1.714,0.4615108,0.3369792
1.715,0.4617236,0.3370822
1.716,0.461936,0.3371708
1.717,0.4621388,0.337269
1.718,0.4623454,0.3373604
1.719,0.4625686,0.337446
1.72,0.4627854,0.3375402
1.721,0.4629948,0.3376376
1.722,0.4632068,0.3377302
1.723,0.4634068,0.3378356
1.724,0.463613,0.3379326
1.725,0.4638062,0.3380282
1.726,0.4640268,0.3381276
1.727,0.4642394,0.3382162
1.728,0.4644516,0.338303
1.729,0.4646502,0.3383882
1.73,0.464848,0.3384802
1.731,0.4650626,0.3385836
1.732,0.4652738,0.3386738
1.733,0.4654864,0.3387626
1.734,0.4657134,0.338857
1.735,0.4659254,0.3389546
1.736,0.4661428,0.339054
1.737,0.466346,0.339159
1.738,0.4665474,0.3392518
1.739,0.4667656,0.33935
1.74,0.4669764,0.3394438
1.741,0.467194,0.3395368
1.742,0.4674086,0.33963
1.743,0.4676132,0.3397272
1.744,0.4678336,0.3398164
1.745,0.4680452,0.3399074
1.746,0.4682472,0.3399964
1.747,0.4684594,0.3400948
1.748,0.4686656,0.3401802
1.749,0.4688794,0.3402828
1.75,0.4690886,0.3403798
1.751,0.469299,0.3404594
1.752,0.4695148,0.3405578
1.753,0.4697268,0.3406446
1.754,0.4699544,0.3407352
1.755,0.4701546,0.3408238
1.756,0.470361,0.3409148
1.757,0.4705776,0.341006
1.758,0.4707948,0.3410878
1.759,0.47099,0.3411864
1.76,0.4712048,0.3412788
1.761,0.4714148,0.3413758
1.762,0.4716118,0.34146
1.763,0.4718178,0.34155
1.764,0.4720088,0.3416434
1.765,0.4722252,0.3417408
