x,phase_1,phase_2
0.896,0.259154,0.2192562
0.897,0.259418,0.2194526
0.898,0.2596932,0.219658
0.899,0.2599716,0.2198428
0.9,0.2602472,0.2200374
0.901,0.2605148,0.2202142
0.902,0.2607912,0.2203918
0.903,0.2610452,0.2205938
0.904,0.2613394,0.2207826
0.905,0.261613,0.2209826
0.906,0.2618734,0.2211752
0.907,0.2621526,0.2213686
0.908,0.2624348,0.2215582
0.909,0.26271,0.2217552
0.91,0.2629978,0.2219466
0.911,0.2632808,0.2221568
0.912,0.2635342,0.2223532
0.913,0.2637988,0.2225466
0.914,0.2640748,0.2227328
0.915,0.264336,0.2229144
0.916,0.264607,0.2231032
0.917,0.264902,0.2233018
0.918,0.26516,0.2234896
0.919,0.2654318,0.2236826
0.92,0.265713,0.2238786
0.921,0.2659878,0.224064
0.922,0.2662686,0.2242564
0.923,0.2665272,0.2244492
0.924,0.266815,0.224638
0.925,0.2670972,0.2248366
0.926,0.2673746,0.2250364
0.927,0.2676404,0.2252408
0.928,0.2679076,0.2254334
0.929,0.2681688,0.225621
0.93,0.2684468,0.2258186
0.931,0.2687072,0.2260064
0.932,0.2689748,0.2261812
0.933,0.2692434,0.226361
0.934,0.2695344,0.2265498
0.935,0.2698048,0.2267406
0.936,0.2700794,0.226921
0.937,0.2703372,0.227114
0.938,0.2706254,0.2273048
0.939,0.2709018,0.227501
0.94,0.2711852,0.227685
0.941,0.2714596,0.227876
0.942,0.271738,0.2280738
0.943,0.2720082,0.2282438
0.944,0.2722714,0.2284322
0.945,0.2725526,0.2286068
0.946,0.2728276,0.2288092
0.947,0.273103,0.2290004
0.948,0.273375,0.2291896
0.949,0.273641,0.2293744
0.95,0.2739018,0.2295636
0.951,0.2741668,0.2297444
0.952,0.2744224,0.2299456
0.953,0.2746776,0.2301334
0.954,0.2749502,0.2303032
0.955,0.2752294,0.2305008
0.956,0.275498,0.2306804
0.957,0.2757676,0.230873
0.958,0.2760474,0.2310628
0.959,0.2763258,0.2312602
0.96,0.2765898,0.231448
0.961,0.2768724,0.2316372
0.962,0.2771152,0.2318324
0.963,0.2773822,0.232015
0.964,0.2776606,0.2322076
0.965,0.2779448,0.2323964
0.966,0.2782214,0.2325816
0.967,0.2784868,0.2327624
0.968,0.278759,0.2329506
0.969,0.279027,0.2331404
0.97,0.2793062,0.233331
0.971,0.2795804,0.2335134
0.972,0.2798514,0.233695
0.973,0.2801244,0.2338854
0.974,0.2803844,0.2340774
0.975,0.2806424,0.2342516
0.976,0.280896,0.2344352
0.977,0.2811608,0.2346182
0.978,0.281445,0.2348058
0.979,0.2816996,0.2349838
0.98,0.2819596,0.2351714
0.981,0.2822204,0.2353412
0.982,0.2824826,0.2355238
0.983,0.2827642,0.2357254
0.984,0.2830286,0.2359176
0.985,0.2832922,0.2361046
0.986,0.2835688,0.2362824
0.987,0.2838398,0.2364726
0.988,0.284115,0.236654
0.989,0.2843794,0.2368312
0.99,0.2846418,0.2370092
0.991,0.284915,0.2371896
0.992,0.2851798,0.2373728
0.993,0.2854572,0.2375536
0.994,0.2857326,0.2377308
0.995,0.2860016,0.2379054
0.996,0.2862766,0.2380776
0.997,0.2865604,0.2382582
0.998,0.2868468,0.2384318
0.999,0.2871348,0.238609
1.0,0.2874112,0.2387996
1.001,0.287663,0.2389894
1.002,0.2879498,0.239186
1.003,0.2882234,0.2393638
1.004,0.2885058,0.239531
1.005,0.2887838,0.2397144
1.006,0.2890736,0.2398856
1.007,0.2893358,0.240075
1.008,0.2895998,0.2402608
1.009,0.2898542,0.2404392
1.01,0.2901326,0.2406116
1.011,0.2903932,0.2407854
1.012,0.2906562,0.2409586
1.013,0.290924,0.2411404
1.014,0.2911912,0.2413266
1.015,0.2914512,0.2415064
1.016,0.291715,0.2416746
1.017,0.2919826,0.2418474
1.018,0.2922592,0.242028
1.019,0.292541,0.2422172
1.02,0.2927986,0.2423994
1.021,0.2930612,0.2425712
1.022,0.2933268,0.242755
1.023,0.2936078,0.2429492
1.024,0.293883,0.2431308
1.025,0.2941434,0.243295
1.026,0.2944148,0.2434536
1.027,0.2946932,0.243636
1.028,0.294957,0.243815
1.029,0.2952274,0.2440062
1.03,0.2954982,0.2441872
1.031,0.2957758,0.2443606
1.032,0.2960512,0.2445392
1.033,0.2963412,0.2447234
1.034,0.2965902,0.2449002
1.035,0.2968816,0.245077
1.036,0.2971554,0.2452582
1.037,0.2974036,0.2454422
1.038,0.297691,0.2456156
1.039,0.2979472,0.2457934
1.04,0.2982252,0.245962
1.041,0.2985118,0.2461324
1.042,0.2987808,0.2463046
1.043,0.2990554,0.2464826
1.044,0.299316,0.2466544
1.045,0.2995916,0.246826
1.046,0.299856,0.247005
1.047,0.300138,0.2471878
1.048,0.300404,0.2473622
1.049,0.3006774,0.2475366
1.05,0.3009638,0.2476974
1.051,0.3012616,0.2478654
1.052,0.3015294,0.24806
1.053,0.3017994,0.2482272
1.054,0.3020562,0.2484046
1.055,0.3023244,0.248592
1.056,0.3025916,0.2487656
1.057,0.3028554,0.2489414
1.058,0.3031276,0.2490964
1.059,0.303402,0.24926
1.06,0.303662,0.2494382
1.061,0.3039108,0.2496054
1.062,0.304182,0.249774
1.063,0.30445,0.2499338
1.064,0.3047022,0.2501268
1.065,0.3049574,0.2503116
1.066,0.3052264,0.2504888
1.067,0.3055116,0.2506704
1.068,0.3057788,0.2508416
1.069,0.3060298,0.2510116
1.07,0.3062796,0.2511794
1.071,0.3065476,0.2513472
1.072,0.3068002,0.2515138
1.073,0.307064,0.2516896
1.074,0.3073318,0.2518538
1.075,0.307622,0.25202
1.076,0.3078986,0.2521862
1.077,0.3081584,0.2523516
1.078,0.3084364,0.252525
1.079,0.30872,0.252712
1.08,0.3089838,0.252881
1.081,0.3092484,0.253055
1.082,0.3095242,0.2532394
1.083,0.3098016,0.2534268
1.084,0.3100706,0.2535954
1.085,0.310325,0.2537556
1.086,0.3105856,0.2539314
1.087,0.310844,0.2541074
1.088,0.3110946,0.2542876
1.089,0.311359,0.2544492
1.09,0.3116188,0.2546124
1.091,0.3118786,0.2547828
1.092,0.3121432,0.2549556
1.093,0.3123994,0.2551222
1.094,0.3126728,0.255305
1.095,0.3129308,0.2554684
1.096,0.3132266,0.255624
1.097,0.3134832,0.2557898
1.098,0.3137634,0.2559596
1.099,0.3140266,0.2561146
1.1,0.3142754,0.256283
1.101,0.314546,0.2564646
1.102,0.3148128,0.256635
1.103,0.3150542,0.2567906
1.104,0.315331,0.2569452
1.105,0.3156138,0.2571066
1.106,0.3158768,0.2572782
1.107,0.3161418,0.2574466
1.108,0.3163928,0.2576108
1.109,0.3166768,0.2577812
1.11,0.316934,0.2579464
1.111,0.3171956,0.2581176
1.112,0.3174634,0.2582884
1.113,0.3177348,0.258445
1.114,0.3179964,0.2586178
1.115,0.3182546,0.2587698
1.116,0.318514,0.258943
1.117,0.31877,0.2591052
1.118,0.319029,0.259256
1.119,0.319289,0.2594216
1.12,0.31953,0.2595848
1.121,0.3197962,0.2597576
1.122,0.3200584,0.2599462
1.123,0.3203066,0.2601226
1.124,0.320567,0.2602834
1.125,0.320843,0.2604486
1.126,0.3211092,0.2605976
1.127,0.3213822,0.2607662
1.128,0.3216574,0.2609414
1.129,0.321929,0.2611152
1.13,0.3221904,0.261291
1.131,0.3224488,0.26146
1.132,0.3227112,0.2616214
1.133,0.3229816,0.26179
1.134,0.3232358,0.261961
1.135,0.3235078,0.2621178
1.136,0.3237554,0.262274
1.137,0.3240102,0.2624466
1.138,0.3242724,0.2626112
1.139,0.3245346,0.2627744
1.14,0.3248044,0.2629442
1.141,0.3250552,0.2631122
1.142,0.325328,0.263267
1.143,0.325578,0.2634276
1.144,0.3258372,0.2635922
1.145,0.3260996,0.2637418
1.146,0.3263868,0.2638946
1.147,0.326654,0.2640586
1.148,0.3269134,0.2642176
1.149,0.3271494,0.2643826
1.15,0.3274214,0.264549
1.151,0.327669,0.2647328
1.152,0.3279288,0.2649008
1.153,0.3281722,0.2650658
1.154,0.3284276,0.2652274
1.155,0.3286782,0.265392
1.156,0.3289446,0.2655544
1.157,0.329185,0.2657154
1.158,0.3294646,0.2658594
1.159,0.3297134,0.2660274
1.16,0.3299656,0.2662
1.161,0.3302426,0.2663684
1.162,0.330502,0.266545
1.163,0.3307814,0.2667064
1.164,0.331053,0.2668744
1.165,0.3313094,0.2670276
1.166,0.3315772,0.2671908
1.167,0.3318376,0.2673622
1.168,0.3320846,0.267524
1.169,0.3323408,0.2676816
1.17,0.3326012,0.2678282
1.171,0.332861,0.2679802
1.172,0.3331272,0.2681478
1.173,0.3333754,0.268308
1.174,0.3336438,0.2684646
1.175,0.333901,0.2686256
1.176,0.3341664,0.268781
1.177,0.3344218,0.2689366
1.178,0.3346712,0.269094
1.179,0.334933,0.2692478
1.18,0.3352066,0.2694018
1.181,0.335478,0.2695554
1.182,0.3357436,0.2697286
1.183,0.3360028,0.2698854
1.184,0.3362496,0.2700456
1.185,0.3365114,0.2702034
1.186,0.3367564,0.270367
1.187,0.3370158,0.2705172
1.188,0.3372882,0.270668
1.189,0.3375326,0.2708276
1.19,0.3378,0.2709882
1.191,0.3380724,0.2711382
1.192,0.3383282,0.271284
1.193,0.3385916,0.2714462
1.194,0.3388552,0.2716056
1.195,0.339098,0.2717616
1.196,0.3393444,0.2719248
1.197,0.3395816,0.2720856
1.198,0.3398314,0.2722432
1.199,0.3400792,0.2724148
1.2,0.340347,0.2725786
1.201,0.3405768,0.2727266
1.202,0.3408254,0.2728704
1.203,0.3410786,0.2730258
1.204,0.3413412,0.2731786
1.205,0.341595,0.2733282
1.206,0.3418584,0.273469
1.207,0.342113,0.2736194
1.208,0.3423742,0.273782
1.209,0.3426276,0.2739302
1.21,0.3428798,0.2740866
1.211,0.3431356,0.2742444
1.212,0.3434002,0.2744014
1.213,0.3436428,0.2745634
1.214,0.3439242,0.2747214
1.215,0.3441618,0.274866
1.216,0.3444078,0.275022
1.217,0.3446758,0.275184
1.218,0.3449286,0.2753304
1.219,0.3451762,0.2754888
1.22,0.3454136,0.2756452
1.221,0.3456732,0.275818
1.222,0.3459226,0.2759734
1.223,0.3461616,0.2761242
1.224,0.346428,0.2762718
1.225,0.3466878,0.2764214
1.226,0.3469532,0.2765892
1.227,0.3472276,0.2767346
1.228,0.3474688,0.2768886
1.229,0.3477282,0.2770306
1.23,0.3479738,0.2771866
1.231,0.3482244,0.2773418
1.232,0.3484772,0.2774974
1.233,0.3487506,0.2776528
1.234,0.3490036,0.2778062
1.235,0.3492734,0.2779634
1.236,0.3495266,0.2781038
1.237,0.3497862,0.2782634
1.238,0.3500422,0.2784266
1.239,0.3503056,0.2785746
1.24,0.350577,0.2787382
1.241,0.3508304,0.2788938
1.242,0.3510918,0.2790432
1.243,0.3513352,0.2791856
1.244,0.3516204,0.2793478
1.245,0.3518636,0.2794836
1.246,0.3521174,0.279625
1.247,0.3523606,0.2797804
1.248,0.3526274,0.2799322
1.249,0.3528836,0.2800798
1.25,0.3531488,0.280214
1.251,0.3534088,0.2803642
1.252,0.3536502,0.2805162
1.253,0.3539288,0.2806488
1.254,0.354189,0.2807984
1.255,0.354465,0.2809524
1.256,0.3547174,0.2810888
1.257,0.3549808,0.281227
1.258,0.3552364,0.2813768
1.259,0.355478,0.2815202
1.26,0.355729,0.2816692
1.261,0.3559922,0.281801
1.262,0.356236,0.2819372
1.263,0.3564872,0.282082
1.264,0.3567334,0.2822256
1.265,0.3569792,0.2823766
1.266,0.3572256,0.2825134
1.267,0.3574774,0.2826606
1.268,0.3577188,0.2828076
1.269,0.3579526,0.2829636
1.27,0.35821,0.2831124
1.271,0.358468,0.2832686
1.272,0.3587254,0.2834186
1.273,0.3589872,0.2835714
1.274,0.3592426,0.283721
1.275,0.3594966,0.283855
1.276,0.3597518,0.2840118
1.277,0.3599946,0.2841672
1.278,0.3602484,0.28431
1.279,0.3605086,0.2844512
1.28,0.3607592,0.2845928
1.281,0.3610098,0.2847452
1.282,0.3612696,0.2848916
1.283,0.3614936,0.2850436
1.284,0.361743,0.2851766
1.285,0.3619744,0.2853146
1.286,0.3622284,0.2854628
1.287,0.362472,0.2856106
1.288,0.3627156,0.2857628
1.289,0.3629516,0.2859218
1.29,0.3631826,0.2860554
1.291,0.363413,0.2861978
1.292,0.3636722,0.2863418
1.293,0.3639058,0.2864874
1.294,0.3641694,0.2866384
1.295,0.3644298,0.2867866
1.296,0.3646764,0.2869404
1.297,0.3649178,0.2870872
1.298,0.3651672,0.2872258
1.299,0.3654124,0.2873702
1.3,0.3656574,0.287512
1.301,0.3659076,0.287659
1.302,0.366149,0.2877894
1.303,0.3663946,0.2879496
1.304,0.3666496,0.28809
1.305,0.3668946,0.2882304
1.306,0.3671352,0.2883828
1.307,0.367385,0.2885184
1.308,0.3676484,0.2886558
1.309,0.3678944,0.288788
1.31,0.368135,0.2889304
1.311,0.3683754,0.289081
1.312,0.3686156,0.289217
1.313,0.3688688,0.2893632
1.314,0.3691088,0.2895054
1.315,0.369336,0.2896514
1.316,0.3695918,0.289797
1.317,0.3698366,0.2899266
1.318,0.3700848,0.2900614
1.319,0.370324,0.2901992
1.32,0.3705454,0.290344
1.321,0.3707952,0.2904832
1.322,0.371051,0.29063
1.323,0.3713034,0.2907708
1.324,0.3715616,0.2909208
1.325,0.3718002,0.2910664
1.326,0.3720314,0.2912094
1.327,0.3722836,0.2913478
1.328,0.3725208,0.2914908
1.329,0.37278,0.291631
1.33,0.3730384,0.291779
1.331,0.3732956,0.2919184
1.332,0.3735588,0.2920644
1.333,0.3738114,0.2922034
1.334,0.3740668,0.292335
1.335,0.3743116,0.29246
1.336,0.3745628,0.2926044
1.337,0.3747988,0.2927374
1.338,0.3750504,0.2928884
1.339,0.3753048,0.2930298
1.34,0.37556,0.2931728
1.341,0.3758006,0.293318
1.342,0.3760282,0.2934386
1.343,0.3762726,0.2935742
1.344,0.3765144,0.2937194
1.345,0.3767714,0.2938468
1.346,0.37702,0.29399
1.347,0.3772518,0.294132
1.348,0.3774972,0.2942684
1.349,0.3777326,0.2944
1.35,0.3779792,0.2945438
1.351,0.3781992,0.294667
1.352,0.3784574,0.2948112
1.353,0.3787146,0.2949688
1.354,0.378962,0.2951038
1.355,0.3792098,0.2952502
1.356,0.3794514,0.2953874
1.357,0.3796892,0.295515
1.358,0.3799134,0.295655
1.359,0.3801654,0.2957966
1.36,0.3804006,0.2959358
1.361,0.380641,0.2960632
1.362,0.3808778,0.2961964
1.363,0.3811152,0.2963488
1.364,0.3813654,0.2964806
1.365,0.3816254,0.2966348
1.366,0.381894,0.296775
1.367,0.3821346,0.2969106
1.368,0.3823578,0.2970332
1.369,0.382601,0.2971728
1.37,0.3828538,0.29732
1.371,0.3830928,0.2974716
1.372,0.38334,0.2976102
1.373,0.383569,0.2977708
1.374,0.383815,0.2978966
1.375,0.3840498,0.29803
1.376,0.384291,0.2981652
1.377,0.38454,0.2982968
1.378,0.384779,0.2984322
1.379,0.3850262,0.298563
1.38,0.3852692,0.2986962
1.381,0.3855072,0.2988392
1.382,0.3857532,0.2989706
1.383,0.3860148,0.2991012
1.384,0.3862552,0.2992364
1.385,0.3865054,0.2993662
1.386,0.3867376,0.2994938
1.387,0.3869708,0.2996176
1.388,0.3872014,0.2997536
1.389,0.3874338,0.2998882
1.39,0.3876898,0.3000302
1.391,0.3879482,0.300163
1.392,0.3881738,0.3002942
1.393,0.3884158,0.30044
1.394,0.3886576,0.3005696
1.395,0.3889054,0.3006982
1.396,0.3891442,0.300844
1.397,0.3893846,0.3009798
1.398,0.3896416,0.3011128
1.399,0.3898742,0.3012484
1.4,0.3901088,0.301378
1.401,0.3903568,0.30151
1.402,0.390582,0.3016434
1.403,0.3908312,0.3017882
1.404,0.3910664,0.3019164
1.405,0.3913108,0.3020496
1.406,0.3915554,0.3021808
1.407,0.3917824,0.302305
1.408,0.3920246,0.302428
1.409,0.3922816,0.3025604
1.41,0.392526,0.3026864
1.411,0.3927632,0.3028184
1.412,0.3929926,0.3029604
1.413,0.393232,0.3031026
1.414,0.3934844,0.3032386
1.415,0.3937116,0.3033714
1.416,0.3939526,0.3034994
1.417,0.394192,0.3036378
1.418,0.3944258,0.3037546
1.419,0.3946642,0.3038972
1.42,0.3949028,0.304029
1.421,0.3951392,0.3041582
1.422,0.3953602,0.3042842
1.423,0.3956034,0.3044138
1.424,0.3958624,0.3045428
1.425,0.3961006,0.3046772
1.426,0.3963394,0.3048194
1.427,0.3965718,0.304963
1.428,0.3967922,0.3050912
1.429,0.3970416,0.305212
1.43,0.3972722,0.3053436
1.431,0.3975138,0.305464
1.432,0.3977708,0.305589
1.433,0.3980118,0.3057274
1.434,0.3982466,0.3058616
1.435,0.3984894,0.3060014
1.436,0.3987428,0.3061338
1.437,0.398983,0.3062742
1.438,0.3992318,0.306409
1.439,0.3994624,0.306541
1.44,0.399701,0.3066774
1.441,0.399955,0.3067954
1.442,0.4001858,0.3069182
1.443,0.4004322,0.3070436
1.444,0.4006544,0.3071742
1.445,0.4008974,0.307296
1.446,0.4011238,0.3074134
1.447,0.4013696,0.3075502
1.448,0.401608,0.3076804
1.449,0.4018416,0.3078032
1.45,0.4020706,0.3079266
1.451,0.402306,0.3080616
1.452,0.4025436,0.3081974
1.453,0.4027966,0.3083246
1.454,0.4030232,0.3084478
1.455,0.4032486,0.3085606
1.456,0.403479,0.3086698
1.457,0.4037066,0.3087948
1.458,0.403941,0.3089238
1.459,0.4041756,0.3090448
1.46,0.404433,0.3091684
1.461,0.4046632,0.309292
1.462,0.404912,0.3094034
1.463,0.4051398,0.3095322
1.464,0.4053912,0.3096438
1.465,0.4056262,0.309766
1.466,0.405863,0.3098942
1.467,0.4060946,0.31002
1.468,0.406346,0.310152
1.469,0.4066048,0.3102806
1.47,0.4068538,0.3103936
1.471,0.4070748,0.3105002
1.472,0.4073122,0.3106312
1.473,0.4075428,0.3107518
1.474,0.4077644,0.3108776
1.475,0.4080048,0.3109994
1.476,0.4082436,0.3111278
1.477,0.4084678,0.3112378
1.478,0.4087056,0.311365
1.479,0.4089406,0.311476
1.48,0.4091694,0.311599
1.481,0.4093962,0.3117116
1.482,0.4096338,0.3118428
1.483,0.4098538,0.3119736
1.484,0.410087,0.3120992
1.485,0.4103106,0.3122262
1.486,0.4105524,0.31234
1.487,0.410772,0.3124646
1.488,0.4110106,0.312583
1.489,0.4112482,0.3127088
1.49,0.4114884,0.3128202
1.491,0.4117136,0.3129382
1.492,0.411959,0.3130526
1.493,0.4121864,0.3131718
1.494,0.4124158,0.313309
1.495,0.4126324,0.3134258
1.496,0.4128636,0.313558
1.497,0.4130908,0.313679
1.498,0.4133282,0.3138002
1.499,0.413569,0.313922
1.5,0.4138134,0.314037
1.501,0.4140662,0.3141558
1.502,0.4143034,0.3142694
1.503,0.4145456,0.3143934
1.504,0.4147876,0.3145222
1.505,0.4150228,0.3146458
1.506,0.4152476,0.3147484
1.507,0.4154532,0.3148674
1.508,0.4156896,0.3149896
1.509,0.4159226,0.3151042
1.51,0.4161504,0.3152112
1.511,0.4163768,0.3153354
1.512,0.416609,0.3154542
1.513,0.4168496,0.3155654
1.514,0.4170856,0.3156786
1.515,0.4173046,0.3158018
1.516,0.4175466,0.3159154
1.517,0.4177652,0.3160314
1.518,0.417988,0.3161526
1.519,0.4182048,0.3162694
1.52,0.4184302,0.316379
1.521,0.4186558,0.3165104
1.522,0.4188748,0.3166236
1.523,0.4191098,0.3167554
1.524,0.4193248,0.3168714
1.525,0.419554,0.3169858
1.526,0.4197944,0.3171042
1.527,0.4200334,0.3172126
1.528,0.4202574,0.317325
1.529,0.4204842,0.3174476
1.53,0.4207298,0.3175644
1.531,0.4209622,0.317673
1.532,0.4212066,0.3177872
1.533,0.4214336,0.3179072
1.534,0.4216666,0.3180276
1.535,0.4219006,0.3181476
1.536,0.422124,0.3182734
1.537,0.4223418,0.318408
1.538,0.4225668,0.3185342
1.539,0.4227836,0.318657
1.54,0.4230124,0.3187722
1.541,0.423235,0.3188912
1.542,0.4234748,0.3189998
1.543,0.4237106,0.3191248
1.544,0.4239448,0.3192358
1.545,0.4241722,0.3193514
1.546,0.424401,0.3194664
1.547,0.424629,0.319586
1.548,0.4248562,0.3197146
1.549,0.4250954,0.3198386
1.55,0.4253242,0.3199454
1.551,0.4255616,0.3200538
1.552,0.4257822,0.3201776
1.553,0.4260056,0.3203018
1.554,0.426231,0.3204122
1.555,0.4264598,0.3205292
1.556,0.4266882,0.3206426
1.557,0.4269038,0.320748
1.558,0.4271096,0.3208596
1.559,0.4273348,0.3209726
1.56,0.4275498,0.3210878
1.561,0.4277658,0.321208
1.562,0.427993,0.3213076
1.563,0.4282346,0.3214202
1.564,0.4284574,0.3215332
1.565,0.4286842,0.3216508
1.566,0.4289162,0.3217652
1.567,0.429153,0.3218774
1.568,0.429357,0.3219876
1.569,0.4295952,0.3220864
1.57,0.4298284,0.322193
1.571,0.4300422,0.322283
1.572,0.4302654,0.3223832
1.573,0.4305064,0.3224902
1.574,0.430747,0.3226064
1.575,0.4309604,0.32272
1.576,0.431183,0.322829
1.577,0.431395,0.3229536
1.578,0.4316326,0.3230664
1.579,0.4318622,0.3231766
1.58,0.4320812,0.3232792
1.581,0.4323006,0.323387
1.582,0.4325376,0.3235036
1.583,0.4327708,0.3236214
1.584,0.433001,0.3237392
1.585,0.4332264,0.3238508
1.586,0.4334414,0.3239676
1.587,0.4336598,0.3240756
1.588,0.4338692,0.324177
1.589,0.434075,0.3242768
1.59,0.4343022,0.3243908
1.591,0.434541,0.324497
1.592,0.4347654,0.3246172
1.593,0.4349876,0.3247286
1.594,0.4351916,0.3248422
1.595,0.435428,0.324958
1.596,0.4356354,0.3250636
1.597,0.4358452,0.3251778
1.598,0.436074,0.3252782
1.599,0.4363114,0.3253844
1.6,0.4365132,0.3254914
1.601,0.436747,0.325593
1.602,0.4369644,0.3256986
1.603,0.437178,0.3258034
1.604,0.4374002,0.3259096
1.605,0.4376102,0.3260038
1.606,0.4378238,0.3261068
1.607,0.4380422,0.3262192
1.608,0.438264,0.3263346
1.609,0.4384904,0.3264326
1.61,0.4387106,0.3265314
1.611,0.4389362,0.3266408
1.612,0.4391406,0.3267422
1.613,0.4393636,0.326854
1.614,0.4395898,0.3269598
1.615,0.4397962,0.3270638
1.616,0.4400092,0.3271604
1.617,0.440232,0.3272678
1.618,0.4404702,0.3273748
1.619,0.4406822,0.327476
1.62,0.4408886,0.3275744
1.621,0.4411066,0.3276762
1.622,0.4413282,0.3277734
1.623,0.4415604,0.3278604
1.624,0.4417978,0.3279652
1.625,0.4420304,0.3280628
1.626,0.4422474,0.3281664
1.627,0.4424728,0.3282658
1.628,0.4426918,0.3283744
1.629,0.442927,0.3284774
1.63,0.443149,0.3285784
1.631,0.4433714,0.3286974
1.632,0.4435936,0.328805
1.633,0.4438138,0.3289076
1.634,0.4440386,0.3290122
1.635,0.4442702,0.3291162
1.636,0.4444868,0.3292328
1.637,0.4447172,0.329338
1.638,0.4449314,0.329444
1.639,0.4451388,0.3295458
1.64,0.4453634,0.329657
1.641,0.4455816,0.3297608
1.642,0.4458072,0.3298606
1.643,0.4460372,0.3299542
1.644,0.4462494,0.3300624
1.645,0.4464744,0.3301676
1.646,0.4466856,0.3302676
1.647,0.4468982,0.3303854
1.648,0.4471236,0.3304908
1.649,0.4473382,0.3306058
1.65,0.4475512,0.3307072
1.651,0.4477574,0.3308174
1.652,0.4479858,0.3309238
1.653,0.4482172,0.3310364
1.654,0.4484418,0.3311404
1.655,0.4486604,0.3312384
1.656,0.4488872,0.3313528
1.657,0.4491162,0.3314514
1.658,0.4493156,0.3315472
1.659,0.4495354,0.3316432
1.66,0.4497588,0.3317396
1.661,0.4499574,0.3318388
1.662,0.450175,0.3319348
1.663,0.4504168,0.3320358
1.664,0.4506308,0.3321436
1.665,0.4508374,0.3322518
1.666,0.4510796,0.3323592
1.667,0.451314,0.3324478
1.668,0.4515228,0.3325428
1.669,0.4517628,0.3326384
1.67,0.4519824,0.332738
1.671,0.4522048,0.332844
1.672,0.4524244,0.3329432
1.673,0.4526404,0.3330572
1.674,0.4528678,0.3331656
1.675,0.453087,0.333262
1.676,0.453306,0.3333656
1.677,0.4535054,0.333454
1.678,0.4537434,0.3335562
1.679,0.4539528,0.3336566
1.68,0.4541716,0.3337556
1.681,0.4543904,0.3338546
1.682,0.4546026,0.3339598
1.683,0.4548042,0.3340658
1.684,0.4549914,0.3341656
1.685,0.4552042,0.3342562
1.686,0.455431,0.3343462
1.687,0.4556424,0.3344328
1.688,0.4558518,0.334532
1.689,0.456074,0.3346332
1.69,0.456278,0.3347386
1.691,0.456488,0.3348482
1.692,0.4567022,0.3349454
1.693,0.4569454,0.335033
1.694,0.4571728,0.3351272
1.695,0.4573816,0.3352174
1.696,0.4575906,0.3353106
1.697,0.4578088,0.3354062
1.698,0.4580296,0.3355002
1.699,0.4582426,0.3355924
1.7,0.4584576,0.3356854
1.701,0.4586764,0.3357832
1.702,0.458889,0.3358798
1.703,0.4590928,0.3359752
1.704,0.4593052,0.3360722
1.705,0.4595314,0.3361724
1.706,0.4597378,0.3362796
1.707,0.4599608,0.3363746
1.708,0.4601628,0.336468
1.709,0.460363,0.3365676
1.71,0.4605814,0.336672
1.711,0.4607906,0.3367508
1.712,0.4609978,0.3368504
1.713,0.461215,0.3369568
1.714,0.4614296,0.3370476
1.715,0.4616374,0.337152
1.716,0.461854,0.3372314
1.717,0.4620594,0.3373282
1.718,0.4622964,0.337422
1.719,0.4625002,0.3375144
1.72,0.4627114,0.3376084
1.721,0.4629332,0.3377148
1.722,0.4631392,0.3378052
1.723,0.4633494,0.3378982
1.724,0.4635584,0.3379902
1.725,0.463759,0.338095
1.726,0.4639742,0.3382054
1.727,0.4642002,0.3382856
1.728,0.4644112,0.338372
1.729,0.4646208,0.3384588
1.73,0.4648254,0.3385516
1.731,0.4650404,0.3386568
1.732,0.4652496,0.3387424
1.733,0.4654664,0.3388264
1.734,0.4657062,0.3389258
1.735,0.4659382,0.3390304
1.736,0.4661454,0.3391196
1.737,0.4663566,0.3392214
1.738,0.4665642,0.3393128
1.739,0.4667778,0.339409
1.74,0.4669826,0.3395082
1.741,0.4671936,0.3395912
1.742,0.4674068,0.3396744
1.743,0.467611,0.339766
1.744,0.46782,0.3398574
1.745,0.4680396,0.3399392
1.746,0.4682492,0.3400286
1.747,0.4684524,0.3401206
1.748,0.4686546,0.3402148
1.749,0.4688416,0.3403088
1.75,0.4690398,0.3403894
1.751,0.469252,0.3404796
1.752,0.4694688,0.3405672
1.753,0.4696758,0.340655
1.754,0.4699152,0.3407422
1.755,0.4701106,0.3408334
1.756,0.4703268,0.3409238
1.757,0.4705374,0.3410098
1.758,0.470752,0.341099
1.759,0.4709518,0.3412064
1.76,0.4711642,0.341292
1.761,0.4713986,0.3413784
1.762,0.4716116,0.3414652
1.763,0.471803,0.3415564
1.764,0.472005,0.3416466
1.765,0.4722142,0.341741
1.766,0.4724242,0.3418324
1.767,0.4726234,0.3419284
