x,phase_1,phase_2
0.894,0.2581346,0.2190232
0.895,0.2584104,0.2192134
0.896,0.2586832,0.2194038
0.897,0.258952,0.2195996
0.898,0.2592246,0.2198
0.899,0.2594918,0.219976
0.9,0.2597734,0.220175
0.901,0.2600334,0.2203556
0.902,0.2603022,0.2205386
0.903,0.2605718,0.2207186
0.904,0.2608542,0.220905
0.905,0.2611416,0.2211142
0.906,0.2614254,0.2213138
0.907,0.2617038,0.2215204
0.908,0.2619738,0.2217048
0.909,0.2622564,0.221899
0.91,0.2625502,0.2220982
0.911,0.2628378,0.222321
0.912,0.263095,0.2225062
0.913,0.2633766,0.222697
0.914,0.263663,0.2228852
0.915,0.2639308,0.2230672
0.916,0.2642094,0.2232676
0.917,0.2644786,0.2234616
0.918,0.2647424,0.2236432
0.919,0.2650198,0.2238374
0.92,0.2652958,0.2240346
0.921,0.2655748,0.2242288
0.922,0.2658546,0.2244288
0.923,0.2661208,0.2246212
0.924,0.2664068,0.2248048
0.925,0.2667032,0.2250016
0.926,0.2669872,0.2252018
0.927,0.2672442,0.2254106
0.928,0.267519,0.2256024
0.929,0.2678006,0.2257974
0.93,0.2680816,0.2259962
0.931,0.2683606,0.2261884
0.932,0.268629,0.2263752
0.933,0.2689004,0.2265622
0.934,0.2691938,0.2267648
0.935,0.2694644,0.226957
0.936,0.2697326,0.227151
0.937,0.2699872,0.227349
0.938,0.270283,0.2275402
0.939,0.270586,0.2277352
0.94,0.2708658,0.2279196
0.941,0.2711216,0.2281186
0.942,0.2714012,0.2283102
0.943,0.271672,0.2284852
0.944,0.2719376,0.228677
0.945,0.2722142,0.2288534
0.946,0.2724872,0.22905
0.947,0.2727746,0.2292592
0.948,0.2730548,0.2294482
0.949,0.2733092,0.22963
0.95,0.2735694,0.2298294
0.951,0.2738474,0.2300086
0.952,0.274106,0.2301926
0.953,0.274363,0.2303686
0.954,0.2746414,0.2305572
0.955,0.2749212,0.2307578
0.956,0.2751814,0.230927
0.957,0.2754518,0.2311226
0.958,0.27575,0.2313094
0.959,0.2760302,0.2315132
0.96,0.276286,0.2317166
0.961,0.2765594,0.2318998
0.962,0.276819,0.232091
0.963,0.2771022,0.2322672
0.964,0.2773844,0.232455
0.965,0.2776406,0.2326436
0.966,0.27792,0.2328364
0.967,0.2781888,0.2330272
0.968,0.2784676,0.2332142
0.969,0.2787296,0.233392
0.97,0.2790028,0.2335864
0.971,0.2792762,0.233768
0.972,0.279534,0.2339534
0.973,0.2798178,0.2341368
0.974,0.2800856,0.2343246
0.975,0.2803536,0.2345016
0.976,0.280622,0.234683
0.977,0.2808846,0.2348564
0.978,0.2811602,0.2350498
0.979,0.2814276,0.2352442
0.98,0.281704,0.2354266
0.981,0.2819802,0.2355948
0.982,0.2822524,0.235785
0.983,0.2825328,0.235975
0.984,0.2827966,0.236165
0.985,0.2830608,0.2363534
0.986,0.283353,0.2365256
0.987,0.283617,0.2367102
0.988,0.2839102,0.2368838
0.989,0.284193,0.237068
0.99,0.2844494,0.237242
0.991,0.2847182,0.2374182
0.992,0.2849742,0.237604
0.993,0.2852418,0.2377904
0.994,0.2855068,0.2379648
0.995,0.2857844,0.2381448
0.996,0.2860818,0.2383238
0.997,0.2863594,0.2385118
0.998,0.2866374,0.2386966
0.999,0.2869174,0.2388764
1.0,0.2871878,0.2390506
1.001,0.2874532,0.2392274
1.002,0.2877378,0.2394102
1.003,0.2880034,0.2395856
1.004,0.2882872,0.2397586
1.005,0.2885628,0.2399446
1.006,0.2888374,0.240126
1.007,0.289112,0.240312
1.008,0.28937,0.24048
1.009,0.2896466,0.2406562
1.01,0.2899138,0.2408304
1.011,0.2901754,0.2410198
1.012,0.2904494,0.241203
1.013,0.2907188,0.241364
1.014,0.291008,0.2415408
1.015,0.2912526,0.2417204
1.016,0.2915398,0.2418878
1.017,0.291807,0.242062
1.018,0.2920812,0.2422272
1.019,0.2923726,0.2424194
1.02,0.2926302,0.2425962
1.021,0.2928864,0.242766
1.022,0.2931394,0.242949
1.023,0.2934184,0.2431388
1.024,0.2936922,0.2433134
1.025,0.2939596,0.2434832
1.026,0.2942286,0.2436468
1.027,0.2944926,0.2438302
1.028,0.2947518,0.2440204
1.029,0.2950288,0.244189
1.03,0.2952934,0.2443676
1.031,0.295562,0.2445506
1.032,0.2958304,0.2447282
1.033,0.2961234,0.2449152
1.034,0.2963746,0.2450882
1.035,0.2966624,0.2452616
1.036,0.2969318,0.2454432
1.037,0.297175,0.2456282
1.038,0.2974496,0.2458154
1.039,0.297711,0.245983
1.04,0.2980018,0.246149
1.041,0.2982726,0.2463268
1.042,0.2985288,0.2464938
1.043,0.2988014,0.2466694
1.044,0.2990622,0.2468464
1.045,0.2993196,0.247017
1.046,0.2995852,0.2471896
1.047,0.2998592,0.2473776
1.048,0.3001162,0.2475482
1.049,0.3003852,0.2477178
1.05,0.3006696,0.2478904
1.051,0.3009464,0.2480642
1.052,0.3012196,0.248254
1.053,0.3014998,0.24843
1.054,0.301769,0.248593
1.055,0.3020272,0.2487614
1.056,0.302297,0.248931
1.057,0.3025654,0.2491052
1.058,0.302833,0.2492704
1.059,0.3031094,0.2494364
1.06,0.3033732,0.2496072
1.061,0.303627,0.2497676
1.062,0.3039036,0.2499556
1.063,0.3041624,0.2501268
1.064,0.304411,0.2503024
1.065,0.3046746,0.2504912
1.066,0.3049464,0.2506706
1.067,0.3052354,0.2508534
1.068,0.3055102,0.2510276
1.069,0.3057734,0.2511938
1.07,0.306035,0.25135
1.071,0.3062862,0.2515152
1.072,0.3065426,0.2516866
1.073,0.3068102,0.2518712
1.074,0.307069,0.2520392
1.075,0.307363,0.2522012
1.076,0.3076226,0.2523808
1.077,0.3078944,0.2525466
1.078,0.3081586,0.2527178
1.079,0.3084216,0.2529036
1.08,0.3086906,0.2530702
1.081,0.3089664,0.2532336
1.082,0.30923,0.2534196
1.083,0.3095072,0.253614
1.084,0.309789,0.2537892
1.085,0.3100342,0.2539534
1.086,0.3102928,0.2541194
1.087,0.3105602,0.2542848
1.088,0.3108174,0.254462
1.089,0.311073,0.2546248
1.09,0.3113244,0.254785
1.091,0.3115812,0.2549568
1.092,0.311845,0.2551212
1.093,0.3121012,0.255287
1.094,0.312379,0.2554694
1.095,0.3126526,0.2556454
1.096,0.3129312,0.2558186
1.097,0.3131908,0.2559934
1.098,0.3134712,0.2561726
1.099,0.313732,0.2563436
1.1,0.3140074,0.256514
1.101,0.3142644,0.2566884
1.102,0.3145254,0.2568722
1.103,0.3147772,0.25703
1.104,0.3150484,0.2571946
1.105,0.3153334,0.2573606
1.106,0.3155884,0.2575276
1.107,0.3158588,0.2576908
1.108,0.3161076,0.257847
1.109,0.3163966,0.2580204
1.11,0.3166544,0.2581932
1.111,0.3169004,0.2583744
1.112,0.3171562,0.2585468
1.113,0.3174278,0.2587164
1.114,0.3176898,0.2588852
1.115,0.317952,0.2590552
1.116,0.3182148,0.2592166
1.117,0.3184782,0.2593758
1.118,0.3187474,0.2595188
1.119,0.3190082,0.259696
1.12,0.3192416,0.2598628
1.121,0.3195232,0.260025
1.122,0.3197982,0.2602028
1.123,0.3200636,0.260369
1.124,0.3203274,0.260534
1.125,0.3206174,0.2607094
1.126,0.320874,0.260872
1.127,0.321134,0.2610432
1.128,0.3213874,0.2612198
1.129,0.3216454,0.2613882
1.13,0.3219084,0.261548
1.131,0.3221608,0.2617198
1.132,0.3224222,0.2618852
1.133,0.3227016,0.2620672
1.134,0.3229496,0.262236
1.135,0.32321,0.2623956
1.136,0.3234596,0.2625644
1.137,0.3237148,0.262739
1.138,0.323974,0.2629052
1.139,0.3242462,0.2630734
1.14,0.3245066,0.263244
1.141,0.3247524,0.2634172
1.142,0.3250202,0.2635614
1.143,0.3252752,0.2637312
1.144,0.3255382,0.2639024
1.145,0.325791,0.2640446
1.146,0.3260672,0.2642026
1.147,0.3263398,0.2643734
1.148,0.3265846,0.2645268
1.149,0.3268256,0.2646936
1.15,0.3270914,0.2648548
1.151,0.3273428,0.2650222
1.152,0.327613,0.2651852
1.153,0.3278538,0.2653484
1.154,0.3281096,0.265509
1.155,0.3283436,0.2656544
1.156,0.3286012,0.2658218
1.157,0.3288412,0.2659848
1.158,0.3291098,0.2661358
1.159,0.3293838,0.2663068
1.16,0.3296266,0.2664706
1.161,0.3298962,0.2666352
1.162,0.3301632,0.2667944
1.163,0.3304342,0.266957
1.164,0.330695,0.2671192
1.165,0.330944,0.267283
1.166,0.3312254,0.267447
1.167,0.331482,0.2676018
1.168,0.3317198,0.2677598
1.169,0.3319826,0.2679296
1.17,0.3322342,0.2680892
1.171,0.3324968,0.26825
1.172,0.3327592,0.2684054
1.173,0.3330116,0.2685754
1.174,0.33329,0.268727
1.175,0.3335514,0.2688932
1.176,0.3338092,0.269051
1.177,0.3340514,0.2692098
1.178,0.3342958,0.2693708
1.179,0.3345654,0.2695184
1.18,0.3348146,0.2696714
1.181,0.335096,0.2698098
1.182,0.3353492,0.269965
1.183,0.3356088,0.2701212
1.184,0.3358712,0.2702832
1.185,0.3361324,0.2704472
1.186,0.336377,0.2706142
1.187,0.336639,0.2707786
1.188,0.3369098,0.2709276
1.189,0.337171,0.2710972
1.19,0.3374366,0.2712476
1.191,0.3377034,0.2714004
1.192,0.3379512,0.2715564
1.193,0.3382218,0.2717234
1.194,0.3384878,0.2718828
1.195,0.338741,0.2720334
1.196,0.3389912,0.2721888
1.197,0.3392368,0.2723538
1.198,0.3395026,0.2725162
1.199,0.339759,0.2726692
1.2,0.3400256,0.2728178
1.201,0.340272,0.272978
1.202,0.3405334,0.273121
1.203,0.3407888,0.2732752
1.204,0.3410422,0.2734148
1.205,0.341301,0.2735656
1.206,0.3415638,0.2737182
1.207,0.341828,0.2738746
1.208,0.3420934,0.2740228
1.209,0.3423464,0.2741814
1.21,0.3425924,0.2743326
1.211,0.3428546,0.2744922
1.212,0.3431088,0.2746396
1.213,0.3433622,0.274797
1.214,0.3436312,0.274957
1.215,0.343886,0.2751056
1.216,0.3441318,0.2752598
1.217,0.3443888,0.2754092
1.218,0.3446458,0.2755416
1.219,0.344892,0.2756936
1.22,0.3451266,0.2758496
1.221,0.3453924,0.2760064
1.222,0.3456368,0.2761602
1.223,0.3458796,0.2763086
1.224,0.3461198,0.2764506
1.225,0.3463708,0.2765968
1.226,0.3466202,0.2767678
1.227,0.3468842,0.2769126
1.228,0.3471438,0.2770596
1.229,0.3473952,0.2772072
1.23,0.3476416,0.277363
1.231,0.3479042,0.277517
1.232,0.3481428,0.2776658
1.233,0.3484088,0.2778202
1.234,0.348655,0.27797
1.235,0.348907,0.2781266
1.236,0.349169,0.2782768
1.237,0.3494344,0.2784326
1.238,0.349701,0.2785862
1.239,0.349961,0.2787394
1.24,0.3502214,0.278884
1.241,0.350466,0.279036
1.242,0.3507154,0.2791818
1.243,0.3509688,0.2793182
1.244,0.3512402,0.2794718
1.245,0.3514764,0.279618
1.246,0.351731,0.2797624
1.247,0.3519742,0.2799152
1.248,0.3522316,0.2800644
1.249,0.3524888,0.2802114
1.25,0.352746,0.280348
1.251,0.3530012,0.280495
1.252,0.3532334,0.2806468
1.253,0.3534952,0.2807808
1.254,0.3537548,0.2809234
1.255,0.3540196,0.2810768
1.256,0.3542882,0.2812156
1.257,0.354549,0.2813568
1.258,0.3547916,0.2814954
1.259,0.3550408,0.2816456
1.26,0.355283,0.2817994
1.261,0.3555414,0.2819348
1.262,0.3557844,0.2820702
1.263,0.3560434,0.2822206
1.264,0.3562922,0.2823792
1.265,0.3565344,0.2825262
1.266,0.356779,0.2826686
1.267,0.357034,0.2828208
1.268,0.3572896,0.2829738
1.269,0.357539,0.283127
1.27,0.3577872,0.2832808
1.271,0.358047,0.2834278
1.272,0.3582972,0.2835768
1.273,0.3585418,0.2837304
1.274,0.3587976,0.283885
1.275,0.3590504,0.2840264
1.276,0.3592974,0.2841804
1.277,0.3595366,0.2843292
1.278,0.3597912,0.2844756
1.279,0.3600544,0.284625
1.28,0.360313,0.2847758
1.281,0.3605794,0.2849176
1.282,0.3608212,0.2850588
1.283,0.3610624,0.2852154
1.284,0.3613,0.2853486
1.285,0.3615434,0.2855018
1.286,0.361797,0.285647
1.287,0.3620496,0.285793
1.288,0.3623104,0.2859434
1.289,0.3625496,0.286104
1.29,0.362796,0.2862522
1.291,0.3630288,0.2863978
1.292,0.3632926,0.2865428
1.293,0.3635296,0.2866818
1.294,0.3637868,0.286833
1.295,0.3640374,0.2869894
1.296,0.3642712,0.2871354
1.297,0.3645142,0.2872814
1.298,0.3647632,0.2874214
1.299,0.3650056,0.2875666
1.3,0.3652444,0.2877042
1.301,0.365485,0.2878538
1.302,0.3657434,0.2879976
1.303,0.3659852,0.2881414
1.304,0.366237,0.2882876
1.305,0.366488,0.2884366
1.306,0.3667256,0.288584
1.307,0.366966,0.288717
1.308,0.3672184,0.2888518
1.309,0.3674778,0.2889866
1.31,0.3677068,0.2891228
1.311,0.3679534,0.2892644
1.312,0.3682122,0.289405
1.313,0.3684564,0.2895424
1.314,0.3686932,0.2896946
1.315,0.368933,0.289842
1.316,0.3691946,0.2899854
1.317,0.3694358,0.2901138
1.318,0.3696694,0.2902502
1.319,0.3699266,0.2903948
1.32,0.3701428,0.290537
1.321,0.370383,0.2906836
1.322,0.3706428,0.2908224
1.323,0.3708804,0.2909668
1.324,0.3711262,0.291119
1.325,0.3713554,0.2912596
1.326,0.3715924,0.291391
1.327,0.3718382,0.2915286
1.328,0.3720838,0.291664
1.329,0.3723392,0.2918048
1.33,0.3725934,0.2919458
1.331,0.372842,0.2920782
1.332,0.3730972,0.2922172
1.333,0.3733548,0.292355
1.334,0.3736064,0.2924902
1.335,0.3738432,0.2926364
1.336,0.3741022,0.2927696
1.337,0.3743592,0.2929152
1.338,0.3746156,0.2930604
1.339,0.3748726,0.2932048
1.34,0.3751282,0.2933468
1.341,0.375369,0.2934892
1.342,0.3756162,0.2936174
1.343,0.3758544,0.2937584
1.344,0.3760906,0.293908
1.345,0.3763408,0.2940362
1.346,0.37659,0.2941652
1.347,0.3768508,0.2943156
1.348,0.3770934,0.294461
1.349,0.377334,0.2945828
1.35,0.3775576,0.2947348
1.351,0.3778068,0.2948556
1.352,0.3780678,0.294989
1.353,0.3783158,0.2951358
1.354,0.3785532,0.2952706
1.355,0.3788022,0.2954122
1.356,0.3790306,0.295544
1.357,0.3792728,0.2956756
1.358,0.379509,0.2958144
1.359,0.3797484,0.2959678
1.36,0.3799816,0.2961058
1.361,0.38022,0.2962474
1.362,0.380469,0.2963668
1.363,0.3806994,0.296509
1.364,0.3809414,0.2966348
1.365,0.38118,0.2967768
1.366,0.3814316,0.2969094
1.367,0.3816738,0.2970564
1.368,0.3819046,0.2971772
1.369,0.3821594,0.2973204
1.37,0.3824022,0.2974606
1.371,0.3826404,0.297609
1.372,0.3828904,0.2977406
1.373,0.3831296,0.2978974
1.374,0.3833668,0.2980234
1.375,0.3836084,0.2981604
1.376,0.3838502,0.298294
1.377,0.384098,0.2984334
1.378,0.3843304,0.2985592
1.379,0.384573,0.298688
1.38,0.3848102,0.2988326
1.381,0.38503,0.2989686
1.382,0.3852844,0.2991022
1.383,0.3855286,0.2992388
1.384,0.3857744,0.2993752
1.385,0.3860304,0.299515
1.386,0.3862778,0.299638
1.387,0.3865156,0.2997702
1.388,0.3867376,0.2999172
1.389,0.3869704,0.300044
1.39,0.3872094,0.3001874
1.391,0.3874532,0.300326
1.392,0.3876876,0.3004472
1.393,0.387917,0.3005906
1.394,0.388158,0.3007152
1.395,0.3884168,0.3008508
1.396,0.388677,0.300983
1.397,0.3889258,0.3011228
1.398,0.38917,0.3012558
1.399,0.3894096,0.3013952
1.4,0.3896414,0.301516
1.401,0.3898842,0.301658
1.402,0.390124,0.3017916
1.403,0.3903768,0.301932
1.404,0.3906148,0.3020602
1.405,0.3908554,0.3021998
1.406,0.3911112,0.3023376
1.407,0.3913406,0.30246
1.408,0.3915904,0.3025846
1.409,0.3918522,0.3027092
1.41,0.3920974,0.30284
1.411,0.392332,0.3029714
1.412,0.3925594,0.3031042
1.413,0.3927856,0.3032342
1.414,0.3930454,0.3033642
1.415,0.3932654,0.303482
1.416,0.3935094,0.3036158
1.417,0.3937576,0.3037438
1.418,0.3939876,0.3038596
1.419,0.3942274,0.3039996
1.42,0.3944662,0.3041268
1.421,0.3946944,0.3042644
1.422,0.3949122,0.3043914
1.423,0.3951382,0.3045342
1.424,0.3953834,0.304654
1.425,0.3956026,0.3047762
1.426,0.3958488,0.3049232
1.427,0.3960776,0.3050576
1.428,0.3962996,0.3051822
1.429,0.3965254,0.3053062
1.43,0.3967692,0.3054304
1.431,0.3970242,0.3055552
1.432,0.397278,0.305689
1.433,0.3975084,0.3058166
1.434,0.3977462,0.3059592
1.435,0.397974,0.3060978
1.436,0.3982202,0.3062362
1.437,0.3984498,0.3063678
1.438,0.3986982,0.306498
1.439,0.3989174,0.3066214
1.44,0.3991506,0.306742
1.441,0.3993984,0.3068748
1.442,0.3996382,0.3070008
1.443,0.3998728,0.3071302
1.444,0.4001128,0.3072544
1.445,0.4003558,0.3073804
1.446,0.4005826,0.3075106
1.447,0.400826,0.3076462
1.448,0.4010672,0.3077668
1.449,0.4013086,0.3078916
1.45,0.4015274,0.3080246
1.451,0.401772,0.3081562
1.452,0.4020252,0.3082884
1.453,0.4022674,0.3084278
1.454,0.4025016,0.3085512
1.455,0.402728,0.3086704
1.456,0.4029792,0.308777
1.457,0.4032106,0.3088956
1.458,0.403445,0.3090146
1.459,0.40367,0.3091352
1.46,0.4039106,0.3092612
1.461,0.4041304,0.3093906
1.462,0.4043822,0.3095024
1.463,0.4046226,0.309628
1.464,0.4048668,0.3097574
1.465,0.4050984,0.3098782
1.466,0.405337,0.3100026
1.467,0.4055668,0.3101268
1.468,0.4058094,0.3102504
1.469,0.406061,0.310369
1.47,0.4063094,0.3104846
1.471,0.406529,0.3106032
1.472,0.4067842,0.3107336
1.473,0.4070216,0.3108616
1.474,0.4072506,0.3109896
1.475,0.4074898,0.3111016
1.476,0.407719,0.31123
1.477,0.4079314,0.3113546
1.478,0.4081592,0.3114884
1.479,0.408392,0.311602
1.48,0.4086286,0.311727
1.481,0.4088654,0.3118416
1.482,0.4090886,0.3119616
1.483,0.4093172,0.3120786
1.484,0.4095578,0.3122004
1.485,0.4098044,0.3123388
1.486,0.4100332,0.3124454
1.487,0.4102666,0.3125678
1.488,0.4105084,0.3126796
1.489,0.4107372,0.3127994
1.49,0.4109666,0.312916
1.491,0.4112036,0.3130392
1.492,0.4114496,0.3131494
1.493,0.4116754,0.3132736
1.494,0.411897,0.3133954
1.495,0.412103,0.3135176
1.496,0.4123342,0.31365
1.497,0.4125712,0.3137738
1.498,0.4128016,0.3138902
1.499,0.413044,0.3140184
1.5,0.4132804,0.3141364
1.501,0.4135216,0.3142534
1.502,0.413756,0.3143576
1.503,0.4140006,0.3144762
1.504,0.414232,0.3146036
1.505,0.414464,0.3147228
1.506,0.4146918,0.3148286
1.507,0.4149132,0.3149562
1.508,0.4151468,0.315084
1.509,0.4153906,0.3152002
1.51,0.4156182,0.3153128
1.511,0.4158388,0.3154334
1.512,0.4160916,0.3155498
1.513,0.416322,0.3156628
1.514,0.4165522,0.3157856
1.515,0.4167696,0.3158978
1.516,0.4170152,0.316013
1.517,0.4172358,0.3161314
1.518,0.4174668,0.316256
1.519,0.4176932,0.3163778
1.52,0.4179354,0.3164938
1.521,0.41817,0.3166234
1.522,0.4183914,0.3167494
1.523,0.4186332,0.3168746
1.524,0.41886,0.3169798
1.525,0.4190858,0.317097
1.526,0.4193302,0.3172126
1.527,0.4195582,0.3173188
1.528,0.4197898,0.3174318
1.529,0.4200168,0.3175484
1.53,0.4202398,0.3176624
1.531,0.4204722,0.3177582
1.532,0.420718,0.3178848
1.533,0.4209598,0.3180082
1.534,0.421178,0.3181268
1.535,0.4214192,0.3182644
1.536,0.421642,0.3183774
1.537,0.421888,0.3185008
1.538,0.422108,0.3186272
1.539,0.4223344,0.3187486
1.54,0.422553,0.3188742
1.541,0.4227712,0.3189928
1.542,0.422997,0.3191042
1.543,0.4232354,0.3192268
1.544,0.4234668,0.31934
1.545,0.4236892,0.319447
1.546,0.4239084,0.319559
1.547,0.4241212,0.319669
1.548,0.4243392,0.3197932
1.549,0.4245834,0.31991
1.55,0.4248156,0.3200278
1.551,0.4250442,0.3201352
1.552,0.4252788,0.3202538
1.553,0.4255086,0.3203768
1.554,0.4257492,0.3204882
1.555,0.4259832,0.3205936
1.556,0.4261972,0.3207006
1.557,0.4264272,0.3208036
1.558,0.4266476,0.3209198
1.559,0.4268636,0.3210322
1.56,0.4270798,0.3211564
1.561,0.4273002,0.3212844
1.562,0.4275382,0.3213892
1.563,0.4277738,0.3215012
1.564,0.4279952,0.3216112
1.565,0.4282162,0.3217154
1.566,0.4284344,0.3218292
1.567,0.4286682,0.3219494
1.568,0.4288738,0.3220596
1.569,0.4290962,0.3221654
1.57,0.4293142,0.3222782
1.571,0.4295426,0.3223904
1.572,0.4297626,0.322489
1.573,0.4299878,0.3225972
1.574,0.4302282,0.3227048
1.575,0.4304324,0.3228092
1.576,0.4306542,0.3229254
1.577,0.4308772,0.323042
1.578,0.431106,0.3231494
1.579,0.431334,0.3232668
1.58,0.4315584,0.3233824
1.581,0.4317952,0.3234976
1.582,0.4320236,0.3236106
1.583,0.4322498,0.3237248
1.584,0.4324852,0.3238392
1.585,0.4327,0.323948
1.586,0.4329124,0.324065
1.587,0.4331408,0.3241772
1.588,0.4333626,0.324285
1.589,0.4335736,0.3243822
1.59,0.433805,0.3244924
1.591,0.434035,0.3246022
1.592,0.4342466,0.3247192
1.593,0.4344672,0.324836
1.594,0.4346868,0.3249616
1.595,0.4349162,0.3250784
1.596,0.4351428,0.325187
1.597,0.435356,0.3252992
1.598,0.4355774,0.3254032
1.599,0.4358094,0.3255102
1.6,0.4360244,0.3256094
1.601,0.436246,0.3257218
1.602,0.4364692,0.3258284
1.603,0.4366746,0.3259378
1.604,0.436907,0.3260406
1.605,0.4371156,0.3261342
1.606,0.4373296,0.3262428
1.607,0.4375536,0.3263534
1.608,0.4377724,0.3264662
1.609,0.4380028,0.3265676
1.61,0.4382298,0.32667
1.611,0.4384528,0.3267764
1.612,0.438662,0.3268846
1.613,0.4388782,0.3269902
1.614,0.4391068,0.3270942
1.615,0.4393312,0.3272088
1.616,0.4395616,0.3273128
1.617,0.4397864,0.327415
1.618,0.4400162,0.3275182
1.619,0.4402484,0.3276198
1.62,0.4404688,0.3277176
1.621,0.440697,0.3278226
1.622,0.4409186,0.3279344
1.623,0.4411602,0.3280286
1.624,0.4413822,0.3281352
1.625,0.4416044,0.3282308
1.626,0.4418212,0.3283376
1.627,0.4420442,0.3284382
1.628,0.442264,0.3285474
1.629,0.4425026,0.3286536
1.63,0.4427216,0.3287632
1.631,0.4429628,0.328879
1.632,0.4431758,0.3289844
1.633,0.4433854,0.329096
1.634,0.4436118,0.329206
1.635,0.443838,0.3292934
1.636,0.4440534,0.3294176
1.637,0.4442746,0.329526
1.638,0.444507,0.3296416
1.639,0.444707,0.3297388
1.64,0.4449192,0.3298472
1.641,0.4451462,0.3299378
1.642,0.4453546,0.3300422
1.643,0.4455852,0.3301448
1.644,0.445801,0.3302582
1.645,0.4460116,0.3303606
1.646,0.446229,0.330458
1.647,0.4464412,0.3305694
1.648,0.4466588,0.3306654
1.649,0.446864,0.3307812
1.65,0.4470862,0.3308822
1.651,0.4472852,0.3309992
1.652,0.4475038,0.3311096
1.653,0.4477152,0.3312086
1.654,0.447941,0.331308
1.655,0.4481612,0.3314188
1.656,0.4483902,0.3315292
1.657,0.4486198,0.3316332
1.658,0.4488268,0.3317334
1.659,0.4490494,0.3318348
1.66,0.449294,0.3319346
1.661,0.4495164,0.3320388
1.662,0.4497488,0.3321334
1.663,0.4499746,0.3322492
1.664,0.4501956,0.3323504
1.665,0.4504154,0.3324578
1.666,0.4506494,0.3325628
1.667,0.4508746,0.3326568
1.668,0.4510774,0.3327542
1.669,0.4512924,0.33285
1.67,0.4515176,0.3329492
1.671,0.4517402,0.333059
1.672,0.4519456,0.3331514
1.673,0.4521614,0.3332546
1.674,0.4523866,0.3333572
1.675,0.4526062,0.3334534
1.676,0.4528264,0.3335548
1.677,0.4530332,0.3336434
1.678,0.4532526,0.3337522
1.679,0.4534622,0.333851
1.68,0.453682,0.3339504
1.681,0.4539014,0.3340604
1.682,0.4541162,0.3341618
1.683,0.4543316,0.3342688
1.684,0.4545366,0.3343712
1.685,0.4547538,0.3344702
1.686,0.454978,0.3345648
1.687,0.4551854,0.3346602
1.688,0.4553946,0.3347598
1.689,0.4556062,0.3348586
1.69,0.4558224,0.3349644
1.691,0.4560356,0.335067
1.692,0.4562586,0.3351572
1.693,0.4564764,0.3352466
1.694,0.456711,0.3353368
1.695,0.4569266,0.3354236
1.696,0.4571424,0.33552
1.697,0.4573624,0.3356002
1.698,0.4575758,0.335697
1.699,0.4577914,0.3357886
1.7,0.4579878,0.3358774
1.701,0.4582034,0.3359766
1.702,0.4584262,0.3360804
1.703,0.4586324,0.336172
1.704,0.4588296,0.3362764
1.705,0.459047,0.3363688
1.706,0.4592506,0.3364668
1.707,0.4594756,0.336563
1.708,0.459688,0.3366566
1.709,0.4598976,0.3367478
1.71,0.4601204,0.3368512
1.711,0.4603328,0.3369408
1.712,0.4605518,0.3370418
1.713,0.4607652,0.3371386
1.714,0.4609844,0.3372328
1.715,0.4611884,0.3373412
1.716,0.4613986,0.337422
1.717,0.4616154,0.3375142
1.718,0.461828,0.3376088
1.719,0.462048,0.3377098
1.72,0.462258,0.3378152
1.721,0.4624752,0.3379112
1.722,0.462685,0.3379986
1.723,0.4628912,0.3380924
1.724,0.4630988,0.3381948
1.725,0.4632964,0.3382912
1.726,0.4635156,0.3383928
1.727,0.463735,0.3384788
1.728,0.463944,0.338566
1.729,0.4641468,0.3386616
1.73,0.464347,0.3387504
1.731,0.4645608,0.33885
1.732,0.4647734,0.3389442
1.733,0.4649892,0.3390372
1.734,0.4652156,0.3391248
1.735,0.4654272,0.3392318
1.736,0.4656322,0.3393206
1.737,0.465841,0.3394214
1.738,0.4660324,0.3395108
1.739,0.4662512,0.3396114
1.74,0.4664704,0.3397114
1.741,0.4666916,0.339792
1.742,0.466904,0.3398854
1.743,0.4671174,0.339979
1.744,0.467332,0.3400714
1.745,0.467561,0.3401596
1.746,0.4677706,0.3402584
1.747,0.4679848,0.3403564
1.748,0.468188,0.3404428
1.749,0.46838,0.3405364
1.75,0.4685754,0.3406222
1.751,0.4687722,0.3407086
1.752,0.4689872,0.3408024
1.753,0.469189,0.3408848
1.754,0.469409,0.3409716
1.755,0.4696126,0.3410602
1.756,0.4698166,0.3411472
1.757,0.4700332,0.3412374
1.758,0.4702572,0.3413222
1.759,0.4704542,0.3414192
1.76,0.4706808,0.3415188
1.761,0.470888,0.341611
1.762,0.4710932,0.341693
1.763,0.4712868,0.3417778
1.764,0.4714982,0.3418634
1.765,0.4717056,0.3419554
1.766,0.4719254,0.3420434
