x,phase_1,phase_2
0.895,0.2587206,0.218888
0.896,0.2590008,0.2190724
0.897,0.2592796,0.2192738
0.898,0.2595398,0.219465
0.899,0.2598154,0.2196526
0.9,0.2600878,0.2198446
0.901,0.260351,0.2200184
0.902,0.2606188,0.2202102
0.903,0.2608822,0.2204
0.904,0.2611656,0.2205948
0.905,0.2614334,0.2207946
0.906,0.2617094,0.2209826
0.907,0.2619854,0.2211766
0.908,0.2622714,0.2213758
0.909,0.262548,0.2215688
0.91,0.2628252,0.2217668
0.911,0.2631068,0.2219712
0.912,0.2633594,0.2221668
0.913,0.263625,0.222367
0.914,0.2639028,0.2225484
0.915,0.2641666,0.2227286
0.916,0.264433,0.2229122
0.917,0.2647106,0.2231042
0.918,0.264987,0.2232924
0.919,0.2652858,0.2234846
0.92,0.2655496,0.2236818
0.921,0.265832,0.2238714
0.922,0.26611,0.2240682
0.923,0.2663876,0.224268
0.924,0.266676,0.224456
0.925,0.2669672,0.2246486
0.926,0.2672424,0.2248356
0.927,0.2675036,0.2250286
0.928,0.2677832,0.2252138
0.929,0.2680484,0.2253988
0.93,0.2683128,0.2255892
0.931,0.2685764,0.2257828
0.932,0.268855,0.2259668
0.933,0.2691332,0.2261574
0.934,0.269419,0.2263546
0.935,0.2697004,0.2265556
0.936,0.2699686,0.2267434
0.937,0.2702192,0.2269348
0.938,0.2705182,0.2271228
0.939,0.2708194,0.2273152
0.94,0.2711188,0.2274982
0.941,0.2713882,0.2276848
0.942,0.2716718,0.227876
0.943,0.2719356,0.2280518
0.944,0.2722146,0.2282384
0.945,0.2724984,0.228425
0.946,0.2727764,0.2286164
0.947,0.2730408,0.2288158
0.948,0.2733216,0.229003
0.949,0.2735704,0.2291902
0.95,0.273863,0.2293806
0.951,0.2741518,0.2295638
0.952,0.2744008,0.229762
0.953,0.2746522,0.2299426
0.954,0.2749182,0.2301286
0.955,0.2751944,0.2303268
0.956,0.275462,0.2305124
0.957,0.275738,0.230698
0.958,0.276009,0.2308776
0.959,0.2762814,0.2310608
0.96,0.276553,0.2312572
0.961,0.2768272,0.231449
0.962,0.2771012,0.2316352
0.963,0.2773892,0.2318082
0.964,0.2776752,0.2319858
0.965,0.2779416,0.232182
0.966,0.2782112,0.2323648
0.967,0.2784832,0.2325592
0.968,0.2787514,0.2327498
0.969,0.2790068,0.2329254
0.97,0.2792662,0.2331068
0.971,0.279546,0.233275
0.972,0.2798146,0.2334602
0.973,0.2801006,0.2336524
0.974,0.2803744,0.2338288
0.975,0.280642,0.2340122
0.976,0.2809124,0.234207
0.977,0.2811712,0.2343846
0.978,0.28146,0.2345778
0.979,0.2817264,0.2347732
0.98,0.2819992,0.2349602
0.981,0.2822666,0.2351242
0.982,0.2825326,0.2353042
0.983,0.2828068,0.2354976
0.984,0.2830726,0.2356858
0.985,0.2833442,0.2358698
0.986,0.283607,0.2360494
0.987,0.2838806,0.2362362
0.988,0.2841482,0.236407
0.989,0.284429,0.2365942
0.99,0.2846952,0.236769
0.991,0.2849578,0.2369648
0.992,0.285223,0.2371474
0.993,0.2854964,0.2373374
0.994,0.2857676,0.2375052
0.995,0.2860494,0.2376804
0.996,0.2863304,0.2378686
0.997,0.2865972,0.238054
0.998,0.2868712,0.2382316
0.999,0.2871428,0.2384086
1.0,0.2874278,0.2385968
1.001,0.2877092,0.2387736
1.002,0.2879912,0.238952
1.003,0.2882472,0.2391426
1.004,0.2885184,0.2393208
1.005,0.2887862,0.2394994
1.006,0.289063,0.2396816
1.007,0.289322,0.2398708
1.008,0.2895714,0.2400494
1.009,0.289827,0.2402184
1.01,0.290097,0.2403876
1.011,0.290361,0.2405736
1.012,0.290645,0.2407626
1.013,0.2909264,0.2409408
1.014,0.2912016,0.2411268
1.015,0.2914756,0.2413016
1.016,0.2917416,0.2414708
1.017,0.2920188,0.2416444
1.018,0.292289,0.2418192
1.019,0.2925714,0.2420008
1.02,0.2928392,0.2421936
1.021,0.2930892,0.2423714
1.022,0.2933406,0.2425608
1.023,0.2936156,0.2427456
1.024,0.2939016,0.242928
1.025,0.2941656,0.2430978
1.026,0.2944342,0.243268
1.027,0.2947054,0.2434574
1.028,0.29496,0.2436364
1.029,0.2952224,0.2438134
1.03,0.2954978,0.2439878
1.031,0.2957742,0.244161
1.032,0.2960374,0.2443508
1.033,0.2963382,0.2445322
1.034,0.296596,0.2447098
1.035,0.2968828,0.2448926
1.036,0.297144,0.2450724
1.037,0.2973952,0.2452408
1.038,0.297665,0.245412
1.039,0.2979338,0.245592
1.04,0.2982082,0.2457624
1.041,0.298478,0.2459332
1.042,0.2987284,0.2461096
1.043,0.2990036,0.246281
1.044,0.2992796,0.2464518
1.045,0.2995584,0.2466234
1.046,0.2998446,0.246791
1.047,0.3001044,0.246964
1.048,0.3003894,0.2471262
1.049,0.300664,0.2473018
1.05,0.3009396,0.247476
1.051,0.3012234,0.2476534
1.052,0.3015034,0.247838
1.053,0.3017896,0.2480186
1.054,0.3020602,0.2482022
1.055,0.3023316,0.2483954
1.056,0.3025914,0.2485608
1.057,0.3028496,0.2487424
1.058,0.3031094,0.2489054
1.059,0.3033804,0.2490872
1.06,0.303661,0.2492594
1.061,0.3039324,0.249428
1.062,0.3041968,0.2496026
1.063,0.3044708,0.2497624
1.064,0.3047192,0.2499364
1.065,0.3049906,0.2501136
1.066,0.3052752,0.250294
1.067,0.3055602,0.2504632
1.068,0.3058272,0.2506428
1.069,0.3060838,0.2508142
1.07,0.3063438,0.2509806
1.071,0.3066052,0.2511506
1.072,0.3068602,0.2513182
1.073,0.3071382,0.2514986
1.074,0.3073996,0.2516742
1.075,0.3076762,0.2518352
1.076,0.3079278,0.2520044
1.077,0.3082058,0.2521758
1.078,0.3084696,0.2523454
1.079,0.3087406,0.2525208
1.08,0.3090224,0.2526844
1.081,0.3092828,0.2528496
1.082,0.3095476,0.2530352
1.083,0.3098092,0.2532166
1.084,0.3101024,0.2533814
1.085,0.310365,0.2535548
1.086,0.3106274,0.2537248
1.087,0.3108908,0.2538978
1.088,0.3111386,0.254066
1.089,0.311394,0.2542378
1.09,0.3116402,0.2544132
1.091,0.3119074,0.2545772
1.092,0.3121632,0.254742
1.093,0.3124258,0.2549138
1.094,0.3126988,0.2550962
1.095,0.3129624,0.2552576
1.096,0.3132324,0.255429
1.097,0.313484,0.2556126
1.098,0.313762,0.2557856
1.099,0.314022,0.2559598
1.1,0.3143002,0.2561212
1.101,0.3145766,0.2563024
1.102,0.3148436,0.2564766
1.103,0.3150966,0.2566312
1.104,0.3153696,0.2567808
1.105,0.3156458,0.2569464
1.106,0.315914,0.257118
1.107,0.3161702,0.2572782
1.108,0.316425,0.2574442
1.109,0.3167088,0.2576146
1.11,0.316971,0.257789
1.111,0.3172262,0.2579464
1.112,0.3174782,0.258109
1.113,0.3177588,0.258283
1.114,0.3180192,0.2584462
1.115,0.3182758,0.2586086
1.116,0.318531,0.2587726
1.117,0.3187786,0.2589324
1.118,0.3190442,0.2590816
1.119,0.3193018,0.2592556
1.12,0.319547,0.259423
1.121,0.3198196,0.2595936
1.122,0.3201006,0.2597694
1.123,0.3203576,0.259945
1.124,0.3206354,0.2601094
1.125,0.3208968,0.2602748
1.126,0.3211682,0.260446
1.127,0.3214182,0.2606192
1.128,0.3216732,0.260797
1.129,0.3219368,0.2609568
1.13,0.322209,0.2611166
1.131,0.3224672,0.2612894
1.132,0.3227226,0.2614568
1.133,0.3229794,0.2616322
1.134,0.323243,0.2617906
1.135,0.3235074,0.2619392
1.136,0.3237518,0.262094
1.137,0.3240084,0.262266
1.138,0.324264,0.2624302
1.139,0.3245372,0.2625992
1.14,0.324801,0.2627558
1.141,0.3250488,0.2629172
1.142,0.3253156,0.2630656
1.143,0.3255814,0.2632342
1.144,0.3258506,0.2634
1.145,0.326115,0.263556
1.146,0.3263854,0.2637078
1.147,0.326664,0.2638716
1.148,0.3268976,0.2640278
1.149,0.3271576,0.2641854
1.15,0.3274096,0.2643466
1.151,0.3276578,0.2645146
1.152,0.3279286,0.2646756
1.153,0.3281916,0.2648378
1.154,0.328437,0.2650018
1.155,0.3286916,0.2651546
1.156,0.3289518,0.2653128
1.157,0.3291926,0.2654834
1.158,0.3294574,0.265632
1.159,0.3297206,0.2658024
1.16,0.3299778,0.2659712
1.161,0.3302386,0.266125
1.162,0.3304918,0.266292
1.163,0.3307764,0.2664366
1.164,0.3310312,0.2666068
1.165,0.3312946,0.2667558
1.166,0.3315676,0.2669136
1.167,0.3318202,0.267068
1.168,0.3320768,0.2672292
1.169,0.3323366,0.267394
1.17,0.3325962,0.267556
1.171,0.3328588,0.2677182
1.172,0.3331276,0.2678812
1.173,0.3333868,0.2680554
1.174,0.333657,0.2682128
1.175,0.3339208,0.2683732
1.176,0.3341698,0.2685344
1.177,0.3344182,0.268695
1.178,0.3346726,0.2688494
1.179,0.3349476,0.2690034
1.18,0.3351916,0.2691566
1.181,0.3354652,0.2693094
1.182,0.335733,0.2694638
1.183,0.3359998,0.2696292
1.184,0.3362598,0.269793
1.185,0.3365204,0.2699558
1.186,0.33678,0.2701248
1.187,0.3370362,0.2702736
1.188,0.3372924,0.2704232
1.189,0.3375402,0.2705876
1.19,0.337804,0.270742
1.191,0.3380774,0.2708904
1.192,0.3383268,0.2710434
1.193,0.3386006,0.2711976
1.194,0.338849,0.271365
1.195,0.3390922,0.2715294
1.196,0.3393334,0.271686
1.197,0.3395802,0.271847
1.198,0.3398376,0.272015
1.199,0.340089,0.2721636
1.2,0.3403496,0.2723254
1.201,0.340584,0.2724836
1.202,0.3408434,0.2726338
1.203,0.3411122,0.2727934
1.204,0.341361,0.2729424
1.205,0.3416108,0.2730904
1.206,0.341881,0.2732438
1.207,0.3421464,0.2733972
1.208,0.3424102,0.2735512
1.209,0.3426458,0.273709
1.21,0.3429056,0.2738744
1.211,0.3431708,0.2740336
1.212,0.343444,0.2741758
1.213,0.3436936,0.2743308
1.214,0.3439598,0.274487
1.215,0.3442006,0.2746354
1.216,0.3444388,0.2747848
1.217,0.3446964,0.2749478
1.218,0.3449568,0.2750896
1.219,0.3452002,0.2752304
1.22,0.3454446,0.2753964
1.221,0.3456972,0.2755602
1.222,0.3459408,0.2757076
1.223,0.3461872,0.275874
1.224,0.3464322,0.2760088
1.225,0.3466988,0.2761712
1.226,0.346965,0.2763396
1.227,0.3472374,0.2764932
1.228,0.3475026,0.2766512
1.229,0.3477736,0.276791
1.23,0.3480288,0.276951
1.231,0.3482892,0.2770998
1.232,0.348534,0.2772462
1.233,0.3488022,0.2773994
1.234,0.3490672,0.2775576
1.235,0.3493364,0.277726
1.236,0.349578,0.277878
1.237,0.3498494,0.2780322
1.238,0.3501034,0.278196
1.239,0.3503754,0.2783504
1.24,0.3506374,0.2785056
1.241,0.3508826,0.2786636
1.242,0.3511394,0.2788032
1.243,0.3513768,0.2789438
1.244,0.3516572,0.2791136
1.245,0.3519082,0.2792702
1.246,0.35217,0.279406
1.247,0.3524206,0.279571
1.248,0.3526846,0.2797256
1.249,0.3529438,0.2798732
1.25,0.3531872,0.2800264
1.251,0.353435,0.2801878
1.252,0.3536784,0.2803428
1.253,0.3539446,0.2804832
1.254,0.354192,0.2806234
1.255,0.354445,0.2807732
1.256,0.3547066,0.2809214
1.257,0.3549608,0.2810724
1.258,0.3552048,0.2812228
1.259,0.355462,0.281367
1.26,0.355721,0.2815282
1.261,0.3559864,0.2816646
1.262,0.3562274,0.2818106
1.263,0.3564848,0.2819626
1.264,0.3567242,0.282113
1.265,0.3569728,0.282263
1.266,0.3572282,0.2824094
1.267,0.3574806,0.2825492
1.268,0.3577298,0.2827008
1.269,0.3579622,0.2828486
1.27,0.3582152,0.2829982
1.271,0.3584846,0.2831514
1.272,0.35874,0.283303
1.273,0.358995,0.2834522
1.274,0.359254,0.2835932
1.275,0.3595176,0.2837296
1.276,0.3597692,0.2838844
1.277,0.3600084,0.284031
1.278,0.3602642,0.2841726
1.279,0.360533,0.284316
1.28,0.3607792,0.2844572
1.281,0.3610304,0.2846004
1.282,0.3612856,0.2847508
1.283,0.36153,0.2848922
1.284,0.361775,0.2850294
1.285,0.3620076,0.2851874
1.286,0.3622566,0.2853392
1.287,0.3625028,0.2854888
1.288,0.3627532,0.2856418
1.289,0.3629944,0.285799
1.29,0.3632486,0.2859418
1.291,0.3634826,0.2860882
1.292,0.3637376,0.2862386
1.293,0.363996,0.286377
1.294,0.3642506,0.286521
1.295,0.364507,0.2866772
1.296,0.364739,0.2868304
1.297,0.3649738,0.2869794
1.298,0.365243,0.287118
1.299,0.3654942,0.2872622
1.3,0.3657482,0.287402
1.301,0.365992,0.2875486
1.302,0.3662364,0.287685
1.303,0.3664672,0.2878346
1.304,0.3667212,0.2879824
1.305,0.3669682,0.2881182
1.306,0.3672038,0.2882588
1.307,0.3674474,0.2884076
1.308,0.3676928,0.2885422
1.309,0.3679366,0.2886766
1.31,0.3681908,0.2888182
1.311,0.368448,0.2889596
1.312,0.368709,0.289093
1.313,0.3689624,0.2892292
1.314,0.3692148,0.2893796
1.315,0.3694636,0.289536
1.316,0.3697162,0.2896716
1.317,0.3699554,0.289812
1.318,0.3702056,0.2899308
1.319,0.3704592,0.2900734
1.32,0.370687,0.2902166
1.321,0.3709234,0.290357
1.322,0.3711818,0.2905116
1.323,0.3714198,0.2906514
1.324,0.3716594,0.2908034
1.325,0.3718994,0.290937
1.326,0.372135,0.2910756
1.327,0.3723844,0.2912136
1.328,0.3726178,0.2913462
1.329,0.37286,0.2914938
1.33,0.3731056,0.2916344
1.331,0.3733526,0.2917714
1.332,0.373604,0.2919256
1.333,0.3738516,0.2920516
1.334,0.3741042,0.2921806
1.335,0.37435,0.2923156
1.336,0.3745978,0.2924544
1.337,0.3748364,0.2925924
1.338,0.3751034,0.2927516
1.339,0.3753504,0.2928928
1.34,0.3756112,0.2930374
1.341,0.3758646,0.2931748
1.342,0.3761216,0.2933042
1.343,0.3763656,0.2934418
1.344,0.3765966,0.2935862
1.345,0.3768508,0.2937204
1.346,0.3770932,0.293852
1.347,0.377337,0.2939968
1.348,0.377575,0.2941272
1.349,0.3778076,0.2942586
1.35,0.3780452,0.2943942
1.351,0.3782904,0.2945246
1.352,0.3785556,0.2946686
1.353,0.3788036,0.2948232
1.354,0.3790406,0.2949662
1.355,0.3792846,0.2951148
1.356,0.3795356,0.2952464
1.357,0.3797902,0.2953826
1.358,0.380018,0.2955166
1.359,0.380256,0.295662
1.36,0.3805012,0.295798
1.361,0.3807442,0.2959232
1.362,0.3809916,0.296051
1.363,0.3812356,0.2961896
1.364,0.3814866,0.2963314
1.365,0.3817282,0.2964658
1.366,0.3819852,0.2966032
1.367,0.3822168,0.2967428
1.368,0.3824454,0.2968636
1.369,0.3826896,0.297003
1.37,0.3829334,0.2971432
1.371,0.3831764,0.2972918
1.372,0.38343,0.297427
1.373,0.3836644,0.2975814
1.374,0.3838968,0.2977062
1.375,0.3841326,0.297839
1.376,0.3843764,0.2979748
1.377,0.3846184,0.2981056
1.378,0.3848536,0.2982392
1.379,0.3851078,0.2983816
1.38,0.3853564,0.2985192
1.381,0.3855892,0.2986486
1.382,0.3858318,0.2987896
1.383,0.3860912,0.2989288
1.384,0.3863316,0.2990644
1.385,0.386594,0.2991994
1.386,0.3868372,0.2993298
1.387,0.3870646,0.299449
1.388,0.3872764,0.2996002
1.389,0.3875096,0.2997362
1.39,0.3877668,0.2998762
1.391,0.3880244,0.3000106
1.392,0.3882678,0.300134
1.393,0.3885102,0.300276
1.394,0.3887592,0.3004026
1.395,0.3890102,0.3005338
1.396,0.3892562,0.3006686
1.397,0.3895066,0.300811
1.398,0.3897678,0.3009356
1.399,0.3900184,0.3010698
1.4,0.3902584,0.3011992
1.401,0.3905168,0.3013304
1.402,0.3907484,0.3014738
1.403,0.390988,0.301616
1.404,0.39121,0.3017426
1.405,0.3914596,0.3018786
1.406,0.3917114,0.302024
1.407,0.3919476,0.302144
1.408,0.392208,0.3022804
1.409,0.392458,0.3024076
1.41,0.3926892,0.3025218
1.411,0.3929334,0.302649
1.412,0.3931608,0.3027886
1.413,0.3933858,0.3029148
1.414,0.3936512,0.3030572
1.415,0.3938576,0.3031846
1.416,0.3940954,0.303314
1.417,0.3943448,0.3034456
1.418,0.3945862,0.30357
1.419,0.394836,0.3037068
1.42,0.3950782,0.3038398
1.421,0.3952964,0.3039728
1.422,0.3955174,0.3041052
1.423,0.3957666,0.3042362
1.424,0.3960196,0.3043526
1.425,0.3962548,0.3044712
1.426,0.3964982,0.304618
1.427,0.396749,0.3047528
1.428,0.3969774,0.3048802
1.429,0.3972206,0.3050002
1.43,0.3974582,0.3051268
1.431,0.397695,0.3052592
1.432,0.397942,0.3053802
1.433,0.3981858,0.3055042
1.434,0.3984094,0.3056444
1.435,0.3986498,0.3057898
1.436,0.398896,0.305922
1.437,0.3991358,0.3060506
1.438,0.3993932,0.3061892
1.439,0.3996324,0.306314
1.44,0.399876,0.3064448
1.441,0.4001336,0.3065742
1.442,0.4003574,0.3067032
1.443,0.4006056,0.3068216
1.444,0.4008434,0.3069434
1.445,0.4010764,0.3070774
1.446,0.4013106,0.3071992
1.447,0.4015418,0.3073318
1.448,0.4017806,0.3074614
1.449,0.4020106,0.3075872
1.45,0.40225,0.3077102
1.451,0.4024824,0.3078388
1.452,0.402732,0.3079682
1.453,0.4029624,0.30811
1.454,0.4031902,0.308238
1.455,0.4034128,0.3083756
1.456,0.4036588,0.3084856
1.457,0.4038912,0.3086084
1.458,0.404132,0.3087294
1.459,0.4043632,0.3088424
1.46,0.40461,0.3089644
1.461,0.4048398,0.309091
1.462,0.4050884,0.3092142
1.463,0.4053332,0.3093356
1.464,0.405564,0.3094536
1.465,0.4058046,0.3095728
1.466,0.4060456,0.3096958
1.467,0.4062746,0.3098192
1.468,0.4065414,0.3099432
1.469,0.406796,0.3100648
1.47,0.407045,0.3101754
1.471,0.407257,0.3102992
1.472,0.4074962,0.3104316
1.473,0.407721,0.3105526
1.474,0.4079588,0.310681
1.475,0.4081892,0.3108052
1.476,0.408424,0.3109266
1.477,0.4086646,0.311051
1.478,0.4089054,0.311184
1.479,0.4091358,0.3112894
1.48,0.4093582,0.3114118
1.481,0.4095908,0.3115246
1.482,0.4098322,0.3116544
1.483,0.4100606,0.3117864
1.484,0.4102982,0.3119094
1.485,0.4105344,0.3120336
1.486,0.4107808,0.3121508
1.487,0.4110128,0.3122754
1.488,0.4112486,0.3123958
1.489,0.4114914,0.312523
1.49,0.4117188,0.312639
1.491,0.4119374,0.3127632
1.492,0.412179,0.3128838
1.493,0.4124046,0.3130104
1.494,0.412627,0.3131372
1.495,0.4128478,0.3132592
1.496,0.413074,0.313389
1.497,0.4132924,0.3135136
1.498,0.4135138,0.313631
1.499,0.4137582,0.3137628
1.5,0.413999,0.3138872
1.501,0.4142566,0.3140068
1.502,0.4144946,0.3141144
1.503,0.4147204,0.314237
1.504,0.4149696,0.3143612
1.505,0.415198,0.314479
1.506,0.4154184,0.3145904
1.507,0.4156334,0.3147308
1.508,0.4158666,0.3148642
1.509,0.4161006,0.3149892
1.51,0.416331,0.3151002
1.511,0.4165616,0.3152192
1.512,0.4168102,0.3153404
1.513,0.4170464,0.3154442
1.514,0.4172778,0.3155668
1.515,0.4175066,0.3156796
1.516,0.4177376,0.3157976
1.517,0.417959,0.3159222
1.518,0.418182,0.316042
1.519,0.4184164,0.3161614
1.52,0.418648,0.3162776
1.521,0.4188714,0.3164044
1.522,0.4191024,0.316523
1.523,0.419351,0.316645
1.524,0.4195706,0.316753
1.525,0.4197978,0.3168698
1.526,0.420029,0.3169824
1.527,0.420282,0.3170958
1.528,0.4205148,0.3172142
1.529,0.4207396,0.3173332
1.53,0.420979,0.3174526
1.531,0.4212054,0.3175638
1.532,0.421439,0.3176876
1.533,0.4216764,0.317808
1.534,0.421897,0.317943
1.535,0.422144,0.318067
1.536,0.422377,0.3181854
1.537,0.4226088,0.318293
1.538,0.4228468,0.3184228
1.539,0.4230572,0.318551
1.54,0.423285,0.3186732
1.541,0.4234988,0.3187802
1.542,0.4237226,0.318905
1.543,0.4239526,0.3190268
1.544,0.4241908,0.3191388
1.545,0.4244076,0.3192488
1.546,0.424642,0.3193734
1.547,0.424873,0.319491
1.548,0.4250832,0.3196214
1.549,0.4253208,0.3197368
1.55,0.4255392,0.319857
1.551,0.42578,0.3199658
1.552,0.4260188,0.3200844
1.553,0.4262532,0.3202006
1.554,0.426496,0.3203116
1.555,0.4267226,0.320417
1.556,0.4269544,0.3205296
1.557,0.4271656,0.3206442
1.558,0.4273738,0.3207686
1.559,0.4276036,0.3208884
1.56,0.4278148,0.3210144
1.561,0.4280348,0.3211318
1.562,0.428274,0.3212412
1.563,0.4285236,0.3213494
1.564,0.4287376,0.321457
1.565,0.428954,0.3215702
1.566,0.4291716,0.3216808
1.567,0.4294012,0.3217966
1.568,0.4296292,0.321912
1.569,0.4298702,0.322016
1.57,0.4301008,0.3221244
1.571,0.4303116,0.3222312
1.572,0.4305398,0.3223306
1.573,0.4307646,0.322441
1.574,0.430995,0.3225508
1.575,0.4312196,0.322656
1.576,0.4314376,0.3227652
1.577,0.4316616,0.3228844
1.578,0.4318756,0.322994
1.579,0.432096,0.3231044
1.58,0.4323212,0.3232146
1.581,0.4325514,0.323327
1.582,0.432773,0.3234428
1.583,0.4330094,0.323554
1.584,0.433256,0.3236634
1.585,0.4334722,0.323773
1.586,0.4336906,0.3238878
1.587,0.4339278,0.3239896
1.588,0.4341496,0.3240946
1.589,0.4343702,0.3241988
1.59,0.434596,0.324311
1.591,0.4348354,0.3244118
1.592,0.4350468,0.3245312
1.593,0.4352554,0.3246346
1.594,0.4354658,0.3247518
1.595,0.435703,0.3248658
1.596,0.4359276,0.3249768
1.597,0.436147,0.3250866
1.598,0.436374,0.3251916
1.599,0.436595,0.3252946
1.6,0.436802,0.3254008
1.601,0.437024,0.3255076
1.602,0.4372584,0.3256134
1.603,0.4374722,0.3257238
1.604,0.4376946,0.3258336
1.605,0.4379026,0.325927
1.606,0.4381208,0.326033
1.607,0.4383378,0.3261412
1.608,0.4385568,0.326252
1.609,0.4388,0.326354
1.61,0.4390392,0.3264578
1.611,0.439258,0.3265672
1.612,0.4394702,0.3266756
1.613,0.4396874,0.3267848
1.614,0.4399108,0.3268866
1.615,0.4401242,0.3269964
1.616,0.4403476,0.3270992
1.617,0.4405674,0.3272022
1.618,0.4407924,0.3273022
1.619,0.4410082,0.3274062
1.62,0.4412124,0.3274966
1.621,0.4414308,0.327594
1.622,0.4416584,0.3277042
1.623,0.4418832,0.327805
1.624,0.4421012,0.3279146
1.625,0.4423162,0.328016
1.626,0.4425278,0.3281216
1.627,0.442744,0.328219
1.628,0.4429808,0.3283248
1.629,0.443226,0.3284284
1.63,0.4434456,0.3285348
1.631,0.4436772,0.3286524
1.632,0.4438942,0.3287548
1.633,0.4441186,0.3288584
1.634,0.4443298,0.3289554
1.635,0.4445484,0.3290542
1.636,0.444764,0.3291694
1.637,0.4449864,0.3292766
1.638,0.4451964,0.3293846
1.639,0.4453968,0.3294868
1.64,0.4456172,0.3295884
1.641,0.445842,0.3296854
1.642,0.446047,0.3297884
1.643,0.446271,0.32989
1.644,0.4464886,0.3299914
1.645,0.4467074,0.3300864
1.646,0.4469136,0.3301918
1.647,0.4471362,0.3303082
1.648,0.4473608,0.3304124
1.649,0.447569,0.3305354
1.65,0.447789,0.3306414
1.651,0.448002,0.3307542
1.652,0.4482168,0.330868
1.653,0.4484424,0.330975
1.654,0.448675,0.3310788
1.655,0.4489078,0.331189
1.656,0.4491324,0.331295
1.657,0.4493566,0.3313972
1.658,0.4495568,0.3314908
1.659,0.4497666,0.3315948
1.66,0.4499922,0.3316966
1.661,0.4502126,0.3317974
1.662,0.4504306,0.3318988
1.663,0.4506788,0.3320064
1.664,0.4508832,0.3321176
1.665,0.4510926,0.332217
1.666,0.451323,0.3323196
1.667,0.4515542,0.3324128
1.668,0.451757,0.3325066
1.669,0.4519876,0.3326026
1.67,0.4522112,0.3327064
1.671,0.4524424,0.3328108
1.672,0.4526626,0.3329074
1.673,0.4528658,0.3330106
1.674,0.4530708,0.333111
1.675,0.4532968,0.3332036
1.676,0.4535246,0.33331
1.677,0.4537294,0.3333994
1.678,0.4539494,0.3334972
1.679,0.4541568,0.3335942
1.68,0.4543742,0.3337006
1.681,0.4545896,0.3337994
1.682,0.4548006,0.3339002
1.683,0.4550216,0.333994
1.684,0.4552202,0.3340976
1.685,0.455441,0.3341958
1.686,0.455663,0.334292
1.687,0.455879,0.3343884
1.688,0.4560914,0.3344876
1.689,0.4563196,0.334606
1.69,0.4565266,0.334714
1.691,0.456743,0.3348208
1.692,0.4569616,0.334912
1.693,0.4571918,0.335003
1.694,0.4574028,0.3350926
1.695,0.457605,0.3351868
1.696,0.4578248,0.3352794
1.697,0.4580474,0.335367
1.698,0.4582584,0.3354674
1.699,0.4584836,0.335565
1.7,0.4586926,0.3356556
1.701,0.4589018,0.3357548
1.702,0.459115,0.3358548
1.703,0.4593282,0.3359468
1.704,0.4595434,0.336043
1.705,0.4597666,0.3361334
1.706,0.4599724,0.33623
1.707,0.460202,0.3363232
1.708,0.4604094,0.3364192
1.709,0.4606204,0.3365156
1.71,0.4608382,0.3366208
1.711,0.4610596,0.3367044
1.712,0.4612736,0.3368032
1.713,0.461493,0.3369006
1.714,0.461703,0.3369932
1.715,0.4619014,0.3370978
1.716,0.4621108,0.3371804
1.717,0.4623212,0.337277
1.718,0.4625296,0.337381
1.719,0.4627404,0.3374734
1.72,0.4629574,0.3375686
1.721,0.4631708,0.337669
1.722,0.4633962,0.337763
1.723,0.4636094,0.3378608
1.724,0.4638148,0.3379524
1.725,0.4640094,0.3380536
1.726,0.4642166,0.3381436
1.727,0.4644404,0.3382302
1.728,0.4646658,0.338322
1.729,0.4648678,0.3384102
1.73,0.4650694,0.3385084
1.731,0.465278,0.3386042
1.732,0.4654936,0.3386948
1.733,0.4657002,0.3387838
1.734,0.4659248,0.3388738
1.735,0.4661472,0.3389768
1.736,0.466355,0.3390646
1.737,0.4665508,0.3391736
1.738,0.466751,0.3392762
1.739,0.4669666,0.3393704
1.74,0.4671714,0.3394736
1.741,0.4673756,0.3395698
1.742,0.4675896,0.3396598
1.743,0.4677876,0.339756
1.744,0.4680096,0.3398442
1.745,0.4682176,0.3399348
1.746,0.4684346,0.340024
1.747,0.4686384,0.3401182
1.748,0.468852,0.3402052
1.749,0.4690618,0.340303
1.75,0.4692642,0.340385
1.751,0.4694678,0.3404798
1.752,0.4696794,0.340571
1.753,0.4698766,0.3406608
1.754,0.4700962,0.340753
1.755,0.470297,0.340841
1.756,0.4705014,0.3409276
1.757,0.4707166,0.3410058
1.758,0.4709326,0.341088
1.759,0.4711394,0.3411892
1.76,0.4713546,0.341278
1.761,0.4715712,0.341377
1.762,0.471771,0.3414598
1.763,0.4719638,0.3415474
1.764,0.4721666,0.3416336
1.765,0.4723812,0.3417298
1.766,0.4725972,0.3418138
1.767,0.4727896,0.3419092
