x,phase_1,phase_2
0.896,0.2590008,0.2194406
0.897,0.2592732,0.2196346
0.898,0.2595344,0.2198324
0.899,0.25982,0.2200114
0.9,0.2600984,0.2202086
0.901,0.2603702,0.2203992
0.902,0.2606324,0.2205816
0.903,0.2608916,0.2207794
0.904,0.2611672,0.2209752
0.905,0.2614452,0.221174
0.906,0.261723,0.2213634
0.907,0.2619962,0.2215584
0.908,0.2622644,0.2217504
0.909,0.262553,0.2219434
0.91,0.2628438,0.2221362
0.911,0.2631196,0.222346
0.912,0.2633698,0.22254
0.913,0.263646,0.222726
0.914,0.2639358,0.2229176
0.915,0.2642088,0.2231046
0.916,0.2644668,0.2232934
0.917,0.264763,0.2234826
0.918,0.2650302,0.2236658
0.919,0.2652994,0.2238472
0.92,0.2655698,0.224033
0.921,0.2658668,0.2242286
0.922,0.2661472,0.2244146
0.923,0.266411,0.224609
0.924,0.2666946,0.2247952
0.925,0.266975,0.2249996
0.926,0.267241,0.225207
0.927,0.2675122,0.2253958
0.928,0.267784,0.2255872
0.929,0.2680472,0.225777
0.93,0.2683304,0.225979
0.931,0.2686084,0.2261586
0.932,0.2688814,0.2263528
0.933,0.2691498,0.2265344
0.934,0.2694418,0.2267286
0.935,0.2697412,0.226918
0.936,0.2700078,0.2270956
0.937,0.2702644,0.2272808
0.938,0.2705586,0.2274684
0.939,0.2708416,0.2276542
0.94,0.2711304,0.2278408
0.941,0.2714054,0.228039
0.942,0.2716782,0.2282288
0.943,0.2719326,0.2284128
0.944,0.27222,0.2285986
0.945,0.2725018,0.2287732
0.946,0.272786,0.2289664
0.947,0.27307,0.2291496
0.948,0.2733554,0.2293292
0.949,0.273618,0.2295162
0.95,0.2738848,0.2297106
0.951,0.2741528,0.22988
0.952,0.2744248,0.2300816
0.953,0.2746824,0.2302616
0.954,0.2749502,0.2304478
0.955,0.2752142,0.230649
0.956,0.2754832,0.2308226
0.957,0.2757692,0.2310036
0.958,0.2760446,0.2311888
0.959,0.276308,0.2313684
0.96,0.2765788,0.2315678
0.961,0.276852,0.231761
0.962,0.277107,0.2319482
0.963,0.27739,0.2321248
0.964,0.277669,0.2323156
0.965,0.277933,0.2325142
0.966,0.278205,0.2327092
0.967,0.2784814,0.2329
0.968,0.2787692,0.2330878
0.969,0.279045,0.2332704
0.97,0.2793118,0.2334564
0.971,0.2795808,0.2336374
0.972,0.2798398,0.233822
0.973,0.2801198,0.2340066
0.974,0.2803942,0.2341858
0.975,0.2806568,0.2343646
0.976,0.2809212,0.2345528
0.977,0.2811926,0.234727
0.978,0.2814664,0.234914
0.979,0.2817286,0.2351092
0.98,0.282007,0.2353004
0.981,0.2822668,0.2354704
0.982,0.2825364,0.2356544
0.983,0.2828106,0.235847
0.984,0.2830828,0.2360406
0.985,0.2833556,0.2362268
0.986,0.283652,0.236408
0.987,0.2839328,0.2365876
0.988,0.2841944,0.2367618
0.989,0.2844618,0.236948
0.99,0.284721,0.237133
0.991,0.2849708,0.2373204
0.992,0.2852306,0.2374988
0.993,0.2855106,0.2376834
0.994,0.2857812,0.2378558
0.995,0.2860522,0.2380376
0.996,0.2863346,0.2382088
0.997,0.2865942,0.2383966
0.998,0.2868778,0.2385614
0.999,0.2871686,0.2387448
1.0,0.2874356,0.2389252
1.001,0.2877018,0.239118
1.002,0.2879822,0.2392948
1.003,0.2882512,0.2394708
1.004,0.2885214,0.2396422
1.005,0.2888032,0.2398174
1.006,0.2890812,0.2399926
1.007,0.2893488,0.2401676
1.008,0.2896128,0.240336
1.009,0.2898852,0.2405148
1.01,0.2901654,0.2406894
1.011,0.2904278,0.24087
1.012,0.2907104,0.241054
1.013,0.2909912,0.2412244
1.014,0.2912574,0.2414098
1.015,0.2915238,0.2415856
1.016,0.2918122,0.2417604
1.017,0.2920644,0.241938
1.018,0.292344,0.2421122
1.019,0.2926156,0.2423092
1.02,0.2928894,0.2424896
1.021,0.2931404,0.2426672
1.022,0.2934074,0.2428682
1.023,0.2936744,0.2430448
1.024,0.2939476,0.2432284
1.025,0.2942002,0.2434046
1.026,0.294475,0.24357
1.027,0.2947492,0.243757
1.028,0.295009,0.2439396
1.029,0.2952676,0.2441098
1.03,0.29554,0.2443002
1.031,0.2958096,0.244485
1.032,0.2960842,0.2446636
1.033,0.2963664,0.2448342
1.034,0.29662,0.2450232
1.035,0.296895,0.2452084
1.036,0.2971566,0.2453754
1.037,0.2974192,0.2455738
1.038,0.2977024,0.2457476
1.039,0.297963,0.245924
1.04,0.2982408,0.2460946
1.041,0.2985226,0.2462624
1.042,0.298793,0.2464346
1.043,0.2990622,0.2466094
1.044,0.2993202,0.2467848
1.045,0.2995968,0.2469618
1.046,0.2998698,0.2471244
1.047,0.3001428,0.247313
1.048,0.300412,0.247491
1.049,0.3006856,0.2476686
1.05,0.3009606,0.2478402
1.051,0.3012502,0.2480144
1.052,0.301513,0.2482008
1.053,0.3017838,0.2483726
1.054,0.302056,0.2485464
1.055,0.302318,0.2487162
1.056,0.3025702,0.2488954
1.057,0.3028394,0.2490608
1.058,0.303113,0.2492214
1.059,0.3033826,0.2494004
1.06,0.3036466,0.2495642
1.061,0.3039016,0.24973
1.062,0.3041536,0.2499086
1.063,0.3044222,0.2500682
1.064,0.304686,0.2502472
1.065,0.304956,0.2504324
1.066,0.3052282,0.2506174
1.067,0.305492,0.2508004
1.068,0.3057528,0.2509702
1.069,0.3060068,0.2511448
1.07,0.3062794,0.2513074
1.071,0.3065442,0.2514836
1.072,0.3068,0.2516554
1.073,0.3070752,0.2518392
1.074,0.307332,0.2520154
1.075,0.3076234,0.2521686
1.076,0.3078992,0.2523464
1.077,0.3081806,0.2525058
1.078,0.3084524,0.252679
1.079,0.3087208,0.2528588
1.08,0.3089816,0.2530242
1.081,0.309251,0.2531872
1.082,0.3095132,0.2533692
1.083,0.3097858,0.253547
1.084,0.310057,0.2537136
1.085,0.3103204,0.2538692
1.086,0.3105776,0.2540426
1.087,0.3108414,0.2542124
1.088,0.3111056,0.2543774
1.089,0.3113712,0.2545448
1.09,0.3116166,0.2547038
1.091,0.3118774,0.2548784
1.092,0.312148,0.2550496
1.093,0.3124204,0.255217
1.094,0.3127042,0.2553956
1.095,0.3129684,0.2555516
1.096,0.3132454,0.2557132
1.097,0.3134802,0.2558744
1.098,0.3137598,0.2560568
1.099,0.3140254,0.2562212
1.1,0.314287,0.256385
1.101,0.314563,0.256566
1.102,0.3148358,0.2567372
1.103,0.3151034,0.2568998
1.104,0.3153744,0.2570718
1.105,0.3156554,0.2572496
1.106,0.3159142,0.2574244
1.107,0.3161872,0.2575894
1.108,0.3164314,0.2577572
1.109,0.3167152,0.2579272
1.11,0.3169848,0.2581012
1.111,0.3172408,0.2582712
1.112,0.317502,0.258434
1.113,0.3177674,0.2586028
1.114,0.3180318,0.258769
1.115,0.3182964,0.2589366
1.116,0.3185526,0.2591078
1.117,0.3188058,0.2592684
1.118,0.3190542,0.2594222
1.119,0.3193218,0.259599
1.12,0.3195812,0.2597542
1.121,0.3198552,0.2599254
1.122,0.3201288,0.2601074
1.123,0.3203834,0.2602762
1.124,0.3206564,0.2604406
1.125,0.320929,0.2606156
1.126,0.3211766,0.2607756
1.127,0.321435,0.2609384
1.128,0.3217066,0.2611118
1.129,0.321958,0.2612792
1.13,0.3222148,0.2614518
1.131,0.3224728,0.261624
1.132,0.3227248,0.2617914
1.133,0.3229916,0.2619644
1.134,0.32325,0.2621184
1.135,0.3235204,0.2622698
1.136,0.3237618,0.2624356
1.137,0.3240186,0.2626094
1.138,0.3242858,0.2627758
1.139,0.3245594,0.262942
1.14,0.3248234,0.2631242
1.141,0.3250678,0.2632872
1.142,0.3253434,0.2634306
1.143,0.3256142,0.2636116
1.144,0.3258814,0.2637806
1.145,0.3261318,0.2639296
1.146,0.326414,0.2640868
1.147,0.326681,0.2642566
1.148,0.3269364,0.2644206
1.149,0.3271848,0.2645886
1.15,0.327449,0.264761
1.151,0.3277022,0.264935
1.152,0.3279734,0.265096
1.153,0.3282358,0.2652568
1.154,0.32849,0.2654154
1.155,0.3287468,0.2655676
1.156,0.3290118,0.2657434
1.157,0.3292562,0.265903
1.158,0.3295178,0.266061
1.159,0.3297728,0.26622
1.16,0.3300154,0.266394
1.161,0.3302818,0.266551
1.162,0.3305392,0.2667146
1.163,0.3308128,0.2668702
1.164,0.3310708,0.2670334
1.165,0.331333,0.2671914
1.166,0.3315994,0.2673654
1.167,0.3318576,0.267522
1.168,0.3321082,0.267678
1.169,0.3323752,0.2678354
1.17,0.3326322,0.2680028
1.171,0.332901,0.2681652
1.172,0.3331636,0.2683212
1.173,0.3334136,0.268474
1.174,0.3336976,0.268629
1.175,0.333959,0.268786
1.176,0.334221,0.2689468
1.177,0.3344802,0.2691106
1.178,0.3347184,0.2692646
1.179,0.3349912,0.2694132
1.18,0.3352562,0.2695726
1.181,0.3355128,0.269729
1.182,0.335758,0.2699052
1.183,0.3360294,0.2700592
1.184,0.3362808,0.2702198
1.185,0.336539,0.2703848
1.186,0.3367998,0.2705358
1.187,0.3370562,0.270688
1.188,0.3373212,0.2708442
1.189,0.3375726,0.271002
1.19,0.3378372,0.2711526
1.191,0.3381038,0.2713124
1.192,0.338356,0.2714746
1.193,0.3386218,0.271647
1.194,0.338887,0.2718072
1.195,0.3391386,0.2719658
1.196,0.3393904,0.2721354
1.197,0.3396296,0.2722946
1.198,0.3398854,0.2724488
1.199,0.3401468,0.272601
1.2,0.3404054,0.2727658
1.201,0.3406486,0.2729222
1.202,0.3409034,0.2730698
1.203,0.3411516,0.2732354
1.204,0.3414108,0.2733948
1.205,0.3416678,0.2735528
1.206,0.3419406,0.2737042
1.207,0.3422202,0.2738618
1.208,0.3424696,0.2740282
1.209,0.342712,0.274182
1.21,0.3429594,0.2743358
1.211,0.3432254,0.2744834
1.212,0.3435042,0.2746292
1.213,0.3437454,0.2747738
1.214,0.3440222,0.2749322
1.215,0.344261,0.2750818
1.216,0.3444992,0.2752392
1.217,0.3447674,0.275394
1.218,0.345016,0.2755434
1.219,0.345261,0.2756946
1.22,0.3455082,0.27585
1.221,0.3457646,0.2760146
1.222,0.346024,0.276171
1.223,0.346281,0.2763266
1.224,0.346534,0.2764772
1.225,0.346791,0.2766268
1.226,0.3470498,0.2767994
1.227,0.3473174,0.2769394
1.228,0.3475776,0.2770988
1.229,0.3478388,0.2772402
1.23,0.348091,0.2774056
1.231,0.3483572,0.2775614
1.232,0.3486036,0.2777162
1.233,0.3488718,0.2778696
1.234,0.3491378,0.2780216
1.235,0.349406,0.2781962
1.236,0.3496454,0.2783476
1.237,0.3498994,0.2785098
1.238,0.350159,0.2786632
1.239,0.3504216,0.2788118
1.24,0.3506628,0.2789692
1.241,0.350934,0.2791286
1.242,0.3511852,0.2792758
1.243,0.3514366,0.279422
1.244,0.3517022,0.2795876
1.245,0.3519512,0.279729
1.246,0.352209,0.27987
1.247,0.3524428,0.280029
1.248,0.3527056,0.2801788
1.249,0.352954,0.280332
1.25,0.353193,0.2804742
1.251,0.3534552,0.280616
1.252,0.3536994,0.280768
1.253,0.3539746,0.280905
1.254,0.3542238,0.281057
1.255,0.3544932,0.28121
1.256,0.354746,0.2813568
1.257,0.3549886,0.2814984
1.258,0.3552208,0.2816408
1.259,0.3554704,0.2817928
1.26,0.3557266,0.2819596
1.261,0.3559904,0.2821044
1.262,0.356244,0.2822564
1.263,0.3565028,0.2824104
1.264,0.3567548,0.2825554
1.265,0.3569956,0.2827024
1.266,0.3572416,0.2828476
1.267,0.357492,0.2830028
1.268,0.357733,0.2831464
1.269,0.3579682,0.2833048
1.27,0.358213,0.2834518
1.271,0.3584712,0.2835992
1.272,0.358722,0.2837486
1.273,0.3589794,0.2839004
1.274,0.3592196,0.2840384
1.275,0.3594846,0.2841728
1.276,0.359735,0.2843324
1.277,0.3599718,0.2844804
1.278,0.360237,0.2846292
1.279,0.3604906,0.2847798
1.28,0.360727,0.2849274
1.281,0.360981,0.285079
1.282,0.361222,0.285221
1.283,0.3614492,0.2853664
1.284,0.3616932,0.2855058
1.285,0.3619338,0.2856542
1.286,0.362186,0.2857952
1.287,0.362423,0.2859482
1.288,0.3626866,0.2860954
1.289,0.3629216,0.2862548
1.29,0.3631744,0.286396
1.291,0.36341,0.2865428
1.292,0.3636682,0.2866942
1.293,0.3639122,0.2868368
1.294,0.3641964,0.2869866
1.295,0.3644572,0.2871362
1.296,0.3646966,0.287285
1.297,0.3649256,0.287449
1.298,0.36518,0.2875928
1.299,0.3654226,0.2877388
1.3,0.3656732,0.287879
1.301,0.3659166,0.2880208
1.302,0.366169,0.2881542
1.303,0.3664072,0.2883078
1.304,0.3666592,0.2884558
1.305,0.3669052,0.2885964
1.306,0.3671476,0.2887388
1.307,0.3673952,0.2888756
1.308,0.36765,0.2890076
1.309,0.3679008,0.2891446
1.31,0.3681478,0.2892966
1.311,0.3683874,0.2894406
1.312,0.3686468,0.2895682
1.313,0.368906,0.2897084
1.314,0.369139,0.2898556
1.315,0.3693842,0.290003
1.316,0.3696444,0.2901378
1.317,0.3698806,0.2902676
1.318,0.3701316,0.2904018
1.319,0.370385,0.2905466
1.32,0.370619,0.2906894
1.321,0.3708594,0.2908308
1.322,0.3711042,0.2909884
1.323,0.3713338,0.2911262
1.324,0.3715834,0.291275
1.325,0.3718228,0.2914176
1.326,0.3720538,0.2915582
1.327,0.3723072,0.2916906
1.328,0.3725568,0.2918232
1.329,0.3728048,0.2919672
1.33,0.3730508,0.2921094
1.331,0.3733018,0.292259
1.332,0.3735526,0.29239
1.333,0.373801,0.2925362
1.334,0.3740646,0.2926738
1.335,0.3743072,0.2928056
1.336,0.374559,0.2929554
1.337,0.3747904,0.2930982
1.338,0.3750426,0.2932332
1.339,0.3753016,0.2933762
1.34,0.3755532,0.2935274
1.341,0.3757826,0.2936642
1.342,0.3760366,0.2937904
1.343,0.3762938,0.29393
1.344,0.3765412,0.2940662
1.345,0.3767896,0.2941908
1.346,0.3770344,0.294335
1.347,0.3772922,0.294478
1.348,0.3775348,0.2946078
1.349,0.3777718,0.2947418
1.35,0.3780082,0.2948886
1.351,0.3782552,0.295006
1.352,0.3785044,0.295147
1.353,0.3787546,0.2953008
1.354,0.3789882,0.2954392
1.355,0.3792348,0.295583
1.356,0.3794902,0.2957226
1.357,0.3797534,0.2958574
1.358,0.3799872,0.2960026
1.359,0.3802254,0.296142
1.36,0.3804614,0.296272
1.361,0.3807064,0.2964016
1.362,0.380948,0.2965252
1.363,0.3811846,0.296664
1.364,0.3814408,0.2967946
1.365,0.3816862,0.2969326
1.366,0.3819462,0.297068
1.367,0.382179,0.2972026
1.368,0.382418,0.2973202
1.369,0.3826752,0.2974586
1.37,0.3829114,0.2976064
1.371,0.3831502,0.297749
1.372,0.3834034,0.2978862
1.373,0.3836368,0.2980356
1.374,0.3838698,0.2981628
1.375,0.3841184,0.2982846
1.376,0.3843726,0.2984184
1.377,0.384605,0.2985534
1.378,0.3848428,0.298685
1.379,0.385084,0.2988236
1.38,0.3853234,0.2989706
1.381,0.3855714,0.2991012
1.382,0.385811,0.2992358
1.383,0.3860608,0.2993578
1.384,0.3863134,0.2994926
1.385,0.3865708,0.2996248
1.386,0.3868158,0.2997588
1.387,0.3870602,0.2998878
1.388,0.3872856,0.3000286
1.389,0.387525,0.3001706
1.39,0.3877806,0.300315
1.391,0.3880282,0.3004416
1.392,0.3882532,0.3005706
1.393,0.3885068,0.3007094
1.394,0.3887464,0.3008346
1.395,0.3890006,0.3009692
1.396,0.3892448,0.3010944
1.397,0.3894794,0.3012184
1.398,0.389742,0.301346
1.399,0.3899794,0.3014888
1.4,0.39023,0.3016176
1.401,0.3904794,0.3017542
1.402,0.3907122,0.3018938
1.403,0.3909586,0.3020412
1.404,0.391197,0.302174
1.405,0.3914386,0.3023232
1.406,0.3916816,0.302459
1.407,0.3919098,0.3025808
1.408,0.3921588,0.3027042
1.409,0.3924028,0.3028358
1.41,0.3926426,0.302962
1.411,0.3928704,0.3030912
1.412,0.3931036,0.3032286
1.413,0.393322,0.3033606
1.414,0.3935642,0.3034986
1.415,0.3937896,0.3036266
1.416,0.3940436,0.3037618
1.417,0.3942676,0.3038866
1.418,0.3945192,0.3040116
1.419,0.394762,0.3041668
1.42,0.3950082,0.3042996
1.421,0.3952382,0.3044372
1.422,0.3954576,0.304562
1.423,0.3956972,0.3046988
1.424,0.3959506,0.3048214
1.425,0.396181,0.30495
1.426,0.3964132,0.3050814
1.427,0.3966452,0.3052118
1.428,0.3968772,0.3053388
1.429,0.3971212,0.3054662
1.43,0.3973654,0.3055978
1.431,0.397607,0.3057258
1.432,0.3978546,0.3058526
1.433,0.3980862,0.3059762
1.434,0.3983222,0.3061126
1.435,0.398551,0.3062466
1.436,0.3987872,0.306383
1.437,0.3990236,0.3065084
1.438,0.399266,0.3066462
1.439,0.3995022,0.3067656
1.44,0.3997374,0.3068914
1.441,0.3999818,0.3070226
1.442,0.4002116,0.3071478
1.443,0.400467,0.3072728
1.444,0.4007052,0.307399
1.445,0.4009576,0.3075336
1.446,0.401188,0.3076592
1.447,0.4014294,0.3077922
1.448,0.4016736,0.3079246
1.449,0.4019204,0.3080552
1.45,0.4021512,0.3081794
1.451,0.4023874,0.3083084
1.452,0.4026324,0.308442
1.453,0.4028664,0.3085716
1.454,0.4030898,0.3087008
1.455,0.4033236,0.308827
1.456,0.4035618,0.3089394
1.457,0.4038008,0.309055
1.458,0.4040438,0.309184
1.459,0.4042712,0.309303
1.46,0.4045196,0.3094272
1.461,0.404747,0.3095446
1.462,0.4049856,0.309666
1.463,0.4052262,0.3097934
1.464,0.4054682,0.3099184
1.465,0.4057016,0.31004
1.466,0.405952,0.3101622
1.467,0.4061854,0.3102984
1.468,0.4064314,0.3104252
1.469,0.4066788,0.3105374
1.47,0.4069206,0.310653
1.471,0.4071324,0.3107724
1.472,0.4073654,0.310908
1.473,0.4075976,0.3110244
1.474,0.4078184,0.3111458
1.475,0.4080538,0.3112702
1.476,0.4082746,0.311393
1.477,0.4084944,0.3115132
1.478,0.4087242,0.311634
1.479,0.4089578,0.3117318
1.48,0.4091958,0.311858
1.481,0.4094286,0.3119712
1.482,0.4096568,0.3121022
1.483,0.4098784,0.3122248
1.484,0.4101118,0.3123492
1.485,0.4103348,0.3124708
1.486,0.410578,0.3125824
1.487,0.4108138,0.3126998
1.488,0.4110528,0.312819
1.489,0.4112838,0.3129452
1.49,0.411519,0.3130538
1.491,0.411739,0.3131696
1.492,0.4119838,0.313287
1.493,0.4122076,0.3134068
1.494,0.4124336,0.3135308
1.495,0.4126676,0.313662
1.496,0.4128868,0.313788
1.497,0.4131146,0.3139036
1.498,0.4133344,0.3140192
1.499,0.4135708,0.3141448
1.5,0.4138144,0.314264
1.501,0.4140464,0.3143742
1.502,0.4142722,0.314483
1.503,0.4145008,0.3146034
1.504,0.41475,0.314733
1.505,0.4149806,0.314861
1.506,0.4152134,0.314967
1.507,0.4154414,0.3150848
1.508,0.4156828,0.3152164
1.509,0.4159136,0.3153336
1.51,0.4161332,0.3154498
1.511,0.4163504,0.3155644
1.512,0.4165904,0.3156824
1.513,0.4168288,0.3157944
1.514,0.4170712,0.3159144
1.515,0.4172984,0.3160416
1.516,0.4175496,0.316164
1.517,0.4177692,0.316285
1.518,0.4179972,0.3164082
1.519,0.4182206,0.316531
1.52,0.4184524,0.31665
1.521,0.41868,0.3167708
1.522,0.4189028,0.3168762
1.523,0.4191208,0.3170014
1.524,0.4193384,0.3171076
1.525,0.419575,0.3172142
1.526,0.4198014,0.3173296
1.527,0.420043,0.3174476
1.528,0.4202726,0.3175638
1.529,0.420495,0.3176796
1.53,0.420746,0.317802
1.531,0.420974,0.317914
1.532,0.4212142,0.31803
1.533,0.4214602,0.3181578
1.534,0.4216734,0.3182782
1.535,0.421903,0.3183968
1.536,0.4221274,0.3185062
1.537,0.4223614,0.318625
1.538,0.422596,0.3187538
1.539,0.4228134,0.3188762
1.54,0.4230304,0.3189948
1.541,0.4232596,0.3191028
1.542,0.4234894,0.3192208
1.543,0.4237204,0.3193396
1.544,0.4239606,0.3194576
1.545,0.4241818,0.3195754
1.546,0.4244104,0.3196894
1.547,0.4246322,0.3198088
1.548,0.424841,0.3199256
1.549,0.4250754,0.3200354
1.55,0.4253016,0.32015
1.551,0.4255334,0.3202598
1.552,0.4257702,0.3203798
1.553,0.425994,0.3204954
1.554,0.4262242,0.3206228
1.555,0.4264626,0.3207348
1.556,0.4266812,0.3208474
1.557,0.4268986,0.32095
1.558,0.4271202,0.321069
1.559,0.42735,0.3211788
1.56,0.427562,0.3212872
1.561,0.427792,0.321406
1.562,0.4280268,0.3215228
1.563,0.4282848,0.3216318
1.564,0.4285124,0.3217396
1.565,0.4287332,0.3218536
1.566,0.4289548,0.3219672
1.567,0.4291924,0.3220784
1.568,0.4294158,0.3221896
1.569,0.4296474,0.3222988
1.57,0.4298692,0.3224084
1.571,0.4300838,0.322521
1.572,0.4303144,0.3226324
1.573,0.430543,0.322745
1.574,0.4307606,0.322854
1.575,0.430983,0.3229548
1.576,0.4312024,0.3230698
1.577,0.4314226,0.3231834
1.578,0.4316502,0.3232912
1.579,0.4318788,0.3234134
1.58,0.4320978,0.3235212
1.581,0.4323208,0.3236348
1.582,0.432553,0.323747
1.583,0.4327792,0.3238614
1.584,0.4330094,0.3239682
1.585,0.433222,0.3240778
1.586,0.4334428,0.3241936
1.587,0.4336646,0.3243044
1.588,0.4338876,0.3244064
1.589,0.4341026,0.3245152
1.59,0.4343168,0.324623
1.591,0.4345548,0.324733
1.592,0.434777,0.3248414
1.593,0.434995,0.3249552
1.594,0.4352254,0.3250678
1.595,0.435456,0.3251858
1.596,0.4356706,0.3252912
1.597,0.4358834,0.325407
1.598,0.4361088,0.3255106
1.599,0.436331,0.3256222
1.6,0.436545,0.3257214
1.601,0.4367576,0.3258184
1.602,0.4369864,0.3259266
1.603,0.4371952,0.3260304
1.604,0.4374054,0.3261452
1.605,0.4376082,0.3262492
1.606,0.4378272,0.3263528
1.607,0.4380398,0.3264628
1.608,0.438266,0.3265778
1.609,0.4384844,0.3266814
1.61,0.4387118,0.3267752
1.611,0.4389442,0.3268878
1.612,0.439147,0.3269916
1.613,0.4393644,0.3270958
1.614,0.4395806,0.327201
1.615,0.4397968,0.3273112
1.616,0.440015,0.327412
1.617,0.440237,0.327517
1.618,0.4404712,0.3276218
1.619,0.4406908,0.3277216
1.62,0.4408978,0.3278236
1.621,0.4411312,0.3279254
1.622,0.4413424,0.3280384
1.623,0.4415672,0.3281292
1.624,0.4417952,0.3282274
1.625,0.4420296,0.3283276
1.626,0.4422432,0.328426
1.627,0.4424626,0.3285202
1.628,0.4426864,0.3286208
1.629,0.4429122,0.3287242
1.63,0.4431312,0.3288282
1.631,0.4433522,0.3289402
1.632,0.4435766,0.3290484
1.633,0.443792,0.3291552
1.634,0.4440168,0.3292594
1.635,0.444251,0.329347
1.636,0.444484,0.3294638
1.637,0.4447082,0.3295726
1.638,0.4449262,0.3296834
1.639,0.445139,0.3297874
1.64,0.4453526,0.3298946
1.641,0.445585,0.3299942
1.642,0.4457982,0.3300958
1.643,0.446023,0.3302002
1.644,0.44624,0.3303188
1.645,0.4464598,0.330414
1.646,0.4466856,0.330517
1.647,0.446896,0.3306308
1.648,0.4471248,0.3307302
1.649,0.4473582,0.3308446
1.65,0.4475724,0.330952
1.651,0.4477914,0.331064
1.652,0.448017,0.3311714
1.653,0.4482342,0.331275
1.654,0.4484546,0.3313888
1.655,0.4486796,0.331492
1.656,0.4489052,0.3315916
1.657,0.449129,0.3316932
1.658,0.4493292,0.3317904
1.659,0.4495496,0.3318944
1.66,0.449766,0.332005
1.661,0.4499816,0.3320974
1.662,0.4501968,0.3321946
1.663,0.4504286,0.3322946
1.664,0.4506376,0.3323964
1.665,0.450849,0.3325086
1.666,0.451081,0.3326152
1.667,0.4513026,0.3327162
1.668,0.4515108,0.3328156
1.669,0.4517356,0.3329108
1.67,0.4519524,0.3330088
1.671,0.4521644,0.3331182
1.672,0.4523718,0.3332218
1.673,0.4525822,0.3333288
1.674,0.4528126,0.3334302
1.675,0.4530388,0.333534
1.676,0.453257,0.3336458
1.677,0.4534526,0.3337452
1.678,0.4536724,0.3338428
1.679,0.4538868,0.3339422
1.68,0.454105,0.33404
1.681,0.4543242,0.3341398
1.682,0.4545462,0.3342304
1.683,0.4547578,0.3343256
1.684,0.4549554,0.3344258
1.685,0.455163,0.3345226
1.686,0.4553916,0.3346166
1.687,0.4556014,0.3347052
1.688,0.4558114,0.334795
1.689,0.4560352,0.3348948
1.69,0.4562418,0.3349998
1.691,0.4564514,0.3351064
1.692,0.456677,0.335195
1.693,0.4569126,0.3352854
1.694,0.4571268,0.3353716
1.695,0.4573234,0.3354608
1.696,0.4575474,0.335553
1.697,0.45777,0.3356392
1.698,0.4579712,0.3357382
1.699,0.4581858,0.3358308
1.7,0.4583838,0.3359224
1.701,0.4585922,0.3360204
1.702,0.4588092,0.3361206
1.703,0.4590274,0.3362176
1.704,0.4592312,0.3363104
1.705,0.459452,0.3364094
1.706,0.4596678,0.3365038
1.707,0.459891,0.3365964
1.708,0.4601032,0.336689
1.709,0.4603184,0.3367884
1.71,0.4605344,0.3368978
1.711,0.4607478,0.3369838
1.712,0.460972,0.3370692
1.713,0.4611898,0.3371708
1.714,0.4614022,0.337264
1.715,0.4616092,0.3373652
1.716,0.4618078,0.3374448
1.717,0.4620166,0.3375354
1.718,0.462233,0.3376256
1.719,0.4624486,0.337721
1.72,0.4626592,0.3378132
1.721,0.4628648,0.3379188
1.722,0.4630848,0.3380144
1.723,0.463303,0.3381066
1.724,0.4635178,0.3382018
1.725,0.4637256,0.3383068
1.726,0.4639324,0.338401
1.727,0.4641558,0.3384872
1.728,0.4643708,0.3385834
1.729,0.4645832,0.3386692
1.73,0.464791,0.3387552
1.731,0.4650028,0.3388486
1.732,0.4652252,0.338945
1.733,0.4654322,0.3390388
1.734,0.4656608,0.3391392
1.735,0.465873,0.3392348
1.736,0.4660806,0.339325
1.737,0.4662762,0.3394214
1.738,0.4664854,0.3395172
1.739,0.4666958,0.339609
1.74,0.4669148,0.339715
1.741,0.4671358,0.3397986
1.742,0.4673588,0.3398876
1.743,0.4675618,0.3399842
1.744,0.4677848,0.34008
1.745,0.46801,0.3401732
1.746,0.468219,0.340261
1.747,0.4684234,0.3403594
1.748,0.4686268,0.3404506
1.749,0.4688282,0.3405408
1.75,0.4690292,0.3406256
1.751,0.4692428,0.3407154
1.752,0.4694584,0.3408058
1.753,0.4696544,0.340895
1.754,0.4698802,0.3409798
1.755,0.470081,0.3410724
1.756,0.470281,0.3411526
1.757,0.4705024,0.341241
1.758,0.4707162,0.3413274
1.759,0.4709104,0.3414216
1.76,0.4711326,0.3415138
1.761,0.4713426,0.3416094
1.762,0.471548,0.3416922
1.763,0.4717444,0.3417856
1.764,0.471937,0.3418718
1.765,0.4721544,0.3419638
1.766,0.4723758,0.3420526
1.767,0.4725882,0.342147
1.768,0.4728024,0.3422312
1.769,0.4730032,0.3423092
