x,phase_1,phase_2
0.895,0.258767,0.2191232
0.896,0.2590656,0.2192958
0.897,0.259341,0.2194912
0.898,0.259613,0.2196854
0.899,0.259891,0.219873
0.9,0.2601602,0.2200538
0.901,0.2604352,0.2202366
0.902,0.2607052,0.2204266
0.903,0.2609682,0.220631
0.904,0.2612624,0.2208216
0.905,0.2615298,0.2210254
0.906,0.2617938,0.221217
0.907,0.2620788,0.2214174
0.908,0.2623624,0.2216042
0.909,0.2626424,0.2218002
0.91,0.262938,0.2219958
0.911,0.2632192,0.2221982
0.912,0.2634688,0.2223906
0.913,0.2637478,0.2225812
0.914,0.2640328,0.2227672
0.915,0.2643,0.2229598
0.916,0.264577,0.2231408
0.917,0.264846,0.2233342
0.918,0.2651072,0.2235226
0.919,0.2653984,0.2237062
0.92,0.2656606,0.2238848
0.921,0.2659352,0.224086
0.922,0.2662238,0.2242874
0.923,0.266478,0.2244734
0.924,0.266767,0.224656
0.925,0.2670318,0.2248536
0.926,0.2673116,0.2250408
0.927,0.2675666,0.2252404
0.928,0.267844,0.2254308
0.929,0.2681146,0.2256222
0.93,0.2684086,0.2258136
0.931,0.2686816,0.226015
0.932,0.2689494,0.2262036
0.933,0.2692178,0.226391
0.934,0.2694832,0.2265906
0.935,0.269756,0.2267904
0.936,0.2700434,0.226977
0.937,0.270306,0.2271678
0.938,0.2705922,0.2273552
0.939,0.2708808,0.227548
0.94,0.2711732,0.2277228
0.941,0.271448,0.227918
0.942,0.2717328,0.228107
0.943,0.272013,0.2282932
0.944,0.2722936,0.2284936
0.945,0.2725698,0.2286696
0.946,0.2728488,0.228858
0.947,0.2731266,0.229058
0.948,0.2734014,0.2292434
0.949,0.273667,0.2294244
0.95,0.2739398,0.2296232
0.951,0.2742188,0.2298052
0.952,0.27448,0.2299982
0.953,0.2747304,0.2301788
0.954,0.2750162,0.2303672
0.955,0.2752884,0.2305748
0.956,0.2755544,0.2307662
0.957,0.2758198,0.2309616
0.958,0.276106,0.2311464
0.959,0.276393,0.2313498
0.96,0.2766546,0.231556
0.961,0.276925,0.2317434
0.962,0.2771846,0.2319284
0.963,0.2774624,0.2321086
0.964,0.2777402,0.2322976
0.965,0.2780174,0.2324986
0.966,0.2782892,0.2326862
0.967,0.2785588,0.232881
0.968,0.2788504,0.2330708
0.969,0.2791214,0.2332582
0.97,0.2793934,0.2334508
0.971,0.2796634,0.2336324
0.972,0.2799302,0.2338112
0.973,0.280216,0.2340008
0.974,0.280491,0.2341954
0.975,0.2807518,0.2343712
0.976,0.2810196,0.2345472
0.977,0.281289,0.2347244
0.978,0.281574,0.2349124
0.979,0.2818452,0.2350958
0.98,0.2821124,0.2352798
0.981,0.2823742,0.2354548
0.982,0.2826344,0.2356408
0.983,0.2828994,0.2358318
0.984,0.2831646,0.2360362
0.985,0.2834372,0.2362188
0.986,0.283717,0.2364006
0.987,0.283996,0.236588
0.988,0.2842868,0.2367606
0.989,0.284553,0.236944
0.99,0.2848232,0.2371276
0.991,0.2850862,0.2373034
0.992,0.285348,0.2374814
0.993,0.2856242,0.237661
0.994,0.2858936,0.2378348
0.995,0.2861684,0.238014
0.996,0.2864554,0.2381908
0.997,0.2867368,0.2383774
0.998,0.2870268,0.2385526
0.999,0.2872996,0.23874
1.0,0.2875706,0.2389272
1.001,0.2878258,0.2391234
1.002,0.2881152,0.2393144
1.003,0.2883724,0.2395054
1.004,0.2886472,0.2396696
1.005,0.2889172,0.2398472
1.006,0.2892006,0.240024
1.007,0.2894646,0.2402008
1.008,0.2897278,0.2403772
1.009,0.289985,0.240553
1.01,0.2902598,0.2407266
1.011,0.290512,0.240899
1.012,0.290776,0.241081
1.013,0.2910434,0.2412494
1.014,0.2913292,0.2414352
1.015,0.291598,0.2416136
1.016,0.2918784,0.2417804
1.017,0.2921354,0.2419606
1.018,0.2924176,0.2421376
1.019,0.2926838,0.2423196
1.02,0.29295,0.2425022
1.021,0.2932214,0.2426706
1.022,0.2934742,0.2428472
1.023,0.2937442,0.2430332
1.024,0.2940274,0.2431984
1.025,0.294288,0.2433644
1.026,0.294561,0.2435322
1.027,0.2948222,0.2437204
1.028,0.2950862,0.2439068
1.029,0.2953482,0.2440862
1.03,0.2956162,0.2442692
1.031,0.2958938,0.2444458
1.032,0.2961586,0.2446336
1.033,0.2964456,0.244808
1.034,0.2966866,0.2449826
1.035,0.2969726,0.2451658
1.036,0.297228,0.2453588
1.037,0.2974842,0.2455436
1.038,0.297773,0.2457112
1.039,0.29804,0.245882
1.04,0.298327,0.2460448
1.041,0.2986028,0.2462094
1.042,0.2988676,0.2463738
1.043,0.2991464,0.246547
1.044,0.2994172,0.2467306
1.045,0.2996912,0.2468912
1.046,0.2999712,0.2470602
1.047,0.3002376,0.2472452
1.048,0.3005064,0.2474216
1.049,0.3008066,0.2475992
1.05,0.3011002,0.2477842
1.051,0.3013838,0.2479498
1.052,0.3016418,0.2481364
1.053,0.3019026,0.2483102
1.054,0.3021594,0.2484856
1.055,0.3024286,0.248657
1.056,0.302684,0.2488422
1.057,0.3029546,0.249013
1.058,0.3032324,0.2491766
1.059,0.3035038,0.2493574
1.06,0.303767,0.2495252
1.061,0.304032,0.2496984
1.062,0.3043222,0.24988
1.063,0.3045896,0.25004
1.064,0.3048506,0.2502198
1.065,0.3051128,0.2503972
1.066,0.3053802,0.2505842
1.067,0.3056628,0.2507656
1.068,0.305944,0.2509414
1.069,0.3062066,0.2511038
1.07,0.306464,0.2512764
1.071,0.30672,0.2514528
1.072,0.3069794,0.2516266
1.073,0.3072406,0.2517982
1.074,0.307508,0.2519814
1.075,0.3077948,0.2521572
1.076,0.3080644,0.2523254
1.077,0.308329,0.252484
1.078,0.3086048,0.2526512
1.079,0.3088694,0.25283
1.08,0.3091374,0.2530122
1.081,0.3094046,0.2531802
1.082,0.3096698,0.253356
1.083,0.3099386,0.2535342
1.084,0.310207,0.2537046
1.085,0.3104692,0.2538688
1.086,0.3107288,0.2540478
1.087,0.3109828,0.254216
1.088,0.311226,0.254391
1.089,0.3114934,0.2545598
1.09,0.3117538,0.2547282
1.091,0.3119988,0.2549062
1.092,0.3122592,0.255078
1.093,0.3125134,0.2552452
1.094,0.312786,0.2554256
1.095,0.3130422,0.2556054
1.096,0.3133074,0.2557762
1.097,0.3135622,0.2559366
1.098,0.3138344,0.2561112
1.099,0.3141084,0.256274
1.1,0.314375,0.2564396
1.101,0.314638,0.256624
1.102,0.3149016,0.2567992
1.103,0.3151508,0.2569648
1.104,0.3154156,0.2571302
1.105,0.3157036,0.2572916
1.106,0.3159714,0.2574626
1.107,0.3162472,0.2576204
1.108,0.3165002,0.2577904
1.109,0.3167818,0.2579586
1.11,0.3170402,0.2581292
1.111,0.317299,0.2583064
1.112,0.3175602,0.2584726
1.113,0.317832,0.2586256
1.114,0.3180956,0.2588054
1.115,0.3183508,0.2589708
1.116,0.3186174,0.2591398
1.117,0.3188728,0.2593068
1.118,0.319138,0.2594628
1.119,0.3194022,0.2596356
1.12,0.3196518,0.2597946
1.121,0.3199284,0.2599742
1.122,0.320196,0.2601578
1.123,0.320451,0.2603246
1.124,0.320715,0.260485
1.125,0.3209992,0.2606342
1.126,0.321254,0.2607976
1.127,0.3215104,0.260972
1.128,0.3217752,0.261149
1.129,0.322038,0.2613184
1.13,0.322301,0.261487
1.131,0.3225508,0.2616528
1.132,0.3228074,0.2618144
1.133,0.3230832,0.2619862
1.134,0.3233444,0.2621434
1.135,0.3236118,0.262299
1.136,0.3238672,0.2624588
1.137,0.3241156,0.2626266
1.138,0.3243878,0.2627952
1.139,0.3246496,0.262964
1.14,0.3249036,0.2631376
1.141,0.3251484,0.2633058
1.142,0.325403,0.2634682
1.143,0.3256704,0.2636362
1.144,0.3259434,0.2637912
1.145,0.3261928,0.263946
1.146,0.3264542,0.264112
1.147,0.3267322,0.26427
1.148,0.3269832,0.2644284
1.149,0.3272238,0.2645902
1.15,0.3274784,0.2647528
1.151,0.3277464,0.264929
1.152,0.3280018,0.2650926
1.153,0.3282466,0.2652558
1.154,0.3284936,0.2654134
1.155,0.328745,0.2655752
1.156,0.3289974,0.2657502
1.157,0.3292418,0.2659104
1.158,0.3295188,0.2660578
1.159,0.3297902,0.2662196
1.16,0.330036,0.2663914
1.161,0.330309,0.2665516
1.162,0.3305622,0.2667158
1.163,0.33083,0.2668698
1.164,0.3310896,0.2670318
1.165,0.3313536,0.2671904
1.166,0.3316204,0.2673594
1.167,0.331872,0.2675146
1.168,0.3321404,0.2676664
1.169,0.332405,0.2678372
1.17,0.3326608,0.2679912
1.171,0.3329338,0.2681602
1.172,0.3331954,0.2683204
1.173,0.3334426,0.2684802
1.174,0.3337106,0.2686346
1.175,0.3339702,0.2688032
1.176,0.3342338,0.2689602
1.177,0.3344842,0.2691248
1.178,0.3347268,0.2692842
1.179,0.335003,0.2694442
1.18,0.3352558,0.2696036
1.181,0.3355014,0.2697612
1.182,0.3357494,0.2699312
1.183,0.3360116,0.2700846
1.184,0.3362596,0.2702496
1.185,0.3365206,0.2704122
1.186,0.3367756,0.2705902
1.187,0.3370434,0.2707494
1.188,0.3373056,0.2709038
1.189,0.3375524,0.2710724
1.19,0.3378058,0.2712252
1.191,0.3380648,0.2713674
1.192,0.338314,0.2715194
1.193,0.3385716,0.2716792
1.194,0.3388312,0.2718398
1.195,0.3390852,0.272002
1.196,0.3393402,0.2721618
1.197,0.3395878,0.2723236
1.198,0.3398708,0.2724814
1.199,0.34013,0.2726548
1.2,0.340387,0.2728076
1.201,0.3406398,0.2729606
1.202,0.3408958,0.2731042
1.203,0.3411532,0.2732626
1.204,0.3414166,0.2734132
1.205,0.3416908,0.2735674
1.206,0.3419666,0.2737178
1.207,0.3422282,0.2738746
1.208,0.3424898,0.2740274
1.209,0.3427506,0.2741888
1.21,0.343003,0.2743532
1.211,0.3432582,0.2745032
1.212,0.3435332,0.274649
1.213,0.3437752,0.2748004
1.214,0.3440388,0.274959
1.215,0.3442832,0.275109
1.216,0.344524,0.2752574
1.217,0.3447754,0.275414
1.218,0.3450268,0.2755502
1.219,0.3452748,0.2757034
1.22,0.3455052,0.2758576
1.221,0.3457544,0.2760168
1.222,0.3460068,0.2761644
1.223,0.346257,0.276321
1.224,0.3465178,0.27648
1.225,0.3467728,0.276641
1.226,0.3470252,0.2768068
1.227,0.3472952,0.2769482
1.228,0.347566,0.2770994
1.229,0.3478154,0.2772488
1.23,0.3480714,0.2774064
1.231,0.3483192,0.2775518
1.232,0.348568,0.2776924
1.233,0.3488284,0.2778542
1.234,0.34907,0.2780056
1.235,0.34935,0.278165
1.236,0.3496046,0.2783134
1.237,0.3498694,0.278461
1.238,0.3501414,0.2786158
1.239,0.3504198,0.2787638
1.24,0.3506668,0.2789196
1.241,0.3509102,0.2790878
1.242,0.3511688,0.2792264
1.243,0.3514142,0.2793714
1.244,0.3516962,0.2795262
1.245,0.3519332,0.2796712
1.246,0.3521956,0.2798118
1.247,0.3524426,0.279966
1.248,0.3526858,0.2801224
1.249,0.3529386,0.2802696
1.25,0.3531968,0.2804114
1.251,0.3534442,0.2805676
1.252,0.3536794,0.2807168
1.253,0.353936,0.2808554
1.254,0.3541904,0.2809964
1.255,0.3544472,0.2811378
1.256,0.354713,0.2812876
1.257,0.3549622,0.2814366
1.258,0.3552184,0.2815714
1.259,0.355473,0.281711
1.26,0.3557146,0.2818694
1.261,0.3559828,0.2820138
1.262,0.3562376,0.2821518
1.263,0.3564886,0.2822906
1.264,0.3567192,0.2824366
1.265,0.356968,0.2825948
1.266,0.3572114,0.2827454
1.267,0.3574674,0.2828918
1.268,0.357707,0.2830358
1.269,0.3579516,0.2831784
1.27,0.3581956,0.2833434
1.271,0.3584512,0.2834826
1.272,0.3587076,0.2836288
1.273,0.3589552,0.283776
1.274,0.3592058,0.2839142
1.275,0.3594672,0.2840582
1.276,0.3597172,0.2842166
1.277,0.3599528,0.284375
1.278,0.3602204,0.2845182
1.279,0.3604878,0.2846752
1.28,0.3607412,0.2848308
1.281,0.3610008,0.2849764
1.282,0.361246,0.285118
1.283,0.3614808,0.2852594
1.284,0.3617256,0.2853966
1.285,0.361973,0.2855432
1.286,0.362219,0.2856972
1.287,0.3624774,0.285851
1.288,0.3627344,0.2860102
1.289,0.3629672,0.2861742
1.29,0.3632024,0.2863192
1.291,0.3634212,0.2864652
1.292,0.363678,0.2866158
1.293,0.3639234,0.2867512
1.294,0.3641852,0.2869056
1.295,0.3644436,0.2870592
1.296,0.3646908,0.2872112
1.297,0.3649324,0.287363
1.298,0.3651858,0.2875072
1.299,0.3654352,0.2876572
1.3,0.365672,0.287789
1.301,0.3659192,0.2879388
1.302,0.3661682,0.288071
1.303,0.3664256,0.2882168
1.304,0.3666686,0.288359
1.305,0.3669144,0.2885004
1.306,0.3671514,0.288644
1.307,0.3673926,0.2887864
1.308,0.3676544,0.28892
1.309,0.3679042,0.2890526
1.31,0.3681382,0.2891896
1.311,0.3683724,0.2893328
1.312,0.3686266,0.2894726
1.313,0.3688804,0.2896218
1.314,0.3691282,0.2897642
1.315,0.3693758,0.2899032
1.316,0.369634,0.2900374
1.317,0.3698816,0.290176
1.318,0.3701144,0.2903112
1.319,0.3703736,0.2904368
1.32,0.3706014,0.2905854
1.321,0.370845,0.2907142
1.322,0.3710944,0.2908582
1.323,0.3713338,0.2909984
1.324,0.371578,0.2911458
1.325,0.371825,0.2912908
1.326,0.372066,0.2914226
1.327,0.3723012,0.291561
1.328,0.3725396,0.2916984
1.329,0.372788,0.2918356
1.33,0.3730312,0.2919786
1.331,0.3732746,0.2921184
1.332,0.373537,0.2922702
1.333,0.3737842,0.2924052
1.334,0.3740436,0.2925384
1.335,0.374287,0.2926698
1.336,0.374543,0.2928104
1.337,0.374786,0.2929528
1.338,0.3750394,0.293103
1.339,0.3752924,0.2932366
1.34,0.3755452,0.2933812
1.341,0.375782,0.2935184
1.342,0.376026,0.2936456
1.343,0.3762862,0.293777
1.344,0.3765352,0.293923
1.345,0.376783,0.2940566
1.346,0.377034,0.2941916
1.347,0.3772876,0.2943362
1.348,0.37754,0.294481
1.349,0.3777962,0.2946148
1.35,0.378033,0.2947552
1.351,0.3782832,0.2948756
1.352,0.3785442,0.295018
1.353,0.3787886,0.2951614
1.354,0.3790224,0.2953038
1.355,0.3792702,0.2954576
1.356,0.379505,0.2955874
1.357,0.379752,0.295725
1.358,0.3800014,0.2958668
1.359,0.3802376,0.2960206
1.36,0.3804918,0.29616
1.361,0.3807302,0.2962934
1.362,0.3809778,0.2964322
1.363,0.3812036,0.2965754
1.364,0.3814568,0.2967072
1.365,0.3817144,0.2968702
1.366,0.3819742,0.2970044
1.367,0.3822242,0.2971446
1.368,0.3824518,0.29726
1.369,0.382695,0.2973998
1.37,0.3829388,0.2975404
1.371,0.38318,0.2976878
1.372,0.3834112,0.297813
1.373,0.383635,0.2979656
1.374,0.3838686,0.2980896
1.375,0.384116,0.2982154
1.376,0.3843542,0.2983438
1.377,0.3845998,0.2984766
1.378,0.3848432,0.2986124
1.379,0.3850918,0.298755
1.38,0.3853316,0.2988914
1.381,0.3855652,0.299027
1.382,0.3858196,0.2991688
1.383,0.386073,0.2993026
1.384,0.386311,0.2994356
1.385,0.3865634,0.2995736
1.386,0.3868166,0.2996976
1.387,0.3870606,0.299822
1.388,0.3872904,0.2999666
1.389,0.3875316,0.3001062
1.39,0.3877768,0.300238
1.391,0.3880214,0.3003702
1.392,0.388253,0.300499
1.393,0.3884988,0.3006362
1.394,0.3887432,0.3007596
1.395,0.3889886,0.3008848
1.396,0.3892432,0.3010182
1.397,0.389489,0.3011538
1.398,0.3897506,0.3012866
1.399,0.3899946,0.3014284
1.4,0.3902296,0.301561
1.401,0.390482,0.3016912
1.402,0.3907188,0.3018216
1.403,0.3909626,0.301956
1.404,0.3911896,0.302079
1.405,0.3914328,0.302217
1.406,0.3916854,0.3023522
1.407,0.3919062,0.3024758
1.408,0.3921476,0.3026054
1.409,0.3923958,0.3027342
1.41,0.3926366,0.3028628
1.411,0.392869,0.3029934
1.412,0.3931204,0.3031274
1.413,0.3933502,0.3032608
1.414,0.393611,0.3033866
1.415,0.393837,0.3035072
1.416,0.3940668,0.3036484
1.417,0.3943022,0.3037822
1.418,0.3945454,0.303906
1.419,0.39478,0.3040456
1.42,0.3950234,0.3041806
1.421,0.3952448,0.3043268
1.422,0.39547,0.3044498
1.423,0.3957056,0.3045822
1.424,0.3959586,0.3047036
1.425,0.3961942,0.304836
1.426,0.3964224,0.3049696
1.427,0.3966604,0.3051048
1.428,0.3968866,0.3052324
1.429,0.3971324,0.3053492
1.43,0.3973742,0.3054858
1.431,0.3976152,0.3056064
1.432,0.3978616,0.3057346
1.433,0.3981106,0.3058648
1.434,0.3983424,0.3060016
1.435,0.3985776,0.3061392
1.436,0.3988122,0.3062646
1.437,0.3990444,0.3064122
1.438,0.3992894,0.3065556
1.439,0.3995126,0.3066758
1.44,0.399756,0.3068076
1.441,0.4000188,0.3069434
1.442,0.4002558,0.3070818
1.443,0.4005028,0.3072114
1.444,0.4007306,0.3073426
1.445,0.4009768,0.307467
1.446,0.4012124,0.3075962
1.447,0.401453,0.3077286
1.448,0.4016986,0.3078492
1.449,0.4019334,0.3079828
1.45,0.4021662,0.3081162
1.451,0.4023954,0.308247
1.452,0.402645,0.3083842
1.453,0.4028864,0.3085336
1.454,0.403105,0.308665
1.455,0.4033294,0.3087884
1.456,0.4035616,0.3089106
1.457,0.4037876,0.309031
1.458,0.4040268,0.3091656
1.459,0.4042602,0.309288
1.46,0.4044944,0.3094144
1.461,0.4047206,0.30954
1.462,0.404962,0.3096626
1.463,0.405212,0.3097894
1.464,0.4054434,0.3099166
1.465,0.405685,0.310043
1.466,0.4059162,0.3101676
1.467,0.406159,0.3102916
1.468,0.4064102,0.3104108
1.469,0.4066612,0.310531
1.47,0.4069072,0.310645
1.471,0.4071266,0.3107586
1.472,0.4073642,0.3108884
1.473,0.407583,0.3110098
1.474,0.407797,0.3111356
1.475,0.4080344,0.3112594
1.476,0.4082682,0.3113968
1.477,0.4084896,0.3115244
1.478,0.408713,0.311655
1.479,0.4089516,0.3117608
1.48,0.4091734,0.3118836
1.481,0.4094062,0.3119996
1.482,0.40963,0.3121268
1.483,0.4098534,0.3122514
1.484,0.4100876,0.312374
1.485,0.4103108,0.3125036
1.486,0.4105354,0.3126074
1.487,0.4107552,0.3127306
1.488,0.4109888,0.3128478
1.489,0.4112296,0.3129712
1.49,0.4114718,0.313084
1.491,0.4117078,0.3132192
1.492,0.4119438,0.3133296
1.493,0.4121886,0.3134526
1.494,0.4124134,0.3135824
1.495,0.412628,0.3137072
1.496,0.4128656,0.3138332
1.497,0.4131086,0.313945
1.498,0.4133534,0.3140598
1.499,0.4135918,0.3141854
1.5,0.4138406,0.3143112
1.501,0.4140746,0.3144294
1.502,0.4143084,0.3145426
1.503,0.4145592,0.314669
1.504,0.4148148,0.3147946
1.505,0.415052,0.3149122
1.506,0.4152736,0.3150162
1.507,0.4154838,0.3151498
1.508,0.415719,0.3152796
1.509,0.4159512,0.3154038
1.51,0.4161806,0.3155174
1.511,0.4164052,0.3156272
1.512,0.4166506,0.3157392
1.513,0.4168836,0.3158496
1.514,0.4171266,0.3159614
1.515,0.4173584,0.316087
1.516,0.417599,0.3162062
1.517,0.4178156,0.3163238
1.518,0.418041,0.3164526
1.519,0.4182726,0.3165638
1.52,0.4185036,0.3166832
1.521,0.4187244,0.3168004
1.522,0.418957,0.316908
1.523,0.4191852,0.317031
1.524,0.4194052,0.317142
1.525,0.4196434,0.3172526
1.526,0.4198802,0.3173632
1.527,0.4201238,0.3174794
1.528,0.4203532,0.317595
1.529,0.4205774,0.3177128
1.53,0.4208228,0.31783
1.531,0.421042,0.317935
1.532,0.4212728,0.3180676
1.533,0.4215108,0.318196
1.534,0.421736,0.3183114
1.535,0.4219776,0.3184352
1.536,0.4222148,0.3185478
1.537,0.4224458,0.3186636
1.538,0.4226742,0.3187896
1.539,0.422899,0.318912
1.54,0.4231198,0.3190222
1.541,0.423344,0.3191358
1.542,0.4235726,0.3192552
1.543,0.4238056,0.3193696
1.544,0.4240334,0.3194816
1.545,0.4242658,0.3195988
1.546,0.4244972,0.3197054
1.547,0.4247182,0.3198192
1.548,0.424942,0.3199472
1.549,0.4251634,0.3200606
1.55,0.4253876,0.3201754
1.551,0.4256216,0.3202852
1.552,0.4258502,0.3204086
1.553,0.4260902,0.3205258
1.554,0.4263396,0.3206374
1.555,0.426555,0.3207518
1.556,0.4267846,0.3208594
1.557,0.4270028,0.3209654
1.558,0.4272294,0.3210848
1.559,0.427457,0.3212074
1.56,0.427676,0.3213218
1.561,0.4279068,0.321443
1.562,0.4281354,0.3215596
1.563,0.428378,0.3216692
1.564,0.428603,0.3217774
1.565,0.4288098,0.3218846
1.566,0.42903,0.3220004
1.567,0.4292472,0.3221158
1.568,0.4294664,0.3222296
1.569,0.4296866,0.322333
1.57,0.4299164,0.322445
1.571,0.4301376,0.3225552
1.572,0.4303546,0.322654
1.573,0.430577,0.3227624
1.574,0.4307904,0.3228758
1.575,0.4310162,0.322989
1.576,0.4312468,0.3231016
1.577,0.4314722,0.323217
1.578,0.4316894,0.3233302
1.579,0.431908,0.3234496
1.58,0.4321342,0.3235622
1.581,0.4323552,0.3236772
1.582,0.4325838,0.323793
1.583,0.4328088,0.3239054
1.584,0.4330452,0.3240188
1.585,0.4332664,0.3241238
1.586,0.4334822,0.3242454
1.587,0.4336958,0.32436
1.588,0.4339154,0.3244624
1.589,0.4341298,0.32457
1.59,0.4343606,0.324681
1.591,0.434604,0.3247892
1.592,0.4348232,0.324903
1.593,0.4350528,0.3250092
1.594,0.4352722,0.3251256
1.595,0.4355018,0.3252368
1.596,0.4357208,0.3253518
1.597,0.4359334,0.3254594
1.598,0.4361626,0.3255656
1.599,0.4363974,0.3256722
1.6,0.4366142,0.3257804
1.601,0.4368248,0.3258838
1.602,0.4370588,0.3259934
1.603,0.4372692,0.3261036
1.604,0.4375052,0.3262118
1.605,0.437717,0.3263076
1.606,0.4379362,0.3264126
1.607,0.4381502,0.3265226
1.608,0.438382,0.326639
1.609,0.438612,0.32675
1.61,0.4388468,0.3268442
1.611,0.439088,0.3269516
1.612,0.4392926,0.3270618
1.613,0.4395146,0.32717
1.614,0.4397308,0.3272624
1.615,0.4399414,0.3273704
1.616,0.4401626,0.3274732
1.617,0.4403974,0.3275778
1.618,0.440624,0.3276876
1.619,0.440849,0.3277924
1.62,0.441062,0.327896
1.621,0.4412898,0.3280048
1.622,0.4415106,0.3281142
1.623,0.441734,0.3282094
1.624,0.4419514,0.3283182
1.625,0.4421734,0.328419
1.626,0.4423744,0.3285208
1.627,0.4425848,0.3286218
1.628,0.4428068,0.3287216
1.629,0.4430548,0.3288286
1.63,0.4432826,0.3289352
1.631,0.4435158,0.3290498
1.632,0.4437346,0.3291622
1.633,0.4439448,0.3292772
1.634,0.444162,0.3293784
1.635,0.4443894,0.3294692
1.636,0.4445994,0.3295842
1.637,0.4448182,0.3296928
1.638,0.4450342,0.329806
1.639,0.4452354,0.3299064
1.64,0.4454516,0.330008
1.641,0.4456636,0.3301092
1.642,0.4458782,0.3302152
1.643,0.4461082,0.330316
1.644,0.4463344,0.3304228
1.645,0.4465498,0.3305254
1.646,0.4467666,0.3306256
1.647,0.4469816,0.3307398
1.648,0.4472074,0.330844
1.649,0.4474178,0.330955
1.65,0.4476408,0.3310642
1.651,0.4478608,0.331183
1.652,0.4480704,0.331279
1.653,0.448276,0.3313854
1.654,0.4485066,0.331485
1.655,0.4487304,0.3315958
1.656,0.4489556,0.331693
1.657,0.4491882,0.3317834
1.658,0.4493888,0.3318794
1.659,0.4496152,0.3319784
1.66,0.449844,0.3320808
1.661,0.450054,0.3321802
1.662,0.4502578,0.332275
1.663,0.4504776,0.3323742
1.664,0.4506802,0.33248
1.665,0.4509032,0.3325824
1.666,0.4511334,0.332678
1.667,0.4513606,0.3327816
1.668,0.4515838,0.3328798
1.669,0.4517966,0.3329864
1.67,0.452027,0.333092
1.671,0.4522648,0.3331974
1.672,0.4524686,0.3332866
1.673,0.4526866,0.3333854
1.674,0.4529064,0.3334886
1.675,0.4531244,0.3335854
1.676,0.4533248,0.333683
1.677,0.453529,0.3337882
1.678,0.4537514,0.3338896
1.679,0.4539624,0.3339942
1.68,0.4541844,0.3340884
1.681,0.4543906,0.334186
1.682,0.4546156,0.3342888
1.683,0.454823,0.3343906
1.684,0.4550208,0.3344866
1.685,0.4552318,0.3345788
1.686,0.455469,0.3346718
1.687,0.4556814,0.3347672
1.688,0.4558864,0.3348646
1.689,0.4561064,0.3349678
1.69,0.4563222,0.3350786
1.691,0.4565344,0.3351868
1.692,0.4567474,0.3352862
1.693,0.4569742,0.3353772
1.694,0.4571876,0.3354772
1.695,0.4573894,0.335568
1.696,0.4576256,0.3356548
1.697,0.4578538,0.3357424
1.698,0.4580602,0.33585
1.699,0.4582682,0.335943
1.7,0.4584696,0.336038
1.701,0.4586898,0.3361396
1.702,0.458914,0.3362338
1.703,0.4591438,0.3363316
1.704,0.4593594,0.3364274
1.705,0.4595794,0.3365182
1.706,0.4597854,0.3366112
1.707,0.4600124,0.336711
1.708,0.4602242,0.3367998
1.709,0.4604262,0.3368886
1.71,0.4606474,0.336997
1.711,0.460863,0.3370856
1.712,0.4610726,0.3371824
1.713,0.4612838,0.3372914
1.714,0.461503,0.3373828
1.715,0.4617102,0.337482
1.716,0.4619272,0.3375564
1.717,0.4621438,0.3376582
1.718,0.4623586,0.3377544
1.719,0.462574,0.3378394
1.72,0.462785,0.3379276
1.721,0.4629902,0.3380192
1.722,0.4632068,0.3381194
1.723,0.4634034,0.3382132
1.724,0.4636066,0.3383124
1.725,0.4638022,0.3384082
1.726,0.4640216,0.3385112
1.727,0.4642376,0.3385906
1.728,0.4644516,0.3386794
1.729,0.4646552,0.338766
1.73,0.4648548,0.3388556
1.731,0.46507,0.3389596
1.732,0.4652836,0.339053
1.733,0.4654884,0.339143
1.734,0.4657138,0.3392344
1.735,0.4659306,0.3393304
1.736,0.466145,0.339422
1.737,0.4663588,0.3395192
1.738,0.4665686,0.339614
1.739,0.466783,0.3397124
1.74,0.4669834,0.3398108
1.741,0.4671968,0.339906
1.742,0.4674158,0.3399996
1.743,0.4676278,0.3400964
1.744,0.4678584,0.3401786
1.745,0.468079,0.3402704
1.746,0.4682908,0.3403628
1.747,0.468494,0.3404592
1.748,0.4686988,0.3405474
1.749,0.4689002,0.340635
1.75,0.4691066,0.3407264
1.751,0.46932,0.3408196
1.752,0.469528,0.3409152
1.753,0.4697266,0.3410016
1.754,0.4699638,0.3410854
1.755,0.4701548,0.3411744
1.756,0.470359,0.341267
1.757,0.4705756,0.341351
1.758,0.4707876,0.3414396
1.759,0.4709786,0.3415306
1.76,0.4711908,0.3416214
1.761,0.471398,0.3417152
1.762,0.4715934,0.3417994
1.763,0.4717812,0.341895
1.764,0.4719792,0.3419854
1.765,0.4721864,0.3420708
1.766,0.4724082,0.3421594
1.767,0.4726016,0.3422514
