x,phase_1,phase_2
0.896,0.2587028,0.21936
0.897,0.2589776,0.2195606
0.898,0.259252,0.2197566
0.899,0.259529,0.2199384
0.9,0.2598158,0.2201316
0.901,0.2601044,0.2203212
0.902,0.2603714,0.2205118
0.903,0.260635,0.2206954
0.904,0.2609242,0.2208934
0.905,0.2612022,0.2210896
0.906,0.261478,0.2212788
0.907,0.261741,0.221476
0.908,0.26202,0.2216756
0.909,0.262302,0.221867
0.91,0.2625848,0.2220678
0.911,0.2628728,0.2222798
0.912,0.2631338,0.2224726
0.913,0.2634116,0.2226674
0.914,0.2637034,0.2228504
0.915,0.2639652,0.2230426
0.916,0.2642182,0.2232394
0.917,0.26451,0.2234278
0.918,0.2647654,0.2236234
0.919,0.26505,0.2238108
0.92,0.2653382,0.2239976
0.921,0.265621,0.224198
0.922,0.2658884,0.2243972
0.923,0.2661576,0.224581
0.924,0.2664312,0.2247724
0.925,0.266726,0.2249818
0.926,0.2670008,0.2251714
0.927,0.267271,0.2253696
0.928,0.2675382,0.2255602
0.929,0.2678252,0.2257474
0.93,0.2681208,0.2259454
0.931,0.2683894,0.2261362
0.932,0.268667,0.2263158
0.933,0.2689488,0.2265018
0.934,0.2692404,0.2266926
0.935,0.2695146,0.2268842
0.936,0.2697854,0.2270664
0.937,0.2700444,0.2272578
0.938,0.2703568,0.2274476
0.939,0.2706534,0.2276354
0.94,0.270951,0.2278148
0.941,0.2712272,0.228007
0.942,0.2715082,0.2282114
0.943,0.2717862,0.2283994
0.944,0.2720556,0.2285952
0.945,0.2723372,0.2287814
0.946,0.2726136,0.228976
0.947,0.2728918,0.2291684
0.948,0.2731606,0.2293562
0.949,0.2734148,0.2295322
0.95,0.2736824,0.2297298
0.951,0.273963,0.2299072
0.952,0.2742386,0.2301022
0.953,0.274485,0.230288
0.954,0.2747528,0.230475
0.955,0.2750352,0.2306762
0.956,0.2753102,0.2308646
0.957,0.2756008,0.2310582
0.958,0.2758832,0.231237
0.959,0.276168,0.23143
0.96,0.2764204,0.231622
0.961,0.27669,0.2318102
0.962,0.2769478,0.231992
0.963,0.2772282,0.2321752
0.964,0.2774976,0.2323602
0.965,0.277755,0.232551
0.966,0.2780236,0.2327308
0.967,0.2782856,0.2329246
0.968,0.2785748,0.2331162
0.969,0.278846,0.2333078
0.97,0.2791318,0.2334958
0.971,0.2794008,0.2336712
0.972,0.2796674,0.2338456
0.973,0.279947,0.2340258
0.974,0.280213,0.2342022
0.975,0.28048,0.2343766
0.976,0.2807442,0.2345566
0.977,0.2810102,0.2347342
0.978,0.2812928,0.2349342
0.979,0.2815498,0.235119
0.98,0.2818304,0.2352986
0.981,0.282098,0.235477
0.982,0.2823546,0.2356584
0.983,0.282624,0.2358462
0.984,0.2828938,0.2360274
0.985,0.2831588,0.236208
0.986,0.283445,0.2363944
0.987,0.283714,0.2365868
0.988,0.2839844,0.2367602
0.989,0.2842664,0.2369394
0.99,0.2845286,0.237127
0.991,0.284791,0.2373218
0.992,0.285054,0.23751
0.993,0.285336,0.2376866
0.994,0.2856034,0.2378558
0.995,0.2858774,0.2380334
0.996,0.2861766,0.2382086
0.997,0.2864506,0.238397
0.998,0.2867216,0.2385554
0.999,0.286997,0.2387346
1.0,0.2872812,0.2389162
1.001,0.2875602,0.2391058
1.002,0.287845,0.2392876
1.003,0.2881108,0.2394714
1.004,0.288381,0.2396372
1.005,0.2886394,0.2398098
1.006,0.2889172,0.2399822
1.007,0.2891734,0.240155
1.008,0.2894376,0.2403216
1.009,0.2897064,0.2405026
1.01,0.2899908,0.2406758
1.011,0.2902434,0.2408476
1.012,0.2905188,0.2410152
1.013,0.2907872,0.2411754
1.014,0.2910536,0.2413558
1.015,0.2913202,0.241522
1.016,0.2915998,0.2416948
1.017,0.2918592,0.2418644
1.018,0.2921476,0.242051
1.019,0.2924198,0.2422402
1.02,0.292687,0.2424216
1.021,0.292937,0.2425944
1.022,0.2931998,0.2427746
1.023,0.2934634,0.242942
1.024,0.2937434,0.2431176
1.025,0.2940068,0.2432918
1.026,0.2942646,0.2434546
1.027,0.2945296,0.2436344
1.028,0.2947874,0.2438178
1.029,0.2950592,0.2439956
1.03,0.2953262,0.2441758
1.031,0.2955824,0.2443524
1.032,0.2958488,0.2445312
1.033,0.2961384,0.244709
1.034,0.2963932,0.2448922
1.035,0.2966802,0.2450694
1.036,0.296946,0.2452556
1.037,0.2971942,0.2454442
1.038,0.2974622,0.2456178
1.039,0.2977286,0.245787
1.04,0.29801,0.245956
1.041,0.2982722,0.2461286
1.042,0.2985434,0.246307
1.043,0.2988262,0.2464782
1.044,0.2990986,0.2466486
1.045,0.2993626,0.2468306
1.046,0.2996308,0.2470022
1.047,0.299903,0.247191
1.048,0.300181,0.2473692
1.049,0.30047,0.2475622
1.05,0.3007438,0.2477288
1.051,0.3010298,0.2478874
1.052,0.301305,0.248072
1.053,0.3015648,0.2482412
1.054,0.3018174,0.2484188
1.055,0.3020948,0.2486094
1.056,0.3023606,0.2487748
1.057,0.3026368,0.2489586
1.058,0.302905,0.2491164
1.059,0.3031772,0.2492858
1.06,0.3034496,0.249454
1.061,0.3037196,0.2496184
1.062,0.304003,0.2497934
1.063,0.3042722,0.249957
1.064,0.3045384,0.250136
1.065,0.3047842,0.250315
1.066,0.3050588,0.250495
1.067,0.305354,0.2506754
1.068,0.3056306,0.2508574
1.069,0.3058996,0.251033
1.07,0.306158,0.2512126
1.071,0.3064254,0.2513794
1.072,0.3066778,0.2515584
1.073,0.3069432,0.2517444
1.074,0.3071956,0.2519226
1.075,0.3074864,0.2520874
1.076,0.3077474,0.2522696
1.077,0.3080122,0.2524304
1.078,0.3082828,0.2526154
1.079,0.3085524,0.2527998
1.08,0.3088132,0.2529844
1.081,0.3090778,0.2531574
1.082,0.3093346,0.2533326
1.083,0.3096036,0.253517
1.084,0.3098758,0.2536872
1.085,0.310122,0.2538624
1.086,0.3103914,0.2540362
1.087,0.3106528,0.2542102
1.088,0.3109094,0.2543928
1.089,0.3111696,0.2545626
1.09,0.3114306,0.2547268
1.091,0.3116984,0.2549012
1.092,0.311957,0.2550742
1.093,0.312221,0.2552418
1.094,0.3125068,0.2554226
1.095,0.3127608,0.2555944
1.096,0.3130494,0.255759
1.097,0.3132998,0.2559228
1.098,0.3135822,0.2560926
1.099,0.3138464,0.2562516
1.1,0.3141086,0.256416
1.101,0.3143732,0.256598
1.102,0.3146512,0.2567812
1.103,0.3149072,0.2569384
1.104,0.3151876,0.2571078
1.105,0.3154604,0.2572666
1.106,0.3157332,0.2574262
1.107,0.3160006,0.2575952
1.108,0.3162554,0.2577592
1.109,0.3165398,0.2579376
1.11,0.3167968,0.2581166
1.111,0.3170404,0.2582904
1.112,0.3173064,0.2584574
1.113,0.317586,0.2586206
1.114,0.31785,0.2587876
1.115,0.3181098,0.258953
1.116,0.3183832,0.259118
1.117,0.3186316,0.2592748
1.118,0.3189056,0.259425
1.119,0.319164,0.2595908
1.12,0.319425,0.2597528
1.121,0.3196986,0.259911
1.122,0.3199842,0.2600858
1.123,0.320247,0.2602612
1.124,0.3205108,0.2604236
1.125,0.3207822,0.2605994
1.126,0.32104,0.260754
1.127,0.3212914,0.2609286
1.128,0.3215618,0.261107
1.129,0.321826,0.2612646
1.13,0.3220774,0.2614296
1.131,0.3223268,0.261594
1.132,0.3225752,0.2617604
1.133,0.3228516,0.2619164
1.134,0.3231044,0.262076
1.135,0.3233736,0.2622252
1.136,0.3236188,0.262385
1.137,0.3238796,0.2625402
1.138,0.3241506,0.2627038
1.139,0.3244168,0.2628658
1.14,0.3246828,0.263038
1.141,0.324926,0.2632052
1.142,0.3251896,0.2633562
1.143,0.3254544,0.2635254
1.144,0.3257134,0.263694
1.145,0.3259686,0.2638422
1.146,0.3262442,0.263991
1.147,0.3265218,0.2641456
1.148,0.3267754,0.2643094
1.149,0.3270226,0.2644758
1.15,0.3272876,0.2646414
1.151,0.3275442,0.2648134
1.152,0.3278006,0.2649706
1.153,0.3280574,0.2651384
1.154,0.3283072,0.26531
1.155,0.328563,0.2654802
1.156,0.3288322,0.2656344
1.157,0.3290672,0.2658052
1.158,0.329321,0.2659586
1.159,0.329585,0.2661284
1.16,0.3298242,0.2662934
1.161,0.3301224,0.266462
1.162,0.3303886,0.2666302
1.163,0.3306548,0.2667872
1.164,0.3309178,0.2669558
1.165,0.3311826,0.2671208
1.166,0.33144,0.267286
1.167,0.3316928,0.2674418
1.168,0.3319488,0.2675988
1.169,0.3322126,0.2677598
1.17,0.3324888,0.2679216
1.171,0.332748,0.2680814
1.172,0.3330016,0.268236
1.173,0.3332484,0.2683934
1.174,0.3335038,0.2685522
1.175,0.333769,0.2687176
1.176,0.3340202,0.2688784
1.177,0.3342754,0.269021
1.178,0.3345182,0.269173
1.179,0.3347928,0.2693268
1.18,0.3350458,0.2694806
1.181,0.3353308,0.2696386
1.182,0.3355908,0.2698096
1.183,0.3358574,0.2699644
1.184,0.3361088,0.2701272
1.185,0.3363584,0.270291
1.186,0.3366216,0.2704622
1.187,0.336877,0.2706182
1.188,0.3371436,0.2707764
1.189,0.3373868,0.2709376
1.19,0.3376548,0.2710806
1.191,0.3379264,0.2712412
1.192,0.3381784,0.2713822
1.193,0.3384402,0.2715444
1.194,0.3386972,0.2717102
1.195,0.3389536,0.2718656
1.196,0.3391968,0.272022
1.197,0.3394424,0.272187
1.198,0.339702,0.2723534
1.199,0.339956,0.2725142
1.2,0.3402308,0.2726704
1.201,0.34049,0.272828
1.202,0.340753,0.272971
1.203,0.3410018,0.2731252
1.204,0.3412434,0.2732708
1.205,0.3415026,0.273415
1.206,0.341769,0.273569
1.207,0.3420258,0.273725
1.208,0.3422832,0.2738752
1.209,0.342531,0.2740288
1.21,0.3427936,0.2741978
1.211,0.343063,0.2743522
1.212,0.3433374,0.274501
1.213,0.3435862,0.2746586
1.214,0.3438584,0.2748228
1.215,0.3441088,0.27497
1.216,0.3443468,0.275132
1.217,0.344601,0.2752944
1.218,0.3448546,0.2754372
1.219,0.3451046,0.2755828
1.22,0.3453466,0.2757474
1.221,0.3455992,0.275908
1.222,0.3458522,0.2760728
1.223,0.346089,0.276221
1.224,0.3463462,0.2763698
1.225,0.3466014,0.2765254
1.226,0.3468724,0.2766798
1.227,0.3471424,0.2768248
1.228,0.3474016,0.2769866
1.229,0.3476552,0.2771374
1.23,0.3479134,0.277289
1.231,0.3481724,0.2774452
1.232,0.348421,0.2775904
1.233,0.3486856,0.2777572
1.234,0.348934,0.2779154
1.235,0.3491886,0.2780804
1.236,0.3494386,0.278238
1.237,0.3497002,0.278392
1.238,0.3499556,0.27854
1.239,0.3502294,0.2786854
1.24,0.350482,0.2788348
1.241,0.3507264,0.2789952
1.242,0.3509882,0.2791466
1.243,0.3512308,0.2792942
1.244,0.3515012,0.2794514
1.245,0.3517544,0.2796016
1.246,0.3520048,0.2797486
1.247,0.3522546,0.2799046
1.248,0.3525136,0.280057
1.249,0.352762,0.2802112
1.25,0.3530348,0.2803616
1.251,0.3532798,0.2805158
1.252,0.353527,0.2806622
1.253,0.353787,0.2807998
1.254,0.354044,0.280948
1.255,0.3543102,0.2810892
1.256,0.3545692,0.281235
1.257,0.3548212,0.281378
1.258,0.3550684,0.2815136
1.259,0.3553232,0.2816618
1.26,0.3555732,0.281806
1.261,0.3558336,0.2819498
1.262,0.3560742,0.282095
1.263,0.356325,0.282243
1.264,0.356587,0.2823904
1.265,0.3568424,0.2825402
1.266,0.3570826,0.2826856
1.267,0.3573228,0.2828408
1.268,0.3575736,0.2829862
1.269,0.3578188,0.283139
1.27,0.358075,0.2832946
1.271,0.358341,0.283439
1.272,0.3585908,0.283587
1.273,0.3588348,0.2837252
1.274,0.3590852,0.2838708
1.275,0.3593476,0.2840088
1.276,0.3595954,0.2841622
1.277,0.3598266,0.284314
1.278,0.3600924,0.2844696
1.279,0.360348,0.284623
1.28,0.360601,0.2847716
1.281,0.3608462,0.2849262
1.282,0.3610956,0.2850672
1.283,0.3613412,0.2852178
1.284,0.361594,0.2853534
1.285,0.3618236,0.2855142
1.286,0.3620768,0.2856622
1.287,0.3623244,0.2858162
1.288,0.3625762,0.2859706
1.289,0.3628172,0.2861382
1.29,0.363065,0.286289
1.291,0.3632966,0.286435
1.292,0.3635596,0.2865774
1.293,0.3638106,0.286721
1.294,0.3640698,0.2868782
1.295,0.3643382,0.2870258
1.296,0.3645694,0.2871768
1.297,0.3648228,0.2873348
1.298,0.365086,0.2874776
1.299,0.3653266,0.2876218
1.3,0.3655782,0.2877642
1.301,0.3658356,0.287909
1.302,0.3660836,0.2880504
1.303,0.3663242,0.2881924
1.304,0.3665886,0.2883426
1.305,0.366835,0.2884856
1.306,0.3670828,0.2886342
1.307,0.3673288,0.2887668
1.308,0.3675906,0.2888938
1.309,0.3678434,0.2890398
1.31,0.3680844,0.2891786
1.311,0.3683212,0.2893242
1.312,0.3685724,0.2894634
1.313,0.3688242,0.289609
1.314,0.3690678,0.289755
1.315,0.3693068,0.2898966
1.316,0.3695646,0.2900344
1.317,0.3697956,0.2901656
1.318,0.3700468,0.2903026
1.319,0.370294,0.290443
1.32,0.3705364,0.2905868
1.321,0.3707752,0.2907264
1.322,0.3710302,0.2908656
1.323,0.3712714,0.2910092
1.324,0.3715162,0.291162
1.325,0.3717448,0.2913034
1.326,0.3719866,0.2914382
1.327,0.3722386,0.2915668
1.328,0.3724676,0.2916992
1.329,0.3727168,0.29184
1.33,0.3729568,0.291981
1.331,0.3732144,0.2921204
1.332,0.3734712,0.2922636
1.333,0.373727,0.292399
1.334,0.373991,0.2925398
1.335,0.3742322,0.2926804
1.336,0.3744888,0.2928152
1.337,0.374725,0.2929598
1.338,0.3749702,0.293103
1.339,0.3752186,0.2932396
1.34,0.3754796,0.2933812
1.341,0.3757262,0.2935204
1.342,0.3759724,0.293644
1.343,0.376221,0.2937828
1.344,0.3764586,0.2939282
1.345,0.3767068,0.2940588
1.346,0.37696,0.2941966
1.347,0.3772194,0.2943422
1.348,0.377458,0.2944856
1.349,0.377694,0.2946146
1.35,0.3779216,0.2947644
1.351,0.3781616,0.294897
1.352,0.378415,0.2950386
1.353,0.378666,0.2951866
1.354,0.3789008,0.295336
1.355,0.379146,0.2954824
1.356,0.379372,0.2956216
1.357,0.3796148,0.2957488
1.358,0.3798548,0.2958976
1.359,0.380094,0.2960334
1.36,0.3803358,0.296172
1.361,0.3805814,0.2963038
1.362,0.3808334,0.2964406
1.363,0.3810606,0.2965762
1.364,0.3813124,0.2967074
1.365,0.3815648,0.2968584
1.366,0.381811,0.2969906
1.367,0.3820574,0.2971192
1.368,0.3822862,0.297247
1.369,0.3825278,0.2973898
1.37,0.382763,0.2975254
1.371,0.382995,0.2976642
1.372,0.3832344,0.2978024
1.373,0.3834646,0.2979522
1.374,0.3836912,0.2980806
1.375,0.3839276,0.298205
1.376,0.3841672,0.2983394
1.377,0.3844168,0.2984674
1.378,0.3846576,0.298602
1.379,0.3849072,0.298737
1.38,0.3851434,0.2988776
1.381,0.3853796,0.2990212
1.382,0.3856198,0.299154
1.383,0.385868,0.2992732
1.384,0.386108,0.299412
1.385,0.3863592,0.2995456
1.386,0.3866086,0.2996806
1.387,0.386851,0.2998026
1.388,0.3870888,0.299935
1.389,0.3873268,0.3000784
1.39,0.3875692,0.3002288
1.391,0.3878226,0.3003602
1.392,0.3880468,0.3004934
1.393,0.3882886,0.3006428
1.394,0.3885436,0.3007722
1.395,0.3887826,0.300902
1.396,0.3890216,0.301048
1.397,0.3892704,0.3011834
1.398,0.3895204,0.3013226
1.399,0.3897622,0.3014612
1.4,0.3900014,0.3015962
1.401,0.3902638,0.3017246
1.402,0.3904992,0.301867
1.403,0.3907334,0.3020114
1.404,0.3909656,0.3021398
1.405,0.3912138,0.3022738
1.406,0.3914714,0.3024042
1.407,0.391707,0.3025288
1.408,0.3919532,0.3026512
1.409,0.3922116,0.3027826
1.41,0.3924574,0.3029082
1.411,0.3926856,0.3030434
1.412,0.3929188,0.3031812
1.413,0.3931452,0.3033058
1.414,0.3933998,0.3034416
1.415,0.3936272,0.3035732
1.416,0.3938724,0.3036932
1.417,0.3941106,0.3038248
1.418,0.3943356,0.303945
1.419,0.3945722,0.3040876
1.42,0.394803,0.3042144
1.421,0.395033,0.304347
1.422,0.3952562,0.304467
1.423,0.3955146,0.304603
1.424,0.3957698,0.3047344
1.425,0.3959964,0.3048692
1.426,0.3962418,0.3050134
1.427,0.3964758,0.3051526
1.428,0.3966998,0.3052742
1.429,0.3969224,0.3054062
1.43,0.3971506,0.305544
1.431,0.3973844,0.3056742
1.432,0.3976394,0.3058116
1.433,0.397879,0.3059492
1.434,0.3981162,0.306091
1.435,0.3983634,0.3062286
1.436,0.3986042,0.3063582
1.437,0.3988414,0.3064942
1.438,0.399095,0.3066242
1.439,0.399323,0.3067472
1.44,0.3995526,0.3068798
1.441,0.3998072,0.307011
1.442,0.4000388,0.3071374
1.443,0.4002964,0.3072636
1.444,0.400534,0.3073892
1.445,0.4007722,0.3075186
1.446,0.4010104,0.3076456
1.447,0.4012504,0.3077824
1.448,0.4015068,0.3079206
1.449,0.4017414,0.3080596
1.45,0.401978,0.3081842
1.451,0.4022058,0.3083246
1.452,0.402446,0.3084558
1.453,0.4026996,0.3086
1.454,0.4029428,0.3087314
1.455,0.4031738,0.3088566
1.456,0.403418,0.3089774
1.457,0.4036512,0.3091012
1.458,0.403904,0.3092258
1.459,0.4041418,0.3093472
1.46,0.404381,0.3094664
1.461,0.404608,0.3095782
1.462,0.4048608,0.3096984
1.463,0.4051094,0.309827
1.464,0.4053488,0.3099484
1.465,0.4055868,0.3100756
1.466,0.405822,0.3101972
1.467,0.4060542,0.3103306
1.468,0.4063126,0.3104478
1.469,0.4065628,0.3105672
1.47,0.4068156,0.3106822
1.471,0.4070344,0.3108106
1.472,0.4072736,0.3109396
1.473,0.4075,0.3110572
1.474,0.407725,0.311189
1.475,0.4079504,0.311305
1.476,0.4081758,0.3114268
1.477,0.4083852,0.3115468
1.478,0.4086082,0.3116718
1.479,0.4088458,0.3117806
1.48,0.4090764,0.3118962
1.481,0.4093008,0.312008
1.482,0.4095324,0.3121308
1.483,0.4097416,0.3122468
1.484,0.40998,0.312376
1.485,0.4102234,0.3124984
1.486,0.4104554,0.3126186
1.487,0.4106754,0.312747
1.488,0.4109074,0.3128634
1.489,0.4111512,0.3129958
1.49,0.4113872,0.3131082
1.491,0.4116066,0.3132338
1.492,0.411842,0.3133458
1.493,0.4120692,0.313472
1.494,0.4122956,0.3136002
1.495,0.4125114,0.3137194
1.496,0.412741,0.3138486
1.497,0.4129732,0.3139728
1.498,0.413203,0.3140898
1.499,0.4134432,0.3142076
1.5,0.413691,0.3143328
1.501,0.413925,0.3144484
1.502,0.4141572,0.3145546
1.503,0.414383,0.314681
1.504,0.414621,0.3148122
1.505,0.4148504,0.314935
1.506,0.4150834,0.315042
1.507,0.4152996,0.3151742
1.508,0.4155276,0.3153042
1.509,0.415763,0.3154284
1.51,0.4159908,0.3155412
1.511,0.416212,0.3156598
1.512,0.4164494,0.3157874
1.513,0.4166998,0.3158926
1.514,0.4169328,0.3160052
1.515,0.4171466,0.3161264
1.516,0.417388,0.316247
1.517,0.4176162,0.316355
1.518,0.4178462,0.3164726
1.519,0.4180704,0.3165886
1.52,0.418309,0.3167038
1.521,0.4185308,0.3168242
1.522,0.4187544,0.316935
1.523,0.4189718,0.3170596
1.524,0.4191798,0.317173
1.525,0.4194062,0.3172826
1.526,0.4196334,0.3173984
1.527,0.4198702,0.3175104
1.528,0.4200926,0.3176252
1.529,0.420314,0.3177364
1.53,0.420545,0.3178454
1.531,0.4207714,0.3179544
1.532,0.4210064,0.3180726
1.533,0.4212374,0.3181878
1.534,0.4214646,0.3183012
1.535,0.4217072,0.3184164
1.536,0.4219398,0.318544
1.537,0.42217,0.3186724
1.538,0.4223952,0.3187998
1.539,0.422617,0.3189186
1.54,0.4228368,0.3190286
1.541,0.423062,0.3191458
1.542,0.4232742,0.3192634
1.543,0.4235242,0.3193824
1.544,0.42376,0.3195054
1.545,0.4239688,0.3196162
1.546,0.424193,0.3197308
1.547,0.4244074,0.3198418
1.548,0.42462,0.319976
1.549,0.4248532,0.32009
1.55,0.42507,0.3202052
1.551,0.4253212,0.3203186
1.552,0.4255554,0.3204428
1.553,0.4257874,0.320556
1.554,0.4260272,0.3206672
1.555,0.4262494,0.3207846
1.556,0.426476,0.3208952
1.557,0.4266892,0.3209992
1.558,0.426912,0.321123
1.559,0.4271402,0.3212282
1.56,0.4273522,0.3213462
1.561,0.4275738,0.3214654
1.562,0.4277948,0.3215714
1.563,0.4280252,0.3216806
1.564,0.4282448,0.3217942
1.565,0.4284814,0.3219058
1.566,0.428708,0.322025
1.567,0.4289456,0.3221436
1.568,0.4291584,0.3222554
1.569,0.4293786,0.3223704
1.57,0.4296206,0.3224806
1.571,0.4298348,0.3225912
1.572,0.4300664,0.3226934
1.573,0.4302878,0.3227952
1.574,0.4305214,0.3229128
1.575,0.4307208,0.3230158
1.576,0.4309422,0.3231246
1.577,0.4311592,0.3232366
1.578,0.4313942,0.3233474
1.579,0.4316194,0.3234612
1.58,0.4318364,0.3235748
1.581,0.4320702,0.3236868
1.582,0.432304,0.32381
1.583,0.432536,0.3239216
1.584,0.432763,0.3240322
1.585,0.4329934,0.3241416
1.586,0.4332202,0.324264
1.587,0.4334498,0.3243758
1.588,0.4336738,0.3244818
1.589,0.433877,0.324585
1.59,0.4341082,0.3247032
1.591,0.4343524,0.3248028
1.592,0.4345598,0.3249194
1.593,0.4347764,0.3250368
1.594,0.4349904,0.3251522
1.595,0.4352072,0.325267
1.596,0.4354284,0.3253834
1.597,0.4356298,0.3254858
1.598,0.4358496,0.3255934
1.599,0.4360756,0.3257138
1.6,0.4362814,0.325811
1.601,0.4365006,0.3259132
1.602,0.4367252,0.3260206
1.603,0.4369288,0.3261316
1.604,0.4371612,0.3262336
1.605,0.4373696,0.3263382
1.606,0.4375936,0.326444
1.607,0.4378262,0.326555
1.608,0.4380498,0.326666
1.609,0.4382754,0.3267716
1.61,0.4385116,0.3268716
1.611,0.4387366,0.3269862
1.612,0.438948,0.32709
1.613,0.4391818,0.3271912
1.614,0.4394026,0.3272944
1.615,0.4396154,0.3273976
1.616,0.4398376,0.3275058
1.617,0.4400596,0.3276086
1.618,0.4402916,0.3277174
1.619,0.440509,0.3278216
1.62,0.440711,0.3279216
1.621,0.4409252,0.3280336
1.622,0.441148,0.3281418
1.623,0.4413758,0.3282372
1.624,0.4415956,0.32835
1.625,0.441832,0.3284484
1.626,0.4420366,0.328551
1.627,0.442247,0.328645
1.628,0.442458,0.3287566
1.629,0.4426772,0.3288676
1.63,0.4428948,0.3289768
1.631,0.443122,0.3290866
1.632,0.4433322,0.3291824
1.633,0.4435374,0.3292916
1.634,0.4437514,0.3294012
1.635,0.443976,0.3294928
1.636,0.4441932,0.3296016
1.637,0.4444212,0.3296984
1.638,0.4446416,0.329822
1.639,0.4448446,0.3299288
1.64,0.4450658,0.330029
1.641,0.4452866,0.3301232
1.642,0.4455028,0.3302264
1.643,0.4457202,0.3303348
1.644,0.4459264,0.3304416
1.645,0.4461462,0.3305494
1.646,0.4463576,0.330652
1.647,0.446572,0.3307648
1.648,0.4467992,0.3308718
1.649,0.4470166,0.3309868
1.65,0.4472248,0.3310842
1.651,0.4474412,0.3311942
1.652,0.4476582,0.3312934
1.653,0.4478828,0.3313992
1.654,0.4481092,0.331497
1.655,0.4483404,0.3315938
1.656,0.4485748,0.3316932
1.657,0.4487976,0.3317872
1.658,0.4489932,0.3318832
1.659,0.4492158,0.3319816
1.66,0.4494376,0.3320776
1.661,0.449648,0.332183
1.662,0.449867,0.3322752
1.663,0.4501004,0.3323722
1.664,0.4503082,0.3324784
1.665,0.4505192,0.3325848
1.666,0.4507454,0.3326804
1.667,0.4509756,0.3327834
1.668,0.4511876,0.3328754
1.669,0.4514202,0.3329714
1.67,0.4516484,0.3330776
1.671,0.4518698,0.3331758
1.672,0.452087,0.3332736
1.673,0.452295,0.3333756
1.674,0.4525174,0.3334824
1.675,0.4527392,0.3335776
1.676,0.452966,0.3336842
1.677,0.4531702,0.333774
1.678,0.453393,0.333871
1.679,0.4536008,0.333971
1.68,0.4538354,0.3340706
1.681,0.454055,0.334167
1.682,0.454273,0.3342666
1.683,0.4544738,0.334363
1.684,0.4546802,0.3344672
1.685,0.4548928,0.3345606
1.686,0.4551158,0.3346576
1.687,0.455318,0.334752
1.688,0.4555128,0.3348556
1.689,0.4557296,0.3349514
1.69,0.4559518,0.3350558
1.691,0.456177,0.3351542
1.692,0.4563876,0.3352466
1.693,0.4566156,0.3353356
1.694,0.4568342,0.3354314
1.695,0.4570396,0.3355248
1.696,0.457264,0.3356234
1.697,0.4574878,0.3357166
1.698,0.4577018,0.3358146
1.699,0.4579226,0.335909
1.7,0.4581326,0.3360036
1.701,0.4583412,0.3360998
1.702,0.458555,0.3361986
1.703,0.4587822,0.3362908
1.704,0.4589906,0.3363858
1.705,0.4592124,0.336478
1.706,0.4594278,0.3365802
1.707,0.4596402,0.336677
1.708,0.4598546,0.3367708
1.709,0.4600586,0.3368634
1.71,0.4602722,0.3369694
1.711,0.4604798,0.3370466
1.712,0.4606878,0.3371444
1.713,0.4609032,0.3372438
1.714,0.461109,0.3373368
1.715,0.4613166,0.337446
1.716,0.4615332,0.3375272
1.717,0.4617432,0.3376272
1.718,0.4619568,0.337727
1.719,0.462165,0.337816
1.72,0.4623908,0.3379074
1.721,0.4626062,0.3380008
1.722,0.4628164,0.3380838
1.723,0.4630166,0.3381768
1.724,0.4632176,0.3382676
1.725,0.4634154,0.338367
1.726,0.4636238,0.3384694
1.727,0.4638384,0.338555
1.728,0.4640576,0.3386514
1.729,0.464257,0.3387394
1.73,0.4644528,0.3388302
1.731,0.464668,0.3389246
1.732,0.4648732,0.3390138
1.733,0.4650796,0.339107
1.734,0.4653112,0.339203
1.735,0.46553,0.339302
1.736,0.4657478,0.339383
1.737,0.4659526,0.3394818
1.738,0.46616,0.3395828
1.739,0.4663744,0.3396744
1.74,0.4665752,0.339776
1.741,0.4667714,0.3398648
1.742,0.4669754,0.339959
1.743,0.467175,0.340059
1.744,0.467402,0.3401438
1.745,0.4676144,0.3402384
1.746,0.467822,0.3403186
1.747,0.468043,0.340409
1.748,0.4682428,0.3405046
1.749,0.4684436,0.3405984
1.75,0.4686538,0.3406828
1.751,0.4688648,0.3407766
1.752,0.469086,0.3408704
1.753,0.4692812,0.3409554
1.754,0.4695074,0.3410424
1.755,0.469725,0.3411266
1.756,0.4699234,0.3412128
1.757,0.4701412,0.341298
1.758,0.4703676,0.3413752
1.759,0.4705726,0.3414662
1.76,0.4707872,0.3415644
1.761,0.4710044,0.3416628
1.762,0.4712066,0.3417536
1.763,0.4714108,0.3418426
1.764,0.4716188,0.3419264
1.765,0.4718222,0.3420172
1.766,0.4720528,0.3421014
1.767,0.4722614,0.3421954
1.768,0.4724798,0.3422794
