x,phase_1,phase_2
0.894,0.2582946,0.2192082
0.895,0.2585576,0.2194044
0.896,0.2588404,0.2195924
0.897,0.2591138,0.2197948
0.898,0.2593812,0.2199966
0.899,0.2596576,0.2201758
0.9,0.2599402,0.220378
0.901,0.260207,0.22057
0.902,0.2604876,0.220745
0.903,0.2607466,0.2209308
0.904,0.261036,0.2211212
0.905,0.2613156,0.2213042
0.906,0.2615922,0.2214894
0.907,0.2618746,0.2216794
0.908,0.2621634,0.2218776
0.909,0.2624442,0.222073
0.91,0.2627402,0.2222678
0.911,0.2630212,0.2224782
0.912,0.2632712,0.2226784
0.913,0.2635314,0.2228784
0.914,0.2638064,0.223068
0.915,0.264084,0.2232594
0.916,0.2643508,0.223448
0.917,0.2646336,0.2236424
0.918,0.2649028,0.2238286
0.919,0.2651856,0.2240196
0.92,0.2654568,0.2242146
0.921,0.2657504,0.2244112
0.922,0.2660312,0.224597
0.923,0.266308,0.224777
0.924,0.2665846,0.2249708
0.925,0.2668698,0.2251604
0.926,0.267158,0.225361
0.927,0.2674116,0.2255546
0.928,0.2676814,0.22574
0.929,0.2679614,0.2259338
0.93,0.2682278,0.2261396
0.931,0.2685102,0.2263346
0.932,0.2687898,0.2265242
0.933,0.269058,0.2267132
0.934,0.2693332,0.2269044
0.935,0.2696108,0.2271056
0.936,0.2698774,0.2272928
0.937,0.2701326,0.2274888
0.938,0.2704286,0.2276892
0.939,0.2707158,0.2278806
0.94,0.271001,0.228062
0.941,0.2712594,0.2282598
0.942,0.2715508,0.2284564
0.943,0.2718282,0.2286332
0.944,0.2720956,0.2288212
0.945,0.27237,0.2289996
0.946,0.2726572,0.2292002
0.947,0.2729288,0.2293914
0.948,0.2731956,0.2295924
0.949,0.2734624,0.2297714
0.95,0.2737194,0.2299586
0.951,0.273987,0.230138
0.952,0.2742414,0.2303158
0.953,0.2745106,0.2305098
0.954,0.2747846,0.2307036
0.955,0.2750576,0.230891
0.956,0.2753186,0.231071
0.957,0.2755834,0.2312594
0.958,0.2758734,0.2314426
0.959,0.2761404,0.23164
0.96,0.2764032,0.2318402
0.961,0.27667,0.232035
0.962,0.2769268,0.2322094
0.963,0.2772006,0.232394
0.964,0.2774786,0.2325762
0.965,0.2777456,0.2327656
0.966,0.2780128,0.232961
0.967,0.278286,0.2331558
0.968,0.2785606,0.2333372
0.969,0.2788196,0.2335236
0.97,0.2790926,0.2337114
0.971,0.2793634,0.233891
0.972,0.279633,0.2340708
0.973,0.2799108,0.2342584
0.974,0.2801678,0.2344452
0.975,0.280451,0.2346276
0.976,0.2807176,0.2348108
0.977,0.2810064,0.2349924
0.978,0.2813052,0.2351754
0.979,0.2815646,0.2353496
0.98,0.2818142,0.2355408
0.981,0.2820866,0.2357114
0.982,0.2823592,0.2358928
0.983,0.2826548,0.2360852
0.984,0.2829304,0.2362714
0.985,0.2831908,0.236455
0.986,0.2834756,0.2366256
0.987,0.2837378,0.2367974
0.988,0.2840098,0.2369736
0.989,0.284278,0.2371576
0.99,0.2845492,0.2373428
0.991,0.2848224,0.2375338
0.992,0.2850866,0.2377028
0.993,0.2853532,0.2378818
0.994,0.2856268,0.2380644
0.995,0.2858972,0.2382408
0.996,0.286181,0.238418
0.997,0.2864596,0.2386054
0.998,0.2867446,0.238783
0.999,0.2870182,0.2389614
1.0,0.2872926,0.239146
1.001,0.2875486,0.2393328
1.002,0.28783,0.2395258
1.003,0.2881058,0.2397056
1.004,0.2883898,0.2398782
1.005,0.2886598,0.2400586
1.006,0.2889434,0.2402322
1.007,0.289216,0.2404108
1.008,0.289486,0.2405916
1.009,0.289742,0.2407658
1.01,0.290018,0.2409368
1.011,0.2902724,0.2411248
1.012,0.2905476,0.2412926
1.013,0.2908172,0.241467
1.014,0.2910972,0.2416548
1.015,0.2913694,0.2418424
1.016,0.2916464,0.2420052
1.017,0.2919104,0.2421788
1.018,0.2921958,0.2423484
1.019,0.2924782,0.2425324
1.02,0.2927542,0.2427122
1.021,0.2930084,0.2428774
1.022,0.293269,0.2430692
1.023,0.2935532,0.2432544
1.024,0.2938216,0.2434296
1.025,0.2940744,0.243601
1.026,0.2943442,0.2437582
1.027,0.2946104,0.2439426
1.028,0.2948674,0.2441232
1.029,0.2951318,0.2442946
1.03,0.2953928,0.2444808
1.031,0.2956702,0.2446646
1.032,0.2959514,0.2448356
1.033,0.2962458,0.2450242
1.034,0.2964998,0.2452
1.035,0.296777,0.2453744
1.036,0.297045,0.245562
1.037,0.2973036,0.2457452
1.038,0.2975716,0.245913
1.039,0.2978442,0.2460862
1.04,0.2981258,0.246254
1.041,0.2984024,0.2464236
1.042,0.2986632,0.246601
1.043,0.2989402,0.246771
1.044,0.299208,0.2469408
1.045,0.2994738,0.2471202
1.046,0.2997412,0.2472952
1.047,0.3000226,0.2474834
1.048,0.3002934,0.247666
1.049,0.3005836,0.2478444
1.05,0.3008562,0.2480052
1.051,0.3011456,0.24818
1.052,0.301414,0.2483576
1.053,0.3016844,0.2485314
1.054,0.301952,0.2487024
1.055,0.3022106,0.2488868
1.056,0.3024698,0.2490552
1.057,0.3027372,0.2492318
1.058,0.3030044,0.249399
1.059,0.303263,0.249571
1.06,0.3035332,0.2497342
1.061,0.303784,0.2499044
1.062,0.304064,0.2500692
1.063,0.3043416,0.2502398
1.064,0.3045954,0.2504254
1.065,0.3048514,0.2506072
1.066,0.3051324,0.2507928
1.067,0.3054022,0.2509632
1.068,0.3056822,0.251132
1.069,0.3059414,0.2512996
1.07,0.306201,0.251468
1.071,0.3064606,0.251641
1.072,0.3067136,0.251814
1.073,0.3069882,0.2519928
1.074,0.3072588,0.252167
1.075,0.307541,0.2523314
1.076,0.3077984,0.2525036
1.077,0.3080812,0.2526718
1.078,0.3083502,0.2528442
1.079,0.3086182,0.2530236
1.08,0.3088982,0.2531846
1.081,0.3091488,0.2533406
1.082,0.3094146,0.2535194
1.083,0.309696,0.2537038
1.084,0.3099702,0.2538724
1.085,0.3102244,0.2540342
1.086,0.3104858,0.2542096
1.087,0.310756,0.2543836
1.088,0.3110062,0.254564
1.089,0.3112682,0.2547354
1.09,0.3115138,0.2549016
1.091,0.3117742,0.255078
1.092,0.3120516,0.2552424
1.093,0.3123014,0.2554126
1.094,0.312578,0.2555952
1.095,0.312843,0.2557558
1.096,0.3131068,0.255917
1.097,0.3133674,0.2560866
1.098,0.3136384,0.2562596
1.099,0.3139052,0.2564152
1.1,0.3141744,0.2565914
1.101,0.3144324,0.2567686
1.102,0.3147042,0.2569426
1.103,0.3149604,0.2571086
1.104,0.3152264,0.2572722
1.105,0.3154972,0.2574456
1.106,0.3157708,0.2576154
1.107,0.316029,0.2577756
1.108,0.3162746,0.2579348
1.109,0.316549,0.2581088
1.11,0.3168086,0.2582924
1.111,0.317077,0.258461
1.112,0.3173478,0.258625
1.113,0.3176164,0.2587832
1.114,0.3178896,0.2589488
1.115,0.318149,0.2591142
1.116,0.3184168,0.2592842
1.117,0.3186838,0.2594498
1.118,0.3189512,0.259602
1.119,0.3192266,0.259775
1.12,0.3194786,0.2599264
1.121,0.3197508,0.2601064
1.122,0.3200064,0.2602732
1.123,0.3202588,0.2604328
1.124,0.3205416,0.2605892
1.125,0.3208174,0.2607592
1.126,0.3210818,0.2609344
1.127,0.3213336,0.2611062
1.128,0.3215922,0.2612938
1.129,0.3218572,0.2614602
1.13,0.3221062,0.261625
1.131,0.3223762,0.2617912
1.132,0.3226362,0.26195
1.133,0.3229192,0.2621144
1.134,0.3231842,0.2622818
1.135,0.3234536,0.2624284
1.136,0.3237106,0.2625894
1.137,0.3239656,0.26276
1.138,0.3242288,0.2629326
1.139,0.3244838,0.2631016
1.14,0.3247632,0.2632726
1.141,0.3250148,0.263436
1.142,0.3252774,0.26359
1.143,0.325554,0.263756
1.144,0.3258176,0.2639222
1.145,0.3260898,0.2640742
1.146,0.3263592,0.2642378
1.147,0.3266394,0.2643962
1.148,0.3268932,0.2645508
1.149,0.3271262,0.2647208
1.15,0.32739,0.2648864
1.151,0.3276472,0.2650582
1.152,0.3279116,0.2652116
1.153,0.3281628,0.2653742
1.154,0.32843,0.265544
1.155,0.328678,0.2656946
1.156,0.328936,0.2658566
1.157,0.3291848,0.2660208
1.158,0.3294452,0.2661682
1.159,0.3297136,0.2663304
1.16,0.3299648,0.2665062
1.161,0.330244,0.2666652
1.162,0.330508,0.2668236
1.163,0.3307752,0.2669766
1.164,0.3310512,0.2671414
1.165,0.3313162,0.2673072
1.166,0.3315812,0.267479
1.167,0.331831,0.2676408
1.168,0.3320952,0.2677872
1.169,0.3323492,0.2679516
1.17,0.3326044,0.2681068
1.171,0.332874,0.2682636
1.172,0.3331314,0.268418
1.173,0.3333856,0.2685758
1.174,0.3336504,0.2687436
1.175,0.3339064,0.2689236
1.176,0.334165,0.2690812
1.177,0.3344254,0.2692352
1.178,0.3346846,0.2693854
1.179,0.3349562,0.2695388
1.18,0.3352192,0.2697048
1.181,0.335493,0.26985
1.182,0.3357536,0.2700122
1.183,0.3360212,0.2701712
1.184,0.3362886,0.2703318
1.185,0.3365304,0.2704848
1.186,0.3367836,0.2706512
1.187,0.3370466,0.2707998
1.188,0.337304,0.2709546
1.189,0.3375546,0.2711166
1.19,0.3378136,0.2712676
1.191,0.3380912,0.2714244
1.192,0.338337,0.2715742
1.193,0.3386014,0.2717284
1.194,0.3388604,0.2718926
1.195,0.3391206,0.272043
1.196,0.3393746,0.2722042
1.197,0.339622,0.2723668
1.198,0.339889,0.2725186
1.199,0.3401484,0.2726834
1.2,0.3404158,0.2728428
1.201,0.3406612,0.2730114
1.202,0.340914,0.2731588
1.203,0.3411756,0.273319
1.204,0.3414294,0.2734698
1.205,0.3416792,0.2736234
1.206,0.3419524,0.273776
1.207,0.3422108,0.273926
1.208,0.3424562,0.274079
1.209,0.3426998,0.2742314
1.21,0.3429412,0.274385
1.211,0.343198,0.2745418
1.212,0.3434684,0.2746838
1.213,0.3437224,0.2748318
1.214,0.3439812,0.2749916
1.215,0.3442072,0.2751438
1.216,0.344448,0.2753004
1.217,0.3446968,0.2754544
1.218,0.3449476,0.2755886
1.219,0.345189,0.2757466
1.22,0.3454396,0.2758988
1.221,0.3456784,0.2760472
1.222,0.3459232,0.276199
1.223,0.3461742,0.2763494
1.224,0.3464244,0.2765
1.225,0.3466902,0.276658
1.226,0.3469486,0.2768286
1.227,0.3472192,0.276976
1.228,0.3474772,0.277134
1.229,0.3477376,0.2772712
1.23,0.3479948,0.2774364
1.231,0.3482658,0.2775868
1.232,0.3485218,0.2777348
1.233,0.3487796,0.2778988
1.234,0.3490246,0.2780496
1.235,0.3492854,0.278205
1.236,0.3495322,0.2783502
1.237,0.3497954,0.2785096
1.238,0.350063,0.2786654
1.239,0.3503286,0.2788288
1.24,0.3505808,0.2789778
1.241,0.3508356,0.2791358
1.242,0.3510998,0.2792878
1.243,0.351362,0.2794292
1.244,0.3516294,0.2795712
1.245,0.3518692,0.2797138
1.246,0.3521296,0.2798596
1.247,0.3523744,0.2800282
1.248,0.3526252,0.2801802
1.249,0.352889,0.2803268
1.25,0.3531396,0.2804696
1.251,0.3533924,0.2806218
1.252,0.3536386,0.2807744
1.253,0.3539064,0.280917
1.254,0.3541656,0.2810538
1.255,0.3544314,0.2812074
1.256,0.3546956,0.2813488
1.257,0.35495,0.2814856
1.258,0.3551958,0.281626
1.259,0.3554498,0.2817706
1.26,0.3556888,0.281927
1.261,0.3559522,0.2820664
1.262,0.3561968,0.2821968
1.263,0.3564556,0.2823426
1.264,0.3567002,0.2824946
1.265,0.3569456,0.282646
1.266,0.3571812,0.2827828
1.267,0.357433,0.282921
1.268,0.3576848,0.2830692
1.269,0.3579246,0.2832126
1.27,0.3581746,0.2833594
1.271,0.3584358,0.2835024
1.272,0.358691,0.2836442
1.273,0.3589328,0.2837974
1.274,0.359199,0.2839468
1.275,0.359451,0.2840876
1.276,0.3597058,0.2842428
1.277,0.3599514,0.2843824
1.278,0.3602208,0.2845204
1.279,0.3604702,0.2846784
1.28,0.3607186,0.2848092
1.281,0.360985,0.2849604
1.282,0.3612342,0.2851098
1.283,0.3614744,0.2852616
1.284,0.3617184,0.2854104
1.285,0.3619708,0.2855524
1.286,0.3622232,0.285714
1.287,0.3624716,0.2858712
1.288,0.3627366,0.2860258
1.289,0.3629684,0.2861882
1.29,0.3632144,0.2863378
1.291,0.3634426,0.2864782
1.292,0.3637114,0.286626
1.293,0.3639658,0.2867614
1.294,0.3642266,0.2869156
1.295,0.3644864,0.2870706
1.296,0.364725,0.2872154
1.297,0.3649604,0.287368
1.298,0.3651972,0.2875032
1.299,0.365442,0.2876484
1.3,0.3656806,0.2877842
1.301,0.3659334,0.2879256
1.302,0.3661848,0.288063
1.303,0.3664234,0.2882176
1.304,0.3666838,0.2883686
1.305,0.3669406,0.2885074
1.306,0.3671834,0.2886504
1.307,0.3674208,0.2887872
1.308,0.3676822,0.2889218
1.309,0.3679308,0.2890566
1.31,0.3681614,0.2891968
1.311,0.3684154,0.2893418
1.312,0.368671,0.2894772
1.313,0.3689186,0.2896206
1.314,0.3691524,0.2897578
1.315,0.3693856,0.289902
1.316,0.3696382,0.2900422
1.317,0.3698832,0.2901686
1.318,0.3701322,0.2903064
1.319,0.3703838,0.2904516
1.32,0.3706156,0.2905854
1.321,0.3708706,0.2907282
1.322,0.3711254,0.2908776
1.323,0.3713696,0.291014
1.324,0.3716236,0.2911614
1.325,0.3718484,0.29129
1.326,0.372085,0.291427
1.327,0.3723326,0.291571
1.328,0.3725748,0.2917098
1.329,0.3728208,0.291854
1.33,0.3730644,0.2919972
1.331,0.3733176,0.2921304
1.332,0.3735666,0.2922686
1.333,0.3738264,0.2924006
1.334,0.3740878,0.2925452
1.335,0.3743266,0.2926762
1.336,0.3745888,0.2928114
1.337,0.3748208,0.29295
1.338,0.3750776,0.2931068
1.339,0.3753216,0.2932476
1.34,0.3755806,0.2933944
1.341,0.375833,0.2935332
1.342,0.3760826,0.293665
1.343,0.376326,0.2938052
1.344,0.3765564,0.2939464
1.345,0.3768058,0.2940798
1.346,0.3770492,0.2942078
1.347,0.3773066,0.294341
1.348,0.3775486,0.2944776
1.349,0.3777966,0.2946022
1.35,0.378035,0.2947466
1.351,0.37826,0.2948732
1.352,0.378509,0.2950042
1.353,0.3787614,0.2951588
1.354,0.3790052,0.2952988
1.355,0.3792502,0.295447
1.356,0.3794862,0.2955792
1.357,0.3797396,0.2957146
1.358,0.3799828,0.2958536
1.359,0.3802324,0.2959936
1.36,0.3804766,0.296128
1.361,0.38072,0.2962598
1.362,0.3809556,0.2964008
1.363,0.3811866,0.2965558
1.364,0.3814396,0.2966874
1.365,0.3816956,0.2968332
1.366,0.3819524,0.296963
1.367,0.3821886,0.2971002
1.368,0.3824388,0.2972212
1.369,0.382687,0.2973542
1.37,0.3829336,0.2974894
1.371,0.3831704,0.2976288
1.372,0.3834116,0.2977666
1.373,0.3836506,0.2979214
1.374,0.3838908,0.2980498
1.375,0.3841332,0.2981852
1.376,0.3843744,0.2983138
1.377,0.3846118,0.2984578
1.378,0.3848564,0.2985886
1.379,0.3850994,0.2987338
1.38,0.3853556,0.298871
1.381,0.3855952,0.2990008
1.382,0.3858362,0.299139
1.383,0.386085,0.2992684
1.384,0.3863296,0.2994076
1.385,0.3865908,0.2995522
1.386,0.3868404,0.2996798
1.387,0.3870834,0.2998072
1.388,0.387305,0.2999484
1.389,0.387539,0.3000892
1.39,0.3877912,0.300233
1.391,0.3880336,0.3003666
1.392,0.388261,0.3004964
1.393,0.3884936,0.3006336
1.394,0.3887388,0.3007674
1.395,0.3889708,0.3008932
1.396,0.3892224,0.3010264
1.397,0.3894514,0.3011578
1.398,0.3896966,0.3012784
1.399,0.3899366,0.3014186
1.4,0.3901768,0.3015348
1.401,0.3904298,0.301658
1.402,0.390667,0.301788
1.403,0.3909026,0.3019216
1.404,0.3911442,0.3020492
1.405,0.3913872,0.3021812
1.406,0.3916468,0.3023156
1.407,0.391881,0.3024466
1.408,0.3921368,0.3025754
1.409,0.3923828,0.3027046
1.41,0.3926236,0.3028226
1.411,0.3928542,0.3029554
1.412,0.3930886,0.3030856
1.413,0.3933194,0.3032204
1.414,0.3935776,0.3033458
1.415,0.3938004,0.3034772
1.416,0.3940478,0.303603
1.417,0.3942916,0.3037294
1.418,0.3945204,0.3038474
1.419,0.394762,0.3039966
1.42,0.3950002,0.3041256
1.421,0.3952418,0.3042626
1.422,0.3954666,0.3043938
1.423,0.3957058,0.3045376
1.424,0.395951,0.3046512
1.425,0.3961862,0.3047776
1.426,0.3964228,0.3049256
1.427,0.3966454,0.3050644
1.428,0.3968802,0.3051924
1.429,0.397119,0.3053072
1.43,0.39736,0.3054438
1.431,0.3975994,0.3055808
1.432,0.397843,0.3057148
1.433,0.398064,0.3058464
1.434,0.3983146,0.3059816
1.435,0.3985604,0.3061144
1.436,0.3988032,0.3062442
1.437,0.3990362,0.3063718
1.438,0.3992798,0.3065008
1.439,0.3995022,0.3066166
1.44,0.3997332,0.3067302
1.441,0.3999772,0.3068572
1.442,0.4002064,0.3069804
1.443,0.4004548,0.3071078
1.444,0.40069,0.307225
1.445,0.400939,0.3073502
1.446,0.4011798,0.3074748
1.447,0.4014298,0.3075992
1.448,0.4016764,0.3077298
1.449,0.4019178,0.3078624
1.45,0.4021382,0.3079888
1.451,0.4023708,0.3081214
1.452,0.4026146,0.3082582
1.453,0.4028612,0.3083884
1.454,0.4030954,0.308509
1.455,0.4033304,0.3086288
1.456,0.4035558,0.3087426
1.457,0.4037808,0.308865
1.458,0.4040246,0.3089854
1.459,0.4042534,0.3090932
1.46,0.4045084,0.309223
1.461,0.4047594,0.3093446
1.462,0.4050022,0.3094596
1.463,0.4052416,0.3095878
1.464,0.4054782,0.3097032
1.465,0.4057096,0.3098302
1.466,0.405944,0.3099552
1.467,0.4061838,0.3100814
1.468,0.4064418,0.3102108
1.469,0.4066918,0.3103436
1.47,0.4069264,0.3104688
1.471,0.4071448,0.3105944
1.472,0.4073834,0.3107164
1.473,0.4076112,0.3108338
1.474,0.4078318,0.3109524
1.475,0.4080728,0.3110728
1.476,0.4083,0.311199
1.477,0.4085064,0.3113242
1.478,0.4087408,0.3114532
1.479,0.4089836,0.311567
1.48,0.4092104,0.311692
1.481,0.4094338,0.311808
1.482,0.409661,0.311939
1.483,0.4098834,0.312062
1.484,0.4101146,0.3121902
1.485,0.4103558,0.3123176
1.486,0.410597,0.3124302
1.487,0.4108232,0.3125594
1.488,0.411069,0.312681
1.489,0.4113058,0.3128106
1.49,0.4115436,0.3129276
1.491,0.4117684,0.3130546
1.492,0.4120106,0.3131744
1.493,0.412239,0.3132918
1.494,0.4124528,0.3134164
1.495,0.4126838,0.3135332
1.496,0.412911,0.3136664
1.497,0.4131354,0.3137894
1.498,0.4133602,0.3139022
1.499,0.4136086,0.314027
1.5,0.4138546,0.3141486
1.501,0.4141108,0.314261
1.502,0.4143512,0.314369
1.503,0.414578,0.3144912
1.504,0.4148344,0.3146164
1.505,0.4150734,0.3147464
1.506,0.4153026,0.3148558
1.507,0.4155128,0.3149832
1.508,0.4157356,0.3151168
1.509,0.415968,0.3152396
1.51,0.4162024,0.3153542
1.511,0.4164374,0.3154702
1.512,0.4166796,0.3155868
1.513,0.4169212,0.3157094
1.514,0.4171462,0.315823
1.515,0.4173726,0.3159408
1.516,0.4176138,0.3160516
1.517,0.4178352,0.3161718
1.518,0.418059,0.316296
1.519,0.4182874,0.3164054
1.52,0.4185302,0.3165212
1.521,0.418755,0.3166488
1.522,0.4189866,0.316766
1.523,0.4192114,0.3168898
1.524,0.4194164,0.3169938
1.525,0.4196512,0.3171096
1.526,0.4198724,0.317228
1.527,0.4200998,0.3173488
1.528,0.4203296,0.3174636
1.529,0.420553,0.3175822
1.53,0.4207942,0.3176958
1.531,0.4210256,0.3177998
1.532,0.4212608,0.3179114
1.533,0.4215016,0.3180318
1.534,0.4217334,0.3181482
1.535,0.4219582,0.3182694
1.536,0.4221792,0.318385
1.537,0.4224158,0.318499
1.538,0.4226496,0.3186198
1.539,0.422875,0.3187428
1.54,0.4230934,0.318867
1.541,0.4233086,0.3189794
1.542,0.423529,0.3190892
1.543,0.4237648,0.3192128
1.544,0.424006,0.3193276
1.545,0.4242212,0.3194406
1.546,0.4244502,0.3195576
1.547,0.4246696,0.3196828
1.548,0.4248826,0.3198094
1.549,0.4251204,0.3199366
1.55,0.4253464,0.3200424
1.551,0.425571,0.320147
1.552,0.4258088,0.3202688
1.553,0.426028,0.3203926
1.554,0.426247,0.320498
1.555,0.4264846,0.3206072
1.556,0.4266956,0.3207198
1.557,0.4268988,0.3208294
1.558,0.4271222,0.3209462
1.559,0.4273538,0.3210574
1.56,0.4275834,0.3211708
1.561,0.4278012,0.3212786
1.562,0.4280368,0.3213956
1.563,0.4282858,0.3215064
1.564,0.4285122,0.321614
1.565,0.4287366,0.3217352
1.566,0.4289682,0.3218516
1.567,0.4292132,0.3219654
1.568,0.429433,0.3220758
1.569,0.4296598,0.322193
1.57,0.4298906,0.3223006
1.571,0.4301026,0.3224128
1.572,0.430332,0.3225166
1.573,0.4305564,0.3226272
1.574,0.4307824,0.3227394
1.575,0.430995,0.3228538
1.576,0.4312146,0.3229714
1.577,0.431427,0.3230786
1.578,0.431649,0.3231884
1.579,0.4318826,0.3233044
1.58,0.4321108,0.3234108
1.581,0.4323412,0.3235256
1.582,0.432574,0.3236384
1.583,0.432795,0.3237478
1.584,0.4330214,0.3238592
1.585,0.4332576,0.3239698
1.586,0.4334792,0.3240788
1.587,0.4337036,0.3241804
1.588,0.4339274,0.3242788
1.589,0.4341314,0.3243854
1.59,0.4343484,0.3245
1.591,0.434594,0.3246022
1.592,0.4348146,0.324719
1.593,0.4350512,0.3248232
1.594,0.4352758,0.3249346
1.595,0.4354986,0.3250446
1.596,0.4357258,0.3251616
1.597,0.4359352,0.3252694
1.598,0.4361588,0.325368
1.599,0.4363876,0.3254726
1.6,0.4366,0.3255836
1.601,0.4368096,0.3256918
1.602,0.4370278,0.3257968
1.603,0.437246,0.3259024
1.604,0.4374706,0.3260154
1.605,0.4376838,0.3261092
1.606,0.4379114,0.326212
1.607,0.4381166,0.3263262
1.608,0.4383442,0.326439
1.609,0.438575,0.3265392
1.61,0.438803,0.3266416
1.611,0.4390192,0.3267502
1.612,0.4392114,0.3268568
1.613,0.4394362,0.3269688
1.614,0.439664,0.3270696
1.615,0.4398708,0.3271838
1.616,0.4400904,0.3272808
1.617,0.4403082,0.3273954
1.618,0.4405306,0.3275034
1.619,0.4407656,0.32761
1.62,0.44098,0.327706
1.621,0.4412064,0.3278176
1.622,0.4414198,0.3279294
1.623,0.4416502,0.3280096
1.624,0.4418708,0.3281186
1.625,0.4420964,0.3282208
1.626,0.4423212,0.3283326
1.627,0.4425298,0.3284332
1.628,0.4427444,0.3285332
1.629,0.442975,0.3286348
1.63,0.4431944,0.328733
1.631,0.4434098,0.3288436
1.632,0.4436206,0.3289476
1.633,0.4438276,0.3290548
1.634,0.4440504,0.3291498
1.635,0.444279,0.3292414
1.636,0.4444862,0.3293532
1.637,0.4447164,0.3294454
1.638,0.4449374,0.32957
1.639,0.445141,0.3296744
1.64,0.4453578,0.3297782
1.641,0.4455808,0.3298774
1.642,0.4458008,0.3299732
1.643,0.4460252,0.330077
1.644,0.4462372,0.3301792
1.645,0.4464516,0.3302718
1.646,0.4466746,0.330373
1.647,0.4468912,0.330489
1.648,0.4471242,0.3305964
1.649,0.4473464,0.3307112
1.65,0.4475632,0.3308128
1.651,0.447779,0.3309312
1.652,0.4479944,0.3310462
1.653,0.4482096,0.3311402
1.654,0.4484402,0.3312372
1.655,0.4486678,0.3313474
1.656,0.4488886,0.3314446
1.657,0.4491084,0.331544
1.658,0.4493042,0.33164
1.659,0.4495336,0.3317456
1.66,0.4497596,0.3318428
1.661,0.4499808,0.3319518
1.662,0.4502098,0.3320508
1.663,0.4504496,0.3321516
1.664,0.450658,0.332263
1.665,0.4508738,0.3323682
1.666,0.451101,0.332463
1.667,0.4513268,0.3325684
1.668,0.4515336,0.3326726
1.669,0.4517512,0.3327664
1.67,0.4519732,0.3328804
1.671,0.452185,0.3329908
1.672,0.4524098,0.333084
1.673,0.452615,0.3331868
1.674,0.452831,0.3332854
1.675,0.453056,0.333387
1.676,0.453274,0.3334916
1.677,0.4534838,0.3335838
1.678,0.4537006,0.3336858
1.679,0.4539078,0.3337814
1.68,0.4541356,0.3338656
1.681,0.4543532,0.33397
1.682,0.454559,0.3340674
1.683,0.4547742,0.3341692
1.684,0.454977,0.3342678
1.685,0.455197,0.3343604
1.686,0.4554234,0.3344564
1.687,0.4556366,0.3345544
1.688,0.4558462,0.3346496
1.689,0.4560666,0.3347552
1.69,0.4562918,0.3348648
1.691,0.456493,0.3349636
1.692,0.456716,0.3350646
1.693,0.456941,0.3351506
1.694,0.4571604,0.3352352
1.695,0.4573706,0.3353316
1.696,0.4575964,0.335425
1.697,0.4578226,0.3355118
1.698,0.4580316,0.335614
1.699,0.4582474,0.335705
1.7,0.4584488,0.3357962
1.701,0.4586574,0.335897
1.702,0.4588646,0.3359984
1.703,0.459082,0.3360984
1.704,0.4593006,0.33619
1.705,0.4595124,0.3362876
1.706,0.4597328,0.33638
1.707,0.459965,0.3364754
1.708,0.460169,0.336568
1.709,0.4603802,0.3366664
1.71,0.4605964,0.3367746
1.711,0.4608146,0.3368656
1.712,0.4610322,0.3369622
1.713,0.461258,0.3370586
1.714,0.4614592,0.3371508
1.715,0.46166,0.337255
1.716,0.4618744,0.3373342
1.717,0.462077,0.3374306
1.718,0.4622806,0.3375202
1.719,0.4624956,0.3376174
1.72,0.4627032,0.3377078
1.721,0.462924,0.3378078
1.722,0.4631314,0.3378944
1.723,0.463345,0.3379938
1.724,0.4635424,0.3380846
1.725,0.46375,0.3381838
1.726,0.4639632,0.3382944
1.727,0.4641806,0.3383796
1.728,0.4644062,0.3384702
1.729,0.464609,0.3385574
1.73,0.4648072,0.3386468
1.731,0.46502,0.3387506
1.732,0.4652338,0.3388452
1.733,0.4654432,0.338929
1.734,0.4656716,0.3390222
1.735,0.465889,0.3391266
1.736,0.4661016,0.3392104
1.737,0.4663134,0.3393088
1.738,0.4665216,0.3394
1.739,0.4667276,0.339492
1.74,0.4669358,0.3395912
1.741,0.4671496,0.3396744
1.742,0.4673676,0.3397672
1.743,0.4675746,0.3398654
1.744,0.4678016,0.3399526
1.745,0.4680154,0.3400458
1.746,0.4682166,0.3401354
1.747,0.4684226,0.3402314
1.748,0.4686254,0.3403236
1.749,0.4688216,0.3404254
1.75,0.4690252,0.340508
1.751,0.4692342,0.3405984
1.752,0.4694412,0.3406924
1.753,0.4696346,0.3407816
1.754,0.4698612,0.3408676
1.755,0.4700656,0.3409636
1.756,0.470281,0.3410472
1.757,0.470504,0.3411356
1.758,0.470727,0.3412246
1.759,0.4709258,0.3413154
1.76,0.4711476,0.341407
1.761,0.471372,0.341505
1.762,0.4715716,0.341579
1.763,0.471775,0.3416682
1.764,0.4719678,0.3417526
1.765,0.4721866,0.3418526
1.766,0.4724034,0.3419402
