x,phase_1,phase_2
0.898,0.2593886,0.2198686
0.899,0.259659,0.2200558
0.9,0.2599312,0.2202598
0.901,0.2602092,0.220453
0.902,0.2604714,0.2206426
0.903,0.260735,0.2208382
0.904,0.2610218,0.2210398
0.905,0.2612994,0.2212278
0.906,0.2615496,0.2214166
0.907,0.2618304,0.2216154
0.908,0.2621098,0.2218084
0.909,0.2623934,0.2219886
0.91,0.2626796,0.2221858
0.911,0.2629586,0.222414
0.912,0.263213,0.2226152
0.913,0.2634826,0.2228098
0.914,0.2637542,0.222997
0.915,0.2640142,0.2231684
0.916,0.2642806,0.2233594
0.917,0.2645724,0.22355
0.918,0.2648496,0.223736
0.919,0.2651194,0.2239298
0.92,0.2654008,0.2241252
0.921,0.2656882,0.2243348
0.922,0.2659722,0.2245208
0.923,0.2662286,0.2247132
0.924,0.266513,0.224901
0.925,0.2668088,0.2250932
0.926,0.2670832,0.2252802
0.927,0.2673494,0.2254888
0.928,0.2676328,0.2256856
0.929,0.2679118,0.2258756
0.93,0.2681864,0.2260804
0.931,0.2684556,0.226268
0.932,0.268727,0.2264684
0.933,0.2690146,0.2266452
0.934,0.269304,0.2268492
0.935,0.2695814,0.2270354
0.936,0.2698558,0.2272274
0.937,0.2701232,0.2274194
0.938,0.2704202,0.2275992
0.939,0.270715,0.2277898
0.94,0.2710004,0.2279762
0.941,0.2712658,0.228164
0.942,0.2715548,0.2283542
0.943,0.2718432,0.2285374
0.944,0.272123,0.228727
0.945,0.2724108,0.2289176
0.946,0.2726728,0.2291042
0.947,0.2729518,0.2292928
0.948,0.2732236,0.2294744
0.949,0.2734736,0.2296564
0.95,0.27374,0.2298528
0.951,0.274021,0.2300396
0.952,0.2742862,0.2302418
0.953,0.2745498,0.2304304
0.954,0.2748202,0.23061
0.955,0.2750968,0.2308046
0.956,0.2753634,0.2309904
0.957,0.275638,0.2311712
0.958,0.2759108,0.2313524
0.959,0.2761714,0.231535
0.96,0.2764256,0.231732
0.961,0.276708,0.2319146
0.962,0.2769596,0.2320994
0.963,0.2772336,0.2322784
0.964,0.2775112,0.2324626
0.965,0.2777926,0.232659
0.966,0.2780678,0.232854
0.967,0.2783362,0.2330422
0.968,0.2786196,0.233231
0.969,0.2788808,0.2334108
0.97,0.279158,0.2336066
0.971,0.279425,0.2337868
0.972,0.2796926,0.2339796
0.973,0.2799764,0.234164
0.974,0.280253,0.2343594
0.975,0.2805202,0.2345472
0.976,0.2807866,0.2347242
0.977,0.2810512,0.2348962
0.978,0.281323,0.2350886
0.979,0.281596,0.2352724
0.98,0.2818822,0.2354594
0.981,0.2821442,0.235629
0.982,0.2824154,0.2358074
0.983,0.2826968,0.2360132
0.984,0.2829684,0.2362074
0.985,0.283224,0.2363986
0.986,0.2834998,0.2365796
0.987,0.2837754,0.2367592
0.988,0.2840494,0.2369384
0.989,0.2843216,0.2371242
0.99,0.2845894,0.2373134
0.991,0.2848592,0.2374902
0.992,0.2851366,0.2376734
0.993,0.2854082,0.2378624
0.994,0.2856734,0.2380288
0.995,0.2859552,0.2382196
0.996,0.2862402,0.2383924
0.997,0.2865152,0.2385686
0.998,0.2867978,0.2387496
0.999,0.2870742,0.2389318
1.0,0.2873476,0.2391114
1.001,0.2876216,0.2393032
1.002,0.2879124,0.2394748
1.003,0.2881762,0.2396596
1.004,0.2884482,0.239828
1.005,0.2887238,0.2400104
1.006,0.2889958,0.2401852
1.007,0.2892648,0.2403554
1.008,0.2895424,0.2405314
1.009,0.2898062,0.2407072
1.01,0.2900926,0.240881
1.011,0.2903424,0.2410516
1.012,0.2906082,0.2412244
1.013,0.2908772,0.2414062
1.014,0.2911384,0.2415856
1.015,0.2914018,0.2417532
1.016,0.2916908,0.2419224
1.017,0.291948,0.2420998
1.018,0.2922228,0.242278
1.019,0.2925086,0.2424676
1.02,0.2927902,0.2426528
1.021,0.2930468,0.2428346
1.022,0.2933198,0.2430168
1.023,0.2936078,0.2431996
1.024,0.2938808,0.243386
1.025,0.2941376,0.2435536
1.026,0.2944024,0.2437152
1.027,0.294672,0.2438938
1.028,0.2949384,0.2440654
1.029,0.295192,0.2442366
1.03,0.2954588,0.2444208
1.031,0.2957494,0.2446
1.032,0.2960202,0.2447782
1.033,0.2963074,0.2449604
1.034,0.2965624,0.2451474
1.035,0.2968526,0.2453334
1.036,0.297116,0.2455114
1.037,0.2973702,0.245692
1.038,0.2976442,0.245859
1.039,0.297912,0.2460286
1.04,0.298205,0.2462072
1.041,0.2984662,0.2463742
1.042,0.2987364,0.246543
1.043,0.299006,0.2467016
1.044,0.299273,0.2468702
1.045,0.299535,0.2470366
1.046,0.2998238,0.247198
1.047,0.3000998,0.2473832
1.048,0.3003496,0.2475494
1.049,0.3006246,0.247731
1.05,0.3009056,0.2479004
1.051,0.3011862,0.2480672
1.052,0.3014524,0.2482504
1.053,0.3017324,0.248418
1.054,0.301994,0.2485926
1.055,0.3022608,0.2487736
1.056,0.3025102,0.2489414
1.057,0.3027664,0.2491222
1.058,0.3030394,0.2492796
1.059,0.3033142,0.2494558
1.06,0.3035978,0.2496298
1.061,0.303873,0.2497986
1.062,0.3041604,0.24998
1.063,0.304422,0.2501304
1.064,0.3046784,0.2503118
1.065,0.3049438,0.2505136
1.066,0.3052166,0.2506868
1.067,0.3054908,0.2508596
1.068,0.305777,0.2510386
1.069,0.306019,0.2512056
1.07,0.3062666,0.2513752
1.071,0.3065302,0.2515444
1.072,0.306779,0.2517094
1.073,0.3070416,0.2518902
1.074,0.3072932,0.252056
1.075,0.3075722,0.2522118
1.076,0.3078418,0.2523956
1.077,0.3081062,0.25255
1.078,0.3083864,0.2527232
1.079,0.3086472,0.2529148
1.08,0.3089162,0.2530862
1.081,0.3091744,0.253261
1.082,0.309439,0.253447
1.083,0.3097138,0.2536262
1.084,0.3099772,0.2538066
1.085,0.310227,0.2539656
1.086,0.3104864,0.254129
1.087,0.3107464,0.2543064
1.088,0.3109938,0.2544752
1.089,0.311257,0.2546486
1.09,0.3115052,0.2548258
1.091,0.3117618,0.2549936
1.092,0.3120238,0.2551652
1.093,0.3122922,0.2553276
1.094,0.312564,0.2554996
1.095,0.3128164,0.255666
1.096,0.3130828,0.2558278
1.097,0.3133454,0.2560066
1.098,0.3136186,0.2561836
1.099,0.3138898,0.2563482
1.1,0.3141544,0.2565146
1.101,0.3144174,0.2566972
1.102,0.3146822,0.2568698
1.103,0.3149456,0.2570312
1.104,0.3152174,0.2571944
1.105,0.3154822,0.2573668
1.106,0.3157526,0.2575464
1.107,0.3160128,0.2577062
1.108,0.3162684,0.2578724
1.109,0.316536,0.2580404
1.11,0.3168006,0.2581976
1.111,0.3170346,0.2583746
1.112,0.317301,0.2585366
1.113,0.3175692,0.258704
1.114,0.3178424,0.258867
1.115,0.3180998,0.2590418
1.116,0.3183812,0.2592102
1.117,0.31863,0.259373
1.118,0.318895,0.2595188
1.119,0.3191752,0.2596874
1.12,0.319442,0.2598518
1.121,0.3197066,0.260027
1.122,0.3199748,0.2602136
1.123,0.3202288,0.2603808
1.124,0.3204972,0.2605404
1.125,0.3207788,0.260706
1.126,0.3210362,0.2608718
1.127,0.3212868,0.2610446
1.128,0.3215534,0.2612132
1.129,0.3218118,0.2613968
1.13,0.3220752,0.2615596
1.131,0.3223254,0.261732
1.132,0.3225704,0.261897
1.133,0.3228528,0.262052
1.134,0.3231148,0.262209
1.135,0.3233754,0.2623636
1.136,0.3236324,0.262523
1.137,0.3238888,0.262688
1.138,0.3241578,0.2628624
1.139,0.3244288,0.263024
1.14,0.3246934,0.2631892
1.141,0.324945,0.263366
1.142,0.32522,0.2635142
1.143,0.3254842,0.2636806
1.144,0.3257546,0.2638428
1.145,0.3260042,0.2640064
1.146,0.3262624,0.2641656
1.147,0.3265282,0.264325
1.148,0.3267904,0.2644906
1.149,0.3270432,0.2646398
1.15,0.32731,0.2648104
1.151,0.3275726,0.2649878
1.152,0.3278464,0.2651494
1.153,0.3281184,0.2653102
1.154,0.3283664,0.2654808
1.155,0.32862,0.2656382
1.156,0.3288694,0.265797
1.157,0.3291208,0.265964
1.158,0.3293844,0.2661092
1.159,0.3296446,0.2662646
1.16,0.329877,0.266439
1.161,0.3301382,0.2665908
1.162,0.3303936,0.2667638
1.163,0.3306712,0.2669244
1.164,0.3309206,0.2670894
1.165,0.331178,0.2672484
1.166,0.331449,0.2674178
1.167,0.3316984,0.2675766
1.168,0.3319688,0.2677386
1.169,0.3322346,0.2679028
1.17,0.3324818,0.2680526
1.171,0.3327434,0.268209
1.172,0.3330062,0.2683552
1.173,0.3332574,0.2685154
1.174,0.3335244,0.2686906
1.175,0.3337892,0.2688556
1.176,0.3340518,0.269007
1.177,0.334299,0.2691534
1.178,0.3345574,0.269304
1.179,0.334835,0.269447
1.18,0.3350918,0.2696024
1.181,0.335359,0.2697562
1.182,0.335613,0.2699304
1.183,0.3358834,0.270081
1.184,0.3361388,0.2702372
1.185,0.3363908,0.2704068
1.186,0.3366414,0.2705754
1.187,0.3368946,0.2707334
1.188,0.3371474,0.2708942
1.189,0.3374068,0.2710514
1.19,0.3376724,0.2712126
1.191,0.3379446,0.2713662
1.192,0.3381984,0.2715138
1.193,0.3384716,0.2716814
1.194,0.3387288,0.2718546
1.195,0.3389762,0.2720104
1.196,0.3392238,0.272162
1.197,0.339467,0.2723248
1.198,0.3397186,0.2724842
1.199,0.3399646,0.27264
1.2,0.3402206,0.2727988
1.201,0.340467,0.2729536
1.202,0.3407242,0.2731028
1.203,0.3409632,0.273257
1.204,0.3412178,0.2734044
1.205,0.3414704,0.2735442
1.206,0.3417396,0.273695
1.207,0.3419966,0.2738482
1.208,0.3422506,0.2740034
1.209,0.3425094,0.2741622
1.21,0.3427764,0.274322
1.211,0.3430334,0.2744804
1.212,0.3432946,0.2746266
1.213,0.3435502,0.274779
1.214,0.343815,0.2749386
1.215,0.3440602,0.2750854
1.216,0.3443052,0.2752478
1.217,0.344566,0.2754054
1.218,0.3448252,0.2755396
1.219,0.3450684,0.2756898
1.22,0.34531,0.2758456
1.221,0.3455658,0.2760076
1.222,0.3458244,0.2761668
1.223,0.3460716,0.2763206
1.224,0.3463314,0.2764678
1.225,0.346588,0.2766232
1.226,0.3468416,0.2767826
1.227,0.347117,0.2769262
1.228,0.3473748,0.2770814
1.229,0.3476232,0.2772322
1.23,0.3478748,0.2773966
1.231,0.348131,0.2775482
1.232,0.3483816,0.277696
1.233,0.3486606,0.2778526
1.234,0.3488928,0.2780052
1.235,0.3491688,0.2781684
1.236,0.349428,0.2783214
1.237,0.3497096,0.2784814
1.238,0.349967,0.278628
1.239,0.3502278,0.2787794
1.24,0.3504734,0.278937
1.241,0.3507266,0.2790942
1.242,0.3509694,0.2792324
1.243,0.3512176,0.2793698
1.244,0.3514852,0.2795348
1.245,0.3517274,0.2796816
1.246,0.3519838,0.2798212
1.247,0.352223,0.279979
1.248,0.3524928,0.2801342
1.249,0.3527588,0.2802872
1.25,0.3530142,0.2804414
1.251,0.353264,0.2805982
1.252,0.3534962,0.2807582
1.253,0.3537614,0.2808986
1.254,0.3540144,0.2810488
1.255,0.354266,0.2811968
1.256,0.354527,0.281349
1.257,0.3547756,0.2814982
1.258,0.3550304,0.281635
1.259,0.355283,0.2817708
1.26,0.3555336,0.2819206
1.261,0.3557942,0.2820586
1.262,0.3560408,0.2822008
1.263,0.3562936,0.2823614
1.264,0.356535,0.2825054
1.265,0.3567826,0.28265
1.266,0.3570182,0.2827856
1.267,0.3572778,0.2829316
1.268,0.3575248,0.2830772
1.269,0.3577584,0.2832274
1.27,0.3580028,0.2833832
1.271,0.3582636,0.2835358
1.272,0.3585086,0.283679
1.273,0.3587684,0.2838278
1.274,0.3590244,0.2839778
1.275,0.3592714,0.284121
1.276,0.359524,0.284281
1.277,0.3597752,0.2844218
1.278,0.3600354,0.2845708
1.279,0.3602976,0.2847244
1.28,0.3605478,0.2848726
1.281,0.3607784,0.2850238
1.282,0.3610216,0.2851678
1.283,0.3612566,0.2853104
1.284,0.3614998,0.2854466
1.285,0.3617418,0.285591
1.286,0.3619926,0.2857408
1.287,0.3622464,0.2858908
1.288,0.362503,0.2860366
1.289,0.3627466,0.2861944
1.29,0.3629958,0.286337
1.291,0.3632274,0.2864872
1.292,0.3634838,0.286633
1.293,0.3637132,0.2867784
1.294,0.3639866,0.2869262
1.295,0.3642562,0.287078
1.296,0.3645024,0.2872266
1.297,0.3647548,0.2873888
1.298,0.3650094,0.2875314
1.299,0.36526,0.2876814
1.3,0.3655048,0.2878216
1.301,0.365758,0.2879788
1.302,0.3660062,0.2881098
1.303,0.3662466,0.2882594
1.304,0.3665022,0.2884012
1.305,0.3667406,0.2885306
1.306,0.3669902,0.2886758
1.307,0.3672314,0.2888124
1.308,0.3674886,0.288949
1.309,0.3677456,0.2890876
1.31,0.3679984,0.2892238
1.311,0.3682452,0.2893666
1.312,0.3685086,0.2895008
1.313,0.3687598,0.2896392
1.314,0.3690082,0.2897842
1.315,0.3692414,0.289924
1.316,0.3694936,0.2900572
1.317,0.3697372,0.2901924
1.318,0.3699764,0.2903184
1.319,0.370235,0.290453
1.32,0.3704724,0.2905918
1.321,0.3707264,0.2907242
1.322,0.3709752,0.2908696
1.323,0.3712048,0.2910122
1.324,0.3714612,0.291151
1.325,0.3716846,0.29129
1.326,0.3719256,0.2914178
1.327,0.3721638,0.2915598
1.328,0.3723966,0.291699
1.329,0.3726436,0.2918402
1.33,0.3729042,0.2919802
1.331,0.373147,0.2921258
1.332,0.3733954,0.2922754
1.333,0.3736534,0.2924082
1.334,0.3739002,0.2925492
1.335,0.3741584,0.292681
1.336,0.3744222,0.2928266
1.337,0.3746604,0.2929682
1.338,0.3749152,0.2931042
1.339,0.3751538,0.2932486
1.34,0.375406,0.2933954
1.341,0.3756334,0.2935348
1.342,0.3758764,0.2936594
1.343,0.3761184,0.293795
1.344,0.3763598,0.2939398
1.345,0.3766044,0.294077
1.346,0.3768448,0.2942048
1.347,0.3770808,0.2943434
1.348,0.3773232,0.2944754
1.349,0.3775642,0.2946066
1.35,0.3778008,0.2947426
1.351,0.3780334,0.2948626
1.352,0.3782928,0.295004
1.353,0.378543,0.2951514
1.354,0.378789,0.2952962
1.355,0.3790392,0.2954468
1.356,0.3792904,0.2955756
1.357,0.3795426,0.2957062
1.358,0.3797794,0.2958478
1.359,0.3800268,0.2959862
1.36,0.3802642,0.2961236
1.361,0.380503,0.2962612
1.362,0.3807566,0.2963964
1.363,0.3809964,0.296545
1.364,0.3812358,0.296672
1.365,0.3814776,0.2968118
1.366,0.3817354,0.2969378
1.367,0.3819732,0.2970774
1.368,0.3822128,0.2971988
1.369,0.3824552,0.2973444
1.37,0.3826966,0.2974822
1.371,0.3829286,0.29762
1.372,0.383163,0.2977556
1.373,0.383405,0.2979102
1.374,0.38364,0.298044
1.375,0.3838962,0.2981786
1.376,0.3841358,0.298308
1.377,0.3843916,0.2984492
1.378,0.3846348,0.2985824
1.379,0.3848754,0.298711
1.38,0.3851258,0.2988486
1.381,0.3853572,0.2989944
1.382,0.3856044,0.2991208
1.383,0.3858514,0.2992448
1.384,0.3860948,0.2993856
1.385,0.3863556,0.299521
1.386,0.3865976,0.2996488
1.387,0.38684,0.2997782
1.388,0.3870516,0.2999098
1.389,0.387286,0.3000396
1.39,0.3875314,0.300181
1.391,0.3877878,0.3003144
1.392,0.3880084,0.3004416
1.393,0.38825,0.3005762
1.394,0.3884994,0.3006974
1.395,0.3887508,0.3008356
1.396,0.3890076,0.300963
1.397,0.3892572,0.3010896
1.398,0.38952,0.301219
1.399,0.3897728,0.3013616
1.4,0.3900178,0.3014906
1.401,0.3902656,0.3016248
1.402,0.390506,0.3017596
1.403,0.3907462,0.3019036
1.404,0.3909796,0.3020406
1.405,0.3912416,0.3021802
1.406,0.391497,0.3023162
1.407,0.3917392,0.302446
1.408,0.3919834,0.3025716
1.409,0.3922422,0.302704
1.41,0.3924846,0.3028426
1.411,0.3927318,0.302976
1.412,0.3929666,0.303109
1.413,0.3931864,0.303243
1.414,0.3934406,0.3033852
1.415,0.3936714,0.303517
1.416,0.3939262,0.3036488
1.417,0.3941692,0.3037826
1.418,0.3944124,0.3039012
1.419,0.3946634,0.3040348
1.42,0.3949018,0.3041652
1.421,0.3951358,0.3043016
1.422,0.3953544,0.304434
1.423,0.395604,0.3045682
1.424,0.3958408,0.3046862
1.425,0.3960734,0.3048128
1.426,0.3963212,0.304948
1.427,0.3965532,0.3050868
1.428,0.3967716,0.305209
1.429,0.397016,0.3053324
1.43,0.397253,0.3054622
1.431,0.3975018,0.305602
1.432,0.3977476,0.305733
1.433,0.3979838,0.3058602
1.434,0.3982218,0.3059916
1.435,0.3984622,0.3061352
1.436,0.3987168,0.306276
1.437,0.3989442,0.3064068
1.438,0.3991814,0.3065452
1.439,0.3994138,0.3066658
1.44,0.3996512,0.306789
1.441,0.3998964,0.3069104
1.442,0.4001318,0.3070408
1.443,0.4003818,0.3071596
1.444,0.40061,0.3072924
1.445,0.4008488,0.3074308
1.446,0.4010826,0.307563
1.447,0.4013258,0.3076874
1.448,0.4015622,0.3078142
1.449,0.4017972,0.3079478
1.45,0.402035,0.3080754
1.451,0.4022776,0.3082052
1.452,0.402526,0.3083398
1.453,0.4027734,0.3084826
1.454,0.403007,0.3086046
1.455,0.4032296,0.3087314
1.456,0.4034732,0.308853
1.457,0.4036926,0.3089796
1.458,0.4039374,0.3090962
1.459,0.4041772,0.309213
1.46,0.4044298,0.3093394
1.461,0.404664,0.3094614
1.462,0.404901,0.30959
1.463,0.4051408,0.309722
1.464,0.405379,0.3098458
1.465,0.4056166,0.3099632
1.466,0.4058484,0.3100816
1.467,0.4060838,0.3102002
1.468,0.4063308,0.3103262
1.469,0.4065836,0.3104454
1.47,0.4068316,0.3105656
1.471,0.4070436,0.3106842
1.472,0.4072804,0.3108224
1.473,0.4075132,0.3109486
1.474,0.407738,0.311086
1.475,0.407984,0.311202
1.476,0.408214,0.3113312
1.477,0.4084302,0.3114574
1.478,0.408656,0.3115878
1.479,0.4088944,0.3116962
1.48,0.4091318,0.31182
1.481,0.4093634,0.311937
1.482,0.4095868,0.3120694
1.483,0.4098244,0.3121834
1.484,0.4100638,0.3123118
1.485,0.4102966,0.3124372
1.486,0.410541,0.3125506
1.487,0.4107674,0.3126772
1.488,0.4109938,0.3127918
1.489,0.4112334,0.3129202
1.49,0.4114654,0.31304
1.491,0.411688,0.3131648
1.492,0.4119314,0.313282
1.493,0.4121566,0.3134032
1.494,0.41239,0.3135214
1.495,0.4126066,0.3136412
1.496,0.4128378,0.3137668
1.497,0.4130656,0.3138914
1.498,0.4133016,0.3140182
1.499,0.4135416,0.3141384
1.5,0.413783,0.3142608
1.501,0.4140112,0.3143802
1.502,0.4142398,0.3144916
1.503,0.4144704,0.3146132
1.504,0.4147158,0.3147456
1.505,0.414954,0.3148758
1.506,0.4151742,0.3149836
1.507,0.4153982,0.3151156
1.508,0.4156196,0.315245
1.509,0.4158482,0.315372
1.51,0.416089,0.3154884
1.511,0.416322,0.3156124
1.512,0.4165696,0.3157314
1.513,0.4167916,0.3158454
1.514,0.4170216,0.3159658
1.515,0.41725,0.3160882
1.516,0.4174904,0.3162114
1.517,0.4177138,0.316333
1.518,0.4179368,0.3164566
1.519,0.418159,0.316572
1.52,0.4183876,0.3166878
1.521,0.4186086,0.3168136
1.522,0.418842,0.3169368
1.523,0.4190656,0.3170518
1.524,0.419277,0.3171598
1.525,0.4195092,0.3172706
1.526,0.4197318,0.3173858
1.527,0.419967,0.317489
1.528,0.4201926,0.3176018
1.529,0.420409,0.317716
1.53,0.4206458,0.317833
1.531,0.4208766,0.3179336
1.532,0.421112,0.3180538
1.533,0.4213476,0.3181732
1.534,0.42157,0.3182962
1.535,0.4217996,0.3184172
1.536,0.4220252,0.3185278
1.537,0.422256,0.3186476
1.538,0.4224928,0.3187784
1.539,0.422714,0.3188996
1.54,0.4229342,0.3190124
1.541,0.423155,0.3191356
1.542,0.4233852,0.3192482
1.543,0.4236156,0.3193784
1.544,0.423844,0.319497
1.545,0.4240684,0.319608
1.546,0.424298,0.3197188
1.547,0.424532,0.3198422
1.548,0.4247402,0.3199706
1.549,0.4249658,0.3200872
1.55,0.4251922,0.3202032
1.551,0.4254264,0.3203054
1.552,0.4256456,0.3204276
1.553,0.4258802,0.3205444
1.554,0.4261134,0.3206558
1.555,0.4263456,0.3207606
1.556,0.4265744,0.3208656
1.557,0.4267934,0.320974
1.558,0.4270172,0.3210858
1.559,0.4272376,0.3211958
1.56,0.4274484,0.3213086
1.561,0.4276616,0.3214316
1.562,0.4278832,0.3215396
1.563,0.4281168,0.3216446
1.564,0.4283484,0.3217532
1.565,0.428564,0.3218694
1.566,0.428784,0.3219804
1.567,0.4290044,0.322094
1.568,0.4292318,0.3222062
1.569,0.4294664,0.3223208
1.57,0.4296964,0.3224338
1.571,0.4299144,0.3225368
1.572,0.4301342,0.3226338
1.573,0.4303538,0.3227428
1.574,0.4305884,0.3228548
1.575,0.430813,0.3229594
1.576,0.4310448,0.3230682
1.577,0.4312738,0.3231768
1.578,0.4315058,0.3232858
1.579,0.4317382,0.3234004
1.58,0.431965,0.3235064
1.581,0.4321998,0.3236276
1.582,0.4324312,0.3237384
1.583,0.432665,0.3238512
1.584,0.4328916,0.3239616
1.585,0.4331314,0.32407
1.586,0.4333446,0.3241888
1.587,0.4335716,0.3242996
1.588,0.4337818,0.3243978
1.589,0.4340042,0.324508
1.59,0.4342388,0.324626
1.591,0.434477,0.32474
1.592,0.43468,0.3248536
1.593,0.4349194,0.3249666
1.594,0.4351528,0.3250838
1.595,0.4353698,0.3251914
1.596,0.4355888,0.3253004
1.597,0.4358084,0.3254138
1.598,0.436039,0.3255202
1.599,0.436266,0.3256234
1.6,0.4364884,0.3257294
1.601,0.4367046,0.325843
1.602,0.4369392,0.3259472
1.603,0.437144,0.3260534
1.604,0.4373764,0.32616
1.605,0.437579,0.3262648
1.606,0.4378078,0.3263584
1.607,0.4380286,0.3264686
1.608,0.4382492,0.3265802
1.609,0.4384778,0.3266842
1.61,0.4387178,0.326781
1.611,0.4389494,0.3268888
1.612,0.4391606,0.326996
1.613,0.4393884,0.3271006
1.614,0.4396048,0.3272076
1.615,0.4398106,0.3273226
1.616,0.4400386,0.3274188
1.617,0.4402604,0.3275228
1.618,0.4404994,0.3276254
1.619,0.440713,0.3277338
1.62,0.440924,0.3278408
1.621,0.4411518,0.3279418
1.622,0.4413706,0.3280416
1.623,0.4415956,0.3281284
1.624,0.4418266,0.3282414
1.625,0.4420502,0.3283416
1.626,0.4422434,0.3284418
1.627,0.44247,0.3285396
1.628,0.4426858,0.3286448
1.629,0.4429236,0.3287526
1.63,0.443148,0.3288524
1.631,0.4433842,0.3289692
1.632,0.4435822,0.3290722
1.633,0.4437882,0.3291822
1.634,0.4440096,0.329285
1.635,0.4442258,0.3293848
1.636,0.4444564,0.329495
1.637,0.444681,0.3296044
1.638,0.4449026,0.329711
1.639,0.4451194,0.3298092
1.64,0.445335,0.329917
1.641,0.4455574,0.3300142
1.642,0.4457634,0.3301114
1.643,0.445993,0.3302144
1.644,0.446199,0.330325
1.645,0.4464164,0.3304336
1.646,0.446627,0.3305334
1.647,0.4468468,0.3306524
1.648,0.447079,0.3307564
1.649,0.4473026,0.3308788
1.65,0.447518,0.330982
1.651,0.4477394,0.331087
1.652,0.44795,0.3312004
1.653,0.4481664,0.3313062
1.654,0.4483954,0.3314122
1.655,0.4486182,0.331522
1.656,0.448837,0.3316226
1.657,0.4490616,0.3317208
1.658,0.4492656,0.3318174
1.659,0.4494914,0.3319232
1.66,0.4497062,0.3320138
1.661,0.449929,0.3321114
1.662,0.450133,0.3322098
1.663,0.4503546,0.3323132
1.664,0.4505734,0.332416
1.665,0.4507942,0.3325212
1.666,0.4510256,0.3326206
1.667,0.4512634,0.3327198
1.668,0.4514628,0.3328222
1.669,0.4516924,0.332917
1.67,0.4519056,0.3330242
1.671,0.4521216,0.3331228
1.672,0.4523268,0.3332276
1.673,0.4525454,0.333335
1.674,0.452768,0.3334424
1.675,0.4529822,0.3335424
1.676,0.4532054,0.3336608
1.677,0.4534126,0.3337564
1.678,0.4536258,0.333858
1.679,0.453838,0.3339536
1.68,0.4540572,0.3340524
1.681,0.4542834,0.3341542
1.682,0.454516,0.3342538
1.683,0.4547268,0.3343442
1.684,0.4549224,0.3344438
1.685,0.4551294,0.3345322
1.686,0.4553522,0.334624
1.687,0.455563,0.3347174
1.688,0.4557628,0.3348254
1.689,0.4559844,0.3349216
1.69,0.4561962,0.335026
1.691,0.45641,0.3351312
1.692,0.4566222,0.3352196
1.693,0.4568504,0.3353072
1.694,0.4570816,0.3353976
1.695,0.4572922,0.3354968
1.696,0.4575188,0.3355864
1.697,0.4577458,0.3356736
1.698,0.4579646,0.335779
1.699,0.458184,0.3358796
1.7,0.4583898,0.3359718
1.701,0.4585948,0.3360698
1.702,0.4588096,0.3361642
1.703,0.4590232,0.3362648
1.704,0.4592336,0.3363568
1.705,0.459448,0.3364474
1.706,0.4596526,0.3365402
1.707,0.4598742,0.3366416
1.708,0.4600866,0.3367358
1.709,0.4602956,0.336831
1.71,0.4605212,0.3369358
1.711,0.4607388,0.3370246
1.712,0.4609456,0.3371244
1.713,0.4611618,0.3372252
1.714,0.4613778,0.3373098
1.715,0.4615878,0.3374158
1.716,0.4618006,0.3374996
1.717,0.4620072,0.3375954
1.718,0.4622264,0.3376892
1.719,0.462458,0.3377792
1.72,0.4626642,0.3378726
1.721,0.4628818,0.3379826
1.722,0.463098,0.3380758
1.723,0.4633058,0.338169
1.724,0.4635032,0.3382748
1.725,0.4636968,0.3383812
1.726,0.4639128,0.3384814
1.727,0.4641276,0.3385654
1.728,0.4643402,0.3386544
1.729,0.4645542,0.338743
1.73,0.4647644,0.3388364
1.731,0.464966,0.3389318
1.732,0.4651746,0.3390222
1.733,0.4653784,0.3391088
1.734,0.465607,0.3392064
1.735,0.465817,0.3393034
1.736,0.4660336,0.3393838
1.737,0.4662366,0.3394874
1.738,0.4664474,0.3395862
1.739,0.4666678,0.3396796
1.74,0.4668836,0.3397764
1.741,0.4670878,0.3398574
1.742,0.4673036,0.3399574
1.743,0.4674924,0.3400562
1.744,0.4677072,0.3401388
1.745,0.4679314,0.3402358
1.746,0.4681312,0.3403206
1.747,0.468334,0.340417
1.748,0.4685354,0.3405012
1.749,0.468738,0.3406008
1.75,0.4689556,0.3406962
1.751,0.4691646,0.3407792
1.752,0.4693734,0.3408752
1.753,0.4695816,0.3409738
1.754,0.4698108,0.3410606
1.755,0.4700148,0.3411552
1.756,0.4702222,0.3412446
1.757,0.470427,0.3413304
1.758,0.4706324,0.3414174
1.759,0.4708262,0.3415122
1.76,0.4710368,0.3416096
1.761,0.4712572,0.3417054
1.762,0.4714506,0.341786
1.763,0.47166,0.3418738
1.764,0.4718572,0.3419582
1.765,0.472059,0.3420508
1.766,0.4722788,0.3421354
1.767,0.472483,0.3422256
1.768,0.4726806,0.3423178
1.769,0.4728724,0.342401
