x,phase_1,phase_2
0.895,0.2586676,0.2188312
0.896,0.2589478,0.2190216
0.897,0.2592308,0.2192136
0.898,0.2594952,0.219408
0.899,0.2597642,0.219595
0.9,0.2600456,0.219794
0.901,0.2603112,0.2199814
0.902,0.2605848,0.2201638
0.903,0.26084,0.22036
0.904,0.2611412,0.2205426
0.905,0.2614168,0.2207448
0.906,0.261688,0.2209444
0.907,0.261953,0.221141
0.908,0.26223,0.2213396
0.909,0.262504,0.2215368
0.91,0.262791,0.221733
0.911,0.2630698,0.2219242
0.912,0.26332,0.2221356
0.913,0.2635904,0.2223386
0.914,0.2638812,0.2225302
0.915,0.2641438,0.2227276
0.916,0.2644176,0.2229266
0.917,0.2646976,0.2231172
0.918,0.2649634,0.2232996
0.919,0.2652292,0.2234992
0.92,0.265493,0.2237022
0.921,0.2657724,0.2238912
0.922,0.2660576,0.2240874
0.923,0.2663304,0.2242702
0.924,0.266609,0.2244558
0.925,0.2668892,0.2246478
0.926,0.2671624,0.2248442
0.927,0.2674194,0.2250548
0.928,0.2676934,0.2252388
0.929,0.2679776,0.2254282
0.93,0.2682586,0.2256264
0.931,0.2685294,0.2258222
0.932,0.2688012,0.2260106
0.933,0.2690696,0.2261942
0.934,0.2693396,0.2263828
0.935,0.269632,0.2265782
0.936,0.2699116,0.226769
0.937,0.2701728,0.2269558
0.938,0.2704732,0.227143
0.939,0.270769,0.2273386
0.94,0.271044,0.2275184
0.941,0.2713104,0.2277084
0.942,0.2715936,0.2279124
0.943,0.271863,0.2281
0.944,0.272141,0.2282826
0.945,0.2724174,0.2284618
0.946,0.272685,0.2286458
0.947,0.2729624,0.2288296
0.948,0.2732356,0.2290162
0.949,0.2734816,0.2292068
0.95,0.2737494,0.2294018
0.951,0.2740348,0.2295836
0.952,0.274293,0.229781
0.953,0.2745622,0.2299692
0.954,0.274827,0.23015
0.955,0.275107,0.230356
0.956,0.2753682,0.230541
0.957,0.2756498,0.2307302
0.958,0.2759366,0.2308982
0.959,0.2762226,0.2311076
0.96,0.2764878,0.2312974
0.961,0.2767524,0.2314834
0.962,0.2770016,0.2316754
0.963,0.2772794,0.2318514
0.964,0.277561,0.2320364
0.965,0.2778264,0.232234
0.966,0.2781126,0.232417
0.967,0.2783744,0.2326088
0.968,0.2786478,0.2327988
0.969,0.2789062,0.2329882
0.97,0.2791788,0.2331624
0.971,0.2794526,0.2333488
0.972,0.279734,0.2335284
0.973,0.2800092,0.2337112
0.974,0.2802952,0.2339002
0.975,0.280565,0.2340762
0.976,0.2808322,0.2342506
0.977,0.2810948,0.2344234
0.978,0.2813692,0.234629
0.979,0.281644,0.2348022
0.98,0.2819122,0.2349878
0.981,0.2821856,0.2351614
0.982,0.2824554,0.235339
0.983,0.2827336,0.235528
0.984,0.2830036,0.2357172
0.985,0.2832712,0.2359088
0.986,0.2835528,0.2360928
0.987,0.2838238,0.2362746
0.988,0.2840878,0.2364498
0.989,0.2843638,0.2366372
0.99,0.2846378,0.2368224
0.991,0.284911,0.2370022
0.992,0.2851702,0.2371884
0.993,0.285446,0.2373764
0.994,0.2857124,0.237555
0.995,0.2859834,0.237737
0.996,0.286272,0.237913
0.997,0.286548,0.2380922
0.998,0.2868188,0.2382764
0.999,0.2870952,0.2384524
1.0,0.287373,0.2386354
1.001,0.2876462,0.2388268
1.002,0.2879252,0.2390108
1.003,0.2881854,0.2391908
1.004,0.288464,0.2393674
1.005,0.288742,0.239553
1.006,0.2890096,0.2397274
1.007,0.2892876,0.2399086
1.008,0.2895522,0.2400852
1.009,0.2898242,0.240255
1.01,0.2900994,0.2404276
1.011,0.2903636,0.2406104
1.012,0.2906258,0.2407906
1.013,0.2909066,0.2409618
1.014,0.2911808,0.2411474
1.015,0.2914478,0.2413236
1.016,0.2917308,0.2414974
1.017,0.2920076,0.2416702
1.018,0.2922784,0.2418442
1.019,0.2925524,0.2420328
1.02,0.2928186,0.2422148
1.021,0.2930824,0.2423978
1.022,0.2933528,0.2425822
1.023,0.2936374,0.242757
1.024,0.2939124,0.242934
1.025,0.2941676,0.2431208
1.026,0.2944358,0.2432892
1.027,0.2946918,0.2434756
1.028,0.2949432,0.243658
1.029,0.2952114,0.2438296
1.03,0.295477,0.2440028
1.031,0.2957356,0.2441866
1.032,0.2960046,0.2443664
1.033,0.296289,0.2445452
1.034,0.2965352,0.2447274
1.035,0.2968184,0.2449114
1.036,0.297081,0.2450922
1.037,0.2973414,0.2452824
1.038,0.2976104,0.245457
1.039,0.29788,0.2456366
1.04,0.2981702,0.2458018
1.041,0.298446,0.2459658
1.042,0.298716,0.2461354
1.043,0.2989748,0.246301
1.044,0.2992432,0.2464858
1.045,0.299506,0.246652
1.046,0.2997854,0.2468252
1.047,0.300058,0.2470028
1.048,0.3003184,0.2471796
1.049,0.3006082,0.2473736
1.05,0.300892,0.2475438
1.051,0.301186,0.247714
1.052,0.3014582,0.247893
1.053,0.3017282,0.2480654
1.054,0.3019956,0.248247
1.055,0.3022684,0.2484274
1.056,0.3025284,0.2486036
1.057,0.302784,0.2487756
1.058,0.3030476,0.248935
1.059,0.30333,0.2491054
1.06,0.3035998,0.249269
1.061,0.303854,0.2494324
1.062,0.304125,0.2496058
1.063,0.3043946,0.249775
1.064,0.304657,0.2499544
1.065,0.304921,0.250138
1.066,0.3051988,0.2503178
1.067,0.3054772,0.2504956
1.068,0.3057526,0.2506712
1.069,0.3060122,0.250833
1.07,0.3062652,0.2509962
1.071,0.3065216,0.251164
1.072,0.3067824,0.2513396
1.073,0.307049,0.2515208
1.074,0.3073084,0.2516878
1.075,0.3075994,0.251846
1.076,0.3078688,0.2520322
1.077,0.3081458,0.2522058
1.078,0.308421,0.2523822
1.079,0.3086922,0.2525558
1.08,0.3089658,0.2527258
1.081,0.3092306,0.2528884
1.082,0.309485,0.2530748
1.083,0.309755,0.253257
1.084,0.3100218,0.2534276
1.085,0.3102872,0.2535896
1.086,0.3105508,0.2537688
1.087,0.3108222,0.2539362
1.088,0.3110832,0.25411
1.089,0.3113444,0.2542652
1.09,0.3115998,0.254432
1.091,0.3118546,0.2546038
1.092,0.3121194,0.2547658
1.093,0.3123758,0.254932
1.094,0.3126408,0.2551096
1.095,0.3128992,0.2552714
1.096,0.3131736,0.2554412
1.097,0.3134178,0.2556144
1.098,0.3136984,0.2557824
1.099,0.313972,0.2559366
1.1,0.3142434,0.2561042
1.101,0.3145164,0.2562898
1.102,0.3147724,0.2564682
1.103,0.3150276,0.2566206
1.104,0.315289,0.2567878
1.105,0.3155654,0.256945
1.106,0.315834,0.2571208
1.107,0.3161082,0.2572682
1.108,0.3163822,0.2574366
1.109,0.316667,0.2576034
1.11,0.316944,0.2577776
1.111,0.3171954,0.2579488
1.112,0.3174578,0.258106
1.113,0.3177148,0.258274
1.114,0.31797,0.2584474
1.115,0.3182372,0.2586222
1.116,0.3184876,0.2587944
1.117,0.3187448,0.2589624
1.118,0.3190178,0.2591126
1.119,0.3192788,0.2592932
1.12,0.3195274,0.2594684
1.121,0.3197982,0.2596488
1.122,0.3200678,0.2598112
1.123,0.3203342,0.2599696
1.124,0.3205966,0.260121
1.125,0.3208754,0.2602898
1.126,0.321123,0.2604512
1.127,0.3213746,0.2606066
1.128,0.321644,0.2607782
1.129,0.3219184,0.2609494
1.13,0.3221762,0.2611208
1.131,0.3224432,0.2612962
1.132,0.3226942,0.2614614
1.133,0.3229704,0.2616248
1.134,0.32324,0.261787
1.135,0.3235084,0.2619452
1.136,0.3237606,0.2621118
1.137,0.3240126,0.262288
1.138,0.3242894,0.262442
1.139,0.3245534,0.2626174
1.14,0.3248274,0.2628016
1.141,0.3250868,0.2629692
1.142,0.3253646,0.2631164
1.143,0.3256256,0.2632798
1.144,0.325887,0.263445
1.145,0.3261428,0.2635994
1.146,0.3264102,0.2637522
1.147,0.326676,0.2639126
1.148,0.3269312,0.264071
1.149,0.3271854,0.2642402
1.15,0.327448,0.2643948
1.151,0.3277112,0.2645728
1.152,0.3279686,0.2647314
1.153,0.3282092,0.2648904
1.154,0.3284684,0.2650608
1.155,0.3287108,0.26522
1.156,0.3289642,0.2653786
1.157,0.3292128,0.2655434
1.158,0.329478,0.2656938
1.159,0.3297402,0.2658486
1.16,0.329972,0.2660294
1.161,0.330248,0.2661906
1.162,0.330509,0.2663586
1.163,0.3307862,0.2665188
1.164,0.331053,0.266685
1.165,0.3312978,0.2668396
1.166,0.3315576,0.2670074
1.167,0.3318088,0.2671672
1.168,0.3320604,0.2673304
1.169,0.3323228,0.2674996
1.17,0.3325844,0.2676634
1.171,0.3328408,0.2678214
1.172,0.3331008,0.2679724
1.173,0.3333528,0.268129
1.174,0.3336148,0.2682878
1.175,0.3338666,0.2684446
1.176,0.3341298,0.2686052
1.177,0.3343894,0.268748
1.178,0.3346346,0.2689034
1.179,0.3349018,0.2690686
1.18,0.3351674,0.2692224
1.181,0.335448,0.269371
1.182,0.3357128,0.2695344
1.183,0.335982,0.2696846
1.184,0.336236,0.2698428
1.185,0.3364912,0.2700106
1.186,0.336756,0.2701764
1.187,0.3370182,0.2703348
1.188,0.3372792,0.2705046
1.189,0.3375434,0.2706706
1.19,0.3377908,0.2708332
1.191,0.3380586,0.270985
1.192,0.3383308,0.2711392
1.193,0.3386038,0.2712994
1.194,0.3388548,0.2714646
1.195,0.3391,0.271625
1.196,0.339358,0.2717872
1.197,0.339601,0.2719466
1.198,0.339855,0.2721106
1.199,0.3401054,0.2722586
1.2,0.3403542,0.272409
1.201,0.3406006,0.2725684
1.202,0.3408678,0.2727156
1.203,0.3411332,0.2728814
1.204,0.3413954,0.2730254
1.205,0.3416498,0.27317
1.206,0.3419164,0.2733124
1.207,0.3421698,0.2734618
1.208,0.3424144,0.2736218
1.209,0.3426602,0.2737786
1.21,0.3429152,0.2739488
1.211,0.3431802,0.2741028
1.212,0.3434428,0.2742458
1.213,0.3436926,0.2743946
1.214,0.343955,0.2745576
1.215,0.3441944,0.2747146
1.216,0.3444298,0.274872
1.217,0.3446822,0.2750296
1.218,0.344938,0.275174
1.219,0.345184,0.2753328
1.22,0.34543,0.2754834
1.221,0.3456828,0.2756472
1.222,0.3459426,0.2758018
1.223,0.3461912,0.2759654
1.224,0.3464486,0.2761128
1.225,0.3467042,0.2762766
1.226,0.3469618,0.2764474
1.227,0.347228,0.2765886
1.228,0.3474896,0.2767274
1.229,0.3477608,0.276871
1.23,0.3480244,0.2770186
1.231,0.3482824,0.2771678
1.232,0.348531,0.277313
1.233,0.3487936,0.2774842
1.234,0.349038,0.2776432
1.235,0.349301,0.2778016
1.236,0.3495476,0.2779538
1.237,0.3498346,0.278109
1.238,0.3500966,0.2782688
1.239,0.3503706,0.2784204
1.24,0.3506162,0.2785686
1.241,0.3508566,0.2787264
1.242,0.3511,0.2788736
1.243,0.3513468,0.2790204
1.244,0.3516096,0.2791838
1.245,0.3518552,0.2793238
1.246,0.3521032,0.2794708
1.247,0.3523468,0.2796308
1.248,0.3526018,0.279785
1.249,0.3528666,0.2799408
1.25,0.3531126,0.2800828
1.251,0.3533788,0.280241
1.252,0.353621,0.2803898
1.253,0.3538838,0.2805272
1.254,0.3541284,0.2806762
1.255,0.3543878,0.2808378
1.256,0.3546496,0.2809848
1.257,0.3548936,0.2811406
1.258,0.3551348,0.2812828
1.259,0.3553844,0.2814312
1.26,0.3556336,0.281597
1.261,0.3558886,0.2817404
1.262,0.356146,0.2818796
1.263,0.3564084,0.2820258
1.264,0.3566544,0.2821802
1.265,0.3569026,0.2823334
1.266,0.3571602,0.2824664
1.267,0.357422,0.282611
1.268,0.3576608,0.282754
1.269,0.3579002,0.2829118
1.27,0.3581362,0.2830628
1.271,0.3584008,0.2832184
1.272,0.3586532,0.283359
1.273,0.3588974,0.2835066
1.274,0.3591442,0.2836526
1.275,0.3594076,0.2837944
1.276,0.3596644,0.2839482
1.277,0.359899,0.284091
1.278,0.3601584,0.2842366
1.279,0.3604188,0.284378
1.28,0.3606826,0.2845176
1.281,0.3609314,0.284664
1.282,0.361178,0.284808
1.283,0.3614088,0.2849534
1.284,0.3616624,0.2850906
1.285,0.3619064,0.2852338
1.286,0.3621518,0.2853878
1.287,0.3624062,0.285544
1.288,0.3626606,0.2856988
1.289,0.3628934,0.2858666
1.29,0.3631472,0.2860184
1.291,0.3633858,0.2861582
1.292,0.3636524,0.2863128
1.293,0.3639006,0.2864578
1.294,0.3641596,0.2866026
1.295,0.3644086,0.2867502
1.296,0.3646526,0.2869028
1.297,0.3649048,0.2870514
1.298,0.3651604,0.2872002
1.299,0.3654118,0.287346
1.3,0.365667,0.287481
1.301,0.3659028,0.2876278
1.302,0.366168,0.2877606
1.303,0.366421,0.2879044
1.304,0.3666866,0.2880462
1.305,0.3669406,0.288194
1.306,0.3671808,0.2883362
1.307,0.367417,0.2884706
1.308,0.3676726,0.288605
1.309,0.3679168,0.2887408
1.31,0.3681612,0.2888822
1.311,0.368406,0.2890408
1.312,0.3686636,0.289171
1.313,0.3689114,0.2893196
1.314,0.3691582,0.2894596
1.315,0.369404,0.2896142
1.316,0.3696618,0.2897554
1.317,0.369912,0.289889
1.318,0.3701554,0.290025
1.319,0.3704044,0.29016
1.32,0.3706358,0.2903096
1.321,0.3708828,0.290445
1.322,0.3711418,0.2905962
1.323,0.3713786,0.290736
1.324,0.3716258,0.2908888
1.325,0.3718622,0.2910328
1.326,0.3720944,0.2911786
1.327,0.372336,0.2913246
1.328,0.3725856,0.2914636
1.329,0.3728268,0.2916054
1.33,0.373075,0.2917584
1.331,0.3733232,0.2918952
1.332,0.3735712,0.2920494
1.333,0.373819,0.292184
1.334,0.3740838,0.2923164
1.335,0.3743254,0.2924516
1.336,0.3745752,0.2925958
1.337,0.3748074,0.2927384
1.338,0.3750544,0.2928884
1.339,0.3753124,0.2930292
1.34,0.375573,0.293176
1.341,0.3758048,0.2933234
1.342,0.3760536,0.293454
1.343,0.3763126,0.2935916
1.344,0.3765518,0.293727
1.345,0.3767862,0.2938476
1.346,0.3770196,0.2939782
1.347,0.3772582,0.294113
1.348,0.3775122,0.2942352
1.349,0.3777476,0.294367
1.35,0.3779818,0.2945182
1.351,0.378226,0.2946388
1.352,0.3784806,0.294785
1.353,0.378721,0.294937
1.354,0.3789564,0.2950792
1.355,0.3791986,0.2952284
1.356,0.379443,0.29536
1.357,0.3796982,0.2954954
1.358,0.3799262,0.2956372
1.359,0.3801746,0.295781
1.36,0.3804074,0.2959132
1.361,0.3806434,0.29605
1.362,0.3808926,0.2961822
1.363,0.3811322,0.2963254
1.364,0.3813758,0.2964472
1.365,0.3816234,0.2965888
1.366,0.3818776,0.2967224
1.367,0.3821224,0.29686
1.368,0.382349,0.296971
1.369,0.382594,0.297111
1.37,0.3828314,0.2972498
1.371,0.3830724,0.2973936
1.372,0.3833052,0.2975236
1.373,0.3835298,0.2976766
1.374,0.383775,0.297804
1.375,0.3840222,0.297936
1.376,0.3842608,0.2980664
1.377,0.384505,0.2982104
1.378,0.384752,0.298361
1.379,0.3849928,0.2985028
1.38,0.3852358,0.298647
1.381,0.3854634,0.2987872
1.382,0.3857164,0.298916
1.383,0.3859706,0.2990468
1.384,0.3862116,0.2991934
1.385,0.3864622,0.299327
1.386,0.3867116,0.2994496
1.387,0.3869578,0.2995756
1.388,0.3871858,0.2997084
1.389,0.3874248,0.2998402
1.39,0.387664,0.2999908
1.391,0.3879056,0.3001246
1.392,0.3881378,0.3002408
1.393,0.3883724,0.3003798
1.394,0.3886052,0.3005024
1.395,0.388847,0.3006338
1.396,0.389096,0.3007582
1.397,0.389339,0.3009012
1.398,0.3895998,0.3010298
1.399,0.3898578,0.3011676
1.4,0.3900822,0.3013012
1.401,0.3903422,0.3014334
1.402,0.3905788,0.3015566
1.403,0.390825,0.3017042
1.404,0.3910704,0.3018366
1.405,0.3913184,0.301966
1.406,0.3915624,0.302097
1.407,0.3917922,0.3022304
1.408,0.3920518,0.3023482
1.409,0.3922986,0.3024814
1.41,0.3925354,0.3026134
1.411,0.3927752,0.3027442
1.412,0.3930062,0.3028744
1.413,0.3932374,0.3030014
1.414,0.3934892,0.303133
1.415,0.3937232,0.3032626
1.416,0.3939648,0.3033974
1.417,0.394204,0.3035268
1.418,0.3944376,0.303644
1.419,0.3946734,0.3037742
1.42,0.3949162,0.3038928
1.421,0.3951508,0.3040248
1.422,0.3953802,0.3041628
1.423,0.3956238,0.3043004
1.424,0.3958666,0.304421
1.425,0.3960898,0.304545
1.426,0.396333,0.3046796
1.427,0.396569,0.3048148
1.428,0.396793,0.3049428
1.429,0.39704,0.3050636
1.43,0.3972834,0.3052122
1.431,0.397517,0.3053404
1.432,0.3977548,0.3054726
1.433,0.397995,0.3056014
1.434,0.3982524,0.3057356
1.435,0.3984824,0.3058712
1.436,0.3987328,0.3060042
1.437,0.398971,0.3061372
1.438,0.3992108,0.3062666
1.439,0.3994486,0.3063962
1.44,0.3996768,0.3065264
1.441,0.399926,0.3066488
1.442,0.4001592,0.3067686
1.443,0.4003966,0.3068996
1.444,0.4006366,0.3070306
1.445,0.4008752,0.3071472
1.446,0.4011198,0.3072772
1.447,0.4013636,0.307407
1.448,0.4016276,0.3075376
1.449,0.4018632,0.3076632
1.45,0.4021006,0.3077774
1.451,0.4023516,0.3079086
1.452,0.4025952,0.3080362
1.453,0.4028378,0.3081802
1.454,0.4030626,0.3083064
1.455,0.403293,0.3084294
1.456,0.4035344,0.3085436
1.457,0.4037808,0.308678
1.458,0.4040274,0.3088118
1.459,0.4042698,0.308926
1.46,0.404524,0.3090572
1.461,0.4047624,0.3091882
1.462,0.4049936,0.309309
1.463,0.4052394,0.309435
1.464,0.405484,0.3095582
1.465,0.4057216,0.3096838
1.466,0.405959,0.3098048
1.467,0.4061928,0.3099284
1.468,0.4064442,0.3100454
1.469,0.4067048,0.3101666
1.47,0.4069498,0.310281
1.471,0.4071568,0.3104098
1.472,0.407415,0.3105544
1.473,0.407637,0.3106686
1.474,0.4078626,0.3108008
1.475,0.4081136,0.31092
1.476,0.4083424,0.311051
1.477,0.4085644,0.3111732
1.478,0.4087896,0.3112978
1.479,0.4090198,0.3114026
1.48,0.4092462,0.3115334
1.481,0.4094764,0.3116524
1.482,0.40971,0.3117854
1.483,0.4099314,0.3119026
1.484,0.4101622,0.312034
1.485,0.4103994,0.3121728
1.486,0.4106416,0.3122902
1.487,0.4108718,0.3124048
1.488,0.4111068,0.3125242
1.489,0.4113472,0.3126468
1.49,0.4115918,0.3127612
1.491,0.4118176,0.3128848
1.492,0.4120672,0.3130044
1.493,0.4123002,0.31313
1.494,0.4125262,0.3132538
1.495,0.4127482,0.3133788
1.496,0.412978,0.3135126
1.497,0.4132104,0.3136352
1.498,0.413435,0.3137478
1.499,0.4136814,0.3138706
1.5,0.4139296,0.3139868
1.501,0.4141844,0.314105
1.502,0.4144104,0.3142074
1.503,0.4146414,0.3143306
1.504,0.4148934,0.314459
1.505,0.4151292,0.3145778
1.506,0.4153518,0.31468
1.507,0.4155676,0.3148072
1.508,0.4157938,0.3149388
1.509,0.41603,0.315061
1.51,0.4162526,0.3151696
1.511,0.416476,0.3152858
1.512,0.4167292,0.3154056
1.513,0.4169574,0.3155186
1.514,0.4171884,0.315639
1.515,0.4174276,0.3157512
1.516,0.4176726,0.3158672
1.517,0.4178998,0.3159866
1.518,0.418131,0.3161036
1.519,0.4183632,0.31623
1.52,0.4185964,0.316353
1.521,0.4188238,0.3164752
1.522,0.4190518,0.3165988
1.523,0.4192868,0.3167166
1.524,0.4195036,0.3168254
1.525,0.4197292,0.3169358
1.526,0.4199456,0.3170344
1.527,0.4201746,0.3171516
1.528,0.4203968,0.3172666
1.529,0.4206192,0.3173762
1.53,0.4208454,0.3174864
1.531,0.4210634,0.3175896
1.532,0.421292,0.3177182
1.533,0.4215178,0.3178356
1.534,0.4217394,0.3179578
1.535,0.4219638,0.3180776
1.536,0.4221998,0.3181996
1.537,0.4224292,0.3183224
1.538,0.4226582,0.318446
1.539,0.4228848,0.318561
1.54,0.4231104,0.3186842
1.541,0.423327,0.3187988
1.542,0.4235506,0.3189104
1.543,0.4237854,0.319033
1.544,0.4240244,0.319145
1.545,0.4242486,0.319252
1.546,0.4244738,0.3193736
1.547,0.4247008,0.319494
1.548,0.4249076,0.3196084
1.549,0.4251408,0.3197254
1.55,0.4253656,0.3198344
1.551,0.42558,0.3199406
1.552,0.4258228,0.3200578
1.553,0.4260534,0.3201712
1.554,0.4262958,0.320274
1.555,0.4265282,0.3203794
1.556,0.4267588,0.3204936
1.557,0.4269674,0.320601
1.558,0.4271944,0.3207184
1.559,0.427427,0.3208332
1.56,0.4276354,0.3209502
1.561,0.4278572,0.3210706
1.562,0.4280888,0.3211762
1.563,0.4283396,0.3212808
1.564,0.4285644,0.3213902
1.565,0.4287792,0.3215086
1.566,0.4290118,0.321625
1.567,0.4292462,0.3217378
1.568,0.4294674,0.3218532
1.569,0.4296992,0.3219696
1.57,0.4299304,0.3220826
1.571,0.4301404,0.322182
1.572,0.430367,0.3222812
1.573,0.4305912,0.3223874
1.574,0.4308226,0.322499
1.575,0.4310316,0.322598
1.576,0.431251,0.3227072
1.577,0.4314642,0.3228284
1.578,0.4316894,0.322933
1.579,0.4319254,0.3230542
1.58,0.4321556,0.3231566
1.581,0.4323928,0.3232682
1.582,0.4326166,0.323388
1.583,0.4328488,0.3235074
1.584,0.4330784,0.3236196
1.585,0.4333122,0.3237312
1.586,0.4335266,0.3238498
1.587,0.4337548,0.3239566
1.588,0.4339802,0.3240598
1.589,0.4341972,0.3241664
1.59,0.4344152,0.3242728
1.591,0.4346518,0.3243766
1.592,0.4348716,0.3245054
1.593,0.4351082,0.3246176
1.594,0.4353242,0.324734
1.595,0.4355426,0.3248402
1.596,0.4357662,0.324949
1.597,0.4359782,0.3250548
1.598,0.4362052,0.3251574
1.599,0.43644,0.3252662
1.6,0.4366554,0.3253706
1.601,0.4368702,0.3254836
1.602,0.4371016,0.3255868
1.603,0.4373168,0.325696
1.604,0.437534,0.3258032
1.605,0.4377378,0.3258984
1.606,0.4379624,0.326005
1.607,0.4381916,0.3261152
1.608,0.438415,0.3262192
1.609,0.438637,0.3263218
1.61,0.438866,0.3264272
1.611,0.439105,0.3265332
1.612,0.4393134,0.326635
1.613,0.439533,0.3267396
1.614,0.4397478,0.326839
1.615,0.4399528,0.3269538
1.616,0.440177,0.327053
1.617,0.4404006,0.3271556
1.618,0.4406332,0.3272618
1.619,0.4408524,0.3273736
1.62,0.4410602,0.3274798
1.621,0.4412784,0.3275788
1.622,0.4414938,0.3276824
1.623,0.4417222,0.327778
1.624,0.441954,0.3278858
1.625,0.4421882,0.3279948
1.626,0.4423992,0.328104
1.627,0.4426192,0.3282064
1.628,0.442844,0.3283092
1.629,0.443083,0.328413
1.63,0.4433064,0.3285228
1.631,0.4435354,0.3286382
1.632,0.4437416,0.3287436
1.633,0.4439632,0.328847
1.634,0.444187,0.3289524
1.635,0.4444124,0.3290522
1.636,0.444634,0.3291682
1.637,0.4448586,0.3292702
1.638,0.44508,0.3293774
1.639,0.445274,0.3294764
1.64,0.4454974,0.3295834
1.641,0.4457138,0.329681
1.642,0.445927,0.329779
1.643,0.4461486,0.3298726
1.644,0.446363,0.3299784
1.645,0.4465772,0.3300818
1.646,0.4467968,0.3301744
1.647,0.4470238,0.330283
1.648,0.4472556,0.3303858
1.649,0.4474646,0.3305002
1.65,0.447684,0.330604
1.651,0.4478996,0.3307206
1.652,0.448112,0.3308344
1.653,0.448331,0.3309412
1.654,0.4485534,0.3310416
1.655,0.4487826,0.3311404
1.656,0.4490168,0.3312442
1.657,0.4492462,0.3313488
1.658,0.449457,0.331448
1.659,0.449684,0.3315576
1.66,0.4499154,0.331652
1.661,0.4501348,0.3317524
1.662,0.4503494,0.331856
1.663,0.4505784,0.331959
1.664,0.450783,0.3320704
1.665,0.4509978,0.3321748
1.666,0.451229,0.332282
1.667,0.451462,0.3323818
1.668,0.4516698,0.3324754
1.669,0.4518892,0.3325692
1.67,0.4521116,0.3326698
1.671,0.4523374,0.3327708
1.672,0.4525512,0.332867
1.673,0.4527692,0.3329736
1.674,0.4529906,0.3330828
1.675,0.4532102,0.333177
1.676,0.4534436,0.3332812
1.677,0.4536544,0.3333872
1.678,0.4538754,0.3334862
1.679,0.4540892,0.333586
1.68,0.4543118,0.3336898
1.681,0.4545312,0.3337886
1.682,0.4547522,0.3338922
1.683,0.4549634,0.3339868
1.684,0.4551764,0.3340796
1.685,0.45538,0.3341766
1.686,0.4556236,0.3342708
1.687,0.455835,0.3343652
1.688,0.4560532,0.3344694
1.689,0.4562622,0.3345722
1.69,0.4564834,0.3346842
1.691,0.4566888,0.3347858
1.692,0.45691,0.3348858
1.693,0.457135,0.334973
1.694,0.4573528,0.3350514
1.695,0.4575666,0.3351478
1.696,0.4577872,0.3352352
1.697,0.4580066,0.3353252
1.698,0.4582268,0.3354316
1.699,0.4584308,0.3355254
1.7,0.4586288,0.335625
1.701,0.4588354,0.3357268
1.702,0.4590548,0.3358256
1.703,0.4592644,0.3359188
1.704,0.4594706,0.3360202
1.705,0.459691,0.3361132
1.706,0.4598964,0.3362206
1.707,0.4601192,0.3363216
1.708,0.4603208,0.3364182
1.709,0.4605272,0.3365052
1.71,0.4607538,0.336606
1.711,0.4609826,0.336687
1.712,0.4612028,0.336784
1.713,0.4614068,0.3368782
1.714,0.4616134,0.3369702
1.715,0.4618314,0.3370714
1.716,0.4620476,0.3371486
1.717,0.4622536,0.3372622
1.718,0.4624754,0.3373542
1.719,0.4626776,0.3374476
1.72,0.4628866,0.337541
1.721,0.4631028,0.3376438
1.722,0.4633226,0.3377352
1.723,0.4635322,0.337835
1.724,0.4637356,0.3379276
1.725,0.4639374,0.3380238
1.726,0.4641466,0.3381242
1.727,0.4643612,0.3382038
1.728,0.4645794,0.3383004
1.729,0.4647786,0.3383946
1.73,0.4649782,0.338487
1.731,0.4651838,0.3385878
1.732,0.4654032,0.3386762
1.733,0.46561,0.3387622
1.734,0.4658412,0.3388494
1.735,0.466061,0.338944
1.736,0.4662734,0.3390296
1.737,0.4664754,0.3391306
1.738,0.4666928,0.3392168
1.739,0.4669148,0.3393184
1.74,0.4671158,0.3394222
1.741,0.4673242,0.339506
1.742,0.4675366,0.3396044
1.743,0.4677384,0.3397042
1.744,0.4679372,0.3397954
1.745,0.4681612,0.3398846
1.746,0.4683652,0.3399762
1.747,0.468583,0.3400704
1.748,0.4688022,0.3401572
1.749,0.468999,0.3402552
1.75,0.4692066,0.340346
1.751,0.469422,0.3404346
1.752,0.4696358,0.3405284
1.753,0.4698408,0.340623
1.754,0.470074,0.3407088
1.755,0.4702766,0.340795
1.756,0.4704902,0.3408802
1.757,0.47071,0.3409664
1.758,0.4709356,0.3410494
1.759,0.4711366,0.3411506
1.76,0.4713432,0.341242
1.761,0.4715668,0.3413368
1.762,0.4717684,0.3414134
1.763,0.4719812,0.3415018
1.764,0.4721774,0.3415814
1.765,0.4723876,0.3416786
1.766,0.4725986,0.3417566
1.767,0.4727986,0.3418476
