x,phase_1,phase_2
0.895,0.2588478,0.2191162
0.896,0.2591328,0.2193086
0.897,0.2593994,0.2194956
0.898,0.2596604,0.2196918
0.899,0.2599298,0.2198864
0.9,0.2602214,0.220079
0.901,0.2604988,0.220276
0.902,0.2607704,0.2204666
0.903,0.2610366,0.220666
0.904,0.2613278,0.220855
0.905,0.2616092,0.2210552
0.906,0.2618704,0.2212454
0.907,0.2621506,0.2214454
0.908,0.2624412,0.2216438
0.909,0.2627216,0.2218352
0.91,0.2630092,0.2220308
0.911,0.2632934,0.222234
0.912,0.2635508,0.2224236
0.913,0.263822,0.2226142
0.914,0.2640948,0.2228124
0.915,0.2643666,0.2229956
0.916,0.264633,0.2231816
0.917,0.2649202,0.22337
0.918,0.2651802,0.2235534
0.919,0.2654674,0.2237456
0.92,0.265735,0.2239292
0.921,0.2660054,0.2241228
0.922,0.266274,0.2243138
0.923,0.2665398,0.2245084
0.924,0.2668098,0.2246942
0.925,0.2670986,0.2248918
0.926,0.2673818,0.2250876
0.927,0.2676456,0.2252932
0.928,0.2679118,0.225484
0.929,0.2681762,0.225685
0.93,0.268449,0.2258778
0.931,0.2687298,0.2260664
0.932,0.2690088,0.226248
0.933,0.2692842,0.2264288
0.934,0.269565,0.2266232
0.935,0.2698382,0.226818
0.936,0.2701108,0.2270154
0.937,0.2703774,0.2272002
0.938,0.2706606,0.2273798
0.939,0.2709474,0.227564
0.94,0.27123,0.2277562
0.941,0.2715078,0.227944
0.942,0.271787,0.2281328
0.943,0.2720594,0.2283174
0.944,0.2723464,0.2284954
0.945,0.2726276,0.2286746
0.946,0.2729012,0.2288554
0.947,0.273182,0.2290492
0.948,0.2734542,0.229241
0.949,0.2737024,0.2294276
0.95,0.273967,0.2296284
0.951,0.2742524,0.2298116
0.952,0.27451,0.2300062
0.953,0.2747688,0.2301842
0.954,0.2750322,0.2303704
0.955,0.2753024,0.2305508
0.956,0.2755692,0.2307322
0.957,0.2758372,0.23093
0.958,0.2761176,0.2311092
0.959,0.276393,0.231296
0.96,0.2766474,0.231497
0.961,0.27691,0.2316924
0.962,0.277175,0.2318834
0.963,0.2774658,0.2320632
0.964,0.2777458,0.232254
0.965,0.2780144,0.2324442
0.966,0.2782838,0.2326288
0.967,0.2785522,0.2328226
0.968,0.278834,0.233015
0.969,0.2790926,0.2331938
0.97,0.279365,0.2333824
0.971,0.2796496,0.2335694
0.972,0.2799264,0.2337548
0.973,0.2802068,0.2339382
0.974,0.280469,0.234133
0.975,0.2807296,0.2343138
0.976,0.2809952,0.234498
0.977,0.2812618,0.2346636
0.978,0.281552,0.2348598
0.979,0.2818224,0.2350464
0.98,0.282093,0.2352386
0.981,0.2823674,0.2354248
0.982,0.2826404,0.2355924
0.983,0.2829242,0.2357912
0.984,0.2831948,0.2359738
0.985,0.283453,0.2361642
0.986,0.2837382,0.2363514
0.987,0.2840218,0.2365392
0.988,0.2843132,0.2367178
0.989,0.2845882,0.2368944
0.99,0.2848576,0.2370724
0.991,0.2851346,0.2372552
0.992,0.285384,0.2374388
0.993,0.2856556,0.2376212
0.994,0.285926,0.2377836
0.995,0.286201,0.237965
0.996,0.28648,0.2381374
0.997,0.2867514,0.2383218
0.998,0.2870398,0.2384974
0.999,0.2873148,0.2386774
1.0,0.287587,0.2388568
1.001,0.2878476,0.2390386
1.002,0.2881284,0.2392178
1.003,0.2883872,0.2393964
1.004,0.2886746,0.2395562
1.005,0.2889482,0.2397452
1.006,0.2892208,0.2399228
1.007,0.289488,0.2401012
1.008,0.2897498,0.2402718
1.009,0.2900164,0.2404472
1.01,0.2903052,0.2406188
1.011,0.2905724,0.2408012
1.012,0.290843,0.2409786
1.013,0.2911262,0.241149
1.014,0.2913884,0.2413302
1.015,0.291641,0.2415
1.016,0.2919112,0.241664
1.017,0.2921842,0.2418404
1.018,0.292473,0.2420062
1.019,0.2927488,0.242195
1.02,0.2930288,0.2423838
1.021,0.2932894,0.2425554
1.022,0.2935674,0.2427458
1.023,0.2938456,0.2429222
1.024,0.2941154,0.2431074
1.025,0.2943808,0.2432916
1.026,0.2946542,0.2434438
1.027,0.2949252,0.2436234
1.028,0.2951804,0.2438092
1.029,0.295437,0.2439772
1.03,0.2957064,0.2441704
1.031,0.295968,0.2443518
1.032,0.296242,0.244533
1.033,0.2965228,0.2447034
1.034,0.2967848,0.2448866
1.035,0.297066,0.2450594
1.036,0.297321,0.2452422
1.037,0.2975636,0.2454332
1.038,0.297836,0.2456018
1.039,0.2980898,0.2457782
1.04,0.298372,0.2459348
1.041,0.2986426,0.2461016
1.042,0.298913,0.246258
1.043,0.2991688,0.2464288
1.044,0.2994348,0.2465984
1.045,0.2996992,0.2467716
1.046,0.2999856,0.2469508
1.047,0.3002602,0.247139
1.048,0.300533,0.247326
1.049,0.3008116,0.2474996
1.05,0.30109,0.2476658
1.051,0.3013708,0.2478358
1.052,0.3016362,0.2480212
1.053,0.30192,0.2481922
1.054,0.3021796,0.2483728
1.055,0.3024518,0.2485516
1.056,0.302719,0.2487364
1.057,0.302969,0.248903
1.058,0.3032334,0.24906
1.059,0.3035006,0.2492336
1.06,0.3037586,0.2494104
1.061,0.3040182,0.2495888
1.062,0.3042786,0.249762
1.063,0.3045508,0.249929
1.064,0.3048176,0.2501066
1.065,0.3050776,0.2502804
1.066,0.3053538,0.2504678
1.067,0.3056338,0.2506428
1.068,0.3059046,0.2508248
1.069,0.3061816,0.2509792
1.07,0.306445,0.2511368
1.071,0.3067118,0.2512996
1.072,0.3069688,0.2514716
1.073,0.3072408,0.2516512
1.074,0.3074872,0.2518224
1.075,0.3077582,0.251979
1.076,0.3080302,0.2521552
1.077,0.3083084,0.2523128
1.078,0.3085902,0.2524914
1.079,0.3088472,0.2526706
1.08,0.3091234,0.252841
1.081,0.3093712,0.2530034
1.082,0.3096412,0.2531926
1.083,0.309903,0.2533746
1.084,0.310171,0.2535398
1.085,0.3104306,0.2536942
1.086,0.3106942,0.2538664
1.087,0.310959,0.254052
1.088,0.3112084,0.254221
1.089,0.3114758,0.254387
1.09,0.3117334,0.2545448
1.091,0.3119928,0.2547204
1.092,0.312253,0.2548732
1.093,0.3125148,0.255038
1.094,0.3127922,0.2552208
1.095,0.3130422,0.255382
1.096,0.313309,0.255549
1.097,0.3135668,0.2557222
1.098,0.3138442,0.2558938
1.099,0.3141192,0.2560588
1.1,0.3143828,0.2562304
1.101,0.3146572,0.2564132
1.102,0.3149214,0.2565832
1.103,0.3151748,0.2567456
1.104,0.3154478,0.2569108
1.105,0.3157262,0.2570634
1.106,0.3160056,0.257236
1.107,0.316259,0.2573928
1.108,0.3165006,0.2575528
1.109,0.3167942,0.2577238
1.11,0.3170548,0.2578966
1.111,0.3173072,0.2580732
1.112,0.3175718,0.2582368
1.113,0.3178534,0.2584102
1.114,0.3181096,0.2585766
1.115,0.3183898,0.2587352
1.116,0.3186442,0.258896
1.117,0.3188996,0.259063
1.118,0.3191544,0.2592058
1.119,0.3194304,0.2593798
1.12,0.3196816,0.2595364
1.121,0.3199464,0.2597114
1.122,0.3202182,0.2599002
1.123,0.320476,0.2600664
1.124,0.3207332,0.2602162
1.125,0.3210082,0.2603944
1.126,0.3212706,0.2605616
1.127,0.3215316,0.2607312
1.128,0.3218062,0.2609078
1.129,0.3220652,0.261084
1.13,0.3223132,0.2612416
1.131,0.322553,0.2614048
1.132,0.3228128,0.2615706
1.133,0.3230952,0.2617422
1.134,0.3233682,0.2618998
1.135,0.323613,0.2620458
1.136,0.3238698,0.2622084
1.137,0.3241172,0.2623778
1.138,0.3243756,0.2625518
1.139,0.324628,0.262715
1.14,0.3248752,0.2628898
1.141,0.3251256,0.263065
1.142,0.3253932,0.2632164
1.143,0.3256598,0.2633842
1.144,0.325918,0.2635596
1.145,0.3261676,0.2637126
1.146,0.3264462,0.2638766
1.147,0.3267164,0.2640316
1.148,0.3269714,0.2641884
1.149,0.3272274,0.2643594
1.15,0.3274858,0.2645184
1.151,0.3277344,0.2647016
1.152,0.327988,0.264862
1.153,0.3282388,0.2650332
1.154,0.3284868,0.265189
1.155,0.3287248,0.265347
1.156,0.3289818,0.2655102
1.157,0.3292332,0.2656696
1.158,0.329501,0.265827
1.159,0.3297734,0.2659968
1.16,0.3300054,0.2661788
1.161,0.3302774,0.2663458
1.162,0.3305546,0.2665142
1.163,0.3308112,0.266663
1.164,0.3310824,0.266831
1.165,0.3313466,0.2669834
1.166,0.331608,0.2671512
1.167,0.3318532,0.2673166
1.168,0.3321064,0.267482
1.169,0.3323696,0.2676396
1.17,0.33263,0.26779
1.171,0.3328946,0.2679404
1.172,0.3331518,0.268092
1.173,0.3334038,0.2682514
1.174,0.333675,0.2684036
1.175,0.3339318,0.2685672
1.176,0.3342014,0.2687326
1.177,0.3344584,0.2688892
1.178,0.3347024,0.2690458
1.179,0.3349692,0.2692054
1.18,0.3352372,0.2693576
1.181,0.3354996,0.269506
1.182,0.335763,0.269663
1.183,0.3360232,0.2698198
1.184,0.3362756,0.2699778
1.185,0.3365288,0.2701498
1.186,0.3367754,0.2703114
1.187,0.3370148,0.2704678
1.188,0.3372802,0.2706306
1.189,0.337544,0.2707964
1.19,0.337807,0.2709564
1.191,0.3380768,0.2711112
1.192,0.3383296,0.2712694
1.193,0.3385898,0.27144
1.194,0.3388498,0.2716078
1.195,0.3390932,0.2717782
1.196,0.3393546,0.2719338
1.197,0.3396062,0.272089
1.198,0.3398658,0.272243
1.199,0.340119,0.2724036
1.2,0.340374,0.2725602
1.201,0.3406232,0.2727226
1.202,0.3408848,0.2728692
1.203,0.3411382,0.273035
1.204,0.3414032,0.2731816
1.205,0.34168,0.2733282
1.206,0.3419518,0.273469
1.207,0.342212,0.2736172
1.208,0.3424614,0.2737674
1.209,0.3427068,0.2739244
1.21,0.3429792,0.2740814
1.211,0.3432342,0.2742486
1.212,0.3435114,0.2744014
1.213,0.343763,0.2745514
1.214,0.3440432,0.2747202
1.215,0.3442878,0.2748692
1.216,0.3445266,0.2750226
1.217,0.3447842,0.2751816
1.218,0.3450384,0.2753152
1.219,0.345288,0.2754672
1.22,0.3455272,0.2756168
1.221,0.3457754,0.2757792
1.222,0.34601,0.2759332
1.223,0.3462492,0.2760842
1.224,0.3465026,0.2762374
1.225,0.3467564,0.2763922
1.226,0.3470126,0.2765526
1.227,0.3472982,0.2766974
1.228,0.3475626,0.2768444
1.229,0.347808,0.2769986
1.23,0.3480648,0.277159
1.231,0.3483296,0.2773116
1.232,0.3485796,0.2774514
1.233,0.348837,0.2776108
1.234,0.3490778,0.2777684
1.235,0.3493422,0.2779372
1.236,0.3495984,0.2780808
1.237,0.3498586,0.2782404
1.238,0.3501234,0.278392
1.239,0.3503872,0.278545
1.24,0.350652,0.2787026
1.241,0.3509078,0.278852
1.242,0.3511652,0.2790004
1.243,0.351419,0.2791478
1.244,0.3516846,0.279316
1.245,0.3519262,0.2794592
1.246,0.3521802,0.2796044
1.247,0.352424,0.2797554
1.248,0.3526774,0.2799108
1.249,0.3529402,0.2800616
1.25,0.3531712,0.2801986
1.251,0.353424,0.2803556
1.252,0.3536714,0.2805098
1.253,0.3539384,0.2806436
1.254,0.354185,0.2807862
1.255,0.3544416,0.2809338
1.256,0.3546964,0.2810822
1.257,0.3549332,0.2812306
1.258,0.3551886,0.2813684
1.259,0.3554288,0.2815198
1.26,0.3556678,0.2816704
1.261,0.355929,0.281813
1.262,0.3561874,0.2819562
1.263,0.3564312,0.2821088
1.264,0.3566712,0.2822578
1.265,0.3569246,0.2824078
1.266,0.357171,0.2825384
1.267,0.3574254,0.2826838
1.268,0.3576662,0.2828362
1.269,0.3579002,0.282984
1.27,0.3581424,0.2831364
1.271,0.3584014,0.2832828
1.272,0.358653,0.2834304
1.273,0.3589154,0.2835824
1.274,0.3591606,0.2837244
1.275,0.3594196,0.2838562
1.276,0.3596664,0.284016
1.277,0.3599052,0.2841668
1.278,0.3601594,0.2843196
1.279,0.3604092,0.2844716
1.28,0.360663,0.2846064
1.281,0.3609072,0.28475
1.282,0.3611554,0.2849004
1.283,0.361392,0.2850494
1.284,0.361652,0.2851948
1.285,0.3618932,0.2853498
1.286,0.3621538,0.2855026
1.287,0.3624012,0.285659
1.288,0.3626494,0.2858048
1.289,0.3628836,0.2859662
1.29,0.3631242,0.2861112
1.291,0.3633482,0.286263
1.292,0.3636068,0.2864036
1.293,0.3638486,0.2865474
1.294,0.3641138,0.2867028
1.295,0.3643594,0.2868508
1.296,0.3645928,0.286991
1.297,0.3648474,0.2871376
1.298,0.365095,0.2872764
1.299,0.3653528,0.2874302
1.3,0.3655966,0.2875764
1.301,0.365834,0.2877072
1.302,0.366073,0.2878438
1.303,0.3663152,0.2879958
1.304,0.366553,0.2881436
1.305,0.366803,0.2882858
1.306,0.367036,0.2884238
1.307,0.3672736,0.2885612
1.308,0.3675304,0.2886898
1.309,0.3677832,0.2888324
1.31,0.3680182,0.2889814
1.311,0.3682576,0.2891246
1.312,0.3685158,0.2892578
1.313,0.3687686,0.2894004
1.314,0.3690162,0.2895452
1.315,0.3692564,0.2896922
1.316,0.3695176,0.289831
1.317,0.3697504,0.2899594
1.318,0.3699948,0.2900902
1.319,0.3702538,0.2902348
1.32,0.3704842,0.2903706
1.321,0.3707262,0.2905112
1.322,0.3709676,0.2906556
1.323,0.3712068,0.2907912
1.324,0.371458,0.2909448
1.325,0.3716962,0.291085
1.326,0.371933,0.2912204
1.327,0.37219,0.2913578
1.328,0.3724416,0.2914962
1.329,0.3726924,0.291633
1.33,0.3729326,0.2917742
1.331,0.3731686,0.2919146
1.332,0.3734232,0.2920606
1.333,0.3736678,0.2921992
1.334,0.3739178,0.2923374
1.335,0.3741584,0.2924704
1.336,0.3744228,0.2926144
1.337,0.374658,0.2927608
1.338,0.3749074,0.2929046
1.339,0.375147,0.2930536
1.34,0.3754098,0.2931974
1.341,0.3756534,0.2933352
1.342,0.375899,0.2934694
1.343,0.3761488,0.293612
1.344,0.376386,0.2937614
1.345,0.3766376,0.2938924
1.346,0.3768908,0.2940184
1.347,0.37714,0.294157
1.348,0.3773864,0.2942916
1.349,0.3776298,0.2944156
1.35,0.3778746,0.294571
1.351,0.378112,0.2946938
1.352,0.3783634,0.2948312
1.353,0.3786184,0.2949758
1.354,0.3788714,0.2951082
1.355,0.3791078,0.2952426
1.356,0.3793624,0.2953698
1.357,0.3796032,0.2954968
1.358,0.3798492,0.2956434
1.359,0.380087,0.2957902
1.36,0.3803308,0.2959236
1.361,0.3805748,0.2960582
1.362,0.3808208,0.296186
1.363,0.3810494,0.2963348
1.364,0.3813014,0.2964636
1.365,0.3815462,0.2965962
1.366,0.3818034,0.2967264
1.367,0.3820396,0.2968654
1.368,0.3822804,0.2969762
1.369,0.382523,0.2971344
1.37,0.3827814,0.2972706
1.371,0.3830306,0.2974172
1.372,0.3832764,0.2975458
1.373,0.3835128,0.2976986
1.374,0.383753,0.297832
1.375,0.3840084,0.2979688
1.376,0.3842502,0.2980996
1.377,0.3845012,0.2982422
1.378,0.38475,0.298368
1.379,0.384997,0.298504
1.38,0.3852358,0.2986448
1.381,0.385465,0.2987724
1.382,0.3857166,0.298909
1.383,0.3859666,0.2990418
1.384,0.3862034,0.299188
1.385,0.3864454,0.29933
1.386,0.3866956,0.2994566
1.387,0.3869374,0.2995872
1.388,0.3871632,0.2997238
1.389,0.3874036,0.2998598
1.39,0.3876356,0.2999958
1.391,0.3878884,0.3001364
1.392,0.3881212,0.3002642
1.393,0.3883666,0.3003968
1.394,0.3886054,0.300519
1.395,0.3888382,0.300654
1.396,0.3890858,0.300787
1.397,0.3893376,0.300924
1.398,0.3895878,0.3010458
1.399,0.3898448,0.3011854
1.4,0.3900802,0.301306
1.401,0.3903432,0.301444
1.402,0.390587,0.3015714
1.403,0.390837,0.3017174
1.404,0.391063,0.3018456
1.405,0.3913062,0.3019922
1.406,0.39156,0.3021236
1.407,0.3917932,0.3022386
1.408,0.3920396,0.302361
1.409,0.3922908,0.302487
1.41,0.392526,0.3026198
1.411,0.3927594,0.3027482
1.412,0.3929816,0.3028796
1.413,0.3932106,0.3030172
1.414,0.393476,0.3031434
1.415,0.3936918,0.3032662
1.416,0.393938,0.3033868
1.417,0.3941746,0.3035152
1.418,0.3944096,0.3036348
1.419,0.3946476,0.303777
1.42,0.3948742,0.3039098
1.421,0.395091,0.3040486
1.422,0.3953198,0.3041774
1.423,0.395565,0.3043242
1.424,0.395816,0.3044382
1.425,0.3960464,0.3045572
1.426,0.3962904,0.3046882
1.427,0.3965254,0.3048228
1.428,0.3967638,0.3049492
1.429,0.3970078,0.3050762
1.43,0.3972352,0.3052004
1.431,0.3974786,0.3053334
1.432,0.3977348,0.3054646
1.433,0.3979828,0.3055974
1.434,0.398229,0.3057396
1.435,0.3984724,0.3058702
1.436,0.3987232,0.305993
1.437,0.3989478,0.3061222
1.438,0.3992024,0.3062642
1.439,0.3994324,0.3063936
1.44,0.3996742,0.306529
1.441,0.3999274,0.3066528
1.442,0.4001548,0.3067742
1.443,0.4003976,0.3069112
1.444,0.4006338,0.3070326
1.445,0.4008782,0.3071602
1.446,0.4011124,0.3073022
1.447,0.4013478,0.307432
1.448,0.4015954,0.3075652
1.449,0.4018252,0.3077006
1.45,0.4020562,0.3078314
1.451,0.4023026,0.3079598
1.452,0.4025298,0.3080928
1.453,0.402789,0.3082258
1.454,0.4030166,0.3083426
1.455,0.4032414,0.3084658
1.456,0.403479,0.308575
1.457,0.4037142,0.308696
1.458,0.4039538,0.308824
1.459,0.4041858,0.308944
1.46,0.4044288,0.309071
1.461,0.4046516,0.309197
1.462,0.4049024,0.3093224
1.463,0.4051356,0.3094454
1.464,0.4053796,0.3095692
1.465,0.4056204,0.3096896
1.466,0.4058648,0.309811
1.467,0.4060956,0.3099362
1.468,0.4063412,0.310065
1.469,0.4065948,0.310177
1.47,0.4068316,0.3103016
1.471,0.4070446,0.3104256
1.472,0.4072916,0.3105512
1.473,0.4075192,0.3106764
1.474,0.4077386,0.3107904
1.475,0.4079872,0.3109064
1.476,0.408211,0.311023
1.477,0.4084316,0.3111444
1.478,0.4086592,0.311285
1.479,0.4089044,0.3113934
1.48,0.409129,0.3115256
1.481,0.4093534,0.3116434
1.482,0.4095826,0.3117652
1.483,0.4098098,0.311889
1.484,0.4100468,0.312022
1.485,0.410266,0.3121492
1.486,0.4105048,0.3122608
1.487,0.4107398,0.3123792
1.488,0.4109738,0.3125
1.489,0.4112246,0.3126228
1.49,0.4114542,0.3127406
1.491,0.411683,0.312867
1.492,0.4119176,0.312991
1.493,0.412149,0.3131102
1.494,0.4123852,0.3132366
1.495,0.4125982,0.3133642
1.496,0.4128378,0.3135052
1.497,0.4130664,0.313625
1.498,0.4133036,0.313738
1.499,0.4135324,0.313868
1.5,0.4137858,0.3139964
1.501,0.4140214,0.3141102
1.502,0.4142598,0.3142178
1.503,0.4144898,0.314342
1.504,0.4147404,0.3144614
1.505,0.4149736,0.3145796
1.506,0.4151976,0.3146842
1.507,0.4154164,0.3148094
1.508,0.4156426,0.3149276
1.509,0.4158744,0.315057
1.51,0.4161004,0.3151642
1.511,0.4163226,0.315286
1.512,0.4165732,0.3154078
1.513,0.4168134,0.3155094
1.514,0.4170358,0.3156322
1.515,0.4172538,0.3157478
1.516,0.4174908,0.3158768
1.517,0.4177132,0.3159928
1.518,0.4179492,0.3161106
1.519,0.4181838,0.3162368
1.52,0.4184024,0.3163532
1.521,0.4186298,0.3164768
1.522,0.4188616,0.316595
1.523,0.4190884,0.3167152
1.524,0.4193054,0.3168162
1.525,0.4195396,0.3169324
1.526,0.4197636,0.3170464
1.527,0.419984,0.317161
1.528,0.4202142,0.3172778
1.529,0.420442,0.3173938
1.53,0.4206774,0.317522
1.531,0.420909,0.3176312
1.532,0.4211378,0.3177496
1.533,0.421373,0.3178674
1.534,0.4215936,0.3179852
1.535,0.4218244,0.3181038
1.536,0.422055,0.3182158
1.537,0.4222856,0.3183374
1.538,0.422514,0.3184602
1.539,0.4227322,0.3185738
1.54,0.4229608,0.3186938
1.541,0.4231814,0.3188076
1.542,0.4234098,0.3189204
1.543,0.4236522,0.3190428
1.544,0.4239004,0.319159
1.545,0.4241036,0.3192684
1.546,0.4243246,0.3193858
1.547,0.424562,0.319497
1.548,0.4247798,0.31963
1.549,0.4250228,0.319755
1.55,0.4252484,0.3198784
1.551,0.4254774,0.3199912
1.552,0.4257024,0.3201134
1.553,0.425925,0.3202396
1.554,0.4261518,0.3203586
1.555,0.426384,0.3204724
1.556,0.4266054,0.3205848
1.557,0.4268274,0.3206872
1.558,0.427052,0.320806
1.559,0.4272696,0.3209238
1.56,0.4274836,0.3210388
1.561,0.4277014,0.321157
1.562,0.4279186,0.3212712
1.563,0.4281528,0.3213788
1.564,0.4283724,0.3214922
1.565,0.4285798,0.3216062
1.566,0.428807,0.321718
1.567,0.4290418,0.321825
1.568,0.429257,0.3219354
1.569,0.4294852,0.3220452
1.57,0.4297174,0.322159
1.571,0.4299336,0.3222646
1.572,0.4301506,0.3223758
1.573,0.4303708,0.3224852
1.574,0.4306014,0.3225942
1.575,0.4308098,0.3226958
1.576,0.431027,0.322813
1.577,0.4312608,0.3229354
1.578,0.4314864,0.323044
1.579,0.43172,0.3231484
1.58,0.4319532,0.323256
1.581,0.4321678,0.323366
1.582,0.4324086,0.3234818
1.583,0.4326342,0.3235958
1.584,0.432876,0.3237174
1.585,0.433104,0.3238364
1.586,0.4333142,0.3239524
1.587,0.433534,0.3240554
1.588,0.4337474,0.3241534
1.589,0.4339572,0.3242584
1.59,0.4341896,0.3243704
1.591,0.4344244,0.3244812
1.592,0.4346546,0.3245956
1.593,0.4348798,0.3247098
1.594,0.4351022,0.324821
1.595,0.435328,0.3249344
1.596,0.4355394,0.3250378
1.597,0.4357626,0.3251454
1.598,0.435997,0.3252548
1.599,0.4362182,0.3253626
1.6,0.4364304,0.3254734
1.601,0.4366566,0.3255806
1.602,0.4368774,0.3256868
1.603,0.437092,0.3257992
1.604,0.4373108,0.3259058
1.605,0.4375228,0.3259988
1.606,0.4377382,0.3261044
1.607,0.4379608,0.326221
1.608,0.4381752,0.326326
1.609,0.4383962,0.326427
1.61,0.438627,0.3265304
1.611,0.4388586,0.326642
1.612,0.4390652,0.3267546
1.613,0.4392822,0.3268524
1.614,0.4395102,0.32696
1.615,0.4397242,0.3270696
1.616,0.4399518,0.3271734
1.617,0.4401694,0.3272778
1.618,0.4403948,0.3273788
1.619,0.4406148,0.3274938
1.62,0.440827,0.3276042
1.621,0.4410556,0.3277094
1.622,0.4412728,0.3278242
1.623,0.4415008,0.327918
1.624,0.4417298,0.3280238
1.625,0.4419494,0.3281362
1.626,0.442136,0.3282376
1.627,0.4423566,0.3283412
1.628,0.4425786,0.3284468
1.629,0.442823,0.3285552
1.63,0.443042,0.3286538
1.631,0.4432772,0.3287704
1.632,0.4434958,0.3288754
1.633,0.4437068,0.3289874
1.634,0.4439242,0.3290934
1.635,0.4441422,0.3291894
1.636,0.4443648,0.3293008
1.637,0.4445926,0.329405
1.638,0.4448214,0.3295118
1.639,0.4450116,0.3296106
1.64,0.4452336,0.3297092
1.641,0.4454524,0.3298126
1.642,0.4456772,0.3299156
1.643,0.4459022,0.3300204
1.644,0.4461234,0.3301294
1.645,0.4463382,0.3302318
1.646,0.4465552,0.3303388
1.647,0.4467644,0.3304488
1.648,0.4469822,0.3305628
1.649,0.447204,0.330676
1.65,0.4474252,0.3307788
1.651,0.447633,0.3308896
1.652,0.447849,0.3309966
1.653,0.448063,0.3310988
1.654,0.4482994,0.3311996
1.655,0.448526,0.3313094
1.656,0.4487432,0.3314124
1.657,0.448964,0.3315044
1.658,0.4491582,0.3315936
1.659,0.4493846,0.331694
1.66,0.4496098,0.3317984
1.661,0.4498342,0.3319006
1.662,0.4500522,0.332006
1.663,0.4502902,0.3321052
1.664,0.4505066,0.332208
1.665,0.4507186,0.3323104
1.666,0.4509414,0.3324114
1.667,0.451162,0.3325082
1.668,0.4513844,0.3326044
1.669,0.4516168,0.3327014
1.67,0.4518464,0.3327952
1.671,0.452053,0.3328986
1.672,0.4522706,0.332992
1.673,0.452494,0.3330984
1.674,0.4527022,0.3332024
1.675,0.452923,0.333307
1.676,0.453144,0.3334128
1.677,0.4533454,0.3335066
1.678,0.4535668,0.3336098
1.679,0.4537812,0.3337044
1.68,0.4539908,0.3338012
1.681,0.4542106,0.3338986
1.682,0.454429,0.3340012
1.683,0.4546424,0.3341002
1.684,0.4548492,0.334198
1.685,0.4550568,0.334302
1.686,0.4552762,0.3343932
1.687,0.455484,0.334485
1.688,0.4556826,0.3345768
1.689,0.4559018,0.3346792
1.69,0.4561318,0.3347844
1.691,0.4563394,0.3348914
1.692,0.4565534,0.3349984
1.693,0.4567732,0.3350864
1.694,0.4570044,0.3351752
1.695,0.4572144,0.335268
1.696,0.4574254,0.3353626
1.697,0.4576292,0.3354528
1.698,0.4578398,0.335549
1.699,0.4580572,0.3356436
1.7,0.4582538,0.3357402
1.701,0.4584764,0.3358378
1.702,0.458687,0.335934
1.703,0.4588992,0.3360292
1.704,0.459107,0.3361226
1.705,0.4593258,0.3362198
1.706,0.459538,0.3363084
1.707,0.4597618,0.3363968
1.708,0.4599882,0.3364902
1.709,0.4601978,0.3365826
1.71,0.4604166,0.3366842
1.711,0.4606296,0.3367632
1.712,0.4608362,0.3368526
1.713,0.461044,0.3369456
1.714,0.461253,0.3370338
1.715,0.4614686,0.3371434
1.716,0.461685,0.3372194
1.717,0.461888,0.3373162
1.718,0.4621032,0.337413
1.719,0.4623196,0.3375026
1.72,0.4625274,0.3375968
1.721,0.462748,0.3376998
1.722,0.462963,0.3377912
1.723,0.4631718,0.3378862
1.724,0.4633692,0.3379838
1.725,0.4635712,0.3380828
1.726,0.4637874,0.3381796
1.727,0.4640142,0.338264
1.728,0.4642404,0.3383536
1.729,0.4644408,0.3384394
1.73,0.464652,0.3385346
1.731,0.4648622,0.338636
1.732,0.4650774,0.3387254
1.733,0.4652826,0.3388088
1.734,0.4655194,0.3389018
1.735,0.4657384,0.338994
1.736,0.4659504,0.3390754
1.737,0.4661558,0.339174
1.738,0.4663668,0.3392658
1.739,0.466582,0.3393612
1.74,0.4667864,0.3394604
1.741,0.4669928,0.3395538
1.742,0.4672138,0.339643
1.743,0.4674192,0.3397422
1.744,0.46763,0.3398352
1.745,0.4678454,0.3399262
1.746,0.468039,0.3400134
1.747,0.4682474,0.3401112
1.748,0.4684628,0.3402024
1.749,0.4686572,0.3403038
1.75,0.4688576,0.3403922
1.751,0.4690672,0.3404864
1.752,0.4692842,0.340585
1.753,0.4694778,0.340676
1.754,0.4697206,0.3407578
1.755,0.4699174,0.340854
1.756,0.4701258,0.3409336
1.757,0.470342,0.3410188
1.758,0.470568,0.3411034
1.759,0.470771,0.3411944
1.76,0.4709852,0.341289
1.761,0.4711954,0.3413798
1.762,0.471397,0.3414626
1.763,0.4715904,0.3415544
1.764,0.4717842,0.3416366
1.765,0.4719992,0.3417212
1.766,0.4722102,0.3417986
1.767,0.4723998,0.3418878
