x,phase_1,phase_2
0.898,0.259312,0.2196674
0.899,0.2595792,0.2198544
0.9,0.259862,0.2200466
0.901,0.260127,0.2202336
0.902,0.2604026,0.220419
0.903,0.2606746,0.2206156
0.904,0.2609534,0.2208064
0.905,0.2612348,0.2210002
0.906,0.2615024,0.2211938
0.907,0.2617826,0.2214006
0.908,0.2620654,0.2216028
0.909,0.2623458,0.2217884
0.91,0.2626312,0.2219834
0.911,0.262909,0.2221844
0.912,0.2631612,0.2223784
0.913,0.2634556,0.2225734
0.914,0.2637346,0.2227708
0.915,0.2640044,0.2229638
0.916,0.264264,0.2231632
0.917,0.2645306,0.2233548
0.918,0.2648006,0.2235434
0.919,0.2650842,0.2237244
0.92,0.265354,0.2239136
0.921,0.265636,0.2241164
0.922,0.2659242,0.224304
0.923,0.2661954,0.224495
0.924,0.2664696,0.2246818
0.925,0.2667606,0.224876
0.926,0.2670296,0.2250732
0.927,0.2672784,0.2252778
0.928,0.267563,0.2254662
0.929,0.2678346,0.225661
0.93,0.2681262,0.2258584
0.931,0.2683998,0.2260438
0.932,0.2686868,0.2262302
0.933,0.2689626,0.2264174
0.934,0.2692438,0.2266182
0.935,0.2695274,0.2268134
0.936,0.2697938,0.227002
0.937,0.2700536,0.2271906
0.938,0.2703524,0.227387
0.939,0.2706538,0.2275828
0.94,0.2709382,0.227759
0.941,0.2712034,0.2279436
0.942,0.2714818,0.2281442
0.943,0.2717516,0.2283256
0.944,0.2720268,0.2285162
0.945,0.2722866,0.2286944
0.946,0.2725734,0.2288778
0.947,0.2728518,0.2290746
0.948,0.2731272,0.2292726
0.949,0.2733946,0.2294592
0.95,0.2736566,0.2296508
0.951,0.2739264,0.2298334
0.952,0.2741948,0.230036
0.953,0.274452,0.230218
0.954,0.274726,0.2303982
0.955,0.2750072,0.2305974
0.956,0.275288,0.2307752
0.957,0.2755588,0.2309598
0.958,0.2758504,0.2311358
0.959,0.2761304,0.231327
0.96,0.2763948,0.2315316
0.961,0.276666,0.2317246
0.962,0.2769232,0.231912
0.963,0.2771968,0.2320804
0.964,0.2774798,0.2322712
0.965,0.2777314,0.2324692
0.966,0.2780066,0.2326496
0.967,0.2782858,0.2328352
0.968,0.2785712,0.2330228
0.969,0.278843,0.2332078
0.97,0.2791292,0.2333936
0.971,0.2793968,0.2335682
0.972,0.2796538,0.2337444
0.973,0.2799168,0.2339394
0.974,0.2801822,0.2341296
0.975,0.280444,0.2343008
0.976,0.2807234,0.2344772
0.977,0.2809752,0.2346604
0.978,0.2812634,0.2348488
0.979,0.2815202,0.2350358
0.98,0.2817944,0.235224
0.981,0.2820654,0.2353944
0.982,0.282329,0.2355656
0.983,0.2826062,0.235766
0.984,0.2828728,0.2359438
0.985,0.283133,0.2361332
0.986,0.283404,0.2363132
0.987,0.283672,0.2365078
0.988,0.2839534,0.2366814
0.989,0.284238,0.2368722
0.99,0.284507,0.2370436
0.991,0.284764,0.237225
0.992,0.2850138,0.2374022
0.993,0.285278,0.2375916
0.994,0.285542,0.2377676
0.995,0.2858212,0.2379494
0.996,0.2861018,0.238125
0.997,0.2863818,0.238304
0.998,0.2866688,0.2384796
0.999,0.2869562,0.2386562
1.0,0.2872386,0.2388398
1.001,0.2875082,0.239025
1.002,0.2877878,0.239208
1.003,0.2880634,0.2393962
1.004,0.2883404,0.2395624
1.005,0.2886136,0.2397484
1.006,0.28889,0.239922
1.007,0.2891604,0.2400936
1.008,0.2894172,0.2402612
1.009,0.2896902,0.2404394
1.01,0.2899734,0.2406234
1.011,0.29023,0.2408064
1.012,0.2905076,0.240986
1.013,0.2907978,0.2411602
1.014,0.2910766,0.2413374
1.015,0.2913306,0.2415082
1.016,0.2915984,0.2416814
1.017,0.291867,0.241849
1.018,0.2921392,0.2420234
1.019,0.2924318,0.2421952
1.02,0.2926952,0.2423784
1.021,0.2929484,0.2425426
1.022,0.2932074,0.2427304
1.023,0.2934908,0.242906
1.024,0.2937582,0.243087
1.025,0.294022,0.2432716
1.026,0.294296,0.2434368
1.027,0.294568,0.2436176
1.028,0.2948322,0.2438076
1.029,0.2951008,0.2439866
1.03,0.295367,0.2441602
1.031,0.2956526,0.244335
1.032,0.295931,0.2445228
1.033,0.2962276,0.2446854
1.034,0.2964802,0.2448608
1.035,0.2967702,0.2450346
1.036,0.2970246,0.2452162
1.037,0.2972838,0.2453924
1.038,0.2975416,0.2455574
1.039,0.2978028,0.2457334
1.04,0.2980902,0.2458992
1.041,0.2983614,0.2460754
1.042,0.298619,0.2462498
1.043,0.2988994,0.2464132
1.044,0.2991704,0.2465854
1.045,0.2994396,0.2467542
1.046,0.2997142,0.2469288
1.047,0.2999892,0.2471096
1.048,0.3002556,0.2472928
1.049,0.3005298,0.2474662
1.05,0.3008102,0.247635
1.051,0.3011046,0.2477996
1.052,0.301375,0.2479962
1.053,0.3016612,0.248169
1.054,0.3019278,0.2483556
1.055,0.3021922,0.2485318
1.056,0.3024626,0.2487148
1.057,0.3027164,0.2488832
1.058,0.3029808,0.2490438
1.059,0.3032466,0.2492144
1.06,0.3035236,0.249376
1.061,0.303777,0.2495308
1.062,0.3040492,0.2497046
1.063,0.3043072,0.2498678
1.064,0.3045606,0.2500632
1.065,0.3048146,0.2502464
1.066,0.3051026,0.2504256
1.067,0.3053844,0.2506038
1.068,0.305652,0.2507844
1.069,0.305912,0.2509458
1.07,0.3061686,0.2511278
1.071,0.3064422,0.2512982
1.072,0.306698,0.2514796
1.073,0.3069588,0.2516534
1.074,0.3072218,0.2518204
1.075,0.3075234,0.2519794
1.076,0.3077928,0.2521528
1.077,0.3080686,0.2523096
1.078,0.3083304,0.2524834
1.079,0.3086002,0.2526702
1.08,0.3088664,0.2528342
1.081,0.3091132,0.2529962
1.082,0.3093768,0.2531742
1.083,0.3096414,0.25335
1.084,0.3099038,0.2535308
1.085,0.3101612,0.2536944
1.086,0.3104282,0.25387
1.087,0.3106838,0.2540446
1.088,0.3109336,0.254211
1.089,0.311206,0.2543774
1.09,0.3114596,0.2545408
1.091,0.3117082,0.2547262
1.092,0.3119672,0.254893
1.093,0.3122174,0.25507
1.094,0.3124968,0.255262
1.095,0.3127576,0.2554326
1.096,0.3130264,0.2555876
1.097,0.3132802,0.2557602
1.098,0.3135508,0.2559304
1.099,0.3138162,0.2560874
1.1,0.3140886,0.2562532
1.101,0.3143584,0.2564302
1.102,0.3146146,0.256607
1.103,0.3148648,0.2567572
1.104,0.3151302,0.2569166
1.105,0.3154108,0.2570824
1.106,0.3156718,0.2572516
1.107,0.3159386,0.2574218
1.108,0.3162018,0.2575796
1.109,0.316485,0.257752
1.11,0.316752,0.2579148
1.111,0.3169966,0.258091
1.112,0.3172556,0.2582486
1.113,0.3175202,0.2584196
1.114,0.3177884,0.2585792
1.115,0.3180566,0.258756
1.116,0.3183188,0.2589288
1.117,0.3185806,0.259084
1.118,0.3188444,0.259237
1.119,0.3191072,0.259415
1.12,0.319357,0.2595798
1.121,0.3196242,0.2597498
1.122,0.3198926,0.2599198
1.123,0.3201458,0.2600984
1.124,0.3204184,0.2602658
1.125,0.320696,0.2604416
1.126,0.3209584,0.260597
1.127,0.3212284,0.2607618
1.128,0.3214962,0.2609354
1.129,0.3217588,0.2610996
1.13,0.3220116,0.2612572
1.131,0.3222702,0.2614242
1.132,0.3225422,0.2615862
1.133,0.3228056,0.2617664
1.134,0.3230658,0.2619278
1.135,0.3233292,0.2620926
1.136,0.3235898,0.2622576
1.137,0.3238408,0.2624176
1.138,0.3241066,0.2625782
1.139,0.3243756,0.2627394
1.14,0.3246242,0.26291
1.141,0.3248688,0.2630714
1.142,0.3251342,0.263219
1.143,0.3253876,0.263392
1.144,0.3256534,0.2635716
1.145,0.3259198,0.2637298
1.146,0.3261982,0.2638848
1.147,0.326464,0.264043
1.148,0.3267196,0.2641964
1.149,0.326967,0.2643652
1.15,0.3272336,0.2645296
1.151,0.32748,0.2646924
1.152,0.3277544,0.2648524
1.153,0.3280112,0.2650082
1.154,0.3282592,0.2651744
1.155,0.328516,0.265334
1.156,0.3287842,0.2655004
1.157,0.329025,0.2656592
1.158,0.3292942,0.2658164
1.159,0.3295522,0.2659722
1.16,0.3297976,0.2661434
1.161,0.3300722,0.266303
1.162,0.3303326,0.266477
1.163,0.3306082,0.2666434
1.164,0.3308706,0.2668032
1.165,0.3311236,0.266956
1.166,0.3313914,0.2671162
1.167,0.3316392,0.2672802
1.168,0.3318994,0.2674408
1.169,0.332163,0.2676014
1.17,0.3324226,0.2677568
1.171,0.332687,0.267916
1.172,0.332955,0.2680812
1.173,0.3332042,0.2682412
1.174,0.3334658,0.2684044
1.175,0.3337302,0.2685714
1.176,0.3339824,0.268737
1.177,0.3342512,0.2688976
1.178,0.3345028,0.2690524
1.179,0.3347814,0.2692024
1.18,0.3350496,0.2693616
1.181,0.3353156,0.2695164
1.182,0.3355904,0.2696876
1.183,0.3358612,0.2698498
1.184,0.3361184,0.2700196
1.185,0.336377,0.2701868
1.186,0.3366372,0.2703438
1.187,0.336886,0.2704954
1.188,0.337153,0.270664
1.189,0.3374134,0.2708224
1.19,0.3376708,0.2709752
1.191,0.3379378,0.2711234
1.192,0.3381952,0.2712718
1.193,0.3384604,0.271431
1.194,0.3387168,0.2715938
1.195,0.3389742,0.271744
1.196,0.3392324,0.2719062
1.197,0.3394738,0.2720758
1.198,0.3397332,0.2722244
1.199,0.3399836,0.2723792
1.2,0.3402506,0.2725286
1.201,0.340496,0.2726822
1.202,0.340757,0.2728364
1.203,0.3410032,0.2729994
1.204,0.3412586,0.2731502
1.205,0.3415168,0.2733084
1.206,0.3417832,0.2734572
1.207,0.3420528,0.2736198
1.208,0.3423158,0.2737758
1.209,0.3425618,0.2739276
1.21,0.3428154,0.274092
1.211,0.3430718,0.2742368
1.212,0.3433536,0.2743896
1.213,0.343604,0.2745378
1.214,0.3438794,0.2746982
1.215,0.3441154,0.2748454
1.216,0.3443524,0.2750004
1.217,0.3446004,0.2751622
1.218,0.3448508,0.2753122
1.219,0.3451072,0.2754674
1.22,0.3453514,0.2756228
1.221,0.3456164,0.2757852
1.222,0.3458536,0.2759296
1.223,0.3460884,0.2760768
1.224,0.3463452,0.2762188
1.225,0.3466046,0.276371
1.226,0.3468624,0.2765434
1.227,0.347127,0.2766838
1.228,0.3473998,0.2768284
1.229,0.3476468,0.2769714
1.23,0.347899,0.2771322
1.231,0.3481676,0.2772848
1.232,0.3484184,0.2774326
1.233,0.3486772,0.2775882
1.234,0.348927,0.2777484
1.235,0.3491982,0.2779124
1.236,0.3494428,0.2780646
1.237,0.3497036,0.2782246
1.238,0.3499598,0.2783766
1.239,0.3502284,0.2785258
1.24,0.3504834,0.2786784
1.241,0.3507242,0.278836
1.242,0.3509734,0.2789848
1.243,0.3512372,0.2791322
1.244,0.35151,0.279287
1.245,0.3517558,0.2794266
1.246,0.3520178,0.2795676
1.247,0.352263,0.2797266
1.248,0.3525116,0.2798782
1.249,0.3527638,0.2800328
1.25,0.3530058,0.2801858
1.251,0.3532658,0.2803356
1.252,0.3535084,0.2804874
1.253,0.3537694,0.2806224
1.254,0.3540336,0.2807592
1.255,0.3542908,0.2809032
1.256,0.3545474,0.2810472
1.257,0.354806,0.2811984
1.258,0.3550612,0.281347
1.259,0.355311,0.2814938
1.26,0.355565,0.2816434
1.261,0.3558246,0.2817816
1.262,0.3560768,0.2819258
1.263,0.3563486,0.2820766
1.264,0.3566014,0.2822234
1.265,0.3568428,0.2823728
1.266,0.3570848,0.282519
1.267,0.3573474,0.2826678
1.268,0.3575882,0.282812
1.269,0.357835,0.2829608
1.27,0.358076,0.2831118
1.271,0.358344,0.283259
1.272,0.3586034,0.2834028
1.273,0.358849,0.2835502
1.274,0.359121,0.283705
1.275,0.3593718,0.2838444
1.276,0.3596242,0.284003
1.277,0.3598618,0.284144
1.278,0.3601098,0.284296
1.279,0.3603692,0.2844546
1.28,0.360605,0.2846012
1.281,0.3608604,0.2847446
1.282,0.3611126,0.2848884
1.283,0.3613516,0.28504
1.284,0.3616136,0.2851832
1.285,0.361847,0.28533
1.286,0.3621028,0.285481
1.287,0.3623634,0.2856284
1.288,0.3626154,0.2857844
1.289,0.3628562,0.285944
1.29,0.3631106,0.2860964
1.291,0.3633366,0.2862446
1.292,0.3636016,0.2864108
1.293,0.3638476,0.2865394
1.294,0.3641026,0.28668
1.295,0.3643652,0.2868312
1.296,0.3646014,0.2869856
1.297,0.3648324,0.2871474
1.298,0.365086,0.287296
1.299,0.365348,0.2874368
1.3,0.3655944,0.2875714
1.301,0.3658468,0.2877112
1.302,0.3660976,0.287839
1.303,0.366341,0.2879798
1.304,0.36659,0.288125
1.305,0.3668372,0.2882656
1.306,0.3670716,0.2884146
1.307,0.3673182,0.2885508
1.308,0.3675826,0.2886844
1.309,0.3678382,0.2888176
1.31,0.368074,0.2889628
1.311,0.3683214,0.2891146
1.312,0.368579,0.2892506
1.313,0.3688278,0.2894032
1.314,0.3690592,0.289546
1.315,0.3692814,0.2896944
1.316,0.3695394,0.2898298
1.317,0.3697806,0.2899676
1.318,0.3700234,0.2900956
1.319,0.370274,0.2902274
1.32,0.3705154,0.2903686
1.321,0.3707444,0.2904984
1.322,0.3710026,0.2906384
1.323,0.3712406,0.2907844
1.324,0.3714854,0.2909456
1.325,0.3717166,0.291088
1.326,0.3719568,0.2912274
1.327,0.3721954,0.2913626
1.328,0.3724364,0.2914942
1.329,0.3726946,0.2916424
1.33,0.3729428,0.291787
1.331,0.373186,0.291925
1.332,0.3734382,0.2920674
1.333,0.3736834,0.292216
1.334,0.3739394,0.2923542
1.335,0.3741788,0.2924858
1.336,0.3744294,0.2926274
1.337,0.3746738,0.2927714
1.338,0.3749274,0.2929284
1.339,0.3751828,0.2930676
1.34,0.3754404,0.2932096
1.341,0.3756864,0.2933434
1.342,0.3759398,0.293482
1.343,0.3761886,0.2936196
1.344,0.3764288,0.293771
1.345,0.376686,0.293905
1.346,0.376943,0.294036
1.347,0.3771956,0.2941766
1.348,0.3774328,0.2943118
1.349,0.3776742,0.2944408
1.35,0.377913,0.2945872
1.351,0.3781466,0.2947136
1.352,0.3783894,0.2948552
1.353,0.3786354,0.295002
1.354,0.3788738,0.2951456
1.355,0.3791194,0.2952944
1.356,0.3793652,0.2954282
1.357,0.3796146,0.2955628
1.358,0.3798558,0.2956998
1.359,0.3801012,0.2958392
1.36,0.3803448,0.2959796
1.361,0.3805824,0.296116
1.362,0.3808282,0.296247
1.363,0.381064,0.2963916
1.364,0.3813064,0.2965218
1.365,0.3815592,0.2966696
1.366,0.381812,0.2967974
1.367,0.3820554,0.2969324
1.368,0.3822896,0.2970532
1.369,0.3825336,0.2971966
1.37,0.3827786,0.2973324
1.371,0.3830254,0.297485
1.372,0.3832804,0.2976128
1.373,0.3835132,0.2977646
1.374,0.3837566,0.2978928
1.375,0.3839932,0.2980278
1.376,0.384243,0.2981602
1.377,0.3844878,0.2982904
1.378,0.38473,0.2984332
1.379,0.3849782,0.2985594
1.38,0.3852172,0.2986908
1.381,0.3854308,0.2988276
1.382,0.3856812,0.2989764
1.383,0.385939,0.2991064
1.384,0.3861776,0.2992366
1.385,0.3864376,0.2993756
1.386,0.3866796,0.2995064
1.387,0.386917,0.299637
1.388,0.3871412,0.2997796
1.389,0.387374,0.2999086
1.39,0.3876176,0.3000384
1.391,0.387859,0.300169
1.392,0.3880858,0.3003
1.393,0.3883308,0.300441
1.394,0.3885668,0.3005682
1.395,0.388798,0.3006972
1.396,0.3890444,0.3008316
1.397,0.389277,0.3009654
1.398,0.3895394,0.3010982
1.399,0.3897878,0.3012416
1.4,0.3900264,0.3013732
1.401,0.3902862,0.3015122
1.402,0.390523,0.3016502
1.403,0.3907682,0.3018016
1.404,0.3910022,0.3019326
1.405,0.3912344,0.302073
1.406,0.3914848,0.3022044
1.407,0.3917154,0.3023394
1.408,0.3919608,0.3024642
1.409,0.3922256,0.3026004
1.41,0.3924762,0.3027304
1.411,0.3927112,0.302858
1.412,0.3929538,0.3029884
1.413,0.3931814,0.303109
1.414,0.3934336,0.3032396
1.415,0.3936552,0.3033652
1.416,0.3939032,0.3035114
1.417,0.3941378,0.3036416
1.418,0.3943764,0.3037624
1.419,0.3946314,0.3039008
1.42,0.3948734,0.3040292
1.421,0.3951042,0.3041552
1.422,0.3953308,0.3042854
1.423,0.3955706,0.3044382
1.424,0.3958052,0.3045658
1.425,0.3960294,0.3046914
1.426,0.3962796,0.3048298
1.427,0.3965104,0.3049548
1.428,0.3967338,0.305088
1.429,0.3969698,0.3052012
1.43,0.3972106,0.3053264
1.431,0.397445,0.3054478
1.432,0.397688,0.305573
1.433,0.3979314,0.305703
1.434,0.398162,0.3058366
1.435,0.3984026,0.3059672
1.436,0.3986406,0.3061028
1.437,0.39889,0.3062312
1.438,0.399125,0.3063668
1.439,0.3993432,0.306489
1.44,0.3995766,0.306617
1.441,0.3998112,0.306747
1.442,0.400038,0.3068766
1.443,0.4002948,0.3070008
1.444,0.4005332,0.3071324
1.445,0.4007854,0.3072636
1.446,0.4010202,0.3073912
1.447,0.4012566,0.307527
1.448,0.401504,0.3076562
1.449,0.4017382,0.307788
1.45,0.4019744,0.3079038
1.451,0.4022226,0.3080312
1.452,0.4024632,0.3081608
1.453,0.4027138,0.3082998
1.454,0.4029496,0.3084188
1.455,0.4031868,0.3085492
1.456,0.4034096,0.3086624
1.457,0.403641,0.3087924
1.458,0.4038814,0.3089182
1.459,0.4041166,0.3090306
1.46,0.4043716,0.3091572
1.461,0.4046068,0.3092774
1.462,0.4048412,0.3093994
1.463,0.4050846,0.3095176
1.464,0.4053274,0.3096336
1.465,0.4055634,0.309751
1.466,0.4057868,0.309873
1.467,0.4060124,0.3100028
1.468,0.4062646,0.3101268
1.469,0.4065268,0.3102462
1.47,0.4067684,0.310365
1.471,0.406987,0.310483
1.472,0.4072342,0.3106124
1.473,0.4074652,0.3107296
1.474,0.4076824,0.31086
1.475,0.4079144,0.3109786
1.476,0.408141,0.3111034
1.477,0.4083554,0.311224
1.478,0.408594,0.3113532
1.479,0.4088296,0.311463
1.48,0.4090562,0.3115934
1.481,0.4092802,0.311712
1.482,0.4095032,0.3118266
1.483,0.4097282,0.3119448
1.484,0.4099578,0.3120784
1.485,0.4101808,0.3122054
1.486,0.4104044,0.312326
1.487,0.4106356,0.3124494
1.488,0.4108838,0.3125698
1.489,0.4111254,0.3126942
1.49,0.4113642,0.3128056
1.491,0.4115826,0.3129226
1.492,0.4118204,0.3130368
1.493,0.4120336,0.313166
1.494,0.4122714,0.3132944
1.495,0.4124894,0.3134124
1.496,0.4127142,0.3135388
1.497,0.41295,0.3136634
1.498,0.4131774,0.3137804
1.499,0.4134222,0.3139124
1.5,0.4136722,0.3140298
1.501,0.4139074,0.3141452
1.502,0.4141422,0.3142548
1.503,0.4143898,0.3143786
1.504,0.414625,0.3144946
1.505,0.414863,0.3146164
1.506,0.4150978,0.3147226
1.507,0.415313,0.3148522
1.508,0.4155466,0.3149792
1.509,0.4157758,0.3151094
1.51,0.4160038,0.3152226
1.511,0.4162282,0.3153444
1.512,0.4164678,0.315462
1.513,0.4167178,0.3155776
1.514,0.4169492,0.3156958
1.515,0.4171728,0.315818
1.516,0.4174114,0.3159404
1.517,0.4176332,0.316054
1.518,0.4178452,0.316175
1.519,0.4180832,0.3162956
1.52,0.4183206,0.3164182
1.521,0.4185514,0.3165444
1.522,0.4187816,0.3166568
1.523,0.4190138,0.3167736
1.524,0.4192414,0.3168948
1.525,0.419471,0.3170024
1.526,0.4197016,0.3171146
1.527,0.4199384,0.3172188
1.528,0.4201624,0.317335
1.529,0.4203856,0.3174526
1.53,0.4206226,0.317573
1.531,0.4208618,0.3176812
1.532,0.4210856,0.3177968
1.533,0.4213174,0.3179168
1.534,0.4215356,0.3180434
1.535,0.4217548,0.3181776
1.536,0.4219848,0.318297
1.537,0.4222182,0.3184142
1.538,0.42246,0.318546
1.539,0.4226792,0.3186614
1.54,0.4229058,0.3187742
1.541,0.4231292,0.3188872
1.542,0.4233594,0.319002
1.543,0.4235878,0.3191282
1.544,0.4238214,0.3192396
1.545,0.424041,0.319355
1.546,0.4242674,0.3194738
1.547,0.424495,0.3195888
1.548,0.4247072,0.3197042
1.549,0.4249424,0.3198242
1.55,0.4251712,0.3199418
1.551,0.425413,0.3200508
1.552,0.4256476,0.3201678
1.553,0.4258726,0.3202872
1.554,0.4261054,0.3203978
1.555,0.426334,0.3205146
1.556,0.4265564,0.3206226
1.557,0.4267736,0.320729
1.558,0.426995,0.3208458
1.559,0.4272144,0.3209638
1.56,0.4274332,0.321076
1.561,0.4276498,0.3211946
1.562,0.4278748,0.3213038
1.563,0.4281236,0.3214212
1.564,0.4283422,0.3215294
1.565,0.4285572,0.3216506
1.566,0.4287826,0.32176
1.567,0.4290138,0.321872
1.568,0.4292502,0.3219798
1.569,0.4294692,0.3220936
1.57,0.4296994,0.322202
1.571,0.4299108,0.3223098
1.572,0.4301326,0.3224136
1.573,0.430371,0.322523
1.574,0.4306094,0.322627
1.575,0.4308314,0.322733
1.576,0.4310482,0.3228452
1.577,0.4312684,0.3229608
1.578,0.4314916,0.3230682
1.579,0.4317088,0.3231802
1.58,0.4319322,0.3232826
1.581,0.4321606,0.3233924
1.582,0.4324058,0.3235044
1.583,0.432632,0.3236144
1.584,0.4328608,0.3237346
1.585,0.4330938,0.3238336
1.586,0.433316,0.3239526
1.587,0.4335346,0.3240544
1.588,0.433757,0.3241598
1.589,0.433973,0.3242614
1.59,0.4341952,0.3243798
1.591,0.4344252,0.3244864
1.592,0.434647,0.324603
1.593,0.4348694,0.3247186
1.594,0.435081,0.3248294
1.595,0.4353052,0.3249436
1.596,0.435517,0.3250662
1.597,0.4357344,0.3251708
1.598,0.4359696,0.3252782
1.599,0.4361918,0.3253808
1.6,0.4364008,0.3254856
1.601,0.4366232,0.325592
1.602,0.4368434,0.3257036
1.603,0.4370572,0.3258112
1.604,0.4372884,0.325923
1.605,0.4374946,0.3260194
1.606,0.437726,0.3261266
1.607,0.4379472,0.3262316
1.608,0.4381598,0.3263398
1.609,0.4384046,0.3264432
1.61,0.4386364,0.3265426
1.611,0.438875,0.3266536
1.612,0.439081,0.326769
1.613,0.4393108,0.326868
1.614,0.4395262,0.326971
1.615,0.439726,0.3270876
1.616,0.4399532,0.327193
1.617,0.4401664,0.3273024
1.618,0.4403802,0.3274102
1.619,0.4405964,0.3275146
1.62,0.440803,0.3276136
1.621,0.4410246,0.3277292
1.622,0.4412418,0.3278382
1.623,0.4414644,0.3279272
1.624,0.4417028,0.3280406
1.625,0.4419196,0.3281418
1.626,0.442122,0.328251
1.627,0.4423426,0.328347
1.628,0.442569,0.328454
1.629,0.4427958,0.328557
1.63,0.4430178,0.3286612
1.631,0.4432432,0.3287744
1.632,0.4434606,0.3288804
1.633,0.4436752,0.3289898
1.634,0.4439008,0.3290918
1.635,0.444142,0.3291916
1.636,0.444357,0.3293096
1.637,0.444582,0.3294142
1.638,0.4448076,0.3295274
1.639,0.4450072,0.3296338
1.64,0.445226,0.3297468
1.641,0.445449,0.3298504
1.642,0.4456608,0.3299464
1.643,0.4458918,0.3300482
1.644,0.4461024,0.3301616
1.645,0.446315,0.3302676
1.646,0.4465278,0.3303704
1.647,0.4467332,0.330483
1.648,0.4469588,0.3305902
1.649,0.4471798,0.3306988
1.65,0.4473878,0.3308082
1.651,0.4476124,0.3309212
1.652,0.4478328,0.3310116
1.653,0.4480472,0.331112
1.654,0.4482684,0.3312102
1.655,0.4484884,0.331319
1.656,0.4487122,0.331416
1.657,0.4489396,0.3315132
1.658,0.4491346,0.3316046
1.659,0.449357,0.3317076
1.66,0.4495776,0.331807
1.661,0.449794,0.3319058
1.662,0.4500082,0.3319988
1.663,0.4502324,0.3320988
1.664,0.4504424,0.3322092
1.665,0.4506648,0.3323248
1.666,0.4508858,0.332429
1.667,0.4511188,0.3325272
1.668,0.4513312,0.3326284
1.669,0.451565,0.3327298
1.67,0.4518026,0.332833
1.671,0.452034,0.3329358
1.672,0.4522468,0.3330328
1.673,0.4524584,0.3331318
1.674,0.4526832,0.3332406
1.675,0.4529078,0.333335
1.676,0.4531218,0.33344
1.677,0.4533242,0.3335336
1.678,0.4535292,0.3336402
1.679,0.4537466,0.3337362
1.68,0.4539656,0.333837
1.681,0.4541984,0.333946
1.682,0.4544132,0.3340516
1.683,0.4546254,0.3341494
1.684,0.4548154,0.334243
1.685,0.455036,0.3343314
1.686,0.4552546,0.3344266
1.687,0.455461,0.3345246
1.688,0.4556656,0.3346198
1.689,0.4558782,0.3347236
1.69,0.4561006,0.3348282
1.691,0.456312,0.33493
1.692,0.4565226,0.335031
1.693,0.4567598,0.3351224
1.694,0.456979,0.3352078
1.695,0.4571828,0.3353004
1.696,0.4574072,0.3353988
1.697,0.4576268,0.3354858
1.698,0.457851,0.3355812
1.699,0.4580548,0.335673
1.7,0.4582562,0.3357668
1.701,0.4584572,0.3358678
1.702,0.4586734,0.3359664
1.703,0.4588888,0.3360612
1.704,0.4590934,0.3361592
1.705,0.4593108,0.3362548
1.706,0.4595236,0.336353
1.707,0.459749,0.3364554
1.708,0.459971,0.3365426
1.709,0.4601834,0.3366426
1.71,0.4604112,0.336743
1.711,0.4606192,0.3368252
1.712,0.4608236,0.336915
1.713,0.4610424,0.3370154
1.714,0.4612576,0.3371034
1.715,0.4614686,0.3372114
1.716,0.461695,0.3372924
1.717,0.46191,0.3373872
1.718,0.4621216,0.337481
1.719,0.4623344,0.3375688
1.72,0.4625516,0.337652
1.721,0.462773,0.3377606
1.722,0.4629918,0.337849
1.723,0.4632034,0.337953
1.724,0.4634074,0.3380488
1.725,0.463612,0.3381434
1.726,0.463824,0.3382426
1.727,0.4640416,0.3383256
1.728,0.4642634,0.3384232
1.729,0.4644694,0.338513
1.73,0.4646758,0.3386062
1.731,0.4648826,0.3386964
1.732,0.4650966,0.3387918
1.733,0.4653014,0.3388792
1.734,0.4655372,0.3389708
1.735,0.4657558,0.3390736
1.736,0.4659742,0.339154
1.737,0.4661768,0.3392568
1.738,0.4663964,0.3393468
1.739,0.46662,0.339442
1.74,0.466816,0.3395338
1.741,0.4670332,0.3396248
1.742,0.4672536,0.3397164
1.743,0.4674518,0.3398094
1.744,0.4676728,0.3399024
1.745,0.4678872,0.339993
1.746,0.4680974,0.340086
1.747,0.4683056,0.3401866
1.748,0.4685116,0.340271
1.749,0.4687094,0.340369
1.75,0.4689138,0.3404518
1.751,0.4691156,0.3405362
1.752,0.4693214,0.3406246
1.753,0.4695294,0.3407152
1.754,0.469765,0.3408088
1.755,0.4699644,0.340901
1.756,0.4701618,0.3409836
1.757,0.4703822,0.3410718
1.758,0.4706018,0.3411532
1.759,0.4708018,0.3412504
1.76,0.471003,0.3413404
1.761,0.4712248,0.3414324
1.762,0.4714366,0.34151
1.763,0.4716314,0.3416006
1.764,0.4718246,0.3416848
1.765,0.4720492,0.3417764
1.766,0.4722826,0.3418626
1.767,0.4724858,0.341963
1.768,0.4726976,0.3420564
