x,phase_1,phase_2
0.895,0.2581828,0.2191442
0.896,0.2584638,0.2193356
0.897,0.2587482,0.2195442
0.898,0.2590274,0.2197428
0.899,0.2593002,0.2199294
0.9,0.259578,0.220122
0.901,0.2598526,0.2203042
0.902,0.260115,0.2204872
0.903,0.260382,0.2206834
0.904,0.26067,0.2208786
0.905,0.2609502,0.221072
0.906,0.2612302,0.2212668
0.907,0.2615072,0.2214554
0.908,0.2617862,0.2216538
0.909,0.262058,0.2218474
0.91,0.2623478,0.222027
0.911,0.2626206,0.222238
0.912,0.262865,0.2224226
0.913,0.2631454,0.2226156
0.914,0.2634266,0.222812
0.915,0.2636926,0.2230016
0.916,0.2639556,0.2231954
0.917,0.2642308,0.223384
0.918,0.264493,0.2235682
0.919,0.2647642,0.2237596
0.92,0.2650464,0.2239446
0.921,0.2653384,0.2241236
0.922,0.2656156,0.2243142
0.923,0.2658812,0.2245086
0.924,0.2661566,0.2246958
0.925,0.2664572,0.2248894
0.926,0.2667274,0.2250876
0.927,0.2669918,0.225302
0.928,0.2672674,0.2254938
0.929,0.2675424,0.2256754
0.93,0.2678304,0.2258772
0.931,0.2681028,0.226063
0.932,0.2683732,0.2262472
0.933,0.2686478,0.2264368
0.934,0.2689282,0.226627
0.935,0.2691906,0.2268158
0.936,0.2694568,0.2270062
0.937,0.2697328,0.2271902
0.938,0.2700326,0.22737
0.939,0.2703292,0.2275648
0.94,0.270623,0.2277548
0.941,0.2709022,0.227939
0.942,0.27118,0.2281264
0.943,0.2714548,0.228304
0.944,0.2717412,0.2284946
0.945,0.272024,0.2286728
0.946,0.2722976,0.228862
0.947,0.2725766,0.2290578
0.948,0.272847,0.2292502
0.949,0.27311,0.2294348
0.95,0.2733768,0.2296342
0.951,0.2736538,0.2298194
0.952,0.2739046,0.2300228
0.953,0.2741578,0.2302102
0.954,0.2744332,0.2304016
0.955,0.2747094,0.2305938
0.956,0.2749838,0.2307766
0.957,0.27525,0.2309724
0.958,0.27554,0.2311638
0.959,0.2758154,0.2313544
0.96,0.2760794,0.2315556
0.961,0.276359,0.2317412
0.962,0.2766172,0.2319234
0.963,0.2768934,0.2321062
0.964,0.2771834,0.2323022
0.965,0.2774588,0.2324882
0.966,0.2777404,0.2326764
0.967,0.2780126,0.2328628
0.968,0.2783102,0.23305
0.969,0.278565,0.2332416
0.97,0.2788456,0.2334294
0.971,0.2791184,0.2336218
0.972,0.279388,0.2337986
0.973,0.27967,0.2339868
0.974,0.2799382,0.2341766
0.975,0.2802026,0.2343504
0.976,0.2804728,0.2345264
0.977,0.2807398,0.234702
0.978,0.2810196,0.234888
0.979,0.2812806,0.2350718
0.98,0.2815474,0.2352558
0.981,0.2818038,0.2354338
0.982,0.2820646,0.2356226
0.983,0.2823476,0.2358166
0.984,0.2826024,0.2360034
0.985,0.2828788,0.236187
0.986,0.283151,0.2363768
0.987,0.2834372,0.2365698
0.988,0.2837192,0.2367434
0.989,0.2839992,0.2369304
0.99,0.2842834,0.2371252
0.991,0.2845492,0.237309
0.992,0.284804,0.237485
0.993,0.2850692,0.2376682
0.994,0.2853414,0.2378438
0.995,0.2856274,0.2380324
0.996,0.2859094,0.2382028
0.997,0.2861822,0.2383788
0.998,0.2864644,0.238554
0.999,0.2867322,0.2387336
1.0,0.2870122,0.2389216
1.001,0.2872818,0.2391112
1.002,0.2875586,0.2392974
1.003,0.2878316,0.239478
1.004,0.2881038,0.2396416
1.005,0.288365,0.2398252
1.006,0.2886458,0.2399942
1.007,0.2889064,0.2401748
1.008,0.2891572,0.2403582
1.009,0.289409,0.2405342
1.01,0.289682,0.2407154
1.011,0.2899432,0.2408846
1.012,0.2902254,0.241064
1.013,0.2904958,0.2412296
1.014,0.290777,0.2414164
1.015,0.2910272,0.241586
1.016,0.2913138,0.2417562
1.017,0.2915686,0.2419346
1.018,0.2918516,0.2421066
1.019,0.2921268,0.2422816
1.02,0.2923842,0.2424662
1.021,0.2926348,0.2426418
1.022,0.2928922,0.2428244
1.023,0.2931786,0.2430064
1.024,0.2934532,0.2431836
1.025,0.293713,0.243357
1.026,0.2939772,0.243515
1.027,0.2942388,0.2436908
1.028,0.2944862,0.2438678
1.029,0.2947444,0.2440442
1.03,0.295024,0.2442022
1.031,0.2952948,0.2443764
1.032,0.2955674,0.2445586
1.033,0.2958504,0.244731
1.034,0.2961154,0.2449182
1.035,0.2963806,0.2450944
1.036,0.2966386,0.2452644
1.037,0.296887,0.2454476
1.038,0.297159,0.2456254
1.039,0.2974328,0.2458034
1.04,0.2977172,0.2459712
1.041,0.2979922,0.2461516
1.042,0.2982594,0.2463144
1.043,0.2985316,0.2464756
1.044,0.2987856,0.246648
1.045,0.299056,0.24682
1.046,0.2993384,0.2469958
1.047,0.299617,0.2471742
1.048,0.2998884,0.2473462
1.049,0.3001594,0.2475248
1.05,0.3004422,0.2476946
1.051,0.300732,0.2478682
1.052,0.3010062,0.2480584
1.053,0.3012944,0.2482264
1.054,0.3015618,0.2484072
1.055,0.3018312,0.2485874
1.056,0.3020894,0.2487536
1.057,0.3023434,0.2489404
1.058,0.3025964,0.2490998
1.059,0.3028716,0.2492776
1.06,0.3031368,0.2494486
1.061,0.3034058,0.2496028
1.062,0.3036652,0.2497796
1.063,0.3039398,0.2499446
1.064,0.3042052,0.2501244
1.065,0.3044574,0.2503042
1.066,0.3047292,0.2504826
1.067,0.3050178,0.2506532
1.068,0.3052966,0.2508226
1.069,0.3055546,0.2509872
1.07,0.3058156,0.2511618
1.071,0.3060688,0.251334
1.072,0.3063174,0.251497
1.073,0.306583,0.2516658
1.074,0.3068522,0.2518232
1.075,0.3071294,0.2519928
1.076,0.307398,0.2521738
1.077,0.3076618,0.2523452
1.078,0.3079284,0.2525152
1.079,0.3082032,0.2526876
1.08,0.3084756,0.2528458
1.081,0.3087344,0.2530164
1.082,0.3089922,0.2532002
1.083,0.30927,0.2533798
1.084,0.3095458,0.2535518
1.085,0.309793,0.253713
1.086,0.3100532,0.2538784
1.087,0.3103122,0.2540568
1.088,0.310572,0.2542296
1.089,0.3108418,0.2543918
1.09,0.3110876,0.2545504
1.091,0.3113482,0.2547216
1.092,0.311607,0.2548934
1.093,0.3118694,0.2550624
1.094,0.3121418,0.2552478
1.095,0.3124054,0.2554126
1.096,0.3126618,0.2555796
1.097,0.3129142,0.2557516
1.098,0.3131856,0.255922
1.099,0.3134362,0.2560936
1.1,0.3137072,0.2562578
1.101,0.3139758,0.256436
1.102,0.3142426,0.2566188
1.103,0.3144888,0.2567828
1.104,0.3147516,0.2569498
1.105,0.3150302,0.2571246
1.106,0.3152936,0.2573052
1.107,0.3155646,0.2574718
1.108,0.315813,0.2576414
1.109,0.3160966,0.2578102
1.11,0.3163598,0.2579814
1.111,0.31661,0.258151
1.112,0.316871,0.2583112
1.113,0.3171424,0.2584754
1.114,0.3174016,0.258641
1.115,0.3176574,0.2588136
1.116,0.3179054,0.2589856
1.117,0.3181626,0.2591398
1.118,0.3184216,0.2592842
1.119,0.3186888,0.2594566
1.12,0.318949,0.2596232
1.121,0.319231,0.2597984
1.122,0.3194982,0.2599646
1.123,0.319775,0.2601268
1.124,0.3200314,0.2602896
1.125,0.320305,0.2604592
1.126,0.3205672,0.2606198
1.127,0.3208314,0.2607788
1.128,0.3210934,0.260965
1.129,0.3213628,0.2611326
1.13,0.3216266,0.2612906
1.131,0.3218732,0.2614606
1.132,0.3221318,0.2616204
1.133,0.3224106,0.2617866
1.134,0.3226594,0.261961
1.135,0.3229184,0.2621092
1.136,0.323172,0.2622598
1.137,0.3234182,0.2624322
1.138,0.3236798,0.2625914
1.139,0.323947,0.262762
1.14,0.3242014,0.262939
1.141,0.3244412,0.2630974
1.142,0.3247032,0.2632508
1.143,0.3249632,0.2634158
1.144,0.325227,0.2635792
1.145,0.3254806,0.2637316
1.146,0.3257506,0.263885
1.147,0.3260266,0.2640536
1.148,0.3262818,0.2642036
1.149,0.326535,0.2643588
1.15,0.3267958,0.2645356
1.151,0.3270424,0.2647132
1.152,0.3273008,0.264874
1.153,0.327568,0.2650346
1.154,0.327817,0.2651854
1.155,0.3280828,0.2653404
1.156,0.328347,0.2655002
1.157,0.3285894,0.2656664
1.158,0.3288598,0.2658184
1.159,0.329125,0.2659776
1.16,0.3293614,0.2661484
1.161,0.3296338,0.2662994
1.162,0.3299042,0.2664772
1.163,0.3301682,0.2666246
1.164,0.3304298,0.2667856
1.165,0.3306904,0.2669424
1.166,0.3309506,0.267104
1.167,0.3312184,0.2672708
1.168,0.331483,0.267431
1.169,0.3317504,0.2675914
1.17,0.3320092,0.2677562
1.171,0.3322794,0.267916
1.172,0.3325536,0.268072
1.173,0.3328058,0.2682264
1.174,0.3330846,0.2683914
1.175,0.3333546,0.2685514
1.176,0.3335934,0.2687058
1.177,0.33385,0.2688658
1.178,0.3340972,0.2690254
1.179,0.334363,0.26918
1.18,0.334612,0.2693368
1.181,0.3348762,0.26949
1.182,0.3351394,0.2696608
1.183,0.3353938,0.2698248
1.184,0.3356572,0.269986
1.185,0.3359188,0.2701478
1.186,0.3361754,0.27031
1.187,0.3364252,0.2704568
1.188,0.3366866,0.2706236
1.189,0.3369354,0.2707886
1.19,0.3371898,0.2709458
1.191,0.3374538,0.2711008
1.192,0.3377054,0.2712498
1.193,0.3379776,0.2714136
1.194,0.338237,0.2715882
1.195,0.3384922,0.2717432
1.196,0.338749,0.271902
1.197,0.3389948,0.2720532
1.198,0.3392506,0.2722004
1.199,0.3394996,0.2723542
1.2,0.3397698,0.2725224
1.201,0.3400178,0.2726774
1.202,0.340276,0.272827
1.203,0.3405274,0.272981
1.204,0.3407868,0.273145
1.205,0.341055,0.273303
1.206,0.3413278,0.2734506
1.207,0.341588,0.273609
1.208,0.3418464,0.2737634
1.209,0.3420974,0.273916
1.21,0.3423556,0.274073
1.211,0.342613,0.2742266
1.212,0.3428664,0.2743856
1.213,0.3431238,0.2745368
1.214,0.3433834,0.2746976
1.215,0.3436256,0.2748418
1.216,0.3438594,0.2750014
1.217,0.3441144,0.2751582
1.218,0.3443692,0.275296
1.219,0.3446104,0.2754514
1.22,0.3448508,0.2756118
1.221,0.3451112,0.2757802
1.222,0.3453544,0.2759414
1.223,0.3456008,0.276097
1.224,0.3458666,0.276242
1.225,0.3461246,0.2763986
1.226,0.346377,0.2765608
1.227,0.3466466,0.2767014
1.228,0.3468946,0.2768576
1.229,0.3471452,0.2770038
1.23,0.347398,0.2771594
1.231,0.3476504,0.2773076
1.232,0.3479116,0.2774648
1.233,0.3481746,0.2776196
1.234,0.3484178,0.2777824
1.235,0.348689,0.2779474
1.236,0.3489516,0.2781016
1.237,0.3492182,0.2782708
1.238,0.3494854,0.2784186
1.239,0.3497658,0.2785696
1.24,0.3500166,0.2787236
1.241,0.35028,0.2788736
1.242,0.350535,0.279016
1.243,0.3507886,0.2791636
1.244,0.3510622,0.2793162
1.245,0.3513116,0.2794462
1.246,0.351574,0.2795964
1.247,0.3518158,0.2797594
1.248,0.3520644,0.2799106
1.249,0.3523184,0.280063
1.25,0.3525794,0.280214
1.251,0.3528396,0.2803672
1.252,0.3530728,0.280514
1.253,0.3533442,0.28065
1.254,0.353608,0.280809
1.255,0.3538742,0.2809476
1.256,0.3541276,0.2810842
1.257,0.3543838,0.2812336
1.258,0.3546392,0.281372
1.259,0.354882,0.281523
1.26,0.3551366,0.2816784
1.261,0.3553916,0.2818244
1.262,0.3556476,0.2819694
1.263,0.3559028,0.2821258
1.264,0.356145,0.2822778
1.265,0.3563978,0.2824334
1.266,0.3566462,0.282573
1.267,0.3568998,0.2827234
1.268,0.3571422,0.2828708
1.269,0.3573724,0.2830098
1.27,0.3576108,0.2831682
1.271,0.3578636,0.283315
1.272,0.3581128,0.283464
1.273,0.3583776,0.2836128
1.274,0.3586342,0.28377
1.275,0.3588918,0.2839082
1.276,0.3591436,0.2840688
1.277,0.3593866,0.2842174
1.278,0.3596452,0.2843532
1.279,0.3599002,0.2845102
1.28,0.360161,0.284655
1.281,0.3604236,0.2848094
1.282,0.3606646,0.2849532
1.283,0.3609028,0.2851046
1.284,0.36115,0.2852496
1.285,0.361398,0.2853932
1.286,0.3616486,0.2855586
1.287,0.3618984,0.2857104
1.288,0.3621472,0.285864
1.289,0.3623898,0.2860214
1.29,0.3626362,0.2861712
1.291,0.3628722,0.286321
1.292,0.3631326,0.2864756
1.293,0.3633912,0.2866192
1.294,0.3636486,0.2867688
1.295,0.3638972,0.2869228
1.296,0.3641388,0.2870654
1.297,0.364383,0.2872184
1.298,0.3646342,0.2873566
1.299,0.3648764,0.2875018
1.3,0.3651266,0.2876432
1.301,0.3653806,0.2877824
1.302,0.365633,0.2879254
1.303,0.365881,0.2880748
1.304,0.3661264,0.2882276
1.305,0.3663812,0.2883684
1.306,0.3666344,0.2885216
1.307,0.3668884,0.2886548
1.308,0.3671522,0.288784
1.309,0.3674174,0.2889268
1.31,0.3676564,0.2890702
1.311,0.3678976,0.2892206
1.312,0.3681504,0.2893562
1.313,0.3684122,0.289494
1.314,0.3686542,0.2896496
1.315,0.3689018,0.2897964
1.316,0.3691786,0.2899446
1.317,0.3694316,0.2900708
1.318,0.3696822,0.29021
1.319,0.3699374,0.2903484
1.32,0.3701682,0.2904822
1.321,0.3704164,0.2906208
1.322,0.3706736,0.290759
1.323,0.370911,0.290899
1.324,0.3711558,0.291047
1.325,0.3713924,0.2911964
1.326,0.3716226,0.2913394
1.327,0.3718748,0.2914828
1.328,0.3721164,0.2916232
1.329,0.3723666,0.2917634
1.33,0.3726198,0.2919034
1.331,0.3728722,0.292047
1.332,0.3731204,0.2921978
1.333,0.3733756,0.292333
1.334,0.3736276,0.2924716
1.335,0.3738594,0.2926082
1.336,0.3741126,0.2927496
1.337,0.3743568,0.292877
1.338,0.3746092,0.293026
1.339,0.3748576,0.2931578
1.34,0.3751024,0.2932978
1.341,0.3753358,0.2934356
1.342,0.3755836,0.2935632
1.343,0.3758444,0.2937032
1.344,0.3760902,0.2938592
1.345,0.3763506,0.2939944
1.346,0.3766016,0.2941352
1.347,0.3768546,0.2942772
1.348,0.3770996,0.2944138
1.349,0.3773468,0.294551
1.35,0.377577,0.2946966
1.351,0.3778034,0.2948234
1.352,0.3780632,0.2949652
1.353,0.3783014,0.2951054
1.354,0.3785442,0.2952486
1.355,0.3787842,0.295396
1.356,0.3790198,0.295526
1.357,0.379275,0.2956718
1.358,0.379522,0.295807
1.359,0.3797572,0.2959562
1.36,0.3799976,0.2960962
1.361,0.3802436,0.2962226
1.362,0.3804978,0.2963528
1.363,0.3807304,0.2964986
1.364,0.3809844,0.2966358
1.365,0.3812362,0.2967808
1.366,0.3814892,0.2969174
1.367,0.3817234,0.2970474
1.368,0.3819616,0.2971714
1.369,0.3822074,0.2973146
1.37,0.3824488,0.297458
1.371,0.3826788,0.2976048
1.372,0.3829252,0.2977352
1.373,0.3831588,0.2978832
1.374,0.3833894,0.298006
1.375,0.3836266,0.2981466
1.376,0.3838736,0.2982896
1.377,0.384112,0.2984328
1.378,0.384356,0.2985744
1.379,0.3846022,0.2987078
1.38,0.3848436,0.2988488
1.381,0.385086,0.2989876
1.382,0.3853316,0.2991204
1.383,0.385573,0.2992576
1.384,0.3858144,0.2993976
1.385,0.386073,0.2995298
1.386,0.3863116,0.299657
1.387,0.386546,0.2997852
1.388,0.386777,0.2999202
1.389,0.3870206,0.3000594
1.39,0.387262,0.3001976
1.391,0.3875142,0.3003362
1.392,0.3877554,0.3004616
1.393,0.3880134,0.3005998
1.394,0.388257,0.3007216
1.395,0.3885094,0.3008572
1.396,0.388768,0.3009816
1.397,0.3890146,0.3011266
1.398,0.389263,0.3012448
1.399,0.3895122,0.3013838
1.4,0.3897482,0.301513
1.401,0.3900074,0.3016452
1.402,0.3902564,0.3017698
1.403,0.390503,0.3019156
1.404,0.3907406,0.3020362
1.405,0.3909946,0.3021714
1.406,0.391246,0.3023012
1.407,0.3914664,0.3024262
1.408,0.3917144,0.3025506
1.409,0.3919702,0.3026828
1.41,0.3922072,0.302812
1.411,0.3924448,0.3029398
1.412,0.3926724,0.3030742
1.413,0.3929,0.3031982
1.414,0.3931556,0.3033266
1.415,0.393379,0.3034508
1.416,0.3936344,0.3035818
1.417,0.3938826,0.3037152
1.418,0.394116,0.3038404
1.419,0.3943512,0.3039794
1.42,0.3946058,0.304106
1.421,0.3948406,0.3042416
1.422,0.3950562,0.3043636
1.423,0.3952948,0.3045066
1.424,0.3955386,0.304628
1.425,0.3957656,0.304759
1.426,0.3960092,0.3048936
1.427,0.3962468,0.3050308
1.428,0.396474,0.3051532
1.429,0.3967194,0.3052862
1.43,0.3969576,0.3054156
1.431,0.3972018,0.3055444
1.432,0.3974478,0.3056728
1.433,0.397693,0.3058066
1.434,0.3979272,0.3059416
1.435,0.3981706,0.3060856
1.436,0.3984172,0.306216
1.437,0.398649,0.3063466
1.438,0.3988966,0.3064784
1.439,0.3991274,0.3066034
1.44,0.3993488,0.3067372
1.441,0.3996122,0.3068586
1.442,0.3998384,0.3069812
1.443,0.4000984,0.3071128
1.444,0.4003266,0.3072362
1.445,0.400568,0.3073676
1.446,0.4007986,0.3075054
1.447,0.4010376,0.3076458
1.448,0.4012904,0.3077794
1.449,0.4015182,0.3079186
1.45,0.4017494,0.3080446
1.451,0.4019834,0.3081632
1.452,0.4022394,0.308282
1.453,0.4024864,0.3084104
1.454,0.402726,0.3085268
1.455,0.4029516,0.3086506
1.456,0.4031838,0.3087668
1.457,0.4034052,0.308886
1.458,0.4036508,0.3090186
1.459,0.4038844,0.309138
1.46,0.4041328,0.3092638
1.461,0.4043658,0.309381
1.462,0.4046022,0.3095052
1.463,0.4048476,0.3096328
1.464,0.405089,0.3097546
1.465,0.4053334,0.3098762
1.466,0.4055684,0.3100004
1.467,0.4058056,0.3101156
1.468,0.4060588,0.3102414
1.469,0.406306,0.3103676
1.47,0.4065596,0.3104868
1.471,0.4067852,0.3106056
1.472,0.4070186,0.3107324
1.473,0.4072488,0.3108516
1.474,0.4074652,0.3109716
1.475,0.4076952,0.3110938
1.476,0.4079222,0.3112318
1.477,0.4081314,0.311361
1.478,0.4083584,0.3114854
1.479,0.4086032,0.3115908
1.48,0.4088428,0.3117142
1.481,0.4090614,0.3118412
1.482,0.4092868,0.3119708
1.483,0.409512,0.3120942
1.484,0.4097482,0.312227
1.485,0.409979,0.3123452
1.486,0.4102162,0.3124568
1.487,0.410436,0.3125832
1.488,0.4106746,0.3127008
1.489,0.410904,0.3128358
1.49,0.4111446,0.3129452
1.491,0.411371,0.3130762
1.492,0.411614,0.3131936
1.493,0.4118488,0.313315
1.494,0.4120676,0.3134464
1.495,0.4122892,0.3135762
1.496,0.4125178,0.31372
1.497,0.4127498,0.3138412
1.498,0.4129862,0.313956
1.499,0.4132258,0.3140846
1.5,0.4134798,0.3142122
1.501,0.413717,0.3143316
1.502,0.413956,0.3144426
1.503,0.4141934,0.3145634
1.504,0.4144496,0.3146918
1.505,0.4146874,0.3148134
1.506,0.4149142,0.314926
1.507,0.4151218,0.3150532
1.508,0.4153592,0.3151848
1.509,0.4155882,0.3152968
1.51,0.415812,0.3154054
1.511,0.4160466,0.315525
1.512,0.4162882,0.3156412
1.513,0.4165218,0.31575
1.514,0.4167398,0.315867
1.515,0.4169698,0.3159906
1.516,0.4172106,0.3161138
1.517,0.4174352,0.3162268
1.518,0.4176452,0.3163518
1.519,0.4178916,0.3164686
1.52,0.4181168,0.3165844
1.521,0.418347,0.3167178
1.522,0.4185688,0.3168222
1.523,0.4187936,0.3169422
1.524,0.4190198,0.3170474
1.525,0.4192576,0.3171578
1.526,0.4194992,0.3172744
1.527,0.4197402,0.3173862
1.528,0.4199684,0.3175124
1.529,0.4202126,0.317638
1.53,0.4204436,0.3177556
1.531,0.420671,0.317862
1.532,0.4209022,0.3179854
1.533,0.4211318,0.3181046
1.534,0.421354,0.318228
1.535,0.4215828,0.3183592
1.536,0.4218104,0.3184852
1.537,0.4220408,0.3186114
1.538,0.4222836,0.3187406
1.539,0.4224978,0.3188526
1.54,0.4227186,0.318974
1.541,0.4229416,0.3190912
1.542,0.4231768,0.3192016
1.543,0.4234156,0.3193252
1.544,0.4236616,0.319433
1.545,0.4238816,0.3195392
1.546,0.424109,0.3196564
1.547,0.42433,0.3197652
1.548,0.4245358,0.3198846
1.549,0.4247822,0.3199914
1.55,0.4250164,0.320103
1.551,0.4252326,0.3202196
1.552,0.4254684,0.320332
1.553,0.4256968,0.320451
1.554,0.4259332,0.3205644
1.555,0.4261562,0.3206678
1.556,0.4263792,0.320781
1.557,0.426597,0.320885
1.558,0.4268188,0.32101
1.559,0.4270342,0.3211292
1.56,0.4272486,0.321246
1.561,0.427461,0.321353
1.562,0.4276926,0.3214662
1.563,0.4279314,0.3215884
1.564,0.4281528,0.3216986
1.565,0.4283684,0.3218086
1.566,0.4286078,0.3219106
1.567,0.4288322,0.3220252
1.568,0.4290428,0.3221316
1.569,0.429258,0.3222328
1.57,0.4294924,0.3223406
1.571,0.4297174,0.3224554
1.572,0.4299408,0.322564
1.573,0.4301694,0.3226772
1.574,0.430401,0.3227916
1.575,0.4306258,0.3228972
1.576,0.4308584,0.3230102
1.577,0.431072,0.3231164
1.578,0.4313024,0.3232258
1.579,0.4315202,0.3233378
1.58,0.4317456,0.3234394
1.581,0.4319622,0.3235486
1.582,0.4321872,0.3236638
1.583,0.4324162,0.323782
1.584,0.4326442,0.3238958
1.585,0.4328616,0.323998
1.586,0.433084,0.3241178
1.587,0.433313,0.3242292
1.588,0.4335292,0.3243348
1.589,0.4337528,0.3244484
1.59,0.4339764,0.324559
1.591,0.4341988,0.324663
1.592,0.43442,0.3247696
1.593,0.4346564,0.3248764
1.594,0.4348748,0.3249954
1.595,0.4351106,0.3251214
1.596,0.4353256,0.3252318
1.597,0.435543,0.325343
1.598,0.4357826,0.3254544
1.599,0.4360094,0.3255646
1.6,0.4362322,0.3256652
1.601,0.436455,0.3257738
1.602,0.4366864,0.3258794
1.603,0.4368932,0.3259908
1.604,0.4371008,0.3260908
1.605,0.4373002,0.3261932
1.606,0.4375212,0.3263078
1.607,0.43773,0.326424
1.608,0.4379514,0.3265352
1.609,0.4381908,0.3266336
1.61,0.4384332,0.3267336
1.611,0.4386782,0.3268344
1.612,0.4388788,0.3269462
1.613,0.439106,0.3270488
1.614,0.4393318,0.3271582
1.615,0.4395402,0.3272622
1.616,0.4397546,0.3273608
1.617,0.4399716,0.3274612
1.618,0.440199,0.3275652
1.619,0.4404222,0.3276738
1.62,0.4406374,0.3277796
1.621,0.4408556,0.3278932
1.622,0.4410704,0.3279976
1.623,0.4412952,0.3280886
1.624,0.4415188,0.3281956
1.625,0.441745,0.3282982
1.626,0.4419582,0.3284042
1.627,0.4421762,0.3285096
1.628,0.4423954,0.328622
1.629,0.4426452,0.3287256
1.63,0.4428618,0.3288274
1.631,0.4430936,0.3289466
1.632,0.4433106,0.3290478
1.633,0.4435244,0.3291548
1.634,0.4437396,0.3292542
1.635,0.4439686,0.3293594
1.636,0.4441882,0.3294684
1.637,0.444417,0.329576
1.638,0.44464,0.3296882
1.639,0.4448406,0.3297754
1.64,0.44506,0.329876
1.641,0.4452918,0.3299782
1.642,0.4455076,0.3300844
1.643,0.4457304,0.330187
1.644,0.4459472,0.3302982
1.645,0.4461656,0.3304054
1.646,0.446385,0.3305028
1.647,0.4466014,0.3306092
1.648,0.4468322,0.330712
1.649,0.447048,0.3308264
1.65,0.447265,0.3309272
1.651,0.4474874,0.3310426
1.652,0.4476926,0.3311524
1.653,0.4479166,0.3312602
1.654,0.44815,0.3313584
1.655,0.4483674,0.3314584
1.656,0.448588,0.3315658
1.657,0.4488208,0.3316688
1.658,0.4490206,0.3317678
1.659,0.4492428,0.3318676
1.66,0.4494822,0.3319596
1.661,0.4496988,0.332066
1.662,0.449915,0.3321644
1.663,0.4501492,0.3322626
1.664,0.4503728,0.332376
1.665,0.4505958,0.3324838
1.666,0.4508276,0.3325954
1.667,0.4510624,0.332694
1.668,0.4512648,0.3327934
1.669,0.451496,0.3328872
1.67,0.4517198,0.3329862
1.671,0.4519298,0.3330944
1.672,0.452142,0.3331914
1.673,0.4523638,0.333294
1.674,0.4525934,0.3333998
1.675,0.452811,0.3335002
1.676,0.4530262,0.3336076
1.677,0.4532356,0.3337054
1.678,0.4534582,0.3338066
1.679,0.453659,0.3339044
1.68,0.4538818,0.3340058
1.681,0.4540988,0.3341076
1.682,0.4543186,0.3342124
1.683,0.4545326,0.3343088
1.684,0.4547262,0.3344086
1.685,0.4549416,0.3345006
1.686,0.455151,0.3345962
1.687,0.4553642,0.3346904
1.688,0.4555716,0.334785
1.689,0.4557888,0.3348892
1.69,0.456017,0.3349994
1.691,0.4562224,0.3351042
1.692,0.456433,0.335205
1.693,0.4566634,0.3352952
1.694,0.4568784,0.3353832
1.695,0.4570932,0.335475
1.696,0.4573162,0.3355716
1.697,0.4575458,0.3356638
1.698,0.4577662,0.3357608
1.699,0.4579668,0.335859
1.7,0.4581654,0.3359546
1.701,0.4583748,0.3360454
1.702,0.458597,0.3361386
1.703,0.4588004,0.336239
1.704,0.45901,0.3363332
1.705,0.45923,0.3364292
1.706,0.4594288,0.3365284
1.707,0.4596578,0.3366234
1.708,0.4598616,0.3367152
1.709,0.4600684,0.3368184
1.71,0.4602876,0.336918
1.711,0.4605028,0.337003
1.712,0.4607232,0.3370938
1.713,0.4609218,0.3371918
1.714,0.4611466,0.3372788
1.715,0.4613514,0.337379
1.716,0.4615674,0.3374602
1.717,0.4617674,0.3375552
1.718,0.4619868,0.3376542
1.719,0.4622108,0.3377508
1.72,0.4624168,0.3378392
1.721,0.4626414,0.337938
1.722,0.4628538,0.3380304
1.723,0.4630632,0.338125
1.724,0.4632772,0.3382228
1.725,0.4634794,0.3383176
1.726,0.4636938,0.3384082
1.727,0.4639104,0.3384938
1.728,0.4641182,0.338585
1.729,0.4643108,0.3386796
1.73,0.4645088,0.3387808
1.731,0.4647302,0.3388826
1.732,0.464937,0.338976
1.733,0.4651346,0.3390672
1.734,0.4653626,0.3391688
1.735,0.4655802,0.3392732
1.736,0.4657932,0.3393552
1.737,0.4659946,0.33945
1.738,0.4662054,0.3395412
1.739,0.4663998,0.3396328
1.74,0.466599,0.3397336
1.741,0.4668142,0.3398166
1.742,0.4670312,0.3399092
1.743,0.4672464,0.3399948
1.744,0.4674612,0.3400878
1.745,0.4676774,0.3401788
1.746,0.4678798,0.3402696
1.747,0.4680824,0.3403702
1.748,0.4682904,0.3404548
1.749,0.4684862,0.3405498
1.75,0.4686936,0.340636
1.751,0.4689016,0.3407306
1.752,0.469118,0.340824
1.753,0.4693106,0.3409152
1.754,0.4695386,0.3409964
1.755,0.4697456,0.3410914
1.756,0.4699542,0.3411718
1.757,0.4701726,0.3412656
1.758,0.4704032,0.3413528
1.759,0.4706006,0.3414506
1.76,0.4708176,0.3415406
1.761,0.4710308,0.341634
1.762,0.4712232,0.3417072
1.763,0.4714264,0.3418008
1.764,0.4716308,0.341881
1.765,0.4718644,0.3419678
1.766,0.4720822,0.3420638
