x,phase_1,phase_2
0.896,0.2588172,0.2191304
0.897,0.2590896,0.2193304
0.898,0.2593436,0.2195242
0.899,0.259616,0.2197044
0.9,0.259897,0.2198926
0.901,0.2601692,0.2200798
0.902,0.2604588,0.2202534
0.903,0.2607086,0.2204616
0.904,0.2609982,0.220656
0.905,0.2612696,0.2208616
0.906,0.2615384,0.221055
0.907,0.261814,0.221247
0.908,0.2621,0.221446
0.909,0.2623694,0.2216408
0.91,0.2626666,0.2218378
0.911,0.2629416,0.2220538
0.912,0.263188,0.2222488
0.913,0.2634726,0.2224422
0.914,0.263748,0.2226316
0.915,0.2640066,0.2228152
0.916,0.264269,0.2230182
0.917,0.2645442,0.2232024
0.918,0.2648198,0.22338
0.919,0.2651132,0.2235774
0.92,0.2653924,0.2237688
0.921,0.2656666,0.2239684
0.922,0.2659522,0.224151
0.923,0.2662244,0.2243484
0.924,0.2665012,0.2245374
0.925,0.2667868,0.2247348
0.926,0.2670624,0.224922
0.927,0.2673274,0.2251244
0.928,0.2676078,0.2253242
0.929,0.2678724,0.225518
0.93,0.2681544,0.2257086
0.931,0.2684322,0.2259076
0.932,0.268702,0.2261032
0.933,0.2689752,0.2262878
0.934,0.269248,0.226479
0.935,0.2695228,0.226671
0.936,0.2697916,0.2268626
0.937,0.270051,0.2270542
0.938,0.2703452,0.2272506
0.939,0.2706292,0.2274492
0.94,0.2709248,0.2276378
0.941,0.2711842,0.2278256
0.942,0.271484,0.2280236
0.943,0.2717556,0.2282124
0.944,0.2720294,0.228397
0.945,0.2723008,0.2285728
0.946,0.272577,0.22877
0.947,0.27286,0.2289724
0.948,0.2731334,0.2291606
0.949,0.2733898,0.2293442
0.95,0.2736554,0.2295446
0.951,0.273925,0.2297234
0.952,0.274187,0.2299104
0.953,0.2744492,0.2301014
0.954,0.2747278,0.2303008
0.955,0.2750002,0.2305094
0.956,0.2752752,0.2306998
0.957,0.2755552,0.2308864
0.958,0.2758364,0.2310678
0.959,0.2761108,0.2312598
0.96,0.2763722,0.2314502
0.961,0.276651,0.231641
0.962,0.2769118,0.2318334
0.963,0.277185,0.2320062
0.964,0.2774666,0.2322026
0.965,0.2777502,0.2323938
0.966,0.2780204,0.2325812
0.967,0.2782806,0.2327676
0.968,0.2785676,0.232971
0.969,0.2788348,0.2331572
0.97,0.2791136,0.233343
0.971,0.2793884,0.2335276
0.972,0.2796558,0.2337058
0.973,0.279941,0.2338932
0.974,0.2802098,0.2340756
0.975,0.2804642,0.2342476
0.976,0.2807386,0.2344242
0.977,0.2810122,0.2345978
0.978,0.2813056,0.2347944
0.979,0.2815688,0.2349912
0.98,0.281845,0.2351642
0.981,0.2821046,0.2353406
0.982,0.2823884,0.2355174
0.983,0.2826698,0.2357264
0.984,0.2829464,0.2359134
0.985,0.2832218,0.2360946
0.986,0.2835,0.2362814
0.987,0.283772,0.2364572
0.988,0.284053,0.2366402
0.989,0.2843124,0.2368218
0.99,0.2845764,0.2370078
0.991,0.2848382,0.2371826
0.992,0.2851118,0.2373692
0.993,0.285388,0.2375462
0.994,0.2856488,0.2377072
0.995,0.2859158,0.2378964
0.996,0.2861952,0.238081
0.997,0.2864662,0.238272
0.998,0.286751,0.2384422
0.999,0.2870424,0.2386224
1.0,0.2873188,0.2388088
1.001,0.2875846,0.2389996
1.002,0.2878744,0.2391888
1.003,0.2881354,0.23937
1.004,0.2884146,0.2395472
1.005,0.2886854,0.2397274
1.006,0.2889626,0.2398952
1.007,0.2892228,0.2400638
1.008,0.2894782,0.240243
1.009,0.28974,0.2404242
1.01,0.2900198,0.2405898
1.011,0.2902798,0.2407604
1.012,0.2905356,0.2409378
1.013,0.2907992,0.2411122
1.014,0.2910854,0.2412982
1.015,0.291348,0.2414774
1.016,0.291624,0.2416508
1.017,0.2919018,0.2418218
1.018,0.2921814,0.2419942
1.019,0.292473,0.2421814
1.02,0.2927284,0.2423648
1.021,0.2929848,0.2425406
1.022,0.293246,0.2427258
1.023,0.2935158,0.242906
1.024,0.2937726,0.2430956
1.025,0.2940438,0.2432772
1.026,0.294303,0.243437
1.027,0.2945708,0.2436232
1.028,0.2948384,0.2438162
1.029,0.2951052,0.2439882
1.03,0.2953726,0.2441742
1.031,0.295647,0.2443496
1.032,0.295925,0.2445352
1.033,0.2961988,0.2447268
1.034,0.2964472,0.2449038
1.035,0.2967252,0.2450856
1.036,0.2970028,0.2452692
1.037,0.297246,0.245457
1.038,0.2975142,0.2456266
1.039,0.2977932,0.245803
1.04,0.2980756,0.2459808
1.041,0.2983484,0.2461418
1.042,0.2986164,0.2462996
1.043,0.298886,0.2464682
1.044,0.2991642,0.246646
1.045,0.299449,0.246821
1.046,0.2997248,0.2469934
1.047,0.2999928,0.247179
1.048,0.3002748,0.2473518
1.049,0.300552,0.2475326
1.05,0.3008434,0.2477038
1.051,0.3011276,0.2478724
1.052,0.3013956,0.2480552
1.053,0.301674,0.2482294
1.054,0.3019384,0.2484088
1.055,0.3022134,0.2485834
1.056,0.302473,0.2487558
1.057,0.3027292,0.248923
1.058,0.3029848,0.2490854
1.059,0.3032602,0.249259
1.06,0.3035384,0.2494232
1.061,0.303809,0.2495938
1.062,0.3040768,0.2497682
1.063,0.3043542,0.2499276
1.064,0.3046034,0.250108
1.065,0.3048754,0.2502962
1.066,0.3051546,0.2504748
1.067,0.305442,0.2506504
1.068,0.3057082,0.2508274
1.069,0.3059654,0.2509854
1.07,0.3062338,0.2511488
1.071,0.3065024,0.2513166
1.072,0.3067622,0.251493
1.073,0.3070174,0.2516642
1.074,0.307269,0.251837
1.075,0.3075386,0.251986
1.076,0.3078048,0.252158
1.077,0.3080684,0.2523252
1.078,0.3083292,0.252498
1.079,0.3085968,0.252672
1.08,0.3088688,0.2528476
1.081,0.3091308,0.2530222
1.082,0.3094138,0.2532014
1.083,0.3096898,0.25338
1.084,0.3099506,0.253547
1.085,0.3102044,0.2537162
1.086,0.3104736,0.2538912
1.087,0.3107362,0.2540524
1.088,0.3109962,0.254227
1.089,0.3112578,0.2543986
1.09,0.31151,0.254575
1.091,0.3117622,0.2547466
1.092,0.3120178,0.2549224
1.093,0.3122766,0.2550874
1.094,0.3125538,0.255271
1.095,0.3128046,0.2554346
1.096,0.3130786,0.2556054
1.097,0.3133278,0.2557774
1.098,0.3136244,0.2559578
1.099,0.3138872,0.2561272
1.1,0.3141556,0.2562996
1.101,0.3144102,0.2564796
1.102,0.3146686,0.2566522
1.103,0.314922,0.2568116
1.104,0.3151956,0.2569818
1.105,0.3154828,0.2571468
1.106,0.3157458,0.2573196
1.107,0.3160206,0.2574756
1.108,0.3162786,0.257637
1.109,0.316568,0.2578008
1.11,0.3168268,0.2579748
1.111,0.3170668,0.2581464
1.112,0.3173262,0.2583048
1.113,0.3176048,0.2584722
1.114,0.3178706,0.2586408
1.115,0.3181214,0.2588122
1.116,0.318381,0.2589908
1.117,0.3186376,0.2591474
1.118,0.3188928,0.2592914
1.119,0.3191654,0.2594638
1.12,0.3194174,0.2596156
1.121,0.3196876,0.2597842
1.122,0.3199682,0.2599624
1.123,0.3202192,0.2601286
1.124,0.320478,0.2602958
1.125,0.32076,0.2604654
1.126,0.321019,0.2606254
1.127,0.3212722,0.2607952
1.128,0.3215434,0.2609744
1.129,0.3218096,0.2611474
1.13,0.32207,0.2613124
1.131,0.3223316,0.2614858
1.132,0.3225968,0.2616426
1.133,0.3228788,0.2618164
1.134,0.3231376,0.2619726
1.135,0.323411,0.2621196
1.136,0.323664,0.2622746
1.137,0.3239092,0.262439
1.138,0.324183,0.26261
1.139,0.3244394,0.2627752
1.14,0.3247084,0.2629486
1.141,0.3249572,0.2631204
1.142,0.3252296,0.2632832
1.143,0.3254944,0.2634414
1.144,0.3257622,0.263609
1.145,0.3260176,0.2637616
1.146,0.3262768,0.2639278
1.147,0.3265558,0.2641036
1.148,0.3268066,0.2642664
1.149,0.327056,0.2644362
1.15,0.3273098,0.264592
1.151,0.3275674,0.2647652
1.152,0.3278416,0.2649308
1.153,0.328088,0.2650972
1.154,0.3283428,0.2652672
1.155,0.3285922,0.2654236
1.156,0.3288552,0.2655838
1.157,0.3290874,0.2657458
1.158,0.3293476,0.265893
1.159,0.3296026,0.2660454
1.16,0.3298338,0.2662196
1.161,0.3301014,0.2663816
1.162,0.3303706,0.2665558
1.163,0.3306328,0.2667164
1.164,0.3309162,0.2668742
1.165,0.331172,0.2670236
1.166,0.3314398,0.267199
1.167,0.3316862,0.2673532
1.168,0.331937,0.2675158
1.169,0.3321878,0.2676868
1.17,0.3324588,0.267841
1.171,0.3327196,0.2680098
1.172,0.332982,0.2681598
1.173,0.3332278,0.2683098
1.174,0.3334972,0.2684738
1.175,0.3337622,0.2686408
1.176,0.3340166,0.268797
1.177,0.334272,0.2689498
1.178,0.334531,0.2690982
1.179,0.3348094,0.2692524
1.18,0.3350644,0.2694086
1.181,0.335331,0.2695634
1.182,0.33559,0.2697368
1.183,0.3358558,0.2698972
1.184,0.336102,0.2700598
1.185,0.3363486,0.2702264
1.186,0.3366078,0.270391
1.187,0.3368638,0.2705496
1.188,0.3371212,0.270712
1.189,0.3373896,0.2708676
1.19,0.3376554,0.271018
1.191,0.3379088,0.2711706
1.192,0.338163,0.2713214
1.193,0.338428,0.2714826
1.194,0.3386798,0.2716442
1.195,0.3389278,0.271804
1.196,0.3391668,0.2719606
1.197,0.3394102,0.2721214
1.198,0.3396806,0.2722792
1.199,0.3399346,0.2724346
1.2,0.3401988,0.272585
1.201,0.340438,0.2727428
1.202,0.3406832,0.2728796
1.203,0.340925,0.2730302
1.204,0.3411968,0.2731822
1.205,0.3414626,0.2733254
1.206,0.341737,0.2734726
1.207,0.3420082,0.273624
1.208,0.3422588,0.2737788
1.209,0.342504,0.2739308
1.21,0.3427602,0.274099
1.211,0.3430236,0.2742556
1.212,0.3432898,0.2744072
1.213,0.3435468,0.2745618
1.214,0.3438282,0.2747242
1.215,0.3440598,0.274882
1.216,0.344289,0.2750244
1.217,0.344525,0.2751722
1.218,0.3447866,0.275315
1.219,0.3450314,0.2754648
1.22,0.345259,0.275622
1.221,0.3455218,0.275779
1.222,0.3457864,0.2759348
1.223,0.3460258,0.276093
1.224,0.3462836,0.2762344
1.225,0.3465396,0.2763838
1.226,0.346805,0.2765432
1.227,0.3470926,0.276686
1.228,0.3473584,0.2768462
1.229,0.3476124,0.2769796
1.23,0.3478616,0.2771346
1.231,0.3481044,0.2772874
1.232,0.3483564,0.2774276
1.233,0.348623,0.2775792
1.234,0.348867,0.2777308
1.235,0.3491376,0.277905
1.236,0.3493862,0.2780528
1.237,0.3496438,0.2782046
1.238,0.3499056,0.2783632
1.239,0.3501694,0.2785202
1.24,0.3504336,0.278665
1.241,0.3506968,0.278821
1.242,0.3509476,0.2789688
1.243,0.3511926,0.2791104
1.244,0.3514566,0.2792616
1.245,0.3516992,0.2793966
1.246,0.3519548,0.279543
1.247,0.35219,0.2796988
1.248,0.3524314,0.2798518
1.249,0.3526782,0.2800012
1.25,0.3529394,0.2801482
1.251,0.3532006,0.2802908
1.252,0.3534484,0.2804472
1.253,0.3537088,0.2805752
1.254,0.3539656,0.2807256
1.255,0.3542224,0.2808772
1.256,0.3544958,0.281026
1.257,0.3547444,0.2811696
1.258,0.3549904,0.2813092
1.259,0.3552376,0.2814564
1.26,0.3554758,0.2816022
1.261,0.3557344,0.2817438
1.262,0.3559788,0.2818992
1.263,0.3562368,0.2820462
1.264,0.3564826,0.2821996
1.265,0.3567386,0.2823476
1.266,0.3569752,0.2824882
1.267,0.3572242,0.2826366
1.268,0.3574716,0.2827856
1.269,0.3577078,0.282936
1.27,0.3579594,0.2830788
1.271,0.3582164,0.2832302
1.272,0.3584628,0.283384
1.273,0.3587124,0.2835288
1.274,0.3589644,0.2836802
1.275,0.3592278,0.2838224
1.276,0.3594814,0.283987
1.277,0.359722,0.284131
1.278,0.3599856,0.2842872
1.279,0.3602444,0.284428
1.28,0.3605016,0.2845812
1.281,0.360756,0.284726
1.282,0.361004,0.2848784
1.283,0.3612396,0.2850206
1.284,0.3614948,0.2851558
1.285,0.3617456,0.285304
1.286,0.3620056,0.2854548
1.287,0.3622652,0.285602
1.288,0.3625188,0.2857438
1.289,0.3627508,0.285907
1.29,0.3629826,0.286046
1.291,0.3632142,0.2861946
1.292,0.3634676,0.2863424
1.293,0.3637164,0.2864834
1.294,0.3639848,0.2866232
1.295,0.364242,0.2867776
1.296,0.3644766,0.2869232
1.297,0.3647242,0.2870806
1.298,0.3649744,0.2872288
1.299,0.3652422,0.2873754
1.3,0.365491,0.2875076
1.301,0.36573,0.2876452
1.302,0.3659744,0.287779
1.303,0.3662178,0.287936
1.304,0.3664794,0.288083
1.305,0.3667338,0.2882292
1.306,0.3669752,0.2883774
1.307,0.3672182,0.2885042
1.308,0.3674802,0.2886342
1.309,0.367739,0.2887662
1.31,0.3679808,0.2889128
1.311,0.3682212,0.2890588
1.312,0.3684874,0.2891872
1.313,0.368731,0.2893304
1.314,0.3689708,0.2894752
1.315,0.3692054,0.289628
1.316,0.3694538,0.289759
1.317,0.3696872,0.2898964
1.318,0.3699196,0.2900274
1.319,0.370174,0.2901718
1.32,0.3704032,0.290306
1.321,0.3706356,0.2904488
1.322,0.3708878,0.2905848
1.323,0.3711264,0.2907202
1.324,0.3713602,0.2908706
1.325,0.371584,0.2910126
1.326,0.3718262,0.2911536
1.327,0.3720742,0.2912942
1.328,0.372323,0.2914384
1.329,0.3725816,0.2915866
1.33,0.3728308,0.2917304
1.331,0.3730674,0.291869
1.332,0.3733124,0.2920134
1.333,0.373566,0.2921516
1.334,0.3738186,0.292288
1.335,0.3740624,0.2924186
1.336,0.3743234,0.292559
1.337,0.3745666,0.292701
1.338,0.374809,0.2928472
1.339,0.3750622,0.2929956
1.34,0.3753126,0.2931334
1.341,0.375551,0.2932732
1.342,0.375811,0.2933972
1.343,0.3760676,0.2935276
1.344,0.376305,0.2936812
1.345,0.3765678,0.2938132
1.346,0.3768188,0.2939392
1.347,0.3770758,0.2940778
1.348,0.3773196,0.2942142
1.349,0.3775702,0.2943486
1.35,0.3778162,0.294495
1.351,0.3780506,0.2946214
1.352,0.3783212,0.2947502
1.353,0.3785664,0.294903
1.354,0.3788074,0.2950408
1.355,0.379046,0.2951884
1.356,0.3792732,0.2953332
1.357,0.3795246,0.295465
1.358,0.3797512,0.2956052
1.359,0.379993,0.2957512
1.36,0.3802394,0.2958942
1.361,0.3804634,0.2960258
1.362,0.3807002,0.296159
1.363,0.3809304,0.2963058
1.364,0.3811854,0.296444
1.365,0.3814394,0.2965934
1.366,0.3817006,0.2967292
1.367,0.3819328,0.2968666
1.368,0.382158,0.2969856
1.369,0.3824178,0.297123
1.37,0.3826766,0.2972678
1.371,0.3829148,0.2974102
1.372,0.3831636,0.2975526
1.373,0.3834086,0.2976938
1.374,0.3836472,0.2978254
1.375,0.3838904,0.2979588
1.376,0.3841316,0.2980986
1.377,0.3843818,0.298234
1.378,0.3846178,0.2983688
1.379,0.3848644,0.298506
1.38,0.385109,0.2986556
1.381,0.385353,0.2987868
1.382,0.3856066,0.2989222
1.383,0.3858522,0.2990504
1.384,0.3861026,0.2991892
1.385,0.3863532,0.2993196
1.386,0.3866102,0.2994614
1.387,0.3868446,0.2995892
1.388,0.3870712,0.29973
1.389,0.3872964,0.2998654
1.39,0.3875518,0.300001
1.391,0.3877908,0.3001296
1.392,0.388014,0.3002602
1.393,0.3882596,0.300405
1.394,0.3885164,0.3005328
1.395,0.3887502,0.3006628
1.396,0.3889974,0.3007924
1.397,0.3892446,0.3009338
1.398,0.3895022,0.30106
1.399,0.3897546,0.3011986
1.4,0.3899968,0.3013372
1.401,0.3902582,0.301464
1.402,0.3904902,0.3015992
1.403,0.3907288,0.3017394
1.404,0.3909616,0.3018758
1.405,0.3912186,0.302007
1.406,0.3914794,0.3021386
1.407,0.3917122,0.302262
1.408,0.3919688,0.3023834
1.409,0.392216,0.3025136
1.41,0.3924512,0.3026356
1.411,0.3926866,0.3027634
1.412,0.3929244,0.3029024
1.413,0.3931664,0.3030308
1.414,0.3934172,0.3031594
1.415,0.3936446,0.3032874
1.416,0.3938846,0.3034274
1.417,0.3941216,0.3035588
1.418,0.3943686,0.3036884
1.419,0.3946096,0.303841
1.42,0.3948494,0.3039752
1.421,0.3950656,0.304117
1.422,0.3952918,0.304253
1.423,0.3955322,0.3043912
1.424,0.39578,0.304523
1.425,0.3960076,0.3046498
1.426,0.3962564,0.3047914
1.427,0.3965012,0.3049266
1.428,0.3967342,0.3050512
1.429,0.396964,0.3051678
1.43,0.3972028,0.3052986
1.431,0.397443,0.3054268
1.432,0.3976848,0.3055542
1.433,0.3979134,0.3056926
1.434,0.3981446,0.3058346
1.435,0.3983914,0.305966
1.436,0.3986502,0.306096
1.437,0.3988922,0.3062258
1.438,0.399135,0.3063672
1.439,0.3993554,0.3064924
1.44,0.3995904,0.3066212
1.441,0.3998364,0.306743
1.442,0.4000754,0.3068678
1.443,0.4003316,0.3069916
1.444,0.4005644,0.3071206
1.445,0.4008078,0.3072514
1.446,0.4010402,0.3073808
1.447,0.4012748,0.3075168
1.448,0.4015158,0.3076536
1.449,0.4017554,0.3077878
1.45,0.4019842,0.3079238
1.451,0.4022172,0.3080584
1.452,0.4024634,0.3081926
1.453,0.4027094,0.3083322
1.454,0.4029404,0.308449
1.455,0.4031734,0.3085812
1.456,0.4034174,0.3086916
1.457,0.403654,0.3088132
1.458,0.4038996,0.3089346
1.459,0.4041454,0.3090452
1.46,0.4043924,0.3091662
1.461,0.4046176,0.3092852
1.462,0.4048544,0.3094062
1.463,0.405098,0.3095264
1.464,0.4053432,0.30964
1.465,0.4055836,0.3097598
1.466,0.4058164,0.3098778
1.467,0.4060586,0.31001
1.468,0.4063042,0.3101374
1.469,0.4065556,0.3102534
1.47,0.4067978,0.3103648
1.471,0.4070192,0.3104882
1.472,0.407261,0.3106142
1.473,0.4074914,0.3107366
1.474,0.407711,0.3108658
1.475,0.4079506,0.3109768
1.476,0.4081814,0.3111102
1.477,0.4084126,0.3112402
1.478,0.4086492,0.3113716
1.479,0.4088846,0.311474
1.48,0.4091198,0.311609
1.481,0.4093442,0.3117322
1.482,0.4095738,0.3118598
1.483,0.4098056,0.3119716
1.484,0.4100568,0.3121038
1.485,0.4102928,0.312228
1.486,0.4105258,0.312346
1.487,0.4107546,0.312475
1.488,0.4109852,0.3125898
1.489,0.4112274,0.3127274
1.49,0.4114634,0.312842
1.491,0.4116822,0.3129634
1.492,0.4119234,0.3130802
1.493,0.4121426,0.3132064
1.494,0.4123628,0.3133318
1.495,0.4125796,0.3134498
1.496,0.4128098,0.3135732
1.497,0.413045,0.3136878
1.498,0.4132732,0.3138052
1.499,0.413511,0.3139254
1.5,0.4137586,0.3140428
1.501,0.4140014,0.3141544
1.502,0.414232,0.314263
1.503,0.41446,0.3143904
1.504,0.4146896,0.3145214
1.505,0.4149316,0.3146358
1.506,0.4151544,0.3147374
1.507,0.415372,0.3148594
1.508,0.4155998,0.3149836
1.509,0.4158392,0.3151062
1.51,0.4160664,0.315222
1.511,0.4162954,0.3153476
1.512,0.4165396,0.315464
1.513,0.4167644,0.315581
1.514,0.4169962,0.3157086
1.515,0.4172096,0.3158294
1.516,0.4174476,0.3159504
1.517,0.41766,0.3160668
1.518,0.4178884,0.316187
1.519,0.4181246,0.316313
1.52,0.4183486,0.3164222
1.521,0.4185746,0.3165508
1.522,0.4188154,0.3166592
1.523,0.4190508,0.3167798
1.524,0.419271,0.3168952
1.525,0.4195122,0.3170088
1.526,0.4197394,0.3171274
1.527,0.4199744,0.3172414
1.528,0.4202112,0.3173612
1.529,0.4204434,0.31748
1.53,0.420688,0.3176062
1.531,0.4209158,0.317715
1.532,0.4211516,0.3178374
1.533,0.4213936,0.3179634
1.534,0.4216156,0.3180848
1.535,0.4218512,0.3182022
1.536,0.4220758,0.318325
1.537,0.4223042,0.3184484
1.538,0.4225444,0.3185756
1.539,0.4227734,0.3186954
1.54,0.4229914,0.3188176
1.541,0.423225,0.3189288
1.542,0.423453,0.3190428
1.543,0.4236896,0.3191504
1.544,0.4239272,0.3192688
1.545,0.4241528,0.319377
1.546,0.4243796,0.3194958
1.547,0.424608,0.3196152
1.548,0.424832,0.3197326
1.549,0.4250556,0.3198536
1.55,0.4252888,0.3199712
1.551,0.4255258,0.3200804
1.552,0.4257602,0.3201974
1.553,0.425982,0.3203188
1.554,0.4262208,0.3204312
1.555,0.4264552,0.3205434
1.556,0.4266714,0.320652
1.557,0.4268904,0.3207606
1.558,0.427114,0.3208824
1.559,0.4273362,0.3209956
1.56,0.4275472,0.3211118
1.561,0.4277656,0.32123
1.562,0.4279942,0.3213392
1.563,0.428238,0.3214404
1.564,0.4284572,0.3215438
1.565,0.4286752,0.3216626
1.566,0.4289046,0.3217804
1.567,0.4291172,0.3218874
1.568,0.429344,0.3220036
1.569,0.4295708,0.3221142
1.57,0.429804,0.3222202
1.571,0.4300202,0.3223298
1.572,0.4302424,0.3224332
1.573,0.4304646,0.3225468
1.574,0.430686,0.322656
1.575,0.4309074,0.3227622
1.576,0.4311276,0.3228818
1.577,0.4313528,0.323005
1.578,0.4315736,0.3231182
1.579,0.4317972,0.3232252
1.58,0.4320162,0.3233244
1.581,0.4322392,0.3234336
1.582,0.4324654,0.3235512
1.583,0.4326978,0.3236578
1.584,0.4329352,0.323775
1.585,0.4331652,0.3238912
1.586,0.4333744,0.324015
1.587,0.4335922,0.3241336
1.588,0.4338022,0.3242376
1.589,0.4340164,0.3243434
1.59,0.434234,0.3244522
1.591,0.4344686,0.3245538
1.592,0.4346758,0.3246668
1.593,0.4349152,0.3247696
1.594,0.435125,0.3248846
1.595,0.435348,0.3249974
1.596,0.4355614,0.3251064
1.597,0.4357692,0.325213
1.598,0.435998,0.3253154
1.599,0.4362192,0.3254306
1.6,0.4364366,0.325531
1.601,0.4366526,0.3256314
1.602,0.4368694,0.3257398
1.603,0.4370812,0.3258362
1.604,0.437309,0.3259514
1.605,0.4375168,0.3260584
1.606,0.4377382,0.3261632
1.607,0.4379498,0.32627
1.608,0.4381672,0.3263784
1.609,0.4383894,0.3264788
1.61,0.4386212,0.3265722
1.611,0.438855,0.3266812
1.612,0.4390504,0.3267984
1.613,0.43928,0.3269008
1.614,0.4394978,0.3270014
1.615,0.439714,0.3271158
1.616,0.4399382,0.327217
1.617,0.440162,0.3273264
1.618,0.4403878,0.327432
1.619,0.4406122,0.327543
1.62,0.4408258,0.3276436
1.621,0.4410484,0.3277624
1.622,0.4412582,0.3278684
1.623,0.4414864,0.3279618
1.624,0.441716,0.3280738
1.625,0.4419382,0.3281722
1.626,0.4421492,0.3282722
1.627,0.4423576,0.3283692
1.628,0.442583,0.3284758
1.629,0.4428086,0.3285842
1.63,0.4430286,0.3286934
1.631,0.4432568,0.3288106
1.632,0.4434652,0.3289064
1.633,0.4436808,0.3290138
1.634,0.4438974,0.3291154
1.635,0.444137,0.3292064
1.636,0.4443422,0.3293184
1.637,0.444564,0.3294226
1.638,0.4447884,0.3295368
1.639,0.444999,0.3296342
1.64,0.4451978,0.3297376
1.641,0.4454238,0.3298362
1.642,0.4456354,0.3299328
1.643,0.445854,0.3300404
1.644,0.4460772,0.3301538
1.645,0.4462884,0.330262
1.646,0.4465118,0.3303654
1.647,0.4467314,0.3304736
1.648,0.4469656,0.3305882
1.649,0.447181,0.3306978
1.65,0.4473884,0.3307994
1.651,0.4476038,0.3309002
1.652,0.4478088,0.3310086
1.653,0.448031,0.3311178
1.654,0.4482552,0.3312136
1.655,0.4484798,0.331326
1.656,0.448698,0.3314264
1.657,0.4489074,0.331521
1.658,0.4491152,0.3316124
1.659,0.4493334,0.3317216
1.66,0.4495594,0.331822
1.661,0.449772,0.3319136
1.662,0.4499846,0.3320108
1.663,0.4502246,0.332112
1.664,0.4504262,0.3322204
1.665,0.4506454,0.3323144
1.666,0.450878,0.332419
1.667,0.4511104,0.3325192
1.668,0.4513306,0.3326204
1.669,0.451554,0.3327202
1.67,0.4517702,0.332818
1.671,0.4519916,0.3329228
1.672,0.4521892,0.3330268
1.673,0.4524054,0.333138
1.674,0.4526236,0.3332444
1.675,0.4528498,0.3333438
1.676,0.4530724,0.3334384
1.677,0.4532886,0.3335326
1.678,0.4535116,0.3336262
1.679,0.4537364,0.3337246
1.68,0.453957,0.3338268
1.681,0.4541812,0.33393
1.682,0.4543994,0.334019
1.683,0.4546134,0.3341196
1.684,0.4548146,0.334216
1.685,0.4550264,0.334322
1.686,0.455246,0.3344148
1.687,0.4554518,0.3345134
1.688,0.4556636,0.334617
1.689,0.4558816,0.3347314
1.69,0.456091,0.3348346
1.691,0.456309,0.334934
1.692,0.456522,0.3350282
1.693,0.456747,0.3351156
1.694,0.4569656,0.3352126
1.695,0.457171,0.3353092
1.696,0.4574052,0.3354044
1.697,0.457619,0.3354948
1.698,0.4578312,0.3355904
1.699,0.4580402,0.3356844
1.7,0.4582426,0.3357712
1.701,0.4584546,0.3358698
1.702,0.4586592,0.3359708
1.703,0.4588872,0.3360662
1.704,0.4591066,0.3361636
1.705,0.4593276,0.336261
1.706,0.459533,0.3363606
1.707,0.4597486,0.3364634
1.708,0.4599536,0.3365588
1.709,0.4601566,0.3366516
1.71,0.4603806,0.33676
1.711,0.4606012,0.3368374
1.712,0.460814,0.3369352
1.713,0.4610438,0.3370396
1.714,0.4612528,0.3371308
1.715,0.4614616,0.3372304
1.716,0.4616804,0.3373104
1.717,0.4618846,0.3374086
1.718,0.4621024,0.3375052
1.719,0.4623224,0.3375978
1.72,0.4625414,0.3376902
1.721,0.4627468,0.337794
1.722,0.4629642,0.3378832
1.723,0.4631712,0.3379834
1.724,0.4633768,0.3380822
1.725,0.4635746,0.3381764
1.726,0.4637874,0.3382776
1.727,0.4640016,0.338359
1.728,0.4642106,0.3384472
1.729,0.464409,0.3385294
1.73,0.4646144,0.3386134
1.731,0.4648274,0.3387176
1.732,0.465047,0.3388144
1.733,0.4652538,0.3388986
1.734,0.4654858,0.3389914
1.735,0.4657112,0.339099
1.736,0.46592,0.3391868
1.737,0.4661266,0.339284
1.738,0.466328,0.3393742
1.739,0.4665456,0.3394676
1.74,0.4667536,0.339569
1.741,0.4669586,0.3396514
1.742,0.4671708,0.3397474
1.743,0.4673652,0.339843
1.744,0.4675714,0.3399232
1.745,0.4677892,0.3400142
1.746,0.468005,0.3401048
1.747,0.4682106,0.3401994
1.748,0.46842,0.340288
1.749,0.4686134,0.3403852
1.75,0.4688216,0.340467
1.751,0.4690416,0.340557
1.752,0.4692566,0.3406502
1.753,0.4694528,0.3407416
1.754,0.4696802,0.340828
1.755,0.4698794,0.3409084
1.756,0.4700892,0.3409944
1.757,0.470311,0.3410772
1.758,0.4705198,0.3411592
1.759,0.470722,0.3412564
1.76,0.470928,0.3413584
1.761,0.4711354,0.341454
1.762,0.4713398,0.3415304
1.763,0.4715426,0.3416124
1.764,0.4717494,0.3416936
1.765,0.4719712,0.3417824
1.766,0.4721886,0.3418698
1.767,0.472378,0.3419658
