x,phase_1,phase_2
0.896,0.2591742,0.2192202
0.897,0.25945,0.2194162
0.898,0.2597204,0.2196076
0.899,0.2599974,0.2197946
0.9,0.2602852,0.2199866
0.901,0.260552,0.2201826
0.902,0.2608142,0.2203694
0.903,0.2610794,0.220573
0.904,0.2613718,0.2207686
0.905,0.261633,0.220965
0.906,0.2619082,0.2211544
0.907,0.2622016,0.221352
0.908,0.2624786,0.2215438
0.909,0.26276,0.221731
0.91,0.2630378,0.2219208
0.911,0.263305,0.2221262
0.912,0.2635478,0.2223278
0.913,0.2638212,0.2225186
0.914,0.264091,0.2227122
0.915,0.2643548,0.2229002
0.916,0.2646014,0.223101
0.917,0.2648824,0.2232986
0.918,0.265148,0.2234836
0.919,0.2654262,0.2236664
0.92,0.2657202,0.2238674
0.921,0.2659982,0.2240548
0.922,0.2662614,0.2242394
0.923,0.2665284,0.2244428
0.924,0.2667962,0.2246312
0.925,0.2670698,0.2248338
0.926,0.2673528,0.2250228
0.927,0.2676262,0.2252312
0.928,0.2679114,0.2254256
0.929,0.268176,0.2256126
0.93,0.2684596,0.2258046
0.931,0.2687368,0.2259838
0.932,0.2690224,0.22618
0.933,0.2692786,0.2263626
0.934,0.2695528,0.226551
0.935,0.269832,0.2267406
0.936,0.2701068,0.2269318
0.937,0.2703808,0.2271146
0.938,0.2706878,0.2273116
0.939,0.2709782,0.2275024
0.94,0.2712802,0.2276848
0.941,0.2715542,0.2278824
0.942,0.2718398,0.228083
0.943,0.2721122,0.2282712
0.944,0.2723966,0.2284702
0.945,0.2726748,0.2286548
0.946,0.272963,0.228844
0.947,0.273231,0.2290408
0.948,0.273514,0.2292366
0.949,0.2737592,0.2294196
0.95,0.2740276,0.229613
0.951,0.2743042,0.2297918
0.952,0.2745658,0.2299896
0.953,0.274833,0.2301674
0.954,0.2751164,0.2303626
0.955,0.2753784,0.230553
0.956,0.2756426,0.230742
0.957,0.275917,0.2309298
0.958,0.2762002,0.2311016
0.959,0.2764716,0.2313022
0.96,0.276736,0.231496
0.961,0.2770108,0.2316824
0.962,0.2772676,0.2318686
0.963,0.2775474,0.2320422
0.964,0.2778346,0.2322282
0.965,0.27811,0.2324176
0.966,0.2783824,0.232614
0.967,0.278654,0.2328016
0.968,0.2789408,0.2329998
0.969,0.2792072,0.2331968
0.97,0.2794786,0.2333894
0.971,0.2797514,0.2335748
0.972,0.280024,0.2337686
0.973,0.2802952,0.2339532
0.974,0.2805624,0.2341384
0.975,0.2808242,0.2343042
0.976,0.2810742,0.2344844
0.977,0.2813562,0.2346552
0.978,0.2816306,0.234844
0.979,0.2818862,0.2350274
0.98,0.2821574,0.2352136
0.981,0.28243,0.2353922
0.982,0.2826982,0.2355682
0.983,0.2829664,0.2357636
0.984,0.2832464,0.2359548
0.985,0.283519,0.2361426
0.986,0.2837896,0.236324
0.987,0.2840626,0.23651
0.988,0.284335,0.236693
0.989,0.284625,0.2368756
0.99,0.2848872,0.237052
0.991,0.2851402,0.2372386
0.992,0.2854008,0.2374212
0.993,0.2856668,0.2376124
0.994,0.2859244,0.237788
0.995,0.2862096,0.2379708
0.996,0.2865058,0.2381416
0.997,0.2867882,0.2383238
0.998,0.2870752,0.2385122
0.999,0.2873614,0.2386946
1.0,0.2876344,0.2388868
1.001,0.287907,0.2390638
1.002,0.2881838,0.2392486
1.003,0.2884484,0.239429
1.004,0.288726,0.239609
1.005,0.2889884,0.239787
1.006,0.2892454,0.2399604
1.007,0.2895084,0.2401358
1.008,0.289765,0.2403128
1.009,0.2900184,0.2404962
1.01,0.290294,0.2406698
1.011,0.2905676,0.2408426
1.012,0.2908434,0.241006
1.013,0.2911182,0.2411808
1.014,0.2913902,0.241358
1.015,0.2916524,0.241527
1.016,0.2919152,0.241698
1.017,0.2921778,0.2418798
1.018,0.2924436,0.24206
1.019,0.2927316,0.2422602
1.02,0.293009,0.2424396
1.021,0.2932704,0.242618
1.022,0.2935382,0.2428078
1.023,0.293821,0.2429922
1.024,0.2940956,0.2431738
1.025,0.294359,0.243343
1.026,0.2946088,0.2435058
1.027,0.2948756,0.2436902
1.028,0.2951306,0.2438766
1.029,0.2953972,0.2440418
1.03,0.2956524,0.2442272
1.031,0.2959186,0.2444046
1.032,0.2961906,0.24458
1.033,0.2964668,0.2447554
1.034,0.296717,0.2449342
1.035,0.296992,0.2451134
1.036,0.2972534,0.2453032
1.037,0.2975058,0.2454914
1.038,0.2977738,0.2456738
1.039,0.2980212,0.2458658
1.04,0.2982994,0.2460408
1.041,0.2985626,0.2462112
1.042,0.298825,0.2463804
1.043,0.299105,0.2465524
1.044,0.2993668,0.24673
1.045,0.2996202,0.246894
1.046,0.299879,0.2470634
1.047,0.3001656,0.2472562
1.048,0.3004284,0.2474286
1.049,0.300708,0.2476198
1.05,0.3009886,0.2477824
1.051,0.3012632,0.2479484
1.052,0.301533,0.2481302
1.053,0.301812,0.2483062
1.054,0.3020794,0.248467
1.055,0.3023446,0.2486482
1.056,0.3026062,0.2488128
1.057,0.3028584,0.2489806
1.058,0.3031214,0.2491516
1.059,0.3034134,0.2493168
1.06,0.3036728,0.2494918
1.061,0.3039394,0.2496642
1.062,0.3042138,0.2498392
1.063,0.304485,0.2500046
1.064,0.3047506,0.2501818
1.065,0.3050126,0.2503674
1.066,0.3052854,0.250541
1.067,0.3055576,0.2507208
1.068,0.3058306,0.2509018
1.069,0.306091,0.2510774
1.07,0.3063634,0.251238
1.071,0.3066134,0.2514032
1.072,0.3068596,0.2515772
1.073,0.3071204,0.2517574
1.074,0.3073762,0.2519326
1.075,0.3076474,0.2520996
1.076,0.307913,0.2522686
1.077,0.3081864,0.2524242
1.078,0.3084594,0.2526022
1.079,0.3087338,0.2527824
1.08,0.3089918,0.252952
1.081,0.3092574,0.2531186
1.082,0.309537,0.2533042
1.083,0.3098162,0.2534928
1.084,0.3100746,0.2536608
1.085,0.3103272,0.2538258
1.086,0.310587,0.2539914
1.087,0.31085,0.2541598
1.088,0.3110882,0.2543426
1.089,0.3113446,0.254513
1.09,0.3116092,0.2546854
1.091,0.311869,0.2548552
1.092,0.3121278,0.2550266
1.093,0.3123946,0.2551952
1.094,0.3126758,0.2553742
1.095,0.3129394,0.2555316
1.096,0.3132334,0.255697
1.097,0.313479,0.2558708
1.098,0.3137622,0.2560362
1.099,0.3140304,0.256204
1.1,0.314305,0.256377
1.101,0.314581,0.2565596
1.102,0.3148442,0.2567352
1.103,0.315111,0.256897
1.104,0.3153746,0.2570726
1.105,0.3156578,0.2572446
1.106,0.315916,0.2574142
1.107,0.3161798,0.2575838
1.108,0.3164268,0.2577442
1.109,0.316719,0.2579068
1.11,0.3169762,0.2580614
1.111,0.3172428,0.2582376
1.112,0.3175018,0.2583978
1.113,0.3177818,0.2585724
1.114,0.3180428,0.2587368
1.115,0.3183004,0.2589036
1.116,0.3185608,0.2590674
1.117,0.31881,0.2592216
1.118,0.3190784,0.2593712
1.119,0.319344,0.259542
1.12,0.3195902,0.259698
1.121,0.319869,0.2598782
1.122,0.320126,0.2600472
1.123,0.320375,0.2602224
1.124,0.3206498,0.2603864
1.125,0.320921,0.2605532
1.126,0.3211902,0.2607162
1.127,0.3214538,0.2608774
1.128,0.3217144,0.2610576
1.129,0.3219906,0.2612302
1.13,0.3222472,0.2613904
1.131,0.3224978,0.261565
1.132,0.322757,0.2617282
1.133,0.323038,0.2618992
1.134,0.3233026,0.2620612
1.135,0.3235814,0.2622118
1.136,0.3238374,0.2623664
1.137,0.3240926,0.2625286
1.138,0.3243548,0.2626918
1.139,0.3246108,0.2628626
1.14,0.3248782,0.2630374
1.141,0.325118,0.2632078
1.142,0.3253836,0.2633528
1.143,0.3256574,0.2635132
1.144,0.3259238,0.2636846
1.145,0.326192,0.2638312
1.146,0.3264638,0.2639882
1.147,0.3267346,0.2641584
1.148,0.3269952,0.2643154
1.149,0.3272462,0.2644866
1.15,0.3275126,0.2646556
1.151,0.3277626,0.2648248
1.152,0.3280236,0.2649828
1.153,0.328282,0.2651506
1.154,0.3285274,0.265306
1.155,0.328779,0.2654618
1.156,0.3290536,0.2656164
1.157,0.3293134,0.265791
1.158,0.3295888,0.2659432
1.159,0.3298472,0.2661
1.16,0.330092,0.266267
1.161,0.3303724,0.266427
1.162,0.3306392,0.2665954
1.163,0.330908,0.2667512
1.164,0.3311756,0.266917
1.165,0.3314194,0.2670698
1.166,0.3316814,0.2672428
1.167,0.3319356,0.267402
1.168,0.3322018,0.2675614
1.169,0.3324792,0.2677278
1.17,0.3327394,0.2678912
1.171,0.3330024,0.2680558
1.172,0.333271,0.2682134
1.173,0.3335136,0.2683664
1.174,0.3337846,0.268537
1.175,0.3340454,0.2686994
1.176,0.3343052,0.2688566
1.177,0.3345674,0.2690124
1.178,0.3348156,0.2691696
1.179,0.335093,0.2693232
1.18,0.3353484,0.2694722
1.181,0.3356172,0.2696254
1.182,0.3358796,0.2697826
1.183,0.33615,0.2699428
1.184,0.3364048,0.2701154
1.185,0.3366566,0.2702754
1.186,0.3369108,0.2704498
1.187,0.3371622,0.270609
1.188,0.3374296,0.2707702
1.189,0.337687,0.270927
1.19,0.337945,0.2710736
1.191,0.3382064,0.2712322
1.192,0.3384504,0.2713866
1.193,0.3387296,0.271545
1.194,0.3389852,0.2717154
1.195,0.339258,0.2718738
1.196,0.3395218,0.2720302
1.197,0.3397642,0.272188
1.198,0.3400212,0.2723554
1.199,0.3402692,0.2725282
1.2,0.3405292,0.2726988
1.201,0.340792,0.2728494
1.202,0.3410514,0.2729834
1.203,0.3413024,0.2731352
1.204,0.3415562,0.273286
1.205,0.341825,0.2734284
1.206,0.3420982,0.2735672
1.207,0.3423694,0.2737128
1.208,0.3426252,0.2738812
1.209,0.34287,0.2740348
1.21,0.34313,0.2742018
1.211,0.3434022,0.2743556
1.212,0.3436772,0.2744988
1.213,0.343929,0.2746528
1.214,0.3441932,0.2748126
1.215,0.344438,0.2749736
1.216,0.3446708,0.275126
1.217,0.3449206,0.2752856
1.218,0.3451794,0.275432
1.219,0.3454254,0.2755938
1.22,0.3456698,0.2757554
1.221,0.3459352,0.2759136
1.222,0.3461804,0.2760708
1.223,0.346425,0.2762238
1.224,0.3466678,0.2763734
1.225,0.3469182,0.2765166
1.226,0.347163,0.2766876
1.227,0.347447,0.27683
1.228,0.3477026,0.2769836
1.229,0.347955,0.277128
1.23,0.348214,0.2772892
1.231,0.3484598,0.2774394
1.232,0.3487036,0.2775838
1.233,0.3489692,0.2777482
1.234,0.3492198,0.2779036
1.235,0.349481,0.278056
1.236,0.349743,0.2782116
1.237,0.3499976,0.278357
1.238,0.3502436,0.278511
1.239,0.3504986,0.2786622
1.24,0.3507628,0.2788038
1.241,0.3510132,0.2789634
1.242,0.3512674,0.2791128
1.243,0.3515212,0.2792454
1.244,0.3517904,0.2793994
1.245,0.3520404,0.279546
1.246,0.3522986,0.279697
1.247,0.3525458,0.2798594
1.248,0.3527944,0.2800108
1.249,0.3530502,0.2801574
1.25,0.353305,0.2802974
1.251,0.3535736,0.280446
1.252,0.3538172,0.2806096
1.253,0.3540746,0.2807484
1.254,0.3543332,0.2808854
1.255,0.3545936,0.2810384
1.256,0.3548574,0.2811918
1.257,0.3551228,0.281336
1.258,0.3553686,0.2814732
1.259,0.3556216,0.281618
1.26,0.3558646,0.2817684
1.261,0.3561296,0.2819116
1.262,0.3563716,0.2820622
1.263,0.3566142,0.2822154
1.264,0.3568674,0.2823634
1.265,0.357113,0.2825222
1.266,0.3573666,0.2826758
1.267,0.3576314,0.2828194
1.268,0.3578788,0.2829586
1.269,0.3581236,0.2831108
1.27,0.35838,0.283266
1.271,0.3586386,0.2834216
1.272,0.358894,0.283562
1.273,0.3591364,0.2837032
1.274,0.3593924,0.2838476
1.275,0.3596516,0.2839868
1.276,0.3598976,0.2841536
1.277,0.3601322,0.2843106
1.278,0.3603822,0.2844558
1.279,0.3606422,0.2846112
1.28,0.3608954,0.2847606
1.281,0.3611492,0.2849158
1.282,0.3613864,0.2850644
1.283,0.361629,0.2852192
1.284,0.3618744,0.2853622
1.285,0.362116,0.2855094
1.286,0.362384,0.285665
1.287,0.3626348,0.2858106
1.288,0.3628846,0.2859534
1.289,0.363141,0.2861222
1.29,0.3633776,0.286263
1.291,0.3636006,0.28641
1.292,0.3638664,0.28656
1.293,0.3641182,0.2867052
1.294,0.364373,0.2868478
1.295,0.3646194,0.287003
1.296,0.3648674,0.2871684
1.297,0.3651108,0.2873216
1.298,0.3653574,0.287462
1.299,0.3656088,0.2876116
1.3,0.3658588,0.2877404
1.301,0.3660996,0.2878894
1.302,0.3663474,0.2880302
1.303,0.3665982,0.2881752
1.304,0.3668604,0.2883344
1.305,0.3671114,0.2884784
1.306,0.3673508,0.2886294
1.307,0.3675864,0.2887658
1.308,0.36783,0.2889014
1.309,0.3680724,0.289031
1.31,0.3683174,0.2891638
1.311,0.3685606,0.289308
1.312,0.3688148,0.2894492
1.313,0.3690726,0.2895922
1.314,0.3693056,0.2897398
1.315,0.369556,0.2898752
1.316,0.3698128,0.2900098
1.317,0.370055,0.2901374
1.318,0.3702968,0.2902718
1.319,0.3705588,0.290413
1.32,0.3707914,0.2905514
1.321,0.3710388,0.290688
1.322,0.3712954,0.290829
1.323,0.3715362,0.2909722
1.324,0.3717898,0.2911196
1.325,0.3720232,0.2912622
1.326,0.3722644,0.2913822
1.327,0.372518,0.291517
1.328,0.3727698,0.2916632
1.329,0.3730198,0.2918058
1.33,0.3732662,0.2919382
1.331,0.373514,0.2920688
1.332,0.3737646,0.2922128
1.333,0.374016,0.2923454
1.334,0.374276,0.2924818
1.335,0.37452,0.2926158
1.336,0.3747774,0.2927582
1.337,0.375019,0.2928912
1.338,0.3752798,0.293039
1.339,0.3755262,0.2931734
1.34,0.3757652,0.2933016
1.341,0.3760144,0.2934312
1.342,0.376254,0.293552
1.343,0.3765046,0.2936854
1.344,0.3767512,0.2938284
1.345,0.3769966,0.2939608
1.346,0.3772492,0.294097
1.347,0.3775054,0.2942392
1.348,0.3777562,0.2943804
1.349,0.3779926,0.2945134
1.35,0.3782268,0.2946608
1.351,0.3784704,0.2947792
1.352,0.3787102,0.294909
1.353,0.3789646,0.2950592
1.354,0.379208,0.2951984
1.355,0.3794534,0.295351
1.356,0.3796846,0.2954842
1.357,0.3799246,0.295628
1.358,0.3801556,0.295777
1.359,0.3803954,0.295921
1.36,0.3806486,0.2960576
1.361,0.3808772,0.2961932
1.362,0.3811296,0.2963242
1.363,0.3813708,0.2964662
1.364,0.3816216,0.296594
1.365,0.3818788,0.2967338
1.366,0.3821384,0.2968542
1.367,0.382381,0.296992
1.368,0.3826128,0.2971096
1.369,0.3828584,0.297253
1.37,0.3831144,0.297387
1.371,0.3833586,0.2975266
1.372,0.383594,0.2976562
1.373,0.3838288,0.297812
1.374,0.3840672,0.2979346
1.375,0.3843092,0.29806
1.376,0.3845384,0.2981886
1.377,0.3847878,0.298328
1.378,0.3850398,0.2984618
1.379,0.3852808,0.298593
1.38,0.3855182,0.2987314
1.381,0.3857738,0.2988738
1.382,0.3860204,0.2990114
1.383,0.3862674,0.2991316
1.384,0.3865038,0.2992698
1.385,0.3867452,0.2994086
1.386,0.3869844,0.2995328
1.387,0.3872168,0.2996632
1.388,0.3874352,0.299797
1.389,0.3876728,0.2999336
1.39,0.3879278,0.30007
1.391,0.3881744,0.3001978
1.392,0.3884152,0.3003316
1.393,0.3886604,0.300468
1.394,0.3889206,0.300585
1.395,0.389167,0.3007256
1.396,0.3894238,0.300854
1.397,0.389661,0.300983
1.398,0.3899122,0.3011138
1.399,0.3901576,0.3012576
1.4,0.3903908,0.3013878
1.401,0.3906538,0.3015204
1.402,0.3908854,0.3016672
1.403,0.3911354,0.3018078
1.404,0.3913698,0.3019396
1.405,0.391608,0.3020778
1.406,0.3918622,0.302208
1.407,0.3920954,0.3023382
1.408,0.3923298,0.3024696
1.409,0.3925844,0.3025974
1.41,0.3928238,0.302723
1.411,0.3930536,0.3028546
1.412,0.3932908,0.3029924
1.413,0.3935112,0.3031252
1.414,0.3937634,0.3032644
1.415,0.393996,0.303393
1.416,0.3942458,0.3035236
1.417,0.394493,0.303659
1.418,0.3947276,0.303785
1.419,0.3949778,0.3039178
1.42,0.3952228,0.304035
1.421,0.395463,0.3041566
1.422,0.3957014,0.3042852
1.423,0.3959534,0.3044184
1.424,0.396203,0.3045424
1.425,0.3964292,0.3046688
1.426,0.396659,0.3048148
1.427,0.3969042,0.3049524
1.428,0.3971324,0.3050766
1.429,0.3973734,0.305207
1.43,0.397611,0.3053398
1.431,0.3978676,0.3054622
1.432,0.3981134,0.305587
1.433,0.39835,0.3057194
1.434,0.3985792,0.305853
1.435,0.3988178,0.3059858
1.436,0.399052,0.306112
1.437,0.39929,0.3062462
1.438,0.3995322,0.3063806
1.439,0.3997602,0.3065016
1.44,0.3999964,0.3066354
1.441,0.4002494,0.306765
1.442,0.4004886,0.306885
1.443,0.4007516,0.3070204
1.444,0.4009912,0.3071446
1.445,0.4012332,0.307279
1.446,0.4014724,0.307407
1.447,0.4017216,0.3075474
1.448,0.4019674,0.307671
1.449,0.4022084,0.3078032
1.45,0.4024456,0.3079228
1.451,0.4026922,0.3080506
1.452,0.4029352,0.3081856
1.453,0.4031696,0.3083158
1.454,0.4033996,0.3084434
1.455,0.403615,0.3085712
1.456,0.4038472,0.3086922
1.457,0.404083,0.308822
1.458,0.4043318,0.3089442
1.459,0.404564,0.3090612
1.46,0.4048098,0.3091786
1.461,0.4050422,0.309293
1.462,0.4052786,0.309419
1.463,0.4055148,0.3095486
1.464,0.4057432,0.3096772
1.465,0.4059682,0.3098044
1.466,0.4062088,0.3099294
1.467,0.406432,0.3100674
1.468,0.4066766,0.3101926
1.469,0.4069278,0.3103102
1.47,0.407161,0.310434
1.471,0.4073838,0.3105544
1.472,0.407613,0.3106806
1.473,0.4078484,0.3108128
1.474,0.4080782,0.3109306
1.475,0.4083154,0.311051
1.476,0.40856,0.311183
1.477,0.4087864,0.3113152
1.478,0.4090192,0.3114398
1.479,0.409255,0.3115568
1.48,0.4094872,0.3116828
1.481,0.409721,0.3118104
1.482,0.4099482,0.3119348
1.483,0.4101676,0.3120498
1.484,0.4104164,0.3121704
1.485,0.4106478,0.312292
1.486,0.4108784,0.3124056
1.487,0.4111,0.3125304
1.488,0.4113392,0.312648
1.489,0.4115912,0.3127772
1.49,0.4118268,0.312892
1.491,0.4120448,0.3130158
1.492,0.4122996,0.3131394
1.493,0.4125206,0.3132648
1.494,0.4127386,0.3133872
1.495,0.4129592,0.313494
1.496,0.4131916,0.3136288
1.497,0.4134242,0.313749
1.498,0.4136484,0.3138732
1.499,0.4138908,0.3139988
1.5,0.4141294,0.3141096
1.501,0.414376,0.314224
1.502,0.4146092,0.3143402
1.503,0.4148326,0.3144668
1.504,0.4150842,0.3145942
1.505,0.415313,0.3147116
1.506,0.4155486,0.3148158
1.507,0.4157724,0.314955
1.508,0.415995,0.3150842
1.509,0.4162292,0.3151932
1.51,0.4164614,0.3153078
1.511,0.4166974,0.315429
1.512,0.4169554,0.3155474
1.513,0.4171862,0.3156514
1.514,0.4174202,0.315777
1.515,0.41763,0.3158994
1.516,0.4178624,0.3160162
1.517,0.4180978,0.316129
1.518,0.4183278,0.316246
1.519,0.4185566,0.3163682
1.52,0.4187864,0.316482
1.521,0.4190092,0.3166062
1.522,0.4192404,0.31672
1.523,0.4194674,0.3168546
1.524,0.4196832,0.3169582
1.525,0.419927,0.317074
1.526,0.4201572,0.3171834
1.527,0.4203902,0.3173008
1.528,0.4206194,0.3174218
1.529,0.4208418,0.3175408
1.53,0.4210822,0.3176558
1.531,0.4213068,0.3177692
1.532,0.4215284,0.3178788
1.533,0.4217562,0.3180014
1.534,0.4219806,0.318114
1.535,0.4222044,0.3182362
1.536,0.4224252,0.318355
1.537,0.4226544,0.3184874
1.538,0.4228882,0.3186132
1.539,0.4231046,0.31873
1.54,0.4233286,0.3188492
1.541,0.4235434,0.3189624
1.542,0.4237776,0.319085
1.543,0.4240036,0.3192038
1.544,0.4242418,0.3193162
1.545,0.4244624,0.3194256
1.546,0.424691,0.319541
1.547,0.4249184,0.31966
1.548,0.425144,0.3197938
1.549,0.4253724,0.3199112
1.55,0.4255958,0.3200252
1.551,0.4258134,0.3201402
1.552,0.4260348,0.3202626
1.553,0.4262564,0.3203844
1.554,0.426492,0.3204958
1.555,0.4267218,0.3206036
1.556,0.4269418,0.3207196
1.557,0.4271636,0.3208264
1.558,0.4273748,0.3209518
1.559,0.4275984,0.3210646
1.56,0.4277976,0.3211782
1.561,0.4280252,0.3212984
1.562,0.4282466,0.3214088
1.563,0.4284952,0.321517
1.564,0.4287108,0.321626
1.565,0.4289252,0.3217318
1.566,0.4291648,0.3218504
1.567,0.4293866,0.3219664
1.568,0.4296146,0.3220734
1.569,0.4298346,0.3221854
1.57,0.4300754,0.3222936
1.571,0.430288,0.322401
1.572,0.4305138,0.3225006
1.573,0.4307346,0.3226108
1.574,0.4309662,0.3227182
1.575,0.4311736,0.3228212
1.576,0.4313884,0.32293
1.577,0.4316088,0.3230426
1.578,0.4318428,0.3231562
1.579,0.4320656,0.323271
1.58,0.4322834,0.323376
1.581,0.4325128,0.3234964
1.582,0.4327412,0.3236178
1.583,0.432959,0.3237314
1.584,0.4331938,0.3238462
1.585,0.4334156,0.3239544
1.586,0.43363,0.3240732
1.587,0.4338598,0.324176
1.588,0.4340712,0.3242762
1.589,0.4342852,0.3243816
1.59,0.4345062,0.3244886
1.591,0.4347534,0.3245962
1.592,0.4349702,0.32471
1.593,0.4351902,0.3248162
1.594,0.4354036,0.3249336
1.595,0.4356286,0.325043
1.596,0.4358408,0.3251496
1.597,0.4360534,0.325254
1.598,0.4362774,0.325358
1.599,0.4365,0.325472
1.6,0.4367048,0.325576
1.601,0.4369366,0.3256786
1.602,0.4371698,0.3257806
1.603,0.437374,0.3258824
1.604,0.437611,0.3259892
1.605,0.437826,0.3260906
1.606,0.4380524,0.3261812
1.607,0.4382772,0.3262932
1.608,0.438505,0.3263986
1.609,0.4387418,0.3264906
1.61,0.4389736,0.3265904
1.611,0.439211,0.3267
1.612,0.4394166,0.326804
1.613,0.4396408,0.3268976
1.614,0.4398662,0.327007
1.615,0.4400748,0.3271146
1.616,0.4403004,0.3272146
1.617,0.4405326,0.3273236
1.618,0.4407564,0.3274306
1.619,0.4409768,0.327534
1.62,0.441188,0.3276296
1.621,0.4414126,0.327741
1.622,0.4416292,0.3278454
1.623,0.4418548,0.3279388
1.624,0.4420776,0.3280424
1.625,0.4423058,0.3281376
1.626,0.4425232,0.3282452
1.627,0.4427312,0.3283426
1.628,0.4429598,0.3284508
1.629,0.4431874,0.3285548
1.63,0.443399,0.3286564
1.631,0.4436236,0.3287672
1.632,0.4438476,0.3288746
1.633,0.444059,0.3289824
1.634,0.4442812,0.3290898
1.635,0.4445096,0.3291974
1.636,0.4447314,0.3293142
1.637,0.4449576,0.3294182
1.638,0.4451758,0.3295268
1.639,0.4453596,0.3296228
1.64,0.4455704,0.3297282
1.641,0.4457828,0.3298288
1.642,0.4459896,0.329923
1.643,0.446219,0.3300268
1.644,0.4464384,0.330133
1.645,0.4466582,0.3302354
1.646,0.4468772,0.3303348
1.647,0.4470902,0.3304472
1.648,0.4473224,0.3305478
1.649,0.4475448,0.3306602
1.65,0.4477616,0.3307616
1.651,0.4479782,0.3308674
1.652,0.4481892,0.3309716
1.653,0.4484096,0.331071
1.654,0.4486348,0.331172
1.655,0.4488632,0.331281
1.656,0.449099,0.3313828
1.657,0.4493252,0.3314746
1.658,0.4495382,0.33157
1.659,0.4497614,0.3316668
1.66,0.4499802,0.3317688
1.661,0.4502018,0.3318636
1.662,0.450408,0.3319546
1.663,0.4506388,0.3320554
1.664,0.4508536,0.3321578
1.665,0.4510684,0.3322594
1.666,0.4513096,0.3323628
1.667,0.4515388,0.3324594
1.668,0.4517474,0.3325574
1.669,0.4519764,0.33266
1.67,0.4521962,0.332756
1.671,0.4524156,0.3328566
1.672,0.4526146,0.3329452
1.673,0.452822,0.3330474
1.674,0.4530496,0.3331404
1.675,0.4532666,0.333239
1.676,0.4534846,0.3333432
1.677,0.453689,0.3334354
1.678,0.4539164,0.3335404
1.679,0.4541292,0.333645
1.68,0.4543494,0.3337438
1.681,0.454562,0.3338426
1.682,0.4547836,0.3339482
1.683,0.4549926,0.3340378
1.684,0.4551938,0.3341298
1.685,0.4554114,0.3342286
1.686,0.4556376,0.3343206
1.687,0.4558536,0.3344162
1.688,0.4560576,0.3345142
1.689,0.4562698,0.334614
1.69,0.4564812,0.3347242
1.691,0.4566982,0.3348374
1.692,0.4569148,0.3349288
1.693,0.4571444,0.335017
1.694,0.457361,0.3351086
1.695,0.4575718,0.3352134
1.696,0.4578042,0.3352998
1.697,0.458017,0.3353844
1.698,0.45823,0.3354864
1.699,0.4584412,0.3355832
1.7,0.4586528,0.3356778
1.701,0.4588658,0.335784
1.702,0.459083,0.33588
1.703,0.4592978,0.335975
1.704,0.4595016,0.3360658
1.705,0.4597084,0.33616
1.706,0.4599158,0.3362568
1.707,0.4601432,0.3363526
1.708,0.460359,0.3364398
1.709,0.4605586,0.3365348
1.71,0.4607826,0.3366364
1.711,0.4610012,0.3367162
1.712,0.4612128,0.3368126
1.713,0.4614368,0.336914
1.714,0.461643,0.3370072
1.715,0.4618546,0.3371146
1.716,0.4620654,0.3371974
1.717,0.4622692,0.337296
1.718,0.462481,0.3373896
1.719,0.4627006,0.3374822
1.72,0.4629244,0.3375784
1.721,0.4631468,0.3376786
1.722,0.4633642,0.3377616
1.723,0.46357,0.3378618
1.724,0.4637842,0.3379566
1.725,0.4639872,0.338063
1.726,0.4641974,0.33816
1.727,0.4644134,0.338244
1.728,0.4646328,0.3383348
1.729,0.464831,0.338426
1.73,0.465032,0.3385224
1.731,0.4652254,0.3386146
1.732,0.4654492,0.3387118
1.733,0.465655,0.338796
1.734,0.4658774,0.3388884
1.735,0.466095,0.3389864
1.736,0.4663192,0.3390696
1.737,0.4665242,0.3391734
1.738,0.46673,0.3392726
1.739,0.4669364,0.3393644
1.74,0.4671402,0.3394674
1.741,0.4673432,0.3395552
1.742,0.4675628,0.3396546
1.743,0.467758,0.3397492
1.744,0.4679656,0.3398384
1.745,0.4681862,0.3399262
1.746,0.4684052,0.3400136
1.747,0.468611,0.3401042
1.748,0.4688238,0.3401946
1.749,0.4690208,0.3402942
1.75,0.4692368,0.3403812
1.751,0.4694514,0.3404758
1.752,0.4696702,0.3405654
1.753,0.469871,0.3406582
1.754,0.4701114,0.3407416
1.755,0.4703016,0.340828
1.756,0.4704932,0.3409068
1.757,0.4707066,0.3409932
1.758,0.4709192,0.3410744
1.759,0.4711194,0.3411666
1.76,0.4713314,0.341259
1.761,0.4715386,0.3413596
1.762,0.4717408,0.3414434
1.763,0.4719388,0.3415278
1.764,0.4721382,0.341613
1.765,0.4723548,0.3416956
1.766,0.4725676,0.3417812
1.767,0.4727698,0.3418776
1.768,0.4729932,0.3419578
1.769,0.4731938,0.3420384
