x,phase_1,phase_2
0.896,0.2588014,0.219373
0.897,0.259083,0.2195692
0.898,0.259355,0.2197632
0.899,0.2596332,0.2199474
0.9,0.2599154,0.2201406
0.901,0.2602022,0.2203278
0.902,0.2604716,0.2205044
0.903,0.2607494,0.2207116
0.904,0.2610414,0.2208974
0.905,0.261314,0.2210968
0.906,0.2615728,0.2212972
0.907,0.2618468,0.2214972
0.908,0.2621274,0.2216818
0.909,0.2624,0.2218714
0.91,0.262701,0.2220646
0.911,0.2629952,0.2222836
0.912,0.2632406,0.2224866
0.913,0.2635082,0.2226792
0.914,0.2637866,0.222867
0.915,0.2640558,0.2230682
0.916,0.264324,0.2232652
0.917,0.2646112,0.2234504
0.918,0.2648792,0.2236388
0.919,0.2651694,0.2238298
0.92,0.2654388,0.2240194
0.921,0.2657198,0.2242092
0.922,0.2660092,0.2244088
0.923,0.2662758,0.2246052
0.924,0.2665486,0.2247924
0.925,0.266834,0.2249836
0.926,0.2671086,0.2251894
0.927,0.267366,0.2253938
0.928,0.2676374,0.2255826
0.929,0.2679104,0.2257692
0.93,0.2681908,0.2259636
0.931,0.268474,0.2261442
0.932,0.2687472,0.2263294
0.933,0.2690246,0.2265214
0.934,0.2693116,0.2267118
0.935,0.2695878,0.226913
0.936,0.2698568,0.2270938
0.937,0.2701338,0.227273
0.938,0.2704324,0.2274686
0.939,0.2707226,0.227652
0.94,0.2710084,0.2278258
0.941,0.271286,0.2280116
0.942,0.2715632,0.2282038
0.943,0.271828,0.2283758
0.944,0.272108,0.228562
0.945,0.2723816,0.2287466
0.946,0.2726502,0.22893
0.947,0.2729188,0.2291202
0.948,0.2731812,0.229308
0.949,0.2734528,0.2295018
0.95,0.2737322,0.2296958
0.951,0.2740124,0.2298654
0.952,0.2742658,0.230058
0.953,0.274529,0.2302414
0.954,0.2748068,0.2304186
0.955,0.2750732,0.23062
0.956,0.2753328,0.2308046
0.957,0.275598,0.2309954
0.958,0.275874,0.2311894
0.959,0.2761612,0.2313838
0.96,0.2764138,0.2315708
0.961,0.2766824,0.231756
0.962,0.2769526,0.231948
0.963,0.2772282,0.2321244
0.964,0.2774974,0.23232
0.965,0.2777826,0.2325116
0.966,0.2780576,0.2327004
0.967,0.2783366,0.2329006
0.968,0.2786162,0.2330834
0.969,0.2788744,0.2332514
0.97,0.2791436,0.2334458
0.971,0.2794108,0.2336308
0.972,0.2796782,0.2338104
0.973,0.2799574,0.2339988
0.974,0.2802204,0.234185
0.975,0.2804854,0.234358
0.976,0.2807622,0.2345458
0.977,0.2810128,0.234718
0.978,0.2812952,0.2348984
0.979,0.2815604,0.2350812
0.98,0.281842,0.2352656
0.981,0.282109,0.2354276
0.982,0.2823748,0.2356062
0.983,0.2826586,0.2358002
0.984,0.282921,0.2359818
0.985,0.2831882,0.2361706
0.986,0.2834676,0.2363592
0.987,0.2837232,0.2365434
0.988,0.2839892,0.2367204
0.989,0.2842614,0.2369122
0.99,0.2845302,0.2370872
0.991,0.2847914,0.2372662
0.992,0.2850516,0.2374438
0.993,0.2853262,0.2376296
0.994,0.2855966,0.2377992
0.995,0.2858792,0.2379882
0.996,0.2861628,0.2381666
0.997,0.2864406,0.2383412
0.998,0.2867316,0.238517
0.999,0.287001,0.238697
1.0,0.287274,0.2388778
1.001,0.2875498,0.239063
1.002,0.2878364,0.23925
1.003,0.2880988,0.2394226
1.004,0.2883728,0.239595
1.005,0.2886548,0.239787
1.006,0.2889284,0.2399602
1.007,0.2891918,0.2401444
1.008,0.289457,0.2403204
1.009,0.2897234,0.2404954
1.01,0.290011,0.2406754
1.011,0.2902742,0.2408518
1.012,0.2905472,0.2410208
1.013,0.2908054,0.2411918
1.014,0.2910766,0.2413664
1.015,0.2913346,0.2415366
1.016,0.291619,0.2417178
1.017,0.2918724,0.2418902
1.018,0.2921532,0.2420674
1.019,0.2924258,0.2422468
1.02,0.2926958,0.2424312
1.021,0.2929436,0.2425994
1.022,0.2932138,0.2427792
1.023,0.2934824,0.2429604
1.024,0.2937546,0.243145
1.025,0.2940188,0.2433144
1.026,0.294272,0.2434856
1.027,0.2945424,0.2436726
1.028,0.2948074,0.243848
1.029,0.2950708,0.2440286
1.03,0.2953334,0.2442076
1.031,0.295593,0.2443798
1.032,0.2958626,0.2445522
1.033,0.2961392,0.244736
1.034,0.2964008,0.2449152
1.035,0.296678,0.2450962
1.036,0.2969474,0.2452862
1.037,0.297195,0.245478
1.038,0.2974682,0.245641
1.039,0.2977346,0.2458188
1.04,0.2980114,0.245999
1.041,0.2982866,0.2461624
1.042,0.2985634,0.2463342
1.043,0.2988308,0.2465188
1.044,0.2990934,0.2466914
1.045,0.2993508,0.2468594
1.046,0.299623,0.2470498
1.047,0.299903,0.2472414
1.048,0.3001588,0.2474304
1.049,0.3004452,0.247615
1.05,0.3007012,0.2477778
1.051,0.3009778,0.2479412
1.052,0.3012314,0.2481292
1.053,0.3014904,0.2483052
1.054,0.3017726,0.248485
1.055,0.302049,0.2486572
1.056,0.3023146,0.2488236
1.057,0.3025784,0.2489864
1.058,0.3028368,0.2491422
1.059,0.3031158,0.2493274
1.06,0.303379,0.2494964
1.061,0.303645,0.2496586
1.062,0.3039084,0.249841
1.063,0.3041722,0.2500014
1.064,0.3044306,0.250179
1.065,0.3046916,0.2503578
1.066,0.3049662,0.2505342
1.067,0.3052548,0.2507132
1.068,0.3055352,0.2508856
1.069,0.305789,0.251055
1.07,0.3060274,0.2512276
1.071,0.3062834,0.2513988
1.072,0.3065368,0.2515876
1.073,0.3067956,0.2517654
1.074,0.3070578,0.2519316
1.075,0.3073378,0.2520838
1.076,0.3076082,0.2522602
1.077,0.307877,0.2524346
1.078,0.308149,0.2526168
1.079,0.3084118,0.2527958
1.08,0.3086784,0.2529628
1.081,0.3089454,0.2531346
1.082,0.309203,0.253313
1.083,0.3094752,0.2534992
1.084,0.3097342,0.2536714
1.085,0.3099874,0.2538418
1.086,0.3102346,0.2540204
1.087,0.3104984,0.254186
1.088,0.3107488,0.2543704
1.089,0.3110194,0.2545408
1.09,0.3112756,0.2547092
1.091,0.311525,0.2548854
1.092,0.3117772,0.2550574
1.093,0.31204,0.255232
1.094,0.3123214,0.2554136
1.095,0.3125898,0.255563
1.096,0.3128608,0.2557388
1.097,0.3131204,0.255925
1.098,0.3133954,0.2560914
1.099,0.3136682,0.2562544
1.1,0.3139298,0.2564188
1.101,0.3141964,0.2565852
1.102,0.3144648,0.2567614
1.103,0.3147196,0.2569146
1.104,0.3149946,0.257075
1.105,0.3152758,0.257252
1.106,0.3155358,0.257425
1.107,0.3158058,0.25758
1.108,0.3160616,0.2577408
1.109,0.3163482,0.2579232
1.11,0.3166128,0.2580928
1.111,0.3168668,0.2582648
1.112,0.3171278,0.2584298
1.113,0.317392,0.2585894
1.114,0.3176498,0.258752
1.115,0.3179134,0.2589146
1.116,0.318178,0.2590862
1.117,0.3184304,0.2592518
1.118,0.318695,0.2594052
1.119,0.3189676,0.2595728
1.12,0.3192218,0.259725
1.121,0.319485,0.2599034
1.122,0.3197454,0.2600714
1.123,0.3200058,0.2602524
1.124,0.3202784,0.2604078
1.125,0.3205624,0.2605828
1.126,0.3208244,0.2607522
1.127,0.3210928,0.2609124
1.128,0.321338,0.2611056
1.129,0.3216092,0.261275
1.13,0.3218684,0.2614374
1.131,0.3221278,0.2616064
1.132,0.3223706,0.26178
1.133,0.3226464,0.2619506
1.134,0.322915,0.2621094
1.135,0.3231818,0.2622588
1.136,0.3234338,0.2624182
1.137,0.323682,0.262594
1.138,0.3239562,0.2627512
1.139,0.3242152,0.2629252
1.14,0.3244874,0.2631054
1.141,0.3247376,0.2632694
1.142,0.3250072,0.2634172
1.143,0.3252692,0.2635766
1.144,0.3255334,0.2637394
1.145,0.3257906,0.263885
1.146,0.3260644,0.2640394
1.147,0.3263322,0.2642006
1.148,0.3265868,0.2643602
1.149,0.3268428,0.264524
1.15,0.3271112,0.2646796
1.151,0.3273574,0.2648548
1.152,0.327625,0.265018
1.153,0.3278752,0.2651786
1.154,0.3281372,0.2653416
1.155,0.3283884,0.2655006
1.156,0.3286468,0.2656712
1.157,0.3288928,0.2658296
1.158,0.329154,0.265993
1.159,0.329424,0.266154
1.16,0.3296618,0.266328
1.161,0.3299396,0.2664812
1.162,0.3302072,0.26664
1.163,0.3304862,0.2667886
1.164,0.3307556,0.2669502
1.165,0.3310028,0.2671104
1.166,0.33126,0.267281
1.167,0.3315128,0.2674486
1.168,0.3317686,0.2675994
1.169,0.3320328,0.2677632
1.17,0.3322982,0.2679242
1.171,0.3325682,0.2680918
1.172,0.3328298,0.2682528
1.173,0.3330822,0.2684144
1.174,0.3333538,0.2685834
1.175,0.333607,0.2687484
1.176,0.3338542,0.268892
1.177,0.3341042,0.269057
1.178,0.334346,0.2692038
1.179,0.3346176,0.2693632
1.18,0.334865,0.269522
1.181,0.3351242,0.2696706
1.182,0.3353774,0.2698404
1.183,0.3356368,0.2699974
1.184,0.3358814,0.2701572
1.185,0.3361362,0.2703158
1.186,0.336381,0.2704776
1.187,0.3366352,0.270645
1.188,0.3368994,0.2708098
1.189,0.3371662,0.2709734
1.19,0.3374188,0.271123
1.191,0.3376822,0.271279
1.192,0.3379426,0.2714308
1.193,0.3382066,0.2715874
1.194,0.338457,0.2717496
1.195,0.3387148,0.271902
1.196,0.3389642,0.272059
1.197,0.339214,0.2722202
1.198,0.3394608,0.2723724
1.199,0.3397282,0.272528
1.2,0.339988,0.2726856
1.201,0.3402402,0.2728432
1.202,0.3404982,0.272993
1.203,0.3407554,0.2731466
1.204,0.3410108,0.2733018
1.205,0.341271,0.2734506
1.206,0.3415302,0.2735958
1.207,0.3417838,0.2737462
1.208,0.3420324,0.2738962
1.209,0.34228,0.2740442
1.21,0.3425376,0.2742016
1.211,0.3428082,0.2743626
1.212,0.3430762,0.2745152
1.213,0.343315,0.274663
1.214,0.343599,0.2748218
1.215,0.3438406,0.274976
1.216,0.3440768,0.2751374
1.217,0.3443252,0.2753066
1.218,0.344578,0.2754466
1.219,0.344831,0.2755992
1.22,0.3450774,0.2757528
1.221,0.345334,0.2759194
1.222,0.3455784,0.276077
1.223,0.3458134,0.276231
1.224,0.3460728,0.276379
1.225,0.3463326,0.2765308
1.226,0.3465724,0.276707
1.227,0.3468522,0.2768438
1.228,0.3471082,0.2769826
1.229,0.3473546,0.2771308
1.23,0.347606,0.2772926
1.231,0.3478688,0.277441
1.232,0.3481156,0.2775962
1.233,0.348372,0.2777558
1.234,0.348636,0.2779206
1.235,0.3488998,0.2780732
1.236,0.3491468,0.2782322
1.237,0.3493962,0.2783836
1.238,0.3496588,0.2785426
1.239,0.349924,0.2786872
1.24,0.350172,0.2788386
1.241,0.3504346,0.278996
1.242,0.350681,0.2791346
1.243,0.3509274,0.279278
1.244,0.3511896,0.2794244
1.245,0.3514448,0.2795758
1.246,0.3516982,0.2797252
1.247,0.3519472,0.2798938
1.248,0.3522,0.2800466
1.249,0.3524558,0.280197
1.25,0.352716,0.2803414
1.251,0.3529658,0.2804924
1.252,0.3532016,0.28065
1.253,0.3534724,0.2807894
1.254,0.3537172,0.2809358
1.255,0.3539794,0.2810924
1.256,0.3542328,0.2812456
1.257,0.3544848,0.2813896
1.258,0.354728,0.2815438
1.259,0.3549768,0.2816882
1.26,0.3552182,0.2818398
1.261,0.3554762,0.2819688
1.262,0.3557242,0.282101
1.263,0.3559778,0.2822574
1.264,0.3562262,0.2824062
1.265,0.3564756,0.2825522
1.266,0.3567066,0.282695
1.267,0.3569606,0.282843
1.268,0.3572022,0.2829894
1.269,0.357434,0.2831368
1.27,0.3576822,0.2832812
1.271,0.357938,0.2834376
1.272,0.3581888,0.2835896
1.273,0.3584314,0.283742
1.274,0.3586796,0.2838908
1.275,0.3589342,0.2840292
1.276,0.3591858,0.2842004
1.277,0.3594344,0.2843434
1.278,0.3596904,0.2844926
1.279,0.3599474,0.2846386
1.28,0.3601998,0.284772
1.281,0.3604568,0.2849234
1.282,0.3607134,0.2850694
1.283,0.3609544,0.2852204
1.284,0.3611952,0.2853672
1.285,0.361427,0.2855192
1.286,0.3616796,0.2856638
1.287,0.3619256,0.2858112
1.288,0.3621802,0.2859578
1.289,0.3624108,0.2861202
1.29,0.36267,0.286265
1.291,0.3628982,0.2864204
1.292,0.3631706,0.286564
1.293,0.3634116,0.2866986
1.294,0.3636674,0.2868558
1.295,0.363928,0.2870096
1.296,0.36416,0.2871636
1.297,0.3644048,0.2873162
1.298,0.3646406,0.287455
1.299,0.3648952,0.2875996
1.3,0.3651412,0.2877402
1.301,0.3653804,0.2878782
1.302,0.3656292,0.2880228
1.303,0.3658724,0.2881654
1.304,0.3661308,0.2883224
1.305,0.3663766,0.2884608
1.306,0.3666232,0.2886146
1.307,0.366866,0.2887532
1.308,0.3671312,0.2888814
1.309,0.3673828,0.2890012
1.31,0.3676242,0.2891458
1.311,0.3678642,0.2892824
1.312,0.3681162,0.2894268
1.313,0.3683538,0.2895678
1.314,0.3686018,0.2897144
1.315,0.3688376,0.2898512
1.316,0.369076,0.289986
1.317,0.3693164,0.2901234
1.318,0.369556,0.2902602
1.319,0.3698068,0.2904012
1.32,0.3700466,0.2905434
1.321,0.3702952,0.290684
1.322,0.3705446,0.2908254
1.323,0.3707868,0.290977
1.324,0.3710298,0.2911228
1.325,0.3712656,0.2912676
1.326,0.3715022,0.2914096
1.327,0.371754,0.291553
1.328,0.3720066,0.2916954
1.329,0.3722546,0.2918524
1.33,0.3725054,0.29199
1.331,0.3727506,0.2921314
1.332,0.3730036,0.2922732
1.333,0.3732688,0.2924108
1.334,0.3735194,0.2925452
1.335,0.3737574,0.2926804
1.336,0.3740204,0.2928258
1.337,0.3742698,0.2929654
1.338,0.374536,0.2931196
1.339,0.3747906,0.2932672
1.34,0.3750482,0.2934104
1.341,0.375303,0.293538
1.342,0.3755508,0.2936692
1.343,0.375801,0.2938014
1.344,0.3760474,0.293946
1.345,0.3762982,0.2940754
1.346,0.3765474,0.2942118
1.347,0.376793,0.2943594
1.348,0.3770354,0.2945072
1.349,0.3772794,0.2946392
1.35,0.3775216,0.294786
1.351,0.3777618,0.2949108
1.352,0.3780172,0.2950496
1.353,0.3782598,0.2951986
1.354,0.3785104,0.2953314
1.355,0.37876,0.2954742
1.356,0.3789992,0.295612
1.357,0.3792518,0.2957432
1.358,0.3794864,0.2958752
1.359,0.3797192,0.2960216
1.36,0.379967,0.2961604
1.361,0.3802148,0.2962974
1.362,0.3804634,0.2964256
1.363,0.3806972,0.2965668
1.364,0.3809456,0.2966958
1.365,0.3811916,0.2968404
1.366,0.381453,0.2969652
1.367,0.3817004,0.2971012
1.368,0.3819312,0.297223
1.369,0.3821788,0.297368
1.37,0.3824284,0.2975096
1.371,0.3826746,0.2976536
1.372,0.3829118,0.2977894
1.373,0.3831382,0.2979466
1.374,0.3833652,0.298077
1.375,0.3835946,0.2982154
1.376,0.3838268,0.2983524
1.377,0.3840774,0.2984952
1.378,0.3843232,0.2986362
1.379,0.3845838,0.2987732
1.38,0.3848378,0.2989148
1.381,0.3850666,0.2990516
1.382,0.3853092,0.2991804
1.383,0.3855518,0.2993088
1.384,0.3857918,0.2994412
1.385,0.3860184,0.2995814
1.386,0.3862602,0.2997134
1.387,0.3865126,0.299835
1.388,0.3867366,0.2999798
1.389,0.3869606,0.3001144
1.39,0.3872036,0.3002556
1.391,0.3874584,0.3003798
1.392,0.3876904,0.300507
1.393,0.387933,0.3006498
1.394,0.3881774,0.3007742
1.395,0.3884096,0.3008948
1.396,0.3886554,0.301024
1.397,0.3888924,0.3011546
1.398,0.389135,0.3012748
1.399,0.3893858,0.3014094
1.4,0.3896306,0.301543
1.401,0.3898704,0.3016736
1.402,0.39011,0.3018068
1.403,0.3903544,0.3019508
1.404,0.3905862,0.302083
1.405,0.3908368,0.3022154
1.406,0.3910906,0.3023588
1.407,0.3913216,0.3024888
1.408,0.391572,0.302616
1.409,0.3918212,0.3027424
1.41,0.3920636,0.3028642
1.411,0.3922952,0.3030036
1.412,0.392529,0.3031388
1.413,0.3927512,0.3032594
1.414,0.393006,0.3033902
1.415,0.393229,0.303515
1.416,0.3934928,0.3036486
1.417,0.3937264,0.3037798
1.418,0.393952,0.3038976
1.419,0.3941984,0.3040354
1.42,0.3944304,0.304171
1.421,0.3946614,0.3043164
1.422,0.3948872,0.304444
1.423,0.3951256,0.3045788
1.424,0.3953648,0.3046938
1.425,0.395595,0.30481
1.426,0.3958318,0.3049462
1.427,0.3960694,0.3050848
1.428,0.3963064,0.3052054
1.429,0.3965538,0.3053334
1.43,0.3967892,0.30547
1.431,0.3970318,0.3055914
1.432,0.3972792,0.3057248
1.433,0.3975196,0.3058524
1.434,0.3977494,0.3059858
1.435,0.397981,0.3061208
1.436,0.3982262,0.3062486
1.437,0.3984666,0.3063744
1.438,0.3987118,0.3065178
1.439,0.398929,0.3066364
1.44,0.3991676,0.306762
1.441,0.3994144,0.3068772
1.442,0.399651,0.3070174
1.443,0.399891,0.3071404
1.444,0.4001172,0.3072668
1.445,0.4003802,0.3073992
1.446,0.4006196,0.3075188
1.447,0.4008598,0.307652
1.448,0.4011022,0.3077928
1.449,0.4013338,0.3079242
1.45,0.4015846,0.3080598
1.451,0.401817,0.3081862
1.452,0.40205,0.3083192
1.453,0.4022844,0.3084562
1.454,0.4025136,0.308589
1.455,0.4027568,0.3087214
1.456,0.4029886,0.3088228
1.457,0.40322,0.3089544
1.458,0.4034676,0.309079
1.459,0.4036962,0.309195
1.46,0.4039646,0.3093184
1.461,0.4041896,0.309439
1.462,0.4044316,0.3095618
1.463,0.4046692,0.3096886
1.464,0.4049112,0.309815
1.465,0.405141,0.3099384
1.466,0.4053944,0.3100632
1.467,0.4056336,0.310193
1.468,0.405896,0.310314
1.469,0.4061546,0.3104356
1.47,0.4063868,0.3105644
1.471,0.4066072,0.3106798
1.472,0.406854,0.3108104
1.473,0.4070862,0.310929
1.474,0.4073008,0.3110514
1.475,0.4075248,0.3111724
1.476,0.4077552,0.3113102
1.477,0.4079604,0.3114324
1.478,0.408192,0.3115686
1.479,0.4084242,0.311694
1.48,0.408644,0.3118172
1.481,0.4088672,0.3119324
1.482,0.4090808,0.3120518
1.483,0.4093014,0.3121702
1.484,0.4095462,0.3122958
1.485,0.409772,0.3124198
1.486,0.4100062,0.3125378
1.487,0.410243,0.3126518
1.488,0.4104836,0.3127672
1.489,0.410731,0.3128996
1.49,0.4109588,0.3130186
1.491,0.411187,0.313145
1.492,0.4114368,0.313271
1.493,0.4116718,0.313394
1.494,0.4118986,0.3135204
1.495,0.4121134,0.3136344
1.496,0.4123476,0.3137664
1.497,0.4125858,0.3138894
1.498,0.4128274,0.314005
1.499,0.4130716,0.3141318
1.5,0.4133016,0.3142512
1.501,0.4135256,0.314378
1.502,0.4137526,0.3144864
1.503,0.413998,0.3146168
1.504,0.4142342,0.3147506
1.505,0.4144732,0.3148728
1.506,0.414695,0.314985
1.507,0.414913,0.3151106
1.508,0.4151426,0.3152492
1.509,0.4153808,0.3153738
1.51,0.415601,0.3154846
1.511,0.4158288,0.3156042
1.512,0.4160754,0.3157154
1.513,0.416321,0.3158254
1.514,0.4165396,0.3159518
1.515,0.41677,0.3160648
1.516,0.4170052,0.3161834
1.517,0.417235,0.3163004
1.518,0.417465,0.3164304
1.519,0.4176974,0.3165522
1.52,0.4179276,0.316672
1.521,0.4181338,0.316803
1.522,0.4183698,0.316924
1.523,0.4185976,0.3170452
1.524,0.4188204,0.317158
1.525,0.4190568,0.3172742
1.526,0.4192894,0.3173864
1.527,0.4195118,0.3175006
1.528,0.4197462,0.3176218
1.529,0.4199772,0.3177296
1.53,0.4202146,0.3178416
1.531,0.4204376,0.3179512
1.532,0.4206678,0.318071
1.533,0.4209062,0.3181936
1.534,0.4211364,0.3183254
1.535,0.4213792,0.3184442
1.536,0.4216146,0.3185746
1.537,0.4218416,0.3186902
1.538,0.4220702,0.3188088
1.539,0.422299,0.3189298
1.54,0.4225312,0.3190492
1.541,0.4227614,0.3191576
1.542,0.4229902,0.3192782
1.543,0.4232208,0.3194054
1.544,0.4234496,0.3195152
1.545,0.423674,0.3196278
1.546,0.4239066,0.3197432
1.547,0.4241464,0.3198634
1.548,0.4243662,0.319983
1.549,0.4246026,0.3200972
1.55,0.4248422,0.3202086
1.551,0.4250772,0.3203178
1.552,0.4253044,0.320433
1.553,0.425523,0.3205466
1.554,0.4257484,0.3206608
1.555,0.425969,0.32077
1.556,0.4262002,0.3208876
1.557,0.4264216,0.3209886
1.558,0.4266406,0.321112
1.559,0.4268776,0.3212242
1.56,0.4270924,0.3213386
1.561,0.427315,0.3214616
1.562,0.4275394,0.321577
1.563,0.427774,0.3216866
1.564,0.4280022,0.3217918
1.565,0.4282138,0.3219024
1.566,0.4284382,0.3220094
1.567,0.4286726,0.322126
1.568,0.4288906,0.3222358
1.569,0.4291192,0.3223458
1.57,0.4293522,0.322453
1.571,0.4295634,0.3225652
1.572,0.4297804,0.3226688
1.573,0.4300032,0.3227828
1.574,0.4302348,0.322893
1.575,0.4304588,0.3230026
1.576,0.4306704,0.323109
1.577,0.4308848,0.3232248
1.578,0.4311038,0.3233332
1.579,0.4313272,0.3234526
1.58,0.4315612,0.3235608
1.581,0.431783,0.3236756
1.582,0.4320124,0.3237844
1.583,0.4322366,0.3239002
1.584,0.4324524,0.3240182
1.585,0.4326786,0.3241396
1.586,0.432884,0.324265
1.587,0.4331048,0.3243732
1.588,0.4333156,0.3244798
1.589,0.4335222,0.3245852
1.59,0.433744,0.3246982
1.591,0.433981,0.3248018
1.592,0.4341978,0.3249144
1.593,0.4344174,0.3250222
1.594,0.4346418,0.325132
1.595,0.4348574,0.3252418
1.596,0.4350702,0.3253574
1.597,0.4352726,0.3254604
1.598,0.4355024,0.3255644
1.599,0.4357338,0.3256756
1.6,0.4359498,0.3257874
1.601,0.4361782,0.3258884
1.602,0.4364014,0.3260008
1.603,0.4366078,0.3261022
1.604,0.436818,0.3262084
1.605,0.4370192,0.3263062
1.606,0.4372542,0.3264126
1.607,0.4374684,0.3265242
1.608,0.4376834,0.3266342
1.609,0.437906,0.3267292
1.61,0.438123,0.3268278
1.611,0.4383612,0.3269462
1.612,0.4385642,0.3270554
1.613,0.4387762,0.327149
1.614,0.4389948,0.3272534
1.615,0.4391992,0.3273668
1.616,0.4394146,0.3274646
1.617,0.439642,0.3275728
1.618,0.4398866,0.327678
1.619,0.4401156,0.3277864
1.62,0.440325,0.3278804
1.621,0.4405492,0.3279856
1.622,0.4407718,0.3280972
1.623,0.4410044,0.3281854
1.624,0.4412342,0.328293
1.625,0.4414634,0.3283918
1.626,0.4416822,0.3284926
1.627,0.4419026,0.3285914
1.628,0.442133,0.3287016
1.629,0.442368,0.3288084
1.63,0.4425796,0.3289068
1.631,0.4428148,0.329021
1.632,0.443018,0.3291254
1.633,0.4432368,0.3292344
1.634,0.443452,0.3293322
1.635,0.443673,0.329427
1.636,0.4438858,0.3295444
1.637,0.4441088,0.3296488
1.638,0.4443304,0.3297578
1.639,0.444553,0.3298624
1.64,0.4447714,0.32997
1.641,0.4449916,0.330065
1.642,0.445212,0.330171
1.643,0.4454366,0.3302716
1.644,0.4456502,0.3303824
1.645,0.4458762,0.3304872
1.646,0.4460972,0.3305836
1.647,0.4463144,0.3307072
1.648,0.4465368,0.330823
1.649,0.4467508,0.3309366
1.65,0.446961,0.3310422
1.651,0.4471714,0.3311512
1.652,0.4473838,0.3312584
1.653,0.4476052,0.3313624
1.654,0.4478294,0.3314642
1.655,0.448046,0.3315676
1.656,0.4482668,0.331681
1.657,0.4485016,0.3317814
1.658,0.4487094,0.3318832
1.659,0.4489332,0.3319916
1.66,0.4491474,0.3320862
1.661,0.4493748,0.3321832
1.662,0.4495854,0.3322834
1.663,0.449815,0.332378
1.664,0.450018,0.332492
1.665,0.4502324,0.3325946
1.666,0.4504614,0.3326942
1.667,0.450701,0.332783
1.668,0.4509048,0.3328842
1.669,0.4511302,0.3329822
1.67,0.4513544,0.3330878
1.671,0.4515782,0.3331906
1.672,0.4517908,0.3332832
1.673,0.4519956,0.3333812
1.674,0.4522166,0.3334904
1.675,0.4524538,0.333589
1.676,0.4526736,0.3336976
1.677,0.4528782,0.3337974
1.678,0.4531158,0.3338918
1.679,0.4533308,0.3339954
1.68,0.4535518,0.3340926
1.681,0.4537638,0.3341924
1.682,0.4539858,0.334299
1.683,0.454206,0.3343912
1.684,0.4544076,0.3344972
1.685,0.4546296,0.3345884
1.686,0.4548626,0.3346862
1.687,0.455057,0.334777
1.688,0.4552584,0.3348734
1.689,0.4554818,0.3349822
1.69,0.4556908,0.3350872
1.691,0.4559064,0.3351854
1.692,0.4561276,0.3352778
1.693,0.4563514,0.3353682
1.694,0.4565674,0.335459
1.695,0.456777,0.3355518
1.696,0.4570106,0.3356438
1.697,0.4572396,0.3357234
1.698,0.4574426,0.3358172
1.699,0.4576592,0.335913
1.7,0.4578598,0.3360062
1.701,0.458084,0.3361072
1.702,0.4583044,0.336205
1.703,0.45852,0.3363068
1.704,0.458732,0.3363992
1.705,0.4589558,0.3365024
1.706,0.4591618,0.336597
1.707,0.4593878,0.3366942
1.708,0.4596018,0.3367872
1.709,0.459803,0.336883
1.71,0.4600218,0.3369824
1.711,0.460233,0.337065
1.712,0.4604624,0.3371622
1.713,0.4606668,0.3372624
1.714,0.4608832,0.3373522
1.715,0.4610946,0.337451
1.716,0.4613116,0.3375284
1.717,0.4615122,0.337623
1.718,0.461726,0.3377186
1.719,0.4619402,0.3378004
1.72,0.4621642,0.3378974
1.721,0.4623748,0.338004
1.722,0.4625946,0.3380852
1.723,0.4628044,0.3381828
1.724,0.4630002,0.3382738
1.725,0.463205,0.3383732
1.726,0.4634154,0.3384682
1.727,0.4636376,0.3385492
1.728,0.4638448,0.338648
1.729,0.4640482,0.3387368
1.73,0.4642518,0.3388304
1.731,0.4644696,0.338925
1.732,0.4646848,0.3390204
1.733,0.464889,0.3391054
1.734,0.4651148,0.3392054
1.735,0.4653288,0.3393064
1.736,0.4655424,0.3393958
1.737,0.4657428,0.3394992
1.738,0.4659586,0.339593
1.739,0.4661772,0.339691
1.74,0.4663806,0.3397946
1.741,0.466591,0.33989
1.742,0.4667958,0.3399802
1.743,0.467007,0.3400704
1.744,0.4672204,0.3401548
1.745,0.46745,0.3402496
1.746,0.4676614,0.340339
1.747,0.4678734,0.340431
1.748,0.4680798,0.3405194
1.749,0.468274,0.3406168
1.75,0.4684768,0.3407026
1.751,0.4686874,0.3407948
1.752,0.4689052,0.3408862
1.753,0.469093,0.3409742
1.754,0.4693332,0.3410506
1.755,0.469531,0.3411382
1.756,0.4697374,0.3412304
1.757,0.4699568,0.341312
1.758,0.4701732,0.3413982
1.759,0.4703784,0.3414952
1.76,0.470594,0.3415842
1.761,0.4708056,0.3416732
1.762,0.4710034,0.3417558
1.763,0.4712118,0.3418424
1.764,0.4714216,0.3419362
1.765,0.4716358,0.342025
1.766,0.4718516,0.3421044
1.767,0.472045,0.3421962
