x,phase_1,phase_2
0.897,0.2592246,0.2198354
0.898,0.2594934,0.2200254
0.899,0.2597754,0.220207
0.9,0.2600792,0.2203944
0.901,0.260349,0.2205798
0.902,0.2606112,0.2207674
0.903,0.2608762,0.2209672
0.904,0.2611598,0.2211516
0.905,0.2614366,0.2213552
0.906,0.261711,0.2215452
0.907,0.2619758,0.2217298
0.908,0.2622516,0.2219204
0.909,0.262518,0.2221028
0.91,0.2628234,0.2222858
0.911,0.2631016,0.2224964
0.912,0.263356,0.2226958
0.913,0.2636306,0.2229016
0.914,0.2639186,0.2230938
0.915,0.2641804,0.2232876
0.916,0.2644352,0.2234704
0.917,0.2647112,0.2236594
0.918,0.2649806,0.2238478
0.919,0.2652534,0.224032
0.92,0.2655324,0.2242256
0.921,0.2658108,0.224415
0.922,0.2660818,0.2246128
0.923,0.2663332,0.2247938
0.924,0.266597,0.2249744
0.925,0.2668792,0.225162
0.926,0.2671502,0.2253534
0.927,0.2674152,0.225563
0.928,0.267684,0.2257562
0.929,0.2679574,0.2259464
0.93,0.2682438,0.226137
0.931,0.2685144,0.2263234
0.932,0.2687912,0.2265122
0.933,0.2690634,0.226703
0.934,0.2693368,0.2269046
0.935,0.2696138,0.2270978
0.936,0.2698712,0.2272788
0.937,0.2701246,0.227473
0.938,0.2704284,0.2276776
0.939,0.2707178,0.227876
0.94,0.2710128,0.2280544
0.941,0.271286,0.2282518
0.942,0.2715662,0.2284536
0.943,0.2718394,0.228632
0.944,0.2721076,0.2288234
0.945,0.2723894,0.22901
0.946,0.2726628,0.229197
0.947,0.2729348,0.2293856
0.948,0.2732066,0.22957
0.949,0.2734604,0.2297536
0.95,0.2737328,0.229951
0.951,0.2740198,0.2301326
0.952,0.2742646,0.2303166
0.953,0.2745184,0.2304926
0.954,0.274782,0.2306808
0.955,0.2750598,0.2308674
0.956,0.2753236,0.231058
0.957,0.27559,0.2312418
0.958,0.2758638,0.2314298
0.959,0.2761344,0.2316228
0.96,0.2763988,0.2318136
0.961,0.2766732,0.2320056
0.962,0.2769312,0.23219
0.963,0.2772156,0.2323568
0.964,0.277498,0.232542
0.965,0.2777654,0.232735
0.966,0.27804,0.2329238
0.967,0.2783128,0.233122
0.968,0.2785914,0.2333164
0.969,0.2788538,0.2334954
0.97,0.2791196,0.2336654
0.971,0.2793958,0.2338548
0.972,0.2796862,0.2340378
0.973,0.2799684,0.2342256
0.974,0.280239,0.2344156
0.975,0.2805074,0.2345904
0.976,0.2807668,0.2347688
0.977,0.2810248,0.2349346
0.978,0.2812964,0.235133
0.979,0.2815646,0.2353218
0.98,0.2818226,0.235506
0.981,0.2820776,0.2356878
0.982,0.2823462,0.2358708
0.983,0.282614,0.2360616
0.984,0.282883,0.2362556
0.985,0.2831444,0.2364334
0.986,0.283425,0.2366078
0.987,0.2836982,0.2367928
0.988,0.2839714,0.2369554
0.989,0.2842532,0.2371378
0.99,0.2845236,0.2373158
0.991,0.2847884,0.2374902
0.992,0.2850632,0.2376706
0.993,0.2853274,0.237853
0.994,0.2856,0.2380354
0.995,0.2858652,0.2382146
0.996,0.286149,0.2384064
0.997,0.2864328,0.2385808
0.998,0.2867094,0.2387668
0.999,0.2869816,0.238955
1.0,0.2872446,0.2391486
1.001,0.2875178,0.2393332
1.002,0.2878118,0.2395144
1.003,0.2880734,0.2397022
1.004,0.2883534,0.2398694
1.005,0.2886242,0.240049
1.006,0.288892,0.240226
1.007,0.2891606,0.240408
1.008,0.289415,0.2406042
1.009,0.2896774,0.2407774
1.01,0.289947,0.2409558
1.011,0.2902002,0.241134
1.012,0.2904782,0.241303
1.013,0.2907534,0.241474
1.014,0.291027,0.2416568
1.015,0.2912828,0.2418374
1.016,0.2915574,0.2420028
1.017,0.2918188,0.2421794
1.018,0.2920864,0.2423458
1.019,0.292366,0.2425374
1.02,0.292635,0.2427098
1.021,0.2928992,0.2428808
1.022,0.2931598,0.2430664
1.023,0.2934416,0.2432442
1.024,0.2937236,0.2434178
1.025,0.293987,0.2436018
1.026,0.2942554,0.2437738
1.027,0.2945188,0.2439564
1.028,0.2947932,0.2441332
1.029,0.2950548,0.2443196
1.03,0.2953212,0.244499
1.031,0.295582,0.2446774
1.032,0.2958598,0.2448506
1.033,0.2961484,0.245028
1.034,0.2963928,0.2452166
1.035,0.2966698,0.245401
1.036,0.2969404,0.2455762
1.037,0.2971712,0.2457584
1.038,0.2974548,0.2459296
1.039,0.2977264,0.2461118
1.04,0.2980108,0.2462816
1.041,0.298274,0.246463
1.042,0.2985402,0.2466292
1.043,0.298812,0.2468072
1.044,0.2990794,0.2469862
1.045,0.2993586,0.2471664
1.046,0.2996164,0.2473396
1.047,0.2999054,0.2475266
1.048,0.300169,0.2476848
1.049,0.3004504,0.2478622
1.05,0.3007334,0.2480302
1.051,0.3010184,0.248193
1.052,0.3012896,0.248378
1.053,0.3015854,0.248556
1.054,0.3018516,0.24873
1.055,0.3021336,0.2489106
1.056,0.3024034,0.2490936
1.057,0.3026568,0.2492564
1.058,0.3029222,0.2494146
1.059,0.3031966,0.249583
1.06,0.303461,0.2497398
1.061,0.3037208,0.2499166
1.062,0.3039956,0.2501094
1.063,0.3042784,0.2502736
1.064,0.3045346,0.2504522
1.065,0.3048014,0.2506286
1.066,0.305079,0.250809
1.067,0.3053636,0.2509716
1.068,0.305646,0.2511388
1.069,0.3059122,0.2513042
1.07,0.306173,0.2514756
1.071,0.3064386,0.2516384
1.072,0.3066948,0.2518112
1.073,0.3069566,0.2519876
1.074,0.307209,0.2521628
1.075,0.307483,0.2523162
1.076,0.307747,0.2524944
1.077,0.3080222,0.2526622
1.078,0.3083088,0.25284
1.079,0.3085744,0.253018
1.08,0.308848,0.2532006
1.081,0.3091074,0.2533812
1.082,0.3093668,0.2535708
1.083,0.3096418,0.253742
1.084,0.3099026,0.2539106
1.085,0.3101638,0.254072
1.086,0.3104186,0.254242
1.087,0.3106806,0.2544214
1.088,0.310938,0.2545902
1.089,0.311197,0.2547652
1.09,0.3114574,0.2549224
1.091,0.3117196,0.2551032
1.092,0.3119764,0.2552794
1.093,0.3122384,0.2554538
1.094,0.3125112,0.2556392
1.095,0.3127728,0.2558038
1.096,0.3130458,0.2559734
1.097,0.3132946,0.2561468
1.098,0.313566,0.2563178
1.099,0.3138326,0.2564732
1.1,0.3141022,0.2566332
1.101,0.3143736,0.2568202
1.102,0.3146402,0.2570056
1.103,0.3149062,0.2571638
1.104,0.315168,0.2573348
1.105,0.3154406,0.2575104
1.106,0.3157006,0.2576852
1.107,0.315967,0.257854
1.108,0.3162406,0.2580234
1.109,0.3165312,0.2581816
1.11,0.3167948,0.2583576
1.111,0.317052,0.2585214
1.112,0.3173048,0.2586864
1.113,0.317587,0.258851
1.114,0.317853,0.2590202
1.115,0.3181194,0.2591856
1.116,0.318386,0.2593522
1.117,0.3186448,0.259518
1.118,0.3189138,0.2596664
1.119,0.3191824,0.2598338
1.12,0.3194356,0.259997
1.121,0.3196906,0.2601654
1.122,0.3199602,0.260341
1.123,0.320231,0.2605066
1.124,0.3204988,0.2606674
1.125,0.3207728,0.2608322
1.126,0.3210322,0.2609972
1.127,0.3212936,0.261173
1.128,0.3215546,0.2613436
1.129,0.3218286,0.2615112
1.13,0.3220884,0.2616736
1.131,0.3223518,0.2618368
1.132,0.3226038,0.2619996
1.133,0.322876,0.262163
1.134,0.323142,0.2623274
1.135,0.3234002,0.262488
1.136,0.3236474,0.262661
1.137,0.3239026,0.262829
1.138,0.3241726,0.2629962
1.139,0.3244418,0.263155
1.14,0.3247078,0.2633316
1.141,0.3249576,0.2634868
1.142,0.3252254,0.263641
1.143,0.3254868,0.2638184
1.144,0.3257518,0.2639808
1.145,0.3260082,0.26413
1.146,0.3262886,0.2642846
1.147,0.3265666,0.2644414
1.148,0.3268238,0.2645962
1.149,0.3270682,0.2647604
1.15,0.327319,0.2649292
1.151,0.327572,0.2651034
1.152,0.3278386,0.2652628
1.153,0.328093,0.2654144
1.154,0.3283532,0.2655768
1.155,0.3286182,0.2657386
1.156,0.3288782,0.2659056
1.157,0.3291156,0.2660512
1.158,0.3293874,0.2662074
1.159,0.3296372,0.2663582
1.16,0.3298776,0.2665232
1.161,0.3301428,0.26667
1.162,0.3303926,0.2668394
1.163,0.3306798,0.2669922
1.164,0.3309438,0.2671534
1.165,0.3312102,0.2673134
1.166,0.3314804,0.2674752
1.167,0.3317388,0.267638
1.168,0.332003,0.2677958
1.169,0.3322722,0.2679518
1.17,0.3325318,0.2681018
1.171,0.3328028,0.2682554
1.172,0.3330698,0.268408
1.173,0.3333088,0.2685732
1.174,0.3335914,0.2687324
1.175,0.3338572,0.2688946
1.176,0.3341234,0.269061
1.177,0.3343776,0.2692066
1.178,0.3346228,0.2693642
1.179,0.3348922,0.2695202
1.18,0.3351572,0.2696704
1.181,0.3354412,0.2698176
1.182,0.3357104,0.2699942
1.183,0.33599,0.2701528
1.184,0.336253,0.2703202
1.185,0.3365014,0.2704898
1.186,0.3367486,0.2706572
1.187,0.3370096,0.2708082
1.188,0.3372618,0.270968
1.189,0.3375216,0.2711298
1.19,0.3377862,0.2712832
1.191,0.3380564,0.271435
1.192,0.3383162,0.271587
1.193,0.3385764,0.2717448
1.194,0.338832,0.2719108
1.195,0.3390846,0.272067
1.196,0.3393348,0.2722264
1.197,0.33958,0.272387
1.198,0.339838,0.2725396
1.199,0.3400984,0.2726988
1.2,0.3403622,0.272861
1.201,0.3406022,0.2730102
1.202,0.3408472,0.273159
1.203,0.341108,0.2733132
1.204,0.341362,0.2734624
1.205,0.3416164,0.2736134
1.206,0.3418796,0.2737706
1.207,0.3421422,0.2739226
1.208,0.3424038,0.2740836
1.209,0.3426612,0.274244
1.21,0.3429152,0.2744054
1.211,0.3431818,0.2745598
1.212,0.3434404,0.2747024
1.213,0.3437008,0.274852
1.214,0.3439726,0.2750014
1.215,0.3442194,0.2751598
1.216,0.3444572,0.2753158
1.217,0.3447112,0.275483
1.218,0.3449632,0.2756278
1.219,0.345198,0.2757796
1.22,0.3454338,0.2759382
1.221,0.345687,0.2760986
1.222,0.3459312,0.2762506
1.223,0.3461798,0.2764004
1.224,0.3464258,0.2765446
1.225,0.3466908,0.2766868
1.226,0.3469388,0.2768376
1.227,0.3472162,0.2769864
1.228,0.3474766,0.2771406
1.229,0.347729,0.277281
1.23,0.3479726,0.2774484
1.231,0.3482374,0.2775946
1.232,0.3484786,0.2777402
1.233,0.3487488,0.2779038
1.234,0.3489942,0.2780636
1.235,0.3492652,0.2782274
1.236,0.3495186,0.2783842
1.237,0.3497878,0.2785374
1.238,0.3500474,0.2787008
1.239,0.3503112,0.2788556
1.24,0.3505666,0.2790132
1.241,0.3508286,0.279159
1.242,0.351084,0.2793042
1.243,0.351343,0.2794412
1.244,0.3516022,0.2796012
1.245,0.3518428,0.2797486
1.246,0.3521074,0.279899
1.247,0.352354,0.280062
1.248,0.3525984,0.2802244
1.249,0.3528622,0.2803784
1.25,0.3531214,0.280522
1.251,0.3533752,0.280669
1.252,0.353624,0.2808154
1.253,0.3539006,0.2809534
1.254,0.3541558,0.2810974
1.255,0.3544156,0.2812436
1.256,0.3546782,0.2813782
1.257,0.354926,0.2815306
1.258,0.3551732,0.2816688
1.259,0.3554226,0.28182
1.26,0.3556726,0.2819774
1.261,0.3559276,0.2821086
1.262,0.3561758,0.2822546
1.263,0.356432,0.2823902
1.264,0.3566828,0.2825254
1.265,0.3569202,0.282675
1.266,0.3571694,0.2828166
1.267,0.3574268,0.2829566
1.268,0.3576822,0.283096
1.269,0.3579218,0.2832448
1.27,0.3581798,0.2834038
1.271,0.3584488,0.2835482
1.272,0.358713,0.283708
1.273,0.3589574,0.283861
1.274,0.35921,0.2840158
1.275,0.3594584,0.2841522
1.276,0.3596982,0.2843168
1.277,0.3599338,0.2844608
1.278,0.3601854,0.2846138
1.279,0.3604304,0.2847696
1.28,0.360675,0.2849154
1.281,0.3609242,0.2850548
1.282,0.3611602,0.2851916
1.283,0.3614054,0.2853438
1.284,0.3616534,0.2854878
1.285,0.3618926,0.2856268
1.286,0.3621422,0.2857812
1.287,0.3623916,0.28594
1.288,0.3626376,0.2860868
1.289,0.362865,0.2862448
1.29,0.363118,0.2863988
1.291,0.3633568,0.2865458
1.292,0.3636138,0.2866948
1.293,0.3638744,0.286836
1.294,0.3641312,0.2869784
1.295,0.3643834,0.2871268
1.296,0.3646146,0.2872712
1.297,0.364865,0.2874292
1.298,0.365119,0.2875698
1.299,0.3653702,0.2877198
1.3,0.3656186,0.2878524
1.301,0.365868,0.287992
1.302,0.3661074,0.2881298
1.303,0.3663464,0.2882854
1.304,0.3666066,0.2884284
1.305,0.3668578,0.2885654
1.306,0.3670962,0.2887106
1.307,0.367337,0.288849
1.308,0.3676078,0.2889832
1.309,0.367858,0.2891162
1.31,0.3681004,0.2892468
1.311,0.3683472,0.2893886
1.312,0.3686006,0.2895202
1.313,0.3688436,0.289659
1.314,0.3690838,0.2898068
1.315,0.3693278,0.2899576
1.316,0.3695926,0.2900956
1.317,0.3698236,0.2902248
1.318,0.3700638,0.2903544
1.319,0.3703196,0.2904844
1.32,0.3705538,0.2906172
1.321,0.3708102,0.2907594
1.322,0.3710794,0.290899
1.323,0.3713282,0.2910456
1.324,0.371579,0.2911912
1.325,0.3718102,0.2913358
1.326,0.3720482,0.291474
1.327,0.3722802,0.2916236
1.328,0.3725236,0.2917536
1.329,0.3727664,0.291892
1.33,0.3730092,0.2920288
1.331,0.3732564,0.292165
1.332,0.3735192,0.2923058
1.333,0.3737738,0.2924402
1.334,0.3740218,0.2925716
1.335,0.3742628,0.2927132
1.336,0.3745152,0.2928474
1.337,0.3747514,0.2929856
1.338,0.3749958,0.2931506
1.339,0.3752466,0.2933028
1.34,0.3755,0.29345
1.341,0.3757416,0.2935804
1.342,0.3759724,0.2937172
1.343,0.376234,0.2938584
1.344,0.3764704,0.2940088
1.345,0.3767256,0.294143
1.346,0.3769866,0.2942726
1.347,0.3772424,0.2944134
1.348,0.3774868,0.2945512
1.349,0.3777242,0.294677
1.35,0.3779636,0.2948256
1.351,0.378202,0.294948
1.352,0.3784694,0.2950914
1.353,0.3787184,0.2952416
1.354,0.3789682,0.2953866
1.355,0.3792198,0.295532
1.356,0.3794552,0.2956698
1.357,0.3797084,0.2958006
1.358,0.3799488,0.2959428
1.359,0.3802006,0.2960916
1.36,0.3804512,0.296219
1.361,0.3806874,0.296346
1.362,0.3809366,0.2964766
1.363,0.3811676,0.2966218
1.364,0.3814208,0.296743
1.365,0.3816832,0.2968882
1.366,0.3819444,0.2970264
1.367,0.3821912,0.2971664
1.368,0.3824196,0.297288
1.369,0.3826686,0.2974314
1.37,0.3829144,0.2975738
1.371,0.3831658,0.29772
1.372,0.3834058,0.2978482
1.373,0.3836412,0.2980006
1.374,0.3838664,0.2981294
1.375,0.3841218,0.2982674
1.376,0.3843696,0.2983952
1.377,0.3846234,0.2985278
1.378,0.3848654,0.298669
1.379,0.3850886,0.2988
1.38,0.385333,0.2989416
1.381,0.3855742,0.299082
1.382,0.385821,0.2992118
1.383,0.386056,0.2993386
1.384,0.3862894,0.2994672
1.385,0.3865538,0.2996022
1.386,0.3867868,0.299731
1.387,0.3870338,0.2998658
1.388,0.3872596,0.3000078
1.389,0.3875006,0.3001434
1.39,0.3877542,0.3002894
1.391,0.38799,0.300415
1.392,0.3882298,0.3005434
1.393,0.388458,0.3006934
1.394,0.388695,0.3008238
1.395,0.3889268,0.3009504
1.396,0.3891772,0.3010938
1.397,0.389423,0.3012246
1.398,0.3896748,0.3013548
1.399,0.3899314,0.301492
1.4,0.3901682,0.3016238
1.401,0.390421,0.3017662
1.402,0.3906456,0.3018938
1.403,0.3908822,0.3020298
1.404,0.3911208,0.3021606
1.405,0.3913744,0.3022896
1.406,0.3916176,0.3024208
1.407,0.3918614,0.3025438
1.408,0.3921068,0.3026778
1.409,0.3923648,0.3028076
1.41,0.392605,0.3029366
1.411,0.392851,0.303065
1.412,0.3930832,0.3031926
1.413,0.393298,0.3033292
1.414,0.393564,0.3034678
1.415,0.3937912,0.3035946
1.416,0.3940364,0.3037276
1.417,0.394275,0.3038558
1.418,0.3945088,0.30397
1.419,0.3947554,0.3041104
1.42,0.3949978,0.3042382
1.421,0.395229,0.3043756
1.422,0.3954504,0.304499
1.423,0.3956892,0.3046442
1.424,0.3959338,0.3047718
1.425,0.396164,0.304898
1.426,0.396395,0.3050392
1.427,0.3966358,0.3051716
1.428,0.396866,0.3052894
1.429,0.3971104,0.3054128
1.43,0.3973514,0.3055582
1.431,0.3975892,0.3056902
1.432,0.3978404,0.3058218
1.433,0.398074,0.3059504
1.434,0.398309,0.3060926
1.435,0.398548,0.3062262
1.436,0.3987836,0.3063516
1.437,0.3990144,0.3064936
1.438,0.399258,0.306637
1.439,0.3994676,0.3067642
1.44,0.3997052,0.3068956
1.441,0.3999534,0.3070206
1.442,0.400191,0.3071458
1.443,0.4004404,0.3072696
1.444,0.400674,0.307396
1.445,0.400927,0.307518
1.446,0.4011582,0.3076362
1.447,0.4014048,0.307765
1.448,0.4016488,0.3078958
1.449,0.401893,0.3080288
1.45,0.4021262,0.3081492
1.451,0.4023764,0.308278
1.452,0.4026188,0.3084096
1.453,0.4028714,0.3085504
1.454,0.4031044,0.3086672
1.455,0.4033296,0.3087948
1.456,0.403564,0.3089042
1.457,0.403807,0.3090298
1.458,0.404051,0.309156
1.459,0.404279,0.309271
1.46,0.4045248,0.3093986
1.461,0.404751,0.3095128
1.462,0.4049884,0.309637
1.463,0.4052366,0.3097672
1.464,0.405471,0.3098848
1.465,0.4057098,0.3100134
1.466,0.4059348,0.3101354
1.467,0.4061604,0.3102606
1.468,0.4064174,0.310382
1.469,0.40667,0.3105014
1.47,0.4069074,0.3106236
1.471,0.40712,0.3107406
1.472,0.4073508,0.3108726
1.473,0.4075862,0.3109928
1.474,0.4078164,0.3111152
1.475,0.4080622,0.3112408
1.476,0.4082886,0.3113638
1.477,0.4085124,0.3114786
1.478,0.4087574,0.3116044
1.479,0.409005,0.3117122
1.48,0.4092334,0.3118456
1.481,0.4094536,0.3119558
1.482,0.409679,0.3120682
1.483,0.4098926,0.3121864
1.484,0.4101226,0.3123138
1.485,0.4103542,0.3124478
1.486,0.410583,0.3125682
1.487,0.4108118,0.312696
1.488,0.4110442,0.3128098
1.489,0.4112966,0.3129314
1.49,0.4115354,0.3130442
1.491,0.411772,0.3131714
1.492,0.4120112,0.3132894
1.493,0.4122438,0.3134022
1.494,0.4124694,0.313524
1.495,0.4126834,0.313646
1.496,0.41291,0.3137766
1.497,0.413146,0.3138932
1.498,0.4133666,0.3140124
1.499,0.4136168,0.3141376
1.5,0.4138664,0.3142666
1.501,0.4141054,0.314377
1.502,0.4143332,0.3144868
1.503,0.414567,0.314601
1.504,0.4148062,0.3147304
1.505,0.4150294,0.3148454
1.506,0.415265,0.3149484
1.507,0.4154816,0.3150736
1.508,0.4157058,0.3152074
1.509,0.4159394,0.3153336
1.51,0.4161514,0.3154394
1.511,0.4163744,0.315554
1.512,0.4166136,0.3156646
1.513,0.4168472,0.3157756
1.514,0.4170888,0.3158908
1.515,0.4173096,0.3159992
1.516,0.4175574,0.3161176
1.517,0.4177934,0.3162258
1.518,0.4180256,0.3163474
1.519,0.418261,0.3164584
1.52,0.4184866,0.31657
1.521,0.4187102,0.316696
1.522,0.4189434,0.316804
1.523,0.4191716,0.3169274
1.524,0.41939,0.3170452
1.525,0.4196168,0.3171576
1.526,0.419853,0.3172782
1.527,0.4200756,0.3173912
1.528,0.420299,0.3175106
1.529,0.4205258,0.3176264
1.53,0.4207544,0.3177478
1.531,0.4209782,0.3178528
1.532,0.4212186,0.3179704
1.533,0.4214506,0.3180874
1.534,0.4216692,0.318214
1.535,0.4218992,0.3183482
1.536,0.422124,0.3184702
1.537,0.4223526,0.3186046
1.538,0.4225892,0.3187292
1.539,0.4228218,0.3188468
1.54,0.423048,0.318966
1.541,0.4232682,0.3190852
1.542,0.4234988,0.319204
1.543,0.423733,0.3193298
1.544,0.4239666,0.3194388
1.545,0.4241916,0.319542
1.546,0.4244148,0.319661
1.547,0.4246458,0.3197796
1.548,0.424855,0.3199102
1.549,0.4250876,0.3200266
1.55,0.425313,0.3201386
1.551,0.4255486,0.3202426
1.552,0.4257686,0.3203696
1.553,0.4260012,0.3204918
1.554,0.4262356,0.3205998
1.555,0.426474,0.320703
1.556,0.426702,0.3208194
1.557,0.4269262,0.3209266
1.558,0.4271408,0.3210504
1.559,0.4273532,0.321157
1.56,0.4275682,0.3212806
1.561,0.4277866,0.3214024
1.562,0.4280134,0.3215186
1.563,0.428257,0.3216246
1.564,0.4284938,0.3217364
1.565,0.428719,0.321849
1.566,0.4289396,0.3219714
1.567,0.4291482,0.3220876
1.568,0.4293672,0.3221978
1.569,0.4295954,0.3223096
1.57,0.4298372,0.322421
1.571,0.4300452,0.3225308
1.572,0.4302744,0.3226372
1.573,0.4305,0.3227466
1.574,0.430727,0.3228484
1.575,0.4309442,0.3229642
1.576,0.4311674,0.3230692
1.577,0.4313792,0.323184
1.578,0.431618,0.3232878
1.579,0.4318404,0.3233966
1.58,0.4320668,0.3235016
1.581,0.4322994,0.3236228
1.582,0.4325358,0.3237428
1.583,0.4327734,0.3238566
1.584,0.4330112,0.3239716
1.585,0.4332402,0.324079
1.586,0.4334624,0.3242042
1.587,0.433674,0.3243192
1.588,0.433896,0.3244204
1.589,0.4341082,0.3245284
1.59,0.4343272,0.3246426
1.591,0.4345554,0.3247512
1.592,0.4347642,0.3248662
1.593,0.434984,0.3249792
1.594,0.435203,0.325085
1.595,0.4354436,0.3251978
1.596,0.435653,0.3253166
1.597,0.435874,0.325421
1.598,0.4360978,0.3255188
1.599,0.4363242,0.3256274
1.6,0.436542,0.3257256
1.601,0.4367684,0.3258408
1.602,0.4369974,0.325948
1.603,0.4372032,0.3260608
1.604,0.4374222,0.3261612
1.605,0.4376262,0.3262634
1.606,0.4378408,0.326368
1.607,0.4380698,0.3264776
1.608,0.4382842,0.3265888
1.609,0.4385232,0.3266836
1.61,0.4387554,0.3267792
1.611,0.4389942,0.3268874
1.612,0.4392076,0.3269912
1.613,0.4394426,0.3270888
1.614,0.4396562,0.3271914
1.615,0.4398674,0.327312
1.616,0.4401004,0.3274192
1.617,0.4403128,0.3275192
1.618,0.4405446,0.327627
1.619,0.4407668,0.3277312
1.62,0.4409784,0.327835
1.621,0.4411976,0.3279466
1.622,0.4414116,0.328057
1.623,0.4416302,0.3281458
1.624,0.4418642,0.3282568
1.625,0.4420818,0.3283678
1.626,0.4422962,0.3284836
1.627,0.4425086,0.328584
1.628,0.4427324,0.3286958
1.629,0.44298,0.3288024
1.63,0.4431994,0.3289078
1.631,0.4434178,0.329024
1.632,0.443624,0.3291288
1.633,0.4438366,0.329235
1.634,0.444047,0.3293406
1.635,0.444272,0.3294382
1.636,0.444481,0.3295424
1.637,0.4447104,0.3296534
1.638,0.4449392,0.3297634
1.639,0.4451372,0.3298538
1.64,0.4453458,0.3299574
1.641,0.4455672,0.3300618
1.642,0.4457896,0.3301614
1.643,0.4460144,0.3302714
1.644,0.4462388,0.3303888
1.645,0.4464486,0.3304892
1.646,0.4466622,0.3305848
1.647,0.4468752,0.330699
1.648,0.4471092,0.330807
1.649,0.4473266,0.3309274
1.65,0.447543,0.33103
1.651,0.4477614,0.3311372
1.652,0.447977,0.3312428
1.653,0.4482062,0.3313428
1.654,0.4484308,0.3314502
1.655,0.448665,0.331552
1.656,0.4488966,0.3316644
1.657,0.4491076,0.3317608
1.658,0.4493052,0.3318568
1.659,0.4495252,0.3319612
1.66,0.4497428,0.3320656
1.661,0.4499654,0.3321688
1.662,0.4501724,0.332263
1.663,0.450401,0.3323668
1.664,0.4506152,0.332478
1.665,0.4508388,0.3325844
1.666,0.4510658,0.33269
1.667,0.4512924,0.3327822
1.668,0.4515134,0.3328856
1.669,0.4517536,0.3329812
1.67,0.4519788,0.3330808
1.671,0.4521858,0.3331806
1.672,0.4524016,0.333274
1.673,0.4526084,0.3333834
1.674,0.4528314,0.3334898
1.675,0.453055,0.333591
1.676,0.453276,0.333695
1.677,0.4534878,0.333795
1.678,0.4536996,0.3338904
1.679,0.4539104,0.3340028
1.68,0.4541306,0.3340974
1.681,0.4543474,0.3341968
1.682,0.454566,0.3342944
1.683,0.4547776,0.3343902
1.684,0.454976,0.334492
1.685,0.4551926,0.334588
1.686,0.4554126,0.334682
1.687,0.4556354,0.334782
1.688,0.4558502,0.3348878
1.689,0.4560722,0.3349892
1.69,0.4562934,0.3350924
1.691,0.4565106,0.335197
1.692,0.456725,0.3352958
1.693,0.4569504,0.3353882
1.694,0.4571734,0.3354892
1.695,0.4573832,0.3355852
1.696,0.4576086,0.335684
1.697,0.4578246,0.335772
1.698,0.458026,0.3358628
1.699,0.4582372,0.3359588
1.7,0.4584406,0.3360458
1.701,0.458649,0.3361536
1.702,0.4588708,0.3362514
1.703,0.4590798,0.3363456
1.704,0.4592886,0.3364388
1.705,0.4595042,0.3365396
1.706,0.4597074,0.336644
1.707,0.459919,0.3367372
1.708,0.4601252,0.3368408
1.709,0.4603268,0.33694
1.71,0.4605486,0.3370362
1.711,0.4607544,0.3371166
1.712,0.4609616,0.3372122
1.713,0.461182,0.3373058
1.714,0.461389,0.337397
1.715,0.4615892,0.33751
1.716,0.461791,0.3375792
1.717,0.4620004,0.3376836
1.718,0.4622018,0.337789
1.719,0.4624262,0.3378822
1.72,0.4626394,0.3379842
1.721,0.4628588,0.3380946
1.722,0.463075,0.3381812
1.723,0.4632818,0.3382764
1.724,0.4634972,0.338373
1.725,0.463705,0.3384694
1.726,0.4639174,0.3385728
1.727,0.4641258,0.3386612
1.728,0.4643334,0.3387542
1.729,0.4645414,0.3388354
1.73,0.4647402,0.33894
1.731,0.4649512,0.339037
1.732,0.4651634,0.3391248
1.733,0.4653728,0.3392108
1.734,0.465599,0.3393074
1.735,0.4658162,0.3394044
1.736,0.4660218,0.3394902
1.737,0.4662216,0.3395942
1.738,0.466441,0.3396938
1.739,0.4666556,0.3397864
1.74,0.4668598,0.3398862
1.741,0.4670616,0.3399748
1.742,0.4672722,0.3400672
1.743,0.4674762,0.3401722
1.744,0.4676918,0.3402552
1.745,0.4679196,0.3403446
1.746,0.468134,0.3404434
1.747,0.4683476,0.3405342
1.748,0.468549,0.340622
1.749,0.4687518,0.3407152
1.75,0.468964,0.3408078
1.751,0.4691854,0.3409048
1.752,0.4694008,0.3409928
1.753,0.469591,0.3410774
1.754,0.4698168,0.3411604
1.755,0.4700204,0.3412578
1.756,0.470227,0.3413516
1.757,0.4704464,0.3414338
1.758,0.4706726,0.3415224
1.759,0.470876,0.3416194
1.76,0.4710996,0.3417134
1.761,0.471324,0.3418144
1.762,0.4715318,0.3419056
1.763,0.4717286,0.3419978
1.764,0.471927,0.342075
1.765,0.4721532,0.3421658
1.766,0.4723694,0.342251
1.767,0.472574,0.3423468
1.768,0.4727822,0.342437
1.769,0.4729844,0.3425148
