x,phase_1,phase_2
0.897,0.259135,0.2197844
0.898,0.2594018,0.2199766
0.899,0.25967,0.22016
0.9,0.2599506,0.2203408
0.901,0.2602236,0.220529
0.902,0.2604842,0.2207176
0.903,0.2607528,0.2209202
0.904,0.2610514,0.2211136
0.905,0.2613234,0.2213182
0.906,0.2615906,0.2215268
0.907,0.261861,0.2217208
0.908,0.2621376,0.2219112
0.909,0.2624164,0.2221064
0.91,0.2627046,0.2222924
0.911,0.262987,0.2225056
0.912,0.2632524,0.2227062
0.913,0.2635202,0.2228996
0.914,0.263808,0.223099
0.915,0.2640722,0.223292
0.916,0.2643196,0.2234808
0.917,0.2646136,0.2236696
0.918,0.2648806,0.2238466
0.919,0.2651724,0.2240464
0.92,0.2654374,0.2242314
0.921,0.2657148,0.2244204
0.922,0.265989,0.2246082
0.923,0.2662604,0.2248072
0.924,0.2665396,0.2249966
0.925,0.2668262,0.2251922
0.926,0.2670916,0.2253864
0.927,0.2673544,0.2255986
0.928,0.2676222,0.2258028
0.929,0.2678922,0.2259878
0.93,0.268177,0.2261884
0.931,0.2684438,0.2263842
0.932,0.268717,0.2265664
0.933,0.2689824,0.2267604
0.934,0.2692704,0.2269472
0.935,0.269545,0.2271426
0.936,0.269815,0.227327
0.937,0.2700848,0.2275142
0.938,0.270377,0.2277114
0.939,0.2706518,0.2279136
0.94,0.2709334,0.2280938
0.941,0.271197,0.22829
0.942,0.2714838,0.2284988
0.943,0.2717488,0.2286724
0.944,0.272024,0.228856
0.945,0.2723038,0.229034
0.946,0.272576,0.2292276
0.947,0.2728556,0.2294122
0.948,0.2731316,0.2296038
0.949,0.273399,0.2297918
0.95,0.273663,0.2299894
0.951,0.2739326,0.2301638
0.952,0.2741926,0.2303534
0.953,0.2744446,0.2305332
0.954,0.274722,0.2307194
0.955,0.2749848,0.2309198
0.956,0.2752576,0.2311046
0.957,0.2755298,0.2312944
0.958,0.2758168,0.2314752
0.959,0.2760868,0.2316738
0.96,0.2763484,0.231874
0.961,0.2766158,0.2320584
0.962,0.2768654,0.2322466
0.963,0.2771458,0.2324106
0.964,0.2774302,0.2325962
0.965,0.2777132,0.232791
0.966,0.2779904,0.2329774
0.967,0.2782704,0.233174
0.968,0.2785534,0.233361
0.969,0.2788164,0.233544
0.97,0.2790966,0.2337314
0.971,0.2793594,0.2339086
0.972,0.2796294,0.2340848
0.973,0.2799106,0.2342824
0.974,0.280183,0.2344824
0.975,0.280447,0.2346586
0.976,0.2807242,0.234835
0.977,0.2809852,0.235017
0.978,0.2812612,0.2352022
0.979,0.2815306,0.235382
0.98,0.281816,0.23556
0.981,0.2820854,0.2357378
0.982,0.2823578,0.235906
0.983,0.2826348,0.2360966
0.984,0.2829138,0.2362878
0.985,0.2831726,0.236477
0.986,0.2834504,0.2366636
0.987,0.283719,0.2368498
0.988,0.2839886,0.237019
0.989,0.2842702,0.2371962
0.99,0.284535,0.2373668
0.991,0.2847964,0.2375514
0.992,0.285052,0.2377354
0.993,0.2853168,0.2379166
0.994,0.285589,0.2380884
0.995,0.2858666,0.2382606
0.996,0.2861564,0.2384364
0.997,0.2864448,0.2386144
0.998,0.2867288,0.2387934
0.999,0.2870034,0.2389784
1.0,0.2872766,0.2391692
1.001,0.287543,0.239361
1.002,0.2878146,0.2395504
1.003,0.2880848,0.2397418
1.004,0.2883462,0.239916
1.005,0.2886108,0.2400966
1.006,0.2888876,0.2402846
1.007,0.2891648,0.2404558
1.008,0.28942,0.2406308
1.009,0.289683,0.240809
1.01,0.2899678,0.2409894
1.011,0.2902264,0.2411696
1.012,0.2905016,0.2413384
1.013,0.2907706,0.2415134
1.014,0.291038,0.241693
1.015,0.291306,0.241867
1.016,0.2915838,0.2420502
1.017,0.291848,0.2422248
1.018,0.2921308,0.2423972
1.019,0.292397,0.2425878
1.02,0.2926654,0.2427688
1.021,0.2929334,0.2429462
1.022,0.2931892,0.2431382
1.023,0.293463,0.243324
1.024,0.293745,0.2435052
1.025,0.2939938,0.2436762
1.026,0.294245,0.243837
1.027,0.2945156,0.2440186
1.028,0.2947758,0.2441994
1.029,0.295031,0.2443686
1.03,0.2952988,0.2445504
1.031,0.295578,0.2447152
1.032,0.2958534,0.2449012
1.033,0.2961446,0.2450828
1.034,0.2964202,0.2452594
1.035,0.2966866,0.2454376
1.036,0.2969652,0.24562
1.037,0.297212,0.2458034
1.038,0.2974864,0.245979
1.039,0.2977348,0.2461478
1.04,0.2980192,0.2463162
1.041,0.2982956,0.246483
1.042,0.2985582,0.2466514
1.043,0.2988266,0.2468106
1.044,0.2990864,0.2469798
1.045,0.299365,0.24716
1.046,0.2996432,0.247331
1.047,0.2999254,0.2475144
1.048,0.3001894,0.2476986
1.049,0.3004676,0.2478766
1.05,0.3007338,0.2480482
1.051,0.3010224,0.2482298
1.052,0.301295,0.248401
1.053,0.3015776,0.2485716
1.054,0.3018538,0.248746
1.055,0.302117,0.24893
1.056,0.302378,0.2491024
1.057,0.3026444,0.2492742
1.058,0.3029028,0.2494332
1.059,0.303169,0.2496054
1.06,0.303441,0.2497768
1.061,0.3037018,0.2499466
1.062,0.3039698,0.2501284
1.063,0.304241,0.2502938
1.064,0.3044832,0.250466
1.065,0.3047432,0.2506542
1.066,0.305005,0.2508238
1.067,0.3052824,0.251008
1.068,0.305562,0.2511714
1.069,0.3058278,0.2513408
1.07,0.3060828,0.2515066
1.071,0.3063458,0.2516782
1.072,0.3066042,0.2518518
1.073,0.3068778,0.252027
1.074,0.3071242,0.252196
1.075,0.3073986,0.2523716
1.076,0.3076718,0.252536
1.077,0.3079376,0.2526942
1.078,0.3082198,0.2528664
1.079,0.3084914,0.2530432
1.08,0.3087494,0.2532088
1.081,0.309019,0.2533836
1.082,0.3092912,0.2535728
1.083,0.3095694,0.253753
1.084,0.309838,0.253927
1.085,0.3100948,0.254088
1.086,0.3103522,0.2542542
1.087,0.3106258,0.254426
1.088,0.3108828,0.2545942
1.089,0.3111528,0.2547578
1.09,0.3114114,0.2549186
1.091,0.3116762,0.2550984
1.092,0.3119468,0.2552728
1.093,0.3122092,0.2554536
1.094,0.3124878,0.2556404
1.095,0.3127468,0.2558022
1.096,0.3130214,0.2559728
1.097,0.313273,0.2561366
1.098,0.3135392,0.2563136
1.099,0.3138178,0.2564718
1.1,0.314089,0.2566422
1.101,0.3143658,0.256818
1.102,0.3146396,0.2570028
1.103,0.3148898,0.2571652
1.104,0.3151476,0.257324
1.105,0.3154404,0.2574774
1.106,0.315704,0.2576478
1.107,0.3159782,0.2578112
1.108,0.3162396,0.2579672
1.109,0.3165244,0.25813
1.11,0.3167734,0.2583012
1.111,0.317033,0.2584702
1.112,0.3173054,0.2586354
1.113,0.3175704,0.2587994
1.114,0.317837,0.2589774
1.115,0.3180888,0.259145
1.116,0.31835,0.2593002
1.117,0.3186132,0.2594578
1.118,0.3188816,0.2596106
1.119,0.3191482,0.2597904
1.12,0.3193994,0.25995
1.121,0.3196608,0.260123
1.122,0.319921,0.260306
1.123,0.3201836,0.2604784
1.124,0.3204538,0.2606378
1.125,0.320731,0.2608102
1.126,0.3209926,0.2609756
1.127,0.3212412,0.2611404
1.128,0.3215082,0.2613172
1.129,0.3217818,0.2614966
1.13,0.3220318,0.2616598
1.131,0.3222964,0.2618248
1.132,0.3225558,0.2619938
1.133,0.32282,0.2621632
1.134,0.3230752,0.2623278
1.135,0.3233308,0.2624864
1.136,0.3235794,0.262648
1.137,0.3238382,0.2628244
1.138,0.324105,0.2629876
1.139,0.3243626,0.2631416
1.14,0.3246262,0.2633168
1.141,0.3248752,0.2634742
1.142,0.3251492,0.263624
1.143,0.3254172,0.2637932
1.144,0.3256778,0.263958
1.145,0.3259318,0.264117
1.146,0.3261982,0.2642794
1.147,0.326465,0.264435
1.148,0.326726,0.2646032
1.149,0.32697,0.2647672
1.15,0.3272318,0.2649342
1.151,0.3274928,0.265119
1.152,0.3277524,0.2652814
1.153,0.3280102,0.265438
1.154,0.3282682,0.2655954
1.155,0.3285212,0.2657518
1.156,0.3287854,0.265916
1.157,0.3290242,0.2660676
1.158,0.3292978,0.266228
1.159,0.3295554,0.2663976
1.16,0.3297892,0.2665718
1.161,0.330064,0.2667308
1.162,0.3303338,0.2668924
1.163,0.3306064,0.2670536
1.164,0.3308654,0.26722
1.165,0.3311238,0.2673862
1.166,0.3313862,0.2675544
1.167,0.3316442,0.2677114
1.168,0.331903,0.267877
1.169,0.3321608,0.2680388
1.17,0.3324182,0.2681938
1.171,0.3326848,0.2683612
1.172,0.3329542,0.2685204
1.173,0.3332126,0.2686812
1.174,0.3334774,0.268832
1.175,0.3337372,0.2689922
1.176,0.3339928,0.2691544
1.177,0.3342484,0.2693036
1.178,0.3345016,0.269459
1.179,0.3347656,0.2696162
1.18,0.3350216,0.2697766
1.181,0.3352804,0.269932
1.182,0.3355414,0.2701028
1.183,0.3358026,0.270265
1.184,0.3360652,0.2704342
1.185,0.3363102,0.2705964
1.186,0.336572,0.270761
1.187,0.3368288,0.2709044
1.188,0.3370976,0.2710624
1.189,0.337341,0.2712214
1.19,0.3375952,0.2713684
1.191,0.3378528,0.2715266
1.192,0.3381106,0.2716708
1.193,0.3383694,0.2718328
1.194,0.338623,0.2720006
1.195,0.3388796,0.2721668
1.196,0.339131,0.2723272
1.197,0.3393826,0.272485
1.198,0.3396482,0.2726422
1.199,0.3399058,0.272818
1.2,0.3401664,0.272978
1.201,0.340421,0.2731278
1.202,0.3406754,0.2732716
1.203,0.3409376,0.2734342
1.204,0.3412068,0.273591
1.205,0.3414628,0.2737422
1.206,0.341735,0.273891
1.207,0.341987,0.2740452
1.208,0.3422358,0.2742022
1.209,0.3424798,0.2743586
1.21,0.3427312,0.2745166
1.211,0.3429876,0.27467
1.212,0.3432508,0.2748176
1.213,0.3435142,0.2749792
1.214,0.3437736,0.2751304
1.215,0.3440184,0.2752804
1.216,0.3442624,0.275433
1.217,0.3445124,0.2755944
1.218,0.3447606,0.2757348
1.219,0.3450138,0.2758952
1.22,0.345257,0.2760468
1.221,0.3455168,0.2761964
1.222,0.3457644,0.276357
1.223,0.346001,0.2765068
1.224,0.3462566,0.2766634
1.225,0.3465152,0.2768128
1.226,0.3467662,0.2769724
1.227,0.3470428,0.2771172
1.228,0.3473052,0.2772776
1.229,0.3475578,0.2774282
1.23,0.3478032,0.2775814
1.231,0.348052,0.277726
1.232,0.3483026,0.2778716
1.233,0.3485704,0.2780364
1.234,0.3488298,0.278187
1.235,0.3490878,0.2783522
1.236,0.349343,0.2784992
1.237,0.3496054,0.2786636
1.238,0.3498644,0.2788252
1.239,0.350127,0.2789722
1.24,0.3503844,0.2791248
1.241,0.3506408,0.2792806
1.242,0.350893,0.2794358
1.243,0.3511386,0.2795772
1.244,0.3513968,0.2797308
1.245,0.3516312,0.279865
1.246,0.3518912,0.2800136
1.247,0.3521302,0.2801714
1.248,0.3523842,0.2803224
1.249,0.3526268,0.280472
1.25,0.352882,0.28063
1.251,0.353136,0.2807754
1.252,0.3533898,0.2809274
1.253,0.3536584,0.2810668
1.254,0.3539142,0.2812058
1.255,0.3541846,0.2813544
1.256,0.3544516,0.281513
1.257,0.3547022,0.2816504
1.258,0.3549516,0.2817886
1.259,0.3551872,0.2819366
1.26,0.3554322,0.2820926
1.261,0.3556898,0.2822352
1.262,0.3559476,0.282374
1.263,0.3562074,0.2825264
1.264,0.3564562,0.28268
1.265,0.3566988,0.2828332
1.266,0.356943,0.2829854
1.267,0.3571962,0.283128
1.268,0.3574334,0.283273
1.269,0.357677,0.2834214
1.27,0.3579288,0.2835736
1.271,0.3581888,0.2837226
1.272,0.3584534,0.2838694
1.273,0.3587044,0.2840214
1.274,0.358956,0.284167
1.275,0.3592198,0.2843076
1.276,0.3594694,0.2844598
1.277,0.3597026,0.2845972
1.278,0.359968,0.2847426
1.279,0.3602264,0.2848962
1.28,0.3604956,0.285041
1.281,0.3607462,0.2851894
1.282,0.3609888,0.2853444
1.283,0.3612204,0.2854912
1.284,0.3614598,0.2856286
1.285,0.3617018,0.2857764
1.286,0.361957,0.2859306
1.287,0.3622102,0.2860822
1.288,0.3624586,0.2862262
1.289,0.3627098,0.2863862
1.29,0.3629494,0.286535
1.291,0.3631806,0.2866794
1.292,0.3634394,0.2868342
1.293,0.363688,0.2869688
1.294,0.3639456,0.287112
1.295,0.3642082,0.287271
1.296,0.3644504,0.2874126
1.297,0.3646884,0.287566
1.298,0.3649354,0.2877104
1.299,0.3651814,0.2878566
1.3,0.3654366,0.2879884
1.301,0.3656872,0.2881244
1.302,0.3659288,0.2882518
1.303,0.3661562,0.2883946
1.304,0.3664104,0.2885342
1.305,0.366666,0.2886772
1.306,0.3669182,0.2888232
1.307,0.3671652,0.2889506
1.308,0.3674146,0.2890728
1.309,0.3676606,0.2892044
1.31,0.367915,0.289344
1.311,0.368152,0.2894846
1.312,0.3684222,0.289619
1.313,0.3686908,0.2897672
1.314,0.3689448,0.289914
1.315,0.3691808,0.2900668
1.316,0.369436,0.2902068
1.317,0.369686,0.2903496
1.318,0.3699226,0.2904776
1.319,0.3701706,0.2906178
1.32,0.3704066,0.2907602
1.321,0.3706512,0.2908962
1.322,0.3709058,0.2910366
1.323,0.3711504,0.2911816
1.324,0.3714014,0.2913306
1.325,0.3716448,0.2914752
1.326,0.3718952,0.291615
1.327,0.372148,0.2917632
1.328,0.3723848,0.2918986
1.329,0.3726402,0.2920464
1.33,0.3728814,0.2921884
1.331,0.3731204,0.2923304
1.332,0.3733784,0.2924772
1.333,0.3736286,0.292617
1.334,0.3738704,0.292757
1.335,0.3741216,0.2928902
1.336,0.3743734,0.2930254
1.337,0.3746262,0.2931606
1.338,0.3748702,0.2933016
1.339,0.3751238,0.2934504
1.34,0.3753888,0.2935936
1.341,0.3756322,0.2937284
1.342,0.37588,0.2938592
1.343,0.3761396,0.2939966
1.344,0.3763668,0.2941396
1.345,0.3766188,0.2942816
1.346,0.3768616,0.2944174
1.347,0.3771154,0.2945506
1.348,0.3773732,0.294686
1.349,0.3776118,0.2948084
1.35,0.3778574,0.294952
1.351,0.3780878,0.2950828
1.352,0.3783496,0.295227
1.353,0.3786074,0.2953814
1.354,0.3788512,0.2955186
1.355,0.3790974,0.295663
1.356,0.3793374,0.2957998
1.357,0.3795926,0.295923
1.358,0.3798308,0.2960592
1.359,0.380055,0.2962048
1.36,0.380294,0.2963402
1.361,0.3805348,0.2964894
1.362,0.3807924,0.296629
1.363,0.3810258,0.2967726
1.364,0.3812852,0.2969086
1.365,0.381532,0.2970488
1.366,0.381791,0.2971846
1.367,0.3820488,0.2973264
1.368,0.3822704,0.2974416
1.369,0.3825134,0.2975822
1.37,0.3827618,0.2977304
1.371,0.3830072,0.2978674
1.372,0.383256,0.2980034
1.373,0.3834982,0.2981462
1.374,0.3837228,0.2982666
1.375,0.383961,0.2983878
1.376,0.384207,0.298516
1.377,0.384455,0.2986528
1.378,0.3846872,0.298781
1.379,0.3849326,0.2989258
1.38,0.3851876,0.2990732
1.381,0.385426,0.2992102
1.382,0.3856926,0.2993502
1.383,0.385946,0.2994856
1.384,0.3861926,0.2996164
1.385,0.386439,0.2997534
1.386,0.3866888,0.2998728
1.387,0.3869372,0.3000006
1.388,0.387161,0.3001558
1.389,0.387395,0.3002774
1.39,0.3876394,0.3004292
1.391,0.3878816,0.3005704
1.392,0.3881062,0.3007058
1.393,0.3883512,0.300853
1.394,0.3885962,0.3009718
1.395,0.3888412,0.3011068
1.396,0.3891062,0.3012442
1.397,0.3893458,0.3013832
1.398,0.3895932,0.30151
1.399,0.3898572,0.3016542
1.4,0.3900946,0.301787
1.401,0.3903488,0.301926
1.402,0.390586,0.3020636
1.403,0.3908294,0.3022098
1.404,0.3910632,0.3023394
1.405,0.391307,0.302475
1.406,0.3915524,0.3026108
1.407,0.3917892,0.302735
1.408,0.392043,0.302868
1.409,0.3922914,0.3029984
1.41,0.3925312,0.3031302
1.411,0.392768,0.303257
1.412,0.3930118,0.3033798
1.413,0.3932482,0.3035134
1.414,0.3935008,0.3036488
1.415,0.3937434,0.3037782
1.416,0.393978,0.3039084
1.417,0.3942218,0.3040426
1.418,0.394454,0.3041598
1.419,0.394689,0.3042994
1.42,0.3949274,0.3044246
1.421,0.3951594,0.3045604
1.422,0.3953816,0.3046966
1.423,0.3956102,0.3048282
1.424,0.3958562,0.3049518
1.425,0.3960944,0.305072
1.426,0.3963348,0.3052206
1.427,0.3965684,0.3053534
1.428,0.3967896,0.3054836
1.429,0.3970392,0.3056072
1.43,0.3972758,0.3057372
1.431,0.3975148,0.3058702
1.432,0.3977548,0.3059924
1.433,0.3979824,0.3061134
1.434,0.3982322,0.3062468
1.435,0.3984642,0.3063836
1.436,0.3987156,0.3065052
1.437,0.3989612,0.30664
1.438,0.3992066,0.3067698
1.439,0.399442,0.3068824
1.44,0.3996802,0.3070102
1.441,0.3999224,0.3071352
1.442,0.4001566,0.3072632
1.443,0.4004096,0.3073902
1.444,0.4006426,0.3075168
1.445,0.400904,0.3076498
1.446,0.4011302,0.3077808
1.447,0.4013634,0.3079072
1.448,0.4016152,0.3080364
1.449,0.401846,0.30817
1.45,0.4020782,0.3082952
1.451,0.4023148,0.3084222
1.452,0.4025486,0.3085448
1.453,0.4027894,0.3086768
1.454,0.4030166,0.3087954
1.455,0.4032476,0.3089178
1.456,0.4034826,0.309027
1.457,0.403712,0.3091448
1.458,0.4039588,0.3092754
1.459,0.404188,0.3093946
1.46,0.404427,0.3095196
1.461,0.4046542,0.309643
1.462,0.404884,0.3097654
1.463,0.4051378,0.3098934
1.464,0.4053798,0.3100136
1.465,0.4056064,0.310134
1.466,0.405854,0.3102518
1.467,0.4060794,0.3103812
1.468,0.4063302,0.3105122
1.469,0.4065846,0.3106378
1.47,0.406817,0.3107568
1.471,0.4070454,0.310872
1.472,0.407294,0.310997
1.473,0.407528,0.3111116
1.474,0.40774,0.3112312
1.475,0.4079878,0.311343
1.476,0.4082036,0.3114686
1.477,0.4084206,0.3115984
1.478,0.4086464,0.3117302
1.479,0.4088888,0.311835
1.48,0.4091178,0.3119604
1.481,0.4093504,0.3120784
1.482,0.409581,0.3122014
1.483,0.40979,0.3123202
1.484,0.4100278,0.3124432
1.485,0.4102522,0.3125722
1.486,0.4104854,0.3126884
1.487,0.4107084,0.3128078
1.488,0.410934,0.312922
1.489,0.411188,0.3130476
1.49,0.4114276,0.3131636
1.491,0.4116588,0.313289
1.492,0.4119126,0.313404
1.493,0.4121322,0.3135288
1.494,0.4123516,0.3136536
1.495,0.4125776,0.3137776
1.496,0.4128214,0.3139066
1.497,0.4130518,0.3140272
1.498,0.413285,0.3141486
1.499,0.4135338,0.3142702
1.5,0.4137786,0.314398
1.501,0.4140114,0.3145168
1.502,0.4142508,0.3146294
1.503,0.4144874,0.3147484
1.504,0.414733,0.314881
1.505,0.4149638,0.315002
1.506,0.4151942,0.315105
1.507,0.415421,0.3152286
1.508,0.4156478,0.3153616
1.509,0.4158762,0.3154868
1.51,0.4161012,0.3155996
1.511,0.416331,0.3157184
1.512,0.4165838,0.315842
1.513,0.4168182,0.3159596
1.514,0.4170424,0.3160804
1.515,0.4172644,0.3162002
1.516,0.4174976,0.31631
1.517,0.4176976,0.3164198
1.518,0.417922,0.3165526
1.519,0.4181546,0.3166812
1.52,0.4183782,0.3167964
1.521,0.4186072,0.3169218
1.522,0.4188252,0.3170342
1.523,0.4190622,0.3171684
1.524,0.4192862,0.3172772
1.525,0.419522,0.3173932
1.526,0.4197522,0.3175024
1.527,0.4199954,0.3176122
1.528,0.4202136,0.3177352
1.529,0.420444,0.3178524
1.53,0.4206744,0.3179666
1.531,0.4209078,0.3180736
1.532,0.421143,0.3182022
1.533,0.421371,0.3183238
1.534,0.4215956,0.318448
1.535,0.4218218,0.3185806
1.536,0.422054,0.3187064
1.537,0.4223014,0.3188416
1.538,0.422554,0.3189764
1.539,0.4227786,0.3190934
1.54,0.4230018,0.3192144
1.541,0.4232318,0.3193288
1.542,0.4234558,0.3194432
1.543,0.4236894,0.3195694
1.544,0.4239242,0.3196806
1.545,0.4241466,0.3197978
1.546,0.4243636,0.319909
1.547,0.4245898,0.3200208
1.548,0.4248106,0.3201532
1.549,0.42505,0.3202708
1.55,0.4252796,0.3203866
1.551,0.4255106,0.3204986
1.552,0.4257414,0.3206128
1.553,0.4259684,0.3207362
1.554,0.4261952,0.320858
1.555,0.4264158,0.3209626
1.556,0.4266512,0.321065
1.557,0.4268594,0.3211762
1.558,0.4270836,0.3212936
1.559,0.4272972,0.3214044
1.56,0.4275112,0.3215202
1.561,0.4277412,0.3216474
1.562,0.4279784,0.3217584
1.563,0.4282308,0.3218684
1.564,0.4284414,0.3219786
1.565,0.4286576,0.3220882
1.566,0.4288808,0.3221982
1.567,0.4291046,0.3223056
1.568,0.4293138,0.322411
1.569,0.4295428,0.3225148
1.57,0.4297712,0.322632
1.571,0.4299818,0.3227412
1.572,0.430201,0.3228416
1.573,0.4304218,0.3229506
1.574,0.4306434,0.3230628
1.575,0.4308548,0.3231704
1.576,0.431077,0.3232802
1.577,0.431294,0.3234016
1.578,0.431519,0.3235144
1.579,0.4317604,0.3236324
1.58,0.4319894,0.3237358
1.581,0.4322044,0.3238474
1.582,0.4324268,0.323964
1.583,0.4326526,0.3240752
1.584,0.4328878,0.3242008
1.585,0.433124,0.3243028
1.586,0.433342,0.3244196
1.587,0.4335628,0.3245344
1.588,0.4337928,0.324641
1.589,0.4340076,0.3247468
1.59,0.4342458,0.3248588
1.591,0.4344874,0.3249616
1.592,0.4347034,0.325079
1.593,0.4349266,0.3251868
1.594,0.435133,0.3253062
1.595,0.4353522,0.3254124
1.596,0.4355616,0.3255224
1.597,0.435778,0.325623
1.598,0.4359994,0.3257404
1.599,0.4362218,0.3258446
1.6,0.4364344,0.3259454
1.601,0.4366588,0.3260496
1.602,0.4368772,0.3261556
1.603,0.4370886,0.3262584
1.604,0.4373098,0.3263586
1.605,0.4375154,0.3264494
1.606,0.4377332,0.3265448
1.607,0.4379558,0.3266596
1.608,0.438175,0.3267674
1.609,0.4384076,0.3268752
1.61,0.4386202,0.3269712
1.611,0.4388476,0.327077
1.612,0.4390544,0.3271912
1.613,0.4392758,0.3272936
1.614,0.4395004,0.327393
1.615,0.4397092,0.3275048
1.616,0.4399298,0.3276072
1.617,0.4401394,0.3277064
1.618,0.4403764,0.327814
1.619,0.4406022,0.3279144
1.62,0.4408212,0.3280194
1.621,0.4410386,0.328132
1.622,0.4412542,0.328241
1.623,0.4414816,0.3283356
1.624,0.44171,0.328446
1.625,0.4419294,0.3285492
1.626,0.4421484,0.3286554
1.627,0.4423642,0.328753
1.628,0.4425776,0.3288574
1.629,0.4428158,0.3289592
1.63,0.4430338,0.3290642
1.631,0.4432612,0.329174
1.632,0.4434744,0.329276
1.633,0.4436932,0.3293782
1.634,0.4439162,0.3294856
1.635,0.444138,0.3295828
1.636,0.4443512,0.3296928
1.637,0.4445764,0.329803
1.638,0.4447956,0.329914
1.639,0.4450082,0.3300138
1.64,0.4452194,0.3301186
1.641,0.445444,0.3302094
1.642,0.4456644,0.330305
1.643,0.4458932,0.3304046
1.644,0.4460982,0.3305142
1.645,0.4463096,0.3306162
1.646,0.4465294,0.330714
1.647,0.4467556,0.3308192
1.648,0.4469824,0.330921
1.649,0.4472068,0.3310364
1.65,0.447419,0.3311338
1.651,0.4476312,0.3312392
1.652,0.4478424,0.3313412
1.653,0.4480532,0.3314516
1.654,0.4482826,0.331553
1.655,0.4485066,0.331662
1.656,0.4487278,0.331769
1.657,0.4489452,0.3318696
1.658,0.4491432,0.3319616
1.659,0.4493634,0.3320608
1.66,0.449606,0.3321598
1.661,0.449817,0.332259
1.662,0.4500308,0.3323608
1.663,0.4502556,0.3324514
1.664,0.450478,0.3325618
1.665,0.45069,0.3326696
1.666,0.4509194,0.332766
1.667,0.4511468,0.3328656
1.668,0.4513584,0.3329536
1.669,0.4515822,0.3330488
1.67,0.4517982,0.3331536
1.671,0.4520146,0.3332656
1.672,0.4522126,0.3333608
1.673,0.4524292,0.3334656
1.674,0.452641,0.3335744
1.675,0.4528592,0.3336808
1.676,0.4530854,0.3337936
1.677,0.453286,0.3338902
1.678,0.4535056,0.333985
1.679,0.4537216,0.3340866
1.68,0.4539396,0.3341904
1.681,0.4541614,0.334285
1.682,0.4543804,0.3343908
1.683,0.4545946,0.3344826
1.684,0.4547876,0.3345872
1.685,0.4549908,0.3346822
1.686,0.455214,0.3347758
1.687,0.4554124,0.3348718
1.688,0.4556246,0.3349706
1.689,0.4558428,0.335074
1.69,0.4560516,0.335176
1.691,0.456262,0.3352786
1.692,0.4564798,0.3353718
1.693,0.45671,0.3354556
1.694,0.4569294,0.3355444
1.695,0.45714,0.3356452
1.696,0.4573648,0.335733
1.697,0.4575856,0.3358142
1.698,0.4577942,0.335911
1.699,0.4580116,0.3360052
1.7,0.4582116,0.336093
1.701,0.4584322,0.336184
1.702,0.4586532,0.3362836
1.703,0.4588678,0.3363748
1.704,0.459071,0.3364714
1.705,0.4592898,0.336562
1.706,0.4594934,0.3366616
1.707,0.4597214,0.3367582
1.708,0.4599386,0.33685
1.709,0.4601468,0.3369396
1.71,0.4603678,0.3370402
1.711,0.4605848,0.3371258
1.712,0.4608018,0.3372196
1.713,0.4610198,0.3373204
1.714,0.4612312,0.3374172
1.715,0.461443,0.3375218
1.716,0.4616584,0.3375962
1.717,0.4618702,0.3376938
1.718,0.46208,0.33779
1.719,0.4622954,0.337891
1.72,0.4624978,0.3379848
1.721,0.4626998,0.3380878
1.722,0.4629168,0.338185
1.723,0.463129,0.3382902
1.724,0.4633352,0.3383954
1.725,0.4635374,0.3384898
1.726,0.4637396,0.3385864
1.727,0.4639642,0.338671
1.728,0.4641736,0.338763
1.729,0.464389,0.3388466
1.73,0.4645862,0.33894
1.731,0.4647876,0.3390334
1.732,0.4649864,0.3391288
1.733,0.4651934,0.3392112
1.734,0.465424,0.3393074
1.735,0.4656448,0.3394092
1.736,0.4658572,0.339509
1.737,0.4660674,0.3396074
1.738,0.4662794,0.3397054
1.739,0.4665022,0.3398034
1.74,0.466719,0.3399038
1.741,0.4669358,0.339988
1.742,0.4671448,0.3400892
1.743,0.4673462,0.3401844
1.744,0.4675608,0.340268
1.745,0.4677762,0.3403578
1.746,0.4679962,0.3404498
1.747,0.468192,0.3405434
1.748,0.468399,0.3406342
1.749,0.4686014,0.340732
1.75,0.468805,0.3408202
1.751,0.4690268,0.340912
1.752,0.4692378,0.3409984
1.753,0.4694252,0.3410872
1.754,0.4696398,0.341178
1.755,0.4698464,0.3412688
1.756,0.4700354,0.3413484
1.757,0.4702484,0.3414348
1.758,0.4704692,0.341526
1.759,0.470661,0.3416238
1.76,0.47087,0.341717
1.761,0.4710868,0.341809
1.762,0.471294,0.3418908
1.763,0.4714984,0.3419784
1.764,0.4717084,0.3420692
1.765,0.4719148,0.342162
1.766,0.4721276,0.3422534
1.767,0.4723272,0.342352
1.768,0.4725318,0.3424366
1.769,0.472722,0.3425218
