x,phase_1,phase_2
0.894,0.2582584,0.2192278
0.895,0.2585416,0.219426
0.896,0.2588356,0.219608
0.897,0.2591022,0.2198036
0.898,0.2593708,0.2199982
0.899,0.259649,0.2201792
0.9,0.2599364,0.2203614
0.901,0.2601966,0.2205548
0.902,0.2604762,0.2207426
0.903,0.2607328,0.2209342
0.904,0.2610144,0.2211396
0.905,0.2612936,0.2213402
0.906,0.261577,0.2215388
0.907,0.2618488,0.2217348
0.908,0.2621276,0.2219276
0.909,0.2624166,0.2221046
0.91,0.2627074,0.2222956
0.911,0.262993,0.222493
0.912,0.2632418,0.2226842
0.913,0.2635084,0.2228874
0.914,0.2637806,0.2230768
0.915,0.2640488,0.2232654
0.916,0.2643146,0.2234516
0.917,0.2646038,0.2236458
0.918,0.2648722,0.2238252
0.919,0.265164,0.2240046
0.92,0.2654408,0.2241896
0.921,0.2657404,0.2243838
0.922,0.2660172,0.2245728
0.923,0.2662776,0.2247678
0.924,0.2665626,0.224956
0.925,0.266847,0.2251534
0.926,0.2671072,0.2253454
0.927,0.2673676,0.2255472
0.928,0.2676444,0.2257294
0.929,0.2679222,0.2259318
0.93,0.2682022,0.2261212
0.931,0.268459,0.2263084
0.932,0.2687378,0.2265104
0.933,0.269022,0.2266888
0.934,0.2693034,0.2268766
0.935,0.269578,0.2270698
0.936,0.2698374,0.2272494
0.937,0.2701088,0.2274262
0.938,0.2703892,0.2276134
0.939,0.2706806,0.2278048
0.94,0.270966,0.2279852
0.941,0.2712264,0.2281662
0.942,0.271519,0.2283646
0.943,0.2717776,0.22855
0.944,0.272065,0.2287464
0.945,0.2723496,0.2289224
0.946,0.2726278,0.2291098
0.947,0.2728928,0.2293102
0.948,0.273168,0.2295064
0.949,0.2734314,0.229694
0.95,0.2736864,0.2298944
0.951,0.2739608,0.2300722
0.952,0.2742242,0.2302668
0.953,0.2744816,0.2304454
0.954,0.2747532,0.2306372
0.955,0.275037,0.230832
0.956,0.2753018,0.2310198
0.957,0.2755822,0.231217
0.958,0.2758566,0.2314026
0.959,0.276138,0.2315994
0.96,0.2764062,0.2317976
0.961,0.27668,0.2319908
0.962,0.2769392,0.2321766
0.963,0.2772296,0.2323578
0.964,0.2775042,0.2325418
0.965,0.277781,0.2327298
0.966,0.2780706,0.232922
0.967,0.2783398,0.2331236
0.968,0.2786272,0.2333134
0.969,0.2788886,0.2334946
0.97,0.279163,0.233677
0.971,0.2794232,0.233866
0.972,0.2797006,0.234047
0.973,0.2799768,0.234233
0.974,0.280255,0.2344264
0.975,0.2805132,0.2345996
0.976,0.2807598,0.2347846
0.977,0.2810276,0.2349658
0.978,0.281313,0.2351576
0.979,0.2815638,0.2353432
0.98,0.2818358,0.2355352
0.981,0.2821054,0.2357056
0.982,0.2823688,0.2358882
0.983,0.2826386,0.2360726
0.984,0.2829104,0.236267
0.985,0.2831682,0.2364448
0.986,0.2834432,0.2366236
0.987,0.2837084,0.2367976
0.988,0.2839806,0.2369778
0.989,0.284266,0.237158
0.99,0.2845244,0.2373406
0.991,0.284787,0.2375222
0.992,0.2850458,0.2377028
0.993,0.285334,0.2379
0.994,0.2856088,0.2380684
0.995,0.285888,0.2382526
0.996,0.2861766,0.2384196
0.997,0.2864332,0.238595
0.998,0.2867234,0.2387766
0.999,0.2870032,0.2389604
1.0,0.2872974,0.2391402
1.001,0.2875726,0.2393206
1.002,0.2878598,0.2395038
1.003,0.2881272,0.2396866
1.004,0.2883998,0.239858
1.005,0.2886794,0.2400464
1.006,0.2889576,0.2402276
1.007,0.2892352,0.2404084
1.008,0.2894884,0.2405914
1.009,0.289736,0.2407572
1.01,0.290011,0.2409362
1.011,0.29028,0.2411186
1.012,0.2905518,0.2412978
1.013,0.2908134,0.2414736
1.014,0.2910884,0.241654
1.015,0.2913458,0.241827
1.016,0.2916248,0.2419976
1.017,0.2918782,0.2421714
1.018,0.292143,0.2423456
1.019,0.292412,0.2425274
1.02,0.2926782,0.2427158
1.021,0.2929442,0.2428906
1.022,0.2932196,0.2430778
1.023,0.2935008,0.2432666
1.024,0.29378,0.2434416
1.025,0.2940432,0.2436156
1.026,0.2943156,0.2437774
1.027,0.2945868,0.2439682
1.028,0.2948554,0.244149
1.029,0.2951164,0.244322
1.03,0.2953974,0.2445006
1.031,0.29567,0.2446766
1.032,0.2959334,0.2448592
1.033,0.2962236,0.245038
1.034,0.2964902,0.2452098
1.035,0.2967874,0.2453702
1.036,0.2970606,0.245548
1.037,0.297311,0.2457362
1.038,0.2975952,0.245909
1.039,0.2978638,0.246078
1.04,0.2981644,0.246254
1.041,0.2984418,0.2464206
1.042,0.2987164,0.2465846
1.043,0.2989882,0.2467528
1.044,0.2992488,0.2469278
1.045,0.2995244,0.247095
1.046,0.2998008,0.2472656
1.047,0.3000714,0.2474598
1.048,0.3003346,0.2476236
1.049,0.3006038,0.247803
1.05,0.3008848,0.2479738
1.051,0.3011734,0.2481428
1.052,0.3014594,0.248329
1.053,0.3017236,0.2485016
1.054,0.3019884,0.24868
1.055,0.3022652,0.2488612
1.056,0.3025314,0.249041
1.057,0.3028006,0.2492056
1.058,0.3030718,0.2493654
1.059,0.303345,0.249542
1.06,0.3036158,0.2497188
1.061,0.3038844,0.2498896
1.062,0.3041656,0.2500556
1.063,0.3044342,0.2502226
1.064,0.3047024,0.2503962
1.065,0.304963,0.2505772
1.066,0.3052382,0.250744
1.067,0.3055292,0.2509262
1.068,0.3057992,0.2510994
1.069,0.3060708,0.2512612
1.07,0.3063272,0.2514262
1.071,0.3065966,0.2515968
1.072,0.3068468,0.2517618
1.073,0.3071,0.2519472
1.074,0.3073596,0.2521174
1.075,0.3076284,0.2522746
1.076,0.3078816,0.2524536
1.077,0.308154,0.2526206
1.078,0.3084316,0.2527854
1.079,0.3086996,0.2529616
1.08,0.3089838,0.253123
1.081,0.3092486,0.2532892
1.082,0.3095136,0.2534752
1.083,0.3097832,0.2536624
1.084,0.3100512,0.2538442
1.085,0.3103134,0.2540274
1.086,0.3105794,0.2541998
1.087,0.3108554,0.254378
1.088,0.3111098,0.254557
1.089,0.3113782,0.2547256
1.09,0.3116344,0.2548922
1.091,0.3118964,0.2550648
1.092,0.3121598,0.2552264
1.093,0.3124216,0.2553908
1.094,0.3126954,0.2555716
1.095,0.3129606,0.2557312
1.096,0.3132344,0.2559022
1.097,0.3134844,0.256082
1.098,0.3137414,0.2562624
1.099,0.3140024,0.2564284
1.1,0.3142612,0.2565966
1.101,0.3145318,0.256782
1.102,0.3148078,0.2569546
1.103,0.3150516,0.2571092
1.104,0.315329,0.2572686
1.105,0.3156032,0.257443
1.106,0.3158656,0.2576072
1.107,0.3161302,0.2577654
1.108,0.3163852,0.2579188
1.109,0.3166778,0.2580874
1.11,0.316943,0.2582566
1.111,0.3172096,0.2584204
1.112,0.3174724,0.2585908
1.113,0.3177406,0.2587578
1.114,0.3180094,0.2589348
1.115,0.3182794,0.2591024
1.116,0.3185376,0.2592686
1.117,0.3187932,0.259419
1.118,0.3190592,0.2595706
1.119,0.3193262,0.2597438
1.12,0.3195696,0.2599058
1.121,0.319841,0.260079
1.122,0.3201136,0.2602568
1.123,0.320369,0.2604412
1.124,0.3206502,0.2606006
1.125,0.3209238,0.2607736
1.126,0.3211818,0.2609332
1.127,0.321435,0.2610964
1.128,0.3217032,0.2612752
1.129,0.321969,0.261446
1.13,0.3222344,0.261623
1.131,0.3224944,0.2617952
1.132,0.3227458,0.2619626
1.133,0.3230198,0.2621266
1.134,0.323272,0.262298
1.135,0.3235434,0.2624494
1.136,0.323788,0.262604
1.137,0.3240516,0.2627738
1.138,0.324319,0.26294
1.139,0.3245938,0.2631022
1.14,0.3248458,0.2632794
1.141,0.3250892,0.2634326
1.142,0.32536,0.263583
1.143,0.3256256,0.263745
1.144,0.32589,0.2639182
1.145,0.3261404,0.264065
1.146,0.3264012,0.2642222
1.147,0.3266756,0.2643878
1.148,0.326929,0.26454
1.149,0.3271654,0.2647106
1.15,0.3274174,0.264875
1.151,0.3276692,0.265049
1.152,0.3279356,0.265204
1.153,0.328198,0.26536
1.154,0.328455,0.2655266
1.155,0.3287006,0.2656914
1.156,0.3289686,0.265855
1.157,0.3291952,0.2660142
1.158,0.329447,0.2661728
1.159,0.3297036,0.26632
1.16,0.3299418,0.2664952
1.161,0.3302132,0.2666664
1.162,0.33046,0.266836
1.163,0.3307342,0.2669988
1.164,0.3309976,0.2671502
1.165,0.3312556,0.2672948
1.166,0.3315204,0.267453
1.167,0.331777,0.2676174
1.168,0.3320332,0.2677858
1.169,0.3323048,0.267962
1.17,0.3325652,0.2681186
1.171,0.3328384,0.2682758
1.172,0.3331118,0.2684354
1.173,0.3333684,0.2686004
1.174,0.3336232,0.2687616
1.175,0.3338926,0.2689202
1.176,0.3341458,0.2690758
1.177,0.3343948,0.269225
1.178,0.3346412,0.2693742
1.179,0.3349118,0.269533
1.18,0.3351698,0.269686
1.181,0.3354496,0.2698466
1.182,0.33572,0.270007
1.183,0.3359944,0.2701648
1.184,0.33624,0.2703202
1.185,0.3364936,0.270489
1.186,0.3367472,0.270657
1.187,0.3370118,0.2708202
1.188,0.3372778,0.2709822
1.189,0.3375252,0.2711414
1.19,0.3377766,0.2712986
1.191,0.3380458,0.2714494
1.192,0.3382932,0.2716084
1.193,0.3385722,0.2717768
1.194,0.3388186,0.271948
1.195,0.3390704,0.2721034
1.196,0.3393232,0.27226
1.197,0.3395762,0.2724226
1.198,0.3398336,0.2725746
1.199,0.340093,0.2727442
1.2,0.3403444,0.2728962
1.201,0.3405914,0.2730594
1.202,0.340847,0.2731996
1.203,0.3411014,0.27335
1.204,0.341363,0.273492
1.205,0.3416384,0.273652
1.206,0.3419188,0.2738036
1.207,0.3421892,0.2739552
1.208,0.3424414,0.2741026
1.209,0.3426834,0.2742634
1.21,0.3429382,0.2744148
1.211,0.3431914,0.274575
1.212,0.3434536,0.2747138
1.213,0.3436884,0.274863
1.214,0.3439568,0.275022
1.215,0.344196,0.2751678
1.216,0.3444306,0.2753262
1.217,0.3446836,0.2754732
1.218,0.3449326,0.2756078
1.219,0.3451714,0.27577
1.22,0.3454218,0.2759226
1.221,0.34567,0.2760872
1.222,0.3459168,0.2762358
1.223,0.3461634,0.2763842
1.224,0.346417,0.2765238
1.225,0.3466754,0.276671
1.226,0.3469226,0.276837
1.227,0.3471892,0.2769712
1.228,0.34744,0.2771176
1.229,0.3477044,0.2772512
1.23,0.347951,0.2774048
1.231,0.3482148,0.2775476
1.232,0.3484502,0.2777076
1.233,0.3487172,0.2778612
1.234,0.3489704,0.2780142
1.235,0.3492486,0.2781766
1.236,0.3494992,0.2783284
1.237,0.3497594,0.2784902
1.238,0.350017,0.2786398
1.239,0.350281,0.2787844
1.24,0.3505252,0.2789476
1.241,0.3507778,0.2791112
1.242,0.3510222,0.279247
1.243,0.3512566,0.2793872
1.244,0.351516,0.2795418
1.245,0.351771,0.2796938
1.246,0.352039,0.2798448
1.247,0.3522714,0.2799994
1.248,0.3525366,0.2801528
1.249,0.3527976,0.2803178
1.25,0.353052,0.2804702
1.251,0.3533014,0.2806238
1.252,0.3535388,0.2807838
1.253,0.3538048,0.2809164
1.254,0.3540466,0.2810638
1.255,0.3543128,0.2812146
1.256,0.354581,0.2813642
1.257,0.3548314,0.2815174
1.258,0.3550834,0.2816524
1.259,0.3553284,0.2817954
1.26,0.3555718,0.2819376
1.261,0.3558356,0.2820828
1.262,0.3560882,0.2822292
1.263,0.3563526,0.2823804
1.264,0.3565836,0.2825256
1.265,0.356825,0.2826852
1.266,0.3570688,0.2828194
1.267,0.3573296,0.2829674
1.268,0.3575686,0.2831114
1.269,0.3578102,0.2832582
1.27,0.3580502,0.2834032
1.271,0.3583138,0.2835426
1.272,0.3585668,0.283699
1.273,0.358825,0.2838422
1.274,0.3590794,0.283988
1.275,0.3593416,0.2841226
1.276,0.3595958,0.2842774
1.277,0.359828,0.2844214
1.278,0.3600868,0.2845718
1.279,0.3603442,0.284722
1.28,0.3605918,0.2848748
1.281,0.3608574,0.2850232
1.282,0.3610994,0.2851938
1.283,0.3613366,0.2853388
1.284,0.3615934,0.2854756
1.285,0.3618266,0.2856242
1.286,0.3620818,0.2857794
1.287,0.3623266,0.2859282
1.288,0.3625756,0.2860768
1.289,0.3628078,0.2862536
1.29,0.363058,0.2863966
1.291,0.3632998,0.286546
1.292,0.363566,0.2866972
1.293,0.3638168,0.2868482
1.294,0.36408,0.2869894
1.295,0.364326,0.2871394
1.296,0.3645634,0.287288
1.297,0.3648092,0.2874478
1.298,0.365069,0.287585
1.299,0.3653252,0.28773
1.3,0.3655576,0.2878698
1.301,0.365803,0.2880168
1.302,0.3660462,0.2881494
1.303,0.366287,0.2883048
1.304,0.3665432,0.2884574
1.305,0.3667956,0.2886002
1.306,0.3670434,0.2887484
1.307,0.3672958,0.2888762
1.308,0.3675594,0.2890146
1.309,0.3678046,0.2891476
1.31,0.3680488,0.2892866
1.311,0.3682902,0.2894278
1.312,0.368536,0.2895568
1.313,0.368783,0.2896942
1.314,0.3690298,0.289847
1.315,0.369265,0.2899922
1.316,0.369517,0.2901378
1.317,0.3697564,0.2902634
1.318,0.3699944,0.2903996
1.319,0.3702446,0.2905478
1.32,0.3704572,0.2906832
1.321,0.3707052,0.2908218
1.322,0.3709634,0.2909604
1.323,0.3712076,0.2911066
1.324,0.3714492,0.2912728
1.325,0.3716934,0.2914072
1.326,0.3719234,0.2915458
1.327,0.372163,0.2916868
1.328,0.3724086,0.291821
1.329,0.3726596,0.2919548
1.33,0.3729138,0.2921034
1.331,0.3731628,0.2922378
1.332,0.3734304,0.2923732
1.333,0.3736816,0.2925054
1.334,0.3739222,0.2926366
1.335,0.3741664,0.2927746
1.336,0.3744252,0.2929212
1.337,0.374675,0.2930522
1.338,0.3749098,0.2931942
1.339,0.375162,0.2933282
1.34,0.3754176,0.2934648
1.341,0.3756692,0.2935956
1.342,0.375914,0.2937226
1.343,0.3761426,0.2938574
1.344,0.3763808,0.294005
1.345,0.3766354,0.294149
1.346,0.376872,0.29428
1.347,0.3771186,0.2944248
1.348,0.377367,0.2945642
1.349,0.3776148,0.2946882
1.35,0.3778536,0.2948434
1.351,0.3781052,0.2949752
1.352,0.3783664,0.2951118
1.353,0.3786058,0.295253
1.354,0.378847,0.2953862
1.355,0.379089,0.2955226
1.356,0.3793244,0.2956448
1.357,0.3795756,0.2957762
1.358,0.3798064,0.2959216
1.359,0.3800548,0.2960662
1.36,0.3802992,0.2962006
1.361,0.3805268,0.2963328
1.362,0.3807774,0.2964666
1.363,0.3810044,0.2966066
1.364,0.3812728,0.2967326
1.365,0.3815254,0.2968822
1.366,0.381769,0.2970114
1.367,0.3820188,0.2971472
1.368,0.3822606,0.297269
1.369,0.3825,0.2974172
1.37,0.3827436,0.2975454
1.371,0.3829834,0.29769
1.372,0.3832298,0.2978296
1.373,0.3834658,0.297971
1.374,0.3837022,0.2980972
1.375,0.3839382,0.2982312
1.376,0.3841712,0.2983622
1.377,0.3844302,0.2984996
1.378,0.3846782,0.2986364
1.379,0.3849284,0.2987744
1.38,0.3851546,0.2989158
1.381,0.3853868,0.299048
1.382,0.3856382,0.2991798
1.383,0.385898,0.29931
1.384,0.3861396,0.2994404
1.385,0.3863902,0.299572
1.386,0.3866378,0.2996884
1.387,0.3868744,0.2998242
1.388,0.387104,0.299972
1.389,0.387334,0.300104
1.39,0.3875762,0.3002466
1.391,0.3878262,0.3003762
1.392,0.3880544,0.3005072
1.393,0.3882832,0.3006464
1.394,0.3885318,0.3007632
1.395,0.3887672,0.3008916
1.396,0.3890106,0.3010316
1.397,0.3892616,0.301166
1.398,0.3895136,0.3012984
1.399,0.3897608,0.301438
1.4,0.3899958,0.3015646
1.401,0.390246,0.3016936
1.402,0.3904814,0.3018298
1.403,0.3907326,0.3019774
1.404,0.3909698,0.3021054
1.405,0.3912116,0.30224
1.406,0.391462,0.3023752
1.407,0.3916904,0.3025086
1.408,0.3919326,0.302633
1.409,0.3921772,0.3027614
1.41,0.3924196,0.3028836
1.411,0.3926656,0.3030178
1.412,0.3928996,0.3031506
1.413,0.3931246,0.30329
1.414,0.3933824,0.303434
1.415,0.3936048,0.3035494
1.416,0.3938528,0.3036876
1.417,0.3940888,0.303813
1.418,0.394327,0.3039394
1.419,0.3945678,0.304087
1.42,0.3947968,0.3042138
1.421,0.3950184,0.3043514
1.422,0.3952452,0.304477
1.423,0.3954868,0.304615
1.424,0.3957296,0.3047426
1.425,0.3959656,0.3048728
1.426,0.3962,0.3050098
1.427,0.3964308,0.3051438
1.428,0.3966548,0.3052656
1.429,0.396903,0.3053934
1.43,0.397134,0.3055246
1.431,0.3973724,0.3056512
1.432,0.3976142,0.30578
1.433,0.3978636,0.3059092
1.434,0.3981114,0.306045
1.435,0.3983512,0.3061794
1.436,0.3986114,0.3063104
1.437,0.3988468,0.306437
1.438,0.3990902,0.306574
1.439,0.3993176,0.306698
1.44,0.3995476,0.3068224
1.441,0.3997872,0.3069442
1.442,0.4000276,0.307072
1.443,0.4002986,0.3071924
1.444,0.4005244,0.3073172
1.445,0.4007796,0.3074468
1.446,0.4010112,0.307574
1.447,0.401253,0.3077068
1.448,0.4014844,0.307836
1.449,0.4017102,0.3079614
1.45,0.4019458,0.3080798
1.451,0.4021842,0.3082126
1.452,0.4024202,0.308352
1.453,0.4026658,0.3084924
1.454,0.4028964,0.3086166
1.455,0.4031264,0.3087504
1.456,0.4033514,0.308869
1.457,0.4035844,0.3090002
1.458,0.4038348,0.3091314
1.459,0.404067,0.3092542
1.46,0.4043194,0.309375
1.461,0.404539,0.3094932
1.462,0.40478,0.309607
1.463,0.4050306,0.3097296
1.464,0.405267,0.309852
1.465,0.405503,0.3099798
1.466,0.405747,0.3101088
1.467,0.4059814,0.3102336
1.468,0.4062256,0.3103694
1.469,0.4064762,0.3104954
1.47,0.4067288,0.3106116
1.471,0.406941,0.3107294
1.472,0.4071746,0.3108574
1.473,0.4073926,0.3109768
1.474,0.4076142,0.3111014
1.475,0.4078506,0.3112214
1.476,0.4080754,0.311355
1.477,0.4082868,0.3114778
1.478,0.4085074,0.3116108
1.479,0.408743,0.3117158
1.48,0.4089868,0.3118432
1.481,0.4092118,0.3119578
1.482,0.4094518,0.3120824
1.483,0.4096696,0.3122056
1.484,0.4099024,0.312326
1.485,0.410127,0.312449
1.486,0.410351,0.3125594
1.487,0.4105874,0.3126782
1.488,0.410828,0.3128036
1.489,0.4110804,0.3129364
1.49,0.4113194,0.3130446
1.491,0.4115388,0.3131704
1.492,0.4117888,0.3132812
1.493,0.4120164,0.313406
1.494,0.4122402,0.3135324
1.495,0.4124646,0.3136524
1.496,0.4126998,0.3137792
1.497,0.4129242,0.3139002
1.498,0.4131472,0.3140176
1.499,0.4133848,0.3141354
1.5,0.413635,0.3142506
1.501,0.4138722,0.3143646
1.502,0.4141038,0.3144786
1.503,0.4143418,0.3146038
1.504,0.414575,0.3147286
1.505,0.4147976,0.314847
1.506,0.415026,0.3149484
1.507,0.4152488,0.3150782
1.508,0.4154768,0.3152002
1.509,0.4157012,0.3153266
1.51,0.4159368,0.3154462
1.511,0.416165,0.3155728
1.512,0.4164082,0.3156904
1.513,0.4166478,0.315809
1.514,0.416888,0.315923
1.515,0.4171144,0.3160378
1.516,0.4173374,0.316151
1.517,0.417564,0.3162758
1.518,0.417799,0.3163956
1.519,0.4180284,0.3165124
1.52,0.4182524,0.3166278
1.521,0.418483,0.316755
1.522,0.418716,0.3168626
1.523,0.4189534,0.3169766
1.524,0.419172,0.3170808
1.525,0.4194048,0.3171964
1.526,0.419645,0.3173086
1.527,0.4198758,0.3174248
1.528,0.4201008,0.3175458
1.529,0.420322,0.3176644
1.53,0.4205558,0.3177888
1.531,0.4207828,0.3179026
1.532,0.4210326,0.3180246
1.533,0.4212608,0.3181416
1.534,0.4214792,0.3182606
1.535,0.4217092,0.3183876
1.536,0.4219308,0.3185078
1.537,0.4221734,0.3186338
1.538,0.422401,0.3187604
1.539,0.4226292,0.3188832
1.54,0.4228562,0.319003
1.541,0.4230824,0.3191192
1.542,0.4233074,0.31924
1.543,0.4235456,0.31936
1.544,0.4237812,0.3194818
1.545,0.4239972,0.3195928
1.546,0.4242212,0.319709
1.547,0.424444,0.3198204
1.548,0.4246582,0.3199358
1.549,0.4248866,0.3200508
1.55,0.4251158,0.3201632
1.551,0.4253372,0.320272
1.552,0.425581,0.3203908
1.553,0.425801,0.3205112
1.554,0.426021,0.3206252
1.555,0.4262528,0.3207286
1.556,0.4264928,0.3208422
1.557,0.4267202,0.3209606
1.558,0.426935,0.3210788
1.559,0.4271688,0.3211936
1.56,0.4273788,0.321313
1.561,0.4276004,0.3214338
1.562,0.4278302,0.3215412
1.563,0.4280858,0.3216462
1.564,0.4283158,0.3217504
1.565,0.4285442,0.3218584
1.566,0.4287742,0.321973
1.567,0.4289906,0.322088
1.568,0.4292122,0.3221896
1.569,0.429424,0.3223
1.57,0.4296482,0.3224102
1.571,0.4298552,0.3225154
1.572,0.4300776,0.3226118
1.573,0.4303126,0.322727
1.574,0.4305418,0.3228338
1.575,0.4307676,0.3229346
1.576,0.4309884,0.3230338
1.577,0.4312102,0.323148
1.578,0.431431,0.3232602
1.579,0.4316598,0.3233728
1.58,0.4318874,0.323473
1.581,0.4321092,0.3235802
1.582,0.4323482,0.3236948
1.583,0.4325766,0.3238044
1.584,0.432814,0.3239246
1.585,0.4330348,0.3240358
1.586,0.433248,0.3241546
1.587,0.4334676,0.3242578
1.588,0.4336856,0.3243548
1.589,0.4338974,0.3244584
1.59,0.4341188,0.3245684
1.591,0.4343574,0.324676
1.592,0.434574,0.3247848
1.593,0.4348016,0.3248898
1.594,0.4350148,0.3250044
1.595,0.4352378,0.3251092
1.596,0.4354444,0.325224
1.597,0.4356686,0.325337
1.598,0.4358908,0.3254416
1.599,0.4361164,0.3255502
1.6,0.4363332,0.3256466
1.601,0.4365556,0.3257484
1.602,0.4367752,0.3258504
1.603,0.4369864,0.325955
1.604,0.4372108,0.3260554
1.605,0.4374184,0.3261502
1.606,0.4376418,0.326257
1.607,0.4378584,0.3263712
1.608,0.438075,0.3264754
1.609,0.4383134,0.3265824
1.61,0.4385412,0.326681
1.611,0.4387804,0.3267872
1.612,0.4389852,0.326893
1.613,0.4392052,0.3270028
1.614,0.4394178,0.3271064
1.615,0.4396314,0.3272104
1.616,0.4398582,0.3273082
1.617,0.4400824,0.3274158
1.618,0.4403104,0.327521
1.619,0.4405238,0.3276298
1.62,0.4407354,0.3277312
1.621,0.440953,0.3278394
1.622,0.441166,0.3279454
1.623,0.441393,0.3280418
1.624,0.441625,0.3281456
1.625,0.4418356,0.328245
1.626,0.4420488,0.3283556
1.627,0.4422704,0.3284438
1.628,0.4424878,0.328545
1.629,0.4427158,0.328642
1.63,0.4429408,0.3287514
1.631,0.4431662,0.3288684
1.632,0.4433766,0.3289722
1.633,0.4435916,0.3290846
1.634,0.4438152,0.3291882
1.635,0.4440404,0.3292852
1.636,0.4442596,0.3294028
1.637,0.4444962,0.329508
1.638,0.4447134,0.3296124
1.639,0.4449266,0.3297156
1.64,0.445152,0.3298278
1.641,0.445384,0.3299274
1.642,0.445601,0.3300294
1.643,0.4458182,0.330132
1.644,0.4460298,0.33024
1.645,0.4462428,0.330346
1.646,0.4464478,0.3304424
1.647,0.4466546,0.3305534
1.648,0.4469014,0.3306532
1.649,0.4471094,0.3307722
1.65,0.447324,0.3308702
1.651,0.4475452,0.3309768
1.652,0.4477564,0.331082
1.653,0.4479742,0.3311784
1.654,0.4482,0.331281
1.655,0.4484154,0.3313816
1.656,0.448635,0.3314878
1.657,0.4488536,0.3315876
1.658,0.4490552,0.3316888
1.659,0.4492778,0.331796
1.66,0.4494984,0.3318968
1.661,0.4497218,0.3319984
1.662,0.4499222,0.3321028
1.663,0.4501552,0.3322002
1.664,0.4503628,0.3323098
1.665,0.450581,0.332414
1.666,0.4508066,0.3325114
1.667,0.4510506,0.3326166
1.668,0.4512458,0.3327098
1.669,0.4514742,0.3328034
1.67,0.4517074,0.3329082
1.671,0.451939,0.3330078
1.672,0.4521414,0.3331124
1.673,0.4523522,0.3332128
1.674,0.4525818,0.3333168
1.675,0.4528196,0.3334148
1.676,0.4530458,0.3335184
1.677,0.4532478,0.3336152
1.678,0.4534604,0.3337128
1.679,0.453668,0.3338174
1.68,0.4538868,0.3339208
1.681,0.4541,0.3340132
1.682,0.4543232,0.334112
1.683,0.4545426,0.3342134
1.684,0.4547558,0.3343198
1.685,0.454969,0.3344136
1.686,0.4551828,0.334511
1.687,0.4553878,0.3345998
1.688,0.4555842,0.3347004
1.689,0.4558036,0.3347966
1.69,0.4560186,0.3348972
1.691,0.4562312,0.335001
1.692,0.456454,0.3351066
1.693,0.456677,0.3352004
1.694,0.4568972,0.3352918
1.695,0.457095,0.335392
1.696,0.4573152,0.3354958
1.697,0.4575394,0.3355804
1.698,0.4577554,0.3356742
1.699,0.45796,0.3357698
1.7,0.4581614,0.3358618
1.701,0.4583764,0.3359612
1.702,0.4585962,0.3360626
1.703,0.458805,0.3361574
1.704,0.4590216,0.3362496
1.705,0.4592442,0.336344
1.706,0.4594562,0.3364426
1.707,0.459677,0.3365428
1.708,0.4598838,0.3366334
1.709,0.4600766,0.336728
1.71,0.4602988,0.3368272
1.711,0.460521,0.3369142
1.712,0.4607374,0.3370044
1.713,0.4609536,0.3371058
1.714,0.4611608,0.3372006
1.715,0.4613808,0.3373106
1.716,0.4616018,0.3373858
1.717,0.4618112,0.3374744
1.718,0.4620294,0.3375758
1.719,0.4622474,0.3376696
1.72,0.4624562,0.3377652
1.721,0.4626738,0.3378644
1.722,0.4628866,0.3379496
1.723,0.4630934,0.3380506
1.724,0.4633048,0.3381486
1.725,0.4635134,0.3382394
1.726,0.4637396,0.3383346
1.727,0.4639572,0.3384204
1.728,0.4641612,0.3385108
1.729,0.4643668,0.3386034
1.73,0.4645846,0.3386976
1.731,0.4648054,0.338799
1.732,0.4650246,0.3388964
1.733,0.465235,0.3389782
1.734,0.4654594,0.339074
1.735,0.4656848,0.339169
1.736,0.465903,0.3392624
1.737,0.4661132,0.3393664
1.738,0.4663242,0.3394698
1.739,0.466537,0.3395648
1.74,0.4667454,0.3396554
1.741,0.4669486,0.3397384
1.742,0.4671634,0.339836
1.743,0.467361,0.3399368
1.744,0.467569,0.340019
1.745,0.4677864,0.3401146
1.746,0.4680014,0.3402038
1.747,0.4682006,0.3403012
1.748,0.4684106,0.3403932
1.749,0.4686028,0.3404908
1.75,0.4687996,0.3405752
1.751,0.4690116,0.3406648
1.752,0.4692306,0.3407544
1.753,0.4694302,0.340851
1.754,0.4696584,0.3409312
1.755,0.4698634,0.3410286
1.756,0.4700704,0.341116
1.757,0.4702812,0.3412074
1.758,0.4704926,0.341299
1.759,0.470691,0.341396
1.76,0.4708864,0.3414912
1.761,0.4711002,0.341589
1.762,0.4712998,0.3416716
1.763,0.4714964,0.3417562
1.764,0.471701,0.3418484
1.765,0.4719108,0.3419438
1.766,0.4721342,0.342024
