x,phase_1,phase_2
0.898,0.259155,0.2196366
0.899,0.2594226,0.219819
0.9,0.2597032,0.2200068
0.901,0.2599652,0.2201978
0.902,0.260244,0.2203812
0.903,0.2605152,0.2205696
0.904,0.2608178,0.2207664
0.905,0.261086,0.2209674
0.906,0.261361,0.2211748
0.907,0.2616374,0.2213712
0.908,0.2619442,0.221565
0.909,0.262212,0.2217598
0.91,0.262504,0.22195
0.911,0.2627758,0.2221698
0.912,0.263032,0.2223656
0.913,0.2633064,0.222555
0.914,0.263584,0.22274
0.915,0.2638474,0.222928
0.916,0.2641128,0.2231134
0.917,0.2643968,0.2232958
0.918,0.2646666,0.2234788
0.919,0.2649344,0.2236748
0.92,0.265206,0.223865
0.921,0.2654916,0.2240668
0.922,0.2657808,0.224259
0.923,0.2660382,0.2244502
0.924,0.2663062,0.2246322
0.925,0.2665912,0.2248146
0.926,0.2668768,0.2250152
0.927,0.267142,0.225222
0.928,0.267409,0.2254098
0.929,0.2676918,0.225609
0.93,0.267965,0.2258012
0.931,0.2682374,0.2259872
0.932,0.2685172,0.226173
0.933,0.2687822,0.2263648
0.934,0.2690636,0.2265574
0.935,0.2693352,0.2267506
0.936,0.2696152,0.2269536
0.937,0.2698768,0.227142
0.938,0.2701596,0.2273472
0.939,0.2704436,0.2275336
0.94,0.2707378,0.227727
0.941,0.2710144,0.2279142
0.942,0.2713032,0.2281048
0.943,0.2715802,0.2282878
0.944,0.2718556,0.2284804
0.945,0.2721546,0.2286724
0.946,0.2724392,0.2288738
0.947,0.2727158,0.2290676
0.948,0.2729928,0.2292562
0.949,0.2732594,0.2294296
0.95,0.2735372,0.2296244
0.951,0.2738168,0.229809
0.952,0.2740796,0.229992
0.953,0.2743436,0.2301788
0.954,0.274618,0.2303664
0.955,0.27489,0.2305586
0.956,0.2751428,0.230733
0.957,0.2754144,0.2309224
0.958,0.275685,0.2311144
0.959,0.2759604,0.2313086
0.96,0.2762216,0.2315108
0.961,0.276487,0.2316984
0.962,0.27673,0.2318802
0.963,0.2770024,0.2320504
0.964,0.2772876,0.2322382
0.965,0.2775506,0.2324284
0.966,0.2778232,0.2326118
0.967,0.278099,0.2327994
0.968,0.2783836,0.2329918
0.969,0.2786498,0.2331702
0.97,0.2789246,0.2333584
0.971,0.2792034,0.2335342
0.972,0.2794698,0.2337254
0.973,0.279756,0.2339188
0.974,0.2800168,0.2341092
0.975,0.2802726,0.2342932
0.976,0.280546,0.234473
0.977,0.2808278,0.2346532
0.978,0.2811214,0.2348324
0.979,0.2813956,0.2350298
0.98,0.2816766,0.2352102
0.981,0.281925,0.2353926
0.982,0.2822024,0.2355744
0.983,0.2824822,0.2357702
0.984,0.2827534,0.2359546
0.985,0.2830148,0.2361372
0.986,0.2832986,0.2363142
0.987,0.2835626,0.2364982
0.988,0.2838386,0.2366834
0.989,0.284125,0.2368732
0.99,0.2843774,0.237063
0.991,0.2846556,0.2372452
0.992,0.2849224,0.2374284
0.993,0.2851936,0.2376182
0.994,0.2854598,0.2378006
0.995,0.2857396,0.2379848
0.996,0.2860344,0.2381562
0.997,0.2863092,0.2383408
0.998,0.2865858,0.2385246
0.999,0.286874,0.2386988
1.0,0.2871434,0.2388844
1.001,0.2874052,0.2390588
1.002,0.287684,0.2392424
1.003,0.287951,0.2394242
1.004,0.2882134,0.239605
1.005,0.28848,0.2397826
1.006,0.2887612,0.2399618
1.007,0.2890214,0.240147
1.008,0.2892828,0.2403286
1.009,0.2895426,0.2405128
1.01,0.2898204,0.240696
1.011,0.29008,0.2408718
1.012,0.2903512,0.2410526
1.013,0.2906318,0.2412246
1.014,0.290903,0.2414108
1.015,0.2911606,0.2415878
1.016,0.2914418,0.2417592
1.017,0.2917078,0.2419188
1.018,0.291989,0.2420836
1.019,0.2922748,0.2422828
1.02,0.292551,0.2424652
1.021,0.2928086,0.242631
1.022,0.2930714,0.2428172
1.023,0.2933452,0.2430008
1.024,0.2936192,0.2431804
1.025,0.293874,0.2433572
1.026,0.294149,0.243533
1.027,0.2944228,0.2437178
1.028,0.2946884,0.2439096
1.029,0.2949536,0.2440862
1.03,0.2952228,0.2442646
1.031,0.295502,0.244441
1.032,0.2957682,0.244616
1.033,0.296061,0.2447986
1.034,0.296321,0.2449798
1.035,0.296606,0.2451624
1.036,0.2968638,0.2453402
1.037,0.2971088,0.2455158
1.038,0.2973826,0.2456904
1.039,0.2976362,0.2458676
1.04,0.2979306,0.246023
1.041,0.2982092,0.2461982
1.042,0.2984732,0.2463756
1.043,0.2987424,0.2465442
1.044,0.299007,0.2467152
1.045,0.2992682,0.2468856
1.046,0.2995398,0.2470562
1.047,0.2998228,0.24725
1.048,0.300081,0.2474182
1.049,0.300347,0.2475982
1.05,0.3006214,0.2477656
1.051,0.3008972,0.2479394
1.052,0.3011638,0.2481102
1.053,0.301436,0.2482828
1.054,0.3017106,0.2484464
1.055,0.3019936,0.248618
1.056,0.3022796,0.248783
1.057,0.3025516,0.248949
1.058,0.3028104,0.2491124
1.059,0.3030908,0.2492858
1.06,0.3033722,0.249456
1.061,0.3036396,0.2496216
1.062,0.303911,0.2498026
1.063,0.3041736,0.2499698
1.064,0.304427,0.2501428
1.065,0.3046872,0.2503242
1.066,0.3049672,0.2505032
1.067,0.305255,0.2506812
1.068,0.3055216,0.2508538
1.069,0.3057894,0.2510152
1.07,0.3060518,0.2511742
1.071,0.3063222,0.251358
1.072,0.3065778,0.2515268
1.073,0.3068342,0.251699
1.074,0.3070954,0.2518668
1.075,0.3073832,0.2520354
1.076,0.3076512,0.2522104
1.077,0.3079316,0.2523786
1.078,0.3081914,0.2525516
1.079,0.3084606,0.2527324
1.08,0.3087332,0.2529
1.081,0.3090014,0.2530706
1.082,0.3092672,0.253252
1.083,0.3095498,0.2534338
1.084,0.3098096,0.2536242
1.085,0.3100712,0.2537868
1.086,0.3103352,0.2539672
1.087,0.310607,0.2541294
1.088,0.3108602,0.2543124
1.089,0.311129,0.254475
1.09,0.3113856,0.2546432
1.091,0.311639,0.2548102
1.092,0.3119016,0.2549878
1.093,0.3121564,0.2551592
1.094,0.3124348,0.2553374
1.095,0.3126932,0.2555066
1.096,0.3129676,0.2556872
1.097,0.3132182,0.255855
1.098,0.3134934,0.2560322
1.099,0.31376,0.2562028
1.1,0.3140248,0.256374
1.101,0.3143036,0.256545
1.102,0.3145684,0.2567266
1.103,0.3148238,0.2568914
1.104,0.315097,0.2570462
1.105,0.3153702,0.2572048
1.106,0.3156526,0.2573662
1.107,0.3159204,0.2575336
1.108,0.3161712,0.2576894
1.109,0.3164568,0.2578672
1.11,0.3167216,0.2580428
1.111,0.3169698,0.2582134
1.112,0.3172272,0.2583814
1.113,0.3175098,0.2585384
1.114,0.3177748,0.258713
1.115,0.3180366,0.2588776
1.116,0.3182928,0.2590524
1.117,0.3185606,0.2592192
1.118,0.318815,0.2593698
1.119,0.3190748,0.2595338
1.12,0.319319,0.2596842
1.121,0.3195932,0.2598588
1.122,0.3198594,0.2600368
1.123,0.3201198,0.260214
1.124,0.3203756,0.2603786
1.125,0.3206646,0.2605518
1.126,0.320927,0.2607194
1.127,0.3211874,0.260879
1.128,0.3214568,0.2610572
1.129,0.3217094,0.261233
1.13,0.3219646,0.261391
1.131,0.3222262,0.261548
1.132,0.3224802,0.2617054
1.133,0.322755,0.2618714
1.134,0.3230124,0.2620348
1.135,0.3232738,0.2621944
1.136,0.3235118,0.2623472
1.137,0.3237632,0.2625116
1.138,0.3240382,0.2626762
1.139,0.3242972,0.2628432
1.14,0.3245692,0.263016
1.141,0.3248188,0.2631794
1.142,0.3250894,0.2633232
1.143,0.3253546,0.2634882
1.144,0.325607,0.2636552
1.145,0.325872,0.2638114
1.146,0.3261384,0.2639692
1.147,0.3264128,0.2641228
1.148,0.3266744,0.2642798
1.149,0.3269312,0.2644452
1.15,0.3271936,0.2646236
1.151,0.3274468,0.2647942
1.152,0.327705,0.2649626
1.153,0.3279618,0.2651246
1.154,0.3282174,0.2652838
1.155,0.328473,0.2654372
1.156,0.3287312,0.2656128
1.157,0.3289784,0.2657782
1.158,0.3292418,0.2659222
1.159,0.3294954,0.2660828
1.16,0.3297398,0.2662494
1.161,0.330024,0.2664202
1.162,0.3302952,0.2665888
1.163,0.330569,0.266743
1.164,0.3308284,0.2669044
1.165,0.3310782,0.267061
1.166,0.3313402,0.2672242
1.167,0.3315866,0.2673826
1.168,0.3318426,0.2675472
1.169,0.3321008,0.2677172
1.17,0.3323608,0.2678758
1.171,0.3326198,0.2680382
1.172,0.332881,0.2682058
1.173,0.3331366,0.268372
1.174,0.3333984,0.2685362
1.175,0.333664,0.2686966
1.176,0.3339244,0.2688514
1.177,0.3341766,0.2690124
1.178,0.3344374,0.269173
1.179,0.3347102,0.2693304
1.18,0.334982,0.2694806
1.181,0.335268,0.2696334
1.182,0.3355388,0.269811
1.183,0.335809,0.2699804
1.184,0.3360718,0.2701414
1.185,0.336345,0.2703086
1.186,0.3365976,0.2704604
1.187,0.3368542,0.270618
1.188,0.3371098,0.2707716
1.189,0.3373576,0.2709372
1.19,0.337619,0.271086
1.191,0.3378886,0.271231
1.192,0.3381382,0.2713814
1.193,0.3384088,0.27154
1.194,0.33868,0.2717036
1.195,0.3389416,0.2718646
1.196,0.3392088,0.2720226
1.197,0.339469,0.2721862
1.198,0.3397278,0.2723348
1.199,0.3399908,0.2725002
1.2,0.3402486,0.2726552
1.201,0.3404966,0.272817
1.202,0.340758,0.2729648
1.203,0.3410184,0.2731138
1.204,0.3412672,0.273271
1.205,0.3415218,0.2734248
1.206,0.3417872,0.2735764
1.207,0.3420542,0.2737328
1.208,0.3423124,0.2738808
1.209,0.3425602,0.274032
1.21,0.3428104,0.2741912
1.211,0.343074,0.274356
1.212,0.3433462,0.2745096
1.213,0.343595,0.2746604
1.214,0.3438712,0.274823
1.215,0.3441212,0.2749674
1.216,0.344345,0.2751224
1.217,0.3446036,0.2752824
1.218,0.3448566,0.2754176
1.219,0.345099,0.2755678
1.22,0.3453496,0.2757114
1.221,0.3456076,0.2758584
1.222,0.3458684,0.2760188
1.223,0.3461108,0.2761802
1.224,0.346379,0.2763238
1.225,0.3466476,0.2764794
1.226,0.346915,0.2766372
1.227,0.3471938,0.2767756
1.228,0.3474536,0.2769204
1.229,0.3477124,0.27706
1.23,0.3479706,0.2772172
1.231,0.3482278,0.2773622
1.232,0.348478,0.2775202
1.233,0.34874,0.2776838
1.234,0.3489838,0.2778394
1.235,0.3492594,0.2780026
1.236,0.3495082,0.2781524
1.237,0.3497634,0.2783192
1.238,0.3500216,0.2784746
1.239,0.3502894,0.2786376
1.24,0.350535,0.2787778
1.241,0.35079,0.2789326
1.242,0.351051,0.279081
1.243,0.351294,0.2792304
1.244,0.3515594,0.2793894
1.245,0.3518056,0.2795372
1.246,0.3520692,0.2796864
1.247,0.3523132,0.279846
1.248,0.352562,0.2800062
1.249,0.3528334,0.2801554
1.25,0.353091,0.2803054
1.251,0.353354,0.2804562
1.252,0.3536032,0.2806006
1.253,0.3538736,0.2807392
1.254,0.3541242,0.2808856
1.255,0.3543924,0.2810366
1.256,0.35465,0.2811836
1.257,0.3548974,0.2813342
1.258,0.3551532,0.2814752
1.259,0.3553934,0.2816242
1.26,0.3556426,0.2817728
1.261,0.3559032,0.2819066
1.262,0.3561488,0.2820512
1.263,0.3564032,0.2821984
1.264,0.3566464,0.2823486
1.265,0.3568884,0.2824934
1.266,0.357138,0.2826348
1.267,0.3573896,0.28279
1.268,0.3576414,0.2829392
1.269,0.3579066,0.283081
1.27,0.3581558,0.2832332
1.271,0.35842,0.2833734
1.272,0.3586718,0.2835236
1.273,0.3589252,0.2836672
1.274,0.3591808,0.2838202
1.275,0.3594276,0.2839584
1.276,0.3596868,0.284122
1.277,0.3599174,0.2842722
1.278,0.3601742,0.2844182
1.279,0.3604248,0.2845694
1.28,0.3606808,0.284708
1.281,0.3609354,0.284852
1.282,0.3611822,0.285002
1.283,0.3614198,0.2851476
1.284,0.3616688,0.2852788
1.285,0.3619048,0.2854176
1.286,0.3621548,0.2855772
1.287,0.3624022,0.285726
1.288,0.3626564,0.2858756
1.289,0.3628938,0.2860342
1.29,0.3631382,0.2861866
1.291,0.3633656,0.2863302
1.292,0.363619,0.2864778
1.293,0.3638656,0.2866186
1.294,0.3641176,0.2867788
1.295,0.364375,0.2869326
1.296,0.3646136,0.2870786
1.297,0.3648506,0.2872368
1.298,0.3650818,0.2873724
1.299,0.3653318,0.2875206
1.3,0.3655938,0.2876672
1.301,0.3658346,0.2878024
1.302,0.3660804,0.2879342
1.303,0.3663224,0.2880812
1.304,0.3665706,0.288232
1.305,0.3668096,0.2883742
1.306,0.3670604,0.2885192
1.307,0.3673148,0.2886518
1.308,0.3675656,0.2887804
1.309,0.3678182,0.2889142
1.31,0.3680554,0.2890572
1.311,0.3683014,0.2891938
1.312,0.368557,0.2893216
1.313,0.3688058,0.2894682
1.314,0.369045,0.2896152
1.315,0.3692856,0.289764
1.316,0.3695496,0.2899144
1.317,0.3697862,0.290041
1.318,0.3700226,0.2901688
1.319,0.3702792,0.2902976
1.32,0.3705144,0.2904468
1.321,0.3707468,0.2905884
1.322,0.3710002,0.290721
1.323,0.371239,0.2908706
1.324,0.3714824,0.2910254
1.325,0.371708,0.2911718
1.326,0.371932,0.2913064
1.327,0.372172,0.2914556
1.328,0.3724232,0.2915896
1.329,0.3726776,0.2917308
1.33,0.3729244,0.2918634
1.331,0.3731756,0.2920052
1.332,0.3734372,0.2921484
1.333,0.3736868,0.2922836
1.334,0.3739326,0.2924294
1.335,0.374167,0.2925558
1.336,0.374444,0.2926944
1.337,0.3746916,0.2928306
1.338,0.374951,0.2929774
1.339,0.3751968,0.2931152
1.34,0.3754576,0.2932508
1.341,0.3756846,0.2933876
1.342,0.3759378,0.2935148
1.343,0.3761932,0.29365
1.344,0.3764332,0.293798
1.345,0.376685,0.2939164
1.346,0.376928,0.2940432
1.347,0.3771758,0.294188
1.348,0.377419,0.2943296
1.349,0.377648,0.294462
1.35,0.3778892,0.2946008
1.351,0.378127,0.2947176
1.352,0.3783934,0.2948628
1.353,0.3786398,0.2950104
1.354,0.3788878,0.2951598
1.355,0.3791442,0.2953054
1.356,0.379387,0.295448
1.357,0.379629,0.2955834
1.358,0.3798582,0.2957238
1.359,0.3800966,0.2958634
1.36,0.3803412,0.2959976
1.361,0.3805712,0.2961348
1.362,0.380817,0.2962636
1.363,0.3810568,0.2964088
1.364,0.3813074,0.2965352
1.365,0.3815548,0.2966846
1.366,0.3818092,0.2968146
1.367,0.38205,0.296952
1.368,0.3822826,0.2970824
1.369,0.3825146,0.2972158
1.37,0.382769,0.297356
1.371,0.3830152,0.2975
1.372,0.3832662,0.2976354
1.373,0.3835114,0.2977968
1.374,0.3837456,0.2979256
1.375,0.3840016,0.2980504
1.376,0.3842384,0.2981818
1.377,0.3844938,0.2983184
1.378,0.3847384,0.2984504
1.379,0.3849944,0.2985866
1.38,0.3852352,0.2987268
1.381,0.385472,0.2988668
1.382,0.3857202,0.299003
1.383,0.38597,0.2991332
1.384,0.3862102,0.2992688
1.385,0.3864588,0.2994018
1.386,0.3866954,0.2995352
1.387,0.3869514,0.2996666
1.388,0.3871868,0.2998186
1.389,0.3874152,0.299966
1.39,0.3876594,0.3001096
1.391,0.3879088,0.3002422
1.392,0.3881462,0.3003876
1.393,0.3883922,0.3005276
1.394,0.3886386,0.3006608
1.395,0.3888894,0.3007866
1.396,0.389141,0.3009256
1.397,0.3893684,0.3010628
1.398,0.3896188,0.301188
1.399,0.3898672,0.30133
1.4,0.390104,0.3014618
1.401,0.3903586,0.3015854
1.402,0.3905972,0.3017224
1.403,0.3908314,0.301863
1.404,0.3910498,0.3020036
1.405,0.3912968,0.3021372
1.406,0.3915416,0.3022682
1.407,0.3917726,0.3023856
1.408,0.392005,0.3025134
1.409,0.3922666,0.3026482
1.41,0.3925062,0.3027688
1.411,0.3927454,0.3028974
1.412,0.392973,0.3030206
1.413,0.3932182,0.3031558
1.414,0.3934828,0.3032922
1.415,0.3937086,0.3034168
1.416,0.3939464,0.3035416
1.417,0.3941944,0.303669
1.418,0.394425,0.3037914
1.419,0.3946606,0.3039202
1.42,0.3948946,0.3040542
1.421,0.3951334,0.304186
1.422,0.3953516,0.304315
1.423,0.3955792,0.3044572
1.424,0.3958324,0.304578
1.425,0.3960672,0.3047014
1.426,0.3963012,0.3048372
1.427,0.3965462,0.3049678
1.428,0.396779,0.3050972
1.429,0.3970186,0.3052252
1.43,0.397258,0.305365
1.431,0.3974936,0.3054796
1.432,0.397733,0.3056128
1.433,0.3979764,0.3057376
1.434,0.3982024,0.3058776
1.435,0.3984454,0.3060196
1.436,0.3986916,0.3061486
1.437,0.3989256,0.3062856
1.438,0.3991774,0.3064152
1.439,0.3994062,0.306543
1.44,0.3996394,0.3066738
1.441,0.3998858,0.3067952
1.442,0.400118,0.3069228
1.443,0.4003648,0.3070482
1.444,0.4005938,0.3071766
1.445,0.400824,0.307303
1.446,0.4010696,0.3074312
1.447,0.4013058,0.3075632
1.448,0.4015456,0.3076954
1.449,0.4017918,0.3078288
1.45,0.4020296,0.307948
1.451,0.4022732,0.3080806
1.452,0.402508,0.3082104
1.453,0.4027542,0.3083446
1.454,0.4029846,0.3084698
1.455,0.4032106,0.3085962
1.456,0.4034512,0.3087152
1.457,0.4036796,0.3088442
1.458,0.4039304,0.3089724
1.459,0.4041718,0.3090912
1.46,0.40442,0.3092134
1.461,0.4046582,0.3093298
1.462,0.4049024,0.309454
1.463,0.4051398,0.3095906
1.464,0.4053702,0.3097148
1.465,0.4055968,0.3098374
1.466,0.4058216,0.309958
1.467,0.4060492,0.3100896
1.468,0.406295,0.3102096
1.469,0.4065554,0.3103366
1.47,0.4068146,0.3104574
1.471,0.4070426,0.3105732
1.472,0.407277,0.3107048
1.473,0.4075154,0.3108272
1.474,0.4077342,0.3109502
1.475,0.4079714,0.3110696
1.476,0.4081916,0.3112026
1.477,0.4084132,0.3113292
1.478,0.408642,0.3114598
1.479,0.4088792,0.3115674
1.48,0.4091246,0.3116954
1.481,0.4093368,0.3118102
1.482,0.4095716,0.311929
1.483,0.4097878,0.3120454
1.484,0.4100276,0.3121764
1.485,0.410257,0.3123034
1.486,0.4104978,0.312412
1.487,0.4107116,0.3125412
1.488,0.4109456,0.312654
1.489,0.4111826,0.3127746
1.49,0.4114252,0.3128924
1.491,0.4116392,0.3130134
1.492,0.4118714,0.3131324
1.493,0.4120942,0.3132502
1.494,0.4123282,0.3133812
1.495,0.4125478,0.3135056
1.496,0.4127816,0.3136402
1.497,0.413012,0.3137596
1.498,0.4132292,0.3138852
1.499,0.4134682,0.3140138
1.5,0.4137116,0.314137
1.501,0.413943,0.3142518
1.502,0.4141644,0.3143624
1.503,0.4144124,0.3144798
1.504,0.414642,0.3145986
1.505,0.4148778,0.3147116
1.506,0.4151096,0.314823
1.507,0.4153336,0.314945
1.508,0.4155582,0.315073
1.509,0.4157908,0.3152014
1.51,0.4160168,0.315311
1.511,0.4162518,0.3154354
1.512,0.4164962,0.3155514
1.513,0.4167276,0.3156674
1.514,0.4169582,0.3157932
1.515,0.417179,0.3159122
1.516,0.417407,0.3160312
1.517,0.4176366,0.3161534
1.518,0.4178594,0.3162774
1.519,0.4180808,0.3163954
1.52,0.4183146,0.3165156
1.521,0.4185456,0.316642
1.522,0.4187792,0.3167436
1.523,0.4190102,0.316868
1.524,0.4192234,0.3169772
1.525,0.4194574,0.317098
1.526,0.4196916,0.317212
1.527,0.4199232,0.3173168
1.528,0.4201562,0.3174396
1.529,0.420382,0.3175608
1.53,0.4206258,0.3176788
1.531,0.4208476,0.3177838
1.532,0.421081,0.317908
1.533,0.4213064,0.3180332
1.534,0.42153,0.318146
1.535,0.421751,0.3182594
1.536,0.4219806,0.3183698
1.537,0.422206,0.3184956
1.538,0.4224578,0.3186214
1.539,0.4226808,0.318744
1.54,0.4229076,0.3188658
1.541,0.423125,0.3189824
1.542,0.4233414,0.3191078
1.543,0.4235784,0.3192332
1.544,0.4238162,0.3193446
1.545,0.4240298,0.3194602
1.546,0.4242648,0.3195754
1.547,0.4244856,0.3196898
1.548,0.4246932,0.3198138
1.549,0.4249232,0.3199222
1.55,0.4251556,0.3200324
1.551,0.4253864,0.320144
1.552,0.4256002,0.3202624
1.553,0.4258294,0.3203732
1.554,0.4260684,0.320479
1.555,0.4263032,0.320585
1.556,0.4265262,0.3207046
1.557,0.4267516,0.3208098
1.558,0.4269762,0.320928
1.559,0.427187,0.3210452
1.56,0.4274026,0.3211628
1.561,0.427628,0.321281
1.562,0.427864,0.321395
1.563,0.4281152,0.3215048
1.564,0.4283308,0.321613
1.565,0.4285512,0.3217196
1.566,0.4287786,0.3218344
1.567,0.4290118,0.321953
1.568,0.4292256,0.3220592
1.569,0.4294446,0.3221662
1.57,0.4296758,0.322277
1.571,0.4298892,0.3223892
1.572,0.4301126,0.322492
1.573,0.4303456,0.322608
1.574,0.4305774,0.3227164
1.575,0.4307964,0.3228186
1.576,0.431007,0.3229288
1.577,0.4312164,0.3230484
1.578,0.4314476,0.3231516
1.579,0.4316746,0.3232638
1.58,0.4318938,0.3233674
1.581,0.432122,0.3234802
1.582,0.432355,0.3236008
1.583,0.4325808,0.3237162
1.584,0.4328084,0.323831
1.585,0.433028,0.32394
1.586,0.4332548,0.3240596
1.587,0.4334802,0.3241682
1.588,0.433706,0.3242822
1.589,0.4339122,0.3243814
1.59,0.4341336,0.3244916
1.591,0.4343756,0.3245928
1.592,0.4345882,0.3247124
1.593,0.434818,0.324822
1.594,0.4350384,0.3249532
1.595,0.4352624,0.3250594
1.596,0.4354728,0.3251676
1.597,0.4356926,0.32528
1.598,0.4359202,0.3253808
1.599,0.4361508,0.3254926
1.6,0.4363722,0.3255864
1.601,0.436587,0.3256864
1.602,0.4368122,0.3257962
1.603,0.4370354,0.3259038
1.604,0.4372562,0.3260134
1.605,0.437461,0.3261152
1.606,0.4376814,0.3262172
1.607,0.4379118,0.3263278
1.608,0.4381256,0.3264334
1.609,0.4383542,0.3265362
1.61,0.4385786,0.326641
1.611,0.4388094,0.3267498
1.612,0.4390222,0.3268646
1.613,0.4392568,0.3269724
1.614,0.4394702,0.3270778
1.615,0.4396912,0.3271872
1.616,0.4399208,0.3272864
1.617,0.4401396,0.3273864
1.618,0.4403664,0.3274902
1.619,0.440583,0.3275956
1.62,0.440786,0.3276986
1.621,0.4410034,0.327809
1.622,0.4412268,0.3279154
1.623,0.4414702,0.3280058
1.624,0.4416962,0.3281134
1.625,0.4419166,0.3282222
1.626,0.4421336,0.3283266
1.627,0.4423532,0.3284236
1.628,0.442573,0.3285322
1.629,0.4428134,0.3286386
1.63,0.4430388,0.3287422
1.631,0.4432658,0.3288478
1.632,0.4434736,0.328951
1.633,0.443687,0.3290612
1.634,0.4439146,0.3291654
1.635,0.4441448,0.3292614
1.636,0.4443626,0.329374
1.637,0.4445872,0.32949
1.638,0.4448076,0.3296082
1.639,0.4450086,0.329707
1.64,0.4452342,0.3298162
1.641,0.4454626,0.329915
1.642,0.4456766,0.3300108
1.643,0.4459074,0.3301152
1.644,0.4461226,0.3302162
1.645,0.4463406,0.3303166
1.646,0.4465682,0.330417
1.647,0.4467994,0.330525
1.648,0.4470266,0.3306204
1.649,0.4472452,0.3307354
1.65,0.4474612,0.33084
1.651,0.4476672,0.3309472
1.652,0.447887,0.3310466
1.653,0.4481102,0.3311478
1.654,0.4483392,0.3312422
1.655,0.4485542,0.3313398
1.656,0.4487786,0.3314384
1.657,0.4490114,0.331535
1.658,0.4492202,0.3316292
1.659,0.4494412,0.3317304
1.66,0.4496574,0.3318286
1.661,0.4498722,0.331922
1.662,0.4500744,0.3320192
1.663,0.4502934,0.3321184
1.664,0.450511,0.3322244
1.665,0.4507382,0.3323306
1.666,0.4509704,0.3324394
1.667,0.451203,0.3325338
1.668,0.451402,0.332635
1.669,0.451617,0.332732
1.67,0.4518378,0.3328358
1.671,0.4520516,0.3329448
1.672,0.4522564,0.333037
1.673,0.4524704,0.3331414
1.674,0.452697,0.333248
1.675,0.4529268,0.3333424
1.676,0.4531558,0.3334462
1.677,0.453365,0.3335394
1.678,0.4535732,0.3336362
1.679,0.4537878,0.3337342
1.68,0.4540202,0.3338352
1.681,0.4542564,0.3339394
1.682,0.4544922,0.3340474
1.683,0.4547056,0.3341444
1.684,0.4549102,0.3342406
1.685,0.4551266,0.3343402
1.686,0.4553448,0.3344352
1.687,0.4555388,0.3345244
1.688,0.4557426,0.334624
1.689,0.4559614,0.3347246
1.69,0.4561772,0.3348318
1.691,0.4564002,0.334939
1.692,0.4566154,0.3350458
1.693,0.4568426,0.3351324
1.694,0.457072,0.3352136
1.695,0.457279,0.3353126
1.696,0.4574916,0.3354046
1.697,0.4577148,0.3354862
1.698,0.4579336,0.3355836
1.699,0.4581452,0.335678
1.7,0.4583512,0.3357728
1.701,0.4585678,0.3358696
1.702,0.4587896,0.3359718
1.703,0.4590078,0.3360676
1.704,0.4592188,0.3361578
1.705,0.459443,0.3362496
1.706,0.4596498,0.3363482
1.707,0.4598736,0.3364536
1.708,0.4600844,0.3365536
1.709,0.460294,0.3366572
1.71,0.4605198,0.3367608
1.711,0.4607394,0.3368468
1.712,0.4609458,0.3369426
1.713,0.4611556,0.3370358
1.714,0.4613706,0.3371302
1.715,0.4615668,0.3372282
1.716,0.461785,0.337315
1.717,0.4619952,0.3374102
1.718,0.4622026,0.337506
1.719,0.4624186,0.3375958
1.72,0.4626392,0.3376848
1.721,0.4628634,0.3377866
1.722,0.4630786,0.337877
1.723,0.4632972,0.3379726
1.724,0.4635136,0.3380614
1.725,0.4637114,0.338167
1.726,0.4639328,0.3382534
1.727,0.4641596,0.3383384
1.728,0.4643754,0.3384338
1.729,0.4645832,0.3385224
1.73,0.4647758,0.3386158
1.731,0.4649808,0.338718
1.732,0.4651928,0.3388068
1.733,0.4654036,0.3389018
1.734,0.465617,0.3389934
1.735,0.46583,0.3390888
1.736,0.466039,0.3391742
1.737,0.4662444,0.3392736
1.738,0.4664528,0.3393772
1.739,0.4666568,0.3394706
1.74,0.466857,0.339576
1.741,0.4670646,0.3396634
1.742,0.4672812,0.3397574
1.743,0.467488,0.3398554
1.744,0.4677054,0.3399456
1.745,0.4679208,0.3400366
1.746,0.468128,0.3401302
1.747,0.4683256,0.340228
1.748,0.4685276,0.340311
1.749,0.4687136,0.3404052
1.75,0.4689234,0.3404932
1.751,0.4691418,0.340588
1.752,0.4693632,0.3406788
1.753,0.4695628,0.3407718
1.754,0.4697944,0.3408604
1.755,0.4699994,0.3409554
1.756,0.47021,0.3410422
1.757,0.4704224,0.341129
1.758,0.470641,0.3412158
1.759,0.470833,0.341313
1.76,0.4710516,0.3414078
1.761,0.4712664,0.3414974
1.762,0.4714684,0.341578
1.763,0.4716694,0.341668
1.764,0.471856,0.3417532
1.765,0.4720682,0.3418508
1.766,0.4722748,0.3419432
1.767,0.4724776,0.3420366
1.768,0.4726736,0.342128
1.769,0.4728606,0.342208
